step,tag
498825,reward,normal,163.89465672417055,315.261,P3O-static,Walker2d-v4,2
499020,reward,normal,390.3581077496881,325.695,P3O-static,Walker2d-v4,2
499149,reward,normal,270.0171787355429,310.313,P3O-static,Walker2d-v4,2
499309,reward,normal,343.8655628913828,311.924,P3O-static,Walker2d-v4,2
499499,reward,normal,389.7153052727863,314.461,P3O-static,Walker2d-v4,2
499675,reward,normal,373.56556647298106,316.11,P3O-static,Walker2d-v4,2
499844,reward,normal,352.47367931676916,317.753,P3O-static,Walker2d-v4,2
499988,reward,normal,314.4931244032572,313.77,P3O-static,Walker2d-v4,2
500163,reward,normal,358.0759736813107,323.83,P3O-static,Walker2d-v4,2
500346,reward,normal,358.8324668137225,331.529,P3O-static,Walker2d-v4,2
500505,reward,normal,342.13132731626433,349.353,P3O-static,Walker2d-v4,2
500681,reward,normal,373.61951231287975,347.679,P3O-static,Walker2d-v4,2
500851,reward,normal,363.9175774044554,357.069,P3O-static,Walker2d-v4,2
501002,reward,normal,315.78455110745006,354.261,P3O-static,Walker2d-v4,2
501227,reward,normal,390.60324495024486,354.35,P3O-static,Walker2d-v4,2
501460,reward,normal,415.1981497394514,358.513,P3O-static,Walker2d-v4,2
501578,reward,normal,248.60809451077802,348.126,P3O-static,Walker2d-v4,2
501736,reward,normal,314.29855702212166,348.107,P3O-static,Walker2d-v4,2
501862,reward,normal,249.71724479018152,337.271,P3O-static,Walker2d-v4,2
501984,reward,normal,250.74344535496616,326.462,P3O-static,Walker2d-v4,2
502120,reward,normal,274.03901157473564,319.653,P3O-static,Walker2d-v4,2
502318,reward,normal,370.2331684752147,319.314,P3O-static,Walker2d-v4,2
502447,reward,normal,252.182414446444,308.141,P3O-static,Walker2d-v4,2
502732,reward,normal,492.2016845246991,325.783,P3O-static,Walker2d-v4,2
502952,reward,normal,399.27101772338204,326.649,P3O-static,Walker2d-v4,2
503096,reward,normal,306.87157934454876,315.817,P3O-static,Walker2d-v4,2
503278,reward,normal,346.10865820009394,325.567,P3O-static,Walker2d-v4,2
503393,reward,normal,240.90242274015168,318.227,P3O-static,Walker2d-v4,2
503547,reward,normal,323.13225636018984,325.569,P3O-static,Walker2d-v4,2
503696,reward,normal,300.71635773473196,330.566,P3O-static,Walker2d-v4,2
503880,reward,normal,356.39685725498094,338.802,P3O-static,Walker2d-v4,2
504018,reward,normal,295.38859714103404,331.317,P3O-static,Walker2d-v4,2
504153,reward,normal,302.1079525399878,336.31,P3O-static,Walker2d-v4,2
504304,reward,normal,320.1974689179473,319.109,P3O-static,Walker2d-v4,2
504490,reward,normal,392.45759355150665,318.428,P3O-static,Walker2d-v4,2
504619,reward,normal,260.70635559243476,313.811,P3O-static,Walker2d-v4,2
504786,reward,normal,342.95295692993693,313.496,P3O-static,Walker2d-v4,2
504920,reward,normal,275.78887459387386,316.985,P3O-static,Walker2d-v4,2
505077,reward,normal,310.1233841169396,315.684,P3O-static,Walker2d-v4,2
505266,reward,normal,376.13889112938466,323.226,P3O-static,Walker2d-v4,2
505426,reward,normal,319.53989063326196,319.54,P3O-static,Walker2d-v4,2
505585,reward,normal,338.622903538569,323.864,P3O-static,Walker2d-v4,2
505756,reward,normal,348.6111590478016,328.514,P3O-static,Walker2d-v4,2
505933,reward,normal,369.852923986931,333.479,P3O-static,Walker2d-v4,2
506130,reward,normal,388.63312276421823,333.097,P3O-static,Walker2d-v4,2
506296,reward,normal,347.7624344676921,341.803,P3O-static,Walker2d-v4,2
506466,reward,normal,344.78338655812337,341.986,P3O-static,Walker2d-v4,2
506654,reward,normal,378.5632952864743,352.263,P3O-static,Walker2d-v4,2
506849,reward,normal,402.357410659292,361.487,P3O-static,Walker2d-v4,2
506992,reward,normal,291.8464325553593,353.057,P3O-static,Walker2d-v4,2
507142,reward,normal,327.702919621799,353.874,P3O-static,Walker2d-v4,2
507351,reward,normal,379.8233932695185,357.994,P3O-static,Walker2d-v4,2
507579,reward,normal,416.91820210260187,364.824,P3O-static,Walker2d-v4,2
507762,reward,normal,379.18460971758697,365.758,P3O-static,Walker2d-v4,2
507904,diagnostics,normal,0.0,39.79,26.5049,0.104037,0.946248,-1.0,-1.0,P3O-static,Walker2d-v4,2
507949,reward,normal,371.53910332715816,364.048,P3O-static,Walker2d-v4,2
508202,reward,normal,453.9265116808056,374.665,P3O-static,Walker2d-v4,2
508362,reward,normal,88.80168679761556,349.066,P3O-static,Walker2d-v4,2
508512,reward,normal,315.81456708350987,342.791,P3O-static,Walker2d-v4,2
508644,reward,normal,295.22418606615423,332.078,P3O-static,Walker2d-v4,2
508826,reward,normal,334.45970975938036,336.339,P3O-static,Walker2d-v4,2
509023,reward,normal,377.5986210434221,341.329,P3O-static,Walker2d-v4,2
509196,reward,normal,349.9573558550324,338.342,P3O-static,Walker2d-v4,2
509329,reward,normal,279.4538767244045,324.596,P3O-static,Walker2d-v4,2
509480,reward,normal,316.8822641232372,318.366,P3O-static,Walker2d-v4,2
509654,reward,normal,345.8037983874913,315.792,P3O-static,Walker2d-v4,2
509770,reward,normal,244.3825280799481,294.838,P3O-static,Walker2d-v4,2
509957,reward,normal,390.55537131094445,325.013,P3O-static,Walker2d-v4,2
510160,reward,normal,372.035009958217,330.635,P3O-static,Walker2d-v4,2
510420,reward,normal,427.07255401934515,343.82,P3O-static,Walker2d-v4,2
510568,reward,normal,316.12810485351133,341.987,P3O-static,Walker2d-v4,2
510741,reward,normal,351.12424392238637,339.34,P3O-static,Walker2d-v4,2
510898,reward,normal,318.13143026691023,336.157,P3O-static,Walker2d-v4,2
511113,reward,normal,383.4005117391387,346.552,P3O-static,Walker2d-v4,2
511284,reward,normal,348.68383070647013,349.732,P3O-static,Walker2d-v4,2
511450,reward,normal,335.619001745894,348.713,P3O-static,Walker2d-v4,2
511632,reward,normal,346.4667653881737,358.922,P3O-static,Walker2d-v4,2
511807,reward,normal,359.85761531673575,355.852,P3O-static,Walker2d-v4,2
512007,reward,normal,383.807119218618,357.029,P3O-static,Walker2d-v4,2
512208,reward,normal,391.75819767164825,353.498,P3O-static,Walker2d-v4,2
512368,reward,normal,347.6687367892116,356.652,P3O-static,Walker2d-v4,2
512548,reward,normal,365.0215151188286,358.041,P3O-static,Walker2d-v4,2
512696,reward,normal,289.71639588764225,355.2,P3O-static,Walker2d-v4,2
512995,reward,normal,512.6087341411255,368.121,P3O-static,Walker2d-v4,2
513169,reward,normal,355.66361282372645,368.819,P3O-static,Walker2d-v4,2
513341,reward,normal,338.93359500289637,369.15,P3O-static,Walker2d-v4,2
513491,reward,normal,317.5841749945705,366.262,P3O-static,Walker2d-v4,2
513618,reward,normal,274.63583220602925,357.74,P3O-static,Walker2d-v4,2
513773,reward,normal,333.3920769383732,352.698,P3O-static,Walker2d-v4,2
513909,reward,normal,286.7327818802678,342.196,P3O-static,Walker2d-v4,2
514069,reward,normal,323.72535644208,339.801,P3O-static,Walker2d-v4,2
514227,reward,normal,327.7001393486228,336.069,P3O-static,Walker2d-v4,2
514394,reward,normal,326.8203315965932,339.78,P3O-static,Walker2d-v4,2
514580,reward,normal,368.040019932691,325.323,P3O-static,Walker2d-v4,2
514694,reward,normal,245.74333742878213,314.331,P3O-static,Walker2d-v4,2
514858,reward,normal,320.08779408871277,312.446,P3O-static,Walker2d-v4,2
515023,reward,normal,332.3149288430254,313.919,P3O-static,Walker2d-v4,2
515249,reward,normal,429.9777883134095,329.453,P3O-static,Walker2d-v4,2
515413,reward,normal,349.29413007955606,331.044,P3O-static,Walker2d-v4,2
515596,reward,normal,357.05045390737615,338.075,P3O-static,Walker2d-v4,2
515715,reward,normal,272.48122916347546,332.951,P3O-static,Walker2d-v4,2
515881,reward,normal,344.3274243568085,334.614,P3O-static,Walker2d-v4,2
516084,reward,normal,398.93446994370504,341.825,P3O-static,Walker2d-v4,2
516227,reward,normal,309.26389945683485,335.948,P3O-static,Walker2d-v4,2
516382,reward,normal,331.29325462213586,344.503,P3O-static,Walker2d-v4,2
516552,reward,normal,361.6380690819551,348.658,P3O-static,Walker2d-v4,2
516715,reward,normal,333.24468416460667,348.751,P3O-static,Walker2d-v4,2
516840,reward,normal,263.1144134972646,332.064,P3O-static,Walker2d-v4,2
517013,reward,normal,343.539814842332,331.489,P3O-static,Walker2d-v4,2
517239,reward,normal,444.9416624485213,340.278,P3O-static,Walker2d-v4,2
517387,reward,normal,311.3933659130936,344.169,P3O-static,Walker2d-v4,2
517534,reward,normal,317.1175115324296,341.448,P3O-static,Walker2d-v4,2
517673,reward,normal,290.5866765997475,330.613,P3O-static,Walker2d-v4,2
517868,reward,normal,373.31464171526505,337.018,P3O-static,Walker2d-v4,2
518030,reward,normal,342.9548259321301,338.185,P3O-static,Walker2d-v4,2
518188,reward,normal,313.48111006103767,333.369,P3O-static,Walker2d-v4,2
518372,reward,normal,369.6769679497096,337.012,P3O-static,Walker2d-v4,2
518538,reward,normal,359.7042916608677,346.671,P3O-static,Walker2d-v4,2
518707,reward,normal,330.19372220601315,345.336,P3O-static,Walker2d-v4,2
518880,reward,normal,328.788437480134,333.721,P3O-static,Walker2d-v4,2
518991,reward,normal,235.44766247691445,326.127,P3O-static,Walker2d-v4,2
519180,reward,normal,394.05000582013935,333.82,P3O-static,Walker2d-v4,2
519345,reward,normal,337.2195000558482,338.483,P3O-static,Walker2d-v4,2
519554,reward,normal,408.28982683476625,341.981,P3O-static,Walker2d-v4,2
519716,reward,normal,327.516584106563,340.437,P3O-static,Walker2d-v4,2
519918,reward,normal,381.04519752498413,347.193,P3O-static,Walker2d-v4,2
520123,reward,normal,407.7060593801604,350.996,P3O-static,Walker2d-v4,2
520532,reward,normal,593.6697307931946,374.393,P3O-static,Walker2d-v4,2
520853,reward,normal,254.49131066465063,366.822,P3O-static,Walker2d-v4,2
520989,reward,normal,300.2879965041767,363.972,P3O-static,Walker2d-v4,2
521151,reward,normal,352.22127249370897,375.65,P3O-static,Walker2d-v4,2
521389,reward,normal,414.0567013955353,377.65,P3O-static,Walker2d-v4,2
521486,reward,normal,187.2236818074208,362.651,P3O-static,Walker2d-v4,2
521644,reward,normal,344.5646761107318,356.278,P3O-static,Walker2d-v4,2
521811,reward,normal,337.8325607523316,357.31,P3O-static,Walker2d-v4,2
521942,reward,normal,283.2303291313748,347.528,P3O-static,Walker2d-v4,2
522134,reward,normal,370.0262301481516,343.76,P3O-static,Walker2d-v4,2
522239,reward,normal,213.7062337382824,305.764,P3O-static,Walker2d-v4,2
522389,reward,normal,299.512972014367,310.266,P3O-static,Walker2d-v4,2
522546,reward,normal,351.12068212888596,315.35,P3O-static,Walker2d-v4,2
522685,reward,normal,299.99800467896745,310.127,P3O-static,Walker2d-v4,2
522858,reward,normal,337.1651643187955,302.438,P3O-static,Walker2d-v4,2
523016,reward,normal,337.16149616472376,317.432,P3O-static,Walker2d-v4,2
523226,reward,normal,392.0678628967364,322.182,P3O-static,Walker2d-v4,2
523404,reward,normal,367.4753329907328,325.146,P3O-static,Walker2d-v4,2
523597,reward,normal,400.25463564277754,336.849,P3O-static,Walker2d-v4,2
523714,reward,normal,238.4936719615723,323.696,P3O-static,Walker2d-v4,2
523875,reward,normal,326.36381510105775,334.961,P3O-static,Walker2d-v4,2
524126,reward,normal,445.2080141294222,349.531,P3O-static,Walker2d-v4,2
524288,diagnostics,normal,0.0,40.27,85.9164,0.105478,0.946007,-1.0,-1.0,P3O-static,Walker2d-v4,2
524308,reward,normal,361.2692978351161,350.546,P3O-static,Walker2d-v4,2
524439,reward,normal,282.93556518073416,348.839,P3O-static,Walker2d-v4,2
524672,reward,normal,426.9785100835026,357.821,P3O-static,Walker2d-v4,2
524878,reward,normal,122.50293549459207,336.355,P3O-static,Walker2d-v4,2
525127,reward,normal,467.13453580485987,343.862,P3O-static,Walker2d-v4,2
525309,reward,normal,376.23118809048566,344.737,P3O-static,Walker2d-v4,2
525451,reward,normal,308.7238378643988,335.584,P3O-static,Walker2d-v4,2
525588,reward,normal,294.1646988998513,341.151,P3O-static,Walker2d-v4,2
525752,reward,normal,333.9422376747843,341.909,P3O-static,Walker2d-v4,2
525920,reward,normal,356.82031283140503,333.07,P3O-static,Walker2d-v4,2
526042,reward,normal,250.6841854183906,322.012,P3O-static,Walker2d-v4,2
526246,reward,normal,410.7203626150682,334.79,P3O-static,Walker2d-v4,2
526441,reward,normal,380.00330028240404,330.093,P3O-static,Walker2d-v4,2
526626,reward,normal,392.075285256136,357.05,P3O-static,Walker2d-v4,2
526768,reward,normal,282.99089550338374,338.636,P3O-static,Walker2d-v4,2
527017,reward,normal,470.4677795393217,348.059,P3O-static,Walker2d-v4,2
527191,reward,normal,355.8429097183847,352.771,P3O-static,Walker2d-v4,2
527371,reward,normal,369.89073488664997,360.344,P3O-static,Walker2d-v4,2
527521,reward,normal,325.20584371365265,359.47,P3O-static,Walker2d-v4,2
527724,reward,normal,400.35629132907013,363.824,P3O-static,Walker2d-v4,2
527856,reward,normal,272.4917473685983,366.005,P3O-static,Walker2d-v4,2
528021,reward,normal,345.62624074031936,359.495,P3O-static,Walker2d-v4,2
528236,reward,normal,389.2061006258495,360.415,P3O-static,Walker2d-v4,2
528413,reward,normal,376.6507170293345,358.873,P3O-static,Walker2d-v4,2
528558,reward,normal,313.6368233201602,361.938,P3O-static,Walker2d-v4,2
528711,reward,normal,318.3023990768072,346.721,P3O-static,Walker2d-v4,2
528892,reward,normal,390.4448738330632,350.181,P3O-static,Walker2d-v4,2
529033,reward,normal,328.39429780505947,346.032,P3O-static,Walker2d-v4,2
529207,reward,normal,368.50780958250846,350.362,P3O-static,Walker2d-v4,2
529355,reward,normal,344.30523827332684,344.757,P3O-static,Walker2d-v4,2
529578,reward,normal,419.29080562697,359.437,P3O-static,Walker2d-v4,2
529758,reward,normal,350.58931894479224,359.933,P3O-static,Walker2d-v4,2
529915,reward,normal,330.58484717621974,354.071,P3O-static,Walker2d-v4,2
530059,reward,normal,290.3180942543763,345.437,P3O-static,Walker2d-v4,2
530344,reward,normal,475.6090615735658,361.635,P3O-static,Walker2d-v4,2
530487,reward,normal,286.1698920449463,358.421,P3O-static,Walker2d-v4,2
530633,reward,normal,317.92108124821294,351.169,P3O-static,Walker2d-v4,2
530807,reward,normal,328.1649523006737,351.146,P3O-static,Walker2d-v4,2
530925,reward,normal,243.01756208745252,338.597,P3O-static,Walker2d-v4,2
531062,reward,normal,275.10232152328734,331.677,P3O-static,Walker2d-v4,2
531209,reward,normal,299.89000880867115,319.737,P3O-static,Walker2d-v4,2
531355,reward,normal,307.3430954011633,315.412,P3O-static,Walker2d-v4,2
531521,reward,normal,353.86688748338526,317.74,P3O-static,Walker2d-v4,2
531695,reward,normal,378.8724577387297,326.596,P3O-static,Walker2d-v4,2
531838,reward,normal,330.6174061671725,312.097,P3O-static,Walker2d-v4,2
531993,reward,normal,313.76730794219867,314.856,P3O-static,Walker2d-v4,2
532166,reward,normal,377.8894775070474,320.853,P3O-static,Walker2d-v4,2
532523,reward,normal,538.5574141457439,341.892,P3O-static,Walker2d-v4,2
532643,reward,normal,250.99124373741063,342.69,P3O-static,Walker2d-v4,2
532786,reward,normal,304.0459083998136,345.584,P3O-static,Walker2d-v4,2
532945,reward,normal,351.85986001645733,350.781,P3O-static,Walker2d-v4,2
533136,reward,normal,360.4984448092661,356.097,P3O-static,Walker2d-v4,2
533327,reward,normal,410.7145201579385,361.781,P3O-static,Walker2d-v4,2
533486,reward,normal,332.78739256326367,357.173,P3O-static,Walker2d-v4,2
533655,reward,normal,331.6910008306049,357.28,P3O-static,Walker2d-v4,2
533810,reward,normal,297.1067310927922,355.614,P3O-static,Walker2d-v4,2
533994,reward,normal,370.9161628457451,354.917,P3O-static,Walker2d-v4,2
534114,reward,normal,253.9820416595374,326.459,P3O-static,Walker2d-v4,2
534289,reward,normal,342.1642335649133,335.577,P3O-static,Walker2d-v4,2
534440,reward,normal,341.90254747206836,339.362,P3O-static,Walker2d-v4,2
534586,reward,normal,316.2633694098789,335.803,P3O-static,Walker2d-v4,2
534741,reward,normal,322.2505441448671,331.978,P3O-static,Walker2d-v4,2
534895,reward,normal,326.167649445177,323.523,P3O-static,Walker2d-v4,2
535075,reward,normal,347.50727736549624,324.995,P3O-static,Walker2d-v4,2
535224,reward,normal,349.03805817156046,326.73,P3O-static,Walker2d-v4,2
535499,reward,normal,454.50442838847283,342.47,P3O-static,Walker2d-v4,2
535633,reward,normal,286.43718851228545,334.022,P3O-static,Walker2d-v4,2
535772,reward,normal,284.2853162323007,337.052,P3O-static,Walker2d-v4,2
535995,reward,normal,413.9602956765557,344.232,P3O-static,Walker2d-v4,2
536109,reward,normal,222.86209512731963,332.328,P3O-static,Walker2d-v4,2
536325,reward,normal,416.42663851813944,342.344,P3O-static,Walker2d-v4,2
536503,reward,normal,363.1412195893153,346.433,P3O-static,Walker2d-v4,2
536666,reward,normal,356.2764321234721,349.444,P3O-static,Walker2d-v4,2
536844,reward,normal,362.12151178401206,350.905,P3O-static,Walker2d-v4,2
536990,reward,normal,309.052576797786,346.907,P3O-static,Walker2d-v4,2
537161,reward,normal,351.00259846214243,336.557,P3O-static,Walker2d-v4,2
537354,reward,normal,417.00140261907217,349.613,P3O-static,Walker2d-v4,2
537478,reward,normal,257.87480765068847,346.972,P3O-static,Walker2d-v4,2
537658,reward,normal,378.8449782328716,343.46,P3O-static,Walker2d-v4,2
537814,reward,normal,330.199442140846,354.194,P3O-static,Walker2d-v4,2
538018,reward,normal,402.50565522631445,352.802,P3O-static,Walker2d-v4,2
538164,reward,normal,312.9281013437814,347.781,P3O-static,Walker2d-v4,2
538324,reward,normal,350.9429224163129,347.247,P3O-static,Walker2d-v4,2
538480,reward,normal,345.0126004724692,345.537,P3O-static,Walker2d-v4,2
538641,reward,normal,349.56399876594855,349.588,P3O-static,Walker2d-v4,2
538789,reward,normal,314.3577471288781,345.923,P3O-static,Walker2d-v4,2
538945,reward,normal,337.4086807333186,337.964,P3O-static,Walker2d-v4,2
539127,reward,normal,362.9786516811751,348.474,P3O-static,Walker2d-v4,2
539273,reward,normal,309.14465993421237,341.504,P3O-static,Walker2d-v4,2
539470,reward,normal,404.9639086731345,348.981,P3O-static,Walker2d-v4,2
539603,reward,normal,282.7040150335521,337.001,P3O-static,Walker2d-v4,2
539790,reward,normal,377.427062950528,343.45,P3O-static,Walker2d-v4,2
540084,reward,normal,456.3637781403925,353.993,P3O-static,Walker2d-v4,2
540270,reward,normal,377.067121016671,357.198,P3O-static,Walker2d-v4,2
540427,reward,normal,339.4726666010395,356.189,P3O-static,Walker2d-v4,2
540594,reward,normal,339.3297566798531,358.686,P3O-static,Walker2d-v4,2
540672,diagnostics,normal,0.0,40.79,35.4837,0.107514,0.945527,-1.0,-1.0,P3O-static,Walker2d-v4,2
540804,reward,normal,396.12816304713294,364.558,P3O-static,Walker2d-v4,2
540984,reward,normal,391.2547616608764,367.386,P3O-static,Walker2d-v4,2
541100,reward,normal,256.86300111167924,362.157,P3O-static,Walker2d-v4,2
541217,reward,normal,230.42160111914134,344.703,P3O-static,Walker2d-v4,2
541364,reward,normal,332.24472548332784,349.657,P3O-static,Walker2d-v4,2
541566,reward,normal,432.4788005962228,355.162,P3O-static,Walker2d-v4,2
541745,reward,normal,323.1105175243412,341.837,P3O-static,Walker2d-v4,2
541905,reward,normal,345.02559684617495,338.633,P3O-static,Walker2d-v4,2
542073,reward,normal,351.31197864501223,339.817,P3O-static,Walker2d-v4,2
542258,reward,normal,406.96668951555466,346.581,P3O-static,Walker2d-v4,2
542429,reward,normal,353.57773339497794,342.326,P3O-static,Walker2d-v4,2
542586,reward,normal,345.60955146557086,337.761,P3O-static,Walker2d-v4,2
542739,reward,normal,339.7511852630215,346.05,P3O-static,Walker2d-v4,2
542943,reward,normal,396.6913003040216,362.677,P3O-static,Walker2d-v4,2
543147,reward,normal,403.5047341287244,369.803,P3O-static,Walker2d-v4,2
543362,reward,normal,422.46000008121445,368.801,P3O-static,Walker2d-v4,2
543465,reward,normal,182.4534674562523,354.735,P3O-static,Walker2d-v4,2
543598,reward,normal,285.42948000223805,348.776,P3O-static,Walker2d-v4,2
543875,reward,normal,473.08645026619087,360.953,P3O-static,Walker2d-v4,2
544025,reward,normal,318.11905179529106,352.068,P3O-static,Walker2d-v4,2
544147,reward,normal,252.0212287828271,341.913,P3O-static,Walker2d-v4,2
544270,reward,normal,266.9151507452086,334.043,P3O-static,Walker2d-v4,2
544486,reward,normal,386.57009709244943,338.725,P3O-static,Walker2d-v4,2
544651,reward,normal,343.4112503721445,333.397,P3O-static,Walker2d-v4,2
544825,reward,normal,364.4643865528008,329.493,P3O-static,Walker2d-v4,2
545006,reward,normal,376.2378122856629,324.871,P3O-static,Walker2d-v4,2
545116,reward,normal,212.57234988565895,327.883,P3O-static,Walker2d-v4,2
545306,reward,normal,375.1222049095823,336.852,P3O-static,Walker2d-v4,2
545415,reward,normal,224.21118621731347,311.964,P3O-static,Walker2d-v4,2
545593,reward,normal,363.8541879386944,316.538,P3O-static,Walker2d-v4,2
545729,reward,normal,296.1814258727499,320.954,P3O-static,Walker2d-v4,2
545883,reward,normal,324.11700746582056,326.674,P3O-static,Walker2d-v4,2
546040,reward,normal,337.55753277045375,321.773,P3O-static,Walker2d-v4,2
546205,reward,normal,335.0144383087765,320.933,P3O-static,Walker2d-v4,2
546346,reward,normal,294.5893055275004,313.946,P3O-static,Walker2d-v4,2
546461,reward,normal,254.42146245235585,301.764,P3O-static,Walker2d-v4,2
546612,reward,normal,324.56409699894147,312.963,P3O-static,Walker2d-v4,2
546830,reward,normal,417.7401634354089,317.225,P3O-static,Walker2d-v4,2
547036,reward,normal,408.03471689829814,335.607,P3O-static,Walker2d-v4,2
547185,reward,normal,304.7401525382535,329.696,P3O-static,Walker2d-v4,2
547348,reward,normal,324.20048458471,332.498,P3O-static,Walker2d-v4,2
547525,reward,normal,341.77751488816455,334.264,P3O-static,Walker2d-v4,2
547680,reward,normal,339.23721922081353,334.432,P3O-static,Walker2d-v4,2
547837,reward,normal,340.73780076833793,335.004,P3O-static,Walker2d-v4,2
547996,reward,normal,339.431073127286,339.488,P3O-static,Walker2d-v4,2
548208,reward,normal,391.5650246155424,353.203,P3O-static,Walker2d-v4,2
548319,reward,normal,231.0470614582847,343.851,P3O-static,Walker2d-v4,2
548483,reward,normal,350.44934107801816,337.122,P3O-static,Walker2d-v4,2
548625,reward,normal,319.1621861553903,328.235,P3O-static,Walker2d-v4,2
548799,reward,normal,346.13406427616553,332.374,P3O-static,Walker2d-v4,2
548972,reward,normal,371.34679186901514,337.089,P3O-static,Walker2d-v4,2
549089,reward,normal,252.50071098282365,328.161,P3O-static,Walker2d-v4,2
549252,reward,normal,347.7858559939332,329.016,P3O-static,Walker2d-v4,2
549430,reward,normal,371.29194699563175,332.071,P3O-static,Walker2d-v4,2
549565,reward,normal,288.71860538939796,327.0,P3O-static,Walker2d-v4,2
549751,reward,normal,366.73384583949087,324.517,P3O-static,Walker2d-v4,2
549901,reward,normal,329.3642326926354,334.349,P3O-static,Walker2d-v4,2
550068,reward,normal,361.4603551099928,335.45,P3O-static,Walker2d-v4,2
550219,reward,normal,308.06411233862764,334.34,P3O-static,Walker2d-v4,2
550397,reward,normal,365.25517011888303,336.252,P3O-static,Walker2d-v4,2
550533,reward,normal,294.35844242619044,328.553,P3O-static,Walker2d-v4,2
550644,reward,normal,232.38365921813,326.542,P3O-static,Walker2d-v4,2
550894,reward,normal,459.84420957737126,337.747,P3O-static,Walker2d-v4,2
551076,reward,normal,374.9967831824404,338.118,P3O-static,Walker2d-v4,2
551227,reward,normal,329.2012838971739,342.166,P3O-static,Walker2d-v4,2
551429,reward,normal,408.3094091484092,346.324,P3O-static,Walker2d-v4,2
551595,reward,normal,336.8407857689866,347.071,P3O-static,Walker2d-v4,2
551740,reward,normal,315.1501004118546,342.44,P3O-static,Walker2d-v4,2
551869,reward,normal,278.8430835893242,339.518,P3O-static,Walker2d-v4,2
552044,reward,normal,359.42120970329364,338.935,P3O-static,Walker2d-v4,2
552211,reward,normal,324.1262937887617,341.912,P3O-static,Walker2d-v4,2
552403,reward,normal,386.8813483983054,357.361,P3O-static,Walker2d-v4,2
552556,reward,normal,338.70148691336584,345.247,P3O-static,Walker2d-v4,2
552749,reward,normal,381.0370718789749,345.851,P3O-static,Walker2d-v4,2
552910,reward,normal,354.0607001849873,348.337,P3O-static,Walker2d-v4,2
553109,reward,normal,389.85504265367354,346.492,P3O-static,Walker2d-v4,2
553313,reward,normal,394.3080496870477,352.238,P3O-static,Walker2d-v4,2
553471,reward,normal,318.2698581883938,352.55,P3O-static,Walker2d-v4,2
553756,reward,normal,465.3840520669516,371.205,P3O-static,Walker2d-v4,2
553977,reward,normal,421.6065209832271,377.423,P3O-static,Walker2d-v4,2
554144,reward,normal,362.64533103158357,381.275,P3O-static,Walker2d-v4,2
554330,reward,normal,373.8123179638499,379.968,P3O-static,Walker2d-v4,2
554497,reward,normal,347.70709082995927,380.869,P3O-static,Walker2d-v4,2
554674,reward,normal,365.16048460221776,379.281,P3O-static,Walker2d-v4,2
554988,reward,normal,503.89152903864374,394.264,P3O-static,Walker2d-v4,2
555109,reward,normal,247.98509534306578,380.077,P3O-static,Walker2d-v4,2
555293,reward,normal,352.9581996693546,375.942,P3O-static,Walker2d-v4,2
555411,reward,normal,248.84737954134525,369.0,P3O-static,Walker2d-v4,2
555593,reward,normal,359.4022297451402,358.402,P3O-static,Walker2d-v4,2
555756,reward,normal,344.97161424433494,350.738,P3O-static,Walker2d-v4,2
555905,reward,normal,313.42466187891023,345.816,P3O-static,Walker2d-v4,2
556073,reward,normal,340.8279180054771,342.518,P3O-static,Walker2d-v4,2
556231,reward,normal,343.99343554520226,342.146,P3O-static,Walker2d-v4,2
556444,reward,normal,411.1996901053475,346.75,P3O-static,Walker2d-v4,2
556581,reward,normal,264.30268076985664,322.791,P3O-static,Walker2d-v4,2
556744,reward,normal,352.5118780536579,333.244,P3O-static,Walker2d-v4,2
556908,reward,normal,328.2282396867308,330.771,P3O-static,Walker2d-v4,2
557056,diagnostics,normal,0.0,41.4,25.7631,0.107799,0.945846,-1.0,-1.0,P3O-static,Walker2d-v4,2
557089,reward,normal,373.12885326291854,343.199,P3O-static,Walker2d-v4,2
557260,reward,normal,355.2999043207684,342.789,P3O-static,Walker2d-v4,2
557495,reward,normal,415.26302317355726,349.818,P3O-static,Walker2d-v4,2
557647,reward,normal,332.995613866898,351.775,P3O-static,Walker2d-v4,2
557767,reward,normal,229.4104423193762,340.633,P3O-static,Walker2d-v4,2
557952,reward,normal,362.936450503871,342.528,P3O-static,Walker2d-v4,2
558132,reward,normal,387.9509977487403,340.203,P3O-static,Walker2d-v4,2
558323,reward,normal,370.07933049525485,350.78,P3O-static,Walker2d-v4,2
558483,reward,normal,355.51571652803415,351.081,P3O-static,Walker2d-v4,2
558655,reward,normal,368.275298883001,355.086,P3O-static,Walker2d-v4,2
558822,reward,normal,363.57479051167377,354.13,P3O-static,Walker2d-v4,2
558978,reward,normal,336.49199258734086,352.249,P3O-static,Walker2d-v4,2
559120,reward,normal,327.52399272889375,343.475,P3O-static,Walker2d-v4,2
559287,reward,normal,352.35020584092695,345.411,P3O-static,Walker2d-v4,2
559453,reward,normal,354.28273689244963,357.898,P3O-static,Walker2d-v4,2
559694,reward,normal,431.3145921220324,364.736,P3O-static,Walker2d-v4,2
559829,reward,normal,291.8111389705925,355.122,P3O-static,Walker2d-v4,2
559997,reward,normal,336.1317765028038,351.727,P3O-static,Walker2d-v4,2
560141,reward,normal,303.17117407846155,346.493,P3O-static,Walker2d-v4,2
560280,reward,normal,272.61257561849334,336.926,P3O-static,Walker2d-v4,2
560418,reward,normal,315.4234338163464,332.111,P3O-static,Walker2d-v4,2
