step,tag
2400256,loss,-0.06886281073093414,0.7889174222946167,LayerNorm,HalfCheetah-v4,3
2401000,reward,2401,3528.0051903017848,3036.218,LayerNorm,HalfCheetah-v4,3
2402000,reward,2402,3365.9679035304716,3033.509,LayerNorm,HalfCheetah-v4,3
2403000,reward,2403,3338.6950859562803,3039.83,LayerNorm,HalfCheetah-v4,3
2404000,reward,2404,3392.5416596565397,3049.396,LayerNorm,HalfCheetah-v4,3
2405000,reward,2405,3333.776459618679,3044.609,LayerNorm,HalfCheetah-v4,3
2406000,reward,2406,1364.4530421184177,2855.768,LayerNorm,HalfCheetah-v4,3
2407000,reward,2407,3353.728621317398,2954.013,LayerNorm,HalfCheetah-v4,3
2408000,reward,2408,726.515731823368,2905.994,LayerNorm,HalfCheetah-v4,3
2408448,loss,-0.0461735874414444,0.8267379999160767,LayerNorm,HalfCheetah-v4,3
2408448,diagnostics,0.0,79.18,26.6726,0.161148,0.926808,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2409000,reward,2409,3311.5339056861694,2911.097,LayerNorm,HalfCheetah-v4,3
2410000,speed,660.1,45.66,LayerNorm,HalfCheetah-v4,3
2410000,reward,2410,3345.2692574614102,2906.049,LayerNorm,HalfCheetah-v4,3
2411000,reward,2411,3513.905464336616,2904.639,LayerNorm,HalfCheetah-v4,3
2412000,reward,2412,3373.2148560734104,2905.363,LayerNorm,HalfCheetah-v4,3
2413000,reward,2413,3303.0179031334806,2901.796,LayerNorm,HalfCheetah-v4,3
2414000,reward,2414,3503.7016406054654,2912.912,LayerNorm,HalfCheetah-v4,3
2415000,reward,2415,3345.3581440245976,2914.07,LayerNorm,HalfCheetah-v4,3
2416000,reward,2416,1993.8839853916293,2977.013,LayerNorm,HalfCheetah-v4,3
2416640,loss,0.03312923014163971,1.0684250593185425,LayerNorm,HalfCheetah-v4,3
2417000,reward,2417,3356.0012038576624,2977.24,LayerNorm,HalfCheetah-v4,3
2418000,reward,2418,3383.448224575699,3242.933,LayerNorm,HalfCheetah-v4,3
2419000,reward,2419,3275.0927206972524,3239.289,LayerNorm,HalfCheetah-v4,3
2420000,speed,970.33,45.83,LayerNorm,HalfCheetah-v4,3
2420000,reward,2420,3344.6699811231597,3239.229,LayerNorm,HalfCheetah-v4,3
2421000,reward,2421,2752.248404165106,3163.064,LayerNorm,HalfCheetah-v4,3
2422000,reward,2422,3424.8472483443793,3168.227,LayerNorm,HalfCheetah-v4,3
2423000,reward,2423,3256.683170571584,3163.593,LayerNorm,HalfCheetah-v4,3
2424000,reward,2424,3457.15189624484,3158.938,LayerNorm,HalfCheetah-v4,3
2424832,loss,-0.026095319539308548,0.6568411588668823,LayerNorm,HalfCheetah-v4,3
2424832,diagnostics,0.0,79.28,39.5441,0.161536,0.926661,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2425000,reward,2425,3570.2858574779025,3181.431,LayerNorm,HalfCheetah-v4,3
2426000,reward,2426,3539.5195541519925,3335.995,LayerNorm,HalfCheetah-v4,3
2427000,reward,2427,3319.6885230258686,3332.364,LayerNorm,HalfCheetah-v4,3
2428000,reward,2428,3239.83603954264,3318.002,LayerNorm,HalfCheetah-v4,3
2429000,reward,2429,3454.554616331465,3335.949,LayerNorm,HalfCheetah-v4,3
2430000,speed,986.58,46.0,LayerNorm,HalfCheetah-v4,3
2430000,reward,2430,3389.7631137688086,3340.458,LayerNorm,HalfCheetah-v4,3
2431000,reward,2431,3225.089271906547,3387.742,LayerNorm,HalfCheetah-v4,3
2432000,reward,2432,3594.3678230283485,3404.694,LayerNorm,HalfCheetah-v4,3
2433000,reward,2433,3392.6931075125835,3418.295,LayerNorm,HalfCheetah-v4,3
2433024,loss,-0.05682262405753136,0.7676591277122498,LayerNorm,HalfCheetah-v4,3
2434000,reward,2434,3453.8745870469925,3417.967,LayerNorm,HalfCheetah-v4,3
2435000,reward,2435,3562.361629818455,3417.175,LayerNorm,HalfCheetah-v4,3
2436000,reward,2436,3490.876563016608,3412.311,LayerNorm,HalfCheetah-v4,3
2437000,reward,2437,3464.8063229554177,3426.822,LayerNorm,HalfCheetah-v4,3
2438000,reward,2438,3379.4971839062855,3440.788,LayerNorm,HalfCheetah-v4,3
2439000,reward,2439,3535.329445219908,3448.866,LayerNorm,HalfCheetah-v4,3
2440000,speed,1001.82,46.17,LayerNorm,HalfCheetah-v4,3
2440000,reward,2440,3460.5691067920825,3455.947,LayerNorm,HalfCheetah-v4,3
2441000,reward,2441,3329.0794909627075,3466.346,LayerNorm,HalfCheetah-v4,3
2441216,loss,-0.031191019341349602,1.297786831855774,LayerNorm,HalfCheetah-v4,3
2441216,diagnostics,0.0,79.41,45.1967,0.161962,0.926511,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2442000,reward,2442,3516.066720339456,3458.515,LayerNorm,HalfCheetah-v4,3
2443000,reward,2443,3558.8760319362013,3475.134,LayerNorm,HalfCheetah-v4,3
2444000,reward,2444,3413.5772195151812,3471.104,LayerNorm,HalfCheetah-v4,3
2445000,reward,2445,3492.3978943489033,3464.108,LayerNorm,HalfCheetah-v4,3
2446000,reward,2446,3365.5084642159036,3451.571,LayerNorm,HalfCheetah-v4,3
2447000,reward,2447,3334.9024904084513,3438.58,LayerNorm,HalfCheetah-v4,3
2448000,reward,2448,3603.544508468675,3460.985,LayerNorm,HalfCheetah-v4,3
2449000,reward,2449,3383.4004993825465,3445.792,LayerNorm,HalfCheetah-v4,3
2449408,loss,-0.05576464906334877,0.9011520147323608,LayerNorm,HalfCheetah-v4,3
2450000,speed,641.26,46.43,LayerNorm,HalfCheetah-v4,3
2450000,reward,2450,3456.879788203564,3445.423,LayerNorm,HalfCheetah-v4,3
2451000,reward,2451,3312.0566005402243,3443.721,LayerNorm,HalfCheetah-v4,3
2452000,reward,2452,3338.2852765495127,3425.943,LayerNorm,HalfCheetah-v4,3
2453000,reward,2453,3450.181191661812,3415.073,LayerNorm,HalfCheetah-v4,3
2454000,reward,2454,3398.8643266081735,3413.602,LayerNorm,HalfCheetah-v4,3
2455000,reward,2455,3345.9051739497427,3398.953,LayerNorm,HalfCheetah-v4,3
2456000,reward,2456,3515.0647387189897,3413.908,LayerNorm,HalfCheetah-v4,3
2457000,reward,2457,3491.83093047256,3429.601,LayerNorm,HalfCheetah-v4,3
2457600,loss,-0.04550239071249962,0.7666579484939575,LayerNorm,HalfCheetah-v4,3
2457600,diagnostics,0.0,79.52,19.4802,0.162605,0.926287,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2458000,reward,2458,3555.103692100826,3424.757,LayerNorm,HalfCheetah-v4,3
2459000,reward,2459,3511.424266927801,3437.56,LayerNorm,HalfCheetah-v4,3
2460000,speed,961.3,46.6,LayerNorm,HalfCheetah-v4,3
2460000,reward,2460,3376.528620399886,3429.524,LayerNorm,HalfCheetah-v4,3
2461000,reward,2461,3266.389407038979,3424.958,LayerNorm,HalfCheetah-v4,3
2462000,reward,2462,3327.1377393568882,3423.843,LayerNorm,HalfCheetah-v4,3
2463000,reward,2463,3588.85329663822,3437.71,LayerNorm,HalfCheetah-v4,3
2464000,reward,2464,3271.699987161147,3424.994,LayerNorm,HalfCheetah-v4,3
2465000,reward,2465,3331.9238396084666,3423.596,LayerNorm,HalfCheetah-v4,3
2465792,loss,-0.04451986029744148,0.7013577222824097,LayerNorm,HalfCheetah-v4,3
2466000,reward,2466,3343.330240221943,3406.422,LayerNorm,HalfCheetah-v4,3
2467000,reward,2467,3636.656920855423,3420.905,LayerNorm,HalfCheetah-v4,3
2468000,reward,2468,3207.713214788359,3386.166,LayerNorm,HalfCheetah-v4,3
2469000,reward,2469,3408.545250334394,3375.878,LayerNorm,HalfCheetah-v4,3
2470000,speed,985.42,46.77,LayerNorm,HalfCheetah-v4,3
2470000,reward,2470,3097.5881781814073,3347.984,LayerNorm,HalfCheetah-v4,3
2471000,reward,2471,3595.5199671624314,3380.897,LayerNorm,HalfCheetah-v4,3
2472000,reward,2472,3413.6507044232862,3389.548,LayerNorm,HalfCheetah-v4,3
2473000,reward,2473,3406.488344512623,3371.312,LayerNorm,HalfCheetah-v4,3
2473984,loss,-0.02263367921113968,0.8664447069168091,LayerNorm,HalfCheetah-v4,3
2473984,diagnostics,0.0,79.63,44.1543,0.162922,0.926197,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2474000,reward,2474,3520.5250567531734,3396.194,LayerNorm,HalfCheetah-v4,3
2475000,reward,2475,3408.967164266114,3403.899,LayerNorm,HalfCheetah-v4,3
2476000,reward,2476,3525.5545259301693,3422.121,LayerNorm,HalfCheetah-v4,3
2477000,reward,2477,3389.554868012733,3397.411,LayerNorm,HalfCheetah-v4,3
2478000,reward,2478,3606.0967005949306,3437.249,LayerNorm,HalfCheetah-v4,3
2479000,reward,2479,1660.0228438337717,3262.397,LayerNorm,HalfCheetah-v4,3
2480000,speed,957.16,46.95,LayerNorm,HalfCheetah-v4,3
2480000,reward,2480,3397.5164635401607,3292.39,LayerNorm,HalfCheetah-v4,3
2481000,reward,2481,644.580059497556,2997.296,LayerNorm,HalfCheetah-v4,3
2482000,reward,2482,3430.455395276716,2998.976,LayerNorm,HalfCheetah-v4,3
2482176,loss,-0.027065033093094826,0.8780212998390198,LayerNorm,HalfCheetah-v4,3
2483000,reward,2483,3372.065840674377,2995.534,LayerNorm,HalfCheetah-v4,3
2484000,reward,2484,3648.972607025984,3008.379,LayerNorm,HalfCheetah-v4,3
2485000,reward,2485,3459.2243767253135,3013.404,LayerNorm,HalfCheetah-v4,3
2486000,reward,2486,3453.31579341546,3006.18,LayerNorm,HalfCheetah-v4,3
2487000,reward,2487,3531.012178291036,3020.326,LayerNorm,HalfCheetah-v4,3
2488000,reward,2488,3244.31248326049,2984.148,LayerNorm,HalfCheetah-v4,3
2489000,reward,2489,3442.3466560134575,3162.38,LayerNorm,HalfCheetah-v4,3
2490000,speed,958.55,47.12,LayerNorm,HalfCheetah-v4,3
2490000,reward,2490,3446.714952256517,3167.3,LayerNorm,HalfCheetah-v4,3
2490368,loss,-0.07121534645557404,0.6491026282310486,LayerNorm,HalfCheetah-v4,3
2490368,diagnostics,0.0,79.75,57.56,0.163404,0.926016,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2491000,reward,2491,3294.522736185088,3432.294,LayerNorm,HalfCheetah-v4,3
2492000,reward,2492,3288.7120961310375,3418.12,LayerNorm,HalfCheetah-v4,3
2493000,reward,2493,3583.967304209007,3439.31,LayerNorm,HalfCheetah-v4,3
2494000,reward,2494,3659.0916904177993,3440.322,LayerNorm,HalfCheetah-v4,3
2495000,reward,2495,3464.669936645353,3440.867,LayerNorm,HalfCheetah-v4,3
2496000,reward,2496,3574.2183867927174,3452.957,LayerNorm,HalfCheetah-v4,3
2497000,reward,2497,272.2276667347983,3127.078,LayerNorm,HalfCheetah-v4,3
2498000,reward,2498,1426.0540978100871,2945.253,LayerNorm,HalfCheetah-v4,3
2498560,loss,-0.04751571640372276,0.8355680704116821,LayerNorm,HalfCheetah-v4,3
2499000,reward,2499,3437.13741626218,2944.732,LayerNorm,HalfCheetah-v4,3
2500000,speed,616.21,47.39,LayerNorm,HalfCheetah-v4,3
2500000,reward,2500,3528.754199970563,2952.936,LayerNorm,HalfCheetah-v4,3
2501000,reward,2501,3528.4628362137005,2976.33,LayerNorm,HalfCheetah-v4,3
2502000,reward,2502,3312.4134827685293,2978.7,LayerNorm,HalfCheetah-v4,3
2503000,reward,2503,3593.528223182381,2979.656,LayerNorm,HalfCheetah-v4,3
2504000,reward,2504,3479.122214218087,2961.659,LayerNorm,HalfCheetah-v4,3
2505000,reward,2505,3636.507982536612,2978.843,LayerNorm,HalfCheetah-v4,3
2506000,reward,2506,3619.7690452422744,2983.398,LayerNorm,HalfCheetah-v4,3
2506752,loss,-0.04115186631679535,1.0167350769042969,LayerNorm,HalfCheetah-v4,3
2506752,diagnostics,0.0,79.87,26.451,0.164028,0.925812,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2507000,reward,2507,3274.360627445895,3283.611,LayerNorm,HalfCheetah-v4,3
2508000,reward,2508,3440.0737637828397,3485.013,LayerNorm,HalfCheetah-v4,3
2509000,reward,2509,3368.7753884519466,3478.177,LayerNorm,HalfCheetah-v4,3
2510000,speed,975.94,47.56,LayerNorm,HalfCheetah-v4,3
2510000,reward,2510,3483.892037562227,3473.691,LayerNorm,HalfCheetah-v4,3
2511000,reward,2511,3413.8410222685106,3462.228,LayerNorm,HalfCheetah-v4,3
2512000,reward,2512,3421.0040774381623,3473.087,LayerNorm,HalfCheetah-v4,3
2513000,reward,2513,3331.8682172255612,3446.921,LayerNorm,HalfCheetah-v4,3
2514000,reward,2514,3616.944055148067,3460.704,LayerNorm,HalfCheetah-v4,3
2514944,loss,-0.0421830378472805,0.588410496711731,LayerNorm,HalfCheetah-v4,3
2515000,reward,2515,3417.234522601281,3438.776,LayerNorm,HalfCheetah-v4,3
2516000,reward,2516,3481.5619264925485,3424.956,LayerNorm,HalfCheetah-v4,3
2517000,reward,2517,3327.757532709403,3430.295,LayerNorm,HalfCheetah-v4,3
2518000,reward,2518,2119.0336189814097,3298.191,LayerNorm,HalfCheetah-v4,3
2519000,reward,2519,3487.7284832042296,3310.087,LayerNorm,HalfCheetah-v4,3
2520000,speed,1053.25,47.72,LayerNorm,HalfCheetah-v4,3
2520000,reward,2520,3357.824826942626,3297.48,LayerNorm,HalfCheetah-v4,3
2521000,reward,2521,3437.4806163865724,3299.844,LayerNorm,HalfCheetah-v4,3
2522000,reward,2522,3395.0519264549594,3297.249,LayerNorm,HalfCheetah-v4,3
2523000,reward,2523,3482.5093870623064,3312.313,LayerNorm,HalfCheetah-v4,3
2523136,loss,-0.06506498157978058,1.1691269874572754,LayerNorm,HalfCheetah-v4,3
2523136,diagnostics,0.0,79.99,34.6088,0.164326,0.925724,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2524000,reward,2524,3359.6031781727047,3286.579,LayerNorm,HalfCheetah-v4,3
2525000,reward,2525,3505.1341590403053,3295.369,LayerNorm,HalfCheetah-v4,3
2526000,reward,2526,3481.8106470850016,3295.393,LayerNorm,HalfCheetah-v4,3
2527000,reward,2527,3510.2501307741177,3313.643,LayerNorm,HalfCheetah-v4,3
2528000,reward,2528,3395.6607704287967,3441.305,LayerNorm,HalfCheetah-v4,3
2529000,reward,2529,3492.1006800738946,3441.743,LayerNorm,HalfCheetah-v4,3
2530000,speed,1023.86,47.88,LayerNorm,HalfCheetah-v4,3
2530000,reward,2530,3310.5006800767496,3437.01,LayerNorm,HalfCheetah-v4,3
2531000,reward,2531,3582.6254502793986,3451.525,LayerNorm,HalfCheetah-v4,3
2531328,loss,0.08053024113178253,1.1003174781799316,LayerNorm,HalfCheetah-v4,3
2532000,reward,2532,3485.37209053587,3460.557,LayerNorm,HalfCheetah-v4,3
2533000,reward,2533,3584.859327094926,3470.792,LayerNorm,HalfCheetah-v4,3
2534000,reward,2534,3588.5033629779673,3493.682,LayerNorm,HalfCheetah-v4,3
2535000,reward,2535,3384.6102438131265,3481.629,LayerNorm,HalfCheetah-v4,3
2536000,reward,2536,3548.3866366292805,3488.287,LayerNorm,HalfCheetah-v4,3
2537000,reward,2537,3097.5598748841567,3447.018,LayerNorm,HalfCheetah-v4,3
2538000,reward,2538,3599.3407829316393,3467.386,LayerNorm,HalfCheetah-v4,3
2539000,reward,2539,3426.994026092225,3460.875,LayerNorm,HalfCheetah-v4,3
2539520,loss,-0.06299284100532532,0.9827710390090942,LayerNorm,HalfCheetah-v4,3
2539520,diagnostics,0.0,80.09,40.3134,0.164808,0.925551,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2540000,speed,719.53,48.11,LayerNorm,HalfCheetah-v4,3
2540000,reward,2540,3370.9844247400015,3466.924,LayerNorm,HalfCheetah-v4,3
2541000,reward,2541,3441.6799852240547,3452.829,LayerNorm,HalfCheetah-v4,3
2542000,reward,2542,3521.3241899264026,3456.424,LayerNorm,HalfCheetah-v4,3
2543000,reward,2543,3519.0822241044275,3449.847,LayerNorm,HalfCheetah-v4,3
2544000,reward,2544,3477.0977125149548,3438.706,LayerNorm,HalfCheetah-v4,3
2545000,reward,2545,3406.5702230596676,3440.902,LayerNorm,HalfCheetah-v4,3
2546000,reward,2546,751.7160592344796,3161.235,LayerNorm,HalfCheetah-v4,3
2547000,reward,2547,3603.3209464595284,3211.811,LayerNorm,HalfCheetah-v4,3
2547712,loss,-0.04468867927789688,0.6166735887527466,LayerNorm,HalfCheetah-v4,3
2548000,reward,2548,1593.922129806273,3011.269,LayerNorm,HalfCheetah-v4,3
2549000,reward,2549,3472.8004837503067,3015.85,LayerNorm,HalfCheetah-v4,3
2550000,speed,1116.9,48.26,LayerNorm,HalfCheetah-v4,3
2550000,reward,2550,3572.197596420869,3035.971,LayerNorm,HalfCheetah-v4,3
2551000,reward,2551,3474.2244664856066,3039.226,LayerNorm,HalfCheetah-v4,3
2552000,reward,2552,2064.512482637772,2893.544,LayerNorm,HalfCheetah-v4,3
2553000,reward,2553,3633.4738275748978,2904.984,LayerNorm,HalfCheetah-v4,3
2554000,reward,2554,3417.260416444872,2899.0,LayerNorm,HalfCheetah-v4,3
2555000,reward,2555,3506.524405088237,2908.995,LayerNorm,HalfCheetah-v4,3
2555904,loss,0.0028870031237602234,0.8585183024406433,LayerNorm,HalfCheetah-v4,3
2555904,diagnostics,0.0,80.22,13.5359,0.16525,0.925402,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2556000,reward,2556,3421.013060211478,3175.925,LayerNorm,HalfCheetah-v4,3
2557000,reward,2557,3370.033496010346,3152.596,LayerNorm,HalfCheetah-v4,3
2558000,reward,2558,3189.814424362712,3312.185,LayerNorm,HalfCheetah-v4,3
2559000,reward,2559,3284.9351840757977,3293.399,LayerNorm,HalfCheetah-v4,3
2560000,speed,1122.84,48.41,LayerNorm,HalfCheetah-v4,3
2560000,reward,2560,3238.1494955671387,3259.994,LayerNorm,HalfCheetah-v4,3
2561000,reward,2561,3696.9925730291247,3282.271,LayerNorm,HalfCheetah-v4,3
2562000,reward,2562,3610.7626184319715,3436.896,LayerNorm,HalfCheetah-v4,3
2563000,reward,2563,3590.183522416844,3432.567,LayerNorm,HalfCheetah-v4,3
2564000,reward,2564,3398.249736116967,3430.666,LayerNorm,HalfCheetah-v4,3
2564096,loss,-0.02728734165430069,0.7981303930282593,LayerNorm,HalfCheetah-v4,3
2565000,reward,2565,3421.7831887201573,3422.192,LayerNorm,HalfCheetah-v4,3
2566000,reward,2566,3302.305540854688,3410.321,LayerNorm,HalfCheetah-v4,3
2567000,reward,2567,3456.1220129023422,3418.93,LayerNorm,HalfCheetah-v4,3
2568000,reward,2568,3482.007301519938,3448.149,LayerNorm,HalfCheetah-v4,3
2569000,reward,2569,3488.6422472556187,3468.52,LayerNorm,HalfCheetah-v4,3
2570000,speed,1109.3,48.56,LayerNorm,HalfCheetah-v4,3
2570000,reward,2570,3623.803539991099,3507.085,LayerNorm,HalfCheetah-v4,3
2571000,reward,2571,3531.757455172309,3490.562,LayerNorm,HalfCheetah-v4,3
2572000,reward,2572,3640.3519547504598,3493.521,LayerNorm,HalfCheetah-v4,3
2572288,loss,-0.041485745459795,1.0953048467636108,LayerNorm,HalfCheetah-v4,3
2572288,diagnostics,0.0,80.33,38.382,0.165604,0.925266,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2573000,reward,2573,3672.0362028340164,3501.706,LayerNorm,HalfCheetah-v4,3
2574000,reward,2574,3687.0649310277518,3530.587,LayerNorm,HalfCheetah-v4,3
2575000,reward,2575,3252.1837054468415,3513.627,LayerNorm,HalfCheetah-v4,3
2576000,reward,2576,3522.5331956947552,3535.65,LayerNorm,HalfCheetah-v4,3
2577000,reward,2577,3430.6087584688976,3533.099,LayerNorm,HalfCheetah-v4,3
2578000,reward,2578,3450.9087156256055,3529.989,LayerNorm,HalfCheetah-v4,3
2579000,reward,2579,3530.801008049507,3534.205,LayerNorm,HalfCheetah-v4,3
2580000,speed,1123.56,48.71,LayerNorm,HalfCheetah-v4,3
2580000,reward,2580,3409.120173460754,3512.737,LayerNorm,HalfCheetah-v4,3
2580480,loss,-0.07745358347892761,0.893298864364624,LayerNorm,HalfCheetah-v4,3
2581000,reward,2581,3307.931669953115,3490.354,LayerNorm,HalfCheetah-v4,3
2582000,reward,2582,3609.0960520468407,3487.228,LayerNorm,HalfCheetah-v4,3
2583000,reward,2583,3464.4756275009736,3466.472,LayerNorm,HalfCheetah-v4,3
2584000,reward,2584,1187.2628642483035,3216.492,LayerNorm,HalfCheetah-v4,3
2585000,reward,2585,3360.467053692898,3227.321,LayerNorm,HalfCheetah-v4,3
2586000,reward,2586,3545.0582870105327,3229.573,LayerNorm,HalfCheetah-v4,3
2587000,reward,2587,3491.9090630167566,3235.703,LayerNorm,HalfCheetah-v4,3
2588000,reward,2588,3363.11723049392,3226.924,LayerNorm,HalfCheetah-v4,3
2588672,loss,-0.12601041793823242,0.6423574686050415,LayerNorm,HalfCheetah-v4,3
2588672,diagnostics,0.0,80.47,23.6196,0.166275,0.925022,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2589000,reward,2589,3513.6839073592746,3225.212,LayerNorm,HalfCheetah-v4,3
2590000,speed,737.13,48.94,LayerNorm,HalfCheetah-v4,3
2590000,reward,2590,3451.3866882466505,3229.439,LayerNorm,HalfCheetah-v4,3
2591000,reward,2591,3575.3869586357814,3256.184,LayerNorm,HalfCheetah-v4,3
2592000,reward,2592,3370.024824047453,3232.277,LayerNorm,HalfCheetah-v4,3
2593000,reward,2593,3518.9723974375997,3237.727,LayerNorm,HalfCheetah-v4,3
2594000,reward,2594,3503.9500356303683,3469.396,LayerNorm,HalfCheetah-v4,3
2595000,reward,2595,3380.39981468969,3471.389,LayerNorm,HalfCheetah-v4,3
2596000,reward,2596,3396.456132121909,3456.529,LayerNorm,HalfCheetah-v4,3
2596864,loss,0.01794932410120964,1.459397792816162,LayerNorm,HalfCheetah-v4,3
2597000,reward,2597,3336.227761492214,3440.961,LayerNorm,HalfCheetah-v4,3
2598000,reward,2598,3492.1089846986197,3453.86,LayerNorm,HalfCheetah-v4,3
2599000,reward,2599,3328.994703909561,3435.391,LayerNorm,HalfCheetah-v4,3
2600000,speed,1111.2,49.09,LayerNorm,HalfCheetah-v4,3
2600000,reward,2600,3542.9224965049607,3444.544,LayerNorm,HalfCheetah-v4,3
2601000,reward,2601,3222.733647706831,3409.279,LayerNorm,HalfCheetah-v4,3
2602000,reward,2602,3259.265765369335,3398.203,LayerNorm,HalfCheetah-v4,3
2603000,reward,2603,3446.402249384634,3390.946,LayerNorm,HalfCheetah-v4,3
2604000,reward,2604,3557.7609462200944,3396.327,LayerNorm,HalfCheetah-v4,3
2605000,reward,2605,3368.398156633995,3395.127,LayerNorm,HalfCheetah-v4,3
2605056,loss,-0.043911248445510864,0.6283206939697266,LayerNorm,HalfCheetah-v4,3
2605056,diagnostics,0.0,80.57,24.6889,0.166758,0.924864,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2606000,reward,2606,3376.2922574653603,3393.111,LayerNorm,HalfCheetah-v4,3
2607000,reward,2607,3437.5582561379556,3403.244,LayerNorm,HalfCheetah-v4,3
2608000,reward,2608,3625.639846421009,3416.597,LayerNorm,HalfCheetah-v4,3
2609000,reward,2609,3479.9574786704975,3431.693,LayerNorm,HalfCheetah-v4,3
2610000,speed,1140.12,49.23,LayerNorm,HalfCheetah-v4,3
2610000,reward,2610,3589.311044892057,3436.332,LayerNorm,HalfCheetah-v4,3
2611000,reward,2611,3302.4061964973375,3444.299,LayerNorm,HalfCheetah-v4,3
2612000,reward,2612,3549.5843987561516,3473.331,LayerNorm,HalfCheetah-v4,3
2613000,reward,2613,3233.3516480543785,3452.026,LayerNorm,HalfCheetah-v4,3
2613248,loss,-0.015042167156934738,0.9520243406295776,LayerNorm,HalfCheetah-v4,3
2614000,reward,2614,3273.7430655498747,3423.624,LayerNorm,HalfCheetah-v4,3
2615000,reward,2615,2416.651443800568,3328.45,LayerNorm,HalfCheetah-v4,3
2616000,reward,2616,3590.369612973804,3349.857,LayerNorm,HalfCheetah-v4,3
2617000,reward,2617,3544.2991808497154,3360.531,LayerNorm,HalfCheetah-v4,3
2618000,reward,2618,2299.1702657491087,3227.884,LayerNorm,HalfCheetah-v4,3
2619000,reward,2619,3314.047876985652,3211.293,LayerNorm,HalfCheetah-v4,3
2620000,speed,1170.98,49.37,LayerNorm,HalfCheetah-v4,3
2620000,reward,2620,3587.007686699065,3211.063,LayerNorm,HalfCheetah-v4,3
2621000,reward,2621,2000.521764572254,3080.875,LayerNorm,HalfCheetah-v4,3
2621440,loss,-0.055602677166461945,1.3850458860397339,LayerNorm,HalfCheetah-v4,3
2621440,diagnostics,0.0,80.71,125.3994,0.167279,0.924685,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2622000,reward,2622,3481.066132092842,3074.023,LayerNorm,HalfCheetah-v4,3
2623000,reward,2623,3509.2203258204677,3101.61,LayerNorm,HalfCheetah-v4,3
2624000,reward,2624,3523.481948264321,3126.584,LayerNorm,HalfCheetah-v4,3
2625000,reward,2625,3438.4626355269334,3228.765,LayerNorm,HalfCheetah-v4,3
2626000,reward,2626,3593.9090067672787,3229.119,LayerNorm,HalfCheetah-v4,3
2627000,reward,2627,3337.2817256914477,3208.417,LayerNorm,HalfCheetah-v4,3
2628000,reward,2628,3445.875299480028,3323.087,LayerNorm,HalfCheetah-v4,3
2629000,reward,2629,3491.82763395878,3340.865,LayerNorm,HalfCheetah-v4,3
2629632,loss,-0.012419119477272034,1.0044307708740234,LayerNorm,HalfCheetah-v4,3
2630000,speed,741.64,49.6,LayerNorm,HalfCheetah-v4,3
2630000,reward,2630,3603.0985357296186,3342.475,LayerNorm,HalfCheetah-v4,3
2631000,reward,2631,3537.0478774751637,3496.127,LayerNorm,HalfCheetah-v4,3
2632000,reward,2632,3307.0821645474552,3478.729,LayerNorm,HalfCheetah-v4,3
2633000,reward,2633,3642.3570399090017,3492.042,LayerNorm,HalfCheetah-v4,3
2634000,reward,2634,3486.9135432560433,3488.386,LayerNorm,HalfCheetah-v4,3
2635000,reward,2635,3528.5392883039863,3497.393,LayerNorm,HalfCheetah-v4,3
2636000,reward,2636,1206.5822471131796,3258.661,LayerNorm,HalfCheetah-v4,3
2637000,reward,2637,2495.332267774782,3174.466,LayerNorm,HalfCheetah-v4,3
2637824,loss,-0.02047605626285076,0.7365685105323792,LayerNorm,HalfCheetah-v4,3
2637824,diagnostics,0.0,80.85,68.1615,0.167873,0.924452,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
2638000,reward,2638,3381.709332562808,3168.049,LayerNorm,HalfCheetah-v4,3
2639000,reward,2639,3461.098534920683,3164.976,LayerNorm,HalfCheetah-v4,3
2640000,speed,1129.38,49.75,LayerNorm,HalfCheetah-v4,3
2640000,reward,2640,3582.568836381731,3162.923,LayerNorm,HalfCheetah-v4,3
2641000,reward,2641,3415.5844475559497,3150.777,LayerNorm,HalfCheetah-v4,3
2642000,reward,2642,3501.7274691906696,3170.241,LayerNorm,HalfCheetah-v4,3
2643000,reward,2643,3556.2993690672088,3161.636,LayerNorm,HalfCheetah-v4,3
2644000,reward,2644,3405.000721601683,3153.444,LayerNorm,HalfCheetah-v4,3
2645000,reward,2645,3416.9484576648683,3142.285,LayerNorm,HalfCheetah-v4,3
2646000,reward,2646,3598.0278765322273,3381.43,LayerNorm,HalfCheetah-v4,3
2646016,loss,0.029909098520874977,1.2482702732086182,LayerNorm,HalfCheetah-v4,3
2647000,reward,2647,3290.488378780209,3460.945,LayerNorm,HalfCheetah-v4,3
