step,tag
2250000,reward,2250,3729.6237809092486,3982.733,LayerNorm,HalfCheetah-v4,2
2251000,reward,2251,4006.002444158404,3989.368,LayerNorm,HalfCheetah-v4,2
2252000,reward,2252,4073.3165213577704,3985.43,LayerNorm,HalfCheetah-v4,2
2252800,loss,-0.03888404741883278,0.940245509147644,LayerNorm,HalfCheetah-v4,2
2253000,reward,2253,3990.642285941993,3984.785,LayerNorm,HalfCheetah-v4,2
2254000,reward,2254,3959.3563801586383,3983.695,LayerNorm,HalfCheetah-v4,2
2255000,reward,2255,3812.7628311507538,3968.614,LayerNorm,HalfCheetah-v4,2
2256000,reward,2256,4039.373827846548,3960.406,LayerNorm,HalfCheetah-v4,2
2257000,reward,2257,4103.4459162080075,3981.75,LayerNorm,HalfCheetah-v4,2
2258000,reward,2258,4166.008770683865,3986.934,LayerNorm,HalfCheetah-v4,2
2259000,reward,2259,4099.479568175254,3998.001,LayerNorm,HalfCheetah-v4,2
2260000,speed,993.65,42.92,LayerNorm,HalfCheetah-v4,2
2260000,reward,2260,4012.3326780183147,4026.272,LayerNorm,HalfCheetah-v4,2
2260992,loss,-0.04386625438928604,0.794963538646698,LayerNorm,HalfCheetah-v4,2
2260992,diagnostics,0.0,77.65,21.4856,0.159512,0.926749,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2261000,reward,2261,4207.66887307789,4046.439,LayerNorm,HalfCheetah-v4,2
2262000,reward,2262,3871.3030903815566,4026.237,LayerNorm,HalfCheetah-v4,2
2263000,reward,2263,3914.2946120561373,4018.603,LayerNorm,HalfCheetah-v4,2
2264000,reward,2264,3861.782111837835,4008.845,LayerNorm,HalfCheetah-v4,2
2265000,reward,2265,4173.30871788855,4044.9,LayerNorm,HalfCheetah-v4,2
2266000,reward,2266,4112.4568507787035,4052.208,LayerNorm,HalfCheetah-v4,2
2267000,reward,2267,4160.1271551428135,4057.876,LayerNorm,HalfCheetah-v4,2
2268000,reward,2268,4011.943680424418,4042.47,LayerNorm,HalfCheetah-v4,2
2269000,reward,2269,4114.304321508445,4043.952,LayerNorm,HalfCheetah-v4,2
2269184,loss,-0.07921469211578369,0.807300329208374,LayerNorm,HalfCheetah-v4,2
2270000,speed,673.91,43.17,LayerNorm,HalfCheetah-v4,2
2270000,reward,2270,4069.0050450145527,4049.619,LayerNorm,HalfCheetah-v4,2
2271000,reward,2271,4195.490687981495,4048.402,LayerNorm,HalfCheetah-v4,2
2272000,reward,2272,3850.8481224227007,4046.356,LayerNorm,HalfCheetah-v4,2
2273000,reward,2273,4205.400035116281,4075.467,LayerNorm,HalfCheetah-v4,2
2274000,reward,2274,3852.498106965002,4074.538,LayerNorm,HalfCheetah-v4,2
2275000,reward,2275,3973.711040762269,4054.579,LayerNorm,HalfCheetah-v4,2
2276000,reward,2276,4106.701428053626,4054.003,LayerNorm,HalfCheetah-v4,2
2277000,reward,2277,3907.883417483504,4028.779,LayerNorm,HalfCheetah-v4,2
2277376,loss,-0.07609975337982178,0.7656356692314148,LayerNorm,HalfCheetah-v4,2
2277376,diagnostics,0.0,77.82,52.8771,0.160287,0.926468,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2278000,reward,2278,4256.233711731581,4053.208,LayerNorm,HalfCheetah-v4,2
2279000,reward,2279,4047.799925832589,4046.557,LayerNorm,HalfCheetah-v4,2
2280000,speed,998.78,43.34,LayerNorm,HalfCheetah-v4,2
2280000,reward,2280,3864.3052817897687,4026.087,LayerNorm,HalfCheetah-v4,2
2281000,reward,2281,4069.528985176736,4013.491,LayerNorm,HalfCheetah-v4,2
2282000,reward,2282,4101.411391304494,4038.547,LayerNorm,HalfCheetah-v4,2
2283000,reward,2283,3905.379450093002,4008.545,LayerNorm,HalfCheetah-v4,2
2284000,reward,2284,4161.745462072238,4039.47,LayerNorm,HalfCheetah-v4,2
2285000,reward,2285,4056.2150894536658,4047.72,LayerNorm,HalfCheetah-v4,2
2285568,loss,-0.02471332624554634,0.7386288046836853,LayerNorm,HalfCheetah-v4,2
2286000,reward,2286,4202.520159521842,4057.302,LayerNorm,HalfCheetah-v4,2
2287000,reward,2287,3992.6956463308943,4065.784,LayerNorm,HalfCheetah-v4,2
2288000,reward,2288,4197.667753315283,4059.927,LayerNorm,HalfCheetah-v4,2
2289000,reward,2289,4281.450553947716,4083.292,LayerNorm,HalfCheetah-v4,2
2290000,speed,1005.17,43.5,LayerNorm,HalfCheetah-v4,2
2290000,reward,2290,4111.126501968549,4107.974,LayerNorm,HalfCheetah-v4,2
2291000,reward,2291,4047.992078771696,4105.82,LayerNorm,HalfCheetah-v4,2
2292000,reward,2292,3929.3194862827077,4088.611,LayerNorm,HalfCheetah-v4,2
2293000,reward,2293,3891.2127299077233,4087.195,LayerNorm,HalfCheetah-v4,2
2293760,loss,-0.05648304894566536,0.9810118079185486,LayerNorm,HalfCheetah-v4,2
2293760,diagnostics,0.0,77.96,29.9342,0.160687,0.926331,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2294000,reward,2294,4005.725360050582,4071.593,LayerNorm,HalfCheetah-v4,2
2295000,reward,2295,4022.671180418298,4068.238,LayerNorm,HalfCheetah-v4,2
2296000,reward,2296,4126.613393266623,4060.647,LayerNorm,HalfCheetah-v4,2
2297000,reward,2297,4065.420376434853,4067.92,LayerNorm,HalfCheetah-v4,2
2298000,reward,2298,4150.645530006253,4063.218,LayerNorm,HalfCheetah-v4,2
2299000,reward,2299,4067.019841119344,4041.775,LayerNorm,HalfCheetah-v4,2
2300000,speed,995.2,43.67,LayerNorm,HalfCheetah-v4,2
2300000,reward,2300,4035.3052408360595,4034.193,LayerNorm,HalfCheetah-v4,2
2301000,reward,2301,3941.634360120023,4023.557,LayerNorm,HalfCheetah-v4,2
2301952,loss,-0.02426501363515854,0.7810614109039307,LayerNorm,HalfCheetah-v4,2
2302000,reward,2302,3972.841420752803,4027.909,LayerNorm,HalfCheetah-v4,2
2303000,reward,2303,4273.135983077519,4066.101,LayerNorm,HalfCheetah-v4,2
2304000,reward,2304,4186.975710638102,4084.226,LayerNorm,HalfCheetah-v4,2
2305000,reward,2305,4189.072313017656,4100.866,LayerNorm,HalfCheetah-v4,2
2306000,reward,2306,4075.524649382999,4095.758,LayerNorm,HalfCheetah-v4,2
2307000,reward,2307,3981.3880707796993,4087.354,LayerNorm,HalfCheetah-v4,2
2308000,reward,2308,4024.21129606895,4074.711,LayerNorm,HalfCheetah-v4,2
2309000,reward,2309,4049.758942937438,4072.985,LayerNorm,HalfCheetah-v4,2
2310000,speed,988.37,43.84,LayerNorm,HalfCheetah-v4,2
2310000,reward,2310,4028.3091288161186,4072.285,LayerNorm,HalfCheetah-v4,2
2310144,loss,-0.05320894718170166,1.172938346862793,LayerNorm,HalfCheetah-v4,2
2310144,diagnostics,0.0,78.13,74.4021,0.161471,0.926059,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2311000,reward,2311,4047.4743414448462,4082.869,LayerNorm,HalfCheetah-v4,2
2312000,reward,2312,4079.4475954936124,4093.53,LayerNorm,HalfCheetah-v4,2
2313000,reward,2313,4152.633401031798,4081.48,LayerNorm,HalfCheetah-v4,2
2314000,reward,2314,3994.9661130607647,4062.279,LayerNorm,HalfCheetah-v4,2
2315000,reward,2315,4226.5808198241675,4066.029,LayerNorm,HalfCheetah-v4,2
2316000,reward,2316,3900.5370912128456,4048.531,LayerNorm,HalfCheetah-v4,2
2317000,reward,2317,4046.688393774249,4055.061,LayerNorm,HalfCheetah-v4,2
2318000,reward,2318,4143.310093783202,4066.971,LayerNorm,HalfCheetah-v4,2
2318336,loss,0.0025998540222644806,1.198013424873352,LayerNorm,HalfCheetah-v4,2
2319000,reward,2319,4091.0327806905766,4071.098,LayerNorm,HalfCheetah-v4,2
2320000,speed,639.74,44.1,LayerNorm,HalfCheetah-v4,2
2320000,reward,2320,4031.3090803079413,4071.398,LayerNorm,HalfCheetah-v4,2
2321000,reward,2321,4101.373426829778,4076.788,LayerNorm,HalfCheetah-v4,2
2322000,reward,2322,4175.631036588265,4086.406,LayerNorm,HalfCheetah-v4,2
2323000,reward,2323,4238.044745295969,4094.947,LayerNorm,HalfCheetah-v4,2
2324000,reward,2324,4221.906040610458,4117.641,LayerNorm,HalfCheetah-v4,2
2325000,reward,2325,3990.1727492550417,4094.001,LayerNorm,HalfCheetah-v4,2
2326000,reward,2326,4130.7225071051635,4117.019,LayerNorm,HalfCheetah-v4,2
2326528,loss,-0.06040401756763458,0.631655216217041,LayerNorm,HalfCheetah-v4,2
2326528,diagnostics,0.0,78.26,36.7643,0.162042,0.92587,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2327000,reward,2327,4166.142171007072,4128.964,LayerNorm,HalfCheetah-v4,2
2328000,reward,2328,3971.7038988392706,4111.804,LayerNorm,HalfCheetah-v4,2
2329000,reward,2329,4031.7603496217503,4105.877,LayerNorm,HalfCheetah-v4,2
2330000,speed,982.55,44.27,LayerNorm,HalfCheetah-v4,2
2330000,reward,2330,4097.513350226041,4112.497,LayerNorm,HalfCheetah-v4,2
2331000,reward,2331,4149.6364522887,4117.323,LayerNorm,HalfCheetah-v4,2
2332000,reward,2332,4065.1162777206373,4106.272,LayerNorm,HalfCheetah-v4,2
2333000,reward,2333,4086.4038423476077,4091.108,LayerNorm,HalfCheetah-v4,2
2334000,reward,2334,4115.588621053191,4080.476,LayerNorm,HalfCheetah-v4,2
2334720,loss,0.016165070235729218,1.0375982522964478,LayerNorm,HalfCheetah-v4,2
2335000,reward,2335,4130.596539006375,4094.518,LayerNorm,HalfCheetah-v4,2
2336000,reward,2336,4226.545080463537,4104.101,LayerNorm,HalfCheetah-v4,2
2337000,reward,2337,4091.210051019163,4096.607,LayerNorm,HalfCheetah-v4,2
2338000,reward,2338,4057.36322933424,4105.173,LayerNorm,HalfCheetah-v4,2
2339000,reward,2339,4231.993852549342,4125.197,LayerNorm,HalfCheetah-v4,2
2340000,speed,983.8,44.44,LayerNorm,HalfCheetah-v4,2
2340000,reward,2340,4167.0600618173485,4132.151,LayerNorm,HalfCheetah-v4,2
2341000,reward,2341,3957.1873795906263,4112.906,LayerNorm,HalfCheetah-v4,2
2342000,reward,2342,4183.3272916232045,4124.728,LayerNorm,HalfCheetah-v4,2
2342912,loss,-0.06755179166793823,0.956050455570221,LayerNorm,HalfCheetah-v4,2
2342912,diagnostics,0.0,78.41,50.6209,0.162589,0.92566,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2343000,reward,2343,3996.944504286117,4115.782,LayerNorm,HalfCheetah-v4,2
2344000,reward,2344,4141.296333394998,4118.352,LayerNorm,HalfCheetah-v4,2
2345000,reward,2345,4034.383519036457,4108.731,LayerNorm,HalfCheetah-v4,2
2346000,reward,2346,4333.840766025599,4119.461,LayerNorm,HalfCheetah-v4,2
2347000,reward,2347,4269.78659229392,4137.318,LayerNorm,HalfCheetah-v4,2
2348000,reward,2348,4070.8754298398903,4138.67,LayerNorm,HalfCheetah-v4,2
2349000,reward,2349,4031.6140880206835,4118.632,LayerNorm,HalfCheetah-v4,2
2350000,speed,989.08,44.61,LayerNorm,HalfCheetah-v4,2
2350000,reward,2350,4062.544079043175,4108.18,LayerNorm,HalfCheetah-v4,2
2351000,reward,2351,4055.890639426071,4118.05,LayerNorm,HalfCheetah-v4,2
2351104,loss,-0.008661030791699886,1.0618642568588257,LayerNorm,HalfCheetah-v4,2
2352000,reward,2352,4084.912766930037,4108.209,LayerNorm,HalfCheetah-v4,2
2353000,reward,2353,4153.832155423869,4123.898,LayerNorm,HalfCheetah-v4,2
2354000,reward,2354,4088.067572263514,4118.575,LayerNorm,HalfCheetah-v4,2
2355000,reward,2355,4223.346778632162,4137.471,LayerNorm,HalfCheetah-v4,2
2356000,reward,2356,4045.30990263716,4108.618,LayerNorm,HalfCheetah-v4,2
2357000,reward,2357,4144.291629785944,4096.069,LayerNorm,HalfCheetah-v4,2
2358000,reward,2358,4131.131526762063,4102.094,LayerNorm,HalfCheetah-v4,2
2359000,reward,2359,4137.196128281185,4112.652,LayerNorm,HalfCheetah-v4,2
2359296,loss,0.07251374423503876,1.4589276313781738,LayerNorm,HalfCheetah-v4,2
2359296,diagnostics,0.0,78.54,65.0211,0.163048,0.925491,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2360000,speed,626.99,44.87,LayerNorm,HalfCheetah-v4,2
2360000,reward,2360,4108.233586944843,4117.221,LayerNorm,HalfCheetah-v4,2
2361000,reward,2361,4076.939353754713,4119.326,LayerNorm,HalfCheetah-v4,2
2362000,reward,2362,3959.503132192603,4106.785,LayerNorm,HalfCheetah-v4,2
2363000,reward,2363,4122.49755889641,4103.652,LayerNorm,HalfCheetah-v4,2
2364000,reward,2364,4096.835985211121,4104.529,LayerNorm,HalfCheetah-v4,2
2365000,reward,2365,4182.007511610798,4100.395,LayerNorm,HalfCheetah-v4,2
2366000,reward,2366,3893.438877553631,4085.208,LayerNorm,HalfCheetah-v4,2
2367000,reward,2367,4301.142678586218,4100.893,LayerNorm,HalfCheetah-v4,2
2367488,loss,-0.058386899530887604,0.9126195907592773,LayerNorm,HalfCheetah-v4,2
2368000,reward,2368,4019.4218040723667,4089.722,LayerNorm,HalfCheetah-v4,2
2369000,reward,2369,4026.0979055019397,4078.612,LayerNorm,HalfCheetah-v4,2
2370000,speed,995.14,45.04,LayerNorm,HalfCheetah-v4,2
2370000,reward,2370,3940.4921685070817,4061.838,LayerNorm,HalfCheetah-v4,2
2371000,reward,2371,4229.981484717556,4077.142,LayerNorm,HalfCheetah-v4,2
2372000,reward,2372,989.1324457829979,3780.105,LayerNorm,HalfCheetah-v4,2
2373000,reward,2373,4353.5247165280325,3803.208,LayerNorm,HalfCheetah-v4,2
2374000,reward,2374,3831.9635584803814,3776.72,LayerNorm,HalfCheetah-v4,2
2375000,reward,2375,3940.284399233474,3752.548,LayerNorm,HalfCheetah-v4,2
2375680,loss,-0.03391561284661293,0.47440415620803833,LayerNorm,HalfCheetah-v4,2
2375680,diagnostics,0.0,78.7,22.5508,0.163581,0.925325,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2376000,reward,2376,4067.059543807355,3769.91,LayerNorm,HalfCheetah-v4,2
2377000,reward,2377,4137.6059413643925,3753.556,LayerNorm,HalfCheetah-v4,2
2378000,reward,2378,3983.6073841161165,3749.975,LayerNorm,HalfCheetah-v4,2
2379000,reward,2379,4016.1789315510778,3748.983,LayerNorm,HalfCheetah-v4,2
2380000,speed,964.02,45.21,LayerNorm,HalfCheetah-v4,2
2380000,reward,2380,3884.598781343082,3743.394,LayerNorm,HalfCheetah-v4,2
2381000,reward,2381,4053.0451018738177,3725.7,LayerNorm,HalfCheetah-v4,2
2382000,reward,2382,4285.091569457748,4055.296,LayerNorm,HalfCheetah-v4,2
2383000,reward,2383,4034.7399869081582,4023.418,LayerNorm,HalfCheetah-v4,2
2383872,loss,-0.02377406321465969,0.655850887298584,LayerNorm,HalfCheetah-v4,2
2384000,reward,2384,4230.967159892951,4063.318,LayerNorm,HalfCheetah-v4,2
2385000,reward,2385,3991.087521561831,4068.398,LayerNorm,HalfCheetah-v4,2
2386000,reward,2386,4220.596224632686,4083.752,LayerNorm,HalfCheetah-v4,2
2387000,reward,2387,4162.832789805785,4086.275,LayerNorm,HalfCheetah-v4,2
2388000,reward,2388,4139.165493059361,4101.83,LayerNorm,HalfCheetah-v4,2
2389000,reward,2389,4078.6935895593697,4108.082,LayerNorm,HalfCheetah-v4,2
2390000,speed,963.32,45.39,LayerNorm,HalfCheetah-v4,2
2390000,reward,2390,4097.177213248849,4129.34,LayerNorm,HalfCheetah-v4,2
2391000,reward,2391,4050.538592374449,4129.089,LayerNorm,HalfCheetah-v4,2
2392000,reward,2392,4074.858038908031,4108.066,LayerNorm,HalfCheetah-v4,2
2392064,loss,0.18612635135650635,1.9164561033248901,LayerNorm,HalfCheetah-v4,2
2392064,diagnostics,0.0,78.83,52.8467,0.163947,0.925214,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2393000,reward,2393,4065.8838994336456,4111.18,LayerNorm,HalfCheetah-v4,2
2394000,reward,2394,4137.666176898526,4101.85,LayerNorm,HalfCheetah-v4,2
2395000,reward,2395,4074.9569038600066,4110.237,LayerNorm,HalfCheetah-v4,2
2396000,reward,2396,4250.832145946589,4113.26,LayerNorm,HalfCheetah-v4,2
2397000,reward,2397,4118.487445841927,4108.826,LayerNorm,HalfCheetah-v4,2
2398000,reward,2398,4185.718360093608,4113.481,LayerNorm,HalfCheetah-v4,2
2399000,reward,2399,4395.837232532851,4145.196,LayerNorm,HalfCheetah-v4,2
2400000,speed,972.3,45.56,LayerNorm,HalfCheetah-v4,2
2400000,reward,2400,4244.320069938329,4159.91,LayerNorm,HalfCheetah-v4,2
2400256,loss,0.10246388614177704,1.397396206855774,LayerNorm,HalfCheetah-v4,2
2401000,reward,2401,3992.621028966998,4154.118,LayerNorm,HalfCheetah-v4,2
2402000,reward,2402,4226.395417821397,4169.272,LayerNorm,HalfCheetah-v4,2
2403000,reward,2403,1033.0257133130528,3865.986,LayerNorm,HalfCheetah-v4,2
2404000,reward,2404,4186.676598134744,3870.887,LayerNorm,HalfCheetah-v4,2
2405000,reward,2405,4126.575951662651,3876.049,LayerNorm,HalfCheetah-v4,2
2406000,reward,2406,4125.418605621447,3863.508,LayerNorm,HalfCheetah-v4,2
2407000,reward,2407,3961.8737861110258,3847.846,LayerNorm,HalfCheetah-v4,2
2408000,reward,2408,4156.136417462946,3844.888,LayerNorm,HalfCheetah-v4,2
2408448,loss,-0.16285911202430725,0.6290102005004883,LayerNorm,HalfCheetah-v4,2
2408448,diagnostics,0.0,78.98,66.6579,0.164469,0.92507,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2409000,reward,2409,4148.485743974441,3820.153,LayerNorm,HalfCheetah-v4,2
2410000,speed,641.99,45.82,LayerNorm,HalfCheetah-v4,2
2410000,reward,2410,4196.33701018016,3815.355,LayerNorm,HalfCheetah-v4,2
2411000,reward,2411,4134.290900606028,3829.522,LayerNorm,HalfCheetah-v4,2
2412000,reward,2412,4001.3890849488052,3807.021,LayerNorm,HalfCheetah-v4,2
2413000,reward,2413,4167.496131977422,4120.468,LayerNorm,HalfCheetah-v4,2
2414000,reward,2414,4145.9678679226545,4116.397,LayerNorm,HalfCheetah-v4,2
2415000,reward,2415,4249.3297249607585,4128.673,LayerNorm,HalfCheetah-v4,2
2416000,reward,2416,4141.566040077885,4130.287,LayerNorm,HalfCheetah-v4,2
2416640,loss,-0.003036949783563614,1.0513800382614136,LayerNorm,HalfCheetah-v4,2
2417000,reward,2417,3699.263484437439,4104.026,LayerNorm,HalfCheetah-v4,2
2418000,reward,2418,4007.752514063758,4089.188,LayerNorm,HalfCheetah-v4,2
2419000,reward,2419,4012.245634256087,4075.564,LayerNorm,HalfCheetah-v4,2
2420000,speed,983.14,45.99,LayerNorm,HalfCheetah-v4,2
2420000,reward,2420,4197.148050954216,4075.645,LayerNorm,HalfCheetah-v4,2
2421000,reward,2421,4090.924105900996,4071.308,LayerNorm,HalfCheetah-v4,2
2422000,reward,2422,3918.566382390545,4063.026,LayerNorm,HalfCheetah-v4,2
2423000,reward,2423,4153.690398547556,4061.645,LayerNorm,HalfCheetah-v4,2
2424000,reward,2424,4241.830758194137,4071.232,LayerNorm,HalfCheetah-v4,2
2424832,loss,-0.018270060420036316,1.3701202869415283,LayerNorm,HalfCheetah-v4,2
2424832,diagnostics,0.0,79.1,100.7853,0.164812,0.924959,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2425000,reward,2425,3957.994185532959,4042.098,LayerNorm,HalfCheetah-v4,2
2426000,reward,2426,4236.848012899032,4051.626,LayerNorm,HalfCheetah-v4,2
2427000,reward,2427,4052.4857390580137,4086.949,LayerNorm,HalfCheetah-v4,2
2428000,reward,2428,4316.370936261428,4117.81,LayerNorm,HalfCheetah-v4,2
2429000,reward,2429,4157.654329728213,4132.351,LayerNorm,HalfCheetah-v4,2
2430000,speed,986.32,46.16,LayerNorm,HalfCheetah-v4,2
2430000,reward,2430,4159.850446580385,4128.622,LayerNorm,HalfCheetah-v4,2
2431000,reward,2431,4100.707116500798,4129.6,LayerNorm,HalfCheetah-v4,2
2432000,reward,2432,4224.217806382898,4160.165,LayerNorm,HalfCheetah-v4,2
2433000,reward,2433,3899.8510522741826,4134.781,LayerNorm,HalfCheetah-v4,2
2433024,loss,-0.034627124667167664,0.6810728907585144,LayerNorm,HalfCheetah-v4,2
2434000,reward,2434,4181.142472103602,4128.712,LayerNorm,HalfCheetah-v4,2
2435000,reward,2435,4244.090248214619,4157.322,LayerNorm,HalfCheetah-v4,2
2436000,reward,2436,4256.416717043533,4159.279,LayerNorm,HalfCheetah-v4,2
2437000,reward,2437,4060.9315845896963,4160.123,LayerNorm,HalfCheetah-v4,2
2438000,reward,2438,4115.090246335332,4139.995,LayerNorm,HalfCheetah-v4,2
2439000,reward,2439,4031.0916667187967,4127.339,LayerNorm,HalfCheetah-v4,2
2440000,speed,982.05,46.33,LayerNorm,HalfCheetah-v4,2
2440000,reward,2440,3911.0390033777653,4102.458,LayerNorm,HalfCheetah-v4,2
2441000,reward,2441,3997.1425200258223,4092.101,LayerNorm,HalfCheetah-v4,2
2441216,loss,-0.05186505615711212,1.0261298418045044,LayerNorm,HalfCheetah-v4,2
2441216,diagnostics,0.0,79.25,34.5779,0.16549,0.924686,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2442000,reward,2442,4067.449207215396,4076.424,LayerNorm,HalfCheetah-v4,2
2443000,reward,2443,4002.688217952724,4086.708,LayerNorm,HalfCheetah-v4,2
2444000,reward,2444,4311.050829628118,4099.699,LayerNorm,HalfCheetah-v4,2
2445000,reward,2445,4297.740762621787,4105.064,LayerNorm,HalfCheetah-v4,2
2446000,reward,2446,4169.715694886821,4096.394,LayerNorm,HalfCheetah-v4,2
2447000,reward,2447,4038.6943600300674,4094.17,LayerNorm,HalfCheetah-v4,2
2448000,reward,2448,4114.263692743801,4094.088,LayerNorm,HalfCheetah-v4,2
2449000,reward,2449,4166.028793175594,4107.581,LayerNorm,HalfCheetah-v4,2
2449408,loss,-0.026440313085913658,0.8433203101158142,LayerNorm,HalfCheetah-v4,2
2450000,speed,628.79,46.59,LayerNorm,HalfCheetah-v4,2
2450000,reward,2450,4087.7256078588116,4125.25,LayerNorm,HalfCheetah-v4,2
2451000,reward,2451,4143.619353721134,4139.898,LayerNorm,HalfCheetah-v4,2
2452000,reward,2452,4067.133499303628,4139.866,LayerNorm,HalfCheetah-v4,2
2453000,reward,2453,4053.500221312775,4144.947,LayerNorm,HalfCheetah-v4,2
2454000,reward,2454,4206.64833100041,4134.507,LayerNorm,HalfCheetah-v4,2
2455000,reward,2455,4188.94283878432,4123.627,LayerNorm,HalfCheetah-v4,2
2456000,reward,2456,4178.118906257936,4124.468,LayerNorm,HalfCheetah-v4,2
2457000,reward,2457,3826.7725336149715,4103.275,LayerNorm,HalfCheetah-v4,2
2457600,loss,0.01657094806432724,1.370011568069458,LayerNorm,HalfCheetah-v4,2
2457600,diagnostics,0.0,79.39,33.2606,0.166069,0.924484,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2458000,reward,2458,4173.085793044431,4109.158,LayerNorm,HalfCheetah-v4,2
2459000,reward,2459,4117.216377941108,4104.276,LayerNorm,HalfCheetah-v4,2
2460000,speed,991.24,46.76,LayerNorm,HalfCheetah-v4,2
2460000,reward,2460,4180.801202676217,4113.584,LayerNorm,HalfCheetah-v4,2
2461000,reward,2461,4108.815788250123,4110.104,LayerNorm,HalfCheetah-v4,2
2462000,reward,2462,4296.252041096648,4133.015,LayerNorm,HalfCheetah-v4,2
2463000,reward,2463,4065.101859055583,4134.176,LayerNorm,HalfCheetah-v4,2
2464000,reward,2464,4306.350896437032,4144.146,LayerNorm,HalfCheetah-v4,2
2465000,reward,2465,4014.551470363154,4126.707,LayerNorm,HalfCheetah-v4,2
2465792,loss,-0.08513429760932922,0.7324233055114746,LayerNorm,HalfCheetah-v4,2
2466000,reward,2466,4342.523504760527,4143.147,LayerNorm,HalfCheetah-v4,2
2467000,reward,2467,4191.242192279046,4179.594,LayerNorm,HalfCheetah-v4,2
2468000,reward,2468,4094.3198700435505,4171.718,LayerNorm,HalfCheetah-v4,2
2469000,reward,2469,4143.242555798239,4174.32,LayerNorm,HalfCheetah-v4,2
2470000,speed,975.45,46.93,LayerNorm,HalfCheetah-v4,2
2470000,reward,2470,4169.73602400334,4173.214,LayerNorm,HalfCheetah-v4,2
2471000,reward,2471,4229.498856840166,4185.282,LayerNorm,HalfCheetah-v4,2
2472000,reward,2472,4279.798615311676,4183.637,LayerNorm,HalfCheetah-v4,2
2473000,reward,2473,4293.996530995115,4206.526,LayerNorm,HalfCheetah-v4,2
2473984,loss,0.03563613444566727,0.7202348113059998,LayerNorm,HalfCheetah-v4,2
2473984,diagnostics,0.0,79.55,16.2311,0.166526,0.924324,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2474000,reward,2474,4243.878382762398,4200.279,LayerNorm,HalfCheetah-v4,2
2475000,reward,2475,4171.214162668499,4215.945,LayerNorm,HalfCheetah-v4,2
2476000,reward,2476,4126.847052123386,4194.377,LayerNorm,HalfCheetah-v4,2
2477000,reward,2477,4114.538081255992,4186.707,LayerNorm,HalfCheetah-v4,2
2478000,reward,2478,1542.616784219299,3931.537,LayerNorm,HalfCheetah-v4,2
2479000,reward,2479,3952.795352595548,3912.492,LayerNorm,HalfCheetah-v4,2
2480000,speed,975.02,47.1,LayerNorm,HalfCheetah-v4,2
2480000,reward,2480,4101.350214548337,3905.653,LayerNorm,HalfCheetah-v4,2
2481000,reward,2481,4156.013576392786,3898.305,LayerNorm,HalfCheetah-v4,2
2482000,reward,2482,4064.192161027686,3876.744,LayerNorm,HalfCheetah-v4,2
2482176,loss,-0.02353990636765957,0.6888238787651062,LayerNorm,HalfCheetah-v4,2
2483000,reward,2483,4177.201124315434,3865.065,LayerNorm,HalfCheetah-v4,2
2484000,reward,2484,4153.281217858648,3856.005,LayerNorm,HalfCheetah-v4,2
2485000,reward,2485,4124.574077977871,3851.341,LayerNorm,HalfCheetah-v4,2
2486000,reward,2486,4167.744308484365,3855.431,LayerNorm,HalfCheetah-v4,2
2487000,reward,2487,3895.9685785537486,3833.574,LayerNorm,HalfCheetah-v4,2
2488000,reward,2488,3985.6668120963595,4077.879,LayerNorm,HalfCheetah-v4,2
2489000,reward,2489,4160.332624039804,4098.632,LayerNorm,HalfCheetah-v4,2
2490000,speed,982.48,47.27,LayerNorm,HalfCheetah-v4,2
2490000,reward,2490,4096.541319222016,4098.152,LayerNorm,HalfCheetah-v4,2
2490368,loss,-0.0039227195084095,1.1420584917068481,LayerNorm,HalfCheetah-v4,2
2490368,diagnostics,0.0,79.68,24.2174,0.167009,0.924133,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
2491000,reward,2491,4225.780495742967,4105.128,LayerNorm,HalfCheetah-v4,2
2492000,reward,2492,4197.205185541566,4118.43,LayerNorm,HalfCheetah-v4,2
2493000,reward,2493,4188.941789341592,4119.604,LayerNorm,HalfCheetah-v4,2
2494000,reward,2494,4122.857939143239,4116.561,LayerNorm,HalfCheetah-v4,2
2495000,reward,2495,4138.671431180588,4117.971,LayerNorm,HalfCheetah-v4,2
2496000,reward,2496,4239.4731468671725,4125.144,LayerNorm,HalfCheetah-v4,2
2497000,reward,2497,3931.8764931293103,4128.735,LayerNorm,HalfCheetah-v4,2
2498000,reward,2498,4187.085831420212,4148.877,LayerNorm,HalfCheetah-v4,2
2498560,loss,-0.09170697629451752,0.7165140509605408,LayerNorm,HalfCheetah-v4,2
