step,tag
387334,reward,3978,355.12081919511724,444.035,SF-P3O-NoFisher,Hopper-v4,4
387477,reward,3979,388.46552244117356,423.438,SF-P3O-NoFisher,Hopper-v4,4
387617,reward,3980,377.0729843661837,405.308,SF-P3O-NoFisher,Hopper-v4,4
387759,reward,3981,400.1792394347602,403.067,SF-P3O-NoFisher,Hopper-v4,4
387889,reward,3982,355.22049065313144,399.033,SF-P3O-NoFisher,Hopper-v4,4
388038,reward,3983,402.5489900093092,399.123,SF-P3O-NoFisher,Hopper-v4,4
388184,reward,3984,403.1144896400318,386.874,SF-P3O-NoFisher,Hopper-v4,4
388324,reward,3985,389.987178955639,383.358,SF-P3O-NoFisher,Hopper-v4,4
388505,reward,3986,528.8730520046261,399.691,SF-P3O-NoFisher,Hopper-v4,4
388649,reward,3987,412.9700776801569,401.355,SF-P3O-NoFisher,Hopper-v4,4
388782,reward,3988,372.3110475929094,403.074,SF-P3O-NoFisher,Hopper-v4,4
388938,reward,3989,444.853338958454,408.713,SF-P3O-NoFisher,Hopper-v4,4
389077,reward,3990,378.87586708514806,408.893,SF-P3O-NoFisher,Hopper-v4,4
389220,reward,3991,397.4104582217063,408.616,SF-P3O-NoFisher,Hopper-v4,4
389360,reward,3992,384.208487178736,411.515,SF-P3O-NoFisher,Hopper-v4,4
389507,reward,3993,415.9996412190311,412.86,SF-P3O-NoFisher,Hopper-v4,4
389648,reward,3994,391.263788395217,411.675,SF-P3O-NoFisher,Hopper-v4,4
389804,reward,3995,433.3576402575625,416.012,SF-P3O-NoFisher,Hopper-v4,4
389949,reward,3996,406.17789373692983,403.743,SF-P3O-NoFisher,Hopper-v4,4
390000,speed,620.11,11.87,SF-P3O-NoFisher,Hopper-v4,4
390001,spectral,0.067999,0.952383,0.5486,SF-P3O-NoFisher,Hopper-v4,4
390090,reward,3997,397.9706153547626,402.243,SF-P3O-NoFisher,Hopper-v4,4
390301,reward,3998,641.6061291793047,429.172,SF-P3O-NoFisher,Hopper-v4,4
390433,reward,3999,372.5870271648212,421.946,SF-P3O-NoFisher,Hopper-v4,4
390579,reward,4000,400.68687922044336,424.127,SF-P3O-NoFisher,Hopper-v4,4
390724,reward,4001,403.0339335021448,424.689,SF-P3O-NoFisher,Hopper-v4,4
390906,reward,4002,544.7337955823249,440.742,SF-P3O-NoFisher,Hopper-v4,4
391049,reward,4003,401.91801030698235,439.334,SF-P3O-NoFisher,Hopper-v4,4
391199,reward,4004,413.57185224765647,441.564,SF-P3O-NoFisher,Hopper-v4,4
391351,reward,4005,424.6764017988654,440.696,SF-P3O-NoFisher,Hopper-v4,4
391531,reward,4006,544.5430411527032,454.533,SF-P3O-NoFisher,Hopper-v4,4
391672,reward,4007,393.68662070268215,454.104,SF-P3O-NoFisher,Hopper-v4,4
391814,reward,4008,400.77782296926443,430.022,SF-P3O-NoFisher,Hopper-v4,4
391955,reward,4009,403.23153328909484,433.086,SF-P3O-NoFisher,Hopper-v4,4
392125,reward,4010,503.67080081740556,443.384,SF-P3O-NoFisher,Hopper-v4,4
392271,reward,4011,413.32144521567517,444.413,SF-P3O-NoFisher,Hopper-v4,4
392425,reward,4012,434.4252578494219,433.382,SF-P3O-NoFisher,Hopper-v4,4
392556,reward,4013,346.48132068552894,427.839,SF-P3O-NoFisher,Hopper-v4,4
392755,reward,4014,595.8324278200266,446.065,SF-P3O-NoFisher,Hopper-v4,4
392891,reward,4015,375.2283404364105,441.12,SF-P3O-NoFisher,Hopper-v4,4
393039,reward,4016,423.0533255986989,428.971,SF-P3O-NoFisher,Hopper-v4,4
393179,reward,4017,396.3882901594178,429.241,SF-P3O-NoFisher,Hopper-v4,4
393216,loss,0.013129960745573044,0.8470412492752075,SF-P3O-NoFisher,Hopper-v4,4
393216,diagnostics,0.0,43.89,19.1436,0.069054,0.952042,0.4747,-1.0,SF-P3O-NoFisher,Hopper-v4,4
393330,reward,4018,430.27589279439496,432.191,SF-P3O-NoFisher,Hopper-v4,4
393461,reward,4019,359.74772923279187,427.842,SF-P3O-NoFisher,Hopper-v4,4
393608,reward,4020,409.5281267949635,418.428,SF-P3O-NoFisher,Hopper-v4,4
393743,reward,4021,382.56552824156086,415.353,SF-P3O-NoFisher,Hopper-v4,4
393882,reward,4022,389.06177712699315,410.816,SF-P3O-NoFisher,Hopper-v4,4
394014,reward,4023,363.3278384797764,412.501,SF-P3O-NoFisher,Hopper-v4,4
394142,reward,4024,367.152513667658,389.633,SF-P3O-NoFisher,Hopper-v4,4
394273,reward,4025,361.47135383663664,388.257,SF-P3O-NoFisher,Hopper-v4,4
394419,reward,4026,402.4679831005085,386.199,SF-P3O-NoFisher,Hopper-v4,4
394559,reward,4027,388.0982578545112,385.37,SF-P3O-NoFisher,Hopper-v4,4
394703,reward,4028,416.24984000645975,383.967,SF-P3O-NoFisher,Hopper-v4,4
394848,reward,4029,416.43037213001867,389.635,SF-P3O-NoFisher,Hopper-v4,4
394998,reward,4030,425.85454890020833,391.268,SF-P3O-NoFisher,Hopper-v4,4
395148,reward,4031,430.9152089028214,396.103,SF-P3O-NoFisher,Hopper-v4,4
395296,reward,4032,414.782588145762,398.675,SF-P3O-NoFisher,Hopper-v4,4
395437,reward,4033,398.7791542699294,402.22,SF-P3O-NoFisher,Hopper-v4,4
395573,reward,4034,374.94149293213184,402.999,SF-P3O-NoFisher,Hopper-v4,4
395702,reward,4035,345.3300265887923,401.385,SF-P3O-NoFisher,Hopper-v4,4
395853,reward,4036,422.8034014823222,403.418,SF-P3O-NoFisher,Hopper-v4,4
395997,reward,4037,406.48857758872083,405.258,SF-P3O-NoFisher,Hopper-v4,4
396144,reward,4038,411.7723271639473,404.81,SF-P3O-NoFisher,Hopper-v4,4
396282,reward,4039,385.0994117027627,401.677,SF-P3O-NoFisher,Hopper-v4,4
396414,reward,4040,371.0846059118753,396.2,SF-P3O-NoFisher,Hopper-v4,4
396592,reward,4041,523.1843771503316,405.427,SF-P3O-NoFisher,Hopper-v4,4
396755,reward,4042,467.58367215391274,410.707,SF-P3O-NoFisher,Hopper-v4,4
396889,reward,4043,371.2073393390738,407.95,SF-P3O-NoFisher,Hopper-v4,4
397025,reward,4044,380.64244219542024,408.52,SF-P3O-NoFisher,Hopper-v4,4
397166,reward,4045,397.054516069549,413.692,SF-P3O-NoFisher,Hopper-v4,4
397308,reward,4046,386.1345006026772,410.025,SF-P3O-NoFisher,Hopper-v4,4
397454,reward,4047,405.05424147558574,409.882,SF-P3O-NoFisher,Hopper-v4,4
397586,reward,4048,373.5898210173596,406.063,SF-P3O-NoFisher,Hopper-v4,4
397734,reward,4049,416.87300965868405,409.241,SF-P3O-NoFisher,Hopper-v4,4
397866,reward,4050,373.17390483278814,409.45,SF-P3O-NoFisher,Hopper-v4,4
398006,reward,4051,384.8947761738036,395.621,SF-P3O-NoFisher,Hopper-v4,4
398164,reward,4052,461.5510536162078,395.018,SF-P3O-NoFisher,Hopper-v4,4
398305,reward,4053,397.3408236445979,397.631,SF-P3O-NoFisher,Hopper-v4,4
398442,reward,4054,389.3400216181275,398.501,SF-P3O-NoFisher,Hopper-v4,4
398590,reward,4055,415.27976099978383,400.323,SF-P3O-NoFisher,Hopper-v4,4
398741,reward,4056,421.5821928830253,403.868,SF-P3O-NoFisher,Hopper-v4,4
398884,reward,4057,393.7846982543736,402.741,SF-P3O-NoFisher,Hopper-v4,4
399023,reward,4058,391.86743257574756,404.569,SF-P3O-NoFisher,Hopper-v4,4
399152,reward,4059,358.5814851092267,398.74,SF-P3O-NoFisher,Hopper-v4,4
399292,reward,4060,395.2125358296401,400.943,SF-P3O-NoFisher,Hopper-v4,4
399424,reward,4061,361.43662357801867,398.598,SF-P3O-NoFisher,Hopper-v4,4
399562,reward,4062,394.497199788958,391.892,SF-P3O-NoFisher,Hopper-v4,4
399701,reward,4063,401.3144351598987,392.29,SF-P3O-NoFisher,Hopper-v4,4
399848,reward,4064,420.47710768715655,395.403,SF-P3O-NoFisher,Hopper-v4,4
399973,reward,4065,339.39185815714416,387.815,SF-P3O-NoFisher,Hopper-v4,4
400000,speed,599.05,12.15,SF-P3O-NoFisher,Hopper-v4,4
400001,spectral,0.069054,0.952042,0.4747,SF-P3O-NoFisher,Hopper-v4,4
400110,reward,4066,385.27773396537975,384.184,SF-P3O-NoFisher,Hopper-v4,4
400248,reward,4067,391.85740748549256,383.991,SF-P3O-NoFisher,Hopper-v4,4
400400,reward,4068,412.20870443786583,386.026,SF-P3O-NoFisher,Hopper-v4,4
400556,reward,4069,443.0697528322941,394.474,SF-P3O-NoFisher,Hopper-v4,4
400690,reward,4070,379.3333102381138,392.886,SF-P3O-NoFisher,Hopper-v4,4
400887,reward,4071,589.2905873127828,415.672,SF-P3O-NoFisher,Hopper-v4,4
401042,reward,4072,441.09499946338127,420.332,SF-P3O-NoFisher,Hopper-v4,4
401189,reward,4073,408.35433637371955,421.036,SF-P3O-NoFisher,Hopper-v4,4
401344,reward,4074,431.9139006949475,422.179,SF-P3O-NoFisher,Hopper-v4,4
401408,loss,-0.04775292053818703,0.41027647256851196,SF-P3O-NoFisher,Hopper-v4,4
401481,reward,4075,388.2439843835737,427.064,SF-P3O-NoFisher,Hopper-v4,4
401666,reward,4076,557.7601958603897,444.313,SF-P3O-NoFisher,Hopper-v4,4
401832,reward,4077,491.46114411648693,454.273,SF-P3O-NoFisher,Hopper-v4,4
401972,reward,4078,394.48680152160534,452.501,SF-P3O-NoFisher,Hopper-v4,4
402156,reward,4079,562.9068071962274,464.485,SF-P3O-NoFisher,Hopper-v4,4
402304,reward,4080,406.97887040405647,467.249,SF-P3O-NoFisher,Hopper-v4,4
402440,reward,4081,393.3008353340797,447.65,SF-P3O-NoFisher,Hopper-v4,4
402575,reward,4082,390.3923270921951,442.58,SF-P3O-NoFisher,Hopper-v4,4
402712,reward,4083,391.3524856102248,440.88,SF-P3O-NoFisher,Hopper-v4,4
402843,reward,4084,361.6369700276621,433.852,SF-P3O-NoFisher,Hopper-v4,4
402986,reward,4085,410.1248169753394,436.04,SF-P3O-NoFisher,Hopper-v4,4
403119,reward,4086,371.51468494274803,417.416,SF-P3O-NoFisher,Hopper-v4,4
403260,reward,4087,405.9906031952927,408.869,SF-P3O-NoFisher,Hopper-v4,4
403389,reward,4088,359.4625098478413,405.366,SF-P3O-NoFisher,Hopper-v4,4
403520,reward,4089,353.74425875711506,384.45,SF-P3O-NoFisher,Hopper-v4,4
403657,reward,4090,381.49125246354834,381.901,SF-P3O-NoFisher,Hopper-v4,4
403781,reward,4091,345.7865028064132,377.15,SF-P3O-NoFisher,Hopper-v4,4
403923,reward,4092,405.64264923180525,378.675,SF-P3O-NoFisher,Hopper-v4,4
404052,reward,4093,359.69361654974387,375.509,SF-P3O-NoFisher,Hopper-v4,4
404224,reward,4094,510.1676141295751,390.362,SF-P3O-NoFisher,Hopper-v4,4
404394,reward,4095,494.75633784603264,398.825,SF-P3O-NoFisher,Hopper-v4,4
404535,reward,4096,398.54794862096446,401.528,SF-P3O-NoFisher,Hopper-v4,4
404651,reward,4097,298.8348689417128,390.813,SF-P3O-NoFisher,Hopper-v4,4
404809,reward,4098,452.9810443638909,400.165,SF-P3O-NoFisher,Hopper-v4,4
404949,reward,4099,403.40560768079007,405.131,SF-P3O-NoFisher,Hopper-v4,4
405083,reward,4100,385.2476862729421,405.506,SF-P3O-NoFisher,Hopper-v4,4
405221,reward,4101,378.73179459452103,408.801,SF-P3O-NoFisher,Hopper-v4,4
405368,reward,4102,421.8911587599077,410.426,SF-P3O-NoFisher,Hopper-v4,4
405511,reward,4103,405.64597534830807,415.021,SF-P3O-NoFisher,Hopper-v4,4
405644,reward,4104,360.6757613042017,400.072,SF-P3O-NoFisher,Hopper-v4,4
405778,reward,4105,372.8737416895803,387.884,SF-P3O-NoFisher,Hopper-v4,4
405922,reward,4106,404.78060675146736,388.507,SF-P3O-NoFisher,Hopper-v4,4
406055,reward,4107,376.7076092981251,396.294,SF-P3O-NoFisher,Hopper-v4,4
406188,reward,4108,377.46728806767936,388.743,SF-P3O-NoFisher,Hopper-v4,4
406334,reward,4109,406.090542150721,389.011,SF-P3O-NoFisher,Hopper-v4,4
406465,reward,4110,350.1852228041589,385.505,SF-P3O-NoFisher,Hopper-v4,4
406606,reward,4111,401.20572365910004,387.752,SF-P3O-NoFisher,Hopper-v4,4
406752,reward,4112,422.90152456802934,387.853,SF-P3O-NoFisher,Hopper-v4,4
406896,reward,4113,402.64267601552547,387.553,SF-P3O-NoFisher,Hopper-v4,4
407044,reward,4114,421.04076976771285,393.59,SF-P3O-NoFisher,Hopper-v4,4
407170,reward,4115,339.6641232842727,390.269,SF-P3O-NoFisher,Hopper-v4,4
407313,reward,4116,404.05915984716194,390.196,SF-P3O-NoFisher,Hopper-v4,4
407466,reward,4117,412.05542870912745,393.731,SF-P3O-NoFisher,Hopper-v4,4
407617,reward,4118,426.6230450234738,398.647,SF-P3O-NoFisher,Hopper-v4,4
407758,reward,4119,404.99706052421857,398.537,SF-P3O-NoFisher,Hopper-v4,4
407889,reward,4120,363.8205661542074,399.901,SF-P3O-NoFisher,Hopper-v4,4
408034,reward,4121,412.79497023058576,401.06,SF-P3O-NoFisher,Hopper-v4,4
408189,reward,4122,443.77770745980024,403.148,SF-P3O-NoFisher,Hopper-v4,4
408317,reward,4123,353.3995913840881,398.223,SF-P3O-NoFisher,Hopper-v4,4
408473,reward,4124,430.6839241332985,399.188,SF-P3O-NoFisher,Hopper-v4,4
408616,reward,4125,398.13971708576594,405.035,SF-P3O-NoFisher,Hopper-v4,4
408757,reward,4126,383.3599812787071,402.965,SF-P3O-NoFisher,Hopper-v4,4
408887,reward,4127,364.5039491643674,398.21,SF-P3O-NoFisher,Hopper-v4,4
409031,reward,4128,392.30806785005666,394.779,SF-P3O-NoFisher,Hopper-v4,4
409172,reward,4129,406.28610519457413,394.907,SF-P3O-NoFisher,Hopper-v4,4
409318,reward,4130,421.55577923108615,400.681,SF-P3O-NoFisher,Hopper-v4,4
409459,reward,4131,402.11222301721835,399.613,SF-P3O-NoFisher,Hopper-v4,4
409593,reward,4132,374.30548892684595,392.665,SF-P3O-NoFisher,Hopper-v4,4
409600,loss,-0.0778806060552597,0.6746305823326111,SF-P3O-NoFisher,Hopper-v4,4
409600,diagnostics,0.0,44.16,32.5668,0.070104,0.952009,0.3409,-1.0,SF-P3O-NoFisher,Hopper-v4,4
409732,reward,4133,398.0659350829132,397.132,SF-P3O-NoFisher,Hopper-v4,4
409912,reward,4134,529.3633445705598,407.0,SF-P3O-NoFisher,Hopper-v4,4
410000,speed,420.93,12.55,SF-P3O-NoFisher,Hopper-v4,4
410001,spectral,0.070104,0.952009,0.3409,SF-P3O-NoFisher,Hopper-v4,4
410092,reward,4135,542.5620029311298,421.442,SF-P3O-NoFisher,Hopper-v4,4
410230,reward,4136,388.8834716591115,421.995,SF-P3O-NoFisher,Hopper-v4,4
410365,reward,4137,367.33015425470086,422.277,SF-P3O-NoFisher,Hopper-v4,4
410566,reward,4138,587.5073994774701,441.797,SF-P3O-NoFisher,Hopper-v4,4
410752,reward,4139,557.7169920967572,456.94,SF-P3O-NoFisher,Hopper-v4,4
410906,reward,4140,435.6186301913128,458.347,SF-P3O-NoFisher,Hopper-v4,4
411041,reward,4141,365.0932153829258,454.645,SF-P3O-NoFisher,Hopper-v4,4
411176,reward,4142,381.2954617950184,455.344,SF-P3O-NoFisher,Hopper-v4,4
411318,reward,4143,410.1339583947888,456.55,SF-P3O-NoFisher,Hopper-v4,4
411481,reward,4144,471.83338534665273,450.797,SF-P3O-NoFisher,Hopper-v4,4
411619,reward,4145,381.67415497681014,434.709,SF-P3O-NoFisher,Hopper-v4,4
411767,reward,4146,311.42722290547084,426.963,SF-P3O-NoFisher,Hopper-v4,4
411906,reward,4147,391.5240376900322,429.382,SF-P3O-NoFisher,Hopper-v4,4
412097,reward,4148,587.3875767235733,429.37,SF-P3O-NoFisher,Hopper-v4,4
412229,reward,4149,359.3553599268927,409.534,SF-P3O-NoFisher,Hopper-v4,4
412395,reward,4150,500.2059693361015,415.993,SF-P3O-NoFisher,Hopper-v4,4
412571,reward,4151,513.6705849613357,430.851,SF-P3O-NoFisher,Hopper-v4,4
412709,reward,4152,377.52714184111716,430.474,SF-P3O-NoFisher,Hopper-v4,4
412891,reward,4153,541.9300268712866,443.654,SF-P3O-NoFisher,Hopper-v4,4
413034,reward,4154,401.08679910888554,436.579,SF-P3O-NoFisher,Hopper-v4,4
413175,reward,4155,402.06330567979256,438.618,SF-P3O-NoFisher,Hopper-v4,4
413355,reward,4156,533.6855090683149,460.844,SF-P3O-NoFisher,Hopper-v4,4
413499,reward,4157,402.22118118883145,461.913,SF-P3O-NoFisher,Hopper-v4,4
413656,reward,4158,465.1014818563551,449.685,SF-P3O-NoFisher,Hopper-v4,4
413808,reward,4159,430.8897404583946,456.838,SF-P3O-NoFisher,Hopper-v4,4
413938,reward,4160,370.0229057536946,443.82,SF-P3O-NoFisher,Hopper-v4,4
414078,reward,4161,388.6910266909392,431.322,SF-P3O-NoFisher,Hopper-v4,4
414247,reward,4162,508.70729150709724,444.44,SF-P3O-NoFisher,Hopper-v4,4
414418,reward,4163,522.1621763004091,442.463,SF-P3O-NoFisher,Hopper-v4,4
414539,reward,4164,332.77531339891226,435.632,SF-P3O-NoFisher,Hopper-v4,4
414690,reward,4165,425.6151065341277,437.987,SF-P3O-NoFisher,Hopper-v4,4
414823,reward,4166,380.6391875242457,422.683,SF-P3O-NoFisher,Hopper-v4,4
414964,reward,4167,407.78985332407217,423.239,SF-P3O-NoFisher,Hopper-v4,4
415120,reward,4168,453.0641181704639,422.036,SF-P3O-NoFisher,Hopper-v4,4
415300,reward,4169,540.5836043082998,433.005,SF-P3O-NoFisher,Hopper-v4,4
415489,reward,4170,560.6346414265843,452.066,SF-P3O-NoFisher,Hopper-v4,4
415660,reward,4171,501.1875771950197,463.316,SF-P3O-NoFisher,Hopper-v4,4
415801,reward,4172,380.02446889702503,450.448,SF-P3O-NoFisher,Hopper-v4,4
415944,reward,4173,397.2128011018501,437.953,SF-P3O-NoFisher,Hopper-v4,4
416093,reward,4174,428.803433399598,447.555,SF-P3O-NoFisher,Hopper-v4,4
416248,reward,4175,437.3261605753512,448.727,SF-P3O-NoFisher,Hopper-v4,4
416418,reward,4176,511.09008509330266,461.772,SF-P3O-NoFisher,Hopper-v4,4
416503,reward,4177,180.35723733539527,439.028,SF-P3O-NoFisher,Hopper-v4,4
416636,reward,4178,363.3090911213349,430.053,SF-P3O-NoFisher,Hopper-v4,4
416771,reward,4179,376.17988497592086,413.613,SF-P3O-NoFisher,Hopper-v4,4
416898,reward,4180,348.49216616891425,392.398,SF-P3O-NoFisher,Hopper-v4,4
417058,reward,4181,454.4439256097345,387.724,SF-P3O-NoFisher,Hopper-v4,4
417196,reward,4182,400.42914790807316,389.764,SF-P3O-NoFisher,Hopper-v4,4
417378,reward,4183,548.6582476916259,404.909,SF-P3O-NoFisher,Hopper-v4,4
417550,reward,4184,498.26230760651083,411.855,SF-P3O-NoFisher,Hopper-v4,4
417693,reward,4185,411.6841436486822,409.291,SF-P3O-NoFisher,Hopper-v4,4
417792,loss,-0.04267185926437378,0.4881814122200012,SF-P3O-NoFisher,Hopper-v4,4
417838,reward,4186,417.30083220184514,399.912,SF-P3O-NoFisher,Hopper-v4,4
417985,reward,4187,408.57271427503,422.733,SF-P3O-NoFisher,Hopper-v4,4
418150,reward,4188,472.05863969916334,433.608,SF-P3O-NoFisher,Hopper-v4,4
418324,reward,4189,526.79612172277,448.67,SF-P3O-NoFisher,Hopper-v4,4
418513,reward,4190,555.8344806868108,469.404,SF-P3O-NoFisher,Hopper-v4,4
418676,reward,4191,472.548873507145,471.215,SF-P3O-NoFisher,Hopper-v4,4
418817,reward,4192,391.7181765079673,470.343,SF-P3O-NoFisher,Hopper-v4,4
418958,reward,4193,402.7307327576422,455.751,SF-P3O-NoFisher,Hopper-v4,4
419125,reward,4194,489.2542731608388,454.85,SF-P3O-NoFisher,Hopper-v4,4
419299,reward,4195,516.7543216999894,465.357,SF-P3O-NoFisher,Hopper-v4,4
419454,reward,4196,434.68269331081143,467.095,SF-P3O-NoFisher,Hopper-v4,4
419624,reward,4197,500.6234657779869,476.3,SF-P3O-NoFisher,Hopper-v4,4
419794,reward,4198,493.3969379501031,478.434,SF-P3O-NoFisher,Hopper-v4,4
419949,reward,4199,446.50805186474634,470.405,SF-P3O-NoFisher,Hopper-v4,4
420000,speed,615.72,12.82,SF-P3O-NoFisher,Hopper-v4,4
420001,spectral,0.070932,0.951326,0.3272,SF-P3O-NoFisher,Hopper-v4,4
420096,reward,4200,413.7178588462964,456.194,SF-P3O-NoFisher,Hopper-v4,4
420255,reward,4201,464.60409544316127,455.399,SF-P3O-NoFisher,Hopper-v4,4
420394,reward,4202,394.1353917805691,455.641,SF-P3O-NoFisher,Hopper-v4,4
420530,reward,4203,376.98081036675114,453.066,SF-P3O-NoFisher,Hopper-v4,4
420690,reward,4204,448.8797613581195,449.028,SF-P3O-NoFisher,Hopper-v4,4
420834,reward,4205,392.06503552284937,436.559,SF-P3O-NoFisher,Hopper-v4,4
420988,reward,4206,449.12084723039914,438.003,SF-P3O-NoFisher,Hopper-v4,4
421126,reward,4207,382.97632242665514,426.239,SF-P3O-NoFisher,Hopper-v4,4
421276,reward,4208,429.96775443049427,419.896,SF-P3O-NoFisher,Hopper-v4,4
421425,reward,4209,414.7238629105164,416.717,SF-P3O-NoFisher,Hopper-v4,4
421570,reward,4210,408.5694798438569,416.202,SF-P3O-NoFisher,Hopper-v4,4
421698,reward,4211,357.22740432901315,405.465,SF-P3O-NoFisher,Hopper-v4,4
421852,reward,4212,452.8861316991533,411.34,SF-P3O-NoFisher,Hopper-v4,4
421989,reward,4213,397.71849150882446,413.414,SF-P3O-NoFisher,Hopper-v4,4
422122,reward,4214,332.84963924375523,401.81,SF-P3O-NoFisher,Hopper-v4,4
422267,reward,4215,388.4683823770251,401.451,SF-P3O-NoFisher,Hopper-v4,4
422412,reward,4216,407.07193572696934,397.246,SF-P3O-NoFisher,Hopper-v4,4
422547,reward,4217,386.19831394491223,397.568,SF-P3O-NoFisher,Hopper-v4,4
422699,reward,4218,437.1242906964153,398.284,SF-P3O-NoFisher,Hopper-v4,4
422837,reward,4219,383.2994171967431,395.141,SF-P3O-NoFisher,Hopper-v4,4
423019,reward,4220,554.7371616892475,409.758,SF-P3O-NoFisher,Hopper-v4,4
423187,reward,4221,488.4333364059744,422.879,SF-P3O-NoFisher,Hopper-v4,4
423280,reward,4222,217.01017301426563,399.291,SF-P3O-NoFisher,Hopper-v4,4
423431,reward,4223,434.3690562430256,402.956,SF-P3O-NoFisher,Hopper-v4,4
423594,reward,4224,456.87729848047917,415.359,SF-P3O-NoFisher,Hopper-v4,4
423728,reward,4225,371.9451266577476,413.707,SF-P3O-NoFisher,Hopper-v4,4
423891,reward,4226,458.7126870126447,418.871,SF-P3O-NoFisher,Hopper-v4,4
424041,reward,4227,411.8863123841779,421.439,SF-P3O-NoFisher,Hopper-v4,4
424190,reward,4228,419.5035119766211,419.677,SF-P3O-NoFisher,Hopper-v4,4
424339,reward,4229,429.4467499446835,424.292,SF-P3O-NoFisher,Hopper-v4,4
424489,reward,4230,428.98038416285675,411.716,SF-P3O-NoFisher,Hopper-v4,4
424658,reward,4231,496.73870544891304,412.547,SF-P3O-NoFisher,Hopper-v4,4
424798,reward,4232,390.88996547336507,429.935,SF-P3O-NoFisher,Hopper-v4,4
424934,reward,4233,382.5197949122246,424.75,SF-P3O-NoFisher,Hopper-v4,4
425097,reward,4234,481.34932765312226,427.197,SF-P3O-NoFisher,Hopper-v4,4
425285,reward,4235,555.3023155493809,445.533,SF-P3O-NoFisher,Hopper-v4,4
425432,reward,4236,408.85677951712165,440.547,SF-P3O-NoFisher,Hopper-v4,4
425588,reward,4237,447.1531169232056,444.074,SF-P3O-NoFisher,Hopper-v4,4
425784,reward,4238,603.8506059030395,462.509,SF-P3O-NoFisher,Hopper-v4,4
425957,reward,4239,507.358037854463,470.3,SF-P3O-NoFisher,Hopper-v4,4
425984,loss,-0.028067104518413544,0.6721729040145874,SF-P3O-NoFisher,Hopper-v4,4
425984,diagnostics,0.0,44.49,17.9409,0.071516,0.951202,0.2976,-1.0,SF-P3O-NoFisher,Hopper-v4,4
426113,reward,4240,451.7975988972543,472.582,SF-P3O-NoFisher,Hopper-v4,4
426243,reward,4241,371.69716612079185,460.077,SF-P3O-NoFisher,Hopper-v4,4
426347,reward,4242,271.63747481044106,448.152,SF-P3O-NoFisher,Hopper-v4,4
426493,reward,4243,423.075396623362,452.208,SF-P3O-NoFisher,Hopper-v4,4
426632,reward,4244,389.1125885334223,442.984,SF-P3O-NoFisher,Hopper-v4,4
426770,reward,4245,396.20941523185417,427.075,SF-P3O-NoFisher,Hopper-v4,4
426917,reward,4246,428.9607124314779,429.085,SF-P3O-NoFisher,Hopper-v4,4
427059,reward,4247,401.5708814777715,424.527,SF-P3O-NoFisher,Hopper-v4,4
427197,reward,4248,381.10441420044253,402.252,SF-P3O-NoFisher,Hopper-v4,4
427391,reward,4249,596.1739628839819,411.134,SF-P3O-NoFisher,Hopper-v4,4
427576,reward,4250,544.7502383540243,420.429,SF-P3O-NoFisher,Hopper-v4,4
427730,reward,4251,440.6751158854653,427.327,SF-P3O-NoFisher,Hopper-v4,4
427867,reward,4252,385.66819248090025,438.73,SF-P3O-NoFisher,Hopper-v4,4
427996,reward,4253,362.702550906995,432.693,SF-P3O-NoFisher,Hopper-v4,4
428138,reward,4254,403.04902712835957,434.086,SF-P3O-NoFisher,Hopper-v4,4
428285,reward,4255,412.9511705484356,435.761,SF-P3O-NoFisher,Hopper-v4,4
428455,reward,4256,496.4789137369902,442.512,SF-P3O-NoFisher,Hopper-v4,4
428597,reward,4257,396.979232288305,442.053,SF-P3O-NoFisher,Hopper-v4,4
428764,reward,4258,488.04158249693427,452.747,SF-P3O-NoFisher,Hopper-v4,4
428925,reward,4259,454.95015779275536,438.625,SF-P3O-NoFisher,Hopper-v4,4
429064,reward,4260,397.7629329593867,423.926,SF-P3O-NoFisher,Hopper-v4,4
429219,reward,4261,450.3165245087113,424.89,SF-P3O-NoFisher,Hopper-v4,4
429350,reward,4262,381.18768421671547,424.442,SF-P3O-NoFisher,Hopper-v4,4
429515,reward,4263,478.8284511861472,436.055,SF-P3O-NoFisher,Hopper-v4,4
429708,reward,4264,577.887668091997,453.538,SF-P3O-NoFisher,Hopper-v4,4
429857,reward,4265,409.61013597215094,453.204,SF-P3O-NoFisher,Hopper-v4,4
430000,speed,614.2,13.09,SF-P3O-NoFisher,Hopper-v4,4
430001,perturb,0.071516,0.951202,0.2976,-1,-1,0.02,5,SF-P3O-NoFisher,Hopper-v4,4
430025,reward,4266,506.79977167027386,454.236,SF-P3O-NoFisher,Hopper-v4,4
430196,reward,4267,504.92887073878677,465.031,SF-P3O-NoFisher,Hopper-v4,4
430336,reward,4268,403.4833567889689,456.576,SF-P3O-NoFisher,Hopper-v4,4
430472,reward,4269,380.8049276062986,449.161,SF-P3O-NoFisher,Hopper-v4,4
430622,reward,4270,434.61785687784095,452.847,SF-P3O-NoFisher,Hopper-v4,4
430755,reward,4271,377.3854740848962,445.553,SF-P3O-NoFisher,Hopper-v4,4
430898,reward,4272,396.68740770055047,447.103,SF-P3O-NoFisher,Hopper-v4,4
431032,reward,4273,370.5680390627422,436.277,SF-P3O-NoFisher,Hopper-v4,4
431166,reward,4274,376.0390703333791,416.092,SF-P3O-NoFisher,Hopper-v4,4
431355,reward,4275,563.7211967676793,431.504,SF-P3O-NoFisher,Hopper-v4,4
431499,reward,4276,409.6255075265695,421.786,SF-P3O-NoFisher,Hopper-v4,4
