step,tag
722000,reward,722,1397.4607282391019,1154.221,SF-P3O,HalfCheetah-v4,1
723000,reward,723,1350.146085623205,1206.449,SF-P3O,HalfCheetah-v4,1
724000,reward,724,1574.1943717001977,1254.693,SF-P3O,HalfCheetah-v4,1
725000,reward,725,1463.517526455687,1315.862,SF-P3O,HalfCheetah-v4,1
726000,reward,726,1458.104818908706,1345.593,SF-P3O,HalfCheetah-v4,1
727000,reward,727,1414.1606149103766,1353.348,SF-P3O,HalfCheetah-v4,1
728000,reward,728,858.4474717403655,1289.924,SF-P3O,HalfCheetah-v4,1
729000,reward,729,1412.624325266826,1357.821,SF-P3O,HalfCheetah-v4,1
729088,loss,-0.19686684012413025,0.6114328503608704,SF-P3O,HalfCheetah-v4,1
730000,speed,399.85,22.31,SF-P3O,HalfCheetah-v4,1
730000,reward,730,1480.6401985524026,1371.649,SF-P3O,HalfCheetah-v4,1
730001,perturb,0.088947,0.94574,0.3425,183,79,0.0,10,SF-P3O,HalfCheetah-v4,1
731000,reward,731,1206.018586754797,1361.531,SF-P3O,HalfCheetah-v4,1
732000,reward,732,1516.702372907533,1373.456,SF-P3O,HalfCheetah-v4,1
733000,reward,733,1438.8285710922216,1382.324,SF-P3O,HalfCheetah-v4,1
734000,reward,734,1538.3933222740047,1378.744,SF-P3O,HalfCheetah-v4,1
735000,reward,735,1440.2082674576513,1376.413,SF-P3O,HalfCheetah-v4,1
736000,reward,736,1348.165583751349,1365.419,SF-P3O,HalfCheetah-v4,1
737000,reward,737,1030.0997508119601,1327.013,SF-P3O,HalfCheetah-v4,1
737280,loss,-0.0006311219185590744,0.7645874619483948,SF-P3O,HalfCheetah-v4,1
737280,diagnostics,0.0,53.18,13.2498,0.089527,0.945651,0.3316,0.130881,SF-P3O,HalfCheetah-v4,1
738000,reward,738,1327.2649109257827,1373.895,SF-P3O,HalfCheetah-v4,1
739000,reward,739,769.2114093634054,1309.553,SF-P3O,HalfCheetah-v4,1
740000,speed,607.5,22.59,SF-P3O,HalfCheetah-v4,1
740000,reward,740,1319.340494720859,1293.423,SF-P3O,HalfCheetah-v4,1
740001,spectral,0.089527,0.945651,0.3316,SF-P3O,HalfCheetah-v4,1
741000,reward,741,1369.6168013476813,1309.783,SF-P3O,HalfCheetah-v4,1
742000,reward,742,1450.3219249571916,1303.145,SF-P3O,HalfCheetah-v4,1
743000,reward,743,1303.180669704498,1289.58,SF-P3O,HalfCheetah-v4,1
744000,reward,744,1359.359637821718,1271.677,SF-P3O,HalfCheetah-v4,1
745000,reward,745,1644.7234676382677,1292.128,SF-P3O,HalfCheetah-v4,1
745472,loss,-0.0634898692369461,0.7834400534629822,SF-P3O,HalfCheetah-v4,1
746000,reward,746,1453.2055729485305,1302.632,SF-P3O,HalfCheetah-v4,1
747000,reward,747,1016.4713576568266,1301.27,SF-P3O,HalfCheetah-v4,1
748000,reward,748,1535.3990022689857,1322.083,SF-P3O,HalfCheetah-v4,1
749000,reward,749,1268.366815691308,1371.999,SF-P3O,HalfCheetah-v4,1
750000,speed,621.56,22.86,SF-P3O,HalfCheetah-v4,1
750000,reward,750,1408.1513749941823,1380.88,SF-P3O,HalfCheetah-v4,1
750001,spectral,0.090167,0.945666,0.3203,SF-P3O,HalfCheetah-v4,1
751000,reward,751,1637.9325945480095,1407.711,SF-P3O,HalfCheetah-v4,1
752000,reward,752,1424.0471303206195,1405.084,SF-P3O,HalfCheetah-v4,1
753000,reward,753,1407.3715734674952,1415.503,SF-P3O,HalfCheetah-v4,1
753664,loss,-0.11636750400066376,0.7527475357055664,SF-P3O,HalfCheetah-v4,1
753664,diagnostics,0.0,53.58,36.5113,0.090831,0.945387,0.3204,0.117835,SF-P3O,HalfCheetah-v4,1
754000,reward,754,1338.340399028347,1413.401,SF-P3O,HalfCheetah-v4,1
755000,reward,755,1723.2453103233097,1421.253,SF-P3O,HalfCheetah-v4,1
756000,reward,756,1317.764754037204,1407.709,SF-P3O,HalfCheetah-v4,1
757000,reward,757,1442.309857340258,1450.293,SF-P3O,HalfCheetah-v4,1
758000,reward,758,1534.2402025216918,1450.177,SF-P3O,HalfCheetah-v4,1
759000,reward,759,1620.5352044888532,1485.394,SF-P3O,HalfCheetah-v4,1
760000,speed,606.51,23.13,SF-P3O,HalfCheetah-v4,1
760000,reward,760,1191.9042213133796,1463.769,SF-P3O,HalfCheetah-v4,1
760001,spectral,0.090831,0.945387,0.3204,SF-P3O,HalfCheetah-v4,1
761000,reward,761,1568.064929326354,1456.782,SF-P3O,HalfCheetah-v4,1
761856,loss,-0.07248511165380478,0.6343342661857605,SF-P3O,HalfCheetah-v4,1
762000,reward,762,1475.8145859955987,1461.959,SF-P3O,HalfCheetah-v4,1
763000,reward,763,1660.9264829380309,1487.315,SF-P3O,HalfCheetah-v4,1
764000,reward,764,1441.1807648334927,1497.599,SF-P3O,HalfCheetah-v4,1
765000,reward,765,1364.234086443173,1461.698,SF-P3O,HalfCheetah-v4,1
766000,reward,766,1595.2406714997314,1489.445,SF-P3O,HalfCheetah-v4,1
767000,reward,767,1203.4616185725286,1465.56,SF-P3O,HalfCheetah-v4,1
768000,reward,768,1608.9138803054602,1473.028,SF-P3O,HalfCheetah-v4,1
769000,reward,769,1297.292776930282,1440.703,SF-P3O,HalfCheetah-v4,1
770000,speed,616.75,23.4,SF-P3O,HalfCheetah-v4,1
770000,reward,770,1369.523727890757,1458.465,SF-P3O,HalfCheetah-v4,1
770001,spectral,0.091261,0.945279,0.3322,SF-P3O,HalfCheetah-v4,1
770048,loss,-0.02317383512854576,0.7594497799873352,SF-P3O,HalfCheetah-v4,1
770048,diagnostics,0.0,53.86,16.9652,0.091711,0.945392,0.3054,0.114074,SF-P3O,HalfCheetah-v4,1
771000,reward,771,1473.575791691554,1449.016,SF-P3O,HalfCheetah-v4,1
772000,reward,772,762.2993493019179,1377.665,SF-P3O,HalfCheetah-v4,1
773000,reward,773,1619.4218392390167,1373.514,SF-P3O,HalfCheetah-v4,1
774000,reward,774,1486.7615630189225,1378.073,SF-P3O,HalfCheetah-v4,1
775000,reward,775,1675.2896157985847,1409.178,SF-P3O,HalfCheetah-v4,1
776000,reward,776,1544.0374983128575,1404.058,SF-P3O,HalfCheetah-v4,1
777000,reward,777,1581.2015673192307,1441.832,SF-P3O,HalfCheetah-v4,1
778000,reward,778,1395.7382943958078,1420.514,SF-P3O,HalfCheetah-v4,1
778240,loss,-0.030348457396030426,0.6608893871307373,SF-P3O,HalfCheetah-v4,1
779000,reward,779,1625.374294902203,1453.322,SF-P3O,HalfCheetah-v4,1
780000,speed,416.0,23.8,SF-P3O,HalfCheetah-v4,1
780000,reward,780,1669.5497534609165,1483.325,SF-P3O,HalfCheetah-v4,1
780001,perturb,0.092264,0.945171,0.3095,183,79,0.0,11,SF-P3O,HalfCheetah-v4,1
781000,reward,781,1462.036771624179,1482.171,SF-P3O,HalfCheetah-v4,1
782000,reward,782,1566.9072201186227,1562.632,SF-P3O,HalfCheetah-v4,1
783000,reward,783,1553.0927944538603,1555.999,SF-P3O,HalfCheetah-v4,1
784000,reward,784,1407.7285029000454,1548.096,SF-P3O,HalfCheetah-v4,1
785000,reward,785,736.2716601585555,1454.194,SF-P3O,HalfCheetah-v4,1
786000,reward,786,887.2540454625241,1388.515,SF-P3O,HalfCheetah-v4,1
786432,loss,-0.11086063832044601,0.6229342818260193,SF-P3O,HalfCheetah-v4,1
786432,diagnostics,0.0,54.18,14.233,0.092889,0.944936,0.2992,0.133043,SF-P3O,HalfCheetah-v4,1
787000,reward,787,1560.9554368068802,1386.491,SF-P3O,HalfCheetah-v4,1
788000,reward,788,1649.4168497474852,1411.859,SF-P3O,HalfCheetah-v4,1
789000,reward,789,1667.875469576503,1416.109,SF-P3O,HalfCheetah-v4,1
790000,speed,629.4,24.07,SF-P3O,HalfCheetah-v4,1
790000,reward,790,1592.388269437144,1408.393,SF-P3O,HalfCheetah-v4,1
790001,spectral,0.092889,0.944936,0.2992,SF-P3O,HalfCheetah-v4,1
791000,reward,791,1525.7062338858163,1414.76,SF-P3O,HalfCheetah-v4,1
792000,reward,792,1179.0964246345554,1375.979,SF-P3O,HalfCheetah-v4,1
793000,reward,793,1596.488536823097,1380.318,SF-P3O,HalfCheetah-v4,1
794000,reward,794,1619.5069595065938,1401.496,SF-P3O,HalfCheetah-v4,1
794624,loss,-0.03186376392841339,0.7557851076126099,SF-P3O,HalfCheetah-v4,1
795000,reward,795,1600.884598990379,1487.957,SF-P3O,HalfCheetah-v4,1
796000,reward,796,1644.4924301104854,1563.681,SF-P3O,HalfCheetah-v4,1
797000,reward,797,1673.5680953044646,1574.942,SF-P3O,HalfCheetah-v4,1
798000,reward,798,1655.613557633514,1575.562,SF-P3O,HalfCheetah-v4,1
799000,reward,799,1520.1157623716895,1560.786,SF-P3O,HalfCheetah-v4,1
800000,speed,645.64,24.32,SF-P3O,HalfCheetah-v4,1
800000,reward,800,1518.7382291780973,1553.421,SF-P3O,HalfCheetah-v4,1
800001,spectral,0.09325,0.945048,0.2967,SF-P3O,HalfCheetah-v4,1
801000,reward,801,1546.240590567299,1555.475,SF-P3O,HalfCheetah-v4,1
802000,reward,802,1561.9732021135076,1593.762,SF-P3O,HalfCheetah-v4,1
802816,loss,-0.12179874628782272,0.6252833604812622,SF-P3O,HalfCheetah-v4,1
802816,diagnostics,0.0,54.5,19.236,0.093633,0.945101,0.3139,0.119771,SF-P3O,HalfCheetah-v4,1
803000,reward,803,806.4532959515006,1514.759,SF-P3O,HalfCheetah-v4,1
804000,reward,804,1507.006510260369,1503.509,SF-P3O,HalfCheetah-v4,1
805000,reward,805,1546.8217413728103,1498.102,SF-P3O,HalfCheetah-v4,1
806000,reward,806,1587.1380888429937,1492.367,SF-P3O,HalfCheetah-v4,1
807000,reward,807,1307.1130129286178,1455.721,SF-P3O,HalfCheetah-v4,1
808000,reward,808,1237.130344818883,1413.873,SF-P3O,HalfCheetah-v4,1
809000,reward,809,1692.1847248734207,1431.08,SF-P3O,HalfCheetah-v4,1
810000,speed,630.05,24.59,SF-P3O,HalfCheetah-v4,1
810000,reward,810,1642.0271783257144,1443.409,SF-P3O,HalfCheetah-v4,1
810001,spectral,0.093633,0.945101,0.3139,SF-P3O,HalfCheetah-v4,1
811000,reward,811,1164.9127086745232,1405.276,SF-P3O,HalfCheetah-v4,1
811008,loss,-0.1324692964553833,0.47548016905784607,SF-P3O,HalfCheetah-v4,1
812000,reward,812,1765.0868606682204,1425.587,SF-P3O,HalfCheetah-v4,1
813000,reward,813,1572.9706055034924,1502.239,SF-P3O,HalfCheetah-v4,1
814000,reward,814,1391.5349385911416,1490.692,SF-P3O,HalfCheetah-v4,1
815000,reward,815,1731.0949961571794,1509.119,SF-P3O,HalfCheetah-v4,1
816000,reward,816,1705.3585278322582,1520.941,SF-P3O,HalfCheetah-v4,1
817000,reward,817,1727.0490231495992,1562.935,SF-P3O,HalfCheetah-v4,1
818000,reward,818,1429.1788819027213,1582.14,SF-P3O,HalfCheetah-v4,1
819000,reward,819,1685.247404204949,1581.446,SF-P3O,HalfCheetah-v4,1
819200,loss,-0.07047995179891586,0.6413188576698303,SF-P3O,HalfCheetah-v4,1
819200,diagnostics,0.0,54.86,29.3636,0.094844,0.944776,0.303,0.114897,SF-P3O,HalfCheetah-v4,1
820000,speed,411.68,24.99,SF-P3O,HalfCheetah-v4,1
820000,reward,820,1699.0510849594198,1587.149,SF-P3O,HalfCheetah-v4,1
820001,spectral,0.094844,0.944776,0.303,SF-P3O,HalfCheetah-v4,1
821000,reward,821,1662.335635841454,1636.891,SF-P3O,HalfCheetah-v4,1
822000,reward,822,1858.2471885711934,1646.207,SF-P3O,HalfCheetah-v4,1
823000,reward,823,1536.9208950733891,1642.602,SF-P3O,HalfCheetah-v4,1
824000,reward,824,1830.4253312694923,1686.491,SF-P3O,HalfCheetah-v4,1
825000,reward,825,1764.6725915587188,1689.849,SF-P3O,HalfCheetah-v4,1
826000,reward,826,1774.1538655898266,1696.728,SF-P3O,HalfCheetah-v4,1
827000,reward,827,1814.1441348191247,1705.438,SF-P3O,HalfCheetah-v4,1
827392,loss,-0.1635301560163498,0.8867291808128357,SF-P3O,HalfCheetah-v4,1
828000,reward,828,1826.2767490243452,1745.147,SF-P3O,HalfCheetah-v4,1
829000,reward,829,1635.5318927291,1740.176,SF-P3O,HalfCheetah-v4,1
830000,speed,584.38,25.28,SF-P3O,HalfCheetah-v4,1
830000,reward,830,1687.5936846658471,1739.03,SF-P3O,HalfCheetah-v4,1
830001,perturb,0.095269,0.944605,0.2961,183,79,0.0,12,SF-P3O,HalfCheetah-v4,1
831000,reward,831,1695.351204957981,1742.332,SF-P3O,HalfCheetah-v4,1
832000,reward,832,1890.0446388969997,1745.511,SF-P3O,HalfCheetah-v4,1
833000,reward,833,1164.0309240731726,1708.223,SF-P3O,HalfCheetah-v4,1
834000,reward,834,1597.5428526245805,1684.934,SF-P3O,HalfCheetah-v4,1
835000,reward,835,1834.048745336138,1691.872,SF-P3O,HalfCheetah-v4,1
835584,loss,-0.007109368219971657,0.6039549112319946,SF-P3O,HalfCheetah-v4,1
835584,diagnostics,0.0,55.13,13.2368,0.095517,0.944537,0.2903,0.121841,SF-P3O,HalfCheetah-v4,1
836000,reward,836,1544.4433055445506,1668.901,SF-P3O,HalfCheetah-v4,1
837000,reward,837,1804.172488671303,1667.904,SF-P3O,HalfCheetah-v4,1
838000,reward,838,1681.903189462818,1653.466,SF-P3O,HalfCheetah-v4,1
839000,reward,839,1589.5633772468495,1648.869,SF-P3O,HalfCheetah-v4,1
840000,speed,604.49,25.55,SF-P3O,HalfCheetah-v4,1
840000,reward,840,1741.0949614182844,1654.22,SF-P3O,HalfCheetah-v4,1
840001,spectral,0.095517,0.944537,0.2903,SF-P3O,HalfCheetah-v4,1
841000,reward,841,1923.6829337423599,1677.053,SF-P3O,HalfCheetah-v4,1
842000,reward,842,1600.656473810151,1648.114,SF-P3O,HalfCheetah-v4,1
843000,reward,843,1683.096155988846,1700.02,SF-P3O,HalfCheetah-v4,1
843776,loss,-0.061810530722141266,0.9152902960777283,SF-P3O,HalfCheetah-v4,1
844000,reward,844,1847.598542712997,1725.026,SF-P3O,HalfCheetah-v4,1
845000,reward,845,1648.5620760420352,1706.477,SF-P3O,HalfCheetah-v4,1
846000,reward,846,1606.2473908651425,1712.658,SF-P3O,HalfCheetah-v4,1
847000,reward,847,1628.2774444292063,1695.068,SF-P3O,HalfCheetah-v4,1
848000,reward,848,1846.9940263474396,1711.577,SF-P3O,HalfCheetah-v4,1
849000,reward,849,1695.3782945505745,1722.159,SF-P3O,HalfCheetah-v4,1
850000,speed,631.94,25.82,SF-P3O,HalfCheetah-v4,1
850000,reward,850,1744.7166454871767,1722.521,SF-P3O,HalfCheetah-v4,1
850001,spectral,0.09586,0.94461,0.2977,SF-P3O,HalfCheetah-v4,1
851000,reward,851,1707.2286774905917,1700.876,SF-P3O,HalfCheetah-v4,1
851968,loss,-0.08928979188203812,0.7559356689453125,SF-P3O,HalfCheetah-v4,1
851968,diagnostics,0.0,55.42,24.7333,0.096379,0.944674,0.3134,0.113626,SF-P3O,HalfCheetah-v4,1
852000,reward,852,1623.6491917391713,1703.175,SF-P3O,HalfCheetah-v4,1
853000,reward,853,1737.8209512862168,1708.647,SF-P3O,HalfCheetah-v4,1
854000,reward,854,1893.797097177187,1713.267,SF-P3O,HalfCheetah-v4,1
855000,reward,855,1692.2639212242207,1717.637,SF-P3O,HalfCheetah-v4,1
856000,reward,856,1472.6947070241552,1704.282,SF-P3O,HalfCheetah-v4,1
857000,reward,857,1954.4247044206718,1736.897,SF-P3O,HalfCheetah-v4,1
858000,reward,858,1637.3261850783958,1715.93,SF-P3O,HalfCheetah-v4,1
859000,reward,859,1749.3493561141333,1721.327,SF-P3O,HalfCheetah-v4,1
860000,speed,611.35,26.09,SF-P3O,HalfCheetah-v4,1
860000,reward,860,1850.5939580699333,1731.915,SF-P3O,HalfCheetah-v4,1
860001,spectral,0.096379,0.944674,0.3134,SF-P3O,HalfCheetah-v4,1
860160,loss,-0.09070329368114471,0.9069579839706421,SF-P3O,HalfCheetah-v4,1
861000,reward,861,1793.514001752899,1740.543,SF-P3O,HalfCheetah-v4,1
862000,reward,862,1763.0586860748533,1754.484,SF-P3O,HalfCheetah-v4,1
863000,reward,863,1685.7651148635846,1749.279,SF-P3O,HalfCheetah-v4,1
864000,reward,864,1555.7198803920978,1715.471,SF-P3O,HalfCheetah-v4,1
865000,reward,865,1978.7018088773584,1744.115,SF-P3O,HalfCheetah-v4,1
866000,reward,866,1757.6925119443242,1772.615,SF-P3O,HalfCheetah-v4,1
867000,reward,867,1603.323741216721,1737.505,SF-P3O,HalfCheetah-v4,1
868000,reward,868,1652.261741564281,1738.998,SF-P3O,HalfCheetah-v4,1
868352,loss,-0.06082015112042427,0.7409124970436096,SF-P3O,HalfCheetah-v4,1
868352,diagnostics,0.0,55.72,19.391,0.097405,0.944431,0.3316,0.110293,SF-P3O,HalfCheetah-v4,1
869000,reward,869,1976.6664582148542,1761.73,SF-P3O,HalfCheetah-v4,1
870000,speed,400.93,26.51,SF-P3O,HalfCheetah-v4,1
870000,reward,870,1688.9611180190323,1745.567,SF-P3O,HalfCheetah-v4,1
870001,spectral,0.097405,0.944431,0.3316,SF-P3O,HalfCheetah-v4,1
871000,reward,871,1882.0886257415973,1754.424,SF-P3O,HalfCheetah-v4,1
872000,reward,872,1932.4397476209192,1771.362,SF-P3O,HalfCheetah-v4,1
873000,reward,873,1764.9760353888487,1779.283,SF-P3O,HalfCheetah-v4,1
874000,reward,874,1815.6013860070007,1805.271,SF-P3O,HalfCheetah-v4,1
875000,reward,875,1819.2860874200721,1789.33,SF-P3O,HalfCheetah-v4,1
876000,reward,876,1736.4444059266973,1787.205,SF-P3O,HalfCheetah-v4,1
876544,loss,-0.08656774461269379,0.9459446668624878,SF-P3O,HalfCheetah-v4,1
877000,reward,877,862.5272294191083,1713.125,SF-P3O,HalfCheetah-v4,1
878000,reward,878,1863.107554156726,1734.21,SF-P3O,HalfCheetah-v4,1
879000,reward,879,2010.8173987628074,1737.625,SF-P3O,HalfCheetah-v4,1
880000,speed,623.03,26.77,SF-P3O,HalfCheetah-v4,1
880000,reward,880,940.3828814441734,1662.767,SF-P3O,HalfCheetah-v4,1
880001,perturb,0.097791,0.944348,0.3407,65719,79,0.86401,13,SF-P3O,HalfCheetah-v4,1
881000,reward,881,1844.5377731956037,1659.012,SF-P3O,HalfCheetah-v4,1
882000,reward,882,1838.9995835292693,1649.668,SF-P3O,HalfCheetah-v4,1
883000,reward,883,1714.8082849186071,1644.651,SF-P3O,HalfCheetah-v4,1
884000,reward,884,1874.661014434285,1650.557,SF-P3O,HalfCheetah-v4,1
884736,loss,-0.002677471376955509,0.5979616641998291,SF-P3O,HalfCheetah-v4,1
884736,diagnostics,0.0,56.12,26.6166,0.095344,0.945026,0.3563,0.134371,SF-P3O,HalfCheetah-v4,1
885000,reward,885,1816.9256892465085,1650.321,SF-P3O,HalfCheetah-v4,1
886000,reward,886,1433.5395537254335,1620.031,SF-P3O,HalfCheetah-v4,1
887000,reward,887,1949.2496509073835,1728.703,SF-P3O,HalfCheetah-v4,1
888000,reward,888,1701.5996452366305,1712.552,SF-P3O,HalfCheetah-v4,1
889000,reward,889,1774.4843601258513,1688.919,SF-P3O,HalfCheetah-v4,1
890000,speed,601.91,27.05,SF-P3O,HalfCheetah-v4,1
890000,reward,890,1879.7855878513992,1782.859,SF-P3O,HalfCheetah-v4,1
890001,spectral,0.095344,0.945026,0.3563,SF-P3O,HalfCheetah-v4,1
891000,reward,891,1897.7600085472473,1788.181,SF-P3O,HalfCheetah-v4,1
892000,reward,892,1846.1015030649032,1788.892,SF-P3O,HalfCheetah-v4,1
892928,loss,0.010352365672588348,0.6216462850570679,SF-P3O,HalfCheetah-v4,1
893000,reward,893,1932.4552983696562,1810.656,SF-P3O,HalfCheetah-v4,1
894000,reward,894,1884.7662426017453,1811.667,SF-P3O,HalfCheetah-v4,1
895000,reward,895,1039.1029671259123,1733.884,SF-P3O,HalfCheetah-v4,1
896000,reward,896,2167.6390760771046,1807.294,SF-P3O,HalfCheetah-v4,1
897000,reward,897,1840.8556409665143,1796.455,SF-P3O,HalfCheetah-v4,1
898000,reward,898,2060.943739037527,1832.389,SF-P3O,HalfCheetah-v4,1
899000,reward,899,1568.49056387858,1811.79,SF-P3O,HalfCheetah-v4,1
900000,speed,602.53,27.33,SF-P3O,HalfCheetah-v4,1
900000,reward,900,1899.4226177292967,1813.754,SF-P3O,HalfCheetah-v4,1
900001,spectral,0.095911,0.944936,0.3328,SF-P3O,HalfCheetah-v4,1
901000,reward,901,1871.0590166701036,1811.084,SF-P3O,HalfCheetah-v4,1
901120,loss,-0.03188038989901543,0.8793519735336304,SF-P3O,HalfCheetah-v4,1
901120,diagnostics,0.0,56.47,12.346,0.09645,0.944799,0.3151,0.118745,SF-P3O,HalfCheetah-v4,1
902000,reward,902,1851.9999760758105,1811.674,SF-P3O,HalfCheetah-v4,1
903000,reward,903,1961.3676018962074,1814.565,SF-P3O,HalfCheetah-v4,1
904000,reward,904,1824.7456769740143,1808.563,SF-P3O,HalfCheetah-v4,1
905000,reward,905,1907.0612232005433,1895.359,SF-P3O,HalfCheetah-v4,1
906000,reward,906,1804.9746695056544,1859.092,SF-P3O,HalfCheetah-v4,1
907000,reward,907,1211.6734645374147,1796.174,SF-P3O,HalfCheetah-v4,1
908000,reward,908,1713.4439804233448,1761.424,SF-P3O,HalfCheetah-v4,1
909000,reward,909,1664.3184891124727,1771.007,SF-P3O,HalfCheetah-v4,1
909312,loss,0.0008591283112764359,0.7993957996368408,SF-P3O,HalfCheetah-v4,1
910000,speed,405.44,27.74,SF-P3O,HalfCheetah-v4,1
910000,reward,910,1988.4361113834013,1779.908,SF-P3O,HalfCheetah-v4,1
910001,spectral,0.096802,0.944882,0.325,SF-P3O,HalfCheetah-v4,1
911000,reward,911,1796.0456751825511,1772.407,SF-P3O,HalfCheetah-v4,1
912000,reward,912,1895.8167614111205,1776.788,SF-P3O,HalfCheetah-v4,1
913000,reward,913,2039.0139203139058,1784.553,SF-P3O,HalfCheetah-v4,1
914000,reward,914,1969.7267776338308,1799.051,SF-P3O,HalfCheetah-v4,1
915000,reward,915,1956.350106373364,1803.98,SF-P3O,HalfCheetah-v4,1
916000,reward,916,1900.714355749886,1813.554,SF-P3O,HalfCheetah-v4,1
917000,reward,917,2095.527480704025,1901.939,SF-P3O,HalfCheetah-v4,1
917504,loss,-0.11265545338392258,0.8403325080871582,SF-P3O,HalfCheetah-v4,1
917504,diagnostics,0.0,56.72,32.5162,0.097089,0.944834,0.3315,0.115552,SF-P3O,HalfCheetah-v4,1
918000,reward,918,2060.0147040343854,1936.596,SF-P3O,HalfCheetah-v4,1
919000,reward,919,1771.2424141989736,1947.289,SF-P3O,HalfCheetah-v4,1
920000,speed,616.21,28.01,SF-P3O,HalfCheetah-v4,1
920000,reward,920,1924.225419963463,1940.868,SF-P3O,HalfCheetah-v4,1
920001,spectral,0.097089,0.944834,0.3315,SF-P3O,HalfCheetah-v4,1
921000,reward,921,1911.9118740874276,1952.454,SF-P3O,HalfCheetah-v4,1
922000,reward,922,1998.887648840303,1962.761,SF-P3O,HalfCheetah-v4,1
923000,reward,923,1888.6011892507797,1947.72,SF-P3O,HalfCheetah-v4,1
924000,reward,924,1895.2872301685973,1940.276,SF-P3O,HalfCheetah-v4,1
925000,reward,925,1983.6078869871646,1943.002,SF-P3O,HalfCheetah-v4,1
925696,loss,0.046891167759895325,0.7295345067977905,SF-P3O,HalfCheetah-v4,1
926000,reward,926,2201.709861444467,1973.102,SF-P3O,HalfCheetah-v4,1
927000,reward,927,1955.2238681685474,1959.071,SF-P3O,HalfCheetah-v4,1
928000,reward,928,2017.3574791335445,1954.805,SF-P3O,HalfCheetah-v4,1
929000,reward,929,1034.6939401876207,1881.151,SF-P3O,HalfCheetah-v4,1
930000,speed,613.51,28.28,SF-P3O,HalfCheetah-v4,1
930000,reward,930,2059.1411618258103,1894.642,SF-P3O,HalfCheetah-v4,1
930001,perturb,0.097414,0.944735,0.3294,183,79,0.0,14,SF-P3O,HalfCheetah-v4,1
931000,reward,931,1933.3017146942757,1896.781,SF-P3O,HalfCheetah-v4,1
932000,reward,932,1948.2539915789755,1891.718,SF-P3O,HalfCheetah-v4,1
933000,reward,933,1847.2404264477784,1887.582,SF-P3O,HalfCheetah-v4,1
933888,loss,-0.05251561105251312,0.7924222946166992,SF-P3O,HalfCheetah-v4,1
933888,diagnostics,0.0,57.02,33.8357,0.097942,0.944595,0.3041,0.132482,SF-P3O,HalfCheetah-v4,1
934000,reward,934,1933.879699170282,1891.441,SF-P3O,HalfCheetah-v4,1
935000,reward,935,2247.587672068547,1917.839,SF-P3O,HalfCheetah-v4,1
936000,reward,936,1935.7066499077264,1891.239,SF-P3O,HalfCheetah-v4,1
937000,reward,937,2001.8797262816543,1895.904,SF-P3O,HalfCheetah-v4,1
938000,reward,938,1917.579626508551,1885.926,SF-P3O,HalfCheetah-v4,1
939000,reward,939,1915.2391499134653,1973.981,SF-P3O,HalfCheetah-v4,1
940000,speed,608.38,28.56,SF-P3O,HalfCheetah-v4,1
940000,reward,940,1937.1364735003174,1961.781,SF-P3O,HalfCheetah-v4,1
940001,spectral,0.097942,0.944595,0.3041,SF-P3O,HalfCheetah-v4,1
941000,reward,941,1876.8101158842735,1956.131,SF-P3O,HalfCheetah-v4,1
942000,reward,942,937.7396877213173,1855.08,SF-P3O,HalfCheetah-v4,1
942080,loss,-0.17820753157138824,0.8097625970840454,SF-P3O,HalfCheetah-v4,1
943000,reward,943,1900.7949297440514,1860.435,SF-P3O,HalfCheetah-v4,1
944000,reward,944,1989.7215909599581,1866.02,SF-P3O,HalfCheetah-v4,1
945000,reward,945,1849.839426303473,1826.245,SF-P3O,HalfCheetah-v4,1
946000,reward,946,1956.516910709366,1828.326,SF-P3O,HalfCheetah-v4,1
947000,reward,947,2152.2306677427537,1843.361,SF-P3O,HalfCheetah-v4,1
948000,reward,948,2111.9550057584215,1862.798,SF-P3O,HalfCheetah-v4,1
949000,reward,949,1994.005560959104,1870.675,SF-P3O,HalfCheetah-v4,1
950000,speed,619.54,28.82,SF-P3O,HalfCheetah-v4,1
950000,reward,950,1998.825862896387,1876.844,SF-P3O,HalfCheetah-v4,1
950001,spectral,0.098465,0.944412,0.2995,SF-P3O,HalfCheetah-v4,1
950272,loss,-0.0778389424085617,0.6613277196884155,SF-P3O,HalfCheetah-v4,1
950272,diagnostics,0.0,57.32,18.4418,0.098631,0.94451,0.3077,0.117027,SF-P3O,HalfCheetah-v4,1
951000,reward,951,1992.8080672148174,1888.444,SF-P3O,HalfCheetah-v4,1
952000,reward,952,2232.3574361791225,2017.906,SF-P3O,HalfCheetah-v4,1
953000,reward,953,1897.2669421837154,2017.553,SF-P3O,HalfCheetah-v4,1
954000,reward,954,2036.7132619846254,2022.252,SF-P3O,HalfCheetah-v4,1
955000,reward,955,838.5567500802371,1921.124,SF-P3O,HalfCheetah-v4,1
956000,reward,956,1224.567308053832,1847.929,SF-P3O,HalfCheetah-v4,1
957000,reward,957,1975.197247701527,1830.225,SF-P3O,HalfCheetah-v4,1
958000,reward,958,2202.8501604773555,1839.315,SF-P3O,HalfCheetah-v4,1
958464,loss,-0.14308315515518188,0.685486376285553,SF-P3O,HalfCheetah-v4,1
959000,reward,959,1971.3259120647554,1837.047,SF-P3O,HalfCheetah-v4,1
960000,speed,404.29,29.24,SF-P3O,HalfCheetah-v4,1
960000,reward,960,2074.7054896991344,1844.635,SF-P3O,HalfCheetah-v4,1
