step,tag
764670,reward,normal,502.3900433390054,493.559,SF-P3O-NoDual,Walker2d-v4,3
764817,reward,normal,410.6242580957281,496.594,SF-P3O-NoDual,Walker2d-v4,3
765012,reward,normal,569.5701404135798,524.378,SF-P3O-NoDual,Walker2d-v4,3
765144,reward,normal,339.7911670125466,504.275,SF-P3O-NoDual,Walker2d-v4,3
765316,reward,normal,465.59501426071927,505.762,SF-P3O-NoDual,Walker2d-v4,3
765479,reward,normal,452.33137898924053,497.798,SF-P3O-NoDual,Walker2d-v4,3
765698,reward,normal,591.6148656703799,493.639,SF-P3O-NoDual,Walker2d-v4,3
765878,reward,normal,498.17885424187745,485.064,SF-P3O-NoDual,Walker2d-v4,3
766081,reward,normal,573.6336348564816,489.293,SF-P3O-NoDual,Walker2d-v4,3
766271,reward,normal,556.6412324367022,496.037,SF-P3O-NoDual,Walker2d-v4,3
766449,reward,normal,512.8614949897902,497.084,SF-P3O-NoDual,Walker2d-v4,3
766605,reward,normal,392.2986431137189,495.252,SF-P3O-NoDual,Walker2d-v4,3
766796,reward,normal,502.17910381893165,488.513,SF-P3O-NoDual,Walker2d-v4,3
766958,reward,normal,437.6328712830579,498.297,SF-P3O-NoDual,Walker2d-v4,3
767192,reward,normal,667.1721994594952,518.454,SF-P3O-NoDual,Walker2d-v4,3
767398,reward,normal,523.7179077870891,525.593,SF-P3O-NoDual,Walker2d-v4,3
767588,reward,normal,450.79551334653536,511.511,SF-P3O-NoDual,Walker2d-v4,3
767805,reward,normal,575.2613075075026,519.219,SF-P3O-NoDual,Walker2d-v4,3
767909,reward,normal,231.0265695118751,484.959,SF-P3O-NoDual,Walker2d-v4,3
768154,reward,normal,707.2316647347992,500.018,SF-P3O-NoDual,Walker2d-v4,3
768274,reward,normal,298.83748971443873,478.615,SF-P3O-NoDual,Walker2d-v4,3
768605,reward,normal,855.4979115599363,524.935,SF-P3O-NoDual,Walker2d-v4,3
768838,reward,normal,652.907126739058,540.008,SF-P3O-NoDual,Walker2d-v4,3
769014,reward,normal,460.939245388505,542.339,SF-P3O-NoDual,Walker2d-v4,3
769229,reward,normal,634.8712553535875,539.109,SF-P3O-NoDual,Walker2d-v4,3
769360,reward,normal,327.1714725432354,519.454,SF-P3O-NoDual,Walker2d-v4,3
769552,reward,normal,504.75273706754496,524.85,SF-P3O-NoDual,Walker2d-v4,3
769804,reward,normal,699.9058803840182,537.314,SF-P3O-NoDual,Walker2d-v4,3
769972,reward,normal,430.11910309911366,557.223,SF-P3O-NoDual,Walker2d-v4,3
770048,diagnostics,normal,0.0,46.77,34.1154,0.070199,0.95638,-1.0,0.086173,SF-P3O-NoDual,Walker2d-v4,3
770174,reward,normal,569.8275815475936,543.483,SF-P3O-NoDual,Walker2d-v4,3
770350,reward,normal,488.49378103244976,562.449,SF-P3O-NoDual,Walker2d-v4,3
770520,reward,normal,476.27785500553045,524.527,SF-P3O-NoDual,Walker2d-v4,3
770713,reward,normal,538.9399845192901,513.13,SF-P3O-NoDual,Walker2d-v4,3
770888,reward,normal,518.4771335095821,518.884,SF-P3O-NoDual,Walker2d-v4,3
771013,reward,normal,297.8982259483628,485.186,SF-P3O-NoDual,Walker2d-v4,3
771183,reward,normal,470.3631671792489,499.506,SF-P3O-NoDual,Walker2d-v4,3
771347,reward,normal,450.73642157862565,494.104,SF-P3O-NoDual,Walker2d-v4,3
771566,reward,normal,624.7034190255059,486.584,SF-P3O-NoDual,Walker2d-v4,3
771716,reward,normal,377.5530681860433,481.327,SF-P3O-NoDual,Walker2d-v4,3
771896,reward,normal,495.1966035634357,473.864,SF-P3O-NoDual,Walker2d-v4,3
772074,reward,normal,504.0166640215868,475.416,SF-P3O-NoDual,Walker2d-v4,3
772277,reward,normal,564.2331591821314,484.212,SF-P3O-NoDual,Walker2d-v4,3
772466,reward,normal,506.0478355562749,480.923,SF-P3O-NoDual,Walker2d-v4,3
772644,reward,normal,462.9680473524002,475.372,SF-P3O-NoDual,Walker2d-v4,3
772794,reward,normal,391.170727205798,484.699,SF-P3O-NoDual,Walker2d-v4,3
773002,reward,normal,599.4408370744464,497.607,SF-P3O-NoDual,Walker2d-v4,3
773206,reward,normal,585.8133192348189,511.114,SF-P3O-NoDual,Walker2d-v4,3
773491,reward,normal,726.1839247956963,521.262,SF-P3O-NoDual,Walker2d-v4,3
773685,reward,normal,577.5266706259634,541.26,SF-P3O-NoDual,Walker2d-v4,3
773911,reward,normal,609.8549570862224,552.726,SF-P3O-NoDual,Walker2d-v4,3
774062,reward,normal,418.03165094300016,544.127,SF-P3O-NoDual,Walker2d-v4,3
774273,reward,normal,607.760791362363,548.48,SF-P3O-NoDual,Walker2d-v4,3
774420,reward,normal,391.0262216842068,536.978,SF-P3O-NoDual,Walker2d-v4,3
774670,reward,normal,652.4428896116251,555.925,SF-P3O-NoDual,Walker2d-v4,3
774840,reward,normal,498.9539439326577,566.704,SF-P3O-NoDual,Walker2d-v4,3
775050,reward,normal,573.5151491702474,564.111,SF-P3O-NoDual,Walker2d-v4,3
775248,reward,normal,569.7729986960284,562.507,SF-P3O-NoDual,Walker2d-v4,3
775412,reward,normal,415.5308299725942,531.442,SF-P3O-NoDual,Walker2d-v4,3
775591,reward,normal,473.3706750749784,521.026,SF-P3O-NoDual,Walker2d-v4,3
775804,reward,normal,581.8210474657716,518.223,SF-P3O-NoDual,Walker2d-v4,3
775926,reward,normal,299.66494875420483,506.386,SF-P3O-NoDual,Walker2d-v4,3
776108,reward,normal,486.2414826419546,494.234,SF-P3O-NoDual,Walker2d-v4,3
776323,reward,normal,543.333495683114,509.465,SF-P3O-NoDual,Walker2d-v4,3
776516,reward,normal,542.8500469248412,498.505,SF-P3O-NoDual,Walker2d-v4,3
776703,reward,normal,565.5546362996469,505.166,SF-P3O-NoDual,Walker2d-v4,3
776840,reward,normal,337.9932877173272,481.613,SF-P3O-NoDual,Walker2d-v4,3
777054,reward,normal,588.5481014654943,483.491,SF-P3O-NoDual,Walker2d-v4,3
777289,reward,normal,628.5525742271951,504.793,SF-P3O-NoDual,Walker2d-v4,3
777500,reward,normal,598.600150723028,517.316,SF-P3O-NoDual,Walker2d-v4,3
777665,reward,normal,425.87036864711763,501.721,SF-P3O-NoDual,Walker2d-v4,3
777878,reward,normal,558.3692309739754,527.591,SF-P3O-NoDual,Walker2d-v4,3
778084,reward,normal,579.4958290371454,536.917,SF-P3O-NoDual,Walker2d-v4,3
778233,reward,normal,362.6410335797941,518.848,SF-P3O-NoDual,Walker2d-v4,3
778466,reward,normal,671.8780468787678,531.75,SF-P3O-NoDual,Walker2d-v4,3
778640,reward,normal,458.86060972070266,521.081,SF-P3O-NoDual,Walker2d-v4,3
778779,reward,normal,353.85614617141016,522.667,SF-P3O-NoDual,Walker2d-v4,3
779000,reward,normal,591.5885348416502,522.971,SF-P3O-NoDual,Walker2d-v4,3
779202,reward,normal,564.8507911174684,516.601,SF-P3O-NoDual,Walker2d-v4,3
779397,reward,normal,538.6171286959614,510.603,SF-P3O-NoDual,Walker2d-v4,3
779598,reward,normal,527.0360409756894,520.719,SF-P3O-NoDual,Walker2d-v4,3
779810,reward,normal,609.7739194911477,525.86,SF-P3O-NoDual,Walker2d-v4,3
780015,reward,normal,604.0177393388592,528.312,SF-P3O-NoDual,Walker2d-v4,3
780173,reward,normal,451.1870619396228,537.167,SF-P3O-NoDual,Walker2d-v4,3
780328,reward,normal,417.67975958191994,511.747,SF-P3O-NoDual,Walker2d-v4,3
780527,reward,normal,567.4945111052374,522.61,SF-P3O-NoDual,Walker2d-v4,3
780708,reward,normal,526.9677124977242,539.921,SF-P3O-NoDual,Walker2d-v4,3
780877,reward,normal,414.8739996853614,522.25,SF-P3O-NoDual,Walker2d-v4,3
781039,reward,normal,417.85039223409535,507.55,SF-P3O-NoDual,Walker2d-v4,3
781246,reward,normal,577.9655220053457,511.485,SF-P3O-NoDual,Walker2d-v4,3
781436,reward,normal,512.037775759817,509.985,SF-P3O-NoDual,Walker2d-v4,3
781619,reward,normal,514.1737921506361,500.425,SF-P3O-NoDual,Walker2d-v4,3
781819,reward,normal,547.5486503254004,494.778,SF-P3O-NoDual,Walker2d-v4,3
782005,reward,normal,551.9596640864305,504.855,SF-P3O-NoDual,Walker2d-v4,3
782148,reward,normal,360.0853182935288,499.096,SF-P3O-NoDual,Walker2d-v4,3
782286,reward,normal,335.7209100180987,475.918,SF-P3O-NoDual,Walker2d-v4,3
782441,reward,normal,399.6137065515572,463.183,SF-P3O-NoDual,Walker2d-v4,3
782660,reward,normal,614.119566062112,483.108,SF-P3O-NoDual,Walker2d-v4,3
782830,reward,normal,469.46829520507714,488.269,SF-P3O-NoDual,Walker2d-v4,3
783024,reward,normal,562.463217893719,486.719,SF-P3O-NoDual,Walker2d-v4,3
783276,reward,normal,637.0501818742293,499.22,SF-P3O-NoDual,Walker2d-v4,3
783532,reward,normal,670.2744369518545,514.83,SF-P3O-NoDual,Walker2d-v4,3
783684,reward,normal,382.84625554841426,498.36,SF-P3O-NoDual,Walker2d-v4,3
783822,reward,normal,360.15247774402064,479.179,SF-P3O-NoDual,Walker2d-v4,3
783964,reward,normal,339.219107651417,477.093,SF-P3O-NoDual,Walker2d-v4,3
784114,reward,normal,399.4036297073176,483.461,SF-P3O-NoDual,Walker2d-v4,3
784289,reward,normal,495.5538933456717,493.055,SF-P3O-NoDual,Walker2d-v4,3
784456,reward,normal,476.0610803217822,479.249,SF-P3O-NoDual,Walker2d-v4,3
784668,reward,normal,620.3123559068971,494.334,SF-P3O-NoDual,Walker2d-v4,3
784882,reward,normal,585.2401676735394,496.611,SF-P3O-NoDual,Walker2d-v4,3
785093,reward,normal,610.4138299913454,493.948,SF-P3O-NoDual,Walker2d-v4,3
785211,reward,normal,281.2333685068921,455.044,SF-P3O-NoDual,Walker2d-v4,3
785394,reward,normal,534.8303519095798,470.242,SF-P3O-NoDual,Walker2d-v4,3
785591,reward,normal,547.0984841825377,488.937,SF-P3O-NoDual,Walker2d-v4,3
785788,reward,normal,558.146252919247,510.829,SF-P3O-NoDual,Walker2d-v4,3
785976,reward,normal,521.0321376576808,522.992,SF-P3O-NoDual,Walker2d-v4,3
786263,reward,normal,739.3218931294102,547.369,SF-P3O-NoDual,Walker2d-v4,3
786432,diagnostics,normal,0.0,47.18,28.8112,0.072721,0.955758,-1.0,0.082778,SF-P3O-NoDual,Walker2d-v4,3
786484,reward,normal,615.9685414729005,561.36,SF-P3O-NoDual,Walker2d-v4,3
786652,reward,normal,460.1877934730644,545.347,SF-P3O-NoDual,Walker2d-v4,3
786839,reward,normal,533.3098337909206,540.154,SF-P3O-NoDual,Walker2d-v4,3
787006,reward,normal,463.2552851395423,525.438,SF-P3O-NoDual,Walker2d-v4,3
787209,reward,normal,543.4469388128928,551.66,SF-P3O-NoDual,Walker2d-v4,3
787382,reward,normal,473.72267929262307,545.549,SF-P3O-NoDual,Walker2d-v4,3
787544,reward,normal,466.4080681684754,537.48,SF-P3O-NoDual,Walker2d-v4,3
787706,reward,normal,466.11404771078054,528.277,SF-P3O-NoDual,Walker2d-v4,3
787878,reward,normal,490.274544233809,525.201,SF-P3O-NoDual,Walker2d-v4,3
788098,reward,normal,591.6543026838018,510.434,SF-P3O-NoDual,Walker2d-v4,3
788286,reward,normal,540.9618808628303,502.934,SF-P3O-NoDual,Walker2d-v4,3
788505,reward,normal,644.4814886540995,521.363,SF-P3O-NoDual,Walker2d-v4,3
788702,reward,normal,512.3069993484681,519.263,SF-P3O-NoDual,Walker2d-v4,3
788901,reward,normal,571.4063395688431,530.078,SF-P3O-NoDual,Walker2d-v4,3
789058,reward,normal,425.2942004971947,518.262,SF-P3O-NoDual,Walker2d-v4,3
789291,reward,normal,687.5143874856883,539.642,SF-P3O-NoDual,Walker2d-v4,3
789449,reward,normal,438.61918975677105,536.863,SF-P3O-NoDual,Walker2d-v4,3
789634,reward,normal,510.35871005757156,541.287,SF-P3O-NoDual,Walker2d-v4,3
789884,reward,normal,697.520820696592,562.012,SF-P3O-NoDual,Walker2d-v4,3
790056,reward,normal,491.72655794296634,552.019,SF-P3O-NoDual,Walker2d-v4,3
790268,reward,normal,556.0568145317791,553.529,SF-P3O-NoDual,Walker2d-v4,3
790461,reward,normal,547.5686499453329,543.837,SF-P3O-NoDual,Walker2d-v4,3
790629,reward,normal,439.90342953804657,536.597,SF-P3O-NoDual,Walker2d-v4,3
790722,reward,normal,187.84844023912353,498.241,SF-P3O-NoDual,Walker2d-v4,3
790887,reward,normal,446.4973373778181,500.361,SF-P3O-NoDual,Walker2d-v4,3
791025,reward,normal,370.60967493943747,468.671,SF-P3O-NoDual,Walker2d-v4,3
791178,reward,normal,386.1238175391743,463.421,SF-P3O-NoDual,Walker2d-v4,3
791393,reward,normal,585.7710554136665,470.963,SF-P3O-NoDual,Walker2d-v4,3
791595,reward,normal,565.5222735778699,457.763,SF-P3O-NoDual,Walker2d-v4,3
791786,reward,normal,511.23652198925,459.714,SF-P3O-NoDual,Walker2d-v4,3
791940,reward,normal,392.5057602601914,443.359,SF-P3O-NoDual,Walker2d-v4,3
792112,reward,normal,495.6905204801767,438.171,SF-P3O-NoDual,Walker2d-v4,3
792346,reward,normal,662.7149222597059,460.452,SF-P3O-NoDual,Walker2d-v4,3
792581,reward,normal,679.1571434358309,509.583,SF-P3O-NoDual,Walker2d-v4,3
792764,reward,normal,507.56356132137006,515.69,SF-P3O-NoDual,Walker2d-v4,3
792943,reward,normal,490.23069976611293,527.652,SF-P3O-NoDual,Walker2d-v4,3
793148,reward,normal,584.5062859832897,547.49,SF-P3O-NoDual,Walker2d-v4,3
793363,reward,normal,554.8521405720404,544.398,SF-P3O-NoDual,Walker2d-v4,3
793573,reward,normal,597.012917064275,547.547,SF-P3O-NoDual,Walker2d-v4,3
793762,reward,normal,531.1186102369746,549.535,SF-P3O-NoDual,Walker2d-v4,3
793976,reward,normal,549.557231392544,565.24,SF-P3O-NoDual,Walker2d-v4,3
794135,reward,normal,410.8298088385796,556.754,SF-P3O-NoDual,Walker2d-v4,3
794324,reward,normal,523.8140469070016,542.864,SF-P3O-NoDual,Walker2d-v4,3
794540,reward,normal,607.5102766688385,535.7,SF-P3O-NoDual,Walker2d-v4,3
794693,reward,normal,436.9508341249007,528.638,SF-P3O-NoDual,Walker2d-v4,3
794890,reward,normal,569.5349597328029,536.569,SF-P3O-NoDual,Walker2d-v4,3
795145,reward,normal,711.6753439772658,549.286,SF-P3O-NoDual,Walker2d-v4,3
795291,reward,normal,386.46351325779125,532.447,SF-P3O-NoDual,Walker2d-v4,3
795509,reward,normal,655.053845293378,538.251,SF-P3O-NoDual,Walker2d-v4,3
795656,reward,normal,386.87802748062705,523.827,SF-P3O-NoDual,Walker2d-v4,3
795847,reward,normal,553.9009569265501,524.261,SF-P3O-NoDual,Walker2d-v4,3
796006,reward,normal,412.2290530464054,524.401,SF-P3O-NoDual,Walker2d-v4,3
796210,reward,normal,567.6166854895798,528.781,SF-P3O-NoDual,Walker2d-v4,3
796404,reward,normal,577.6494982877676,525.795,SF-P3O-NoDual,Walker2d-v4,3
796593,reward,normal,542.8002608527763,536.38,SF-P3O-NoDual,Walker2d-v4,3
796785,reward,normal,557.171873625511,535.144,SF-P3O-NoDual,Walker2d-v4,3
797024,reward,normal,643.3555304338372,528.312,SF-P3O-NoDual,Walker2d-v4,3
797264,reward,normal,644.9832888498738,554.164,SF-P3O-NoDual,Walker2d-v4,3
797462,reward,normal,567.566052029475,545.415,SF-P3O-NoDual,Walker2d-v4,3
797713,reward,normal,659.1251117568956,572.64,SF-P3O-NoDual,Walker2d-v4,3
797876,reward,normal,435.51914436187616,560.802,SF-P3O-NoDual,Walker2d-v4,3
798077,reward,normal,602.9615969146627,579.875,SF-P3O-NoDual,Walker2d-v4,3
798229,reward,normal,407.4291095411119,563.856,SF-P3O-NoDual,Walker2d-v4,3
798457,reward,normal,654.4847440270684,571.54,SF-P3O-NoDual,Walker2d-v4,3
798643,reward,normal,519.0799024255842,569.168,SF-P3O-NoDual,Walker2d-v4,3
798826,reward,normal,524.964690408351,565.947,SF-P3O-NoDual,Walker2d-v4,3
798972,reward,normal,364.91436268227966,538.103,SF-P3O-NoDual,Walker2d-v4,3
799192,reward,normal,593.7398983234956,532.978,SF-P3O-NoDual,Walker2d-v4,3
799295,reward,normal,203.91813473091008,496.614,SF-P3O-NoDual,Walker2d-v4,3
799507,reward,normal,601.5066830076244,490.852,SF-P3O-NoDual,Walker2d-v4,3
799681,reward,normal,440.60693866229656,491.361,SF-P3O-NoDual,Walker2d-v4,3
799890,reward,normal,581.6419571615311,489.229,SF-P3O-NoDual,Walker2d-v4,3
800035,reward,normal,380.2368058439163,486.509,SF-P3O-NoDual,Walker2d-v4,3
800220,reward,normal,537.4646646561521,474.807,SF-P3O-NoDual,Walker2d-v4,3
800369,reward,normal,364.79589639751913,459.379,SF-P3O-NoDual,Walker2d-v4,3
800561,reward,normal,564.4592901304144,463.328,SF-P3O-NoDual,Walker2d-v4,3
800732,reward,normal,493.3432194681947,476.171,SF-P3O-NoDual,Walker2d-v4,3
800966,reward,normal,624.0143496757752,479.199,SF-P3O-NoDual,Walker2d-v4,3
801145,reward,normal,528.9725883703214,511.704,SF-P3O-NoDual,Walker2d-v4,3
801409,reward,normal,636.5147715161763,515.205,SF-P3O-NoDual,Walker2d-v4,3
801573,reward,normal,467.1208338516387,517.856,SF-P3O-NoDual,Walker2d-v4,3
801749,reward,normal,447.9421994401851,504.486,SF-P3O-NoDual,Walker2d-v4,3
801921,reward,normal,519.2421148207776,518.387,SF-P3O-NoDual,Walker2d-v4,3
802198,reward,normal,760.2931473156464,540.67,SF-P3O-NoDual,Walker2d-v4,3
802450,reward,normal,683.5803185637689,572.548,SF-P3O-NoDual,Walker2d-v4,3
802676,reward,normal,608.6973145044294,576.972,SF-P3O-NoDual,Walker2d-v4,3
802816,diagnostics,normal,0.0,47.53,37.0111,0.074993,0.955157,-1.0,0.079428,SF-P3O-NoDual,Walker2d-v4,3
802860,reward,normal,510.1298648138026,578.651,SF-P3O-NoDual,Walker2d-v4,3
803080,reward,normal,584.6792558890924,574.717,SF-P3O-NoDual,Walker2d-v4,3
803245,reward,normal,461.423321825867,567.962,SF-P3O-NoDual,Walker2d-v4,3
803473,reward,normal,616.7852885988021,565.989,SF-P3O-NoDual,Walker2d-v4,3
803677,reward,normal,564.9166696500112,575.769,SF-P3O-NoDual,Walker2d-v4,3
803842,reward,normal,434.21425371402285,574.396,SF-P3O-NoDual,Walker2d-v4,3
804069,reward,normal,634.1601978161444,585.888,SF-P3O-NoDual,Walker2d-v4,3
804268,reward,normal,558.1990854003151,565.679,SF-P3O-NoDual,Walker2d-v4,3
804418,reward,normal,409.3031312453141,538.251,SF-P3O-NoDual,Walker2d-v4,3
804635,reward,normal,567.9960767118971,534.181,SF-P3O-NoDual,Walker2d-v4,3
804822,reward,normal,545.6677842402102,537.735,SF-P3O-NoDual,Walker2d-v4,3
805007,reward,normal,480.9969826519039,527.366,SF-P3O-NoDual,Walker2d-v4,3
805219,reward,normal,603.6708790004701,541.591,SF-P3O-NoDual,Walker2d-v4,3
805379,reward,normal,402.816061831008,520.194,SF-P3O-NoDual,Walker2d-v4,3
805592,reward,normal,565.6519214728851,520.268,SF-P3O-NoDual,Walker2d-v4,3
805760,reward,normal,462.32271536993,523.078,SF-P3O-NoDual,Walker2d-v4,3
805907,reward,normal,385.26378360333274,498.189,SF-P3O-NoDual,Walker2d-v4,3
806104,reward,normal,547.5641173429945,497.125,SF-P3O-NoDual,Walker2d-v4,3
806281,reward,normal,499.66902230341395,506.162,SF-P3O-NoDual,Walker2d-v4,3
806456,reward,normal,490.10206513601815,498.373,SF-P3O-NoDual,Walker2d-v4,3
806692,reward,normal,641.6458187718855,507.97,SF-P3O-NoDual,Walker2d-v4,3
806862,reward,normal,493.2686065701977,509.197,SF-P3O-NoDual,Walker2d-v4,3
807112,reward,normal,660.8617352658048,514.917,SF-P3O-NoDual,Walker2d-v4,3
807305,reward,normal,561.6717497700835,530.802,SF-P3O-NoDual,Walker2d-v4,3
807501,reward,normal,575.1144298579082,531.748,SF-P3O-NoDual,Walker2d-v4,3
807687,reward,normal,550.608710585293,540.577,SF-P3O-NoDual,Walker2d-v4,3
807841,reward,normal,386.6191311075409,540.713,SF-P3O-NoDual,Walker2d-v4,3
808011,reward,normal,482.9897083154575,534.255,SF-P3O-NoDual,Walker2d-v4,3
808218,reward,normal,612.1238149219771,545.501,SF-P3O-NoDual,Walker2d-v4,3
808394,reward,normal,503.5919533024845,546.85,SF-P3O-NoDual,Walker2d-v4,3
808571,reward,normal,500.6367643768345,532.749,SF-P3O-NoDual,Walker2d-v4,3
808794,reward,normal,648.3778820710596,548.26,SF-P3O-NoDual,Walker2d-v4,3
809069,reward,normal,765.7879841269846,558.752,SF-P3O-NoDual,Walker2d-v4,3
809244,reward,normal,526.8332030374697,555.268,SF-P3O-NoDual,Walker2d-v4,3
809423,reward,normal,490.04883776593164,546.762,SF-P3O-NoDual,Walker2d-v4,3
809604,reward,normal,475.309561575846,539.232,SF-P3O-NoDual,Walker2d-v4,3
809780,reward,normal,493.0320460301731,549.873,SF-P3O-NoDual,Walker2d-v4,3
809951,reward,normal,480.6932125561978,549.644,SF-P3O-NoDual,Walker2d-v4,3
810121,reward,normal,449.5182781643909,533.383,SF-P3O-NoDual,Walker2d-v4,3
810355,reward,normal,641.4692176250968,547.171,SF-P3O-NoDual,Walker2d-v4,3
810554,reward,normal,581.6773166056557,555.275,SF-P3O-NoDual,Walker2d-v4,3
810744,reward,normal,494.19459543123133,539.856,SF-P3O-NoDual,Walker2d-v4,3
810962,reward,normal,618.1695329044271,525.095,SF-P3O-NoDual,Walker2d-v4,3
811117,reward,normal,377.8216613092277,510.193,SF-P3O-NoDual,Walker2d-v4,3
811333,reward,normal,609.6806995799233,522.157,SF-P3O-NoDual,Walker2d-v4,3
811460,reward,normal,313.78517869211873,506.004,SF-P3O-NoDual,Walker2d-v4,3
811673,reward,normal,612.6134133970519,517.962,SF-P3O-NoDual,Walker2d-v4,3
811853,reward,normal,529.2213783541337,522.815,SF-P3O-NoDual,Walker2d-v4,3
812075,reward,normal,623.8723715501757,540.251,SF-P3O-NoDual,Walker2d-v4,3
812268,reward,normal,568.1463711232117,532.918,SF-P3O-NoDual,Walker2d-v4,3
812550,reward,normal,789.7942284886825,553.73,SF-P3O-NoDual,Walker2d-v4,3
812683,reward,normal,340.4446832858942,538.355,SF-P3O-NoDual,Walker2d-v4,3
812865,reward,normal,496.6011684206892,526.198,SF-P3O-NoDual,Walker2d-v4,3
813025,reward,normal,453.3456899004525,533.751,SF-P3O-NoDual,Walker2d-v4,3
813205,reward,normal,500.48485884937486,522.831,SF-P3O-NoDual,Walker2d-v4,3
813357,reward,normal,403.27668989708906,531.78,SF-P3O-NoDual,Walker2d-v4,3
813571,reward,normal,582.6224158689221,528.781,SF-P3O-NoDual,Walker2d-v4,3
813724,reward,normal,429.5162406003366,518.81,SF-P3O-NoDual,Walker2d-v4,3
813852,reward,normal,313.81370095845267,487.805,SF-P3O-NoDual,Walker2d-v4,3
814037,reward,normal,474.10898588716395,478.401,SF-P3O-NoDual,Walker2d-v4,3
814256,reward,normal,619.0805708497434,461.33,SF-P3O-NoDual,Walker2d-v4,3
814420,reward,normal,469.4383599984953,474.229,SF-P3O-NoDual,Walker2d-v4,3
814638,reward,normal,622.1036488584018,486.779,SF-P3O-NoDual,Walker2d-v4,3
815036,reward,normal,934.3600183443136,534.881,SF-P3O-NoDual,Walker2d-v4,3
815274,reward,normal,664.9884578189174,551.331,SF-P3O-NoDual,Walker2d-v4,3
815552,reward,normal,796.0070516091527,590.604,SF-P3O-NoDual,Walker2d-v4,3
815744,reward,normal,549.5831417349497,587.3,SF-P3O-NoDual,Walker2d-v4,3
815898,reward,normal,404.6606472803508,584.814,SF-P3O-NoDual,Walker2d-v4,3
816036,reward,normal,382.9032219800913,591.723,SF-P3O-NoDual,Walker2d-v4,3
816312,reward,normal,764.4591155747129,620.758,SF-P3O-NoDual,Walker2d-v4,3
816518,reward,normal,586.090640505566,617.459,SF-P3O-NoDual,Walker2d-v4,3
816754,reward,normal,685.3830415115021,639.054,SF-P3O-NoDual,Walker2d-v4,3
816932,reward,normal,494.06074051849436,626.25,SF-P3O-NoDual,Walker2d-v4,3
817155,reward,normal,646.0368449180675,597.417,SF-P3O-NoDual,Walker2d-v4,3
817360,reward,normal,565.9042240214226,587.509,SF-P3O-NoDual,Walker2d-v4,3
817523,reward,normal,415.3405971402518,549.442,SF-P3O-NoDual,Walker2d-v4,3
817699,reward,normal,502.6485958953829,544.749,SF-P3O-NoDual,Walker2d-v4,3
817920,reward,normal,637.1761157718433,568.0,SF-P3O-NoDual,Walker2d-v4,3
818136,reward,normal,623.1924319379734,592.029,SF-P3O-NoDual,Walker2d-v4,3
818337,reward,normal,563.6386661157703,571.947,SF-P3O-NoDual,Walker2d-v4,3
818424,reward,normal,180.04590806403894,531.343,SF-P3O-NoDual,Walker2d-v4,3
818713,reward,normal,800.8627679340301,542.891,SF-P3O-NoDual,Walker2d-v4,3
818903,reward,normal,576.4337181594948,551.128,SF-P3O-NoDual,Walker2d-v4,3
819126,reward,normal,641.1280527712318,550.637,SF-P3O-NoDual,Walker2d-v4,3
819200,diagnostics,normal,0.0,48.11,85.3834,0.068505,0.956859,-1.0,0.087576,SF-P3O-NoDual,Walker2d-v4,3
819301,reward,normal,499.82846330706315,544.03,SF-P3O-NoDual,Walker2d-v4,3
819513,reward,normal,584.9643520595438,560.992,SF-P3O-NoDual,Walker2d-v4,3
819671,reward,normal,405.95366703980415,551.322,SF-P3O-NoDual,Walker2d-v4,3
819881,reward,normal,622.4495622672108,549.85,SF-P3O-NoDual,Walker2d-v4,3
820058,reward,normal,488.60511193103514,536.391,SF-P3O-NoDual,Walker2d-v4,3
820202,reward,normal,368.78609824761514,516.906,SF-P3O-NoDual,Walker2d-v4,3
820355,reward,normal,449.16539548502425,543.818,SF-P3O-NoDual,Walker2d-v4,3
820647,reward,normal,811.2879740459197,544.86,SF-P3O-NoDual,Walker2d-v4,3
820894,reward,normal,679.393223801732,555.156,SF-P3O-NoDual,Walker2d-v4,3
821069,reward,normal,512.2329691991283,542.267,SF-P3O-NoDual,Walker2d-v4,3
821254,reward,normal,526.280972074653,544.912,SF-P3O-NoDual,Walker2d-v4,3
821445,reward,normal,524.2702777449085,538.843,SF-P3O-NoDual,Walker2d-v4,3
821591,reward,normal,406.2727527593956,538.874,SF-P3O-NoDual,Walker2d-v4,3
821831,reward,normal,637.0068013143126,540.33,SF-P3O-NoDual,Walker2d-v4,3
822018,reward,normal,524.1339809025181,543.883,SF-P3O-NoDual,Walker2d-v4,3
822227,reward,normal,592.9556435515855,566.3,SF-P3O-NoDual,Walker2d-v4,3
822463,reward,normal,715.2733135850896,592.911,SF-P3O-NoDual,Walker2d-v4,3
822614,reward,normal,427.72990055910634,554.555,SF-P3O-NoDual,Walker2d-v4,3
822866,reward,normal,700.9054476308536,556.706,SF-P3O-NoDual,Walker2d-v4,3
823015,reward,normal,401.97588171021994,545.68,SF-P3O-NoDual,Walker2d-v4,3
823236,reward,normal,610.8282184194591,554.135,SF-P3O-NoDual,Walker2d-v4,3
823407,reward,normal,499.87177029060115,551.695,SF-P3O-NoDual,Walker2d-v4,3
823577,reward,normal,458.00163291652507,556.868,SF-P3O-NoDual,Walker2d-v4,3
823711,reward,normal,357.9936292486028,528.967,SF-P3O-NoDual,Walker2d-v4,3
823858,reward,normal,405.26824133905495,517.08,SF-P3O-NoDual,Walker2d-v4,3
824003,reward,normal,369.5919473512379,494.744,SF-P3O-NoDual,Walker2d-v4,3
