step,tag
1212810,reward,reversed,-5.433068463090201,-6.686,SF-P3O-v1,Walker2d-v4,1
1212821,reward,reversed,-0.17376360397991286,-6.374,SF-P3O-v1,Walker2d-v4,1
1212834,reward,reversed,-2.7900091564730394,-6.561,SF-P3O-v1,Walker2d-v4,1
1212849,reward,reversed,-3.4754982720358374,-6.007,SF-P3O-v1,Walker2d-v4,1
1212860,reward,reversed,-0.7833426862551411,-5.981,SF-P3O-v1,Walker2d-v4,1
1212874,reward,reversed,-3.5500121812222805,-5.931,SF-P3O-v1,Walker2d-v4,1
1212888,reward,reversed,-3.9694712219811956,-5.73,SF-P3O-v1,Walker2d-v4,1
1212901,reward,reversed,-2.8017956588775945,-3.011,SF-P3O-v1,Walker2d-v4,1
1212918,reward,reversed,-4.629078942906782,-2.849,SF-P3O-v1,Walker2d-v4,1
1212932,reward,reversed,-1.9690835217890592,-2.958,SF-P3O-v1,Walker2d-v4,1
1212947,reward,reversed,-4.20788056241528,-2.835,SF-P3O-v1,Walker2d-v4,1
1212961,reward,reversed,-1.586720248366392,-2.976,SF-P3O-v1,Walker2d-v4,1
1212992,diagnostics,reversed,0.0,101.09,3.696,0.116153,0.93731,0.4418,0.113257,SF-P3O-v1,Walker2d-v4,1
1212998,reward,reversed,-37.49169340851123,-6.446,SF-P3O-v1,Walker2d-v4,1
1213008,reward,reversed,-0.5970655680047532,-6.159,SF-P3O-v1,Walker2d-v4,1
1213025,reward,reversed,-3.7249215451544453,-6.453,SF-P3O-v1,Walker2d-v4,1
1213039,reward,reversed,-2.9055829200814363,-6.388,SF-P3O-v1,Walker2d-v4,1
1213054,reward,reversed,-4.115271767626959,-6.403,SF-P3O-v1,Walker2d-v4,1
1213069,reward,reversed,-4.9038522324571785,-6.613,SF-P3O-v1,Walker2d-v4,1
1213083,reward,reversed,-3.1383661327800683,-6.464,SF-P3O-v1,Walker2d-v4,1
1213094,reward,reversed,-0.3061418336445806,-6.298,SF-P3O-v1,Walker2d-v4,1
1213112,reward,reversed,-4.98914608142284,-6.376,SF-P3O-v1,Walker2d-v4,1
1213123,reward,reversed,1.382155596721411,-6.079,SF-P3O-v1,Walker2d-v4,1
1213139,reward,reversed,-5.01829342529545,-2.832,SF-P3O-v1,Walker2d-v4,1
1213151,reward,reversed,-1.9338936237947488,-2.965,SF-P3O-v1,Walker2d-v4,1
1213164,reward,reversed,-3.294331984876396,-2.922,SF-P3O-v1,Walker2d-v4,1
1213179,reward,reversed,-4.058498856916536,-3.038,SF-P3O-v1,Walker2d-v4,1
1213194,reward,reversed,-5.124800811805621,-3.139,SF-P3O-v1,Walker2d-v4,1
1213206,reward,reversed,-2.2203200535593743,-2.87,SF-P3O-v1,Walker2d-v4,1
1213217,reward,reversed,-0.013600843702917587,-2.558,SF-P3O-v1,Walker2d-v4,1
1213231,reward,reversed,-2.920237877173732,-2.819,SF-P3O-v1,Walker2d-v4,1
1213246,reward,reversed,-3.959588862067163,-2.716,SF-P3O-v1,Walker2d-v4,1
1213263,reward,reversed,-4.424016003245646,-3.297,SF-P3O-v1,Walker2d-v4,1
1213277,reward,reversed,-3.7169464864782156,-3.167,SF-P3O-v1,Walker2d-v4,1
1213294,reward,reversed,-5.827648745590272,-3.556,SF-P3O-v1,Walker2d-v4,1
1213303,reward,reversed,1.978007394404313,-3.029,SF-P3O-v1,Walker2d-v4,1
1213312,reward,reversed,1.0902599272040845,-2.514,SF-P3O-v1,Walker2d-v4,1
1213333,reward,reversed,-13.033184497721043,-3.305,SF-P3O-v1,Walker2d-v4,1
1213346,reward,reversed,-1.7532246214886174,-3.258,SF-P3O-v1,Walker2d-v4,1
1213387,reward,reversed,-42.22178658770948,-7.479,SF-P3O-v1,Walker2d-v4,1
1213403,reward,reversed,-3.774899328134288,-7.564,SF-P3O-v1,Walker2d-v4,1
1213418,reward,reversed,-3.420562984174736,-7.51,SF-P3O-v1,Walker2d-v4,1
1213432,reward,reversed,-2.1063434844862545,-7.279,SF-P3O-v1,Walker2d-v4,1
1213455,reward,reversed,-12.573615060073793,-8.164,SF-P3O-v1,Walker2d-v4,1
1213470,reward,reversed,-3.726080367548393,-7.954,SF-P3O-v1,Walker2d-v4,1
1213485,reward,reversed,-5.353390149333595,-8.687,SF-P3O-v1,Walker2d-v4,1
1213497,reward,reversed,-1.8567844648533662,-8.982,SF-P3O-v1,Walker2d-v4,1
1213512,reward,reversed,-3.918548970493423,-8.071,SF-P3O-v1,Walker2d-v4,1
1213527,reward,reversed,-4.836309394007582,-8.379,SF-P3O-v1,Walker2d-v4,1
1213543,reward,reversed,-2.510164391496087,-4.408,SF-P3O-v1,Walker2d-v4,1
1213560,reward,reversed,-5.90485434158782,-4.621,SF-P3O-v1,Walker2d-v4,1
1213576,reward,reversed,-5.586870522367581,-4.837,SF-P3O-v1,Walker2d-v4,1
1213588,reward,reversed,-1.809111587432199,-4.808,SF-P3O-v1,Walker2d-v4,1
1213604,reward,reversed,-4.802942897835416,-4.031,SF-P3O-v1,Walker2d-v4,1
1213618,reward,reversed,-2.771846128583568,-3.935,SF-P3O-v1,Walker2d-v4,1
1213631,reward,reversed,-3.290500370931885,-3.729,SF-P3O-v1,Walker2d-v4,1
1213645,reward,reversed,-2.47077080191692,-3.79,SF-P3O-v1,Walker2d-v4,1
1213654,reward,reversed,1.0375432706528436,-3.295,SF-P3O-v1,Walker2d-v4,1
1213664,reward,reversed,0.11087997649038983,-2.8,SF-P3O-v1,Walker2d-v4,1
1213696,reward,reversed,-24.537020429967143,-5.003,SF-P3O-v1,Walker2d-v4,1
1213710,reward,reversed,-2.921782653880263,-4.704,SF-P3O-v1,Walker2d-v4,1
1213725,reward,reversed,-1.9515628263159286,-4.341,SF-P3O-v1,Walker2d-v4,1
1213740,reward,reversed,-3.292201885558459,-4.489,SF-P3O-v1,Walker2d-v4,1
1213755,reward,reversed,-3.5902946275087855,-4.368,SF-P3O-v1,Walker2d-v4,1
1213767,reward,reversed,0.05127989229129004,-4.085,SF-P3O-v1,Walker2d-v4,1
1213781,reward,reversed,-4.463119052481646,-4.203,SF-P3O-v1,Walker2d-v4,1
1213792,reward,reversed,-0.710933863077079,-4.027,SF-P3O-v1,Walker2d-v4,1
1213803,reward,reversed,-1.668608751246368,-4.297,SF-P3O-v1,Walker2d-v4,1
1213815,reward,reversed,-1.72961755418461,-4.481,SF-P3O-v1,Walker2d-v4,1
1213828,reward,reversed,-1.6110478509190111,-2.189,SF-P3O-v1,Walker2d-v4,1
1213841,reward,reversed,-2.9450130370268757,-2.191,SF-P3O-v1,Walker2d-v4,1
1213858,reward,reversed,-6.1599585734763505,-2.612,SF-P3O-v1,Walker2d-v4,1
1213867,reward,reversed,0.7925591432278094,-2.203,SF-P3O-v1,Walker2d-v4,1
1213878,reward,reversed,-0.36176007441168256,-1.881,SF-P3O-v1,Walker2d-v4,1
1213888,reward,reversed,0.6477551584458179,-1.821,SF-P3O-v1,Walker2d-v4,1
1213901,reward,reversed,-2.7367524904513783,-1.648,SF-P3O-v1,Walker2d-v4,1
1213920,reward,reversed,-8.100805748397597,-2.387,SF-P3O-v1,Walker2d-v4,1
1213932,reward,reversed,-2.7168879445208347,-2.492,SF-P3O-v1,Walker2d-v4,1
1213945,reward,reversed,-3.7280411574540784,-2.692,SF-P3O-v1,Walker2d-v4,1
1213956,reward,reversed,-1.0948643014650172,-2.64,SF-P3O-v1,Walker2d-v4,1
1213965,reward,reversed,0.7288684844447846,-2.273,SF-P3O-v1,Walker2d-v4,1
1213974,reward,reversed,0.6761289667899757,-1.589,SF-P3O-v1,Walker2d-v4,1
1213990,reward,reversed,-2.6600513431780985,-1.935,SF-P3O-v1,Walker2d-v4,1
1214003,reward,reversed,-3.1630825074071973,-2.215,SF-P3O-v1,Walker2d-v4,1
1214021,reward,reversed,-4.936969664515832,-2.773,SF-P3O-v1,Walker2d-v4,1
1214034,reward,reversed,-2.2330032889098295,-2.723,SF-P3O-v1,Walker2d-v4,1
1214046,reward,reversed,-2.2567050551904906,-2.138,SF-P3O-v1,Walker2d-v4,1
1214058,reward,reversed,-0.992217135557133,-1.966,SF-P3O-v1,Walker2d-v4,1
1214067,reward,reversed,1.6453331442923735,-1.429,SF-P3O-v1,Walker2d-v4,1
1214084,reward,reversed,-6.228751039740147,-1.942,SF-P3O-v1,Walker2d-v4,1
1214099,reward,reversed,-4.09871067823256,-2.425,SF-P3O-v1,Walker2d-v4,1
1214111,reward,reversed,-0.9381785447005176,-2.586,SF-P3O-v1,Walker2d-v4,1
1214119,reward,reversed,1.9303108652379837,-2.127,SF-P3O-v1,Walker2d-v4,1
1214134,reward,reversed,-3.544429338079475,-2.165,SF-P3O-v1,Walker2d-v4,1
1214147,reward,reversed,-3.5870545177234434,-2.03,SF-P3O-v1,Walker2d-v4,1
1214161,reward,reversed,-2.819865881300003,-2.089,SF-P3O-v1,Walker2d-v4,1
1214175,reward,reversed,-1.8598031156024881,-2.049,SF-P3O-v1,Walker2d-v4,1
1214187,reward,reversed,-1.5949079147538947,-2.11,SF-P3O-v1,Walker2d-v4,1
1214222,reward,reversed,-26.68008408439843,-4.942,SF-P3O-v1,Walker2d-v4,1
1214237,reward,reversed,-5.088097868490698,-4.828,SF-P3O-v1,Walker2d-v4,1
1214249,reward,reversed,-0.659804178990985,-4.484,SF-P3O-v1,Walker2d-v4,1
1214264,reward,reversed,-5.124796005536196,-4.903,SF-P3O-v1,Walker2d-v4,1
1214276,reward,reversed,-2.4062794331997046,-5.337,SF-P3O-v1,Walker2d-v4,1
1214291,reward,reversed,-0.7034650817230583,-5.052,SF-P3O-v1,Walker2d-v4,1
1214308,reward,reversed,-7.466651138941732,-5.44,SF-P3O-v1,Walker2d-v4,1
1214324,reward,reversed,-4.073045839087816,-5.566,SF-P3O-v1,Walker2d-v4,1
1214335,reward,reversed,-0.5933746167043872,-5.439,SF-P3O-v1,Walker2d-v4,1
1214346,reward,reversed,-0.42037581703546945,-5.322,SF-P3O-v1,Walker2d-v4,1
1214360,reward,reversed,-3.934902028546139,-3.047,SF-P3O-v1,Walker2d-v4,1
1214369,reward,reversed,1.1853293877837858,-2.42,SF-P3O-v1,Walker2d-v4,1
1214383,reward,reversed,-2.8172324839924183,-2.635,SF-P3O-v1,Walker2d-v4,1
1214397,reward,reversed,-2.8070593336536867,-2.404,SF-P3O-v1,Walker2d-v4,1
1214422,reward,reversed,-14.37322406435082,-3.6,SF-P3O-v1,Walker2d-v4,1
1214439,reward,reversed,-7.085867075723739,-4.239,SF-P3O-v1,Walker2d-v4,1
1214454,reward,reversed,-3.746926954533871,-3.867,SF-P3O-v1,Walker2d-v4,1
1214467,reward,reversed,-2.830956802295151,-3.742,SF-P3O-v1,Walker2d-v4,1
1214547,reward,reversed,-88.05492200022121,-12.489,SF-P3O-v1,Walker2d-v4,1
1214559,reward,reversed,-1.6383148571533475,-12.61,SF-P3O-v1,Walker2d-v4,1
1214576,reward,reversed,-5.992132787131713,-12.816,SF-P3O-v1,Walker2d-v4,1
1214593,reward,reversed,-5.48554912761711,-13.483,SF-P3O-v1,Walker2d-v4,1
1214606,reward,reversed,-3.4606536947704436,-13.548,SF-P3O-v1,Walker2d-v4,1
1214622,reward,reversed,-6.186295425638462,-13.885,SF-P3O-v1,Walker2d-v4,1
1214638,reward,reversed,-5.335986218272947,-12.982,SF-P3O-v1,Walker2d-v4,1
1214647,reward,reversed,0.8320178068117645,-12.19,SF-P3O-v1,Walker2d-v4,1
1214658,reward,reversed,-0.44617081893970156,-11.86,SF-P3O-v1,Walker2d-v4,1
1214673,reward,reversed,-4.744031876002828,-12.051,SF-P3O-v1,Walker2d-v4,1
1214686,reward,reversed,-1.3138395705455714,-3.377,SF-P3O-v1,Walker2d-v4,1
1214702,reward,reversed,-5.821636709975952,-3.795,SF-P3O-v1,Walker2d-v4,1
1214713,reward,reversed,-1.2626700716096466,-3.322,SF-P3O-v1,Walker2d-v4,1
1214722,reward,reversed,1.9971854733789873,-2.574,SF-P3O-v1,Walker2d-v4,1
1214738,reward,reversed,-4.439991965891759,-2.672,SF-P3O-v1,Walker2d-v4,1
1214752,reward,reversed,-2.9761297567875076,-2.351,SF-P3O-v1,Walker2d-v4,1
1214771,reward,reversed,-5.768942781091189,-2.394,SF-P3O-v1,Walker2d-v4,1
1214787,reward,reversed,-5.240739359621367,-3.002,SF-P3O-v1,Walker2d-v4,1
1214799,reward,reversed,-1.6624849547336973,-3.123,SF-P3O-v1,Walker2d-v4,1
1214813,reward,reversed,-1.8856778198257316,-2.837,SF-P3O-v1,Walker2d-v4,1
1214830,reward,reversed,-4.748883008942285,-3.181,SF-P3O-v1,Walker2d-v4,1
1214843,reward,reversed,-2.8483539459330673,-2.884,SF-P3O-v1,Walker2d-v4,1
1214858,reward,reversed,-3.984038592565165,-3.156,SF-P3O-v1,Walker2d-v4,1
1214872,reward,reversed,-3.8190572492459154,-3.737,SF-P3O-v1,Walker2d-v4,1
1214886,reward,reversed,-3.5984028076326053,-3.653,SF-P3O-v1,Walker2d-v4,1
1214899,reward,reversed,-3.255263581630902,-3.681,SF-P3O-v1,Walker2d-v4,1
1214916,reward,reversed,-3.2230268198161856,-3.427,SF-P3O-v1,Walker2d-v4,1
1214929,reward,reversed,-2.8183110848392383,-3.184,SF-P3O-v1,Walker2d-v4,1
1214942,reward,reversed,-2.113677348014682,-3.229,SF-P3O-v1,Walker2d-v4,1
1214958,reward,reversed,-5.083317760195386,-3.549,SF-P3O-v1,Walker2d-v4,1
1214971,reward,reversed,-3.15592212336394,-3.39,SF-P3O-v1,Walker2d-v4,1
1214989,reward,reversed,-6.31326145911342,-3.736,SF-P3O-v1,Walker2d-v4,1
1214997,reward,reversed,1.945100050250819,-3.144,SF-P3O-v1,Walker2d-v4,1
1215010,reward,reversed,-3.141208570957723,-3.076,SF-P3O-v1,Walker2d-v4,1
1215026,reward,reversed,-5.328503352375755,-3.249,SF-P3O-v1,Walker2d-v4,1
1215040,reward,reversed,-4.623863326917245,-3.386,SF-P3O-v1,Walker2d-v4,1
1215052,reward,reversed,-2.1054523980122823,-3.274,SF-P3O-v1,Walker2d-v4,1
1215069,reward,reversed,-4.045323722080909,-3.397,SF-P3O-v1,Walker2d-v4,1
1215080,reward,reversed,-1.3841082365834356,-3.324,SF-P3O-v1,Walker2d-v4,1
1215103,reward,reversed,-10.487767587765273,-3.864,SF-P3O-v1,Walker2d-v4,1
1215165,reward,reversed,-57.662439500838104,-9.315,SF-P3O-v1,Walker2d-v4,1
1215179,reward,reversed,-2.5409481256145807,-8.937,SF-P3O-v1,Walker2d-v4,1
1215189,reward,reversed,0.5391126742836243,-9.078,SF-P3O-v1,Walker2d-v4,1
1215203,reward,reversed,-1.985835795181153,-8.963,SF-P3O-v1,Walker2d-v4,1
1215219,reward,reversed,-4.626690647307326,-8.892,SF-P3O-v1,Walker2d-v4,1
1215235,reward,reversed,-4.898668064782202,-8.92,SF-P3O-v1,Walker2d-v4,1
1215244,reward,reversed,0.9130408699493711,-8.618,SF-P3O-v1,Walker2d-v4,1
1215258,reward,reversed,-5.0152907583325534,-8.715,SF-P3O-v1,Walker2d-v4,1
1215302,reward,reversed,-45.55311901615492,-13.132,SF-P3O-v1,Walker2d-v4,1
1215314,reward,reversed,0.686970082609994,-12.014,SF-P3O-v1,Walker2d-v4,1
1215334,reward,reversed,-13.420473230677123,-7.59,SF-P3O-v1,Walker2d-v4,1
1215354,reward,reversed,-9.150625455510424,-8.251,SF-P3O-v1,Walker2d-v4,1
1215367,reward,reversed,-2.514694549219178,-8.557,SF-P3O-v1,Walker2d-v4,1
1215380,reward,reversed,-3.0514782919582695,-8.663,SF-P3O-v1,Walker2d-v4,1
1215390,reward,reversed,-0.6992003060617207,-8.27,SF-P3O-v1,Walker2d-v4,1
1215407,reward,reversed,-5.163703649859178,-8.297,SF-P3O-v1,Walker2d-v4,1
1215417,reward,reversed,-0.7502211604468076,-8.463,SF-P3O-v1,Walker2d-v4,1
1215434,reward,reversed,-7.5339755840804035,-8.715,SF-P3O-v1,Walker2d-v4,1
1215449,reward,reversed,-0.24179649387003144,-4.184,SF-P3O-v1,Walker2d-v4,1
1215462,reward,reversed,-2.893886461712212,-4.542,SF-P3O-v1,Walker2d-v4,1
1215475,reward,reversed,-2.9673138594899098,-3.497,SF-P3O-v1,Walker2d-v4,1
1215487,reward,reversed,-2.687508617996087,-2.85,SF-P3O-v1,Walker2d-v4,1
1215502,reward,reversed,-2.6356958614710986,-2.862,SF-P3O-v1,Walker2d-v4,1
1215514,reward,reversed,-2.26090185742383,-2.783,SF-P3O-v1,Walker2d-v4,1
1215526,reward,reversed,-0.47337779192535856,-2.761,SF-P3O-v1,Walker2d-v4,1
1215536,reward,reversed,-0.6382039121680638,-2.308,SF-P3O-v1,Walker2d-v4,1
1215551,reward,reversed,-3.3814257039402746,-2.571,SF-P3O-v1,Walker2d-v4,1
1215609,reward,reversed,-61.15690013529024,-7.934,SF-P3O-v1,Walker2d-v4,1
1215627,reward,reversed,-9.388931102413004,-8.848,SF-P3O-v1,Walker2d-v4,1
1215641,reward,reversed,-3.974068672386337,-8.956,SF-P3O-v1,Walker2d-v4,1
1215654,reward,reversed,-0.8759718469107153,-8.747,SF-P3O-v1,Walker2d-v4,1
1215671,reward,reversed,-5.323527024623399,-9.011,SF-P3O-v1,Walker2d-v4,1
1215685,reward,reversed,-3.175998835806296,-9.065,SF-P3O-v1,Walker2d-v4,1
1215698,reward,reversed,-0.015412674009585015,-8.84,SF-P3O-v1,Walker2d-v4,1
1215712,reward,reversed,-4.817626973025205,-9.275,SF-P3O-v1,Walker2d-v4,1
1215723,reward,reversed,-1.6942421236540146,-9.38,SF-P3O-v1,Walker2d-v4,1
1215736,reward,reversed,-1.463556215575124,-9.189,SF-P3O-v1,Walker2d-v4,1
1215748,reward,reversed,-1.8671308495215506,-3.26,SF-P3O-v1,Walker2d-v4,1
1215782,reward,reversed,-28.889039875179336,-5.21,SF-P3O-v1,Walker2d-v4,1
1215795,reward,reversed,-3.592012550031047,-5.171,SF-P3O-v1,Walker2d-v4,1
1215803,reward,reversed,1.3145171912206268,-4.952,SF-P3O-v1,Walker2d-v4,1
1215816,reward,reversed,-2.7772807360069383,-4.698,SF-P3O-v1,Walker2d-v4,1
1215831,reward,reversed,-3.569952882012685,-4.737,SF-P3O-v1,Walker2d-v4,1
1215843,reward,reversed,-2.1486195245179855,-4.95,SF-P3O-v1,Walker2d-v4,1
1215855,reward,reversed,0.23952905345050102,-4.445,SF-P3O-v1,Walker2d-v4,1
1215872,reward,reversed,-4.774300700984885,-4.753,SF-P3O-v1,Walker2d-v4,1
1215883,reward,reversed,-1.3002297223020245,-4.736,SF-P3O-v1,Walker2d-v4,1
1215894,reward,reversed,-1.3320968929467218,-4.683,SF-P3O-v1,Walker2d-v4,1
1215909,reward,reversed,-3.7236794495523506,-2.166,SF-P3O-v1,Walker2d-v4,1
1215924,reward,reversed,-3.7199958677550446,-2.179,SF-P3O-v1,Walker2d-v4,1
1215935,reward,reversed,0.18293576910149367,-2.292,SF-P3O-v1,Walker2d-v4,1
1215947,reward,reversed,-1.7755271292176937,-2.192,SF-P3O-v1,Walker2d-v4,1
1215962,reward,reversed,-4.886449758492284,-2.324,SF-P3O-v1,Walker2d-v4,1
1215974,reward,reversed,-1.8303187298505814,-2.292,SF-P3O-v1,Walker2d-v4,1
1215987,reward,reversed,-2.5471465327936227,-2.571,SF-P3O-v1,Walker2d-v4,1
1216002,reward,reversed,-4.587449671168339,-2.552,SF-P3O-v1,Walker2d-v4,1
1216011,reward,reversed,0.9126085905810399,-2.331,SF-P3O-v1,Walker2d-v4,1
1216024,reward,reversed,-3.189108330653059,-2.516,SF-P3O-v1,Walker2d-v4,1
1216040,reward,reversed,-7.274488858284322,-2.871,SF-P3O-v1,Walker2d-v4,1
1216055,reward,reversed,-4.01270701088324,-2.901,SF-P3O-v1,Walker2d-v4,1
1216068,reward,reversed,-3.1652270207351987,-3.236,SF-P3O-v1,Walker2d-v4,1
1216091,reward,reversed,-17.911284693275018,-4.849,SF-P3O-v1,Walker2d-v4,1
1216105,reward,reversed,-4.102215101087635,-4.771,SF-P3O-v1,Walker2d-v4,1
1216115,reward,reversed,0.18707168542592667,-4.569,SF-P3O-v1,Walker2d-v4,1
1216129,reward,reversed,-2.4183185919445913,-4.556,SF-P3O-v1,Walker2d-v4,1
1216232,reward,reversed,-87.98643129353235,-12.896,SF-P3O-v1,Walker2d-v4,1
1216242,reward,reversed,0.9214867573891293,-12.895,SF-P3O-v1,Walker2d-v4,1
1216261,reward,reversed,-6.448789937398893,-13.221,SF-P3O-v1,Walker2d-v4,1
1216272,reward,reversed,-0.5870829874064083,-12.552,SF-P3O-v1,Walker2d-v4,1
1216288,reward,reversed,-5.567267358783004,-12.708,SF-P3O-v1,Walker2d-v4,1
1216303,reward,reversed,-3.7746100696299845,-12.769,SF-P3O-v1,Walker2d-v4,1
1216315,reward,reversed,-1.7809501773620124,-11.156,SF-P3O-v1,Walker2d-v4,1
1216327,reward,reversed,-0.7722939088200507,-10.823,SF-P3O-v1,Walker2d-v4,1
1216342,reward,reversed,-5.054055813457318,-11.347,SF-P3O-v1,Walker2d-v4,1
1216354,reward,reversed,-2.6168144533615667,-11.367,SF-P3O-v1,Walker2d-v4,1
1216365,reward,reversed,-1.3891976762118272,-2.707,SF-P3O-v1,Walker2d-v4,1
1216387,reward,reversed,-10.558377891900792,-3.855,SF-P3O-v1,Walker2d-v4,1
1216403,reward,reversed,-5.091302492407219,-3.719,SF-P3O-v1,Walker2d-v4,1
1216416,reward,reversed,0.13400608207058218,-3.647,SF-P3O-v1,Walker2d-v4,1
1216427,reward,reversed,-1.0144192794480085,-3.192,SF-P3O-v1,Walker2d-v4,1
1216441,reward,reversed,-3.537377751588846,-3.168,SF-P3O-v1,Walker2d-v4,1
1216454,reward,reversed,-3.1496283843757436,-3.305,SF-P3O-v1,Walker2d-v4,1
1216468,reward,reversed,-4.288958713470473,-3.657,SF-P3O-v1,Walker2d-v4,1
1216484,reward,reversed,-5.163227177398151,-3.668,SF-P3O-v1,Walker2d-v4,1
1216499,reward,reversed,-4.768898409637393,-3.883,SF-P3O-v1,Walker2d-v4,1
1216536,reward,reversed,-34.07215405180382,-7.151,SF-P3O-v1,Walker2d-v4,1
1216545,reward,reversed,0.8211541367609291,-6.013,SF-P3O-v1,Walker2d-v4,1
1216557,reward,reversed,-2.166043511411725,-5.721,SF-P3O-v1,Walker2d-v4,1
1216570,reward,reversed,-3.2887444751746937,-6.063,SF-P3O-v1,Walker2d-v4,1
1216582,reward,reversed,0.42309018948684063,-5.919,SF-P3O-v1,Walker2d-v4,1
1216596,reward,reversed,-3.0817836419760356,-5.874,SF-P3O-v1,Walker2d-v4,1
1216607,reward,reversed,-1.2811743192711473,-5.687,SF-P3O-v1,Walker2d-v4,1
1216622,reward,reversed,-3.143944755348846,-5.572,SF-P3O-v1,Walker2d-v4,1
1216632,reward,reversed,0.31160210845004,-5.025,SF-P3O-v1,Walker2d-v4,1
1216643,reward,reversed,-1.333460726188622,-4.681,SF-P3O-v1,Walker2d-v4,1
1216657,reward,reversed,-4.005111391247798,-1.674,SF-P3O-v1,Walker2d-v4,1
1216669,reward,reversed,-0.9740495704550358,-1.854,SF-P3O-v1,Walker2d-v4,1
1216685,reward,reversed,-4.014142891984973,-2.039,SF-P3O-v1,Walker2d-v4,1
1216698,reward,reversed,-2.91092135158229,-2.001,SF-P3O-v1,Walker2d-v4,1
1216712,reward,reversed,-2.9418013068247735,-2.337,SF-P3O-v1,Walker2d-v4,1
1216723,reward,reversed,-0.46665109559880247,-2.076,SF-P3O-v1,Walker2d-v4,1
1216740,reward,reversed,-3.811192134892958,-2.329,SF-P3O-v1,Walker2d-v4,1
1216750,reward,reversed,-0.3622729187060234,-2.051,SF-P3O-v1,Walker2d-v4,1
1216760,reward,reversed,1.4862184844280448,-1.933,SF-P3O-v1,Walker2d-v4,1
1216774,reward,reversed,-3.880841722749523,-2.188,SF-P3O-v1,Walker2d-v4,1
1216787,reward,reversed,-2.715875872367354,-2.059,SF-P3O-v1,Walker2d-v4,1
1216809,reward,reversed,-15.149551904655247,-3.477,SF-P3O-v1,Walker2d-v4,1
1216819,reward,reversed,-0.030836654585664647,-3.078,SF-P3O-v1,Walker2d-v4,1
1216835,reward,reversed,-6.2517782149235,-3.412,SF-P3O-v1,Walker2d-v4,1
1216866,reward,reversed,-22.23397612715165,-5.342,SF-P3O-v1,Walker2d-v4,1
1216927,reward,reversed,-55.595862487013555,-10.855,SF-P3O-v1,Walker2d-v4,1
1216938,reward,reversed,-1.4874137468728281,-10.622,SF-P3O-v1,Walker2d-v4,1
1216953,reward,reversed,-3.970712701782727,-10.983,SF-P3O-v1,Walker2d-v4,1
1216967,reward,reversed,-3.3310465332332915,-11.465,SF-P3O-v1,Walker2d-v4,1
1216979,reward,reversed,-1.384135629750876,-11.215,SF-P3O-v1,Walker2d-v4,1
1216990,reward,reversed,-0.311731056107148,-10.975,SF-P3O-v1,Walker2d-v4,1
1217003,reward,reversed,-2.9678151953344036,-9.757,SF-P3O-v1,Walker2d-v4,1
1217016,reward,reversed,-2.834816472194371,-10.037,SF-P3O-v1,Walker2d-v4,1
1217029,reward,reversed,-2.01688174320054,-9.613,SF-P3O-v1,Walker2d-v4,1
1217042,reward,reversed,-3.048747954165857,-7.695,SF-P3O-v1,Walker2d-v4,1
1217058,reward,reversed,-4.833087957093208,-2.619,SF-P3O-v1,Walker2d-v4,1
1217074,reward,reversed,-4.638412749508872,-2.934,SF-P3O-v1,Walker2d-v4,1
1217088,reward,reversed,-1.1512200487368835,-2.652,SF-P3O-v1,Walker2d-v4,1
1217103,reward,reversed,-3.0849712832396827,-2.627,SF-P3O-v1,Walker2d-v4,1
1217115,reward,reversed,-1.5490054935958648,-2.644,SF-P3O-v1,Walker2d-v4,1
1217123,reward,reversed,1.0142359307033655,-2.511,SF-P3O-v1,Walker2d-v4,1
1217139,reward,reversed,-5.95601244009333,-2.81,SF-P3O-v1,Walker2d-v4,1
1217158,reward,reversed,-8.323649807183125,-3.359,SF-P3O-v1,Walker2d-v4,1
1217171,reward,reversed,-2.03336478742434,-3.36,SF-P3O-v1,Walker2d-v4,1
1217185,reward,reversed,-3.560226330956744,-3.412,SF-P3O-v1,Walker2d-v4,1
1217200,reward,reversed,-3.23826121097398,-3.252,SF-P3O-v1,Walker2d-v4,1
1217215,reward,reversed,-4.715250708233595,-3.26,SF-P3O-v1,Walker2d-v4,1
1217233,reward,reversed,-6.505944444791681,-3.795,SF-P3O-v1,Walker2d-v4,1
1217246,reward,reversed,-3.4237710921671027,-3.829,SF-P3O-v1,Walker2d-v4,1
1217261,reward,reversed,-3.416212039509672,-4.016,SF-P3O-v1,Walker2d-v4,1
1217278,reward,reversed,-5.5218883642184915,-4.669,SF-P3O-v1,Walker2d-v4,1
1217288,reward,reversed,0.9702171930828156,-3.977,SF-P3O-v1,Walker2d-v4,1
1217305,reward,reversed,-7.379831446681628,-3.882,SF-P3O-v1,Walker2d-v4,1
1217315,reward,reversed,0.20579306110781426,-3.659,SF-P3O-v1,Walker2d-v4,1
1217350,reward,reversed,-34.00357665492241,-6.703,SF-P3O-v1,Walker2d-v4,1
1217365,reward,reversed,-4.934144339632334,-6.872,SF-P3O-v1,Walker2d-v4,1
1217378,reward,reversed,-0.839140589488119,-6.485,SF-P3O-v1,Walker2d-v4,1
1217392,reward,reversed,-3.5838237874537606,-6.193,SF-P3O-v1,Walker2d-v4,1
1217404,reward,reversed,0.2251020261859673,-5.828,SF-P3O-v1,Walker2d-v4,1
1217417,reward,reversed,-2.6011570693858985,-5.746,SF-P3O-v1,Walker2d-v4,1
