step,tag
908000,reward,normal,1838.228207207912,2019.58,SF-P3O,HalfCheetah-v4,0
909000,reward,normal,1954.5396145342315,2021.131,SF-P3O,HalfCheetah-v4,0
910000,reward,normal,1269.5055214801525,1950.836,SF-P3O,HalfCheetah-v4,0
911000,reward,normal,1906.0116702198045,1947.565,SF-P3O,HalfCheetah-v4,0
912000,reward,normal,2110.5058524071696,1934.817,SF-P3O,HalfCheetah-v4,0
913000,reward,normal,2051.641432712194,1936.552,SF-P3O,HalfCheetah-v4,0
914000,reward,normal,2039.1899712457625,1934.062,SF-P3O,HalfCheetah-v4,0
915000,reward,normal,1851.596499953808,1936.566,SF-P3O,HalfCheetah-v4,0
916000,reward,normal,2023.256630090407,1920.797,SF-P3O,HalfCheetah-v4,0
917000,reward,normal,2094.910810650399,1913.939,SF-P3O,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,56.01,24.1655,0.09553,0.94651,0.6984,0.151861,SF-P3O,HalfCheetah-v4,0
918000,reward,normal,2041.0548423409714,1934.221,SF-P3O,HalfCheetah-v4,0
919000,reward,normal,2097.3127239456107,1948.499,SF-P3O,HalfCheetah-v4,0
920000,reward,normal,2175.8953935691943,2039.138,SF-P3O,HalfCheetah-v4,0
921000,reward,normal,1743.3486129173732,2022.871,SF-P3O,HalfCheetah-v4,0
922000,reward,normal,2072.1192367393123,2019.033,SF-P3O,HalfCheetah-v4,0
923000,reward,normal,2154.405207554128,2029.309,SF-P3O,HalfCheetah-v4,0
924000,reward,normal,2156.7848806403904,2041.068,SF-P3O,HalfCheetah-v4,0
925000,reward,normal,1977.2349670128385,2053.632,SF-P3O,HalfCheetah-v4,0
926000,reward,normal,2013.4413784028434,2052.651,SF-P3O,HalfCheetah-v4,0
927000,reward,normal,-85.17072140171405,1834.643,SF-P3O,HalfCheetah-v4,0
928000,reward,normal,2131.803776501802,1843.718,SF-P3O,HalfCheetah-v4,0
929000,reward,normal,2246.4461205461794,1858.631,SF-P3O,HalfCheetah-v4,0
930000,reward,normal,2031.6365961129018,1844.205,SF-P3O,HalfCheetah-v4,0
931000,reward,normal,2031.6162205321525,1873.032,SF-P3O,HalfCheetah-v4,0
932000,reward,normal,826.2698371810882,1748.447,SF-P3O,HalfCheetah-v4,0
933000,reward,normal,2062.6332891978923,1739.27,SF-P3O,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,56.32,13.5141,0.096468,0.946163,0.6925,0.139154,SF-P3O,HalfCheetah-v4,0
934000,reward,normal,2043.7228157867216,1727.963,SF-P3O,HalfCheetah-v4,0
935000,reward,normal,-53.332363652257385,1524.907,SF-P3O,HalfCheetah-v4,0
936000,reward,normal,2113.8630164166075,1534.949,SF-P3O,HalfCheetah-v4,0
937000,reward,normal,2025.0084884452763,1745.967,SF-P3O,HalfCheetah-v4,0
938000,reward,normal,2036.449695147005,1736.431,SF-P3O,HalfCheetah-v4,0
939000,reward,normal,2291.723176075,1740.959,SF-P3O,HalfCheetah-v4,0
940000,reward,normal,1789.7819386943268,1716.774,SF-P3O,HalfCheetah-v4,0
941000,reward,normal,2258.3630130157644,1739.448,SF-P3O,HalfCheetah-v4,0
942000,reward,normal,1984.1714521375916,1855.238,SF-P3O,HalfCheetah-v4,0
943000,reward,normal,1997.7991657943114,1848.755,SF-P3O,HalfCheetah-v4,0
944000,reward,normal,1985.1384716987163,1842.897,SF-P3O,HalfCheetah-v4,0
945000,reward,normal,1817.6705769327605,2029.997,SF-P3O,HalfCheetah-v4,0
946000,reward,normal,1994.6108469095668,2018.072,SF-P3O,HalfCheetah-v4,0
947000,reward,normal,1927.7022468103564,2008.341,SF-P3O,HalfCheetah-v4,0
948000,reward,normal,1905.6491092769038,1995.261,SF-P3O,HalfCheetah-v4,0
949000,reward,normal,2190.1095194590703,1985.1,SF-P3O,HalfCheetah-v4,0
950000,reward,normal,2101.057011647913,2016.227,SF-P3O,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,56.59,15.1407,0.097271,0.94583,0.7103,0.135897,SF-P3O,HalfCheetah-v4,0
951000,reward,normal,2163.0505181750777,2006.696,SF-P3O,HalfCheetah-v4,0
952000,reward,normal,522.9442290692618,1860.573,SF-P3O,HalfCheetah-v4,0
953000,reward,normal,1348.3782767374557,1795.631,SF-P3O,HalfCheetah-v4,0
954000,reward,normal,179.46881767256684,1615.064,SF-P3O,HalfCheetah-v4,0
955000,reward,normal,1915.1341675512626,1624.81,SF-P3O,HalfCheetah-v4,0
956000,reward,normal,1236.2965632966057,1548.979,SF-P3O,HalfCheetah-v4,0
957000,reward,normal,2107.263196077876,1566.935,SF-P3O,HalfCheetah-v4,0
958000,reward,normal,2149.7466398562574,1591.345,SF-P3O,HalfCheetah-v4,0
959000,reward,normal,2284.5496931253565,1600.789,SF-P3O,HalfCheetah-v4,0
960000,reward,normal,2235.916088947492,1614.275,SF-P3O,HalfCheetah-v4,0
961000,reward,normal,2227.7378042927694,1620.744,SF-P3O,HalfCheetah-v4,0
962000,reward,normal,2198.790873105071,1788.328,SF-P3O,HalfCheetah-v4,0
963000,reward,normal,2051.480961442572,1858.638,SF-P3O,HalfCheetah-v4,0
964000,reward,normal,2134.94499012931,2054.186,SF-P3O,HalfCheetah-v4,0
965000,reward,normal,2140.654011040702,2076.738,SF-P3O,HalfCheetah-v4,0
966000,reward,normal,2171.2712027393873,2170.236,SF-P3O,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,56.9,22.2731,0.097912,0.945828,0.6907,0.148488,SF-P3O,HalfCheetah-v4,0
967000,reward,normal,2118.7558511360185,2171.385,SF-P3O,HalfCheetah-v4,0
968000,reward,normal,2152.920796361068,2171.702,SF-P3O,HalfCheetah-v4,0
969000,reward,normal,2072.918816024096,2150.539,SF-P3O,HalfCheetah-v4,0
970000,reward,normal,455.23982803178365,1972.472,SF-P3O,HalfCheetah-v4,0
971000,reward,normal,2217.4051919687513,1971.438,SF-P3O,HalfCheetah-v4,0
972000,reward,normal,1564.0480623918133,1907.964,SF-P3O,HalfCheetah-v4,0
973000,reward,normal,2204.2188289687138,1923.238,SF-P3O,HalfCheetah-v4,0
974000,reward,normal,1611.543254807076,1870.898,SF-P3O,HalfCheetah-v4,0
975000,reward,normal,2285.652181810348,1885.397,SF-P3O,HalfCheetah-v4,0
976000,reward,normal,2238.1273427612177,1892.083,SF-P3O,HalfCheetah-v4,0
977000,reward,normal,2213.0071188892707,1901.508,SF-P3O,HalfCheetah-v4,0
978000,reward,normal,2208.4839289122656,1907.064,SF-P3O,HalfCheetah-v4,0
979000,reward,normal,1901.67620978569,1889.94,SF-P3O,HalfCheetah-v4,0
980000,reward,normal,2404.934665913613,2084.91,SF-P3O,HalfCheetah-v4,0
981000,reward,normal,2209.3869276207383,2084.108,SF-P3O,HalfCheetah-v4,0
982000,reward,normal,2381.374803047944,2165.841,SF-P3O,HalfCheetah-v4,0
983000,reward,normal,-42.840109557428654,1941.135,SF-P3O,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,57.21,14.3502,0.09864,0.945685,0.6853,0.137814,SF-P3O,HalfCheetah-v4,0
984000,reward,normal,1803.3225122683386,1960.313,SF-P3O,HalfCheetah-v4,0
985000,reward,normal,2092.044085373673,1940.952,SF-P3O,HalfCheetah-v4,0
986000,reward,normal,249.79303600763032,1742.118,SF-P3O,HalfCheetah-v4,0
987000,reward,normal,2317.747274906727,1752.592,SF-P3O,HalfCheetah-v4,0
988000,reward,normal,2334.248959929202,1765.169,SF-P3O,HalfCheetah-v4,0
989000,reward,normal,2017.1400733161065,1776.715,SF-P3O,HalfCheetah-v4,0
990000,reward,normal,2254.1660364776703,1761.638,SF-P3O,HalfCheetah-v4,0
991000,reward,normal,2272.2186326359306,1767.922,SF-P3O,HalfCheetah-v4,0
992000,reward,normal,978.6386917560023,1627.648,SF-P3O,HalfCheetah-v4,0
993000,reward,normal,2257.9109306545533,1857.723,SF-P3O,HalfCheetah-v4,0
994000,reward,normal,2252.2839580486584,1902.619,SF-P3O,HalfCheetah-v4,0
995000,reward,normal,2089.476071291467,1902.362,SF-P3O,HalfCheetah-v4,0
996000,reward,normal,2535.9319070962338,2130.976,SF-P3O,HalfCheetah-v4,0
997000,reward,normal,2362.557832604928,2135.457,SF-P3O,HalfCheetah-v4,0
998000,reward,normal,2414.7194667774,2143.504,SF-P3O,HalfCheetah-v4,0
999000,reward,normal,1469.252834845842,2088.716,SF-P3O,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,57.5,16.5298,0.099407,0.945471,0.6774,0.136554,SF-P3O,HalfCheetah-v4,0
1000000,reward,normal,2409.25947324677,2104.225,SF-P3O,HalfCheetah-v4,0
1000000,reversal,2104.225,SF-P3O,HalfCheetah-v4,0
1001000,reward,reversed,-2024.761730940135,-2024.762,SF-P3O,HalfCheetah-v4,0
1002000,reward,reversed,-2294.042215643471,-2159.402,SF-P3O,HalfCheetah-v4,0
1003000,reward,reversed,-2399.8419943770778,-2239.549,SF-P3O,HalfCheetah-v4,0
1004000,reward,reversed,-2214.402031337659,-2233.262,SF-P3O,HalfCheetah-v4,0
1005000,reward,reversed,-2249.7831169105234,-2236.566,SF-P3O,HalfCheetah-v4,0
1006000,reward,reversed,-2458.3269953697954,-2273.526,SF-P3O,HalfCheetah-v4,0
1007000,reward,reversed,-2199.6859667483373,-2262.978,SF-P3O,HalfCheetah-v4,0
1008000,reward,reversed,-2453.994121132241,-2286.855,SF-P3O,HalfCheetah-v4,0
1009000,reward,reversed,-2307.4133762625315,-2289.139,SF-P3O,HalfCheetah-v4,0
1010000,reward,reversed,-2199.1058918016497,-2280.136,SF-P3O,HalfCheetah-v4,0
1011000,reward,reversed,-2424.5041305347795,-2320.11,SF-P3O,HalfCheetah-v4,0
1012000,reward,reversed,-2424.7145334256584,-2333.177,SF-P3O,HalfCheetah-v4,0
1013000,reward,reversed,-2254.3319230688844,-2318.626,SF-P3O,HalfCheetah-v4,0
1014000,reward,reversed,-2146.803854515911,-2311.866,SF-P3O,HalfCheetah-v4,0
1015000,reward,reversed,-2256.1955600812876,-2312.508,SF-P3O,HalfCheetah-v4,0
1016000,reward,reversed,-2261.5695553486407,-2292.832,SF-P3O,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,57.79,8.2416,0.097076,0.945972,0.7083,0.14578,SF-P3O,HalfCheetah-v4,0
1017000,reward,reversed,-2400.542608374462,-2312.918,SF-P3O,HalfCheetah-v4,0
1018000,reward,reversed,-2226.360424340929,-2290.154,SF-P3O,HalfCheetah-v4,0
1019000,reward,reversed,-2212.7321856378944,-2280.686,SF-P3O,HalfCheetah-v4,0
1020000,reward,reversed,-2140.8403412975044,-2274.86,SF-P3O,HalfCheetah-v4,0
1021000,reward,reversed,-2144.7005615329313,-2246.879,SF-P3O,HalfCheetah-v4,0
1022000,reward,reversed,-2236.567675828948,-2228.064,SF-P3O,HalfCheetah-v4,0
1023000,reward,reversed,-2357.044000030285,-2238.336,SF-P3O,HalfCheetah-v4,0
1024000,reward,reversed,-2178.4922965419714,-2241.505,SF-P3O,HalfCheetah-v4,0
1025000,reward,reversed,-2068.4735159661577,-2222.732,SF-P3O,HalfCheetah-v4,0
1026000,reward,reversed,-2293.9290712244183,-2225.968,SF-P3O,HalfCheetah-v4,0
1027000,reward,reversed,-2194.0698890500666,-2205.321,SF-P3O,HalfCheetah-v4,0
1028000,reward,reversed,-2091.9127746983067,-2191.876,SF-P3O,HalfCheetah-v4,0
1029000,reward,reversed,-2177.295728170935,-2188.333,SF-P3O,HalfCheetah-v4,0
1030000,reward,reversed,-2170.5578551639255,-2191.304,SF-P3O,HalfCheetah-v4,0
1031000,reward,reversed,-2015.9314466476426,-2178.427,SF-P3O,HalfCheetah-v4,0
1032000,reward,reversed,-2254.8194095518425,-2180.253,SF-P3O,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,57.98,6.3861,0.097705,0.945842,0.7477,0.133435,SF-P3O,HalfCheetah-v4,0
1033000,reward,reversed,-2119.798266038742,-2156.528,SF-P3O,HalfCheetah-v4,0
1034000,reward,reversed,-2077.0745024491066,-2146.386,SF-P3O,HalfCheetah-v4,0
1035000,reward,reversed,-2113.854028295336,-2150.924,SF-P3O,HalfCheetah-v4,0
1036000,reward,reversed,-2467.7613069517906,-2168.308,SF-P3O,HalfCheetah-v4,0
1037000,reward,reversed,-2130.399086681694,-2161.94,SF-P3O,HalfCheetah-v4,0
1038000,reward,reversed,-2348.151175735371,-2187.564,SF-P3O,HalfCheetah-v4,0
1039000,reward,reversed,-2254.8786481317384,-2195.323,SF-P3O,HalfCheetah-v4,0
1040000,reward,reversed,-2032.726969736058,-2181.539,SF-P3O,HalfCheetah-v4,0
1041000,reward,reversed,-2224.2354798297156,-2202.37,SF-P3O,HalfCheetah-v4,0
1042000,reward,reversed,-2205.6900743069755,-2197.457,SF-P3O,HalfCheetah-v4,0
1043000,reward,reversed,-614.3041013346873,-2046.908,SF-P3O,HalfCheetah-v4,0
1044000,reward,reversed,-2055.988002419586,-2044.799,SF-P3O,HalfCheetah-v4,0
1045000,reward,reversed,-2244.128915458307,-2057.826,SF-P3O,HalfCheetah-v4,0
1046000,reward,reversed,-2096.4373875030824,-2020.694,SF-P3O,HalfCheetah-v4,0
1047000,reward,reversed,-2054.7230920667716,-2013.126,SF-P3O,HalfCheetah-v4,0
1048000,reward,reversed,-1995.9417687827336,-1977.905,SF-P3O,HalfCheetah-v4,0
1049000,reward,reversed,-2036.0873184447019,-1956.026,SF-P3O,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,58.19,3.8697,0.098215,0.945615,0.7895,0.132617,SF-P3O,HalfCheetah-v4,0
1050000,reward,reversed,-2027.2215745554777,-1955.476,SF-P3O,HalfCheetah-v4,0
1051000,reward,reversed,-1999.5585581372225,-1933.008,SF-P3O,HalfCheetah-v4,0
1052000,reward,reversed,-2103.8352059386975,-1922.823,SF-P3O,HalfCheetah-v4,0
1053000,reward,reversed,-2135.1476442044172,-2074.907,SF-P3O,HalfCheetah-v4,0
1054000,reward,reversed,-2156.3382246527426,-2084.942,SF-P3O,HalfCheetah-v4,0
1055000,reward,reversed,-2010.5735299568553,-2061.586,SF-P3O,HalfCheetah-v4,0
1056000,reward,reversed,-2115.632374174505,-2063.506,SF-P3O,HalfCheetah-v4,0
1057000,reward,reversed,-2180.207734944535,-2076.054,SF-P3O,HalfCheetah-v4,0
1058000,reward,reversed,-2073.6935772463607,-2083.83,SF-P3O,HalfCheetah-v4,0
1059000,reward,reversed,-2093.051533462015,-2089.526,SF-P3O,HalfCheetah-v4,0
1060000,reward,reversed,-755.7757553919429,-1962.381,SF-P3O,HalfCheetah-v4,0
1061000,reward,reversed,-1313.260553482728,-1893.752,SF-P3O,HalfCheetah-v4,0
1062000,reward,reversed,-2044.9284116057988,-1887.861,SF-P3O,HalfCheetah-v4,0
1063000,reward,reversed,-1992.8419845538742,-1873.63,SF-P3O,HalfCheetah-v4,0
1064000,reward,reversed,-2132.713702758568,-1871.268,SF-P3O,HalfCheetah-v4,0
1065000,reward,reversed,-2009.032508234805,-1871.114,SF-P3O,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,58.4,3.3786,0.098495,0.945711,0.8187,0.136442,SF-P3O,HalfCheetah-v4,0
1066000,reward,reversed,-2233.0593988157016,-1882.857,SF-P3O,HalfCheetah-v4,0
1067000,reward,reversed,-2166.6942757171946,-1881.505,SF-P3O,HalfCheetah-v4,0
1068000,reward,reversed,-1961.5890019117535,-1870.295,SF-P3O,HalfCheetah-v4,0
1069000,reward,reversed,-1995.1340315470525,-1860.503,SF-P3O,HalfCheetah-v4,0
1070000,reward,reversed,-2158.324224726099,-2000.758,SF-P3O,HalfCheetah-v4,0
1071000,reward,reversed,-1933.0731598587206,-2062.739,SF-P3O,HalfCheetah-v4,0
1072000,reward,reversed,-1899.4158604554746,-2048.188,SF-P3O,HalfCheetah-v4,0
1073000,reward,reversed,-2034.7600729304725,-2052.38,SF-P3O,HalfCheetah-v4,0
1074000,reward,reversed,-2082.427174328339,-2047.351,SF-P3O,HalfCheetah-v4,0
1075000,reward,reversed,-1916.677554010476,-2038.115,SF-P3O,HalfCheetah-v4,0
1076000,reward,reversed,-1902.1167137303628,-2005.021,SF-P3O,HalfCheetah-v4,0
1077000,reward,reversed,-1942.1221655107206,-1982.564,SF-P3O,HalfCheetah-v4,0
1078000,reward,reversed,-2075.5329151497076,-1993.958,SF-P3O,HalfCheetah-v4,0
1079000,reward,reversed,-2050.4994337403805,-1999.495,SF-P3O,HalfCheetah-v4,0
1080000,reward,reversed,-1959.947851252493,-1979.657,SF-P3O,HalfCheetah-v4,0
1081000,reward,reversed,-2036.2852240160987,-1989.978,SF-P3O,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,58.69,2.971,0.098967,0.945649,0.8418,0.135348,SF-P3O,HalfCheetah-v4,0
1082000,reward,reversed,-2033.0341404686044,-2003.34,SF-P3O,HalfCheetah-v4,0
1083000,reward,reversed,-2119.4852966907083,-2011.813,SF-P3O,HalfCheetah-v4,0
1084000,reward,reversed,-1970.8283688124197,-2000.653,SF-P3O,HalfCheetah-v4,0
1085000,reward,reversed,-2155.1658487890077,-2024.502,SF-P3O,HalfCheetah-v4,0
1086000,reward,reversed,-1864.6758564371298,-2020.758,SF-P3O,HalfCheetah-v4,0
1087000,reward,reversed,-2082.677364622808,-2034.813,SF-P3O,HalfCheetah-v4,0
1088000,reward,reversed,-1781.2620927444045,-2005.386,SF-P3O,HalfCheetah-v4,0
1089000,reward,reversed,-2153.902795620036,-2015.726,SF-P3O,HalfCheetah-v4,0
1090000,reward,reversed,-1779.9454717007566,-1997.726,SF-P3O,HalfCheetah-v4,0
1091000,reward,reversed,-2004.8959063311145,-1994.587,SF-P3O,HalfCheetah-v4,0
1092000,reward,reversed,-1989.0869697151425,-1990.193,SF-P3O,HalfCheetah-v4,0
1093000,reward,reversed,-1860.0340964387979,-1964.247,SF-P3O,HalfCheetah-v4,0
1094000,reward,reversed,-1905.1062968848828,-1957.675,SF-P3O,HalfCheetah-v4,0
1095000,reward,reversed,-1918.04272661317,-1933.963,SF-P3O,HalfCheetah-v4,0
1096000,reward,reversed,250.49114482992147,-1722.446,SF-P3O,HalfCheetah-v4,0
1097000,reward,reversed,-1841.7039224747462,-1698.349,SF-P3O,HalfCheetah-v4,0
1098000,reward,reversed,-1403.4424750047315,-1660.567,SF-P3O,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,58.92,3.1588,0.099114,0.945854,0.8215,0.131512,SF-P3O,HalfCheetah-v4,0
1099000,reward,reversed,-1791.4318707064458,-1624.32,SF-P3O,HalfCheetah-v4,0
1100000,reward,reversed,-1822.0383178085808,-1628.529,SF-P3O,HalfCheetah-v4,0
1101000,reward,reversed,-1795.7723236843867,-1607.617,SF-P3O,HalfCheetah-v4,0
1102000,reward,reversed,-2008.607284058536,-1609.569,SF-P3O,HalfCheetah-v4,0
1103000,reward,reversed,-1672.4939069049142,-1590.815,SF-P3O,HalfCheetah-v4,0
1104000,reward,reversed,-1857.88309360752,-1586.092,SF-P3O,HalfCheetah-v4,0
1105000,reward,reversed,-1789.504537800944,-1573.239,SF-P3O,HalfCheetah-v4,0
1106000,reward,reversed,-1680.2704022441458,-1766.315,SF-P3O,HalfCheetah-v4,0
1107000,reward,reversed,-1784.2720428151083,-1760.572,SF-P3O,HalfCheetah-v4,0
1108000,reward,reversed,-1760.042916837472,-1796.232,SF-P3O,HalfCheetah-v4,0
1109000,reward,reversed,-1721.2567801910059,-1789.214,SF-P3O,HalfCheetah-v4,0
1110000,reward,reversed,-1788.0877340170684,-1785.819,SF-P3O,HalfCheetah-v4,0
1111000,reward,reversed,-1654.098276372047,-1771.652,SF-P3O,HalfCheetah-v4,0
1112000,reward,reversed,-1713.4361830694893,-1742.135,SF-P3O,HalfCheetah-v4,0
1113000,reward,reversed,-1724.4851509139844,-1747.334,SF-P3O,HalfCheetah-v4,0
1114000,reward,reversed,-1789.077870745979,-1740.453,SF-P3O,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,59.28,3.0059,0.099515,0.945841,0.7667,0.140267,SF-P3O,HalfCheetah-v4,0
1115000,reward,reversed,-1828.1201494317568,-1744.315,SF-P3O,HalfCheetah-v4,0
1116000,reward,reversed,-1764.0700163167253,-1752.695,SF-P3O,HalfCheetah-v4,0
1117000,reward,reversed,-1541.0404135149956,-1728.372,SF-P3O,HalfCheetah-v4,0
1118000,reward,reversed,-1625.2688862034033,-1714.894,SF-P3O,HalfCheetah-v4,0
1119000,reward,reversed,-1591.8336212377562,-1701.952,SF-P3O,HalfCheetah-v4,0
1120000,reward,reversed,-1755.8583522511797,-1698.729,SF-P3O,HalfCheetah-v4,0
1121000,reward,reversed,-1812.7682179161457,-1714.596,SF-P3O,HalfCheetah-v4,0
1122000,reward,reversed,-1720.1967147360306,-1715.272,SF-P3O,HalfCheetah-v4,0
1123000,reward,reversed,-1562.4419669815716,-1699.068,SF-P3O,HalfCheetah-v4,0
1124000,reward,reversed,-1669.2399233684082,-1687.084,SF-P3O,HalfCheetah-v4,0
1125000,reward,reversed,-1585.754502401916,-1662.847,SF-P3O,HalfCheetah-v4,0
1126000,reward,reversed,-1794.413729530294,-1665.882,SF-P3O,HalfCheetah-v4,0
1127000,reward,reversed,-1625.9619963718355,-1674.374,SF-P3O,HalfCheetah-v4,0
1128000,reward,reversed,-1579.9009052413803,-1669.837,SF-P3O,HalfCheetah-v4,0
1129000,reward,reversed,-1698.8522008665655,-1680.539,SF-P3O,HalfCheetah-v4,0
1130000,reward,reversed,-1654.4988925691475,-1670.403,SF-P3O,HalfCheetah-v4,0
1131000,reward,reversed,-1667.4693479529913,-1655.873,SF-P3O,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,59.62,3.8864,0.099881,0.945941,0.7984,0.125763,SF-P3O,HalfCheetah-v4,0
1132000,reward,reversed,-1563.522581749486,-1640.206,SF-P3O,HalfCheetah-v4,0
1133000,reward,reversed,-1644.8738785322098,-1648.449,SF-P3O,HalfCheetah-v4,0
1134000,reward,reversed,-1499.367765772119,-1631.462,SF-P3O,HalfCheetah-v4,0
1135000,reward,reversed,-1556.249621516555,-1628.511,SF-P3O,HalfCheetah-v4,0
1136000,reward,reversed,-1721.0159627634096,-1621.171,SF-P3O,HalfCheetah-v4,0
1137000,reward,reversed,-1708.8296955689998,-1629.458,SF-P3O,HalfCheetah-v4,0
1138000,reward,reversed,-1716.2282528007636,-1643.091,SF-P3O,HalfCheetah-v4,0
1139000,reward,reversed,-1633.474799621315,-1636.553,SF-P3O,HalfCheetah-v4,0
1140000,reward,reversed,-1667.9516669825935,-1637.898,SF-P3O,HalfCheetah-v4,0
1141000,reward,reversed,-1614.6371505454326,-1632.615,SF-P3O,HalfCheetah-v4,0
1142000,reward,reversed,-1390.0863378237254,-1615.272,SF-P3O,HalfCheetah-v4,0
1143000,reward,reversed,-1619.3798412624444,-1612.722,SF-P3O,HalfCheetah-v4,0
1144000,reward,reversed,-1675.8057361929887,-1630.366,SF-P3O,HalfCheetah-v4,0
1145000,reward,reversed,-1619.7710220458362,-1636.718,SF-P3O,HalfCheetah-v4,0
1146000,reward,reversed,-1597.3703112979415,-1624.353,SF-P3O,HalfCheetah-v4,0
1147000,reward,reversed,-1669.3601091639118,-1620.407,SF-P3O,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,59.91,4.4434,0.100296,0.945859,0.7914,0.121856,SF-P3O,HalfCheetah-v4,0
1148000,reward,reversed,-1464.8526361557624,-1595.269,SF-P3O,HalfCheetah-v4,0
1149000,reward,reversed,-1520.0336128935949,-1583.925,SF-P3O,HalfCheetah-v4,0
1150000,reward,reversed,-1280.365126082991,-1545.166,SF-P3O,HalfCheetah-v4,0
1151000,reward,reversed,-1649.0008528458477,-1548.603,SF-P3O,HalfCheetah-v4,0
1152000,reward,reversed,-1655.0023211051403,-1575.094,SF-P3O,HalfCheetah-v4,0
1153000,reward,reversed,-1553.654829547991,-1568.522,SF-P3O,HalfCheetah-v4,0
1154000,reward,reversed,-1394.2209729049923,-1540.363,SF-P3O,HalfCheetah-v4,0
1155000,reward,reversed,-1608.246189437859,-1539.211,SF-P3O,HalfCheetah-v4,0
1156000,reward,reversed,-1470.8162835818898,-1526.555,SF-P3O,HalfCheetah-v4,0
1157000,reward,reversed,-1305.3269426742088,-1490.152,SF-P3O,HalfCheetah-v4,0
1158000,reward,reversed,-1565.920782492999,-1500.259,SF-P3O,HalfCheetah-v4,0
1159000,reward,reversed,-1472.9463857976043,-1495.55,SF-P3O,HalfCheetah-v4,0
1160000,reward,reversed,-1472.2044407076457,-1514.734,SF-P3O,HalfCheetah-v4,0
1161000,reward,reversed,-1400.5207840429498,-1489.886,SF-P3O,HalfCheetah-v4,0
1162000,reward,reversed,-1479.7763471813153,-1472.363,SF-P3O,HalfCheetah-v4,0
1163000,reward,reversed,-1349.1845576898445,-1451.916,SF-P3O,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,60.24,4.6671,0.100698,0.94581,0.7988,0.139308,SF-P3O,HalfCheetah-v4,0
1164000,reward,reversed,-1393.8611143488652,-1451.88,SF-P3O,HalfCheetah-v4,0
1165000,reward,reversed,-1322.1758813406805,-1423.273,SF-P3O,HalfCheetah-v4,0
1166000,reward,reversed,-1223.5412179781333,-1398.546,SF-P3O,HalfCheetah-v4,0
1167000,reward,reversed,-1423.0173149063064,-1410.315,SF-P3O,HalfCheetah-v4,0
1168000,reward,reversed,-1369.2336729579513,-1390.646,SF-P3O,HalfCheetah-v4,0
1169000,reward,reversed,-1119.2251855300426,-1355.274,SF-P3O,HalfCheetah-v4,0
1170000,reward,reversed,-1226.7884548534798,-1330.732,SF-P3O,HalfCheetah-v4,0
1171000,reward,reversed,-1113.2617174012794,-1302.007,SF-P3O,HalfCheetah-v4,0
1172000,reward,reversed,-1223.9699769688627,-1276.426,SF-P3O,HalfCheetah-v4,0
1173000,reward,reversed,-1303.9404994895226,-1271.902,SF-P3O,HalfCheetah-v4,0
1174000,reward,reversed,-1268.916207734849,-1259.407,SF-P3O,HalfCheetah-v4,0
1175000,reward,reversed,-1334.7828588081447,-1260.668,SF-P3O,HalfCheetah-v4,0
1176000,reward,reversed,-1380.1456743178392,-1276.328,SF-P3O,HalfCheetah-v4,0
1177000,reward,reversed,-1487.5829771005353,-1282.785,SF-P3O,HalfCheetah-v4,0
1178000,reward,reversed,-1211.0778664185998,-1266.969,SF-P3O,HalfCheetah-v4,0
1179000,reward,reversed,-1342.9609078191088,-1289.343,SF-P3O,HalfCheetah-v4,0
1180000,reward,reversed,-1507.754791522072,-1317.439,SF-P3O,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,60.54,6.6938,0.10084,0.945839,0.8093,0.123704,SF-P3O,HalfCheetah-v4,0
1181000,reward,reversed,-1274.3379620864914,-1333.547,SF-P3O,HalfCheetah-v4,0
1182000,reward,reversed,-1439.7295141422421,-1355.123,SF-P3O,HalfCheetah-v4,0
1183000,reward,reversed,-1231.8124002260115,-1347.91,SF-P3O,HalfCheetah-v4,0
1184000,reward,reversed,-1205.2195093086816,-1341.54,SF-P3O,HalfCheetah-v4,0
1185000,reward,reversed,-1445.3176890567531,-1352.594,SF-P3O,HalfCheetah-v4,0
1186000,reward,reversed,-1271.294058333919,-1341.709,SF-P3O,HalfCheetah-v4,0
1187000,reward,reversed,-1326.6392051701182,-1325.614,SF-P3O,HalfCheetah-v4,0
1188000,reward,reversed,-1258.3868133197916,-1330.345,SF-P3O,HalfCheetah-v4,0
1189000,reward,reversed,-1200.405927691759,-1316.09,SF-P3O,HalfCheetah-v4,0
