step,tag
1084923,reward,reversed,-431.05822562531193,-467.886,SF-P3O-NoFisher,Walker2d-v4,8
1085127,reward,reversed,-599.1155731880491,-497.012,SF-P3O-NoFisher,Walker2d-v4,8
1085312,reward,reversed,-568.7002225770433,-516.945,SF-P3O-NoFisher,Walker2d-v4,8
1085574,reward,reversed,-853.595397728142,-541.678,SF-P3O-NoFisher,Walker2d-v4,8
1085767,reward,reversed,-547.800710416453,-559.201,SF-P3O-NoFisher,Walker2d-v4,8
1085893,reward,reversed,-350.25568257064936,-506.613,SF-P3O-NoFisher,Walker2d-v4,8
1086126,reward,reversed,-724.9674013662012,-531.382,SF-P3O-NoFisher,Walker2d-v4,8
1086388,reward,reversed,-757.2523345924503,-593.972,SF-P3O-NoFisher,Walker2d-v4,8
1086589,reward,reversed,-609.9972410179519,-614.856,SF-P3O-NoFisher,Walker2d-v4,8
1086663,reward,reversed,-146.41626554360482,-558.916,SF-P3O-NoFisher,Walker2d-v4,8
1086928,reward,reversed,-819.6911448849113,-597.779,SF-P3O-NoFisher,Walker2d-v4,8
1087094,reward,reversed,-496.94409875217275,-587.562,SF-P3O-NoFisher,Walker2d-v4,8
1087295,reward,reversed,-608.7988380757669,-591.572,SF-P3O-NoFisher,Walker2d-v4,8
1087498,reward,reversed,-628.7138257083872,-569.084,SF-P3O-NoFisher,Walker2d-v4,8
1087712,reward,reversed,-682.0497981222051,-582.509,SF-P3O-NoFisher,Walker2d-v4,8
1087898,reward,reversed,-563.4099623795912,-603.824,SF-P3O-NoFisher,Walker2d-v4,8
1088108,reward,reversed,-616.5562004682839,-592.983,SF-P3O-NoFisher,Walker2d-v4,8
1088290,reward,reversed,-571.789279455434,-574.437,SF-P3O-NoFisher,Walker2d-v4,8
1088757,reward,reversed,-1280.675268205483,-641.504,SF-P3O-NoFisher,Walker2d-v4,8
1088953,reward,reversed,-542.7443660984082,-681.137,SF-P3O-NoFisher,Walker2d-v4,8
1089212,reward,reversed,-789.7835579023183,-678.147,SF-P3O-NoFisher,Walker2d-v4,8
1089279,reward,reversed,-129.7008131409573,-641.422,SF-P3O-NoFisher,Walker2d-v4,8
1089487,reward,reversed,-576.1272217992745,-638.155,SF-P3O-NoFisher,Walker2d-v4,8
1089683,reward,reversed,-569.222564747701,-632.206,SF-P3O-NoFisher,Walker2d-v4,8
1089842,reward,reversed,-442.5717827100125,-608.258,SF-P3O-NoFisher,Walker2d-v4,8
1090005,reward,reversed,-482.2616236853625,-600.143,SF-P3O-NoFisher,Walker2d-v4,8
1090153,reward,reversed,-439.0656889662646,-582.394,SF-P3O-NoFisher,Walker2d-v4,8
1090345,reward,reversed,-563.3005270108797,-581.545,SF-P3O-NoFisher,Walker2d-v4,8
1090506,reward,reversed,-457.79106794460705,-499.257,SF-P3O-NoFisher,Walker2d-v4,8
1090739,reward,reversed,-692.1437973330768,-514.197,SF-P3O-NoFisher,Walker2d-v4,8
1090860,reward,reversed,-314.899616420276,-466.708,SF-P3O-NoFisher,Walker2d-v4,8
1091090,reward,reversed,-664.7573055917472,-520.214,SF-P3O-NoFisher,Walker2d-v4,8
1091218,reward,reversed,-354.52630870458404,-498.054,SF-P3O-NoFisher,Walker2d-v4,8
1091480,reward,reversed,-783.5924211745773,-519.491,SF-P3O-NoFisher,Walker2d-v4,8
1091778,reward,reversed,-825.6026673558284,-557.794,SF-P3O-NoFisher,Walker2d-v4,8
1091984,reward,reversed,-586.9751075143279,-568.265,SF-P3O-NoFisher,Walker2d-v4,8
1092113,reward,reversed,-354.72950157963965,-559.832,SF-P3O-NoFisher,Walker2d-v4,8
1092342,reward,reversed,-699.1029160541119,-573.412,SF-P3O-NoFisher,Walker2d-v4,8
1092521,reward,reversed,-539.6878403258596,-581.602,SF-P3O-NoFisher,Walker2d-v4,8
1092717,reward,reversed,-589.6180553942023,-571.349,SF-P3O-NoFisher,Walker2d-v4,8
1092920,reward,reversed,-639.884044459767,-603.848,SF-P3O-NoFisher,Walker2d-v4,8
1093088,reward,reversed,-468.8251073572134,-584.254,SF-P3O-NoFisher,Walker2d-v4,8
1093281,reward,reversed,-547.8322677297407,-603.585,SF-P3O-NoFisher,Walker2d-v4,8
1093448,reward,reversed,-505.7370947012207,-575.799,SF-P3O-NoFisher,Walker2d-v4,8
1094120,reward,reversed,-1671.7172422615263,-660.411,SF-P3O-NoFisher,Walker2d-v4,8
1094333,reward,reversed,-573.6423063593184,-659.078,SF-P3O-NoFisher,Walker2d-v4,8
1094537,reward,reversed,-656.1640868066282,-689.221,SF-P3O-NoFisher,Walker2d-v4,8
1094757,reward,reversed,-605.0026209767065,-679.811,SF-P3O-NoFisher,Walker2d-v4,8
1094956,reward,reversed,-598.655729023714,-685.708,SF-P3O-NoFisher,Walker2d-v4,8
1095078,reward,reversed,-331.9232114325308,-659.938,SF-P3O-NoFisher,Walker2d-v4,8
1095208,reward,reversed,-341.2849621257295,-630.078,SF-P3O-NoFisher,Walker2d-v4,8
1095424,reward,reversed,-591.802784517063,-642.376,SF-P3O-NoFisher,Walker2d-v4,8
1095493,reward,reversed,-137.29072095781336,-601.322,SF-P3O-NoFisher,Walker2d-v4,8
1095729,reward,reversed,-662.5732568125935,-617.006,SF-P3O-NoFisher,Walker2d-v4,8
1095904,reward,reversed,-520.4593144426934,-501.88,SF-P3O-NoFisher,Walker2d-v4,8
1096082,reward,reversed,-522.1074084751396,-496.726,SF-P3O-NoFisher,Walker2d-v4,8
1096311,reward,reversed,-751.3761231382601,-506.248,SF-P3O-NoFisher,Walker2d-v4,8
1096660,reward,reversed,-962.8901962045045,-542.036,SF-P3O-NoFisher,Walker2d-v4,8
1096919,reward,reversed,-697.7879959299273,-551.95,SF-P3O-NoFisher,Walker2d-v4,8
1097122,reward,reversed,-580.883656491018,-576.846,SF-P3O-NoFisher,Walker2d-v4,8
1097334,reward,reversed,-641.2645184656889,-606.844,SF-P3O-NoFisher,Walker2d-v4,8
1097508,reward,reversed,-531.7169783312396,-600.835,SF-P3O-NoFisher,Walker2d-v4,8
1097704,reward,reversed,-541.6559332322697,-641.272,SF-P3O-NoFisher,Walker2d-v4,8
1097945,reward,reversed,-787.8708601419327,-653.801,SF-P3O-NoFisher,Walker2d-v4,8
1098265,reward,reversed,-850.6121315066138,-686.817,SF-P3O-NoFisher,Walker2d-v4,8
1098304,diagnostics,reversed,0.0,59.93,48.0472,0.117528,0.937053,0.4993,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
1098487,reward,reversed,-597.06407298062,-694.312,SF-P3O-NoFisher,Walker2d-v4,8
1098652,reward,reversed,-478.77342316742784,-667.052,SF-P3O-NoFisher,Walker2d-v4,8
1098871,reward,reversed,-646.3980646065127,-635.403,SF-P3O-NoFisher,Walker2d-v4,8
1099105,reward,reversed,-737.2802453526632,-639.352,SF-P3O-NoFisher,Walker2d-v4,8
1099299,reward,reversed,-575.3715549318503,-638.801,SF-P3O-NoFisher,Walker2d-v4,8
1099483,reward,reversed,-540.3692524627045,-628.711,SF-P3O-NoFisher,Walker2d-v4,8
1099648,reward,reversed,-481.1854112069728,-623.658,SF-P3O-NoFisher,Walker2d-v4,8
1099933,reward,reversed,-895.6972983778707,-659.062,SF-P3O-NoFisher,Walker2d-v4,8
1100129,reward,reversed,-619.809665900809,-642.256,SF-P3O-NoFisher,Walker2d-v4,8
1100327,reward,reversed,-624.0858688404195,-619.603,SF-P3O-NoFisher,Walker2d-v4,8
1100581,reward,reversed,-773.7138250654032,-637.268,SF-P3O-NoFisher,Walker2d-v4,8
1100810,reward,reversed,-724.2951390104712,-661.821,SF-P3O-NoFisher,Walker2d-v4,8
1101135,reward,reversed,-914.5410856866132,-688.635,SF-P3O-NoFisher,Walker2d-v4,8
1101311,reward,reversed,-531.506502469441,-668.058,SF-P3O-NoFisher,Walker2d-v4,8
1101526,reward,reversed,-615.8515833518393,-672.106,SF-P3O-NoFisher,Walker2d-v4,8
1101716,reward,reversed,-576.5373291339132,-675.722,SF-P3O-NoFisher,Walker2d-v4,8
1101909,reward,reversed,-550.1208099450898,-682.616,SF-P3O-NoFisher,Walker2d-v4,8
1102091,reward,reversed,-556.5826427315333,-648.704,SF-P3O-NoFisher,Walker2d-v4,8
1102454,reward,reversed,-1179.6207812910366,-704.686,SF-P3O-NoFisher,Walker2d-v4,8
1102623,reward,reversed,-502.1237522443742,-692.489,SF-P3O-NoFisher,Walker2d-v4,8
1102847,reward,reversed,-682.6824897015371,-683.386,SF-P3O-NoFisher,Walker2d-v4,8
1103052,reward,reversed,-610.2176347012403,-671.978,SF-P3O-NoFisher,Walker2d-v4,8
1103235,reward,reversed,-559.9686129275968,-636.521,SF-P3O-NoFisher,Walker2d-v4,8
1103411,reward,reversed,-527.8086377934571,-636.151,SF-P3O-NoFisher,Walker2d-v4,8
1104124,reward,reversed,-1894.4948104260368,-764.016,SF-P3O-NoFisher,Walker2d-v4,8
1104316,reward,reversed,-594.9895145714728,-765.861,SF-P3O-NoFisher,Walker2d-v4,8
1104519,reward,reversed,-610.3548668636456,-771.884,SF-P3O-NoFisher,Walker2d-v4,8
1104705,reward,reversed,-547.2014694227928,-770.946,SF-P3O-NoFisher,Walker2d-v4,8
1104875,reward,reversed,-509.5259607281741,-703.937,SF-P3O-NoFisher,Walker2d-v4,8
1105060,reward,reversed,-566.159921011374,-710.34,SF-P3O-NoFisher,Walker2d-v4,8
1105238,reward,reversed,-552.297623391065,-697.302,SF-P3O-NoFisher,Walker2d-v4,8
1105459,reward,reversed,-616.2638253721292,-697.907,SF-P3O-NoFisher,Walker2d-v4,8
1105843,reward,reversed,-1097.307240405992,-751.64,SF-P3O-NoFisher,Walker2d-v4,8
1105974,reward,reversed,-368.8499899888415,-735.745,SF-P3O-NoFisher,Walker2d-v4,8
1106164,reward,reversed,-569.069284874127,-603.202,SF-P3O-NoFisher,Walker2d-v4,8
1106294,reward,reversed,-363.05007314832886,-580.008,SF-P3O-NoFisher,Walker2d-v4,8
1106514,reward,reversed,-610.3750245834942,-580.01,SF-P3O-NoFisher,Walker2d-v4,8
1106664,reward,reversed,-410.7603136162861,-566.366,SF-P3O-NoFisher,Walker2d-v4,8
1106900,reward,reversed,-731.2666572958055,-588.54,SF-P3O-NoFisher,Walker2d-v4,8
1107222,reward,reversed,-941.6985685904666,-626.094,SF-P3O-NoFisher,Walker2d-v4,8
1107450,reward,reversed,-728.5715987062573,-643.721,SF-P3O-NoFisher,Walker2d-v4,8
1107704,reward,reversed,-714.8333901695004,-653.578,SF-P3O-NoFisher,Walker2d-v4,8
1107872,reward,reversed,-512.7320013975403,-595.121,SF-P3O-NoFisher,Walker2d-v4,8
1108203,reward,reversed,-927.145948991808,-650.95,SF-P3O-NoFisher,Walker2d-v4,8
1108338,reward,reversed,-367.73759026608843,-630.817,SF-P3O-NoFisher,Walker2d-v4,8
1108514,reward,reversed,-489.38417791485654,-643.451,SF-P3O-NoFisher,Walker2d-v4,8
1108723,reward,reversed,-652.2527372616679,-647.638,SF-P3O-NoFisher,Walker2d-v4,8
1108900,reward,reversed,-511.0605257698872,-657.668,SF-P3O-NoFisher,Walker2d-v4,8
1109116,reward,reversed,-665.4487854700786,-651.087,SF-P3O-NoFisher,Walker2d-v4,8
1109641,reward,reversed,-1573.2553282577398,-714.242,SF-P3O-NoFisher,Walker2d-v4,8
1109758,reward,reversed,-299.7383801611583,-671.359,SF-P3O-NoFisher,Walker2d-v4,8
1109920,reward,reversed,-445.9321647657088,-644.469,SF-P3O-NoFisher,Walker2d-v4,8
1110128,reward,reversed,-609.7217900467116,-654.168,SF-P3O-NoFisher,Walker2d-v4,8
1110332,reward,reversed,-562.1123618442516,-617.664,SF-P3O-NoFisher,Walker2d-v4,8
1110706,reward,reversed,-1237.9190028045832,-704.683,SF-P3O-NoFisher,Walker2d-v4,8
1110913,reward,reversed,-593.7874188989281,-715.123,SF-P3O-NoFisher,Walker2d-v4,8
1111111,reward,reversed,-563.6944277468996,-706.267,SF-P3O-NoFisher,Walker2d-v4,8
1111483,reward,reversed,-989.2756650591028,-754.089,SF-P3O-NoFisher,Walker2d-v4,8
1111665,reward,reversed,-546.5033519934905,-742.194,SF-P3O-NoFisher,Walker2d-v4,8
1111733,reward,reversed,-141.68332723133176,-599.037,SF-P3O-NoFisher,Walker2d-v4,8
1111915,reward,reversed,-546.2726626238817,-623.69,SF-P3O-NoFisher,Walker2d-v4,8
1112129,reward,reversed,-598.2107987951789,-638.918,SF-P3O-NoFisher,Walker2d-v4,8
1112258,reward,reversed,-340.8846472971365,-612.034,SF-P3O-NoFisher,Walker2d-v4,8
1112458,reward,reversed,-612.5933009025241,-617.082,SF-P3O-NoFisher,Walker2d-v4,8
1112711,reward,reversed,-811.1987957354864,-574.41,SF-P3O-NoFisher,Walker2d-v4,8
1112872,reward,reversed,-477.04431360136584,-562.736,SF-P3O-NoFisher,Walker2d-v4,8
1113058,reward,reversed,-556.2651234356628,-561.993,SF-P3O-NoFisher,Walker2d-v4,8
1113199,reward,reversed,-396.8209042030317,-502.748,SF-P3O-NoFisher,Walker2d-v4,8
1113434,reward,reversed,-703.7321330114843,-518.471,SF-P3O-NoFisher,Walker2d-v4,8
1113628,reward,reversed,-584.7674688890709,-562.779,SF-P3O-NoFisher,Walker2d-v4,8
1113826,reward,reversed,-588.0481883881996,-566.957,SF-P3O-NoFisher,Walker2d-v4,8
1114085,reward,reversed,-794.1887772654957,-586.554,SF-P3O-NoFisher,Walker2d-v4,8
1114337,reward,reversed,-799.9834677147533,-632.464,SF-P3O-NoFisher,Walker2d-v4,8
1114621,reward,reversed,-889.9292619607266,-660.198,SF-P3O-NoFisher,Walker2d-v4,8
1114688,diagnostics,reversed,0.0,60.23,15.8393,0.117886,0.936945,0.4957,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
1114939,reward,reversed,-873.3134493283484,-666.409,SF-P3O-NoFisher,Walker2d-v4,8
1115117,reward,reversed,-557.4886553382795,-674.454,SF-P3O-NoFisher,Walker2d-v4,8
1115444,reward,reversed,-909.9838234321335,-709.826,SF-P3O-NoFisher,Walker2d-v4,8
1115604,reward,reversed,-482.59845180958513,-718.403,SF-P3O-NoFisher,Walker2d-v4,8
1115895,reward,reversed,-914.0116829506615,-739.431,SF-P3O-NoFisher,Walker2d-v4,8
1116592,reward,reversed,-1895.42198020603,-870.497,SF-P3O-NoFisher,Walker2d-v4,8
1116793,reward,reversed,-568.3739303083321,-868.529,SF-P3O-NoFisher,Walker2d-v4,8
1116984,reward,reversed,-502.7176264552898,-839.382,SF-P3O-NoFisher,Walker2d-v4,8
1117254,reward,reversed,-864.4211388295521,-845.826,SF-P3O-NoFisher,Walker2d-v4,8
1117467,reward,reversed,-603.532519640967,-817.186,SF-P3O-NoFisher,Walker2d-v4,8
1117609,reward,reversed,-378.5408789363118,-767.709,SF-P3O-NoFisher,Walker2d-v4,8
1117731,reward,reversed,-335.7579803174692,-745.536,SF-P3O-NoFisher,Walker2d-v4,8
1118102,reward,reversed,-1051.4321278832585,-759.681,SF-P3O-NoFisher,Walker2d-v4,8
1118690,reward,reversed,-1502.2972700028188,-861.651,SF-P3O-NoFisher,Walker2d-v4,8
1118979,reward,reversed,-855.9681912364593,-855.846,SF-P3O-NoFisher,Walker2d-v4,8
1119225,reward,reversed,-696.2675715576462,-735.931,SF-P3O-NoFisher,Walker2d-v4,8
1119451,reward,reversed,-642.6845489786541,-743.362,SF-P3O-NoFisher,Walker2d-v4,8
1119790,reward,reversed,-1052.835476813854,-798.374,SF-P3O-NoFisher,Walker2d-v4,8
1119936,reward,reversed,-406.663137899332,-752.598,SF-P3O-NoFisher,Walker2d-v4,8
1120606,reward,reversed,-1857.2916756797035,-877.974,SF-P3O-NoFisher,Walker2d-v4,8
1120806,reward,reversed,-599.3069421318806,-900.05,SF-P3O-NoFisher,Walker2d-v4,8
1121046,reward,reversed,-614.5392888759684,-927.929,SF-P3O-NoFisher,Walker2d-v4,8
1121197,reward,reversed,-443.2181347310326,-867.107,SF-P3O-NoFisher,Walker2d-v4,8
1121371,reward,reversed,-481.4056349740124,-765.018,SF-P3O-NoFisher,Walker2d-v4,8
1121582,reward,reversed,-623.791938162885,-741.8,SF-P3O-NoFisher,Walker2d-v4,8
1121808,reward,reversed,-692.4391450389095,-741.418,SF-P3O-NoFisher,Walker2d-v4,8
1121984,reward,reversed,-517.4109430012725,-728.89,SF-P3O-NoFisher,Walker2d-v4,8
1122205,reward,reversed,-615.8688375697395,-685.194,SF-P3O-NoFisher,Walker2d-v4,8
1122496,reward,reversed,-880.8045137570457,-732.608,SF-P3O-NoFisher,Walker2d-v4,8
1122690,reward,reversed,-564.6987785626976,-603.348,SF-P3O-NoFisher,Walker2d-v4,8
1123292,reward,reversed,-1632.6482087061995,-706.683,SF-P3O-NoFisher,Walker2d-v4,8
1123521,reward,reversed,-660.4966829079779,-711.278,SF-P3O-NoFisher,Walker2d-v4,8
1123709,reward,reversed,-566.3637887111364,-723.593,SF-P3O-NoFisher,Walker2d-v4,8
1123912,reward,reversed,-612.3022767969646,-736.683,SF-P3O-NoFisher,Walker2d-v4,8
1124134,reward,reversed,-609.5964783347242,-735.263,SF-P3O-NoFisher,Walker2d-v4,8
1124276,reward,reversed,-383.8725568531534,-704.406,SF-P3O-NoFisher,Walker2d-v4,8
1124453,reward,reversed,-515.5519528413669,-704.22,SF-P3O-NoFisher,Walker2d-v4,8
1124672,reward,reversed,-660.033931372438,-708.637,SF-P3O-NoFisher,Walker2d-v4,8
1124833,reward,reversed,-479.6288466815391,-668.519,SF-P3O-NoFisher,Walker2d-v4,8
1124973,reward,reversed,-404.8457305686903,-652.534,SF-P3O-NoFisher,Walker2d-v4,8
1125157,reward,reversed,-547.4419129248008,-544.013,SF-P3O-NoFisher,Walker2d-v4,8
1125379,reward,reversed,-639.3640687924305,-541.9,SF-P3O-NoFisher,Walker2d-v4,8
1125602,reward,reversed,-690.8730012427459,-554.351,SF-P3O-NoFisher,Walker2d-v4,8
1125808,reward,reversed,-607.8665795684793,-553.908,SF-P3O-NoFisher,Walker2d-v4,8
1125984,reward,reversed,-517.8895297637232,-544.737,SF-P3O-NoFisher,Walker2d-v4,8
1126156,reward,reversed,-520.8936115828263,-558.439,SF-P3O-NoFisher,Walker2d-v4,8
1126445,reward,reversed,-872.9549128294188,-594.179,SF-P3O-NoFisher,Walker2d-v4,8
1126695,reward,reversed,-770.5182767242779,-605.228,SF-P3O-NoFisher,Walker2d-v4,8
1126928,reward,reversed,-710.2444736035865,-628.289,SF-P3O-NoFisher,Walker2d-v4,8
1127411,reward,reversed,-1324.7834459913627,-720.283,SF-P3O-NoFisher,Walker2d-v4,8
1127859,reward,reversed,-1377.098535289059,-803.249,SF-P3O-NoFisher,Walker2d-v4,8
1128034,reward,reversed,-529.240986000609,-792.236,SF-P3O-NoFisher,Walker2d-v4,8
1128244,reward,reversed,-639.7096479115494,-787.12,SF-P3O-NoFisher,Walker2d-v4,8
1128417,reward,reversed,-479.42470728460114,-774.276,SF-P3O-NoFisher,Walker2d-v4,8
1128580,reward,reversed,-497.603380496914,-772.247,SF-P3O-NoFisher,Walker2d-v4,8
1128760,reward,reversed,-515.9234449816793,-771.75,SF-P3O-NoFisher,Walker2d-v4,8
1128949,reward,reversed,-557.4327789510764,-740.198,SF-P3O-NoFisher,Walker2d-v4,8
1129154,reward,reversed,-569.6111294447588,-720.107,SF-P3O-NoFisher,Walker2d-v4,8
1129714,reward,reversed,-1506.6889056665045,-799.752,SF-P3O-NoFisher,Walker2d-v4,8
1129927,reward,reversed,-625.156314708012,-729.789,SF-P3O-NoFisher,Walker2d-v4,8
1130156,reward,reversed,-704.4450275122738,-662.524,SF-P3O-NoFisher,Walker2d-v4,8
1130396,reward,reversed,-746.3933865616501,-684.239,SF-P3O-NoFisher,Walker2d-v4,8
1130614,reward,reversed,-583.4795759240675,-678.616,SF-P3O-NoFisher,Walker2d-v4,8
1130879,reward,reversed,-846.466870676761,-715.32,SF-P3O-NoFisher,Walker2d-v4,8
1131072,diagnostics,reversed,0.0,60.53,16.2104,0.118683,0.936425,0.479,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
1131074,reward,reversed,-618.3949578795011,-727.399,SF-P3O-NoFisher,Walker2d-v4,8
1131240,reward,reversed,-477.0664766987217,-723.514,SF-P3O-NoFisher,Walker2d-v4,8
1131717,reward,reversed,-1238.6088842221236,-791.631,SF-P3O-NoFisher,Walker2d-v4,8
1131890,reward,reversed,-541.492805096252,-788.819,SF-P3O-NoFisher,Walker2d-v4,8
1132060,reward,reversed,-495.99571293832594,-687.75,SF-P3O-NoFisher,Walker2d-v4,8
1132382,reward,reversed,-975.098640122783,-722.744,SF-P3O-NoFisher,Walker2d-v4,8
1132601,reward,reversed,-685.6392773298742,-720.864,SF-P3O-NoFisher,Walker2d-v4,8
1132808,reward,reversed,-604.0373968727706,-706.628,SF-P3O-NoFisher,Walker2d-v4,8
1133198,reward,reversed,-1140.3025579700989,-762.31,SF-P3O-NoFisher,Walker2d-v4,8
1133398,reward,reversed,-573.7357902296523,-735.037,SF-P3O-NoFisher,Walker2d-v4,8
1133623,reward,reversed,-631.6324941446193,-736.361,SF-P3O-NoFisher,Walker2d-v4,8
1134135,reward,reversed,-1323.7732091395,-821.032,SF-P3O-NoFisher,Walker2d-v4,8
1134329,reward,reversed,-516.4411312730311,-748.815,SF-P3O-NoFisher,Walker2d-v4,8
1135212,reward,reversed,-2344.2513207668094,-929.091,SF-P3O-NoFisher,Walker2d-v4,8
1135439,reward,reversed,-718.6700115632478,-951.358,SF-P3O-NoFisher,Walker2d-v4,8
1135645,reward,reversed,-550.3982667318036,-908.888,SF-P3O-NoFisher,Walker2d-v4,8
1135784,reward,reversed,-379.7000695209764,-878.294,SF-P3O-NoFisher,Walker2d-v4,8
1136127,reward,reversed,-925.4630516830663,-910.437,SF-P3O-NoFisher,Walker2d-v4,8
1136370,reward,reversed,-686.4333877957865,-865.05,SF-P3O-NoFisher,Walker2d-v4,8
1136536,reward,reversed,-511.8969994589536,-858.866,SF-P3O-NoFisher,Walker2d-v4,8
1136771,reward,reversed,-652.1407650740649,-860.917,SF-P3O-NoFisher,Walker2d-v4,8
1136982,reward,reversed,-622.5841727973495,-790.798,SF-P3O-NoFisher,Walker2d-v4,8
1137278,reward,reversed,-877.5103679815397,-826.905,SF-P3O-NoFisher,Walker2d-v4,8
1137907,reward,reversed,-1874.0832551387475,-779.888,SF-P3O-NoFisher,Walker2d-v4,8
1138076,reward,reversed,-473.5653999929436,-755.378,SF-P3O-NoFisher,Walker2d-v4,8
1138295,reward,reversed,-569.8574198176761,-757.323,SF-P3O-NoFisher,Walker2d-v4,8
1138493,reward,reversed,-575.2986193208154,-776.883,SF-P3O-NoFisher,Walker2d-v4,8
1138613,reward,reversed,-316.8736919832182,-716.024,SF-P3O-NoFisher,Walker2d-v4,8
1139082,reward,reversed,-668.1834891942794,-714.199,SF-P3O-NoFisher,Walker2d-v4,8
1139272,reward,reversed,-588.237089426298,-721.833,SF-P3O-NoFisher,Walker2d-v4,8
1139639,reward,reversed,-919.0697241049487,-748.526,SF-P3O-NoFisher,Walker2d-v4,8
1139843,reward,reversed,-610.8822754941098,-747.356,SF-P3O-NoFisher,Walker2d-v4,8
1140097,reward,reversed,-593.9429136924072,-718.999,SF-P3O-NoFisher,Walker2d-v4,8
1140575,reward,reversed,-1377.0195656830224,-669.293,SF-P3O-NoFisher,Walker2d-v4,8
1140953,reward,reversed,-1057.4998728684516,-727.686,SF-P3O-NoFisher,Walker2d-v4,8
1141509,reward,reversed,-1449.3923671513394,-815.64,SF-P3O-NoFisher,Walker2d-v4,8
1141708,reward,reversed,-594.9298474989301,-817.603,SF-P3O-NoFisher,Walker2d-v4,8
1141938,reward,reversed,-717.1648005875237,-857.632,SF-P3O-NoFisher,Walker2d-v4,8
1142138,reward,reversed,-630.7613989625964,-853.89,SF-P3O-NoFisher,Walker2d-v4,8
1142366,reward,reversed,-687.1262392216762,-863.779,SF-P3O-NoFisher,Walker2d-v4,8
1142575,reward,reversed,-588.2053598802603,-830.692,SF-P3O-NoFisher,Walker2d-v4,8
1142770,reward,reversed,-571.2219486468923,-826.726,SF-P3O-NoFisher,Walker2d-v4,8
1143127,reward,reversed,-1159.2132994939434,-883.253,SF-P3O-NoFisher,Walker2d-v4,8
1143354,reward,reversed,-682.1554984574653,-813.767,SF-P3O-NoFisher,Walker2d-v4,8
1143638,reward,reversed,-825.2908110383983,-790.546,SF-P3O-NoFisher,Walker2d-v4,8
1144148,reward,reversed,-1343.3488678519827,-779.942,SF-P3O-NoFisher,Walker2d-v4,8
1144412,reward,reversed,-796.0106781714985,-800.05,SF-P3O-NoFisher,Walker2d-v4,8
1144650,reward,reversed,-658.4095476369635,-794.174,SF-P3O-NoFisher,Walker2d-v4,8
1145422,reward,reversed,-1854.9913233212853,-916.597,SF-P3O-NoFisher,Walker2d-v4,8
1145633,reward,reversed,-645.1967043617517,-912.404,SF-P3O-NoFisher,Walker2d-v4,8
1146321,reward,reversed,-1562.0113185613288,-1009.785,SF-P3O-NoFisher,Walker2d-v4,8
1146502,reward,reversed,-523.3486904907171,-1004.998,SF-P3O-NoFisher,Walker2d-v4,8
1146820,reward,reversed,-901.7348765132643,-979.25,SF-P3O-NoFisher,Walker2d-v4,8
1147022,reward,reversed,-606.7982200649399,-971.714,SF-P3O-NoFisher,Walker2d-v4,8
1147270,reward,reversed,-680.0738163921968,-957.192,SF-P3O-NoFisher,Walker2d-v4,8
1147456,diagnostics,reversed,0.0,60.88,15.8484,0.119631,0.936206,0.4612,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
1147483,reward,reversed,-591.159530052313,-881.973,SF-P3O-NoFisher,Walker2d-v4,8
1147685,reward,reversed,-649.937293500344,-867.366,SF-P3O-NoFisher,Walker2d-v4,8
1147922,reward,reversed,-730.1801150766015,-874.543,SF-P3O-NoFisher,Walker2d-v4,8
1148120,reward,reversed,-585.7221508550014,-747.616,SF-P3O-NoFisher,Walker2d-v4,8
1148387,reward,reversed,-725.9748995251314,-755.694,SF-P3O-NoFisher,Walker2d-v4,8
1148626,reward,reversed,-723.0675740287616,-671.8,SF-P3O-NoFisher,Walker2d-v4,8
1148850,reward,reversed,-722.4253373342561,-691.707,SF-P3O-NoFisher,Walker2d-v4,8
1149005,reward,reversed,-430.0701698148067,-644.541,SF-P3O-NoFisher,Walker2d-v4,8
1149218,reward,reversed,-640.8096629127754,-647.942,SF-P3O-NoFisher,Walker2d-v4,8
1149392,reward,reversed,-520.5236726651539,-631.987,SF-P3O-NoFisher,Walker2d-v4,8
1149599,reward,reversed,-552.5297740111545,-628.124,SF-P3O-NoFisher,Walker2d-v4,8
1149818,reward,reversed,-628.7510517954065,-626.005,SF-P3O-NoFisher,Walker2d-v4,8
1149984,reward,reversed,-478.2343387551485,-600.811,SF-P3O-NoFisher,Walker2d-v4,8
1150208,reward,reversed,-609.5023672616429,-603.189,SF-P3O-NoFisher,Walker2d-v4,8
1150497,reward,reversed,-762.2455650356104,-606.816,SF-P3O-NoFisher,Walker2d-v4,8
1150738,reward,reversed,-517.2643041546818,-586.236,SF-P3O-NoFisher,Walker2d-v4,8
1150977,reward,reversed,-748.0116051874822,-588.794,SF-P3O-NoFisher,Walker2d-v4,8
1151599,reward,reversed,-1618.085338054837,-707.596,SF-P3O-NoFisher,Walker2d-v4,8
1151808,reward,reversed,-626.9788743627686,-706.213,SF-P3O-NoFisher,Walker2d-v4,8
1152085,reward,reversed,-837.4046891747008,-737.901,SF-P3O-NoFisher,Walker2d-v4,8
1152591,reward,reversed,-1533.4849494869727,-835.996,SF-P3O-NoFisher,Walker2d-v4,8
