step,tag
1404575,reward,reversed,-11.083674605354405,-10.162,P3O-static,Hopper-v4,7
1404589,reward,reversed,-11.746818711987276,-10.326,P3O-static,Hopper-v4,7
1404602,reward,reversed,-9.982707276244234,-10.359,P3O-static,Hopper-v4,7
1404615,reward,reversed,-9.259581743499227,-10.18,P3O-static,Hopper-v4,7
1404628,reward,reversed,-9.97896960756982,-10.239,P3O-static,Hopper-v4,7
1404641,reward,reversed,-9.890677768625645,-10.222,P3O-static,Hopper-v4,7
1404654,reward,reversed,-9.725902030778556,-10.176,P3O-static,Hopper-v4,7
1404667,reward,reversed,-9.613053439330075,-10.184,P3O-static,Hopper-v4,7
1404680,reward,reversed,-9.849275471869605,-10.187,P3O-static,Hopper-v4,7
1404693,reward,reversed,-9.238639739632516,-10.037,P3O-static,Hopper-v4,7
1404706,reward,reversed,-9.392543798930472,-9.868,P3O-static,Hopper-v4,7
1404719,reward,reversed,-9.541688268978087,-9.647,P3O-static,Hopper-v4,7
1404732,reward,reversed,-9.43827116425678,-9.593,P3O-static,Hopper-v4,7
1404745,reward,reversed,-9.531708857378504,-9.62,P3O-static,Hopper-v4,7
1404758,reward,reversed,-9.880814339867534,-9.61,P3O-static,Hopper-v4,7
1404771,reward,reversed,-9.226664192160792,-9.544,P3O-static,Hopper-v4,7
1404784,reward,reversed,-10.03929718293628,-9.575,P3O-static,Hopper-v4,7
1404797,reward,reversed,-10.127574386359832,-9.627,P3O-static,Hopper-v4,7
1404811,reward,reversed,-11.437769154288915,-9.785,P3O-static,Hopper-v4,7
1404824,reward,reversed,-9.241966866234732,-9.786,P3O-static,Hopper-v4,7
1404837,reward,reversed,-9.72353217153664,-9.819,P3O-static,Hopper-v4,7
1404851,reward,reversed,-11.160809599439425,-9.981,P3O-static,Hopper-v4,7
1404864,reward,reversed,-10.137502421150671,-10.051,P3O-static,Hopper-v4,7
1404878,reward,reversed,-10.371906194886195,-10.135,P3O-static,Hopper-v4,7
1404891,reward,reversed,-9.84900381479363,-10.132,P3O-static,Hopper-v4,7
1404904,reward,reversed,-10.030759616750508,-10.212,P3O-static,Hopper-v4,7
1404917,reward,reversed,-9.26139693132516,-10.134,P3O-static,Hopper-v4,7
1404930,reward,reversed,-10.00467531047293,-10.122,P3O-static,Hopper-v4,7
1404943,reward,reversed,-9.655401033052023,-9.944,P3O-static,Hopper-v4,7
1404956,reward,reversed,-9.325452915575328,-9.952,P3O-static,Hopper-v4,7
1404969,reward,reversed,-10.326479842915058,-10.012,P3O-static,Hopper-v4,7
1404982,reward,reversed,-9.451174560195833,-9.841,P3O-static,Hopper-v4,7
1404996,reward,reversed,-11.067681974259223,-9.934,P3O-static,Hopper-v4,7
1405009,reward,reversed,-9.581415919158234,-9.855,P3O-static,Hopper-v4,7
1405022,reward,reversed,-9.742998717285277,-9.845,P3O-static,Hopper-v4,7
1405035,reward,reversed,-9.819412456658851,-9.824,P3O-static,Hopper-v4,7
1405048,reward,reversed,-10.27090063356172,-9.925,P3O-static,Hopper-v4,7
1405061,reward,reversed,-9.749700295928813,-9.899,P3O-static,Hopper-v4,7
1405074,reward,reversed,-9.25799769094208,-9.859,P3O-static,Hopper-v4,7
1405087,reward,reversed,-9.809399179633566,-9.908,P3O-static,Hopper-v4,7
1405101,reward,reversed,-10.960937692205038,-9.971,P3O-static,Hopper-v4,7
1405114,reward,reversed,-9.707792806280956,-9.997,P3O-static,Hopper-v4,7
1405127,reward,reversed,-9.942900438281377,-9.884,P3O-static,Hopper-v4,7
1405141,reward,reversed,-11.151940731662611,-10.041,P3O-static,Hopper-v4,7
1405155,reward,reversed,-10.919474724414798,-10.159,P3O-static,Hopper-v4,7
1405169,reward,reversed,-10.73415417830206,-10.251,P3O-static,Hopper-v4,7
1405182,reward,reversed,-10.187545582536613,-10.242,P3O-static,Hopper-v4,7
1405195,reward,reversed,-10.067570203242834,-10.274,P3O-static,Hopper-v4,7
1405208,reward,reversed,-9.49019793731634,-10.297,P3O-static,Hopper-v4,7
1405221,reward,reversed,-9.617588716514378,-10.278,P3O-static,Hopper-v4,7
1405234,reward,reversed,-9.892929778316702,-10.171,P3O-static,Hopper-v4,7
1405247,reward,reversed,-9.585598533771558,-10.159,P3O-static,Hopper-v4,7
1405261,reward,reversed,-11.436279586459262,-10.308,P3O-static,Hopper-v4,7
1405275,reward,reversed,-10.789263599085661,-10.272,P3O-static,Hopper-v4,7
1405288,reward,reversed,-10.034095883623607,-10.184,P3O-static,Hopper-v4,7
1405302,reward,reversed,-10.932843799888591,-10.203,P3O-static,Hopper-v4,7
1405315,reward,reversed,-10.09871479197473,-10.195,P3O-static,Hopper-v4,7
1405328,reward,reversed,-10.245847557404604,-10.212,P3O-static,Hopper-v4,7
1405342,reward,reversed,-11.143988122192297,-10.378,P3O-static,Hopper-v4,7
1405355,reward,reversed,-9.700164232079628,-10.386,P3O-static,Hopper-v4,7
1405369,reward,reversed,-10.910970212837665,-10.488,P3O-static,Hopper-v4,7
1405383,reward,reversed,-10.713180095756485,-10.601,P3O-static,Hopper-v4,7
1405396,reward,reversed,-9.286203933852546,-10.386,P3O-static,Hopper-v4,7
1405409,reward,reversed,-9.233113232493377,-10.23,P3O-static,Hopper-v4,7
1405422,reward,reversed,-9.228174631963196,-10.149,P3O-static,Hopper-v4,7
1405435,reward,reversed,-9.721135716531181,-10.028,P3O-static,Hopper-v4,7
1405449,reward,reversed,-10.826082940065376,-10.101,P3O-static,Hopper-v4,7
1405462,reward,reversed,-9.865226019807801,-10.063,P3O-static,Hopper-v4,7
1405475,reward,reversed,-9.438020181377146,-9.892,P3O-static,Hopper-v4,7
1405488,reward,reversed,-9.630451340148019,-9.885,P3O-static,Hopper-v4,7
1405501,reward,reversed,-8.926209280710355,-9.687,P3O-static,Hopper-v4,7
1405514,reward,reversed,-9.801638752568817,-9.596,P3O-static,Hopper-v4,7
1405527,reward,reversed,-10.05537347937037,-9.673,P3O-static,Hopper-v4,7
1405540,reward,reversed,-9.742996006790072,-9.724,P3O-static,Hopper-v4,7
1405553,reward,reversed,-9.54182100359161,-9.755,P3O-static,Hopper-v4,7
1405566,reward,reversed,-9.233789586429904,-9.706,P3O-static,Hopper-v4,7
1405580,reward,reversed,-10.49889272718545,-9.673,P3O-static,Hopper-v4,7
1405593,reward,reversed,-10.192991773046074,-9.706,P3O-static,Hopper-v4,7
1405606,reward,reversed,-9.85964182796603,-9.748,P3O-static,Hopper-v4,7
1405620,reward,reversed,-10.496276686425423,-9.835,P3O-static,Hopper-v4,7
1405634,reward,reversed,-10.795157222813238,-10.022,P3O-static,Hopper-v4,7
1405649,reward,reversed,-11.927661442934674,-10.234,P3O-static,Hopper-v4,7
1405663,reward,reversed,-11.334357867253408,-10.362,P3O-static,Hopper-v4,7
1405677,reward,reversed,-11.090070124810891,-10.497,P3O-static,Hopper-v4,7
1405690,reward,reversed,-9.42031079115391,-10.485,P3O-static,Hopper-v4,7
1405704,reward,reversed,-10.911397852461464,-10.653,P3O-static,Hopper-v4,7
1405717,reward,reversed,-9.921796093116164,-10.595,P3O-static,Hopper-v4,7
1405730,reward,reversed,-10.250061304778978,-10.601,P3O-static,Hopper-v4,7
1405743,reward,reversed,-9.586258428389083,-10.573,P3O-static,Hopper-v4,7
1405756,reward,reversed,-9.838164416109707,-10.508,P3O-static,Hopper-v4,7
1405769,reward,reversed,-10.128910166048918,-10.441,P3O-static,Hopper-v4,7
1405783,reward,reversed,-10.976987777470182,-10.346,P3O-static,Hopper-v4,7
1405796,reward,reversed,-9.848069250335353,-10.197,P3O-static,Hopper-v4,7
1405809,reward,reversed,-10.322371335362394,-10.12,P3O-static,Hopper-v4,7
1405822,reward,reversed,-9.278901214767757,-10.106,P3O-static,Hopper-v4,7
1405835,reward,reversed,-9.426284768554266,-9.958,P3O-static,Hopper-v4,7
1405848,reward,reversed,-9.363670650330107,-9.902,P3O-static,Hopper-v4,7
1405861,reward,reversed,-9.969652415804779,-9.874,P3O-static,Hopper-v4,7
1405875,reward,reversed,-11.538993938925348,-10.069,P3O-static,Hopper-v4,7
1405888,reward,reversed,-9.843769632335558,-10.07,P3O-static,Hopper-v4,7
1405902,reward,reversed,-11.19831141764395,-10.177,P3O-static,Hopper-v4,7
1405915,reward,reversed,-9.976031135890086,-10.077,P3O-static,Hopper-v4,7
1405928,reward,reversed,-10.283921142181846,-10.12,P3O-static,Hopper-v4,7
1405941,reward,reversed,-9.652946805597566,-10.053,P3O-static,Hopper-v4,7
1405954,reward,reversed,-10.384558343259432,-10.164,P3O-static,Hopper-v4,7
1405968,reward,reversed,-10.79852455735994,-10.301,P3O-static,Hopper-v4,7
1405981,reward,reversed,-9.386828027315127,-10.303,P3O-static,Hopper-v4,7
1405995,reward,reversed,-10.976424881257172,-10.404,P3O-static,Hopper-v4,7
1406008,reward,reversed,-9.954387890062423,-10.246,P3O-static,Hopper-v4,7
1406021,reward,reversed,-9.68017943539786,-10.229,P3O-static,Hopper-v4,7
1406035,reward,reversed,-11.759976986293383,-10.285,P3O-static,Hopper-v4,7
1406048,reward,reversed,-9.82648578678825,-10.27,P3O-static,Hopper-v4,7
1406061,reward,reversed,-9.858495059636745,-10.228,P3O-static,Hopper-v4,7
1406075,reward,reversed,-11.185357091691975,-10.381,P3O-static,Hopper-v4,7
1406088,reward,reversed,-9.16619312485859,-10.259,P3O-static,Hopper-v4,7
1406101,reward,reversed,-9.624379695548255,-10.142,P3O-static,Hopper-v4,7
1406114,reward,reversed,-9.722976034334366,-10.175,P3O-static,Hopper-v4,7
1406127,reward,reversed,-9.578170761904493,-10.036,P3O-static,Hopper-v4,7
1406140,reward,reversed,-9.876348004209392,-10.028,P3O-static,Hopper-v4,7
1406153,reward,reversed,-9.51744809723346,-10.012,P3O-static,Hopper-v4,7
1406166,reward,reversed,-10.207356600093473,-9.856,P3O-static,Hopper-v4,7
1406179,reward,reversed,-9.217889866219515,-9.795,P3O-static,Hopper-v4,7
1406192,reward,reversed,-9.702749329183373,-9.78,P3O-static,Hopper-v4,7
1406205,reward,reversed,-9.977492718554501,-9.659,P3O-static,Hopper-v4,7
1406219,reward,reversed,-11.25483561389791,-9.868,P3O-static,Hopper-v4,7
1406232,reward,reversed,-9.187358788205525,-9.824,P3O-static,Hopper-v4,7
1406246,reward,reversed,-11.366154749111573,-9.989,P3O-static,Hopper-v4,7
1406259,reward,reversed,-10.331553487055146,-10.064,P3O-static,Hopper-v4,7
1406273,reward,reversed,-10.55315383631271,-10.132,P3O-static,Hopper-v4,7
1406286,reward,reversed,-9.842862588418365,-10.164,P3O-static,Hopper-v4,7
1406299,reward,reversed,-9.69524932377388,-10.113,P3O-static,Hopper-v4,7
1406312,reward,reversed,-9.388217328988452,-10.13,P3O-static,Hopper-v4,7
1406326,reward,reversed,-10.458795181782287,-10.206,P3O-static,Hopper-v4,7
1406339,reward,reversed,-9.824770970120259,-10.19,P3O-static,Hopper-v4,7
1406352,reward,reversed,-9.224417031538001,-9.987,P3O-static,Hopper-v4,7
1406366,reward,reversed,-11.036517547080528,-10.172,P3O-static,Hopper-v4,7
1406379,reward,reversed,-9.855344489981032,-10.021,P3O-static,Hopper-v4,7
1406393,reward,reversed,-11.76028840683438,-10.164,P3O-static,Hopper-v4,7
1406406,reward,reversed,-9.554380640504963,-10.064,P3O-static,Hopper-v4,7
1406419,reward,reversed,-10.548248441610733,-10.135,P3O-static,Hopper-v4,7
1406432,reward,reversed,-9.499119612037296,-10.115,P3O-static,Hopper-v4,7
1406445,reward,reversed,-9.435475517594822,-10.12,P3O-static,Hopper-v4,7
1406458,reward,reversed,-9.749009168006062,-10.049,P3O-static,Hopper-v4,7
1406471,reward,reversed,-9.292359060234306,-9.996,P3O-static,Hopper-v4,7
1406484,reward,reversed,-9.615587491077141,-10.035,P3O-static,Hopper-v4,7
1406497,reward,reversed,-9.7790280711907,-9.909,P3O-static,Hopper-v4,7
1406511,reward,reversed,-10.891558608383658,-10.013,P3O-static,Hopper-v4,7
1406524,reward,reversed,-10.019440880055495,-9.838,P3O-static,Hopper-v4,7
1406537,reward,reversed,-9.677806789121101,-9.851,P3O-static,Hopper-v4,7
1406551,reward,reversed,-10.711770065215633,-9.867,P3O-static,Hopper-v4,7
1406564,reward,reversed,-9.789953002630714,-9.896,P3O-static,Hopper-v4,7
1406577,reward,reversed,-9.429011161618373,-9.896,P3O-static,Hopper-v4,7
1406590,reward,reversed,-10.13723511215593,-9.934,P3O-static,Hopper-v4,7
1406603,reward,reversed,-9.426421940026618,-9.948,P3O-static,Hopper-v4,7
1406616,reward,reversed,-10.16120084699443,-10.002,P3O-static,Hopper-v4,7
1406629,reward,reversed,-9.574934540991908,-9.982,P3O-static,Hopper-v4,7
1406643,reward,reversed,-11.132068609780747,-10.006,P3O-static,Hopper-v4,7
1406656,reward,reversed,-9.06414533370316,-9.91,P3O-static,Hopper-v4,7
1406670,reward,reversed,-10.896379740119677,-10.032,P3O-static,Hopper-v4,7
1406683,reward,reversed,-9.586717726151996,-9.92,P3O-static,Hopper-v4,7
1406696,reward,reversed,-10.233777984530485,-9.964,P3O-static,Hopper-v4,7
1406709,reward,reversed,-9.852266842873677,-10.007,P3O-static,Hopper-v4,7
1406723,reward,reversed,-10.835601169118032,-10.076,P3O-static,Hopper-v4,7
1406736,reward,reversed,-9.70583004589675,-10.104,P3O-static,Hopper-v4,7
1406749,reward,reversed,-9.953486335516898,-10.084,P3O-static,Hopper-v4,7
1406763,reward,reversed,-10.906328016719188,-10.217,P3O-static,Hopper-v4,7
1406776,reward,reversed,-9.164955311530345,-10.02,P3O-static,Hopper-v4,7
1406789,reward,reversed,-9.978691467253602,-10.111,P3O-static,Hopper-v4,7
1406802,reward,reversed,-10.707616103071521,-10.093,P3O-static,Hopper-v4,7
1406815,reward,reversed,-10.325707549433943,-10.166,P3O-static,Hopper-v4,7
1406828,reward,reversed,-9.745548504914726,-10.118,P3O-static,Hopper-v4,7
1406841,reward,reversed,-9.39943932817759,-10.072,P3O-static,Hopper-v4,7
1406854,reward,reversed,-9.796458052001203,-9.968,P3O-static,Hopper-v4,7
1406867,reward,reversed,-9.257888040477651,-9.924,P3O-static,Hopper-v4,7
1406881,reward,reversed,-10.995009475712164,-10.028,P3O-static,Hopper-v4,7
1406894,reward,reversed,-9.699505235143377,-9.907,P3O-static,Hopper-v4,7
1406907,reward,reversed,-9.481077107449511,-9.939,P3O-static,Hopper-v4,7
1406920,reward,reversed,-9.395969509719531,-9.88,P3O-static,Hopper-v4,7
1406934,reward,reversed,-10.770220679905622,-9.887,P3O-static,Hopper-v4,7
1406947,reward,reversed,-9.283282040935749,-9.782,P3O-static,Hopper-v4,7
1406960,reward,reversed,-9.35450293327564,-9.743,P3O-static,Hopper-v4,7
1406973,reward,reversed,-10.080744753989176,-9.811,P3O-static,Hopper-v4,7
1406986,reward,reversed,-10.257693007936778,-9.858,P3O-static,Hopper-v4,7
1406999,reward,reversed,-10.063041818975993,-9.938,P3O-static,Hopper-v4,7
1407012,reward,reversed,-9.848161275639818,-9.823,P3O-static,Hopper-v4,7
1407025,reward,reversed,-9.488145907216266,-9.802,P3O-static,Hopper-v4,7
1407039,reward,reversed,-11.238005494350698,-9.978,P3O-static,Hopper-v4,7
1407052,reward,reversed,-9.334547422220911,-9.972,P3O-static,Hopper-v4,7
1407065,reward,reversed,-9.522053363386043,-9.847,P3O-static,Hopper-v4,7
1407078,reward,reversed,-10.143566149379446,-9.933,P3O-static,Hopper-v4,7
1407091,reward,reversed,-9.528553736158115,-9.95,P3O-static,Hopper-v4,7
1407104,reward,reversed,-9.96145670597052,-9.939,P3O-static,Hopper-v4,7
1407117,reward,reversed,-9.527968610735504,-9.866,P3O-static,Hopper-v4,7
1407130,reward,reversed,-9.995743930664608,-9.859,P3O-static,Hopper-v4,7
1407143,reward,reversed,-10.64860863210865,-9.939,P3O-static,Hopper-v4,7
1407156,reward,reversed,-9.693613623820863,-9.959,P3O-static,Hopper-v4,7
1407169,reward,reversed,-9.335973906849844,-9.769,P3O-static,Hopper-v4,7
1407182,reward,reversed,-10.155362686416344,-9.851,P3O-static,Hopper-v4,7
1407195,reward,reversed,-9.773407138185071,-9.876,P3O-static,Hopper-v4,7
1407209,reward,reversed,-11.913439520569934,-10.053,P3O-static,Hopper-v4,7
1407223,reward,reversed,-11.059691609973717,-10.207,P3O-static,Hopper-v4,7
1407236,reward,reversed,-9.830288259924597,-10.193,P3O-static,Hopper-v4,7
1407249,reward,reversed,-9.761454867479742,-10.217,P3O-static,Hopper-v4,7
1407263,reward,reversed,-11.301931061821232,-10.347,P3O-static,Hopper-v4,7
1407276,reward,reversed,-9.596795016951948,-10.242,P3O-static,Hopper-v4,7
1407290,reward,reversed,-10.641704230478787,-10.337,P3O-static,Hopper-v4,7
1407303,reward,reversed,-10.108995930484351,-10.414,P3O-static,Hopper-v4,7
1407316,reward,reversed,-9.490636209708589,-10.348,P3O-static,Hopper-v4,7
1407330,reward,reversed,-10.98357327211144,-10.469,P3O-static,Hopper-v4,7
1407343,reward,reversed,-10.28542789916095,-10.306,P3O-static,Hopper-v4,7
1407357,reward,reversed,-11.266413085089487,-10.327,P3O-static,Hopper-v4,7
1407370,reward,reversed,-9.36213994328883,-10.28,P3O-static,Hopper-v4,7
1407383,reward,reversed,-9.616518878880507,-10.265,P3O-static,Hopper-v4,7
1407396,reward,reversed,-9.96776353526075,-10.132,P3O-static,Hopper-v4,7
1407410,reward,reversed,-11.380417742764015,-10.31,P3O-static,Hopper-v4,7
1407423,reward,reversed,-9.279661567781721,-10.174,P3O-static,Hopper-v4,7
1407437,reward,reversed,-11.1620735269142,-10.279,P3O-static,Hopper-v4,7
1407450,reward,reversed,-10.078265080406567,-10.338,P3O-static,Hopper-v4,7
1407463,reward,reversed,-9.472467613928952,-10.187,P3O-static,Hopper-v4,7
1407477,reward,reversed,-11.021973729626742,-10.261,P3O-static,Hopper-v4,7
1407490,reward,reversed,-10.162976002085431,-10.15,P3O-static,Hopper-v4,7
1407503,reward,reversed,-9.249409915953045,-10.139,P3O-static,Hopper-v4,7
1407516,reward,reversed,-9.942615443260747,-10.172,P3O-static,Hopper-v4,7
1407529,reward,reversed,-9.868901936321071,-10.162,P3O-static,Hopper-v4,7
1407542,reward,reversed,-9.544054687536475,-9.978,P3O-static,Hopper-v4,7
1407555,reward,reversed,-9.48903863678112,-9.999,P3O-static,Hopper-v4,7
1407568,reward,reversed,-9.819297332565181,-9.865,P3O-static,Hopper-v4,7
1407581,reward,reversed,-9.890880988932093,-9.846,P3O-static,Hopper-v4,7
1407594,reward,reversed,-10.109223473663876,-9.91,P3O-static,Hopper-v4,7
1407607,reward,reversed,-9.901051080271317,-9.798,P3O-static,Hopper-v4,7
1407620,reward,reversed,-10.093850339462419,-9.791,P3O-static,Hopper-v4,7
1407633,reward,reversed,-9.367147472772409,-9.803,P3O-static,Hopper-v4,7
1407646,reward,reversed,-9.952028789121234,-9.804,P3O-static,Hopper-v4,7
1407659,reward,reversed,-9.593672324930791,-9.776,P3O-static,Hopper-v4,7
1407673,reward,reversed,-10.996387275976844,-9.921,P3O-static,Hopper-v4,7
1407686,reward,reversed,-10.168491505581551,-9.989,P3O-static,Hopper-v4,7
1407699,reward,reversed,-9.475235906762448,-9.955,P3O-static,Hopper-v4,7
1407712,reward,reversed,-10.004070028957955,-9.966,P3O-static,Hopper-v4,7
1407725,reward,reversed,-9.972120122532118,-9.952,P3O-static,Hopper-v4,7
1407738,reward,reversed,-9.850297822642311,-9.947,P3O-static,Hopper-v4,7
1407751,reward,reversed,-9.168349847246866,-9.855,P3O-static,Hopper-v4,7
1407765,reward,reversed,-11.096707690263289,-10.028,P3O-static,Hopper-v4,7
1407778,reward,reversed,-9.616605488636234,-9.994,P3O-static,Hopper-v4,7
1407791,reward,reversed,-8.854182994918975,-9.92,P3O-static,Hopper-v4,7
1407804,reward,reversed,-10.411423255416363,-9.862,P3O-static,Hopper-v4,7
1407817,reward,reversed,-9.938018682690082,-9.839,P3O-static,Hopper-v4,7
1407830,reward,reversed,-9.499356697825414,-9.841,P3O-static,Hopper-v4,7
1407844,reward,reversed,-11.117943309741873,-9.953,P3O-static,Hopper-v4,7
1407858,reward,reversed,-11.242244993238671,-10.08,P3O-static,Hopper-v4,7
1407871,reward,reversed,-9.939127648233594,-10.088,P3O-static,Hopper-v4,7
1407884,reward,reversed,-9.86716309355357,-10.158,P3O-static,Hopper-v4,7
1407897,reward,reversed,-9.450696549580547,-9.994,P3O-static,Hopper-v4,7
1407910,reward,reversed,-9.174319935520836,-9.949,P3O-static,Hopper-v4,7
1407923,reward,reversed,-9.83166158501372,-10.047,P3O-static,Hopper-v4,7
1407936,reward,reversed,-10.073137020872103,-10.013,P3O-static,Hopper-v4,7
1407950,reward,reversed,-11.053352800606406,-10.125,P3O-static,Hopper-v4,7
1407963,reward,reversed,-10.093131191803169,-10.184,P3O-static,Hopper-v4,7
1407977,reward,reversed,-10.831045474634402,-10.156,P3O-static,Hopper-v4,7
1407990,reward,reversed,-10.001038841062332,-10.031,P3O-static,Hopper-v4,7
1408003,reward,reversed,-10.3763765999999,-10.075,P3O-static,Hopper-v4,7
1408016,reward,reversed,-10.020733832763023,-10.091,P3O-static,Hopper-v4,7
1408029,reward,reversed,-9.577686581321775,-10.103,P3O-static,Hopper-v4,7
1408042,reward,reversed,-9.852867650015405,-10.171,P3O-static,Hopper-v4,7
1408055,reward,reversed,-9.195037410723101,-10.107,P3O-static,Hopper-v4,7
1408068,reward,reversed,-9.286803634797193,-10.029,P3O-static,Hopper-v4,7
1408081,reward,reversed,-9.552239654551993,-9.879,P3O-static,Hopper-v4,7
1408095,reward,reversed,-10.914748984705382,-9.961,P3O-static,Hopper-v4,7
1408108,reward,reversed,-9.408452295129425,-9.819,P3O-static,Hopper-v4,7
1408121,reward,reversed,-9.843270303987573,-9.803,P3O-static,Hopper-v4,7
1408134,reward,reversed,-9.044498034953694,-9.67,P3O-static,Hopper-v4,7
1408147,reward,reversed,-9.405002371058407,-9.608,P3O-static,Hopper-v4,7
1408160,reward,reversed,-9.411348878867274,-9.591,P3O-static,Hopper-v4,7
1408173,reward,reversed,-9.590755312489524,-9.565,P3O-static,Hopper-v4,7
1408186,reward,reversed,-10.084470491635505,-9.654,P3O-static,Hopper-v4,7
1408199,reward,reversed,-9.80407135733291,-9.706,P3O-static,Hopper-v4,7
1408213,reward,reversed,-11.58138023463933,-9.909,P3O-static,Hopper-v4,7
1408226,reward,reversed,-9.743490892240438,-9.792,P3O-static,Hopper-v4,7
1408240,reward,reversed,-11.186394868159002,-9.969,P3O-static,Hopper-v4,7
1408254,reward,reversed,-11.054079609233389,-10.091,P3O-static,Hopper-v4,7
1408267,reward,reversed,-9.69866997229306,-10.156,P3O-static,Hopper-v4,7
1408280,reward,reversed,-8.950458783349891,-10.111,P3O-static,Hopper-v4,7
1408293,reward,reversed,-9.492565016792776,-10.119,P3O-static,Hopper-v4,7
1408307,reward,reversed,-11.326091778408307,-10.292,P3O-static,Hopper-v4,7
1408321,reward,reversed,-10.913544728467379,-10.375,P3O-static,Hopper-v4,7
1408334,reward,reversed,-9.719509172136986,-10.367,P3O-static,Hopper-v4,7
1408348,reward,reversed,-11.061885316422403,-10.315,P3O-static,Hopper-v4,7
1408361,reward,reversed,-9.800107412233244,-10.32,P3O-static,Hopper-v4,7
1408374,reward,reversed,-10.111089437082416,-10.213,P3O-static,Hopper-v4,7
1408387,reward,reversed,-9.674103647929991,-10.075,P3O-static,Hopper-v4,7
1408401,reward,reversed,-11.120509914043762,-10.217,P3O-static,Hopper-v4,7
1408415,reward,reversed,-11.184392783769594,-10.44,P3O-static,Hopper-v4,7
1408428,reward,reversed,-9.085714288886463,-10.4,P3O-static,Hopper-v4,7
1408441,reward,reversed,-10.025236133287141,-10.27,P3O-static,Hopper-v4,7
1408454,reward,reversed,-10.51175410174508,-10.229,P3O-static,Hopper-v4,7
1408468,reward,reversed,-10.639618113144675,-10.321,P3O-static,Hopper-v4,7
1408481,reward,reversed,-9.686514873474135,-10.184,P3O-static,Hopper-v4,7
1408494,reward,reversed,-10.448092018326504,-10.249,P3O-static,Hopper-v4,7
1408508,reward,reversed,-10.787616546346252,-10.316,P3O-static,Hopper-v4,7
1408521,reward,reversed,-9.647042317490168,-10.314,P3O-static,Hopper-v4,7
1408535,reward,reversed,-10.709097211305878,-10.273,P3O-static,Hopper-v4,7
1408548,reward,reversed,-9.68077724300245,-10.122,P3O-static,Hopper-v4,7
1408561,reward,reversed,-10.134055123892793,-10.227,P3O-static,Hopper-v4,7
1408574,reward,reversed,-10.09404478351489,-10.234,P3O-static,Hopper-v4,7
1408587,reward,reversed,-9.514775595311185,-10.134,P3O-static,Hopper-v4,7
1408600,reward,reversed,-9.664903374988855,-10.037,P3O-static,Hopper-v4,7
1408613,reward,reversed,-9.382667026165338,-10.006,P3O-static,Hopper-v4,7
1408626,reward,reversed,-9.641925117152509,-9.926,P3O-static,Hopper-v4,7
1408639,reward,reversed,-9.686472960182057,-9.816,P3O-static,Hopper-v4,7
1408652,reward,reversed,-9.654122319908083,-9.816,P3O-static,Hopper-v4,7
1408665,reward,reversed,-9.63873915816406,-9.709,P3O-static,Hopper-v4,7
1408678,reward,reversed,-9.679693382021387,-9.709,P3O-static,Hopper-v4,7
1408691,reward,reversed,-10.162617139848722,-9.712,P3O-static,Hopper-v4,7
1408704,reward,reversed,-9.557483114110479,-9.658,P3O-static,Hopper-v4,7
1408717,reward,reversed,-9.500101224172612,-9.657,P3O-static,Hopper-v4,7
1408731,reward,reversed,-11.204323444838666,-9.811,P3O-static,Hopper-v4,7
1408744,reward,reversed,-9.849226299890114,-9.857,P3O-static,Hopper-v4,7
1408757,reward,reversed,-10.220008541862578,-9.915,P3O-static,Hopper-v4,7
1408771,reward,reversed,-10.936229238902365,-10.04,P3O-static,Hopper-v4,7
1408784,reward,reversed,-10.256551624303903,-10.1,P3O-static,Hopper-v4,7
1408797,reward,reversed,-9.466439374476238,-10.083,P3O-static,Hopper-v4,7
1408810,reward,reversed,-9.41687232638857,-10.057,P3O-static,Hopper-v4,7
1408824,reward,reversed,-11.466844892162548,-10.187,P3O-static,Hopper-v4,7
1408837,reward,reversed,-9.925738361085399,-10.224,P3O-static,Hopper-v4,7
1408850,reward,reversed,-10.042053153154088,-10.278,P3O-static,Hopper-v4,7
1408863,reward,reversed,-9.663599665529388,-10.124,P3O-static,Hopper-v4,7
1408876,reward,reversed,-9.860893875783384,-10.126,P3O-static,Hopper-v4,7
1408889,reward,reversed,-9.304756500499645,-10.034,P3O-static,Hopper-v4,7
1408902,reward,reversed,-9.9799256076743,-9.938,P3O-static,Hopper-v4,7
1408915,reward,reversed,-10.124424425412991,-9.925,P3O-static,Hopper-v4,7
1408928,reward,reversed,-10.05579442882726,-9.984,P3O-static,Hopper-v4,7
1408942,reward,reversed,-11.074080914395063,-10.15,P3O-static,Hopper-v4,7
1408955,reward,reversed,-9.971992798435242,-10.0,P3O-static,Hopper-v4,7
1408969,reward,reversed,-10.941654820577686,-10.102,P3O-static,Hopper-v4,7
1408982,reward,reversed,-9.631055764597738,-10.061,P3O-static,Hopper-v4,7
1408995,reward,reversed,-10.208750509841312,-10.115,P3O-static,Hopper-v4,7
1409008,reward,reversed,-10.353059329806538,-10.165,P3O-static,Hopper-v4,7
1409021,reward,reversed,-9.433104658793605,-10.177,P3O-static,Hopper-v4,7
1409034,reward,reversed,-9.37724050105837,-10.117,P3O-static,Hopper-v4,7
1409047,reward,reversed,-9.401714567264227,-10.045,P3O-static,Hopper-v4,7
1409061,reward,reversed,-11.367923954462418,-10.176,P3O-static,Hopper-v4,7
1409074,reward,reversed,-9.266108049932082,-9.995,P3O-static,Hopper-v4,7
