step,tag
679000,reward,679,694.8080923628999,583.871,SF-P3O-v1,HalfCheetah-v4,2
679936,loss,-0.038933247327804565,0.5788067579269409,SF-P3O-v1,HalfCheetah-v4,2
680000,speed,439.3,19.95,SF-P3O-v1,HalfCheetah-v4,2
680000,reward,680,499.4585469497159,558.805,SF-P3O-v1,HalfCheetah-v4,2
680001,spectral,0.089435,0.944825,0.5224,SF-P3O-v1,HalfCheetah-v4,2
681000,reward,681,650.1703216556115,570.402,SF-P3O-v1,HalfCheetah-v4,2
682000,reward,682,613.9413060630138,576.789,SF-P3O-v1,HalfCheetah-v4,2
683000,reward,683,619.1421576340899,581.746,SF-P3O-v1,HalfCheetah-v4,2
684000,reward,684,610.4845354222592,586.882,SF-P3O-v1,HalfCheetah-v4,2
685000,reward,685,688.1702915126024,601.714,SF-P3O-v1,HalfCheetah-v4,2
686000,reward,686,598.2748413980307,597.808,SF-P3O-v1,HalfCheetah-v4,2
687000,reward,687,636.5749659951822,613.832,SF-P3O-v1,HalfCheetah-v4,2
688000,reward,688,625.737796653869,623.676,SF-P3O-v1,HalfCheetah-v4,2
688128,loss,-0.03860308229923248,0.8239675760269165,SF-P3O-v1,HalfCheetah-v4,2
688128,diagnostics,0.0,60.05,15.7742,0.089666,0.944742,0.531,0.130603,SF-P3O-v1,HalfCheetah-v4,2
689000,reward,689,648.5008412836644,619.046,SF-P3O-v1,HalfCheetah-v4,2
690000,speed,682.71,20.19,SF-P3O-v1,HalfCheetah-v4,2
690000,reward,690,654.8132623497467,634.581,SF-P3O-v1,HalfCheetah-v4,2
690001,spectral,0.089666,0.944742,0.531,SF-P3O-v1,HalfCheetah-v4,2
691000,reward,691,545.1094606254658,624.075,SF-P3O-v1,HalfCheetah-v4,2
692000,reward,692,680.5375413067115,630.735,SF-P3O-v1,HalfCheetah-v4,2
693000,reward,693,694.2564018766667,638.246,SF-P3O-v1,HalfCheetah-v4,2
694000,reward,694,698.9137931555846,647.089,SF-P3O-v1,HalfCheetah-v4,2
695000,reward,695,635.8014698715075,641.852,SF-P3O-v1,HalfCheetah-v4,2
696000,reward,696,631.2833228145963,645.153,SF-P3O-v1,HalfCheetah-v4,2
696320,loss,-0.08793306350708008,0.6973810791969299,SF-P3O-v1,HalfCheetah-v4,2
697000,reward,697,670.4624844361674,648.542,SF-P3O-v1,HalfCheetah-v4,2
698000,reward,698,694.7357664497695,655.441,SF-P3O-v1,HalfCheetah-v4,2
699000,reward,699,656.7558415567601,656.267,SF-P3O-v1,HalfCheetah-v4,2
700000,speed,695.38,20.43,SF-P3O-v1,HalfCheetah-v4,2
700000,reward,700,659.7130308019125,656.757,SF-P3O-v1,HalfCheetah-v4,2
700001,spectral,0.089962,0.944627,0.5144,SF-P3O-v1,HalfCheetah-v4,2
701000,reward,701,705.1414008324437,672.76,SF-P3O-v1,HalfCheetah-v4,2
702000,reward,702,623.2261447088572,667.029,SF-P3O-v1,HalfCheetah-v4,2
703000,reward,703,692.8127715511898,666.885,SF-P3O-v1,HalfCheetah-v4,2
704000,reward,704,642.4881283268621,661.242,SF-P3O-v1,HalfCheetah-v4,2
704512,loss,-0.020208869129419327,0.7229818105697632,SF-P3O-v1,HalfCheetah-v4,2
704512,diagnostics,0.0,60.34,10.5389,0.090457,0.944576,0.4921,0.127931,SF-P3O-v1,HalfCheetah-v4,2
705000,reward,705,528.1177012405966,650.474,SF-P3O-v1,HalfCheetah-v4,2
706000,reward,706,591.8325444767279,646.529,SF-P3O-v1,HalfCheetah-v4,2
707000,reward,707,640.3511974388498,643.517,SF-P3O-v1,HalfCheetah-v4,2
708000,reward,708,675.19656804885,641.564,SF-P3O-v1,HalfCheetah-v4,2
709000,reward,709,607.6481624921189,636.653,SF-P3O-v1,HalfCheetah-v4,2
710000,speed,673.45,20.68,SF-P3O-v1,HalfCheetah-v4,2
710000,reward,710,674.1769635957099,638.099,SF-P3O-v1,HalfCheetah-v4,2
710001,spectral,0.090457,0.944576,0.4921,SF-P3O-v1,HalfCheetah-v4,2
711000,reward,711,720.7721602094817,639.662,SF-P3O-v1,HalfCheetah-v4,2
712000,reward,712,711.5240261972009,648.492,SF-P3O-v1,HalfCheetah-v4,2
712704,loss,-0.10357662290334702,0.7540886402130127,SF-P3O-v1,HalfCheetah-v4,2
713000,reward,713,643.6440811804266,643.575,SF-P3O-v1,HalfCheetah-v4,2
714000,reward,714,709.2887017313745,650.255,SF-P3O-v1,HalfCheetah-v4,2
715000,reward,715,697.8724049997218,667.231,SF-P3O-v1,HalfCheetah-v4,2
716000,reward,716,728.9336581489154,680.941,SF-P3O-v1,HalfCheetah-v4,2
717000,reward,717,644.7539525008024,681.381,SF-P3O-v1,HalfCheetah-v4,2
718000,reward,718,714.8622262382912,685.348,SF-P3O-v1,HalfCheetah-v4,2
719000,reward,719,733.7855435776747,697.961,SF-P3O-v1,HalfCheetah-v4,2
720000,speed,685.71,20.92,SF-P3O-v1,HalfCheetah-v4,2
720000,reward,720,702.9157942247597,700.835,SF-P3O-v1,HalfCheetah-v4,2
720001,perturb,0.090718,0.944487,0.4655,47133,20201,0.237651,10,SF-P3O-v1,HalfCheetah-v4,2
720896,loss,0.04644693061709404,0.9346816539764404,SF-P3O-v1,HalfCheetah-v4,2
720896,diagnostics,0.0,63.08,25.2918,0.091119,0.944289,0.471,0.13759,SF-P3O-v1,HalfCheetah-v4,2
721000,reward,721,646.0731839184505,693.365,SF-P3O-v1,HalfCheetah-v4,2
722000,reward,722,643.397048746178,686.553,SF-P3O-v1,HalfCheetah-v4,2
723000,reward,723,626.217060642599,684.81,SF-P3O-v1,HalfCheetah-v4,2
724000,reward,724,634.2997162515551,677.311,SF-P3O-v1,HalfCheetah-v4,2
725000,reward,725,455.2464810432442,653.048,SF-P3O-v1,HalfCheetah-v4,2
726000,reward,726,570.9795200787704,637.253,SF-P3O-v1,HalfCheetah-v4,2
727000,reward,727,499.2187168537705,622.7,SF-P3O-v1,HalfCheetah-v4,2
728000,reward,728,576.3398478596721,608.847,SF-P3O-v1,HalfCheetah-v4,2
729000,reward,729,627.5049209817776,598.219,SF-P3O-v1,HalfCheetah-v4,2
729088,loss,-0.0024363771080970764,0.6268861293792725,SF-P3O-v1,HalfCheetah-v4,2
730000,speed,451.76,21.29,SF-P3O-v1,HalfCheetah-v4,2
730000,reward,730,569.2324212901952,584.851,SF-P3O-v1,HalfCheetah-v4,2
730001,spectral,0.091526,0.94425,0.4779,SF-P3O-v1,HalfCheetah-v4,2
731000,reward,731,588.1990742171574,579.063,SF-P3O-v1,HalfCheetah-v4,2
732000,reward,732,596.8258985936566,574.406,SF-P3O-v1,HalfCheetah-v4,2
733000,reward,733,531.1180325962603,564.896,SF-P3O-v1,HalfCheetah-v4,2
734000,reward,734,627.7573091328861,564.242,SF-P3O-v1,HalfCheetah-v4,2
735000,reward,735,634.0746867638393,582.125,SF-P3O-v1,HalfCheetah-v4,2
736000,reward,736,643.7496690308667,589.402,SF-P3O-v1,HalfCheetah-v4,2
737000,reward,737,625.200847408398,602.0,SF-P3O-v1,HalfCheetah-v4,2
737280,loss,-0.06537067890167236,0.6888189911842346,SF-P3O-v1,HalfCheetah-v4,2
737280,diagnostics,0.0,63.38,7.3746,0.091838,0.94421,0.4733,0.121895,SF-P3O-v1,HalfCheetah-v4,2
738000,reward,738,634.6716659679853,607.833,SF-P3O-v1,HalfCheetah-v4,2
739000,reward,739,597.6561497912738,604.849,SF-P3O-v1,HalfCheetah-v4,2
740000,speed,684.59,21.54,SF-P3O-v1,HalfCheetah-v4,2
740000,reward,740,574.2597750421891,605.351,SF-P3O-v1,HalfCheetah-v4,2
740001,spectral,0.091838,0.94421,0.4733,SF-P3O-v1,HalfCheetah-v4,2
741000,reward,741,579.2240515830547,604.454,SF-P3O-v1,HalfCheetah-v4,2
742000,reward,742,591.7293175662162,603.944,SF-P3O-v1,HalfCheetah-v4,2
743000,reward,743,572.4843162896177,608.081,SF-P3O-v1,HalfCheetah-v4,2
744000,reward,744,539.2466980831698,599.23,SF-P3O-v1,HalfCheetah-v4,2
745000,reward,745,576.1283709670063,593.435,SF-P3O-v1,HalfCheetah-v4,2
745472,loss,-0.0161586944013834,0.6709275245666504,SF-P3O-v1,HalfCheetah-v4,2
746000,reward,746,613.7341318113316,590.434,SF-P3O-v1,HalfCheetah-v4,2
747000,reward,747,614.9423296626503,589.408,SF-P3O-v1,HalfCheetah-v4,2
748000,reward,748,656.8181269827652,591.622,SF-P3O-v1,HalfCheetah-v4,2
749000,reward,749,710.7464828016552,602.931,SF-P3O-v1,HalfCheetah-v4,2
750000,speed,685.24,21.78,SF-P3O-v1,HalfCheetah-v4,2
750000,reward,750,662.8219402596403,611.788,SF-P3O-v1,HalfCheetah-v4,2
750001,spectral,0.09217,0.944168,0.4702,SF-P3O-v1,HalfCheetah-v4,2
751000,reward,751,679.539093324493,621.819,SF-P3O-v1,HalfCheetah-v4,2
752000,reward,752,759.8972416316741,638.636,SF-P3O-v1,HalfCheetah-v4,2
753000,reward,753,701.7512026956625,651.563,SF-P3O-v1,HalfCheetah-v4,2
753664,loss,0.021506600081920624,0.6793049573898315,SF-P3O-v1,HalfCheetah-v4,2
753664,diagnostics,0.0,63.65,11.7943,0.092478,0.944103,0.4526,0.118998,SF-P3O-v1,HalfCheetah-v4,2
754000,reward,754,606.1344906912337,658.251,SF-P3O-v1,HalfCheetah-v4,2
755000,reward,755,649.6912075978705,665.608,SF-P3O-v1,HalfCheetah-v4,2
756000,reward,756,698.0944700560054,674.044,SF-P3O-v1,HalfCheetah-v4,2
757000,reward,757,697.5908941560413,682.309,SF-P3O-v1,HalfCheetah-v4,2
758000,reward,758,619.7375289596891,678.6,SF-P3O-v1,HalfCheetah-v4,2
759000,reward,759,549.6041231855918,662.486,SF-P3O-v1,HalfCheetah-v4,2
760000,speed,671.66,22.03,SF-P3O-v1,HalfCheetah-v4,2
760000,reward,760,730.9371910462996,669.298,SF-P3O-v1,HalfCheetah-v4,2
760001,spectral,0.092478,0.944103,0.4526,SF-P3O-v1,HalfCheetah-v4,2
761000,reward,761,719.2552409448508,673.269,SF-P3O-v1,HalfCheetah-v4,2
761856,loss,0.02851414494216442,0.9377233982086182,SF-P3O-v1,HalfCheetah-v4,2
762000,reward,762,776.8126215047989,674.961,SF-P3O-v1,HalfCheetah-v4,2
763000,reward,763,588.9480684439567,663.681,SF-P3O-v1,HalfCheetah-v4,2
764000,reward,764,693.7816634075984,672.445,SF-P3O-v1,HalfCheetah-v4,2
765000,reward,765,531.6140224019265,660.638,SF-P3O-v1,HalfCheetah-v4,2
766000,reward,766,636.6658785808966,654.495,SF-P3O-v1,HalfCheetah-v4,2
767000,reward,767,720.069463251496,656.743,SF-P3O-v1,HalfCheetah-v4,2
768000,reward,768,623.4737293286015,657.116,SF-P3O-v1,HalfCheetah-v4,2
769000,reward,769,661.2647884494943,668.282,SF-P3O-v1,HalfCheetah-v4,2
770000,speed,689.84,22.27,SF-P3O-v1,HalfCheetah-v4,2
770000,reward,770,558.2435407622343,651.013,SF-P3O-v1,HalfCheetah-v4,2
770001,perturb,0.092689,0.944118,0.4474,47133,20201,0.260196,11,SF-P3O-v1,HalfCheetah-v4,2
770048,loss,0.0022972319275140762,0.4930838346481323,SF-P3O-v1,HalfCheetah-v4,2
770048,diagnostics,0.0,66.48,11.0454,0.093744,0.94367,0.4403,0.137812,SF-P3O-v1,HalfCheetah-v4,2
771000,reward,771,615.4474852047992,640.632,SF-P3O-v1,HalfCheetah-v4,2
772000,reward,772,597.6151426956613,622.712,SF-P3O-v1,HalfCheetah-v4,2
773000,reward,773,697.1343241005151,633.531,SF-P3O-v1,HalfCheetah-v4,2
774000,reward,774,564.4113538079275,620.594,SF-P3O-v1,HalfCheetah-v4,2
775000,reward,775,645.7082681676012,632.003,SF-P3O-v1,HalfCheetah-v4,2
776000,reward,776,626.7215628976234,631.009,SF-P3O-v1,HalfCheetah-v4,2
777000,reward,777,677.6748553516029,626.77,SF-P3O-v1,HalfCheetah-v4,2
778000,reward,778,478.2117701945353,612.243,SF-P3O-v1,HalfCheetah-v4,2
778240,loss,0.013961095362901688,0.6481581926345825,SF-P3O-v1,HalfCheetah-v4,2
779000,reward,779,644.078941845396,610.525,SF-P3O-v1,HalfCheetah-v4,2
780000,speed,429.2,22.66,SF-P3O-v1,HalfCheetah-v4,2
780000,reward,780,692.5787592733906,623.958,SF-P3O-v1,HalfCheetah-v4,2
780001,spectral,0.093881,0.94361,0.42,SF-P3O-v1,HalfCheetah-v4,2
781000,reward,781,660.1826558856358,628.432,SF-P3O-v1,HalfCheetah-v4,2
782000,reward,782,647.9634127500642,633.467,SF-P3O-v1,HalfCheetah-v4,2
783000,reward,783,729.4672641382804,636.7,SF-P3O-v1,HalfCheetah-v4,2
784000,reward,784,615.5496908635912,641.814,SF-P3O-v1,HalfCheetah-v4,2
785000,reward,785,743.1869426109986,651.562,SF-P3O-v1,HalfCheetah-v4,2
786000,reward,786,651.779350096383,654.067,SF-P3O-v1,HalfCheetah-v4,2
786432,loss,-0.03546164557337761,0.7358850836753845,SF-P3O-v1,HalfCheetah-v4,2
786432,diagnostics,0.0,66.71,5.8078,0.094191,0.943381,0.4433,0.124591,SF-P3O-v1,HalfCheetah-v4,2
787000,reward,787,714.3963869979509,657.74,SF-P3O-v1,HalfCheetah-v4,2
788000,reward,788,656.3664512367528,675.555,SF-P3O-v1,HalfCheetah-v4,2
789000,reward,789,496.6273321985751,660.81,SF-P3O-v1,HalfCheetah-v4,2
790000,speed,654.79,22.91,SF-P3O-v1,HalfCheetah-v4,2
790000,reward,790,656.0264788771763,657.155,SF-P3O-v1,HalfCheetah-v4,2
790001,spectral,0.094191,0.943381,0.4433,SF-P3O-v1,HalfCheetah-v4,2
791000,reward,791,650.919875752693,656.228,SF-P3O-v1,HalfCheetah-v4,2
792000,reward,792,700.1678496808613,661.449,SF-P3O-v1,HalfCheetah-v4,2
793000,reward,793,623.2072465387281,650.823,SF-P3O-v1,HalfCheetah-v4,2
794000,reward,794,629.7069023186806,652.238,SF-P3O-v1,HalfCheetah-v4,2
794624,loss,-0.11513467133045197,0.5757745504379272,SF-P3O-v1,HalfCheetah-v4,2
795000,reward,795,692.1055390034927,647.13,SF-P3O-v1,HalfCheetah-v4,2
796000,reward,796,666.7018287737684,648.623,SF-P3O-v1,HalfCheetah-v4,2
797000,reward,797,588.8239918436516,636.065,SF-P3O-v1,HalfCheetah-v4,2
798000,reward,798,703.124998081612,640.741,SF-P3O-v1,HalfCheetah-v4,2
799000,reward,799,714.0055012502869,662.479,SF-P3O-v1,HalfCheetah-v4,2
800000,speed,641.38,23.17,SF-P3O-v1,HalfCheetah-v4,2
800000,reward,800,634.2919291336126,660.306,SF-P3O-v1,HalfCheetah-v4,2
800001,spectral,0.094711,0.943202,0.43,SF-P3O-v1,HalfCheetah-v4,2
801000,reward,801,698.0025282211301,665.014,SF-P3O-v1,HalfCheetah-v4,2
802000,reward,802,744.0279551673669,669.4,SF-P3O-v1,HalfCheetah-v4,2
802816,loss,-0.07473291456699371,0.626926839351654,SF-P3O-v1,HalfCheetah-v4,2
802816,diagnostics,0.0,66.98,9.0422,0.094959,0.943119,0.4308,0.121078,SF-P3O-v1,HalfCheetah-v4,2
803000,reward,803,681.391704106029,675.218,SF-P3O-v1,HalfCheetah-v4,2
804000,reward,804,644.562653497881,676.704,SF-P3O-v1,HalfCheetah-v4,2
805000,reward,805,730.6993390255407,680.563,SF-P3O-v1,HalfCheetah-v4,2
806000,reward,806,598.6513287081438,673.758,SF-P3O-v1,HalfCheetah-v4,2
807000,reward,807,715.3004348926302,686.406,SF-P3O-v1,HalfCheetah-v4,2
808000,reward,808,759.2724352319469,692.021,SF-P3O-v1,HalfCheetah-v4,2
809000,reward,809,784.5973187536669,699.08,SF-P3O-v1,HalfCheetah-v4,2
810000,speed,676.52,23.42,SF-P3O-v1,HalfCheetah-v4,2
810000,reward,810,799.5961962834366,715.61,SF-P3O-v1,HalfCheetah-v4,2
810001,spectral,0.094959,0.943119,0.4308,SF-P3O-v1,HalfCheetah-v4,2
811000,reward,811,714.4923068310503,717.259,SF-P3O-v1,HalfCheetah-v4,2
811008,loss,-0.03435015305876732,0.6545371413230896,SF-P3O-v1,HalfCheetah-v4,2
812000,reward,812,794.8522100960433,722.342,SF-P3O-v1,HalfCheetah-v4,2
813000,reward,813,696.2737449063727,723.83,SF-P3O-v1,HalfCheetah-v4,2
814000,reward,814,743.1588291133712,733.689,SF-P3O-v1,HalfCheetah-v4,2
815000,reward,815,761.0467873290477,736.724,SF-P3O-v1,HalfCheetah-v4,2
816000,reward,816,756.0973005175798,752.469,SF-P3O-v1,HalfCheetah-v4,2
817000,reward,817,643.7870979632146,745.317,SF-P3O-v1,HalfCheetah-v4,2
818000,reward,818,691.6611187403346,738.556,SF-P3O-v1,HalfCheetah-v4,2
819000,reward,819,724.1928620269293,732.516,SF-P3O-v1,HalfCheetah-v4,2
819200,loss,0.014994479715824127,0.6622152924537659,SF-P3O-v1,HalfCheetah-v4,2
819200,diagnostics,0.0,67.26,7.9812,0.095741,0.942942,0.4233,0.118809,SF-P3O-v1,HalfCheetah-v4,2
820000,speed,434.04,23.8,SF-P3O-v1,HalfCheetah-v4,2
820000,reward,820,759.6370937231089,728.52,SF-P3O-v1,HalfCheetah-v4,2
820001,perturb,0.095741,0.942942,0.4233,47133,20201,0.299594,12,SF-P3O-v1,HalfCheetah-v4,2
821000,reward,821,661.1280165042839,723.184,SF-P3O-v1,HalfCheetah-v4,2
822000,reward,822,656.6325139788744,709.362,SF-P3O-v1,HalfCheetah-v4,2
823000,reward,823,520.3035009844864,691.765,SF-P3O-v1,HalfCheetah-v4,2
824000,reward,824,529.6836584124896,670.417,SF-P3O-v1,HalfCheetah-v4,2
825000,reward,825,676.2552343175994,661.938,SF-P3O-v1,HalfCheetah-v4,2
826000,reward,826,645.45431579185,650.874,SF-P3O-v1,HalfCheetah-v4,2
827000,reward,827,732.3187567387646,659.727,SF-P3O-v1,HalfCheetah-v4,2
827392,loss,-0.14075309038162231,0.3038892149925232,SF-P3O-v1,HalfCheetah-v4,2
828000,reward,828,630.9381308773093,653.654,SF-P3O-v1,HalfCheetah-v4,2
829000,reward,829,706.3309633460253,651.868,SF-P3O-v1,HalfCheetah-v4,2
830000,speed,624.04,24.07,SF-P3O-v1,HalfCheetah-v4,2
830000,reward,830,591.3546734112881,635.04,SF-P3O-v1,HalfCheetah-v4,2
830001,spectral,0.096632,0.942465,0.3889,SF-P3O-v1,HalfCheetah-v4,2
831000,reward,831,617.3867436063655,630.666,SF-P3O-v1,HalfCheetah-v4,2
832000,reward,832,648.9698282802026,629.9,SF-P3O-v1,HalfCheetah-v4,2
833000,reward,833,750.2424101233087,652.893,SF-P3O-v1,HalfCheetah-v4,2
834000,reward,834,642.9199488854307,664.217,SF-P3O-v1,HalfCheetah-v4,2
835000,reward,835,704.7183317236565,667.063,SF-P3O-v1,HalfCheetah-v4,2
835584,loss,-0.030255164951086044,0.4975922703742981,SF-P3O-v1,HalfCheetah-v4,2
835584,diagnostics,0.0,70.32,7.694,0.096854,0.942523,0.4098,0.12951,SF-P3O-v1,HalfCheetah-v4,2
836000,reward,836,761.8188268486367,678.7,SF-P3O-v1,HalfCheetah-v4,2
837000,reward,837,717.4119760406788,677.209,SF-P3O-v1,HalfCheetah-v4,2
838000,reward,838,648.90677070838,679.006,SF-P3O-v1,HalfCheetah-v4,2
839000,reward,839,640.282193953872,672.401,SF-P3O-v1,HalfCheetah-v4,2
840000,speed,647.19,24.33,SF-P3O-v1,HalfCheetah-v4,2
840000,reward,840,647.0690483440687,677.973,SF-P3O-v1,HalfCheetah-v4,2
840001,spectral,0.096854,0.942523,0.4098,SF-P3O-v1,HalfCheetah-v4,2
841000,reward,841,678.6098470759912,684.095,SF-P3O-v1,HalfCheetah-v4,2
842000,reward,842,675.0511583537319,686.703,SF-P3O-v1,HalfCheetah-v4,2
843000,reward,843,760.643690904488,687.743,SF-P3O-v1,HalfCheetah-v4,2
843776,loss,-0.0939779281616211,0.7551722526550293,SF-P3O-v1,HalfCheetah-v4,2
844000,reward,844,740.331824721178,697.484,SF-P3O-v1,HalfCheetah-v4,2
845000,reward,845,752.4212146161077,702.255,SF-P3O-v1,HalfCheetah-v4,2
846000,reward,846,767.4233046739108,702.815,SF-P3O-v1,HalfCheetah-v4,2
847000,reward,847,715.6139103845445,702.635,SF-P3O-v1,HalfCheetah-v4,2
848000,reward,848,733.535496243248,711.098,SF-P3O-v1,HalfCheetah-v4,2
849000,reward,849,782.9412055304601,725.364,SF-P3O-v1,HalfCheetah-v4,2
850000,speed,639.78,24.59,SF-P3O-v1,HalfCheetah-v4,2
850000,reward,850,646.9442557188577,725.352,SF-P3O-v1,HalfCheetah-v4,2
850001,spectral,0.097113,0.942569,0.4568,SF-P3O-v1,HalfCheetah-v4,2
851000,reward,851,758.5555131181379,733.346,SF-P3O-v1,HalfCheetah-v4,2
851968,loss,-0.17517471313476562,0.6159477233886719,SF-P3O-v1,HalfCheetah-v4,2
851968,diagnostics,0.0,70.56,21.8583,0.097235,0.942498,0.4527,0.123983,SF-P3O-v1,HalfCheetah-v4,2
852000,reward,852,668.3715618856891,732.678,SF-P3O-v1,HalfCheetah-v4,2
853000,reward,853,713.6100087152397,727.975,SF-P3O-v1,HalfCheetah-v4,2
854000,reward,854,753.7728402752556,729.319,SF-P3O-v1,HalfCheetah-v4,2
855000,reward,855,713.6766662759992,725.444,SF-P3O-v1,HalfCheetah-v4,2
856000,reward,856,786.4631893211014,727.348,SF-P3O-v1,HalfCheetah-v4,2
857000,reward,857,719.9469080489927,727.782,SF-P3O-v1,HalfCheetah-v4,2
858000,reward,858,766.2413751311749,731.052,SF-P3O-v1,HalfCheetah-v4,2
859000,reward,859,771.5359633993954,729.912,SF-P3O-v1,HalfCheetah-v4,2
860000,speed,593.25,24.87,SF-P3O-v1,HalfCheetah-v4,2
860000,reward,860,686.5504372803266,733.872,SF-P3O-v1,HalfCheetah-v4,2
860001,spectral,0.097235,0.942498,0.4527,SF-P3O-v1,HalfCheetah-v4,2
860160,loss,-0.09135425835847855,0.8554731607437134,SF-P3O-v1,HalfCheetah-v4,2
861000,reward,861,671.1540978500682,725.132,SF-P3O-v1,HalfCheetah-v4,2
862000,reward,862,767.3156121420777,735.027,SF-P3O-v1,HalfCheetah-v4,2
863000,reward,863,863.5771463952346,750.023,SF-P3O-v1,HalfCheetah-v4,2
864000,reward,864,813.4966390226117,755.996,SF-P3O-v1,HalfCheetah-v4,2
865000,reward,865,796.0681237681183,764.235,SF-P3O-v1,HalfCheetah-v4,2
866000,reward,866,806.0017097334663,766.189,SF-P3O-v1,HalfCheetah-v4,2
867000,reward,867,714.6931374975356,765.663,SF-P3O-v1,HalfCheetah-v4,2
868000,reward,868,827.648493064827,771.804,SF-P3O-v1,HalfCheetah-v4,2
868352,loss,-0.15332895517349243,0.6581636667251587,SF-P3O-v1,HalfCheetah-v4,2
868352,diagnostics,0.0,70.8,10.4958,0.097846,0.942311,0.4473,0.121064,SF-P3O-v1,HalfCheetah-v4,2
869000,reward,869,771.3616506591771,771.787,SF-P3O-v1,HalfCheetah-v4,2
870000,speed,414.62,25.27,SF-P3O-v1,HalfCheetah-v4,2
870000,reward,870,821.5280763886116,785.284,SF-P3O-v1,HalfCheetah-v4,2
870001,perturb,0.097846,0.942311,0.4473,47133,20201,0.316193,13,SF-P3O-v1,HalfCheetah-v4,2
871000,reward,871,580.9136982596227,776.26,SF-P3O-v1,HalfCheetah-v4,2
872000,reward,872,598.919953271055,759.421,SF-P3O-v1,HalfCheetah-v4,2
873000,reward,873,564.609995499314,729.524,SF-P3O-v1,HalfCheetah-v4,2
874000,reward,874,560.2127026251485,704.196,SF-P3O-v1,HalfCheetah-v4,2
875000,reward,875,575.0237740650032,682.091,SF-P3O-v1,HalfCheetah-v4,2
876000,reward,876,583.9861518294258,659.89,SF-P3O-v1,HalfCheetah-v4,2
876544,loss,-0.024901827797293663,0.50718092918396,SF-P3O-v1,HalfCheetah-v4,2
877000,reward,877,420.05756973551706,630.426,SF-P3O-v1,HalfCheetah-v4,2
878000,reward,878,719.1851410623151,619.58,SF-P3O-v1,HalfCheetah-v4,2
879000,reward,879,666.501842214019,609.094,SF-P3O-v1,HalfCheetah-v4,2
880000,speed,624.45,25.54,SF-P3O-v1,HalfCheetah-v4,2
880000,reward,880,710.0377789685898,597.945,SF-P3O-v1,HalfCheetah-v4,2
880001,spectral,0.098482,0.941899,0.4773,SF-P3O-v1,HalfCheetah-v4,2
881000,reward,881,561.8111162060377,596.035,SF-P3O-v1,HalfCheetah-v4,2
882000,reward,882,668.902838471263,603.033,SF-P3O-v1,HalfCheetah-v4,2
883000,reward,883,708.7845906356221,617.45,SF-P3O-v1,HalfCheetah-v4,2
884000,reward,884,655.3296572632703,626.962,SF-P3O-v1,HalfCheetah-v4,2
884736,loss,-0.0339982770383358,0.6815386414527893,SF-P3O-v1,HalfCheetah-v4,2
884736,diagnostics,0.0,74.04,13.1544,0.098489,0.94194,0.4851,0.137363,SF-P3O-v1,HalfCheetah-v4,2
885000,reward,885,671.5466713148195,636.614,SF-P3O-v1,HalfCheetah-v4,2
886000,reward,886,681.1753107692613,646.333,SF-P3O-v1,HalfCheetah-v4,2
887000,reward,887,598.9645523249504,664.224,SF-P3O-v1,HalfCheetah-v4,2
888000,reward,888,625.9095201332013,654.896,SF-P3O-v1,HalfCheetah-v4,2
889000,reward,889,612.6069505383421,649.507,SF-P3O-v1,HalfCheetah-v4,2
890000,speed,637.19,25.8,SF-P3O-v1,HalfCheetah-v4,2
890000,reward,890,609.4489726577056,639.448,SF-P3O-v1,HalfCheetah-v4,2
890001,spectral,0.098489,0.94194,0.4851,SF-P3O-v1,HalfCheetah-v4,2
891000,reward,891,682.1537258673325,651.482,SF-P3O-v1,HalfCheetah-v4,2
892000,reward,892,685.6700701735324,653.159,SF-P3O-v1,HalfCheetah-v4,2
892928,loss,-0.07549788802862167,0.5802347660064697,SF-P3O-v1,HalfCheetah-v4,2
893000,reward,893,656.8157154523782,647.962,SF-P3O-v1,HalfCheetah-v4,2
894000,reward,894,566.6644585869315,639.096,SF-P3O-v1,HalfCheetah-v4,2
895000,reward,895,731.1907692160182,645.06,SF-P3O-v1,HalfCheetah-v4,2
896000,reward,896,632.6387785618101,640.206,SF-P3O-v1,HalfCheetah-v4,2
897000,reward,897,761.2442708858964,656.434,SF-P3O-v1,HalfCheetah-v4,2
898000,reward,898,756.2433144567999,669.468,SF-P3O-v1,HalfCheetah-v4,2
899000,reward,899,759.9170463490076,684.199,SF-P3O-v1,HalfCheetah-v4,2
900000,speed,649.03,26.06,SF-P3O-v1,HalfCheetah-v4,2
900000,reward,900,535.0436856650108,676.758,SF-P3O-v1,HalfCheetah-v4,2
900001,spectral,0.098779,0.941785,0.4958,SF-P3O-v1,HalfCheetah-v4,2
901000,reward,901,645.323666131224,673.075,SF-P3O-v1,HalfCheetah-v4,2
901120,loss,-0.12026669830083847,0.5201775431632996,SF-P3O-v1,HalfCheetah-v4,2
901120,diagnostics,0.0,74.32,7.9468,0.099179,0.941743,0.5101,0.127885,SF-P3O-v1,HalfCheetah-v4,2
902000,reward,902,742.497978700229,678.758,SF-P3O-v1,HalfCheetah-v4,2
903000,reward,903,788.1629481432595,691.893,SF-P3O-v1,HalfCheetah-v4,2
904000,reward,904,748.5868217643722,710.085,SF-P3O-v1,HalfCheetah-v4,2
905000,reward,905,737.2960525683657,710.695,SF-P3O-v1,HalfCheetah-v4,2
906000,reward,906,710.781528279539,718.51,SF-P3O-v1,HalfCheetah-v4,2
