step,tag
2406000,reward,2406,1724.7443870586405,2179.746,CReLU,HalfCheetah-v4,0
2407000,reward,2407,2079.357731058588,2075.217,CReLU,HalfCheetah-v4,0
2408000,reward,2408,1286.8252671631276,2054.254,CReLU,HalfCheetah-v4,0
2408448,loss,-0.002077820710837841,0.7765593528747559,CReLU,HalfCheetah-v4,0
2408448,diagnostics,0.0,41.88,24.508,0.100323,0.930478,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2409000,reward,2409,997.6526570546796,1964.74,CReLU,HalfCheetah-v4,0
2410000,speed,989.32,38.25,CReLU,HalfCheetah-v4,0
2410000,reward,2410,2242.8799037042186,1975.991,CReLU,HalfCheetah-v4,0
2411000,reward,2411,3033.0115973027114,2179.848,CReLU,HalfCheetah-v4,0
2412000,reward,2412,3195.5546085330298,2183.334,CReLU,HalfCheetah-v4,0
2413000,reward,2413,2870.9262712793134,2163.088,CReLU,HalfCheetah-v4,0
2414000,reward,2414,3065.850225362906,2196.726,CReLU,HalfCheetah-v4,0
2415000,reward,2415,3205.4873950339893,2370.229,CReLU,HalfCheetah-v4,0
2416000,reward,2416,3153.3417841321257,2513.089,CReLU,HalfCheetah-v4,0
2416640,loss,-0.016846496611833572,0.8885500431060791,CReLU,HalfCheetah-v4,0
2417000,reward,2417,1913.2109598741768,2496.474,CReLU,HalfCheetah-v4,0
2418000,reward,2418,3126.2668603394786,2680.418,CReLU,HalfCheetah-v4,0
2419000,reward,2419,2301.580531033399,2810.811,CReLU,HalfCheetah-v4,0
2420000,speed,1351.73,38.37,CReLU,HalfCheetah-v4,0
2420000,reward,2420,1512.7997241391806,2737.803,CReLU,HalfCheetah-v4,0
2421000,reward,2421,1237.3313058101871,2558.235,CReLU,HalfCheetah-v4,0
2422000,reward,2422,1923.7001112818982,2431.05,CReLU,HalfCheetah-v4,0
2423000,reward,2423,1222.8417723248172,2266.241,CReLU,HalfCheetah-v4,0
2424000,reward,2424,2957.8441708836244,2255.44,CReLU,HalfCheetah-v4,0
2424832,loss,-0.09147190302610397,0.9408923983573914,CReLU,HalfCheetah-v4,0
2424832,diagnostics,0.0,41.96,55.037,0.100466,0.930377,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2425000,reward,2425,1555.959287170916,2090.488,CReLU,HalfCheetah-v4,0
2426000,reward,2426,2313.906450606636,2006.544,CReLU,HalfCheetah-v4,0
2427000,reward,2427,2905.451924619046,2105.768,CReLU,HalfCheetah-v4,0
2428000,reward,2428,971.2193448108974,1890.263,CReLU,HalfCheetah-v4,0
2429000,reward,2429,1330.3974390533822,1793.145,CReLU,HalfCheetah-v4,0
2430000,speed,1312.28,38.5,CReLU,HalfCheetah-v4,0
2430000,reward,2430,956.1843972365675,1737.484,CReLU,HalfCheetah-v4,0
2431000,reward,2431,3047.756203456899,1918.526,CReLU,HalfCheetah-v4,0
2432000,reward,2432,1787.5141801932468,1904.908,CReLU,HalfCheetah-v4,0
2433000,reward,2433,2022.357654638584,1984.859,CReLU,HalfCheetah-v4,0
2433024,loss,-0.0785515159368515,1.011218786239624,CReLU,HalfCheetah-v4,0
2434000,reward,2434,2875.6500508720487,1976.64,CReLU,HalfCheetah-v4,0
2435000,reward,2435,1910.7558758442974,2012.119,CReLU,HalfCheetah-v4,0
2436000,reward,2436,2177.6201516481583,1998.491,CReLU,HalfCheetah-v4,0
2437000,reward,2437,3232.1118255029205,2031.157,CReLU,HalfCheetah-v4,0
2438000,reward,2438,1283.1988341195402,2062.355,CReLU,HalfCheetah-v4,0
2439000,reward,2439,2607.6226504397496,2190.077,CReLU,HalfCheetah-v4,0
2440000,speed,1338.64,38.62,CReLU,HalfCheetah-v4,0
2440000,reward,2440,2328.100580009148,2327.269,CReLU,HalfCheetah-v4,0
2441000,reward,2441,2810.1198165126075,2303.505,CReLU,HalfCheetah-v4,0
2441216,loss,0.033103592693805695,1.953974723815918,CReLU,HalfCheetah-v4,0
2441216,diagnostics,0.0,42.04,221.0729,0.100706,0.930217,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2442000,reward,2442,2213.700999030556,2346.124,CReLU,HalfCheetah-v4,0
2443000,reward,2443,1743.9882817771613,2318.287,CReLU,HalfCheetah-v4,0
2444000,reward,2444,2079.6421394204986,2238.686,CReLU,HalfCheetah-v4,0
2445000,reward,2445,1141.6129386562445,2161.772,CReLU,HalfCheetah-v4,0
2446000,reward,2446,3026.1949785558704,2246.629,CReLU,HalfCheetah-v4,0
2447000,reward,2447,1831.026840195351,2106.521,CReLU,HalfCheetah-v4,0
2448000,reward,2448,3263.849885570917,2304.586,CReLU,HalfCheetah-v4,0
2449000,reward,2449,1737.0947277885477,2217.533,CReLU,HalfCheetah-v4,0
2449408,loss,0.07086716592311859,1.2214710712432861,CReLU,HalfCheetah-v4,0
2450000,speed,1020.65,38.79,CReLU,HalfCheetah-v4,0
2450000,reward,2450,1669.106971941483,2151.634,CReLU,HalfCheetah-v4,0
2451000,reward,2451,1959.9209748721628,2066.614,CReLU,HalfCheetah-v4,0
2452000,reward,2452,1720.6872349964074,2017.312,CReLU,HalfCheetah-v4,0
2453000,reward,2453,1893.444406894412,2032.258,CReLU,HalfCheetah-v4,0
2454000,reward,2454,2719.46182288579,2096.24,CReLU,HalfCheetah-v4,0
2455000,reward,2455,1621.900677572196,2144.269,CReLU,HalfCheetah-v4,0
2456000,reward,2456,1547.8885081676315,1996.438,CReLU,HalfCheetah-v4,0
2457000,reward,2457,3195.6785199091005,2132.903,CReLU,HalfCheetah-v4,0
2457600,loss,0.1058245301246643,2.4573254585266113,CReLU,HalfCheetah-v4,0
2457600,diagnostics,0.0,42.14,101.2168,0.100931,0.930064,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2458000,reward,2458,2293.478681061877,2035.866,CReLU,HalfCheetah-v4,0
2459000,reward,2459,2325.4468452766478,2094.701,CReLU,HalfCheetah-v4,0
2460000,speed,1409.78,38.91,CReLU,HalfCheetah-v4,0
2460000,reward,2460,1237.7806254327447,2051.569,CReLU,HalfCheetah-v4,0
2461000,reward,2461,3224.8247515611006,2178.059,CReLU,HalfCheetah-v4,0
2462000,reward,2462,2899.6236342418756,2295.953,CReLU,HalfCheetah-v4,0
2463000,reward,2463,3266.619113482246,2433.27,CReLU,HalfCheetah-v4,0
2464000,reward,2464,3101.7371465863844,2471.498,CReLU,HalfCheetah-v4,0
2465000,reward,2465,2052.2307566644295,2514.531,CReLU,HalfCheetah-v4,0
2465792,loss,-0.15701019763946533,1.101709008216858,CReLU,HalfCheetah-v4,0
2466000,reward,2466,2499.690281633181,2609.711,CReLU,HalfCheetah-v4,0
2467000,reward,2467,3116.1861491096033,2601.762,CReLU,HalfCheetah-v4,0
2468000,reward,2468,1867.8334017733055,2559.197,CReLU,HalfCheetah-v4,0
2469000,reward,2469,2699.364425717369,2596.589,CReLU,HalfCheetah-v4,0
2470000,speed,1393.95,39.03,CReLU,HalfCheetah-v4,0
2470000,reward,2470,2099.118779242544,2682.723,CReLU,HalfCheetah-v4,0
2471000,reward,2471,1593.9134005853066,2519.632,CReLU,HalfCheetah-v4,0
2472000,reward,2472,2980.0207642092487,2527.671,CReLU,HalfCheetah-v4,0
2473000,reward,2473,2340.735724304607,2435.083,CReLU,HalfCheetah-v4,0
2473984,loss,0.0077534825541079044,1.2612537145614624,CReLU,HalfCheetah-v4,0
2473984,diagnostics,0.0,42.23,41.8989,0.101079,0.929951,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2474000,reward,2474,3226.3139749062225,2447.541,CReLU,HalfCheetah-v4,0
2475000,reward,2475,2788.3724100481304,2521.155,CReLU,HalfCheetah-v4,0
2476000,reward,2476,2598.5125831939963,2531.037,CReLU,HalfCheetah-v4,0
2477000,reward,2477,1627.6047932487506,2382.179,CReLU,HalfCheetah-v4,0
2478000,reward,2478,1700.7075404867264,2365.466,CReLU,HalfCheetah-v4,0
2479000,reward,2479,1253.0046141465286,2220.83,CReLU,HalfCheetah-v4,0
2480000,speed,1324.75,39.15,CReLU,HalfCheetah-v4,0
2480000,reward,2480,3299.1298740258885,2340.832,CReLU,HalfCheetah-v4,0
2481000,reward,2481,3296.1344105732937,2511.054,CReLU,HalfCheetah-v4,0
2482000,reward,2482,2934.5380232255307,2506.505,CReLU,HalfCheetah-v4,0
2482176,loss,-0.06493554264307022,1.3702032566070557,CReLU,HalfCheetah-v4,0
2483000,reward,2483,1165.9552352803007,2389.027,CReLU,HalfCheetah-v4,0
2484000,reward,2484,3290.0482897195907,2395.401,CReLU,HalfCheetah-v4,0
2485000,reward,2485,2198.6380200957565,2336.427,CReLU,HalfCheetah-v4,0
2486000,reward,2486,1129.8765684513562,2189.564,CReLU,HalfCheetah-v4,0
2487000,reward,2487,3057.603213849491,2332.564,CReLU,HalfCheetah-v4,0
2488000,reward,2488,2191.408104787136,2381.634,CReLU,HalfCheetah-v4,0
2489000,reward,2489,3285.0924079630727,2584.842,CReLU,HalfCheetah-v4,0
2490000,speed,1352.11,39.27,CReLU,HalfCheetah-v4,0
2490000,reward,2490,3504.418631573828,2605.371,CReLU,HalfCheetah-v4,0
2490368,loss,0.016690807417035103,1.4556267261505127,CReLU,HalfCheetah-v4,0
2490368,diagnostics,0.0,42.31,165.5997,0.101242,0.92985,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2491000,reward,2491,3202.2930751944573,2595.987,CReLU,HalfCheetah-v4,0
2492000,reward,2492,3182.528473538063,2620.786,CReLU,HalfCheetah-v4,0
2493000,reward,2493,1530.4283029832245,2657.234,CReLU,HalfCheetah-v4,0
2494000,reward,2494,2493.5084097876406,2577.58,CReLU,HalfCheetah-v4,0
2495000,reward,2495,3241.1302708963367,2681.829,CReLU,HalfCheetah-v4,0
2496000,reward,2496,3302.9411572164445,2899.135,CReLU,HalfCheetah-v4,0
2497000,reward,2497,1356.9951377651619,2729.074,CReLU,HalfCheetah-v4,0
2498000,reward,2498,1115.2703944044697,2621.461,CReLU,HalfCheetah-v4,0
2498560,loss,-0.07882554829120636,1.019566535949707,CReLU,HalfCheetah-v4,0
2499000,reward,2499,2065.678492286679,2499.519,CReLU,HalfCheetah-v4,0
2500000,speed,928.34,39.45,CReLU,HalfCheetah-v4,0
2500000,reward,2500,2788.645016514712,2427.942,CReLU,HalfCheetah-v4,0
2501000,reward,2501,1911.499001163526,2298.862,CReLU,HalfCheetah-v4,0
2502000,reward,2502,3076.3285719509067,2288.242,CReLU,HalfCheetah-v4,0
2503000,reward,2503,3127.4276200709273,2447.942,CReLU,HalfCheetah-v4,0
2504000,reward,2504,2659.8238139082578,2464.574,CReLU,HalfCheetah-v4,0
2505000,reward,2505,3270.122975855493,2467.473,CReLU,HalfCheetah-v4,0
2506000,reward,2506,1042.8442723496103,2241.464,CReLU,HalfCheetah-v4,0
2506752,loss,0.004240965470671654,0.8462914824485779,CReLU,HalfCheetah-v4,0
2506752,diagnostics,0.0,42.41,83.729,0.101501,0.929646,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2507000,reward,2507,3093.413246727624,2415.105,CReLU,HalfCheetah-v4,0
2508000,reward,2508,1306.9170810979933,2434.27,CReLU,HalfCheetah-v4,0
2509000,reward,2509,3202.619936727043,2547.964,CReLU,HalfCheetah-v4,0
2510000,speed,1338.96,39.58,CReLU,HalfCheetah-v4,0
2510000,reward,2510,1399.7053421402238,2409.07,CReLU,HalfCheetah-v4,0
2511000,reward,2511,3227.6402975212573,2540.684,CReLU,HalfCheetah-v4,0
2512000,reward,2512,2848.270689533044,2517.879,CReLU,HalfCheetah-v4,0
2513000,reward,2513,1066.3120139333428,2311.767,CReLU,HalfCheetah-v4,0
2514000,reward,2514,2441.9699198112103,2289.982,CReLU,HalfCheetah-v4,0
2514944,loss,-0.09562931209802628,0.9973001480102539,CReLU,HalfCheetah-v4,0
2515000,reward,2515,3051.3829736421844,2268.108,CReLU,HalfCheetah-v4,0
2516000,reward,2516,1039.236003757105,2267.747,CReLU,HalfCheetah-v4,0
2517000,reward,2517,3229.5288198077496,2281.358,CReLU,HalfCheetah-v4,0
2518000,reward,2518,3301.335104536445,2480.8,CReLU,HalfCheetah-v4,0
2519000,reward,2519,1757.7985906991837,2336.318,CReLU,HalfCheetah-v4,0
2520000,speed,1302.07,39.71,CReLU,HalfCheetah-v4,0
2520000,reward,2520,3130.6744126130384,2509.415,CReLU,HalfCheetah-v4,0
2521000,reward,2521,1446.3058619532487,2331.281,CReLU,HalfCheetah-v4,0
2522000,reward,2522,3259.227794823953,2372.377,CReLU,HalfCheetah-v4,0
2523000,reward,2523,1233.6718439684696,2389.113,CReLU,HalfCheetah-v4,0
2523136,loss,0.02649994008243084,1.1480954885482788,CReLU,HalfCheetah-v4,0
2523136,diagnostics,0.0,42.51,40.0428,0.101728,0.929477,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2524000,reward,2524,1186.2787929215629,2263.544,CReLU,HalfCheetah-v4,0
2525000,reward,2525,3311.3582535337173,2289.542,CReLU,HalfCheetah-v4,0
2526000,reward,2526,2694.939267843411,2455.112,CReLU,HalfCheetah-v4,0
2527000,reward,2527,3320.385521294376,2464.198,CReLU,HalfCheetah-v4,0
2528000,reward,2528,3083.491893660927,2442.413,CReLU,HalfCheetah-v4,0
2529000,reward,2529,1727.0731932542406,2439.341,CReLU,HalfCheetah-v4,0
2530000,speed,1315.93,39.83,CReLU,HalfCheetah-v4,0
2530000,reward,2530,1790.9298336573536,2305.366,CReLU,HalfCheetah-v4,0
2531000,reward,2531,2629.4924278013973,2423.685,CReLU,HalfCheetah-v4,0
2531328,loss,0.031075377017259598,1.957990050315857,CReLU,HalfCheetah-v4,0
2532000,reward,2532,3029.265086625433,2400.689,CReLU,HalfCheetah-v4,0
2533000,reward,2533,3140.484206378337,2591.37,CReLU,HalfCheetah-v4,0
2534000,reward,2534,722.5928665474911,2545.001,CReLU,HalfCheetah-v4,0
2535000,reward,2535,1814.3782814254946,2395.303,CReLU,HalfCheetah-v4,0
2536000,reward,2536,1663.0333708520532,2292.113,CReLU,HalfCheetah-v4,0
2537000,reward,2537,1243.7023282414495,2084.444,CReLU,HalfCheetah-v4,0
2538000,reward,2538,2709.550470167058,2047.05,CReLU,HalfCheetah-v4,0
2539000,reward,2539,2560.7524507058256,2130.418,CReLU,HalfCheetah-v4,0
2539520,loss,0.1277344673871994,1.3496060371398926,CReLU,HalfCheetah-v4,0
2539520,diagnostics,0.0,42.62,97.0008,0.102048,0.929252,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2540000,speed,962.47,40.01,CReLU,HalfCheetah-v4,0
2540000,reward,2540,3405.1902007087356,2291.844,CReLU,HalfCheetah-v4,0
2541000,reward,2541,3236.1537452509374,2352.51,CReLU,HalfCheetah-v4,0
2542000,reward,2542,2256.643632918746,2275.248,CReLU,HalfCheetah-v4,0
2543000,reward,2543,3189.6679300606556,2280.167,CReLU,HalfCheetah-v4,0
2544000,reward,2544,3295.5999614416974,2537.467,CReLU,HalfCheetah-v4,0
2545000,reward,2545,2727.577704971167,2628.787,CReLU,HalfCheetah-v4,0
2546000,reward,2546,3264.419987994302,2788.926,CReLU,HalfCheetah-v4,0
2547000,reward,2547,2787.540211452948,2943.31,CReLU,HalfCheetah-v4,0
2547712,loss,-0.008693952113389969,0.8850653171539307,CReLU,HalfCheetah-v4,0
2548000,reward,2548,3413.962597262118,3013.751,CReLU,HalfCheetah-v4,0
2549000,reward,2549,2134.2884595426303,2971.104,CReLU,HalfCheetah-v4,0
2550000,speed,1262.97,40.14,CReLU,HalfCheetah-v4,0
2550000,reward,2550,3211.186404811272,2951.704,CReLU,HalfCheetah-v4,0
2551000,reward,2551,3383.870440275471,2966.476,CReLU,HalfCheetah-v4,0
2552000,reward,2552,2064.4223222428914,2947.254,CReLU,HalfCheetah-v4,0
2553000,reward,2553,1355.7224303904493,2763.859,CReLU,HalfCheetah-v4,0
2554000,reward,2554,3205.5968103623454,2754.859,CReLU,HalfCheetah-v4,0
2555000,reward,2555,3199.57541265519,2802.059,CReLU,HalfCheetah-v4,0
2555904,loss,-0.010162178426980972,1.235487937927246,CReLU,HalfCheetah-v4,0
2555904,diagnostics,0.0,42.7,115.6924,0.102292,0.92906,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2556000,reward,2556,2566.792916252255,2732.296,CReLU,HalfCheetah-v4,0
2557000,reward,2557,3258.860349607663,2779.428,CReLU,HalfCheetah-v4,0
2558000,reward,2558,1917.4197321386212,2629.774,CReLU,HalfCheetah-v4,0
2559000,reward,2559,3084.800504089872,2724.825,CReLU,HalfCheetah-v4,0
2560000,speed,1265.36,40.27,CReLU,HalfCheetah-v4,0
2560000,reward,2560,3278.645711184988,2731.571,CReLU,HalfCheetah-v4,0
2561000,reward,2561,3272.955641584846,2720.479,CReLU,HalfCheetah-v4,0
2562000,reward,2562,3306.757684411169,2844.713,CReLU,HalfCheetah-v4,0
2563000,reward,2563,3254.3498920311195,3034.575,CReLU,HalfCheetah-v4,0
2564000,reward,2564,3215.4445664620675,3035.56,CReLU,HalfCheetah-v4,0
2564096,loss,-0.1289733648300171,0.5530039668083191,CReLU,HalfCheetah-v4,0
2565000,reward,2565,3078.2595815627037,3023.429,CReLU,HalfCheetah-v4,0
2566000,reward,2566,2136.376858454193,2980.387,CReLU,HalfCheetah-v4,0
2567000,reward,2567,3187.011610185317,2973.202,CReLU,HalfCheetah-v4,0
2568000,reward,2568,1492.2784056367307,2930.688,CReLU,HalfCheetah-v4,0
2569000,reward,2569,2409.784033323216,2863.186,CReLU,HalfCheetah-v4,0
2570000,speed,1359.83,40.39,CReLU,HalfCheetah-v4,0
2570000,reward,2570,3322.654049013375,2867.587,CReLU,HalfCheetah-v4,0
2571000,reward,2571,3028.2970725377736,2843.121,CReLU,HalfCheetah-v4,0
2572000,reward,2572,3362.4110885214345,2848.687,CReLU,HalfCheetah-v4,0
2572288,loss,-0.03696873411536217,1.09922194480896,CReLU,HalfCheetah-v4,0
2572288,diagnostics,0.0,42.78,123.0963,0.102481,0.928932,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2573000,reward,2573,1476.168629479088,2670.869,CReLU,HalfCheetah-v4,0
2574000,reward,2574,3195.978043932706,2668.922,CReLU,HalfCheetah-v4,0
2575000,reward,2575,3177.202501063679,2678.816,CReLU,HalfCheetah-v4,0
2576000,reward,2576,1306.056794789727,2595.784,CReLU,HalfCheetah-v4,0
2577000,reward,2577,3065.3060593389514,2583.614,CReLU,HalfCheetah-v4,0
2578000,reward,2578,1184.2491358615327,2552.811,CReLU,HalfCheetah-v4,0
2579000,reward,2579,3395.522280515496,2651.385,CReLU,HalfCheetah-v4,0
2580000,speed,1307.37,40.52,CReLU,HalfCheetah-v4,0
2580000,reward,2580,2313.903456210861,2550.51,CReLU,HalfCheetah-v4,0
2580480,loss,0.032253529876470566,2.1399426460266113,CReLU,HalfCheetah-v4,0
2581000,reward,2581,3221.753941891498,2569.855,CReLU,HalfCheetah-v4,0
2582000,reward,2582,1751.3890601654052,2408.753,CReLU,HalfCheetah-v4,0
2583000,reward,2583,3294.040624358091,2590.54,CReLU,HalfCheetah-v4,0
2584000,reward,2584,3131.7905188308887,2584.121,CReLU,HalfCheetah-v4,0
2585000,reward,2585,1042.2595870178034,2370.627,CReLU,HalfCheetah-v4,0
2586000,reward,2586,1701.9616101616402,2410.218,CReLU,HalfCheetah-v4,0
2587000,reward,2587,3161.670819175471,2419.854,CReLU,HalfCheetah-v4,0
2588000,reward,2588,3257.797573053579,2627.209,CReLU,HalfCheetah-v4,0
2588672,loss,-0.05652331933379173,1.0277221202850342,CReLU,HalfCheetah-v4,0
2588672,diagnostics,0.0,42.88,78.7577,0.102679,0.928774,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2589000,reward,2589,2737.2479097040255,2561.382,CReLU,HalfCheetah-v4,0
2590000,speed,978.01,40.69,CReLU,HalfCheetah-v4,0
2590000,reward,2590,3417.954927909799,2671.787,CReLU,HalfCheetah-v4,0
2591000,reward,2591,3185.75698351615,2668.187,CReLU,HalfCheetah-v4,0
2592000,reward,2592,3246.585646623757,2817.707,CReLU,HalfCheetah-v4,0
2593000,reward,2593,2613.098785972638,2749.612,CReLU,HalfCheetah-v4,0
2594000,reward,2594,3088.690805032902,2745.302,CReLU,HalfCheetah-v4,0
2595000,reward,2595,3159.0163600792057,2956.978,CReLU,HalfCheetah-v4,0
2596000,reward,2596,3307.383165527547,3117.52,CReLU,HalfCheetah-v4,0
2596864,loss,-0.005079272203147411,1.2123258113861084,CReLU,HalfCheetah-v4,0
2597000,reward,2597,3381.16675658528,3139.47,CReLU,HalfCheetah-v4,0
2598000,reward,2598,3184.1853452277082,3132.109,CReLU,HalfCheetah-v4,0
2599000,reward,2599,3181.8831482078485,3176.572,CReLU,HalfCheetah-v4,0
2600000,speed,1304.62,40.82,CReLU,HalfCheetah-v4,0
2600000,reward,2600,3305.390897960584,3165.316,CReLU,HalfCheetah-v4,0
2601000,reward,2601,3234.754503100694,3170.216,CReLU,HalfCheetah-v4,0
2602000,reward,2602,3295.1027377646337,3175.067,CReLU,HalfCheetah-v4,0
2603000,reward,2603,2538.0936066401855,3167.567,CReLU,HalfCheetah-v4,0
2604000,reward,2604,2724.1159042040417,3131.109,CReLU,HalfCheetah-v4,0
2605000,reward,2605,3231.6616231263297,3138.374,CReLU,HalfCheetah-v4,0
2605056,loss,-0.026459159329533577,1.360522747039795,CReLU,HalfCheetah-v4,0
2605056,diagnostics,0.0,42.97,79.7352,0.102834,0.928663,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2606000,reward,2606,3320.429054920935,3139.678,CReLU,HalfCheetah-v4,0
2607000,reward,2607,3312.815483088831,3132.843,CReLU,HalfCheetah-v4,0
2608000,reward,2608,2116.648060533173,3026.09,CReLU,HalfCheetah-v4,0
2609000,reward,2609,1427.1878613812853,2850.62,CReLU,HalfCheetah-v4,0
2610000,speed,1296.19,40.95,CReLU,HalfCheetah-v4,0
2610000,reward,2610,3443.629425935707,2864.444,CReLU,HalfCheetah-v4,0
2611000,reward,2611,1648.1668255292034,2705.785,CReLU,HalfCheetah-v4,0
2612000,reward,2612,3179.3857379777082,2694.213,CReLU,HalfCheetah-v4,0
2613000,reward,2613,1434.7543060262024,2583.879,CReLU,HalfCheetah-v4,0
2613248,loss,-0.014292271807789803,1.1171656847000122,CReLU,HalfCheetah-v4,0
2614000,reward,2614,3329.08473981381,2644.376,CReLU,HalfCheetah-v4,0
2615000,reward,2615,2805.9369171319026,2601.804,CReLU,HalfCheetah-v4,0
2616000,reward,2616,2950.508051051289,2564.812,CReLU,HalfCheetah-v4,0
2617000,reward,2617,3212.6238297753753,2554.793,CReLU,HalfCheetah-v4,0
2618000,reward,2618,1452.1733990707946,2488.345,CReLU,HalfCheetah-v4,0
2619000,reward,2619,1080.3407360437643,2453.66,CReLU,HalfCheetah-v4,0
2620000,speed,1273.87,41.08,CReLU,HalfCheetah-v4,0
2620000,reward,2620,3344.938679221922,2443.791,CReLU,HalfCheetah-v4,0
2621000,reward,2621,3284.7011010626243,2607.445,CReLU,HalfCheetah-v4,0
2621440,loss,-0.0222465880215168,1.1133602857589722,CReLU,HalfCheetah-v4,0
2621440,diagnostics,0.0,43.08,63.2684,0.103066,0.928497,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2622000,reward,2622,3373.9089902372734,2626.897,CReLU,HalfCheetah-v4,0
2623000,reward,2623,1777.1334272214897,2661.135,CReLU,HalfCheetah-v4,0
2624000,reward,2624,1465.3746049788779,2474.764,CReLU,HalfCheetah-v4,0
2625000,reward,2625,3186.200656403134,2512.79,CReLU,HalfCheetah-v4,0
2626000,reward,2626,2051.357058728981,2422.875,CReLU,HalfCheetah-v4,0
2627000,reward,2627,3100.4262504663925,2411.655,CReLU,HalfCheetah-v4,0
2628000,reward,2628,1763.7063174030877,2442.809,CReLU,HalfCheetah-v4,0
2629000,reward,2629,2002.244407094385,2534.999,CReLU,HalfCheetah-v4,0
2629632,loss,-0.07621955126523972,1.9130570888519287,CReLU,HalfCheetah-v4,0
2630000,speed,942.51,41.25,CReLU,HalfCheetah-v4,0
2630000,reward,2630,3246.5269656379514,2525.158,CReLU,HalfCheetah-v4,0
2631000,reward,2631,1380.645422602741,2334.752,CReLU,HalfCheetah-v4,0
2632000,reward,2632,1301.0052409624939,2127.462,CReLU,HalfCheetah-v4,0
2633000,reward,2633,2632.0978837081475,2212.958,CReLU,HalfCheetah-v4,0
2634000,reward,2634,2252.164165047228,2291.637,CReLU,HalfCheetah-v4,0
2635000,reward,2635,1743.35870260113,2147.353,CReLU,HalfCheetah-v4,0
2636000,reward,2636,1995.4322189391137,2141.761,CReLU,HalfCheetah-v4,0
2637000,reward,2637,3326.132181830666,2164.331,CReLU,HalfCheetah-v4,0
2637824,loss,-0.03099178336560726,0.8731690049171448,CReLU,HalfCheetah-v4,0
2637824,diagnostics,0.0,43.16,55.5231,0.103173,0.928409,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2638000,reward,2638,2163.434985928355,2204.304,CReLU,HalfCheetah-v4,0
2639000,reward,2639,1073.5469659196772,2111.434,CReLU,HalfCheetah-v4,0
2640000,speed,1321.4,41.38,CReLU,HalfCheetah-v4,0
2640000,reward,2640,2023.3271219105582,1989.114,CReLU,HalfCheetah-v4,0
2641000,reward,2641,2863.0177318536334,2137.352,CReLU,HalfCheetah-v4,0
2642000,reward,2642,2981.155183571874,2305.367,CReLU,HalfCheetah-v4,0
2643000,reward,2643,1933.481497297266,2235.505,CReLU,HalfCheetah-v4,0
2644000,reward,2644,1677.1357620058816,2178.002,CReLU,HalfCheetah-v4,0
2645000,reward,2645,3392.9581964716817,2342.962,CReLU,HalfCheetah-v4,0
2646000,reward,2646,1483.144386463192,2291.733,CReLU,HalfCheetah-v4,0
2646016,loss,0.05122130364179611,1.5911650657653809,CReLU,HalfCheetah-v4,0
2647000,reward,2647,2031.1638584250538,2162.237,CReLU,HalfCheetah-v4,0
2648000,reward,2648,877.2585674476647,2033.619,CReLU,HalfCheetah-v4,0
2649000,reward,2649,1979.7772938712553,2124.242,CReLU,HalfCheetah-v4,0
2650000,speed,1345.21,41.5,CReLU,HalfCheetah-v4,0
2650000,reward,2650,1545.546749377439,2076.464,CReLU,HalfCheetah-v4,0
2651000,reward,2651,3281.3048456070696,2118.293,CReLU,HalfCheetah-v4,0
2652000,reward,2652,2297.803763446279,2049.957,CReLU,HalfCheetah-v4,0
2653000,reward,2653,2913.2537266861837,2147.935,CReLU,HalfCheetah-v4,0
2654000,reward,2654,3242.654602185831,2304.487,CReLU,HalfCheetah-v4,0
2654208,loss,0.030702218413352966,0.9778971672058105,CReLU,HalfCheetah-v4,0
2654208,diagnostics,0.0,43.25,98.6483,0.103467,0.928203,-1.0,-1.0,CReLU,HalfCheetah-v4,0
2655000,reward,2655,3167.254504308887,2281.916,CReLU,HalfCheetah-v4,0
2656000,reward,2656,2956.7693442506875,2429.279,CReLU,HalfCheetah-v4,0
2657000,reward,2657,1345.608710136383,2360.723,CReLU,HalfCheetah-v4,0
2658000,reward,2658,1795.2991814509153,2452.527,CReLU,HalfCheetah-v4,0
2659000,reward,2659,2192.636194583039,2473.813,CReLU,HalfCheetah-v4,0
2660000,speed,1236.75,41.64,CReLU,HalfCheetah-v4,0
2660000,reward,2660,1826.019820029359,2501.86,CReLU,HalfCheetah-v4,0
2661000,reward,2661,3031.530173658451,2476.883,CReLU,HalfCheetah-v4,0
2662000,reward,2662,1371.8276805522855,2384.285,CReLU,HalfCheetah-v4,0
2662400,loss,0.0044811684638261795,0.8219931125640869,CReLU,HalfCheetah-v4,0
2663000,reward,2663,1319.6865660572776,2224.929,CReLU,HalfCheetah-v4,0
