step,tag
1255429,reward,reversed,-502.55270877100196,-572.859,L2-Init,Walker2d-v4,5
1255713,reward,reversed,-735.169808802675,-577.276,L2-Init,Walker2d-v4,5
1255954,reward,reversed,-593.5094838940292,-584.464,L2-Init,Walker2d-v4,5
1256152,reward,reversed,-535.2489642750166,-571.361,L2-Init,Walker2d-v4,5
1256352,reward,reversed,-511.3231707473625,-570.963,L2-Init,Walker2d-v4,5
1256561,reward,reversed,-512.2247227005097,-564.77,L2-Init,Walker2d-v4,5
1256795,reward,reversed,-591.3984482852522,-559.684,L2-Init,Walker2d-v4,5
1256990,reward,reversed,-497.45464495105165,-561.809,L2-Init,Walker2d-v4,5
1257235,reward,reversed,-625.0652709868293,-570.211,L2-Init,Walker2d-v4,5
1257518,reward,reversed,-618.4701985253099,-572.242,L2-Init,Walker2d-v4,5
1257783,reward,reversed,-653.2614962280826,-587.313,L2-Init,Walker2d-v4,5
1258000,reward,reversed,-540.124648295232,-567.808,L2-Init,Walker2d-v4,5
1258195,reward,reversed,-473.32158490256904,-555.789,L2-Init,Walker2d-v4,5
1258466,reward,reversed,-732.6010044662121,-575.525,L2-Init,Walker2d-v4,5
1258713,reward,reversed,-608.3615598900165,-585.228,L2-Init,Walker2d-v4,5
1258925,reward,reversed,-557.8782764118785,-589.794,L2-Init,Walker2d-v4,5
1259115,reward,reversed,-480.8607310404554,-578.74,L2-Init,Walker2d-v4,5
1259327,reward,reversed,-515.7372858345929,-580.568,L2-Init,Walker2d-v4,5
1259520,reward,reversed,-492.0001803471763,-567.262,L2-Init,Walker2d-v4,5
1259728,reward,reversed,-538.193971540337,-559.234,L2-Init,Walker2d-v4,5
1259996,reward,reversed,-636.6525848911641,-557.573,L2-Init,Walker2d-v4,5
1260225,reward,reversed,-611.9980048061976,-564.761,L2-Init,Walker2d-v4,5
1260464,reward,reversed,-563.2386813511091,-573.752,L2-Init,Walker2d-v4,5
1260698,reward,reversed,-549.4096480531528,-555.433,L2-Init,Walker2d-v4,5
1260951,reward,reversed,-609.8036462980484,-555.577,L2-Init,Walker2d-v4,5
1261180,reward,reversed,-588.4035577226234,-558.63,L2-Init,Walker2d-v4,5
1261390,reward,reversed,-524.419541714839,-562.986,L2-Init,Walker2d-v4,5
1261556,reward,reversed,-445.6852792285587,-555.981,L2-Init,Walker2d-v4,5
1261794,reward,reversed,-553.8981989827498,-562.17,L2-Init,Walker2d-v4,5
1261968,reward,reversed,-460.46742569907434,-554.398,L2-Init,Walker2d-v4,5
1262141,reward,reversed,-442.66198195294356,-534.999,L2-Init,Walker2d-v4,5
1262144,diagnostics,reversed,0.0,36.55,5.6791,0.101264,0.948926,-1.0,-1.0,L2-Init,Walker2d-v4,5
1262325,reward,reversed,-464.1959400120913,-520.218,L2-Init,Walker2d-v4,5
1262552,reward,reversed,-566.8627752518929,-520.581,L2-Init,Walker2d-v4,5
1262744,reward,reversed,-503.48102421555956,-515.988,L2-Init,Walker2d-v4,5
1263097,reward,reversed,-847.4127521227614,-539.749,L2-Init,Walker2d-v4,5
1263329,reward,reversed,-609.8835569566659,-541.897,L2-Init,Walker2d-v4,5
1263573,reward,reversed,-587.013725312928,-548.156,L2-Init,Walker2d-v4,5
1263756,reward,reversed,-439.1456480879554,-547.502,L2-Init,Walker2d-v4,5
1263961,reward,reversed,-510.32090289379573,-543.145,L2-Init,Walker2d-v4,5
1264199,reward,reversed,-636.4439574419717,-560.742,L2-Init,Walker2d-v4,5
1264391,reward,reversed,-503.9612623142608,-566.872,L2-Init,Walker2d-v4,5
1264678,reward,reversed,-714.3450501033102,-591.887,L2-Init,Walker2d-v4,5
1264902,reward,reversed,-538.6890100359894,-589.07,L2-Init,Walker2d-v4,5
1265207,reward,reversed,-800.3579621616359,-618.757,L2-Init,Walker2d-v4,5
1265413,reward,reversed,-480.26547125019596,-582.043,L2-Init,Walker2d-v4,5
1265701,reward,reversed,-628.2710551663583,-583.881,L2-Init,Walker2d-v4,5
1265887,reward,reversed,-474.31426626991237,-572.611,L2-Init,Walker2d-v4,5
1266179,reward,reversed,-675.895659723591,-596.286,L2-Init,Walker2d-v4,5
1266366,reward,reversed,-490.0004197762876,-594.254,L2-Init,Walker2d-v4,5
1266579,reward,reversed,-524.3848787519797,-583.049,L2-Init,Walker2d-v4,5
1266780,reward,reversed,-495.6553606528857,-582.218,L2-Init,Walker2d-v4,5
1266981,reward,reversed,-503.02198654811593,-561.086,L2-Init,Walker2d-v4,5
1267157,reward,reversed,-438.19522566702307,-551.036,L2-Init,Walker2d-v4,5
1267409,reward,reversed,-700.7320409814965,-541.074,L2-Init,Walker2d-v4,5
1267670,reward,reversed,-603.957055751684,-553.443,L2-Init,Walker2d-v4,5
1267853,reward,reversed,-481.6629467445445,-538.782,L2-Init,Walker2d-v4,5
1268092,reward,reversed,-557.5420475472662,-547.105,L2-Init,Walker2d-v4,5
1268303,reward,reversed,-558.9089791660263,-535.406,L2-Init,Walker2d-v4,5
1268539,reward,reversed,-552.4252920340363,-541.649,L2-Init,Walker2d-v4,5
1268728,reward,reversed,-475.4202406591088,-536.752,L2-Init,Walker2d-v4,5
1268908,reward,reversed,-484.25392361333286,-535.612,L2-Init,Walker2d-v4,5
1269160,reward,reversed,-589.6567278591709,-544.275,L2-Init,Walker2d-v4,5
1269405,reward,reversed,-560.3006227423459,-556.486,L2-Init,Walker2d-v4,5
1269670,reward,reversed,-693.6671714775565,-555.78,L2-Init,Walker2d-v4,5
1269856,reward,reversed,-482.7341436538233,-543.657,L2-Init,Walker2d-v4,5
1270027,reward,reversed,-444.4357868327207,-539.934,L2-Init,Walker2d-v4,5
1270208,reward,reversed,-479.2551914377367,-532.106,L2-Init,Walker2d-v4,5
1270547,reward,reversed,-912.1419471251696,-567.429,L2-Init,Walker2d-v4,5
1270789,reward,reversed,-592.6519194618182,-571.452,L2-Init,Walker2d-v4,5
1271012,reward,reversed,-569.8169072142246,-580.891,L2-Init,Walker2d-v4,5
1271251,reward,reversed,-599.8657652778708,-592.453,L2-Init,Walker2d-v4,5
1271521,reward,reversed,-657.6337983549706,-599.25,L2-Init,Walker2d-v4,5
1271772,reward,reversed,-694.4587605224011,-612.666,L2-Init,Walker2d-v4,5
1271995,reward,reversed,-543.7544788707072,-597.675,L2-Init,Walker2d-v4,5
1272214,reward,reversed,-540.3956991640671,-603.441,L2-Init,Walker2d-v4,5
1272430,reward,reversed,-564.3651671272995,-615.434,L2-Init,Walker2d-v4,5
1273018,reward,reversed,-1279.2591311645583,-695.434,L2-Init,Walker2d-v4,5
1273214,reward,reversed,-466.95142037853805,-650.915,L2-Init,Walker2d-v4,5
1273485,reward,reversed,-666.5091182327174,-658.301,L2-Init,Walker2d-v4,5
1273729,reward,reversed,-571.4843086463746,-658.468,L2-Init,Walker2d-v4,5
1273917,reward,reversed,-494.5328869883855,-647.934,L2-Init,Walker2d-v4,5
1274202,reward,reversed,-701.6848063093462,-652.34,L2-Init,Walker2d-v4,5
1274426,reward,reversed,-557.508409526489,-638.645,L2-Init,Walker2d-v4,5
1274803,reward,reversed,-811.3835224753079,-665.407,L2-Init,Walker2d-v4,5
1275046,reward,reversed,-559.4106726973175,-667.309,L2-Init,Walker2d-v4,5
1275349,reward,reversed,-765.0008954135516,-687.373,L2-Init,Walker2d-v4,5
1275577,reward,reversed,-566.0508471936301,-616.052,L2-Init,Walker2d-v4,5
1275841,reward,reversed,-643.7144549568455,-633.728,L2-Init,Walker2d-v4,5
1276029,reward,reversed,-496.01508025841713,-616.679,L2-Init,Walker2d-v4,5
1276267,reward,reversed,-574.6954481753039,-617.0,L2-Init,Walker2d-v4,5
1276489,reward,reversed,-527.5260900323829,-620.299,L2-Init,Walker2d-v4,5
1276710,reward,reversed,-542.868188852503,-604.417,L2-Init,Walker2d-v4,5
1276961,reward,reversed,-618.9890060778952,-610.565,L2-Init,Walker2d-v4,5
1277201,reward,reversed,-570.3437148684287,-586.461,L2-Init,Walker2d-v4,5
1277457,reward,reversed,-635.0052551367309,-594.021,L2-Init,Walker2d-v4,5
1277700,reward,reversed,-592.9575593621032,-576.817,L2-Init,Walker2d-v4,5
1277913,reward,reversed,-518.9215474225184,-572.104,L2-Init,Walker2d-v4,5
1278139,reward,reversed,-563.9970686534331,-564.132,L2-Init,Walker2d-v4,5
1278400,reward,reversed,-643.224413826991,-578.853,L2-Init,Walker2d-v4,5
1278528,diagnostics,reversed,0.0,36.55,17.2995,0.101333,0.948941,-1.0,-1.0,L2-Init,Walker2d-v4,5
1278640,reward,reversed,-572.3246576482303,-578.616,L2-Init,Walker2d-v4,5
1278902,reward,reversed,-674.2497441691646,-593.288,L2-Init,Walker2d-v4,5
1279147,reward,reversed,-586.3802727595414,-597.639,L2-Init,Walker2d-v4,5
1279464,reward,reversed,-805.5198642195679,-616.292,L2-Init,Walker2d-v4,5
1279664,reward,reversed,-521.5004503520396,-611.408,L2-Init,Walker2d-v4,5
1279906,reward,reversed,-605.7698303686232,-608.485,L2-Init,Walker2d-v4,5
1280111,reward,reversed,-523.0734273075572,-601.496,L2-Init,Walker2d-v4,5
1280326,reward,reversed,-538.4961173050194,-603.454,L2-Init,Walker2d-v4,5
1280493,reward,reversed,-436.1091982428229,-590.665,L2-Init,Walker2d-v4,5
1280738,reward,reversed,-587.772083056511,-585.12,L2-Init,Walker2d-v4,5
1280933,reward,reversed,-506.0041643828641,-578.488,L2-Init,Walker2d-v4,5
1281111,reward,reversed,-457.3868355201327,-556.801,L2-Init,Walker2d-v4,5
1281345,reward,reversed,-558.0137752975897,-553.965,L2-Init,Walker2d-v4,5
1281536,reward,reversed,-473.43846982466295,-520.756,L2-Init,Walker2d-v4,5
1281827,reward,reversed,-734.3342060982902,-542.04,L2-Init,Walker2d-v4,5
1282051,reward,reversed,-549.3646649518415,-536.399,L2-Init,Walker2d-v4,5
1282343,reward,reversed,-741.3603119213186,-558.228,L2-Init,Walker2d-v4,5
1282578,reward,reversed,-589.0754295532139,-563.286,L2-Init,Walker2d-v4,5
1282804,reward,reversed,-556.9587500039332,-575.371,L2-Init,Walker2d-v4,5
1283028,reward,reversed,-566.1584724870072,-573.21,L2-Init,Walker2d-v4,5
1283267,reward,reversed,-602.2393154323402,-582.833,L2-Init,Walker2d-v4,5
1283481,reward,reversed,-520.9285886590787,-589.187,L2-Init,Walker2d-v4,5
1283691,reward,reversed,-511.37676081619435,-584.523,L2-Init,Walker2d-v4,5
1283948,reward,reversed,-702.4010796964014,-607.42,L2-Init,Walker2d-v4,5
1284199,reward,reversed,-610.269294706968,-595.013,L2-Init,Walker2d-v4,5
1284413,reward,reversed,-524.4460896296691,-592.521,L2-Init,Walker2d-v4,5
1284605,reward,reversed,-464.9382715939094,-564.879,L2-Init,Walker2d-v4,5
1284815,reward,reversed,-505.12407501322207,-556.484,L2-Init,Walker2d-v4,5
1285037,reward,reversed,-536.2321421129611,-554.411,L2-Init,Walker2d-v4,5
1285303,reward,reversed,-615.9617680379928,-559.392,L2-Init,Walker2d-v4,5
1285692,reward,reversed,-971.5576741039506,-596.324,L2-Init,Walker2d-v4,5
1285913,reward,reversed,-537.5946170174026,-597.99,L2-Init,Walker2d-v4,5
1286139,reward,reversed,-546.2503713694213,-601.478,L2-Init,Walker2d-v4,5
1286349,reward,reversed,-523.3159056371553,-583.569,L2-Init,Walker2d-v4,5
1286659,reward,reversed,-790.6180467768106,-601.604,L2-Init,Walker2d-v4,5
1286970,reward,reversed,-763.6093505672346,-625.52,L2-Init,Walker2d-v4,5
1287155,reward,reversed,-474.1759239689618,-626.444,L2-Init,Walker2d-v4,5
1287678,reward,reversed,-864.1435696414758,-662.346,L2-Init,Walker2d-v4,5
1287873,reward,reversed,-511.1751928210023,-659.84,L2-Init,Walker2d-v4,5
1288099,reward,reversed,-550.7636596923008,-653.32,L2-Init,Walker2d-v4,5
1288328,reward,reversed,-554.8722492427213,-611.652,L2-Init,Walker2d-v4,5
1288596,reward,reversed,-642.9332481222563,-622.186,L2-Init,Walker2d-v4,5
1288788,reward,reversed,-453.0968223419647,-612.87,L2-Init,Walker2d-v4,5
1289406,reward,reversed,-1614.9244142294056,-722.031,L2-Init,Walker2d-v4,5
1289583,reward,reversed,-450.9467391521679,-688.064,L2-Init,Walker2d-v4,5
1289812,reward,reversed,-538.6349238294266,-665.567,L2-Init,Walker2d-v4,5
1290033,reward,reversed,-565.6331022811437,-674.712,L2-Init,Walker2d-v4,5
1290256,reward,reversed,-541.8142757254088,-642.479,L2-Init,Walker2d-v4,5
1290767,reward,reversed,-1213.5838443339437,-712.72,L2-Init,Walker2d-v4,5
1290994,reward,reversed,-545.3613425441954,-712.18,L2-Init,Walker2d-v4,5
1291245,reward,reversed,-625.6030786706555,-719.253,L2-Init,Walker2d-v4,5
1291428,reward,reversed,-461.05917339870604,-701.066,L2-Init,Walker2d-v4,5
1291655,reward,reversed,-548.6063646750072,-710.617,L2-Init,Walker2d-v4,5
1291913,reward,reversed,-621.4817458772321,-611.272,L2-Init,Walker2d-v4,5
1292203,reward,reversed,-741.2706367426517,-640.305,L2-Init,Walker2d-v4,5
1292442,reward,reversed,-582.2808181747139,-644.669,L2-Init,Walker2d-v4,5
1292723,reward,reversed,-688.3619742722578,-656.942,L2-Init,Walker2d-v4,5
1292939,reward,reversed,-547.1288493565504,-657.474,L2-Init,Walker2d-v4,5
1293212,reward,reversed,-673.3146027746604,-603.447,L2-Init,Walker2d-v4,5
1293486,reward,reversed,-685.3644924248904,-617.447,L2-Init,Walker2d-v4,5
1293772,reward,reversed,-736.9752310139496,-628.584,L2-Init,Walker2d-v4,5
1294018,reward,reversed,-656.4627889123905,-648.125,L2-Init,Walker2d-v4,5
1294260,reward,reversed,-610.4376451150671,-654.308,L2-Init,Walker2d-v4,5
1294529,reward,reversed,-670.8950462323993,-659.249,L2-Init,Walker2d-v4,5
1294797,reward,reversed,-620.7629312121206,-647.198,L2-Init,Walker2d-v4,5
1294912,diagnostics,reversed,0.0,36.55,4.0257,0.101331,0.948916,-1.0,-1.0,L2-Init,Walker2d-v4,5
1295065,reward,reversed,-717.1176621971223,-660.682,L2-Init,Walker2d-v4,5
1295285,reward,reversed,-577.6439526034742,-649.61,L2-Init,Walker2d-v4,5
1295514,reward,reversed,-538.7068898206632,-648.768,L2-Init,Walker2d-v4,5
1295741,reward,reversed,-580.1602250782807,-639.453,L2-Init,Walker2d-v4,5
1296023,reward,reversed,-700.5537518751372,-640.972,L2-Init,Walker2d-v4,5
1296290,reward,reversed,-645.5962116033037,-631.834,L2-Init,Walker2d-v4,5
1296504,reward,reversed,-544.3791659808215,-620.625,L2-Init,Walker2d-v4,5
1296732,reward,reversed,-565.1597772529276,-616.098,L2-Init,Walker2d-v4,5
1296987,reward,reversed,-666.3694722803219,-615.645,L2-Init,Walker2d-v4,5
1297208,reward,reversed,-551.6354107260588,-608.732,L2-Init,Walker2d-v4,5
1297440,reward,reversed,-560.7682780656353,-593.097,L2-Init,Walker2d-v4,5
1297634,reward,reversed,-495.34949624097845,-584.868,L2-Init,Walker2d-v4,5
1297879,reward,reversed,-578.6946310631521,-588.867,L2-Init,Walker2d-v4,5
1298144,reward,reversed,-641.93496173134,-595.044,L2-Init,Walker2d-v4,5
1298421,reward,reversed,-710.8745136670144,-596.076,L2-Init,Walker2d-v4,5
1298646,reward,reversed,-539.4165992585994,-585.458,L2-Init,Walker2d-v4,5
1298859,reward,reversed,-530.4883064558101,-584.069,L2-Init,Walker2d-v4,5
1299110,reward,reversed,-600.2241699998273,-587.576,L2-Init,Walker2d-v4,5
1299349,reward,reversed,-609.446213184043,-581.883,L2-Init,Walker2d-v4,5
1299589,reward,reversed,-545.3671727899175,-581.256,L2-Init,Walker2d-v4,5
1299828,reward,reversed,-617.0518580347183,-586.885,L2-Init,Walker2d-v4,5
1300055,reward,reversed,-535.0686834209894,-590.857,L2-Init,Walker2d-v4,5
1300599,reward,reversed,-1230.4944269166451,-656.037,L2-Init,Walker2d-v4,5
1300823,reward,reversed,-548.3862537337076,-646.682,L2-Init,Walker2d-v4,5
1301002,reward,reversed,-445.2085972363346,-620.115,L2-Init,Walker2d-v4,5
1301223,reward,reversed,-518.2434063613694,-617.998,L2-Init,Walker2d-v4,5
1301463,reward,reversed,-546.5043787474993,-619.6,L2-Init,Walker2d-v4,5
1301713,reward,reversed,-618.0349344891218,-621.381,L2-Init,Walker2d-v4,5
1301912,reward,reversed,-507.60250494761345,-611.196,L2-Init,Walker2d-v4,5
1302216,reward,reversed,-711.4788480494891,-627.807,L2-Init,Walker2d-v4,5
1302469,reward,reversed,-630.9228698814265,-629.194,L2-Init,Walker2d-v4,5
1302769,reward,reversed,-758.8069693039163,-651.568,L2-Init,Walker2d-v4,5
1303014,reward,reversed,-569.6366871368597,-585.483,L2-Init,Walker2d-v4,5
1303319,reward,reversed,-669.097455204557,-597.554,L2-Init,Walker2d-v4,5
1303586,reward,reversed,-632.5511941210826,-616.288,L2-Init,Walker2d-v4,5
1303862,reward,reversed,-725.8506909879184,-637.049,L2-Init,Walker2d-v4,5
1304151,reward,reversed,-703.3852253711051,-652.737,L2-Init,Walker2d-v4,5
1304376,reward,reversed,-591.761727522841,-650.109,L2-Init,Walker2d-v4,5
1304623,reward,reversed,-597.3647243844504,-659.086,L2-Init,Walker2d-v4,5
1304930,reward,reversed,-749.6378104966246,-662.902,L2-Init,Walker2d-v4,5
1305168,reward,reversed,-593.4681875997243,-659.156,L2-Init,Walker2d-v4,5
1305408,reward,reversed,-580.7954131400263,-641.355,L2-Init,Walker2d-v4,5
1305831,reward,reversed,-1036.73891453626,-688.065,L2-Init,Walker2d-v4,5
1306119,reward,reversed,-711.7094024756467,-692.326,L2-Init,Walker2d-v4,5
1306394,reward,reversed,-665.5447486847793,-695.626,L2-Init,Walker2d-v4,5
1306693,reward,reversed,-710.2770355711725,-694.068,L2-Init,Walker2d-v4,5
1307051,reward,reversed,-915.316069721152,-715.261,L2-Init,Walker2d-v4,5
1307277,reward,reversed,-513.7175195388655,-707.457,L2-Init,Walker2d-v4,5
1307552,reward,reversed,-728.7198801199601,-720.592,L2-Init,Walker2d-v4,5
1308552,reward,reversed,-1829.3440198935416,-828.563,L2-Init,Walker2d-v4,5
1308849,reward,reversed,-732.375073596227,-842.454,L2-Init,Walker2d-v4,5
1309120,reward,reversed,-739.1966872608799,-858.294,L2-Init,Walker2d-v4,5
1309420,reward,reversed,-669.8538975117452,-821.605,L2-Init,Walker2d-v4,5
1309591,reward,reversed,-435.61958750979267,-793.996,L2-Init,Walker2d-v4,5
1309880,reward,reversed,-698.5781273436248,-797.3,L2-Init,Walker2d-v4,5
1310136,reward,reversed,-601.6864590330824,-786.441,L2-Init,Walker2d-v4,5
1310372,reward,reversed,-592.9532153796335,-754.204,L2-Init,Walker2d-v4,5
1310624,reward,reversed,-587.9867074370984,-761.631,L2-Init,Walker2d-v4,5
1310858,reward,reversed,-550.5573878804412,-743.815,L2-Init,Walker2d-v4,5
1311151,reward,reversed,-707.5966047208057,-631.64,L2-Init,Walker2d-v4,5
1311296,diagnostics,reversed,0.0,36.55,10.0316,0.101084,0.949017,-1.0,-1.0,L2-Init,Walker2d-v4,5
1311389,reward,reversed,-643.789874663687,-622.782,L2-Init,Walker2d-v4,5
1311866,reward,reversed,-1138.2305438165474,-662.685,L2-Init,Walker2d-v4,5
1312152,reward,reversed,-773.9918984412609,-673.099,L2-Init,Walker2d-v4,5
1312396,reward,reversed,-637.8287912106014,-693.32,L2-Init,Walker2d-v4,5
1313396,reward,reversed,-2255.2056872916687,-848.983,L2-Init,Walker2d-v4,5
1313774,reward,reversed,-949.9270885203468,-883.807,L2-Init,Walker2d-v4,5
1314021,reward,reversed,-611.0163706090447,-885.613,L2-Init,Walker2d-v4,5
1314318,reward,reversed,-768.6769081245653,-903.682,L2-Init,Walker2d-v4,5
1314612,reward,reversed,-740.5600894563306,-922.682,L2-Init,Walker2d-v4,5
1314858,reward,reversed,-680.2513120402991,-919.948,L2-Init,Walker2d-v4,5
1315279,reward,reversed,-1068.8738682460144,-962.456,L2-Init,Walker2d-v4,5
1315513,reward,reversed,-544.748616982518,-903.108,L2-Init,Walker2d-v4,5
1315716,reward,reversed,-494.7806885380466,-875.187,L2-Init,Walker2d-v4,5
1315996,reward,reversed,-648.4027213161206,-876.244,L2-Init,Walker2d-v4,5
1316267,reward,reversed,-687.4637322707574,-719.47,L2-Init,Walker2d-v4,5
1316551,reward,reversed,-731.6635897066453,-697.644,L2-Init,Walker2d-v4,5
1316776,reward,reversed,-517.6616473472466,-688.308,L2-Init,Walker2d-v4,5
1317072,reward,reversed,-700.7945611437086,-681.52,L2-Init,Walker2d-v4,5
1317282,reward,reversed,-483.409347031067,-655.805,L2-Init,Walker2d-v4,5
1317576,reward,reversed,-747.9669764262288,-662.577,L2-Init,Walker2d-v4,5
1317807,reward,reversed,-554.2948393673718,-611.119,L2-Init,Walker2d-v4,5
1318149,reward,reversed,-887.9200395162555,-645.436,L2-Init,Walker2d-v4,5
1318396,reward,reversed,-611.0160146396017,-657.059,L2-Init,Walker2d-v4,5
1318627,reward,reversed,-534.9871808353791,-645.718,L2-Init,Walker2d-v4,5
1318870,reward,reversed,-573.9823686520319,-634.37,L2-Init,Walker2d-v4,5
1319093,reward,reversed,-575.9384662129959,-618.797,L2-Init,Walker2d-v4,5
1319341,reward,reversed,-618.502899879691,-628.881,L2-Init,Walker2d-v4,5
1319587,reward,reversed,-568.7767967242792,-615.679,L2-Init,Walker2d-v4,5
1319905,reward,reversed,-807.102902462268,-648.049,L2-Init,Walker2d-v4,5
1320128,reward,reversed,-524.5472202002946,-625.707,L2-Init,Walker2d-v4,5
1320640,reward,reversed,-1126.756071474088,-682.953,L2-Init,Walker2d-v4,5
1320931,reward,reversed,-699.7435758126135,-664.135,L2-Init,Walker2d-v4,5
1321273,reward,reversed,-861.3395064886756,-689.168,L2-Init,Walker2d-v4,5
1321539,reward,reversed,-615.5674511365213,-697.226,L2-Init,Walker2d-v4,5
1321845,reward,reversed,-742.3787667903366,-714.065,L2-Init,Walker2d-v4,5
1322180,reward,reversed,-832.4532622643457,-739.717,L2-Init,Walker2d-v4,5
1322457,reward,reversed,-698.6997425227696,-747.737,L2-Init,Walker2d-v4,5
1322697,reward,reversed,-592.4926371919305,-750.108,L2-Init,Walker2d-v4,5
1323007,reward,reversed,-780.8180544434119,-747.48,L2-Init,Walker2d-v4,5
1323283,reward,reversed,-673.8593173952889,-762.411,L2-Init,Walker2d-v4,5
1324004,reward,reversed,-1218.963141452653,-771.632,L2-Init,Walker2d-v4,5
1324186,reward,reversed,-458.4958496085391,-747.507,L2-Init,Walker2d-v4,5
1324410,reward,reversed,-553.6426854078964,-716.737,L2-Init,Walker2d-v4,5
1325178,reward,reversed,-1880.281560022089,-843.209,L2-Init,Walker2d-v4,5
1325424,reward,reversed,-637.0724999743693,-832.678,L2-Init,Walker2d-v4,5
1325677,reward,reversed,-600.9773059806429,-809.53,L2-Init,Walker2d-v4,5
1325928,reward,reversed,-570.9904537396973,-796.759,L2-Init,Walker2d-v4,5
1326121,reward,reversed,-428.8573071192937,-780.396,L2-Init,Walker2d-v4,5
1326408,reward,reversed,-758.5518973485218,-778.169,L2-Init,Walker2d-v4,5
1326662,reward,reversed,-601.2658032167354,-770.91,L2-Init,Walker2d-v4,5
1326885,reward,reversed,-594.6340279728176,-708.477,L2-Init,Walker2d-v4,5
1327111,reward,reversed,-594.8570634636677,-722.113,L2-Init,Walker2d-v4,5
1327680,diagnostics,reversed,0.0,36.59,6.3734,0.101061,0.949,-1.0,-1.0,L2-Init,Walker2d-v4,5
1327723,reward,reversed,-1414.251098565253,-808.174,L2-Init,Walker2d-v4,5
1327971,reward,reversed,-658.3951524314751,-685.985,L2-Init,Walker2d-v4,5
1328459,reward,reversed,-1035.681186033569,-725.846,L2-Init,Walker2d-v4,5
1328740,reward,reversed,-639.6423789241253,-729.713,L2-Init,Walker2d-v4,5
1329001,reward,reversed,-671.0366128456285,-739.717,L2-Init,Walker2d-v4,5
1329213,reward,reversed,-519.0101998695878,-748.733,L2-Init,Walker2d-v4,5
1329555,reward,reversed,-873.0623346854509,-760.184,L2-Init,Walker2d-v4,5
1329939,reward,reversed,-912.3488963684257,-791.292,L2-Init,Walker2d-v4,5
1330251,reward,reversed,-767.0012468383088,-808.529,L2-Init,Walker2d-v4,5
1330682,reward,reversed,-665.84676599737,-815.628,L2-Init,Walker2d-v4,5
1330898,reward,reversed,-511.79897410978907,-725.382,L2-Init,Walker2d-v4,5
1331105,reward,reversed,-525.1320432598274,-712.056,L2-Init,Walker2d-v4,5
1331337,reward,reversed,-530.3742352332044,-661.525,L2-Init,Walker2d-v4,5
1331662,reward,reversed,-814.4535213046594,-679.006,L2-Init,Walker2d-v4,5
1331930,reward,reversed,-677.7500798562055,-679.678,L2-Init,Walker2d-v4,5
1332206,reward,reversed,-682.2346881241795,-696.0,L2-Init,Walker2d-v4,5
1332518,reward,reversed,-781.564007721847,-686.85,L2-Init,Walker2d-v4,5
1332767,reward,reversed,-627.1740885213109,-658.333,L2-Init,Walker2d-v4,5
1333021,reward,reversed,-624.538393970199,-644.087,L2-Init,Walker2d-v4,5
1333400,reward,reversed,-961.5733079672189,-673.659,L2-Init,Walker2d-v4,5
1333734,reward,reversed,-845.1519059059766,-706.995,L2-Init,Walker2d-v4,5
1333990,reward,reversed,-596.2404038679244,-714.105,L2-Init,Walker2d-v4,5
1334550,reward,reversed,-1369.6627555395166,-798.034,L2-Init,Walker2d-v4,5
1334838,reward,reversed,-648.4238125906021,-781.431,L2-Init,Walker2d-v4,5
1335135,reward,reversed,-739.2176824088689,-787.578,L2-Init,Walker2d-v4,5
1335508,reward,reversed,-861.2475756182691,-805.479,L2-Init,Walker2d-v4,5
1336037,reward,reversed,-1215.869940439085,-848.91,L2-Init,Walker2d-v4,5
1336264,reward,reversed,-553.7840860542199,-841.571,L2-Init,Walker2d-v4,5
1336658,reward,reversed,-970.9419263590963,-876.211,L2-Init,Walker2d-v4,5
1336984,reward,reversed,-828.812888292395,-862.935,L2-Init,Walker2d-v4,5
1337272,reward,reversed,-712.4610113849079,-849.666,L2-Init,Walker2d-v4,5
1337599,reward,reversed,-856.5434696835018,-875.697,L2-Init,Walker2d-v4,5
1337884,reward,reversed,-716.8950102686293,-810.42,L2-Init,Walker2d-v4,5
1338211,reward,reversed,-807.5185114095824,-826.329,L2-Init,Walker2d-v4,5
1338524,reward,reversed,-792.0323043220917,-831.611,L2-Init,Walker2d-v4,5
1338832,reward,reversed,-753.8221849471865,-820.868,L2-Init,Walker2d-v4,5
1339120,reward,reversed,-739.3371789733443,-773.215,L2-Init,Walker2d-v4,5
1339409,reward,reversed,-740.7450248374,-791.911,L2-Init,Walker2d-v4,5
1340295,reward,reversed,-2048.194390853877,-899.636,L2-Init,Walker2d-v4,5
1340596,reward,reversed,-752.5449379511416,-892.009,L2-Init,Walker2d-v4,5
1340842,reward,reversed,-578.3035224845058,-878.594,L2-Init,Walker2d-v4,5
1341234,reward,reversed,-983.6753184243697,-891.307,L2-Init,Walker2d-v4,5
1341495,reward,reversed,-675.5174779589531,-887.169,L2-Init,Walker2d-v4,5
1341768,reward,reversed,-641.3035905706229,-870.548,L2-Init,Walker2d-v4,5
1342020,reward,reversed,-594.8865466637181,-850.833,L2-Init,Walker2d-v4,5
1342223,reward,reversed,-532.1390275216166,-828.665,L2-Init,Walker2d-v4,5
1342915,reward,reversed,-1510.3027533222044,-905.761,L2-Init,Walker2d-v4,5
1343310,reward,reversed,-971.1657236705826,-928.803,L2-Init,Walker2d-v4,5
1343587,reward,reversed,-687.7222285109793,-792.756,L2-Init,Walker2d-v4,5
1343846,reward,reversed,-651.9059280507182,-782.692,L2-Init,Walker2d-v4,5
