step,tag
107803,reward,1975,305.1813572259599,263.87,SF-P3O-NoSpectral,Walker2d-v4,1
107991,reward,1976,281.41658356885296,285.947,SF-P3O-NoSpectral,Walker2d-v4,1
108266,reward,1977,369.93318048195783,296.535,SF-P3O-NoSpectral,Walker2d-v4,1
108420,reward,1978,6.552536215839005,263.132,SF-P3O-NoSpectral,Walker2d-v4,1
108622,reward,1979,304.2860638268246,269.515,SF-P3O-NoSpectral,Walker2d-v4,1
108791,reward,1980,36.44609341494944,248.617,SF-P3O-NoSpectral,Walker2d-v4,1
109046,reward,1981,302.3854611510603,255.575,SF-P3O-NoSpectral,Walker2d-v4,1
109269,reward,1982,339.9070524875744,261.319,SF-P3O-NoSpectral,Walker2d-v4,1
109585,reward,1983,458.62249445717526,276.915,SF-P3O-NoSpectral,Walker2d-v4,1
109838,reward,1984,205.44553645842032,261.018,SF-P3O-NoSpectral,Walker2d-v4,1
109961,reward,1985,204.60077346302145,250.96,SF-P3O-NoSpectral,Walker2d-v4,1
110000,speed,457.88,4.41,SF-P3O-NoSpectral,Walker2d-v4,1
110185,reward,1986,324.7622353030775,255.294,SF-P3O-NoSpectral,Walker2d-v4,1
110318,reward,1987,200.00928543389443,238.302,SF-P3O-NoSpectral,Walker2d-v4,1
110435,reward,1988,183.16538367255194,255.963,SF-P3O-NoSpectral,Walker2d-v4,1
110573,reward,1989,38.53857267219947,229.388,SF-P3O-NoSpectral,Walker2d-v4,1
110788,reward,1990,38.932393752176814,229.637,SF-P3O-NoSpectral,Walker2d-v4,1
111066,reward,1991,400.7384571652383,239.472,SF-P3O-NoSpectral,Walker2d-v4,1
111252,reward,1992,62.60817154620588,211.742,SF-P3O-NoSpectral,Walker2d-v4,1
111383,reward,1993,226.9677187947476,188.577,SF-P3O-NoSpectral,Walker2d-v4,1
111525,reward,1994,228.58936523390597,190.891,SF-P3O-NoSpectral,Walker2d-v4,1
111658,reward,1995,197.26297804337713,190.157,SF-P3O-NoSpectral,Walker2d-v4,1
111831,reward,1996,282.4899625599294,185.93,SF-P3O-NoSpectral,Walker2d-v4,1
112163,reward,1997,391.9844584098579,205.128,SF-P3O-NoSpectral,Walker2d-v4,1
112425,reward,1998,96.60083940647958,196.471,SF-P3O-NoSpectral,Walker2d-v4,1
112608,reward,1999,38.71301392966425,196.489,SF-P3O-NoSpectral,Walker2d-v4,1
112772,reward,2000,253.9071099999153,217.986,SF-P3O-NoSpectral,Walker2d-v4,1
112974,reward,2001,69.90144935311734,184.903,SF-P3O-NoSpectral,Walker2d-v4,1
113335,reward,2002,419.57456516898776,220.599,SF-P3O-NoSpectral,Walker2d-v4,1
113877,reward,2003,329.7715130614772,230.88,SF-P3O-NoSpectral,Walker2d-v4,1
114066,reward,2004,297.6982184925958,237.79,SF-P3O-NoSpectral,Walker2d-v4,1
114169,reward,2005,190.60494137782274,237.125,SF-P3O-NoSpectral,Walker2d-v4,1
114279,reward,2006,185.69030426526692,227.445,SF-P3O-NoSpectral,Walker2d-v4,1
114443,reward,2007,75.90228510835935,195.836,SF-P3O-NoSpectral,Walker2d-v4,1
114589,reward,2008,228.4676973251192,209.023,SF-P3O-NoSpectral,Walker2d-v4,1
114688,loss,-0.06165796518325806,0.290565550327301,SF-P3O-NoSpectral,Walker2d-v4,1
114716,reward,2009,243.5815223017066,229.51,SF-P3O-NoSpectral,Walker2d-v4,1
114966,reward,2010,335.8868688579724,237.708,SF-P3O-NoSpectral,Walker2d-v4,1
115213,reward,2011,69.36932513016865,237.655,SF-P3O-NoSpectral,Walker2d-v4,1
115476,reward,2012,110.59004674191506,206.756,SF-P3O-NoSpectral,Walker2d-v4,1
115632,reward,2013,258.8849296210417,199.668,SF-P3O-NoSpectral,Walker2d-v4,1
115737,reward,2014,9.477424716905892,170.846,SF-P3O-NoSpectral,Walker2d-v4,1
115858,reward,2015,20.124174509003996,153.797,SF-P3O-NoSpectral,Walker2d-v4,1
116000,reward,2016,212.97208635660056,156.526,SF-P3O-NoSpectral,Walker2d-v4,1
116486,reward,2017,532.7071934564399,202.206,SF-P3O-NoSpectral,Walker2d-v4,1
117198,reward,2018,745.887104952925,253.948,SF-P3O-NoSpectral,Walker2d-v4,1
117336,reward,2019,245.79610286510862,254.17,SF-P3O-NoSpectral,Walker2d-v4,1
117515,reward,2020,46.032511830636885,225.184,SF-P3O-NoSpectral,Walker2d-v4,1
117717,reward,2021,114.47483702157184,229.695,SF-P3O-NoSpectral,Walker2d-v4,1
117979,reward,2022,110.57054105579252,229.693,SF-P3O-NoSpectral,Walker2d-v4,1
118147,reward,2023,241.62033755992792,227.966,SF-P3O-NoSpectral,Walker2d-v4,1
118306,reward,2024,279.2257977366585,254.941,SF-P3O-NoSpectral,Walker2d-v4,1
118692,reward,2025,219.73383419145418,274.902,SF-P3O-NoSpectral,Walker2d-v4,1
118744,reward,2026,46.71240999632169,258.276,SF-P3O-NoSpectral,Walker2d-v4,1
118980,reward,2027,57.798481645536484,210.785,SF-P3O-NoSpectral,Walker2d-v4,1
119090,reward,2028,189.22076373505502,155.119,SF-P3O-NoSpectral,Walker2d-v4,1
119272,reward,2029,292.8367613137443,159.823,SF-P3O-NoSpectral,Walker2d-v4,1
119421,reward,2030,47.05166060136434,159.925,SF-P3O-NoSpectral,Walker2d-v4,1
119696,reward,2031,428.85885168546497,191.363,SF-P3O-NoSpectral,Walker2d-v4,1
119824,reward,2032,222.44258727340514,202.55,SF-P3O-NoSpectral,Walker2d-v4,1
120000,speed,454.44,4.78,SF-P3O-NoSpectral,Walker2d-v4,1
120063,reward,2033,367.1932414686846,215.107,SF-P3O-NoSpectral,Walker2d-v4,1
120264,reward,2034,333.11090057667354,220.496,SF-P3O-NoSpectral,Walker2d-v4,1
120390,reward,2035,194.46948434011244,217.97,SF-P3O-NoSpectral,Walker2d-v4,1
120794,reward,2036,228.94373034299988,236.193,SF-P3O-NoSpectral,Walker2d-v4,1
121028,reward,2037,75.64508515150989,237.977,SF-P3O-NoSpectral,Walker2d-v4,1
121270,reward,2038,379.2905869840365,256.984,SF-P3O-NoSpectral,Walker2d-v4,1
121608,reward,2039,439.62238171196054,271.663,SF-P3O-NoSpectral,Walker2d-v4,1
121771,reward,2040,283.1875572141394,295.276,SF-P3O-NoSpectral,Walker2d-v4,1
122148,reward,2041,474.2722748216718,299.818,SF-P3O-NoSpectral,Walker2d-v4,1
122266,reward,2042,14.660118229881737,279.04,SF-P3O-NoSpectral,Walker2d-v4,1
122419,reward,2043,231.02404104098375,265.423,SF-P3O-NoSpectral,Walker2d-v4,1
122627,reward,2044,268.91015184831093,259.003,SF-P3O-NoSpectral,Walker2d-v4,1
122851,reward,2045,311.6269636471988,270.718,SF-P3O-NoSpectral,Walker2d-v4,1
122880,loss,-0.046991776674985886,0.27382683753967285,SF-P3O-NoSpectral,Walker2d-v4,1
123049,reward,2046,53.72236305956923,253.196,SF-P3O-NoSpectral,Walker2d-v4,1
123191,reward,2047,27.75884742372374,248.408,SF-P3O-NoSpectral,Walker2d-v4,1
123371,reward,2048,320.60577619090117,242.539,SF-P3O-NoSpectral,Walker2d-v4,1
123527,reward,2049,290.6503065990896,227.642,SF-P3O-NoSpectral,Walker2d-v4,1
123815,reward,2050,333.54595427551686,232.678,SF-P3O-NoSpectral,Walker2d-v4,1
124015,reward,2051,288.17739439913646,214.068,SF-P3O-NoSpectral,Walker2d-v4,1
124321,reward,2052,433.2155370032775,255.924,SF-P3O-NoSpectral,Walker2d-v4,1
124579,reward,2053,362.6912392636001,269.09,SF-P3O-NoSpectral,Walker2d-v4,1
124774,reward,2054,297.4245716590274,271.942,SF-P3O-NoSpectral,Walker2d-v4,1
124921,reward,2055,257.80945673161165,266.56,SF-P3O-NoSpectral,Walker2d-v4,1
125054,reward,2056,204.55888453027035,281.644,SF-P3O-NoSpectral,Walker2d-v4,1
125213,reward,2057,245.16901765340964,303.385,SF-P3O-NoSpectral,Walker2d-v4,1
125443,reward,2058,358.65501308672214,307.19,SF-P3O-NoSpectral,Walker2d-v4,1
125683,reward,2059,322.8240240234832,310.407,SF-P3O-NoSpectral,Walker2d-v4,1
126087,reward,2060,193.81325615297146,296.434,SF-P3O-NoSpectral,Walker2d-v4,1
126255,reward,2061,297.66882932957236,297.383,SF-P3O-NoSpectral,Walker2d-v4,1
126871,reward,2062,647.1485457091358,318.776,SF-P3O-NoSpectral,Walker2d-v4,1
127032,reward,2063,65.64752269003678,289.072,SF-P3O-NoSpectral,Walker2d-v4,1
127352,reward,2064,358.16587899261674,295.146,SF-P3O-NoSpectral,Walker2d-v4,1
127503,reward,2065,33.50373721474598,272.715,SF-P3O-NoSpectral,Walker2d-v4,1
127766,reward,2066,342.28095126316254,286.488,SF-P3O-NoSpectral,Walker2d-v4,1
128071,reward,2067,406.5606886434071,302.627,SF-P3O-NoSpectral,Walker2d-v4,1
128336,reward,2068,351.91845916911683,301.953,SF-P3O-NoSpectral,Walker2d-v4,1
128629,reward,2069,365.38789521739807,306.21,SF-P3O-NoSpectral,Walker2d-v4,1
128733,reward,2070,190.81566894553058,305.91,SF-P3O-NoSpectral,Walker2d-v4,1
128843,reward,2071,35.76850462723059,279.72,SF-P3O-NoSpectral,Walker2d-v4,1
129023,reward,2072,295.12719746145655,244.518,SF-P3O-NoSpectral,Walker2d-v4,1
129303,reward,2073,176.2447234120987,255.577,SF-P3O-NoSpectral,Walker2d-v4,1
129438,reward,2074,213.8904159370978,241.15,SF-P3O-NoSpectral,Walker2d-v4,1
129534,reward,2075,132.7921228550395,251.079,SF-P3O-NoSpectral,Walker2d-v4,1
129759,reward,2076,68.37492435744774,223.688,SF-P3O-NoSpectral,Walker2d-v4,1
130000,speed,458.94,5.14,SF-P3O-NoSpectral,Walker2d-v4,1
130134,reward,2077,506.77802861012344,233.71,SF-P3O-NoSpectral,Walker2d-v4,1
130232,reward,2078,189.40492570700863,217.458,SF-P3O-NoSpectral,Walker2d-v4,1
130801,reward,2079,649.0863045504702,245.828,SF-P3O-NoSpectral,Walker2d-v4,1
130902,reward,2080,27.246340564880736,229.471,SF-P3O-NoSpectral,Walker2d-v4,1
131072,loss,-0.11913225054740906,0.36240196228027344,SF-P3O-NoSpectral,Walker2d-v4,1
131118,reward,2081,80.59282226025007,233.954,SF-P3O-NoSpectral,Walker2d-v4,1
131440,reward,2082,204.13297185265472,224.854,SF-P3O-NoSpectral,Walker2d-v4,1
131668,reward,2083,351.6401483518452,242.394,SF-P3O-NoSpectral,Walker2d-v4,1
131996,reward,2084,121.84868501620163,233.19,SF-P3O-NoSpectral,Walker2d-v4,1
132194,reward,2085,292.64244311420117,249.175,SF-P3O-NoSpectral,Walker2d-v4,1
132394,reward,2086,301.9147578595057,272.529,SF-P3O-NoSpectral,Walker2d-v4,1
132624,reward,2087,276.71431764180727,249.522,SF-P3O-NoSpectral,Walker2d-v4,1
132777,reward,2088,219.2040581393635,252.502,SF-P3O-NoSpectral,Walker2d-v4,1
132967,reward,2089,69.91850276838095,194.586,SF-P3O-NoSpectral,Walker2d-v4,1
133178,reward,2090,308.7342223466102,222.734,SF-P3O-NoSpectral,Walker2d-v4,1
133326,reward,2091,232.33662299910813,237.909,SF-P3O-NoSpectral,Walker2d-v4,1
133716,reward,2092,560.1236746716371,273.508,SF-P3O-NoSpectral,Walker2d-v4,1
133951,reward,2093,38.958207108230326,242.24,SF-P3O-NoSpectral,Walker2d-v4,1
134129,reward,2094,322.7113482807329,262.326,SF-P3O-NoSpectral,Walker2d-v4,1
134338,reward,2095,74.90280451725711,240.552,SF-P3O-NoSpectral,Walker2d-v4,1
134516,reward,2096,265.5642239282491,236.917,SF-P3O-NoSpectral,Walker2d-v4,1
134801,reward,2097,421.7574841072443,251.421,SF-P3O-NoSpectral,Walker2d-v4,1
135019,reward,2098,333.3203256733185,262.833,SF-P3O-NoSpectral,Walker2d-v4,1
135349,reward,2099,256.9545762319192,281.536,SF-P3O-NoSpectral,Walker2d-v4,1
135588,reward,2100,383.6570391515589,289.029,SF-P3O-NoSpectral,Walker2d-v4,1
135882,reward,2101,372.255002912675,303.02,SF-P3O-NoSpectral,Walker2d-v4,1
136170,reward,2102,127.24402189262257,259.733,SF-P3O-NoSpectral,Walker2d-v4,1
136279,reward,2103,189.55349092583472,274.792,SF-P3O-NoSpectral,Walker2d-v4,1
136452,reward,2104,14.332677266993368,243.954,SF-P3O-NoSpectral,Walker2d-v4,1
137007,reward,2105,629.7956433850018,299.443,SF-P3O-NoSpectral,Walker2d-v4,1
137278,reward,2106,400.93880186374184,312.981,SF-P3O-NoSpectral,Walker2d-v4,1
137520,reward,2107,373.8135646347078,308.187,SF-P3O-NoSpectral,Walker2d-v4,1
137735,reward,2108,51.12817545090571,279.967,SF-P3O-NoSpectral,Walker2d-v4,1
137933,reward,2109,276.81505129788724,281.953,SF-P3O-NoSpectral,Walker2d-v4,1
138292,reward,2110,190.0846474966706,262.596,SF-P3O-NoSpectral,Walker2d-v4,1
138440,reward,2111,226.93952608023014,248.065,SF-P3O-NoSpectral,Walker2d-v4,1
138750,reward,2112,108.33917551191412,246.174,SF-P3O-NoSpectral,Walker2d-v4,1
138910,reward,2113,271.9764767622226,254.416,SF-P3O-NoSpectral,Walker2d-v4,1
139175,reward,2114,412.3154294871046,294.215,SF-P3O-NoSpectral,Walker2d-v4,1
139264,loss,0.04606322571635246,0.29742753505706787,SF-P3O-NoSpectral,Walker2d-v4,1
139318,reward,2115,241.29665242015264,255.365,SF-P3O-NoSpectral,Walker2d-v4,1
139682,reward,2116,316.9242319442695,246.963,SF-P3O-NoSpectral,Walker2d-v4,1
139818,reward,2117,225.73752411861815,232.156,SF-P3O-NoSpectral,Walker2d-v4,1
140000,speed,290.71,5.71,SF-P3O-NoSpectral,Walker2d-v4,1
140002,reward,2118,319.03557254636473,258.946,SF-P3O-NoSpectral,Walker2d-v4,1
140140,reward,2119,220.31642736183238,253.297,SF-P3O-NoSpectral,Walker2d-v4,1
140336,reward,2120,113.50230067124782,245.638,SF-P3O-NoSpectral,Walker2d-v4,1
140517,reward,2121,303.32654525299927,253.277,SF-P3O-NoSpectral,Walker2d-v4,1
140773,reward,2122,396.14704178435824,282.058,SF-P3O-NoSpectral,Walker2d-v4,1
140914,reward,2123,243.40305149550113,279.2,SF-P3O-NoSpectral,Walker2d-v4,1
141050,reward,2124,237.24150213030626,261.693,SF-P3O-NoSpectral,Walker2d-v4,1
141318,reward,2125,379.6682951980221,275.53,SF-P3O-NoSpectral,Walker2d-v4,1
141514,reward,2126,308.84235614352394,274.722,SF-P3O-NoSpectral,Walker2d-v4,1
141809,reward,2127,369.83518873151553,289.132,SF-P3O-NoSpectral,Walker2d-v4,1
141971,reward,2128,281.3462676151375,285.363,SF-P3O-NoSpectral,Walker2d-v4,1
142264,reward,2129,452.8271264121998,308.614,SF-P3O-NoSpectral,Walker2d-v4,1
142395,reward,2130,50.05893502160371,302.27,SF-P3O-NoSpectral,Walker2d-v4,1
142607,reward,2131,330.6999733581632,305.007,SF-P3O-NoSpectral,Walker2d-v4,1
142770,reward,2132,65.93012344147147,271.985,SF-P3O-NoSpectral,Walker2d-v4,1
142882,reward,2133,186.8431673648565,266.329,SF-P3O-NoSpectral,Walker2d-v4,1
143051,reward,2134,248.7851344908704,267.484,SF-P3O-NoSpectral,Walker2d-v4,1
143191,reward,2135,240.90868891168373,253.608,SF-P3O-NoSpectral,Walker2d-v4,1
143491,reward,2136,391.46780640945934,261.87,SF-P3O-NoSpectral,Walker2d-v4,1
143713,reward,2137,316.7437188939529,256.561,SF-P3O-NoSpectral,Walker2d-v4,1
143898,reward,2138,288.8121103136165,257.308,SF-P3O-NoSpectral,Walker2d-v4,1
144015,reward,2139,225.2866137513543,234.554,SF-P3O-NoSpectral,Walker2d-v4,1
144352,reward,2140,88.92835369243453,238.441,SF-P3O-NoSpectral,Walker2d-v4,1
144502,reward,2141,264.1622420726853,231.787,SF-P3O-NoSpectral,Walker2d-v4,1
144621,reward,2142,236.39186412906727,248.833,SF-P3O-NoSpectral,Walker2d-v4,1
144845,reward,2143,112.43028292833678,241.392,SF-P3O-NoSpectral,Walker2d-v4,1
145014,reward,2144,285.7673869454269,245.09,SF-P3O-NoSpectral,Walker2d-v4,1
145235,reward,2145,315.4403752946339,252.543,SF-P3O-NoSpectral,Walker2d-v4,1
145390,reward,2146,245.42261749002802,237.939,SF-P3O-NoSpectral,Walker2d-v4,1
145759,reward,2147,465.04832711488615,252.769,SF-P3O-NoSpectral,Walker2d-v4,1
145978,reward,2148,345.5519815355236,258.443,SF-P3O-NoSpectral,Walker2d-v4,1
146186,reward,2149,327.2019257942758,268.635,SF-P3O-NoSpectral,Walker2d-v4,1
146319,reward,2150,215.8988849847143,281.332,SF-P3O-NoSpectral,Walker2d-v4,1
146502,reward,2151,84.55368947579967,263.371,SF-P3O-NoSpectral,Walker2d-v4,1
146749,reward,2152,388.99532846225486,278.631,SF-P3O-NoSpectral,Walker2d-v4,1
146803,reward,2153,44.47351501883687,271.835,SF-P3O-NoSpectral,Walker2d-v4,1
147090,reward,2154,386.7599489439139,281.935,SF-P3O-NoSpectral,Walker2d-v4,1
147322,reward,2155,373.24257870109,287.715,SF-P3O-NoSpectral,Walker2d-v4,1
147456,loss,0.12337615340948105,0.41273412108421326,SF-P3O-NoSpectral,Walker2d-v4,1
147502,reward,2156,45.67969926377096,267.741,SF-P3O-NoSpectral,Walker2d-v4,1
147743,reward,2157,358.47886675782627,257.084,SF-P3O-NoSpectral,Walker2d-v4,1
147952,reward,2158,86.68995875703949,231.197,SF-P3O-NoSpectral,Walker2d-v4,1
148361,reward,2159,542.647551113722,252.742,SF-P3O-NoSpectral,Walker2d-v4,1
148503,reward,2160,261.82124607719646,257.334,SF-P3O-NoSpectral,Walker2d-v4,1
148711,reward,2161,344.55079131888755,283.334,SF-P3O-NoSpectral,Walker2d-v4,1
148898,reward,2162,102.52669676232416,254.687,SF-P3O-NoSpectral,Walker2d-v4,1
149447,reward,2163,607.4255928391706,310.982,SF-P3O-NoSpectral,Walker2d-v4,1
149861,reward,2164,574.68871613273,329.775,SF-P3O-NoSpectral,Walker2d-v4,1
150000,speed,498.29,6.05,SF-P3O-NoSpectral,Walker2d-v4,1
150000,perturb,0.030251,0.969299,0.1251,47133,20201,0.014771,3,SF-P3O-NoSpectral,Walker2d-v4,1
150009,reward,2165,258.3452502015512,318.285,SF-P3O-NoSpectral,Walker2d-v4,1
150174,reward,2166,233.15263269138632,337.033,SF-P3O-NoSpectral,Walker2d-v4,1
150572,reward,2167,229.76506327144764,324.161,SF-P3O-NoSpectral,Walker2d-v4,1
150766,reward,2168,331.0907394398911,348.601,SF-P3O-NoSpectral,Walker2d-v4,1
150921,reward,2169,279.62863153785503,322.3,SF-P3O-NoSpectral,Walker2d-v4,1
151179,reward,2170,132.5013865126963,309.368,SF-P3O-NoSpectral,Walker2d-v4,1
151319,reward,2171,250.09301862215747,299.922,SF-P3O-NoSpectral,Walker2d-v4,1
151665,reward,2172,214.03977072748347,311.073,SF-P3O-NoSpectral,Walker2d-v4,1
152122,reward,2173,611.0856897628197,311.439,SF-P3O-NoSpectral,Walker2d-v4,1
152284,reward,2174,259.94719953489846,279.965,SF-P3O-NoSpectral,Walker2d-v4,1
152472,reward,2175,294.1897359274745,283.549,SF-P3O-NoSpectral,Walker2d-v4,1
152694,reward,2176,315.59284076726556,291.793,SF-P3O-NoSpectral,Walker2d-v4,1
152853,reward,2177,289.28213114509356,297.745,SF-P3O-NoSpectral,Walker2d-v4,1
153041,reward,2178,280.05054426219004,292.641,SF-P3O-NoSpectral,Walker2d-v4,1
153265,reward,2179,349.3283083028492,299.611,SF-P3O-NoSpectral,Walker2d-v4,1
153446,reward,2180,321.49167814304764,318.51,SF-P3O-NoSpectral,Walker2d-v4,1
153711,reward,2181,386.7746255218331,332.178,SF-P3O-NoSpectral,Walker2d-v4,1
154054,reward,2182,442.38863843956096,355.013,SF-P3O-NoSpectral,Walker2d-v4,1
154429,reward,2183,496.7768893813698,343.582,SF-P3O-NoSpectral,Walker2d-v4,1
154596,reward,2184,276.1053148756268,345.198,SF-P3O-NoSpectral,Walker2d-v4,1
154814,reward,2185,92.49821752462077,325.029,SF-P3O-NoSpectral,Walker2d-v4,1
155043,reward,2186,88.34217999029786,302.304,SF-P3O-NoSpectral,Walker2d-v4,1
155378,reward,2187,163.5154791630066,289.727,SF-P3O-NoSpectral,Walker2d-v4,1
155648,loss,0.0639190599322319,0.47101858258247375,SF-P3O-NoSpectral,Walker2d-v4,1
155841,reward,2188,557.2086574830939,317.443,SF-P3O-NoSpectral,Walker2d-v4,1
155964,reward,2189,216.29325688978892,304.139,SF-P3O-NoSpectral,Walker2d-v4,1
156148,reward,2190,320.87081324300505,304.077,SF-P3O-NoSpectral,Walker2d-v4,1
156429,reward,2191,427.77515782879635,308.177,SF-P3O-NoSpectral,Walker2d-v4,1
156669,reward,2192,117.51460331016642,275.69,SF-P3O-NoSpectral,Walker2d-v4,1
156987,reward,2193,424.7559699065911,268.488,SF-P3O-NoSpectral,Walker2d-v4,1
157182,reward,2194,82.05772430365629,249.083,SF-P3O-NoSpectral,Walker2d-v4,1
157253,reward,2195,63.74072316404619,246.207,SF-P3O-NoSpectral,Walker2d-v4,1
157415,reward,2196,256.33499905691116,263.007,SF-P3O-NoSpectral,Walker2d-v4,1
157584,reward,2197,291.45576516023027,275.801,SF-P3O-NoSpectral,Walker2d-v4,1
157766,reward,2198,291.1856552615008,249.198,SF-P3O-NoSpectral,Walker2d-v4,1
157942,reward,2199,288.26872319906556,256.396,SF-P3O-NoSpectral,Walker2d-v4,1
158132,reward,2200,307.11597667212465,255.021,SF-P3O-NoSpectral,Walker2d-v4,1
158387,reward,2201,366.1160278737786,248.855,SF-P3O-NoSpectral,Walker2d-v4,1
158676,reward,2202,356.82539929867045,272.786,SF-P3O-NoSpectral,Walker2d-v4,1
159073,reward,2203,480.824000803617,278.392,SF-P3O-NoSpectral,Walker2d-v4,1
159425,reward,2204,441.7419690201154,314.361,SF-P3O-NoSpectral,Walker2d-v4,1
159591,reward,2205,283.73904152522147,336.361,SF-P3O-NoSpectral,Walker2d-v4,1
159937,reward,2206,445.15339785674155,355.243,SF-P3O-NoSpectral,Walker2d-v4,1
160000,speed,468.67,6.4,SF-P3O-NoSpectral,Walker2d-v4,1
160080,reward,2207,268.8248681924375,352.98,SF-P3O-NoSpectral,Walker2d-v4,1
160261,reward,2208,259.82012886891187,349.843,SF-P3O-NoSpectral,Walker2d-v4,1
160395,reward,2209,251.87051033817204,346.203,SF-P3O-NoSpectral,Walker2d-v4,1
160568,reward,2210,303.16024834081367,345.808,SF-P3O-NoSpectral,Walker2d-v4,1
160815,reward,2211,355.8809238823112,344.784,SF-P3O-NoSpectral,Walker2d-v4,1
161041,reward,2212,350.99811045197333,344.201,SF-P3O-NoSpectral,Walker2d-v4,1
161355,reward,2213,148.47785012731512,310.967,SF-P3O-NoSpectral,Walker2d-v4,1
161509,reward,2214,283.8112500703843,295.174,SF-P3O-NoSpectral,Walker2d-v4,1
161709,reward,2215,291.8235397007573,295.982,SF-P3O-NoSpectral,Walker2d-v4,1
161930,reward,2216,358.0583563652439,287.273,SF-P3O-NoSpectral,Walker2d-v4,1
162107,reward,2217,274.22643737731,287.813,SF-P3O-NoSpectral,Walker2d-v4,1
162298,reward,2218,320.4978454004615,293.881,SF-P3O-NoSpectral,Walker2d-v4,1
162448,reward,2219,255.03908008810515,294.197,SF-P3O-NoSpectral,Walker2d-v4,1
162601,reward,2220,262.0536899635969,290.087,SF-P3O-NoSpectral,Walker2d-v4,1
162758,reward,2221,260.80846929454464,280.579,SF-P3O-NoSpectral,Walker2d-v4,1
162970,reward,2222,82.89098144250477,253.769,SF-P3O-NoSpectral,Walker2d-v4,1
163269,reward,2223,366.4751329553633,275.568,SF-P3O-NoSpectral,Walker2d-v4,1
163476,reward,2224,346.58980927185746,281.846,SF-P3O-NoSpectral,Walker2d-v4,1
163607,reward,2225,246.42504678463916,277.306,SF-P3O-NoSpectral,Walker2d-v4,1
163754,reward,2226,264.2876914695492,267.929,SF-P3O-NoSpectral,Walker2d-v4,1
163840,loss,0.0002289419062435627,0.46614503860473633,SF-P3O-NoSpectral,Walker2d-v4,1
164038,reward,2227,373.5686854386004,277.864,SF-P3O-NoSpectral,Walker2d-v4,1
164205,reward,2228,259.2016698334631,271.734,SF-P3O-NoSpectral,Walker2d-v4,1
164372,reward,2229,249.29298694147815,271.159,SF-P3O-NoSpectral,Walker2d-v4,1
164541,reward,2230,70.80806800003992,252.035,SF-P3O-NoSpectral,Walker2d-v4,1
164694,reward,2231,244.3333772736775,250.387,SF-P3O-NoSpectral,Walker2d-v4,1
164904,reward,2232,85.46996869912522,250.645,SF-P3O-NoSpectral,Walker2d-v4,1
165120,reward,2233,315.62914619937675,245.561,SF-P3O-NoSpectral,Walker2d-v4,1
165294,reward,2234,261.1565532972942,237.017,SF-P3O-NoSpectral,Walker2d-v4,1
165510,reward,2235,332.154148391843,245.59,SF-P3O-NoSpectral,Walker2d-v4,1
165711,reward,2236,321.03965627440715,251.265,SF-P3O-NoSpectral,Walker2d-v4,1
165872,reward,2237,300.64829706615444,243.973,SF-P3O-NoSpectral,Walker2d-v4,1
165969,reward,2238,157.48809823098878,233.802,SF-P3O-NoSpectral,Walker2d-v4,1
166245,reward,2239,411.88053725217856,250.061,SF-P3O-NoSpectral,Walker2d-v4,1
166383,reward,2240,268.5957237893934,269.84,SF-P3O-NoSpectral,Walker2d-v4,1
166566,reward,2241,298.843735563065,275.291,SF-P3O-NoSpectral,Walker2d-v4,1
166888,reward,2242,429.5729613208684,309.701,SF-P3O-NoSpectral,Walker2d-v4,1
167083,reward,2243,332.64601373152675,311.403,SF-P3O-NoSpectral,Walker2d-v4,1
167332,reward,2244,374.50597114328593,322.738,SF-P3O-NoSpectral,Walker2d-v4,1
167452,reward,2245,189.009910630434,308.423,SF-P3O-NoSpectral,Walker2d-v4,1
167672,reward,2246,382.5981666144677,314.579,SF-P3O-NoSpectral,Walker2d-v4,1
168087,reward,2247,444.3218848914082,328.946,SF-P3O-NoSpectral,Walker2d-v4,1
168201,reward,2248,202.91559302449667,333.489,SF-P3O-NoSpectral,Walker2d-v4,1
168412,reward,2249,381.3529644215241,330.436,SF-P3O-NoSpectral,Walker2d-v4,1
168669,reward,2250,367.86356886355287,340.363,SF-P3O-NoSpectral,Walker2d-v4,1
168871,reward,2251,346.6879271548467,345.147,SF-P3O-NoSpectral,Walker2d-v4,1
169527,reward,2252,714.7371474088144,373.664,SF-P3O-NoSpectral,Walker2d-v4,1
169815,reward,2253,352.15310010159243,375.615,SF-P3O-NoSpectral,Walker2d-v4,1
170000,speed,475.42,6.75,SF-P3O-NoSpectral,Walker2d-v4,1
170352,reward,2254,639.0453604308685,402.069,SF-P3O-NoSpectral,Walker2d-v4,1
170528,reward,2255,297.82528576527176,412.95,SF-P3O-NoSpectral,Walker2d-v4,1
170748,reward,2256,334.2688448863365,408.117,SF-P3O-NoSpectral,Walker2d-v4,1
170954,reward,2257,312.52076776359706,394.937,SF-P3O-NoSpectral,Walker2d-v4,1
171067,reward,2258,195.8936390776237,394.235,SF-P3O-NoSpectral,Walker2d-v4,1
171261,reward,2259,342.25811659902683,390.325,SF-P3O-NoSpectral,Walker2d-v4,1
171533,reward,2260,343.7957971538685,387.919,SF-P3O-NoSpectral,Walker2d-v4,1
171666,reward,2261,227.3262435628352,375.982,SF-P3O-NoSpectral,Walker2d-v4,1
171804,reward,2262,219.4679718068888,326.456,SF-P3O-NoSpectral,Walker2d-v4,1
172032,loss,0.06320003420114517,0.4558314383029938,SF-P3O-NoSpectral,Walker2d-v4,1
