step,tag
1084671,reward,reversed,-572.425664620767,-575.744,ReDo,Hopper-v4,4
1084855,reward,reversed,-574.9506723061969,-573.965,ReDo,Hopper-v4,4
1085027,reward,reversed,-578.0354714389256,-573.166,ReDo,Hopper-v4,4
1085169,reward,reversed,-353.2196618699541,-552.023,ReDo,Hopper-v4,4
1085353,reward,reversed,-590.7408585925508,-555.817,ReDo,Hopper-v4,4
1085540,reward,reversed,-552.0328956409197,-555.122,ReDo,Hopper-v4,4
1085723,reward,reversed,-574.3229274782069,-552.655,ReDo,Hopper-v4,4
1085910,reward,reversed,-587.301229688644,-553.53,ReDo,Hopper-v4,4
1086072,reward,reversed,-503.2266156467222,-546.594,ReDo,Hopper-v4,4
1086251,reward,reversed,-539.338201431251,-542.559,ReDo,Hopper-v4,4
1086438,reward,reversed,-555.4527041251262,-540.862,ReDo,Hopper-v4,4
1086602,reward,reversed,-424.38960552546405,-525.806,ReDo,Hopper-v4,4
1086779,reward,reversed,-554.3689726436004,-523.439,ReDo,Hopper-v4,4
1086954,reward,reversed,-531.9189695259154,-541.309,ReDo,Hopper-v4,4
1087135,reward,reversed,-574.1094949711634,-539.646,ReDo,Hopper-v4,4
1087320,reward,reversed,-552.5578821007098,-539.699,ReDo,Hopper-v4,4
1087506,reward,reversed,-540.0806771408575,-536.274,ReDo,Hopper-v4,4
1087698,reward,reversed,-597.2551373153765,-537.27,ReDo,Hopper-v4,4
1087869,reward,reversed,-518.8152547268801,-538.829,ReDo,Hopper-v4,4
1088032,reward,reversed,-514.5463284807939,-536.35,ReDo,Hopper-v4,4
1088218,reward,reversed,-571.500059477957,-537.954,ReDo,Hopper-v4,4
1088403,reward,reversed,-583.2278850320537,-553.838,ReDo,Hopper-v4,4
1088572,reward,reversed,-449.2199725240736,-543.323,ReDo,Hopper-v4,4
1088758,reward,reversed,-578.3531872603703,-547.967,ReDo,Hopper-v4,4
1088949,reward,reversed,-581.879345714256,-548.744,ReDo,Hopper-v4,4
1089132,reward,reversed,-576.3863541705012,-551.126,ReDo,Hopper-v4,4
1089320,reward,reversed,-547.4791108375047,-551.866,ReDo,Hopper-v4,4
1089510,reward,reversed,-557.7929127538217,-547.92,ReDo,Hopper-v4,4
1089671,reward,reversed,-419.3395587776141,-537.972,ReDo,Hopper-v4,4
1089856,reward,reversed,-570.4639572849155,-543.564,ReDo,Hopper-v4,4
1090021,reward,reversed,-546.9057971928225,-541.105,ReDo,Hopper-v4,4
1090179,reward,reversed,-513.974317377662,-534.179,ReDo,Hopper-v4,4
1090384,reward,reversed,-631.8725885501275,-552.445,ReDo,Hopper-v4,4
1090570,reward,reversed,-587.4684441448231,-553.356,ReDo,Hopper-v4,4
1090768,reward,reversed,-584.1850088995118,-553.587,ReDo,Hopper-v4,4
1090941,reward,reversed,-579.9411053329472,-553.942,ReDo,Hopper-v4,4
1091129,reward,reversed,-543.2869438632092,-553.523,ReDo,Hopper-v4,4
1091305,reward,reversed,-527.2975669790111,-550.474,ReDo,Hopper-v4,4
1091448,reward,reversed,-433.7794829723208,-551.918,ReDo,Hopper-v4,4
1091640,reward,reversed,-574.0383246394734,-552.275,ReDo,Hopper-v4,4
1091842,reward,reversed,-608.1987316774245,-558.404,ReDo,Hopper-v4,4
1092036,reward,reversed,-570.2494789795658,-564.032,ReDo,Hopper-v4,4
1092207,reward,reversed,-522.6175347314559,-553.106,ReDo,Hopper-v4,4
1092296,reward,reversed,-188.67039827483103,-513.226,ReDo,Hopper-v4,4
1092469,reward,reversed,-525.5797681491559,-507.366,ReDo,Hopper-v4,4
1092665,reward,reversed,-614.0409860013787,-510.776,ReDo,Hopper-v4,4
1092860,reward,reversed,-603.397908743641,-516.787,ReDo,Hopper-v4,4
1092953,reward,reversed,-197.44981727087887,-483.802,ReDo,Hopper-v4,4
1093095,reward,reversed,-349.5103467767884,-475.375,ReDo,Hopper-v4,4
1093287,reward,reversed,-617.690319959974,-479.741,ReDo,Hopper-v4,4
1093473,reward,reversed,-542.0996136281533,-473.131,ReDo,Hopper-v4,4
1093650,reward,reversed,-512.7234245445283,-467.378,ReDo,Hopper-v4,4
1093817,reward,reversed,-523.2696486755838,-467.443,ReDo,Hopper-v4,4
1093989,reward,reversed,-507.0976107201518,-499.286,ReDo,Hopper-v4,4
1094173,reward,reversed,-529.8329380400694,-499.711,ReDo,Hopper-v4,4
1094363,reward,reversed,-620.043001276306,-500.311,ReDo,Hopper-v4,4
1094533,reward,reversed,-516.0557007885208,-491.577,ReDo,Hopper-v4,4
1094768,reward,reversed,-794.3131084706956,-551.264,ReDo,Hopper-v4,4
1094899,reward,reversed,-379.43571639491546,-554.256,ReDo,Hopper-v4,4
1095074,reward,reversed,-530.4046152535141,-545.528,ReDo,Hopper-v4,4
1095258,reward,reversed,-594.3488914515497,-550.752,ReDo,Hopper-v4,4
1095433,reward,reversed,-557.1102120244925,-555.191,ReDo,Hopper-v4,4
1095623,reward,reversed,-573.2267324364444,-560.187,ReDo,Hopper-v4,4
1095808,reward,reversed,-551.7314636258982,-564.65,ReDo,Hopper-v4,4
1095999,reward,reversed,-600.8549058361772,-571.752,ReDo,Hopper-v4,4
1096188,reward,reversed,-602.4389092617923,-569.992,ReDo,Hopper-v4,4
1096275,reward,reversed,-180.12984931392344,-536.399,ReDo,Hopper-v4,4
1096456,reward,reversed,-569.9850450446189,-513.967,ReDo,Hopper-v4,4
1096645,reward,reversed,-547.3502016785434,-530.758,ReDo,Hopper-v4,4
1096822,reward,reversed,-545.3538512145092,-532.253,ReDo,Hopper-v4,4
1097009,reward,reversed,-566.5882144685472,-529.477,ReDo,Hopper-v4,4
1097194,reward,reversed,-581.2384261850452,-531.89,ReDo,Hopper-v4,4
1097382,reward,reversed,-569.5861366616364,-531.526,ReDo,Hopper-v4,4
1097549,reward,reversed,-553.0740275198586,-531.66,ReDo,Hopper-v4,4
1097735,reward,reversed,-606.4960122209684,-532.224,ReDo,Hopper-v4,4
1097908,reward,reversed,-453.22321491195527,-517.302,ReDo,Hopper-v4,4
1098095,reward,reversed,-572.2715600034661,-556.517,ReDo,Hopper-v4,4
1098285,reward,reversed,-543.8596519162427,-553.904,ReDo,Hopper-v4,4
1098304,diagnostics,reversed,0.0,53.33,22.9191,0.128744,0.937925,-1.0,-1.0,ReDo,Hopper-v4,4
1098458,reward,reversed,-591.2025933237373,-558.289,ReDo,Hopper-v4,4
1098644,reward,reversed,-568.79489152615,-560.633,ReDo,Hopper-v4,4
1098824,reward,reversed,-544.3508860105969,-558.41,ReDo,Hopper-v4,4
1099012,reward,reversed,-633.534240407345,-563.639,ReDo,Hopper-v4,4
1099196,reward,reversed,-549.559608621762,-561.637,ReDo,Hopper-v4,4
1099385,reward,reversed,-537.0822960166004,-560.037,ReDo,Hopper-v4,4
1099570,reward,reversed,-613.684883588025,-560.756,ReDo,Hopper-v4,4
1099757,reward,reversed,-598.3623947212296,-575.27,ReDo,Hopper-v4,4
1099942,reward,reversed,-572.6374568841727,-575.307,ReDo,Hopper-v4,4
1100133,reward,reversed,-613.2091212209217,-582.242,ReDo,Hopper-v4,4
1100280,reward,reversed,-465.0692312053639,-569.629,ReDo,Hopper-v4,4
1100458,reward,reversed,-534.7332852837876,-566.222,ReDo,Hopper-v4,4
1100636,reward,reversed,-579.1039158169949,-569.698,ReDo,Hopper-v4,4
1100822,reward,reversed,-593.3077791064022,-565.675,ReDo,Hopper-v4,4
1101000,reward,reversed,-527.8876636449254,-563.508,ReDo,Hopper-v4,4
1101191,reward,reversed,-631.3337535859259,-572.933,ReDo,Hopper-v4,4
1101389,reward,reversed,-600.8920333094903,-571.654,ReDo,Hopper-v4,4
1101560,reward,reversed,-549.3967117768641,-566.757,ReDo,Hopper-v4,4
1101753,reward,reversed,-563.6390283220503,-565.857,ReDo,Hopper-v4,4
1101984,reward,reversed,-770.7478354546845,-581.611,ReDo,Hopper-v4,4
1102205,reward,reversed,-671.9611920142469,-602.3,ReDo,Hopper-v4,4
1102388,reward,reversed,-591.1410449539693,-607.941,ReDo,Hopper-v4,4
1102578,reward,reversed,-529.3533963765635,-602.966,ReDo,Hopper-v4,4
1102769,reward,reversed,-581.3309108595924,-601.768,ReDo,Hopper-v4,4
1102961,reward,reversed,-595.2221929371428,-608.502,ReDo,Hopper-v4,4
1103151,reward,reversed,-618.70496785857,-607.239,ReDo,Hopper-v4,4
1103242,reward,reversed,-196.04688056137869,-566.754,ReDo,Hopper-v4,4
1103420,reward,reversed,-586.2677944323958,-570.442,ReDo,Hopper-v4,4
1103601,reward,reversed,-603.2064976014575,-574.398,ReDo,Hopper-v4,4
1103778,reward,reversed,-558.6226486555594,-553.186,ReDo,Hopper-v4,4
1103966,reward,reversed,-564.5846983085967,-542.448,ReDo,Hopper-v4,4
1104145,reward,reversed,-611.4855911129997,-544.483,ReDo,Hopper-v4,4
1104338,reward,reversed,-572.5852611035904,-548.806,ReDo,Hopper-v4,4
1104525,reward,reversed,-564.4804616868781,-547.121,ReDo,Hopper-v4,4
1104706,reward,reversed,-550.3369950677405,-542.632,ReDo,Hopper-v4,4
1104895,reward,reversed,-578.6516337375123,-538.627,ReDo,Hopper-v4,4
1105082,reward,reversed,-570.0118616449332,-576.023,ReDo,Hopper-v4,4
1105279,reward,reversed,-621.0664466425962,-579.503,ReDo,Hopper-v4,4
1105421,reward,reversed,-334.4355148643096,-552.626,ReDo,Hopper-v4,4
1105511,reward,reversed,-187.03366177250882,-515.467,ReDo,Hopper-v4,4
1105707,reward,reversed,-634.4998731024131,-522.459,ReDo,Hopper-v4,4
1105893,reward,reversed,-568.3460222862209,-518.145,ReDo,Hopper-v4,4
1106067,reward,reversed,-566.0305997376175,-517.489,ReDo,Hopper-v4,4
1106258,reward,reversed,-627.2162714310828,-523.763,ReDo,Hopper-v4,4
1106439,reward,reversed,-556.6761951632199,-524.397,ReDo,Hopper-v4,4
1106630,reward,reversed,-537.4979819892859,-520.281,ReDo,Hopper-v4,4
1106814,reward,reversed,-570.2436953018695,-520.305,ReDo,Hopper-v4,4
1107002,reward,reversed,-561.3066731167695,-514.329,ReDo,Hopper-v4,4
1107189,reward,reversed,-579.5786178799806,-538.843,ReDo,Hopper-v4,4
1107358,reward,reversed,-533.5434776584647,-573.494,ReDo,Hopper-v4,4
1107542,reward,reversed,-570.8349623250575,-567.127,ReDo,Hopper-v4,4
1107741,reward,reversed,-598.9270231976657,-570.186,ReDo,Hopper-v4,4
1107922,reward,reversed,-580.906361543755,-571.673,ReDo,Hopper-v4,4
1108116,reward,reversed,-580.4408519436165,-566.996,ReDo,Hopper-v4,4
1108257,reward,reversed,-333.8605181769415,-544.714,ReDo,Hopper-v4,4
1108445,reward,reversed,-581.813417945957,-549.146,ReDo,Hopper-v4,4
1108588,reward,reversed,-347.5582774510767,-526.877,ReDo,Hopper-v4,4
1108776,reward,reversed,-535.1886642873518,-524.265,ReDo,Hopper-v4,4
1108965,reward,reversed,-609.9845077628676,-527.306,ReDo,Hopper-v4,4
1109154,reward,reversed,-564.0436346555884,-530.356,ReDo,Hopper-v4,4
1109376,reward,reversed,-734.4939339345158,-546.722,ReDo,Hopper-v4,4
1109563,reward,reversed,-601.8697812436111,-547.016,ReDo,Hopper-v4,4
1109730,reward,reversed,-496.7953643779297,-538.605,ReDo,Hopper-v4,4
1109870,reward,reversed,-312.5525324406123,-511.816,ReDo,Hopper-v4,4
1110056,reward,reversed,-595.2607774595016,-537.956,ReDo,Hopper-v4,4
1110244,reward,reversed,-613.5150213538835,-541.126,ReDo,Hopper-v4,4
1110438,reward,reversed,-652.2216972582524,-571.593,ReDo,Hopper-v4,4
1110627,reward,reversed,-596.2859632861523,-577.702,ReDo,Hopper-v4,4
1110786,reward,reversed,-524.5786929234088,-569.162,ReDo,Hopper-v4,4
1110973,reward,reversed,-561.9372730124164,-568.951,ReDo,Hopper-v4,4
1111157,reward,reversed,-553.3402176113777,-550.836,ReDo,Hopper-v4,4
1111345,reward,reversed,-583.9919700324075,-549.048,ReDo,Hopper-v4,4
1111537,reward,reversed,-586.292943158757,-557.998,ReDo,Hopper-v4,4
1111720,reward,reversed,-618.3078483308489,-588.573,ReDo,Hopper-v4,4
1111905,reward,reversed,-534.2450836337592,-582.472,ReDo,Hopper-v4,4
1112092,reward,reversed,-554.4605203740914,-576.566,ReDo,Hopper-v4,4
1112222,reward,reversed,-366.68930610251795,-548.013,ReDo,Hopper-v4,4
1112415,reward,reversed,-586.2827778842723,-547.013,ReDo,Hopper-v4,4
1112595,reward,reversed,-559.3025354286109,-550.485,ReDo,Hopper-v4,4
1112791,reward,reversed,-561.9693488320207,-550.488,ReDo,Hopper-v4,4
1112982,reward,reversed,-604.6122256530368,-555.615,ReDo,Hopper-v4,4
1113167,reward,reversed,-554.2304418066301,-552.639,ReDo,Hopper-v4,4
1113351,reward,reversed,-593.4997260465664,-553.36,ReDo,Hopper-v4,4
1113540,reward,reversed,-586.6797440508429,-550.197,ReDo,Hopper-v4,4
1113727,reward,reversed,-584.5576448461337,-555.228,ReDo,Hopper-v4,4
1113869,reward,reversed,-345.6884882407881,-534.351,ReDo,Hopper-v4,4
1114040,reward,reversed,-561.8784495160578,-553.87,ReDo,Hopper-v4,4
1114231,reward,reversed,-582.9617701285104,-553.538,ReDo,Hopper-v4,4
1114418,reward,reversed,-577.956349273692,-555.403,ReDo,Hopper-v4,4
1114598,reward,reversed,-535.0627156660265,-552.713,ReDo,Hopper-v4,4
1114688,diagnostics,reversed,0.0,53.54,3.8667,0.129458,0.93762,-1.0,-1.0,ReDo,Hopper-v4,4
1114756,reward,reversed,-414.9681892876063,-533.748,ReDo,Hopper-v4,4
1114942,reward,reversed,-568.3511037624165,-535.16,ReDo,Hopper-v4,4
1115132,reward,reversed,-567.180330932419,-532.528,ReDo,Hopper-v4,4
1115315,reward,reversed,-553.3189873509866,-529.192,ReDo,Hopper-v4,4
1115503,reward,reversed,-558.5998520323196,-526.597,ReDo,Hopper-v4,4
1115688,reward,reversed,-561.1154095896504,-548.139,ReDo,Hopper-v4,4
1115846,reward,reversed,-417.000292212413,-533.652,ReDo,Hopper-v4,4
1116038,reward,reversed,-573.6829908994697,-532.724,ReDo,Hopper-v4,4
1116238,reward,reversed,-582.8673233685369,-533.215,ReDo,Hopper-v4,4
1116426,reward,reversed,-603.1908322066357,-540.028,ReDo,Hopper-v4,4
1116615,reward,reversed,-615.4079291174533,-560.072,ReDo,Hopper-v4,4
1116805,reward,reversed,-569.1866042548818,-560.155,ReDo,Hopper-v4,4
1116893,reward,reversed,-180.74107174318988,-521.511,ReDo,Hopper-v4,4
1117091,reward,reversed,-591.335686966116,-525.313,ReDo,Hopper-v4,4
1117278,reward,reversed,-526.4996967577059,-522.103,ReDo,Hopper-v4,4
1117457,reward,reversed,-528.6129784424222,-518.853,ReDo,Hopper-v4,4
1117637,reward,reversed,-619.7721987382209,-539.13,ReDo,Hopper-v4,4
1117822,reward,reversed,-614.6827424655157,-543.23,ReDo,Hopper-v4,4
1118008,reward,reversed,-612.6596384302688,-546.209,ReDo,Hopper-v4,4
1118197,reward,reversed,-602.0450010536962,-546.094,ReDo,Hopper-v4,4
1118378,reward,reversed,-588.281603800743,-543.382,ReDo,Hopper-v4,4
1118559,reward,reversed,-555.880211242936,-542.051,ReDo,Hopper-v4,4
1118749,reward,reversed,-616.5478148105797,-585.632,ReDo,Hopper-v4,4
1118935,reward,reversed,-575.6952020449328,-584.068,ReDo,Hopper-v4,4
1119111,reward,reversed,-551.5916180104437,-586.577,ReDo,Hopper-v4,4
1119289,reward,reversed,-613.1227264328394,-595.028,ReDo,Hopper-v4,4
1119477,reward,reversed,-563.6340390902515,-589.414,ReDo,Hopper-v4,4
1119661,reward,reversed,-561.3698645250305,-584.083,ReDo,Hopper-v4,4
1119839,reward,reversed,-589.7203879430754,-581.789,ReDo,Hopper-v4,4
1120017,reward,reversed,-555.9443181849489,-577.179,ReDo,Hopper-v4,4
1120196,reward,reversed,-544.6484323184525,-572.815,ReDo,Hopper-v4,4
1120385,reward,reversed,-627.6899545049654,-579.996,ReDo,Hopper-v4,4
1120545,reward,reversed,-527.0061286547381,-571.042,ReDo,Hopper-v4,4
1120738,reward,reversed,-636.5487485957218,-577.128,ReDo,Hopper-v4,4
1120927,reward,reversed,-613.9087970309146,-583.359,ReDo,Hopper-v4,4
1121110,reward,reversed,-578.3882963562398,-579.886,ReDo,Hopper-v4,4
1121287,reward,reversed,-518.8765340026231,-575.41,ReDo,Hopper-v4,4
1121474,reward,reversed,-547.5814629473645,-574.031,ReDo,Hopper-v4,4
1121661,reward,reversed,-555.3412410313728,-570.593,ReDo,Hopper-v4,4
1121803,reward,reversed,-346.57592493141874,-549.657,ReDo,Hopper-v4,4
1121997,reward,reversed,-647.5718236221531,-559.949,ReDo,Hopper-v4,4
1122187,reward,reversed,-546.2818981108998,-551.808,ReDo,Hopper-v4,4
1122359,reward,reversed,-491.61991481925804,-548.269,ReDo,Hopper-v4,4
1122527,reward,reversed,-452.26663242781615,-529.841,ReDo,Hopper-v4,4
1122720,reward,reversed,-618.7524396385749,-530.326,ReDo,Hopper-v4,4
1122875,reward,reversed,-410.3101724075591,-513.518,ReDo,Hopper-v4,4
1123056,reward,reversed,-540.8805853912806,-515.718,ReDo,Hopper-v4,4
1123197,reward,reversed,-348.29867622670776,-495.79,ReDo,Hopper-v4,4
1123355,reward,reversed,-415.9728530514525,-481.853,ReDo,Hopper-v4,4
1123513,reward,reversed,-417.14545195620434,-488.91,ReDo,Hopper-v4,4
1123696,reward,reversed,-557.7939528431111,-479.932,ReDo,Hopper-v4,4
1123882,reward,reversed,-557.3706535266616,-481.041,ReDo,Hopper-v4,4
1124041,reward,reversed,-421.1599027208964,-473.995,ReDo,Hopper-v4,4
1124212,reward,reversed,-581.5061290882837,-486.919,ReDo,Hopper-v4,4
1124400,reward,reversed,-621.822877252206,-487.226,ReDo,Hopper-v4,4
1124611,reward,reversed,-654.8630284921954,-511.681,ReDo,Hopper-v4,4
1124785,reward,reversed,-452.4301929445224,-502.836,ReDo,Hopper-v4,4
1124973,reward,reversed,-595.6749302317974,-527.574,ReDo,Hopper-v4,4
1125143,reward,reversed,-562.8574244743959,-542.262,ReDo,Hopper-v4,4
1125317,reward,reversed,-547.3164336662129,-555.28,ReDo,Hopper-v4,4
1125494,reward,reversed,-532.7797370260095,-552.778,ReDo,Hopper-v4,4
1125695,reward,reversed,-662.5819912585745,-563.299,ReDo,Hopper-v4,4
1125885,reward,reversed,-550.7772650395592,-576.261,ReDo,Hopper-v4,4
1126028,reward,reversed,-347.32626068468863,-552.843,ReDo,Hopper-v4,4
1126122,reward,reversed,-204.396282501025,-511.1,ReDo,Hopper-v4,4
1126316,reward,reversed,-638.6125008175383,-509.475,ReDo,Hopper-v4,4
1126486,reward,reversed,-578.7577493381165,-522.108,ReDo,Hopper-v4,4
1126677,reward,reversed,-558.1978319381709,-518.36,ReDo,Hopper-v4,4
1126850,reward,reversed,-564.2099019308283,-518.496,ReDo,Hopper-v4,4
1127013,reward,reversed,-421.5313441090169,-505.917,ReDo,Hopper-v4,4
1127198,reward,reversed,-537.7399797516309,-506.413,ReDo,Hopper-v4,4
1127388,reward,reversed,-566.5180067847817,-496.807,ReDo,Hopper-v4,4
1127584,reward,reversed,-641.7453033415708,-505.904,ReDo,Hopper-v4,4
1127771,reward,reversed,-554.6246967260395,-526.633,ReDo,Hopper-v4,4
1127957,reward,reversed,-595.1186315374665,-565.706,ReDo,Hopper-v4,4
1128114,reward,reversed,-515.9454638082407,-553.439,ReDo,Hopper-v4,4
1128300,reward,reversed,-597.5596137924119,-555.319,ReDo,Hopper-v4,4
1128486,reward,reversed,-618.0748941863308,-561.307,ReDo,Hopper-v4,4
1128670,reward,reversed,-565.5755081510368,-561.443,ReDo,Hopper-v4,4
1128853,reward,reversed,-563.9238123569992,-575.683,ReDo,Hopper-v4,4
1129037,reward,reversed,-563.3749796413462,-578.246,ReDo,Hopper-v4,4
1129223,reward,reversed,-537.4777857439145,-575.342,ReDo,Hopper-v4,4
1129425,reward,reversed,-607.5017337171071,-571.918,ReDo,Hopper-v4,4
1129521,reward,reversed,-213.0961286125045,-537.765,ReDo,Hopper-v4,4
1129717,reward,reversed,-644.9599946301998,-542.749,ReDo,Hopper-v4,4
1129855,reward,reversed,-341.58131383065415,-525.313,ReDo,Hopper-v4,4
1129952,reward,reversed,-194.79323747840698,-485.036,ReDo,Hopper-v4,4
1130120,reward,reversed,-434.1799418352875,-466.646,ReDo,Hopper-v4,4
1130261,reward,reversed,-346.76363648896375,-444.765,ReDo,Hopper-v4,4
1130457,reward,reversed,-589.663486967183,-447.339,ReDo,Hopper-v4,4
1130697,reward,reversed,-743.2859127646626,-465.33,ReDo,Hopper-v4,4
1130869,reward,reversed,-514.2744205462227,-463.01,ReDo,Hopper-v4,4
1131050,reward,reversed,-533.5719604284557,-455.617,ReDo,Hopper-v4,4
1131072,diagnostics,reversed,0.0,53.75,3.535,0.129934,0.93752,-1.0,-1.0,ReDo,Hopper-v4,4
1131239,reward,reversed,-548.1454692705579,-489.122,ReDo,Hopper-v4,4
1131333,reward,reversed,-204.37996960788053,-445.064,ReDo,Hopper-v4,4
1131430,reward,reversed,-222.8639767943781,-433.192,ReDo,Hopper-v4,4
1131605,reward,reversed,-564.1116439250366,-470.124,ReDo,Hopper-v4,4
1131781,reward,reversed,-584.762506946094,-485.182,ReDo,Hopper-v4,4
1131967,reward,reversed,-571.9265809574082,-507.699,ReDo,Hopper-v4,4
1132128,reward,reversed,-416.93478867559287,-490.426,ReDo,Hopper-v4,4
1132309,reward,reversed,-554.7983304059811,-471.577,ReDo,Hopper-v4,4
1132451,reward,reversed,-351.08367458730197,-455.258,ReDo,Hopper-v4,4
1132576,reward,reversed,-342.84483152693133,-436.185,ReDo,Hopper-v4,4
1132791,reward,reversed,-698.9408752890924,-451.265,ReDo,Hopper-v4,4
1132980,reward,reversed,-553.1032595190729,-486.137,ReDo,Hopper-v4,4
1133172,reward,reversed,-602.668169323843,-524.117,ReDo,Hopper-v4,4
1133354,reward,reversed,-602.599749997863,-527.966,ReDo,Hopper-v4,4
1133533,reward,reversed,-583.1577574396318,-527.806,ReDo,Hopper-v4,4
1133720,reward,reversed,-567.4824311168072,-527.361,ReDo,Hopper-v4,4
1133904,reward,reversed,-512.8334182983102,-536.951,ReDo,Hopper-v4,4
1134038,reward,reversed,-299.8834399661492,-511.46,ReDo,Hopper-v4,4
1134212,reward,reversed,-540.1869397288086,-530.37,ReDo,Hopper-v4,4
1134383,reward,reversed,-533.3418086051234,-549.42,ReDo,Hopper-v4,4
1134561,reward,reversed,-553.2243975408428,-534.848,ReDo,Hopper-v4,4
1134746,reward,reversed,-560.8435035479248,-535.622,ReDo,Hopper-v4,4
1134903,reward,reversed,-510.91617416560774,-526.447,ReDo,Hopper-v4,4
1135069,reward,reversed,-484.3687229408494,-514.624,ReDo,Hopper-v4,4
1135261,reward,reversed,-582.6526276755002,-514.573,ReDo,Hopper-v4,4
1135396,reward,reversed,-320.74745586896057,-489.9,ReDo,Hopper-v4,4
1135487,reward,reversed,-196.1824114106876,-458.235,ReDo,Hopper-v4,4
1135672,reward,reversed,-588.304870424393,-487.077,ReDo,Hopper-v4,4
1135815,reward,reversed,-365.81023859164145,-469.639,ReDo,Hopper-v4,4
1135905,reward,reversed,-188.31642671481353,-435.137,ReDo,Hopper-v4,4
1136090,reward,reversed,-588.451634930329,-438.659,ReDo,Hopper-v4,4
1136288,reward,reversed,-579.2825614442257,-440.503,ReDo,Hopper-v4,4
1136475,reward,reversed,-567.299410964147,-446.142,ReDo,Hopper-v4,4
1136659,reward,reversed,-608.7583875679127,-458.581,ReDo,Hopper-v4,4
1136857,reward,reversed,-663.9701666634292,-466.712,ReDo,Hopper-v4,4
1137015,reward,reversed,-418.6907536585598,-476.507,ReDo,Hopper-v4,4
1137201,reward,reversed,-577.6371270383507,-514.652,ReDo,Hopper-v4,4
1137374,reward,reversed,-561.4406440192664,-511.966,ReDo,Hopper-v4,4
1137561,reward,reversed,-558.7822175751419,-531.263,ReDo,Hopper-v4,4
1137736,reward,reversed,-578.3879211031369,-570.27,ReDo,Hopper-v4,4
1137921,reward,reversed,-551.8786711871334,-566.613,ReDo,Hopper-v4,4
1138080,reward,reversed,-527.2532332576016,-561.41,ReDo,Hopper-v4,4
1138254,reward,reversed,-528.7274333956119,-557.553,ReDo,Hopper-v4,4
1138440,reward,reversed,-611.8179246984835,-557.859,ReDo,Hopper-v4,4
1138626,reward,reversed,-593.8019871945265,-550.842,ReDo,Hopper-v4,4
1138827,reward,reversed,-608.033297538325,-569.776,ReDo,Hopper-v4,4
1139017,reward,reversed,-582.8601314186318,-570.298,ReDo,Hopper-v4,4
1139205,reward,reversed,-640.3332679430293,-578.188,ReDo,Hopper-v4,4
1139365,reward,reversed,-429.2868738755618,-565.238,ReDo,Hopper-v4,4
1139554,reward,reversed,-568.4623106479916,-564.246,ReDo,Hopper-v4,4
1139736,reward,reversed,-564.2356504505453,-565.481,ReDo,Hopper-v4,4
1139882,reward,reversed,-350.8274666912591,-547.839,ReDo,Hopper-v4,4
1140075,reward,reversed,-606.0199850670875,-555.568,ReDo,Hopper-v4,4
1140256,reward,reversed,-571.4582821016262,-551.532,ReDo,Hopper-v4,4
1140442,reward,reversed,-569.0976745395434,-549.061,ReDo,Hopper-v4,4
1140621,reward,reversed,-609.0628111934057,-549.164,ReDo,Hopper-v4,4
1140794,reward,reversed,-566.1632813581258,-547.495,ReDo,Hopper-v4,4
1140965,reward,reversed,-569.7235832236266,-540.434,ReDo,Hopper-v4,4
1141148,reward,reversed,-594.4443434031142,-556.95,ReDo,Hopper-v4,4
1141331,reward,reversed,-586.2093321774798,-558.724,ReDo,Hopper-v4,4
1141504,reward,reversed,-555.1068760716647,-557.811,ReDo,Hopper-v4,4
1141691,reward,reversed,-585.3755225962128,-581.266,ReDo,Hopper-v4,4
1141885,reward,reversed,-605.0024138718387,-581.164,ReDo,Hopper-v4,4
1141982,reward,reversed,-214.10982304111735,-545.43,ReDo,Hopper-v4,4
1142170,reward,reversed,-575.4714256847043,-546.067,ReDo,Hopper-v4,4
1142357,reward,reversed,-566.5728532597517,-541.818,ReDo,Hopper-v4,4
1142519,reward,reversed,-539.2803199289391,-539.13,ReDo,Hopper-v4,4
1142692,reward,reversed,-573.8718099614579,-539.544,ReDo,Hopper-v4,4
1142879,reward,reversed,-553.6661111682614,-535.467,ReDo,Hopper-v4,4
1142979,reward,reversed,-218.95953264408107,-498.742,ReDo,Hopper-v4,4
1143119,reward,reversed,-325.6607895669531,-475.797,ReDo,Hopper-v4,4
1143342,reward,reversed,-694.045704171397,-486.664,ReDo,Hopper-v4,4
1143538,reward,reversed,-584.1483614888228,-484.579,ReDo,Hopper-v4,4
1143721,reward,reversed,-566.9817704517893,-519.866,ReDo,Hopper-v4,4
1143902,reward,reversed,-575.6180514647583,-519.881,ReDo,Hopper-v4,4
1144068,reward,reversed,-555.4370252988334,-518.767,ReDo,Hopper-v4,4
1144258,reward,reversed,-592.4118623756873,-524.08,ReDo,Hopper-v4,4
1144480,reward,reversed,-740.319495972571,-540.725,ReDo,Hopper-v4,4
1144664,reward,reversed,-591.3644283314007,-544.495,ReDo,Hopper-v4,4
1144762,reward,reversed,-194.30984020547467,-542.03,ReDo,Hopper-v4,4
1144945,reward,reversed,-533.9436880508134,-562.858,ReDo,Hopper-v4,4
1145006,reward,reversed,-110.92301339540775,-504.546,ReDo,Hopper-v4,4
1145180,reward,reversed,-536.7178156207699,-499.803,ReDo,Hopper-v4,4
1145317,reward,reversed,-330.0366922651736,-476.108,ReDo,Hopper-v4,4
1145500,reward,reversed,-592.2773420907392,-477.774,ReDo,Hopper-v4,4
