step,tag
627586,reward,normal,368.2696349301619,376.416,SF-P3O,Walker2d-v4,8
627734,reward,normal,381.5725758321114,360.41,SF-P3O,Walker2d-v4,8
627874,reward,normal,365.3588572826841,358.19,SF-P3O,Walker2d-v4,8
628045,reward,normal,411.13247037186665,363.701,SF-P3O,Walker2d-v4,8
628117,reward,normal,133.84871264242005,344.157,SF-P3O,Walker2d-v4,8
628311,reward,normal,506.2765525149626,365.397,SF-P3O,Walker2d-v4,8
628452,reward,normal,367.1280387147662,370.953,SF-P3O,Walker2d-v4,8
628630,reward,normal,415.55829388745246,374.418,SF-P3O,Walker2d-v4,8
628773,reward,normal,359.9504087116357,369.964,SF-P3O,Walker2d-v4,8
628944,reward,normal,430.53198920399217,373.963,SF-P3O,Walker2d-v4,8
629066,reward,normal,287.88601672281396,365.924,SF-P3O,Walker2d-v4,8
629204,reward,normal,350.66038961168215,362.833,SF-P3O,Walker2d-v4,8
629370,reward,normal,411.7900355150833,367.476,SF-P3O,Walker2d-v4,8
629563,reward,normal,451.5419404246124,371.517,SF-P3O,Walker2d-v4,8
629741,reward,normal,479.72789149373796,406.105,SF-P3O,Walker2d-v4,8
629870,reward,normal,323.8079302968169,387.858,SF-P3O,Walker2d-v4,8
630008,reward,normal,355.17427257228275,386.663,SF-P3O,Walker2d-v4,8
630173,reward,normal,395.8858418194589,384.696,SF-P3O,Walker2d-v4,8
630334,reward,normal,414.22319106048434,390.123,SF-P3O,Walker2d-v4,8
630440,reward,normal,234.69645842521285,370.539,SF-P3O,Walker2d-v4,8
630594,reward,normal,376.6723230835623,379.418,SF-P3O,Walker2d-v4,8
630766,reward,normal,408.3323318535254,385.185,SF-P3O,Walker2d-v4,8
630908,reward,normal,390.5869792445482,383.065,SF-P3O,Walker2d-v4,8
631064,reward,normal,397.8405348524302,377.695,SF-P3O,Walker2d-v4,8
631229,reward,normal,439.25929721121486,373.648,SF-P3O,Walker2d-v4,8
631319,reward,normal,184.46798336390475,359.714,SF-P3O,Walker2d-v4,8
631472,reward,normal,373.9430393784512,361.591,SF-P3O,Walker2d-v4,8
631621,reward,normal,382.76130883419484,360.278,SF-P3O,Walker2d-v4,8
631769,reward,normal,366.93501520775635,355.55,SF-P3O,Walker2d-v4,8
631942,reward,normal,403.3198975687535,372.412,SF-P3O,Walker2d-v4,8
632104,reward,normal,435.78015212234294,378.323,SF-P3O,Walker2d-v4,8
632237,reward,normal,340.6157169635955,371.551,SF-P3O,Walker2d-v4,8
632391,reward,normal,386.39645864755414,371.132,SF-P3O,Walker2d-v4,8
632550,reward,normal,404.7869190674014,371.827,SF-P3O,Walker2d-v4,8
632677,reward,normal,332.292786194598,361.13,SF-P3O,Walker2d-v4,8
632820,reward,normal,362.2421000400372,378.907,SF-P3O,Walker2d-v4,8
632951,reward,normal,336.7628388114124,375.189,SF-P3O,Walker2d-v4,8
633143,reward,normal,527.202116996328,389.633,SF-P3O,Walker2d-v4,8
633377,reward,normal,490.2752607218081,401.967,SF-P3O,Walker2d-v4,8
633535,reward,normal,401.2367903451084,401.759,SF-P3O,Walker2d-v4,8
633717,reward,normal,398.53160756795313,398.034,SF-P3O,Walker2d-v4,8
633812,reward,normal,221.64146297012113,386.137,SF-P3O,Walker2d-v4,8
633972,reward,normal,412.5529550967063,388.752,SF-P3O,Walker2d-v4,8
634111,reward,normal,330.46848467956295,381.321,SF-P3O,Walker2d-v4,8
634296,reward,normal,412.4440054165492,389.336,SF-P3O,Walker2d-v4,8
634420,reward,normal,296.49185502777726,382.761,SF-P3O,Walker2d-v4,8
634575,reward,normal,372.09684206631823,386.294,SF-P3O,Walker2d-v4,8
634710,reward,normal,332.3580627909726,366.81,SF-P3O,Walker2d-v4,8
634885,reward,normal,413.739746872294,359.156,SF-P3O,Walker2d-v4,8
635054,reward,normal,433.29116175569976,362.362,SF-P3O,Walker2d-v4,8
635219,reward,normal,427.58154183163424,365.267,SF-P3O,Walker2d-v4,8
635412,reward,normal,449.3428686180641,388.037,SF-P3O,Walker2d-v4,8
635568,reward,normal,385.13004777866036,385.294,SF-P3O,Walker2d-v4,8
635736,reward,normal,426.16384701569143,394.864,SF-P3O,Walker2d-v4,8
635877,reward,normal,366.7140205862688,390.291,SF-P3O,Walker2d-v4,8
636014,reward,normal,368.52136167547087,397.494,SF-P3O,Walker2d-v4,8
636145,reward,normal,320.4441706391519,392.329,SF-P3O,Walker2d-v4,8
636281,reward,normal,355.7786013104854,394.671,SF-P3O,Walker2d-v4,8
636410,reward,normal,315.6266504433845,384.859,SF-P3O,Walker2d-v4,8
636537,reward,normal,331.238804675022,374.654,SF-P3O,Walker2d-v4,8
636713,reward,normal,407.9488954300649,372.691,SF-P3O,Walker2d-v4,8
636899,reward,normal,475.1814321841328,375.275,SF-P3O,Walker2d-v4,8
637128,reward,normal,509.9619289532156,387.758,SF-P3O,Walker2d-v4,8
637278,reward,normal,365.28469361231475,381.67,SF-P3O,Walker2d-v4,8
637413,reward,normal,360.8489031431555,381.084,SF-P3O,Walker2d-v4,8
637548,reward,normal,349.187029919912,379.15,SF-P3O,Walker2d-v4,8
637685,reward,normal,367.39463388987,383.845,SF-P3O,Walker2d-v4,8
637821,reward,normal,338.16918496379253,382.084,SF-P3O,Walker2d-v4,8
637954,reward,normal,319.037191775642,382.425,SF-P3O,Walker2d-v4,8
638114,reward,normal,419.3498431563152,391.236,SF-P3O,Walker2d-v4,8
638288,reward,normal,405.8295511040781,391.024,SF-P3O,Walker2d-v4,8
638397,reward,normal,279.490369158196,371.455,SF-P3O,Walker2d-v4,8
638532,reward,normal,336.55064197699176,354.114,SF-P3O,Walker2d-v4,8
638643,reward,normal,266.6796415616166,344.254,SF-P3O,Walker2d-v4,8
638913,reward,normal,523.4331159917419,360.512,SF-P3O,Walker2d-v4,8
638976,diagnostics,normal,0.0,50.13,54.293,0.092975,0.942399,0.3075,0.126551,SF-P3O,Walker2d-v4,8
639041,reward,normal,319.0050254198362,357.494,SF-P3O,Walker2d-v4,8
639255,reward,normal,472.43125747932925,367.998,SF-P3O,Walker2d-v4,8
639327,reward,normal,129.27604143970817,347.108,SF-P3O,Walker2d-v4,8
639482,reward,normal,422.5319409634401,357.458,SF-P3O,Walker2d-v4,8
639627,reward,normal,367.07861319203033,352.231,SF-P3O,Walker2d-v4,8
639813,reward,normal,437.6520992065512,355.413,SF-P3O,Walker2d-v4,8
639939,reward,normal,310.2707991901135,358.491,SF-P3O,Walker2d-v4,8
640042,reward,normal,235.40281110816392,348.376,SF-P3O,Walker2d-v4,8
640109,reward,normal,122.77785209006781,333.986,SF-P3O,Walker2d-v4,8
640260,reward,normal,410.7914408650644,322.722,SF-P3O,Walker2d-v4,8
640429,reward,normal,394.5370575953615,330.275,SF-P3O,Walker2d-v4,8
640556,reward,normal,324.6657562970379,315.498,SF-P3O,Walker2d-v4,8
640710,reward,normal,409.7789808770945,343.549,SF-P3O,Walker2d-v4,8
640859,reward,normal,381.42994824364126,339.439,SF-P3O,Walker2d-v4,8
640992,reward,normal,316.5067449118533,334.381,SF-P3O,Walker2d-v4,8
641125,reward,normal,350.1778418100414,325.634,SF-P3O,Walker2d-v4,8
641277,reward,normal,386.14717414267557,333.222,SF-P3O,Walker2d-v4,8
641407,reward,normal,326.286148345765,342.31,SF-P3O,Walker2d-v4,8
641559,reward,normal,374.0888841261062,367.441,SF-P3O,Walker2d-v4,8
641715,reward,normal,382.26932075146783,364.589,SF-P3O,Walker2d-v4,8
641872,reward,normal,420.80631667519964,367.216,SF-P3O,Walker2d-v4,8
642025,reward,normal,399.07788854227977,374.657,SF-P3O,Walker2d-v4,8
642154,reward,normal,318.10328360903566,365.489,SF-P3O,Walker2d-v4,8
642326,reward,normal,412.50975586479024,368.597,SF-P3O,Walker2d-v4,8
642449,reward,normal,320.8218175881006,369.029,SF-P3O,Walker2d-v4,8
642633,reward,normal,434.813581465679,377.492,SF-P3O,Walker2d-v4,8
642768,reward,normal,352.1607656532423,374.094,SF-P3O,Walker2d-v4,8
642922,reward,normal,394.03524688737957,380.869,SF-P3O,Walker2d-v4,8
643121,reward,normal,438.77051810972955,387.337,SF-P3O,Walker2d-v4,8
643266,reward,normal,366.59993484735,385.77,SF-P3O,Walker2d-v4,8
643431,reward,normal,409.87816172491256,384.677,SF-P3O,Walker2d-v4,8
643610,reward,normal,445.139959459658,389.283,SF-P3O,Walker2d-v4,8
643801,reward,normal,456.92791650901444,403.166,SF-P3O,Walker2d-v4,8
643935,reward,normal,349.9810197106728,396.913,SF-P3O,Walker2d-v4,8
644068,reward,normal,334.31366632497986,398.262,SF-P3O,Walker2d-v4,8
644216,reward,normal,361.1974892448,390.9,SF-P3O,Walker2d-v4,8
644356,reward,normal,365.1703852868603,392.201,SF-P3O,Walker2d-v4,8
644505,reward,normal,378.00585251535864,390.598,SF-P3O,Walker2d-v4,8
644618,reward,normal,271.38174597962046,373.86,SF-P3O,Walker2d-v4,8
644774,reward,normal,365.90406011275945,373.79,SF-P3O,Walker2d-v4,8
644952,reward,normal,444.3895764947869,377.241,SF-P3O,Walker2d-v4,8
645095,reward,normal,375.5724589831185,370.284,SF-P3O,Walker2d-v4,8
645226,reward,normal,311.56672510927456,355.748,SF-P3O,Walker2d-v4,8
645363,reward,normal,351.8569613150875,355.936,SF-P3O,Walker2d-v4,8
645482,reward,normal,272.91100417335565,349.796,SF-P3O,Walker2d-v4,8
645615,reward,normal,339.63170468614015,347.639,SF-P3O,Walker2d-v4,8
645777,reward,normal,426.8622730593349,353.808,SF-P3O,Walker2d-v4,8
645981,reward,normal,456.7155931619117,361.679,SF-P3O,Walker2d-v4,8
646128,reward,normal,379.19280008936016,372.46,SF-P3O,Walker2d-v4,8
646272,reward,normal,351.43179204688835,371.013,SF-P3O,Walker2d-v4,8
646415,reward,normal,363.631543855046,362.937,SF-P3O,Walker2d-v4,8
646558,reward,normal,357.65347008372095,361.145,SF-P3O,Walker2d-v4,8
646690,reward,normal,338.2005035749007,363.809,SF-P3O,Walker2d-v4,8
646835,reward,normal,374.6585809432823,366.089,SF-P3O,Walker2d-v4,8
646972,reward,normal,382.2942171980696,377.027,SF-P3O,Walker2d-v4,8
647159,reward,normal,422.954954974506,385.36,SF-P3O,Walker2d-v4,8
647289,reward,normal,322.75320109605326,374.949,SF-P3O,Walker2d-v4,8
647368,reward,normal,159.38035504181497,345.215,SF-P3O,Walker2d-v4,8
647493,reward,normal,326.6158842417002,339.957,SF-P3O,Walker2d-v4,8
647573,reward,normal,150.53658644129976,319.868,SF-P3O,Walker2d-v4,8
647726,reward,normal,385.3512112789463,322.04,SF-P3O,Walker2d-v4,8
647854,reward,normal,309.82122156051645,317.257,SF-P3O,Walker2d-v4,8
647965,reward,normal,263.0326686464942,309.74,SF-P3O,Walker2d-v4,8
648111,reward,normal,379.3149230108865,310.206,SF-P3O,Walker2d-v4,8
648287,reward,normal,419.4684292057144,313.923,SF-P3O,Walker2d-v4,8
648449,reward,normal,413.4917778618199,312.977,SF-P3O,Walker2d-v4,8
648626,reward,normal,461.4529988712733,326.847,SF-P3O,Walker2d-v4,8
648770,reward,normal,389.4154091666796,349.85,SF-P3O,Walker2d-v4,8
648941,reward,normal,431.29375297432404,360.318,SF-P3O,Walker2d-v4,8
649139,reward,normal,464.40505812433514,391.705,SF-P3O,Walker2d-v4,8
649226,reward,normal,192.8305689752982,372.453,SF-P3O,Walker2d-v4,8
649408,reward,normal,444.4962016673389,385.92,SF-P3O,Walker2d-v4,8
649526,reward,normal,280.0581845718876,387.623,SF-P3O,Walker2d-v4,8
649689,reward,normal,397.5235165307772,389.444,SF-P3O,Walker2d-v4,8
649850,reward,normal,399.66391670903215,387.463,SF-P3O,Walker2d-v4,8
650012,reward,normal,405.04403948211456,386.618,SF-P3O,Walker2d-v4,8
650156,reward,normal,336.82632198399114,374.156,SF-P3O,Walker2d-v4,8
650299,reward,normal,380.1538658787206,373.23,SF-P3O,Walker2d-v4,8
650522,reward,normal,548.8021532211096,384.98,SF-P3O,Walker2d-v4,8
650689,reward,normal,402.93493248930207,378.833,SF-P3O,Walker2d-v4,8
650862,reward,normal,416.1275873260778,401.163,SF-P3O,Walker2d-v4,8
650988,reward,normal,308.78792158590284,387.592,SF-P3O,Walker2d-v4,8
651152,reward,normal,432.3935776738581,402.826,SF-P3O,Walker2d-v4,8
651277,reward,normal,318.77494016150786,394.951,SF-P3O,Walker2d-v4,8
651428,reward,normal,390.4268604250192,394.027,SF-P3O,Walker2d-v4,8
651556,reward,normal,341.7038483384907,387.693,SF-P3O,Walker2d-v4,8
651700,reward,normal,357.0110993254253,389.712,SF-P3O,Walker2d-v4,8
651834,reward,normal,351.3507625483509,386.831,SF-P3O,Walker2d-v4,8
651981,reward,normal,394.51301611784277,371.402,SF-P3O,Walker2d-v4,8
652190,reward,normal,488.26614546150256,379.936,SF-P3O,Walker2d-v4,8
652370,reward,normal,410.85776830813677,379.409,SF-P3O,Walker2d-v4,8
652509,reward,normal,367.2828470960616,385.258,SF-P3O,Walker2d-v4,8
652634,reward,normal,313.96726814237377,373.415,SF-P3O,Walker2d-v4,8
652756,reward,normal,303.65547891253334,371.904,SF-P3O,Walker2d-v4,8
652904,reward,normal,395.77917679469215,372.439,SF-P3O,Walker2d-v4,8
653066,reward,normal,420.58603815218595,380.327,SF-P3O,Walker2d-v4,8
653244,reward,normal,467.8849619240229,391.414,SF-P3O,Walker2d-v4,8
653370,reward,normal,316.22572365784237,387.902,SF-P3O,Walker2d-v4,8
653563,reward,normal,462.6666256123441,394.717,SF-P3O,Walker2d-v4,8
653708,reward,normal,393.03451888374434,385.194,SF-P3O,Walker2d-v4,8
653879,reward,normal,433.02944037551083,387.411,SF-P3O,Walker2d-v4,8
653976,reward,normal,220.12849748798257,372.696,SF-P3O,Walker2d-v4,8
654109,reward,normal,353.0150404942492,376.601,SF-P3O,Walker2d-v4,8
654245,reward,normal,354.63435342211426,381.698,SF-P3O,Walker2d-v4,8
654385,reward,normal,352.21411244714375,377.342,SF-P3O,Walker2d-v4,8
654525,reward,normal,358.8761972637637,371.171,SF-P3O,Walker2d-v4,8
654662,reward,normal,362.71909504023415,360.654,SF-P3O,Walker2d-v4,8
654810,reward,normal,381.8041229436051,367.212,SF-P3O,Walker2d-v4,8
654941,reward,normal,333.57952828918053,354.303,SF-P3O,Walker2d-v4,8
655020,reward,normal,162.761857752236,331.276,SF-P3O,Walker2d-v4,8
655179,reward,normal,435.08791762291725,331.482,SF-P3O,Walker2d-v4,8
655310,reward,normal,340.91861867044713,343.561,SF-P3O,Walker2d-v4,8
655360,diagnostics,normal,0.0,50.52,45.7976,0.094275,0.941839,0.3136,0.123295,SF-P3O,Walker2d-v4,8
655481,reward,normal,442.8369302097954,352.543,SF-P3O,Walker2d-v4,8
655645,reward,normal,458.74920156221583,362.955,SF-P3O,Walker2d-v4,8
655719,reward,normal,149.25350294754395,342.659,SF-P3O,Walker2d-v4,8
655881,reward,normal,434.5772495121791,350.229,SF-P3O,Walker2d-v4,8
656028,reward,normal,383.19217966962265,352.276,SF-P3O,Walker2d-v4,8
656238,reward,normal,457.1079486890366,359.806,SF-P3O,Walker2d-v4,8
656417,reward,normal,446.29148395647195,371.078,SF-P3O,Walker2d-v4,8
656545,reward,normal,331.0441563122511,387.906,SF-P3O,Walker2d-v4,8
656713,reward,normal,460.02057627227117,390.399,SF-P3O,Walker2d-v4,8
656847,reward,normal,340.42410655533575,390.35,SF-P3O,Walker2d-v4,8
656974,reward,normal,314.55991582636386,377.522,SF-P3O,Walker2d-v4,8
657176,reward,normal,467.4384408506401,378.391,SF-P3O,Walker2d-v4,8
657325,reward,normal,374.8818680851279,400.954,SF-P3O,Walker2d-v4,8
657456,reward,normal,326.207404505614,390.117,SF-P3O,Walker2d-v4,8
657597,reward,normal,364.3036195128806,388.228,SF-P3O,Walker2d-v4,8
657789,reward,normal,465.82670023592567,389.1,SF-P3O,Walker2d-v4,8
657967,reward,normal,435.12708398253693,387.983,SF-P3O,Walker2d-v4,8
658163,reward,normal,478.1708440817897,402.696,SF-P3O,Walker2d-v4,8
658305,reward,normal,372.58318619516433,393.952,SF-P3O,Walker2d-v4,8
658420,reward,normal,296.23912983209624,389.534,SF-P3O,Walker2d-v4,8
658597,reward,normal,475.30705070555365,405.609,SF-P3O,Walker2d-v4,8
658794,reward,normal,468.769544423852,405.742,SF-P3O,Walker2d-v4,8
658933,reward,normal,363.4576268378533,404.599,SF-P3O,Walker2d-v4,8
659077,reward,normal,373.1256810804822,409.291,SF-P3O,Walker2d-v4,8
659159,reward,normal,157.9550381345649,388.656,SF-P3O,Walker2d-v4,8
659280,reward,normal,325.92280075006795,374.666,SF-P3O,Walker2d-v4,8
659411,reward,normal,343.31063411427976,365.484,SF-P3O,Walker2d-v4,8
659596,reward,normal,451.4848241321619,362.816,SF-P3O,Walker2d-v4,8
659728,reward,normal,333.4185619715334,358.899,SF-P3O,Walker2d-v4,8
659913,reward,normal,462.12245456922057,375.487,SF-P3O,Walker2d-v4,8
660076,reward,normal,399.1943965523457,367.876,SF-P3O,Walker2d-v4,8
660223,reward,normal,365.5489489736207,357.554,SF-P3O,Walker2d-v4,8
660372,reward,normal,381.8376866309014,359.392,SF-P3O,Walker2d-v4,8
660585,reward,normal,559.0684613079233,377.986,SF-P3O,Walker2d-v4,8
660728,reward,normal,372.29831816782774,399.421,SF-P3O,Walker2d-v4,8
660872,reward,normal,374.7804187921993,404.306,SF-P3O,Walker2d-v4,8
661013,reward,normal,340.6717484505109,404.043,SF-P3O,Walker2d-v4,8
661213,reward,normal,493.45468585270487,408.24,SF-P3O,Walker2d-v4,8
661402,reward,normal,482.02134384863524,423.1,SF-P3O,Walker2d-v4,8
661548,reward,normal,376.48547294519295,414.536,SF-P3O,Walker2d-v4,8
661729,reward,normal,465.30616764346036,421.147,SF-P3O,Walker2d-v4,8
661870,reward,normal,369.3282881556452,421.525,SF-P3O,Walker2d-v4,8
662051,reward,normal,505.9361487515301,433.935,SF-P3O,Walker2d-v4,8
662186,reward,normal,357.6439730545358,413.793,SF-P3O,Walker2d-v4,8
662322,reward,normal,367.71278986796807,413.334,SF-P3O,Walker2d-v4,8
662449,reward,normal,359.3483517452446,411.791,SF-P3O,Walker2d-v4,8
662619,reward,normal,433.53531454683934,421.077,SF-P3O,Walker2d-v4,8
662770,reward,normal,393.697298891494,411.102,SF-P3O,Walker2d-v4,8
662943,reward,normal,437.6309919764415,406.662,SF-P3O,Walker2d-v4,8
663083,reward,normal,348.6853381655241,403.882,SF-P3O,Walker2d-v4,8
663236,reward,normal,378.2854509338348,395.18,SF-P3O,Walker2d-v4,8
663347,reward,normal,260.2374835130958,384.271,SF-P3O,Walker2d-v4,8
663515,reward,normal,432.67630854607876,376.945,SF-P3O,Walker2d-v4,8
663652,reward,normal,363.55962272632576,377.537,SF-P3O,Walker2d-v4,8
663781,reward,normal,323.90431254735194,373.156,SF-P3O,Walker2d-v4,8
663928,reward,normal,386.6350056427767,375.885,SF-P3O,Walker2d-v4,8
664078,reward,normal,376.65945426890397,370.197,SF-P3O,Walker2d-v4,8
664243,reward,normal,445.2486729221659,375.352,SF-P3O,Walker2d-v4,8
664380,reward,normal,331.9777974904098,364.787,SF-P3O,Walker2d-v4,8
664520,reward,normal,367.4907027406952,366.667,SF-P3O,Walker2d-v4,8
664671,reward,normal,382.608636325893,367.1,SF-P3O,Walker2d-v4,8
664858,reward,normal,475.5029778722124,388.626,SF-P3O,Walker2d-v4,8
665005,reward,normal,378.5940576801422,383.218,SF-P3O,Walker2d-v4,8
665170,reward,normal,426.48688872590253,389.511,SF-P3O,Walker2d-v4,8
665317,reward,normal,388.3635597590374,395.957,SF-P3O,Walker2d-v4,8
665485,reward,normal,464.03945591578656,403.697,SF-P3O,Walker2d-v4,8
665661,reward,normal,419.93830671949917,408.025,SF-P3O,Walker2d-v4,8
665792,reward,normal,325.11757132979284,396.012,SF-P3O,Walker2d-v4,8
665928,reward,normal,330.61066899444376,395.875,SF-P3O,Walker2d-v4,8
666120,reward,normal,496.6394134044776,408.79,SF-P3O,Walker2d-v4,8
666260,reward,normal,356.06031147593023,406.135,SF-P3O,Walker2d-v4,8
666425,reward,normal,388.5749606853609,397.443,SF-P3O,Walker2d-v4,8
666575,reward,normal,368.9556541607436,396.479,SF-P3O,Walker2d-v4,8
666688,reward,normal,283.363073397928,382.166,SF-P3O,Walker2d-v4,8
666807,reward,normal,290.93660967055615,372.424,SF-P3O,Walker2d-v4,8
666955,reward,normal,390.4216249594518,365.062,SF-P3O,Walker2d-v4,8
667131,reward,normal,433.83214570848224,366.451,SF-P3O,Walker2d-v4,8
667270,reward,normal,329.8276023054103,366.922,SF-P3O,Walker2d-v4,8
667404,reward,normal,337.2020244692721,367.581,SF-P3O,Walker2d-v4,8
667573,reward,normal,447.6247724721267,362.68,SF-P3O,Walker2d-v4,8
667689,reward,normal,284.2490025274567,355.499,SF-P3O,Walker2d-v4,8
667838,reward,normal,394.2190874356505,356.063,SF-P3O,Walker2d-v4,8
667996,reward,normal,385.95390638937727,357.763,SF-P3O,Walker2d-v4,8
668139,reward,normal,370.62030192872015,366.489,SF-P3O,Walker2d-v4,8
668289,reward,normal,361.0429137394957,373.499,SF-P3O,Walker2d-v4,8
668473,reward,normal,406.74765780530265,375.132,SF-P3O,Walker2d-v4,8
668613,reward,normal,363.5806557344331,368.107,SF-P3O,Walker2d-v4,8
668784,reward,normal,427.6273362744537,377.887,SF-P3O,Walker2d-v4,8
668899,reward,normal,292.1950555100051,373.386,SF-P3O,Walker2d-v4,8
669045,reward,normal,395.29701094214755,368.153,SF-P3O,Walker2d-v4,8
669168,reward,normal,307.64854365211374,370.493,SF-P3O,Walker2d-v4,8
669304,reward,normal,335.4638640442332,364.618,SF-P3O,Walker2d-v4,8
669539,reward,normal,526.3851931512291,378.661,SF-P3O,Walker2d-v4,8
669753,reward,normal,520.0438827680036,393.603,SF-P3O,Walker2d-v4,8
669873,reward,normal,303.12045334733966,387.811,SF-P3O,Walker2d-v4,8
670024,reward,normal,388.20106329326876,385.956,SF-P3O,Walker2d-v4,8
670170,reward,normal,388.8490974454975,388.483,SF-P3O,Walker2d-v4,8
670317,reward,normal,379.9231996702873,383.713,SF-P3O,Walker2d-v4,8
670472,reward,normal,392.7645302244725,393.77,SF-P3O,Walker2d-v4,8
670669,reward,normal,498.890183525628,404.129,SF-P3O,Walker2d-v4,8
670843,reward,normal,439.753017041151,417.339,SF-P3O,Walker2d-v4,8
671034,reward,normal,506.2682226312775,434.42,SF-P3O,Walker2d-v4,8
671167,reward,normal,318.3375095688724,413.615,SF-P3O,Walker2d-v4,8
671317,reward,normal,395.1120677425977,401.122,SF-P3O,Walker2d-v4,8
671502,reward,normal,509.6383011914247,421.774,SF-P3O,Walker2d-v4,8
671623,reward,normal,320.3431058428521,414.988,SF-P3O,Walker2d-v4,8
671744,diagnostics,normal,0.0,50.98,20.297,0.093448,0.942042,0.3068,0.131679,SF-P3O,Walker2d-v4,8
671854,reward,normal,517.1569614328121,427.819,SF-P3O,Walker2d-v4,8
672012,reward,normal,437.4478759545475,433.571,SF-P3O,Walker2d-v4,8
672147,reward,normal,353.14931527957174,429.61,SF-P3O,Walker2d-v4,8
672304,reward,normal,399.5802544909128,419.679,SF-P3O,Walker2d-v4,8
672461,reward,normal,438.81601017550565,419.585,SF-P3O,Walker2d-v4,8
672641,reward,normal,453.37187830941696,414.295,SF-P3O,Walker2d-v4,8
672777,reward,normal,338.9389615667239,416.355,SF-P3O,Walker2d-v4,8
672855,reward,normal,161.96779862557,393.041,SF-P3O,Walker2d-v4,8
672985,reward,normal,321.9252984063787,374.27,SF-P3O,Walker2d-v4,8
673150,reward,normal,440.74597623009265,386.31,SF-P3O,Walker2d-v4,8
673292,reward,normal,367.7906382958717,371.373,SF-P3O,Walker2d-v4,8
673448,reward,normal,395.82934018008683,367.212,SF-P3O,Walker2d-v4,8
673650,reward,normal,515.5674938475752,383.453,SF-P3O,Walker2d-v4,8
673793,reward,normal,362.0260388493455,379.698,SF-P3O,Walker2d-v4,8
673939,reward,normal,394.8245908773382,375.299,SF-P3O,Walker2d-v4,8
674135,reward,normal,498.6427381005578,379.826,SF-P3O,Walker2d-v4,8
674269,reward,normal,318.5691671516875,377.789,SF-P3O,Walker2d-v4,8
674385,reward,normal,269.80093341550423,388.572,SF-P3O,Walker2d-v4,8
674559,reward,normal,434.2471014206876,399.804,SF-P3O,Walker2d-v4,8
674689,reward,normal,328.36599343720803,388.566,SF-P3O,Walker2d-v4,8
674857,reward,normal,429.50394332528913,394.738,SF-P3O,Walker2d-v4,8
674977,reward,normal,311.2340949633542,386.278,SF-P3O,Walker2d-v4,8
675179,reward,normal,526.1789314613801,387.339,SF-P3O,Walker2d-v4,8
675344,reward,normal,405.40200924960095,391.677,SF-P3O,Walker2d-v4,8
675515,reward,normal,431.46959579310595,395.341,SF-P3O,Walker2d-v4,8
675680,reward,normal,407.543989668724,386.232,SF-P3O,Walker2d-v4,8
675853,reward,normal,456.0184672222581,399.977,SF-P3O,Walker2d-v4,8
676010,reward,normal,437.0331156659186,416.7,SF-P3O,Walker2d-v4,8
676197,reward,normal,459.88611003592035,419.264,SF-P3O,Walker2d-v4,8
676374,reward,normal,452.18749133500506,431.646,SF-P3O,Walker2d-v4,8
676462,reward,normal,177.2531726260381,406.421,SF-P3O,Walker2d-v4,8
676597,reward,normal,363.2195343711383,411.619,SF-P3O,Walker2d-v4,8
676683,reward,normal,176.2294688733346,376.624,SF-P3O,Walker2d-v4,8
676856,reward,normal,437.75928897930635,379.86,SF-P3O,Walker2d-v4,8
677032,reward,normal,460.0578377586554,382.719,SF-P3O,Walker2d-v4,8
677154,reward,normal,309.2299701921409,372.887,SF-P3O,Walker2d-v4,8
677290,reward,normal,356.25835458361996,362.911,SF-P3O,Walker2d-v4,8
677464,reward,normal,408.58723464700176,360.067,SF-P3O,Walker2d-v4,8
677622,reward,normal,396.72190014698634,353.75,SF-P3O,Walker2d-v4,8
677758,reward,normal,337.875303371196,342.319,SF-P3O,Walker2d-v4,8
677941,reward,normal,412.77473694629157,365.871,SF-P3O,Walker2d-v4,8
678105,reward,normal,418.4588841649935,371.395,SF-P3O,Walker2d-v4,8
678275,reward,normal,458.5682892711272,399.629,SF-P3O,Walker2d-v4,8
678435,reward,normal,407.7730976217337,396.631,SF-P3O,Walker2d-v4,8
678607,reward,normal,461.80829326102463,396.806,SF-P3O,Walker2d-v4,8
678740,reward,normal,335.2575332813617,399.408,SF-P3O,Walker2d-v4,8
678934,reward,normal,482.0645221967311,411.989,SF-P3O,Walker2d-v4,8
679077,reward,normal,396.3322317742272,410.763,SF-P3O,Walker2d-v4,8
679188,reward,normal,271.13410760522623,398.205,SF-P3O,Walker2d-v4,8
679267,reward,normal,150.90111778328156,379.507,SF-P3O,Walker2d-v4,8
679451,reward,normal,433.294803874725,381.559,SF-P3O,Walker2d-v4,8
679589,reward,normal,357.108962451423,375.424,SF-P3O,Walker2d-v4,8
679742,reward,normal,390.1636737648532,368.584,SF-P3O,Walker2d-v4,8
679994,reward,normal,532.2772412268727,381.034,SF-P3O,Walker2d-v4,8
680135,reward,normal,384.16927893589275,373.27,SF-P3O,Walker2d-v4,8
680272,reward,normal,344.63938224681596,374.209,SF-P3O,Walker2d-v4,8
680426,reward,normal,416.62895746944156,367.665,SF-P3O,Walker2d-v4,8
680631,reward,normal,480.27550290363916,376.059,SF-P3O,Walker2d-v4,8
680773,reward,normal,367.62674302573595,385.709,SF-P3O,Walker2d-v4,8
680923,reward,normal,389.35958714882315,409.554,SF-P3O,Walker2d-v4,8
681026,reward,normal,256.8049542250952,391.905,SF-P3O,Walker2d-v4,8
