step,tag
863000,reward,863,1200.6423950893789,1114.431,SF-P3O-NoDual,HalfCheetah-v4,0
864000,reward,864,1122.0826385254477,1125.166,SF-P3O-NoDual,HalfCheetah-v4,0
865000,reward,865,1249.7517220150917,1136.337,SF-P3O-NoDual,HalfCheetah-v4,0
866000,reward,866,1216.2342119667933,1139.004,SF-P3O-NoDual,HalfCheetah-v4,0
867000,reward,867,1110.253163430584,1141.473,SF-P3O-NoDual,HalfCheetah-v4,0
868000,reward,868,1188.8164327803756,1151.658,SF-P3O-NoDual,HalfCheetah-v4,0
868352,loss,0.04442174360156059,0.802744448184967,SF-P3O-NoDual,HalfCheetah-v4,0
868352,diagnostics,0.0,45.05,10.3429,0.067992,0.957504,-1.0,0.090812,SF-P3O-NoDual,HalfCheetah-v4,0
869000,reward,869,1190.0870370066891,1148.229,SF-P3O-NoDual,HalfCheetah-v4,0
870000,speed,677.55,16.6,SF-P3O-NoDual,HalfCheetah-v4,0
870000,reward,870,1195.8439390046267,1195.151,SF-P3O-NoDual,HalfCheetah-v4,0
870001,perturb,0.067992,0.957504,-1.0,267578,466,1.375337,13,SF-P3O-NoDual,HalfCheetah-v4,0
871000,reward,871,1079.419506731791,1180.57,SF-P3O-NoDual,HalfCheetah-v4,0
872000,reward,872,1135.1065134584935,1168.824,SF-P3O-NoDual,HalfCheetah-v4,0
873000,reward,873,1013.3641149418406,1150.096,SF-P3O-NoDual,HalfCheetah-v4,0
874000,reward,874,1126.9047921884703,1150.578,SF-P3O-NoDual,HalfCheetah-v4,0
875000,reward,875,1290.2129651212304,1154.624,SF-P3O-NoDual,HalfCheetah-v4,0
876000,reward,876,1170.6550629578594,1150.066,SF-P3O-NoDual,HalfCheetah-v4,0
876544,loss,-0.06790944188833237,0.4957078993320465,SF-P3O-NoDual,HalfCheetah-v4,0
877000,reward,877,1131.7393316819823,1152.215,SF-P3O-NoDual,HalfCheetah-v4,0
878000,reward,878,1095.6335635746118,1142.897,SF-P3O-NoDual,HalfCheetah-v4,0
879000,reward,879,1262.5709031438744,1150.145,SF-P3O-NoDual,HalfCheetah-v4,0
880000,speed,978.62,16.77,SF-P3O-NoDual,HalfCheetah-v4,0
880000,reward,880,1218.4893845921379,1152.41,SF-P3O-NoDual,HalfCheetah-v4,0
880001,spectral,0.061287,0.959158,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
881000,reward,881,1166.85074940397,1161.153,SF-P3O-NoDual,HalfCheetah-v4,0
882000,reward,882,1178.1148418816156,1165.454,SF-P3O-NoDual,HalfCheetah-v4,0
883000,reward,883,1177.0517996103663,1181.822,SF-P3O-NoDual,HalfCheetah-v4,0
884000,reward,884,1100.5260429465309,1179.184,SF-P3O-NoDual,HalfCheetah-v4,0
884736,loss,-0.03369603306055069,0.6009359955787659,SF-P3O-NoDual,HalfCheetah-v4,0
884736,diagnostics,0.0,45.48,11.9305,0.06216,0.958936,-1.0,0.097989,SF-P3O-NoDual,HalfCheetah-v4,0
885000,reward,885,1228.7247894663317,1173.036,SF-P3O-NoDual,HalfCheetah-v4,0
886000,reward,886,1135.158447415221,1169.486,SF-P3O-NoDual,HalfCheetah-v4,0
887000,reward,887,1197.1791611154274,1176.03,SF-P3O-NoDual,HalfCheetah-v4,0
888000,reward,888,1248.7944023669204,1191.346,SF-P3O-NoDual,HalfCheetah-v4,0
889000,reward,889,1205.1369831580996,1185.603,SF-P3O-NoDual,HalfCheetah-v4,0
890000,speed,1029.34,16.94,SF-P3O-NoDual,HalfCheetah-v4,0
890000,reward,890,1175.0593374400326,1181.26,SF-P3O-NoDual,HalfCheetah-v4,0
890001,spectral,0.06216,0.958936,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
891000,reward,891,1086.7498050093468,1173.25,SF-P3O-NoDual,HalfCheetah-v4,0
892000,reward,892,1191.1267341292184,1174.551,SF-P3O-NoDual,HalfCheetah-v4,0
892928,loss,-0.018295004963874817,0.7566084861755371,SF-P3O-NoDual,HalfCheetah-v4,0
893000,reward,893,1230.5697369229865,1179.903,SF-P3O-NoDual,HalfCheetah-v4,0
894000,reward,894,1195.4325674027295,1189.393,SF-P3O-NoDual,HalfCheetah-v4,0
895000,reward,895,1087.9141168283982,1175.312,SF-P3O-NoDual,HalfCheetah-v4,0
896000,reward,896,1228.3735450787246,1184.634,SF-P3O-NoDual,HalfCheetah-v4,0
897000,reward,897,1205.4648526684614,1185.462,SF-P3O-NoDual,HalfCheetah-v4,0
898000,reward,898,1199.3901044083145,1180.522,SF-P3O-NoDual,HalfCheetah-v4,0
899000,reward,899,1142.2056947952008,1174.229,SF-P3O-NoDual,HalfCheetah-v4,0
900000,speed,1036.47,17.1,SF-P3O-NoDual,HalfCheetah-v4,0
900000,reward,900,1234.0838196411853,1180.131,SF-P3O-NoDual,HalfCheetah-v4,0
900001,spectral,0.062818,0.958783,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
901000,reward,901,1293.0616364101363,1200.762,SF-P3O-NoDual,HalfCheetah-v4,0
901120,loss,-0.022561633959412575,0.7787185907363892,SF-P3O-NoDual,HalfCheetah-v4,0
901120,diagnostics,0.0,45.76,13.2911,0.063694,0.958551,-1.0,0.091821,SF-P3O-NoDual,HalfCheetah-v4,0
902000,reward,902,1193.3929705045225,1200.989,SF-P3O-NoDual,HalfCheetah-v4,0
903000,reward,903,1189.6315208038218,1196.895,SF-P3O-NoDual,HalfCheetah-v4,0
904000,reward,904,1275.7731682036344,1204.929,SF-P3O-NoDual,HalfCheetah-v4,0
905000,reward,905,1211.9540336090322,1217.333,SF-P3O-NoDual,HalfCheetah-v4,0
906000,reward,906,1228.6766807673705,1217.363,SF-P3O-NoDual,HalfCheetah-v4,0
907000,reward,907,1268.3587788573686,1223.653,SF-P3O-NoDual,HalfCheetah-v4,0
908000,reward,908,1083.5982383944004,1212.074,SF-P3O-NoDual,HalfCheetah-v4,0
909000,reward,909,1159.9713499700936,1213.85,SF-P3O-NoDual,HalfCheetah-v4,0
909312,loss,-0.10916590690612793,0.6877663135528564,SF-P3O-NoDual,HalfCheetah-v4,0
910000,speed,675.02,17.34,SF-P3O-NoDual,HalfCheetah-v4,0
910000,reward,910,1106.5122683752377,1201.093,SF-P3O-NoDual,HalfCheetah-v4,0
910001,spectral,0.064381,0.958413,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
911000,reward,911,1184.9588839941866,1190.283,SF-P3O-NoDual,HalfCheetah-v4,0
912000,reward,912,1215.2895601296314,1192.472,SF-P3O-NoDual,HalfCheetah-v4,0
913000,reward,913,1239.457956821369,1197.455,SF-P3O-NoDual,HalfCheetah-v4,0
914000,reward,914,1195.156127160592,1189.393,SF-P3O-NoDual,HalfCheetah-v4,0
915000,reward,915,1185.9625289927747,1186.794,SF-P3O-NoDual,HalfCheetah-v4,0
916000,reward,916,1162.5725268429856,1180.184,SF-P3O-NoDual,HalfCheetah-v4,0
917000,reward,917,1239.7055518204686,1177.318,SF-P3O-NoDual,HalfCheetah-v4,0
917504,loss,-0.10605531930923462,0.5455669164657593,SF-P3O-NoDual,HalfCheetah-v4,0
917504,diagnostics,0.0,46.04,8.9922,0.065124,0.958261,-1.0,0.090463,SF-P3O-NoDual,HalfCheetah-v4,0
918000,reward,918,1174.695141410441,1186.428,SF-P3O-NoDual,HalfCheetah-v4,0
919000,reward,919,1212.8721412730101,1191.718,SF-P3O-NoDual,HalfCheetah-v4,0
920000,speed,972.04,17.51,SF-P3O-NoDual,HalfCheetah-v4,0
920000,reward,920,1247.6902564949096,1205.836,SF-P3O-NoDual,HalfCheetah-v4,0
920001,perturb,0.065124,0.958261,-1.0,202042,466,0.925939,14,SF-P3O-NoDual,HalfCheetah-v4,0
921000,reward,921,1312.1910350884793,1218.559,SF-P3O-NoDual,HalfCheetah-v4,0
922000,reward,922,1103.5925151746055,1207.39,SF-P3O-NoDual,HalfCheetah-v4,0
923000,reward,923,1290.926399336693,1212.536,SF-P3O-NoDual,HalfCheetah-v4,0
924000,reward,924,1321.7404678238336,1225.195,SF-P3O-NoDual,HalfCheetah-v4,0
925000,reward,925,1267.0953086467753,1233.308,SF-P3O-NoDual,HalfCheetah-v4,0
925696,loss,-0.03290051221847534,0.8141012191772461,SF-P3O-NoDual,HalfCheetah-v4,0
926000,reward,926,1228.0481866911496,1239.856,SF-P3O-NoDual,HalfCheetah-v4,0
927000,reward,927,1130.5785320239468,1228.943,SF-P3O-NoDual,HalfCheetah-v4,0
928000,reward,928,1212.5793036414489,1232.731,SF-P3O-NoDual,HalfCheetah-v4,0
929000,reward,929,1259.764998907407,1237.421,SF-P3O-NoDual,HalfCheetah-v4,0
930000,speed,1001.45,17.68,SF-P3O-NoDual,HalfCheetah-v4,0
930000,reward,930,1222.4093244909466,1234.893,SF-P3O-NoDual,HalfCheetah-v4,0
930001,spectral,0.061913,0.9591,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
931000,reward,931,1205.2038798824012,1224.194,SF-P3O-NoDual,HalfCheetah-v4,0
932000,reward,932,1275.9125531823656,1241.426,SF-P3O-NoDual,HalfCheetah-v4,0
933000,reward,933,1312.4432719293616,1243.578,SF-P3O-NoDual,HalfCheetah-v4,0
933888,loss,-0.04572220519185066,1.06548273563385,SF-P3O-NoDual,HalfCheetah-v4,0
933888,diagnostics,0.0,46.4,26.6236,0.062541,0.958952,-1.0,0.095994,SF-P3O-NoDual,HalfCheetah-v4,0
934000,reward,934,1261.2114257287785,1237.525,SF-P3O-NoDual,HalfCheetah-v4,0
935000,reward,935,1287.1608845282012,1239.531,SF-P3O-NoDual,HalfCheetah-v4,0
936000,reward,936,1313.881321545868,1248.115,SF-P3O-NoDual,HalfCheetah-v4,0
937000,reward,937,1239.028782828559,1258.96,SF-P3O-NoDual,HalfCheetah-v4,0
938000,reward,938,1189.2130430846032,1256.623,SF-P3O-NoDual,HalfCheetah-v4,0
939000,reward,939,1235.4588768585452,1254.192,SF-P3O-NoDual,HalfCheetah-v4,0
940000,speed,1013.15,17.85,SF-P3O-NoDual,HalfCheetah-v4,0
940000,reward,940,1178.4583825242212,1249.797,SF-P3O-NoDual,HalfCheetah-v4,0
940001,spectral,0.062541,0.958952,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
941000,reward,941,1107.046206562627,1239.981,SF-P3O-NoDual,HalfCheetah-v4,0
942000,reward,942,1195.9259224701102,1231.983,SF-P3O-NoDual,HalfCheetah-v4,0
942080,loss,-0.02014126628637314,0.6169342994689941,SF-P3O-NoDual,HalfCheetah-v4,0
943000,reward,943,1268.1495851347158,1227.553,SF-P3O-NoDual,HalfCheetah-v4,0
944000,reward,944,1217.840576500758,1223.216,SF-P3O-NoDual,HalfCheetah-v4,0
945000,reward,945,1184.749592369541,1212.975,SF-P3O-NoDual,HalfCheetah-v4,0
946000,reward,946,1277.3838874183348,1209.325,SF-P3O-NoDual,HalfCheetah-v4,0
947000,reward,947,1294.7326309180633,1214.896,SF-P3O-NoDual,HalfCheetah-v4,0
948000,reward,948,1205.123649248576,1216.487,SF-P3O-NoDual,HalfCheetah-v4,0
949000,reward,949,1167.335226217725,1209.675,SF-P3O-NoDual,HalfCheetah-v4,0
950000,speed,996.49,18.01,SF-P3O-NoDual,HalfCheetah-v4,0
950000,reward,950,1265.4965302582661,1218.378,SF-P3O-NoDual,HalfCheetah-v4,0
950001,spectral,0.06339,0.958771,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
950272,loss,-0.010212872177362442,0.8523945212364197,SF-P3O-NoDual,HalfCheetah-v4,0
950272,diagnostics,0.0,46.68,22.8942,0.064071,0.958584,-1.0,0.092762,SF-P3O-NoDual,HalfCheetah-v4,0
951000,reward,951,1213.514490020195,1229.025,SF-P3O-NoDual,HalfCheetah-v4,0
952000,reward,952,1253.0395657189652,1234.737,SF-P3O-NoDual,HalfCheetah-v4,0
953000,reward,953,1241.3919337098828,1232.061,SF-P3O-NoDual,HalfCheetah-v4,0
954000,reward,954,1212.9373764682143,1231.57,SF-P3O-NoDual,HalfCheetah-v4,0
955000,reward,955,1110.7458265305265,1224.17,SF-P3O-NoDual,HalfCheetah-v4,0
956000,reward,956,1224.4165005936793,1218.873,SF-P3O-NoDual,HalfCheetah-v4,0
957000,reward,957,1239.7428610388097,1213.374,SF-P3O-NoDual,HalfCheetah-v4,0
958000,reward,958,1230.3455448119375,1215.897,SF-P3O-NoDual,HalfCheetah-v4,0
958464,loss,-0.0031971316784620285,0.8120278716087341,SF-P3O-NoDual,HalfCheetah-v4,0
959000,reward,959,1283.4393614939295,1227.507,SF-P3O-NoDual,HalfCheetah-v4,0
960000,speed,661.06,18.26,SF-P3O-NoDual,HalfCheetah-v4,0
960000,reward,960,1219.1434030302203,1222.872,SF-P3O-NoDual,HalfCheetah-v4,0
960001,spectral,0.064702,0.95846,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
961000,reward,961,1252.035541549017,1226.724,SF-P3O-NoDual,HalfCheetah-v4,0
962000,reward,962,1248.1329297662176,1226.233,SF-P3O-NoDual,HalfCheetah-v4,0
963000,reward,963,1192.1340440955582,1221.307,SF-P3O-NoDual,HalfCheetah-v4,0
964000,reward,964,1294.454287637287,1229.459,SF-P3O-NoDual,HalfCheetah-v4,0
965000,reward,965,1293.7288010580046,1247.757,SF-P3O-NoDual,HalfCheetah-v4,0
966000,reward,966,1224.9098817863571,1247.807,SF-P3O-NoDual,HalfCheetah-v4,0
966656,loss,-0.0967344418168068,0.6117074489593506,SF-P3O-NoDual,HalfCheetah-v4,0
966656,diagnostics,0.0,46.95,7.484,0.065412,0.958336,-1.0,0.090466,SF-P3O-NoDual,HalfCheetah-v4,0
967000,reward,967,1344.4883310604223,1258.281,SF-P3O-NoDual,HalfCheetah-v4,0
968000,reward,968,1239.8254575984665,1259.229,SF-P3O-NoDual,HalfCheetah-v4,0
969000,reward,969,1295.6965437939816,1260.455,SF-P3O-NoDual,HalfCheetah-v4,0
970000,speed,1026.84,18.43,SF-P3O-NoDual,HalfCheetah-v4,0
970000,reward,970,1278.1724312236665,1266.358,SF-P3O-NoDual,HalfCheetah-v4,0
970001,perturb,0.065412,0.958336,-1.0,202042,466,0.955696,15,SF-P3O-NoDual,HalfCheetah-v4,0
971000,reward,971,1306.4766542679565,1271.802,SF-P3O-NoDual,HalfCheetah-v4,0
972000,reward,972,1247.9649882408728,1271.785,SF-P3O-NoDual,HalfCheetah-v4,0
973000,reward,973,1297.9933925447763,1282.371,SF-P3O-NoDual,HalfCheetah-v4,0
974000,reward,974,1288.0398343794316,1281.73,SF-P3O-NoDual,HalfCheetah-v4,0
974848,loss,-0.011277657002210617,0.9486218690872192,SF-P3O-NoDual,HalfCheetah-v4,0
975000,reward,975,1213.954021303568,1273.752,SF-P3O-NoDual,HalfCheetah-v4,0
976000,reward,976,1189.4929342359208,1270.21,SF-P3O-NoDual,HalfCheetah-v4,0
977000,reward,977,554.5918631879952,1191.221,SF-P3O-NoDual,HalfCheetah-v4,0
978000,reward,978,1277.3029596750139,1194.969,SF-P3O-NoDual,HalfCheetah-v4,0
979000,reward,979,1266.6267051193201,1192.062,SF-P3O-NoDual,HalfCheetah-v4,0
980000,speed,1040.3,18.59,SF-P3O-NoDual,HalfCheetah-v4,0
980000,reward,980,1274.814596527768,1191.726,SF-P3O-NoDual,HalfCheetah-v4,0
980001,spectral,0.062083,0.9592,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
981000,reward,981,1290.6990559629817,1190.148,SF-P3O-NoDual,HalfCheetah-v4,0
982000,reward,982,1326.8761373909904,1198.039,SF-P3O-NoDual,HalfCheetah-v4,0
983000,reward,983,1254.1967841907845,1193.659,SF-P3O-NoDual,HalfCheetah-v4,0
983040,loss,-0.14109984040260315,0.483150452375412,SF-P3O-NoDual,HalfCheetah-v4,0
983040,diagnostics,0.0,47.29,14.9308,0.062652,0.959162,-1.0,0.100775,SF-P3O-NoDual,HalfCheetah-v4,0
984000,reward,984,1253.7644812511976,1190.232,SF-P3O-NoDual,HalfCheetah-v4,0
985000,reward,985,1279.6719108019026,1196.804,SF-P3O-NoDual,HalfCheetah-v4,0
986000,reward,986,1298.5059086911365,1207.705,SF-P3O-NoDual,HalfCheetah-v4,0
987000,reward,987,1198.743894269086,1272.12,SF-P3O-NoDual,HalfCheetah-v4,0
988000,reward,988,1315.4718656954267,1275.937,SF-P3O-NoDual,HalfCheetah-v4,0
989000,reward,989,1169.3162513048824,1266.206,SF-P3O-NoDual,HalfCheetah-v4,0
990000,speed,989.92,18.76,SF-P3O-NoDual,HalfCheetah-v4,0
990000,reward,990,1210.4096750885083,1259.766,SF-P3O-NoDual,HalfCheetah-v4,0
990001,spectral,0.062652,0.959162,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
991000,reward,991,1266.0816378762333,1257.304,SF-P3O-NoDual,HalfCheetah-v4,0
991232,loss,-0.09514925628900528,0.7486194372177124,SF-P3O-NoDual,HalfCheetah-v4,0
992000,reward,992,1256.2616305947022,1250.242,SF-P3O-NoDual,HalfCheetah-v4,0
993000,reward,993,1114.3919508988988,1236.262,SF-P3O-NoDual,HalfCheetah-v4,0
994000,reward,994,1240.215397200967,1234.907,SF-P3O-NoDual,HalfCheetah-v4,0
995000,reward,995,1327.9862635053082,1239.738,SF-P3O-NoDual,HalfCheetah-v4,0
996000,reward,996,1379.8749761312638,1247.875,SF-P3O-NoDual,HalfCheetah-v4,0
997000,reward,997,1305.9115366171018,1258.592,SF-P3O-NoDual,HalfCheetah-v4,0
998000,reward,998,1261.0564638534172,1253.151,SF-P3O-NoDual,HalfCheetah-v4,0
999000,reward,999,1286.8584118078898,1264.905,SF-P3O-NoDual,HalfCheetah-v4,0
999424,loss,-0.1344670206308365,0.7470301985740662,SF-P3O-NoDual,HalfCheetah-v4,0
999424,diagnostics,0.0,47.57,9.6083,0.064007,0.958859,-1.0,0.093404,SF-P3O-NoDual,HalfCheetah-v4,0
1000000,speed,659.25,19.01,SF-P3O-NoDual,HalfCheetah-v4,0
1000000,reward,1000,1275.1507801414652,1271.379,SF-P3O-NoDual,HalfCheetah-v4,0
