step,tag
1538024,reward,10664,504.40617259547554,429.622,Shrink-Perturb,Walker2d-v4,2
1538132,reward,10665,293.75160179626005,423.854,Shrink-Perturb,Walker2d-v4,2
1538219,reward,10666,210.6624193728872,393.933,Shrink-Perturb,Walker2d-v4,2
1538427,reward,10667,646.5354680061397,446.382,Shrink-Perturb,Walker2d-v4,2
1538599,reward,10668,501.2223017919061,439.752,Shrink-Perturb,Walker2d-v4,2
1538678,reward,10669,160.92536340726144,431.624,Shrink-Perturb,Walker2d-v4,2
1538870,reward,10670,623.881271418082,438.09,Shrink-Perturb,Walker2d-v4,2
1539123,reward,10671,760.1676767028928,460.527,Shrink-Perturb,Walker2d-v4,2
1539320,reward,10672,592.2015275688188,486.033,Shrink-Perturb,Walker2d-v4,2
1539496,reward,10673,611.5395875124916,490.529,Shrink-Perturb,Walker2d-v4,2
1539631,reward,10674,383.30027447019904,478.419,Shrink-Perturb,Walker2d-v4,2
1539744,reward,10675,320.51864708632684,481.095,Shrink-Perturb,Walker2d-v4,2
1539952,reward,10676,608.1204272465125,520.841,Shrink-Perturb,Walker2d-v4,2
1540000,speed,972.51,29.65,Shrink-Perturb,Walker2d-v4,2
1540096,loss,-0.0041542984545230865,0.5131415128707886,Shrink-Perturb,Walker2d-v4,2
1540096,diagnostics,0.0,55.67,28.3536,0.119909,0.940819,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1540145,reward,10677,581.244244172949,514.312,Shrink-Perturb,Walker2d-v4,2
1540283,reward,10678,377.55424988142533,501.945,Shrink-Perturb,Walker2d-v4,2
1540412,reward,10679,299.3250252948755,515.785,Shrink-Perturb,Walker2d-v4,2
1540587,reward,10680,499.9738704076089,503.395,Shrink-Perturb,Walker2d-v4,2
1540754,reward,10681,465.0471979256643,473.883,Shrink-Perturb,Walker2d-v4,2
1540962,reward,10682,635.9021266400724,478.253,Shrink-Perturb,Walker2d-v4,2
1541081,reward,10683,357.4058508321105,452.839,Shrink-Perturb,Walker2d-v4,2
1541229,reward,10684,408.19921914548195,455.329,Shrink-Perturb,Walker2d-v4,2
1541424,reward,10685,614.7142802028201,484.749,Shrink-Perturb,Walker2d-v4,2
1541620,reward,10686,591.4810096234451,483.085,Shrink-Perturb,Walker2d-v4,2
1541841,reward,10687,712.1096106939166,496.171,Shrink-Perturb,Walker2d-v4,2
1542023,reward,10688,610.0799616490563,519.424,Shrink-Perturb,Walker2d-v4,2
1542248,reward,10689,683.1244211657084,557.804,Shrink-Perturb,Walker2d-v4,2
1542395,reward,10690,417.98244023631014,549.605,Shrink-Perturb,Walker2d-v4,2
1542584,reward,10691,615.1144531674641,564.611,Shrink-Perturb,Walker2d-v4,2
1542784,reward,10692,643.9678537887357,565.418,Shrink-Perturb,Walker2d-v4,2
1542958,reward,10693,538.5778647245008,583.535,Shrink-Perturb,Walker2d-v4,2
1543144,reward,10694,601.420484771343,602.857,Shrink-Perturb,Walker2d-v4,2
1543325,reward,10695,549.982162579416,596.384,Shrink-Perturb,Walker2d-v4,2
1543453,reward,10696,348.7528255912813,572.111,Shrink-Perturb,Walker2d-v4,2
1543643,reward,10697,598.8914706268704,560.789,Shrink-Perturb,Walker2d-v4,2
1543826,reward,10698,548.6689895121375,554.648,Shrink-Perturb,Walker2d-v4,2
1544014,reward,10699,564.3548080604205,542.771,Shrink-Perturb,Walker2d-v4,2
1544181,reward,10700,511.4891705409352,552.122,Shrink-Perturb,Walker2d-v4,2
1544353,reward,10701,507.94668329889873,541.405,Shrink-Perturb,Walker2d-v4,2
1544541,reward,10702,589.5262602092284,535.961,Shrink-Perturb,Walker2d-v4,2
1544714,reward,10703,497.37511336228516,531.841,Shrink-Perturb,Walker2d-v4,2
1544887,reward,10704,503.73351509659113,522.072,Shrink-Perturb,Walker2d-v4,2
1545081,reward,10705,540.4200697041391,521.116,Shrink-Perturb,Walker2d-v4,2
1545260,reward,10706,498.5037526554736,536.091,Shrink-Perturb,Walker2d-v4,2
1545431,reward,10707,504.96354766462656,526.698,Shrink-Perturb,Walker2d-v4,2
1545564,reward,10708,363.15691246554945,508.147,Shrink-Perturb,Walker2d-v4,2
1545711,reward,10709,450.9416286190039,496.806,Shrink-Perturb,Walker2d-v4,2
1545821,reward,10710,313.57137004062093,477.014,Shrink-Perturb,Walker2d-v4,2
1545968,reward,10711,425.4554720568159,468.765,Shrink-Perturb,Walker2d-v4,2
1546133,reward,10712,483.61467353598994,458.174,Shrink-Perturb,Walker2d-v4,2
1546387,reward,10713,719.1564247742436,480.352,Shrink-Perturb,Walker2d-v4,2
1546562,reward,10714,575.6817689155566,487.547,Shrink-Perturb,Walker2d-v4,2
1546785,reward,10715,634.9897613169594,497.004,Shrink-Perturb,Walker2d-v4,2
1546990,reward,10716,577.7739999123883,504.931,Shrink-Perturb,Walker2d-v4,2
1547149,reward,10717,534.0906629693962,507.843,Shrink-Perturb,Walker2d-v4,2
1547320,reward,10718,508.9163022721239,522.419,Shrink-Perturb,Walker2d-v4,2
1547455,reward,10719,397.7904772444451,517.104,Shrink-Perturb,Walker2d-v4,2
1547636,reward,10720,565.2515568575881,542.272,Shrink-Perturb,Walker2d-v4,2
1547751,reward,10721,290.04962641560167,528.732,Shrink-Perturb,Walker2d-v4,2
1547918,reward,10722,537.7401605017785,534.144,Shrink-Perturb,Walker2d-v4,2
1548049,reward,10723,376.9677543766703,499.925,Shrink-Perturb,Walker2d-v4,2
1548232,reward,10724,573.1418259012405,499.671,Shrink-Perturb,Walker2d-v4,2
1548288,loss,-0.13200490176677704,0.44893139600753784,Shrink-Perturb,Walker2d-v4,2
1548364,reward,10725,370.3533372174357,473.208,Shrink-Perturb,Walker2d-v4,2
1548543,reward,10726,557.6131061583734,471.191,Shrink-Perturb,Walker2d-v4,2
1548896,reward,10727,905.4765876661018,508.33,Shrink-Perturb,Walker2d-v4,2
1549077,reward,10728,575.1734913386033,514.956,Shrink-Perturb,Walker2d-v4,2
1549281,reward,10729,618.4599974276235,537.023,Shrink-Perturb,Walker2d-v4,2
1549486,reward,10730,611.9103101460262,541.689,Shrink-Perturb,Walker2d-v4,2
1549666,reward,10731,556.8802635564256,568.372,Shrink-Perturb,Walker2d-v4,2
1549854,reward,10732,618.4514933121613,576.443,Shrink-Perturb,Walker2d-v4,2
1550000,speed,672.22,29.9,Shrink-Perturb,Walker2d-v4,2
1550014,reward,10733,444.8726487202923,583.233,Shrink-Perturb,Walker2d-v4,2
1550199,reward,10734,557.0263772326003,581.622,Shrink-Perturb,Walker2d-v4,2
1550352,reward,10735,473.9429284253498,591.981,Shrink-Perturb,Walker2d-v4,2
1550488,reward,10736,400.9589045597016,576.315,Shrink-Perturb,Walker2d-v4,2
1550685,reward,10737,610.9582220928635,546.863,Shrink-Perturb,Walker2d-v4,2
1550846,reward,10738,469.9099074004591,536.337,Shrink-Perturb,Walker2d-v4,2
1551077,reward,10739,713.4089019374001,545.832,Shrink-Perturb,Walker2d-v4,2
1551205,reward,10740,330.6250197393317,517.703,Shrink-Perturb,Walker2d-v4,2
1551344,reward,10741,382.93434457547926,500.309,Shrink-Perturb,Walker2d-v4,2
1551503,reward,10742,496.36613530192665,488.1,Shrink-Perturb,Walker2d-v4,2
1551725,reward,10743,714.2480120261829,515.038,Shrink-Perturb,Walker2d-v4,2
1552254,reward,10744,1471.8490933389303,606.52,Shrink-Perturb,Walker2d-v4,2
1552424,reward,10745,553.9409266471731,614.52,Shrink-Perturb,Walker2d-v4,2
1552558,reward,10746,377.55005226178594,612.179,Shrink-Perturb,Walker2d-v4,2
1552815,reward,10747,835.3642262904164,634.62,Shrink-Perturb,Walker2d-v4,2
1552988,reward,10748,515.5804608827032,639.187,Shrink-Perturb,Walker2d-v4,2
1553173,reward,10749,575.2088584188891,625.367,Shrink-Perturb,Walker2d-v4,2
1553383,reward,10750,661.0274533439567,658.407,Shrink-Perturb,Walker2d-v4,2
1553543,reward,10751,466.0115256317096,666.715,Shrink-Perturb,Walker2d-v4,2
1553700,reward,10752,478.92175526868584,664.97,Shrink-Perturb,Walker2d-v4,2
1553917,reward,10753,670.3350121135713,660.579,Shrink-Perturb,Walker2d-v4,2
1554086,reward,10754,526.4917790482347,566.043,Shrink-Perturb,Walker2d-v4,2
1554232,reward,10755,434.10204051981265,554.059,Shrink-Perturb,Walker2d-v4,2
1554390,reward,10756,447.53944018459975,561.058,Shrink-Perturb,Walker2d-v4,2
1554542,reward,10757,488.73132807224493,526.395,Shrink-Perturb,Walker2d-v4,2
1554756,reward,10758,607.0874611298296,535.546,Shrink-Perturb,Walker2d-v4,2
1554938,reward,10759,579.2415626301887,535.949,Shrink-Perturb,Walker2d-v4,2
1555100,reward,10760,492.1657989091055,519.063,Shrink-Perturb,Walker2d-v4,2
1555234,reward,10761,379.1885198668384,510.38,Shrink-Perturb,Walker2d-v4,2
1555352,reward,10762,320.02323881108504,494.491,Shrink-Perturb,Walker2d-v4,2
1555564,reward,10763,612.0340664661775,488.661,Shrink-Perturb,Walker2d-v4,2
1555724,reward,10764,493.4817031528599,485.36,Shrink-Perturb,Walker2d-v4,2
1555897,reward,10765,537.1810569513837,495.667,Shrink-Perturb,Walker2d-v4,2
1556078,reward,10766,567.5202569454087,507.665,Shrink-Perturb,Walker2d-v4,2
1556208,reward,10767,382.19153926445694,497.012,Shrink-Perturb,Walker2d-v4,2
1556458,reward,10768,712.7986424347421,507.583,Shrink-Perturb,Walker2d-v4,2
1556480,loss,-0.08220012485980988,0.39714279770851135,Shrink-Perturb,Walker2d-v4,2
1556480,diagnostics,0.0,55.61,22.643,0.11879,0.94118,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1556779,reward,10769,833.9471064906442,533.053,Shrink-Perturb,Walker2d-v4,2
1556961,reward,10770,531.2109739339661,536.958,Shrink-Perturb,Walker2d-v4,2
1557081,reward,10771,318.6845848031626,530.907,Shrink-Perturb,Walker2d-v4,2
1557271,reward,10772,587.9023016061457,557.695,Shrink-Perturb,Walker2d-v4,2
1557448,reward,10773,576.9994778332969,554.192,Shrink-Perturb,Walker2d-v4,2
1557749,reward,10774,709.0106959038451,575.745,Shrink-Perturb,Walker2d-v4,2
1557891,reward,10775,406.9365624843862,562.72,Shrink-Perturb,Walker2d-v4,2
1558074,reward,10776,552.3015666963137,561.198,Shrink-Perturb,Walker2d-v4,2
1558321,reward,10777,811.0445094377546,604.084,Shrink-Perturb,Walker2d-v4,2
1558518,reward,10778,581.8284797347392,590.987,Shrink-Perturb,Walker2d-v4,2
1558750,reward,10779,685.8732989463259,576.179,Shrink-Perturb,Walker2d-v4,2
1558918,reward,10780,475.08774579401006,570.567,Shrink-Perturb,Walker2d-v4,2
1559048,reward,10781,382.48890532036353,576.947,Shrink-Perturb,Walker2d-v4,2
1559227,reward,10782,573.9616051847972,575.553,Shrink-Perturb,Walker2d-v4,2
1559408,reward,10783,561.2176767601117,573.975,Shrink-Perturb,Walker2d-v4,2
1559552,reward,10784,426.0383403507649,545.678,Shrink-Perturb,Walker2d-v4,2
1559735,reward,10785,595.4379156458837,564.528,Shrink-Perturb,Walker2d-v4,2
1559887,reward,10786,426.98873970320176,551.997,Shrink-Perturb,Walker2d-v4,2
1560000,speed,971.95,30.07,Shrink-Perturb,Walker2d-v4,2
1560100,reward,10787,709.0828912284428,541.801,Shrink-Perturb,Walker2d-v4,2
1560304,reward,10788,597.7216504313144,543.39,Shrink-Perturb,Walker2d-v4,2
1560438,reward,10789,383.6121845802953,513.164,Shrink-Perturb,Walker2d-v4,2
1560611,reward,10790,590.0095148085857,524.656,Shrink-Perturb,Walker2d-v4,2
1560799,reward,10791,590.0521699708339,545.412,Shrink-Perturb,Walker2d-v4,2
1560874,reward,10792,168.43758146651223,504.86,Shrink-Perturb,Walker2d-v4,2
1561056,reward,10793,601.3090310020474,508.869,Shrink-Perturb,Walker2d-v4,2
1561257,reward,10794,577.3267966857586,523.998,Shrink-Perturb,Walker2d-v4,2
1561386,reward,10795,387.5125424173293,503.205,Shrink-Perturb,Walker2d-v4,2
1561560,reward,10796,543.8182767998845,514.888,Shrink-Perturb,Walker2d-v4,2
1561708,reward,10797,430.7402208533065,487.054,Shrink-Perturb,Walker2d-v4,2
1562186,reward,10798,1492.209883136886,576.503,Shrink-Perturb,Walker2d-v4,2
1562324,reward,10799,401.18597905184083,578.26,Shrink-Perturb,Walker2d-v4,2
1562518,reward,10800,584.9258027106436,577.752,Shrink-Perturb,Walker2d-v4,2
1562718,reward,10801,642.2439025841744,582.971,Shrink-Perturb,Walker2d-v4,2
1562865,reward,10802,393.37961457015984,605.465,Shrink-Perturb,Walker2d-v4,2
1562956,reward,10803,232.1589171781817,568.55,Shrink-Perturb,Walker2d-v4,2
1563088,reward,10804,364.2412764959008,547.242,Shrink-Perturb,Walker2d-v4,2
1563190,reward,10805,263.0248659227695,534.793,Shrink-Perturb,Walker2d-v4,2
1563311,reward,10806,329.32876312952476,513.344,Shrink-Perturb,Walker2d-v4,2
1563453,reward,10807,403.2856625051648,510.598,Shrink-Perturb,Walker2d-v4,2
1563600,reward,10808,437.8198013864325,405.159,Shrink-Perturb,Walker2d-v4,2
1563766,reward,10809,456.2637673056003,410.667,Shrink-Perturb,Walker2d-v4,2
1563957,reward,10810,578.8535917201576,410.06,Shrink-Perturb,Walker2d-v4,2
1564150,reward,10811,637.1117975248171,409.547,Shrink-Perturb,Walker2d-v4,2
1564319,reward,10812,499.9356302402294,420.202,Shrink-Perturb,Walker2d-v4,2
1564567,reward,10813,795.4261034312478,476.529,Shrink-Perturb,Walker2d-v4,2
1564672,loss,-0.05586332455277443,0.43743395805358887,Shrink-Perturb,Walker2d-v4,2
1564684,reward,10814,338.05236694740273,473.91,Shrink-Perturb,Walker2d-v4,2
1564822,reward,10815,390.00382600810644,486.608,Shrink-Perturb,Walker2d-v4,2
1565010,reward,10816,564.4563742881946,510.121,Shrink-Perturb,Walker2d-v4,2
1565140,reward,10817,368.9221367436379,506.685,Shrink-Perturb,Walker2d-v4,2
1565283,reward,10818,439.695841558137,506.872,Shrink-Perturb,Walker2d-v4,2
1565777,reward,10819,1326.343396218745,593.88,Shrink-Perturb,Walker2d-v4,2
1565920,reward,10820,421.8168055700263,578.176,Shrink-Perturb,Walker2d-v4,2
1566170,reward,10821,779.569400655022,592.422,Shrink-Perturb,Walker2d-v4,2
1566293,reward,10822,344.77157717052023,576.906,Shrink-Perturb,Walker2d-v4,2
1566499,reward,10823,633.5261213314612,560.716,Shrink-Perturb,Walker2d-v4,2
1566693,reward,10824,616.1299575893414,588.524,Shrink-Perturb,Walker2d-v4,2
1566861,reward,10825,512.4246027711055,600.766,Shrink-Perturb,Walker2d-v4,2
1567015,reward,10826,483.82270055119403,592.702,Shrink-Perturb,Walker2d-v4,2
1567221,reward,10827,626.9467548017917,618.505,Shrink-Perturb,Walker2d-v4,2
1567355,reward,10828,386.52965461014,613.188,Shrink-Perturb,Walker2d-v4,2
1567498,reward,10829,441.3441689706239,524.688,Shrink-Perturb,Walker2d-v4,2
1567699,reward,10830,644.5908601521271,546.966,Shrink-Perturb,Walker2d-v4,2
1567892,reward,10831,587.908752226082,527.8,Shrink-Perturb,Walker2d-v4,2
1568031,reward,10832,403.64522907579783,533.687,Shrink-Perturb,Walker2d-v4,2
1568176,reward,10833,433.1724179338837,513.652,Shrink-Perturb,Walker2d-v4,2
1568290,reward,10834,293.9910830257923,481.438,Shrink-Perturb,Walker2d-v4,2
1568465,reward,10835,566.9346974986466,486.889,Shrink-Perturb,Walker2d-v4,2
1568612,reward,10836,465.73610685325224,485.08,Shrink-Perturb,Walker2d-v4,2
1568782,reward,10837,510.04170932676925,473.389,Shrink-Perturb,Walker2d-v4,2
1568992,reward,10838,642.8097411736031,499.017,Shrink-Perturb,Walker2d-v4,2
1569153,reward,10839,487.05168624195215,503.588,Shrink-Perturb,Walker2d-v4,2
1569351,reward,10840,620.1039053911317,501.14,Shrink-Perturb,Walker2d-v4,2
1569478,reward,10841,384.8725269233599,480.836,Shrink-Perturb,Walker2d-v4,2
1569678,reward,10842,629.5981215577016,503.431,Shrink-Perturb,Walker2d-v4,2
1569818,reward,10843,441.22093338527776,504.236,Shrink-Perturb,Walker2d-v4,2
1570000,speed,1009.83,30.24,Shrink-Perturb,Walker2d-v4,2
1570023,reward,10844,684.9630197480496,543.333,Shrink-Perturb,Walker2d-v4,2
1570171,reward,10845,406.49373599578377,527.289,Shrink-Perturb,Walker2d-v4,2
1570326,reward,10846,454.96101479294447,526.212,Shrink-Perturb,Walker2d-v4,2
1570459,reward,10847,363.9289152227091,511.6,Shrink-Perturb,Walker2d-v4,2
1570660,reward,10848,640.8638132372675,511.406,Shrink-Perturb,Walker2d-v4,2
1570820,reward,10849,515.4343060561052,514.244,Shrink-Perturb,Walker2d-v4,2
1571028,reward,10850,638.8225045364252,516.116,Shrink-Perturb,Walker2d-v4,2
1571237,reward,10851,645.5703433559258,542.186,Shrink-Perturb,Walker2d-v4,2
1571382,reward,10852,397.4482987405968,518.971,Shrink-Perturb,Walker2d-v4,2
1571576,reward,10853,607.5876804365697,535.607,Shrink-Perturb,Walker2d-v4,2
1571734,reward,10854,456.8157038937375,512.793,Shrink-Perturb,Walker2d-v4,2
1571915,reward,10855,549.032752083992,527.047,Shrink-Perturb,Walker2d-v4,2
1572050,reward,10856,408.4689244363479,522.397,Shrink-Perturb,Walker2d-v4,2
1572271,reward,10857,689.4136267950494,554.946,Shrink-Perturb,Walker2d-v4,2
1572469,reward,10858,629.59499737781,553.819,Shrink-Perturb,Walker2d-v4,2
1572619,reward,10859,464.6357930426453,548.739,Shrink-Perturb,Walker2d-v4,2
1572748,reward,10860,368.31455033583336,521.688,Shrink-Perturb,Walker2d-v4,2
1572864,loss,-0.1483735740184784,0.3165989816188812,Shrink-Perturb,Walker2d-v4,2
1572864,diagnostics,0.0,55.83,29.7919,0.119625,0.940918,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1572976,reward,10861,695.3088051004995,526.662,Shrink-Perturb,Walker2d-v4,2
1573168,reward,10862,631.0014238914175,550.017,Shrink-Perturb,Walker2d-v4,2
1573332,reward,10863,474.59148113924414,536.718,Shrink-Perturb,Walker2d-v4,2
1573501,reward,10864,493.5038683345594,540.387,Shrink-Perturb,Walker2d-v4,2
1573650,reward,10865,447.205624462402,530.204,Shrink-Perturb,Walker2d-v4,2
1573839,reward,10866,585.0347247805796,547.86,Shrink-Perturb,Walker2d-v4,2
1574007,reward,10867,498.4420005957919,528.763,Shrink-Perturb,Walker2d-v4,2
1574249,reward,10868,754.1634429823423,541.22,Shrink-Perturb,Walker2d-v4,2
1574426,reward,10869,522.0653610344257,546.963,Shrink-Perturb,Walker2d-v4,2
1574617,reward,10870,555.9212486753603,565.724,Shrink-Perturb,Walker2d-v4,2
1574775,reward,10871,468.0509995448787,542.998,Shrink-Perturb,Walker2d-v4,2
1575039,reward,10872,717.7740951563383,551.675,Shrink-Perturb,Walker2d-v4,2
1575122,reward,10873,193.59820271769672,523.576,Shrink-Perturb,Walker2d-v4,2
1575302,reward,10874,582.6073767919796,532.486,Shrink-Perturb,Walker2d-v4,2
1575529,reward,10875,690.1292469665948,556.779,Shrink-Perturb,Walker2d-v4,2
1575610,reward,10876,188.3579987406839,517.111,Shrink-Perturb,Walker2d-v4,2
1575789,reward,10877,597.2536053286915,526.992,Shrink-Perturb,Walker2d-v4,2
1575960,reward,10878,544.6356127719673,506.039,Shrink-Perturb,Walker2d-v4,2
1576124,reward,10879,462.43232297441324,500.076,Shrink-Perturb,Walker2d-v4,2
1576334,reward,10880,674.8263768470503,511.967,Shrink-Perturb,Walker2d-v4,2
1576522,reward,10881,604.6217912934184,525.624,Shrink-Perturb,Walker2d-v4,2
1576759,reward,10882,755.8897561959143,529.435,Shrink-Perturb,Walker2d-v4,2
1576930,reward,10883,499.5795980236457,560.033,Shrink-Perturb,Walker2d-v4,2
1577116,reward,10884,586.2698275920251,560.4,Shrink-Perturb,Walker2d-v4,2
1577300,reward,10885,559.473459880082,547.334,Shrink-Perturb,Walker2d-v4,2
1577435,reward,10886,404.55813783531556,568.954,Shrink-Perturb,Walker2d-v4,2
1577618,reward,10887,572.3921969884391,566.468,Shrink-Perturb,Walker2d-v4,2
1577744,reward,10888,352.2349633493839,547.228,Shrink-Perturb,Walker2d-v4,2
1577867,reward,10889,354.8919014776267,536.474,Shrink-Perturb,Walker2d-v4,2
1578098,reward,10890,701.784804135869,539.17,Shrink-Perturb,Walker2d-v4,2
1578264,reward,10891,556.6804098329679,534.376,Shrink-Perturb,Walker2d-v4,2
1578406,reward,10892,428.96178282119104,501.683,Shrink-Perturb,Walker2d-v4,2
1578572,reward,10893,484.2005579726348,500.145,Shrink-Perturb,Walker2d-v4,2
1578811,reward,10894,739.8874310544181,515.507,Shrink-Perturb,Walker2d-v4,2
1579000,reward,10895,616.7760035558916,521.237,Shrink-Perturb,Walker2d-v4,2
1579218,reward,10896,666.5607544608716,547.437,Shrink-Perturb,Walker2d-v4,2
1579385,reward,10897,492.954926150615,539.493,Shrink-Perturb,Walker2d-v4,2
1579477,reward,10898,220.51899376278897,526.322,Shrink-Perturb,Walker2d-v4,2
1579633,reward,10899,456.7367341364049,536.506,Shrink-Perturb,Walker2d-v4,2
1579820,reward,10900,589.5660626426445,525.284,Shrink-Perturb,Walker2d-v4,2
1579953,reward,10901,390.9322724214124,508.71,Shrink-Perturb,Walker2d-v4,2
1580000,speed,973.67,30.41,Shrink-Perturb,Walker2d-v4,2
1580084,reward,10902,382.3173112770401,504.045,Shrink-Perturb,Walker2d-v4,2
1580253,reward,10903,548.2154926110013,510.447,Shrink-Perturb,Walker2d-v4,2
1580570,reward,10904,889.2512789279467,525.383,Shrink-Perturb,Walker2d-v4,2
1580766,reward,10905,602.4807265223237,523.953,Shrink-Perturb,Walker2d-v4,2
1580950,reward,10906,585.8926834684802,515.887,Shrink-Perturb,Walker2d-v4,2
1581056,loss,-0.07840493321418762,0.40012478828430176,Shrink-Perturb,Walker2d-v4,2
1581260,reward,10907,881.432351863359,554.734,Shrink-Perturb,Walker2d-v4,2
1581440,reward,10908,527.8645275767944,585.469,Shrink-Perturb,Walker2d-v4,2
1581549,reward,10909,288.53009164882315,568.648,Shrink-Perturb,Walker2d-v4,2
1581631,reward,10910,202.58731071556534,529.95,Shrink-Perturb,Walker2d-v4,2
1581744,reward,10911,325.30667838990394,523.388,Shrink-Perturb,Walker2d-v4,2
1581931,reward,10912,550.5023019447149,540.206,Shrink-Perturb,Walker2d-v4,2
1582352,reward,10913,1313.2961617267144,616.714,Shrink-Perturb,Walker2d-v4,2
1582532,reward,10914,585.5315588552994,586.342,Shrink-Perturb,Walker2d-v4,2
1582701,reward,10915,529.5598904131739,579.05,Shrink-Perturb,Walker2d-v4,2
1582783,reward,10916,186.70838316487485,539.132,Shrink-Perturb,Walker2d-v4,2
1582965,reward,10917,573.1563981769468,508.304,Shrink-Perturb,Walker2d-v4,2
1583113,reward,10918,438.3932245967283,499.357,Shrink-Perturb,Walker2d-v4,2
1583317,reward,10919,632.9374165574674,533.798,Shrink-Perturb,Walker2d-v4,2
1583433,reward,10920,325.13112821130693,546.052,Shrink-Perturb,Walker2d-v4,2
1583559,reward,10921,358.75074128787344,549.397,Shrink-Perturb,Walker2d-v4,2
1583683,reward,10922,317.7314040918251,526.12,Shrink-Perturb,Walker2d-v4,2
1583893,reward,10923,687.2096050286219,463.511,Shrink-Perturb,Walker2d-v4,2
1584018,reward,10924,385.78630370830314,443.536,Shrink-Perturb,Walker2d-v4,2
1584154,reward,10925,386.49621538073376,429.23,Shrink-Perturb,Walker2d-v4,2
1584330,reward,10926,530.0293006381426,463.562,Shrink-Perturb,Walker2d-v4,2
1584514,reward,10927,580.5559456094069,464.302,Shrink-Perturb,Walker2d-v4,2
1584633,reward,10928,329.60904389772645,453.424,Shrink-Perturb,Walker2d-v4,2
1584773,reward,10929,419.2234565373713,432.052,Shrink-Perturb,Walker2d-v4,2
1585060,reward,10930,929.3594674546941,492.475,Shrink-Perturb,Walker2d-v4,2
1585202,reward,10931,444.67585633018035,501.068,Shrink-Perturb,Walker2d-v4,2
1585325,reward,10932,370.6153070078316,506.356,Shrink-Perturb,Walker2d-v4,2
1585541,reward,10933,654.8783340989742,503.123,Shrink-Perturb,Walker2d-v4,2
1585699,reward,10934,505.13533095626616,515.058,Shrink-Perturb,Walker2d-v4,2
1585908,reward,10935,658.4481378184352,542.253,Shrink-Perturb,Walker2d-v4,2
1586095,reward,10936,614.5122881253598,550.701,Shrink-Perturb,Walker2d-v4,2
1586249,reward,10937,471.76439667705483,539.822,Shrink-Perturb,Walker2d-v4,2
1586403,reward,10938,437.37186740315076,550.598,Shrink-Perturb,Walker2d-v4,2
1586566,reward,10939,494.5293103277711,558.129,Shrink-Perturb,Walker2d-v4,2
1586659,reward,10940,216.00555816126325,486.794,Shrink-Perturb,Walker2d-v4,2
1586808,reward,10941,458.55270342908307,488.181,Shrink-Perturb,Walker2d-v4,2
1586959,reward,10942,458.651089430191,496.985,Shrink-Perturb,Walker2d-v4,2
1587096,reward,10943,389.5216447909902,470.449,Shrink-Perturb,Walker2d-v4,2
1587303,reward,10944,663.3609428379756,486.272,Shrink-Perturb,Walker2d-v4,2
1587475,reward,10945,558.2959945272848,476.257,Shrink-Perturb,Walker2d-v4,2
1587642,reward,10946,550.2461563261543,469.83,Shrink-Perturb,Walker2d-v4,2
1587761,reward,10947,349.7818486356849,457.632,Shrink-Perturb,Walker2d-v4,2
1587921,reward,10948,496.75590896643905,463.57,Shrink-Perturb,Walker2d-v4,2
1588092,reward,10949,522.2372300835377,466.341,Shrink-Perturb,Walker2d-v4,2
1588262,reward,10950,574.2153934015753,502.162,Shrink-Perturb,Walker2d-v4,2
1588403,reward,10951,402.51163268130523,496.558,Shrink-Perturb,Walker2d-v4,2
1588538,reward,10952,386.64189619454584,489.357,Shrink-Perturb,Walker2d-v4,2
1588756,reward,10953,722.8609303565102,522.691,Shrink-Perturb,Walker2d-v4,2
1588971,reward,10954,631.5606296926651,519.511,Shrink-Perturb,Walker2d-v4,2
1589181,reward,10955,649.4137990642184,528.623,Shrink-Perturb,Walker2d-v4,2
1589248,loss,-0.15393559634685516,0.6449354290962219,Shrink-Perturb,Walker2d-v4,2
1589248,diagnostics,0.0,56.09,37.7512,0.120468,0.940668,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
1589377,reward,10956,620.5798924648293,535.656,Shrink-Perturb,Walker2d-v4,2
1589551,reward,10957,559.9576236722266,556.673,Shrink-Perturb,Walker2d-v4,2
1589707,reward,10958,476.55722332141085,554.654,Shrink-Perturb,Walker2d-v4,2
1589766,reward,10959,101.84310298879655,512.614,Shrink-Perturb,Walker2d-v4,2
1589850,reward,10960,197.25509253880048,474.918,Shrink-Perturb,Walker2d-v4,2
1590000,speed,696.48,30.65,Shrink-Perturb,Walker2d-v4,2
1590025,reward,10961,587.9809711672757,493.465,Shrink-Perturb,Walker2d-v4,2
1590230,reward,10962,650.0790437117913,519.809,Shrink-Perturb,Walker2d-v4,2
1590399,reward,10963,544.1832927449515,501.941,Shrink-Perturb,Walker2d-v4,2
1590583,reward,10964,567.1628603123083,495.501,Shrink-Perturb,Walker2d-v4,2
1590773,reward,10965,581.9468271564319,488.755,Shrink-Perturb,Walker2d-v4,2
1590952,reward,10966,544.5829519389379,481.155,Shrink-Perturb,Walker2d-v4,2
1591145,reward,10967,607.4809689772628,485.907,Shrink-Perturb,Walker2d-v4,2
1591304,reward,10968,471.89464234485735,485.441,Shrink-Perturb,Walker2d-v4,2
1591475,reward,10969,519.2180398473682,527.178,Shrink-Perturb,Walker2d-v4,2
1591653,reward,10970,535.9927310831098,561.052,Shrink-Perturb,Walker2d-v4,2
