step,tag
2431000,reward,2431,1675.333937529913,1599.633,ReDo,HalfCheetah-v4,4
2432000,reward,2432,1478.8556534376087,1584.991,ReDo,HalfCheetah-v4,4
2433000,reward,2433,1500.858836393181,1578.663,ReDo,HalfCheetah-v4,4
2433024,loss,-0.11257581412792206,0.48997244238853455,ReDo,HalfCheetah-v4,4
2434000,reward,2434,1572.7909326320212,1569.307,ReDo,HalfCheetah-v4,4
2435000,reward,2435,1543.1193681161258,1561.185,ReDo,HalfCheetah-v4,4
2436000,reward,2436,1508.734005457037,1572.936,ReDo,HalfCheetah-v4,4
2437000,reward,2437,1490.3381706120847,1552.829,ReDo,HalfCheetah-v4,4
2438000,reward,2438,1424.9709167547794,1539.129,ReDo,HalfCheetah-v4,4
2439000,reward,2439,1629.7147560582725,1547.238,ReDo,HalfCheetah-v4,4
2440000,speed,1117.24,39.98,ReDo,HalfCheetah-v4,4
2440000,reward,2440,428.8576264818968,1425.357,ReDo,HalfCheetah-v4,4
2441000,reward,2441,1508.472858627257,1408.671,ReDo,HalfCheetah-v4,4
2441216,loss,-0.030982764437794685,0.35756027698516846,ReDo,HalfCheetah-v4,4
2441216,diagnostics,0.0,65.63,8.4585,0.160641,0.931086,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2442000,reward,2442,1658.7396410081901,1426.66,ReDo,HalfCheetah-v4,4
2443000,reward,2443,1668.257953257128,1443.4,ReDo,HalfCheetah-v4,4
2444000,reward,2444,1425.074205994079,1428.628,ReDo,HalfCheetah-v4,4
2445000,reward,2445,1613.5261922501338,1435.669,ReDo,HalfCheetah-v4,4
2446000,reward,2446,1682.8146618328637,1453.077,ReDo,HalfCheetah-v4,4
2447000,reward,2447,1661.6548160150114,1470.208,ReDo,HalfCheetah-v4,4
2448000,reward,2448,1732.1892033061533,1500.93,ReDo,HalfCheetah-v4,4
2449000,reward,2449,1470.59600642231,1485.018,ReDo,HalfCheetah-v4,4
2449408,loss,-0.036769066005945206,0.5501394271850586,ReDo,HalfCheetah-v4,4
2450000,speed,738.52,40.21,ReDo,HalfCheetah-v4,4
2450000,reward,2450,1582.1884152717587,1600.351,ReDo,HalfCheetah-v4,4
2451000,reward,2451,1644.4378374134128,1613.948,ReDo,HalfCheetah-v4,4
2452000,reward,2452,1521.2916062567556,1600.203,ReDo,HalfCheetah-v4,4
2453000,reward,2453,1651.810586789995,1598.558,ReDo,HalfCheetah-v4,4
2454000,reward,2454,1611.3065623364905,1617.182,ReDo,HalfCheetah-v4,4
2455000,reward,2455,1365.7647138867428,1592.405,ReDo,HalfCheetah-v4,4
2456000,reward,2456,1653.6793548985218,1589.492,ReDo,HalfCheetah-v4,4
2457000,reward,2457,1674.4310432843872,1590.77,ReDo,HalfCheetah-v4,4
2457600,loss,-0.1060384064912796,0.5444854497909546,ReDo,HalfCheetah-v4,4
2457600,diagnostics,0.0,65.76,15.2015,0.160911,0.930987,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2458000,reward,2458,1624.7620610568847,1580.027,ReDo,HalfCheetah-v4,4
2459000,reward,2459,1645.1539391650988,1597.483,ReDo,HalfCheetah-v4,4
2460000,speed,1111.89,40.36,ReDo,HalfCheetah-v4,4
2460000,reward,2460,1547.2630604118042,1593.99,ReDo,HalfCheetah-v4,4
2461000,reward,2461,1541.5059037150254,1583.697,ReDo,HalfCheetah-v4,4
2462000,reward,2462,1715.6254119876141,1603.13,ReDo,HalfCheetah-v4,4
2463000,reward,2463,1651.9944024483123,1603.149,ReDo,HalfCheetah-v4,4
2464000,reward,2464,1630.4024052606908,1605.058,ReDo,HalfCheetah-v4,4
2465000,reward,2465,1638.860003976039,1632.368,ReDo,HalfCheetah-v4,4
2465792,loss,-0.011627689003944397,0.4859768748283386,ReDo,HalfCheetah-v4,4
2466000,reward,2466,1586.6175856200641,1625.662,ReDo,HalfCheetah-v4,4
2467000,reward,2467,1472.725459485081,1605.491,ReDo,HalfCheetah-v4,4
2468000,reward,2468,1349.6007410548598,1577.975,ReDo,HalfCheetah-v4,4
2469000,reward,2469,1649.0495490324638,1578.364,ReDo,HalfCheetah-v4,4
2470000,speed,1130.89,40.5,ReDo,HalfCheetah-v4,4
2470000,reward,2470,1611.8227593306244,1584.82,ReDo,HalfCheetah-v4,4
2471000,reward,2471,1644.1363635782955,1595.083,ReDo,HalfCheetah-v4,4
2472000,reward,2472,1618.9675162708475,1585.418,ReDo,HalfCheetah-v4,4
2473000,reward,2473,1711.2381960535968,1591.342,ReDo,HalfCheetah-v4,4
2473984,loss,0.03665441647171974,0.7313626408576965,ReDo,HalfCheetah-v4,4
2473984,diagnostics,0.0,65.9,13.3185,0.161077,0.930918,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2474000,reward,2474,1681.7883937557199,1596.481,ReDo,HalfCheetah-v4,4
2475000,reward,2475,1414.8187634640285,1574.077,ReDo,HalfCheetah-v4,4
2476000,reward,2476,1488.3218388664286,1564.247,ReDo,HalfCheetah-v4,4
2477000,reward,2477,1660.0373844698483,1582.978,ReDo,HalfCheetah-v4,4
2478000,reward,2478,1571.7771843071848,1605.196,ReDo,HalfCheetah-v4,4
2479000,reward,2479,1265.266191135604,1566.817,ReDo,HalfCheetah-v4,4
2480000,speed,1114.19,40.65,ReDo,HalfCheetah-v4,4
2480000,reward,2480,1702.3831345940846,1575.873,ReDo,HalfCheetah-v4,4
2481000,reward,2481,1597.3796190963676,1571.198,ReDo,HalfCheetah-v4,4
2482000,reward,2482,1592.8664450080053,1568.588,ReDo,HalfCheetah-v4,4
2482176,loss,-0.1220804825425148,0.5519230365753174,ReDo,HalfCheetah-v4,4
2483000,reward,2483,1632.7007094356602,1560.734,ReDo,HalfCheetah-v4,4
2484000,reward,2484,1676.142140315108,1560.169,ReDo,HalfCheetah-v4,4
2485000,reward,2485,1713.8079181853295,1590.068,ReDo,HalfCheetah-v4,4
2486000,reward,2486,1424.2430005805836,1583.66,ReDo,HalfCheetah-v4,4
2487000,reward,2487,1678.235853636471,1585.48,ReDo,HalfCheetah-v4,4
2488000,reward,2488,1694.6799429770333,1597.77,ReDo,HalfCheetah-v4,4
2489000,reward,2489,1615.9505499470717,1632.839,ReDo,HalfCheetah-v4,4
2490000,speed,1101.62,40.81,ReDo,HalfCheetah-v4,4
2490000,reward,2490,1587.2997372241828,1621.331,ReDo,HalfCheetah-v4,4
2490368,loss,0.06053788214921951,1.1224018335342407,ReDo,HalfCheetah-v4,4
2490368,diagnostics,0.0,66.03,29.1565,0.161285,0.930854,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2491000,reward,2491,1658.9554072093615,1627.488,ReDo,HalfCheetah-v4,4
2492000,reward,2492,1687.1512947413944,1636.917,ReDo,HalfCheetah-v4,4
2493000,reward,2493,1680.9276527420357,1641.739,ReDo,HalfCheetah-v4,4
2494000,reward,2494,127.13327345545903,1486.838,ReDo,HalfCheetah-v4,4
2495000,reward,2495,1678.1795520415258,1483.276,ReDo,HalfCheetah-v4,4
2496000,reward,2496,1620.590415672955,1502.91,ReDo,HalfCheetah-v4,4
2497000,reward,2497,1440.7994556750718,1479.167,ReDo,HalfCheetah-v4,4
2498000,reward,2498,1763.3629377566365,1486.035,ReDo,HalfCheetah-v4,4
2498560,loss,-0.1024819165468216,0.3679296672344208,ReDo,HalfCheetah-v4,4
2499000,reward,2499,1707.5070353384008,1495.191,ReDo,HalfCheetah-v4,4
2500000,speed,727.67,41.03,ReDo,HalfCheetah-v4,4
2500000,reward,2500,1544.8492767122586,1490.946,ReDo,HalfCheetah-v4,4
2501000,reward,2501,1134.6073553320794,1438.511,ReDo,HalfCheetah-v4,4
2502000,reward,2502,1616.008220232906,1431.397,ReDo,HalfCheetah-v4,4
2503000,reward,2503,1649.4236729130562,1428.246,ReDo,HalfCheetah-v4,4
2504000,reward,2504,1684.9617208693464,1584.029,ReDo,HalfCheetah-v4,4
2505000,reward,2505,1599.3866385691094,1576.15,ReDo,HalfCheetah-v4,4
2506000,reward,2506,1573.2909928222045,1571.42,ReDo,HalfCheetah-v4,4
2506752,loss,0.041887011379003525,0.621888279914856,ReDo,HalfCheetah-v4,4
2506752,diagnostics,0.0,66.18,17.6157,0.161381,0.930838,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2507000,reward,2507,1622.07137862223,1589.547,ReDo,HalfCheetah-v4,4
2508000,reward,2508,1670.3371880700774,1580.244,ReDo,HalfCheetah-v4,4
2509000,reward,2509,1684.5173369618528,1577.945,ReDo,HalfCheetah-v4,4
2510000,speed,1092.66,41.19,ReDo,HalfCheetah-v4,4
2510000,reward,2510,1632.33609373629,1586.694,ReDo,HalfCheetah-v4,4
2511000,reward,2511,1698.7780019374754,1643.111,ReDo,HalfCheetah-v4,4
2512000,reward,2512,1583.8122922584657,1639.892,ReDo,HalfCheetah-v4,4
2513000,reward,2513,1537.1701336420374,1628.666,ReDo,HalfCheetah-v4,4
2514000,reward,2514,1472.596541842512,1607.43,ReDo,HalfCheetah-v4,4
2514944,loss,0.01512090116739273,1.0260883569717407,ReDo,HalfCheetah-v4,4
2515000,reward,2515,1633.5901303287371,1610.85,ReDo,HalfCheetah-v4,4
2516000,reward,2516,1695.6110259295972,1623.082,ReDo,HalfCheetah-v4,4
2517000,reward,2517,1635.9614731803492,1624.471,ReDo,HalfCheetah-v4,4
2518000,reward,2518,1591.1469935810965,1616.552,ReDo,HalfCheetah-v4,4
2519000,reward,2519,1705.302703788624,1618.631,ReDo,HalfCheetah-v4,4
2520000,speed,1142.73,41.33,ReDo,HalfCheetah-v4,4
2520000,reward,2520,1741.764417766689,1629.573,ReDo,HalfCheetah-v4,4
2521000,reward,2521,1645.359971872853,1624.232,ReDo,HalfCheetah-v4,4
2522000,reward,2522,1659.5905859288318,1631.809,ReDo,HalfCheetah-v4,4
2523000,reward,2523,1551.3485771680698,1633.227,ReDo,HalfCheetah-v4,4
2523136,loss,-0.13780802488327026,0.5846457481384277,ReDo,HalfCheetah-v4,4
2523136,diagnostics,0.0,66.29,16.1523,0.161544,0.930779,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2524000,reward,2524,1624.2382826951803,1648.391,ReDo,HalfCheetah-v4,4
2525000,reward,2525,1650.4165713807463,1650.074,ReDo,HalfCheetah-v4,4
2526000,reward,2526,1388.9549690413232,1619.408,ReDo,HalfCheetah-v4,4
2527000,reward,2527,1473.1124252800103,1603.124,ReDo,HalfCheetah-v4,4
2528000,reward,2528,1602.8855146118594,1604.297,ReDo,HalfCheetah-v4,4
2529000,reward,2529,1645.814304606365,1598.349,ReDo,HalfCheetah-v4,4
2530000,speed,1118.6,41.48,ReDo,HalfCheetah-v4,4
2530000,reward,2530,1405.5047944516496,1564.723,ReDo,HalfCheetah-v4,4
2531000,reward,2531,1527.3213194622313,1552.919,ReDo,HalfCheetah-v4,4
2531328,loss,0.048054635524749756,0.47847792506217957,ReDo,HalfCheetah-v4,4
2532000,reward,2532,1553.7297974376872,1542.333,ReDo,HalfCheetah-v4,4
2533000,reward,2533,1583.557668673055,1545.554,ReDo,HalfCheetah-v4,4
2534000,reward,2534,1481.2138384215182,1531.251,ReDo,HalfCheetah-v4,4
2535000,reward,2535,1638.8519956333516,1530.095,ReDo,HalfCheetah-v4,4
2536000,reward,2536,1622.8401838700388,1553.483,ReDo,HalfCheetah-v4,4
2537000,reward,2537,1634.9372371897578,1569.666,ReDo,HalfCheetah-v4,4
2538000,reward,2538,1538.030841476327,1563.18,ReDo,HalfCheetah-v4,4
2539000,reward,2539,1709.375098864754,1569.536,ReDo,HalfCheetah-v4,4
2539520,loss,-0.0009813793003559113,0.6082829236984253,ReDo,HalfCheetah-v4,4
2539520,diagnostics,0.0,66.45,17.497,0.161731,0.930726,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2540000,speed,749.83,41.7,ReDo,HalfCheetah-v4,4
2540000,reward,2540,1677.7285903289603,1596.759,ReDo,HalfCheetah-v4,4
2541000,reward,2541,1515.8612489896727,1595.613,ReDo,HalfCheetah-v4,4
2542000,reward,2542,1700.093275547475,1610.249,ReDo,HalfCheetah-v4,4
2543000,reward,2543,1569.095239079912,1608.803,ReDo,HalfCheetah-v4,4
2544000,reward,2544,1619.900489420071,1622.671,ReDo,HalfCheetah-v4,4
2545000,reward,2545,1517.8483511993659,1610.571,ReDo,HalfCheetah-v4,4
2546000,reward,2546,1565.0650822472207,1604.794,ReDo,HalfCheetah-v4,4
2547000,reward,2547,1572.9732521828514,1598.597,ReDo,HalfCheetah-v4,4
2547712,loss,-0.00744965672492981,0.5272437930107117,ReDo,HalfCheetah-v4,4
2548000,reward,2548,1718.2364568296778,1616.618,ReDo,HalfCheetah-v4,4
2549000,reward,2549,1595.6913237699055,1605.249,ReDo,HalfCheetah-v4,4
2550000,speed,1125.12,41.85,ReDo,HalfCheetah-v4,4
2550000,reward,2550,1692.4030120412947,1606.717,ReDo,HalfCheetah-v4,4
2551000,reward,2551,1539.8706096999513,1609.118,ReDo,HalfCheetah-v4,4
2552000,reward,2552,1687.7881595962754,1607.887,ReDo,HalfCheetah-v4,4
2553000,reward,2553,1632.611297054047,1614.239,ReDo,HalfCheetah-v4,4
2554000,reward,2554,1380.3970141886577,1590.288,ReDo,HalfCheetah-v4,4
2555000,reward,2555,1118.6446505581714,1550.368,ReDo,HalfCheetah-v4,4
2555904,loss,-0.0006983242928981781,0.5364177823066711,ReDo,HalfCheetah-v4,4
2555904,diagnostics,0.0,66.6,16.1945,0.161839,0.930695,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2556000,reward,2556,1610.679586160075,1554.93,ReDo,HalfCheetah-v4,4
2557000,reward,2557,1533.2327642625105,1550.955,ReDo,HalfCheetah-v4,4
2558000,reward,2558,1490.8411474952277,1528.216,ReDo,HalfCheetah-v4,4
2559000,reward,2559,1487.4083434228269,1517.388,ReDo,HalfCheetah-v4,4
2560000,speed,1121.33,42.0,ReDo,HalfCheetah-v4,4
2560000,reward,2560,1608.7650066277006,1509.024,ReDo,HalfCheetah-v4,4
2561000,reward,2561,1240.6865872450812,1479.105,ReDo,HalfCheetah-v4,4
2562000,reward,2562,1638.0763238810202,1474.134,ReDo,HalfCheetah-v4,4
2563000,reward,2563,1659.9037777528872,1476.864,ReDo,HalfCheetah-v4,4
2564000,reward,2564,1617.772798779838,1500.601,ReDo,HalfCheetah-v4,4
2564096,loss,-0.05773865059018135,0.8400803208351135,ReDo,HalfCheetah-v4,4
2565000,reward,2565,1321.31678145144,1520.868,ReDo,HalfCheetah-v4,4
2566000,reward,2566,1596.4056926500878,1519.441,ReDo,HalfCheetah-v4,4
2567000,reward,2567,1524.3159894779344,1518.549,ReDo,HalfCheetah-v4,4
2568000,reward,2568,1585.517048823769,1528.017,ReDo,HalfCheetah-v4,4
2569000,reward,2569,1690.893229566604,1548.365,ReDo,HalfCheetah-v4,4
2570000,speed,1149.32,42.15,ReDo,HalfCheetah-v4,4
2570000,reward,2570,1629.8311107374543,1550.472,ReDo,HalfCheetah-v4,4
2571000,reward,2571,1658.883230305712,1592.292,ReDo,HalfCheetah-v4,4
2572000,reward,2572,1331.1928996334743,1561.603,ReDo,HalfCheetah-v4,4
2572288,loss,0.05137394368648529,0.8256352543830872,ReDo,HalfCheetah-v4,4
2572288,diagnostics,0.0,66.74,19.5797,0.161844,0.930691,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2573000,reward,2573,1683.5108481752393,1563.964,ReDo,HalfCheetah-v4,4
2574000,reward,2574,1680.449853497508,1570.232,ReDo,HalfCheetah-v4,4
2575000,reward,2575,1585.1175278970063,1596.612,ReDo,HalfCheetah-v4,4
2576000,reward,2576,1625.3790575344506,1599.509,ReDo,HalfCheetah-v4,4
2577000,reward,2577,1597.5855633372623,1606.836,ReDo,HalfCheetah-v4,4
2578000,reward,2578,1627.049575902985,1610.989,ReDo,HalfCheetah-v4,4
2579000,reward,2579,1713.6732182176784,1613.267,ReDo,HalfCheetah-v4,4
2580000,speed,1111.19,42.3,ReDo,HalfCheetah-v4,4
2580000,reward,2580,1603.4087380653755,1610.625,ReDo,HalfCheetah-v4,4
2580480,loss,-0.011192463338375092,0.5453853607177734,ReDo,HalfCheetah-v4,4
2581000,reward,2581,1649.8016857906018,1609.717,ReDo,HalfCheetah-v4,4
2582000,reward,2582,1704.3220375956319,1647.03,ReDo,HalfCheetah-v4,4
2583000,reward,2583,1688.467645527107,1647.525,ReDo,HalfCheetah-v4,4
2584000,reward,2584,1521.7833501077405,1631.659,ReDo,HalfCheetah-v4,4
2585000,reward,2585,1683.7647155733225,1641.524,ReDo,HalfCheetah-v4,4
2586000,reward,2586,1439.6124975905257,1622.947,ReDo,HalfCheetah-v4,4
2587000,reward,2587,1711.9816809273943,1634.387,ReDo,HalfCheetah-v4,4
2588000,reward,2588,1590.2143908944602,1630.703,ReDo,HalfCheetah-v4,4
2588672,loss,-0.03305353969335556,0.5375189781188965,ReDo,HalfCheetah-v4,4
2588672,diagnostics,0.0,66.87,14.7962,0.161952,0.93065,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2589000,reward,2589,1496.7379566152185,1609.009,ReDo,HalfCheetah-v4,4
2590000,speed,747.08,42.52,ReDo,HalfCheetah-v4,4
2590000,reward,2590,1585.7462055847657,1607.243,ReDo,HalfCheetah-v4,4
2591000,reward,2591,1330.1883830067648,1575.282,ReDo,HalfCheetah-v4,4
2592000,reward,2592,1440.7806943138912,1548.928,ReDo,HalfCheetah-v4,4
2593000,reward,2593,1401.8390151185715,1520.265,ReDo,HalfCheetah-v4,4
2594000,reward,2594,1562.542029502949,1524.341,ReDo,HalfCheetah-v4,4
2595000,reward,2595,1540.3926573964122,1510.004,ReDo,HalfCheetah-v4,4
2596000,reward,2596,1623.7021280821782,1528.413,ReDo,HalfCheetah-v4,4
2596864,loss,-0.12285887449979782,0.4770774245262146,ReDo,HalfCheetah-v4,4
2597000,reward,2597,1648.1803957334973,1522.032,ReDo,HalfCheetah-v4,4
2598000,reward,2598,1501.9363688872288,1513.205,ReDo,HalfCheetah-v4,4
2599000,reward,2599,1635.5738742519682,1527.088,ReDo,HalfCheetah-v4,4
2600000,speed,1184.39,42.66,ReDo,HalfCheetah-v4,4
2600000,reward,2600,1641.8864725883777,1532.702,ReDo,HalfCheetah-v4,4
2601000,reward,2601,1349.9252884028144,1534.676,ReDo,HalfCheetah-v4,4
2602000,reward,2602,1494.6437715308102,1540.062,ReDo,HalfCheetah-v4,4
2603000,reward,2603,1601.6060697841203,1560.039,ReDo,HalfCheetah-v4,4
2604000,reward,2604,1545.4627473416003,1558.331,ReDo,HalfCheetah-v4,4
2605000,reward,2605,1603.411835371657,1564.633,ReDo,HalfCheetah-v4,4
2605056,loss,0.017604120075702667,0.7840114831924438,ReDo,HalfCheetah-v4,4
2605056,diagnostics,0.0,67.02,7.9531,0.161979,0.930651,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2606000,reward,2606,1599.4050303126023,1562.203,ReDo,HalfCheetah-v4,4
2607000,reward,2607,1641.167459783054,1561.502,ReDo,HalfCheetah-v4,4
2608000,reward,2608,1417.6370175784905,1553.072,ReDo,HalfCheetah-v4,4
2609000,reward,2609,1540.5365111657482,1543.568,ReDo,HalfCheetah-v4,4
2610000,speed,1133.91,42.81,ReDo,HalfCheetah-v4,4
2610000,reward,2610,1560.3516236716332,1535.415,ReDo,HalfCheetah-v4,4
2611000,reward,2611,1604.2951215460876,1560.852,ReDo,HalfCheetah-v4,4
2612000,reward,2612,1616.9291713378673,1573.08,ReDo,HalfCheetah-v4,4
2613000,reward,2613,1695.0739583856846,1582.427,ReDo,HalfCheetah-v4,4
2613248,loss,-0.028126491233706474,0.7337453365325928,ReDo,HalfCheetah-v4,4
2614000,reward,2614,1574.61144996301,1585.342,ReDo,HalfCheetah-v4,4
2615000,reward,2615,1463.3259651224828,1571.333,ReDo,HalfCheetah-v4,4
2616000,reward,2616,1662.2340630899544,1577.616,ReDo,HalfCheetah-v4,4
2617000,reward,2617,1673.9536421629214,1580.895,ReDo,HalfCheetah-v4,4
2618000,reward,2618,1476.8388712733095,1586.815,ReDo,HalfCheetah-v4,4
2619000,reward,2619,1693.4092366549023,1602.102,ReDo,HalfCheetah-v4,4
2620000,speed,1085.87,42.96,ReDo,HalfCheetah-v4,4
2620000,reward,2620,1610.8658167905483,1607.154,ReDo,HalfCheetah-v4,4
2621000,reward,2621,1573.989329457123,1604.123,ReDo,HalfCheetah-v4,4
2621440,loss,0.022104661911725998,0.4974779784679413,ReDo,HalfCheetah-v4,4
2621440,diagnostics,0.0,67.16,11.0915,0.162191,0.930571,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2622000,reward,2622,1643.6701115187102,1606.797,ReDo,HalfCheetah-v4,4
2623000,reward,2623,1531.1810220622071,1590.408,ReDo,HalfCheetah-v4,4
2624000,reward,2624,1633.2326309719663,1596.27,ReDo,HalfCheetah-v4,4
2625000,reward,2625,1554.001625106372,1605.338,ReDo,HalfCheetah-v4,4
2626000,reward,2626,1682.7873156585429,1607.393,ReDo,HalfCheetah-v4,4
2627000,reward,2627,1656.8917967347832,1605.687,ReDo,HalfCheetah-v4,4
2628000,reward,2628,1710.2459007120315,1629.027,ReDo,HalfCheetah-v4,4
2629000,reward,2629,1615.7078445708214,1621.257,ReDo,HalfCheetah-v4,4
2629632,loss,-0.006952283903956413,0.4943503141403198,ReDo,HalfCheetah-v4,4
2630000,speed,725.78,43.19,ReDo,HalfCheetah-v4,4
2630000,reward,2630,1608.9434726851857,1621.065,ReDo,HalfCheetah-v4,4
2631000,reward,2631,1614.4920647478407,1625.115,ReDo,HalfCheetah-v4,4
2632000,reward,2632,1546.9240340830745,1615.441,ReDo,HalfCheetah-v4,4
2633000,reward,2633,1525.7309894641885,1614.896,ReDo,HalfCheetah-v4,4
2634000,reward,2634,1623.8825408046414,1613.961,ReDo,HalfCheetah-v4,4
2635000,reward,2635,1603.4058245069318,1618.901,ReDo,HalfCheetah-v4,4
2636000,reward,2636,1599.6146646989384,1610.584,ReDo,HalfCheetah-v4,4
2637000,reward,2637,1521.5850802320483,1597.053,ReDo,HalfCheetah-v4,4
2637824,loss,-0.024499012157320976,0.6214364767074585,ReDo,HalfCheetah-v4,4
2637824,diagnostics,0.0,67.31,21.4949,0.162487,0.930459,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2638000,reward,2638,1629.826736138584,1589.011,ReDo,HalfCheetah-v4,4
2639000,reward,2639,1634.8056450429585,1590.921,ReDo,HalfCheetah-v4,4
2640000,speed,1112.48,43.34,ReDo,HalfCheetah-v4,4
2640000,reward,2640,1563.039139601835,1586.331,ReDo,HalfCheetah-v4,4
2641000,reward,2641,1656.8535151589194,1590.567,ReDo,HalfCheetah-v4,4
2642000,reward,2642,1629.9169209448169,1598.866,ReDo,HalfCheetah-v4,4
2643000,reward,2643,1626.2236422082522,1608.915,ReDo,HalfCheetah-v4,4
2644000,reward,2644,1329.4687564444905,1579.474,ReDo,HalfCheetah-v4,4
2645000,reward,2645,1590.2280715544043,1578.156,ReDo,HalfCheetah-v4,4
2646000,reward,2646,1634.7427376554324,1581.669,ReDo,HalfCheetah-v4,4
2646016,loss,-0.13739541172981262,0.5253971815109253,ReDo,HalfCheetah-v4,4
2647000,reward,2647,1666.9340694064017,1596.204,ReDo,HalfCheetah-v4,4
2648000,reward,2648,1593.0635317187507,1592.528,ReDo,HalfCheetah-v4,4
2649000,reward,2649,1642.2322990883308,1593.27,ReDo,HalfCheetah-v4,4
2650000,speed,1099.42,43.49,ReDo,HalfCheetah-v4,4
2650000,reward,2650,1588.6288392901554,1595.829,ReDo,HalfCheetah-v4,4
2651000,reward,2651,1597.3584311740642,1589.88,ReDo,HalfCheetah-v4,4
2652000,reward,2652,1570.6126681517546,1583.949,ReDo,HalfCheetah-v4,4
2653000,reward,2653,1566.8819110261381,1578.015,ReDo,HalfCheetah-v4,4
2654000,reward,2654,1572.0574150145392,1602.274,ReDo,HalfCheetah-v4,4
2654208,loss,-0.06347650289535522,0.7762511372566223,ReDo,HalfCheetah-v4,4
2654208,diagnostics,0.0,67.44,10.6366,0.162578,0.930439,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2655000,reward,2655,1689.8433504305033,1612.236,ReDo,HalfCheetah-v4,4
2656000,reward,2656,1392.8318220165986,1588.044,ReDo,HalfCheetah-v4,4
2657000,reward,2657,1667.1313677400458,1588.064,ReDo,HalfCheetah-v4,4
2658000,reward,2658,1461.6545117555147,1574.923,ReDo,HalfCheetah-v4,4
2659000,reward,2659,1661.1831185152482,1576.818,ReDo,HalfCheetah-v4,4
2660000,speed,1120.5,43.64,ReDo,HalfCheetah-v4,4
2660000,reward,2660,1558.4951285474617,1573.805,ReDo,HalfCheetah-v4,4
2661000,reward,2661,1440.9492111368995,1558.164,ReDo,HalfCheetah-v4,4
2662000,reward,2662,1532.7056298275377,1554.373,ReDo,HalfCheetah-v4,4
2662400,loss,-0.04550424590706825,0.5994888544082642,ReDo,HalfCheetah-v4,4
2663000,reward,2663,1609.3991234838772,1558.625,ReDo,HalfCheetah-v4,4
2664000,reward,2664,1623.6030870440657,1563.78,ReDo,HalfCheetah-v4,4
2665000,reward,2665,1592.995349539689,1554.095,ReDo,HalfCheetah-v4,4
2666000,reward,2666,1642.166194631784,1579.028,ReDo,HalfCheetah-v4,4
2667000,reward,2667,1607.7357150320095,1573.089,ReDo,HalfCheetah-v4,4
2668000,reward,2668,1639.1924991486308,1590.843,ReDo,HalfCheetah-v4,4
2669000,reward,2669,1510.396698498273,1575.764,ReDo,HalfCheetah-v4,4
2670000,speed,1119.94,43.79,ReDo,HalfCheetah-v4,4
2670000,reward,2670,1416.8247256415648,1561.597,ReDo,HalfCheetah-v4,4
2670592,loss,-0.12257383018732071,0.506604790687561,ReDo,HalfCheetah-v4,4
2670592,diagnostics,0.0,67.58,29.1634,0.162774,0.930361,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2671000,reward,2671,1584.10510911808,1575.912,ReDo,HalfCheetah-v4,4
2672000,reward,2672,1695.0520546669848,1592.147,ReDo,HalfCheetah-v4,4
2673000,reward,2673,1508.631984626245,1582.07,ReDo,HalfCheetah-v4,4
2674000,reward,2674,1624.3962792386983,1582.15,ReDo,HalfCheetah-v4,4
2675000,reward,2675,1563.6683849788897,1579.217,ReDo,HalfCheetah-v4,4
2676000,reward,2676,1615.2894644697149,1576.529,ReDo,HalfCheetah-v4,4
2677000,reward,2677,1532.1773173049692,1568.973,ReDo,HalfCheetah-v4,4
2678000,reward,2678,1625.6160309509214,1567.616,ReDo,HalfCheetah-v4,4
2678784,loss,0.01632099412381649,0.7605563402175903,ReDo,HalfCheetah-v4,4
2679000,reward,2679,1357.69816773414,1552.346,ReDo,HalfCheetah-v4,4
2680000,speed,721.7,44.02,ReDo,HalfCheetah-v4,4
2680000,reward,2680,1626.1573706108995,1573.279,ReDo,HalfCheetah-v4,4
2681000,reward,2681,1682.024326114526,1583.071,ReDo,HalfCheetah-v4,4
2682000,reward,2682,1625.80010966879,1576.146,ReDo,HalfCheetah-v4,4
2683000,reward,2683,1704.8917517190305,1595.772,ReDo,HalfCheetah-v4,4
2684000,reward,2684,1666.1808681626094,1599.95,ReDo,HalfCheetah-v4,4
2685000,reward,2685,1538.750408996424,1597.459,ReDo,HalfCheetah-v4,4
2686000,reward,2686,1629.2507177212033,1598.855,ReDo,HalfCheetah-v4,4
2686976,loss,0.0005484558641910553,0.7014273405075073,ReDo,HalfCheetah-v4,4
2686976,diagnostics,0.0,67.72,13.8564,0.16292,0.930315,-1.0,-1.0,ReDo,HalfCheetah-v4,4
2687000,reward,2687,1206.5880480943451,1566.296,ReDo,HalfCheetah-v4,4
