step,tag
826000,reward,826,974.3467663932694,988.095,CReLU,HalfCheetah-v4,1
827000,reward,827,1031.526706894281,989.345,CReLU,HalfCheetah-v4,1
827392,loss,-0.11225120723247528,0.8580531477928162,CReLU,HalfCheetah-v4,1
828000,reward,828,896.035122506847,979.72,CReLU,HalfCheetah-v4,1
829000,reward,829,1061.7870570513069,989.243,CReLU,HalfCheetah-v4,1
830000,speed,1151.41,15.22,CReLU,HalfCheetah-v4,1
830000,reward,830,990.1427515806517,990.931,CReLU,HalfCheetah-v4,1
831000,reward,831,994.6004250472092,992.41,CReLU,HalfCheetah-v4,1
832000,reward,832,964.9972012493513,989.418,CReLU,HalfCheetah-v4,1
833000,reward,833,901.5308720554632,976.107,CReLU,HalfCheetah-v4,1
834000,reward,834,1041.6999166278672,983.264,CReLU,HalfCheetah-v4,1
835000,reward,835,1020.5798863371874,987.725,CReLU,HalfCheetah-v4,1
835584,loss,-0.07700709998607635,0.7414319515228271,CReLU,HalfCheetah-v4,1
835584,diagnostics,0.0,31.48,14.119,0.070822,0.950271,-1.0,-1.0,CReLU,HalfCheetah-v4,1
836000,reward,836,1057.3348967647826,996.023,CReLU,HalfCheetah-v4,1
837000,reward,837,1081.9766582347777,1001.068,CReLU,HalfCheetah-v4,1
838000,reward,838,933.0477217992819,1004.77,CReLU,HalfCheetah-v4,1
839000,reward,839,901.7644815835893,988.767,CReLU,HalfCheetah-v4,1
840000,speed,1143.54,15.37,CReLU,HalfCheetah-v4,1
840000,reward,840,828.485700067172,972.602,CReLU,HalfCheetah-v4,1
841000,reward,841,970.8729101066713,970.229,CReLU,HalfCheetah-v4,1
842000,reward,842,912.3641862305928,964.966,CReLU,HalfCheetah-v4,1
843000,reward,843,1017.4314011045881,976.556,CReLU,HalfCheetah-v4,1
843776,loss,0.04416489601135254,0.9120818376541138,CReLU,HalfCheetah-v4,1
844000,reward,844,1080.5555500520286,980.441,CReLU,HalfCheetah-v4,1
845000,reward,845,966.0966306184403,974.993,CReLU,HalfCheetah-v4,1
846000,reward,846,1006.3053785683194,969.89,CReLU,HalfCheetah-v4,1
847000,reward,847,927.6080821245274,954.453,CReLU,HalfCheetah-v4,1
848000,reward,848,998.6822937535292,961.017,CReLU,HalfCheetah-v4,1
849000,reward,849,1036.3509107001432,974.475,CReLU,HalfCheetah-v4,1
850000,speed,1146.15,15.51,CReLU,HalfCheetah-v4,1
850000,reward,850,1036.6513643751325,995.292,CReLU,HalfCheetah-v4,1
851000,reward,851,986.7202292771057,996.877,CReLU,HalfCheetah-v4,1
851968,loss,-0.12119545787572861,0.8297456502914429,CReLU,HalfCheetah-v4,1
851968,diagnostics,0.0,31.6,20.6569,0.071437,0.94989,-1.0,-1.0,CReLU,HalfCheetah-v4,1
852000,reward,852,1033.2243824093703,1008.963,CReLU,HalfCheetah-v4,1
853000,reward,853,1100.0209155490043,1017.222,CReLU,HalfCheetah-v4,1
854000,reward,854,1008.7228498564442,1010.038,CReLU,HalfCheetah-v4,1
855000,reward,855,900.1839540765213,1003.447,CReLU,HalfCheetah-v4,1
856000,reward,856,1035.2077870214232,1006.337,CReLU,HalfCheetah-v4,1
857000,reward,857,1126.985055084474,1026.275,CReLU,HalfCheetah-v4,1
858000,reward,858,1052.4846365624105,1031.655,CReLU,HalfCheetah-v4,1
859000,reward,859,970.1763325961836,1025.038,CReLU,HalfCheetah-v4,1
860000,speed,1185.07,15.66,CReLU,HalfCheetah-v4,1
860000,reward,860,1026.183831319498,1023.991,CReLU,HalfCheetah-v4,1
860160,loss,-0.025977373123168945,0.8389482498168945,CReLU,HalfCheetah-v4,1
861000,reward,861,1000.7549183291511,1025.394,CReLU,HalfCheetah-v4,1
862000,reward,862,1031.1178842217087,1025.184,CReLU,HalfCheetah-v4,1
863000,reward,863,1076.0550934718892,1022.787,CReLU,HalfCheetah-v4,1
864000,reward,864,1093.2582613325787,1031.241,CReLU,HalfCheetah-v4,1
865000,reward,865,1083.6643712985187,1049.589,CReLU,HalfCheetah-v4,1
866000,reward,866,1041.3484344138963,1050.203,CReLU,HalfCheetah-v4,1
867000,reward,867,910.9797216376211,1028.602,CReLU,HalfCheetah-v4,1
868000,reward,868,1055.7064143583698,1028.925,CReLU,HalfCheetah-v4,1
868352,loss,0.0045782700181007385,0.8268065452575684,CReLU,HalfCheetah-v4,1
868352,diagnostics,0.0,31.73,16.1759,0.072234,0.949386,-1.0,-1.0,CReLU,HalfCheetah-v4,1
869000,reward,869,1110.1542437413345,1042.922,CReLU,HalfCheetah-v4,1
870000,speed,885.6,15.84,CReLU,HalfCheetah-v4,1
870000,reward,870,1078.9948014274066,1048.203,CReLU,HalfCheetah-v4,1
871000,reward,871,1115.7078830767402,1059.699,CReLU,HalfCheetah-v4,1
872000,reward,872,1048.324002900708,1061.419,CReLU,HalfCheetah-v4,1
873000,reward,873,1072.723353409629,1061.086,CReLU,HalfCheetah-v4,1
874000,reward,874,1066.9211915114133,1058.452,CReLU,HalfCheetah-v4,1
875000,reward,875,1067.6817767591851,1056.854,CReLU,HalfCheetah-v4,1
876000,reward,876,1087.1630658016898,1061.436,CReLU,HalfCheetah-v4,1
876544,loss,-0.01481538824737072,1.159490704536438,CReLU,HalfCheetah-v4,1
877000,reward,877,1063.272510930345,1076.665,CReLU,HalfCheetah-v4,1
878000,reward,878,988.0169163976798,1069.896,CReLU,HalfCheetah-v4,1
879000,reward,879,1064.682289586084,1065.349,CReLU,HalfCheetah-v4,1
880000,speed,1166.18,15.99,CReLU,HalfCheetah-v4,1
880000,reward,880,1030.0920835126028,1060.459,CReLU,HalfCheetah-v4,1
881000,reward,881,999.3177375590245,1048.819,CReLU,HalfCheetah-v4,1
882000,reward,882,899.320977437854,1033.919,CReLU,HalfCheetah-v4,1
883000,reward,883,1090.634594890373,1035.71,CReLU,HalfCheetah-v4,1
884000,reward,884,1096.720031835071,1038.69,CReLU,HalfCheetah-v4,1
884736,loss,-0.024930501356720924,0.8758964538574219,CReLU,HalfCheetah-v4,1
884736,diagnostics,0.0,31.86,14.0277,0.072909,0.948979,-1.0,-1.0,CReLU,HalfCheetah-v4,1
885000,reward,885,907.4190542592286,1022.664,CReLU,HalfCheetah-v4,1
886000,reward,886,1097.9225085654202,1023.74,CReLU,HalfCheetah-v4,1
887000,reward,887,1117.0309343371546,1029.116,CReLU,HalfCheetah-v4,1
888000,reward,888,817.4771101204304,1012.062,CReLU,HalfCheetah-v4,1
889000,reward,889,952.3602243189574,1000.83,CReLU,HalfCheetah-v4,1
890000,speed,1213.92,16.12,CReLU,HalfCheetah-v4,1
890000,reward,890,1050.9837478788045,1002.919,CReLU,HalfCheetah-v4,1
891000,reward,891,1084.724758771755,1011.459,CReLU,HalfCheetah-v4,1
892000,reward,892,1010.8516131872941,1022.612,CReLU,HalfCheetah-v4,1
892928,loss,-0.04622376710176468,0.79969722032547,CReLU,HalfCheetah-v4,1
893000,reward,893,1008.5931250703322,1014.408,CReLU,HalfCheetah-v4,1
894000,reward,894,1098.7384164329553,1014.61,CReLU,HalfCheetah-v4,1
895000,reward,895,1048.416634015652,1028.71,CReLU,HalfCheetah-v4,1
896000,reward,896,1036.3538090969237,1022.553,CReLU,HalfCheetah-v4,1
897000,reward,897,1081.9679181969286,1019.047,CReLU,HalfCheetah-v4,1
898000,reward,898,1110.2275878642758,1048.322,CReLU,HalfCheetah-v4,1
899000,reward,899,1156.8964206805263,1068.775,CReLU,HalfCheetah-v4,1
900000,speed,1191.87,16.26,CReLU,HalfCheetah-v4,1
900000,reward,900,1056.037947222112,1069.281,CReLU,HalfCheetah-v4,1
901000,reward,901,1111.1506580450018,1071.923,CReLU,HalfCheetah-v4,1
901120,loss,0.015171404927968979,1.069516897201538,CReLU,HalfCheetah-v4,1
901120,diagnostics,0.0,31.99,10.5097,0.073504,0.948594,-1.0,-1.0,CReLU,HalfCheetah-v4,1
902000,reward,902,1083.3855167925253,1079.177,CReLU,HalfCheetah-v4,1
903000,reward,903,1087.923723616115,1087.11,CReLU,HalfCheetah-v4,1
904000,reward,904,1081.2738448943107,1085.363,CReLU,HalfCheetah-v4,1
905000,reward,905,1084.8468847512695,1089.006,CReLU,HalfCheetah-v4,1
906000,reward,906,1097.8899617210973,1095.16,CReLU,HalfCheetah-v4,1
907000,reward,907,1056.829605525616,1092.646,CReLU,HalfCheetah-v4,1
908000,reward,908,1095.8505291208667,1091.209,CReLU,HalfCheetah-v4,1
909000,reward,909,1067.411528305957,1082.26,CReLU,HalfCheetah-v4,1
909312,loss,-0.05418505519628525,0.9069606065750122,CReLU,HalfCheetah-v4,1
910000,speed,852.73,16.46,CReLU,HalfCheetah-v4,1
910000,reward,910,972.1517155329728,1073.871,CReLU,HalfCheetah-v4,1
911000,reward,911,1119.618225616848,1074.718,CReLU,HalfCheetah-v4,1
912000,reward,912,1125.6599793496566,1078.946,CReLU,HalfCheetah-v4,1
913000,reward,913,1180.5029862799438,1088.204,CReLU,HalfCheetah-v4,1
914000,reward,914,1089.1369138619445,1088.99,CReLU,HalfCheetah-v4,1
915000,reward,915,971.5442436246531,1077.66,CReLU,HalfCheetah-v4,1
916000,reward,916,1087.4565624595277,1076.616,CReLU,HalfCheetah-v4,1
917000,reward,917,1148.39199283911,1085.772,CReLU,HalfCheetah-v4,1
917504,loss,-0.1047053337097168,0.8700816035270691,CReLU,HalfCheetah-v4,1
917504,diagnostics,0.0,32.12,11.24,0.073989,0.948271,-1.0,-1.0,CReLU,HalfCheetah-v4,1
918000,reward,918,1072.0897269034645,1083.396,CReLU,HalfCheetah-v4,1
919000,reward,919,1121.86033725806,1088.841,CReLU,HalfCheetah-v4,1
920000,speed,1138.47,16.61,CReLU,HalfCheetah-v4,1
920000,reward,920,1129.9706132106978,1104.623,CReLU,HalfCheetah-v4,1
921000,reward,921,1132.3211299656398,1105.893,CReLU,HalfCheetah-v4,1
922000,reward,922,1095.1493357117365,1102.842,CReLU,HalfCheetah-v4,1
923000,reward,923,1146.0800671465909,1099.4,CReLU,HalfCheetah-v4,1
924000,reward,924,1096.5890966886436,1100.145,CReLU,HalfCheetah-v4,1
925000,reward,925,1083.5544808507807,1111.346,CReLU,HalfCheetah-v4,1
925696,loss,-0.11535966396331787,0.9595848917961121,CReLU,HalfCheetah-v4,1
926000,reward,926,1137.5935501175225,1116.36,CReLU,HalfCheetah-v4,1
927000,reward,927,1050.3385197080322,1106.555,CReLU,HalfCheetah-v4,1
928000,reward,928,1157.0665426780902,1115.052,CReLU,HalfCheetah-v4,1
929000,reward,929,793.3195184579266,1082.198,CReLU,HalfCheetah-v4,1
930000,speed,1207.89,16.74,CReLU,HalfCheetah-v4,1
930000,reward,930,1145.1554422527956,1083.717,CReLU,HalfCheetah-v4,1
931000,reward,931,1181.6533422355214,1088.65,CReLU,HalfCheetah-v4,1
932000,reward,932,1110.5007360578616,1090.185,CReLU,HalfCheetah-v4,1
933000,reward,933,1005.2980469318602,1076.107,CReLU,HalfCheetah-v4,1
933888,loss,-0.08507589250802994,0.5602390170097351,CReLU,HalfCheetah-v4,1
933888,diagnostics,0.0,32.24,11.6534,0.074571,0.947886,-1.0,-1.0,CReLU,HalfCheetah-v4,1
934000,reward,934,1091.740703616846,1075.622,CReLU,HalfCheetah-v4,1
935000,reward,935,1109.825783899299,1078.249,CReLU,HalfCheetah-v4,1
936000,reward,936,1099.917087163493,1074.482,CReLU,HalfCheetah-v4,1
937000,reward,937,1144.6227344239705,1083.91,CReLU,HalfCheetah-v4,1
938000,reward,938,1099.144216653416,1078.118,CReLU,HalfCheetah-v4,1
939000,reward,939,1152.6885547174372,1114.055,CReLU,HalfCheetah-v4,1
940000,speed,1171.28,16.89,CReLU,HalfCheetah-v4,1
940000,reward,940,1098.524297012065,1109.392,CReLU,HalfCheetah-v4,1
941000,reward,941,1124.7018190175472,1103.696,CReLU,HalfCheetah-v4,1
942000,reward,942,1193.9084044192186,1112.037,CReLU,HalfCheetah-v4,1
942080,loss,-0.07986795902252197,0.758222758769989,CReLU,HalfCheetah-v4,1
943000,reward,943,1153.4768227868185,1126.855,CReLU,HalfCheetah-v4,1
944000,reward,944,1061.11975598194,1123.793,CReLU,HalfCheetah-v4,1
945000,reward,945,1163.1604889359564,1129.126,CReLU,HalfCheetah-v4,1
946000,reward,946,1233.820503258465,1142.517,CReLU,HalfCheetah-v4,1
947000,reward,947,1096.3860041771231,1137.693,CReLU,HalfCheetah-v4,1
948000,reward,948,1194.2358540242253,1147.202,CReLU,HalfCheetah-v4,1
949000,reward,949,1116.1273315071107,1143.546,CReLU,HalfCheetah-v4,1
950000,speed,1148.3,17.03,CReLU,HalfCheetah-v4,1
950000,reward,950,1136.6849547365393,1147.362,CReLU,HalfCheetah-v4,1
950272,loss,-0.055696308612823486,0.9658210873603821,CReLU,HalfCheetah-v4,1
950272,diagnostics,0.0,32.35,15.6185,0.074834,0.947692,-1.0,-1.0,CReLU,HalfCheetah-v4,1
951000,reward,951,1136.2064434999156,1148.513,CReLU,HalfCheetah-v4,1
952000,reward,952,1212.691164799936,1150.391,CReLU,HalfCheetah-v4,1
953000,reward,953,1117.6919000069347,1146.812,CReLU,HalfCheetah-v4,1
954000,reward,954,1103.765868151806,1151.077,CReLU,HalfCheetah-v4,1
955000,reward,955,1144.320313231058,1149.193,CReLU,HalfCheetah-v4,1
956000,reward,956,1135.908734114977,1139.402,CReLU,HalfCheetah-v4,1
957000,reward,957,1205.4940777747547,1150.313,CReLU,HalfCheetah-v4,1
958000,reward,958,1172.0488968813656,1148.094,CReLU,HalfCheetah-v4,1
958464,loss,-0.06683887541294098,1.0620925426483154,CReLU,HalfCheetah-v4,1
959000,reward,959,1217.274757142267,1158.209,CReLU,HalfCheetah-v4,1
960000,speed,857.1,17.23,CReLU,HalfCheetah-v4,1
960000,reward,960,1199.4407460310993,1164.484,CReLU,HalfCheetah-v4,1
961000,reward,961,1174.8971575481496,1168.353,CReLU,HalfCheetah-v4,1
962000,reward,962,1145.8942922784831,1161.674,CReLU,HalfCheetah-v4,1
963000,reward,963,1193.6985106572606,1169.274,CReLU,HalfCheetah-v4,1
964000,reward,964,1203.3296562434064,1179.231,CReLU,HalfCheetah-v4,1
965000,reward,965,1227.5190685038074,1187.551,CReLU,HalfCheetah-v4,1
966000,reward,966,1180.8165121267325,1192.041,CReLU,HalfCheetah-v4,1
966656,loss,-0.00852037314325571,0.7196877002716064,CReLU,HalfCheetah-v4,1
966656,diagnostics,0.0,32.46,11.7044,0.07506,0.947543,-1.0,-1.0,CReLU,HalfCheetah-v4,1
967000,reward,967,1122.8126385051457,1183.773,CReLU,HalfCheetah-v4,1
968000,reward,968,1176.4757484764123,1184.216,CReLU,HalfCheetah-v4,1
969000,reward,969,1155.7799151556746,1178.066,CReLU,HalfCheetah-v4,1
970000,speed,1185.36,17.37,CReLU,HalfCheetah-v4,1
970000,reward,970,1233.4572639392468,1181.468,CReLU,HalfCheetah-v4,1
971000,reward,971,1193.7136484626276,1183.35,CReLU,HalfCheetah-v4,1
972000,reward,972,1213.6930435378588,1190.13,CReLU,HalfCheetah-v4,1
973000,reward,973,1213.0221009668535,1192.062,CReLU,HalfCheetah-v4,1
974000,reward,974,1210.8014746445106,1192.809,CReLU,HalfCheetah-v4,1
974848,loss,-0.02832704596221447,0.7044715881347656,CReLU,HalfCheetah-v4,1
975000,reward,975,1167.089566893752,1186.766,CReLU,HalfCheetah-v4,1
976000,reward,976,1230.97915363211,1191.782,CReLU,HalfCheetah-v4,1
977000,reward,977,1216.770515946984,1201.178,CReLU,HalfCheetah-v4,1
978000,reward,978,1224.7768762822232,1206.008,CReLU,HalfCheetah-v4,1
979000,reward,979,1235.1866380486751,1213.949,CReLU,HalfCheetah-v4,1
980000,speed,1149.8,17.51,CReLU,HalfCheetah-v4,1
980000,reward,980,1064.2525635707666,1197.029,CReLU,HalfCheetah-v4,1
981000,reward,981,1113.8590938719503,1189.043,CReLU,HalfCheetah-v4,1
982000,reward,982,1202.0876645283354,1187.883,CReLU,HalfCheetah-v4,1
983000,reward,983,1212.180299801867,1187.798,CReLU,HalfCheetah-v4,1
983040,loss,-0.030781075358390808,0.8249440789222717,CReLU,HalfCheetah-v4,1
983040,diagnostics,0.0,32.59,9.7857,0.075787,0.94704,-1.0,-1.0,CReLU,HalfCheetah-v4,1
984000,reward,984,1235.6010067571983,1190.278,CReLU,HalfCheetah-v4,1
985000,reward,985,1238.5479142655718,1197.424,CReLU,HalfCheetah-v4,1
986000,reward,986,1185.858881464324,1192.912,CReLU,HalfCheetah-v4,1
987000,reward,987,1106.9352497366754,1181.929,CReLU,HalfCheetah-v4,1
988000,reward,988,1297.760056240674,1189.227,CReLU,HalfCheetah-v4,1
989000,reward,989,1112.0074442523062,1176.909,CReLU,HalfCheetah-v4,1
990000,speed,1188.56,17.65,CReLU,HalfCheetah-v4,1
990000,reward,990,1164.2964692140933,1186.913,CReLU,HalfCheetah-v4,1
991000,reward,991,1177.000794307315,1193.228,CReLU,HalfCheetah-v4,1
991232,loss,-0.06801339238882065,0.6723373532295227,CReLU,HalfCheetah-v4,1
992000,reward,992,1166.8142618911193,1189.7,CReLU,HalfCheetah-v4,1
993000,reward,993,1248.605123281492,1193.343,CReLU,HalfCheetah-v4,1
994000,reward,994,1186.9231971289396,1188.475,CReLU,HalfCheetah-v4,1
995000,reward,995,1238.922112108501,1188.512,CReLU,HalfCheetah-v4,1
996000,reward,996,1191.3348369890914,1189.06,CReLU,HalfCheetah-v4,1
997000,reward,997,1061.4176911250825,1184.508,CReLU,HalfCheetah-v4,1
998000,reward,998,1259.2530268799123,1180.657,CReLU,HalfCheetah-v4,1
999000,reward,999,1180.3402020085837,1187.491,CReLU,HalfCheetah-v4,1
999424,loss,-0.032662283629179,0.7038595080375671,CReLU,HalfCheetah-v4,1
999424,diagnostics,0.0,32.72,8.4328,0.076265,0.946722,-1.0,-1.0,CReLU,HalfCheetah-v4,1
1000000,speed,957.82,17.83,CReLU,HalfCheetah-v4,1
1000000,reward,1000,1196.7671510520775,1190.738,CReLU,HalfCheetah-v4,1
