step,tag
1106655,reward,reversed,-230.52144877961433,-359.245,P3O-static,Walker2d-v4,4
1106785,reward,reversed,-291.6590893771254,-353.767,P3O-static,Walker2d-v4,4
1106905,reward,reversed,-278.1125146805542,-345.615,P3O-static,Walker2d-v4,4
1107007,reward,reversed,-241.49725113175293,-329.009,P3O-static,Walker2d-v4,4
1107178,reward,reversed,-351.25173164593525,-336.552,P3O-static,Walker2d-v4,4
1107273,reward,reversed,-199.17753633933276,-317.666,P3O-static,Walker2d-v4,4
1107418,reward,reversed,-328.2862746662686,-304.132,P3O-static,Walker2d-v4,4
1107534,reward,reversed,-240.9514729581833,-291.401,P3O-static,Walker2d-v4,4
1107827,reward,reversed,-514.1929033761841,-306.999,P3O-static,Walker2d-v4,4
1108003,reward,reversed,-407.3427332891155,-308.299,P3O-static,Walker2d-v4,4
1108166,reward,reversed,-344.9792947597642,-319.745,P3O-static,Walker2d-v4,4
1108342,reward,reversed,-366.8252615261607,-327.262,P3O-static,Walker2d-v4,4
1109077,reward,reversed,-746.3825954050751,-374.089,P3O-static,Walker2d-v4,4
1109199,reward,reversed,-263.8400918149792,-376.323,P3O-static,Walker2d-v4,4
1109302,reward,reversed,-208.0172757011902,-362.0,P3O-static,Walker2d-v4,4
1109407,reward,reversed,-223.87609919413194,-364.469,P3O-static,Walker2d-v4,4
1109551,reward,reversed,-314.96024341936624,-363.137,P3O-static,Walker2d-v4,4
1109698,reward,reversed,-321.11130398433255,-371.153,P3O-static,Walker2d-v4,4
1109841,reward,reversed,-314.9222384216684,-351.226,P3O-static,Walker2d-v4,4
1110009,reward,reversed,-343.15084845015133,-344.807,P3O-static,Walker2d-v4,4
1110153,reward,reversed,-312.70790451408254,-341.579,P3O-static,Walker2d-v4,4
1110273,reward,reversed,-248.17746602746743,-329.715,P3O-static,Walker2d-v4,4
1110407,reward,reversed,-320.0134477860046,-287.078,P3O-static,Walker2d-v4,4
1110426,reward,reversed,-7.573122892942226,-261.451,P3O-static,Walker2d-v4,4
1110522,reward,reversed,-203.10714545013846,-260.96,P3O-static,Walker2d-v4,4
1110688,reward,reversed,-354.5803876259989,-274.03,P3O-static,Walker2d-v4,4
1110790,reward,reversed,-215.43660088891914,-264.078,P3O-static,Walker2d-v4,4
1110960,reward,reversed,-409.406465625713,-272.908,P3O-static,Walker2d-v4,4
1111145,reward,reversed,-389.889879211451,-280.404,P3O-static,Walker2d-v4,4
1111270,reward,reversed,-268.76776279179217,-272.966,P3O-static,Walker2d-v4,4
1111455,reward,reversed,-378.36836749546796,-279.532,P3O-static,Walker2d-v4,4
1111561,reward,reversed,-242.1843289915132,-278.933,P3O-static,Walker2d-v4,4
1111741,reward,reversed,-384.37471539659373,-285.369,P3O-static,Walker2d-v4,4
1111890,reward,reversed,-376.85252026419204,-322.297,P3O-static,Walker2d-v4,4
1112010,reward,reversed,-271.62970939981767,-329.149,P3O-static,Walker2d-v4,4
1112178,reward,reversed,-393.8814598095713,-333.079,P3O-static,Walker2d-v4,4
1112302,reward,reversed,-290.3690295729252,-340.572,P3O-static,Walker2d-v4,4
1112464,reward,reversed,-364.4499401015518,-336.077,P3O-static,Walker2d-v4,4
1112623,reward,reversed,-342.4438306726765,-331.332,P3O-static,Walker2d-v4,4
1112721,reward,reversed,-186.71822335637464,-323.127,P3O-static,Walker2d-v4,4
1112864,reward,reversed,-328.9760292142459,-318.188,P3O-static,Walker2d-v4,4
1112956,reward,reversed,-187.2823211094746,-312.698,P3O-static,Walker2d-v4,4
1113073,reward,reversed,-266.48653068801605,-300.909,P3O-static,Walker2d-v4,4
1113227,reward,reversed,-315.40694932288216,-294.764,P3O-static,Walker2d-v4,4
1113372,reward,reversed,-321.9886613669036,-299.8,P3O-static,Walker2d-v4,4
1113615,reward,reversed,-410.4872858674363,-301.461,P3O-static,Walker2d-v4,4
1113735,reward,reversed,-256.72353472353154,-298.096,P3O-static,Walker2d-v4,4
1113831,reward,reversed,-204.9423807377303,-282.146,P3O-static,Walker2d-v4,4
1114008,reward,reversed,-394.91611325793116,-287.393,P3O-static,Walker2d-v4,4
1114141,reward,reversed,-332.78323737284427,-301.999,P3O-static,Walker2d-v4,4
1114247,reward,reversed,-229.6076092425249,-292.062,P3O-static,Walker2d-v4,4
1114369,reward,reversed,-280.5878789718437,-301.393,P3O-static,Walker2d-v4,4
1114470,reward,reversed,-219.63303701827328,-296.708,P3O-static,Walker2d-v4,4
1114545,reward,reversed,-141.08986224785096,-279.276,P3O-static,Walker2d-v4,4
1114655,reward,reversed,-254.19008144631562,-272.496,P3O-static,Walker2d-v4,4
1114688,diagnostics,reversed,0.0,52.84,7.9269,0.133199,0.940792,-1.0,-1.0,P3O-static,Walker2d-v4,4
1114802,reward,reversed,-351.0558523855317,-266.553,P3O-static,Walker2d-v4,4
1114822,reward,reversed,-5.235479753658845,-241.404,P3O-static,Walker2d-v4,4
1114967,reward,reversed,-346.85753194999404,-255.596,P3O-static,Walker2d-v4,4
1115127,reward,reversed,-401.58104819324916,-256.262,P3O-static,Walker2d-v4,4
1115241,reward,reversed,-241.02368064715864,-247.086,P3O-static,Walker2d-v4,4
1115381,reward,reversed,-334.5249993681221,-257.578,P3O-static,Walker2d-v4,4
1115547,reward,reversed,-404.14008033588584,-269.933,P3O-static,Walker2d-v4,4
1115650,reward,reversed,-211.69147718998371,-269.139,P3O-static,Walker2d-v4,4
1115856,reward,reversed,-461.7984409973412,-301.21,P3O-static,Walker2d-v4,4
1116048,reward,reversed,-467.5873188977894,-322.55,P3O-static,Walker2d-v4,4
1116332,reward,reversed,-484.7365689694162,-335.918,P3O-static,Walker2d-v4,4
1116454,reward,reversed,-282.2511840990656,-363.619,P3O-static,Walker2d-v4,4
1116684,reward,reversed,-413.4958460434923,-370.283,P3O-static,Walker2d-v4,4
1116799,reward,reversed,-261.728487104841,-356.298,P3O-static,Walker2d-v4,4
1116933,reward,reversed,-321.42336858959766,-364.338,P3O-static,Walker2d-v4,4
1117036,reward,reversed,-212.857101616306,-352.171,P3O-static,Walker2d-v4,4
1117209,reward,reversed,-393.8500354738445,-351.142,P3O-static,Walker2d-v4,4
1117340,reward,reversed,-308.33273644770406,-360.806,P3O-static,Walker2d-v4,4
1117455,reward,reversed,-265.72010755128576,-341.198,P3O-static,Walker2d-v4,4
1117623,reward,reversed,-392.2497439224631,-333.665,P3O-static,Walker2d-v4,4
1117730,reward,reversed,-225.10949484578532,-307.702,P3O-static,Walker2d-v4,4
1117898,reward,reversed,-382.28972743548246,-317.706,P3O-static,Walker2d-v4,4
1118230,reward,reversed,-521.8805062541929,-328.544,P3O-static,Walker2d-v4,4
1118348,reward,reversed,-290.58625860603183,-331.43,P3O-static,Walker2d-v4,4
1118466,reward,reversed,-255.25237828125188,-324.813,P3O-static,Walker2d-v4,4
1118595,reward,reversed,-307.1409573970055,-334.241,P3O-static,Walker2d-v4,4
1118734,reward,reversed,-341.32548480682965,-328.989,P3O-static,Walker2d-v4,4
1118857,reward,reversed,-267.83179498649343,-324.939,P3O-static,Walker2d-v4,4
1118977,reward,reversed,-278.54183912724585,-326.221,P3O-static,Walker2d-v4,4
1119132,reward,reversed,-360.9753915684442,-323.093,P3O-static,Walker2d-v4,4
1119267,reward,reversed,-303.9343415689363,-330.976,P3O-static,Walker2d-v4,4
1119471,reward,reversed,-404.57806344712424,-333.205,P3O-static,Walker2d-v4,4
1119583,reward,reversed,-237.95824441961625,-304.812,P3O-static,Walker2d-v4,4
1119742,reward,reversed,-369.375915610306,-312.691,P3O-static,Walker2d-v4,4
1119894,reward,reversed,-338.819603001188,-321.048,P3O-static,Walker2d-v4,4
1120050,reward,reversed,-344.82488277267936,-324.817,P3O-static,Walker2d-v4,4
1120208,reward,reversed,-377.688188299239,-328.453,P3O-static,Walker2d-v4,4
1120326,reward,reversed,-263.7523385312733,-328.045,P3O-static,Walker2d-v4,4
1120577,reward,reversed,-555.113443496067,-355.702,P3O-static,Walker2d-v4,4
1120765,reward,reversed,-474.32474512811297,-367.037,P3O-static,Walker2d-v4,4
1120864,reward,reversed,-214.28601696778324,-358.072,P3O-static,Walker2d-v4,4
1120998,reward,reversed,-321.07545674157836,-349.722,P3O-static,Walker2d-v4,4
1121136,reward,reversed,-335.1629402306404,-359.442,P3O-static,Walker2d-v4,4
1121362,reward,reversed,-506.5930453258245,-373.164,P3O-static,Walker2d-v4,4
1121508,reward,reversed,-335.9677709680042,-372.879,P3O-static,Walker2d-v4,4
1121688,reward,reversed,-407.40421190339265,-379.137,P3O-static,Walker2d-v4,4
1121805,reward,reversed,-243.2387339281978,-365.692,P3O-static,Walker2d-v4,4
1121917,reward,reversed,-252.13062756633852,-364.53,P3O-static,Walker2d-v4,4
1122029,reward,reversed,-268.3378698035358,-335.852,P3O-static,Walker2d-v4,4
1122163,reward,reversed,-316.2010124392149,-320.04,P3O-static,Walker2d-v4,4
1122341,reward,reversed,-424.7650898155188,-341.088,P3O-static,Walker2d-v4,4
1122578,reward,reversed,-556.81538592596,-364.662,P3O-static,Walker2d-v4,4
1122691,reward,reversed,-251.90077182166343,-356.335,P3O-static,Walker2d-v4,4
1122811,reward,reversed,-271.81305617475124,-332.857,P3O-static,Walker2d-v4,4
1122909,reward,reversed,-217.0447685460149,-320.965,P3O-static,Walker2d-v4,4
1123002,reward,reversed,-195.1107504355433,-299.736,P3O-static,Walker2d-v4,4
1123158,reward,reversed,-335.3361080814409,-308.946,P3O-static,Walker2d-v4,4
1123294,reward,reversed,-339.0157165247189,-317.634,P3O-static,Walker2d-v4,4
1123433,reward,reversed,-318.4153925953419,-322.642,P3O-static,Walker2d-v4,4
1123595,reward,reversed,-374.0854893215952,-328.43,P3O-static,Walker2d-v4,4
1123704,reward,reversed,-249.08385809142968,-310.862,P3O-static,Walker2d-v4,4
1123860,reward,reversed,-366.1694349969019,-291.798,P3O-static,Walker2d-v4,4
1123989,reward,reversed,-254.6277257844522,-292.07,P3O-static,Walker2d-v4,4
1124134,reward,reversed,-369.9450465637067,-301.883,P3O-static,Walker2d-v4,4
1124329,reward,reversed,-430.14178026259117,-323.193,P3O-static,Walker2d-v4,4
1124445,reward,reversed,-276.08340531510504,-331.29,P3O-static,Walker2d-v4,4
1124573,reward,reversed,-298.5635506261907,-327.613,P3O-static,Walker2d-v4,4
1124694,reward,reversed,-273.0110992573983,-321.013,P3O-static,Walker2d-v4,4
1124847,reward,reversed,-329.6857131104239,-322.14,P3O-static,Walker2d-v4,4
1125014,reward,reversed,-360.5195020118833,-320.783,P3O-static,Walker2d-v4,4
1125138,reward,reversed,-302.94080604253963,-326.169,P3O-static,Walker2d-v4,4
1125262,reward,reversed,-318.4875823858621,-321.401,P3O-static,Walker2d-v4,4
1125436,reward,reversed,-384.11645073474875,-334.349,P3O-static,Walker2d-v4,4
1125611,reward,reversed,-414.79557827733237,-338.835,P3O-static,Walker2d-v4,4
1125778,reward,reversed,-350.5139365745226,-330.872,P3O-static,Walker2d-v4,4
1125900,reward,reversed,-280.6536759937796,-331.329,P3O-static,Walker2d-v4,4
1126038,reward,reversed,-348.7601521462267,-336.348,P3O-static,Walker2d-v4,4
1126126,reward,reversed,-189.59419725432488,-328.007,P3O-static,Walker2d-v4,4
1126333,reward,reversed,-501.65749088032936,-345.204,P3O-static,Walker2d-v4,4
1126549,reward,reversed,-499.9159398471278,-359.144,P3O-static,Walker2d-v4,4
1126693,reward,reversed,-364.7048807676149,-365.32,P3O-static,Walker2d-v4,4
1126832,reward,reversed,-343.3268749225325,-367.804,P3O-static,Walker2d-v4,4
1127142,reward,reversed,-537.2509799416571,-383.117,P3O-static,Walker2d-v4,4
1127302,reward,reversed,-433.84088417085934,-385.022,P3O-static,Walker2d-v4,4
1127432,reward,reversed,-288.4907863766123,-378.82,P3O-static,Walker2d-v4,4
1127497,reward,reversed,-114.34060708160692,-362.188,P3O-static,Walker2d-v4,4
1127638,reward,reversed,-322.1499543526046,-359.527,P3O-static,Walker2d-v4,4
1127738,reward,reversed,-228.70281534148057,-363.438,P3O-static,Walker2d-v4,4
1127934,reward,reversed,-470.9559558973774,-360.368,P3O-static,Walker2d-v4,4
1128061,reward,reversed,-300.11904442466573,-340.388,P3O-static,Walker2d-v4,4
1128235,reward,reversed,-417.58613249731707,-345.676,P3O-static,Walker2d-v4,4
1128412,reward,reversed,-426.7811292365646,-354.022,P3O-static,Walker2d-v4,4
1128509,reward,reversed,-194.31913749310982,-319.729,P3O-static,Walker2d-v4,4
1128681,reward,reversed,-415.78934378920087,-317.923,P3O-static,Walker2d-v4,4
1128838,reward,reversed,-373.56350561348046,-326.431,P3O-static,Walker2d-v4,4
1128986,reward,reversed,-384.25951540282574,-353.423,P3O-static,Walker2d-v4,4
1129078,reward,reversed,-184.16061571781344,-339.624,P3O-static,Walker2d-v4,4
1129193,reward,reversed,-263.3672500647474,-343.09,P3O-static,Walker2d-v4,4
1129284,reward,reversed,-174.11503565635212,-313.406,P3O-static,Walker2d-v4,4
1129369,reward,reversed,-161.96061658307485,-299.59,P3O-static,Walker2d-v4,4
1129571,reward,reversed,-404.4983944450921,-298.281,P3O-static,Walker2d-v4,4
1129785,reward,reversed,-446.77495642677974,-300.281,P3O-static,Walker2d-v4,4
1129880,reward,reversed,-191.17715590286676,-299.967,P3O-static,Walker2d-v4,4
1130048,reward,reversed,-423.43239384223943,-300.731,P3O-static,Walker2d-v4,4
1130334,reward,reversed,-501.3293429978388,-313.508,P3O-static,Walker2d-v4,4
1130475,reward,reversed,-313.59902192172257,-306.441,P3O-static,Walker2d-v4,4
1130559,reward,reversed,-149.05304567005547,-302.931,P3O-static,Walker2d-v4,4
1130727,reward,reversed,-389.73991862595705,-315.568,P3O-static,Walker2d-v4,4
1130854,reward,reversed,-280.4788409073693,-326.204,P3O-static,Walker2d-v4,4
1131017,reward,reversed,-361.4820804087443,-346.157,P3O-static,Walker2d-v4,4
1131072,diagnostics,reversed,0.0,53.04,4.8338,0.133847,0.940618,-1.0,-1.0,P3O-static,Walker2d-v4,4
1131174,reward,reversed,-313.78788466725655,-337.085,P3O-static,Walker2d-v4,4
1131280,reward,reversed,-233.87513972616978,-315.795,P3O-static,Walker2d-v4,4
1131415,reward,reversed,-324.950481573135,-329.173,P3O-static,Walker2d-v4,4
1131525,reward,reversed,-235.09879822956222,-310.339,P3O-static,Walker2d-v4,4
1131774,reward,reversed,-491.1638643513967,-309.323,P3O-static,Walker2d-v4,4
1131937,reward,reversed,-384.216997451836,-316.385,P3O-static,Walker2d-v4,4
1132014,reward,reversed,-150.7265874529806,-316.552,P3O-static,Walker2d-v4,4
1132128,reward,reversed,-244.46121099156503,-302.024,P3O-static,Walker2d-v4,4
1132247,reward,reversed,-268.19505019847225,-300.796,P3O-static,Walker2d-v4,4
1132372,reward,reversed,-307.4202608920788,-295.39,P3O-static,Walker2d-v4,4
1132499,reward,reversed,-294.54300837872853,-293.465,P3O-static,Walker2d-v4,4
1132607,reward,reversed,-248.74206179301447,-294.952,P3O-static,Walker2d-v4,4
1132692,reward,reversed,-162.72706931062203,-278.729,P3O-static,Walker2d-v4,4
1132840,reward,reversed,-381.6348877513809,-293.383,P3O-static,Walker2d-v4,4
1133009,reward,reversed,-409.8903353103229,-285.256,P3O-static,Walker2d-v4,4
1133128,reward,reversed,-276.8711010065985,-274.521,P3O-static,Walker2d-v4,4
1133271,reward,reversed,-353.32346623818347,-294.781,P3O-static,Walker2d-v4,4
1133346,reward,reversed,-148.71245194588238,-285.206,P3O-static,Walker2d-v4,4
1133544,reward,reversed,-411.53705943211895,-299.54,P3O-static,Walker2d-v4,4
1133705,reward,reversed,-451.6611873585882,-313.964,P3O-static,Walker2d-v4,4
1133895,reward,reversed,-437.1842688278697,-328.228,P3O-static,Walker2d-v4,4
1134033,reward,reversed,-313.8250844475284,-334.737,P3O-static,Walker2d-v4,4
1134177,reward,reversed,-376.1849724456838,-356.082,P3O-static,Walker2d-v4,4
1134300,reward,reversed,-273.7176328569546,-345.291,P3O-static,Walker2d-v4,4
1134513,reward,reversed,-155.2272185135974,-319.824,P3O-static,Walker2d-v4,4
1134687,reward,reversed,-392.91929987817684,-331.429,P3O-static,Walker2d-v4,4
1134900,reward,reversed,-475.3779578037385,-343.635,P3O-static,Walker2d-v4,4
1135007,reward,reversed,-236.94861920492556,-352.458,P3O-static,Walker2d-v4,4
1135238,reward,reversed,-566.0774130024649,-367.912,P3O-static,Walker2d-v4,4
1135383,reward,reversed,-353.306566910637,-358.077,P3O-static,Walker2d-v4,4
1135558,reward,reversed,-388.9701328139609,-353.255,P3O-static,Walker2d-v4,4
1135686,reward,reversed,-301.3224468495043,-352.005,P3O-static,Walker2d-v4,4
1135878,reward,reversed,-405.15886635593796,-354.903,P3O-static,Walker2d-v4,4
1136069,reward,reversed,-468.0719593454002,-374.338,P3O-static,Walker2d-v4,4
1136173,reward,reversed,-210.26826406552863,-379.842,P3O-static,Walker2d-v4,4
1136322,reward,reversed,-318.29596471700194,-372.38,P3O-static,Walker2d-v4,4
1136440,reward,reversed,-265.5789032296497,-351.4,P3O-static,Walker2d-v4,4
1136623,reward,reversed,-459.40532250050353,-373.646,P3O-static,Walker2d-v4,4
1136845,reward,reversed,-523.8838175580654,-369.426,P3O-static,Walker2d-v4,4
1136955,reward,reversed,-247.45890060621753,-358.841,P3O-static,Walker2d-v4,4
1137101,reward,reversed,-319.22276267905175,-351.867,P3O-static,Walker2d-v4,4
1137209,reward,reversed,-245.3934588833801,-346.274,P3O-static,Walker2d-v4,4
1137383,reward,reversed,-391.75148300047226,-344.933,P3O-static,Walker2d-v4,4
1137627,reward,reversed,-512.3341094465599,-349.359,P3O-static,Walker2d-v4,4
1137853,reward,reversed,-470.777360275542,-375.41,P3O-static,Walker2d-v4,4
1137989,reward,reversed,-291.9410718655738,-372.775,P3O-static,Walker2d-v4,4
1138073,reward,reversed,-165.4310042353246,-362.76,P3O-static,Walker2d-v4,4
1138168,reward,reversed,-186.1289174846601,-335.432,P3O-static,Walker2d-v4,4
1138328,reward,reversed,-418.91030645669804,-324.935,P3O-static,Walker2d-v4,4
1138453,reward,reversed,-273.00272074000793,-327.489,P3O-static,Walker2d-v4,4
1138560,reward,reversed,-229.25928968899896,-318.493,P3O-static,Walker2d-v4,4
1138699,reward,reversed,-344.6614959656757,-328.42,P3O-static,Walker2d-v4,4
1138897,reward,reversed,-456.22735802188225,-334.867,P3O-static,Walker2d-v4,4
1138999,reward,reversed,-234.101658876303,-307.044,P3O-static,Walker2d-v4,4
1139106,reward,reversed,-249.59625014455764,-284.926,P3O-static,Walker2d-v4,4
1139257,reward,reversed,-401.32217704044047,-295.864,P3O-static,Walker2d-v4,4
1139442,reward,reversed,-450.68724054802664,-324.39,P3O-static,Walker2d-v4,4
1139515,reward,reversed,-140.44906007151758,-319.822,P3O-static,Walker2d-v4,4
1139640,reward,reversed,-275.67157884591643,-305.498,P3O-static,Walker2d-v4,4
1139715,reward,reversed,-136.8273950968813,-291.88,P3O-static,Walker2d-v4,4
1139813,reward,reversed,-198.23727327695468,-288.778,P3O-static,Walker2d-v4,4
1139967,reward,reversed,-337.36608186785236,-288.049,P3O-static,Walker2d-v4,4
1140106,reward,reversed,-272.4386845580663,-269.67,P3O-static,Walker2d-v4,4
1140235,reward,reversed,-305.37690119274305,-276.797,P3O-static,Walker2d-v4,4
1140334,reward,reversed,-224.55710023552822,-274.293,P3O-static,Walker2d-v4,4
1140522,reward,reversed,-463.5956016820097,-280.521,P3O-static,Walker2d-v4,4
1140676,reward,reversed,-358.68636496152106,-271.321,P3O-static,Walker2d-v4,4
1140758,reward,reversed,-156.0072239245145,-272.876,P3O-static,Walker2d-v4,4
1140830,reward,reversed,-113.9076349123351,-256.7,P3O-static,Walker2d-v4,4
1140897,reward,reversed,-121.23037175392028,-255.14,P3O-static,Walker2d-v4,4
1141129,reward,reversed,-470.736662012609,-282.39,P3O-static,Walker2d-v4,4
1141333,reward,reversed,-460.532362281697,-294.707,P3O-static,Walker2d-v4,4
1141454,reward,reversed,-272.2352806100964,-294.687,P3O-static,Walker2d-v4,4
1141481,reward,reversed,-4.560971917651243,-264.605,P3O-static,Walker2d-v4,4
1141674,reward,reversed,-459.8909588232299,-288.138,P3O-static,Walker2d-v4,4
1141854,reward,reversed,-405.8136299442228,-282.36,P3O-static,Walker2d-v4,4
1141968,reward,reversed,-251.11720829117357,-271.603,P3O-static,Walker2d-v4,4
1142105,reward,reversed,-342.1554907186187,-290.218,P3O-static,Walker2d-v4,4
1142245,reward,reversed,-313.4983963334955,-310.177,P3O-static,Walker2d-v4,4
1142408,reward,reversed,-406.574971307679,-338.712,P3O-static,Walker2d-v4,4
1142532,reward,reversed,-283.7111464792275,-320.009,P3O-static,Walker2d-v4,4
1142632,reward,reversed,-216.11994067290163,-295.568,P3O-static,Walker2d-v4,4
1142715,reward,reversed,-165.19201365265323,-284.863,P3O-static,Walker2d-v4,4
1142900,reward,reversed,-412.7765948055119,-325.685,P3O-static,Walker2d-v4,4
1143076,reward,reversed,-420.1698707851908,-321.713,P3O-static,Walker2d-v4,4
1143280,reward,reversed,-475.37967871866255,-328.67,P3O-static,Walker2d-v4,4
1143423,reward,reversed,-356.71612789590716,-339.229,P3O-static,Walker2d-v4,4
1143567,reward,reversed,-356.14952540167235,-340.629,P3O-static,Walker2d-v4,4
1143774,reward,reversed,-457.24807088244,-355.004,P3O-static,Walker2d-v4,4
1143951,reward,reversed,-391.9342441082636,-353.54,P3O-static,Walker2d-v4,4
1144095,reward,reversed,-356.4582685451023,-360.814,P3O-static,Walker2d-v4,4
1144170,reward,reversed,-146.31292840105692,-353.834,P3O-static,Walker2d-v4,4
1144321,reward,reversed,-397.9947140368014,-377.114,P3O-static,Walker2d-v4,4
1144502,reward,reversed,-408.4922104029121,-376.686,P3O-static,Walker2d-v4,4
1144698,reward,reversed,-475.3024142216092,-382.199,P3O-static,Walker2d-v4,4
1144796,reward,reversed,-221.19013122736288,-356.78,P3O-static,Walker2d-v4,4
1144921,reward,reversed,-298.0141939421808,-350.91,P3O-static,Walker2d-v4,4
1145050,reward,reversed,-310.3501226234819,-346.33,P3O-static,Walker2d-v4,4
1145256,reward,reversed,-456.72738478878205,-346.278,P3O-static,Walker2d-v4,4
1145368,reward,reversed,-259.8857623560792,-333.073,P3O-static,Walker2d-v4,4
1145519,reward,reversed,-330.640783417798,-330.491,P3O-static,Walker2d-v4,4
1145690,reward,reversed,-392.7097062150158,-355.131,P3O-static,Walker2d-v4,4
1145807,reward,reversed,-254.63771394972173,-340.795,P3O-static,Walker2d-v4,4
1145955,reward,reversed,-373.4434840849044,-337.29,P3O-static,Walker2d-v4,4
1146100,reward,reversed,-330.83367468813634,-322.843,P3O-static,Walker2d-v4,4
1146303,reward,reversed,-483.5365749616154,-349.078,P3O-static,Walker2d-v4,4
1146377,reward,reversed,-131.9771339901219,-332.474,P3O-static,Walker2d-v4,4
1146525,reward,reversed,-360.58985923728903,-337.498,P3O-static,Walker2d-v4,4
1146626,reward,reversed,-232.27212364605614,-315.053,P3O-static,Walker2d-v4,4
1146764,reward,reversed,-341.0842283759095,-323.173,P3O-static,Walker2d-v4,4
1146892,reward,reversed,-278.79538978539443,-317.988,P3O-static,Walker2d-v4,4
1146964,reward,reversed,-118.89975104966192,-290.607,P3O-static,Walker2d-v4,4
1147080,reward,reversed,-265.42637656500426,-291.686,P3O-static,Walker2d-v4,4
1147227,reward,reversed,-338.0927787970656,-288.151,P3O-static,Walker2d-v4,4
1147385,reward,reversed,-396.383986026639,-294.706,P3O-static,Walker2d-v4,4
1147456,diagnostics,reversed,0.0,53.28,5.6634,0.134577,0.940418,-1.0,-1.0,P3O-static,Walker2d-v4,4
1147497,reward,reversed,-237.98728641660446,-270.151,P3O-static,Walker2d-v4,4
1147626,reward,reversed,-291.249647516068,-286.078,P3O-static,Walker2d-v4,4
1147725,reward,reversed,-217.9934168773712,-271.818,P3O-static,Walker2d-v4,4
1147911,reward,reversed,-432.71520093755345,-291.863,P3O-static,Walker2d-v4,4
1148109,reward,reversed,-477.0364934607755,-305.458,P3O-static,Walker2d-v4,4
1148182,reward,reversed,-133.2258292639168,-290.901,P3O-static,Walker2d-v4,4
1148388,reward,reversed,-475.97315410387347,-326.608,P3O-static,Walker2d-v4,4
1148539,reward,reversed,-376.890027234228,-337.755,P3O-static,Walker2d-v4,4
1148634,reward,reversed,-187.25752476029655,-322.671,P3O-static,Walker2d-v4,4
1148744,reward,reversed,-230.3041359665004,-306.063,P3O-static,Walker2d-v4,4
1148932,reward,reversed,-440.39915688033966,-326.304,P3O-static,Walker2d-v4,4
1149141,reward,reversed,-387.6981029942372,-335.949,P3O-static,Walker2d-v4,4
1149265,reward,reversed,-289.42720127408256,-343.093,P3O-static,Walker2d-v4,4
1149318,reward,reversed,-18.712143197065355,-301.692,P3O-static,Walker2d-v4,4
1149392,reward,reversed,-144.3166143763819,-268.42,P3O-static,Walker2d-v4,4
1149542,reward,reversed,-349.5469174529911,-290.052,P3O-static,Walker2d-v4,4
1149627,reward,reversed,-170.0824504137524,-259.463,P3O-static,Walker2d-v4,4
1149750,reward,reversed,-277.31259507954036,-249.506,P3O-static,Walker2d-v4,4
1149945,reward,reversed,-455.908012720375,-276.371,P3O-static,Walker2d-v4,4
1150112,reward,reversed,-398.34245462428794,-293.175,P3O-static,Walker2d-v4,4
1150398,reward,reversed,-576.2786648418871,-306.763,P3O-static,Walker2d-v4,4
1150603,reward,reversed,-524.7330973820821,-320.466,P3O-static,Walker2d-v4,4
1150843,reward,reversed,-574.4899518364527,-348.972,P3O-static,Walker2d-v4,4
1150985,reward,reversed,-348.4030180192457,-381.941,P3O-static,Walker2d-v4,4
1151148,reward,reversed,-419.08207964797407,-409.418,P3O-static,Walker2d-v4,4
1151278,reward,reversed,-317.65661035283256,-406.229,P3O-static,Walker2d-v4,4
1151496,reward,reversed,-495.430800129265,-438.764,P3O-static,Walker2d-v4,4
1151647,reward,reversed,-361.74812894311174,-447.207,P3O-static,Walker2d-v4,4
1151713,reward,reversed,-118.0626738056259,-413.423,P3O-static,Walker2d-v4,4
1151838,reward,reversed,-285.93016008450496,-402.182,P3O-static,Walker2d-v4,4
1152035,reward,reversed,-511.2861613492909,-395.682,P3O-static,Walker2d-v4,4
1152249,reward,reversed,-536.44680446312,-396.854,P3O-static,Walker2d-v4,4
1152331,reward,reversed,-148.0938945593968,-354.214,P3O-static,Walker2d-v4,4
1152468,reward,reversed,-347.3440061151348,-354.108,P3O-static,Walker2d-v4,4
1152486,reward,reversed,5.2454491076991845,-311.675,P3O-static,Walker2d-v4,4
1152573,reward,reversed,-179.6891467010528,-297.879,P3O-static,Walker2d-v4,4
1152723,reward,reversed,-325.71796666166176,-280.907,P3O-static,Walker2d-v4,4
1152884,reward,reversed,-421.1592724816407,-286.848,P3O-static,Walker2d-v4,4
1153053,reward,reversed,-427.9428559308607,-317.836,P3O-static,Walker2d-v4,4
1153097,reward,reversed,-10.637864114753313,-290.307,P3O-static,Walker2d-v4,4
1153279,reward,reversed,-456.67089237448056,-284.846,P3O-static,Walker2d-v4,4
1153506,reward,reversed,-484.92289129203635,-279.693,P3O-static,Walker2d-v4,4
1153675,reward,reversed,-435.2954757823139,-308.413,P3O-static,Walker2d-v4,4
1153762,reward,reversed,-183.01518199729588,-291.981,P3O-static,Walker2d-v4,4
1153976,reward,reversed,-512.4540677772304,-343.751,P3O-static,Walker2d-v4,4
1154110,reward,reversed,-321.24723146587274,-357.906,P3O-static,Walker2d-v4,4
1154201,reward,reversed,-193.6726285579438,-344.702,P3O-static,Walker2d-v4,4
1154373,reward,reversed,-419.35026074378754,-344.521,P3O-static,Walker2d-v4,4
1154503,reward,reversed,-330.8611517688906,-334.813,P3O-static,Walker2d-v4,4
