step,tag
1434224,reward,reversed,-8.91060108749799,-87.686,Shrink-Perturb,Walker2d-v4,1
1434263,reward,reversed,-30.4536834150202,-88.518,Shrink-Perturb,Walker2d-v4,1
1434539,reward,reversed,-362.18253538679915,-123.49,Shrink-Perturb,Walker2d-v4,1
1434583,reward,reversed,-43.06936896809944,-126.183,Shrink-Perturb,Walker2d-v4,1
1434598,reward,reversed,-0.13672052974500004,-110.646,Shrink-Perturb,Walker2d-v4,1
1435167,reward,reversed,-580.5350104477319,-126.416,Shrink-Perturb,Walker2d-v4,1
1435218,reward,reversed,-43.03731067247316,-128.094,Shrink-Perturb,Walker2d-v4,1
1435256,reward,reversed,-46.76418326565065,-113.795,Shrink-Perturb,Walker2d-v4,1
1435302,reward,reversed,-42.66276615632689,-117.109,Shrink-Perturb,Walker2d-v4,1
1435348,reward,reversed,-44.60140769403992,-120.235,Shrink-Perturb,Walker2d-v4,1
1435377,reward,reversed,-11.905274625713778,-120.535,Shrink-Perturb,Walker2d-v4,1
1435419,reward,reversed,-31.884093297214694,-120.678,Shrink-Perturb,Walker2d-v4,1
1435450,reward,reversed,-21.878795810680085,-86.647,Shrink-Perturb,Walker2d-v4,1
1435464,reward,reversed,-1.4703062860091745,-82.488,Shrink-Perturb,Walker2d-v4,1
1435521,reward,reversed,-49.262220172443044,-87.4,Shrink-Perturb,Walker2d-v4,1
1435550,reward,reversed,-12.72640704171342,-30.619,Shrink-Perturb,Walker2d-v4,1
1436311,reward,reversed,-758.4951659609297,-102.165,Shrink-Perturb,Walker2d-v4,1
1437231,reward,reversed,-904.5531749402343,-187.944,Shrink-Perturb,Walker2d-v4,1
1437288,reward,reversed,-60.65800767789406,-189.743,Shrink-Perturb,Walker2d-v4,1
1437343,reward,reversed,-57.86542396384426,-191.07,Shrink-Perturb,Walker2d-v4,1
1437408,reward,reversed,-83.18210550742931,-198.198,Shrink-Perturb,Walker2d-v4,1
1437561,reward,reversed,-224.69596021021744,-217.479,Shrink-Perturb,Walker2d-v4,1
1437590,reward,reversed,-11.99915619032153,-216.491,Shrink-Perturb,Walker2d-v4,1
1437623,reward,reversed,-32.95724682958462,-219.639,Shrink-Perturb,Walker2d-v4,1
1437660,reward,reversed,-26.78493300256334,-217.392,Shrink-Perturb,Walker2d-v4,1
1437688,reward,reversed,-20.560419100539534,-218.175,Shrink-Perturb,Walker2d-v4,1
1437747,reward,reversed,-49.132248941063686,-147.239,Shrink-Perturb,Walker2d-v4,1
1437781,reward,reversed,-8.446134516000962,-57.628,Shrink-Perturb,Walker2d-v4,1
1438173,reward,reversed,-410.29245104010926,-92.592,Shrink-Perturb,Walker2d-v4,1
1438201,reward,reversed,-9.087470158311959,-87.714,Shrink-Perturb,Walker2d-v4,1
1438252,reward,reversed,-57.435326974386996,-85.139,Shrink-Perturb,Walker2d-v4,1
1439252,reward,reversed,-956.7088076783587,-158.34,Shrink-Perturb,Walker2d-v4,1
1439302,reward,reversed,-30.492017092294898,-160.19,Shrink-Perturb,Walker2d-v4,1
1439336,reward,reversed,-37.23022759876989,-160.617,Shrink-Perturb,Walker2d-v4,1
1439366,reward,reversed,-15.119180776708928,-159.45,Shrink-Perturb,Walker2d-v4,1
1439402,reward,reversed,-20.5888376782782,-159.453,Shrink-Perturb,Walker2d-v4,1
1439432,reward,reversed,-9.240900941631985,-155.464,Shrink-Perturb,Walker2d-v4,1
1439475,reward,reversed,-44.11004211121443,-159.031,Shrink-Perturb,Walker2d-v4,1
1439541,reward,reversed,-74.76927341036682,-125.478,Shrink-Perturb,Walker2d-v4,1
1439574,reward,reversed,-6.313711419623682,-125.201,Shrink-Perturb,Walker2d-v4,1
1439605,reward,reversed,-16.989373294619227,-121.156,Shrink-Perturb,Walker2d-v4,1
1439830,reward,reversed,-147.35878281378803,-40.221,Shrink-Perturb,Walker2d-v4,1
1439861,reward,reversed,-11.785128073081657,-38.351,Shrink-Perturb,Walker2d-v4,1
1439897,reward,reversed,-24.298494463954906,-37.057,Shrink-Perturb,Walker2d-v4,1
1439925,reward,reversed,-5.283736146779665,-36.074,Shrink-Perturb,Walker2d-v4,1
1439958,reward,reversed,-18.635094293656604,-35.878,Shrink-Perturb,Walker2d-v4,1
1439985,reward,reversed,-6.894738791085793,-35.644,Shrink-Perturb,Walker2d-v4,1
1440011,reward,reversed,-12.85026287621414,-32.518,Shrink-Perturb,Walker2d-v4,1
1440035,reward,reversed,-3.894134480473526,-25.43,Shrink-Perturb,Walker2d-v4,1
1440064,reward,reversed,-15.141247008147,-26.313,Shrink-Perturb,Walker2d-v4,1
1440110,reward,reversed,-26.140568842768527,-27.228,Shrink-Perturb,Walker2d-v4,1
1440142,reward,reversed,-25.089571056299853,-15.001,Shrink-Perturb,Walker2d-v4,1
1440170,reward,reversed,-8.817772164039795,-14.705,Shrink-Perturb,Walker2d-v4,1
1440210,reward,reversed,-54.61016533651079,-17.736,Shrink-Perturb,Walker2d-v4,1
1440246,reward,reversed,-31.672254742684338,-20.375,Shrink-Perturb,Walker2d-v4,1
1440275,reward,reversed,-10.611350418827683,-19.572,Shrink-Perturb,Walker2d-v4,1
1440489,reward,reversed,-298.5164523915238,-48.734,Shrink-Perturb,Walker2d-v4,1
1440522,reward,reversed,-6.688906216695301,-48.118,Shrink-Perturb,Walker2d-v4,1
1440557,reward,reversed,-27.606166405390688,-50.489,Shrink-Perturb,Walker2d-v4,1
1440588,reward,reversed,-5.013994684230722,-49.477,Shrink-Perturb,Walker2d-v4,1
1440623,reward,reversed,-13.823701308443102,-48.245,Shrink-Perturb,Walker2d-v4,1
1440654,reward,reversed,-19.46996300571414,-47.683,Shrink-Perturb,Walker2d-v4,1
1440782,reward,reversed,-141.88686022990186,-60.99,Shrink-Perturb,Walker2d-v4,1
1440813,reward,reversed,-6.219384424891539,-56.151,Shrink-Perturb,Walker2d-v4,1
1440842,reward,reversed,-7.433691267412895,-53.727,Shrink-Perturb,Walker2d-v4,1
1440872,reward,reversed,-19.029036046776106,-54.569,Shrink-Perturb,Walker2d-v4,1
1441019,reward,reversed,-162.06497073919363,-40.924,Shrink-Perturb,Walker2d-v4,1
1441050,reward,reversed,-5.877128542021466,-40.842,Shrink-Perturb,Walker2d-v4,1
1441111,reward,reversed,-74.10576210503308,-45.492,Shrink-Perturb,Walker2d-v4,1
1441145,reward,reversed,-23.482281533071166,-47.339,Shrink-Perturb,Walker2d-v4,1
1441175,reward,reversed,-6.011479892988286,-46.558,Shrink-Perturb,Walker2d-v4,1
1441258,reward,reversed,-40.30200178384036,-48.641,Shrink-Perturb,Walker2d-v4,1
1441291,reward,reversed,-32.69514100585165,-37.722,Shrink-Perturb,Walker2d-v4,1
1441331,reward,reversed,-29.053811833700514,-40.006,Shrink-Perturb,Walker2d-v4,1
1441744,reward,reversed,-395.4465621267886,-78.807,Shrink-Perturb,Walker2d-v4,1
1441775,reward,reversed,-13.803402978978749,-78.284,Shrink-Perturb,Walker2d-v4,1
1441961,reward,reversed,-275.9608498517499,-89.674,Shrink-Perturb,Walker2d-v4,1
1442021,reward,reversed,-52.85465165775856,-94.372,Shrink-Perturb,Walker2d-v4,1
1442249,reward,reversed,-161.57926509162485,-103.119,Shrink-Perturb,Walker2d-v4,1
1442279,reward,reversed,-7.925249479962206,-101.563,Shrink-Perturb,Walker2d-v4,1
1442314,reward,reversed,-23.140196281089057,-103.276,Shrink-Perturb,Walker2d-v4,1
1442345,reward,reversed,-13.986068976093183,-100.645,Shrink-Perturb,Walker2d-v4,1
1442368,diagnostics,reversed,0.0,53.56,10.6075,0.112257,0.944038,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
1442738,reward,reversed,-340.24580532721035,-131.4,Shrink-Perturb,Walker2d-v4,1
1442770,reward,reversed,-11.108537497289237,-129.605,Shrink-Perturb,Walker2d-v4,1
1442953,reward,reversed,-260.1954007736992,-116.08,Shrink-Perturb,Walker2d-v4,1
1442983,reward,reversed,-8.195398711520479,-115.519,Shrink-Perturb,Walker2d-v4,1
1443267,reward,reversed,-207.13107925696968,-108.636,Shrink-Perturb,Walker2d-v4,1
1443297,reward,reversed,-10.172958275483591,-104.368,Shrink-Perturb,Walker2d-v4,1
1443334,reward,reversed,-12.323963365737555,-89.442,Shrink-Perturb,Walker2d-v4,1
1443367,reward,reversed,-5.808846254851892,-89.231,Shrink-Perturb,Walker2d-v4,1
1443400,reward,reversed,-24.592563252278318,-89.376,Shrink-Perturb,Walker2d-v4,1
1443438,reward,reversed,-28.24516438049615,-90.802,Shrink-Perturb,Walker2d-v4,1
1443479,reward,reversed,-28.61305672088539,-59.639,Shrink-Perturb,Walker2d-v4,1
1443517,reward,reversed,-27.54297573589851,-61.282,Shrink-Perturb,Walker2d-v4,1
1443773,reward,reversed,-372.21848652380584,-72.484,Shrink-Perturb,Walker2d-v4,1
1443805,reward,reversed,-21.1914311561177,-73.784,Shrink-Perturb,Walker2d-v4,1
1443834,reward,reversed,-14.415938869975708,-54.513,Shrink-Perturb,Walker2d-v4,1
1444385,reward,reversed,-477.87486965861535,-101.283,Shrink-Perturb,Walker2d-v4,1
1444600,reward,reversed,-166.8876559787827,-116.739,Shrink-Perturb,Walker2d-v4,1
1444707,reward,reversed,-99.39777627235684,-126.098,Shrink-Perturb,Walker2d-v4,1
1444804,reward,reversed,-48.7311010604492,-128.512,Shrink-Perturb,Walker2d-v4,1
1444841,reward,reversed,-26.367730236886526,-128.324,Shrink-Perturb,Walker2d-v4,1
1444872,reward,reversed,-10.09424218070608,-126.472,Shrink-Perturb,Walker2d-v4,1
1444915,reward,reversed,-34.31764547375882,-127.15,Shrink-Perturb,Walker2d-v4,1
1444948,reward,reversed,-23.37737128567051,-92.266,Shrink-Perturb,Walker2d-v4,1
1444979,reward,reversed,-13.903617823391544,-91.537,Shrink-Perturb,Walker2d-v4,1
1445009,reward,reversed,-4.928432128203147,-90.588,Shrink-Perturb,Walker2d-v4,1
1445370,reward,reversed,-336.79166171828797,-76.48,Shrink-Perturb,Walker2d-v4,1
1445405,reward,reversed,-10.610700424162655,-60.852,Shrink-Perturb,Walker2d-v4,1
1445436,reward,reversed,-0.3550689478040061,-50.948,Shrink-Perturb,Walker2d-v4,1
1445593,reward,reversed,-48.2237544712746,-50.897,Shrink-Perturb,Walker2d-v4,1
1445625,reward,reversed,-24.26133310562058,-50.686,Shrink-Perturb,Walker2d-v4,1
1445916,reward,reversed,-244.9072623266695,-74.168,Shrink-Perturb,Walker2d-v4,1
1445946,reward,reversed,-10.931342695171347,-71.829,Shrink-Perturb,Walker2d-v4,1
1446044,reward,reversed,-122.17669377016068,-81.709,Shrink-Perturb,Walker2d-v4,1
1446075,reward,reversed,-5.12855106950681,-80.831,Shrink-Perturb,Walker2d-v4,1
1446107,reward,reversed,-13.116434967140608,-81.65,Shrink-Perturb,Walker2d-v4,1
1446139,reward,reversed,-13.582859212461466,-49.329,Shrink-Perturb,Walker2d-v4,1
1446171,reward,reversed,-26.524699924837186,-50.921,Shrink-Perturb,Walker2d-v4,1
1446201,reward,reversed,-8.739814255159873,-51.759,Shrink-Perturb,Walker2d-v4,1
1446297,reward,reversed,-74.09315455646188,-54.346,Shrink-Perturb,Walker2d-v4,1
1446331,reward,reversed,-22.0374495498419,-54.124,Shrink-Perturb,Walker2d-v4,1
1446345,reward,reversed,-2.2880055483816393,-29.862,Shrink-Perturb,Walker2d-v4,1
1446431,reward,reversed,-83.64963558836908,-37.134,Shrink-Perturb,Walker2d-v4,1
1446461,reward,reversed,-11.935149133528439,-26.11,Shrink-Perturb,Walker2d-v4,1
1447143,reward,reversed,-651.1386108109114,-90.711,Shrink-Perturb,Walker2d-v4,1
1447187,reward,reversed,-48.28299390636412,-94.227,Shrink-Perturb,Walker2d-v4,1
1447213,reward,reversed,-8.901361482698945,-93.759,Shrink-Perturb,Walker2d-v4,1
1447343,reward,reversed,-194.19292202991375,-110.526,Shrink-Perturb,Walker2d-v4,1
1448046,reward,reversed,-630.9053375368308,-172.742,Shrink-Perturb,Walker2d-v4,1
1448071,reward,reversed,-10.735263702102436,-166.407,Shrink-Perturb,Walker2d-v4,1
1448148,reward,reversed,-104.3145390878132,-174.634,Shrink-Perturb,Walker2d-v4,1
1448178,reward,reversed,-12.886946741252705,-175.694,Shrink-Perturb,Walker2d-v4,1
1448250,reward,reversed,-108.96811845697228,-178.226,Shrink-Perturb,Walker2d-v4,1
1448385,reward,reversed,-194.33089168142087,-196.466,Shrink-Perturb,Walker2d-v4,1
1448432,reward,reversed,-46.765186507422804,-136.028,Shrink-Perturb,Walker2d-v4,1
1448466,reward,reversed,-8.565885190998806,-132.057,Shrink-Perturb,Walker2d-v4,1
1448495,reward,reversed,-4.007700658853546,-131.567,Shrink-Perturb,Walker2d-v4,1
1448538,reward,reversed,-32.65817467198824,-115.414,Shrink-Perturb,Walker2d-v4,1
1448622,reward,reversed,-91.81208193297317,-61.504,Shrink-Perturb,Walker2d-v4,1
1448652,reward,reversed,-7.670218298902229,-61.198,Shrink-Perturb,Walker2d-v4,1
1448682,reward,reversed,-7.713170494360938,-51.538,Shrink-Perturb,Walker2d-v4,1
1448713,reward,reversed,-14.205633943036863,-51.67,Shrink-Perturb,Walker2d-v4,1
1448777,reward,reversed,-76.26831998273751,-48.4,Shrink-Perturb,Walker2d-v4,1
1448810,reward,reversed,-16.957786839339416,-30.662,Shrink-Perturb,Walker2d-v4,1
1448823,reward,reversed,-4.726430568429382,-26.459,Shrink-Perturb,Walker2d-v4,1
1448870,reward,reversed,-41.473931070899035,-29.749,Shrink-Perturb,Walker2d-v4,1
1448903,reward,reversed,-7.926725612901376,-30.141,Shrink-Perturb,Walker2d-v4,1
1449628,reward,reversed,-676.2931589975104,-94.505,Shrink-Perturb,Walker2d-v4,1
1449657,reward,reversed,-12.915537186118948,-86.615,Shrink-Perturb,Walker2d-v4,1
1449697,reward,reversed,-42.9594868758231,-90.144,Shrink-Perturb,Walker2d-v4,1
1449728,reward,reversed,-12.311501131802887,-90.604,Shrink-Perturb,Walker2d-v4,1
1449762,reward,reversed,-13.843051675679455,-90.568,Shrink-Perturb,Walker2d-v4,1
1449796,reward,reversed,-21.039097442678457,-85.045,Shrink-Perturb,Walker2d-v4,1
1449889,reward,reversed,-152.44970785390504,-98.594,Shrink-Perturb,Walker2d-v4,1
1449921,reward,reversed,-23.230507732873786,-100.444,Shrink-Perturb,Walker2d-v4,1
1449966,reward,reversed,-37.063779654936475,-100.003,Shrink-Perturb,Walker2d-v4,1
1450019,reward,reversed,-52.400035893656856,-104.451,Shrink-Perturb,Walker2d-v4,1
1450062,reward,reversed,-33.62246950371612,-40.184,Shrink-Perturb,Walker2d-v4,1
1450097,reward,reversed,-14.94318538827635,-40.386,Shrink-Perturb,Walker2d-v4,1
1450227,reward,reversed,-204.0212529627872,-56.492,Shrink-Perturb,Walker2d-v4,1
1451227,reward,reversed,-1004.7601268838062,-155.737,Shrink-Perturb,Walker2d-v4,1
1451422,reward,reversed,-291.677799064564,-183.521,Shrink-Perturb,Walker2d-v4,1
1452105,reward,reversed,-714.6881557530395,-252.886,Shrink-Perturb,Walker2d-v4,1
1452135,reward,reversed,-1.407338165017779,-237.781,Shrink-Perturb,Walker2d-v4,1
1452174,reward,reversed,-24.12930023613211,-237.871,Shrink-Perturb,Walker2d-v4,1
1453174,reward,reversed,-991.7668442998203,-333.342,Shrink-Perturb,Walker2d-v4,1
1453200,reward,reversed,-10.839774446716696,-329.186,Shrink-Perturb,Walker2d-v4,1
1453292,reward,reversed,-126.396209137931,-338.463,Shrink-Perturb,Walker2d-v4,1
1453484,reward,reversed,-135.87447529665323,-350.556,Shrink-Perturb,Walker2d-v4,1
1453522,reward,reversed,-24.544520513897094,-332.608,Shrink-Perturb,Walker2d-v4,1
1454522,reward,reversed,-992.9954226766567,-331.432,Shrink-Perturb,Walker2d-v4,1
1454551,reward,reversed,-4.696260663281632,-302.734,Shrink-Perturb,Walker2d-v4,1
1454582,reward,reversed,-8.142305834015092,-232.079,Shrink-Perturb,Walker2d-v4,1
1454782,reward,reversed,-262.56869622924063,-258.195,Shrink-Perturb,Walker2d-v4,1
1454812,reward,reversed,-11.862362439459435,-256.969,Shrink-Perturb,Walker2d-v4,1
1454845,reward,reversed,-5.72285733801849,-158.364,Shrink-Perturb,Walker2d-v4,1
1454879,reward,reversed,-19.130428730556627,-159.193,Shrink-Perturb,Walker2d-v4,1
1454914,reward,reversed,-10.331712510297479,-147.587,Shrink-Perturb,Walker2d-v4,1
1455914,reward,reversed,-1005.9455783317422,-234.594,Shrink-Perturb,Walker2d-v4,1
1455990,reward,reversed,-54.51984962845308,-237.592,Shrink-Perturb,Walker2d-v4,1
1456304,reward,reversed,-245.41326344748603,-162.833,Shrink-Perturb,Walker2d-v4,1
1456335,reward,reversed,-9.072100919577625,-163.271,Shrink-Perturb,Walker2d-v4,1
1456379,reward,reversed,-40.30411255958922,-166.487,Shrink-Perturb,Walker2d-v4,1
1457379,reward,reversed,-999.3078865078302,-240.161,Shrink-Perturb,Walker2d-v4,1
1458379,reward,reversed,-976.5707462694359,-336.632,Shrink-Perturb,Walker2d-v4,1
1458410,reward,reversed,-14.198363771785537,-337.479,Shrink-Perturb,Walker2d-v4,1
1458441,reward,reversed,-20.61512886281349,-337.628,Shrink-Perturb,Walker2d-v4,1
1458472,reward,reversed,-3.657001380034384,-336.96,Shrink-Perturb,Walker2d-v4,1
1458505,reward,reversed,-12.359844435725384,-237.602,Shrink-Perturb,Walker2d-v4,1
1458534,reward,reversed,-11.184901167162314,-233.268,Shrink-Perturb,Walker2d-v4,1
1458565,reward,reversed,-8.56963597932502,-209.584,Shrink-Perturb,Walker2d-v4,1
1458752,diagnostics,reversed,0.0,53.53,22.4374,0.111107,0.944377,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
1459144,reward,reversed,-600.6508771384812,-268.742,Shrink-Perturb,Walker2d-v4,1
1459705,reward,reversed,-475.26447521679296,-312.238,Shrink-Perturb,Walker2d-v4,1
1459785,reward,reversed,-111.82095419699503,-223.489,Shrink-Perturb,Walker2d-v4,1
1459817,reward,reversed,-15.969300603273016,-127.429,Shrink-Perturb,Walker2d-v4,1
1460817,reward,reversed,-983.7140253682775,-224.381,Shrink-Perturb,Walker2d-v4,1
1461817,reward,reversed,-968.6321174381628,-319.182,Shrink-Perturb,Walker2d-v4,1
1461851,reward,reversed,-12.616442408408123,-320.078,Shrink-Perturb,Walker2d-v4,1
1462851,reward,reversed,-1006.836288071727,-419.526,Shrink-Perturb,Walker2d-v4,1
1462878,reward,reversed,-16.021889505967373,-420.01,Shrink-Perturb,Walker2d-v4,1
1462944,reward,reversed,-66.82676327138736,-425.835,Shrink-Perturb,Walker2d-v4,1
1462977,reward,reversed,-18.052755162525596,-367.576,Shrink-Perturb,Walker2d-v4,1
1463052,reward,reversed,-73.9498326055588,-327.444,Shrink-Perturb,Walker2d-v4,1
1463112,reward,reversed,-63.395603273959836,-322.602,Shrink-Perturb,Walker2d-v4,1
1463183,reward,reversed,-57.33025947066784,-326.738,Shrink-Perturb,Walker2d-v4,1
1463250,reward,reversed,-82.87465036742094,-236.654,Shrink-Perturb,Walker2d-v4,1
1463321,reward,reversed,-54.88277049120432,-145.279,Shrink-Perturb,Walker2d-v4,1
1463350,reward,reversed,-20.93287945993191,-146.11,Shrink-Perturb,Walker2d-v4,1
1463381,reward,reversed,-3.908140196502755,-45.818,Shrink-Perturb,Walker2d-v4,1
1463411,reward,reversed,-12.63380769393302,-45.479,Shrink-Perturb,Walker2d-v4,1
1463441,reward,reversed,-12.307406383605295,-40.027,Shrink-Perturb,Walker2d-v4,1
1463703,reward,reversed,-361.1275481748309,-74.334,Shrink-Perturb,Walker2d-v4,1
1464459,reward,reversed,-774.7847356707073,-144.418,Shrink-Perturb,Walker2d-v4,1
1464493,reward,reversed,-19.069362993181816,-139.985,Shrink-Perturb,Walker2d-v4,1
1464523,reward,reversed,-18.834988568751726,-136.136,Shrink-Perturb,Walker2d-v4,1
1464559,reward,reversed,-18.70990797745133,-129.719,Shrink-Perturb,Walker2d-v4,1
1464588,reward,reversed,-9.430880151900372,-125.174,Shrink-Perturb,Walker2d-v4,1
1464620,reward,reversed,-9.157142166075621,-123.996,Shrink-Perturb,Walker2d-v4,1
1464657,reward,reversed,-16.762256292259956,-125.282,Shrink-Perturb,Walker2d-v4,1
1464705,reward,reversed,-43.47588908150249,-128.366,Shrink-Perturb,Walker2d-v4,1
1464756,reward,reversed,-46.5312014486708,-131.788,Shrink-Perturb,Walker2d-v4,1
1464931,reward,reversed,-244.55509503552162,-120.131,Shrink-Perturb,Walker2d-v4,1
1464964,reward,reversed,-8.14897799762502,-43.468,Shrink-Perturb,Walker2d-v4,1
1465064,reward,reversed,-123.4931463025607,-53.91,Shrink-Perturb,Walker2d-v4,1
1465092,reward,reversed,-3.7493245217154927,-52.401,Shrink-Perturb,Walker2d-v4,1
1465710,reward,reversed,-631.4899588859263,-113.679,Shrink-Perturb,Walker2d-v4,1
1466710,reward,reversed,-972.2034344087278,-209.957,Shrink-Perturb,Walker2d-v4,1
1466807,reward,reversed,-166.8241085191647,-225.723,Shrink-Perturb,Walker2d-v4,1
1467060,reward,reversed,-189.79944740326715,-243.027,Shrink-Perturb,Walker2d-v4,1
1467930,reward,reversed,-802.2957012550733,-318.909,Shrink-Perturb,Walker2d-v4,1
1467973,reward,reversed,-34.20934840866686,-317.677,Shrink-Perturb,Walker2d-v4,1
1468439,reward,reversed,-429.078086873597,-336.129,Shrink-Perturb,Walker2d-v4,1
1468473,reward,reversed,-25.40536753652735,-337.855,Shrink-Perturb,Walker2d-v4,1
1468516,reward,reversed,-35.928741868896005,-329.098,Shrink-Perturb,Walker2d-v4,1
1468623,reward,reversed,-138.29383530439037,-342.553,Shrink-Perturb,Walker2d-v4,1
1468659,reward,reversed,-14.285335037604325,-280.832,Shrink-Perturb,Walker2d-v4,1
1468695,reward,reversed,-21.47205433600794,-185.759,Shrink-Perturb,Walker2d-v4,1
1468732,reward,reversed,-28.53899901176566,-171.931,Shrink-Perturb,Walker2d-v4,1
1468775,reward,reversed,-43.33911512681561,-157.285,Shrink-Perturb,Walker2d-v4,1
1468812,reward,reversed,-35.76113998036788,-80.631,Shrink-Perturb,Walker2d-v4,1
1468824,reward,reversed,-1.334067693480253,-77.344,Shrink-Perturb,Walker2d-v4,1
1468872,reward,reversed,-38.00147590991871,-38.236,Shrink-Perturb,Walker2d-v4,1
1469570,reward,reversed,-617.9960952770393,-97.495,Shrink-Perturb,Walker2d-v4,1
1469605,reward,reversed,-20.185764138300794,-95.921,Shrink-Perturb,Walker2d-v4,1
1469779,reward,reversed,-114.32130178150122,-93.524,Shrink-Perturb,Walker2d-v4,1
1469815,reward,reversed,-21.389519292460207,-94.234,Shrink-Perturb,Walker2d-v4,1
1469847,reward,reversed,-16.336135721075166,-93.72,Shrink-Perturb,Walker2d-v4,1
1469887,reward,reversed,-32.03519838086644,-94.07,Shrink-Perturb,Walker2d-v4,1
1469918,reward,reversed,-7.04942827177408,-90.441,Shrink-Perturb,Walker2d-v4,1
1470022,reward,reversed,-61.328095521627894,-92.998,Shrink-Perturb,Walker2d-v4,1
1470092,reward,reversed,-49.080597753512706,-97.772,Shrink-Perturb,Walker2d-v4,1
1470120,reward,reversed,-6.747088192158527,-94.647,Shrink-Perturb,Walker2d-v4,1
1470151,reward,reversed,-8.443732668613325,-33.692,Shrink-Perturb,Walker2d-v4,1
1470217,reward,reversed,-90.57048698258882,-40.73,Shrink-Perturb,Walker2d-v4,1
1470245,reward,reversed,-4.464148350218528,-29.744,Shrink-Perturb,Walker2d-v4,1
1470283,reward,reversed,-30.501004051281928,-30.656,Shrink-Perturb,Walker2d-v4,1
1470316,reward,reversed,-5.807752269614028,-29.603,Shrink-Perturb,Walker2d-v4,1
1470347,reward,reversed,-13.13537509470682,-27.713,Shrink-Perturb,Walker2d-v4,1
1470396,reward,reversed,-41.81452985724599,-31.189,Shrink-Perturb,Walker2d-v4,1
1470425,reward,reversed,-7.676974846416148,-25.824,Shrink-Perturb,Walker2d-v4,1
1470462,reward,reversed,-28.32202793840948,-23.748,Shrink-Perturb,Walker2d-v4,1
1470495,reward,reversed,-20.39113104221519,-25.113,Shrink-Perturb,Walker2d-v4,1
1470525,reward,reversed,-15.121525871010087,-25.78,Shrink-Perturb,Walker2d-v4,1
1470557,reward,reversed,-19.708802863851535,-18.694,Shrink-Perturb,Walker2d-v4,1
1470604,reward,reversed,-41.177958718345955,-22.366,Shrink-Perturb,Walker2d-v4,1
1470695,reward,reversed,-15.490848372173096,-20.865,Shrink-Perturb,Walker2d-v4,1
1470804,reward,reversed,-48.72248082764474,-25.156,Shrink-Perturb,Walker2d-v4,1
1470829,reward,reversed,-11.369473862795497,-24.98,Shrink-Perturb,Walker2d-v4,1
1470862,reward,reversed,-16.79427388234327,-22.478,Shrink-Perturb,Walker2d-v4,1
1470897,reward,reversed,-27.93817412574816,-24.504,Shrink-Perturb,Walker2d-v4,1
1470928,reward,reversed,-26.823838014080028,-24.354,Shrink-Perturb,Walker2d-v4,1
1470962,reward,reversed,-24.350669102992423,-24.75,Shrink-Perturb,Walker2d-v4,1
1471000,reward,reversed,-20.781001038078486,-25.316,Shrink-Perturb,Walker2d-v4,1
1471032,reward,reversed,-13.744488437972429,-24.719,Shrink-Perturb,Walker2d-v4,1
1471119,reward,reversed,-13.386529132203833,-21.94,Shrink-Perturb,Walker2d-v4,1
1471149,reward,reversed,-11.2632981539282,-21.517,Shrink-Perturb,Walker2d-v4,1
1471186,reward,reversed,-37.254464828431786,-20.371,Shrink-Perturb,Walker2d-v4,1
1471217,reward,reversed,-18.435744130273456,-21.077,Shrink-Perturb,Walker2d-v4,1
1471250,reward,reversed,-20.61911995315192,-21.46,Shrink-Perturb,Walker2d-v4,1
1471286,reward,reversed,-17.788643958337452,-20.445,Shrink-Perturb,Walker2d-v4,1
1471316,reward,reversed,-5.408766383358055,-18.303,Shrink-Perturb,Walker2d-v4,1
1471360,reward,reversed,-36.00207617232613,-19.468,Shrink-Perturb,Walker2d-v4,1
1471393,reward,reversed,-18.34472362644899,-19.225,Shrink-Perturb,Walker2d-v4,1
1471444,reward,reversed,-31.716523746050125,-21.022,Shrink-Perturb,Walker2d-v4,1
1471471,reward,reversed,-5.073837076766673,-20.191,Shrink-Perturb,Walker2d-v4,1
1471505,reward,reversed,-18.04018025140045,-20.868,Shrink-Perturb,Walker2d-v4,1
1471539,reward,reversed,-14.143794841689832,-18.557,Shrink-Perturb,Walker2d-v4,1
1471572,reward,reversed,-33.42162072315862,-20.056,Shrink-Perturb,Walker2d-v4,1
1471603,reward,reversed,-29.054148645422124,-20.899,Shrink-Perturb,Walker2d-v4,1
1471636,reward,reversed,-8.093604611561064,-19.93,Shrink-Perturb,Walker2d-v4,1
1471667,reward,reversed,-8.784190452046097,-20.267,Shrink-Perturb,Walker2d-v4,1
1471698,reward,reversed,-7.848494355402495,-17.452,Shrink-Perturb,Walker2d-v4,1
1471750,reward,reversed,-70.81416819521021,-22.699,Shrink-Perturb,Walker2d-v4,1
1471783,reward,reversed,-7.875301753598684,-20.315,Shrink-Perturb,Walker2d-v4,1
1471814,reward,reversed,-17.773059663793397,-21.585,Shrink-Perturb,Walker2d-v4,1
1472657,reward,reversed,-867.9075665386488,-106.572,Shrink-Perturb,Walker2d-v4,1
1472686,reward,reversed,-13.960918212574006,-106.553,Shrink-Perturb,Walker2d-v4,1
1472716,reward,reversed,-12.16303693755431,-104.427,Shrink-Perturb,Walker2d-v4,1
1473311,reward,reversed,-533.8620987558933,-154.908,Shrink-Perturb,Walker2d-v4,1
1473795,reward,reversed,-434.91399506384465,-197.59,Shrink-Perturb,Walker2d-v4,1
