step,tag
2302000,reward,2302,2221.134197867561,2053.788,L2-Init,HalfCheetah-v4,3
2303000,reward,2303,1072.5316605201765,1935.175,L2-Init,HalfCheetah-v4,3
2304000,reward,2304,2223.3627384583324,2043.199,L2-Init,HalfCheetah-v4,3
2305000,reward,2305,1851.0738400472621,2015.539,L2-Init,HalfCheetah-v4,3
2306000,reward,2306,2014.6632814074133,2011.987,L2-Init,HalfCheetah-v4,3
2307000,reward,2307,1374.2200386222735,1919.745,L2-Init,HalfCheetah-v4,3
2308000,reward,2308,2195.3752837512857,1970.657,L2-Init,HalfCheetah-v4,3
2309000,reward,2309,2358.469961878442,1981.966,L2-Init,HalfCheetah-v4,3
2310000,speed,1031.59,41.07,L2-Init,HalfCheetah-v4,3
2310000,reward,2310,2171.5371196269407,1962.794,L2-Init,HalfCheetah-v4,3
2310144,loss,-0.06163954734802246,1.090741753578186,L2-Init,HalfCheetah-v4,3
2310144,diagnostics,0.0,45.82,141.5383,0.125551,0.940595,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2311000,reward,2311,1627.9793391471476,1911.035,L2-Init,HalfCheetah-v4,3
2312000,reward,2312,1055.062379005155,1794.428,L2-Init,HalfCheetah-v4,3
2313000,reward,2313,2285.1836859901828,1915.693,L2-Init,HalfCheetah-v4,3
2314000,reward,2314,2127.857326853729,1906.142,L2-Init,HalfCheetah-v4,3
2315000,reward,2315,2289.3870808176985,1949.974,L2-Init,HalfCheetah-v4,3
2316000,reward,2316,2133.34791414932,1961.842,L2-Init,HalfCheetah-v4,3
2317000,reward,2317,1023.6649319470898,1926.787,L2-Init,HalfCheetah-v4,3
2318000,reward,2318,2422.646043483889,1949.514,L2-Init,HalfCheetah-v4,3
2318336,loss,-0.06522303074598312,0.5496417284011841,L2-Init,HalfCheetah-v4,3
2319000,reward,2319,2328.4484752583303,1946.511,L2-Init,HalfCheetah-v4,3
2320000,speed,676.46,41.32,L2-Init,HalfCheetah-v4,3
2320000,reward,2320,2049.6237679565193,1934.32,L2-Init,HalfCheetah-v4,3
2321000,reward,2321,1528.6471733247388,1924.387,L2-Init,HalfCheetah-v4,3
2322000,reward,2322,2161.1780871974215,2034.998,L2-Init,HalfCheetah-v4,3
2323000,reward,2323,1589.9709235121086,1965.477,L2-Init,HalfCheetah-v4,3
2324000,reward,2324,1391.6767853441245,1891.859,L2-Init,HalfCheetah-v4,3
2325000,reward,2325,2310.7339535253896,1893.994,L2-Init,HalfCheetah-v4,3
2326000,reward,2326,1309.2488947667482,1811.584,L2-Init,HalfCheetah-v4,3
2326528,loss,-0.08451370894908905,0.6846028566360474,L2-Init,HalfCheetah-v4,3
2326528,diagnostics,0.0,45.87,28.8568,0.125844,0.940469,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2327000,reward,2327,2172.004822947758,1926.418,L2-Init,HalfCheetah-v4,3
2328000,reward,2328,2306.7903744237074,1914.832,L2-Init,HalfCheetah-v4,3
2329000,reward,2329,2002.6825648773674,1882.256,L2-Init,HalfCheetah-v4,3
2330000,speed,1095.17,41.47,L2-Init,HalfCheetah-v4,3
2330000,reward,2330,1270.5205427441913,1804.345,L2-Init,HalfCheetah-v4,3
2331000,reward,2331,1905.0915835842547,1841.99,L2-Init,HalfCheetah-v4,3
2332000,reward,2332,1530.882763238507,1778.96,L2-Init,HalfCheetah-v4,3
2333000,reward,2333,1166.3124365457347,1736.594,L2-Init,HalfCheetah-v4,3
2334000,reward,2334,1567.1150513917714,1754.138,L2-Init,HalfCheetah-v4,3
2334720,loss,-0.000536489300429821,0.8643410205841064,L2-Init,HalfCheetah-v4,3
2335000,reward,2335,1289.9622099648768,1652.061,L2-Init,HalfCheetah-v4,3
2336000,reward,2336,2197.4411582174016,1740.88,L2-Init,HalfCheetah-v4,3
2337000,reward,2337,1822.2985033327416,1705.91,L2-Init,HalfCheetah-v4,3
2338000,reward,2338,2034.784220025705,1678.709,L2-Init,HalfCheetah-v4,3
2339000,reward,2339,2263.6858361224413,1704.809,L2-Init,HalfCheetah-v4,3
2340000,speed,1080.26,41.62,L2-Init,HalfCheetah-v4,3
2340000,reward,2340,1390.2843239818792,1716.786,L2-Init,HalfCheetah-v4,3
2341000,reward,2341,2235.8129901678044,1749.858,L2-Init,HalfCheetah-v4,3
2342000,reward,2342,2030.9025291792195,1799.86,L2-Init,HalfCheetah-v4,3
2342912,loss,0.0711451917886734,1.1023226976394653,L2-Init,HalfCheetah-v4,3
2342912,diagnostics,0.0,45.95,61.7754,0.126305,0.940316,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2343000,reward,2343,1980.7405482532863,1881.303,L2-Init,HalfCheetah-v4,3
2344000,reward,2344,2266.168279487633,1951.208,L2-Init,HalfCheetah-v4,3
2345000,reward,2345,2323.8031110820502,2054.592,L2-Init,HalfCheetah-v4,3
2346000,reward,2346,2196.8577199263937,2054.534,L2-Init,HalfCheetah-v4,3
2347000,reward,2347,2203.589948123501,2092.663,L2-Init,HalfCheetah-v4,3
2348000,reward,2348,2057.0889158999234,2094.893,L2-Init,HalfCheetah-v4,3
2349000,reward,2349,2145.05813798703,2083.031,L2-Init,HalfCheetah-v4,3
2350000,speed,1044.51,41.78,L2-Init,HalfCheetah-v4,3
2350000,reward,2350,2027.845659775349,2146.787,L2-Init,HalfCheetah-v4,3
2351000,reward,2351,2145.412869470266,2137.747,L2-Init,HalfCheetah-v4,3
2351104,loss,-0.05067218095064163,0.8263072967529297,L2-Init,HalfCheetah-v4,3
2352000,reward,2352,2196.220324668769,2154.279,L2-Init,HalfCheetah-v4,3
2353000,reward,2353,2068.9541812953457,2163.1,L2-Init,HalfCheetah-v4,3
2354000,reward,2354,2077.760056212801,2144.259,L2-Init,HalfCheetah-v4,3
2355000,reward,2355,2172.8749311385,2129.166,L2-Init,HalfCheetah-v4,3
2356000,reward,2356,2104.58281387768,2119.939,L2-Init,HalfCheetah-v4,3
2357000,reward,2357,2225.2151220199275,2122.101,L2-Init,HalfCheetah-v4,3
2358000,reward,2358,2036.2028029731764,2120.013,L2-Init,HalfCheetah-v4,3
2359000,reward,2359,2280.0772397589203,2133.515,L2-Init,HalfCheetah-v4,3
2359296,loss,-0.024955082684755325,1.3298887014389038,L2-Init,HalfCheetah-v4,3
2359296,diagnostics,0.0,45.99,132.5855,0.12617,0.940358,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2360000,speed,679.91,42.03,L2-Init,HalfCheetah-v4,3
2360000,reward,2360,2168.2982306580593,2147.56,L2-Init,HalfCheetah-v4,3
2361000,reward,2361,1918.5796113694203,2124.877,L2-Init,HalfCheetah-v4,3
2362000,reward,2362,1832.5050053127725,2088.505,L2-Init,HalfCheetah-v4,3
2363000,reward,2363,1047.6325034658557,1986.373,L2-Init,HalfCheetah-v4,3
2364000,reward,2364,2287.8658817371206,2007.383,L2-Init,HalfCheetah-v4,3
2365000,reward,2365,2331.6881268050233,2023.265,L2-Init,HalfCheetah-v4,3
2366000,reward,2366,2199.39849588689,2032.746,L2-Init,HalfCheetah-v4,3
2367000,reward,2367,1964.7469965497608,2006.699,L2-Init,HalfCheetah-v4,3
2367488,loss,-0.17737874388694763,0.6869762539863586,L2-Init,HalfCheetah-v4,3
2368000,reward,2368,1686.0718883319312,1971.686,L2-Init,HalfCheetah-v4,3
2369000,reward,2369,1112.2151379282006,1854.9,L2-Init,HalfCheetah-v4,3
2370000,speed,1014.18,42.19,L2-Init,HalfCheetah-v4,3
2370000,reward,2370,2301.543001986538,1868.225,L2-Init,HalfCheetah-v4,3
2371000,reward,2371,2182.2732672285824,1894.594,L2-Init,HalfCheetah-v4,3
2372000,reward,2372,1577.5597904589838,1869.1,L2-Init,HalfCheetah-v4,3
2373000,reward,2373,2144.9389596345873,1978.83,L2-Init,HalfCheetah-v4,3
2374000,reward,2374,1137.1752962007583,1863.761,L2-Init,HalfCheetah-v4,3
2375000,reward,2375,2306.173218808096,1861.21,L2-Init,HalfCheetah-v4,3
2375680,loss,-0.028025366365909576,0.7973312735557556,L2-Init,HalfCheetah-v4,3
2375680,diagnostics,0.0,46.07,94.0094,0.126202,0.940385,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2376000,reward,2376,2203.96843737479,1861.667,L2-Init,HalfCheetah-v4,3
2377000,reward,2377,1815.8219940552115,1846.774,L2-Init,HalfCheetah-v4,3
2378000,reward,2378,1309.3620976178609,1809.103,L2-Init,HalfCheetah-v4,3
2379000,reward,2379,1406.24070224527,1838.506,L2-Init,HalfCheetah-v4,3
2380000,speed,1032.09,42.36,L2-Init,HalfCheetah-v4,3
2380000,reward,2380,1742.980128186751,1782.649,L2-Init,HalfCheetah-v4,3
2381000,reward,2381,2389.5277394941836,1803.375,L2-Init,HalfCheetah-v4,3
2382000,reward,2382,2204.093017445925,1866.028,L2-Init,HalfCheetah-v4,3
2383000,reward,2383,1609.396559338204,1812.474,L2-Init,HalfCheetah-v4,3
2383872,loss,-0.014758349396288395,0.7911120653152466,L2-Init,HalfCheetah-v4,3
2384000,reward,2384,1037.6082464632902,1802.517,L2-Init,HalfCheetah-v4,3
2385000,reward,2385,2378.0317356477626,1809.703,L2-Init,HalfCheetah-v4,3
2386000,reward,2386,1521.6460292483143,1741.471,L2-Init,HalfCheetah-v4,3
2387000,reward,2387,2209.935506132745,1780.882,L2-Init,HalfCheetah-v4,3
2388000,reward,2388,1796.0036526704625,1829.546,L2-Init,HalfCheetah-v4,3
2389000,reward,2389,2380.361922181847,1926.958,L2-Init,HalfCheetah-v4,3
2390000,speed,1037.75,42.52,L2-Init,HalfCheetah-v4,3
2390000,reward,2390,1540.358269301571,1906.696,L2-Init,HalfCheetah-v4,3
2391000,reward,2391,1521.5514617742624,1819.899,L2-Init,HalfCheetah-v4,3
2392000,reward,2392,2298.6164711950673,1829.351,L2-Init,HalfCheetah-v4,3
2392064,loss,0.06295468658208847,0.546901524066925,L2-Init,HalfCheetah-v4,3
2392064,diagnostics,0.0,46.17,21.538,0.126347,0.940371,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2393000,reward,2393,2249.5043633790124,1893.362,L2-Init,HalfCheetah-v4,3
2394000,reward,2394,1034.4190504200621,1893.043,L2-Init,HalfCheetah-v4,3
2395000,reward,2395,1237.103892108603,1778.95,L2-Init,HalfCheetah-v4,3
2396000,reward,2396,2215.921263624604,1848.378,L2-Init,HalfCheetah-v4,3
2397000,reward,2397,2330.448147323433,1860.429,L2-Init,HalfCheetah-v4,3
2398000,reward,2398,2129.3529961133654,1893.764,L2-Init,HalfCheetah-v4,3
2399000,reward,2399,2245.192347338614,1880.247,L2-Init,HalfCheetah-v4,3
2400000,speed,1008.98,42.68,L2-Init,HalfCheetah-v4,3
2400000,reward,2400,2296.604868639012,1955.871,L2-Init,HalfCheetah-v4,3
2400256,loss,-0.06079442799091339,0.654883861541748,L2-Init,HalfCheetah-v4,3
2401000,reward,2401,1958.1318673964333,1999.53,L2-Init,HalfCheetah-v4,3
2402000,reward,2402,2145.9069839716844,1984.259,L2-Init,HalfCheetah-v4,3
2403000,reward,2403,2077.27424949089,1967.036,L2-Init,HalfCheetah-v4,3
2404000,reward,2404,2237.731421659256,2087.367,L2-Init,HalfCheetah-v4,3
2405000,reward,2405,2213.219613846148,2184.978,L2-Init,HalfCheetah-v4,3
2406000,reward,2406,2129.149355300488,2176.301,L2-Init,HalfCheetah-v4,3
2407000,reward,2407,1391.7482197852214,2082.431,L2-Init,HalfCheetah-v4,3
2408000,reward,2408,2359.9375869937458,2105.49,L2-Init,HalfCheetah-v4,3
2408448,loss,-0.05867118388414383,0.5679721236228943,L2-Init,HalfCheetah-v4,3
2408448,diagnostics,0.0,46.21,24.5372,0.126344,0.940422,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2409000,reward,2409,2048.1678774143456,2085.787,L2-Init,HalfCheetah-v4,3
2410000,speed,640.35,42.94,L2-Init,HalfCheetah-v4,3
2410000,reward,2410,2328.7378627282774,2089.001,L2-Init,HalfCheetah-v4,3
2411000,reward,2411,1224.393819615324,2015.627,L2-Init,HalfCheetah-v4,3
2412000,reward,2412,2574.058661399599,2058.442,L2-Init,HalfCheetah-v4,3
2413000,reward,2413,2141.9552725050257,2064.91,L2-Init,HalfCheetah-v4,3
2414000,reward,2414,2209.0754264999173,2062.044,L2-Init,HalfCheetah-v4,3
2415000,reward,2415,2293.9829452140943,2070.121,L2-Init,HalfCheetah-v4,3
2416000,reward,2416,2242.902959355708,2081.496,L2-Init,HalfCheetah-v4,3
2416640,loss,-0.07696723937988281,0.7439841628074646,L2-Init,HalfCheetah-v4,3
2417000,reward,2417,2203.3837132273466,2162.66,L2-Init,HalfCheetah-v4,3
2418000,reward,2418,2181.1330970506265,2144.779,L2-Init,HalfCheetah-v4,3
2419000,reward,2419,1917.9722778748355,2131.76,L2-Init,HalfCheetah-v4,3
2420000,speed,1063.25,43.1,L2-Init,HalfCheetah-v4,3
2420000,reward,2420,2076.0847158178226,2106.494,L2-Init,HalfCheetah-v4,3
2421000,reward,2421,1744.6113543914666,2158.516,L2-Init,HalfCheetah-v4,3
2422000,reward,2422,1645.7882217667657,2065.689,L2-Init,HalfCheetah-v4,3
2423000,reward,2423,1850.6921732440746,2036.563,L2-Init,HalfCheetah-v4,3
2424000,reward,2424,1213.4686268783994,1937.002,L2-Init,HalfCheetah-v4,3
2424832,loss,-0.006690220907330513,0.6798419952392578,L2-Init,HalfCheetah-v4,3
2424832,diagnostics,0.0,46.26,80.276,0.126369,0.940428,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2425000,reward,2425,2242.576682275756,1931.861,L2-Init,HalfCheetah-v4,3
2426000,reward,2426,2229.756939593071,1930.547,L2-Init,HalfCheetah-v4,3
2427000,reward,2427,1987.1161423719864,1908.92,L2-Init,HalfCheetah-v4,3
2428000,reward,2428,2205.0440246660946,1911.311,L2-Init,HalfCheetah-v4,3
2429000,reward,2429,1606.4682132315988,1880.161,L2-Init,HalfCheetah-v4,3
2430000,speed,1027.48,43.26,L2-Init,HalfCheetah-v4,3
2430000,reward,2430,2313.760882928611,1903.928,L2-Init,HalfCheetah-v4,3
2431000,reward,2431,2151.4192020451806,1944.609,L2-Init,HalfCheetah-v4,3
2432000,reward,2432,1722.8209435096278,1952.312,L2-Init,HalfCheetah-v4,3
2433000,reward,2433,2292.1708334187047,1996.46,L2-Init,HalfCheetah-v4,3
2433024,loss,-0.07155987620353699,0.6702734231948853,L2-Init,HalfCheetah-v4,3
2434000,reward,2434,2074.3073865733754,2082.544,L2-Init,HalfCheetah-v4,3
2435000,reward,2435,2219.4720826053003,2080.234,L2-Init,HalfCheetah-v4,3
2436000,reward,2436,2192.9561774440613,2076.554,L2-Init,HalfCheetah-v4,3
2437000,reward,2437,2149.1102742800863,2092.753,L2-Init,HalfCheetah-v4,3
2438000,reward,2438,2211.828010591695,2093.431,L2-Init,HalfCheetah-v4,3
2439000,reward,2439,1900.3540498684556,2122.82,L2-Init,HalfCheetah-v4,3
2440000,speed,1057.38,43.42,L2-Init,HalfCheetah-v4,3
2440000,reward,2440,2329.8337388780897,2124.427,L2-Init,HalfCheetah-v4,3
2441000,reward,2441,1919.9478406122234,2101.28,L2-Init,HalfCheetah-v4,3
2441216,loss,-0.046349868178367615,0.8749235272407532,L2-Init,HalfCheetah-v4,3
2441216,diagnostics,0.0,46.3,66.3964,0.126199,0.940518,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2442000,reward,2442,1248.0708302849903,2053.805,L2-Init,HalfCheetah-v4,3
2443000,reward,2443,1181.7612699267288,1942.764,L2-Init,HalfCheetah-v4,3
2444000,reward,2444,1363.5009324470186,1871.684,L2-Init,HalfCheetah-v4,3
2445000,reward,2445,2178.6945485556193,1867.606,L2-Init,HalfCheetah-v4,3
2446000,reward,2446,2272.388145966428,1875.549,L2-Init,HalfCheetah-v4,3
2447000,reward,2447,2274.54576959392,1888.093,L2-Init,HalfCheetah-v4,3
2448000,reward,2448,2101.0656267734767,1877.016,L2-Init,HalfCheetah-v4,3
2449000,reward,2449,2223.6660276489265,1909.347,L2-Init,HalfCheetah-v4,3
2449408,loss,0.005422487854957581,0.7947632074356079,L2-Init,HalfCheetah-v4,3
2450000,speed,684.67,43.66,L2-Init,HalfCheetah-v4,3
2450000,reward,2450,1833.5819859999415,1859.722,L2-Init,HalfCheetah-v4,3
2451000,reward,2451,2238.811344207252,1891.609,L2-Init,HalfCheetah-v4,3
2452000,reward,2452,2035.7509045474465,1970.377,L2-Init,HalfCheetah-v4,3
2453000,reward,2453,2198.2308183195905,2072.024,L2-Init,HalfCheetah-v4,3
2454000,reward,2454,1971.6811806245569,2132.842,L2-Init,HalfCheetah-v4,3
2455000,reward,2455,2004.8445535721723,2115.457,L2-Init,HalfCheetah-v4,3
2456000,reward,2456,2292.27543657312,2117.445,L2-Init,HalfCheetah-v4,3
2457000,reward,2457,2060.59393437898,2096.05,L2-Init,HalfCheetah-v4,3
2457600,loss,-0.006854226812720299,0.9690080881118774,L2-Init,HalfCheetah-v4,3
2457600,diagnostics,0.0,46.38,97.5615,0.126587,0.940372,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2458000,reward,2458,2105.6135410915626,2096.505,L2-Init,HalfCheetah-v4,3
2459000,reward,2459,1992.3511367571596,2073.373,L2-Init,HalfCheetah-v4,3
2460000,speed,1062.3,43.82,L2-Init,HalfCheetah-v4,3
2460000,reward,2460,2238.6120747131545,2113.876,L2-Init,HalfCheetah-v4,3
2461000,reward,2461,2241.537123918951,2114.149,L2-Init,HalfCheetah-v4,3
2462000,reward,2462,2337.740464477164,2144.348,L2-Init,HalfCheetah-v4,3
2463000,reward,2463,2267.4907327014903,2151.274,L2-Init,HalfCheetah-v4,3
2464000,reward,2464,2123.591537393199,2166.465,L2-Init,HalfCheetah-v4,3
2465000,reward,2465,2098.839126215907,2175.865,L2-Init,HalfCheetah-v4,3
2465792,loss,-0.13335014879703522,0.7684831023216248,L2-Init,HalfCheetah-v4,3
2466000,reward,2466,1971.3270727301306,2143.77,L2-Init,HalfCheetah-v4,3
2467000,reward,2467,2196.5603122236216,2157.366,L2-Init,HalfCheetah-v4,3
2468000,reward,2468,2298.914462623974,2176.696,L2-Init,HalfCheetah-v4,3
2469000,reward,2469,2119.869952809957,2189.448,L2-Init,HalfCheetah-v4,3
2470000,speed,1048.73,43.98,L2-Init,HalfCheetah-v4,3
2470000,reward,2470,2452.4711861476144,2210.834,L2-Init,HalfCheetah-v4,3
2471000,reward,2471,2316.023398705429,2218.283,L2-Init,HalfCheetah-v4,3
2472000,reward,2472,2239.6036030763785,2208.469,L2-Init,HalfCheetah-v4,3
2473000,reward,2473,1589.8170193939068,2140.702,L2-Init,HalfCheetah-v4,3
2473984,loss,0.03638923168182373,0.9443520903587341,L2-Init,HalfCheetah-v4,3
2473984,diagnostics,0.0,46.46,72.1144,0.126731,0.940361,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2474000,reward,2474,1768.1144809895782,2105.154,L2-Init,HalfCheetah-v4,3
2475000,reward,2475,2003.493345599702,2095.619,L2-Init,HalfCheetah-v4,3
2476000,reward,2476,2257.246580604758,2124.211,L2-Init,HalfCheetah-v4,3
2477000,reward,2477,2119.0410241668715,2116.46,L2-Init,HalfCheetah-v4,3
2478000,reward,2478,1760.707671714209,2062.639,L2-Init,HalfCheetah-v4,3
2479000,reward,2479,2422.77559327849,2092.929,L2-Init,HalfCheetah-v4,3
2480000,speed,1054.37,44.14,L2-Init,HalfCheetah-v4,3
2480000,reward,2480,2383.8604480942263,2086.068,L2-Init,HalfCheetah-v4,3
2481000,reward,2481,2353.0764002253136,2089.774,L2-Init,HalfCheetah-v4,3
2482000,reward,2482,1703.7510934877766,2036.188,L2-Init,HalfCheetah-v4,3
2482176,loss,-0.07888699322938919,0.5529153943061829,L2-Init,HalfCheetah-v4,3
2483000,reward,2483,1599.7056252823286,2037.177,L2-Init,HalfCheetah-v4,3
2484000,reward,2484,2310.8223315707055,2091.448,L2-Init,HalfCheetah-v4,3
2485000,reward,2485,1147.8376660800009,2005.882,L2-Init,HalfCheetah-v4,3
2486000,reward,2486,2355.5413656957476,2015.712,L2-Init,HalfCheetah-v4,3
2487000,reward,2487,2405.1846181506776,2044.326,L2-Init,HalfCheetah-v4,3
2488000,reward,2488,1318.0676722507612,2000.062,L2-Init,HalfCheetah-v4,3
2489000,reward,2489,2465.9557013371823,2004.38,L2-Init,HalfCheetah-v4,3
2490000,speed,1039.55,44.3,L2-Init,HalfCheetah-v4,3
2490000,reward,2490,1679.646782459793,1933.959,L2-Init,HalfCheetah-v4,3
2490368,loss,-0.02576749213039875,0.3471435606479645,L2-Init,HalfCheetah-v4,3
2490368,diagnostics,0.0,46.51,22.1842,0.126925,0.940294,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2491000,reward,2491,2037.662975493749,1902.418,L2-Init,HalfCheetah-v4,3
2492000,reward,2492,2212.885355584464,1953.331,L2-Init,HalfCheetah-v4,3
2493000,reward,2493,2127.1594125217857,2006.076,L2-Init,HalfCheetah-v4,3
2494000,reward,2494,1500.4241689893884,1925.037,L2-Init,HalfCheetah-v4,3
2495000,reward,2495,2193.9171119674756,2029.645,L2-Init,HalfCheetah-v4,3
2496000,reward,2496,2223.1372945521957,2016.404,L2-Init,HalfCheetah-v4,3
2497000,reward,2497,2158.333536361703,1991.719,L2-Init,HalfCheetah-v4,3
2498000,reward,2498,1402.165868949761,2000.129,L2-Init,HalfCheetah-v4,3
2498560,loss,-0.1018737182021141,0.5742931365966797,L2-Init,HalfCheetah-v4,3
2499000,reward,2499,2371.418932285665,1990.675,L2-Init,HalfCheetah-v4,3
2500000,speed,638.2,44.56,L2-Init,HalfCheetah-v4,3
2500000,reward,2500,2356.421712707021,2058.353,L2-Init,HalfCheetah-v4,3
2501000,reward,2501,2323.6382744981433,2086.95,L2-Init,HalfCheetah-v4,3
2502000,reward,2502,2268.1444323892647,2092.476,L2-Init,HalfCheetah-v4,3
2503000,reward,2503,2194.5915031825148,2099.219,L2-Init,HalfCheetah-v4,3
2504000,reward,2504,2209.0885618305065,2170.086,L2-Init,HalfCheetah-v4,3
2505000,reward,2505,2207.4752085318974,2171.442,L2-Init,HalfCheetah-v4,3
2506000,reward,2506,2333.9981451482786,2182.528,L2-Init,HalfCheetah-v4,3
2506752,loss,-0.010453686118125916,0.6896441578865051,L2-Init,HalfCheetah-v4,3
2506752,diagnostics,0.0,46.55,25.1491,0.127132,0.940205,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2507000,reward,2507,2130.880978614352,2179.782,L2-Init,HalfCheetah-v4,3
2508000,reward,2508,2367.7038876551187,2276.336,L2-Init,HalfCheetah-v4,3
2509000,reward,2509,2359.267123897481,2275.121,L2-Init,HalfCheetah-v4,3
2510000,speed,991.32,44.72,L2-Init,HalfCheetah-v4,3
2510000,reward,2510,2070.021799806154,2246.481,L2-Init,HalfCheetah-v4,3
2511000,reward,2511,2200.1924915858026,2234.136,L2-Init,HalfCheetah-v4,3
2512000,reward,2512,2338.866502741007,2241.209,L2-Init,HalfCheetah-v4,3
2513000,reward,2513,2109.711518442883,2232.721,L2-Init,HalfCheetah-v4,3
2514000,reward,2514,2140.866459551929,2225.898,L2-Init,HalfCheetah-v4,3
2514944,loss,-0.024767134338617325,0.523289144039154,L2-Init,HalfCheetah-v4,3
2515000,reward,2515,2253.2750645291508,2230.478,L2-Init,HalfCheetah-v4,3
2516000,reward,2516,2306.4144518305707,2227.72,L2-Init,HalfCheetah-v4,3
2517000,reward,2517,1998.9220007375704,2214.524,L2-Init,HalfCheetah-v4,3
2518000,reward,2518,1484.5284784288006,2126.207,L2-Init,HalfCheetah-v4,3
2519000,reward,2519,2267.2338562869973,2117.003,L2-Init,HalfCheetah-v4,3
2520000,speed,1006.85,44.89,L2-Init,HalfCheetah-v4,3
2520000,reward,2520,2102.100590988764,2120.211,L2-Init,HalfCheetah-v4,3
2521000,reward,2521,2280.4336621879193,2128.235,L2-Init,HalfCheetah-v4,3
2522000,reward,2522,2161.3016757582336,2110.479,L2-Init,HalfCheetah-v4,3
2523000,reward,2523,2170.305616132486,2116.538,L2-Init,HalfCheetah-v4,3
2523136,loss,0.039183542132377625,0.9840623140335083,L2-Init,HalfCheetah-v4,3
2523136,diagnostics,0.0,46.59,16.1536,0.127237,0.940194,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2524000,reward,2524,2183.821148557513,2120.834,L2-Init,HalfCheetah-v4,3
2525000,reward,2525,2147.809231142484,2110.287,L2-Init,HalfCheetah-v4,3
2526000,reward,2526,2216.150966267176,2101.261,L2-Init,HalfCheetah-v4,3
2527000,reward,2527,2213.6643938958387,2122.735,L2-Init,HalfCheetah-v4,3
2528000,reward,2528,2210.9993129577033,2195.382,L2-Init,HalfCheetah-v4,3
2529000,reward,2529,2260.640648717495,2194.723,L2-Init,HalfCheetah-v4,3
2530000,speed,1038.93,45.05,L2-Init,HalfCheetah-v4,3
2530000,reward,2530,2204.379430977731,2204.951,L2-Init,HalfCheetah-v4,3
2531000,reward,2531,2059.2697820801723,2182.834,L2-Init,HalfCheetah-v4,3
2531328,loss,-0.053356610238552094,0.956882119178772,L2-Init,HalfCheetah-v4,3
2532000,reward,2532,1979.7093357780159,2164.675,L2-Init,HalfCheetah-v4,3
2533000,reward,2533,2409.024757680173,2188.547,L2-Init,HalfCheetah-v4,3
2534000,reward,2534,2244.360228561096,2194.601,L2-Init,HalfCheetah-v4,3
2535000,reward,2535,2325.170486627063,2212.337,L2-Init,HalfCheetah-v4,3
2536000,reward,2536,2307.932448299642,2221.515,L2-Init,HalfCheetah-v4,3
2537000,reward,2537,2185.144315876714,2218.663,L2-Init,HalfCheetah-v4,3
2538000,reward,2538,2418.766558902153,2239.44,L2-Init,HalfCheetah-v4,3
2539000,reward,2539,2124.6861621427965,2225.844,L2-Init,HalfCheetah-v4,3
2539520,loss,-0.03194291889667511,0.6803651452064514,L2-Init,HalfCheetah-v4,3
2539520,diagnostics,0.0,46.61,23.1465,0.12721,0.940225,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
2540000,speed,647.12,45.31,L2-Init,HalfCheetah-v4,3
2540000,reward,2540,1612.82844179571,2166.689,L2-Init,HalfCheetah-v4,3
2541000,reward,2541,2199.24821176991,2180.687,L2-Init,HalfCheetah-v4,3
2542000,reward,2542,2289.5583430547354,2211.672,L2-Init,HalfCheetah-v4,3
2543000,reward,2543,2358.4769354520577,2206.617,L2-Init,HalfCheetah-v4,3
2544000,reward,2544,2361.363236372362,2218.318,L2-Init,HalfCheetah-v4,3
2545000,reward,2545,1511.3733003219809,2136.938,L2-Init,HalfCheetah-v4,3
2546000,reward,2546,2185.334300001556,2124.678,L2-Init,HalfCheetah-v4,3
2547000,reward,2547,2331.715124935964,2139.335,L2-Init,HalfCheetah-v4,3
2547712,loss,-0.0848967507481575,0.6929727792739868,L2-Init,HalfCheetah-v4,3
2548000,reward,2548,2172.913289805865,2114.75,L2-Init,HalfCheetah-v4,3
2549000,reward,2549,2409.8863831525405,2143.27,L2-Init,HalfCheetah-v4,3
2550000,speed,1053.3,45.47,L2-Init,HalfCheetah-v4,3
2550000,reward,2550,2177.6670965790736,2199.754,L2-Init,HalfCheetah-v4,3
2551000,reward,2551,1192.933329992152,2099.122,L2-Init,HalfCheetah-v4,3
2552000,reward,2552,2299.6402118440938,2100.13,L2-Init,HalfCheetah-v4,3
2553000,reward,2553,2119.9958459712434,2076.282,L2-Init,HalfCheetah-v4,3
2554000,reward,2554,2189.7898414912706,2059.125,L2-Init,HalfCheetah-v4,3
2555000,reward,2555,2323.3629910623126,2140.324,L2-Init,HalfCheetah-v4,3
