step,tag
1110628,reward,reversed,-1209.131658279951,-714.45,ReDo,Walker2d-v4,7
1110763,reward,reversed,-345.03352054326336,-678.609,ReDo,Walker2d-v4,7
1111065,reward,reversed,-959.4201234591212,-705.444,ReDo,Walker2d-v4,7
1111478,reward,reversed,-1328.4678597134096,-731.66,ReDo,Walker2d-v4,7
1111643,reward,reversed,-472.6720367126507,-708.619,ReDo,Walker2d-v4,7
1111874,reward,reversed,-738.8451563505037,-739.98,ReDo,Walker2d-v4,7
1112066,reward,reversed,-565.153178457494,-734.267,ReDo,Walker2d-v4,7
1112270,reward,reversed,-640.4305493638353,-732.207,ReDo,Walker2d-v4,7
1112518,reward,reversed,-719.8204429038249,-730.764,ReDo,Walker2d-v4,7
1112812,reward,reversed,-933.3126181270416,-791.229,ReDo,Walker2d-v4,7
1112993,reward,reversed,-534.3723582248905,-723.753,ReDo,Walker2d-v4,7
1113203,reward,reversed,-638.700923271956,-753.12,ReDo,Walker2d-v4,7
1113404,reward,reversed,-632.1823463924343,-720.396,ReDo,Walker2d-v4,7
1113706,reward,reversed,-939.6923741527944,-681.518,ReDo,Walker2d-v4,7
1113834,reward,reversed,-319.2192366949068,-666.173,ReDo,Walker2d-v4,7
1113971,reward,reversed,-352.9987254076254,-627.588,ReDo,Walker2d-v4,7
1114325,reward,reversed,-1160.4946210885082,-687.122,ReDo,Walker2d-v4,7
1114550,reward,reversed,-700.3989280268996,-693.119,ReDo,Walker2d-v4,7
1114636,reward,reversed,-176.3088731403116,-638.768,ReDo,Walker2d-v4,7
1114688,diagnostics,reversed,0.0,52.11,12.9748,0.151577,0.934366,-1.0,-1.0,ReDo,Walker2d-v4,7
1114875,reward,reversed,-726.5801318942708,-618.095,ReDo,Walker2d-v4,7
1115152,reward,reversed,-899.8330603647695,-654.641,ReDo,Walker2d-v4,7
1115330,reward,reversed,-531.4942857195508,-643.92,ReDo,Walker2d-v4,7
1115562,reward,reversed,-699.535432362137,-650.656,ReDo,Walker2d-v4,7
1115864,reward,reversed,-929.7085438592238,-649.657,ReDo,Walker2d-v4,7
1116087,reward,reversed,-670.4499030284709,-684.78,ReDo,Walker2d-v4,7
1116239,reward,reversed,-413.9238095209305,-690.873,ReDo,Walker2d-v4,7
1116638,reward,reversed,-1203.701461020128,-695.193,ReDo,Walker2d-v4,7
1116889,reward,reversed,-802.5208140971318,-705.406,ReDo,Walker2d-v4,7
1117204,reward,reversed,-1017.1621196750144,-789.491,ReDo,Walker2d-v4,7
1117367,reward,reversed,-494.94943616787805,-766.328,ReDo,Walker2d-v4,7
1117577,reward,reversed,-622.775595745603,-738.622,ReDo,Walker2d-v4,7
1117595,reward,reversed,-2.754556812196298,-685.748,ReDo,Walker2d-v4,7
1117799,reward,reversed,-614.6844657608835,-677.263,ReDo,Walker2d-v4,7
1117979,reward,reversed,-543.4036689389802,-638.633,ReDo,Walker2d-v4,7
1118297,reward,reversed,-990.8966262263555,-670.677,ReDo,Walker2d-v4,7
1118524,reward,reversed,-689.8214076602567,-698.267,ReDo,Walker2d-v4,7
1118682,reward,reversed,-474.6720830239986,-625.364,ReDo,Walker2d-v4,7
1118885,reward,reversed,-641.28056718626,-609.24,ReDo,Walker2d-v4,7
1119051,reward,reversed,-501.20834301431023,-557.645,ReDo,Walker2d-v4,7
1119202,reward,reversed,-424.4292414692674,-550.593,ReDo,Walker2d-v4,7
1119423,reward,reversed,-712.9916638894641,-559.614,ReDo,Walker2d-v4,7
1119822,reward,reversed,-1295.4921810537314,-688.888,ReDo,Walker2d-v4,7
1119973,reward,reversed,-415.2132487880854,-668.941,ReDo,Walker2d-v4,7
1120227,reward,reversed,-798.8762320986386,-694.488,ReDo,Walker2d-v4,7
1120615,reward,reversed,-1257.4736858855588,-721.146,ReDo,Walker2d-v4,7
1120757,reward,reversed,-389.5009787725876,-691.114,ReDo,Walker2d-v4,7
1120983,reward,reversed,-666.9354859345603,-710.34,ReDo,Walker2d-v4,7
1121290,reward,reversed,-963.1571824705948,-742.528,ReDo,Walker2d-v4,7
1121440,reward,reversed,-420.8932523575177,-734.496,ReDo,Walker2d-v4,7
1121691,reward,reversed,-766.280279242785,-768.681,ReDo,Walker2d-v4,7
1121878,reward,reversed,-562.0787047894216,-753.59,ReDo,Walker2d-v4,7
1122079,reward,reversed,-591.4311545570348,-683.184,ReDo,Walker2d-v4,7
1122222,reward,reversed,-365.75631510881175,-678.238,ReDo,Walker2d-v4,7
1122506,reward,reversed,-872.0912548286525,-685.56,ReDo,Walker2d-v4,7
1122681,reward,reversed,-474.55896815683917,-607.268,ReDo,Walker2d-v4,7
1122918,reward,reversed,-733.2325035528977,-641.642,ReDo,Walker2d-v4,7
1123088,reward,reversed,-473.34035673030724,-622.282,ReDo,Walker2d-v4,7
1123170,reward,reversed,-162.267217536597,-542.193,ReDo,Walker2d-v4,7
1123454,reward,reversed,-907.0223937487727,-590.806,ReDo,Walker2d-v4,7
1123687,reward,reversed,-740.0015901095817,-588.178,ReDo,Walker2d-v4,7
1123811,reward,reversed,-274.8276419986874,-559.453,ReDo,Walker2d-v4,7
1124178,reward,reversed,-1115.3249615426064,-611.842,ReDo,Walker2d-v4,7
1124361,reward,reversed,-561.0709562896542,-631.374,ReDo,Walker2d-v4,7
1124632,reward,reversed,-787.0294497539924,-622.868,ReDo,Walker2d-v4,7
1124855,reward,reversed,-683.315275728351,-643.743,ReDo,Walker2d-v4,7
1125034,reward,reversed,-536.8643809631712,-624.106,ReDo,Walker2d-v4,7
1125251,reward,reversed,-633.2354298813636,-640.096,ReDo,Walker2d-v4,7
1125498,reward,reversed,-746.3033037909247,-698.5,ReDo,Walker2d-v4,7
1125723,reward,reversed,-707.6428003489319,-678.562,ReDo,Walker2d-v4,7
1125733,reward,reversed,3.7522422134772624,-604.186,ReDo,Walker2d-v4,7
1125856,reward,reversed,-336.59900585243884,-610.363,ReDo,Walker2d-v4,7
1126090,reward,reversed,-723.2887755041189,-571.16,ReDo,Walker2d-v4,7
1126306,reward,reversed,-642.5360602992563,-579.306,ReDo,Walker2d-v4,7
1126608,reward,reversed,-933.7158005957873,-593.975,ReDo,Walker2d-v4,7
1126888,reward,reversed,-886.926455153723,-614.336,ReDo,Walker2d-v4,7
1127308,reward,reversed,-1318.6139987352337,-692.511,ReDo,Walker2d-v4,7
1127642,reward,reversed,-1015.3631011534588,-730.724,ReDo,Walker2d-v4,7
1128138,reward,reversed,-1612.2787205333304,-817.321,ReDo,Walker2d-v4,7
1128279,reward,reversed,-392.4614618200233,-785.803,ReDo,Walker2d-v4,7
1128520,reward,reversed,-729.9240474374493,-859.171,ReDo,Walker2d-v4,7
1128759,reward,reversed,-675.8237942980312,-893.093,ReDo,Walker2d-v4,7
1128768,reward,reversed,4.990279076225542,-820.265,ReDo,Walker2d-v4,7
1128787,reward,reversed,1.0282593368191582,-755.909,ReDo,Walker2d-v4,7
1129109,reward,reversed,-1052.6247697714293,-767.8,ReDo,Walker2d-v4,7
1129349,reward,reversed,-719.0937887024994,-751.017,ReDo,Walker2d-v4,7
1129588,reward,reversed,-765.8159679460737,-695.737,ReDo,Walker2d-v4,7
1129597,reward,reversed,5.663598423998616,-593.634,ReDo,Walker2d-v4,7
1129605,reward,reversed,3.280679702768929,-432.078,ReDo,Walker2d-v4,7
1129844,reward,reversed,-739.3666905716531,-466.769,ReDo,Walker2d-v4,7
1130075,reward,reversed,-689.0161095056628,-462.678,ReDo,Walker2d-v4,7
1130404,reward,reversed,-1064.0531988319478,-501.501,ReDo,Walker2d-v4,7
1130638,reward,reversed,-720.5138259712176,-574.051,ReDo,Walker2d-v4,7
1130898,reward,reversed,-776.6793925556684,-651.822,ReDo,Walker2d-v4,7
1131072,diagnostics,reversed,0.0,52.3,20.809,0.15196,0.934252,-1.0,-1.0,ReDo,Walker2d-v4,7
1131092,reward,reversed,-591.7894638838953,-605.738,ReDo,Walker2d-v4,7
1131389,reward,reversed,-881.737701171849,-622.003,ReDo,Walker2d-v4,7
1131643,reward,reversed,-809.5564006611455,-626.377,ReDo,Walker2d-v4,7
1131723,reward,reversed,-156.72009977797416,-642.615,ReDo,Walker2d-v4,7
1132201,reward,reversed,-1493.3482572404023,-792.278,ReDo,Walker2d-v4,7
1132380,reward,reversed,-547.0659140733469,-773.048,ReDo,Walker2d-v4,7
1132673,reward,reversed,-880.1613052707711,-792.163,ReDo,Walker2d-v4,7
1132687,reward,reversed,6.310162453947908,-685.126,ReDo,Walker2d-v4,7
1132874,reward,reversed,-528.5089195910858,-665.926,ReDo,Walker2d-v4,7
1133017,reward,reversed,-397.2833499306151,-627.986,ReDo,Walker2d-v4,7
1133031,reward,reversed,-0.9194156327413441,-568.899,ReDo,Walker2d-v4,7
1133248,reward,reversed,-661.8015209109441,-546.906,ReDo,Walker2d-v4,7
1133659,reward,reversed,-1326.9062826955515,-598.64,ReDo,Walker2d-v4,7
1133888,reward,reversed,-706.4612265800295,-653.615,ReDo,Walker2d-v4,7
1134263,reward,reversed,-1152.556161535279,-619.535,ReDo,Walker2d-v4,7
1134428,reward,reversed,-454.26114956379075,-610.255,ReDo,Walker2d-v4,7
1134632,reward,reversed,-608.8235594996506,-583.121,ReDo,Walker2d-v4,7
1134770,reward,reversed,-396.3256057580474,-623.385,ReDo,Walker2d-v4,7
1135073,reward,reversed,-924.8680633015471,-663.021,ReDo,Walker2d-v4,7
1135280,reward,reversed,-635.2502274162872,-686.817,ReDo,Walker2d-v4,7
1135538,reward,reversed,-803.3056113076823,-767.056,ReDo,Walker2d-v4,7
1135871,reward,reversed,-1069.6839523092497,-807.844,ReDo,Walker2d-v4,7
1136066,reward,reversed,-600.7930677561129,-735.233,ReDo,Walker2d-v4,7
1136343,reward,reversed,-840.911934531539,-748.678,ReDo,Walker2d-v4,7
1136700,reward,reversed,-1134.5357215128215,-746.876,ReDo,Walker2d-v4,7
1136903,reward,reversed,-576.7163206195099,-759.121,ReDo,Walker2d-v4,7
1137160,reward,reversed,-825.1098267866184,-780.75,ReDo,Walker2d-v4,7
1137175,reward,reversed,3.756645411454836,-740.742,ReDo,Walker2d-v4,7
1137433,reward,reversed,-813.0324946701381,-729.558,ReDo,Walker2d-v4,7
1137571,reward,reversed,-398.17306890719107,-705.851,ReDo,Walker2d-v4,7
1137797,reward,reversed,-711.1205989735626,-696.632,ReDo,Walker2d-v4,7
1137806,reward,reversed,4.802241571656655,-589.183,ReDo,Walker2d-v4,7
1137817,reward,reversed,3.2603496233617255,-528.778,ReDo,Walker2d-v4,7
1138108,reward,reversed,-916.1364356873064,-536.301,ReDo,Walker2d-v4,7
1138367,reward,reversed,-810.8007926438729,-503.927,ReDo,Walker2d-v4,7
1138546,reward,reversed,-518.5863352525919,-498.114,ReDo,Walker2d-v4,7
1138775,reward,reversed,-677.776311963801,-483.381,ReDo,Walker2d-v4,7
1138984,reward,reversed,-637.1653741097969,-547.473,ReDo,Walker2d-v4,7
1139274,reward,reversed,-923.1163574089454,-558.481,ReDo,Walker2d-v4,7
1139691,reward,reversed,-1249.4670659361004,-643.611,ReDo,Walker2d-v4,7
1139699,reward,reversed,4.217426038788395,-572.077,ReDo,Walker2d-v4,7
1140171,reward,reversed,-1502.349688247491,-722.792,ReDo,Walker2d-v4,7
1140490,reward,reversed,-1014.9411836316405,-824.612,ReDo,Walker2d-v4,7
1140848,reward,reversed,-1129.6598344115534,-845.965,ReDo,Walker2d-v4,7
1140862,reward,reversed,3.158828546710833,-764.569,ReDo,Walker2d-v4,7
1140871,reward,reversed,3.9044301416845446,-712.32,ReDo,Walker2d-v4,7
1141093,reward,reversed,-669.859687291481,-711.528,ReDo,Walker2d-v4,7
1141416,reward,reversed,-962.3489409851595,-744.046,ReDo,Walker2d-v4,7
1141513,reward,reversed,-188.660360223247,-670.601,ReDo,Walker2d-v4,7
1141737,reward,reversed,-661.1964112433185,-611.774,ReDo,Walker2d-v4,7
1142028,reward,reversed,-864.70958964679,-698.666,ReDo,Walker2d-v4,7
1142379,reward,reversed,-1078.9323787580383,-656.325,ReDo,Walker2d-v4,7
1142543,reward,reversed,-469.96083339007276,-601.826,ReDo,Walker2d-v4,7
1142552,reward,reversed,4.599759260546321,-488.401,ReDo,Walker2d-v4,7
1142754,reward,reversed,-627.5274854163869,-551.469,ReDo,Walker2d-v4,7
1142765,reward,reversed,1.2924447030839077,-551.73,ReDo,Walker2d-v4,7
1142914,reward,reversed,-431.0588252461918,-527.85,ReDo,Walker2d-v4,7
1143304,reward,reversed,-1193.2938830388018,-550.945,ReDo,Walker2d-v4,7
1143604,reward,reversed,-948.4568683164297,-626.924,ReDo,Walker2d-v4,7
1143845,reward,reversed,-779.0973900945833,-638.715,ReDo,Walker2d-v4,7
1144092,reward,reversed,-735.3021520963429,-625.774,ReDo,Walker2d-v4,7
1144415,reward,reversed,-960.3448408692925,-613.915,ReDo,Walker2d-v4,7
1144505,reward,reversed,-186.48113795977167,-585.567,ReDo,Walker2d-v4,7
1144802,reward,reversed,-921.5775367668534,-678.185,ReDo,Walker2d-v4,7
1145075,reward,reversed,-881.3574364622773,-703.568,ReDo,Walker2d-v4,7
1145320,reward,reversed,-707.6777161598773,-774.465,ReDo,Walker2d-v4,7
1145580,reward,reversed,-699.7303997725725,-801.332,ReDo,Walker2d-v4,7
1145809,reward,reversed,-658.4172241416449,-747.844,ReDo,Walker2d-v4,7
1145943,reward,reversed,-369.65289083825627,-689.964,ReDo,Walker2d-v4,7
1146156,reward,reversed,-679.8020783477363,-680.034,ReDo,Walker2d-v4,7
1146337,reward,reversed,-554.0957393170584,-661.914,ReDo,Walker2d-v4,7
1146458,reward,reversed,-305.6505142252736,-596.444,ReDo,Walker2d-v4,7
1146955,reward,reversed,-1600.929289312787,-737.889,ReDo,Walker2d-v4,7
1147456,diagnostics,reversed,0.0,52.52,12.2282,0.152566,0.934059,-1.0,-1.0,ReDo,Walker2d-v4,7
1147506,reward,reversed,-1763.7381439632697,-822.105,ReDo,Walker2d-v4,7
1147964,reward,reversed,-1429.0527085717765,-876.875,ReDo,Walker2d-v4,7
1148370,reward,reversed,-1236.1531555349643,-929.722,ReDo,Walker2d-v4,7
1148569,reward,reversed,-609.4703857197215,-920.696,ReDo,Walker2d-v4,7
1148722,reward,reversed,-449.0086074666725,-899.755,ReDo,Walker2d-v4,7
1148732,reward,reversed,5.617909635785738,-862.228,ReDo,Walker2d-v4,7
1149133,reward,reversed,-1296.6453858985583,-923.913,ReDo,Walker2d-v4,7
1149429,reward,reversed,-954.3343237432787,-963.936,ReDo,Walker2d-v4,7
1149814,reward,reversed,-1202.3242613444775,-1053.604,ReDo,Walker2d-v4,7
1150431,reward,reversed,-1896.989937822275,-1083.21,ReDo,Walker2d-v4,7
1151081,reward,reversed,-2108.1829114136867,-1117.654,ReDo,Walker2d-v4,7
1151590,reward,reversed,-1598.2603012801296,-1134.575,ReDo,Walker2d-v4,7
1151895,reward,reversed,-929.5844587272858,-1103.918,ReDo,Walker2d-v4,7
1152097,reward,reversed,-627.316105068764,-1105.703,ReDo,Walker2d-v4,7
1152474,reward,reversed,-1203.6011987113807,-1181.162,ReDo,Walker2d-v4,7
1152744,reward,reversed,-827.8898306621438,-1264.513,ReDo,Walker2d-v4,7
1152968,reward,reversed,-659.127291293098,-1200.761,ReDo,Walker2d-v4,7
1153238,reward,reversed,-847.1699951269898,-1190.045,ReDo,Walker2d-v4,7
1153454,reward,reversed,-657.5263149281429,-1135.565,ReDo,Walker2d-v4,7
1153811,reward,reversed,-1136.951637016132,-1059.561,ReDo,Walker2d-v4,7
1154050,reward,reversed,-676.7239518164906,-916.415,ReDo,Walker2d-v4,7
1154255,reward,reversed,-631.887848159259,-819.778,ReDo,Walker2d-v4,7
1154760,reward,reversed,-1557.1086427387006,-882.53,ReDo,Walker2d-v4,7
1154770,reward,reversed,4.060655502467413,-819.393,ReDo,Walker2d-v4,7
1155122,reward,reversed,-1125.7142680851255,-811.604,ReDo,Walker2d-v4,7
1155144,reward,reversed,-4.227529066313794,-729.238,ReDo,Walker2d-v4,7
1155992,reward,reversed,-2763.1589205717255,-939.641,ReDo,Walker2d-v4,7
1156313,reward,reversed,-1015.7559999276526,-956.499,ReDo,Walker2d-v4,7
1156537,reward,reversed,-683.6023422611788,-959.107,ReDo,Walker2d-v4,7
1156899,reward,reversed,-1149.4889471763327,-960.361,ReDo,Walker2d-v4,7
1156912,reward,reversed,2.2767551632578495,-892.461,ReDo,Walker2d-v4,7
1157258,reward,reversed,-1066.524859832572,-935.924,ReDo,Walker2d-v4,7
1157692,reward,reversed,-1322.706327602624,-912.484,ReDo,Walker2d-v4,7
1157861,reward,reversed,-467.891273571946,-959.679,ReDo,Walker2d-v4,7
1157870,reward,reversed,3.3267314997325843,-846.775,ReDo,Walker2d-v4,7
1158080,reward,reversed,-590.2968844564436,-905.382,ReDo,Walker2d-v4,7
1158372,reward,reversed,-843.3100616090588,-713.397,ReDo,Walker2d-v4,7
1158563,reward,reversed,-572.5376050358817,-669.075,ReDo,Walker2d-v4,7
1158875,reward,reversed,-935.7555672822102,-694.291,ReDo,Walker2d-v4,7
1159190,reward,reversed,-1019.7174899150635,-681.314,ReDo,Walker2d-v4,7
1159201,reward,reversed,1.5350302506407512,-681.388,ReDo,Walker2d-v4,7
1159360,reward,reversed,-434.8249405903869,-618.218,ReDo,Walker2d-v4,7
1159372,reward,reversed,1.430410086375149,-485.804,ReDo,Walker2d-v4,7
1159802,reward,reversed,-1355.5666855476004,-574.572,ReDo,Walker2d-v4,7
1160211,reward,reversed,-1262.614786598324,-701.166,ReDo,Walker2d-v4,7
1160460,reward,reversed,-709.9687744675545,-713.133,ReDo,Walker2d-v4,7
1160758,reward,reversed,-956.3176694161363,-724.434,ReDo,Walker2d-v4,7
1161206,reward,reversed,-1429.4988762907878,-810.13,ReDo,Walker2d-v4,7
1161653,reward,reversed,-1363.5314515125722,-852.908,ReDo,Walker2d-v4,7
1161883,reward,reversed,-735.6904392706414,-824.505,ReDo,Walker2d-v4,7
1162113,reward,reversed,-712.5508635979479,-895.913,ReDo,Walker2d-v4,7
1162454,reward,reversed,-995.6627743611657,-951.997,ReDo,Walker2d-v4,7
1162711,reward,reversed,-764.9525146647414,-1028.635,ReDo,Walker2d-v4,7
1162721,reward,reversed,4.239084591884006,-892.655,ReDo,Walker2d-v4,7
1162902,reward,reversed,-556.5332111470516,-822.047,ReDo,Walker2d-v4,7
1163408,reward,reversed,-1578.9951822098026,-908.949,ReDo,Walker2d-v4,7
1163420,reward,reversed,2.0317277505238174,-813.114,ReDo,Walker2d-v4,7
1163740,reward,reversed,-995.5557926615681,-769.72,ReDo,Walker2d-v4,7
1163840,diagnostics,reversed,0.0,52.75,14.2695,0.153044,0.933901,-1.0,-1.0,ReDo,Walker2d-v4,7
1164426,reward,reversed,-2200.176457024556,-853.385,ReDo,Walker2d-v4,7
1164798,reward,reversed,-1148.608328789854,-894.676,ReDo,Walker2d-v4,7
1164992,reward,reversed,-580.6129094177692,-881.483,ReDo,Walker2d-v4,7
1165555,reward,reversed,-1706.552358318727,-952.572,ReDo,Walker2d-v4,7
1165742,reward,reversed,-574.7098052998812,-933.547,ReDo,Walker2d-v4,7
1165966,reward,reversed,-659.4949259624809,-999.921,ReDo,Walker2d-v4,7
1166378,reward,reversed,-1251.0494213335733,-1069.372,ReDo,Walker2d-v4,7
1166829,reward,reversed,-1359.1110649472264,-1047.384,ReDo,Walker2d-v4,7
1167346,reward,reversed,-1530.5793639948397,-1200.645,ReDo,Walker2d-v4,7
1167620,reward,reversed,-817.1153288308913,-1182.801,ReDo,Walker2d-v4,7
1167629,reward,reversed,3.10382332755525,-962.473,ReDo,Walker2d-v4,7
1167982,reward,reversed,-1156.4171007831364,-963.254,ReDo,Walker2d-v4,7
1168471,reward,reversed,-1526.4668034018525,-1057.839,ReDo,Walker2d-v4,7
1168965,reward,reversed,-1513.0046432790198,-1038.484,ReDo,Walker2d-v4,7
1169241,reward,reversed,-855.6716822648373,-1066.581,ReDo,Walker2d-v4,7
1169569,reward,reversed,-997.9862299452589,-1100.43,ReDo,Walker2d-v4,7
1170051,reward,reversed,-1508.0337574483049,-1126.128,ReDo,Walker2d-v4,7
1170061,reward,reversed,0.9730396007999873,-990.12,ReDo,Walker2d-v4,7
1170461,reward,reversed,-1205.6834674866104,-957.63,ReDo,Walker2d-v4,7
1170758,reward,reversed,-916.7449027387377,-967.593,ReDo,Walker2d-v4,7
1171113,reward,reversed,-1142.387794838639,-1082.142,ReDo,Walker2d-v4,7
1171343,reward,reversed,-720.6125675777562,-1038.562,ReDo,Walker2d-v4,7
1171457,reward,reversed,-228.2220011810247,-908.737,ReDo,Walker2d-v4,7
1171799,reward,reversed,-1017.109371999702,-859.148,ReDo,Walker2d-v4,7
1171813,reward,reversed,3.700833720972684,-773.211,ReDo,Walker2d-v4,7
1172198,reward,reversed,-1223.387787008902,-795.751,ReDo,Walker2d-v4,7
1172210,reward,reversed,4.023405773549236,-644.545,ReDo,Walker2d-v4,7
1172287,reward,reversed,-149.29815615770087,-659.572,ReDo,Walker2d-v4,7
1172586,reward,reversed,-957.1413603554043,-634.718,ReDo,Walker2d-v4,7
1173029,reward,reversed,-1335.4736290811968,-676.591,ReDo,Walker2d-v4,7
1173040,reward,reversed,4.254782907846361,-561.927,ReDo,Walker2d-v4,7
1173217,reward,reversed,-421.62730939546987,-532.028,ReDo,Walker2d-v4,7
1173380,reward,reversed,-434.9573285248802,-552.702,ReDo,Walker2d-v4,7
1173714,reward,reversed,-1110.9290429712166,-562.084,ReDo,Walker2d-v4,7
1173792,reward,reversed,-150.40415053421225,-577.494,ReDo,Walker2d-v4,7
1174119,reward,reversed,-918.2374942080745,-546.979,ReDo,Walker2d-v4,7
1174130,reward,reversed,2.2925799986297757,-547.152,ReDo,Walker2d-v4,7
1174140,reward,reversed,2.047089979404336,-532.018,ReDo,Walker2d-v4,7
1174542,reward,reversed,-1069.738736710727,-543.277,ReDo,Walker2d-v4,7
1174912,reward,reversed,-1160.0907367266166,-525.739,ReDo,Walker2d-v4,7
1175058,reward,reversed,-389.5684665711459,-565.121,ReDo,Walker2d-v4,7
1175473,reward,reversed,-1251.4483588653377,-648.103,ReDo,Walker2d-v4,7
1175853,reward,reversed,-1173.660475585143,-721.974,ReDo,Walker2d-v4,7
1176241,reward,reversed,-1139.2296316402508,-724.804,ReDo,Walker2d-v4,7
1176533,reward,reversed,-975.7726813298806,-807.341,ReDo,Walker2d-v4,7
1176998,reward,reversed,-1455.3619689053965,-861.053,ReDo,Walker2d-v4,7
1177372,reward,reversed,-1081.080863791999,-969.39,ReDo,Walker2d-v4,7
1177570,reward,reversed,-526.7534405421109,-1022.271,ReDo,Walker2d-v4,7
1177908,reward,reversed,-1074.7371606504441,-1022.77,ReDo,Walker2d-v4,7
1178151,reward,reversed,-716.627814105958,-978.424,ReDo,Walker2d-v4,7
1178436,reward,reversed,-771.6029629203057,-1016.628,ReDo,Walker2d-v4,7
1178445,reward,reversed,3.432183105820596,-891.139,ReDo,Walker2d-v4,7
1178454,reward,reversed,4.686497647893583,-773.305,ReDo,Walker2d-v4,7
1178463,reward,reversed,2.69425642700787,-659.112,ReDo,Walker2d-v4,7
1178831,reward,reversed,-1133.5417654708235,-674.889,ReDo,Walker2d-v4,7
1179123,reward,reversed,-884.5493228796538,-617.808,ReDo,Walker2d-v4,7
1179426,reward,reversed,-947.103897660365,-604.41,ReDo,Walker2d-v4,7
1179600,reward,reversed,-522.5479877307041,-603.99,ReDo,Walker2d-v4,7
1179866,reward,reversed,-675.9609440782349,-564.112,ReDo,Walker2d-v4,7
1180008,reward,reversed,-382.65020872948236,-530.714,ReDo,Walker2d-v4,7
1180019,reward,reversed,2.578152150049742,-453.296,ReDo,Walker2d-v4,7
1180224,diagnostics,reversed,0.0,52.95,20.2742,0.15341,0.933801,-1.0,-1.0,ReDo,Walker2d-v4,7
1180242,reward,reversed,-660.9092288220154,-519.73,ReDo,Walker2d-v4,7
1180520,reward,reversed,-871.90755763849,-607.39,ReDo,Walker2d-v4,7
1180650,reward,reversed,-351.0968980212934,-642.769,ReDo,Walker2d-v4,7
1180963,reward,reversed,-974.8296290307635,-626.898,ReDo,Walker2d-v4,7
1181251,reward,reversed,-785.68550867,-617.011,ReDo,Walker2d-v4,7
1181620,reward,reversed,-1137.0710776083838,-636.008,ReDo,Walker2d-v4,7
1181975,reward,reversed,-1144.7827142742644,-698.232,ReDo,Walker2d-v4,7
1182142,reward,reversed,-486.5560144818409,-679.291,ReDo,Walker2d-v4,7
1182565,reward,reversed,-1296.2448423163603,-770.651,ReDo,Walker2d-v4,7
1182894,reward,reversed,-1038.2186112823833,-874.73,ReDo,Walker2d-v4,7
1183170,reward,reversed,-836.6224097825072,-892.302,ReDo,Walker2d-v4,7
1183304,reward,reversed,-361.5225494521147,-841.263,ReDo,Walker2d-v4,7
1183566,reward,reversed,-732.2114193379194,-879.374,ReDo,Walker2d-v4,7
1183810,reward,reversed,-731.5783915627751,-855.049,ReDo,Walker2d-v4,7
1183952,reward,reversed,-371.8652489783355,-813.667,ReDo,Walker2d-v4,7
1184226,reward,reversed,-844.0094508913863,-784.361,ReDo,Walker2d-v4,7
1184560,reward,reversed,-1000.5333808348726,-769.936,ReDo,Walker2d-v4,7
1184572,reward,reversed,4.301418968946096,-720.85,ReDo,Walker2d-v4,7
1184581,reward,reversed,4.347526504142188,-590.791,ReDo,Walker2d-v4,7
1184879,reward,reversed,-882.7675143843535,-575.246,ReDo,Walker2d-v4,7
1185038,reward,reversed,-436.5616091931544,-535.24,ReDo,Walker2d-v4,7
1185800,reward,reversed,-2254.0501860712543,-724.493,ReDo,Walker2d-v4,7
1186214,reward,reversed,-1325.2226078560575,-783.794,ReDo,Walker2d-v4,7
1186512,reward,reversed,-960.1643279637833,-806.653,ReDo,Walker2d-v4,7
1186818,reward,reversed,-1000.0584132222963,-869.472,ReDo,Walker2d-v4,7
1187211,reward,reversed,-1233.3742744436584,-908.408,ReDo,Walker2d-v4,7
1187473,reward,reversed,-880.9660898732974,-896.452,ReDo,Walker2d-v4,7
1187758,reward,reversed,-907.4577001261033,-987.628,ReDo,Walker2d-v4,7
1188018,reward,reversed,-732.9682427702688,-1061.359,ReDo,Walker2d-v4,7
1188317,reward,reversed,-899.3999292595204,-1063.022,ReDo,Walker2d-v4,7
1188551,reward,reversed,-716.6496801812817,-1091.031,ReDo,Walker2d-v4,7
1188763,reward,reversed,-567.2564969921,-922.352,ReDo,Walker2d-v4,7
1189092,reward,reversed,-1000.9680893190856,-889.926,ReDo,Walker2d-v4,7
1189279,reward,reversed,-544.4095519610024,-848.351,ReDo,Walker2d-v4,7
1189590,reward,reversed,-936.8807878121802,-842.033,ReDo,Walker2d-v4,7
1189750,reward,reversed,-472.04836025201473,-765.9,ReDo,Walker2d-v4,7
1190055,reward,reversed,-764.8705833923018,-754.291,ReDo,Walker2d-v4,7
1190229,reward,reversed,-522.2147216701776,-715.767,ReDo,Walker2d-v4,7
1190516,reward,reversed,-858.6605691964864,-728.336,ReDo,Walker2d-v4,7
1190672,reward,reversed,-457.2095134717559,-684.117,ReDo,Walker2d-v4,7
1190944,reward,reversed,-820.0392490274796,-694.456,ReDo,Walker2d-v4,7
1191219,reward,reversed,-866.4804973596324,-724.378,ReDo,Walker2d-v4,7
1191599,reward,reversed,-1190.490366557448,-743.33,ReDo,Walker2d-v4,7
1191612,reward,reversed,2.812884551483006,-688.608,ReDo,Walker2d-v4,7
1191929,reward,reversed,-936.1208188751081,-688.532,ReDo,Walker2d-v4,7
1192215,reward,reversed,-853.2102177725596,-726.648,ReDo,Walker2d-v4,7
1192623,reward,reversed,-1184.141793787787,-768.575,ReDo,Walker2d-v4,7
