step,tag
898361,reward,normal,483.8951160720692,567.38,LayerNorm,Walker2d-v4,8
898564,reward,normal,534.5480617276471,578.44,LayerNorm,Walker2d-v4,8
898784,reward,normal,627.97612065725,595.063,LayerNorm,Walker2d-v4,8
898972,reward,normal,539.0635355576165,572.975,LayerNorm,Walker2d-v4,8
899132,reward,normal,450.05696414294033,540.047,LayerNorm,Walker2d-v4,8
899304,reward,normal,496.3093482284579,540.144,LayerNorm,Walker2d-v4,8
899507,reward,normal,552.5198817480152,503.157,LayerNorm,Walker2d-v4,8
899745,reward,normal,677.9493746933666,552.106,LayerNorm,Walker2d-v4,8
899939,reward,normal,459.7308607153055,531.706,LayerNorm,Walker2d-v4,8
900096,reward,normal,420.3945032385222,524.244,LayerNorm,Walker2d-v4,8
900329,reward,normal,645.0136260745912,540.356,LayerNorm,Walker2d-v4,8
900476,reward,normal,426.43553060549624,529.545,LayerNorm,Walker2d-v4,8
900642,reward,normal,479.4434119912695,514.692,LayerNorm,Walker2d-v4,8
900805,reward,normal,462.17161032950054,507.003,LayerNorm,Walker2d-v4,8
901062,reward,normal,759.1914666324903,537.916,LayerNorm,Walker2d-v4,8
901120,diagnostics,normal,0.0,62.67,31.7388,0.089171,0.949865,-1.0,-1.0,LayerNorm,Walker2d-v4,8
901268,reward,normal,590.8780183758421,547.373,LayerNorm,Walker2d-v4,8
901449,reward,normal,519.0830337661789,544.029,LayerNorm,Walker2d-v4,8
901902,reward,normal,1226.6529985508605,598.9,LayerNorm,Walker2d-v4,8
902136,reward,normal,634.5845644956817,616.385,LayerNorm,Walker2d-v4,8
902341,reward,normal,622.3122243624767,636.577,LayerNorm,Walker2d-v4,8
902538,reward,normal,580.1969463436005,630.095,LayerNorm,Walker2d-v4,8
902705,reward,normal,471.916090102211,634.643,LayerNorm,Walker2d-v4,8
902842,reward,normal,375.070865241003,624.206,LayerNorm,Walker2d-v4,8
903029,reward,normal,553.0944587995411,633.298,LayerNorm,Walker2d-v4,8
903213,reward,normal,541.5144392529761,611.53,LayerNorm,Walker2d-v4,8
903406,reward,normal,537.4380890971775,606.186,LayerNorm,Walker2d-v4,8
903670,reward,normal,797.0495527050629,633.983,LayerNorm,Walker2d-v4,8
903844,reward,normal,520.0171616964582,563.319,LayerNorm,Walker2d-v4,8
903983,reward,normal,397.14701192936315,539.576,LayerNorm,Walker2d-v4,8
904156,reward,normal,482.8070733879889,525.625,LayerNorm,Walker2d-v4,8
904434,reward,normal,876.9391634825123,555.299,LayerNorm,Walker2d-v4,8
904604,reward,normal,500.05477668088827,558.113,LayerNorm,Walker2d-v4,8
904743,reward,normal,377.0555410954027,558.312,LayerNorm,Walker2d-v4,8
904904,reward,normal,446.35503175590287,547.638,LayerNorm,Walker2d-v4,8
905093,reward,normal,538.3691437831662,547.323,LayerNorm,Walker2d-v4,8
905359,reward,normal,818.165026051222,575.396,LayerNorm,Walker2d-v4,8
905602,reward,normal,696.538638961504,565.345,LayerNorm,Walker2d-v4,8
905814,reward,normal,626.2815327432961,575.971,LayerNorm,Walker2d-v4,8
906082,reward,normal,756.5634472613762,611.913,LayerNorm,Walker2d-v4,8
906244,reward,normal,481.467265308997,611.779,LayerNorm,Walker2d-v4,8
906475,reward,normal,675.7743146409599,591.662,LayerNorm,Walker2d-v4,8
906630,reward,normal,448.22217427940984,586.479,LayerNorm,Walker2d-v4,8
906819,reward,normal,564.3467469407702,605.208,LayerNorm,Walker2d-v4,8
906964,reward,normal,404.2863864755568,601.001,LayerNorm,Walker2d-v4,8
907133,reward,normal,480.5433566797883,595.219,LayerNorm,Walker2d-v4,8
907296,reward,normal,454.41940518780973,558.844,LayerNorm,Walker2d-v4,8
907458,reward,normal,466.56723066359916,535.847,LayerNorm,Walker2d-v4,8
907729,reward,normal,842.5301867676594,557.472,LayerNorm,Walker2d-v4,8
907897,reward,normal,486.8269884403867,530.498,LayerNorm,Walker2d-v4,8
908099,reward,normal,619.9502946341823,544.347,LayerNorm,Walker2d-v4,8
908285,reward,normal,538.668631202392,530.636,LayerNorm,Walker2d-v4,8
908451,reward,normal,462.29478658065534,532.043,LayerNorm,Walker2d-v4,8
908660,reward,normal,596.3251419001384,535.241,LayerNorm,Walker2d-v4,8
908892,reward,normal,736.8619698670265,568.499,LayerNorm,Walker2d-v4,8
909124,reward,normal,691.8167225633632,589.626,LayerNorm,Walker2d-v4,8
909339,reward,normal,636.0149251537622,607.786,LayerNorm,Walker2d-v4,8
909396,reward,normal,102.07670726181749,571.337,LayerNorm,Walker2d-v4,8
909561,reward,normal,483.53515499282906,535.437,LayerNorm,Walker2d-v4,8
909758,reward,normal,606.220963104306,547.377,LayerNorm,Walker2d-v4,8
909943,reward,normal,544.7053019383396,539.852,LayerNorm,Walker2d-v4,8
910099,reward,normal,429.0968162533932,528.895,LayerNorm,Walker2d-v4,8
910306,reward,normal,533.5119055171637,536.017,LayerNorm,Walker2d-v4,8
910495,reward,normal,562.3029503301794,532.614,LayerNorm,Walker2d-v4,8
910636,reward,normal,410.94482504260554,500.023,LayerNorm,Walker2d-v4,8
910839,reward,normal,581.4561430334256,488.987,LayerNorm,Walker2d-v4,8
911073,reward,normal,715.854753060748,496.971,LayerNorm,Walker2d-v4,8
911193,reward,normal,306.995896721729,517.462,LayerNorm,Walker2d-v4,8
911393,reward,normal,609.5789317087133,530.067,LayerNorm,Walker2d-v4,8
911563,reward,normal,489.8269386470855,518.427,LayerNorm,Walker2d-v4,8
911690,reward,normal,348.8997274968683,498.847,LayerNorm,Walker2d-v4,8
911753,reward,normal,113.03738658306825,467.241,LayerNorm,Walker2d-v4,8
911810,reward,normal,101.69273023163717,424.059,LayerNorm,Walker2d-v4,8
911952,reward,normal,405.859312099207,408.415,LayerNorm,Walker2d-v4,8
912149,reward,normal,556.0787257272741,422.928,LayerNorm,Walker2d-v4,8
912206,reward,normal,101.64273356732753,374.947,LayerNorm,Walker2d-v4,8
912330,reward,normal,319.0938287967093,335.271,LayerNorm,Walker2d-v4,8
912513,reward,normal,539.3872004365586,358.51,LayerNorm,Walker2d-v4,8
912654,reward,normal,392.5906720072432,336.811,LayerNorm,Walker2d-v4,8
912825,reward,normal,456.89752027854126,333.518,LayerNorm,Walker2d-v4,8
913039,reward,normal,649.8086833159416,363.609,LayerNorm,Walker2d-v4,8
913202,reward,normal,458.9336901388571,398.199,LayerNorm,Walker2d-v4,8
913328,reward,normal,330.391028326754,421.068,LayerNorm,Walker2d-v4,8
913450,reward,normal,315.0719987412264,411.99,LayerNorm,Walker2d-v4,8
913683,reward,normal,610.9930460333504,417.481,LayerNorm,Walker2d-v4,8
913991,reward,normal,827.4564382087718,490.062,LayerNorm,Walker2d-v4,8
914184,reward,normal,556.4052437465471,513.794,LayerNorm,Walker2d-v4,8
914362,reward,normal,530.2009176083575,512.875,LayerNorm,Walker2d-v4,8
914616,reward,normal,752.7950753619217,548.895,LayerNorm,Walker2d-v4,8
914787,reward,normal,513.3819054982381,554.544,LayerNorm,Walker2d-v4,8
914899,reward,normal,278.9626440584417,517.459,LayerNorm,Walker2d-v4,8
915022,reward,normal,310.5737965303444,502.623,LayerNorm,Walker2d-v4,8
915165,reward,normal,386.7204778318051,508.256,LayerNorm,Walker2d-v4,8
915313,reward,normal,410.8665545673973,517.836,LayerNorm,Walker2d-v4,8
915499,reward,normal,543.6817477589146,511.104,LayerNorm,Walker2d-v4,8
915773,reward,normal,834.3978970324583,511.799,LayerNorm,Walker2d-v4,8
915975,reward,normal,611.1252692220571,517.271,LayerNorm,Walker2d-v4,8
916218,reward,normal,732.6978370039499,537.52,LayerNorm,Walker2d-v4,8
916468,reward,normal,715.2175104649339,533.763,LayerNorm,Walker2d-v4,8
916705,reward,normal,660.9501772083811,548.519,LayerNorm,Walker2d-v4,8
916822,reward,normal,287.1310351641456,549.336,LayerNorm,Walker2d-v4,8
916952,reward,normal,344.39000126117753,552.718,LayerNorm,Walker2d-v4,8
917147,reward,normal,592.3622830142342,573.282,LayerNorm,Walker2d-v4,8
917284,reward,normal,373.12057705455453,569.507,LayerNorm,Walker2d-v4,8
917443,reward,normal,440.62149116112084,559.201,LayerNorm,Walker2d-v4,8
917504,diagnostics,normal,0.0,62.91,43.0286,0.090197,0.949536,-1.0,-1.0,LayerNorm,Walker2d-v4,8
917504,reward,normal,107.85981744114999,486.548,LayerNorm,Walker2d-v4,8
917686,reward,normal,490.28547498880266,474.464,LayerNorm,Walker2d-v4,8
917836,reward,normal,404.93854293574924,441.688,LayerNorm,Walker2d-v4,8
918043,reward,normal,591.9117173880081,429.357,LayerNorm,Walker2d-v4,8
918215,reward,normal,522.6732423140318,415.529,LayerNorm,Walker2d-v4,8
918487,reward,normal,809.4614559980644,467.762,LayerNorm,Walker2d-v4,8
918717,reward,normal,671.2826276361983,500.452,LayerNorm,Walker2d-v4,8
918929,reward,normal,595.9112285148108,500.807,LayerNorm,Walker2d-v4,8
919082,reward,normal,443.9033016676689,507.885,LayerNorm,Walker2d-v4,8
919240,reward,normal,448.8545840453883,508.708,LayerNorm,Walker2d-v4,8
919507,reward,normal,769.1823617046213,574.84,LayerNorm,Walker2d-v4,8
919754,reward,normal,698.8461499195364,595.697,LayerNorm,Walker2d-v4,8
919934,reward,normal,517.3744531748333,606.94,LayerNorm,Walker2d-v4,8
920131,reward,normal,604.7285218639875,608.222,LayerNorm,Walker2d-v4,8
920278,reward,normal,403.26685620932636,596.281,LayerNorm,Walker2d-v4,8
920482,reward,normal,520.7740108659694,567.412,LayerNorm,Walker2d-v4,8
920694,reward,normal,660.8037117272835,566.365,LayerNorm,Walker2d-v4,8
920824,reward,normal,356.69613447993396,542.443,LayerNorm,Walker2d-v4,8
921109,reward,normal,861.7012608067964,584.223,LayerNorm,Walker2d-v4,8
921238,reward,normal,339.19465286717445,573.257,LayerNorm,Walker2d-v4,8
921399,reward,normal,445.4721833444789,540.886,LayerNorm,Walker2d-v4,8
921535,reward,normal,362.8562072630933,507.287,LayerNorm,Walker2d-v4,8
921684,reward,normal,423.42334082905325,497.892,LayerNorm,Walker2d-v4,8
921873,reward,normal,540.0738833228421,491.426,LayerNorm,Walker2d-v4,8
922042,reward,normal,472.8953206866419,498.389,LayerNorm,Walker2d-v4,8
922207,reward,normal,454.4370208784755,491.755,LayerNorm,Walker2d-v4,8
922353,reward,normal,422.8866175638343,467.964,LayerNorm,Walker2d-v4,8
922598,reward,normal,735.0213569038469,505.796,LayerNorm,Walker2d-v4,8
923025,reward,normal,1315.331664155425,551.159,LayerNorm,Walker2d-v4,8
923244,reward,normal,526.009886736998,569.841,LayerNorm,Walker2d-v4,8
923421,reward,normal,521.4595810615562,577.439,LayerNorm,Walker2d-v4,8
923594,reward,normal,508.9820563358431,592.052,LayerNorm,Walker2d-v4,8
923742,reward,normal,409.2247367741073,590.632,LayerNorm,Walker2d-v4,8
923901,reward,normal,433.41021431935263,579.966,LayerNorm,Walker2d-v4,8
924079,reward,normal,540.6118107489838,586.737,LayerNorm,Walker2d-v4,8
924279,reward,normal,527.537251269517,594.048,LayerNorm,Walker2d-v4,8
924472,reward,normal,549.9024399535664,606.749,LayerNorm,Walker2d-v4,8
924655,reward,normal,509.45676527591877,584.193,LayerNorm,Walker2d-v4,8
924806,reward,normal,417.0792040425759,494.367,LayerNorm,Walker2d-v4,8
924964,reward,normal,466.53942457881624,488.42,LayerNorm,Walker2d-v4,8
925189,reward,normal,676.6524905358466,503.94,LayerNorm,Walker2d-v4,8
925443,reward,normal,789.2699039919836,531.968,LayerNorm,Walker2d-v4,8
925656,reward,normal,637.786808556613,554.825,LayerNorm,Walker2d-v4,8
925857,reward,normal,601.055515913427,571.589,LayerNorm,Walker2d-v4,8
926093,reward,normal,726.7799538975431,590.206,LayerNorm,Walker2d-v4,8
926245,reward,normal,431.802999105651,580.633,LayerNorm,Walker2d-v4,8
926437,reward,normal,567.5641528121703,582.399,LayerNorm,Walker2d-v4,8
926803,reward,normal,1049.9680729004076,636.45,LayerNorm,Walker2d-v4,8
927009,reward,normal,640.5758766183126,658.8,LayerNorm,Walker2d-v4,8
927159,reward,normal,436.1464237593327,655.76,LayerNorm,Walker2d-v4,8
927565,reward,normal,1222.6737461157322,710.362,LayerNorm,Walker2d-v4,8
927763,reward,normal,598.9495590696806,691.33,LayerNorm,Walker2d-v4,8
927923,reward,normal,474.38296033680587,674.99,LayerNorm,Walker2d-v4,8
928082,reward,normal,456.26574985293973,660.511,LayerNorm,Walker2d-v4,8
928268,reward,normal,542.3349492362021,642.066,LayerNorm,Walker2d-v4,8
928454,reward,normal,541.1773435344371,653.004,LayerNorm,Walker2d-v4,8
928633,reward,normal,534.856260195961,649.733,LayerNorm,Walker2d-v4,8
928843,reward,normal,641.7988198821276,608.916,LayerNorm,Walker2d-v4,8
928966,reward,normal,315.0288572200992,576.361,LayerNorm,Walker2d-v4,8
929182,reward,normal,567.9264068184872,589.539,LayerNorm,Walker2d-v4,8
929345,reward,normal,467.3281008044727,514.005,LayerNorm,Walker2d-v4,8
929545,reward,normal,583.7381771766865,512.484,LayerNorm,Walker2d-v4,8
929704,reward,normal,453.800782141657,510.426,LayerNorm,Walker2d-v4,8
929898,reward,normal,603.8964700628312,525.189,LayerNorm,Walker2d-v4,8
930111,reward,normal,642.6722789968856,535.222,LayerNorm,Walker2d-v4,8
930239,reward,normal,350.15232072812375,516.12,LayerNorm,Walker2d-v4,8
930377,reward,normal,366.7810620027929,499.312,LayerNorm,Walker2d-v4,8
930621,reward,normal,745.1363410329108,509.646,LayerNorm,Walker2d-v4,8
930801,reward,normal,533.2509318723609,531.468,LayerNorm,Walker2d-v4,8
930950,reward,normal,398.8308495254896,514.559,LayerNorm,Walker2d-v4,8
931088,reward,normal,396.99075236656654,507.525,LayerNorm,Walker2d-v4,8
931154,reward,normal,117.5266590427223,460.904,LayerNorm,Walker2d-v4,8
931277,reward,normal,314.1735338584181,446.941,LayerNorm,Walker2d-v4,8
931483,reward,normal,599.4569747366141,446.497,LayerNorm,Walker2d-v4,8
931545,reward,normal,109.76571151202029,393.207,LayerNorm,Walker2d-v4,8
931741,reward,normal,583.2356396852549,416.515,LayerNorm,Walker2d-v4,8
931871,reward,normal,335.6014675143649,413.397,LayerNorm,Walker2d-v4,8
932041,reward,normal,474.3795329865341,386.321,LayerNorm,Walker2d-v4,8
932204,reward,normal,444.8606902706451,377.482,LayerNorm,Walker2d-v4,8
932378,reward,normal,469.00272353692577,384.499,LayerNorm,Walker2d-v4,8
932508,reward,normal,362.079962889534,381.008,LayerNorm,Walker2d-v4,8
932671,reward,normal,451.43133743900034,414.399,LayerNorm,Walker2d-v4,8
932802,reward,normal,352.26059968520417,418.207,LayerNorm,Walker2d-v4,8
933060,reward,normal,716.8381214756737,429.946,LayerNorm,Walker2d-v4,8
933279,reward,normal,655.0111702477767,484.47,LayerNorm,Walker2d-v4,8
933340,reward,normal,107.83749558958135,436.93,LayerNorm,Walker2d-v4,8
933498,reward,normal,457.5315672785209,449.123,LayerNorm,Walker2d-v4,8
933666,reward,normal,486.51374826913127,450.337,LayerNorm,Walker2d-v4,8
933806,reward,normal,396.9931832814442,445.55,LayerNorm,Walker2d-v4,8
933888,diagnostics,normal,0.0,63.16,22.8713,0.091497,0.949137,-1.0,-1.0,LayerNorm,Walker2d-v4,8
933975,reward,normal,486.32543961830453,447.282,LayerNorm,Walker2d-v4,8
934181,reward,normal,638.5819315503177,474.932,LayerNorm,Walker2d-v4,8
934398,reward,normal,579.4621480398537,487.736,LayerNorm,Walker2d-v4,8
934587,reward,normal,565.1381487980356,509.023,LayerNorm,Walker2d-v4,8
934840,reward,normal,793.5878933668032,516.698,LayerNorm,Walker2d-v4,8
934988,reward,normal,395.3141358313364,490.729,LayerNorm,Walker2d-v4,8
935148,reward,normal,449.65843709923456,524.911,LayerNorm,Walker2d-v4,8
935402,reward,normal,809.5745785776778,560.115,LayerNorm,Walker2d-v4,8
935693,reward,normal,917.0184156177132,603.165,LayerNorm,Walker2d-v4,8
935895,reward,normal,598.7955772253209,623.346,LayerNorm,Walker2d-v4,8
936064,reward,normal,461.3141704031207,620.845,LayerNorm,Walker2d-v4,8
936122,reward,normal,105.48434470210854,567.535,LayerNorm,Walker2d-v4,8
936296,reward,normal,467.44415380363415,556.333,LayerNorm,Walker2d-v4,8
936478,reward,normal,511.280395671164,550.947,LayerNorm,Walker2d-v4,8
936710,reward,normal,630.4060158244769,534.629,LayerNorm,Walker2d-v4,8
936859,reward,normal,428.99817797388647,537.997,LayerNorm,Walker2d-v4,8
937018,reward,normal,421.03034522141945,535.135,LayerNorm,Walker2d-v4,8
937155,reward,normal,386.0619340330875,492.783,LayerNorm,Walker2d-v4,8
937313,reward,normal,459.4892901510017,447.03,LayerNorm,Walker2d-v4,8
937546,reward,normal,723.9184367130155,459.543,LayerNorm,Walker2d-v4,8
937757,reward,normal,679.8806992243972,481.399,LayerNorm,Walker2d-v4,8
937939,reward,normal,537.0769681185623,524.559,LayerNorm,Walker2d-v4,8
938112,reward,normal,511.7184818366533,528.986,LayerNorm,Walker2d-v4,8
938263,reward,normal,414.77575115719816,519.336,LayerNorm,Walker2d-v4,8
938481,reward,normal,668.5613383065264,523.151,LayerNorm,Walker2d-v4,8
938687,reward,normal,500.0867665951796,530.26,LayerNorm,Walker2d-v4,8
938897,reward,normal,614.6915313283188,549.626,LayerNorm,Walker2d-v4,8
939222,reward,normal,955.4313949270536,606.563,LayerNorm,Walker2d-v4,8
939397,reward,normal,523.0053098780135,612.915,LayerNorm,Walker2d-v4,8
939558,reward,normal,461.6892083817059,586.692,LayerNorm,Walker2d-v4,8
939616,reward,normal,101.93904021137352,528.898,LayerNorm,Walker2d-v4,8
939857,reward,normal,694.3008994522202,544.62,LayerNorm,Walker2d-v4,8
940127,reward,normal,835.0042258513522,576.949,LayerNorm,Walker2d-v4,8
940310,reward,normal,508.1460809051457,586.286,LayerNorm,Walker2d-v4,8
940491,reward,normal,525.3477020405282,571.964,LayerNorm,Walker2d-v4,8
940560,reward,normal,134.09347216427395,535.365,LayerNorm,Walker2d-v4,8
940719,reward,normal,476.591222370689,521.555,LayerNorm,Walker2d-v4,8
940911,reward,normal,567.5123574093568,482.763,LayerNorm,Walker2d-v4,8
941083,reward,normal,507.68643758939845,481.231,LayerNorm,Walker2d-v4,8
941266,reward,normal,505.3407997375932,485.596,LayerNorm,Walker2d-v4,8
941437,reward,normal,488.1243499796181,524.215,LayerNorm,Walker2d-v4,8
941560,reward,normal,324.9174178069865,487.276,LayerNorm,Walker2d-v4,8
941709,reward,normal,427.95767823520686,446.572,LayerNorm,Walker2d-v4,8
941856,reward,normal,421.2656270594586,437.884,LayerNorm,Walker2d-v4,8
942048,reward,normal,592.1568043817014,444.565,LayerNorm,Walker2d-v4,8
942201,reward,normal,457.17371660382526,476.873,LayerNorm,Walker2d-v4,8
942329,reward,normal,350.2724110308306,464.241,LayerNorm,Walker2d-v4,8
942391,reward,normal,111.9011440593097,418.68,LayerNorm,Walker2d-v4,8
942617,reward,normal,670.3493455384012,434.946,LayerNorm,Walker2d-v4,8
942778,reward,normal,458.1676204581873,430.229,LayerNorm,Walker2d-v4,8
943006,reward,normal,704.0048264572373,451.817,LayerNorm,Walker2d-v4,8
943139,reward,normal,360.5826121513883,455.383,LayerNorm,Walker2d-v4,8
943286,reward,normal,399.51700998856893,452.539,LayerNorm,Walker2d-v4,8
943482,reward,normal,570.4235247752762,467.455,LayerNorm,Walker2d-v4,8
943672,reward,normal,504.80684575622985,458.72,LayerNorm,Walker2d-v4,8
943800,reward,normal,365.3621243707132,449.539,LayerNorm,Walker2d-v4,8
943993,reward,normal,534.0846293086438,467.92,LayerNorm,Walker2d-v4,8
944175,reward,normal,539.8524335077846,510.715,LayerNorm,Walker2d-v4,8
944357,reward,normal,534.6758882582682,497.148,LayerNorm,Walker2d-v4,8
944491,reward,normal,384.7021106618378,489.801,LayerNorm,Walker2d-v4,8
944747,reward,normal,775.150680368255,496.916,LayerNorm,Walker2d-v4,8
944809,reward,normal,115.17501957998645,472.375,LayerNorm,Walker2d-v4,8
944923,reward,normal,292.62589071111216,461.686,LayerNorm,Walker2d-v4,8
945057,reward,normal,386.05915335029704,443.249,LayerNorm,Walker2d-v4,8
945238,reward,normal,506.1600399016539,443.385,LayerNorm,Walker2d-v4,8
945415,reward,normal,494.7925432884406,456.328,LayerNorm,Walker2d-v4,8
945581,reward,normal,461.35792608676394,449.055,LayerNorm,Walker2d-v4,8
945785,reward,normal,617.1872157250441,456.789,LayerNorm,Walker2d-v4,8
945970,reward,normal,582.1748789371278,461.539,LayerNorm,Walker2d-v4,8
946095,reward,normal,351.87390699006335,458.256,LayerNorm,Walker2d-v4,8
946233,reward,normal,396.01834409468177,420.342,LayerNorm,Walker2d-v4,8
946395,reward,normal,469.23905768083785,455.749,LayerNorm,Walker2d-v4,8
946616,reward,normal,667.1071316610078,493.197,LayerNorm,Walker2d-v4,8
946805,reward,normal,592.0979570798924,513.801,LayerNorm,Walker2d-v4,8
946986,reward,normal,523.2713492397919,515.512,LayerNorm,Walker2d-v4,8
947159,reward,normal,466.1853714792322,512.651,LayerNorm,Walker2d-v4,8
947281,reward,normal,353.04975317030767,501.82,LayerNorm,Walker2d-v4,8
947448,reward,normal,489.0581273950594,489.008,LayerNorm,Walker2d-v4,8
947591,reward,normal,385.6338066801539,469.353,LayerNorm,Walker2d-v4,8
947759,reward,normal,491.91936533015524,483.358,LayerNorm,Walker2d-v4,8
947893,reward,normal,379.0396719101614,481.66,LayerNorm,Walker2d-v4,8
948021,reward,normal,353.6912086787415,470.105,LayerNorm,Walker2d-v4,8
948146,reward,normal,325.5390456009032,435.949,LayerNorm,Walker2d-v4,8
948383,reward,normal,716.1582604023278,448.355,LayerNorm,Walker2d-v4,8
948551,reward,normal,475.3343002442023,443.561,LayerNorm,Walker2d-v4,8
948697,reward,normal,398.7854397450846,436.821,LayerNorm,Walker2d-v4,8
948969,reward,normal,873.3590379876318,488.852,LayerNorm,Walker2d-v4,8
949260,reward,normal,907.7685883860415,530.723,LayerNorm,Walker2d-v4,8
949463,reward,normal,629.3926296578691,555.099,LayerNorm,Walker2d-v4,8
949588,reward,normal,356.34767857287676,541.542,LayerNorm,Walker2d-v4,8
949797,reward,normal,554.2433594883315,559.062,LayerNorm,Walker2d-v4,8
949928,reward,normal,329.8178760912829,556.675,LayerNorm,Walker2d-v4,8
950095,reward,normal,489.9961838866704,573.12,LayerNorm,Walker2d-v4,8
950251,reward,normal,454.0324413254735,546.908,LayerNorm,Walker2d-v4,8
950272,diagnostics,normal,0.0,63.4,54.523,0.092242,0.94894,-1.0,-1.0,LayerNorm,Walker2d-v4,8
950427,reward,normal,503.19692036201695,549.694,LayerNorm,Walker2d-v4,8
950556,reward,normal,340.31322325182913,543.847,LayerNorm,Walker2d-v4,8
950775,reward,normal,665.0069505086161,523.012,LayerNorm,Walker2d-v4,8
950936,reward,normal,443.213869816218,476.556,LayerNorm,Walker2d-v4,8
951209,reward,normal,838.4393072563246,497.461,LayerNorm,Walker2d-v4,8
951450,reward,normal,677.8898478713991,529.615,LayerNorm,Walker2d-v4,8
951610,reward,normal,431.53624616718105,517.344,LayerNorm,Walker2d-v4,8
951881,reward,normal,785.214443779341,562.884,LayerNorm,Walker2d-v4,8
952047,reward,normal,466.1308281692762,560.497,LayerNorm,Walker2d-v4,8
952300,reward,normal,685.2684751662185,583.621,LayerNorm,Walker2d-v4,8
952467,reward,normal,474.16874453480494,580.718,LayerNorm,Walker2d-v4,8
952601,reward,normal,350.6631633801693,581.753,LayerNorm,Walker2d-v4,8
952797,reward,normal,613.0828480286266,576.561,LayerNorm,Walker2d-v4,8
952947,reward,normal,409.31718386074385,573.171,LayerNorm,Walker2d-v4,8
953207,reward,normal,795.529401875963,568.88,LayerNorm,Walker2d-v4,8
953360,reward,normal,435.7193358375312,544.663,LayerNorm,Walker2d-v4,8
953507,reward,normal,415.5152288852942,543.061,LayerNorm,Walker2d-v4,8
953670,reward,normal,494.01444177857866,513.941,LayerNorm,Walker2d-v4,8
953877,reward,normal,554.4137122432031,522.769,LayerNorm,Walker2d-v4,8
954032,reward,normal,431.736561842917,497.416,LayerNorm,Walker2d-v4,8
954262,reward,normal,640.2311743798667,514.022,LayerNorm,Walker2d-v4,8
954488,reward,normal,625.8058654404498,541.537,LayerNorm,Walker2d-v4,8
954673,reward,normal,562.4201338134801,536.47,LayerNorm,Walker2d-v4,8
954740,reward,normal,129.50554280326588,508.489,LayerNorm,Walker2d-v4,8
954940,reward,normal,578.016996136184,486.738,LayerNorm,Walker2d-v4,8
955121,reward,normal,535.2949470486084,496.695,LayerNorm,Walker2d-v4,8
955309,reward,normal,564.7026865929315,511.614,LayerNorm,Walker2d-v4,8
955520,reward,normal,639.4078032012051,526.154,LayerNorm,Walker2d-v4,8
955787,reward,normal,790.1819124738145,549.73,LayerNorm,Walker2d-v4,8
956039,reward,normal,775.4949393986021,584.106,LayerNorm,Walker2d-v4,8
956238,reward,normal,619.7998362559803,582.063,LayerNorm,Walker2d-v4,8
956378,reward,normal,390.1988411621887,558.502,LayerNorm,Walker2d-v4,8
956520,reward,normal,388.83260654139207,541.144,LayerNorm,Walker2d-v4,8
956726,reward,normal,631.9483453025749,591.388,LayerNorm,Walker2d-v4,8
956892,reward,normal,487.40965216876054,582.327,LayerNorm,Walker2d-v4,8
957192,reward,normal,919.3096272935395,620.729,LayerNorm,Walker2d-v4,8
957366,reward,normal,498.62480798289516,614.121,LayerNorm,Walker2d-v4,8
957429,reward,normal,117.05972571540978,561.886,LayerNorm,Walker2d-v4,8
957585,reward,normal,443.88551111955576,527.256,LayerNorm,Walker2d-v4,8
957758,reward,normal,506.3182326249733,500.339,LayerNorm,Walker2d-v4,8
957817,reward,normal,96.40440422522086,447.999,LayerNorm,Walker2d-v4,8
958005,reward,normal,539.7255285955654,462.952,LayerNorm,Walker2d-v4,8
958134,reward,normal,347.3125415838176,458.8,LayerNorm,Walker2d-v4,8
958284,reward,normal,401.062198739414,435.711,LayerNorm,Walker2d-v4,8
958465,reward,normal,485.53847925950384,435.524,LayerNorm,Walker2d-v4,8
958616,reward,normal,434.35303240358724,387.028,LayerNorm,Walker2d-v4,8
958810,reward,normal,610.0926796509491,398.175,LayerNorm,Walker2d-v4,8
959105,reward,normal,881.1408129304831,474.583,LayerNorm,Walker2d-v4,8
959311,reward,normal,642.2902595973193,494.424,LayerNorm,Walker2d-v4,8
959478,reward,normal,469.8864558877449,490.781,LayerNorm,Walker2d-v4,8
959672,reward,normal,575.5619288165678,538.696,LayerNorm,Walker2d-v4,8
959788,reward,normal,291.38064453897897,513.862,LayerNorm,Walker2d-v4,8
959906,reward,normal,316.4648419767295,510.777,LayerNorm,Walker2d-v4,8
960071,reward,normal,460.92506053652824,516.763,LayerNorm,Walker2d-v4,8
960197,reward,normal,355.68452523706236,503.778,LayerNorm,Walker2d-v4,8
960361,reward,normal,478.8353130527319,508.226,LayerNorm,Walker2d-v4,8
960557,reward,normal,607.0216964920412,507.919,LayerNorm,Walker2d-v4,8
960762,reward,normal,623.4451972995752,482.15,LayerNorm,Walker2d-v4,8
960873,reward,normal,265.19272980392526,444.44,LayerNorm,Walker2d-v4,8
961158,reward,normal,876.0693593151277,485.058,LayerNorm,Walker2d-v4,8
961321,reward,normal,485.08285508808433,476.01,LayerNorm,Walker2d-v4,8
961500,reward,normal,524.2709147891329,499.299,LayerNorm,Walker2d-v4,8
961555,reward,normal,97.76016434524044,477.429,LayerNorm,Walker2d-v4,8
961776,reward,normal,705.1397673913505,501.85,LayerNorm,Walker2d-v4,8
961984,reward,normal,603.1957051572847,526.601,LayerNorm,Walker2d-v4,8
962177,reward,normal,572.3111128418374,535.949,LayerNorm,Walker2d-v4,8
