step,tag
7134,reward,normal,40.93729613162808,22.957,Shrink-Perturb,Hopper-v4,3
7155,reward,normal,10.583305402132252,23.26,Shrink-Perturb,Hopper-v4,3
7175,reward,normal,10.70148465594995,22.587,Shrink-Perturb,Hopper-v4,3
7189,reward,normal,13.677873527731052,19.288,Shrink-Perturb,Hopper-v4,3
7203,reward,normal,11.753957108503602,19.124,Shrink-Perturb,Hopper-v4,3
7217,reward,normal,8.841587656874157,18.977,Shrink-Perturb,Hopper-v4,3
7232,reward,normal,11.480721115168834,19.328,Shrink-Perturb,Hopper-v4,3
7315,reward,normal,110.29507697681136,29.628,Shrink-Perturb,Hopper-v4,3
7345,reward,normal,30.85229308842897,28.622,Shrink-Perturb,Hopper-v4,3
7382,reward,normal,41.25858602682725,29.038,Shrink-Perturb,Hopper-v4,3
7427,reward,normal,64.67320350714186,31.412,Shrink-Perturb,Hopper-v4,3
7443,reward,normal,9.931119982970975,31.347,Shrink-Perturb,Hopper-v4,3
7509,reward,normal,120.89809019146513,42.366,Shrink-Perturb,Hopper-v4,3
7525,reward,normal,13.158232832257717,42.314,Shrink-Perturb,Hopper-v4,3
7624,reward,normal,210.98110738861064,62.237,Shrink-Perturb,Hopper-v4,3
7634,reward,normal,4.64656078337457,61.817,Shrink-Perturb,Hopper-v4,3
7645,reward,normal,7.826633846661832,61.452,Shrink-Perturb,Hopper-v4,3
7665,reward,normal,17.374718341703222,52.16,Shrink-Perturb,Hopper-v4,3
7686,reward,normal,11.760008276613577,50.251,Shrink-Perturb,Hopper-v4,3
7701,reward,normal,13.708116927709227,47.496,Shrink-Perturb,Hopper-v4,3
7713,reward,normal,9.025831661902462,41.931,Shrink-Perturb,Hopper-v4,3
7735,reward,normal,20.62465350950093,43.0,Shrink-Perturb,Hopper-v4,3
7748,reward,normal,10.597347457545816,31.97,Shrink-Perturb,Hopper-v4,3
7773,reward,normal,12.967894912367656,31.951,Shrink-Perturb,Hopper-v4,3
7802,reward,normal,22.861805831676293,13.139,Shrink-Perturb,Hopper-v4,3
7833,reward,normal,18.177521297194748,14.492,Shrink-Perturb,Hopper-v4,3
7841,reward,normal,5.104917442464769,14.22,Shrink-Perturb,Hopper-v4,3
7853,reward,normal,11.000985251710942,13.583,Shrink-Perturb,Hopper-v4,3
7874,reward,normal,22.32566418568448,14.639,Shrink-Perturb,Hopper-v4,3
7899,reward,normal,25.06534550740271,15.775,Shrink-Perturb,Hopper-v4,3
7909,reward,normal,8.098095602293313,15.682,Shrink-Perturb,Hopper-v4,3
7930,reward,normal,17.294562075428004,15.349,Shrink-Perturb,Hopper-v4,3
7942,reward,normal,10.42747977338831,15.332,Shrink-Perturb,Hopper-v4,3
7967,reward,normal,27.64886432788005,16.801,Shrink-Perturb,Hopper-v4,3
7979,reward,normal,7.746013483293338,15.289,Shrink-Perturb,Hopper-v4,3
8003,reward,normal,11.903921836677876,14.662,Shrink-Perturb,Hopper-v4,3
8030,reward,normal,14.723970146445895,15.623,Shrink-Perturb,Hopper-v4,3
8052,reward,normal,11.056851028072927,15.629,Shrink-Perturb,Hopper-v4,3
8064,reward,normal,6.948856267783299,14.091,Shrink-Perturb,Hopper-v4,3
8081,reward,normal,20.3060701504202,13.615,Shrink-Perturb,Hopper-v4,3
8100,reward,normal,12.232075588086532,14.029,Shrink-Perturb,Hopper-v4,3
8120,reward,normal,17.648232550765076,14.064,Shrink-Perturb,Hopper-v4,3
8144,reward,normal,12.526897530439143,14.274,Shrink-Perturb,Hopper-v4,3
8165,reward,normal,11.546487653834772,12.664,Shrink-Perturb,Hopper-v4,3
8177,reward,normal,7.890367612759586,12.678,Shrink-Perturb,Hopper-v4,3
8199,reward,normal,18.434712983623022,13.331,Shrink-Perturb,Hopper-v4,3
8211,reward,normal,8.267581817070443,12.686,Shrink-Perturb,Hopper-v4,3
8226,reward,normal,10.85597152132492,12.666,Shrink-Perturb,Hopper-v4,3
8241,reward,normal,8.730811329254758,12.844,Shrink-Perturb,Hopper-v4,3
8274,reward,normal,41.66592206906566,14.98,Shrink-Perturb,Hopper-v4,3
8296,reward,normal,20.56767620040707,15.813,Shrink-Perturb,Hopper-v4,3
8327,reward,normal,50.91151912947041,19.14,Shrink-Perturb,Hopper-v4,3
8351,reward,normal,27.930145159528816,20.68,Shrink-Perturb,Hopper-v4,3
8374,reward,normal,4.663749106555949,19.992,Shrink-Perturb,Hopper-v4,3
8403,reward,normal,10.11427642001668,20.214,Shrink-Perturb,Hopper-v4,3
8424,reward,normal,10.347786422684862,19.406,Shrink-Perturb,Hopper-v4,3
8461,reward,normal,61.49125877059979,24.728,Shrink-Perturb,Hopper-v4,3
8484,reward,normal,26.029797454948987,26.245,Shrink-Perturb,Hopper-v4,3
8515,reward,normal,41.177900829510925,29.49,Shrink-Perturb,Hopper-v4,3
8526,reward,normal,7.040154216039783,26.027,Shrink-Perturb,Hopper-v4,3
8539,reward,normal,8.616866079667862,24.832,Shrink-Perturb,Hopper-v4,3
8547,reward,normal,5.580667358464707,20.299,Shrink-Perturb,Hopper-v4,3
8563,reward,normal,8.43500377218945,18.35,Shrink-Perturb,Hopper-v4,3
8577,reward,normal,11.355938381367135,19.019,Shrink-Perturb,Hopper-v4,3
8669,reward,normal,112.91108670501991,29.299,Shrink-Perturb,Hopper-v4,3
8683,reward,normal,11.626589429678374,29.427,Shrink-Perturb,Hopper-v4,3
8700,reward,normal,10.914400493377196,24.369,Shrink-Perturb,Hopper-v4,3
8720,reward,normal,17.970686527286446,23.563,Shrink-Perturb,Hopper-v4,3
8748,reward,normal,11.933788345980334,20.639,Shrink-Perturb,Hopper-v4,3
8780,reward,normal,30.225678672417303,22.957,Shrink-Perturb,Hopper-v4,3
8792,reward,normal,6.3819669358360835,22.734,Shrink-Perturb,Hopper-v4,3
8864,reward,normal,114.44810217818888,33.62,Shrink-Perturb,Hopper-v4,3
8898,reward,normal,41.17880524826227,36.895,Shrink-Perturb,Hopper-v4,3
8952,reward,normal,92.271610203338,44.986,Shrink-Perturb,Hopper-v4,3
8977,reward,normal,24.864707357412954,36.182,Shrink-Perturb,Hopper-v4,3
9011,reward,normal,23.290093015749342,37.348,Shrink-Perturb,Hopper-v4,3
9048,reward,normal,49.131591523741236,41.17,Shrink-Perturb,Hopper-v4,3
9062,reward,normal,7.761951634992554,40.149,Shrink-Perturb,Hopper-v4,3
9100,reward,normal,33.828349325162726,42.338,Shrink-Perturb,Hopper-v4,3
9135,reward,normal,18.167815926481428,41.132,Shrink-Perturb,Hopper-v4,3
9191,reward,normal,48.800681964742594,45.374,Shrink-Perturb,Hopper-v4,3
9203,reward,normal,9.117733076699967,34.841,Shrink-Perturb,Hopper-v4,3
9222,reward,normal,20.54865720926045,32.778,Shrink-Perturb,Hopper-v4,3
9244,reward,normal,21.14869915092263,25.666,Shrink-Perturb,Hopper-v4,3
9263,reward,normal,20.98610743585469,25.278,Shrink-Perturb,Hopper-v4,3
9274,reward,normal,9.263582133337387,23.876,Shrink-Perturb,Hopper-v4,3
9290,reward,normal,13.583622298319721,20.321,Shrink-Perturb,Hopper-v4,3
9307,reward,normal,16.73304392447379,21.218,Shrink-Perturb,Hopper-v4,3
9321,reward,normal,11.252234279919055,18.96,Shrink-Perturb,Hopper-v4,3
9332,reward,normal,8.85983433606881,18.029,Shrink-Perturb,Hopper-v4,3
9345,reward,normal,9.802739854339503,14.13,Shrink-Perturb,Hopper-v4,3
9369,reward,normal,24.916949079886322,15.71,Shrink-Perturb,Hopper-v4,3
9398,reward,normal,17.69818246741541,15.424,Shrink-Perturb,Hopper-v4,3
9411,reward,normal,6.012144600879383,13.911,Shrink-Perturb,Hopper-v4,3
9478,reward,normal,41.84577226543293,15.997,Shrink-Perturb,Hopper-v4,3
9500,reward,normal,17.138366362411574,16.784,Shrink-Perturb,Hopper-v4,3
9518,reward,normal,18.18855668711534,17.245,Shrink-Perturb,Hopper-v4,3
9538,reward,normal,21.02772095261537,17.674,Shrink-Perturb,Hopper-v4,3
9600,reward,normal,112.15894955122937,27.765,Shrink-Perturb,Hopper-v4,3
9613,reward,normal,11.732182079036303,28.052,Shrink-Perturb,Hopper-v4,3
9652,reward,normal,22.639271192498512,29.336,Shrink-Perturb,Hopper-v4,3
9726,reward,normal,90.27617332831493,35.872,Shrink-Perturb,Hopper-v4,3
9739,reward,normal,10.127755623681313,35.115,Shrink-Perturb,Hopper-v4,3
9764,reward,normal,18.98135060418612,36.412,Shrink-Perturb,Hopper-v4,3
9806,reward,normal,70.5310371977676,39.28,Shrink-Perturb,Hopper-v4,3
9827,reward,normal,22.82915468907227,39.849,Shrink-Perturb,Hopper-v4,3
9836,reward,normal,5.984162557655074,38.629,Shrink-Perturb,Hopper-v4,3
9862,reward,normal,18.996897510844672,38.426,Shrink-Perturb,Hopper-v4,3
9883,reward,normal,11.282802982852061,28.338,Shrink-Perturb,Hopper-v4,3
9913,reward,normal,29.380853286916334,30.103,Shrink-Perturb,Hopper-v4,3
9933,reward,normal,14.046208486829096,29.244,Shrink-Perturb,Hopper-v4,3
9962,reward,normal,38.640923448430286,24.08,Shrink-Perturb,Hopper-v4,3
9985,reward,normal,26.758909864624478,25.743,Shrink-Perturb,Hopper-v4,3
10001,reward,normal,10.013607536828331,24.846,Shrink-Perturb,Hopper-v4,3
10089,reward,normal,113.52783106800786,29.146,Shrink-Perturb,Hopper-v4,3
10159,reward,normal,78.05801536654943,34.669,Shrink-Perturb,Hopper-v4,3
10176,reward,normal,16.446469138806982,35.715,Shrink-Perturb,Hopper-v4,3
10243,reward,normal,116.11502191853697,45.427,Shrink-Perturb,Hopper-v4,3
10278,reward,normal,48.33480528272046,49.132,Shrink-Perturb,Hopper-v4,3
10294,reward,normal,8.938356450135885,47.088,Shrink-Perturb,Hopper-v4,3
10331,reward,normal,31.60982497625165,48.844,Shrink-Perturb,Hopper-v4,3
10375,reward,normal,34.11706849900866,48.392,Shrink-Perturb,Hopper-v4,3
10434,reward,normal,78.00874571114926,53.517,Shrink-Perturb,Hopper-v4,3
10454,reward,normal,20.878527733951422,54.603,Shrink-Perturb,Hopper-v4,3
10494,reward,normal,62.19447295670519,49.47,Shrink-Perturb,Hopper-v4,3
10510,reward,normal,7.294832976701168,42.394,Shrink-Perturb,Hopper-v4,3
10572,reward,normal,78.85346299154261,48.635,Shrink-Perturb,Hopper-v4,3
10602,reward,normal,23.6459539176817,39.388,Shrink-Perturb,Hopper-v4,3
10612,reward,normal,6.265378913062222,35.181,Shrink-Perturb,Hopper-v4,3
10624,reward,normal,9.503148073638492,35.237,Shrink-Perturb,Hopper-v4,3
10645,reward,normal,22.687823527278546,34.345,Shrink-Perturb,Hopper-v4,3
10659,reward,normal,11.48704749963714,32.082,Shrink-Perturb,Hopper-v4,3
10686,reward,normal,29.97790363368391,27.279,Shrink-Perturb,Hopper-v4,3
10732,reward,normal,61.2569524799132,31.317,Shrink-Perturb,Hopper-v4,3
10743,reward,normal,7.902542317993418,25.888,Shrink-Perturb,Hopper-v4,3
10788,reward,normal,77.40586129161008,32.899,Shrink-Perturb,Hopper-v4,3
10822,reward,normal,44.95488547894418,29.509,Shrink-Perturb,Hopper-v4,3
10833,reward,normal,7.391306749169787,27.883,Shrink-Perturb,Hopper-v4,3
10869,reward,normal,13.690744624206216,28.626,Shrink-Perturb,Hopper-v4,3
10882,reward,normal,7.632314757987485,28.439,Shrink-Perturb,Hopper-v4,3
10894,reward,normal,10.379619626755352,27.208,Shrink-Perturb,Hopper-v4,3
10924,reward,normal,37.46490617284658,29.806,Shrink-Perturb,Hopper-v4,3
10936,reward,normal,6.005881054293141,27.409,Shrink-Perturb,Hopper-v4,3
10952,reward,normal,15.549961844882258,22.838,Shrink-Perturb,Hopper-v4,3
10986,reward,normal,45.49861891153368,26.597,Shrink-Perturb,Hopper-v4,3
10999,reward,normal,12.073860860246425,20.064,Shrink-Perturb,Hopper-v4,3
11044,reward,normal,39.003963333760666,19.469,Shrink-Perturb,Hopper-v4,3
11057,reward,normal,12.961671974976024,20.026,Shrink-Perturb,Hopper-v4,3
11067,reward,normal,8.795386073326819,19.537,Shrink-Perturb,Hopper-v4,3
11093,reward,normal,7.130433710311635,19.486,Shrink-Perturb,Hopper-v4,3
11160,reward,normal,91.76683855350282,27.625,Shrink-Perturb,Hopper-v4,3
11174,reward,normal,9.077802064439728,24.786,Shrink-Perturb,Hopper-v4,3
11201,reward,normal,31.02927772177428,27.289,Shrink-Perturb,Hopper-v4,3
11219,reward,normal,11.011643330925855,26.835,Shrink-Perturb,Hopper-v4,3
11236,reward,normal,16.718594687451574,23.957,Shrink-Perturb,Hopper-v4,3
11259,reward,normal,24.870792119018596,25.237,Shrink-Perturb,Hopper-v4,3
11283,reward,normal,19.128824467748544,23.249,Shrink-Perturb,Hopper-v4,3
11307,reward,normal,29.631443223060664,24.916,Shrink-Perturb,Hopper-v4,3
11317,reward,normal,7.50245579950575,24.787,Shrink-Perturb,Hopper-v4,3
11341,reward,normal,31.179843710083777,27.192,Shrink-Perturb,Hopper-v4,3
11349,reward,normal,5.867715404165347,18.602,Shrink-Perturb,Hopper-v4,3
11361,reward,normal,10.543294615943456,18.748,Shrink-Perturb,Hopper-v4,3
11379,reward,normal,19.028730208689268,17.548,Shrink-Perturb,Hopper-v4,3
11395,reward,normal,15.219143208007754,17.969,Shrink-Perturb,Hopper-v4,3
11423,reward,normal,29.09619970527357,19.207,Shrink-Perturb,Hopper-v4,3
11440,reward,normal,14.807975510135213,18.201,Shrink-Perturb,Hopper-v4,3
11458,reward,normal,14.68151309684143,17.756,Shrink-Perturb,Hopper-v4,3
11468,reward,normal,7.475299795521664,15.54,Shrink-Perturb,Hopper-v4,3
11516,reward,normal,59.950274647928026,20.785,Shrink-Perturb,Hopper-v4,3
11527,reward,normal,7.403345800798377,18.407,Shrink-Perturb,Hopper-v4,3
11544,reward,normal,12.783914450943575,19.099,Shrink-Perturb,Hopper-v4,3
11556,reward,normal,10.988301930705997,19.143,Shrink-Perturb,Hopper-v4,3
11573,reward,normal,11.423135838663377,18.383,Shrink-Perturb,Hopper-v4,3
11612,reward,normal,14.324456665475696,18.293,Shrink-Perturb,Hopper-v4,3
11640,reward,normal,15.267601604176921,16.911,Shrink-Perturb,Hopper-v4,3
11651,reward,normal,9.392976363460313,16.369,Shrink-Perturb,Hopper-v4,3
11659,reward,normal,4.491040932408454,15.35,Shrink-Perturb,Hopper-v4,3
11683,reward,normal,16.58272520925946,16.261,Shrink-Perturb,Hopper-v4,3
11695,reward,normal,10.037012080370463,11.269,Shrink-Perturb,Hopper-v4,3
11726,reward,normal,15.549019059640901,12.084,Shrink-Perturb,Hopper-v4,3
11734,reward,normal,6.275324307589113,11.433,Shrink-Perturb,Hopper-v4,3
11751,reward,normal,11.529064325155328,11.487,Shrink-Perturb,Hopper-v4,3
11775,reward,normal,28.114915513061185,13.156,Shrink-Perturb,Hopper-v4,3
11880,reward,normal,115.80236666205168,23.304,Shrink-Perturb,Hopper-v4,3
11897,reward,normal,8.141680554334874,22.592,Shrink-Perturb,Hopper-v4,3
11911,reward,normal,8.588963858554187,22.511,Shrink-Perturb,Hopper-v4,3
11933,reward,normal,20.955212239990978,24.158,Shrink-Perturb,Hopper-v4,3
11955,reward,normal,15.294429565458435,24.029,Shrink-Perturb,Hopper-v4,3
11995,reward,normal,43.90348998944323,27.415,Shrink-Perturb,Hopper-v4,3
12006,reward,normal,9.628701375694925,26.823,Shrink-Perturb,Hopper-v4,3
12031,reward,normal,17.18721922441006,27.915,Shrink-Perturb,Hopper-v4,3
12060,reward,normal,15.05572475303228,28.267,Shrink-Perturb,Hopper-v4,3
12088,reward,normal,23.895441121226902,27.845,Shrink-Perturb,Hopper-v4,3
12100,reward,normal,10.044706441491531,17.27,Shrink-Perturb,Hopper-v4,3
12137,reward,normal,60.85192859109172,22.541,Shrink-Perturb,Hopper-v4,3
12151,reward,normal,12.109016476593759,22.893,Shrink-Perturb,Hopper-v4,3
12181,reward,normal,17.561950939267867,22.553,Shrink-Perturb,Hopper-v4,3
12212,reward,normal,22.528976815903757,23.277,Shrink-Perturb,Hopper-v4,3
12231,reward,normal,15.498274236858913,20.436,Shrink-Perturb,Hopper-v4,3
12241,reward,normal,4.394336662731394,19.913,Shrink-Perturb,Hopper-v4,3
12255,reward,normal,10.80872988871813,19.275,Shrink-Perturb,Hopper-v4,3
12266,reward,normal,7.575219191902846,18.527,Shrink-Perturb,Hopper-v4,3
12282,reward,normal,11.49124383435218,17.286,Shrink-Perturb,Hopper-v4,3
12300,reward,normal,19.442752678507574,18.226,Shrink-Perturb,Hopper-v4,3
12348,reward,normal,57.65602735566897,17.907,Shrink-Perturb,Hopper-v4,3
12370,reward,normal,17.61119327485547,18.457,Shrink-Perturb,Hopper-v4,3
12378,reward,normal,5.7581404907657525,17.276,Shrink-Perturb,Hopper-v4,3
12390,reward,normal,10.067337490515579,16.03,Shrink-Perturb,Hopper-v4,3
12408,reward,normal,19.418394361993876,16.422,Shrink-Perturb,Hopper-v4,3
12421,reward,normal,10.48224212016547,17.031,Shrink-Perturb,Hopper-v4,3
12474,reward,normal,37.62444676479945,19.713,Shrink-Perturb,Hopper-v4,3
12488,reward,normal,11.735884149045308,20.129,Shrink-Perturb,Hopper-v4,3
12522,reward,normal,18.44013634184759,20.824,Shrink-Perturb,Hopper-v4,3
12582,reward,normal,74.1697890836274,26.296,Shrink-Perturb,Hopper-v4,3
12608,reward,normal,31.38193673806019,23.669,Shrink-Perturb,Hopper-v4,3
12629,reward,normal,22.629971471228977,24.171,Shrink-Perturb,Hopper-v4,3
12650,reward,normal,23.383137872239224,25.933,Shrink-Perturb,Hopper-v4,3
12665,reward,normal,10.262307556195118,25.953,Shrink-Perturb,Hopper-v4,3
12674,reward,normal,6.835991853770232,24.695,Shrink-Perturb,Hopper-v4,3
12683,reward,normal,5.193849468506574,24.166,Shrink-Perturb,Hopper-v4,3
12748,reward,normal,103.74231972949734,30.778,Shrink-Perturb,Hopper-v4,3
12758,reward,normal,6.994775248985624,30.303,Shrink-Perturb,Hopper-v4,3
12807,reward,normal,83.4014039256878,36.8,Shrink-Perturb,Hopper-v4,3
12837,reward,normal,35.734478954873,32.956,Shrink-Perturb,Hopper-v4,3
12911,reward,normal,152.68886244064805,45.087,Shrink-Perturb,Hopper-v4,3
12954,reward,normal,67.61638288270939,49.585,Shrink-Perturb,Hopper-v4,3
12981,reward,normal,11.280118343272951,48.375,Shrink-Perturb,Hopper-v4,3
13003,reward,normal,13.632821316723682,48.712,Shrink-Perturb,Hopper-v4,3
13027,reward,normal,20.621789020854504,50.091,Shrink-Perturb,Hopper-v4,3
13067,reward,normal,48.82322397972315,54.454,Shrink-Perturb,Hopper-v4,3
13086,reward,normal,7.701173752719317,44.85,Shrink-Perturb,Hopper-v4,3
13100,reward,normal,12.311718518980564,45.381,Shrink-Perturb,Hopper-v4,3
13120,reward,normal,7.794790245168389,37.821,Shrink-Perturb,Hopper-v4,3
13131,reward,normal,7.780144237877571,35.025,Shrink-Perturb,Hopper-v4,3
13147,reward,normal,10.579529666118992,20.814,Shrink-Perturb,Hopper-v4,3
13160,reward,normal,12.827009797915714,15.335,Shrink-Perturb,Hopper-v4,3
13230,reward,normal,92.29523017095761,23.437,Shrink-Perturb,Hopper-v4,3
13272,reward,normal,46.58621577375669,26.732,Shrink-Perturb,Hopper-v4,3
13298,reward,normal,21.9778287620947,26.868,Shrink-Perturb,Hopper-v4,3
13315,reward,normal,16.88047131812022,23.673,Shrink-Perturb,Hopper-v4,3
13331,reward,normal,12.24476019455919,24.128,Shrink-Perturb,Hopper-v4,3
13356,reward,normal,20.278507552452115,24.924,Shrink-Perturb,Hopper-v4,3
13371,reward,normal,7.603165895110741,24.905,Shrink-Perturb,Hopper-v4,3
13379,reward,normal,5.217241895191939,24.649,Shrink-Perturb,Hopper-v4,3
13400,reward,normal,13.101574583246094,24.901,Shrink-Perturb,Hopper-v4,3
13421,reward,normal,27.783593607523493,26.397,Shrink-Perturb,Hopper-v4,3
13450,reward,normal,43.66180816725344,21.534,Shrink-Perturb,Hopper-v4,3
13472,reward,normal,21.774079407965896,19.052,Shrink-Perturb,Hopper-v4,3
13497,reward,normal,29.802624009509486,19.835,Shrink-Perturb,Hopper-v4,3
13565,reward,normal,99.28714654505201,28.075,Shrink-Perturb,Hopper-v4,3
13576,reward,normal,8.730823667121836,27.724,Shrink-Perturb,Hopper-v4,3
13627,reward,normal,49.991189416012574,30.695,Shrink-Perturb,Hopper-v4,3
13655,reward,normal,11.649500054721193,31.1,Shrink-Perturb,Hopper-v4,3
13670,reward,normal,14.397147880652634,32.018,Shrink-Perturb,Hopper-v4,3
13686,reward,normal,13.344285574774114,32.042,Shrink-Perturb,Hopper-v4,3
13695,reward,normal,6.243282593252823,29.888,Shrink-Perturb,Hopper-v4,3
13720,reward,normal,19.239636227680368,27.446,Shrink-Perturb,Hopper-v4,3
13733,reward,normal,11.474567080560439,26.416,Shrink-Perturb,Hopper-v4,3
13766,reward,normal,45.02480074735176,27.938,Shrink-Perturb,Hopper-v4,3
13818,reward,normal,85.22201219017393,26.532,Shrink-Perturb,Hopper-v4,3
13839,reward,normal,25.289831773066744,28.188,Shrink-Perturb,Hopper-v4,3
13853,reward,normal,11.192638903393556,24.308,Shrink-Perturb,Hopper-v4,3
13901,reward,normal,80.576289953625,31.2,Shrink-Perturb,Hopper-v4,3
13912,reward,normal,8.817855838058888,30.643,Shrink-Perturb,Hopper-v4,3
13929,reward,normal,15.490112436067802,30.857,Shrink-Perturb,Hopper-v4,3
13936,reward,normal,4.433742938715713,30.676,Shrink-Perturb,Hopper-v4,3
13948,reward,normal,9.251056908350952,29.677,Shrink-Perturb,Hopper-v4,3
13958,reward,normal,7.018422985113915,29.232,Shrink-Perturb,Hopper-v4,3
13980,reward,normal,11.80262319068165,25.909,Shrink-Perturb,Hopper-v4,3
14019,reward,normal,19.678241101841394,19.355,Shrink-Perturb,Hopper-v4,3
14045,reward,normal,32.48718126899954,20.075,Shrink-Perturb,Hopper-v4,3
14058,reward,normal,11.411760553726728,20.097,Shrink-Perturb,Hopper-v4,3
14075,reward,normal,11.58580553849564,13.198,Shrink-Perturb,Hopper-v4,3
14109,reward,normal,13.118283137620455,13.628,Shrink-Perturb,Hopper-v4,3
14125,reward,normal,13.185886001596621,13.397,Shrink-Perturb,Hopper-v4,3
14141,reward,normal,16.287906325577797,14.583,Shrink-Perturb,Hopper-v4,3
14201,reward,normal,110.89071731220145,24.747,Shrink-Perturb,Hopper-v4,3
14218,reward,normal,15.339445208048419,25.579,Shrink-Perturb,Hopper-v4,3
14241,reward,normal,13.179417854031922,25.716,Shrink-Perturb,Hopper-v4,3
14283,reward,normal,70.567354457332,30.805,Shrink-Perturb,Hopper-v4,3
14295,reward,normal,10.554866177098864,28.612,Shrink-Perturb,Hopper-v4,3
14307,reward,normal,8.832788029373615,28.354,Shrink-Perturb,Hopper-v4,3
14358,reward,normal,92.1623619398449,36.412,Shrink-Perturb,Hopper-v4,3
14380,reward,normal,17.60090690625505,36.86,Shrink-Perturb,Hopper-v4,3
14395,reward,normal,9.467085134886187,36.488,Shrink-Perturb,Hopper-v4,3
14435,reward,normal,31.486489538801766,38.008,Shrink-Perturb,Hopper-v4,3
14454,reward,normal,12.955896589628752,28.215,Shrink-Perturb,Hopper-v4,3
14477,reward,normal,30.579688931103334,29.739,Shrink-Perturb,Hopper-v4,3
