step,tag
934000,reward,normal,1371.8612459826304,1397.225,L2-Init,HalfCheetah-v4,0
935000,reward,normal,1457.3262861688827,1387.63,L2-Init,HalfCheetah-v4,0
936000,reward,normal,1446.7912438341532,1384.595,L2-Init,HalfCheetah-v4,0
937000,reward,normal,125.6878806185163,1278.853,L2-Init,HalfCheetah-v4,0
938000,reward,normal,1398.0162813590955,1321.536,L2-Init,HalfCheetah-v4,0
939000,reward,normal,1186.3103772103996,1290.441,L2-Init,HalfCheetah-v4,0
940000,reward,normal,1418.1849270206937,1284.873,L2-Init,HalfCheetah-v4,0
941000,reward,normal,1446.1582464576961,1288.778,L2-Init,HalfCheetah-v4,0
942000,reward,normal,1337.728897914285,1278.838,L2-Init,HalfCheetah-v4,0
943000,reward,normal,1521.0141810283255,1270.908,L2-Init,HalfCheetah-v4,0
944000,reward,normal,1459.4538212721943,1279.667,L2-Init,HalfCheetah-v4,0
945000,reward,normal,1192.2789948121012,1253.162,L2-Init,HalfCheetah-v4,0
946000,reward,normal,1491.897477520511,1257.673,L2-Init,HalfCheetah-v4,0
947000,reward,normal,1511.932939332003,1396.298,L2-Init,HalfCheetah-v4,0
948000,reward,normal,1530.8544669117548,1409.581,L2-Init,HalfCheetah-v4,0
949000,reward,normal,1444.523331899759,1435.403,L2-Init,HalfCheetah-v4,0
950000,reward,normal,1537.4092973767176,1447.325,L2-Init,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,37.8,25.6183,0.097332,0.948604,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
951000,reward,normal,1462.3697826216444,1448.946,L2-Init,HalfCheetah-v4,0
952000,reward,normal,1408.2814030257407,1456.002,L2-Init,HalfCheetah-v4,0
953000,reward,normal,1469.7346743337548,1450.874,L2-Init,HalfCheetah-v4,0
954000,reward,normal,1576.2484361473987,1462.553,L2-Init,HalfCheetah-v4,0
955000,reward,normal,1418.8912021365486,1485.214,L2-Init,HalfCheetah-v4,0
956000,reward,normal,1045.2131837259685,1440.546,L2-Init,HalfCheetah-v4,0
957000,reward,normal,1492.5722690883383,1438.61,L2-Init,HalfCheetah-v4,0
958000,reward,normal,1378.9507642183864,1423.419,L2-Init,HalfCheetah-v4,0
959000,reward,normal,1383.808773113707,1417.348,L2-Init,HalfCheetah-v4,0
960000,reward,normal,1341.333041977041,1397.74,L2-Init,HalfCheetah-v4,0
961000,reward,normal,1504.5651907836584,1401.96,L2-Init,HalfCheetah-v4,0
962000,reward,normal,1467.2928082539524,1407.861,L2-Init,HalfCheetah-v4,0
963000,reward,normal,1453.166057307907,1406.204,L2-Init,HalfCheetah-v4,0
964000,reward,normal,1488.1537367382725,1397.395,L2-Init,HalfCheetah-v4,0
965000,reward,normal,1483.8323912709902,1403.889,L2-Init,HalfCheetah-v4,0
966000,reward,normal,105.95632601796103,1309.963,L2-Init,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,37.95,22.83,0.097905,0.948485,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
967000,reward,normal,1444.801531542325,1305.186,L2-Init,HalfCheetah-v4,0
968000,reward,normal,1514.9899633748519,1318.79,L2-Init,HalfCheetah-v4,0
969000,reward,normal,1516.8999780570684,1332.099,L2-Init,HalfCheetah-v4,0
970000,reward,normal,1482.272466665143,1346.193,L2-Init,HalfCheetah-v4,0
971000,reward,normal,254.82856275943595,1221.219,L2-Init,HalfCheetah-v4,0
972000,reward,normal,1430.9141836016413,1217.582,L2-Init,HalfCheetah-v4,0
973000,reward,normal,1399.9503043168556,1212.26,L2-Init,HalfCheetah-v4,0
974000,reward,normal,1269.322329788862,1190.377,L2-Init,HalfCheetah-v4,0
975000,reward,normal,1445.6275153989632,1186.556,L2-Init,HalfCheetah-v4,0
976000,reward,normal,1484.0821597635597,1324.369,L2-Init,HalfCheetah-v4,0
977000,reward,normal,1479.4632828098163,1327.835,L2-Init,HalfCheetah-v4,0
978000,reward,normal,1551.3935763764696,1331.475,L2-Init,HalfCheetah-v4,0
979000,reward,normal,1414.7809871386182,1321.264,L2-Init,HalfCheetah-v4,0
980000,reward,normal,1590.2451458982334,1332.061,L2-Init,HalfCheetah-v4,0
981000,reward,normal,1402.2264894001053,1446.801,L2-Init,HalfCheetah-v4,0
982000,reward,normal,505.33188363876957,1354.242,L2-Init,HalfCheetah-v4,0
983000,reward,normal,1572.0902525666565,1371.456,L2-Init,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,38.04,28.1094,0.098204,0.948401,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
984000,reward,normal,1110.0231018550057,1355.526,L2-Init,HalfCheetah-v4,0
985000,reward,normal,693.2905650724257,1280.293,L2-Init,HalfCheetah-v4,0
986000,reward,normal,1419.540789193749,1273.839,L2-Init,HalfCheetah-v4,0
987000,reward,normal,590.9819078018791,1184.99,L2-Init,HalfCheetah-v4,0
988000,reward,normal,1633.9433898053423,1193.245,L2-Init,HalfCheetah-v4,0
989000,reward,normal,5.261793806441517,1052.294,L2-Init,HalfCheetah-v4,0
990000,reward,normal,1443.034650606164,1037.572,L2-Init,HalfCheetah-v4,0
991000,reward,normal,912.5673915386728,988.607,L2-Init,HalfCheetah-v4,0
992000,reward,normal,1486.1818003088044,1086.692,L2-Init,HalfCheetah-v4,0
993000,reward,normal,1489.4765927536096,1078.43,L2-Init,HalfCheetah-v4,0
994000,reward,normal,1499.3075476067495,1117.359,L2-Init,HalfCheetah-v4,0
995000,reward,normal,1578.8540642205758,1205.915,L2-Init,HalfCheetah-v4,0
996000,reward,normal,1481.5381985914948,1212.115,L2-Init,HalfCheetah-v4,0
997000,reward,normal,1442.3458014544549,1297.251,L2-Init,HalfCheetah-v4,0
998000,reward,normal,348.504471141209,1168.707,L2-Init,HalfCheetah-v4,0
999000,reward,normal,1492.7600247196965,1317.457,L2-Init,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,38.19,13.2756,0.098662,0.94841,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1000000,reward,normal,1504.3862336200332,1323.592,L2-Init,HalfCheetah-v4,0
1000000,reversal,1323.592,L2-Init,HalfCheetah-v4,0
1001000,reward,reversed,-1529.555296600277,-1529.555,L2-Init,HalfCheetah-v4,0
1002000,reward,reversed,-89.98527688142794,-809.77,L2-Init,HalfCheetah-v4,0
1003000,reward,reversed,-1566.1058995816647,-1061.882,L2-Init,HalfCheetah-v4,0
1004000,reward,reversed,-1518.0639975689633,-1175.928,L2-Init,HalfCheetah-v4,0
1005000,reward,reversed,-1500.2223634901022,-1240.787,L2-Init,HalfCheetah-v4,0
1006000,reward,reversed,-1380.1554918482607,-1264.015,L2-Init,HalfCheetah-v4,0
1007000,reward,reversed,-189.51965086333286,-1110.515,L2-Init,HalfCheetah-v4,0
1008000,reward,reversed,-1537.271731885095,-1163.86,L2-Init,HalfCheetah-v4,0
1009000,reward,reversed,-1556.128188610741,-1207.445,L2-Init,HalfCheetah-v4,0
1010000,reward,reversed,-1518.1875382194603,-1238.52,L2-Init,HalfCheetah-v4,0
1011000,reward,reversed,-1396.977619732466,-1225.262,L2-Init,HalfCheetah-v4,0
1012000,reward,reversed,-1532.233936879817,-1369.487,L2-Init,HalfCheetah-v4,0
1013000,reward,reversed,-867.7085675364968,-1299.647,L2-Init,HalfCheetah-v4,0
1014000,reward,reversed,-1566.6999093773684,-1304.51,L2-Init,HalfCheetah-v4,0
1015000,reward,reversed,-1466.5679731812515,-1301.145,L2-Init,HalfCheetah-v4,0
1016000,reward,reversed,-1577.3823393944642,-1320.868,L2-Init,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,38.08,14.6151,0.098109,0.948746,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1017000,reward,reversed,-341.8016734005032,-1336.096,L2-Init,HalfCheetah-v4,0
1018000,reward,reversed,-1570.5963547631666,-1339.428,L2-Init,HalfCheetah-v4,0
1019000,reward,reversed,-1492.5908354986148,-1333.075,L2-Init,HalfCheetah-v4,0
1020000,reward,reversed,-1559.906340481536,-1337.247,L2-Init,HalfCheetah-v4,0
1021000,reward,reversed,-1512.9136331611853,-1348.84,L2-Init,HalfCheetah-v4,0
1022000,reward,reversed,-1569.614679821585,-1352.578,L2-Init,HalfCheetah-v4,0
1023000,reward,reversed,-1587.3040534908228,-1424.538,L2-Init,HalfCheetah-v4,0
1024000,reward,reversed,-1463.5853809481887,-1414.226,L2-Init,HalfCheetah-v4,0
1025000,reward,reversed,-1421.9727114772152,-1409.767,L2-Init,HalfCheetah-v4,0
1026000,reward,reversed,-702.816184287443,-1322.31,L2-Init,HalfCheetah-v4,0
1027000,reward,reversed,-1394.3049152127435,-1427.561,L2-Init,HalfCheetah-v4,0
1028000,reward,reversed,-1569.6970206093763,-1427.471,L2-Init,HalfCheetah-v4,0
1029000,reward,reversed,-1540.8566965674922,-1432.297,L2-Init,HalfCheetah-v4,0
1030000,reward,reversed,-1420.694008205029,-1418.376,L2-Init,HalfCheetah-v4,0
1031000,reward,reversed,-1581.837779554832,-1425.268,L2-Init,HalfCheetah-v4,0
1032000,reward,reversed,-1392.5969812281505,-1407.567,L2-Init,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,37.88,15.8309,0.096972,0.949182,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1033000,reward,reversed,-1392.6168837664322,-1388.098,L2-Init,HalfCheetah-v4,0
1034000,reward,reversed,-1334.370330619052,-1375.176,L2-Init,HalfCheetah-v4,0
1035000,reward,reversed,-890.470253326876,-1322.026,L2-Init,HalfCheetah-v4,0
1036000,reward,reversed,-1392.8933980733586,-1391.034,L2-Init,HalfCheetah-v4,0
1037000,reward,reversed,-1406.0966711686003,-1392.213,L2-Init,HalfCheetah-v4,0
1038000,reward,reversed,-48.75448068456559,-1240.119,L2-Init,HalfCheetah-v4,0
1039000,reward,reversed,-1481.3727055433014,-1234.17,L2-Init,HalfCheetah-v4,0
1040000,reward,reversed,-1414.7990377482472,-1233.581,L2-Init,HalfCheetah-v4,0
1041000,reward,reversed,-1349.0335193082078,-1210.3,L2-Init,HalfCheetah-v4,0
1042000,reward,reversed,-1478.15260277092,-1218.856,L2-Init,HalfCheetah-v4,0
1043000,reward,reversed,-1415.1552942569701,-1221.11,L2-Init,HalfCheetah-v4,0
1044000,reward,reversed,-1446.1912866728176,-1232.292,L2-Init,HalfCheetah-v4,0
1045000,reward,reversed,-1480.9403392010313,-1291.339,L2-Init,HalfCheetah-v4,0
1046000,reward,reversed,-621.9207814710268,-1214.242,L2-Init,HalfCheetah-v4,0
1047000,reward,reversed,-1455.361853180556,-1219.168,L2-Init,HalfCheetah-v4,0
1048000,reward,reversed,-1450.5810176948899,-1359.351,L2-Init,HalfCheetah-v4,0
1049000,reward,reversed,-1476.1619610255402,-1358.83,L2-Init,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,37.67,3.6469,0.095892,0.949628,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1050000,reward,reversed,-1571.7554738577128,-1374.525,L2-Init,HalfCheetah-v4,0
1051000,reward,reversed,-1483.1563682968522,-1387.938,L2-Init,HalfCheetah-v4,0
1052000,reward,reversed,-1474.9728970024253,-1387.62,L2-Init,HalfCheetah-v4,0
1053000,reward,reversed,-1333.4791463522088,-1379.452,L2-Init,HalfCheetah-v4,0
1054000,reward,reversed,-1416.4990766472808,-1376.483,L2-Init,HalfCheetah-v4,0
1055000,reward,reversed,-1543.1918300775128,-1382.708,L2-Init,HalfCheetah-v4,0
1056000,reward,reversed,-1375.9735735831673,-1458.113,L2-Init,HalfCheetah-v4,0
1057000,reward,reversed,-1337.985497432526,-1446.376,L2-Init,HalfCheetah-v4,0
1058000,reward,reversed,-1339.8075163162127,-1435.298,L2-Init,HalfCheetah-v4,0
1059000,reward,reversed,-1228.522023891013,-1410.534,L2-Init,HalfCheetah-v4,0
1060000,reward,reversed,-1252.8268494131019,-1378.641,L2-Init,HalfCheetah-v4,0
1061000,reward,reversed,-1344.2588404619228,-1364.752,L2-Init,HalfCheetah-v4,0
1062000,reward,reversed,-1317.9760288483521,-1349.052,L2-Init,HalfCheetah-v4,0
1063000,reward,reversed,-68.34146009969437,-1222.538,L2-Init,HalfCheetah-v4,0
1064000,reward,reversed,-1315.2425032153214,-1212.413,L2-Init,HalfCheetah-v4,0
1065000,reward,reversed,-1350.6767881337173,-1193.161,L2-Init,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,37.42,10.3411,0.094213,0.950266,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1066000,reward,reversed,-1338.6106619825057,-1189.425,L2-Init,HalfCheetah-v4,0
1067000,reward,reversed,-1362.4980054912016,-1191.876,L2-Init,HalfCheetah-v4,0
1068000,reward,reversed,-1269.3148425233794,-1184.827,L2-Init,HalfCheetah-v4,0
1069000,reward,reversed,-1375.5530700203974,-1199.53,L2-Init,HalfCheetah-v4,0
1070000,reward,reversed,-1307.136558783721,-1204.961,L2-Init,HalfCheetah-v4,0
1071000,reward,reversed,-1263.2827435250417,-1196.863,L2-Init,HalfCheetah-v4,0
1072000,reward,reversed,-1325.1052794997786,-1197.576,L2-Init,HalfCheetah-v4,0
1073000,reward,reversed,-1405.4868899032385,-1331.291,L2-Init,HalfCheetah-v4,0
1074000,reward,reversed,-1380.8259564224356,-1337.849,L2-Init,HalfCheetah-v4,0
1075000,reward,reversed,-1138.3689177917443,-1316.618,L2-Init,HalfCheetah-v4,0
1076000,reward,reversed,-1352.5773488277343,-1318.015,L2-Init,HalfCheetah-v4,0
1077000,reward,reversed,-1264.2574179099495,-1308.191,L2-Init,HalfCheetah-v4,0
1078000,reward,reversed,-500.16497052940133,-1231.276,L2-Init,HalfCheetah-v4,0
1079000,reward,reversed,-1429.3687030340936,-1236.657,L2-Init,HalfCheetah-v4,0
1080000,reward,reversed,-1350.191646717279,-1240.963,L2-Init,HalfCheetah-v4,0
1081000,reward,reversed,-1331.5506638022457,-1247.79,L2-Init,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,37.17,2.4816,0.092058,0.951078,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1082000,reward,reversed,-1246.9428629841666,-1239.974,L2-Init,HalfCheetah-v4,0
1083000,reward,reversed,-1309.47207084881,-1230.372,L2-Init,HalfCheetah-v4,0
1084000,reward,reversed,-1181.2908823614014,-1210.419,L2-Init,HalfCheetah-v4,0
1085000,reward,reversed,-1129.129749582437,-1209.495,L2-Init,HalfCheetah-v4,0
1086000,reward,reversed,-1209.367570223252,-1195.174,L2-Init,HalfCheetah-v4,0
1087000,reward,reversed,-1173.9640235030608,-1186.144,L2-Init,HalfCheetah-v4,0
1088000,reward,reversed,-1301.5699328141723,-1266.285,L2-Init,HalfCheetah-v4,0
1089000,reward,reversed,-1282.6115856415304,-1251.609,L2-Init,HalfCheetah-v4,0
1090000,reward,reversed,-1187.1679055282507,-1235.307,L2-Init,HalfCheetah-v4,0
1091000,reward,reversed,-1232.5558239568948,-1225.407,L2-Init,HalfCheetah-v4,0
1092000,reward,reversed,-1276.4391105755699,-1228.357,L2-Init,HalfCheetah-v4,0
1093000,reward,reversed,-1231.4852786982863,-1220.558,L2-Init,HalfCheetah-v4,0
1094000,reward,reversed,-1193.5013589814018,-1221.779,L2-Init,HalfCheetah-v4,0
1095000,reward,reversed,-1102.2855528982732,-1219.095,L2-Init,HalfCheetah-v4,0
1096000,reward,reversed,-1253.2972648979144,-1223.488,L2-Init,HalfCheetah-v4,0
1097000,reward,reversed,-1202.4781128490397,-1226.339,L2-Init,HalfCheetah-v4,0
1098000,reward,reversed,-720.8724701541613,-1168.269,L2-Init,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,36.99,2.2662,0.090519,0.951672,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1099000,reward,reversed,-1128.217278649378,-1152.83,L2-Init,HalfCheetah-v4,0
1100000,reward,reversed,-1271.707361817827,-1161.284,L2-Init,HalfCheetah-v4,0
1101000,reward,reversed,-1213.8783630859543,-1159.416,L2-Init,HalfCheetah-v4,0
1102000,reward,reversed,-1192.0365174890555,-1150.976,L2-Init,HalfCheetah-v4,0
1103000,reward,reversed,-1248.2107093313432,-1152.648,L2-Init,HalfCheetah-v4,0
1104000,reward,reversed,-1152.8780433811157,-1148.586,L2-Init,HalfCheetah-v4,0
1105000,reward,reversed,-1208.648740029234,-1159.222,L2-Init,HalfCheetah-v4,0
1106000,reward,reversed,-1040.114596358329,-1137.904,L2-Init,HalfCheetah-v4,0
1107000,reward,reversed,-1026.3827870085859,-1120.295,L2-Init,HalfCheetah-v4,0
1108000,reward,reversed,-1069.5463273442083,-1155.162,L2-Init,HalfCheetah-v4,0
1109000,reward,reversed,-1147.9778587610417,-1157.138,L2-Init,HalfCheetah-v4,0
1110000,reward,reversed,-1170.0939241637848,-1146.977,L2-Init,HalfCheetah-v4,0
1111000,reward,reversed,-1157.8248819660698,-1141.371,L2-Init,HalfCheetah-v4,0
1112000,reward,reversed,-1157.0188312062116,-1137.87,L2-Init,HalfCheetah-v4,0
1113000,reward,reversed,-1138.6357999582362,-1126.912,L2-Init,HalfCheetah-v4,0
1114000,reward,reversed,-1132.6515457960995,-1124.89,L2-Init,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,37.0,4.3142,0.089824,0.952027,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1115000,reward,reversed,-1117.1757240950087,-1115.742,L2-Init,HalfCheetah-v4,0
1116000,reward,reversed,-1084.2921495215398,-1120.16,L2-Init,HalfCheetah-v4,0
1117000,reward,reversed,-1104.617674205489,-1127.983,L2-Init,HalfCheetah-v4,0
1118000,reward,reversed,-1060.5726758408882,-1127.086,L2-Init,HalfCheetah-v4,0
1119000,reward,reversed,-962.3080376505303,-1108.519,L2-Init,HalfCheetah-v4,0
1120000,reward,reversed,-1019.6413859169754,-1093.474,L2-Init,HalfCheetah-v4,0
1121000,reward,reversed,-1060.5168614454697,-1083.743,L2-Init,HalfCheetah-v4,0
1122000,reward,reversed,-1073.9299651651213,-1075.434,L2-Init,HalfCheetah-v4,0
1123000,reward,reversed,-1160.4625371530933,-1077.617,L2-Init,HalfCheetah-v4,0
1124000,reward,reversed,-999.8803215523565,-1064.34,L2-Init,HalfCheetah-v4,0
1125000,reward,reversed,-988.8357749541826,-1051.506,L2-Init,HalfCheetah-v4,0
1126000,reward,reversed,-914.6328503611725,-1034.54,L2-Init,HalfCheetah-v4,0
1127000,reward,reversed,-967.756881808857,-1020.854,L2-Init,HalfCheetah-v4,0
1128000,reward,reversed,-1025.4114368641963,-1017.338,L2-Init,HalfCheetah-v4,0
1129000,reward,reversed,-1159.8571353555749,-1037.093,L2-Init,HalfCheetah-v4,0
1130000,reward,reversed,-1024.4167676119848,-1037.57,L2-Init,HalfCheetah-v4,0
1131000,reward,reversed,-967.7669120459266,-1028.295,L2-Init,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,37.08,4.6128,0.089335,0.9523,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1132000,reward,reversed,-1080.383036854782,-1028.94,L2-Init,HalfCheetah-v4,0
1133000,reward,reversed,-925.8686880692326,-1005.481,L2-Init,HalfCheetah-v4,0
1134000,reward,reversed,-981.6600239755365,-1003.659,L2-Init,HalfCheetah-v4,0
1135000,reward,reversed,-1022.9351002806077,-1007.069,L2-Init,HalfCheetah-v4,0
1136000,reward,reversed,-1040.9892191617992,-1019.705,L2-Init,HalfCheetah-v4,0
1137000,reward,reversed,-990.9842616920007,-1022.027,L2-Init,HalfCheetah-v4,0
1138000,reward,reversed,-987.6618541062942,-1018.252,L2-Init,HalfCheetah-v4,0
1139000,reward,reversed,-908.7362114634311,-993.14,L2-Init,HalfCheetah-v4,0
1140000,reward,reversed,-872.3467739802211,-977.933,L2-Init,HalfCheetah-v4,0
1141000,reward,reversed,-957.0664650483936,-976.863,L2-Init,HalfCheetah-v4,0
1142000,reward,reversed,-936.9003789495794,-962.515,L2-Init,HalfCheetah-v4,0
1143000,reward,reversed,-1021.9559168173904,-972.124,L2-Init,HalfCheetah-v4,0
1144000,reward,reversed,-955.6360928492295,-969.521,L2-Init,HalfCheetah-v4,0
1145000,reward,reversed,-990.4530798227763,-966.273,L2-Init,HalfCheetah-v4,0
1146000,reward,reversed,-1082.563525906388,-970.43,L2-Init,HalfCheetah-v4,0
1147000,reward,reversed,-1007.6218131022684,-972.094,L2-Init,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,37.17,5.2311,0.089203,0.952453,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1148000,reward,reversed,-956.4703037188428,-968.975,L2-Init,HalfCheetah-v4,0
1149000,reward,reversed,-819.740039617677,-960.075,L2-Init,HalfCheetah-v4,0
1150000,reward,reversed,-824.8153824937465,-955.322,L2-Init,HalfCheetah-v4,0
1151000,reward,reversed,-923.0243842562393,-951.918,L2-Init,HalfCheetah-v4,0
1152000,reward,reversed,-933.2670608816279,-951.555,L2-Init,HalfCheetah-v4,0
1153000,reward,reversed,-836.0472810427815,-932.964,L2-Init,HalfCheetah-v4,0
1154000,reward,reversed,-945.6397319917949,-931.964,L2-Init,HalfCheetah-v4,0
1155000,reward,reversed,-959.534464811818,-928.872,L2-Init,HalfCheetah-v4,0
1156000,reward,reversed,-892.3532302819681,-909.851,L2-Init,HalfCheetah-v4,0
1157000,reward,reversed,-905.4501254030042,-899.634,L2-Init,HalfCheetah-v4,0
1158000,reward,reversed,-812.2261328380002,-885.21,L2-Init,HalfCheetah-v4,0
1159000,reward,reversed,-901.0477868309208,-893.341,L2-Init,HalfCheetah-v4,0
1160000,reward,reversed,-835.4835535974094,-894.407,L2-Init,HalfCheetah-v4,0
1161000,reward,reversed,-898.601252949838,-891.965,L2-Init,HalfCheetah-v4,0
1162000,reward,reversed,-925.1391777905133,-891.152,L2-Init,HalfCheetah-v4,0
1163000,reward,reversed,-812.0995363454239,-888.757,L2-Init,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,37.26,8.3307,0.088848,0.952655,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1164000,reward,reversed,-880.1619022560326,-882.21,L2-Init,HalfCheetah-v4,0
1165000,reward,reversed,-748.920859159957,-861.148,L2-Init,HalfCheetah-v4,0
1166000,reward,reversed,-854.4000364089242,-857.353,L2-Init,HalfCheetah-v4,0
1167000,reward,reversed,-769.2474466700842,-843.733,L2-Init,HalfCheetah-v4,0
1168000,reward,reversed,-763.5510837670978,-838.865,L2-Init,HalfCheetah-v4,0
1169000,reward,reversed,-846.6668501521893,-833.427,L2-Init,HalfCheetah-v4,0
1170000,reward,reversed,-766.847809606374,-826.564,L2-Init,HalfCheetah-v4,0
1171000,reward,reversed,-856.1966173774756,-822.323,L2-Init,HalfCheetah-v4,0
1172000,reward,reversed,-743.3637255603282,-804.146,L2-Init,HalfCheetah-v4,0
1173000,reward,reversed,-811.8653055398751,-804.122,L2-Init,HalfCheetah-v4,0
1174000,reward,reversed,-749.4575220076595,-791.052,L2-Init,HalfCheetah-v4,0
1175000,reward,reversed,-776.5943663685655,-793.819,L2-Init,HalfCheetah-v4,0
1176000,reward,reversed,-663.8532184214774,-774.764,L2-Init,HalfCheetah-v4,0
1177000,reward,reversed,-765.5428127265011,-774.394,L2-Init,HalfCheetah-v4,0
1178000,reward,reversed,-878.5138809397615,-785.89,L2-Init,HalfCheetah-v4,0
1179000,reward,reversed,-625.3634081500941,-763.76,L2-Init,HalfCheetah-v4,0
1180000,reward,reversed,-676.9969096178208,-754.775,L2-Init,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,37.35,4.5786,0.088806,0.952729,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1181000,reward,reversed,-648.8015612038799,-734.035,L2-Init,HalfCheetah-v4,0
1182000,reward,reversed,-743.4213150102092,-734.041,L2-Init,HalfCheetah-v4,0
1183000,reward,reversed,-588.3967931150768,-711.694,L2-Init,HalfCheetah-v4,0
1184000,reward,reversed,-687.96411311075,-705.545,L2-Init,HalfCheetah-v4,0
1185000,reward,reversed,-731.9381359186895,-701.079,L2-Init,HalfCheetah-v4,0
1186000,reward,reversed,-575.5159554806143,-692.245,L2-Init,HalfCheetah-v4,0
1187000,reward,reversed,-694.7827795431924,-685.169,L2-Init,HalfCheetah-v4,0
1188000,reward,reversed,-688.9899624934799,-666.217,L2-Init,HalfCheetah-v4,0
1189000,reward,reversed,-672.6494083149138,-670.946,L2-Init,HalfCheetah-v4,0
1190000,reward,reversed,-599.3458024659005,-663.181,L2-Init,HalfCheetah-v4,0
1191000,reward,reversed,-644.8595826136384,-662.786,L2-Init,HalfCheetah-v4,0
1192000,reward,reversed,-559.0341919811236,-644.348,L2-Init,HalfCheetah-v4,0
1193000,reward,reversed,-601.9707247378967,-645.705,L2-Init,HalfCheetah-v4,0
1194000,reward,reversed,-729.0439616924273,-649.813,L2-Init,HalfCheetah-v4,0
1195000,reward,reversed,-649.4288651667786,-641.562,L2-Init,HalfCheetah-v4,0
1196000,reward,reversed,-643.2674685020401,-648.337,L2-Init,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,37.42,7.6601,0.088727,0.952828,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1197000,reward,reversed,-674.1228499827282,-646.271,L2-Init,HalfCheetah-v4,0
1198000,reward,reversed,-554.3448980372227,-632.807,L2-Init,HalfCheetah-v4,0
1199000,reward,reversed,-509.20163555356856,-616.462,L2-Init,HalfCheetah-v4,0
1200000,reward,reversed,-516.5002391094715,-608.177,L2-Init,HalfCheetah-v4,0
1201000,reward,reversed,-571.0549015461567,-600.797,L2-Init,HalfCheetah-v4,0
1202000,reward,reversed,-587.6429813493419,-603.658,L2-Init,HalfCheetah-v4,0
1203000,reward,reversed,-578.9744098471626,-601.358,L2-Init,HalfCheetah-v4,0
1204000,reward,reversed,-595.4169807897343,-587.996,L2-Init,HalfCheetah-v4,0
1205000,reward,reversed,-573.6912759558088,-580.422,L2-Init,HalfCheetah-v4,0
1206000,reward,reversed,-500.6973669551925,-566.165,L2-Init,HalfCheetah-v4,0
1207000,reward,reversed,-514.0691510236395,-550.159,L2-Init,HalfCheetah-v4,0
1208000,reward,reversed,-613.9751632253063,-556.122,L2-Init,HalfCheetah-v4,0
1209000,reward,reversed,-559.2973770956969,-561.132,L2-Init,HalfCheetah-v4,0
1210000,reward,reversed,-481.70262709577105,-557.652,L2-Init,HalfCheetah-v4,0
1211000,reward,reversed,-534.2780565255257,-553.975,L2-Init,HalfCheetah-v4,0
1212000,reward,reversed,-529.6879756541757,-548.179,L2-Init,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,37.45,7.6363,0.088531,0.952944,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1213000,reward,reversed,-480.4061224171345,-538.322,L2-Init,HalfCheetah-v4,0
1214000,reward,reversed,-407.4688833942031,-519.527,L2-Init,HalfCheetah-v4,0
1215000,reward,reversed,-451.05055296862065,-507.263,L2-Init,HalfCheetah-v4,0
1216000,reward,reversed,-495.01982455807996,-506.696,L2-Init,HalfCheetah-v4,0
1217000,reward,reversed,-444.9554098337982,-499.784,L2-Init,HalfCheetah-v4,0
1218000,reward,reversed,-442.57493153153456,-482.644,L2-Init,HalfCheetah-v4,0
1219000,reward,reversed,-508.1508155705916,-477.53,L2-Init,HalfCheetah-v4,0
1220000,reward,reversed,-440.9625598609298,-473.456,L2-Init,HalfCheetah-v4,0
1221000,reward,reversed,-559.1020742206455,-475.938,L2-Init,HalfCheetah-v4,0
1222000,reward,reversed,-334.80126406825417,-456.449,L2-Init,HalfCheetah-v4,0
1223000,reward,reversed,-435.95289315207145,-452.004,L2-Init,HalfCheetah-v4,0
