step,tag
1073388,reward,reversed,-338.59435909028707,-297.977,SF-P3O-NoDual,Walker2d-v4,5
1073453,reward,reversed,-102.162875809678,-279.36,SF-P3O-NoDual,Walker2d-v4,5
1073603,reward,reversed,-384.71376949381295,-291.257,SF-P3O-NoDual,Walker2d-v4,5
1073725,reward,reversed,-294.17180679730865,-288.157,SF-P3O-NoDual,Walker2d-v4,5
1073858,reward,reversed,-333.921065558503,-286.846,SF-P3O-NoDual,Walker2d-v4,5
1074000,reward,reversed,-351.6717433360076,-288.049,SF-P3O-NoDual,Walker2d-v4,5
1074116,reward,reversed,-268.50960630311124,-279.253,SF-P3O-NoDual,Walker2d-v4,5
1074247,reward,reversed,-331.76103069048145,-291.849,SF-P3O-NoDual,Walker2d-v4,5
1074358,reward,reversed,-279.0830180097505,-295.086,SF-P3O-NoDual,Walker2d-v4,5
1074468,reward,reversed,-252.47626315022947,-293.707,SF-P3O-NoDual,Walker2d-v4,5
1074572,reward,reversed,-264.8023813183123,-286.327,SF-P3O-NoDual,Walker2d-v4,5
1074693,reward,reversed,-295.2242111842683,-305.633,SF-P3O-NoDual,Walker2d-v4,5
1074805,reward,reversed,-272.6347668189002,-294.426,SF-P3O-NoDual,Walker2d-v4,5
1074929,reward,reversed,-311.0061264642098,-296.109,SF-P3O-NoDual,Walker2d-v4,5
1075005,reward,reversed,-150.16215392314126,-277.733,SF-P3O-NoDual,Walker2d-v4,5
1075107,reward,reversed,-215.70231108047463,-264.136,SF-P3O-NoDual,Walker2d-v4,5
1075252,reward,reversed,-363.83117460538887,-273.668,SF-P3O-NoDual,Walker2d-v4,5
1075403,reward,reversed,-352.1295145809795,-275.705,SF-P3O-NoDual,Walker2d-v4,5
1075531,reward,reversed,-308.8571748383208,-278.683,SF-P3O-NoDual,Walker2d-v4,5
1075666,reward,reversed,-351.3159291060254,-288.567,SF-P3O-NoDual,Walker2d-v4,5
1075794,reward,reversed,-309.21877065553116,-293.008,SF-P3O-NoDual,Walker2d-v4,5
1075937,reward,reversed,-347.6095678702727,-298.247,SF-P3O-NoDual,Walker2d-v4,5
1076051,reward,reversed,-259.85614528077167,-296.969,SF-P3O-NoDual,Walker2d-v4,5
1076208,reward,reversed,-398.5034619671186,-305.719,SF-P3O-NoDual,Walker2d-v4,5
1076336,reward,reversed,-331.27095704708654,-323.83,SF-P3O-NoDual,Walker2d-v4,5
1076498,reward,reversed,-383.1368101448095,-340.573,SF-P3O-NoDual,Walker2d-v4,5
1076647,reward,reversed,-369.5671600126684,-341.147,SF-P3O-NoDual,Walker2d-v4,5
1076766,reward,reversed,-281.7472154781128,-334.108,SF-P3O-NoDual,Walker2d-v4,5
1076879,reward,reversed,-266.67233486860846,-329.89,SF-P3O-NoDual,Walker2d-v4,5
1076957,reward,reversed,-164.52112368608095,-311.21,SF-P3O-NoDual,Walker2d-v4,5
1077074,reward,reversed,-273.85423000484025,-307.674,SF-P3O-NoDual,Walker2d-v4,5
1077188,reward,reversed,-299.7221950726788,-302.885,SF-P3O-NoDual,Walker2d-v4,5
1077344,reward,reversed,-383.8682654775621,-315.286,SF-P3O-NoDual,Walker2d-v4,5
1077435,reward,reversed,-195.9883925872863,-295.035,SF-P3O-NoDual,Walker2d-v4,5
1077543,reward,reversed,-272.09887943041804,-289.118,SF-P3O-NoDual,Walker2d-v4,5
1077655,reward,reversed,-285.48008632294363,-279.352,SF-P3O-NoDual,Walker2d-v4,5
1077780,reward,reversed,-338.17195687344827,-276.212,SF-P3O-NoDual,Walker2d-v4,5
1077932,reward,reversed,-369.3647781254419,-284.974,SF-P3O-NoDual,Walker2d-v4,5
1078070,reward,reversed,-354.4547735598353,-293.752,SF-P3O-NoDual,Walker2d-v4,5
1078196,reward,reversed,-322.63546443215273,-309.564,SF-P3O-NoDual,Walker2d-v4,5
1078322,reward,reversed,-313.8544268736625,-313.564,SF-P3O-NoDual,Walker2d-v4,5
1078448,reward,reversed,-331.40546907069626,-316.732,SF-P3O-NoDual,Walker2d-v4,5
1078548,reward,reversed,-217.74240897289397,-300.12,SF-P3O-NoDual,Walker2d-v4,5
1078688,reward,reversed,-361.9863995330562,-316.719,SF-P3O-NoDual,Walker2d-v4,5
1078791,reward,reversed,-233.98655894049062,-312.908,SF-P3O-NoDual,Walker2d-v4,5
1078998,reward,reversed,-430.6754523449876,-327.428,SF-P3O-NoDual,Walker2d-v4,5
1079124,reward,reversed,-303.5113443860481,-323.962,SF-P3O-NoDual,Walker2d-v4,5
1079293,reward,reversed,-392.42427089984227,-326.268,SF-P3O-NoDual,Walker2d-v4,5
1079426,reward,reversed,-311.0306627012862,-321.925,SF-P3O-NoDual,Walker2d-v4,5
1079552,reward,reversed,-324.2291312270661,-322.085,SF-P3O-NoDual,Walker2d-v4,5
1079680,reward,reversed,-333.45431618451227,-324.045,SF-P3O-NoDual,Walker2d-v4,5
1079824,reward,reversed,-353.29777515193985,-326.234,SF-P3O-NoDual,Walker2d-v4,5
1079941,reward,reversed,-265.2671500912162,-330.986,SF-P3O-NoDual,Walker2d-v4,5
1080087,reward,reversed,-376.5533379783864,-332.443,SF-P3O-NoDual,Walker2d-v4,5
1080220,reward,reversed,-334.16996625889266,-342.461,SF-P3O-NoDual,Walker2d-v4,5
1080351,reward,reversed,-310.1582154549677,-330.41,SF-P3O-NoDual,Walker2d-v4,5
1080487,reward,reversed,-297.63627512814907,-329.822,SF-P3O-NoDual,Walker2d-v4,5
1080632,reward,reversed,-347.498435849481,-325.33,SF-P3O-NoDual,Walker2d-v4,5
1080736,reward,reversed,-258.3424935564963,-320.061,SF-P3O-NoDual,Walker2d-v4,5
1080885,reward,reversed,-358.50640422646336,-323.488,SF-P3O-NoDual,Walker2d-v4,5
1081041,reward,reversed,-389.7330604695429,-329.116,SF-P3O-NoDual,Walker2d-v4,5
1081169,reward,reversed,-336.04284521085543,-327.391,SF-P3O-NoDual,Walker2d-v4,5
1081327,reward,reversed,-369.66851856993657,-337.831,SF-P3O-NoDual,Walker2d-v4,5
1081389,reward,reversed,-96.55534213407647,-309.831,SF-P3O-NoDual,Walker2d-v4,5
1081502,reward,reversed,-291.6115822923025,-305.575,SF-P3O-NoDual,Walker2d-v4,5
1081608,reward,reversed,-259.5314812848554,-300.513,SF-P3O-NoDual,Walker2d-v4,5
1081747,reward,reversed,-344.52544631154797,-305.202,SF-P3O-NoDual,Walker2d-v4,5
1081827,reward,reversed,-172.56608984770511,-287.708,SF-P3O-NoDual,Walker2d-v4,5
1081920,diagnostics,reversed,0.0,52.43,6.9534,0.064384,0.958899,-1.0,0.088282,SF-P3O-NoDual,Walker2d-v4,5
1081947,reward,reversed,-246.43208730392908,-286.517,SF-P3O-NoDual,Walker2d-v4,5
1082065,reward,reversed,-299.273526959676,-280.594,SF-P3O-NoDual,Walker2d-v4,5
1082186,reward,reversed,-273.83231512032523,-269.004,SF-P3O-NoDual,Walker2d-v4,5
1082304,reward,reversed,-261.9443169675977,-261.594,SF-P3O-NoDual,Walker2d-v4,5
1082432,reward,reversed,-340.7009339086824,-258.697,SF-P3O-NoDual,Walker2d-v4,5
1082562,reward,reversed,-307.1450610830462,-279.756,SF-P3O-NoDual,Walker2d-v4,5
1082707,reward,reversed,-327.1169855918295,-283.307,SF-P3O-NoDual,Walker2d-v4,5
1082821,reward,reversed,-270.56480241287466,-284.41,SF-P3O-NoDual,Walker2d-v4,5
1082922,reward,reversed,-241.91876625384813,-274.149,SF-P3O-NoDual,Walker2d-v4,5
1083045,reward,reversed,-317.5109816866761,-288.644,SF-P3O-NoDual,Walker2d-v4,5
1083218,reward,reversed,-414.9066513203526,-305.491,SF-P3O-NoDual,Walker2d-v4,5
1083336,reward,reversed,-308.90816795314606,-306.455,SF-P3O-NoDual,Walker2d-v4,5
1083471,reward,reversed,-351.9279888720438,-314.264,SF-P3O-NoDual,Walker2d-v4,5
1083696,reward,reversed,-461.911473566622,-334.261,SF-P3O-NoDual,Walker2d-v4,5
1083829,reward,reversed,-348.0132623935107,-334.992,SF-P3O-NoDual,Walker2d-v4,5
1083957,reward,reversed,-313.8258028042154,-335.66,SF-P3O-NoDual,Walker2d-v4,5
1084070,reward,reversed,-278.75054085520213,-330.824,SF-P3O-NoDual,Walker2d-v4,5
1084220,reward,reversed,-356.23751848434244,-339.391,SF-P3O-NoDual,Walker2d-v4,5
1084349,reward,reversed,-311.86183217111375,-346.385,SF-P3O-NoDual,Walker2d-v4,5
1084514,reward,reversed,-381.5536879172687,-352.79,SF-P3O-NoDual,Walker2d-v4,5
1084651,reward,reversed,-334.67435798582676,-344.766,SF-P3O-NoDual,Walker2d-v4,5
1084782,reward,reversed,-325.0812671380676,-346.384,SF-P3O-NoDual,Walker2d-v4,5
1084873,reward,reversed,-193.77038802965188,-330.568,SF-P3O-NoDual,Walker2d-v4,5
1085003,reward,reversed,-319.03849820909534,-316.281,SF-P3O-NoDual,Walker2d-v4,5
1085131,reward,reversed,-321.4615078981287,-313.626,SF-P3O-NoDual,Walker2d-v4,5
1085229,reward,reversed,-231.179315556278,-305.361,SF-P3O-NoDual,Walker2d-v4,5
1085413,reward,reversed,-430.2980104119405,-320.516,SF-P3O-NoDual,Walker2d-v4,5
1085568,reward,reversed,-398.88908983106495,-324.781,SF-P3O-NoDual,Walker2d-v4,5
1085673,reward,reversed,-240.90824433663167,-317.685,SF-P3O-NoDual,Walker2d-v4,5
1085838,reward,reversed,-432.04931916277275,-322.735,SF-P3O-NoDual,Walker2d-v4,5
1085966,reward,reversed,-311.31795077120006,-320.399,SF-P3O-NoDual,Walker2d-v4,5
1086160,reward,reversed,-473.0590385061704,-335.197,SF-P3O-NoDual,Walker2d-v4,5
1086298,reward,reversed,-314.92573063293315,-347.313,SF-P3O-NoDual,Walker2d-v4,5
1086409,reward,reversed,-286.1225441062287,-344.021,SF-P3O-NoDual,Walker2d-v4,5
1086535,reward,reversed,-300.34642874353216,-341.91,SF-P3O-NoDual,Walker2d-v4,5
1086672,reward,reversed,-361.72793969980336,-354.964,SF-P3O-NoDual,Walker2d-v4,5
1086766,reward,reversed,-213.34099462183076,-333.269,SF-P3O-NoDual,Walker2d-v4,5
1086942,reward,reversed,-421.3389855601382,-335.514,SF-P3O-NoDual,Walker2d-v4,5
1087068,reward,reversed,-313.57996518205516,-342.781,SF-P3O-NoDual,Walker2d-v4,5
1087221,reward,reversed,-345.4089463001073,-334.117,SF-P3O-NoDual,Walker2d-v4,5
1087359,reward,reversed,-355.42605369760986,-338.528,SF-P3O-NoDual,Walker2d-v4,5
1087504,reward,reversed,-351.73638438313696,-326.395,SF-P3O-NoDual,Walker2d-v4,5
1087651,reward,reversed,-377.0058553934535,-332.603,SF-P3O-NoDual,Walker2d-v4,5
1087767,reward,reversed,-292.7562082619471,-333.267,SF-P3O-NoDual,Walker2d-v4,5
1087891,reward,reversed,-302.47768831008796,-333.48,SF-P3O-NoDual,Walker2d-v4,5
1088013,reward,reversed,-309.2350939567386,-328.231,SF-P3O-NoDual,Walker2d-v4,5
1088129,reward,reversed,-322.6046916898364,-339.157,SF-P3O-NoDual,Walker2d-v4,5
1088265,reward,reversed,-339.0911575254041,-330.932,SF-P3O-NoDual,Walker2d-v4,5
1088457,reward,reversed,-428.1262885299558,-342.387,SF-P3O-NoDual,Walker2d-v4,5
1088589,reward,reversed,-333.95220237729814,-341.241,SF-P3O-NoDual,Walker2d-v4,5
1088783,reward,reversed,-408.19241718649556,-346.518,SF-P3O-NoDual,Walker2d-v4,5
1088933,reward,reversed,-364.95718752372613,-347.84,SF-P3O-NoDual,Walker2d-v4,5
1089054,reward,reversed,-281.5456997368778,-338.294,SF-P3O-NoDual,Walker2d-v4,5
1089170,reward,reversed,-284.70774266416737,-337.489,SF-P3O-NoDual,Walker2d-v4,5
1089342,reward,reversed,-428.17530129077824,-350.059,SF-P3O-NoDual,Walker2d-v4,5
1089474,reward,reversed,-327.18682603518886,-351.854,SF-P3O-NoDual,Walker2d-v4,5
1089600,reward,reversed,-320.80522330873606,-351.674,SF-P3O-NoDual,Walker2d-v4,5
1089716,reward,reversed,-285.7094061522694,-346.336,SF-P3O-NoDual,Walker2d-v4,5
1089839,reward,reversed,-323.11470096823393,-335.835,SF-P3O-NoDual,Walker2d-v4,5
1089993,reward,reversed,-362.60581541742687,-338.7,SF-P3O-NoDual,Walker2d-v4,5
1090061,reward,reversed,-105.98467096084977,-308.479,SF-P3O-NoDual,Walker2d-v4,5
1090209,reward,reversed,-357.51168711150683,-307.735,SF-P3O-NoDual,Walker2d-v4,5
1090358,reward,reversed,-380.08591780734736,-317.589,SF-P3O-NoDual,Walker2d-v4,5
1090515,reward,reversed,-362.02032762102266,-325.32,SF-P3O-NoDual,Walker2d-v4,5
1090667,reward,reversed,-377.7297174406025,-320.275,SF-P3O-NoDual,Walker2d-v4,5
1090777,reward,reversed,-241.75343111805992,-311.732,SF-P3O-NoDual,Walker2d-v4,5
1090903,reward,reversed,-323.50945207242995,-312.003,SF-P3O-NoDual,Walker2d-v4,5
1091036,reward,reversed,-358.3224657489856,-319.264,SF-P3O-NoDual,Walker2d-v4,5
1091183,reward,reversed,-379.86012336120336,-324.938,SF-P3O-NoDual,Walker2d-v4,5
1091316,reward,reversed,-340.6444426833822,-322.742,SF-P3O-NoDual,Walker2d-v4,5
1091463,reward,reversed,-374.9236058018442,-349.636,SF-P3O-NoDual,Walker2d-v4,5
1091601,reward,reversed,-297.5981675226113,-343.645,SF-P3O-NoDual,Walker2d-v4,5
1091741,reward,reversed,-343.96543942564296,-340.033,SF-P3O-NoDual,Walker2d-v4,5
1091895,reward,reversed,-406.40934881891957,-344.472,SF-P3O-NoDual,Walker2d-v4,5
1092054,reward,reversed,-388.7210429907433,-345.571,SF-P3O-NoDual,Walker2d-v4,5
1092209,reward,reversed,-379.3986681432082,-359.335,SF-P3O-NoDual,Walker2d-v4,5
1092346,reward,reversed,-351.04115667922474,-362.088,SF-P3O-NoDual,Walker2d-v4,5
1092526,reward,reversed,-399.7057593502118,-366.227,SF-P3O-NoDual,Walker2d-v4,5
1092668,reward,reversed,-317.6256670658226,-360.003,SF-P3O-NoDual,Walker2d-v4,5
1092820,reward,reversed,-368.0269227721852,-362.742,SF-P3O-NoDual,Walker2d-v4,5
1092934,reward,reversed,-273.50244429413243,-352.599,SF-P3O-NoDual,Walker2d-v4,5
1093079,reward,reversed,-361.6948156817895,-359.009,SF-P3O-NoDual,Walker2d-v4,5
1093203,reward,reversed,-295.7864606420118,-354.191,SF-P3O-NoDual,Walker2d-v4,5
1093344,reward,reversed,-336.98937806743334,-347.249,SF-P3O-NoDual,Walker2d-v4,5
1093462,reward,reversed,-296.3925056454637,-338.016,SF-P3O-NoDual,Walker2d-v4,5
1093610,reward,reversed,-382.60215382285145,-338.337,SF-P3O-NoDual,Walker2d-v4,5
1093737,reward,reversed,-340.55904310298433,-337.289,SF-P3O-NoDual,Walker2d-v4,5
1093898,reward,reversed,-402.09311966581083,-337.527,SF-P3O-NoDual,Walker2d-v4,5
1094061,reward,reversed,-394.97379144552326,-345.262,SF-P3O-NoDual,Walker2d-v4,5
1094231,reward,reversed,-386.2434635277655,-347.084,SF-P3O-NoDual,Walker2d-v4,5
1094350,reward,reversed,-298.53184766688287,-349.587,SF-P3O-NoDual,Walker2d-v4,5
1094475,reward,reversed,-286.4395817944228,-342.061,SF-P3O-NoDual,Walker2d-v4,5
1094613,reward,reversed,-342.92548292744544,-346.775,SF-P3O-NoDual,Walker2d-v4,5
1094775,reward,reversed,-420.5418073681092,-355.13,SF-P3O-NoDual,Walker2d-v4,5
1094908,reward,reversed,-364.00125042078,-361.891,SF-P3O-NoDual,Walker2d-v4,5
1095036,reward,reversed,-286.9379196426535,-352.325,SF-P3O-NoDual,Walker2d-v4,5
1095151,reward,reversed,-270.5611959313019,-345.325,SF-P3O-NoDual,Walker2d-v4,5
1095350,reward,reversed,-415.53482381300654,-346.669,SF-P3O-NoDual,Walker2d-v4,5
1095501,reward,reversed,-374.2007925846604,-344.592,SF-P3O-NoDual,Walker2d-v4,5
1095633,reward,reversed,-307.61373134918523,-336.729,SF-P3O-NoDual,Walker2d-v4,5
1095737,reward,reversed,-250.6575888939824,-331.941,SF-P3O-NoDual,Walker2d-v4,5
1095859,reward,reversed,-320.90217634390706,-335.388,SF-P3O-NoDual,Walker2d-v4,5
1095994,reward,reversed,-313.81509858172336,-332.477,SF-P3O-NoDual,Walker2d-v4,5
1096125,reward,reversed,-326.39976505208483,-323.062,SF-P3O-NoDual,Walker2d-v4,5
1096266,reward,reversed,-376.9318103336003,-324.355,SF-P3O-NoDual,Walker2d-v4,5
1096393,reward,reversed,-321.88372358717123,-327.85,SF-P3O-NoDual,Walker2d-v4,5
1096533,reward,reversed,-365.0243002080356,-337.296,SF-P3O-NoDual,Walker2d-v4,5
1096698,reward,reversed,-387.4007481396765,-334.483,SF-P3O-NoDual,Walker2d-v4,5
1096837,reward,reversed,-318.35441655862854,-328.898,SF-P3O-NoDual,Walker2d-v4,5
1096970,reward,reversed,-326.5824397113448,-330.795,SF-P3O-NoDual,Walker2d-v4,5
1097114,reward,reversed,-369.9701667922291,-342.726,SF-P3O-NoDual,Walker2d-v4,5
1097267,reward,reversed,-367.8952023207477,-347.426,SF-P3O-NoDual,Walker2d-v4,5
1097394,reward,reversed,-310.6970768103797,-347.114,SF-P3O-NoDual,Walker2d-v4,5
1097538,reward,reversed,-375.98178625503914,-352.072,SF-P3O-NoDual,Walker2d-v4,5
1097693,reward,reversed,-373.1814232565503,-351.697,SF-P3O-NoDual,Walker2d-v4,5
1097848,reward,reversed,-378.7764753343792,-357.386,SF-P3O-NoDual,Walker2d-v4,5
1097978,reward,reversed,-357.93926566871056,-356.678,SF-P3O-NoDual,Walker2d-v4,5
1098163,reward,reversed,-426.09716084241336,-360.548,SF-P3O-NoDual,Walker2d-v4,5
1098304,diagnostics,reversed,0.0,52.64,6.0673,0.065936,0.958549,-1.0,0.084394,SF-P3O-NoDual,Walker2d-v4,5
1098325,reward,reversed,-396.5108755830492,-368.363,SF-P3O-NoDual,Walker2d-v4,5
1098496,reward,reversed,-384.25226680532523,-374.13,SF-P3O-NoDual,Walker2d-v4,5
1098598,reward,reversed,-208.0842411435648,-357.942,SF-P3O-NoDual,Walker2d-v4,5
1098682,reward,reversed,-159.75453577481392,-337.128,SF-P3O-NoDual,Walker2d-v4,5
1098808,reward,reversed,-311.5434701146844,-337.212,SF-P3O-NoDual,Walker2d-v4,5
1098941,reward,reversed,-328.5389382109058,-332.468,SF-P3O-NoDual,Walker2d-v4,5
1099059,reward,reversed,-289.45469473586775,-324.095,SF-P3O-NoDual,Walker2d-v4,5
1099129,reward,reversed,-105.4093815025109,-296.758,SF-P3O-NoDual,Walker2d-v4,5
1099245,reward,reversed,-274.44423285969657,-288.409,SF-P3O-NoDual,Walker2d-v4,5
1099374,reward,reversed,-330.2724103977256,-278.827,SF-P3O-NoDual,Walker2d-v4,5
1099483,reward,reversed,-255.98864545700985,-264.774,SF-P3O-NoDual,Walker2d-v4,5
1099610,reward,reversed,-336.3429776912392,-259.983,SF-P3O-NoDual,Walker2d-v4,5
1099785,reward,reversed,-434.9946928033469,-282.674,SF-P3O-NoDual,Walker2d-v4,5
1099854,reward,reversed,-120.37532867047214,-278.736,SF-P3O-NoDual,Walker2d-v4,5
1099976,reward,reversed,-281.7955668542444,-275.762,SF-P3O-NoDual,Walker2d-v4,5
1100124,reward,reversed,-377.2163321078869,-280.629,SF-P3O-NoDual,Walker2d-v4,5
1100271,reward,reversed,-360.78696297495094,-287.763,SF-P3O-NoDual,Walker2d-v4,5
1100335,reward,reversed,-101.5624033833061,-287.378,SF-P3O-NoDual,Walker2d-v4,5
1100493,reward,reversed,-400.6143340750088,-299.995,SF-P3O-NoDual,Walker2d-v4,5
1100677,reward,reversed,-404.0095360434333,-307.369,SF-P3O-NoDual,Walker2d-v4,5
1100785,reward,reversed,-270.85167604152235,-308.855,SF-P3O-NoDual,Walker2d-v4,5
1100914,reward,reversed,-341.1652457001992,-309.337,SF-P3O-NoDual,Walker2d-v4,5
1101045,reward,reversed,-316.0675006882533,-297.444,SF-P3O-NoDual,Walker2d-v4,5
1101182,reward,reversed,-336.0887436661443,-319.016,SF-P3O-NoDual,Walker2d-v4,5
1101271,reward,reversed,-191.97765255175753,-310.034,SF-P3O-NoDual,Walker2d-v4,5
1101379,reward,reversed,-254.92570112888293,-297.805,SF-P3O-NoDual,Walker2d-v4,5
1101516,reward,reversed,-319.2238230133117,-293.649,SF-P3O-NoDual,Walker2d-v4,5
1101634,reward,reversed,-288.4535386457278,-312.338,SF-P3O-NoDual,Walker2d-v4,5
1101760,reward,reversed,-321.02863572482846,-304.379,SF-P3O-NoDual,Walker2d-v4,5
1101888,reward,reversed,-304.99011343676386,-294.477,SF-P3O-NoDual,Walker2d-v4,5
1102032,reward,reversed,-370.153663846425,-304.407,SF-P3O-NoDual,Walker2d-v4,5
1102172,reward,reversed,-358.68084011602963,-306.159,SF-P3O-NoDual,Walker2d-v4,5
1102309,reward,reversed,-333.41250687259765,-307.894,SF-P3O-NoDual,Walker2d-v4,5
1102429,reward,reversed,-291.4151371473938,-303.426,SF-P3O-NoDual,Walker2d-v4,5
1102622,reward,reversed,-465.1017533422892,-330.739,SF-P3O-NoDual,Walker2d-v4,5
1102799,reward,reversed,-421.74716580443646,-347.421,SF-P3O-NoDual,Walker2d-v4,5
1102940,reward,reversed,-331.61055939633815,-348.659,SF-P3O-NoDual,Walker2d-v4,5
1103045,reward,reversed,-233.11003342440077,-343.125,SF-P3O-NoDual,Walker2d-v4,5
1103193,reward,reversed,-350.8349833836626,-346.106,SF-P3O-NoDual,Walker2d-v4,5
1103359,reward,reversed,-392.69974925928665,-354.877,SF-P3O-NoDual,Walker2d-v4,5
1103505,reward,reversed,-347.28395728321635,-352.59,SF-P3O-NoDual,Walker2d-v4,5
1103617,reward,reversed,-281.85931703334796,-344.908,SF-P3O-NoDual,Walker2d-v4,5
1103761,reward,reversed,-379.04482423921576,-349.471,SF-P3O-NoDual,Walker2d-v4,5
1103912,reward,reversed,-354.25933373948203,-355.755,SF-P3O-NoDual,Walker2d-v4,5
1104051,reward,reversed,-327.9917176162961,-342.044,SF-P3O-NoDual,Walker2d-v4,5
1104170,reward,reversed,-303.76865260128375,-330.246,SF-P3O-NoDual,Walker2d-v4,5
1104297,reward,reversed,-276.404352827974,-324.726,SF-P3O-NoDual,Walker2d-v4,5
1104444,reward,reversed,-360.5095077824738,-337.466,SF-P3O-NoDual,Walker2d-v4,5
1104591,reward,reversed,-336.6567250616125,-336.048,SF-P3O-NoDual,Walker2d-v4,5
1104727,reward,reversed,-326.9826589239725,-329.476,SF-P3O-NoDual,Walker2d-v4,5
1104876,reward,reversed,-368.26673927082584,-331.574,SF-P3O-NoDual,Walker2d-v4,5
1104982,reward,reversed,-239.34071307014938,-327.323,SF-P3O-NoDual,Walker2d-v4,5
1105058,reward,reversed,-154.6802578649929,-304.886,SF-P3O-NoDual,Walker2d-v4,5
1105171,reward,reversed,-296.54510441706,-299.115,SF-P3O-NoDual,Walker2d-v4,5
1105311,reward,reversed,-361.93368026946644,-302.509,SF-P3O-NoDual,Walker2d-v4,5
1105462,reward,reversed,-359.71101195778635,-308.103,SF-P3O-NoDual,Walker2d-v4,5
1105571,reward,reversed,-272.4197500146319,-307.705,SF-P3O-NoDual,Walker2d-v4,5
1105709,reward,reversed,-350.5272282988566,-306.706,SF-P3O-NoDual,Walker2d-v4,5
1105824,reward,reversed,-281.7194649176069,-301.213,SF-P3O-NoDual,Walker2d-v4,5
1105928,reward,reversed,-219.70311352989796,-290.485,SF-P3O-NoDual,Walker2d-v4,5
1106049,reward,reversed,-294.84294308410006,-283.142,SF-P3O-NoDual,Walker2d-v4,5
1106169,reward,reversed,-314.61058608197624,-290.669,SF-P3O-NoDual,Walker2d-v4,5
1106292,reward,reversed,-284.73358021228404,-303.675,SF-P3O-NoDual,Walker2d-v4,5
1106415,reward,reversed,-285.4063470131942,-302.561,SF-P3O-NoDual,Walker2d-v4,5
1106553,reward,reversed,-336.1534015026267,-299.983,SF-P3O-NoDual,Walker2d-v4,5
1106678,reward,reversed,-272.2567078528642,-291.237,SF-P3O-NoDual,Walker2d-v4,5
1106804,reward,reversed,-314.2981333492121,-295.425,SF-P3O-NoDual,Walker2d-v4,5
1106942,reward,reversed,-342.2813288500576,-294.601,SF-P3O-NoDual,Walker2d-v4,5
1107060,reward,reversed,-275.7519098569804,-294.004,SF-P3O-NoDual,Walker2d-v4,5
1107191,reward,reversed,-336.67131212280736,-305.701,SF-P3O-NoDual,Walker2d-v4,5
1107318,reward,reversed,-305.4828659119727,-306.765,SF-P3O-NoDual,Walker2d-v4,5
1107509,reward,reversed,-392.7940352007992,-314.583,SF-P3O-NoDual,Walker2d-v4,5
1107612,reward,reversed,-226.69939283035586,-308.78,SF-P3O-NoDual,Walker2d-v4,5
1107730,reward,reversed,-290.028802953017,-309.242,SF-P3O-NoDual,Walker2d-v4,5
1107866,reward,reversed,-357.4961696197843,-311.376,SF-P3O-NoDual,Walker2d-v4,5
1107966,reward,reversed,-239.38927447199586,-308.089,SF-P3O-NoDual,Walker2d-v4,5
1108141,reward,reversed,-390.3391680335258,-315.693,SF-P3O-NoDual,Walker2d-v4,5
1108257,reward,reversed,-281.8017626438536,-309.645,SF-P3O-NoDual,Walker2d-v4,5
1108398,reward,reversed,-333.1844147035598,-315.389,SF-P3O-NoDual,Walker2d-v4,5
1108525,reward,reversed,-309.4515950245447,-312.667,SF-P3O-NoDual,Walker2d-v4,5
1108654,reward,reversed,-312.7109001229135,-313.39,SF-P3O-NoDual,Walker2d-v4,5
1108767,reward,reversed,-281.47627382940163,-302.258,SF-P3O-NoDual,Walker2d-v4,5
1108888,reward,reversed,-297.99255927779706,-309.387,SF-P3O-NoDual,Walker2d-v4,5
1109010,reward,reversed,-287.08732750783923,-309.093,SF-P3O-NoDual,Walker2d-v4,5
1109132,reward,reversed,-278.1040946494517,-301.154,SF-P3O-NoDual,Walker2d-v4,5
1109269,reward,reversed,-349.6253646560421,-312.177,SF-P3O-NoDual,Walker2d-v4,5
1109417,reward,reversed,-351.60620100161265,-308.304,SF-P3O-NoDual,Walker2d-v4,5
1109523,reward,reversed,-230.31900911823323,-303.156,SF-P3O-NoDual,Walker2d-v4,5
1109746,reward,reversed,-443.813334166529,-314.219,SF-P3O-NoDual,Walker2d-v4,5
1109863,reward,reversed,-274.41856190895857,-310.715,SF-P3O-NoDual,Walker2d-v4,5
1109997,reward,reversed,-364.4448799606706,-315.889,SF-P3O-NoDual,Walker2d-v4,5
1110117,reward,reversed,-298.78864103677085,-317.62,SF-P3O-NoDual,Walker2d-v4,5
1110247,reward,reversed,-324.1934742694278,-320.24,SF-P3O-NoDual,Walker2d-v4,5
1110380,reward,reversed,-313.93736600507714,-322.925,SF-P3O-NoDual,Walker2d-v4,5
1110541,reward,reversed,-354.152187521494,-330.53,SF-P3O-NoDual,Walker2d-v4,5
1110665,reward,reversed,-302.2859644535527,-325.796,SF-P3O-NoDual,Walker2d-v4,5
1110878,reward,reversed,-466.908772523594,-337.326,SF-P3O-NoDual,Walker2d-v4,5
1110996,reward,reversed,-307.8484514388444,-345.079,SF-P3O-NoDual,Walker2d-v4,5
1111146,reward,reversed,-351.41229477188483,-335.839,SF-P3O-NoDual,Walker2d-v4,5
1111256,reward,reversed,-257.2619001378599,-334.123,SF-P3O-NoDual,Walker2d-v4,5
1111412,reward,reversed,-362.11718726089947,-333.891,SF-P3O-NoDual,Walker2d-v4,5
1111572,reward,reversed,-369.478527810155,-340.96,SF-P3O-NoDual,Walker2d-v4,5
