step,tag
461995,reward,2721,506.7183523517039,252.264,PLASTIC,Ant-v4,0
462995,reward,2722,494.31362184446834,282.628,PLASTIC,Ant-v4,0
463995,reward,2723,409.6175596529364,273.117,PLASTIC,Ant-v4,0
464995,reward,2724,491.3456935088604,270.143,PLASTIC,Ant-v4,0
465430,reward,2725,241.31652749097475,276.207,PLASTIC,Ant-v4,0
465490,reward,2726,28.209890579904165,257.235,PLASTIC,Ant-v4,0
465590,reward,2727,78.05296926797978,249.092,PLASTIC,Ant-v4,0
466509,reward,2728,387.36958549115633,274.705,PLASTIC,Ant-v4,0
466944,loss,-0.005774118006229401,0.6281367540359497,PLASTIC,Ant-v4,0
467509,reward,2729,477.10152905098505,320.58,PLASTIC,Ant-v4,0
468509,reward,2730,528.2819211735695,364.233,PLASTIC,Ant-v4,0
468996,reward,2731,244.6525855604135,338.026,PLASTIC,Ant-v4,0
469341,reward,2732,216.11744453904956,310.207,PLASTIC,Ant-v4,0
470000,speed,803.05,10.92,PLASTIC,Ant-v4,0
470341,reward,2733,490.43376330294666,318.288,PLASTIC,Ant-v4,0
470643,reward,2734,137.28056379317562,282.882,PLASTIC,Ant-v4,0
470987,reward,2735,148.37578184042164,273.588,PLASTIC,Ant-v4,0
471272,reward,2736,162.0450828126125,286.971,PLASTIC,Ant-v4,0
471977,reward,2737,305.826239378058,309.748,PLASTIC,Ant-v4,0
472977,reward,2738,510.9663952737739,322.108,PLASTIC,Ant-v4,0
473360,reward,2739,150.84574103117595,289.483,PLASTIC,Ant-v4,0
473688,reward,2740,171.10392224521885,253.765,PLASTIC,Ant-v4,0
474477,reward,2741,421.395199550514,271.439,PLASTIC,Ant-v4,0
474509,reward,2742,10.2099267929466,250.848,PLASTIC,Ant-v4,0
475126,reward,2743,245.1121938837045,226.316,PLASTIC,Ant-v4,0
475136,loss,-0.17028950154781342,0.5951394438743591,PLASTIC,Ant-v4,0
475136,diagnostics,0.0,31.17,4.152,0.074785,0.945352,-1.0,-1.0,PLASTIC,Ant-v4,0
475608,reward,2744,246.6767461325861,237.256,PLASTIC,Ant-v4,0
476608,reward,2745,503.21553528371265,272.74,PLASTIC,Ant-v4,0
477608,reward,2746,568.3091511885608,313.366,PLASTIC,Ant-v4,0
477716,reward,2747,74.42643089713808,290.226,PLASTIC,Ant-v4,0
478716,reward,2748,545.161922361484,293.646,PLASTIC,Ant-v4,0
479450,reward,2749,374.96768016140004,316.058,PLASTIC,Ant-v4,0
480000,speed,769.44,11.14,PLASTIC,Ant-v4,0
480004,reward,2750,284.07809211916646,327.355,PLASTIC,Ant-v4,0
480345,reward,2751,188.704165460489,304.086,PLASTIC,Ant-v4,0
480384,reward,2752,9.62297242508171,304.027,PLASTIC,Ant-v4,0
481384,reward,2753,513.1053084509797,330.827,PLASTIC,Ant-v4,0
482384,reward,2754,460.84971255331783,352.244,PLASTIC,Ant-v4,0
482555,reward,2755,91.17859437790992,311.04,PLASTIC,Ant-v4,0
483328,loss,0.004133952781558037,0.6819218993186951,PLASTIC,Ant-v4,0
483555,reward,2756,507.0097117053561,304.91,PLASTIC,Ant-v4,0
484555,reward,2757,478.02496916049756,345.27,PLASTIC,Ant-v4,0
484783,reward,2758,110.89049642772068,301.843,PLASTIC,Ant-v4,0
484904,reward,2759,61.430722862117584,270.489,PLASTIC,Ant-v4,0
485297,reward,2760,191.80604418391002,261.262,PLASTIC,Ant-v4,0
486297,reward,2761,597.6302107279884,302.155,PLASTIC,Ant-v4,0
486511,reward,2762,101.50295017975606,311.343,PLASTIC,Ant-v4,0
486747,reward,2763,168.86264976169372,276.919,PLASTIC,Ant-v4,0
487747,reward,2764,474.1734447914422,278.251,PLASTIC,Ant-v4,0
487947,reward,2765,104.80172318344563,279.613,PLASTIC,Ant-v4,0
488947,reward,2766,508.3331118865985,279.746,PLASTIC,Ant-v4,0
489171,reward,2767,143.5565137071963,246.299,PLASTIC,Ant-v4,0
490000,speed,778.4,11.35,PLASTIC,Ant-v4,0
490171,reward,2768,449.14863670573015,280.125,PLASTIC,Ant-v4,0
490364,reward,2769,96.58763503792132,283.64,PLASTIC,Ant-v4,0
490632,reward,2770,80.03226762968679,272.463,PLASTIC,Ant-v4,0
490780,reward,2771,71.47184247268797,219.847,PLASTIC,Ant-v4,0
490855,reward,2772,23.259425629286156,212.023,PLASTIC,Ant-v4,0
491101,reward,2773,123.34928950935844,207.471,PLASTIC,Ant-v4,0
491520,loss,-0.04560679569840431,0.5976361036300659,PLASTIC,Ant-v4,0
491520,diagnostics,0.0,31.47,4.1079,0.075805,0.944549,-1.0,-1.0,PLASTIC,Ant-v4,0
492101,reward,2774,544.5854890008924,214.513,PLASTIC,Ant-v4,0
493101,reward,2775,530.3921301427755,257.072,PLASTIC,Ant-v4,0
494101,reward,2776,503.836579053562,256.622,PLASTIC,Ant-v4,0
495035,reward,2777,406.6532636734187,282.932,PLASTIC,Ant-v4,0
496035,reward,2778,561.3906643459954,294.156,PLASTIC,Ant-v4,0
496991,reward,2779,345.6016254036508,319.057,PLASTIC,Ant-v4,0
497991,reward,2780,632.816715759381,374.336,PLASTIC,Ant-v4,0
498040,reward,2781,43.91533177897012,371.58,PLASTIC,Ant-v4,0
498695,reward,2782,357.43744820297394,404.998,PLASTIC,Ant-v4,0
499018,reward,2783,200.08990006196063,412.672,PLASTIC,Ant-v4,0
499712,loss,-0.01845632493495941,0.4582531154155731,PLASTIC,Ant-v4,0
499963,reward,2784,675.046929682205,425.718,PLASTIC,Ant-v4,0
500000,speed,588.83,11.64,PLASTIC,Ant-v4,0
500509,reward,2785,261.45244061539455,398.824,PLASTIC,Ant-v4,0
501097,reward,2786,366.56858540888817,385.097,PLASTIC,Ant-v4,0
502097,reward,2787,536.6819572345876,398.1,PLASTIC,Ant-v4,0
502812,reward,2788,386.25831040599184,380.587,PLASTIC,Ant-v4,0
503465,reward,2789,395.5160109295791,385.578,PLASTIC,Ant-v4,0
504465,reward,2790,514.8911645807697,373.786,PLASTIC,Ant-v4,0
504955,reward,2791,196.82859811358625,389.077,PLASTIC,Ant-v4,0
505955,reward,2792,655.8852261102569,418.922,PLASTIC,Ant-v4,0
506955,reward,2793,499.26988480482066,448.84,PLASTIC,Ant-v4,0
507205,reward,2794,114.98399699805624,392.834,PLASTIC,Ant-v4,0
507904,loss,-0.1772579550743103,0.6434320211410522,PLASTIC,Ant-v4,0
507904,diagnostics,0.0,31.63,4.6397,0.076388,0.944048,-1.0,-1.0,PLASTIC,Ant-v4,0
508100,reward,2795,498.3434613202108,416.523,PLASTIC,Ant-v4,0
509100,reward,2796,571.0390976884671,436.97,PLASTIC,Ant-v4,0
509155,reward,2797,34.275006296036956,386.729,PLASTIC,Ant-v4,0
509850,reward,2798,480.48956899902896,396.152,PLASTIC,Ant-v4,0
509932,reward,2799,41.63905412638611,360.765,PLASTIC,Ant-v4,0
510000,speed,797.36,11.85,PLASTIC,Ant-v4,0
510932,reward,2800,618.6342557151831,371.139,PLASTIC,Ant-v4,0
511932,reward,2801,551.3457582989922,406.591,PLASTIC,Ant-v4,0
512932,reward,2802,480.26519142900634,389.029,PLASTIC,Ant-v4,0
513932,reward,2803,563.3430782760007,395.436,PLASTIC,Ant-v4,0
514529,reward,2804,277.3783905433368,411.675,PLASTIC,Ant-v4,0
515412,reward,2805,506.0750133998024,412.448,PLASTIC,Ant-v4,0
516096,loss,-0.15807944536209106,0.6073836088180542,PLASTIC,Ant-v4,0
516279,reward,2806,489.01311693002583,404.246,PLASTIC,Ant-v4,0
516626,reward,2807,216.40758131209955,422.459,PLASTIC,Ant-v4,0
517589,reward,2808,539.2854861232436,428.339,PLASTIC,Ant-v4,0
518454,reward,2809,553.6551047428055,479.54,PLASTIC,Ant-v4,0
519454,reward,2810,554.3457203756701,473.111,PLASTIC,Ant-v4,0
520000,speed,784.97,12.06,PLASTIC,Ant-v4,0
520379,reward,2811,558.4571611561378,473.823,PLASTIC,Ant-v4,0
521209,reward,2812,569.5250288706459,482.749,PLASTIC,Ant-v4,0
521485,reward,2813,201.04053585189882,446.518,PLASTIC,Ant-v4,0
522004,reward,2814,290.69110655122915,447.85,PLASTIC,Ant-v4,0
523004,reward,2815,518.1864499815063,449.061,PLASTIC,Ant-v4,0
523167,reward,2816,94.5867120521171,409.618,PLASTIC,Ant-v4,0
524167,reward,2817,495.19034444695603,437.496,PLASTIC,Ant-v4,0
524192,reward,2818,4.326507830176807,384.0,PLASTIC,Ant-v4,0
524252,reward,2819,5.933102972043536,329.228,PLASTIC,Ant-v4,0
524288,loss,-0.07283864170312881,0.6583697199821472,PLASTIC,Ant-v4,0
524288,diagnostics,0.0,31.86,3.2878,0.077874,0.942873,-1.0,-1.0,PLASTIC,Ant-v4,0
524801,reward,2820,394.3775159853184,313.231,PLASTIC,Ant-v4,0
525447,reward,2821,328.2107156679269,290.207,PLASTIC,Ant-v4,0
525710,reward,2822,160.67628406409708,249.322,PLASTIC,Ant-v4,0
526667,reward,2823,565.0154479567967,285.719,PLASTIC,Ant-v4,0
527667,reward,2824,561.042387904547,312.755,PLASTIC,Ant-v4,0
528218,reward,2825,279.60280098138054,288.896,PLASTIC,Ant-v4,0
528945,reward,2826,376.33143404431996,317.071,PLASTIC,Ant-v4,0
529945,reward,2827,557.8780381113058,323.339,PLASTIC,Ant-v4,0
530000,speed,774.67,12.27,PLASTIC,Ant-v4,0
530945,reward,2828,570.0193326961141,379.909,PLASTIC,Ant-v4,0
531945,reward,2829,585.1689851407256,437.832,PLASTIC,Ant-v4,0
532029,reward,2830,45.045719021670884,402.899,PLASTIC,Ant-v4,0
532480,loss,-0.18846090137958527,0.6801228523254395,PLASTIC,Ant-v4,0
533029,reward,2831,581.1145069932321,428.189,PLASTIC,Ant-v4,0
534029,reward,2832,585.8329460097552,470.705,PLASTIC,Ant-v4,0
535029,reward,2833,561.8611633322821,470.39,PLASTIC,Ant-v4,0
536029,reward,2834,610.6308215846364,475.349,PLASTIC,Ant-v4,0
536105,reward,2835,42.69928404518421,451.658,PLASTIC,Ant-v4,0
537105,reward,2836,612.1986406612685,475.245,PLASTIC,Ant-v4,0
538105,reward,2837,500.8587814949926,469.543,PLASTIC,Ant-v4,0
538372,reward,2838,166.01306145517177,429.142,PLASTIC,Ant-v4,0
538735,reward,2839,252.15172742738824,395.841,PLASTIC,Ant-v4,0
539735,reward,2840,617.4418941573473,453.08,PLASTIC,Ant-v4,0
539820,reward,2841,28.716554065610467,397.84,PLASTIC,Ant-v4,0
540000,speed,804.84,12.48,PLASTIC,Ant-v4,0
540577,reward,2842,436.92178743462506,382.949,PLASTIC,Ant-v4,0
540672,loss,-0.14702701568603516,0.6488789319992065,PLASTIC,Ant-v4,0
540672,diagnostics,0.0,32.17,3.3653,0.078802,0.942093,-1.0,-1.0,PLASTIC,Ant-v4,0
540765,reward,2843,112.60492050342135,338.024,PLASTIC,Ant-v4,0
541721,reward,2844,535.7014622100779,330.531,PLASTIC,Ant-v4,0
542416,reward,2845,368.67493027591917,363.128,PLASTIC,Ant-v4,0
542501,reward,2846,70.7283996542847,308.981,PLASTIC,Ant-v4,0
542563,reward,2847,56.65472251361017,264.561,PLASTIC,Ant-v4,0
543563,reward,2848,508.149398830657,298.775,PLASTIC,Ant-v4,0
544563,reward,2849,424.71426616332013,316.031,PLASTIC,Ant-v4,0
545206,reward,2850,415.2883627528269,295.815,PLASTIC,Ant-v4,0
546206,reward,2851,576.006344730256,350.544,PLASTIC,Ant-v4,0
547206,reward,2852,502.5705649273369,357.109,PLASTIC,Ant-v4,0
547352,reward,2853,64.14013447386871,352.263,PLASTIC,Ant-v4,0
548352,reward,2854,578.4833295863938,356.541,PLASTIC,Ant-v4,0
548864,loss,-0.1277761459350586,0.5669018626213074,PLASTIC,Ant-v4,0
549352,reward,2855,649.8203919301511,384.656,PLASTIC,Ant-v4,0
549392,reward,2856,38.090287545333354,381.392,PLASTIC,Ant-v4,0
550000,speed,628.58,12.75,PLASTIC,Ant-v4,0
550392,reward,2857,681.9614469776297,443.922,PLASTIC,Ant-v4,0
551392,reward,2858,661.2803576676488,459.236,PLASTIC,Ant-v4,0
552392,reward,2859,600.2410573830736,476.788,PLASTIC,Ant-v4,0
553392,reward,2860,700.5795951248745,505.317,PLASTIC,Ant-v4,0
554082,reward,2861,407.3018890227376,488.447,PLASTIC,Ant-v4,0
555082,reward,2862,572.5281311793495,495.443,PLASTIC,Ant-v4,0
556082,reward,2863,679.5265667686582,556.981,PLASTIC,Ant-v4,0
557056,loss,-0.06541264057159424,0.5748382210731506,PLASTIC,Ant-v4,0
557056,diagnostics,0.0,32.33,2.6868,0.079066,0.941931,-1.0,-1.0,PLASTIC,Ant-v4,0
557082,reward,2864,650.2220549854876,564.155,PLASTIC,Ant-v4,0
557326,reward,2865,152.08379243336955,514.382,PLASTIC,Ant-v4,0
557750,reward,2866,279.42148390801566,538.515,PLASTIC,Ant-v4,0
558385,reward,2867,369.310096689634,507.25,PLASTIC,Ant-v4,0
558563,reward,2868,82.81671802771811,449.403,PLASTIC,Ant-v4,0
559372,reward,2869,544.5588475896964,443.835,PLASTIC,Ant-v4,0
560000,speed,800.92,12.95,PLASTIC,Ant-v4,0
560241,reward,2870,551.2066679603859,428.898,PLASTIC,Ant-v4,0
561241,reward,2871,594.9424542258478,447.662,PLASTIC,Ant-v4,0
562241,reward,2872,625.8905257153388,452.998,PLASTIC,Ant-v4,0
563241,reward,2873,580.243495610861,443.07,PLASTIC,Ant-v4,0
563517,reward,2874,127.14652276844862,390.762,PLASTIC,Ant-v4,0
563790,reward,2875,164.11027140284503,391.965,PLASTIC,Ant-v4,0
564790,reward,2876,628.5668959232827,426.879,PLASTIC,Ant-v4,0
565248,loss,-0.05532783269882202,0.6843968629837036,PLASTIC,Ant-v4,0
565790,reward,2877,638.988781838717,453.847,PLASTIC,Ant-v4,0
566790,reward,2878,594.0856370612196,504.974,PLASTIC,Ant-v4,0
567392,reward,2879,407.9096348044581,491.309,PLASTIC,Ant-v4,0
567951,reward,2880,359.6572843888682,472.154,PLASTIC,Ant-v4,0
568951,reward,2881,713.8784751437546,484.048,PLASTIC,Ant-v4,0
569951,reward,2882,637.6454707521019,485.223,PLASTIC,Ant-v4,0
570000,speed,780.08,13.17,PLASTIC,Ant-v4,0
570534,reward,2883,356.9406777484253,462.893,PLASTIC,Ant-v4,0
571426,reward,2884,571.312305071743,507.31,PLASTIC,Ant-v4,0
572426,reward,2885,610.5408286650744,551.953,PLASTIC,Ant-v4,0
573372,reward,2886,668.160332513375,555.912,PLASTIC,Ant-v4,0
573440,loss,-0.1665775626897812,0.6366598606109619,PLASTIC,Ant-v4,0
573440,diagnostics,0.0,32.55,4.2792,0.079978,0.94116,-1.0,-1.0,PLASTIC,Ant-v4,0
574372,reward,2887,648.5392640119767,556.867,PLASTIC,Ant-v4,0
575372,reward,2888,620.7864414700667,559.537,PLASTIC,Ant-v4,0
576372,reward,2889,680.8170081660668,586.828,PLASTIC,Ant-v4,0
577372,reward,2890,606.3875481844346,611.501,PLASTIC,Ant-v4,0
578372,reward,2891,702.2838733487224,610.341,PLASTIC,Ant-v4,0
579195,reward,2892,546.6011882988556,601.237,PLASTIC,Ant-v4,0
579565,reward,2893,211.7140127178051,586.714,PLASTIC,Ant-v4,0
580000,speed,803.57,13.38,PLASTIC,Ant-v4,0
580314,reward,2894,549.5756788312839,584.541,PLASTIC,Ant-v4,0
581314,reward,2895,715.6721694089711,595.054,PLASTIC,Ant-v4,0
581500,reward,2896,135.0567400866304,541.743,PLASTIC,Ant-v4,0
581632,loss,-0.09323878586292267,0.547694742679596,PLASTIC,Ant-v4,0
582500,reward,2897,660.014331017785,542.891,PLASTIC,Ant-v4,0
583500,reward,2898,706.2632103105051,551.439,PLASTIC,Ant-v4,0
583547,reward,2899,20.66176091090925,485.423,PLASTIC,Ant-v4,0
584547,reward,2900,654.7829953304396,490.263,PLASTIC,Ant-v4,0
585547,reward,2901,639.7148734203661,484.006,PLASTIC,Ant-v4,0
586547,reward,2902,502.318559686099,479.577,PLASTIC,Ant-v4,0
587547,reward,2903,752.9461982378845,533.701,PLASTIC,Ant-v4,0
588547,reward,2904,694.7264293818538,548.216,PLASTIC,Ant-v4,0
589547,reward,2905,613.1115373045628,537.96,PLASTIC,Ant-v4,0
589824,loss,-0.012831587344408035,0.6229165196418762,PLASTIC,Ant-v4,0
589824,diagnostics,0.0,32.88,3.4848,0.080988,0.940313,-1.0,-1.0,PLASTIC,Ant-v4,0
590000,speed,601.46,13.65,PLASTIC,Ant-v4,0
590547,reward,2906,686.4817082581634,593.102,PLASTIC,Ant-v4,0
591547,reward,2907,673.8067276053099,594.481,PLASTIC,Ant-v4,0
592547,reward,2908,624.7720992956682,586.332,PLASTIC,Ant-v4,0
593124,reward,2909,330.6642701212508,617.333,PLASTIC,Ant-v4,0
593559,reward,2910,275.0712521972203,579.361,PLASTIC,Ant-v4,0
594559,reward,2911,619.2876586162726,577.319,PLASTIC,Ant-v4,0
595559,reward,2912,706.490771199925,597.736,PLASTIC,Ant-v4,0
596045,reward,2913,355.19433604133854,557.961,PLASTIC,Ant-v4,0
596679,reward,2914,435.0334879488843,531.991,PLASTIC,Ant-v4,0
597679,reward,2915,586.0130487959059,529.282,PLASTIC,Ant-v4,0
598016,loss,-0.020938804373145103,0.7199965119361877,PLASTIC,Ant-v4,0
598679,reward,2916,645.3819163760331,525.172,PLASTIC,Ant-v4,0
598733,reward,2917,47.47227630914345,462.538,PLASTIC,Ant-v4,0
599733,reward,2918,634.4421315652028,463.505,PLASTIC,Ant-v4,0
600000,speed,790.08,13.86,PLASTIC,Ant-v4,0
600733,reward,2919,589.3838988722933,489.377,PLASTIC,Ant-v4,0
601706,reward,2920,666.3420602734137,528.504,PLASTIC,Ant-v4,0
602706,reward,2921,586.375457000241,525.213,PLASTIC,Ant-v4,0
603313,reward,2922,351.28203136866944,489.692,PLASTIC,Ant-v4,0
604110,reward,2923,601.0285743458394,514.275,PLASTIC,Ant-v4,0
605110,reward,2924,746.4752145645876,545.42,PLASTIC,Ant-v4,0
606110,reward,2925,542.7534371396979,541.094,PLASTIC,Ant-v4,0
606208,loss,0.004346644040197134,0.6781330108642578,PLASTIC,Ant-v4,0
606208,diagnostics,0.0,33.02,3.6926,0.081173,0.940231,-1.0,-1.0,PLASTIC,Ant-v4,0
607110,reward,2926,708.8995033090565,547.445,PLASTIC,Ant-v4,0
608046,reward,2927,595.4297603917151,602.241,PLASTIC,Ant-v4,0
609046,reward,2928,629.7529948029821,601.772,PLASTIC,Ant-v4,0
610000,speed,774.23,14.08,PLASTIC,Ant-v4,0
610046,reward,2929,767.4863757978342,619.583,PLASTIC,Ant-v4,0
611046,reward,2930,707.6968526299297,623.718,PLASTIC,Ant-v4,0
612046,reward,2931,588.0943296606429,623.89,PLASTIC,Ant-v4,0
613046,reward,2932,661.9885073200553,654.961,PLASTIC,Ant-v4,0
614046,reward,2933,619.1922611115398,656.777,PLASTIC,Ant-v4,0
614400,loss,-0.13014456629753113,0.6135401725769043,PLASTIC,Ant-v4,0
614757,reward,2934,522.0567684615622,634.335,PLASTIC,Ant-v4,0
615757,reward,2935,573.3266112638172,637.392,PLASTIC,Ant-v4,0
615909,reward,2936,153.62535617759335,581.865,PLASTIC,Ant-v4,0
616363,reward,2937,250.43338305399033,547.365,PLASTIC,Ant-v4,0
616692,reward,2938,228.98605736399008,507.289,PLASTIC,Ant-v4,0
617692,reward,2939,706.1939213530674,501.159,PLASTIC,Ant-v4,0
618692,reward,2940,664.5251320573185,496.842,PLASTIC,Ant-v4,0
619074,reward,2941,245.65383330193404,462.598,PLASTIC,Ant-v4,0
620000,speed,768.97,14.3,PLASTIC,Ant-v4,0
620074,reward,2942,642.3135271021713,460.631,PLASTIC,Ant-v4,0
620217,reward,2943,122.24813911116709,410.936,PLASTIC,Ant-v4,0
620976,reward,2944,564.2842026273813,415.159,PLASTIC,Ant-v4,0
621613,reward,2945,389.0751190858517,396.734,PLASTIC,Ant-v4,0
622592,loss,-0.12391409277915955,0.5438529849052429,PLASTIC,Ant-v4,0
622592,diagnostics,0.0,33.24,2.9986,0.081827,0.939644,-1.0,-1.0,PLASTIC,Ant-v4,0
622613,reward,2946,599.9739846145459,441.369,PLASTIC,Ant-v4,0
623613,reward,2947,748.7596129403264,491.201,PLASTIC,Ant-v4,0
624613,reward,2948,685.833798512849,536.886,PLASTIC,Ant-v4,0
625613,reward,2949,654.6932289102471,531.736,PLASTIC,Ant-v4,0
626613,reward,2950,659.116404262292,531.195,PLASTIC,Ant-v4,0
627613,reward,2951,696.2162288899663,576.251,PLASTIC,Ant-v4,0
628613,reward,2952,728.5603316770955,584.876,PLASTIC,Ant-v4,0
628978,reward,2953,264.53731806671465,599.105,PLASTIC,Ant-v4,0
629978,reward,2954,703.8469495935891,613.061,PLASTIC,Ant-v4,0
630000,speed,795.06,14.51,PLASTIC,Ant-v4,0
630784,loss,-0.044277556240558624,0.7932524681091309,PLASTIC,Ant-v4,0
630978,reward,2955,742.5395244519984,648.408,PLASTIC,Ant-v4,0
631978,reward,2956,789.5721276446814,667.368,PLASTIC,Ant-v4,0
632089,reward,2957,105.66849303528151,603.058,PLASTIC,Ant-v4,0
632504,reward,2958,320.1390318650902,566.489,PLASTIC,Ant-v4,0
633504,reward,2959,664.9248301227839,567.512,PLASTIC,Ant-v4,0
634504,reward,2960,619.1802385896207,563.519,PLASTIC,Ant-v4,0
635504,reward,2961,746.1938769970411,568.516,PLASTIC,Ant-v4,0
636504,reward,2962,763.738098006571,572.034,PLASTIC,Ant-v4,0
637504,reward,2963,711.2448823822978,616.705,PLASTIC,Ant-v4,0
638504,reward,2964,656.6317553399072,611.983,PLASTIC,Ant-v4,0
638976,loss,-0.03682027384638786,0.6568362712860107,PLASTIC,Ant-v4,0
638976,diagnostics,0.0,33.54,3.8967,0.082626,0.939085,-1.0,-1.0,PLASTIC,Ant-v4,0
639504,reward,2965,713.677811755651,609.097,PLASTIC,Ant-v4,0
640000,speed,599.81,14.78,PLASTIC,Ant-v4,0
640257,reward,2966,507.3778508020812,580.878,PLASTIC,Ant-v4,0
640394,reward,2967,130.02000465186111,583.313,PLASTIC,Ant-v4,0
641192,reward,2968,561.727860157671,607.472,PLASTIC,Ant-v4,0
642192,reward,2969,733.3278683931148,614.312,PLASTIC,Ant-v4,0
643192,reward,2970,690.3470336182312,621.429,PLASTIC,Ant-v4,0
644192,reward,2971,710.2535616860987,617.835,PLASTIC,Ant-v4,0
645192,reward,2972,590.7568156010137,600.537,PLASTIC,Ant-v4,0
646192,reward,2973,603.6139172319204,589.773,PLASTIC,Ant-v4,0
647168,loss,-0.1602173149585724,0.6785047054290771,PLASTIC,Ant-v4,0
647192,reward,2974,790.2256096508041,603.133,PLASTIC,Ant-v4,0
648124,reward,2975,743.3884572132025,606.104,PLASTIC,Ant-v4,0
649124,reward,2976,856.6309971862228,641.029,PLASTIC,Ant-v4,0
650000,speed,800.55,14.99,PLASTIC,Ant-v4,0
650124,reward,2977,733.4945901712948,701.377,PLASTIC,Ant-v4,0
651124,reward,2978,678.1591816039415,713.02,PLASTIC,Ant-v4,0
652124,reward,2979,687.2474532085841,708.412,PLASTIC,Ant-v4,0
652877,reward,2980,477.1315284048552,687.09,PLASTIC,Ant-v4,0
653877,reward,2981,673.7714314316481,683.442,PLASTIC,Ant-v4,0
654877,reward,2982,696.0249671818001,693.969,PLASTIC,Ant-v4,0
655360,loss,-0.07754345238208771,0.508561909198761,PLASTIC,Ant-v4,0
655360,diagnostics,0.0,33.69,2.9554,0.082776,0.939009,-1.0,-1.0,PLASTIC,Ant-v4,0
655877,reward,2983,799.4245875097586,713.55,PLASTIC,Ant-v4,0
656877,reward,2984,651.6580033811143,699.693,PLASTIC,Ant-v4,0
657312,reward,2985,359.47220687788916,661.301,PLASTIC,Ant-v4,0
658312,reward,2986,762.9802617162113,651.936,PLASTIC,Ant-v4,0
659312,reward,2987,750.8972656005774,653.677,PLASTIC,Ant-v4,0
660000,speed,770.74,15.21,PLASTIC,Ant-v4,0
660310,reward,2988,769.7173935509217,662.833,PLASTIC,Ant-v4,0
661310,reward,2989,708.4884430851262,664.957,PLASTIC,Ant-v4,0
662310,reward,2990,679.7913672447361,685.223,PLASTIC,Ant-v4,0
663310,reward,2991,692.1936847092088,687.065,PLASTIC,Ant-v4,0
663552,loss,-0.16349080204963684,0.6265833973884583,PLASTIC,Ant-v4,0
664310,reward,2992,647.951649636055,682.257,PLASTIC,Ant-v4,0
665310,reward,2993,761.8385689738576,678.499,PLASTIC,Ant-v4,0
666310,reward,2994,667.5979820818471,680.093,PLASTIC,Ant-v4,0
667310,reward,2995,667.2795349105292,710.874,PLASTIC,Ant-v4,0
667942,reward,2996,392.324687809169,673.808,PLASTIC,Ant-v4,0
668942,reward,2997,748.1434544929509,673.533,PLASTIC,Ant-v4,0
669942,reward,2998,752.1613892549982,671.777,PLASTIC,Ant-v4,0
670000,speed,810.26,15.41,PLASTIC,Ant-v4,0
670942,reward,2999,653.2583933814716,666.254,PLASTIC,Ant-v4,0
671744,loss,-0.10779158771038055,0.5735220909118652,PLASTIC,Ant-v4,0
671744,diagnostics,0.0,33.94,2.7756,0.083826,0.938024,-1.0,-1.0,PLASTIC,Ant-v4,0
671942,reward,3000,700.4057513988193,668.316,PLASTIC,Ant-v4,0
672942,reward,3001,584.4235243595167,657.538,PLASTIC,Ant-v4,0
673942,reward,3002,665.0135155747798,659.245,PLASTIC,Ant-v4,0
674942,reward,3003,728.9464708537968,655.955,PLASTIC,Ant-v4,0
675942,reward,3004,699.2549014057506,659.121,PLASTIC,Ant-v4,0
676942,reward,3005,741.5869913564467,666.552,PLASTIC,Ant-v4,0
677942,reward,3006,706.3314267295896,697.953,PLASTIC,Ant-v4,0
678541,reward,3007,416.75979280459325,664.814,PLASTIC,Ant-v4,0
679541,reward,3008,659.2042151072343,655.518,PLASTIC,Ant-v4,0
679936,loss,-0.10959971696138382,0.6832148432731628,PLASTIC,Ant-v4,0
680000,speed,606.92,15.69,PLASTIC,Ant-v4,0
680541,reward,3009,764.959014965126,666.689,PLASTIC,Ant-v4,0
681541,reward,3010,729.3883144398498,669.587,PLASTIC,Ant-v4,0
682541,reward,3011,737.0745348643765,684.852,PLASTIC,Ant-v4,0
683541,reward,3012,688.9450142756876,687.245,PLASTIC,Ant-v4,0
684541,reward,3013,818.4321835078646,696.194,PLASTIC,Ant-v4,0
685541,reward,3014,632.2068420418296,689.489,PLASTIC,Ant-v4,0
686541,reward,3015,725.1609354960875,687.846,PLASTIC,Ant-v4,0
687541,reward,3016,667.3143304015407,683.945,PLASTIC,Ant-v4,0
688128,loss,-0.07191409170627594,0.5512393116950989,PLASTIC,Ant-v4,0
688128,diagnostics,0.0,34.2,4.4122,0.084571,0.937362,-1.0,-1.0,PLASTIC,Ant-v4,0
688541,reward,3017,731.1014074863677,715.379,PLASTIC,Ant-v4,0
689541,reward,3018,723.8215354328587,721.84,PLASTIC,Ant-v4,0
690000,speed,785.81,15.9,PLASTIC,Ant-v4,0
690541,reward,3019,681.0036119867424,713.445,PLASTIC,Ant-v4,0
691541,reward,3020,699.5045437332404,710.456,PLASTIC,Ant-v4,0
692321,reward,3021,606.360496703675,697.385,PLASTIC,Ant-v4,0
692678,reward,3022,259.30366023912745,654.421,PLASTIC,Ant-v4,0
693678,reward,3023,673.5607643350622,639.934,PLASTIC,Ant-v4,0
694678,reward,3024,726.887621771569,649.402,PLASTIC,Ant-v4,0
695678,reward,3025,719.9426081785867,648.88,PLASTIC,Ant-v4,0
696320,loss,-0.11269606649875641,0.6284694075584412,PLASTIC,Ant-v4,0
696678,reward,3026,734.7189063458299,655.621,PLASTIC,Ant-v4,0
