step,tag
1269204,reward,reversed,-186.4152855014713,-179.158,CReLU,Hopper-v4,3
1269289,reward,reversed,-177.12689476011198,-178.489,CReLU,Hopper-v4,3
1269377,reward,reversed,-178.90015898214438,-178.588,CReLU,Hopper-v4,3
1269460,reward,reversed,-171.89109375486024,-178.785,CReLU,Hopper-v4,3
1269549,reward,reversed,-182.81160174393,-180.072,CReLU,Hopper-v4,3
1269635,reward,reversed,-185.94892563934383,-179.894,CReLU,Hopper-v4,3
1269722,reward,reversed,-189.64314403851512,-180.715,CReLU,Hopper-v4,3
1269811,reward,reversed,-193.32968298484295,-182.107,CReLU,Hopper-v4,3
1269895,reward,reversed,-181.1806825434211,-182.206,CReLU,Hopper-v4,3
1269979,reward,reversed,-181.87700284547242,-182.912,CReLU,Hopper-v4,3
1270067,reward,reversed,-192.12297987245205,-183.483,CReLU,Hopper-v4,3
1270153,reward,reversed,-181.162216806507,-183.887,CReLU,Hopper-v4,3
1270238,reward,reversed,-179.20254043125402,-183.917,CReLU,Hopper-v4,3
1270325,reward,reversed,-185.3382463680972,-185.262,CReLU,Hopper-v4,3
1270407,reward,reversed,-157.23645502022146,-182.704,CReLU,Hopper-v4,3
1270503,reward,reversed,-193.38768939335907,-183.448,CReLU,Hopper-v4,3
1270586,reward,reversed,-171.40622789431268,-181.624,CReLU,Hopper-v4,3
1270665,reward,reversed,-162.47782958468792,-178.539,CReLU,Hopper-v4,3
1270753,reward,reversed,-186.0125140769327,-179.022,CReLU,Hopper-v4,3
1270838,reward,reversed,-171.97442814613487,-178.032,CReLU,Hopper-v4,3
1270922,reward,reversed,-173.9444950730719,-176.214,CReLU,Hopper-v4,3
1271008,reward,reversed,-179.56096345937956,-176.054,CReLU,Hopper-v4,3
1271100,reward,reversed,-178.63273186824074,-175.997,CReLU,Hopper-v4,3
1271181,reward,reversed,-168.49123987274248,-174.312,CReLU,Hopper-v4,3
1271270,reward,reversed,-182.13872248346513,-176.803,CReLU,Hopper-v4,3
1271353,reward,reversed,-173.32497887234692,-174.796,CReLU,Hopper-v4,3
1271448,reward,reversed,-190.45857854414714,-176.702,CReLU,Hopper-v4,3
1271534,reward,reversed,-178.85103727707266,-178.339,CReLU,Hopper-v4,3
1271619,reward,reversed,-172.09620572601887,-176.947,CReLU,Hopper-v4,3
1271707,reward,reversed,-181.7906502969256,-177.929,CReLU,Hopper-v4,3
1271790,reward,reversed,-172.78303235617128,-177.813,CReLU,Hopper-v4,3
1271876,reward,reversed,-170.0180306515668,-176.859,CReLU,Hopper-v4,3
1271962,reward,reversed,-184.11427612422943,-177.407,CReLU,Hopper-v4,3
1272058,reward,reversed,-183.07151424085464,-178.865,CReLU,Hopper-v4,3
1272139,reward,reversed,-168.20787925039414,-177.472,CReLU,Hopper-v4,3
1272220,reward,reversed,-164.54590186764332,-176.594,CReLU,Hopper-v4,3
1272301,reward,reversed,-168.6491781473028,-174.413,CReLU,Hopper-v4,3
1272386,reward,reversed,-172.80816391509194,-173.808,CReLU,Hopper-v4,3
1272470,reward,reversed,-171.9245526295192,-173.791,CReLU,Hopper-v4,3
1272553,reward,reversed,-175.6589525686866,-173.178,CReLU,Hopper-v4,3
1272640,reward,reversed,-184.73940274027984,-174.374,CReLU,Hopper-v4,3
1272722,reward,reversed,-166.01927732859744,-173.974,CReLU,Hopper-v4,3
1272808,reward,reversed,-183.7797049607583,-173.94,CReLU,Hopper-v4,3
1272892,reward,reversed,-174.26322252013514,-173.06,CReLU,Hopper-v4,3
1272974,reward,reversed,-174.539166177309,-173.693,CReLU,Hopper-v4,3
1273059,reward,reversed,-178.04811514785118,-175.043,CReLU,Hopper-v4,3
1273144,reward,reversed,-178.19878101063242,-175.998,CReLU,Hopper-v4,3
1273230,reward,reversed,-176.77026970936208,-176.394,CReLU,Hopper-v4,3
1273319,reward,reversed,-185.47764189892524,-177.749,CReLU,Hopper-v4,3
1273409,reward,reversed,-189.99848447025732,-179.183,CReLU,Hopper-v4,3
1273495,reward,reversed,-184.95214431546543,-179.205,CReLU,Hopper-v4,3
1273580,reward,reversed,-183.02695876794786,-180.905,CReLU,Hopper-v4,3
1273660,reward,reversed,-166.3699640462921,-179.164,CReLU,Hopper-v4,3
1273743,reward,reversed,-177.66157901275434,-179.504,CReLU,Hopper-v4,3
1273827,reward,reversed,-175.2095709865659,-179.571,CReLU,Hopper-v4,3
1273914,reward,reversed,-171.94188895938743,-178.961,CReLU,Hopper-v4,3
1273999,reward,reversed,-178.76484381918877,-179.017,CReLU,Hopper-v4,3
1274085,reward,reversed,-179.76963747061768,-179.317,CReLU,Hopper-v4,3
1274170,reward,reversed,-175.39740420824768,-178.309,CReLU,Hopper-v4,3
1274255,reward,reversed,-184.3341306603725,-177.743,CReLU,Hopper-v4,3
1274337,reward,reversed,-165.96368335509837,-175.844,CReLU,Hopper-v4,3
1274428,reward,reversed,-193.98678100355983,-176.94,CReLU,Hopper-v4,3
1274510,reward,reversed,-171.69383736965514,-177.472,CReLU,Hopper-v4,3
1274598,reward,reversed,-188.41563498445052,-178.548,CReLU,Hopper-v4,3
1274686,reward,reversed,-191.48543268080493,-180.175,CReLU,Hopper-v4,3
1274770,reward,reversed,-178.90084847992446,-180.871,CReLU,Hopper-v4,3
1274857,reward,reversed,-168.8786339254347,-179.883,CReLU,Hopper-v4,3
1274945,reward,reversed,-187.1743081993422,-180.623,CReLU,Hopper-v4,3
1275029,reward,reversed,-172.50879768133444,-180.334,CReLU,Hopper-v4,3
1275113,reward,reversed,-178.8306997803642,-179.784,CReLU,Hopper-v4,3
1275206,reward,reversed,-185.73248917355102,-181.761,CReLU,Hopper-v4,3
1275292,reward,reversed,-181.9379961210753,-180.556,CReLU,Hopper-v4,3
1275371,reward,reversed,-166.54612532382802,-180.041,CReLU,Hopper-v4,3
1275452,reward,reversed,-172.22965388265018,-178.422,CReLU,Hopper-v4,3
1275540,reward,reversed,-191.13931147057232,-178.388,CReLU,Hopper-v4,3
1275630,reward,reversed,-177.40399805422632,-178.238,CReLU,Hopper-v4,3
1275713,reward,reversed,-178.10557946086155,-179.161,CReLU,Hopper-v4,3
1275798,reward,reversed,-175.6154560269308,-178.005,CReLU,Hopper-v4,3
1275885,reward,reversed,-182.2933721918368,-178.983,CReLU,Hopper-v4,3
1275974,reward,reversed,-187.89903099720888,-179.89,CReLU,Hopper-v4,3
1276060,reward,reversed,-179.4164481902087,-179.259,CReLU,Hopper-v4,3
1276151,reward,reversed,-184.38477813677662,-179.503,CReLU,Hopper-v4,3
1276235,reward,reversed,-174.36228229822066,-180.285,CReLU,Hopper-v4,3
1276323,reward,reversed,-189.33667658209404,-181.996,CReLU,Hopper-v4,3
1276407,reward,reversed,-181.00171529278808,-180.982,CReLU,Hopper-v4,3
1276493,reward,reversed,-179.82685727221343,-181.224,CReLU,Hopper-v4,3
1276577,reward,reversed,-173.73378748422823,-180.787,CReLU,Hopper-v4,3
1276658,reward,reversed,-167.21536854936596,-179.947,CReLU,Hopper-v4,3
1276744,reward,reversed,-180.3570752986569,-179.753,CReLU,Hopper-v4,3
1276822,reward,reversed,-162.8681844498948,-177.25,CReLU,Hopper-v4,3
1276909,reward,reversed,-178.23906234655928,-177.133,CReLU,Hopper-v4,3
1276996,reward,reversed,-177.45586821013234,-176.44,CReLU,Hopper-v4,3
1277083,reward,reversed,-186.37037138764222,-177.64,CReLU,Hopper-v4,3
1277168,reward,reversed,-178.17453263162037,-176.524,CReLU,Hopper-v4,3
1277253,reward,reversed,-176.29932298985224,-176.054,CReLU,Hopper-v4,3
1277337,reward,reversed,-178.97078854392117,-175.968,CReLU,Hopper-v4,3
1277428,reward,reversed,-200.549121175701,-178.65,CReLU,Hopper-v4,3
1277514,reward,reversed,-184.87699981217582,-180.416,CReLU,Hopper-v4,3
1277600,reward,reversed,-178.81869929438554,-180.262,CReLU,Hopper-v4,3
1277679,reward,reversed,-160.95989606035047,-180.071,CReLU,Hopper-v4,3
1277768,reward,reversed,-185.3588199483453,-180.783,CReLU,Hopper-v4,3
1277853,reward,reversed,-179.01371577877248,-180.939,CReLU,Hopper-v4,3
1277939,reward,reversed,-183.9754142365328,-180.7,CReLU,Hopper-v4,3
1278029,reward,reversed,-183.44802966532993,-181.227,CReLU,Hopper-v4,3
1278110,reward,reversed,-167.6314106518721,-180.36,CReLU,Hopper-v4,3
1278189,reward,reversed,-162.6438457097794,-178.728,CReLU,Hopper-v4,3
1278278,reward,reversed,-181.64796700277196,-176.837,CReLU,Hopper-v4,3
1278363,reward,reversed,-182.80197628948557,-176.63,CReLU,Hopper-v4,3
1278449,reward,reversed,-186.07946584406213,-177.356,CReLU,Hopper-v4,3
1278528,diagnostics,reversed,0.0,33.36,15.8512,0.095847,0.933635,-1.0,-1.0,CReLU,Hopper-v4,3
1278530,reward,reversed,-161.78273716271067,-177.438,CReLU,Hopper-v4,3
1278617,reward,reversed,-182.12983887574163,-177.115,CReLU,Hopper-v4,3
1278700,reward,reversed,-173.66675147619762,-176.581,CReLU,Hopper-v4,3
1278781,reward,reversed,-163.31817197771977,-174.515,CReLU,Hopper-v4,3
1278874,reward,reversed,-183.62282043584273,-174.532,CReLU,Hopper-v4,3
1278952,reward,reversed,-161.75673753350864,-173.945,CReLU,Hopper-v4,3
1279034,reward,reversed,-168.8304396308284,-174.564,CReLU,Hopper-v4,3
1279120,reward,reversed,-184.2218746405409,-174.821,CReLU,Hopper-v4,3
1279205,reward,reversed,-184.67537750361382,-175.008,CReLU,Hopper-v4,3
1279286,reward,reversed,-170.9511693316905,-173.496,CReLU,Hopper-v4,3
1279369,reward,reversed,-174.9447636217957,-174.812,CReLU,Hopper-v4,3
1279448,reward,reversed,-163.5389926832856,-172.953,CReLU,Hopper-v4,3
1279528,reward,reversed,-157.79700834018956,-171.366,CReLU,Hopper-v4,3
1279607,reward,reversed,-156.5112299383523,-170.685,CReLU,Hopper-v4,3
1279690,reward,reversed,-167.16155388375003,-169.039,CReLU,Hopper-v4,3
1279770,reward,reversed,-164.88705465905238,-169.352,CReLU,Hopper-v4,3
1279852,reward,reversed,-171.60184252925524,-169.629,CReLU,Hopper-v4,3
1279935,reward,reversed,-174.6436994579197,-168.671,CReLU,Hopper-v4,3
1280020,reward,reversed,-170.86892043556375,-167.291,CReLU,Hopper-v4,3
1280103,reward,reversed,-173.3268181884628,-167.528,CReLU,Hopper-v4,3
1280188,reward,reversed,-177.22108275787005,-167.756,CReLU,Hopper-v4,3
1280277,reward,reversed,-188.61986106081983,-170.264,CReLU,Hopper-v4,3
1280360,reward,reversed,-177.3571111225503,-172.22,CReLU,Hopper-v4,3
1280446,reward,reversed,-176.8317828967667,-174.252,CReLU,Hopper-v4,3
1280531,reward,reversed,-160.79407052590068,-173.615,CReLU,Hopper-v4,3
1280612,reward,reversed,-161.8189054643628,-173.308,CReLU,Hopper-v4,3
1280695,reward,reversed,-169.19305771442578,-173.068,CReLU,Hopper-v4,3
1280776,reward,reversed,-166.00533310959116,-172.204,CReLU,Hopper-v4,3
1280862,reward,reversed,-182.75870170007965,-173.393,CReLU,Hopper-v4,3
1280946,reward,reversed,-169.32313926121515,-172.992,CReLU,Hopper-v4,3
1281030,reward,reversed,-176.72488969845364,-172.943,CReLU,Hopper-v4,3
1281120,reward,reversed,-175.32652196620052,-171.613,CReLU,Hopper-v4,3
1281204,reward,reversed,-162.8625588396413,-170.164,CReLU,Hopper-v4,3
1281285,reward,reversed,-172.47622626280358,-169.728,CReLU,Hopper-v4,3
1281372,reward,reversed,-172.7647291066571,-170.925,CReLU,Hopper-v4,3
1281454,reward,reversed,-170.08133444803383,-171.752,CReLU,Hopper-v4,3
1281535,reward,reversed,-169.52734240262365,-171.785,CReLU,Hopper-v4,3
1281618,reward,reversed,-159.36079221666625,-171.121,CReLU,Hopper-v4,3
1281703,reward,reversed,-179.13795468414668,-170.759,CReLU,Hopper-v4,3
1281784,reward,reversed,-166.65654304458118,-170.492,CReLU,Hopper-v4,3
1281868,reward,reversed,-179.5846437876882,-170.778,CReLU,Hopper-v4,3
1281951,reward,reversed,-176.39302105054855,-170.885,CReLU,Hopper-v4,3
1282032,reward,reversed,-163.4872247389089,-170.947,CReLU,Hopper-v4,3
1282114,reward,reversed,-173.46736543420317,-171.046,CReLU,Hopper-v4,3
1282201,reward,reversed,-163.61380833017049,-170.131,CReLU,Hopper-v4,3
1282291,reward,reversed,-177.3342874850542,-170.856,CReLU,Hopper-v4,3
1282373,reward,reversed,-172.25975148176326,-171.13,CReLU,Hopper-v4,3
1282458,reward,reversed,-171.68151844867015,-172.362,CReLU,Hopper-v4,3
1282548,reward,reversed,-178.64448527009137,-172.312,CReLU,Hopper-v4,3
1282629,reward,reversed,-166.97762440957305,-172.344,CReLU,Hopper-v4,3
1282711,reward,reversed,-166.62411074272057,-171.048,CReLU,Hopper-v4,3
1282802,reward,reversed,-176.4432144872246,-171.053,CReLU,Hopper-v4,3
1282888,reward,reversed,-177.66950625747396,-172.472,CReLU,Hopper-v4,3
1282973,reward,reversed,-170.75986683241277,-172.201,CReLU,Hopper-v4,3
1283058,reward,reversed,-166.52106588385016,-172.492,CReLU,Hopper-v4,3
1283141,reward,reversed,-169.60135137107488,-171.718,CReLU,Hopper-v4,3
1283222,reward,reversed,-153.25435063071788,-169.818,CReLU,Hopper-v4,3
1283302,reward,reversed,-164.11812563410723,-169.061,CReLU,Hopper-v4,3
1283381,reward,reversed,-154.94228352221361,-166.691,CReLU,Hopper-v4,3
1283466,reward,reversed,-177.13224759932925,-167.707,CReLU,Hopper-v4,3
1283548,reward,reversed,-168.45367321792602,-167.89,CReLU,Hopper-v4,3
1283634,reward,reversed,-172.16489242698896,-167.462,CReLU,Hopper-v4,3
1283715,reward,reversed,-161.10510029780363,-165.805,CReLU,Hopper-v4,3
1283790,reward,reversed,-155.2850126326123,-164.258,CReLU,Hopper-v4,3
1283872,reward,reversed,-170.00187934357726,-164.606,CReLU,Hopper-v4,3
1283956,reward,reversed,-177.8604479740196,-165.432,CReLU,Hopper-v4,3
1284040,reward,reversed,-176.7602895875276,-167.782,CReLU,Hopper-v4,3
1284125,reward,reversed,-174.9274639240133,-168.863,CReLU,Hopper-v4,3
1284209,reward,reversed,-172.3667977278199,-170.606,CReLU,Hopper-v4,3
1284288,reward,reversed,-156.89192728888563,-168.582,CReLU,Hopper-v4,3
1284374,reward,reversed,-180.53684080977277,-169.79,CReLU,Hopper-v4,3
1284460,reward,reversed,-168.97777129174008,-169.471,CReLU,Hopper-v4,3
1284550,reward,reversed,-181.3173789052427,-171.493,CReLU,Hopper-v4,3
1284634,reward,reversed,-180.59355634562948,-174.023,CReLU,Hopper-v4,3
1284717,reward,reversed,-170.59537784039097,-174.083,CReLU,Hopper-v4,3
1284799,reward,reversed,-163.81482332609397,-172.678,CReLU,Hopper-v4,3
1284882,reward,reversed,-173.61876921575623,-172.364,CReLU,Hopper-v4,3
1284970,reward,reversed,-171.5220907982975,-172.024,CReLU,Hopper-v4,3
1285054,reward,reversed,-170.79247678884636,-171.866,CReLU,Hopper-v4,3
1285145,reward,reversed,-176.33804558630823,-173.811,CReLU,Hopper-v4,3
1285229,reward,reversed,-163.92875854093614,-172.15,CReLU,Hopper-v4,3
1285305,reward,reversed,-153.55737601981426,-170.608,CReLU,Hopper-v4,3
1285388,reward,reversed,-167.1901414999524,-169.195,CReLU,Hopper-v4,3
1285471,reward,reversed,-177.4679126365607,-168.883,CReLU,Hopper-v4,3
1285556,reward,reversed,-174.41202046770815,-169.264,CReLU,Hopper-v4,3
1285644,reward,reversed,-175.80102413010115,-170.463,CReLU,Hopper-v4,3
1285725,reward,reversed,-168.8221132196569,-169.983,CReLU,Hopper-v4,3
1285805,reward,reversed,-161.9894864840252,-169.03,CReLU,Hopper-v4,3
1285885,reward,reversed,-164.6268739852245,-168.413,CReLU,Hopper-v4,3
1285970,reward,reversed,-179.8974021226315,-168.769,CReLU,Hopper-v4,3
1286051,reward,reversed,-170.19641076797575,-169.396,CReLU,Hopper-v4,3
1286139,reward,reversed,-178.01980179774765,-171.842,CReLU,Hopper-v4,3
1286223,reward,reversed,-174.92176295781832,-172.615,CReLU,Hopper-v4,3
1286301,reward,reversed,-160.94425534232062,-170.963,CReLU,Hopper-v4,3
1286382,reward,reversed,-170.26500846696985,-170.548,CReLU,Hopper-v4,3
1286468,reward,reversed,-169.48940712701233,-169.917,CReLU,Hopper-v4,3
1286557,reward,reversed,-179.589322543292,-170.994,CReLU,Hopper-v4,3
1286647,reward,reversed,-173.38308466990378,-172.133,CReLU,Hopper-v4,3
1286732,reward,reversed,-183.6441024905877,-174.035,CReLU,Hopper-v4,3
1286815,reward,reversed,-167.7504439756976,-172.82,CReLU,Hopper-v4,3
1286893,reward,reversed,-153.47960791273732,-171.149,CReLU,Hopper-v4,3
1286978,reward,reversed,-168.92863052036498,-170.24,CReLU,Hopper-v4,3
1287062,reward,reversed,-166.6280232569761,-169.41,CReLU,Hopper-v4,3
1287148,reward,reversed,-174.9270640148557,-170.808,CReLU,Hopper-v4,3
1287234,reward,reversed,-161.82221091272405,-169.964,CReLU,Hopper-v4,3
1287318,reward,reversed,-167.61631313421714,-169.777,CReLU,Hopper-v4,3
1287403,reward,reversed,-174.38509009890706,-169.256,CReLU,Hopper-v4,3
1287486,reward,reversed,-166.67878203764027,-168.586,CReLU,Hopper-v4,3
1287566,reward,reversed,-163.61455811544533,-166.583,CReLU,Hopper-v4,3
1287649,reward,reversed,-171.78838990756606,-166.987,CReLU,Hopper-v4,3
1287732,reward,reversed,-176.92019257099253,-169.331,CReLU,Hopper-v4,3
1287808,reward,reversed,-149.78478528499897,-167.417,CReLU,Hopper-v4,3
1287893,reward,reversed,-168.6699844808752,-167.621,CReLU,Hopper-v4,3
1287976,reward,reversed,-166.34205013254316,-166.762,CReLU,Hopper-v4,3
1288060,reward,reversed,-176.45157764127507,-168.225,CReLU,Hopper-v4,3
1288141,reward,reversed,-169.6163850166033,-168.425,CReLU,Hopper-v4,3
1288225,reward,reversed,-173.71400022625102,-168.358,CReLU,Hopper-v4,3
1288310,reward,reversed,-168.4260063489525,-168.533,CReLU,Hopper-v4,3
1288392,reward,reversed,-162.99084365279924,-168.47,CReLU,Hopper-v4,3
1288471,reward,reversed,-164.07805899675293,-167.699,CReLU,Hopper-v4,3
1288556,reward,reversed,-176.89503719342832,-167.697,CReLU,Hopper-v4,3
1288641,reward,reversed,-169.06840179577594,-169.625,CReLU,Hopper-v4,3
1288718,reward,reversed,-156.12379701559217,-168.371,CReLU,Hopper-v4,3
1288801,reward,reversed,-164.08038267437726,-168.144,CReLU,Hopper-v4,3
1288886,reward,reversed,-170.86462052011734,-167.586,CReLU,Hopper-v4,3
1288970,reward,reversed,-167.44703083748817,-167.369,CReLU,Hopper-v4,3
1289048,reward,reversed,-158.59540125652404,-165.857,CReLU,Hopper-v4,3
1289138,reward,reversed,-177.80521138757567,-166.795,CReLU,Hopper-v4,3
1289213,reward,reversed,-150.2338243295251,-165.519,CReLU,Hopper-v4,3
1289294,reward,reversed,-154.74231328512445,-164.586,CReLU,Hopper-v4,3
1289378,reward,reversed,-164.32875256770424,-163.329,CReLU,Hopper-v4,3
1289460,reward,reversed,-161.97147638147618,-162.619,CReLU,Hopper-v4,3
1289542,reward,reversed,-171.58126735289343,-164.165,CReLU,Hopper-v4,3
1289627,reward,reversed,-166.53341988546129,-164.41,CReLU,Hopper-v4,3
1289707,reward,reversed,-168.96209851554437,-164.22,CReLU,Hopper-v4,3
1289790,reward,reversed,-160.4131892328135,-163.517,CReLU,Hopper-v4,3
1289878,reward,reversed,-171.69774642512724,-164.827,CReLU,Hopper-v4,3
1289958,reward,reversed,-158.96246315694094,-162.943,CReLU,Hopper-v4,3
1290039,reward,reversed,-172.43319024992599,-165.163,CReLU,Hopper-v4,3
1290125,reward,reversed,-165.6419382409162,-166.253,CReLU,Hopper-v4,3
1290201,reward,reversed,-157.18414293211666,-165.538,CReLU,Hopper-v4,3
1290284,reward,reversed,-166.70221710765117,-166.011,CReLU,Hopper-v4,3
1290369,reward,reversed,-167.23017174920898,-165.576,CReLU,Hopper-v4,3
1290450,reward,reversed,-164.39632805297484,-165.362,CReLU,Hopper-v4,3
1290530,reward,reversed,-165.92547164194903,-165.059,CReLU,Hopper-v4,3
1290613,reward,reversed,-165.49352985466118,-165.567,CReLU,Hopper-v4,3
1290696,reward,reversed,-165.38736547816848,-164.936,CReLU,Hopper-v4,3
1290786,reward,reversed,-175.29352170229615,-166.569,CReLU,Hopper-v4,3
1290864,reward,reversed,-156.5637219242902,-164.982,CReLU,Hopper-v4,3
1290951,reward,reversed,-168.5001740067387,-165.268,CReLU,Hopper-v4,3
1291036,reward,reversed,-177.80408766002213,-167.33,CReLU,Hopper-v4,3
1291124,reward,reversed,-174.21837515759708,-168.081,CReLU,Hopper-v4,3
1291207,reward,reversed,-177.2514783072613,-169.083,CReLU,Hopper-v4,3
1291293,reward,reversed,-175.04824791031666,-170.149,CReLU,Hopper-v4,3
1291378,reward,reversed,-179.5263029497152,-171.509,CReLU,Hopper-v4,3
1291462,reward,reversed,-168.10063810562752,-171.769,CReLU,Hopper-v4,3
1291544,reward,reversed,-165.0650315573089,-171.737,CReLU,Hopper-v4,3
1291627,reward,reversed,-172.09592756596317,-171.417,CReLU,Hopper-v4,3
1291719,reward,reversed,-176.93869919926115,-173.455,CReLU,Hopper-v4,3
1291799,reward,reversed,-166.20936674617317,-173.226,CReLU,Hopper-v4,3
1291869,reward,reversed,-138.9915174148606,-169.345,CReLU,Hopper-v4,3
1291956,reward,reversed,-176.1590719202804,-169.539,CReLU,Hopper-v4,3
1292031,reward,reversed,-146.04661248098338,-166.418,CReLU,Hopper-v4,3
1292116,reward,reversed,-172.83054456801418,-166.196,CReLU,Hopper-v4,3
1292196,reward,reversed,-162.88124317659936,-164.532,CReLU,Hopper-v4,3
1292282,reward,reversed,-183.68986209266768,-166.091,CReLU,Hopper-v4,3
1292358,reward,reversed,-155.97935376545846,-165.182,CReLU,Hopper-v4,3
1292442,reward,reversed,-164.4479178495946,-164.417,CReLU,Hopper-v4,3
1292523,reward,reversed,-154.3764626559932,-162.161,CReLU,Hopper-v4,3
1292600,reward,reversed,-152.69972249982004,-160.81,CReLU,Hopper-v4,3
1292684,reward,reversed,-158.05120685797533,-162.716,CReLU,Hopper-v4,3
1292771,reward,reversed,-179.61775493055103,-163.062,CReLU,Hopper-v4,3
1292855,reward,reversed,-161.77091107323244,-164.634,CReLU,Hopper-v4,3
1292941,reward,reversed,-161.41307991753825,-163.493,CReLU,Hopper-v4,3
1293024,reward,reversed,-175.06832480985722,-164.711,CReLU,Hopper-v4,3
1293104,reward,reversed,-154.04077037695097,-161.747,CReLU,Hopper-v4,3
1293185,reward,reversed,-168.58708132136283,-163.007,CReLU,Hopper-v4,3
1293269,reward,reversed,-167.71982267414847,-163.335,CReLU,Hopper-v4,3
1293359,reward,reversed,-177.74004743124453,-165.671,CReLU,Hopper-v4,3
1293437,reward,reversed,-162.44147775613848,-166.645,CReLU,Hopper-v4,3
1293522,reward,reversed,-163.04402013298005,-167.144,CReLU,Hopper-v4,3
1293607,reward,reversed,-177.69398816502724,-166.952,CReLU,Hopper-v4,3
1293689,reward,reversed,-176.1067171594469,-168.386,CReLU,Hopper-v4,3
1293773,reward,reversed,-177.42817584228388,-169.987,CReLU,Hopper-v4,3
1293854,reward,reversed,-163.13756875607223,-168.794,CReLU,Hopper-v4,3
1293937,reward,reversed,-168.37701376729203,-170.228,CReLU,Hopper-v4,3
1294019,reward,reversed,-170.03221315201,-170.372,CReLU,Hopper-v4,3
1294101,reward,reversed,-161.1758629931474,-169.718,CReLU,Hopper-v4,3
1294181,reward,reversed,-159.37956273812793,-167.882,CReLU,Hopper-v4,3
1294259,reward,reversed,-162.4406569020494,-167.882,CReLU,Hopper-v4,3
1294339,reward,reversed,-167.82510270082534,-168.36,CReLU,Hopper-v4,3
1294429,reward,reversed,-175.87258012734608,-168.178,CReLU,Hopper-v4,3
1294512,reward,reversed,-169.9999492847046,-167.567,CReLU,Hopper-v4,3
1294595,reward,reversed,-177.2249691666237,-167.547,CReLU,Hopper-v4,3
1294672,reward,reversed,-155.92757034983725,-166.826,CReLU,Hopper-v4,3
1294757,reward,reversed,-162.36322302409081,-166.224,CReLU,Hopper-v4,3
1294840,reward,reversed,-171.12890569844419,-166.334,CReLU,Hopper-v4,3
1294912,diagnostics,reversed,0.0,33.43,22.3223,0.096429,0.933205,-1.0,-1.0,CReLU,Hopper-v4,3
1294919,reward,reversed,-163.22151007715092,-166.538,CReLU,Hopper-v4,3
1295002,reward,reversed,-164.08286108544968,-167.009,CReLU,Hopper-v4,3
1295081,reward,reversed,-149.54328586661958,-165.719,CReLU,Hopper-v4,3
1295171,reward,reversed,-172.06229807187432,-166.143,CReLU,Hopper-v4,3
1295257,reward,reversed,-166.49301443589187,-165.205,CReLU,Hopper-v4,3
1295340,reward,reversed,-162.8865289665309,-164.493,CReLU,Hopper-v4,3
1295418,reward,reversed,-151.56267082998977,-161.927,CReLU,Hopper-v4,3
1295504,reward,reversed,-172.43457954498297,-163.578,CReLU,Hopper-v4,3
1295591,reward,reversed,-174.3269948368578,-164.774,CReLU,Hopper-v4,3
1295679,reward,reversed,-167.37140598071196,-164.399,CReLU,Hopper-v4,3
1295767,reward,reversed,-171.874835853206,-165.264,CReLU,Hopper-v4,3
1295852,reward,reversed,-173.1878509111377,-166.174,CReLU,Hopper-v4,3
1295933,reward,reversed,-167.16771911242387,-167.937,CReLU,Hopper-v4,3
1296014,reward,reversed,-156.21554613406906,-166.352,CReLU,Hopper-v4,3
1296105,reward,reversed,-180.73456095776243,-167.776,CReLU,Hopper-v4,3
1296194,reward,reversed,-174.65242578182446,-168.953,CReLU,Hopper-v4,3
1296280,reward,reversed,-171.01978840929132,-170.899,CReLU,Hopper-v4,3
1296352,reward,reversed,-132.29421282709373,-166.885,CReLU,Hopper-v4,3
1296437,reward,reversed,-167.40868215411587,-166.193,CReLU,Hopper-v4,3
1296526,reward,reversed,-180.71731934662245,-167.527,CReLU,Hopper-v4,3
1296607,reward,reversed,-153.5798245890197,-165.698,CReLU,Hopper-v4,3
1296694,reward,reversed,-177.14682592383,-166.094,CReLU,Hopper-v4,3
1296783,reward,reversed,-177.86641390075872,-167.164,CReLU,Hopper-v4,3
1296869,reward,reversed,-171.23549723908658,-168.666,CReLU,Hopper-v4,3
1296954,reward,reversed,-171.2648405929434,-167.719,CReLU,Hopper-v4,3
1297037,reward,reversed,-159.74749867485937,-166.228,CReLU,Hopper-v4,3
1297115,reward,reversed,-154.01336358519958,-164.527,CReLU,Hopper-v4,3
1297191,reward,reversed,-145.91259210139262,-165.889,CReLU,Hopper-v4,3
1297275,reward,reversed,-162.4107299713283,-165.389,CReLU,Hopper-v4,3
1297358,reward,reversed,-166.07012496367713,-163.925,CReLU,Hopper-v4,3
1297441,reward,reversed,-162.36125323955454,-164.803,CReLU,Hopper-v4,3
1297528,reward,reversed,-173.83786218487091,-164.472,CReLU,Hopper-v4,3
1297619,reward,reversed,-174.54126446860244,-164.14,CReLU,Hopper-v4,3
1297694,reward,reversed,-146.29585613244117,-161.646,CReLU,Hopper-v4,3
1297771,reward,reversed,-147.25858721058086,-159.245,CReLU,Hopper-v4,3
1297854,reward,reversed,-158.66696199842082,-159.137,CReLU,Hopper-v4,3
1297934,reward,reversed,-158.03570400897394,-159.539,CReLU,Hopper-v4,3
1298018,reward,reversed,-177.48063249054334,-162.696,CReLU,Hopper-v4,3
1298103,reward,reversed,-168.6481847079692,-163.32,CReLU,Hopper-v4,3
1298189,reward,reversed,-163.30186277089663,-163.043,CReLU,Hopper-v4,3
