step,tag
802816,diagnostics,0.0,36.52,21.1365,0.092577,0.949543,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
803000,reward,803,950.0107494154299,731.181,L2-Init,HalfCheetah-v4,3
804000,reward,804,762.5150255240965,731.71,L2-Init,HalfCheetah-v4,3
805000,reward,805,795.7690877075277,783.961,L2-Init,HalfCheetah-v4,3
806000,reward,806,459.4929983848057,753.916,L2-Init,HalfCheetah-v4,3
807000,reward,807,773.4966592194033,747.886,L2-Init,HalfCheetah-v4,3
808000,reward,808,242.5741770905761,765.603,L2-Init,HalfCheetah-v4,3
809000,reward,809,814.6267277670734,758.537,L2-Init,HalfCheetah-v4,3
810000,speed,936.13,15.08,L2-Init,HalfCheetah-v4,3
810000,reward,810,802.5971229463349,747.245,L2-Init,HalfCheetah-v4,3
811000,reward,811,834.606118221143,739.376,L2-Init,HalfCheetah-v4,3
811008,loss,-0.05088860169053078,0.7534968852996826,L2-Init,HalfCheetah-v4,3
812000,reward,812,965.6713563926686,740.136,L2-Init,HalfCheetah-v4,3
813000,reward,813,894.398755800793,734.575,L2-Init,HalfCheetah-v4,3
814000,reward,814,1028.35719465052,761.159,L2-Init,HalfCheetah-v4,3
815000,reward,815,853.9040785622292,766.973,L2-Init,HalfCheetah-v4,3
816000,reward,816,851.1489159421698,806.138,L2-Init,HalfCheetah-v4,3
817000,reward,817,273.37499690131057,756.126,L2-Init,HalfCheetah-v4,3
818000,reward,818,777.5239783595832,809.621,L2-Init,HalfCheetah-v4,3
819000,reward,819,927.0141277774327,820.86,L2-Init,HalfCheetah-v4,3
819200,loss,-0.2428516447544098,0.6963171362876892,L2-Init,HalfCheetah-v4,3
819200,diagnostics,0.0,36.69,16.9445,0.09316,0.949413,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
820000,speed,605.89,15.35,L2-Init,HalfCheetah-v4,3
820000,reward,820,797.5758651759463,820.358,L2-Init,HalfCheetah-v4,3
821000,reward,821,440.24432068545303,780.921,L2-Init,HalfCheetah-v4,3
822000,reward,822,1035.525512882913,787.907,L2-Init,HalfCheetah-v4,3
823000,reward,823,829.8714783102076,781.454,L2-Init,HalfCheetah-v4,3
824000,reward,824,720.6332659969779,750.682,L2-Init,HalfCheetah-v4,3
825000,reward,825,847.5911490685485,750.05,L2-Init,HalfCheetah-v4,3
826000,reward,826,902.6444873513112,755.2,L2-Init,HalfCheetah-v4,3
827000,reward,827,945.99038685466,822.461,L2-Init,HalfCheetah-v4,3
827392,loss,-0.060677848756313324,0.8786108493804932,L2-Init,HalfCheetah-v4,3
828000,reward,828,1098.8874938040678,854.598,L2-Init,HalfCheetah-v4,3
829000,reward,829,308.96110770287305,792.793,L2-Init,HalfCheetah-v4,3
830000,speed,985.88,15.52,L2-Init,HalfCheetah-v4,3
830000,reward,830,886.8303487244882,801.718,L2-Init,HalfCheetah-v4,3
831000,reward,831,994.2444353877847,857.118,L2-Init,HalfCheetah-v4,3
832000,reward,832,202.99965494202164,773.865,L2-Init,HalfCheetah-v4,3
833000,reward,833,796.4854093486704,770.527,L2-Init,HalfCheetah-v4,3
834000,reward,834,959.2234394737832,794.386,L2-Init,HalfCheetah-v4,3
835000,reward,835,122.5738951340843,721.884,L2-Init,HalfCheetah-v4,3
835584,loss,0.035943929105997086,0.9550846815109253,L2-Init,HalfCheetah-v4,3
835584,diagnostics,0.0,36.86,21.6106,0.093863,0.949231,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
836000,reward,836,986.1731593846439,730.237,L2-Init,HalfCheetah-v4,3
837000,reward,837,431.5457603385279,678.792,L2-Init,HalfCheetah-v4,3
838000,reward,838,1053.578768376732,674.262,L2-Init,HalfCheetah-v4,3
839000,reward,839,981.7393706746063,741.539,L2-Init,HalfCheetah-v4,3
840000,speed,1012.16,15.68,L2-Init,HalfCheetah-v4,3
840000,reward,840,911.2438454171586,743.981,L2-Init,HalfCheetah-v4,3
841000,reward,841,841.1982609318071,728.676,L2-Init,HalfCheetah-v4,3
842000,reward,842,1030.2042306594967,811.397,L2-Init,HalfCheetah-v4,3
843000,reward,843,898.3544542637837,821.584,L2-Init,HalfCheetah-v4,3
843776,loss,-0.06717570871114731,0.6903866529464722,L2-Init,HalfCheetah-v4,3
844000,reward,844,929.3077980967123,818.592,L2-Init,HalfCheetah-v4,3
845000,reward,845,851.3663202087705,891.471,L2-Init,HalfCheetah-v4,3
846000,reward,846,885.304654288876,881.384,L2-Init,HalfCheetah-v4,3
847000,reward,847,846.5514604120278,922.885,L2-Init,HalfCheetah-v4,3
848000,reward,848,955.1482788827659,913.042,L2-Init,HalfCheetah-v4,3
849000,reward,849,245.6640316536394,839.434,L2-Init,HalfCheetah-v4,3
850000,speed,1026.91,15.85,L2-Init,HalfCheetah-v4,3
850000,reward,850,1084.587382692493,856.769,L2-Init,HalfCheetah-v4,3
851000,reward,851,916.6086226379157,864.31,L2-Init,HalfCheetah-v4,3
851968,loss,-0.07257148623466492,0.6206364035606384,L2-Init,HalfCheetah-v4,3
851968,diagnostics,0.0,37.0,8.6434,0.094279,0.949191,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
852000,reward,852,953.3551040696208,856.625,L2-Init,HalfCheetah-v4,3
853000,reward,853,1051.2288094061546,871.912,L2-Init,HalfCheetah-v4,3
854000,reward,854,1088.1390055644054,887.795,L2-Init,HalfCheetah-v4,3
855000,reward,855,921.0139806900099,894.76,L2-Init,HalfCheetah-v4,3
856000,reward,856,998.2830786637,906.058,L2-Init,HalfCheetah-v4,3
857000,reward,857,1034.2125148747878,924.824,L2-Init,HalfCheetah-v4,3
858000,reward,858,1083.0543637183666,937.615,L2-Init,HalfCheetah-v4,3
859000,reward,859,893.4233377216758,1002.391,L2-Init,HalfCheetah-v4,3
860000,speed,1005.97,16.01,L2-Init,HalfCheetah-v4,3
860000,reward,860,940.2611098405612,987.958,L2-Init,HalfCheetah-v4,3
860160,loss,-0.043739937245845795,0.670123815536499,L2-Init,HalfCheetah-v4,3
861000,reward,861,655.5730651033329,961.854,L2-Init,HalfCheetah-v4,3
862000,reward,862,836.5825897971789,950.177,L2-Init,HalfCheetah-v4,3
863000,reward,863,284.6040526703071,873.515,L2-Init,HalfCheetah-v4,3
864000,reward,864,879.2395960751072,852.625,L2-Init,HalfCheetah-v4,3
865000,reward,865,992.0402707747324,859.727,L2-Init,HalfCheetah-v4,3
866000,reward,866,894.3735521147985,849.336,L2-Init,HalfCheetah-v4,3
867000,reward,867,1074.5651841017254,853.372,L2-Init,HalfCheetah-v4,3
868000,reward,868,963.6221053324409,841.428,L2-Init,HalfCheetah-v4,3
868352,loss,-0.16031815111637115,0.5552140474319458,L2-Init,HalfCheetah-v4,3
868352,diagnostics,0.0,37.12,10.4737,0.094461,0.949221,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
869000,reward,869,994.613198833518,851.547,L2-Init,HalfCheetah-v4,3
870000,speed,633.52,16.27,L2-Init,HalfCheetah-v4,3
870000,reward,870,1006.9813226641462,858.219,L2-Init,HalfCheetah-v4,3
871000,reward,871,1068.789363115512,899.541,L2-Init,HalfCheetah-v4,3
872000,reward,872,498.14281590848213,865.697,L2-Init,HalfCheetah-v4,3
873000,reward,873,1024.9619691747012,939.733,L2-Init,HalfCheetah-v4,3
874000,reward,874,1013.3600423874327,953.145,L2-Init,HalfCheetah-v4,3
875000,reward,875,731.8165034220381,927.123,L2-Init,HalfCheetah-v4,3
876000,reward,876,829.1291741008678,920.598,L2-Init,HalfCheetah-v4,3
876544,loss,0.031301215291023254,0.6924538016319275,L2-Init,HalfCheetah-v4,3
877000,reward,877,749.9384193539596,888.135,L2-Init,HalfCheetah-v4,3
878000,reward,878,798.3186656174587,871.605,L2-Init,HalfCheetah-v4,3
879000,reward,879,957.766963436963,867.921,L2-Init,HalfCheetah-v4,3
880000,speed,986.25,16.44,L2-Init,HalfCheetah-v4,3
880000,reward,880,949.093834122378,862.132,L2-Init,HalfCheetah-v4,3
881000,reward,881,827.5205642326421,838.005,L2-Init,HalfCheetah-v4,3
882000,reward,882,914.4900543986951,879.64,L2-Init,HalfCheetah-v4,3
883000,reward,883,1081.4170390569898,885.285,L2-Init,HalfCheetah-v4,3
884000,reward,884,913.5671110205005,875.306,L2-Init,HalfCheetah-v4,3
884736,loss,-0.14761683344841003,0.687991738319397,L2-Init,HalfCheetah-v4,3
884736,diagnostics,0.0,37.32,15.4179,0.095484,0.949022,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
885000,reward,885,1039.8782672647349,906.112,L2-Init,HalfCheetah-v4,3
886000,reward,886,836.7223379428035,906.871,L2-Init,HalfCheetah-v4,3
887000,reward,887,916.9974312249392,923.577,L2-Init,HalfCheetah-v4,3
888000,reward,888,966.2076079535981,940.366,L2-Init,HalfCheetah-v4,3
889000,reward,889,937.6057033316415,938.35,L2-Init,HalfCheetah-v4,3
890000,speed,962.37,16.62,L2-Init,HalfCheetah-v4,3
890000,reward,890,991.0476368492431,942.545,L2-Init,HalfCheetah-v4,3
891000,reward,891,1147.017088773417,974.495,L2-Init,HalfCheetah-v4,3
892000,reward,892,1091.983431712525,992.244,L2-Init,HalfCheetah-v4,3
892928,loss,-0.05588311702013016,0.689679741859436,L2-Init,HalfCheetah-v4,3
893000,reward,893,1035.2545412312409,987.628,L2-Init,HalfCheetah-v4,3
894000,reward,894,470.1031218533619,943.282,L2-Init,HalfCheetah-v4,3
895000,reward,895,336.65213937096416,872.959,L2-Init,HalfCheetah-v4,3
896000,reward,896,1184.0076492702342,907.688,L2-Init,HalfCheetah-v4,3
897000,reward,897,1156.5349490799179,931.641,L2-Init,HalfCheetah-v4,3
898000,reward,898,1104.8285583619056,945.503,L2-Init,HalfCheetah-v4,3
899000,reward,899,1012.993640323049,953.042,L2-Init,HalfCheetah-v4,3
900000,speed,970.02,16.79,L2-Init,HalfCheetah-v4,3
900000,reward,900,987.4640207373437,952.684,L2-Init,HalfCheetah-v4,3
901000,reward,901,949.1431580275464,932.897,L2-Init,HalfCheetah-v4,3
901120,loss,-0.1097860187292099,0.6212806701660156,L2-Init,HalfCheetah-v4,3
901120,diagnostics,0.0,37.51,19.3466,0.096068,0.948907,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
902000,reward,902,1029.3044715422757,926.629,L2-Init,HalfCheetah-v4,3
903000,reward,903,958.4359065648807,918.947,L2-Init,HalfCheetah-v4,3
904000,reward,904,1151.583026810483,987.095,L2-Init,HalfCheetah-v4,3
905000,reward,905,1162.4884803899274,1069.678,L2-Init,HalfCheetah-v4,3
906000,reward,906,1053.9970136979066,1056.677,L2-Init,HalfCheetah-v4,3
907000,reward,907,1199.1597820850393,1060.94,L2-Init,HalfCheetah-v4,3
908000,reward,908,1119.9497715055109,1062.452,L2-Init,HalfCheetah-v4,3
909000,reward,909,1252.039655176051,1086.357,L2-Init,HalfCheetah-v4,3
909312,loss,-0.027697313576936722,0.6931780576705933,L2-Init,HalfCheetah-v4,3
910000,speed,612.06,17.06,L2-Init,HalfCheetah-v4,3
910000,reward,910,1139.9268428782866,1101.603,L2-Init,HalfCheetah-v4,3
911000,reward,911,1041.236996587175,1110.812,L2-Init,HalfCheetah-v4,3
912000,reward,912,603.0363175598517,1068.185,L2-Init,HalfCheetah-v4,3
913000,reward,913,980.9775324717978,1070.44,L2-Init,HalfCheetah-v4,3
914000,reward,914,853.6445666796158,1040.646,L2-Init,HalfCheetah-v4,3
915000,reward,915,930.3156616130357,1017.428,L2-Init,HalfCheetah-v4,3
916000,reward,916,1111.5090292143102,1023.18,L2-Init,HalfCheetah-v4,3
917000,reward,917,1023.217563263729,1005.585,L2-Init,HalfCheetah-v4,3
917504,loss,-0.06570574641227722,0.5774723887443542,L2-Init,HalfCheetah-v4,3
917504,diagnostics,0.0,37.64,9.7071,0.096542,0.948811,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
918000,reward,918,392.57797165675856,932.848,L2-Init,HalfCheetah-v4,3
919000,reward,919,1062.3305196510516,913.877,L2-Init,HalfCheetah-v4,3
920000,speed,982.82,17.23,L2-Init,HalfCheetah-v4,3
920000,reward,920,1085.200672412475,908.405,L2-Init,HalfCheetah-v4,3
921000,reward,921,1107.052341205475,914.986,L2-Init,HalfCheetah-v4,3
922000,reward,922,1161.9016944296384,970.873,L2-Init,HalfCheetah-v4,3
923000,reward,923,1066.8076439024835,979.456,L2-Init,HalfCheetah-v4,3
924000,reward,924,990.7362208391385,993.165,L2-Init,HalfCheetah-v4,3
925000,reward,925,679.1518741637791,968.049,L2-Init,HalfCheetah-v4,3
925696,loss,-0.050389230251312256,0.6838960647583008,L2-Init,HalfCheetah-v4,3
926000,reward,926,1112.1364088398732,968.111,L2-Init,HalfCheetah-v4,3
927000,reward,927,289.86852409099356,894.776,L2-Init,HalfCheetah-v4,3
928000,reward,928,1177.1117314769328,973.23,L2-Init,HalfCheetah-v4,3
929000,reward,929,1090.7356552460278,976.07,L2-Init,HalfCheetah-v4,3
930000,speed,1030.05,17.39,L2-Init,HalfCheetah-v4,3
930000,reward,930,1133.988968969925,980.949,L2-Init,HalfCheetah-v4,3
931000,reward,931,839.2566408218348,954.17,L2-Init,HalfCheetah-v4,3
932000,reward,932,933.5700693740237,931.336,L2-Init,HalfCheetah-v4,3
933000,reward,933,1115.1688144839652,936.172,L2-Init,HalfCheetah-v4,3
933888,loss,-0.042910926043987274,0.6175007820129395,L2-Init,HalfCheetah-v4,3
933888,diagnostics,0.0,37.81,14.5645,0.09733,0.948588,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
934000,reward,934,1157.3692228920074,952.836,L2-Init,HalfCheetah-v4,3
935000,reward,935,1062.9416115034735,991.215,L2-Init,HalfCheetah-v4,3
936000,reward,936,1234.5832685083658,1003.459,L2-Init,HalfCheetah-v4,3
937000,reward,937,609.6640874545317,1035.439,L2-Init,HalfCheetah-v4,3
938000,reward,938,1129.5193594905277,1030.68,L2-Init,HalfCheetah-v4,3
939000,reward,939,1197.5937308851137,1041.366,L2-Init,HalfCheetah-v4,3
940000,speed,982.54,17.56,L2-Init,HalfCheetah-v4,3
940000,reward,940,480.2079093237285,975.987,L2-Init,HalfCheetah-v4,3
941000,reward,941,1174.4117623897519,1009.503,L2-Init,HalfCheetah-v4,3
942000,reward,942,1224.54849607682,1038.601,L2-Init,HalfCheetah-v4,3
942080,loss,-0.12366180121898651,0.5557994842529297,L2-Init,HalfCheetah-v4,3
943000,reward,943,1161.291746542154,1043.213,L2-Init,HalfCheetah-v4,3
944000,reward,944,1128.9693952914952,1040.373,L2-Init,HalfCheetah-v4,3
945000,reward,945,1214.5748486986984,1055.536,L2-Init,HalfCheetah-v4,3
946000,reward,946,1106.3028086619747,1042.708,L2-Init,HalfCheetah-v4,3
947000,reward,947,1197.384280733114,1101.48,L2-Init,HalfCheetah-v4,3
948000,reward,948,1076.490392660864,1096.178,L2-Init,HalfCheetah-v4,3
949000,reward,949,1202.2510361315926,1096.643,L2-Init,HalfCheetah-v4,3
950000,speed,1003.81,17.73,L2-Init,HalfCheetah-v4,3
950000,reward,950,302.1765870096892,1078.84,L2-Init,HalfCheetah-v4,3
950272,loss,-0.04804514721035957,0.8202517032623291,L2-Init,HalfCheetah-v4,3
950272,diagnostics,0.0,37.97,42.5506,0.098255,0.948257,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
951000,reward,951,962.5284361367908,1057.652,L2-Init,HalfCheetah-v4,3
952000,reward,952,1242.031629455265,1059.4,L2-Init,HalfCheetah-v4,3
953000,reward,953,843.261047198221,1027.597,L2-Init,HalfCheetah-v4,3
954000,reward,954,1052.9244061220256,1019.993,L2-Init,HalfCheetah-v4,3
955000,reward,955,828.2290768119324,981.358,L2-Init,HalfCheetah-v4,3
956000,reward,956,699.9048569531526,940.718,L2-Init,HalfCheetah-v4,3
957000,reward,957,992.0771418748054,920.187,L2-Init,HalfCheetah-v4,3
958000,reward,958,937.7982683471478,906.318,L2-Init,HalfCheetah-v4,3
958464,loss,-0.03523438796401024,0.8058882355690002,L2-Init,HalfCheetah-v4,3
959000,reward,959,1135.3004068035011,899.623,L2-Init,HalfCheetah-v4,3
960000,speed,619.59,18.0,L2-Init,HalfCheetah-v4,3
960000,reward,960,1279.0762177074375,997.313,L2-Init,HalfCheetah-v4,3
961000,reward,961,1123.370491213816,1013.397,L2-Init,HalfCheetah-v4,3
962000,reward,962,483.1032845862793,937.505,L2-Init,HalfCheetah-v4,3
963000,reward,963,590.0354458139989,912.182,L2-Init,HalfCheetah-v4,3
964000,reward,964,931.6357892420456,900.053,L2-Init,HalfCheetah-v4,3
965000,reward,965,1158.3825155223485,933.068,L2-Init,HalfCheetah-v4,3
966000,reward,966,428.6747393766222,905.945,L2-Init,HalfCheetah-v4,3
966656,loss,-0.011526877991855145,0.6455550789833069,L2-Init,HalfCheetah-v4,3
966656,diagnostics,0.0,38.17,11.7258,0.099066,0.948037,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
967000,reward,967,1055.7174498774086,912.309,L2-Init,HalfCheetah-v4,3
968000,reward,968,1207.6111028584478,939.291,L2-Init,HalfCheetah-v4,3
969000,reward,969,1151.4389527548358,940.905,L2-Init,HalfCheetah-v4,3
970000,speed,1001.29,18.16,L2-Init,HalfCheetah-v4,3
970000,reward,970,1196.8863977395933,932.686,L2-Init,HalfCheetah-v4,3
971000,reward,971,1111.6848867058652,931.517,L2-Init,HalfCheetah-v4,3
972000,reward,972,929.2196025164903,976.129,L2-Init,HalfCheetah-v4,3
973000,reward,973,1116.8894063522139,1028.814,L2-Init,HalfCheetah-v4,3
974000,reward,974,1108.7267016535034,1046.523,L2-Init,HalfCheetah-v4,3
974848,loss,0.06711897253990173,0.7462730407714844,L2-Init,HalfCheetah-v4,3
975000,reward,975,241.20926284985674,954.806,L2-Init,HalfCheetah-v4,3
976000,reward,976,1208.9478109746506,1032.833,L2-Init,HalfCheetah-v4,3
977000,reward,977,1180.2281886637459,1045.284,L2-Init,HalfCheetah-v4,3
978000,reward,978,1232.823495630196,1047.805,L2-Init,HalfCheetah-v4,3
979000,reward,979,1089.9936726510673,1041.661,L2-Init,HalfCheetah-v4,3
980000,speed,991.6,18.33,L2-Init,HalfCheetah-v4,3
980000,reward,980,981.2276778608656,1020.095,L2-Init,HalfCheetah-v4,3
981000,reward,981,1174.4263956664693,1026.369,L2-Init,HalfCheetah-v4,3
982000,reward,982,379.1792073604593,971.365,L2-Init,HalfCheetah-v4,3
983000,reward,983,1348.584987385746,994.535,L2-Init,HalfCheetah-v4,3
983040,loss,0.015095651149749756,0.9254208207130432,L2-Init,HalfCheetah-v4,3
983040,diagnostics,0.0,38.32,28.3925,0.099745,0.947849,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
984000,reward,984,1072.447924395403,990.907,L2-Init,HalfCheetah-v4,3
985000,reward,985,976.9442686148228,1064.48,L2-Init,HalfCheetah-v4,3
986000,reward,986,449.5137569093859,988.537,L2-Init,HalfCheetah-v4,3
987000,reward,987,1133.297840168125,983.844,L2-Init,HalfCheetah-v4,3
988000,reward,988,574.2393899042768,917.986,L2-Init,HalfCheetah-v4,3
989000,reward,989,618.3467272498266,870.821,L2-Init,HalfCheetah-v4,3
990000,speed,959.58,18.51,L2-Init,HalfCheetah-v4,3
990000,reward,990,1084.7022263346105,881.168,L2-Init,HalfCheetah-v4,3
991000,reward,991,1135.9916247093515,877.325,L2-Init,HalfCheetah-v4,3
991232,loss,-0.02603025920689106,0.6715392470359802,L2-Init,HalfCheetah-v4,3
992000,reward,992,278.2971798855501,867.237,L2-Init,HalfCheetah-v4,3
993000,reward,993,1134.2865238803001,845.807,L2-Init,HalfCheetah-v4,3
994000,reward,994,1205.3874833958503,859.101,L2-Init,HalfCheetah-v4,3
995000,reward,995,1358.0644430969005,897.213,L2-Init,HalfCheetah-v4,3
996000,reward,996,852.5773371040909,937.519,L2-Init,HalfCheetah-v4,3
997000,reward,997,1294.8799150515542,953.677,L2-Init,HalfCheetah-v4,3
998000,reward,998,1151.279530755216,1011.381,L2-Init,HalfCheetah-v4,3
999000,reward,999,860.0098007359626,1035.548,L2-Init,HalfCheetah-v4,3
999424,loss,-0.03540220856666565,0.6863548159599304,L2-Init,HalfCheetah-v4,3
999424,diagnostics,0.0,38.48,15.7616,0.10019,0.947854,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
1000000,speed,666.71,18.76,L2-Init,HalfCheetah-v4,3
1000000,reward,1000,1199.3692278007893,1047.014,L2-Init,HalfCheetah-v4,3
