step,tag
694122,reward,normal,435.6047745808141,406.273,P3O-static,Walker2d-v4,0
694317,reward,normal,478.05233493413715,404.072,P3O-static,Walker2d-v4,0
694500,reward,normal,432.1015835787679,413.929,P3O-static,Walker2d-v4,0
694642,reward,normal,355.8201905474331,430.201,P3O-static,Walker2d-v4,0
694809,reward,normal,437.2531868623362,427.21,P3O-static,Walker2d-v4,0
695033,reward,normal,504.7138542550684,456.196,P3O-static,Walker2d-v4,0
695213,reward,normal,453.7660988192845,446.354,P3O-static,Walker2d-v4,0
695415,reward,normal,418.8672399828774,438.421,P3O-static,Walker2d-v4,0
695586,reward,normal,425.0198714042343,439.509,P3O-static,Walker2d-v4,0
695747,reward,normal,439.5290442360508,438.073,P3O-static,Walker2d-v4,0
695884,reward,normal,352.6535977811613,429.778,P3O-static,Walker2d-v4,0
696058,reward,normal,461.54535781701577,428.127,P3O-static,Walker2d-v4,0
696213,reward,normal,423.17211522992307,427.234,P3O-static,Walker2d-v4,0
696419,reward,normal,499.7740974206853,441.629,P3O-static,Walker2d-v4,0
696602,reward,normal,436.98391367424625,441.603,P3O-static,Walker2d-v4,0
696792,reward,normal,499.38270944446907,441.069,P3O-static,Walker2d-v4,0
696980,reward,normal,504.89775391048323,446.183,P3O-static,Walker2d-v4,0
697156,reward,normal,453.52531589389844,449.648,P3O-static,Walker2d-v4,0
697344,reward,normal,447.4078329711631,451.887,P3O-static,Walker2d-v4,0
697538,reward,normal,439.7554100891482,451.91,P3O-static,Walker2d-v4,0
697694,reward,normal,405.54196621969606,457.199,P3O-static,Walker2d-v4,0
697839,reward,normal,348.02673586941364,445.847,P3O-static,Walker2d-v4,0
698039,reward,normal,514.9822176469181,455.028,P3O-static,Walker2d-v4,0
698272,reward,normal,522.1478285909068,457.265,P3O-static,Walker2d-v4,0
698432,reward,normal,418.33417202926444,455.4,P3O-static,Walker2d-v4,0
698600,reward,normal,439.8960018211404,449.452,P3O-static,Walker2d-v4,0
698762,reward,normal,395.3584453461225,438.498,P3O-static,Walker2d-v4,0
698921,reward,normal,413.21050230424277,434.466,P3O-static,Walker2d-v4,0
699094,reward,normal,466.2089541634077,436.346,P3O-static,Walker2d-v4,0
699239,reward,normal,364.37231089615966,428.808,P3O-static,Walker2d-v4,0
699416,reward,normal,467.9425376254551,435.048,P3O-static,Walker2d-v4,0
699569,reward,normal,371.2243315515325,437.368,P3O-static,Walker2d-v4,0
699729,reward,normal,396.6829967393726,425.538,P3O-static,Walker2d-v4,0
699959,reward,normal,565.458037141816,429.869,P3O-static,Walker2d-v4,0
700065,reward,normal,201.85819201307973,408.221,P3O-static,Walker2d-v4,0
700236,reward,normal,408.842941147577,405.116,P3O-static,Walker2d-v4,0
700417,reward,normal,452.88594705986594,410.869,P3O-static,Walker2d-v4,0
700605,reward,normal,448.61444588796456,414.409,P3O-static,Walker2d-v4,0
700700,reward,normal,190.27515613634807,386.816,P3O-static,Walker2d-v4,0
700868,reward,normal,424.9805220598527,392.877,P3O-static,Walker2d-v4,0
701038,reward,normal,456.5255389129355,391.735,P3O-static,Walker2d-v4,0
701203,reward,normal,430.50069851988644,397.662,P3O-static,Walker2d-v4,0
701374,reward,normal,419.8539652761856,399.98,P3O-static,Walker2d-v4,0
701541,reward,normal,400.77354056686585,383.511,P3O-static,Walker2d-v4,0
701695,reward,normal,389.88046196849456,402.313,P3O-static,Walker2d-v4,0
701797,reward,normal,197.37708353742042,381.167,P3O-static,Walker2d-v4,0
701979,reward,normal,460.08324221671677,381.886,P3O-static,Walker2d-v4,0
702162,reward,normal,471.86714936965905,384.212,P3O-static,Walker2d-v4,0
702352,reward,normal,487.9068735842969,413.975,P3O-static,Walker2d-v4,0
702504,reward,normal,384.0232941634465,409.879,P3O-static,Walker2d-v4,0
702711,reward,normal,512.4506723555934,415.472,P3O-static,Walker2d-v4,0
702903,reward,normal,479.18201187713595,420.34,P3O-static,Walker2d-v4,0
703087,reward,normal,478.59674870226047,426.214,P3O-static,Walker2d-v4,0
703281,reward,normal,476.4328242028551,433.78,P3O-static,Walker2d-v4,0
703511,reward,normal,524.3890798207691,447.231,P3O-static,Walker2d-v4,0
703684,reward,normal,436.61813054861085,471.155,P3O-static,Walker2d-v4,0
703848,reward,normal,438.96278012852315,469.043,P3O-static,Walker2d-v4,0
703988,reward,normal,344.8236617367573,456.339,P3O-static,Walker2d-v4,0
704151,reward,normal,440.43457087025655,451.591,P3O-static,Walker2d-v4,0
704297,reward,normal,374.2940945766401,450.618,P3O-static,Walker2d-v4,0
704454,reward,normal,396.0074713753089,438.974,P3O-static,Walker2d-v4,0
704512,diagnostics,normal,0.0,45.11,14.1259,0.116528,0.944795,-1.0,-1.0,P3O-static,Walker2d-v4,0
704660,reward,normal,498.4456147481585,440.9,P3O-static,Walker2d-v4,0
704865,reward,normal,489.99504100082146,442.04,P3O-static,Walker2d-v4,0
705066,reward,normal,500.8682211440396,444.484,P3O-static,Walker2d-v4,0
705259,reward,normal,485.80629216629217,440.626,P3O-static,Walker2d-v4,0
705429,reward,normal,428.451327034271,439.809,P3O-static,Walker2d-v4,0
705605,reward,normal,458.77393680469226,441.79,P3O-static,Walker2d-v4,0
705772,reward,normal,456.8396598925466,452.992,P3O-static,Walker2d-v4,0
705988,reward,normal,509.17447064574037,459.866,P3O-static,Walker2d-v4,0
706166,reward,normal,462.922124252569,468.728,P3O-static,Walker2d-v4,0
706356,reward,normal,510.720498938548,480.2,P3O-static,Walker2d-v4,0
706555,reward,normal,490.61407158538736,479.417,P3O-static,Walker2d-v4,0
706761,reward,normal,521.6385991855066,482.581,P3O-static,Walker2d-v4,0
706953,reward,normal,492.6356765509604,481.758,P3O-static,Walker2d-v4,0
707176,reward,normal,553.653849657664,488.542,P3O-static,Walker2d-v4,0
707263,reward,normal,167.23070056736515,462.42,P3O-static,Walker2d-v4,0
707444,reward,normal,462.4571932519482,462.789,P3O-static,Walker2d-v4,0
707641,reward,normal,441.7511269755604,461.28,P3O-static,Walker2d-v4,0
707807,reward,normal,434.84142911100474,453.847,P3O-static,Walker2d-v4,0
707920,reward,normal,244.96214213456912,432.051,P3O-static,Walker2d-v4,0
708124,reward,normal,525.7877130049745,433.557,P3O-static,Walker2d-v4,0
708275,reward,normal,371.9237767762025,421.688,P3O-static,Walker2d-v4,0
708489,reward,normal,499.1496893538333,419.439,P3O-static,Walker2d-v4,0
708658,reward,normal,455.58974946518094,415.735,P3O-static,Walker2d-v4,0
708821,reward,normal,402.32698317458096,400.602,P3O-static,Walker2d-v4,0
708961,reward,normal,294.6062186268571,413.34,P3O-static,Walker2d-v4,0
709143,reward,normal,463.5427068298981,413.448,P3O-static,Walker2d-v4,0
709304,reward,normal,416.34435952471046,410.907,P3O-static,Walker2d-v4,0
709463,reward,normal,403.5326357200884,407.777,P3O-static,Walker2d-v4,0
709654,reward,normal,513.5777973246485,434.638,P3O-static,Walker2d-v4,0
709851,reward,normal,519.8416605615197,434.044,P3O-static,Walker2d-v4,0
710032,reward,normal,464.0000553804761,443.251,P3O-static,Walker2d-v4,0
710169,reward,normal,341.88766809956485,427.525,P3O-static,Walker2d-v4,0
710373,reward,normal,515.5651546717661,433.523,P3O-static,Walker2d-v4,0
710545,reward,normal,452.54295887877316,438.544,P3O-static,Walker2d-v4,0
710728,reward,normal,489.71826047520625,458.055,P3O-static,Walker2d-v4,0
710933,reward,normal,521.9359475713565,463.895,P3O-static,Walker2d-v4,0
711108,reward,normal,471.13852966500815,469.374,P3O-static,Walker2d-v4,0
711317,reward,normal,511.3406855221785,480.155,P3O-static,Walker2d-v4,0
711451,reward,normal,328.4534100613363,461.642,P3O-static,Walker2d-v4,0
711652,reward,normal,526.3077590494274,462.289,P3O-static,Walker2d-v4,0
711833,reward,normal,467.1840759462575,462.607,P3O-static,Walker2d-v4,0
712012,reward,normal,452.0709655185472,473.626,P3O-static,Walker2d-v4,0
712168,reward,normal,421.4061755082811,464.21,P3O-static,Walker2d-v4,0
712297,reward,normal,299.7502689518911,448.931,P3O-static,Walker2d-v4,0
712469,reward,normal,459.8308155896827,445.942,P3O-static,Walker2d-v4,0
712628,reward,normal,402.2541892297628,433.974,P3O-static,Walker2d-v4,0
712764,reward,normal,348.16369608335856,421.676,P3O-static,Walker2d-v4,0
712964,reward,normal,508.8973682465187,421.432,P3O-static,Walker2d-v4,0
713123,reward,normal,421.7116926400669,430.758,P3O-static,Walker2d-v4,0
713281,reward,normal,409.03307366498046,419.03,P3O-static,Walker2d-v4,0
713471,reward,normal,478.5411325923218,420.166,P3O-static,Walker2d-v4,0
713649,reward,normal,469.53677217515485,421.913,P3O-static,Walker2d-v4,0
713829,reward,normal,467.14940826697165,426.487,P3O-static,Walker2d-v4,0
714018,reward,normal,437.47791547580664,440.26,P3O-static,Walker2d-v4,0
714204,reward,normal,501.90734084359053,444.467,P3O-static,Walker2d-v4,0
714382,reward,normal,474.74714295224965,451.717,P3O-static,Walker2d-v4,0
714548,reward,normal,423.1300215157539,459.213,P3O-static,Walker2d-v4,0
714691,reward,normal,366.0049068521939,444.924,P3O-static,Walker2d-v4,0
714861,reward,normal,450.119045681657,447.765,P3O-static,Walker2d-v4,0
715019,reward,normal,414.9274795623101,448.354,P3O-static,Walker2d-v4,0
715186,reward,normal,412.629896574281,441.763,P3O-static,Walker2d-v4,0
715374,reward,normal,490.60959780456193,443.87,P3O-static,Walker2d-v4,0
715514,reward,normal,339.6080900156665,431.116,P3O-static,Walker2d-v4,0
715664,reward,normal,384.83010844144724,425.851,P3O-static,Walker2d-v4,0
715830,reward,normal,434.37384061492907,419.098,P3O-static,Walker2d-v4,0
716059,reward,normal,554.1497630338332,427.038,P3O-static,Walker2d-v4,0
716172,reward,normal,213.3157936927568,406.057,P3O-static,Walker2d-v4,0
716371,reward,normal,473.7059878962726,416.827,P3O-static,Walker2d-v4,0
716558,reward,normal,462.3740496982748,418.052,P3O-static,Walker2d-v4,0
716761,reward,normal,523.2377119848298,428.883,P3O-static,Walker2d-v4,0
716945,reward,normal,428.1233361410733,430.433,P3O-static,Walker2d-v4,0
717134,reward,normal,477.6665961086463,429.139,P3O-static,Walker2d-v4,0
717293,reward,normal,417.88730991259916,436.966,P3O-static,Walker2d-v4,0
717534,reward,normal,534.6538683801065,451.949,P3O-static,Walker2d-v4,0
717676,reward,normal,338.1408975031724,442.326,P3O-static,Walker2d-v4,0
717908,reward,normal,563.8903415646624,443.3,P3O-static,Walker2d-v4,0
718102,reward,normal,497.50744787813835,471.719,P3O-static,Walker2d-v4,0
718268,reward,normal,414.33952490542686,465.782,P3O-static,Walker2d-v4,0
718461,reward,normal,496.15670889398143,469.16,P3O-static,Walker2d-v4,0
718655,reward,normal,470.7155129111747,463.908,P3O-static,Walker2d-v4,0
718850,reward,normal,474.9112673232009,468.587,P3O-static,Walker2d-v4,0
719007,reward,normal,390.10367700314094,459.831,P3O-static,Walker2d-v4,0
719187,reward,normal,469.3351025438551,464.975,P3O-static,Walker2d-v4,0
719412,reward,normal,539.9025366076208,465.5,P3O-static,Walker2d-v4,0
719615,reward,normal,524.4372942268585,484.13,P3O-static,Walker2d-v4,0
719807,reward,normal,487.1121935701612,476.452,P3O-static,Walker2d-v4,0
719953,reward,normal,384.6394119480783,465.165,P3O-static,Walker2d-v4,0
720137,reward,normal,470.25038600111253,470.756,P3O-static,Walker2d-v4,0
720328,reward,normal,484.09269786082115,469.55,P3O-static,Walker2d-v4,0
720522,reward,normal,477.29715053054497,470.208,P3O-static,Walker2d-v4,0
720731,reward,normal,508.66755595016093,473.584,P3O-static,Walker2d-v4,0
720896,diagnostics,normal,0.0,45.49,30.1104,0.11799,0.944396,-1.0,-1.0,P3O-static,Walker2d-v4,0
720917,reward,normal,489.541617630503,483.528,P3O-static,Walker2d-v4,0
721094,reward,normal,459.96424864184377,482.591,P3O-static,Walker2d-v4,0
721242,reward,normal,378.30321307694703,466.431,P3O-static,Walker2d-v4,0
721405,reward,normal,421.2122166247724,456.108,P3O-static,Walker2d-v4,0
721588,reward,normal,469.3253943088698,454.329,P3O-static,Walker2d-v4,0
721736,reward,normal,364.79609190080214,452.345,P3O-static,Walker2d-v4,0
721961,reward,normal,541.7946836704272,459.499,P3O-static,Walker2d-v4,0
722182,reward,normal,538.3938108697672,464.93,P3O-static,Walker2d-v4,0
722356,reward,normal,462.1981167193266,463.42,P3O-static,Walker2d-v4,0
722523,reward,normal,433.6677812894502,455.92,P3O-static,Walker2d-v4,0
722661,reward,normal,312.3916430455232,438.205,P3O-static,Walker2d-v4,0
722841,reward,normal,455.24349353419757,437.733,P3O-static,Walker2d-v4,0
722924,reward,normal,155.6148003682111,415.464,P3O-static,Walker2d-v4,0
723134,reward,normal,519.4858516183683,425.291,P3O-static,Walker2d-v4,0
723333,reward,normal,477.40238964897185,426.099,P3O-static,Walker2d-v4,0
723448,reward,normal,235.92673999300234,413.212,P3O-static,Walker2d-v4,0
723603,reward,normal,397.081842142179,398.741,P3O-static,Walker2d-v4,0
723798,reward,normal,490.82013423247207,393.983,P3O-static,Walker2d-v4,0
723894,reward,normal,195.02075837912253,367.266,P3O-static,Walker2d-v4,0
724070,reward,normal,478.88564742348103,371.787,P3O-static,Walker2d-v4,0
724275,reward,normal,515.376653367356,392.086,P3O-static,Walker2d-v4,0
724430,reward,normal,393.0560256639055,385.867,P3O-static,Walker2d-v4,0
724607,reward,normal,457.25493245084766,416.031,P3O-static,Walker2d-v4,0
724816,reward,normal,515.7495896306905,415.657,P3O-static,Walker2d-v4,0
725008,reward,normal,507.24610948596546,418.642,P3O-static,Walker2d-v4,0
725211,reward,normal,499.9567033109006,445.045,P3O-static,Walker2d-v4,0
725420,reward,normal,551.9158285064665,460.528,P3O-static,Walker2d-v4,0
725611,reward,normal,489.3326130088721,460.379,P3O-static,Walker2d-v4,0
725787,reward,normal,450.3781273416461,485.915,P3O-static,Walker2d-v4,0
725959,reward,normal,444.0515227150915,482.432,P3O-static,Walker2d-v4,0
726112,reward,normal,370.1373529187332,467.908,P3O-static,Walker2d-v4,0
726291,reward,normal,437.5291895663891,472.355,P3O-static,Walker2d-v4,0
726468,reward,normal,465.4199144509377,473.172,P3O-static,Walker2d-v4,0
726663,reward,normal,520.2562710582608,473.622,P3O-static,Walker2d-v4,0
726805,reward,normal,359.4128017030197,458.839,P3O-static,Walker2d-v4,0
726953,reward,normal,364.36407457582504,445.28,P3O-static,Walker2d-v4,0
727122,reward,normal,446.3102425216704,434.719,P3O-static,Walker2d-v4,0
727302,reward,normal,446.2356311955269,430.41,P3O-static,Walker2d-v4,0
727484,reward,normal,465.53418766335176,431.925,P3O-static,Walker2d-v4,0
727645,reward,normal,413.5503133615955,428.875,P3O-static,Walker2d-v4,0
727815,reward,normal,400.36356079863293,431.898,P3O-static,Walker2d-v4,0
728033,reward,normal,493.62912542331225,437.508,P3O-static,Walker2d-v4,0
728213,reward,normal,453.5136223350335,436.317,P3O-static,Walker2d-v4,0
728357,reward,normal,345.246917899576,418.816,P3O-static,Walker2d-v4,0
728448,reward,normal,171.48969518815426,400.024,P3O-static,Walker2d-v4,0
728605,reward,normal,402.18404501732186,403.806,P3O-static,Walker2d-v4,0
728775,reward,normal,452.888233357933,404.464,P3O-static,Walker2d-v4,0
728931,reward,normal,376.4049868583915,397.48,P3O-static,Walker2d-v4,0
729136,reward,normal,521.4724250309883,403.074,P3O-static,Walker2d-v4,0
729284,reward,normal,385.4219475160193,400.261,P3O-static,Walker2d-v4,0
729460,reward,normal,438.87213206497387,404.112,P3O-static,Walker2d-v4,0
729576,reward,normal,253.8218853183449,380.132,P3O-static,Walker2d-v4,0
729776,reward,normal,507.4339549645988,385.524,P3O-static,Walker2d-v4,0
729941,reward,normal,406.819387501726,391.681,P3O-static,Walker2d-v4,0
730114,reward,normal,457.8164962779321,420.314,P3O-static,Walker2d-v4,0
730321,reward,normal,539.4003928679584,434.035,P3O-static,Walker2d-v4,0
730502,reward,normal,490.93874894859727,437.84,P3O-static,Walker2d-v4,0
730685,reward,normal,473.49216771532423,447.549,P3O-static,Walker2d-v4,0
730858,reward,normal,450.58997740179126,440.461,P3O-static,Walker2d-v4,0
731012,reward,normal,382.0068225463639,440.119,P3O-static,Walker2d-v4,0
731246,reward,normal,555.785040915758,451.81,P3O-static,Walker2d-v4,0
731426,reward,normal,463.2599487152751,472.754,P3O-static,Walker2d-v4,0
731536,reward,normal,256.40780848589475,447.652,P3O-static,Walker2d-v4,0
731703,reward,normal,456.6320354423354,452.633,P3O-static,Walker2d-v4,0
731925,reward,normal,534.3001083359463,460.281,P3O-static,Walker2d-v4,0
732077,reward,normal,405.14966868072815,446.856,P3O-static,Walker2d-v4,0
732237,reward,normal,415.1879849327419,439.281,P3O-static,Walker2d-v4,0
732351,reward,normal,263.84867096471874,418.317,P3O-static,Walker2d-v4,0
732629,reward,normal,599.145679303289,433.172,P3O-static,Walker2d-v4,0
732826,reward,normal,505.9340313287185,445.565,P3O-static,Walker2d-v4,0
732993,reward,normal,425.52028085781785,432.539,P3O-static,Walker2d-v4,0
733166,reward,normal,451.3329402270766,431.346,P3O-static,Walker2d-v4,0
733353,reward,normal,501.3716902696261,455.842,P3O-static,Walker2d-v4,0
733591,reward,normal,569.2111070131806,467.1,P3O-static,Walker2d-v4,0
733745,reward,normal,377.845839489132,451.455,P3O-static,Walker2d-v4,0
733914,reward,normal,434.0056667231648,454.34,P3O-static,Walker2d-v4,0
734104,reward,normal,500.18368002104853,462.84,P3O-static,Walker2d-v4,0
734268,reward,normal,435.9825257466534,480.053,P3O-static,Walker2d-v4,0
734447,reward,normal,471.0957615447035,467.248,P3O-static,Walker2d-v4,0
734606,reward,normal,437.5129650236961,460.406,P3O-static,Walker2d-v4,0
734805,reward,normal,491.61180708976286,467.015,P3O-static,Walker2d-v4,0
734941,reward,normal,318.4379942493853,453.726,P3O-static,Walker2d-v4,0
735131,reward,normal,469.66548280629047,450.555,P3O-static,Walker2d-v4,0
735281,reward,normal,385.3746368366872,432.172,P3O-static,Walker2d-v4,0
735465,reward,normal,479.62425983160296,442.349,P3O-static,Walker2d-v4,0
735639,reward,normal,471.61692180512887,446.111,P3O-static,Walker2d-v4,0
735821,reward,normal,471.5824599120089,443.25,P3O-static,Walker2d-v4,0
736008,reward,normal,495.098130802231,449.162,P3O-static,Walker2d-v4,0
736176,reward,normal,428.1012049761812,444.863,P3O-static,Walker2d-v4,0
736374,reward,normal,493.1403503175323,450.425,P3O-static,Walker2d-v4,0
736527,reward,normal,403.94664928961856,441.659,P3O-static,Walker2d-v4,0
736760,reward,normal,561.5339831162883,465.968,P3O-static,Walker2d-v4,0
736917,reward,normal,398.39235205232904,458.841,P3O-static,Walker2d-v4,0
737101,reward,normal,467.6616143252373,467.07,P3O-static,Walker2d-v4,0
737255,reward,normal,419.9128675310791,461.099,P3O-static,Walker2d-v4,0
737280,diagnostics,normal,0.0,45.85,18.6142,0.119345,0.944055,-1.0,-1.0,P3O-static,Walker2d-v4,0
737440,reward,normal,474.0551567619436,461.342,P3O-static,Walker2d-v4,0
737632,reward,normal,492.29474302942145,463.414,P3O-static,Walker2d-v4,0
737849,reward,normal,519.914934304485,465.895,P3O-static,Walker2d-v4,0
738016,reward,normal,437.8554745374491,466.871,P3O-static,Walker2d-v4,0
738213,reward,normal,498.60464802260185,467.417,P3O-static,Walker2d-v4,0
738336,reward,normal,283.816282185358,455.404,P3O-static,Walker2d-v4,0
738487,reward,normal,389.60691603547286,438.211,P3O-static,Walker2d-v4,0
738623,reward,normal,323.96453914584885,430.769,P3O-static,Walker2d-v4,0
738748,reward,normal,281.40869605054485,412.143,P3O-static,Walker2d-v4,0
738888,reward,normal,317.94968167270105,401.947,P3O-static,Walker2d-v4,0
739050,reward,normal,412.760099236585,395.818,P3O-static,Walker2d-v4,0
739239,reward,normal,495.1958796738569,396.108,P3O-static,Walker2d-v4,0
739394,reward,normal,400.0741759617304,384.124,P3O-static,Walker2d-v4,0
739543,reward,normal,394.4612681394059,379.784,P3O-static,Walker2d-v4,0
739760,reward,normal,514.6572010036989,381.389,P3O-static,Walker2d-v4,0
739921,reward,normal,405.45570878679655,393.553,P3O-static,Walker2d-v4,0
740109,reward,normal,474.2484742678654,402.018,P3O-static,Walker2d-v4,0
740265,reward,normal,397.36143470928425,409.357,P3O-static,Walker2d-v4,0
740438,reward,normal,458.6449584153054,427.081,P3O-static,Walker2d-v4,0
740659,reward,normal,502.6868508837325,445.555,P3O-static,Walker2d-v4,0
740828,reward,normal,447.25128371600505,449.004,P3O-static,Walker2d-v4,0
740977,reward,normal,380.00836054236146,437.485,P3O-static,Walker2d-v4,0
741154,reward,normal,429.2515679958166,440.403,P3O-static,Walker2d-v4,0
741330,reward,normal,484.82412241505483,449.439,P3O-static,Walker2d-v4,0
741466,reward,normal,350.1402832020633,432.987,P3O-static,Walker2d-v4,0
741631,reward,normal,384.7307376764487,430.915,P3O-static,Walker2d-v4,0
741805,reward,normal,456.6199683835468,429.152,P3O-static,Walker2d-v4,0
741980,reward,normal,456.2393981742527,435.04,P3O-static,Walker2d-v4,0
742178,reward,normal,509.15395310773613,440.091,P3O-static,Walker2d-v4,0
742345,reward,normal,442.4253568717558,434.065,P3O-static,Walker2d-v4,0
742524,reward,normal,470.70785223628394,436.41,P3O-static,Walker2d-v4,0
742714,reward,normal,481.9139873512912,446.601,P3O-static,Walker2d-v4,0
742874,reward,normal,420.1002442501618,445.686,P3O-static,Walker2d-v4,0
743073,reward,normal,513.9561268157964,448.599,P3O-static,Walker2d-v4,0
743269,reward,normal,494.32844982652483,463.018,P3O-static,Walker2d-v4,0
743417,reward,normal,393.1619492824572,463.861,P3O-static,Walker2d-v4,0
743609,reward,normal,469.12294011738527,465.111,P3O-static,Walker2d-v4,0
743759,reward,normal,396.9110700738456,459.178,P3O-static,Walker2d-v4,0
743942,reward,normal,479.10457866726875,456.173,P3O-static,Walker2d-v4,0
744091,reward,normal,371.1238651480165,449.043,P3O-static,Walker2d-v4,0
744277,reward,normal,469.7540933934041,448.948,P3O-static,Walker2d-v4,0
744446,reward,normal,426.94522833256445,443.451,P3O-static,Walker2d-v4,0
744647,reward,normal,483.24825700666645,449.766,P3O-static,Walker2d-v4,0
744839,reward,normal,490.6577495782298,447.436,P3O-static,Walker2d-v4,0
745030,reward,normal,470.9453735527254,445.098,P3O-static,Walker2d-v4,0
745195,reward,normal,427.8591422096429,448.567,P3O-static,Walker2d-v4,0
745345,reward,normal,378.1579517388426,439.471,P3O-static,Walker2d-v4,0
745509,reward,normal,398.38721696006536,439.618,P3O-static,Walker2d-v4,0
745737,reward,normal,559.4322827674642,447.651,P3O-static,Walker2d-v4,0
745877,reward,normal,350.3578980849939,445.575,P3O-static,Walker2d-v4,0
746087,reward,normal,526.6858561279927,451.268,P3O-static,Walker2d-v4,0
746223,reward,normal,344.6246158439867,443.036,P3O-static,Walker2d-v4,0
746378,reward,normal,399.14677393150686,434.625,P3O-static,Walker2d-v4,0
746499,reward,normal,269.92853141544526,412.553,P3O-static,Walker2d-v4,0
746602,reward,normal,184.9823050797721,383.956,P3O-static,Walker2d-v4,0
746750,reward,normal,363.88249182323307,377.559,P3O-static,Walker2d-v4,0
746925,reward,normal,459.5063608124614,385.693,P3O-static,Walker2d-v4,0
747037,reward,normal,234.5822100926045,369.313,P3O-static,Walker2d-v4,0
747172,reward,normal,304.7649080253283,343.846,P3O-static,Walker2d-v4,0
747359,reward,normal,485.9463859897632,357.405,P3O-static,Walker2d-v4,0
747565,reward,normal,508.9483733403655,355.631,P3O-static,Walker2d-v4,0
747721,reward,normal,384.04363590102105,359.573,P3O-static,Walker2d-v4,0
747890,reward,normal,443.8476544881436,364.043,P3O-static,Walker2d-v4,0
748028,reward,normal,338.40299606032397,370.891,P3O-static,Walker2d-v4,0
748194,reward,normal,447.0748791401437,397.1,P3O-static,Walker2d-v4,0
748378,reward,normal,469.190757373255,407.631,P3O-static,Walker2d-v4,0
748558,reward,normal,467.9302073125972,408.473,P3O-static,Walker2d-v4,0
748729,reward,normal,452.3172171306644,430.247,P3O-static,Walker2d-v4,0
748896,reward,normal,406.16750152691503,440.387,P3O-static,Walker2d-v4,0
748989,reward,normal,180.5884338478839,409.851,P3O-static,Walker2d-v4,0
749127,reward,normal,354.90842639713657,394.447,P3O-static,Walker2d-v4,0
749271,reward,normal,380.59617623249255,394.102,P3O-static,Walker2d-v4,0
749424,reward,normal,374.77699815755705,387.195,P3O-static,Walker2d-v4,0
749581,reward,normal,419.69576617837276,395.325,P3O-static,Walker2d-v4,0
749743,reward,normal,438.9852669769557,394.516,P3O-static,Walker2d-v4,0
749903,reward,normal,430.4420493010566,390.641,P3O-static,Walker2d-v4,0
750083,reward,normal,455.17172339642167,389.365,P3O-static,Walker2d-v4,0
750259,reward,normal,453.7691111610093,389.51,P3O-static,Walker2d-v4,0
750459,reward,normal,506.97267023502354,399.591,P3O-static,Walker2d-v4,0
750589,reward,normal,285.3551920753701,410.067,P3O-static,Walker2d-v4,0
750744,reward,normal,389.0496035218805,413.481,P3O-static,Walker2d-v4,0
750922,reward,normal,473.211035970102,422.743,P3O-static,Walker2d-v4,0
751122,reward,normal,491.83498846939494,434.449,P3O-static,Walker2d-v4,0
751335,reward,normal,514.5391287670316,443.933,P3O-static,Walker2d-v4,0
751551,reward,normal,540.1596911852108,454.051,P3O-static,Walker2d-v4,0
751773,reward,normal,534.5097245368866,464.457,P3O-static,Walker2d-v4,0
751969,reward,normal,493.22616286742914,468.263,P3O-static,Walker2d-v4,0
752240,reward,normal,594.2484345095922,482.311,P3O-static,Walker2d-v4,0
752438,reward,normal,489.31022616428373,480.544,P3O-static,Walker2d-v4,0
752637,reward,normal,501.6509407026865,502.174,P3O-static,Walker2d-v4,0
752810,reward,normal,445.23110020513826,507.792,P3O-static,Walker2d-v4,0
753004,reward,normal,467.60486268880203,507.232,P3O-static,Walker2d-v4,0
753187,reward,normal,463.44315495182855,504.392,P3O-static,Walker2d-v4,0
753369,reward,normal,462.48563123187574,499.187,P3O-static,Walker2d-v4,0
753557,reward,normal,480.74268593177857,493.245,P3O-static,Walker2d-v4,0
753664,diagnostics,normal,0.0,46.27,41.7752,0.119518,0.944087,-1.0,-1.0,P3O-static,Walker2d-v4,0
753745,reward,normal,475.39718821650416,487.334,P3O-static,Walker2d-v4,0
753920,reward,normal,441.91870803858495,482.203,P3O-static,Walker2d-v4,0
754075,reward,normal,380.11593613562377,460.79,P3O-static,Walker2d-v4,0
754267,reward,normal,476.6223796385091,459.521,P3O-static,Walker2d-v4,0
754442,reward,normal,458.28751184991387,455.185,P3O-static,Walker2d-v4,0
754627,reward,normal,456.70039035814744,456.332,P3O-static,Walker2d-v4,0
754808,reward,normal,483.66297393155475,457.938,P3O-static,Walker2d-v4,0
754988,reward,normal,457.2722940609488,457.321,P3O-static,Walker2d-v4,0
755163,reward,normal,456.8351275051294,456.756,P3O-static,Walker2d-v4,0
755368,reward,normal,492.8512293096138,457.966,P3O-static,Walker2d-v4,0
755565,reward,normal,491.05847554177666,459.533,P3O-static,Walker2d-v4,0
755754,reward,normal,492.60185761792275,464.601,P3O-static,Walker2d-v4,0
755942,reward,normal,475.4170790368903,474.131,P3O-static,Walker2d-v4,0
756126,reward,normal,456.55749881329353,472.124,P3O-static,Walker2d-v4,0
756318,reward,normal,472.30384697809825,473.526,P3O-static,Walker2d-v4,0
756491,reward,normal,427.7676538990019,470.633,P3O-static,Walker2d-v4,0
756699,reward,normal,489.5606463815287,471.223,P3O-static,Walker2d-v4,0
756878,reward,normal,446.5270928571619,470.148,P3O-static,Walker2d-v4,0
757082,reward,normal,496.16099372709203,474.081,P3O-static,Walker2d-v4,0
757285,reward,normal,497.8125669009246,474.577,P3O-static,Walker2d-v4,0
