step,tag
2220000,speed,1312.52,35.45,CReLU,HalfCheetah-v4,2
2220000,reward,2220,3006.72191976245,2559.861,CReLU,HalfCheetah-v4,2
2220032,loss,-0.0659472644329071,0.7258298993110657,CReLU,HalfCheetah-v4,2
2221000,reward,2221,1594.7659985201922,2417.826,CReLU,HalfCheetah-v4,2
2222000,reward,2222,2999.5195678926902,2423.435,CReLU,HalfCheetah-v4,2
2223000,reward,2223,1319.8874047916281,2346.62,CReLU,HalfCheetah-v4,2
2224000,reward,2224,3138.079973622679,2512.067,CReLU,HalfCheetah-v4,2
2225000,reward,2225,3057.0618558725555,2528.318,CReLU,HalfCheetah-v4,2
2226000,reward,2226,3060.3649973062625,2532.163,CReLU,HalfCheetah-v4,2
2227000,reward,2227,3135.1244477266996,2628.786,CReLU,HalfCheetah-v4,2
2228000,reward,2228,3001.742128080573,2625.619,CReLU,HalfCheetah-v4,2
2228224,loss,-0.03152118995785713,0.6188295483589172,CReLU,HalfCheetah-v4,2
2228224,diagnostics,0.0,41.6,53.9494,0.094591,0.933823,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2229000,reward,2229,975.3544855183424,2528.862,CReLU,HalfCheetah-v4,2
2230000,speed,944.09,35.63,CReLU,HalfCheetah-v4,2
2230000,reward,2230,1258.766606286193,2354.067,CReLU,HalfCheetah-v4,2
2231000,reward,2231,978.8429428399189,2292.474,CReLU,HalfCheetah-v4,2
2232000,reward,2232,584.5413184940445,2050.977,CReLU,HalfCheetah-v4,2
2233000,reward,2233,2101.5383228018195,2129.142,CReLU,HalfCheetah-v4,2
2234000,reward,2234,2822.1815194874875,2097.552,CReLU,HalfCheetah-v4,2
2235000,reward,2235,3132.801995856707,2105.126,CReLU,HalfCheetah-v4,2
2236000,reward,2236,1924.459705228669,1991.535,CReLU,HalfCheetah-v4,2
2236416,loss,-0.018475845456123352,0.6234958171844482,CReLU,HalfCheetah-v4,2
2237000,reward,2237,973.5538993334605,1775.378,CReLU,HalfCheetah-v4,2
2238000,reward,2238,3113.7007228547113,1786.574,CReLU,HalfCheetah-v4,2
2239000,reward,2239,1572.4571825228884,1846.284,CReLU,HalfCheetah-v4,2
2240000,speed,1317.13,35.75,CReLU,HalfCheetah-v4,2
2240000,reward,2240,1550.9869171963524,1875.506,CReLU,HalfCheetah-v4,2
2241000,reward,2241,1362.1702017711473,1913.839,CReLU,HalfCheetah-v4,2
2242000,reward,2242,1509.5832405180536,2006.343,CReLU,HalfCheetah-v4,2
2243000,reward,2243,905.1837132621806,1886.708,CReLU,HalfCheetah-v4,2
2244000,reward,2244,1240.3630775668707,1728.526,CReLU,HalfCheetah-v4,2
2244608,loss,-0.09737828373908997,0.6314285397529602,CReLU,HalfCheetah-v4,2
2244608,diagnostics,0.0,41.72,39.5594,0.094938,0.93357,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2245000,reward,2245,3106.2950204913673,1725.875,CReLU,HalfCheetah-v4,2
2246000,reward,2246,2896.314238565563,1823.061,CReLU,HalfCheetah-v4,2
2247000,reward,2247,921.9350909139256,1817.899,CReLU,HalfCheetah-v4,2
2248000,reward,2248,3033.4369686183218,1809.873,CReLU,HalfCheetah-v4,2
2249000,reward,2249,2746.591714384135,1927.286,CReLU,HalfCheetah-v4,2
2250000,speed,1243.99,35.89,CReLU,HalfCheetah-v4,2
2250000,reward,2250,3076.6430724319675,2079.852,CReLU,HalfCheetah-v4,2
2251000,reward,2251,764.8468169708741,2020.119,CReLU,HalfCheetah-v4,2
2252000,reward,2252,2989.7875481573183,2168.14,CReLU,HalfCheetah-v4,2
2252800,loss,-0.07500430941581726,0.654198169708252,CReLU,HalfCheetah-v4,2
2253000,reward,2253,1330.849014510258,2210.706,CReLU,HalfCheetah-v4,2
2254000,reward,2254,2472.494566166517,2333.919,CReLU,HalfCheetah-v4,2
2255000,reward,2255,3023.0595549464097,2325.596,CReLU,HalfCheetah-v4,2
2256000,reward,2256,3013.4748775591215,2337.312,CReLU,HalfCheetah-v4,2
2257000,reward,2257,3044.197384540179,2549.538,CReLU,HalfCheetah-v4,2
2258000,reward,2258,3080.4143033562923,2554.236,CReLU,HalfCheetah-v4,2
2259000,reward,2259,1867.5440094308901,2466.331,CReLU,HalfCheetah-v4,2
2260000,speed,1343.46,36.01,CReLU,HalfCheetah-v4,2
2260000,reward,2260,3014.1015090492965,2460.077,CReLU,HalfCheetah-v4,2
2260992,loss,0.041789352893829346,1.0462331771850586,CReLU,HalfCheetah-v4,2
2260992,diagnostics,0.0,41.82,76.4296,0.095156,0.933386,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2261000,reward,2261,2153.551207455102,2598.947,CReLU,HalfCheetah-v4,2
2262000,reward,2262,2289.474652232775,2528.916,CReLU,HalfCheetah-v4,2
2263000,reward,2263,1257.661309719684,2521.597,CReLU,HalfCheetah-v4,2
2264000,reward,2264,3082.555050478971,2582.603,CReLU,HalfCheetah-v4,2
2265000,reward,2265,3002.3887840517655,2580.536,CReLU,HalfCheetah-v4,2
2266000,reward,2266,1285.9185635860883,2407.781,CReLU,HalfCheetah-v4,2
2267000,reward,2267,2539.5619291373523,2357.317,CReLU,HalfCheetah-v4,2
2268000,reward,2268,2338.2027559911066,2283.096,CReLU,HalfCheetah-v4,2
2269000,reward,2269,843.0907480897138,2180.651,CReLU,HalfCheetah-v4,2
2269184,loss,-0.11813287436962128,0.6431102156639099,CReLU,HalfCheetah-v4,2
2270000,speed,904.49,36.19,CReLU,HalfCheetah-v4,2
2270000,reward,2270,2978.3711947766424,2177.078,CReLU,HalfCheetah-v4,2
2271000,reward,2271,1373.321962466507,2099.055,CReLU,HalfCheetah-v4,2
2272000,reward,2272,3077.476229534915,2177.855,CReLU,HalfCheetah-v4,2
2273000,reward,2273,1510.8991149092244,2203.179,CReLU,HalfCheetah-v4,2
2274000,reward,2274,3072.130421495289,2202.136,CReLU,HalfCheetah-v4,2
2275000,reward,2275,747.2908088280344,1976.626,CReLU,HalfCheetah-v4,2
2276000,reward,2276,3027.1357989383077,2150.748,CReLU,HalfCheetah-v4,2
2277000,reward,2277,2484.017920928925,2145.194,CReLU,HalfCheetah-v4,2
2277376,loss,-0.0979902446269989,0.6931321620941162,CReLU,HalfCheetah-v4,2
2277376,diagnostics,0.0,41.92,58.8788,0.095281,0.933306,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2278000,reward,2278,2977.0820115522706,2209.082,CReLU,HalfCheetah-v4,2
2279000,reward,2279,3110.1432074313425,2435.787,CReLU,HalfCheetah-v4,2
2280000,speed,1368.38,36.32,CReLU,HalfCheetah-v4,2
2280000,reward,2280,1509.8243962419624,2288.932,CReLU,HalfCheetah-v4,2
2281000,reward,2281,1934.4165095301325,2345.042,CReLU,HalfCheetah-v4,2
2282000,reward,2282,3015.504329852869,2338.844,CReLU,HalfCheetah-v4,2
2283000,reward,2283,3003.919390980862,2488.146,CReLU,HalfCheetah-v4,2
2284000,reward,2284,3143.3329412355174,2495.267,CReLU,HalfCheetah-v4,2
2285000,reward,2285,2997.3270821752867,2720.27,CReLU,HalfCheetah-v4,2
2285568,loss,0.02641521766781807,1.0251274108886719,CReLU,HalfCheetah-v4,2
2286000,reward,2286,642.750874328791,2481.832,CReLU,HalfCheetah-v4,2
2287000,reward,2287,3137.3189347183106,2547.162,CReLU,HalfCheetah-v4,2
2288000,reward,2288,3064.70298915647,2555.924,CReLU,HalfCheetah-v4,2
2289000,reward,2289,3056.1641503006886,2550.526,CReLU,HalfCheetah-v4,2
2290000,speed,1349.68,36.44,CReLU,HalfCheetah-v4,2
2290000,reward,2290,3023.245347550721,2701.868,CReLU,HalfCheetah-v4,2
2291000,reward,2291,635.5608236044338,2571.983,CReLU,HalfCheetah-v4,2
2292000,reward,2292,3090.864618265699,2579.519,CReLU,HalfCheetah-v4,2
2293000,reward,2293,3122.2929770877845,2591.356,CReLU,HalfCheetah-v4,2
2293760,loss,-0.062068358063697815,0.5223666429519653,CReLU,HalfCheetah-v4,2
2293760,diagnostics,0.0,42.01,29.1157,0.095493,0.933155,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2294000,reward,2294,1338.204489950662,2410.843,CReLU,HalfCheetah-v4,2
2295000,reward,2295,3140.264394334158,2425.137,CReLU,HalfCheetah-v4,2
2296000,reward,2296,1869.2734110358517,2547.789,CReLU,HalfCheetah-v4,2
2297000,reward,2297,3008.6473099424556,2534.922,CReLU,HalfCheetah-v4,2
2298000,reward,2298,2577.3497405433027,2486.187,CReLU,HalfCheetah-v4,2
2299000,reward,2299,2796.21460029948,2460.192,CReLU,HalfCheetah-v4,2
2300000,speed,1286.91,36.57,CReLU,HalfCheetah-v4,2
2300000,reward,2300,3134.5183644366525,2471.319,CReLU,HalfCheetah-v4,2
2301000,reward,2301,3036.0435816482463,2711.367,CReLU,HalfCheetah-v4,2
2301952,loss,-0.061631910502910614,0.7536288499832153,CReLU,HalfCheetah-v4,2
2302000,reward,2302,2871.3449947356557,2689.415,CReLU,HalfCheetah-v4,2
2303000,reward,2303,3152.090633250098,2692.395,CReLU,HalfCheetah-v4,2
2304000,reward,2304,3005.9194645940797,2859.167,CReLU,HalfCheetah-v4,2
2305000,reward,2305,2931.607065567516,2838.301,CReLU,HalfCheetah-v4,2
2306000,reward,2306,1840.919884937538,2835.466,CReLU,HalfCheetah-v4,2
2307000,reward,2307,3058.2058042200815,2840.421,CReLU,HalfCheetah-v4,2
2308000,reward,2308,3089.9064673673724,2891.677,CReLU,HalfCheetah-v4,2
2309000,reward,2309,-114.19819337111923,2600.636,CReLU,HalfCheetah-v4,2
2310000,speed,1302.56,36.7,CReLU,HalfCheetah-v4,2
2310000,reward,2310,626.8508084056293,2349.869,CReLU,HalfCheetah-v4,2
2310144,loss,-0.03387663513422012,0.5214039087295532,CReLU,HalfCheetah-v4,2
2310144,diagnostics,0.0,42.09,20.5217,0.095696,0.933016,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2311000,reward,2311,3109.330659467868,2357.198,CReLU,HalfCheetah-v4,2
2312000,reward,2312,3083.8880874019396,2378.452,CReLU,HalfCheetah-v4,2
2313000,reward,2313,1947.6065170111694,2258.004,CReLU,HalfCheetah-v4,2
2314000,reward,2314,1234.4271928986361,2080.854,CReLU,HalfCheetah-v4,2
2315000,reward,2315,3014.0869032925607,2089.102,CReLU,HalfCheetah-v4,2
2316000,reward,2316,2034.0159697353852,2108.412,CReLU,HalfCheetah-v4,2
2317000,reward,2317,3100.4917258942573,2112.641,CReLU,HalfCheetah-v4,2
2318000,reward,2318,2004.117818980706,2004.062,CReLU,HalfCheetah-v4,2
2318336,loss,-0.02842310443520546,1.4046307802200317,CReLU,HalfCheetah-v4,2
2319000,reward,2319,3120.887993970592,2327.57,CReLU,HalfCheetah-v4,2
2320000,speed,1013.13,36.86,CReLU,HalfCheetah-v4,2
2320000,reward,2320,3009.4034116232688,2565.826,CReLU,HalfCheetah-v4,2
2321000,reward,2321,3071.6681752589293,2562.059,CReLU,HalfCheetah-v4,2
2322000,reward,2322,-80.9511223461779,2245.575,CReLU,HalfCheetah-v4,2
2323000,reward,2323,1088.5493089481333,2159.67,CReLU,HalfCheetah-v4,2
2324000,reward,2324,2963.3569012044795,2332.563,CReLU,HalfCheetah-v4,2
2325000,reward,2325,1031.8553334745484,2134.34,CReLU,HalfCheetah-v4,2
2326000,reward,2326,1906.3856535639256,2121.577,CReLU,HalfCheetah-v4,2
2326528,loss,-0.09119077771902084,0.8540968298912048,CReLU,HalfCheetah-v4,2
2326528,diagnostics,0.0,42.19,153.7111,0.095874,0.932886,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2327000,reward,2327,3110.7764873585884,2122.605,CReLU,HalfCheetah-v4,2
2328000,reward,2328,2137.251887397426,2135.918,CReLU,HalfCheetah-v4,2
2329000,reward,2329,3177.109912629494,2141.541,CReLU,HalfCheetah-v4,2
2330000,speed,1318.8,36.99,CReLU,HalfCheetah-v4,2
2330000,reward,2330,3080.852207054391,2148.685,CReLU,HalfCheetah-v4,2
2331000,reward,2331,3080.7495573715305,2149.594,CReLU,HalfCheetah-v4,2
2332000,reward,2332,3107.4927274906363,2468.438,CReLU,HalfCheetah-v4,2
2333000,reward,2333,3056.3638728586257,2665.219,CReLU,HalfCheetah-v4,2
2334000,reward,2334,3022.6538142035747,2671.149,CReLU,HalfCheetah-v4,2
2334720,loss,-0.07441061735153198,0.5678182244300842,CReLU,HalfCheetah-v4,2
2335000,reward,2335,1321.5737398856825,2700.121,CReLU,HalfCheetah-v4,2
2336000,reward,2336,3070.3902430933804,2816.521,CReLU,HalfCheetah-v4,2
2337000,reward,2337,365.711319524263,2542.015,CReLU,HalfCheetah-v4,2
2338000,reward,2338,3170.8497063625264,2645.375,CReLU,HalfCheetah-v4,2
2339000,reward,2339,3168.085438644513,2644.472,CReLU,HalfCheetah-v4,2
2340000,speed,1320.64,37.11,CReLU,HalfCheetah-v4,2
2340000,reward,2340,3116.976069218812,2648.085,CReLU,HalfCheetah-v4,2
2341000,reward,2341,211.00099280512785,2361.11,CReLU,HalfCheetah-v4,2
2342000,reward,2342,3078.9973993126778,2358.26,CReLU,HalfCheetah-v4,2
2342912,loss,-0.02978651225566864,0.8666316270828247,CReLU,HalfCheetah-v4,2
2342912,diagnostics,0.0,42.26,55.196,0.095954,0.932822,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2343000,reward,2343,2742.1177721438294,2326.836,CReLU,HalfCheetah-v4,2
2344000,reward,2344,2875.987001296466,2312.169,CReLU,HalfCheetah-v4,2
2345000,reward,2345,3242.054031841741,2504.217,CReLU,HalfCheetah-v4,2
2346000,reward,2346,3187.175598060496,2515.896,CReLU,HalfCheetah-v4,2
2347000,reward,2347,2163.0687810640716,2695.631,CReLU,HalfCheetah-v4,2
2348000,reward,2348,2167.1431911701407,2595.261,CReLU,HalfCheetah-v4,2
2349000,reward,2349,2375.514221624402,2516.004,CReLU,HalfCheetah-v4,2
2350000,speed,1332.9,37.24,CReLU,HalfCheetah-v4,2
2350000,reward,2350,2791.373025211369,2483.443,CReLU,HalfCheetah-v4,2
2351000,reward,2351,2942.565530889976,2756.6,CReLU,HalfCheetah-v4,2
2351104,loss,0.00820012204349041,0.8644809722900391,CReLU,HalfCheetah-v4,2
2352000,reward,2352,2953.2241184435834,2744.022,CReLU,HalfCheetah-v4,2
2353000,reward,2353,3110.932240656636,2780.904,CReLU,HalfCheetah-v4,2
2354000,reward,2354,3099.7240541772167,2803.277,CReLU,HalfCheetah-v4,2
2355000,reward,2355,3163.603529957708,2795.432,CReLU,HalfCheetah-v4,2
2356000,reward,2356,2967.695663186447,2773.484,CReLU,HalfCheetah-v4,2
2357000,reward,2357,2874.5420963929264,2844.632,CReLU,HalfCheetah-v4,2
2358000,reward,2358,1458.0305791558953,2773.721,CReLU,HalfCheetah-v4,2
2359000,reward,2359,3196.4916755932118,2855.818,CReLU,HalfCheetah-v4,2
2359296,loss,0.005562126636505127,0.9391846656799316,CReLU,HalfCheetah-v4,2
2359296,diagnostics,0.0,42.33,31.1509,0.096134,0.932706,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2360000,speed,975.26,37.41,CReLU,HalfCheetah-v4,2
2360000,reward,2360,2471.1822780465154,2823.799,CReLU,HalfCheetah-v4,2
2361000,reward,2361,3112.4292974283744,2840.786,CReLU,HalfCheetah-v4,2
2362000,reward,2362,3140.8297798168214,2859.546,CReLU,HalfCheetah-v4,2
2363000,reward,2363,2871.2992177991305,2835.583,CReLU,HalfCheetah-v4,2
2364000,reward,2364,2805.7363117280943,2806.184,CReLU,HalfCheetah-v4,2
2365000,reward,2365,2957.7801185682383,2785.602,CReLU,HalfCheetah-v4,2
2366000,reward,2366,3114.211140181223,2800.253,CReLU,HalfCheetah-v4,2
2367000,reward,2367,3134.521400038758,2826.251,CReLU,HalfCheetah-v4,2
2367488,loss,0.027511034160852432,1.0664103031158447,CReLU,HalfCheetah-v4,2
2368000,reward,2368,1989.8298894554825,2879.431,CReLU,HalfCheetah-v4,2
2369000,reward,2369,767.5129487665182,2636.533,CReLU,HalfCheetah-v4,2
2370000,speed,1270.17,37.54,CReLU,HalfCheetah-v4,2
2370000,reward,2370,2339.437592649881,2623.359,CReLU,HalfCheetah-v4,2
2371000,reward,2371,3110.12369909734,2623.128,CReLU,HalfCheetah-v4,2
2372000,reward,2372,1596.2988069892274,2468.675,CReLU,HalfCheetah-v4,2
2373000,reward,2373,2844.22891097683,2465.968,CReLU,HalfCheetah-v4,2
2374000,reward,2374,3166.3657392723417,2502.031,CReLU,HalfCheetah-v4,2
2375000,reward,2375,1651.826645517408,2371.436,CReLU,HalfCheetah-v4,2
2375680,loss,0.02904561348259449,0.7812025547027588,CReLU,HalfCheetah-v4,2
2375680,diagnostics,0.0,42.43,39.0384,0.096365,0.932531,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2376000,reward,2376,2328.873223334379,2292.902,CReLU,HalfCheetah-v4,2
2377000,reward,2377,3036.6141421307366,2283.111,CReLU,HalfCheetah-v4,2
2378000,reward,2378,546.7932091997038,2138.807,CReLU,HalfCheetah-v4,2
2379000,reward,2379,2826.309451907357,2344.687,CReLU,HalfCheetah-v4,2
2380000,speed,1256.71,37.67,CReLU,HalfCheetah-v4,2
2380000,reward,2380,2727.936136724114,2383.537,CReLU,HalfCheetah-v4,2
2381000,reward,2381,2507.5419596185448,2323.279,CReLU,HalfCheetah-v4,2
2382000,reward,2382,1593.1918785578796,2322.968,CReLU,HalfCheetah-v4,2
2383000,reward,2383,1250.0453738558238,2163.55,CReLU,HalfCheetah-v4,2
2383872,loss,-0.05276269093155861,1.0944013595581055,CReLU,HalfCheetah-v4,2
2384000,reward,2384,2252.0811873430366,2072.121,CReLU,HalfCheetah-v4,2
2385000,reward,2385,2214.3963446231255,2128.378,CReLU,HalfCheetah-v4,2
2386000,reward,2386,2740.3801154829225,2169.529,CReLU,HalfCheetah-v4,2
2387000,reward,2387,3064.930179652427,2172.361,CReLU,HalfCheetah-v4,2
2388000,reward,2388,3037.501201723075,2421.431,CReLU,HalfCheetah-v4,2
2389000,reward,2389,2880.1213605957187,2426.813,CReLU,HalfCheetah-v4,2
2390000,speed,1324.97,37.8,CReLU,HalfCheetah-v4,2
2390000,reward,2390,1925.6944552934833,2346.588,CReLU,HalfCheetah-v4,2
2391000,reward,2391,2253.507715036374,2321.185,CReLU,HalfCheetah-v4,2
2392000,reward,2392,2849.4924438602798,2446.815,CReLU,HalfCheetah-v4,2
2392064,loss,-0.0623360313475132,1.0546255111694336,CReLU,HalfCheetah-v4,2
2392064,diagnostics,0.0,42.51,43.0646,0.096646,0.932341,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2393000,reward,2393,3118.9041263637764,2633.701,CReLU,HalfCheetah-v4,2
2394000,reward,2394,1961.4328957466748,2604.636,CReLU,HalfCheetah-v4,2
2395000,reward,2395,2678.4292734113787,2651.039,CReLU,HalfCheetah-v4,2
2396000,reward,2396,2515.014745143948,2628.503,CReLU,HalfCheetah-v4,2
2397000,reward,2397,3006.881037544743,2622.698,CReLU,HalfCheetah-v4,2
2398000,reward,2398,810.4566313337899,2399.993,CReLU,HalfCheetah-v4,2
2399000,reward,2399,2254.795346129777,2337.461,CReLU,HalfCheetah-v4,2
2400000,speed,1346.35,37.92,CReLU,HalfCheetah-v4,2
2400000,reward,2400,3097.8188906969012,2454.673,CReLU,HalfCheetah-v4,2
2400256,loss,-0.07478265464305878,0.9715831279754639,CReLU,HalfCheetah-v4,2
2401000,reward,2401,2593.8087562052324,2488.703,CReLU,HalfCheetah-v4,2
2402000,reward,2402,3056.87671564745,2509.442,CReLU,HalfCheetah-v4,2
2403000,reward,2403,2748.507841755375,2472.402,CReLU,HalfCheetah-v4,2
2404000,reward,2404,2442.9423209590263,2520.553,CReLU,HalfCheetah-v4,2
2405000,reward,2405,1937.1740836482588,2446.428,CReLU,HalfCheetah-v4,2
2406000,reward,2406,2219.2942896725312,2416.856,CReLU,HalfCheetah-v4,2
2407000,reward,2407,3214.1277872163737,2437.58,CReLU,HalfCheetah-v4,2
2408000,reward,2408,3140.348105505392,2670.569,CReLU,HalfCheetah-v4,2
2408448,loss,-0.0896957740187645,0.9382203817367554,CReLU,HalfCheetah-v4,2
2408448,diagnostics,0.0,42.64,75.2424,0.097021,0.932062,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2409000,reward,2409,2862.992834517619,2731.389,CReLU,HalfCheetah-v4,2
2410000,speed,1062.73,38.08,CReLU,HalfCheetah-v4,2
2410000,reward,2410,3165.415250855054,2738.149,CReLU,HalfCheetah-v4,2
2411000,reward,2411,2209.9629930010387,2699.764,CReLU,HalfCheetah-v4,2
2412000,reward,2412,2958.335501962638,2689.91,CReLU,HalfCheetah-v4,2
2413000,reward,2413,3155.004785703676,2730.56,CReLU,HalfCheetah-v4,2
2414000,reward,2414,3150.307746218884,2801.296,CReLU,HalfCheetah-v4,2
2415000,reward,2415,2175.223844848735,2825.101,CReLU,HalfCheetah-v4,2
2416000,reward,2416,3200.648695716106,2923.237,CReLU,HalfCheetah-v4,2
2416640,loss,0.007173899561166763,1.2578530311584473,CReLU,HalfCheetah-v4,2
2417000,reward,2417,2793.1730722261227,2881.141,CReLU,HalfCheetah-v4,2
2418000,reward,2418,3037.5459593418946,2870.861,CReLU,HalfCheetah-v4,2
2419000,reward,2419,2624.926768394415,2847.054,CReLU,HalfCheetah-v4,2
2420000,speed,1390.08,38.2,CReLU,HalfCheetah-v4,2
2420000,reward,2420,2687.8959405985647,2799.303,CReLU,HalfCheetah-v4,2
2421000,reward,2421,2226.2532289234296,2800.932,CReLU,HalfCheetah-v4,2
2422000,reward,2422,2509.8818361565573,2756.086,CReLU,HalfCheetah-v4,2
2423000,reward,2423,3098.0181437770316,2750.388,CReLU,HalfCheetah-v4,2
2424000,reward,2424,2194.707885710008,2654.828,CReLU,HalfCheetah-v4,2
2424832,loss,-0.05486724153161049,1.122477650642395,CReLU,HalfCheetah-v4,2
2424832,diagnostics,0.0,42.74,59.8581,0.097266,0.931895,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2425000,reward,2425,3069.4665519920163,2744.252,CReLU,HalfCheetah-v4,2
2426000,reward,2426,2779.2304803203333,2702.11,CReLU,HalfCheetah-v4,2
2427000,reward,2427,2780.945422640193,2700.887,CReLU,HalfCheetah-v4,2
2428000,reward,2428,2264.004564393729,2623.533,CReLU,HalfCheetah-v4,2
2429000,reward,2429,1232.67667701992,2484.308,CReLU,HalfCheetah-v4,2
2430000,speed,1299.73,38.33,CReLU,HalfCheetah-v4,2
2430000,reward,2430,2533.81309212126,2468.9,CReLU,HalfCheetah-v4,2
2431000,reward,2431,3206.8338861994957,2566.958,CReLU,HalfCheetah-v4,2
2432000,reward,2432,3081.8277476777844,2624.152,CReLU,HalfCheetah-v4,2
2433000,reward,2433,3134.9503256157,2627.846,CReLU,HalfCheetah-v4,2
2433024,loss,-0.1170211061835289,0.6922236680984497,CReLU,HalfCheetah-v4,2
2434000,reward,2434,3199.309686381942,2728.306,CReLU,HalfCheetah-v4,2
2435000,reward,2435,2334.4167187080116,2654.801,CReLU,HalfCheetah-v4,2
2436000,reward,2436,959.0842278618197,2472.786,CReLU,HalfCheetah-v4,2
2437000,reward,2437,2924.86144252945,2487.178,CReLU,HalfCheetah-v4,2
2438000,reward,2438,3222.5238360003027,2583.03,CReLU,HalfCheetah-v4,2
2439000,reward,2439,3226.071207204893,2782.369,CReLU,HalfCheetah-v4,2
2440000,speed,1413.71,38.45,CReLU,HalfCheetah-v4,2
2440000,reward,2440,2610.0154654563653,2789.989,CReLU,HalfCheetah-v4,2
2441000,reward,2441,2767.9758732491728,2746.104,CReLU,HalfCheetah-v4,2
2441216,loss,-0.06386936455965042,0.8671443462371826,CReLU,HalfCheetah-v4,2
2441216,diagnostics,0.0,42.84,64.1405,0.097518,0.931711,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2442000,reward,2442,2834.539325897537,2721.375,CReLU,HalfCheetah-v4,2
2443000,reward,2443,3122.1679741729454,2720.097,CReLU,HalfCheetah-v4,2
2444000,reward,2444,3164.8216168675485,2716.648,CReLU,HalfCheetah-v4,2
2445000,reward,2445,2229.8054604251506,2706.187,CReLU,HalfCheetah-v4,2
2446000,reward,2446,2855.195032183276,2895.798,CReLU,HalfCheetah-v4,2
2447000,reward,2447,3232.5284517742625,2926.564,CReLU,HalfCheetah-v4,2
2448000,reward,2448,2850.1763894093156,2889.33,CReLU,HalfCheetah-v4,2
2449000,reward,2449,2492.4576173127,2815.968,CReLU,HalfCheetah-v4,2
2449408,loss,-0.005355624482035637,0.9124376177787781,CReLU,HalfCheetah-v4,2
2450000,speed,1015.31,38.61,CReLU,HalfCheetah-v4,2
2450000,reward,2450,2427.695791146787,2797.736,CReLU,HalfCheetah-v4,2
2451000,reward,2451,2697.6079916568697,2790.7,CReLU,HalfCheetah-v4,2
2452000,reward,2452,2888.544383587141,2796.1,CReLU,HalfCheetah-v4,2
2453000,reward,2453,1092.6049779510968,2593.144,CReLU,HalfCheetah-v4,2
2454000,reward,2454,2890.346422824611,2565.696,CReLU,HalfCheetah-v4,2
2455000,reward,2455,2110.694061234455,2553.785,CReLU,HalfCheetah-v4,2
2456000,reward,2456,1991.507179294182,2467.416,CReLU,HalfCheetah-v4,2
2457000,reward,2457,2176.1672076352434,2361.78,CReLU,HalfCheetah-v4,2
2457600,loss,-0.04172274470329285,1.0382839441299438,CReLU,HalfCheetah-v4,2
2457600,diagnostics,0.0,42.93,72.5488,0.097833,0.931476,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2458000,reward,2458,2522.864010378146,2329.049,CReLU,HalfCheetah-v4,2
2459000,reward,2459,2861.0237318985937,2365.906,CReLU,HalfCheetah-v4,2
2460000,speed,1332.37,38.74,CReLU,HalfCheetah-v4,2
2460000,reward,2460,3181.223603758629,2441.258,CReLU,HalfCheetah-v4,2
2461000,reward,2461,2304.0141101824725,2401.899,CReLU,HalfCheetah-v4,2
2462000,reward,2462,3183.1408062890714,2431.359,CReLU,HalfCheetah-v4,2
2463000,reward,2463,2585.805033006129,2580.679,CReLU,HalfCheetah-v4,2
2464000,reward,2464,1997.8720351168006,2491.431,CReLU,HalfCheetah-v4,2
2465000,reward,2465,2299.6817892662907,2510.33,CReLU,HalfCheetah-v4,2
2465792,loss,-0.07085712254047394,0.7418608665466309,CReLU,HalfCheetah-v4,2
2466000,reward,2466,2549.152013021583,2566.094,CReLU,HalfCheetah-v4,2
2467000,reward,2467,3168.323032148922,2665.31,CReLU,HalfCheetah-v4,2
2468000,reward,2468,3213.8520518311616,2734.409,CReLU,HalfCheetah-v4,2
2469000,reward,2469,2121.618520136374,2660.468,CReLU,HalfCheetah-v4,2
2470000,speed,1291.0,38.87,CReLU,HalfCheetah-v4,2
2470000,reward,2470,2894.91004587063,2631.837,CReLU,HalfCheetah-v4,2
2471000,reward,2471,2246.144676415687,2626.05,CReLU,HalfCheetah-v4,2
2472000,reward,2472,2836.0512773289415,2591.341,CReLU,HalfCheetah-v4,2
2473000,reward,2473,2868.9996705088824,2619.661,CReLU,HalfCheetah-v4,2
2473984,loss,-0.05197547748684883,1.3319270610809326,CReLU,HalfCheetah-v4,2
2473984,diagnostics,0.0,43.03,169.2311,0.097983,0.931353,-1.0,-1.0,CReLU,HalfCheetah-v4,2
2474000,reward,2474,2319.635636905339,2651.837,CReLU,HalfCheetah-v4,2
2475000,reward,2475,2460.5692899611577,2667.926,CReLU,HalfCheetah-v4,2
2476000,reward,2476,3143.325301283441,2727.343,CReLU,HalfCheetah-v4,2
2477000,reward,2477,2732.419848777661,2683.753,CReLU,HalfCheetah-v4,2
