step,tag
2539520,diagnostics,0.0,58.67,31.1513,0.105631,0.943862,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2540000,speed,711.91,41.65,Shrink-Perturb,HalfCheetah-v4,0
2540000,reward,2540,897.9051001398191,1213.275,Shrink-Perturb,HalfCheetah-v4,0
2541000,reward,2541,1430.3828264067492,1343.122,Shrink-Perturb,HalfCheetah-v4,0
2542000,reward,2542,27.267482904203533,1193.166,Shrink-Perturb,HalfCheetah-v4,0
2543000,reward,2543,1572.6504535645336,1204.195,Shrink-Perturb,HalfCheetah-v4,0
2544000,reward,2544,218.80345789114335,1095.633,Shrink-Perturb,HalfCheetah-v4,0
2545000,reward,2545,1361.3877006874209,1159.363,Shrink-Perturb,HalfCheetah-v4,0
2546000,reward,2546,1549.272923317083,1177.382,Shrink-Perturb,HalfCheetah-v4,0
2547000,reward,2547,119.02940731891398,1038.732,Shrink-Perturb,HalfCheetah-v4,0
2547712,loss,-0.08641629666090012,0.38452595472335815,Shrink-Perturb,HalfCheetah-v4,0
2548000,reward,2548,1495.2223538899234,1026.741,Shrink-Perturb,HalfCheetah-v4,0
2549000,reward,2549,1518.438782287303,1019.036,Shrink-Perturb,HalfCheetah-v4,0
2550000,speed,1135.52,41.79,Shrink-Perturb,HalfCheetah-v4,0
2550000,reward,2550,1461.8357804246843,1075.429,Shrink-Perturb,HalfCheetah-v4,0
2551000,reward,2551,1453.8150162833615,1077.772,Shrink-Perturb,HalfCheetah-v4,0
2552000,reward,2552,1392.1824756663136,1214.264,Shrink-Perturb,HalfCheetah-v4,0
2553000,reward,2553,1286.1589520971847,1185.615,Shrink-Perturb,HalfCheetah-v4,0
2554000,reward,2554,1294.7047738401482,1293.205,Shrink-Perturb,HalfCheetah-v4,0
2555000,reward,2555,1407.8834660783277,1297.854,Shrink-Perturb,HalfCheetah-v4,0
2555904,loss,-0.06360474228858948,0.6407265663146973,Shrink-Perturb,HalfCheetah-v4,0
2555904,diagnostics,0.0,58.53,18.5954,0.104758,0.944142,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2556000,reward,2556,1442.066089153298,1287.134,Shrink-Perturb,HalfCheetah-v4,0
2557000,reward,2557,1349.6122235514908,1410.192,Shrink-Perturb,HalfCheetah-v4,0
2558000,reward,2558,1395.7229724073818,1400.242,Shrink-Perturb,HalfCheetah-v4,0
2559000,reward,2559,1290.9214675325431,1377.49,Shrink-Perturb,HalfCheetah-v4,0
2560000,speed,1120.22,41.94,Shrink-Perturb,HalfCheetah-v4,0
2560000,reward,2560,1393.8490584863594,1370.692,Shrink-Perturb,HalfCheetah-v4,0
2561000,reward,2561,1364.7003483705164,1361.78,Shrink-Perturb,HalfCheetah-v4,0
2562000,reward,2562,1331.4115944997156,1355.703,Shrink-Perturb,HalfCheetah-v4,0
2563000,reward,2563,1398.1230086001988,1366.9,Shrink-Perturb,HalfCheetah-v4,0
2564000,reward,2564,1389.5824504242319,1376.387,Shrink-Perturb,HalfCheetah-v4,0
2564096,loss,-0.0807708203792572,0.559532642364502,Shrink-Perturb,HalfCheetah-v4,0
2565000,reward,2565,1363.0748265927036,1371.906,Shrink-Perturb,HalfCheetah-v4,0
2566000,reward,2566,1527.1220742579303,1380.412,Shrink-Perturb,HalfCheetah-v4,0
2567000,reward,2567,1429.785584606169,1388.429,Shrink-Perturb,HalfCheetah-v4,0
2568000,reward,2568,1360.4431119260514,1384.901,Shrink-Perturb,HalfCheetah-v4,0
2569000,reward,2569,1478.0983500997277,1403.619,Shrink-Perturb,HalfCheetah-v4,0
2570000,speed,1136.16,42.09,Shrink-Perturb,HalfCheetah-v4,0
2570000,reward,2570,1448.517816461038,1409.086,Shrink-Perturb,HalfCheetah-v4,0
2571000,reward,2571,1294.1371087941254,1402.03,Shrink-Perturb,HalfCheetah-v4,0
2572000,reward,2572,1379.1746472422305,1406.806,Shrink-Perturb,HalfCheetah-v4,0
2572288,loss,-0.20650401711463928,0.545199990272522,Shrink-Perturb,HalfCheetah-v4,0
2572288,diagnostics,0.0,58.74,23.5431,0.105267,0.943976,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2573000,reward,2573,1407.1539286299208,1407.709,Shrink-Perturb,HalfCheetah-v4,0
2574000,reward,2574,1333.4179141243906,1402.093,Shrink-Perturb,HalfCheetah-v4,0
2575000,reward,2575,1513.1790312761655,1417.103,Shrink-Perturb,HalfCheetah-v4,0
2576000,reward,2576,1428.7672606813198,1407.267,Shrink-Perturb,HalfCheetah-v4,0
2577000,reward,2577,1347.3622262742374,1399.025,Shrink-Perturb,HalfCheetah-v4,0
2578000,reward,2578,1388.7984224992522,1401.861,Shrink-Perturb,HalfCheetah-v4,0
2579000,reward,2579,1334.8296297493798,1387.534,Shrink-Perturb,HalfCheetah-v4,0
2580000,speed,1120.87,42.24,Shrink-Perturb,HalfCheetah-v4,0
2580000,reward,2580,1439.7108953175875,1386.653,Shrink-Perturb,HalfCheetah-v4,0
2580480,loss,-0.02543068677186966,0.8934236764907837,Shrink-Perturb,HalfCheetah-v4,0
2581000,reward,2581,1517.8871746352156,1409.028,Shrink-Perturb,HalfCheetah-v4,0
2582000,reward,2582,1561.5407593421148,1427.265,Shrink-Perturb,HalfCheetah-v4,0
2583000,reward,2583,1462.9904721326857,1432.848,Shrink-Perturb,HalfCheetah-v4,0
2584000,reward,2584,1317.226033321327,1431.229,Shrink-Perturb,HalfCheetah-v4,0
2585000,reward,2585,1365.2649810350435,1416.438,Shrink-Perturb,HalfCheetah-v4,0
2586000,reward,2586,1341.2717684992454,1407.688,Shrink-Perturb,HalfCheetah-v4,0
2587000,reward,2587,1551.8118525838345,1428.133,Shrink-Perturb,HalfCheetah-v4,0
2588000,reward,2588,1507.7087230297348,1440.024,Shrink-Perturb,HalfCheetah-v4,0
2588672,loss,-0.08536971360445023,0.6886283159255981,Shrink-Perturb,HalfCheetah-v4,0
2588672,diagnostics,0.0,58.95,27.297,0.105875,0.943753,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2589000,reward,2589,1530.556311349987,1459.597,Shrink-Perturb,HalfCheetah-v4,0
2590000,speed,727.18,42.47,Shrink-Perturb,HalfCheetah-v4,0
2590000,reward,2590,1551.1039951843659,1470.736,Shrink-Perturb,HalfCheetah-v4,0
2591000,reward,2591,1429.2262861309362,1461.87,Shrink-Perturb,HalfCheetah-v4,0
2592000,reward,2592,1352.200155897634,1440.936,Shrink-Perturb,HalfCheetah-v4,0
2593000,reward,2593,1499.769277876071,1444.614,Shrink-Perturb,HalfCheetah-v4,0
2594000,reward,2594,1431.8443467924392,1456.076,Shrink-Perturb,HalfCheetah-v4,0
2595000,reward,2595,1707.159693182257,1490.265,Shrink-Perturb,HalfCheetah-v4,0
2596000,reward,2596,1436.3209921147527,1499.77,Shrink-Perturb,HalfCheetah-v4,0
2596864,loss,-0.09368126094341278,0.7737727761268616,Shrink-Perturb,HalfCheetah-v4,0
2597000,reward,2597,1398.8110497397915,1484.47,Shrink-Perturb,HalfCheetah-v4,0
2598000,reward,2598,1453.8330779654948,1479.083,Shrink-Perturb,HalfCheetah-v4,0
2599000,reward,2599,1319.8393184728154,1458.011,Shrink-Perturb,HalfCheetah-v4,0
2600000,speed,1065.99,42.62,Shrink-Perturb,HalfCheetah-v4,0
2600000,reward,2600,1460.375927511087,1448.938,Shrink-Perturb,HalfCheetah-v4,0
2601000,reward,2601,1316.0472271224223,1437.62,Shrink-Perturb,HalfCheetah-v4,0
2602000,reward,2602,1379.8770506638753,1440.388,Shrink-Perturb,HalfCheetah-v4,0
2603000,reward,2603,1536.0617694957589,1444.017,Shrink-Perturb,HalfCheetah-v4,0
2604000,reward,2604,1189.6233587138722,1419.795,Shrink-Perturb,HalfCheetah-v4,0
2605000,reward,2605,1510.9977827906737,1400.179,Shrink-Perturb,HalfCheetah-v4,0
2605056,loss,-0.14603112637996674,0.5619578957557678,Shrink-Perturb,HalfCheetah-v4,0
2605056,diagnostics,0.0,58.8,12.5358,0.105337,0.943819,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2606000,reward,2606,1515.062796519026,1408.053,Shrink-Perturb,HalfCheetah-v4,0
2607000,reward,2607,1459.4964229287514,1414.121,Shrink-Perturb,HalfCheetah-v4,0
2608000,reward,2608,1434.9589743955821,1412.234,Shrink-Perturb,HalfCheetah-v4,0
2609000,reward,2609,1601.3020839201229,1440.38,Shrink-Perturb,HalfCheetah-v4,0
2610000,speed,1109.85,42.77,Shrink-Perturb,HalfCheetah-v4,0
2610000,reward,2610,1429.9215540137102,1437.335,Shrink-Perturb,HalfCheetah-v4,0
2611000,reward,2611,1672.324362166108,1472.963,Shrink-Perturb,HalfCheetah-v4,0
2612000,reward,2612,1486.0550708037408,1483.58,Shrink-Perturb,HalfCheetah-v4,0
2613000,reward,2613,1423.921858220126,1472.366,Shrink-Perturb,HalfCheetah-v4,0
2613248,loss,-0.22537140548229218,0.5664020776748657,Shrink-Perturb,HalfCheetah-v4,0
2614000,reward,2614,1487.1491002639098,1502.119,Shrink-Perturb,HalfCheetah-v4,0
2615000,reward,2615,1358.3467104370056,1486.854,Shrink-Perturb,HalfCheetah-v4,0
2616000,reward,2616,1529.2858231713508,1488.276,Shrink-Perturb,HalfCheetah-v4,0
2617000,reward,2617,1260.5182817467157,1468.378,Shrink-Perturb,HalfCheetah-v4,0
2618000,reward,2618,1383.0998872403677,1463.192,Shrink-Perturb,HalfCheetah-v4,0
2619000,reward,2619,1253.0400620886667,1428.366,Shrink-Perturb,HalfCheetah-v4,0
2620000,speed,1157.68,42.92,Shrink-Perturb,HalfCheetah-v4,0
2620000,reward,2620,1517.7013343613105,1437.144,Shrink-Perturb,HalfCheetah-v4,0
2621000,reward,2621,1565.6393403171435,1426.476,Shrink-Perturb,HalfCheetah-v4,0
2621440,loss,-0.11157377809286118,0.7319092750549316,Shrink-Perturb,HalfCheetah-v4,0
2621440,diagnostics,0.0,58.99,20.2017,0.105921,0.943607,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2622000,reward,2622,1545.1146371895975,1432.382,Shrink-Perturb,HalfCheetah-v4,0
2623000,reward,2623,1658.8556624362222,1455.875,Shrink-Perturb,HalfCheetah-v4,0
2624000,reward,2624,1739.8989341716842,1481.15,Shrink-Perturb,HalfCheetah-v4,0
2625000,reward,2625,1522.342925826269,1497.55,Shrink-Perturb,HalfCheetah-v4,0
2626000,reward,2626,1250.754694887346,1469.697,Shrink-Perturb,HalfCheetah-v4,0
2627000,reward,2627,1429.9673648465769,1486.641,Shrink-Perturb,HalfCheetah-v4,0
2628000,reward,2628,1554.3555458770184,1503.767,Shrink-Perturb,HalfCheetah-v4,0
2629000,reward,2629,1566.5876579579601,1535.122,Shrink-Perturb,HalfCheetah-v4,0
2629632,loss,-0.05210724472999573,0.6967024803161621,Shrink-Perturb,HalfCheetah-v4,0
2630000,speed,762.01,43.14,Shrink-Perturb,HalfCheetah-v4,0
2630000,reward,2630,1437.5124898069691,1527.103,Shrink-Perturb,HalfCheetah-v4,0
2631000,reward,2631,1431.0700094205943,1513.646,Shrink-Perturb,HalfCheetah-v4,0
2632000,reward,2632,1484.261062624362,1507.561,Shrink-Perturb,HalfCheetah-v4,0
2633000,reward,2633,1645.090902916479,1506.184,Shrink-Perturb,HalfCheetah-v4,0
2634000,reward,2634,1549.9870773645896,1487.193,Shrink-Perturb,HalfCheetah-v4,0
2635000,reward,2635,1644.621666347512,1499.421,Shrink-Perturb,HalfCheetah-v4,0
2636000,reward,2636,1474.4814597596553,1521.794,Shrink-Perturb,HalfCheetah-v4,0
2637000,reward,2637,1521.5065127157734,1530.947,Shrink-Perturb,HalfCheetah-v4,0
2637824,loss,-0.12276779115200043,0.7220638990402222,Shrink-Perturb,HalfCheetah-v4,0
2637824,diagnostics,0.0,59.16,20.1387,0.106392,0.943438,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2638000,reward,2638,1470.020420251795,1522.514,Shrink-Perturb,HalfCheetah-v4,0
2639000,reward,2639,1335.0041822850542,1499.356,Shrink-Perturb,HalfCheetah-v4,0
2640000,speed,1131.35,43.28,Shrink-Perturb,HalfCheetah-v4,0
2640000,reward,2640,1725.5272413160185,1528.157,Shrink-Perturb,HalfCheetah-v4,0
2641000,reward,2641,1643.9230425185867,1549.442,Shrink-Perturb,HalfCheetah-v4,0
2642000,reward,2642,1647.3911629426648,1565.755,Shrink-Perturb,HalfCheetah-v4,0
2643000,reward,2643,1661.715257702877,1567.418,Shrink-Perturb,HalfCheetah-v4,0
2644000,reward,2644,1549.7429769820924,1567.393,Shrink-Perturb,HalfCheetah-v4,0
2645000,reward,2645,1641.405229453382,1567.072,Shrink-Perturb,HalfCheetah-v4,0
2646000,reward,2646,1575.1065466655396,1577.134,Shrink-Perturb,HalfCheetah-v4,0
2646016,loss,-0.10141807794570923,0.7646973133087158,Shrink-Perturb,HalfCheetah-v4,0
2647000,reward,2647,1673.0320668757163,1592.287,Shrink-Perturb,HalfCheetah-v4,0
2648000,reward,2648,1611.3457731793312,1606.419,Shrink-Perturb,HalfCheetah-v4,0
2649000,reward,2649,1667.9330338679806,1639.712,Shrink-Perturb,HalfCheetah-v4,0
2650000,speed,1135.97,43.43,Shrink-Perturb,HalfCheetah-v4,0
2650000,reward,2650,1558.2827400231,1622.988,Shrink-Perturb,HalfCheetah-v4,0
2651000,reward,2651,1719.136189084089,1630.509,Shrink-Perturb,HalfCheetah-v4,0
2652000,reward,2652,1533.3469071111358,1619.105,Shrink-Perturb,HalfCheetah-v4,0
2653000,reward,2653,421.76811876492116,1495.11,Shrink-Perturb,HalfCheetah-v4,0
2654000,reward,2654,1564.4300425782667,1496.579,Shrink-Perturb,HalfCheetah-v4,0
2654208,loss,-0.09492860734462738,0.7576665282249451,Shrink-Perturb,HalfCheetah-v4,0
2654208,diagnostics,0.0,59.01,28.3775,0.105561,0.943659,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2655000,reward,2655,1281.5539286022313,1460.594,Shrink-Perturb,HalfCheetah-v4,0
2656000,reward,2656,1463.6185495382456,1449.445,Shrink-Perturb,HalfCheetah-v4,0
2657000,reward,2657,1697.6405760531352,1451.906,Shrink-Perturb,HalfCheetah-v4,0
2658000,reward,2658,1691.6316057158538,1459.934,Shrink-Perturb,HalfCheetah-v4,0
2659000,reward,2659,1671.3386441941568,1460.275,Shrink-Perturb,HalfCheetah-v4,0
2660000,speed,1077.34,43.59,Shrink-Perturb,HalfCheetah-v4,0
2660000,reward,2660,1442.8874618233788,1448.735,Shrink-Perturb,HalfCheetah-v4,0
2661000,reward,2661,1485.871453066331,1425.409,Shrink-Perturb,HalfCheetah-v4,0
2662000,reward,2662,1572.234093889429,1429.297,Shrink-Perturb,HalfCheetah-v4,0
2662400,loss,-0.158001109957695,0.7147605419158936,Shrink-Perturb,HalfCheetah-v4,0
2663000,reward,2663,1562.6937548410526,1543.39,Shrink-Perturb,HalfCheetah-v4,0
2664000,reward,2664,1569.5208755650028,1543.899,Shrink-Perturb,HalfCheetah-v4,0
2665000,reward,2665,1588.3907384747358,1574.583,Shrink-Perturb,HalfCheetah-v4,0
2666000,reward,2666,1433.881931767467,1571.609,Shrink-Perturb,HalfCheetah-v4,0
2667000,reward,2667,1613.2428040017505,1563.169,Shrink-Perturb,HalfCheetah-v4,0
2668000,reward,2668,1674.710167085133,1561.477,Shrink-Perturb,HalfCheetah-v4,0
2669000,reward,2669,1600.940020828483,1554.437,Shrink-Perturb,HalfCheetah-v4,0
2670000,speed,1145.27,43.73,Shrink-Perturb,HalfCheetah-v4,0
2670000,reward,2670,1653.4658435114839,1575.495,Shrink-Perturb,HalfCheetah-v4,0
2670592,loss,-0.15503332018852234,0.5624491572380066,Shrink-Perturb,HalfCheetah-v4,0
2670592,diagnostics,0.0,59.2,18.9428,0.106022,0.94352,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2671000,reward,2671,1522.509175569558,1579.159,Shrink-Perturb,HalfCheetah-v4,0
2672000,reward,2672,1393.4452578439757,1561.28,Shrink-Perturb,HalfCheetah-v4,0
2673000,reward,2673,1101.049267537181,1515.116,Shrink-Perturb,HalfCheetah-v4,0
2674000,reward,2674,1475.1164592221198,1505.675,Shrink-Perturb,HalfCheetah-v4,0
2675000,reward,2675,1684.5788017078755,1515.294,Shrink-Perturb,HalfCheetah-v4,0
2676000,reward,2676,1582.8777080114646,1530.194,Shrink-Perturb,HalfCheetah-v4,0
2677000,reward,2677,1666.5393081913578,1535.523,Shrink-Perturb,HalfCheetah-v4,0
2678000,reward,2678,1671.1370308506055,1535.166,Shrink-Perturb,HalfCheetah-v4,0
2678784,loss,-0.10326897352933884,0.5844779014587402,Shrink-Perturb,HalfCheetah-v4,0
2679000,reward,2679,1730.378721017349,1548.11,Shrink-Perturb,HalfCheetah-v4,0
2680000,speed,767.92,43.95,Shrink-Perturb,HalfCheetah-v4,0
2680000,reward,2680,1795.821914797055,1562.345,Shrink-Perturb,HalfCheetah-v4,0
2681000,reward,2681,1773.4858208440864,1587.443,Shrink-Perturb,HalfCheetah-v4,0
2682000,reward,2682,1552.0965640411189,1603.308,Shrink-Perturb,HalfCheetah-v4,0
2683000,reward,2683,1692.3676412656162,1662.44,Shrink-Perturb,HalfCheetah-v4,0
2684000,reward,2684,1739.7234328515751,1688.901,Shrink-Perturb,HalfCheetah-v4,0
2685000,reward,2685,1707.2513624744602,1691.168,Shrink-Perturb,HalfCheetah-v4,0
2686000,reward,2686,1629.216053474038,1695.802,Shrink-Perturb,HalfCheetah-v4,0
2686976,loss,-0.23763984441757202,0.536496102809906,Shrink-Perturb,HalfCheetah-v4,0
2686976,diagnostics,0.0,59.4,16.2119,0.106451,0.943362,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2687000,reward,2687,1725.810825634544,1701.729,Shrink-Perturb,HalfCheetah-v4,0
2688000,reward,2688,1001.8612698885364,1634.801,Shrink-Perturb,HalfCheetah-v4,0
2689000,reward,2689,1774.2869559536798,1639.192,Shrink-Perturb,HalfCheetah-v4,0
2690000,speed,1145.01,44.09,Shrink-Perturb,HalfCheetah-v4,0
2690000,reward,2690,1775.964759587754,1637.206,Shrink-Perturb,HalfCheetah-v4,0
2691000,reward,2691,1682.6811208378804,1628.126,Shrink-Perturb,HalfCheetah-v4,0
2692000,reward,2692,1639.7956198787313,1636.896,Shrink-Perturb,HalfCheetah-v4,0
2693000,reward,2693,1728.8630725393787,1640.545,Shrink-Perturb,HalfCheetah-v4,0
2694000,reward,2694,1713.5125632634968,1637.924,Shrink-Perturb,HalfCheetah-v4,0
2695000,reward,2695,1396.5001666426106,1606.849,Shrink-Perturb,HalfCheetah-v4,0
2695168,loss,-0.029351521283388138,0.8044330477714539,Shrink-Perturb,HalfCheetah-v4,0
2696000,reward,2696,1483.0276920934352,1592.23,Shrink-Perturb,HalfCheetah-v4,0
2697000,reward,2697,979.5775980121243,1517.607,Shrink-Perturb,HalfCheetah-v4,0
2698000,reward,2698,1696.4735008284053,1587.068,Shrink-Perturb,HalfCheetah-v4,0
2699000,reward,2699,1710.0811206026174,1580.648,Shrink-Perturb,HalfCheetah-v4,0
2700000,speed,1073.72,44.25,Shrink-Perturb,HalfCheetah-v4,0
2700000,reward,2700,1642.1956608251596,1567.271,Shrink-Perturb,HalfCheetah-v4,0
2701000,reward,2701,1765.6462555172898,1575.567,Shrink-Perturb,HalfCheetah-v4,0
2702000,reward,2702,1470.1045597617263,1558.598,Shrink-Perturb,HalfCheetah-v4,0
2703000,reward,2703,1680.6224995952364,1553.774,Shrink-Perturb,HalfCheetah-v4,0
2703360,loss,-0.12090232223272324,0.6342662572860718,Shrink-Perturb,HalfCheetah-v4,0
2703360,diagnostics,0.0,59.22,26.6372,0.105808,0.943517,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2704000,reward,2704,1674.5102110072448,1549.874,Shrink-Perturb,HalfCheetah-v4,0
2705000,reward,2705,1673.7284994653014,1577.597,Shrink-Perturb,HalfCheetah-v4,0
2706000,reward,2706,1615.619718066439,1590.856,Shrink-Perturb,HalfCheetah-v4,0
2707000,reward,2707,1721.2136350980472,1665.02,Shrink-Perturb,HalfCheetah-v4,0
2708000,reward,2708,1706.946932542884,1666.067,Shrink-Perturb,HalfCheetah-v4,0
2709000,reward,2709,1809.2307405179613,1675.982,Shrink-Perturb,HalfCheetah-v4,0
2710000,speed,1080.21,44.4,Shrink-Perturb,HalfCheetah-v4,0
2710000,reward,2710,1600.705988600424,1671.833,Shrink-Perturb,HalfCheetah-v4,0
2711000,reward,2711,1415.3823740694593,1636.807,Shrink-Perturb,HalfCheetah-v4,0
2711552,loss,-0.10848740488290787,0.6773933172225952,Shrink-Perturb,HalfCheetah-v4,0
2712000,reward,2712,1701.9249506265407,1659.989,Shrink-Perturb,HalfCheetah-v4,0
2713000,reward,2713,1768.7938456830918,1668.806,Shrink-Perturb,HalfCheetah-v4,0
2714000,reward,2714,1595.6853793900327,1660.923,Shrink-Perturb,HalfCheetah-v4,0
2715000,reward,2715,1492.4778070368593,1642.798,Shrink-Perturb,HalfCheetah-v4,0
2716000,reward,2716,1466.7010240566024,1627.906,Shrink-Perturb,HalfCheetah-v4,0
2717000,reward,2717,1725.6737644951163,1628.352,Shrink-Perturb,HalfCheetah-v4,0
2718000,reward,2718,1792.9539175901064,1636.953,Shrink-Perturb,HalfCheetah-v4,0
2719000,reward,2719,1523.3729493410028,1608.367,Shrink-Perturb,HalfCheetah-v4,0
2719744,loss,-0.04931646212935448,0.5356645584106445,Shrink-Perturb,HalfCheetah-v4,0
2719744,diagnostics,0.0,59.39,21.3415,0.106261,0.943361,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2720000,speed,711.93,44.64,Shrink-Perturb,HalfCheetah-v4,0
2720000,reward,2720,1623.0650816211269,1610.603,Shrink-Perturb,HalfCheetah-v4,0
2721000,reward,2721,1696.5818198105608,1638.723,Shrink-Perturb,HalfCheetah-v4,0
2722000,reward,2722,1735.0125087661895,1642.032,Shrink-Perturb,HalfCheetah-v4,0
2723000,reward,2723,1520.9913306419571,1617.252,Shrink-Perturb,HalfCheetah-v4,0
2724000,reward,2724,1530.9514228885037,1610.778,Shrink-Perturb,HalfCheetah-v4,0
2725000,reward,2725,1632.7694720943036,1624.807,Shrink-Perturb,HalfCheetah-v4,0
2726000,reward,2726,1659.8242302960534,1644.12,Shrink-Perturb,HalfCheetah-v4,0
2727000,reward,2727,1585.5431084012544,1630.107,Shrink-Perturb,HalfCheetah-v4,0
2727936,loss,-0.12900815904140472,0.5773552656173706,Shrink-Perturb,HalfCheetah-v4,0
2728000,reward,2728,1432.4290908100322,1594.054,Shrink-Perturb,HalfCheetah-v4,0
2729000,reward,2729,1745.8202028383914,1616.299,Shrink-Perturb,HalfCheetah-v4,0
2730000,speed,1159.35,44.78,Shrink-Perturb,HalfCheetah-v4,0
2730000,reward,2730,1578.0977901621734,1611.802,Shrink-Perturb,HalfCheetah-v4,0
2731000,reward,2731,1524.579143701325,1594.602,Shrink-Perturb,HalfCheetah-v4,0
2732000,reward,2732,1723.384233152936,1593.439,Shrink-Perturb,HalfCheetah-v4,0
2733000,reward,2733,1513.9623912802342,1592.736,Shrink-Perturb,HalfCheetah-v4,0
2734000,reward,2734,1558.3533315601817,1595.476,Shrink-Perturb,HalfCheetah-v4,0
2735000,reward,2735,1541.89164201141,1586.389,Shrink-Perturb,HalfCheetah-v4,0
2736000,reward,2736,1645.8976263677173,1584.996,Shrink-Perturb,HalfCheetah-v4,0
2736128,loss,-0.12332078069448471,0.721828281879425,Shrink-Perturb,HalfCheetah-v4,0
2736128,diagnostics,0.0,59.59,21.1735,0.106795,0.943187,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2737000,reward,2737,1402.279853777143,1566.67,Shrink-Perturb,HalfCheetah-v4,0
2738000,reward,2738,1650.81210112809,1588.508,Shrink-Perturb,HalfCheetah-v4,0
2739000,reward,2739,1524.4476598710173,1566.371,Shrink-Perturb,HalfCheetah-v4,0
2740000,speed,1198.44,44.92,Shrink-Perturb,HalfCheetah-v4,0
2740000,reward,2740,1832.1253073149967,1591.773,Shrink-Perturb,HalfCheetah-v4,0
2741000,reward,2741,1616.0260368399918,1600.918,Shrink-Perturb,HalfCheetah-v4,0
2742000,reward,2742,1546.1278777623745,1583.192,Shrink-Perturb,HalfCheetah-v4,0
2743000,reward,2743,1600.3294190593679,1591.829,Shrink-Perturb,HalfCheetah-v4,0
2744000,reward,2744,1735.352554233465,1609.529,Shrink-Perturb,HalfCheetah-v4,0
2744320,loss,-0.09728999435901642,0.6372008323669434,Shrink-Perturb,HalfCheetah-v4,0
2745000,reward,2745,1670.1297899821984,1622.353,Shrink-Perturb,HalfCheetah-v4,0
2746000,reward,2746,1503.7200229964214,1608.135,Shrink-Perturb,HalfCheetah-v4,0
2747000,reward,2747,1314.4513047381263,1599.352,Shrink-Perturb,HalfCheetah-v4,0
2748000,reward,2748,1331.5263246969894,1567.424,Shrink-Perturb,HalfCheetah-v4,0
2749000,reward,2749,1523.6471622654274,1567.344,Shrink-Perturb,HalfCheetah-v4,0
2750000,speed,1198.55,45.06,Shrink-Perturb,HalfCheetah-v4,0
2750000,reward,2750,750.7673580931188,1459.208,Shrink-Perturb,HalfCheetah-v4,0
2751000,reward,2751,1435.4186286701483,1441.147,Shrink-Perturb,HalfCheetah-v4,0
2752000,reward,2752,1039.281735453948,1390.462,Shrink-Perturb,HalfCheetah-v4,0
2752512,loss,-0.058379486203193665,0.5866754651069641,Shrink-Perturb,HalfCheetah-v4,0
2752512,diagnostics,0.0,59.45,13.0286,0.10619,0.943392,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
2753000,reward,2753,1373.3884245696158,1367.768,Shrink-Perturb,HalfCheetah-v4,0
2754000,reward,2754,1468.7865236580994,1341.112,Shrink-Perturb,HalfCheetah-v4,0
2755000,reward,2755,1472.7411178956393,1321.373,Shrink-Perturb,HalfCheetah-v4,0
2756000,reward,2756,1547.3673846894092,1325.738,Shrink-Perturb,HalfCheetah-v4,0
2757000,reward,2757,1559.6679441506026,1350.259,Shrink-Perturb,HalfCheetah-v4,0
2758000,reward,2758,1650.6603972902012,1382.173,Shrink-Perturb,HalfCheetah-v4,0
2759000,reward,2759,1545.0254306706017,1384.31,Shrink-Perturb,HalfCheetah-v4,0
2760000,speed,1094.87,45.21,Shrink-Perturb,HalfCheetah-v4,0
2760000,reward,2760,1593.0029862445044,1468.534,Shrink-Perturb,HalfCheetah-v4,0
2760704,loss,-0.18844613432884216,0.5650827884674072,Shrink-Perturb,HalfCheetah-v4,0
2761000,reward,2761,1567.8235092143764,1481.775,Shrink-Perturb,HalfCheetah-v4,0
2762000,reward,2762,1461.744382978076,1524.021,Shrink-Perturb,HalfCheetah-v4,0
2763000,reward,2763,1391.2823108758841,1525.81,Shrink-Perturb,HalfCheetah-v4,0
2764000,reward,2764,1472.8614661917863,1526.218,Shrink-Perturb,HalfCheetah-v4,0
2765000,reward,2765,1310.487871628737,1509.992,Shrink-Perturb,HalfCheetah-v4,0
2766000,reward,2766,1511.6154537568225,1506.417,Shrink-Perturb,HalfCheetah-v4,0
2767000,reward,2767,1447.795383117894,1495.23,Shrink-Perturb,HalfCheetah-v4,0
2768000,reward,2768,1547.7805107923655,1484.942,Shrink-Perturb,HalfCheetah-v4,0
2768896,loss,-0.1736193597316742,0.683777928352356,Shrink-Perturb,HalfCheetah-v4,0
2768896,diagnostics,0.0,59.63,30.1224,0.106415,0.943317,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
