step,tag
442235,reward,4688,525.1817070687385,560.262,L2-Init,Hopper-v4,2
442368,loss,-0.1229378879070282,0.5026527047157288,L2-Init,Hopper-v4,2
442368,diagnostics,0.0,31.91,68.2926,0.074219,0.950567,-1.0,-1.0,L2-Init,Hopper-v4,2
442416,reward,4689,606.9817926960831,561.936,L2-Init,Hopper-v4,2
442607,reward,4690,605.7653755088851,569.268,L2-Init,Hopper-v4,2
442796,reward,4691,609.4211988604459,579.444,L2-Init,Hopper-v4,2
442999,reward,4692,623.7953335220301,593.29,L2-Init,Hopper-v4,2
443219,reward,4693,678.9386996202061,600.464,L2-Init,Hopper-v4,2
443414,reward,4694,601.82187399406,601.14,L2-Init,Hopper-v4,2
443594,reward,4695,591.2924568526884,602.67,L2-Init,Hopper-v4,2
443791,reward,4696,655.1713791437109,612.606,L2-Init,Hopper-v4,2
443964,reward,4697,584.0695845472029,608.244,L2-Init,Hopper-v4,2
444132,reward,4698,546.6939512352005,610.395,L2-Init,Hopper-v4,2
444293,reward,4699,424.531721730008,592.15,L2-Init,Hopper-v4,2
444460,reward,4700,537.4982451007237,585.323,L2-Init,Hopper-v4,2
444657,reward,4701,599.4814290966254,584.329,L2-Init,Hopper-v4,2
444822,reward,4702,514.4225596954535,573.392,L2-Init,Hopper-v4,2
444985,reward,4703,536.4734590463594,559.146,L2-Init,Hopper-v4,2
445194,reward,4704,669.0891645366469,565.872,L2-Init,Hopper-v4,2
445377,reward,4705,596.3060319721893,566.374,L2-Init,Hopper-v4,2
445575,reward,4706,625.7972979659471,563.436,L2-Init,Hopper-v4,2
445757,reward,4707,541.216599250938,559.151,L2-Init,Hopper-v4,2
445962,reward,4708,606.641154113208,565.146,L2-Init,Hopper-v4,2
446132,reward,4709,565.6399228459824,579.257,L2-Init,Hopper-v4,2
446315,reward,4710,583.8940684087494,583.896,L2-Init,Hopper-v4,2
446459,reward,4711,369.5959908475503,560.908,L2-Init,Hopper-v4,2
446652,reward,4712,579.4731576177173,567.413,L2-Init,Hopper-v4,2
446804,reward,4713,483.4366458979351,562.109,L2-Init,Hopper-v4,2
446896,reward,4714,211.62489165126124,516.363,L2-Init,Hopper-v4,2
447081,reward,4715,550.456709021065,511.778,L2-Init,Hopper-v4,2
447207,reward,4716,314.7270631460628,480.671,L2-Init,Hopper-v4,2
447343,reward,4717,355.46509544529414,462.095,L2-Init,Hopper-v4,2
447545,reward,4718,643.7151143005605,465.803,L2-Init,Hopper-v4,2
447703,reward,4719,515.8307277948928,460.822,L2-Init,Hopper-v4,2
447867,reward,4720,533.7998252773634,455.813,L2-Init,Hopper-v4,2
448048,reward,4721,612.2076029041251,480.074,L2-Init,Hopper-v4,2
448202,reward,4722,490.6120400122743,471.188,L2-Init,Hopper-v4,2
448391,reward,4723,597.3755007284481,482.581,L2-Init,Hopper-v4,2
448559,reward,4724,557.1181925775272,517.131,L2-Init,Hopper-v4,2
448733,reward,4725,556.2359250640695,517.709,L2-Init,Hopper-v4,2
448932,reward,4726,614.9622989408376,547.732,L2-Init,Hopper-v4,2
449149,reward,4727,676.7001506669186,579.856,L2-Init,Hopper-v4,2
449283,reward,4728,343.8060026312968,549.865,L2-Init,Hopper-v4,2
449406,reward,4729,303.5298442172424,528.635,L2-Init,Hopper-v4,2
449600,reward,4730,590.5702542962467,534.312,L2-Init,Hopper-v4,2
449751,reward,4731,427.4433688635725,515.835,L2-Init,Hopper-v4,2
449970,reward,4732,708.0665308321642,537.581,L2-Init,Hopper-v4,2
450000,speed,879.46,9.38,L2-Init,Hopper-v4,2
450154,reward,4733,638.3171861415634,541.675,L2-Init,Hopper-v4,2
450340,reward,4734,609.9184547341848,546.955,L2-Init,Hopper-v4,2
450533,reward,4735,606.3068642167079,551.962,L2-Init,Hopper-v4,2
450560,loss,-0.02103707753121853,0.33073145151138306,L2-Init,Hopper-v4,2
450686,reward,4736,473.490556649553,537.815,L2-Init,Hopper-v4,2
450882,reward,4737,618.9615354167904,532.041,L2-Init,Hopper-v4,2
451051,reward,4738,532.0150071927541,550.862,L2-Init,Hopper-v4,2
451182,reward,4739,368.9800358634637,557.407,L2-Init,Hopper-v4,2
451325,reward,4740,442.3098872445115,542.581,L2-Init,Hopper-v4,2
451455,reward,4741,318.0342892737214,531.64,L2-Init,Hopper-v4,2
451574,reward,4742,330.63402085848304,493.897,L2-Init,Hopper-v4,2
451776,reward,4743,628.1762923132118,492.883,L2-Init,Hopper-v4,2
451943,reward,4744,544.9271647838323,486.384,L2-Init,Hopper-v4,2
452069,reward,4745,293.9853740443736,455.151,L2-Init,Hopper-v4,2
452212,reward,4746,433.8981111302518,451.192,L2-Init,Hopper-v4,2
452339,reward,4747,349.5494171556403,424.251,L2-Init,Hopper-v4,2
452510,reward,4748,545.9701397805495,425.646,L2-Init,Hopper-v4,2
452628,reward,4749,326.4069745597357,421.389,L2-Init,Hopper-v4,2
452802,reward,4750,515.9992664243418,428.758,L2-Init,Hopper-v4,2
452919,reward,4751,321.2638794257595,429.081,L2-Init,Hopper-v4,2
453093,reward,4752,576.9157974552526,453.709,L2-Init,Hopper-v4,2
453227,reward,4753,394.4055283066135,430.332,L2-Init,Hopper-v4,2
453347,reward,4754,326.7970603084001,408.519,L2-Init,Hopper-v4,2
453471,reward,4755,347.0749241664684,413.828,L2-Init,Hopper-v4,2
453655,reward,4756,603.3690539688447,430.775,L2-Init,Hopper-v4,2
453783,reward,4757,362.2852852382962,432.049,L2-Init,Hopper-v4,2
453907,reward,4758,337.4527765406845,411.197,L2-Init,Hopper-v4,2
454048,reward,4759,421.072354305408,420.664,L2-Init,Hopper-v4,2
454203,reward,4760,487.3994163151068,417.804,L2-Init,Hopper-v4,2
454313,reward,4761,279.3173254888052,413.609,L2-Init,Hopper-v4,2
454440,reward,4762,364.3340940470231,392.351,L2-Init,Hopper-v4,2
454607,reward,4763,491.7296378985874,402.083,L2-Init,Hopper-v4,2
454734,reward,4764,351.6896888902015,404.572,L2-Init,Hopper-v4,2
454916,reward,4765,617.8817087070605,431.653,L2-Init,Hopper-v4,2
455095,reward,4766,581.7221170747845,429.488,L2-Init,Hopper-v4,2
455213,reward,4767,312.004618906489,424.46,L2-Init,Hopper-v4,2
455378,reward,4768,519.4359287716214,442.659,L2-Init,Hopper-v4,2
455563,reward,4769,561.3330051096784,456.685,L2-Init,Hopper-v4,2
455681,reward,4770,320.34481660720985,439.979,L2-Init,Hopper-v4,2
455813,reward,4771,333.78235466386144,445.426,L2-Init,Hopper-v4,2
455978,reward,4772,536.2990300264368,462.622,L2-Init,Hopper-v4,2
456115,reward,4773,402.7053301209803,453.72,L2-Init,Hopper-v4,2
456290,reward,4774,580.2747503898561,476.578,L2-Init,Hopper-v4,2
456464,reward,4775,585.1685181477012,473.307,L2-Init,Hopper-v4,2
456631,reward,4776,543.620491086328,469.497,L2-Init,Hopper-v4,2
456751,reward,4777,329.3607280391069,471.232,L2-Init,Hopper-v4,2
456888,reward,4778,407.976450331944,460.087,L2-Init,Hopper-v4,2
457020,reward,4779,385.2116566955265,442.474,L2-Init,Hopper-v4,2
457150,reward,4780,372.7411986373975,447.714,L2-Init,Hopper-v4,2
457284,reward,4781,338.22727559104266,448.159,L2-Init,Hopper-v4,2
457410,reward,4782,346.8148248814239,429.21,L2-Init,Hopper-v4,2
457602,reward,4783,625.6011851202366,451.5,L2-Init,Hopper-v4,2
457783,reward,4784,599.5593443378924,453.428,L2-Init,Hopper-v4,2
457923,reward,4785,416.2920994516549,436.541,L2-Init,Hopper-v4,2
458099,reward,4786,539.1802095910962,436.096,L2-Init,Hopper-v4,2
458216,reward,4787,314.8398694640998,434.644,L2-Init,Hopper-v4,2
458354,reward,4788,335.62104187784496,427.409,L2-Init,Hopper-v4,2
458527,reward,4789,573.2790560353251,446.216,L2-Init,Hopper-v4,2
458625,reward,4790,245.20504093294582,433.462,L2-Init,Hopper-v4,2
458752,loss,-0.03275906667113304,0.7394660711288452,L2-Init,Hopper-v4,2
458752,diagnostics,0.0,32.24,17.8399,0.076268,0.949889,-1.0,-1.0,L2-Init,Hopper-v4,2
458772,reward,4791,444.78360933257267,444.118,L2-Init,Hopper-v4,2
458926,reward,4792,487.29986317794237,458.166,L2-Init,Hopper-v4,2
459041,reward,4793,304.278625346277,426.034,L2-Init,Hopper-v4,2
459161,reward,4794,320.25325773850324,398.103,L2-Init,Hopper-v4,2
459345,reward,4795,612.9106360943657,417.765,L2-Init,Hopper-v4,2
459471,reward,4796,359.76017632203923,399.823,L2-Init,Hopper-v4,2
459638,reward,4797,558.9989571125839,424.239,L2-Init,Hopper-v4,2
459792,reward,4798,475.89974320785876,438.267,L2-Init,Hopper-v4,2
459972,reward,4799,547.5176861749964,435.691,L2-Init,Hopper-v4,2
460000,speed,591.7,9.66,L2-Init,Hopper-v4,2
460147,reward,4800,546.6386589095251,465.834,L2-Init,Hopper-v4,2
460306,reward,4801,510.29638343180767,472.385,L2-Init,Hopper-v4,2
460425,reward,4802,329.10366864737875,456.566,L2-Init,Hopper-v4,2
460560,reward,4803,384.27764511934515,464.566,L2-Init,Hopper-v4,2
460681,reward,4804,334.0544680433661,465.946,L2-Init,Hopper-v4,2
460808,reward,4805,351.843655303337,439.839,L2-Init,Hopper-v4,2
460968,reward,4806,513.2233967583978,455.185,L2-Init,Hopper-v4,2
461089,reward,4807,330.47332005227275,432.333,L2-Init,Hopper-v4,2
461273,reward,4808,578.8122812407116,442.624,L2-Init,Hopper-v4,2
461434,reward,4809,508.0960337958516,438.682,L2-Init,Hopper-v4,2
461589,reward,4810,494.09142143678724,433.427,L2-Init,Hopper-v4,2
461762,reward,4811,561.0175225836234,438.499,L2-Init,Hopper-v4,2
461935,reward,4812,554.6450648328379,461.053,L2-Init,Hopper-v4,2
462114,reward,4813,575.7670347319839,480.202,L2-Init,Hopper-v4,2
462275,reward,4814,523.7993727545199,499.177,L2-Init,Hopper-v4,2
462405,reward,4815,362.87046561094394,500.28,L2-Init,Hopper-v4,2
462536,reward,4816,369.27872950447664,485.885,L2-Init,Hopper-v4,2
462732,reward,4817,641.3762287684098,516.975,L2-Init,Hopper-v4,2
462895,reward,4818,533.5686892152169,512.451,L2-Init,Hopper-v4,2
463075,reward,4819,556.3953516109011,517.281,L2-Init,Hopper-v4,2
463202,reward,4820,356.2112105188201,503.493,L2-Init,Hopper-v4,2
463388,reward,4821,563.523481165477,503.744,L2-Init,Hopper-v4,2
463541,reward,4822,484.9938942868045,496.778,L2-Init,Hopper-v4,2
463720,reward,4823,574.3031835851813,496.632,L2-Init,Hopper-v4,2
463860,reward,4824,424.4318846606301,486.695,L2-Init,Hopper-v4,2
464054,reward,4825,626.8274983409258,513.091,L2-Init,Hopper-v4,2
464195,reward,4826,432.7087332875678,519.434,L2-Init,Hopper-v4,2
464347,reward,4827,475.5702868867265,502.853,L2-Init,Hopper-v4,2
464466,reward,4828,324.8071962268488,481.977,L2-Init,Hopper-v4,2
464637,reward,4829,541.2922722096982,480.467,L2-Init,Hopper-v4,2
464762,reward,4830,349.3019630267703,479.776,L2-Init,Hopper-v4,2
464879,reward,4831,311.1468815275286,454.538,L2-Init,Hopper-v4,2
465029,reward,4832,474.24939591038566,453.464,L2-Init,Hopper-v4,2
465154,reward,4833,344.14572538627027,430.448,L2-Init,Hopper-v4,2
465305,reward,4834,477.0879052324842,435.714,L2-Init,Hopper-v4,2
465426,reward,4835,326.13478797664254,405.645,L2-Init,Hopper-v4,2
465549,reward,4836,340.169877340778,396.391,L2-Init,Hopper-v4,2
465671,reward,4837,286.6795873140315,377.502,L2-Init,Hopper-v4,2
465812,reward,4838,359.33018580006905,380.954,L2-Init,Hopper-v4,2
465931,reward,4839,324.04316537221206,359.229,L2-Init,Hopper-v4,2
466054,reward,4840,333.2090047672999,357.62,L2-Init,Hopper-v4,2
466230,reward,4841,578.7633867097587,384.381,L2-Init,Hopper-v4,2
466397,reward,4842,548.0210906941959,391.758,L2-Init,Hopper-v4,2
466518,reward,4843,325.7440393272451,389.918,L2-Init,Hopper-v4,2
466666,reward,4844,458.93407189796824,388.103,L2-Init,Hopper-v4,2
466822,reward,4845,491.9587496524676,404.685,L2-Init,Hopper-v4,2
466944,loss,-0.05762428045272827,0.45400989055633545,L2-Init,Hopper-v4,2
466975,reward,4846,442.338155335569,414.902,L2-Init,Hopper-v4,2
467167,reward,4847,594.9741648001335,445.732,L2-Init,Hopper-v4,2
467263,reward,4848,230.1153441197197,432.81,L2-Init,Hopper-v4,2
467428,reward,4849,543.7774611614561,454.784,L2-Init,Hopper-v4,2
467589,reward,4850,502.90299118002713,471.753,L2-Init,Hopper-v4,2
467755,reward,4851,526.7323579987394,466.55,L2-Init,Hopper-v4,2
467924,reward,4852,552.1452633982606,466.962,L2-Init,Hopper-v4,2
468064,reward,4853,349.402472666446,469.328,L2-Init,Hopper-v4,2
468193,reward,4854,358.6427910280717,459.299,L2-Init,Hopper-v4,2
468334,reward,4855,430.2754125771246,453.131,L2-Init,Hopper-v4,2
468477,reward,4856,427.6166678258992,451.658,L2-Init,Hopper-v4,2
468600,reward,4857,338.4315448523934,426.004,L2-Init,Hopper-v4,2
468775,reward,4858,568.8189946660261,459.875,L2-Init,Hopper-v4,2
468911,reward,4859,405.98476003635847,446.095,L2-Init,Hopper-v4,2
469029,reward,4860,316.1541872451305,427.42,L2-Init,Hopper-v4,2
469083,reward,4861,98.13376118742053,384.561,L2-Init,Hopper-v4,2
469264,reward,4862,620.8379003464609,391.43,L2-Init,Hopper-v4,2
469384,reward,4863,321.4193039442106,388.632,L2-Init,Hopper-v4,2
469564,reward,4864,590.3959710551659,411.807,L2-Init,Hopper-v4,2
469739,reward,4865,585.0291041564633,427.282,L2-Init,Hopper-v4,2
469879,reward,4866,426.76187664291206,427.197,L2-Init,Hopper-v4,2
470000,speed,893.12,9.85,L2-Init,Hopper-v4,2
470025,reward,4867,374.15970339298536,430.77,L2-Init,Hopper-v4,2
470167,reward,4868,445.6871074084496,418.456,L2-Init,Hopper-v4,2
470280,reward,4869,297.1356741207268,407.571,L2-Init,Hopper-v4,2
470460,reward,4870,608.2058259426902,436.777,L2-Init,Hopper-v4,2
470578,reward,4871,319.4799053949441,458.911,L2-Init,Hopper-v4,2
470749,reward,4872,568.4098072937483,453.668,L2-Init,Hopper-v4,2
470870,reward,4873,330.95027605024853,454.622,L2-Init,Hopper-v4,2
470994,reward,4874,292.7021651138866,424.852,L2-Init,Hopper-v4,2
471099,reward,4875,263.90732477134065,392.74,L2-Init,Hopper-v4,2
471214,reward,4876,309.94780127539775,381.059,L2-Init,Hopper-v4,2
471376,reward,4877,534.3606770487064,397.079,L2-Init,Hopper-v4,2
471436,reward,4878,109.24050435689576,363.434,L2-Init,Hopper-v4,2
471624,reward,4879,604.4962000056495,394.17,L2-Init,Hopper-v4,2
471788,reward,4880,529.9601689597619,386.345,L2-Init,Hopper-v4,2
471967,reward,4881,588.3057756732601,413.228,L2-Init,Hopper-v4,2
472081,reward,4882,295.4244483929803,385.93,L2-Init,Hopper-v4,2
472266,reward,4883,594.8102468082702,412.316,L2-Init,Hopper-v4,2
472450,reward,4884,625.9274498036278,445.638,L2-Init,Hopper-v4,2
472619,reward,4885,549.5880580274752,474.206,L2-Init,Hopper-v4,2
472804,reward,4886,603.3741295768559,503.549,L2-Init,Hopper-v4,2
472962,reward,4887,509.117865907392,501.024,L2-Init,Hopper-v4,2
473139,reward,4888,595.3504190552577,549.635,L2-Init,Hopper-v4,2
473276,reward,4889,407.5150661983915,529.937,L2-Init,Hopper-v4,2
473398,reward,4890,338.7020590158567,510.812,L2-Init,Hopper-v4,2
473574,reward,4891,580.6885698888202,510.05,L2-Init,Hopper-v4,2
473717,reward,4892,362.1804636853131,516.725,L2-Init,Hopper-v4,2
473810,reward,4893,181.25781883559887,475.37,L2-Init,Hopper-v4,2
473940,reward,4894,367.8605387257343,449.563,L2-Init,Hopper-v4,2
474064,reward,4895,335.96774150481093,428.201,L2-Init,Hopper-v4,2
474225,reward,4896,509.0907518938933,418.773,L2-Init,Hopper-v4,2
474359,reward,4897,380.5987674442783,405.921,L2-Init,Hopper-v4,2
474512,reward,4898,478.1727032191486,394.203,L2-Init,Hopper-v4,2
474655,reward,4899,429.07963736596366,396.36,L2-Init,Hopper-v4,2
474833,reward,4900,603.5010712562525,422.84,L2-Init,Hopper-v4,2
474951,reward,4901,320.10117441652943,396.781,L2-Init,Hopper-v4,2
475083,reward,4902,359.419942657568,396.505,L2-Init,Hopper-v4,2
475136,loss,0.05661967396736145,1.0022026300430298,L2-Init,Hopper-v4,2
475136,diagnostics,0.0,32.51,75.5737,0.077485,0.949708,-1.0,-1.0,L2-Init,Hopper-v4,2
475208,reward,4903,348.4171119379695,413.221,L2-Init,Hopper-v4,2
475395,reward,4904,620.6809405816654,438.503,L2-Init,Hopper-v4,2
475577,reward,4905,586.8131004383185,463.588,L2-Init,Hopper-v4,2
475755,reward,4906,557.4622994876099,468.425,L2-Init,Hopper-v4,2
475924,reward,4907,562.9328081989433,486.658,L2-Init,Hopper-v4,2
476061,reward,4908,409.99270946950503,479.84,L2-Init,Hopper-v4,2
476231,reward,4909,568.6227891286394,493.794,L2-Init,Hopper-v4,2
476431,reward,4910,629.9556540480377,496.44,L2-Init,Hopper-v4,2
476555,reward,4911,345.2990225863319,498.96,L2-Init,Hopper-v4,2
476742,reward,4912,621.0467455417423,525.122,L2-Init,Hopper-v4,2
476875,reward,4913,380.4085511567687,528.321,L2-Init,Hopper-v4,2
477049,reward,4914,515.0084403107104,517.754,L2-Init,Hopper-v4,2
477231,reward,4915,562.0071150619129,515.274,L2-Init,Hopper-v4,2
477402,reward,4916,550.9944512297407,514.627,L2-Init,Hopper-v4,2
477529,reward,4917,362.4730429075819,494.581,L2-Init,Hopper-v4,2
477696,reward,4918,540.2652463122583,507.608,L2-Init,Hopper-v4,2
477884,reward,4919,614.8133807837967,512.227,L2-Init,Hopper-v4,2
477987,reward,4920,261.58849511260985,475.39,L2-Init,Hopper-v4,2
478139,reward,4921,478.5309237010819,488.714,L2-Init,Hopper-v4,2
478263,reward,4922,340.0043714409339,460.609,L2-Init,Hopper-v4,2
478378,reward,4923,296.7484528390938,452.243,L2-Init,Hopper-v4,2
478490,reward,4924,296.4660415558488,430.389,L2-Init,Hopper-v4,2
478638,reward,4925,471.9030825044536,421.379,L2-Init,Hopper-v4,2
478762,reward,4926,345.53832409103006,400.833,L2-Init,Hopper-v4,2
478902,reward,4927,426.38912000948613,407.225,L2-Init,Hopper-v4,2
479019,reward,4928,318.09214239245927,385.007,L2-Init,Hopper-v4,2
479199,reward,4929,586.7386419525051,382.2,L2-Init,Hopper-v4,2
479361,reward,4930,523.9075855974661,408.432,L2-Init,Hopper-v4,2
479550,reward,4931,601.0416561650852,420.683,L2-Init,Hopper-v4,2
479668,reward,4932,325.0665955746545,419.189,L2-Init,Hopper-v4,2
479814,reward,4933,445.5105066279531,434.065,L2-Init,Hopper-v4,2
479999,reward,4934,565.2785498009291,460.947,L2-Init,Hopper-v4,2
480000,speed,885.74,10.03,L2-Init,Hopper-v4,2
480165,reward,4935,549.02072378592,468.658,L2-Init,Hopper-v4,2
480341,reward,4936,568.9199042165626,490.997,L2-Init,Hopper-v4,2
480534,reward,4937,623.367963277194,510.694,L2-Init,Hopper-v4,2
480710,reward,4938,571.4723119292263,536.032,L2-Init,Hopper-v4,2
480878,reward,4939,527.6775642933553,530.126,L2-Init,Hopper-v4,2
481013,reward,4940,389.958837635178,516.731,L2-Init,Hopper-v4,2
481132,reward,4941,316.1615249218073,488.243,L2-Init,Hopper-v4,2
481311,reward,4942,558.9099315587874,511.628,L2-Init,Hopper-v4,2
481487,reward,4943,590.4559555093599,526.122,L2-Init,Hopper-v4,2
481656,reward,4944,560.3014246413517,525.625,L2-Init,Hopper-v4,2
481776,reward,4945,329.8803102754365,503.711,L2-Init,Hopper-v4,2
481900,reward,4946,344.8035546862866,481.299,L2-Init,Hopper-v4,2
482040,reward,4947,421.60491052053953,461.123,L2-Init,Hopper-v4,2
482206,reward,4948,507.73896282817566,454.749,L2-Init,Hopper-v4,2
482374,reward,4949,552.7395329254807,457.255,L2-Init,Hopper-v4,2
482508,reward,4950,382.59396728637006,456.519,L2-Init,Hopper-v4,2
482683,reward,4951,576.0131531761043,482.504,L2-Init,Hopper-v4,2
482800,reward,4952,317.457625827967,458.359,L2-Init,Hopper-v4,2
482983,reward,4953,541.078463676841,453.421,L2-Init,Hopper-v4,2
483099,reward,4954,307.1655642346716,428.108,L2-Init,Hopper-v4,2
483248,reward,4955,460.65942941092214,441.186,L2-Init,Hopper-v4,2
483328,loss,-0.019418980926275253,0.5752931833267212,L2-Init,Hopper-v4,2
483441,reward,4956,601.3615859668295,466.841,L2-Init,Hopper-v4,2
483563,reward,4957,337.0817428141295,458.389,L2-Init,Hopper-v4,2
483748,reward,4958,580.7591304422659,465.691,L2-Init,Hopper-v4,2
483942,reward,4959,639.5927856018985,474.376,L2-Init,Hopper-v4,2
484106,reward,4960,523.1989204220495,488.437,L2-Init,Hopper-v4,2
484278,reward,4961,565.6739286141109,487.403,L2-Init,Hopper-v4,2
484461,reward,4962,618.0123515431908,517.458,L2-Init,Hopper-v4,2
484646,reward,4963,606.6634465575124,524.017,L2-Init,Hopper-v4,2
484761,reward,4964,302.34656905148086,523.535,L2-Init,Hopper-v4,2
484944,reward,4965,587.06365542844,536.175,L2-Init,Hopper-v4,2
485128,reward,4966,610.9427382020887,537.134,L2-Init,Hopper-v4,2
485303,reward,4967,574.1974026891008,560.845,L2-Init,Hopper-v4,2
485488,reward,4968,614.0789711256665,564.177,L2-Init,Hopper-v4,2
485691,reward,4969,627.2460631911943,562.942,L2-Init,Hopper-v4,2
485879,reward,4970,618.6569435687932,572.488,L2-Init,Hopper-v4,2
486045,reward,4971,524.668927041997,568.388,L2-Init,Hopper-v4,2
486247,reward,4972,648.6407914608119,571.451,L2-Init,Hopper-v4,2
486424,reward,4973,516.1718192555801,562.401,L2-Init,Hopper-v4,2
487092,reward,4974,1990.735244489514,731.24,L2-Init,Hopper-v4,2
487270,reward,4975,560.7376851565027,728.608,L2-Init,Hopper-v4,2
487442,reward,4976,585.2262533418435,726.036,L2-Init,Hopper-v4,2
487686,reward,4977,791.5151604827814,747.768,L2-Init,Hopper-v4,2
487917,reward,4978,726.7741334213111,759.037,L2-Init,Hopper-v4,2
488094,reward,4979,536.6504893269437,749.978,L2-Init,Hopper-v4,2
488257,reward,4980,514.3869806988366,739.551,L2-Init,Hopper-v4,2
488441,reward,4981,583.1426513972253,745.398,L2-Init,Hopper-v4,2
488610,reward,4982,550.5555993068847,735.59,L2-Init,Hopper-v4,2
488798,reward,4983,563.5737936682352,740.33,L2-Init,Hopper-v4,2
488931,reward,4984,373.1030572197654,578.567,L2-Init,Hopper-v4,2
489123,reward,4985,589.1035096457549,581.403,L2-Init,Hopper-v4,2
489321,reward,4986,600.8778000944151,582.968,L2-Init,Hopper-v4,2
489484,reward,4987,534.2810515778898,557.245,L2-Init,Hopper-v4,2
489654,reward,4988,492.83384900597406,533.851,L2-Init,Hopper-v4,2
489832,reward,4989,598.4096014140488,540.027,L2-Init,Hopper-v4,2
489999,reward,4990,547.8854628598768,543.377,L2-Init,Hopper-v4,2
490000,speed,876.2,10.22,L2-Init,Hopper-v4,2
490189,reward,4991,597.949222503683,544.857,L2-Init,Hopper-v4,2
490359,reward,4992,504.05667089488566,540.207,L2-Init,Hopper-v4,2
490587,reward,4993,718.9822180519182,555.748,L2-Init,Hopper-v4,2
490718,reward,4994,378.3816088322301,556.276,L2-Init,Hopper-v4,2
490863,reward,4995,376.369704893054,535.003,L2-Init,Hopper-v4,2
490987,reward,4996,339.4151479529062,508.856,L2-Init,Hopper-v4,2
491171,reward,4997,623.4553287514178,517.774,L2-Init,Hopper-v4,2
491346,reward,4998,555.910139454899,524.082,L2-Init,Hopper-v4,2
491520,loss,-0.039814457297325134,0.4163348078727722,L2-Init,Hopper-v4,2
491520,diagnostics,0.0,32.97,34.5413,0.079563,0.949347,-1.0,-1.0,L2-Init,Hopper-v4,2
491546,reward,4999,624.0448242889087,526.645,L2-Init,Hopper-v4,2
491731,reward,5000,596.5478682888725,531.511,L2-Init,Hopper-v4,2
491918,reward,5001,576.8937577422064,529.406,L2-Init,Hopper-v4,2
492092,reward,5002,571.0458923269005,536.105,L2-Init,Hopper-v4,2
492275,reward,5003,552.2423650810208,519.431,L2-Init,Hopper-v4,2
492468,reward,5004,610.6654919564205,542.659,L2-Init,Hopper-v4,2
492656,reward,5005,596.5732965625036,564.679,L2-Init,Hopper-v4,2
492851,reward,5006,579.9255995730922,588.73,L2-Init,Hopper-v4,2
493029,reward,5007,558.1587466110271,582.201,L2-Init,Hopper-v4,2
493207,reward,5008,578.7275333220466,584.483,L2-Init,Hopper-v4,2
493552,reward,5009,1091.3000504297106,631.208,L2-Init,Hopper-v4,2
493747,reward,5010,605.7776508630735,632.131,L2-Init,Hopper-v4,2
493943,reward,5011,605.5308603515826,634.995,L2-Init,Hopper-v4,2
494115,reward,5012,570.3805537214987,634.928,L2-Init,Hopper-v4,2
494297,reward,5013,566.7714890351237,636.381,L2-Init,Hopper-v4,2
494457,reward,5014,460.90794464337694,621.405,L2-Init,Hopper-v4,2
494641,reward,5015,550.3086961170353,616.779,L2-Init,Hopper-v4,2
494805,reward,5016,532.2122773142625,612.008,L2-Init,Hopper-v4,2
494985,reward,5017,543.5334821299545,610.545,L2-Init,Hopper-v4,2
495169,reward,5018,567.5783971590943,609.43,L2-Init,Hopper-v4,2
495341,reward,5019,523.3084517200242,552.631,L2-Init,Hopper-v4,2
495521,reward,5020,594.590290612794,551.512,L2-Init,Hopper-v4,2
495692,reward,5021,576.7530260937672,548.634,L2-Init,Hopper-v4,2
495837,reward,5022,451.6282083328072,536.759,L2-Init,Hopper-v4,2
496070,reward,5023,737.1336346424268,553.795,L2-Init,Hopper-v4,2
496248,reward,5024,592.9948154009978,567.004,L2-Init,Hopper-v4,2
496478,reward,5025,720.477736202206,584.021,L2-Init,Hopper-v4,2
496680,reward,5026,633.3940722072855,594.139,L2-Init,Hopper-v4,2
496833,reward,5027,432.29502025279464,583.015,L2-Init,Hopper-v4,2
497013,reward,5028,543.4093505844461,580.598,L2-Init,Hopper-v4,2
497180,reward,5029,528.1941507516946,581.087,L2-Init,Hopper-v4,2
497372,reward,5030,595.6482108690512,581.193,L2-Init,Hopper-v4,2
497564,reward,5031,616.2310247793672,585.141,L2-Init,Hopper-v4,2
497721,reward,5032,435.722316603565,583.55,L2-Init,Hopper-v4,2
497903,reward,5033,595.4093491497371,569.378,L2-Init,Hopper-v4,2
498083,reward,5034,591.545924620307,569.233,L2-Init,Hopper-v4,2
498242,reward,5035,511.99972078583716,548.385,L2-Init,Hopper-v4,2
498360,reward,5036,321.8621455748555,517.232,L2-Init,Hopper-v4,2
498546,reward,5037,571.5889794760934,531.161,L2-Init,Hopper-v4,2
498745,reward,5038,610.5710349070547,537.877,L2-Init,Hopper-v4,2
498917,reward,5039,535.8629116540087,538.644,L2-Init,Hopper-v4,2
499105,reward,5040,583.8517675702798,537.465,L2-Init,Hopper-v4,2
499300,reward,5041,641.1163023685386,539.953,L2-Init,Hopper-v4,2
499478,reward,5042,578.746123375106,554.255,L2-Init,Hopper-v4,2
499664,reward,5043,602.4312316023604,554.958,L2-Init,Hopper-v4,2
499712,loss,0.039188798516988754,0.6262205839157104,L2-Init,Hopper-v4,2
499857,reward,5044,624.2700973555006,558.23,L2-Init,Hopper-v4,2
500000,speed,610.62,10.5,L2-Init,Hopper-v4,2
500030,reward,5045,546.5405317560661,561.684,L2-Init,Hopper-v4,2
500208,reward,5046,591.1034847145047,588.608,L2-Init,Hopper-v4,2
