step,tag
2328000,reward,2328,1599.8554458581698,1478.849,L2-Init,HalfCheetah-v4,4
2329000,reward,2329,1581.7434638447287,1496.869,L2-Init,HalfCheetah-v4,4
2330000,speed,1090.07,41.58,L2-Init,HalfCheetah-v4,4
2330000,reward,2330,1614.0442417822653,1538.813,L2-Init,HalfCheetah-v4,4
2331000,reward,2331,1594.6807230695492,1536.635,L2-Init,HalfCheetah-v4,4
2332000,reward,2332,1514.5346108041194,1536.502,L2-Init,HalfCheetah-v4,4
2333000,reward,2333,1622.5910272213548,1553.463,L2-Init,HalfCheetah-v4,4
2334000,reward,2334,1372.784891518404,1534.312,L2-Init,HalfCheetah-v4,4
2334720,loss,-0.07954660058021545,0.619367778301239,L2-Init,HalfCheetah-v4,4
2335000,reward,2335,1494.2220807615608,1533.019,L2-Init,HalfCheetah-v4,4
2336000,reward,2336,1544.315157605899,1525.329,L2-Init,HalfCheetah-v4,4
2337000,reward,2337,1509.1614909472644,1544.793,L2-Init,HalfCheetah-v4,4
2338000,reward,2338,1583.591069708224,1543.167,L2-Init,HalfCheetah-v4,4
2339000,reward,2339,1635.1614336973666,1548.509,L2-Init,HalfCheetah-v4,4
2340000,speed,1048.93,41.74,L2-Init,HalfCheetah-v4,4
2340000,reward,2340,1552.6150965335787,1542.366,L2-Init,HalfCheetah-v4,4
2341000,reward,2341,1570.1254694608024,1539.91,L2-Init,HalfCheetah-v4,4
2342000,reward,2342,1598.9326432652636,1548.35,L2-Init,HalfCheetah-v4,4
2342912,loss,-0.03648126870393753,1.1111801862716675,L2-Init,HalfCheetah-v4,4
2342912,diagnostics,0.0,39.72,17.852,0.105898,0.947469,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2343000,reward,2343,1563.251372665937,1542.416,L2-Init,HalfCheetah-v4,4
2344000,reward,2344,1570.5814840823707,1562.196,L2-Init,HalfCheetah-v4,4
2345000,reward,2345,1608.3819950916034,1573.612,L2-Init,HalfCheetah-v4,4
2346000,reward,2346,1545.1729899598868,1573.698,L2-Init,HalfCheetah-v4,4
2347000,reward,2347,1639.9098763684033,1586.772,L2-Init,HalfCheetah-v4,4
2348000,reward,2348,1189.3821205768804,1547.351,L2-Init,HalfCheetah-v4,4
2349000,reward,2349,1481.0876455977436,1531.944,L2-Init,HalfCheetah-v4,4
2350000,speed,1047.69,41.9,L2-Init,HalfCheetah-v4,4
2350000,reward,2350,1539.7661469102386,1530.659,L2-Init,HalfCheetah-v4,4
2351000,reward,2351,1550.740043469831,1528.721,L2-Init,HalfCheetah-v4,4
2351104,loss,0.06438146531581879,1.0334042310714722,L2-Init,HalfCheetah-v4,4
2352000,reward,2352,1521.9185400691604,1521.019,L2-Init,HalfCheetah-v4,4
2353000,reward,2353,1574.4626452975713,1522.14,L2-Init,HalfCheetah-v4,4
2354000,reward,2354,1536.9684750107829,1518.779,L2-Init,HalfCheetah-v4,4
2355000,reward,2355,1273.1363465164704,1485.254,L2-Init,HalfCheetah-v4,4
2356000,reward,2356,1537.9089532565954,1484.528,L2-Init,HalfCheetah-v4,4
2357000,reward,2357,1591.0111547983806,1479.638,L2-Init,HalfCheetah-v4,4
2358000,reward,2358,1585.6332433454963,1519.263,L2-Init,HalfCheetah-v4,4
2359000,reward,2359,1565.615280994282,1527.716,L2-Init,HalfCheetah-v4,4
2359296,loss,-0.03698238730430603,0.9573540687561035,L2-Init,HalfCheetah-v4,4
2359296,diagnostics,0.0,39.77,14.0975,0.105817,0.947497,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2360000,speed,661.61,42.15,L2-Init,HalfCheetah-v4,4
2360000,reward,2360,1573.3168134335165,1531.071,L2-Init,HalfCheetah-v4,4
2361000,reward,2361,1454.1358659974417,1521.411,L2-Init,HalfCheetah-v4,4
2362000,reward,2362,1579.2005296392563,1527.139,L2-Init,HalfCheetah-v4,4
2363000,reward,2363,1563.6721094827235,1526.06,L2-Init,HalfCheetah-v4,4
2364000,reward,2364,1577.32121403895,1530.095,L2-Init,HalfCheetah-v4,4
2365000,reward,2365,1636.567699665946,1566.438,L2-Init,HalfCheetah-v4,4
2366000,reward,2366,1573.8976241699265,1570.037,L2-Init,HalfCheetah-v4,4
2367000,reward,2367,1560.0994844863837,1566.946,L2-Init,HalfCheetah-v4,4
2367488,loss,-0.08105522394180298,0.572478175163269,L2-Init,HalfCheetah-v4,4
2368000,reward,2368,1635.8442278008351,1571.967,L2-Init,HalfCheetah-v4,4
2369000,reward,2369,1516.5300673845466,1567.059,L2-Init,HalfCheetah-v4,4
2370000,speed,1012.24,42.31,L2-Init,HalfCheetah-v4,4
2370000,reward,2370,1513.5617885871568,1561.083,L2-Init,HalfCheetah-v4,4
2371000,reward,2371,1566.942340697292,1572.364,L2-Init,HalfCheetah-v4,4
2372000,reward,2372,1480.905227816135,1562.534,L2-Init,HalfCheetah-v4,4
2373000,reward,2373,1597.6611009237108,1565.933,L2-Init,HalfCheetah-v4,4
2374000,reward,2374,1650.163853972765,1573.217,L2-Init,HalfCheetah-v4,4
2375000,reward,2375,1535.8168178156313,1563.142,L2-Init,HalfCheetah-v4,4
2375680,loss,0.002044630702584982,1.1150085926055908,L2-Init,HalfCheetah-v4,4
2375680,diagnostics,0.0,39.74,9.636,0.10574,0.947501,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2376000,reward,2376,1542.6356026654844,1560.016,L2-Init,HalfCheetah-v4,4
2377000,reward,2377,1571.3558494904903,1561.142,L2-Init,HalfCheetah-v4,4
2378000,reward,2378,1569.5204786689933,1554.509,L2-Init,HalfCheetah-v4,4
2379000,reward,2379,1579.5498281843056,1560.811,L2-Init,HalfCheetah-v4,4
2380000,speed,1068.79,42.47,L2-Init,HalfCheetah-v4,4
2380000,reward,2380,1491.9018261289316,1558.645,L2-Init,HalfCheetah-v4,4
2381000,reward,2381,1581.9430890844783,1560.145,L2-Init,HalfCheetah-v4,4
2382000,reward,2382,1567.101632674848,1568.765,L2-Init,HalfCheetah-v4,4
2383000,reward,2383,1382.2996609721918,1547.229,L2-Init,HalfCheetah-v4,4
2383872,loss,0.001490989699959755,0.6417608857154846,L2-Init,HalfCheetah-v4,4
2384000,reward,2384,1571.9665060651898,1539.409,L2-Init,HalfCheetah-v4,4
2385000,reward,2385,1506.0702912765983,1536.434,L2-Init,HalfCheetah-v4,4
2386000,reward,2386,1594.8142774572455,1541.652,L2-Init,HalfCheetah-v4,4
2387000,reward,2387,1581.2500550317125,1542.642,L2-Init,HalfCheetah-v4,4
2388000,reward,2388,1589.9822164431994,1544.688,L2-Init,HalfCheetah-v4,4
2389000,reward,2389,1505.562415098777,1537.289,L2-Init,HalfCheetah-v4,4
2390000,speed,1035.69,42.63,L2-Init,HalfCheetah-v4,4
2390000,reward,2390,1586.8597359921482,1546.785,L2-Init,HalfCheetah-v4,4
2391000,reward,2391,1637.9229122695374,1552.383,L2-Init,HalfCheetah-v4,4
2392000,reward,2392,1596.6101007760096,1555.334,L2-Init,HalfCheetah-v4,4
2392064,loss,-0.08351051807403564,0.5857241153717041,L2-Init,HalfCheetah-v4,4
2392064,diagnostics,0.0,39.78,28.1586,0.105877,0.947496,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2393000,reward,2393,1570.84289047946,1574.188,L2-Init,HalfCheetah-v4,4
2394000,reward,2394,1574.1004330170201,1574.402,L2-Init,HalfCheetah-v4,4
2395000,reward,2395,1544.7675391236864,1578.271,L2-Init,HalfCheetah-v4,4
2396000,reward,2396,1578.0492796580606,1576.595,L2-Init,HalfCheetah-v4,4
2397000,reward,2397,1625.9277765022305,1581.063,L2-Init,HalfCheetah-v4,4
2398000,reward,2398,1557.2059662407737,1577.785,L2-Init,HalfCheetah-v4,4
2399000,reward,2399,1515.813128678934,1578.81,L2-Init,HalfCheetah-v4,4
2400000,speed,999.58,42.8,L2-Init,HalfCheetah-v4,4
2400000,reward,2400,1352.0935983279433,1555.333,L2-Init,HalfCheetah-v4,4
2400256,loss,-0.016887426376342773,0.7622824907302856,L2-Init,HalfCheetah-v4,4
2401000,reward,2401,1580.7477651049178,1549.616,L2-Init,HalfCheetah-v4,4
2402000,reward,2402,1587.1700808941196,1548.672,L2-Init,HalfCheetah-v4,4
2403000,reward,2403,1630.5258782144201,1554.64,L2-Init,HalfCheetah-v4,4
2404000,reward,2404,1605.9003893457307,1557.82,L2-Init,HalfCheetah-v4,4
2405000,reward,2405,1574.9218388340037,1560.836,L2-Init,HalfCheetah-v4,4
2406000,reward,2406,1575.481150967349,1560.579,L2-Init,HalfCheetah-v4,4
2407000,reward,2407,1390.1155237464723,1536.998,L2-Init,HalfCheetah-v4,4
2408000,reward,2408,1606.5491087671408,1541.932,L2-Init,HalfCheetah-v4,4
2408448,loss,-0.11796434968709946,0.3572925925254822,L2-Init,HalfCheetah-v4,4
2408448,diagnostics,0.0,39.88,6.8948,0.106186,0.947401,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2409000,reward,2409,1440.4485112465154,1534.395,L2-Init,HalfCheetah-v4,4
2410000,speed,669.03,43.05,L2-Init,HalfCheetah-v4,4
2410000,reward,2410,1464.6018421701608,1545.646,L2-Init,HalfCheetah-v4,4
2411000,reward,2411,1629.5895933555794,1550.53,L2-Init,HalfCheetah-v4,4
2412000,reward,2412,1622.860363272031,1554.099,L2-Init,HalfCheetah-v4,4
2413000,reward,2413,1634.6798351235652,1554.515,L2-Init,HalfCheetah-v4,4
2414000,reward,2414,1490.4453739513754,1542.969,L2-Init,HalfCheetah-v4,4
2415000,reward,2415,1560.4449084720482,1541.522,L2-Init,HalfCheetah-v4,4
2416000,reward,2416,1506.9611087497633,1534.67,L2-Init,HalfCheetah-v4,4
2416640,loss,-0.10668374598026276,0.728606641292572,L2-Init,HalfCheetah-v4,4
2417000,reward,2417,1461.5225229135804,1541.81,L2-Init,HalfCheetah-v4,4
2418000,reward,2418,1497.059211374336,1530.861,L2-Init,HalfCheetah-v4,4
2419000,reward,2419,1556.409337334238,1542.457,L2-Init,HalfCheetah-v4,4
2420000,speed,1029.18,43.21,L2-Init,HalfCheetah-v4,4
2420000,reward,2420,1577.3647590656074,1553.734,L2-Init,HalfCheetah-v4,4
2421000,reward,2421,1628.1031912475655,1553.585,L2-Init,HalfCheetah-v4,4
2422000,reward,2422,1583.5448611165948,1549.654,L2-Init,HalfCheetah-v4,4
2423000,reward,2423,1623.0662073862359,1548.492,L2-Init,HalfCheetah-v4,4
2424000,reward,2424,1565.4775477036465,1555.995,L2-Init,HalfCheetah-v4,4
2424832,loss,-0.02610439993441105,0.6459985971450806,L2-Init,HalfCheetah-v4,4
2424832,diagnostics,0.0,39.93,12.8835,0.106555,0.947271,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2425000,reward,2425,1571.3513604679406,1557.086,L2-Init,HalfCheetah-v4,4
2426000,reward,2426,1616.2162615362972,1568.012,L2-Init,HalfCheetah-v4,4
2427000,reward,2427,1572.5829626690222,1579.118,L2-Init,HalfCheetah-v4,4
2428000,reward,2428,1620.8761829134214,1591.499,L2-Init,HalfCheetah-v4,4
2429000,reward,2429,1603.7052198414633,1596.229,L2-Init,HalfCheetah-v4,4
2430000,speed,1051.9,43.37,L2-Init,HalfCheetah-v4,4
2430000,reward,2430,1629.9083942803475,1601.483,L2-Init,HalfCheetah-v4,4
2431000,reward,2431,1604.308901377726,1599.104,L2-Init,HalfCheetah-v4,4
2432000,reward,2432,1583.0151735491072,1599.051,L2-Init,HalfCheetah-v4,4
2433000,reward,2433,1546.1698397154055,1591.361,L2-Init,HalfCheetah-v4,4
2433024,loss,-0.03114071488380432,0.908762514591217,L2-Init,HalfCheetah-v4,4
2434000,reward,2434,1657.9863654185729,1600.612,L2-Init,HalfCheetah-v4,4
2435000,reward,2435,1636.6946194076768,1607.146,L2-Init,HalfCheetah-v4,4
2436000,reward,2436,1546.7673598952601,1600.202,L2-Init,HalfCheetah-v4,4
2437000,reward,2437,1629.434164001591,1605.887,L2-Init,HalfCheetah-v4,4
2438000,reward,2438,1634.474734460021,1607.246,L2-Init,HalfCheetah-v4,4
2439000,reward,2439,1457.8990964851077,1592.666,L2-Init,HalfCheetah-v4,4
2440000,speed,1085.94,43.52,L2-Init,HalfCheetah-v4,4
2440000,reward,2440,1531.8404477063496,1582.859,L2-Init,HalfCheetah-v4,4
2441000,reward,2441,1578.24190566199,1580.252,L2-Init,HalfCheetah-v4,4
2441216,loss,-0.04333706572651863,0.4675326943397522,L2-Init,HalfCheetah-v4,4
2441216,diagnostics,0.0,39.95,17.1759,0.106485,0.947308,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2442000,reward,2442,1502.6426025036694,1572.215,L2-Init,HalfCheetah-v4,4
2443000,reward,2443,1684.8982005878465,1586.088,L2-Init,HalfCheetah-v4,4
2444000,reward,2444,1621.171084911943,1582.406,L2-Init,HalfCheetah-v4,4
2445000,reward,2445,1617.0141995310194,1580.438,L2-Init,HalfCheetah-v4,4
2446000,reward,2446,1619.171833487199,1587.679,L2-Init,HalfCheetah-v4,4
2447000,reward,2447,1623.0682755729117,1587.042,L2-Init,HalfCheetah-v4,4
2448000,reward,2448,1674.9942768910037,1591.094,L2-Init,HalfCheetah-v4,4
2449000,reward,2449,1538.1857595735466,1599.123,L2-Init,HalfCheetah-v4,4
2449408,loss,-0.004799653775990009,1.0311952829360962,L2-Init,HalfCheetah-v4,4
2450000,speed,672.87,43.77,L2-Init,HalfCheetah-v4,4
2450000,reward,2450,1578.93504368487,1603.832,L2-Init,HalfCheetah-v4,4
2451000,reward,2451,1617.8424417461738,1607.792,L2-Init,HalfCheetah-v4,4
2452000,reward,2452,1619.457980287777,1619.474,L2-Init,HalfCheetah-v4,4
2453000,reward,2453,1597.9040110996962,1610.774,L2-Init,HalfCheetah-v4,4
2454000,reward,2454,1589.596574734456,1607.617,L2-Init,HalfCheetah-v4,4
2455000,reward,2455,1595.9134702778515,1605.507,L2-Init,HalfCheetah-v4,4
2456000,reward,2456,1586.3530235968706,1602.225,L2-Init,HalfCheetah-v4,4
2457000,reward,2457,1600.2130266987108,1599.94,L2-Init,HalfCheetah-v4,4
2457600,loss,0.005411121994256973,1.4273067712783813,L2-Init,HalfCheetah-v4,4
2457600,diagnostics,0.0,39.89,16.4055,0.106186,0.947399,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2458000,reward,2458,1492.5571874629136,1581.696,L2-Init,HalfCheetah-v4,4
2459000,reward,2459,1619.9218898671238,1589.869,L2-Init,HalfCheetah-v4,4
2460000,speed,1038.58,43.93,L2-Init,HalfCheetah-v4,4
2460000,reward,2460,1611.1464236099755,1593.091,L2-Init,HalfCheetah-v4,4
2461000,reward,2461,1196.15747871667,1550.922,L2-Init,HalfCheetah-v4,4
2462000,reward,2462,1589.9484998033374,1547.971,L2-Init,HalfCheetah-v4,4
2463000,reward,2463,1494.9513484074178,1537.676,L2-Init,HalfCheetah-v4,4
2464000,reward,2464,1560.646734915351,1534.781,L2-Init,HalfCheetah-v4,4
2465000,reward,2465,1619.8671632557505,1537.176,L2-Init,HalfCheetah-v4,4
2465792,loss,-0.07398321479558945,0.7924423813819885,L2-Init,HalfCheetah-v4,4
2466000,reward,2466,1522.0561931876516,1530.747,L2-Init,HalfCheetah-v4,4
2467000,reward,2467,1590.6442329478907,1529.79,L2-Init,HalfCheetah-v4,4
2468000,reward,2468,1641.1233422497357,1544.646,L2-Init,HalfCheetah-v4,4
2469000,reward,2469,1504.9675900453008,1533.151,L2-Init,HalfCheetah-v4,4
2470000,speed,1074.95,44.08,L2-Init,HalfCheetah-v4,4
2470000,reward,2470,1580.4580427684564,1530.082,L2-Init,HalfCheetah-v4,4
2471000,reward,2471,1558.5345860214852,1566.32,L2-Init,HalfCheetah-v4,4
2472000,reward,2472,1586.5109062011084,1565.976,L2-Init,HalfCheetah-v4,4
2473000,reward,2473,1640.6015162573353,1580.541,L2-Init,HalfCheetah-v4,4
2473984,loss,-0.05491761490702629,0.943228542804718,L2-Init,HalfCheetah-v4,4
2473984,diagnostics,0.0,39.94,14.9767,0.106422,0.947334,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2474000,reward,2474,1500.3264253612258,1574.509,L2-Init,HalfCheetah-v4,4
2475000,reward,2475,1543.5434515625639,1566.877,L2-Init,HalfCheetah-v4,4
2476000,reward,2476,1550.1947897812915,1569.69,L2-Init,HalfCheetah-v4,4
2477000,reward,2477,1626.74729315871,1573.301,L2-Init,HalfCheetah-v4,4
2478000,reward,2478,1506.7881375520042,1559.867,L2-Init,HalfCheetah-v4,4
2479000,reward,2479,1609.798819772451,1570.35,L2-Init,HalfCheetah-v4,4
2480000,speed,1047.87,44.24,L2-Init,HalfCheetah-v4,4
2480000,reward,2480,1618.3280286366542,1574.137,L2-Init,HalfCheetah-v4,4
2481000,reward,2481,1615.3581485667655,1579.82,L2-Init,HalfCheetah-v4,4
2482000,reward,2482,1674.0988718863327,1588.579,L2-Init,HalfCheetah-v4,4
2482176,loss,0.0051689185202121735,1.1383624076843262,L2-Init,HalfCheetah-v4,4
2483000,reward,2483,1585.6009461055298,1583.078,L2-Init,HalfCheetah-v4,4
2484000,reward,2484,1620.53150633288,1595.099,L2-Init,HalfCheetah-v4,4
2485000,reward,2485,1571.1397368555572,1597.859,L2-Init,HalfCheetah-v4,4
2486000,reward,2486,1213.307273611426,1564.17,L2-Init,HalfCheetah-v4,4
2487000,reward,2487,1511.977410751266,1552.693,L2-Init,HalfCheetah-v4,4
2488000,reward,2488,1423.5080978337496,1544.365,L2-Init,HalfCheetah-v4,4
2489000,reward,2489,1636.7401027566584,1547.059,L2-Init,HalfCheetah-v4,4
2490000,speed,1033.81,44.4,L2-Init,HalfCheetah-v4,4
2490000,reward,2490,1548.9263034940277,1540.119,L2-Init,HalfCheetah-v4,4
2490368,loss,0.060355544090270996,0.8592406511306763,L2-Init,HalfCheetah-v4,4
2490368,diagnostics,0.0,40.0,9.4937,0.1067,0.947253,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2491000,reward,2491,1624.1086585098792,1540.994,L2-Init,HalfCheetah-v4,4
2492000,reward,2492,1404.4430750666666,1514.028,L2-Init,HalfCheetah-v4,4
2493000,reward,2493,864.8615402826106,1441.954,L2-Init,HalfCheetah-v4,4
2494000,reward,2494,1296.6794737668379,1409.569,L2-Init,HalfCheetah-v4,4
2495000,reward,2495,1537.480538648976,1406.203,L2-Init,HalfCheetah-v4,4
2496000,reward,2496,1525.196062925135,1437.392,L2-Init,HalfCheetah-v4,4
2497000,reward,2497,1634.627013375246,1449.657,L2-Init,HalfCheetah-v4,4
2498000,reward,2498,1509.589552260597,1458.265,L2-Init,HalfCheetah-v4,4
2498560,loss,-0.06721730530261993,0.529699981212616,L2-Init,HalfCheetah-v4,4
2499000,reward,2499,1590.32172527319,1453.623,L2-Init,HalfCheetah-v4,4
2500000,speed,655.77,44.66,L2-Init,HalfCheetah-v4,4
2500000,reward,2500,1438.0750508725762,1442.538,L2-Init,HalfCheetah-v4,4
2501000,reward,2501,1551.6114779309896,1435.289,L2-Init,HalfCheetah-v4,4
2502000,reward,2502,1500.6899603842794,1444.913,L2-Init,HalfCheetah-v4,4
2503000,reward,2503,1557.0295847798193,1514.13,L2-Init,HalfCheetah-v4,4
2504000,reward,2504,1568.8512207633078,1541.347,L2-Init,HalfCheetah-v4,4
2505000,reward,2505,1506.560067266661,1538.255,L2-Init,HalfCheetah-v4,4
2506000,reward,2506,1561.260969064641,1541.862,L2-Init,HalfCheetah-v4,4
2506752,loss,-0.06430119276046753,0.4948037266731262,L2-Init,HalfCheetah-v4,4
2506752,diagnostics,0.0,40.05,10.965,0.106745,0.947256,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2507000,reward,2507,1563.1076637766835,1534.71,L2-Init,HalfCheetah-v4,4
2508000,reward,2508,1616.7378673958528,1545.425,L2-Init,HalfCheetah-v4,4
2509000,reward,2509,1611.5175516351906,1547.544,L2-Init,HalfCheetah-v4,4
2510000,speed,1012.15,44.82,L2-Init,HalfCheetah-v4,4
2510000,reward,2510,1610.4973580864255,1564.786,L2-Init,HalfCheetah-v4,4
2511000,reward,2511,1558.080807828435,1565.433,L2-Init,HalfCheetah-v4,4
2512000,reward,2512,1488.3270712896178,1564.197,L2-Init,HalfCheetah-v4,4
2513000,reward,2513,1512.6478712658563,1559.759,L2-Init,HalfCheetah-v4,4
2514000,reward,2514,1632.789767231859,1566.153,L2-Init,HalfCheetah-v4,4
2514944,loss,0.06556478142738342,0.791926920413971,L2-Init,HalfCheetah-v4,4
2515000,reward,2515,1537.9669196025206,1569.293,L2-Init,HalfCheetah-v4,4
2516000,reward,2516,1443.6091629192938,1557.528,L2-Init,HalfCheetah-v4,4
2517000,reward,2517,1579.5288955193264,1559.17,L2-Init,HalfCheetah-v4,4
2518000,reward,2518,1571.0712375606547,1554.604,L2-Init,HalfCheetah-v4,4
2519000,reward,2519,1555.825636896207,1549.034,L2-Init,HalfCheetah-v4,4
2520000,speed,1045.36,44.98,L2-Init,HalfCheetah-v4,4
2520000,reward,2520,1374.1615243760627,1525.401,L2-Init,HalfCheetah-v4,4
2521000,reward,2521,1522.253973000209,1521.818,L2-Init,HalfCheetah-v4,4
2522000,reward,2522,1610.9588747585835,1534.081,L2-Init,HalfCheetah-v4,4
2523000,reward,2523,1473.7617343504098,1530.193,L2-Init,HalfCheetah-v4,4
2523136,loss,-0.04588105529546738,0.7506350874900818,L2-Init,HalfCheetah-v4,4
2523136,diagnostics,0.0,40.08,20.9424,0.107045,0.947202,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2524000,reward,2524,1448.2931974759542,1511.743,L2-Init,HalfCheetah-v4,4
2525000,reward,2525,1543.4689835517233,1512.293,L2-Init,HalfCheetah-v4,4
2526000,reward,2526,1602.3571890032727,1528.168,L2-Init,HalfCheetah-v4,4
2527000,reward,2527,1607.4127836907787,1530.957,L2-Init,HalfCheetah-v4,4
2528000,reward,2528,1697.2879220345392,1543.578,L2-Init,HalfCheetah-v4,4
2529000,reward,2529,1632.5141396669378,1551.247,L2-Init,HalfCheetah-v4,4
2530000,speed,1070.24,45.14,L2-Init,HalfCheetah-v4,4
2530000,reward,2530,1544.9929643286407,1568.33,L2-Init,HalfCheetah-v4,4
2531000,reward,2531,1670.907981642596,1583.196,L2-Init,HalfCheetah-v4,4
2531328,loss,-0.05263298749923706,0.8248037099838257,L2-Init,HalfCheetah-v4,4
2532000,reward,2532,1566.6818547936846,1578.768,L2-Init,HalfCheetah-v4,4
2533000,reward,2533,1414.1919851214589,1572.811,L2-Init,HalfCheetah-v4,4
2534000,reward,2534,1575.9109829975412,1585.573,L2-Init,HalfCheetah-v4,4
2535000,reward,2535,1595.477474008984,1590.774,L2-Init,HalfCheetah-v4,4
2536000,reward,2536,1569.5793934069934,1587.496,L2-Init,HalfCheetah-v4,4
2537000,reward,2537,1566.0526165972713,1583.36,L2-Init,HalfCheetah-v4,4
2538000,reward,2538,1458.1039117099026,1559.441,L2-Init,HalfCheetah-v4,4
2539000,reward,2539,1630.5388264471658,1559.244,L2-Init,HalfCheetah-v4,4
2539520,loss,0.03390510380268097,1.2760796546936035,L2-Init,HalfCheetah-v4,4
2539520,diagnostics,0.0,40.07,19.8144,0.107091,0.947218,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2540000,speed,678.6,45.38,L2-Init,HalfCheetah-v4,4
2540000,reward,2540,1640.4262179305124,1568.787,L2-Init,HalfCheetah-v4,4
2541000,reward,2541,1459.0864966676384,1547.605,L2-Init,HalfCheetah-v4,4
2542000,reward,2542,1596.5439510997155,1550.591,L2-Init,HalfCheetah-v4,4
2543000,reward,2543,1512.1533676815657,1560.387,L2-Init,HalfCheetah-v4,4
2544000,reward,2544,1530.393477453387,1555.836,L2-Init,HalfCheetah-v4,4
2545000,reward,2545,1601.6811919850265,1556.456,L2-Init,HalfCheetah-v4,4
2546000,reward,2546,1635.2226843837682,1563.02,L2-Init,HalfCheetah-v4,4
2547000,reward,2547,1478.4007088274557,1554.255,L2-Init,HalfCheetah-v4,4
2547712,loss,-0.04389694333076477,0.4961667060852051,L2-Init,HalfCheetah-v4,4
2548000,reward,2548,1607.4077119157814,1569.185,L2-Init,HalfCheetah-v4,4
2549000,reward,2549,1598.84265253811,1566.016,L2-Init,HalfCheetah-v4,4
2550000,speed,1118.53,45.53,L2-Init,HalfCheetah-v4,4
2550000,reward,2550,1535.1895966508312,1555.492,L2-Init,HalfCheetah-v4,4
2551000,reward,2551,1613.1257590190885,1570.896,L2-Init,HalfCheetah-v4,4
2552000,reward,2552,1634.3493845819123,1574.677,L2-Init,HalfCheetah-v4,4
2553000,reward,2553,1601.1734010300472,1583.579,L2-Init,HalfCheetah-v4,4
2554000,reward,2554,1598.1831358023214,1590.358,L2-Init,HalfCheetah-v4,4
2555000,reward,2555,1577.3708874998365,1587.927,L2-Init,HalfCheetah-v4,4
2555904,loss,0.00239516980946064,0.7229898571968079,L2-Init,HalfCheetah-v4,4
2555904,diagnostics,0.0,40.06,19.7506,0.107065,0.947225,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2556000,reward,2556,1612.2361958392828,1585.628,L2-Init,HalfCheetah-v4,4
2557000,reward,2557,1651.4259508741393,1602.93,L2-Init,HalfCheetah-v4,4
2558000,reward,2558,1583.8165811451677,1600.571,L2-Init,HalfCheetah-v4,4
2559000,reward,2559,1621.7326866562082,1602.86,L2-Init,HalfCheetah-v4,4
2560000,speed,1061.17,45.69,L2-Init,HalfCheetah-v4,4
2560000,reward,2560,1537.4715754802105,1603.089,L2-Init,HalfCheetah-v4,4
2561000,reward,2561,1627.593482857082,1604.535,L2-Init,HalfCheetah-v4,4
2562000,reward,2562,1610.9427430355615,1602.195,L2-Init,HalfCheetah-v4,4
2563000,reward,2563,1438.198074451884,1585.897,L2-Init,HalfCheetah-v4,4
2564000,reward,2564,1612.2065180632883,1587.299,L2-Init,HalfCheetah-v4,4
2564096,loss,-0.055372513830661774,0.9139485359191895,L2-Init,HalfCheetah-v4,4
2565000,reward,2565,1563.5652313750518,1585.919,L2-Init,HalfCheetah-v4,4
2566000,reward,2566,1633.0871490492063,1588.004,L2-Init,HalfCheetah-v4,4
2567000,reward,2567,1550.3418724172266,1577.896,L2-Init,HalfCheetah-v4,4
2568000,reward,2568,1626.0220447762813,1582.116,L2-Init,HalfCheetah-v4,4
2569000,reward,2569,1515.70292021902,1571.513,L2-Init,HalfCheetah-v4,4
2570000,speed,1033.92,45.85,L2-Init,HalfCheetah-v4,4
2570000,reward,2570,1640.9413208040826,1581.86,L2-Init,HalfCheetah-v4,4
2571000,reward,2571,1607.5238470706681,1579.853,L2-Init,HalfCheetah-v4,4
2572000,reward,2572,1613.0913151587024,1580.068,L2-Init,HalfCheetah-v4,4
2572288,loss,-0.0032587721943855286,0.6654847860336304,L2-Init,HalfCheetah-v4,4
2572288,diagnostics,0.0,40.06,10.3407,0.106995,0.947268,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
2573000,reward,2573,1575.0963193256016,1593.758,L2-Init,HalfCheetah-v4,4
2574000,reward,2574,1579.301700761292,1590.467,L2-Init,HalfCheetah-v4,4
2575000,reward,2575,1626.8049311010616,1596.791,L2-Init,HalfCheetah-v4,4
2576000,reward,2576,1541.7579081880317,1587.658,L2-Init,HalfCheetah-v4,4
2577000,reward,2577,1564.5436521060665,1589.079,L2-Init,HalfCheetah-v4,4
2578000,reward,2578,1591.5917315017832,1585.636,L2-Init,HalfCheetah-v4,4
2579000,reward,2579,1600.2477147329255,1594.09,L2-Init,HalfCheetah-v4,4
2580000,speed,1058.91,46.01,L2-Init,HalfCheetah-v4,4
2580000,reward,2580,1625.5275222590835,1592.549,L2-Init,HalfCheetah-v4,4
