step,tag
1446238,reward,reversed,-113.47433890424627,-110.438,ReDo,Hopper-v4,2
1446329,reward,reversed,-128.1248765385837,-111.5,ReDo,Hopper-v4,2
1446361,reward,reversed,-54.729025214604285,-106.428,ReDo,Hopper-v4,2
1446449,reward,reversed,-130.27042566670397,-111.183,ReDo,Hopper-v4,2
1446522,reward,reversed,-123.30421670387467,-111.878,ReDo,Hopper-v4,2
1446612,reward,reversed,-128.7868226598984,-114.04,ReDo,Hopper-v4,2
1446690,reward,reversed,-114.40927803188278,-114.393,ReDo,Hopper-v4,2
1446761,reward,reversed,-135.68289379835176,-117.277,ReDo,Hopper-v4,2
1446860,reward,reversed,-145.31596173277222,-119.736,ReDo,Hopper-v4,2
1446947,reward,reversed,-123.3482483051843,-119.745,ReDo,Hopper-v4,2
1447023,reward,reversed,-101.08050652499614,-118.505,ReDo,Hopper-v4,2
1447101,reward,reversed,-105.1332897982602,-116.206,ReDo,Hopper-v4,2
1447180,reward,reversed,-107.36805924615761,-121.47,ReDo,Hopper-v4,2
1447265,reward,reversed,-115.64489890549262,-120.007,ReDo,Hopper-v4,2
1447346,reward,reversed,-117.14067666429382,-119.391,ReDo,Hopper-v4,2
1447427,reward,reversed,-107.61872367276702,-117.274,ReDo,Hopper-v4,2
1447505,reward,reversed,-102.6031789780197,-116.094,ReDo,Hopper-v4,2
1447582,reward,reversed,-110.95621155255198,-113.621,ReDo,Hopper-v4,2
1447673,reward,reversed,-125.20438213660883,-111.61,ReDo,Hopper-v4,2
1447765,reward,reversed,-134.59243994917554,-112.734,ReDo,Hopper-v4,2
1447856,reward,reversed,-129.28683363593476,-115.555,ReDo,Hopper-v4,2
1447939,reward,reversed,-115.4386493107587,-116.585,ReDo,Hopper-v4,2
1448017,reward,reversed,-105.09630596658944,-116.358,ReDo,Hopper-v4,2
1448102,reward,reversed,-116.85152987181053,-116.479,ReDo,Hopper-v4,2
1448187,reward,reversed,-119.58334527348491,-116.723,ReDo,Hopper-v4,2
1448264,reward,reversed,-100.79335208642881,-116.041,ReDo,Hopper-v4,2
1448348,reward,reversed,-128.86729522907507,-118.667,ReDo,Hopper-v4,2
1448385,reward,reversed,-62.903476550074444,-113.862,ReDo,Hopper-v4,2
1448463,reward,reversed,-108.31540043711487,-112.173,ReDo,Hopper-v4,2
1448557,reward,reversed,-133.7093938645408,-112.085,ReDo,Hopper-v4,2
1448641,reward,reversed,-118.60258014527133,-111.016,ReDo,Hopper-v4,2
1448725,reward,reversed,-116.0449832846158,-111.077,ReDo,Hopper-v4,2
1448814,reward,reversed,-130.17640817544893,-113.585,ReDo,Hopper-v4,2
1448900,reward,reversed,-120.65076898547281,-113.965,ReDo,Hopper-v4,2
1448977,reward,reversed,-105.52927242257132,-112.559,ReDo,Hopper-v4,2
1449063,reward,reversed,-117.24787574864853,-114.205,ReDo,Hopper-v4,2
1449150,reward,reversed,-121.34894745115159,-113.453,ReDo,Hopper-v4,2
1449246,reward,reversed,-133.1712834058598,-120.48,ReDo,Hopper-v4,2
1449329,reward,reversed,-115.41579188582962,-121.19,ReDo,Hopper-v4,2
1449410,reward,reversed,-115.14922125400625,-119.334,ReDo,Hopper-v4,2
1449490,reward,reversed,-113.65551905625196,-118.839,ReDo,Hopper-v4,2
1449570,reward,reversed,-109.72886739856764,-118.207,ReDo,Hopper-v4,2
1449663,reward,reversed,-132.1715737921296,-118.407,ReDo,Hopper-v4,2
1449751,reward,reversed,-126.55571080043035,-118.997,ReDo,Hopper-v4,2
1449835,reward,reversed,-118.7634586819881,-120.321,ReDo,Hopper-v4,2
1449925,reward,reversed,-138.43657455497382,-122.44,ReDo,Hopper-v4,2
1450024,reward,reversed,-145.4302819045589,-124.848,ReDo,Hopper-v4,2
1450107,reward,reversed,-113.48212908323747,-122.879,ReDo,Hopper-v4,2
1450190,reward,reversed,-111.66943837958246,-122.504,ReDo,Hopper-v4,2
1450226,reward,reversed,-60.68557199576296,-117.058,ReDo,Hopper-v4,2
1450310,reward,reversed,-110.74222730970432,-116.767,ReDo,Hopper-v4,2
1450394,reward,reversed,-117.12463929383848,-117.506,ReDo,Hopper-v4,2
1450471,reward,reversed,-102.75203564273254,-114.564,ReDo,Hopper-v4,2
1450564,reward,reversed,-139.77024578446682,-115.886,ReDo,Hopper-v4,2
1450640,reward,reversed,-103.64424820879553,-114.374,ReDo,Hopper-v4,2
1450730,reward,reversed,-130.8400835732575,-113.614,ReDo,Hopper-v4,2
1450816,reward,reversed,-120.09654814087574,-111.081,ReDo,Hopper-v4,2
1450902,reward,reversed,-124.88186921375977,-112.221,ReDo,Hopper-v4,2
1450992,reward,reversed,-138.8965004668638,-114.943,ReDo,Hopper-v4,2
1451077,reward,reversed,-121.27097902145933,-121.002,ReDo,Hopper-v4,2
1451166,reward,reversed,-120.72634968666543,-122.0,ReDo,Hopper-v4,2
1451250,reward,reversed,-115.25164375401911,-121.813,ReDo,Hopper-v4,2
1451339,reward,reversed,-123.05233296768422,-123.843,ReDo,Hopper-v4,2
1451419,reward,reversed,-113.06852466129428,-121.173,ReDo,Hopper-v4,2
1451470,reward,reversed,-84.2894831388434,-119.237,ReDo,Hopper-v4,2
1451555,reward,reversed,-120.72532858971819,-118.226,ReDo,Hopper-v4,2
1451638,reward,reversed,-118.06582658317093,-118.023,ReDo,Hopper-v4,2
1451713,reward,reversed,-105.05986490581816,-116.041,ReDo,Hopper-v4,2
1451793,reward,reversed,-111.48082968265503,-113.299,ReDo,Hopper-v4,2
1451873,reward,reversed,-120.02635907448659,-113.175,ReDo,Hopper-v4,2
1451959,reward,reversed,-116.1616049263514,-112.718,ReDo,Hopper-v4,2
1452039,reward,reversed,-106.95280252493848,-111.888,ReDo,Hopper-v4,2
1452119,reward,reversed,-108.5743643905881,-110.44,ReDo,Hopper-v4,2
1452203,reward,reversed,-112.99827862551811,-110.433,ReDo,Hopper-v4,2
1452289,reward,reversed,-116.92934959453103,-113.697,ReDo,Hopper-v4,2
1452373,reward,reversed,-115.50961234687908,-113.176,ReDo,Hopper-v4,2
1452457,reward,reversed,-118.73538509789272,-113.243,ReDo,Hopper-v4,2
1452539,reward,reversed,-113.0106517939035,-114.038,ReDo,Hopper-v4,2
1452626,reward,reversed,-129.62469477376237,-115.852,ReDo,Hopper-v4,2
1452705,reward,reversed,-109.2891765134511,-114.779,ReDo,Hopper-v4,2
1452795,reward,reversed,-130.88906310647937,-116.251,ReDo,Hopper-v4,2
1452873,reward,reversed,-105.46154798506845,-116.102,ReDo,Hopper-v4,2
1452956,reward,reversed,-112.87385385442049,-116.532,ReDo,Hopper-v4,2
1453051,reward,reversed,-146.67602319866506,-119.9,ReDo,Hopper-v4,2
1453129,reward,reversed,-106.8520925575981,-118.892,ReDo,Hopper-v4,2
1453214,reward,reversed,-117.39637683585401,-119.081,ReDo,Hopper-v4,2
1453298,reward,reversed,-112.74077508556323,-118.481,ReDo,Hopper-v4,2
1453373,reward,reversed,-99.84323468960719,-117.165,ReDo,Hopper-v4,2
1453458,reward,reversed,-115.93836077948956,-115.796,ReDo,Hopper-v4,2
1453534,reward,reversed,-103.02972614752429,-115.17,ReDo,Hopper-v4,2
1453615,reward,reversed,-109.84636770332125,-113.066,ReDo,Hopper-v4,2
1453691,reward,reversed,-104.1491838917049,-112.935,ReDo,Hopper-v4,2
1453784,reward,reversed,-128.13392812218314,-114.461,ReDo,Hopper-v4,2
1453866,reward,reversed,-112.489532762208,-111.042,ReDo,Hopper-v4,2
1453939,reward,reversed,-97.25947680528708,-110.083,ReDo,Hopper-v4,2
1454020,reward,reversed,-107.12919859587757,-109.056,ReDo,Hopper-v4,2
1454113,reward,reversed,-143.21518376715449,-112.103,ReDo,Hopper-v4,2
1454190,reward,reversed,-104.28723099992021,-112.548,ReDo,Hopper-v4,2
1454267,reward,reversed,-104.65271530548576,-111.419,ReDo,Hopper-v4,2
1454351,reward,reversed,-120.55107399921067,-113.171,ReDo,Hopper-v4,2
1454436,reward,reversed,-115.82802105677055,-113.77,ReDo,Hopper-v4,2
1454517,reward,reversed,-109.50588250070926,-114.305,ReDo,Hopper-v4,2
1454595,reward,reversed,-105.55420127022182,-112.047,ReDo,Hopper-v4,2
1454682,reward,reversed,-122.18907742967532,-113.017,ReDo,Hopper-v4,2
1454768,reward,reversed,-127.60842026543703,-116.052,ReDo,Hopper-v4,2
1454842,reward,reversed,-99.67303104301303,-115.306,ReDo,Hopper-v4,2
1454922,reward,reversed,-109.60392012831254,-111.945,ReDo,Hopper-v4,2
1454969,reward,reversed,-77.29013920393338,-109.246,ReDo,Hopper-v4,2
1455051,reward,reversed,-114.44423597821229,-110.225,ReDo,Hopper-v4,2
1455127,reward,reversed,-104.88118320362612,-108.658,ReDo,Hopper-v4,2
1455251,reward,reversed,-199.50631783983462,-117.026,ReDo,Hopper-v4,2
1455334,reward,reversed,-120.7105353801151,-118.146,ReDo,Hopper-v4,2
1455415,reward,reversed,-114.81331804760997,-119.072,ReDo,Hopper-v4,2
1455500,reward,reversed,-115.56531338335361,-118.41,ReDo,Hopper-v4,2
1455582,reward,reversed,-111.98980014178504,-116.848,ReDo,Hopper-v4,2
1455621,reward,reversed,-65.91134107278114,-113.472,ReDo,Hopper-v4,2
1455694,reward,reversed,-95.96637946975193,-112.108,ReDo,Hopper-v4,2
1455741,reward,reversed,-76.56230771508739,-112.035,ReDo,Hopper-v4,2
1455822,reward,reversed,-119.65177143423996,-112.556,ReDo,Hopper-v4,2
1455900,reward,reversed,-110.42953853258629,-113.111,ReDo,Hopper-v4,2
1455978,reward,reversed,-107.8642738395742,-103.946,ReDo,Hopper-v4,2
1456062,reward,reversed,-124.28149231116747,-104.304,ReDo,Hopper-v4,2
1456150,reward,reversed,-129.07862565956515,-105.73,ReDo,Hopper-v4,2
1456229,reward,reversed,-104.42814089950672,-104.616,ReDo,Hopper-v4,2
1456313,reward,reversed,-113.56939660691216,-104.774,ReDo,Hopper-v4,2
1456403,reward,reversed,-125.63339138933294,-110.747,ReDo,Hopper-v4,2
1456479,reward,reversed,-105.16585520026064,-111.666,ReDo,Hopper-v4,2
1456560,reward,reversed,-112.29038654750315,-115.239,ReDo,Hopper-v4,2
1456647,reward,reversed,-123.32390934038654,-115.607,ReDo,Hopper-v4,2
1456737,reward,reversed,-122.18836215120092,-116.782,ReDo,Hopper-v4,2
1456814,reward,reversed,-119.82427983778402,-117.978,ReDo,Hopper-v4,2
1456891,reward,reversed,-103.56810177790835,-115.907,ReDo,Hopper-v4,2
1456977,reward,reversed,-117.85116347511179,-114.784,ReDo,Hopper-v4,2
1457054,reward,reversed,-106.30312016604722,-114.972,ReDo,Hopper-v4,2
1457142,reward,reversed,-120.14850922404975,-115.63,ReDo,Hopper-v4,2
1457223,reward,reversed,-107.64473286860152,-113.831,ReDo,Hopper-v4,2
1457279,reward,reversed,-92.2723849332191,-112.541,ReDo,Hopper-v4,2
1457351,reward,reversed,-99.52738260134088,-111.265,ReDo,Hopper-v4,2
1457441,reward,reversed,-122.98657351088227,-111.231,ReDo,Hopper-v4,2
1457530,reward,reversed,-124.61763630641667,-111.474,ReDo,Hopper-v4,2
1457605,reward,reversed,-100.89789408486298,-109.582,ReDo,Hopper-v4,2
1457698,reward,reversed,-128.76268399139315,-112.101,ReDo,Hopper-v4,2
1457795,reward,reversed,-138.70582178531888,-114.187,ReDo,Hopper-v4,2
1457851,reward,reversed,-91.50880877386845,-112.707,ReDo,Hopper-v4,2
1457931,reward,reversed,-110.38535640767675,-111.731,ReDo,Hopper-v4,2
1458018,reward,reversed,-118.02546779712263,-112.769,ReDo,Hopper-v4,2
1458105,reward,reversed,-119.71761680157734,-115.514,ReDo,Hopper-v4,2
1458184,reward,reversed,-106.72298711997634,-116.233,ReDo,Hopper-v4,2
1458265,reward,reversed,-114.15871893750743,-115.35,ReDo,Hopper-v4,2
1458344,reward,reversed,-111.55363606864593,-114.044,ReDo,Hopper-v4,2
1458423,reward,reversed,-109.98060236710823,-114.952,ReDo,Hopper-v4,2
1458514,reward,reversed,-125.10521364820356,-114.586,ReDo,Hopper-v4,2
1458595,reward,reversed,-111.04581505160759,-111.82,ReDo,Hopper-v4,2
1458649,reward,reversed,-88.99260594774374,-111.569,ReDo,Hopper-v4,2
1458730,reward,reversed,-108.65474251680385,-111.396,ReDo,Hopper-v4,2
1458752,diagnostics,reversed,0.0,58.19,6.042,0.142046,0.934255,-1.0,-1.0,ReDo,Hopper-v4,2
1458807,reward,reversed,-105.15741153380355,-110.109,ReDo,Hopper-v4,2
1458881,reward,reversed,-100.0261371154908,-108.14,ReDo,Hopper-v4,2
1458961,reward,reversed,-107.45583963890515,-108.213,ReDo,Hopper-v4,2
1459037,reward,reversed,-101.23270817143003,-106.92,ReDo,Hopper-v4,2
1459119,reward,reversed,-113.00711422305488,-107.066,ReDo,Hopper-v4,2
1459202,reward,reversed,-114.53727763308743,-107.521,ReDo,Hopper-v4,2
1459262,reward,reversed,-98.84675400037847,-104.896,ReDo,Hopper-v4,2
1459345,reward,reversed,-111.79119817372245,-104.97,ReDo,Hopper-v4,2
1459417,reward,reversed,-92.42059032002956,-105.313,ReDo,Hopper-v4,2
1459488,reward,reversed,-97.58696300195166,-104.206,ReDo,Hopper-v4,2
1459577,reward,reversed,-121.29675971391477,-105.82,ReDo,Hopper-v4,2
1459663,reward,reversed,-118.61949169311778,-107.679,ReDo,Hopper-v4,2
1459736,reward,reversed,-98.59915060143253,-106.794,ReDo,Hopper-v4,2
1459814,reward,reversed,-104.197513047171,-107.09,ReDo,Hopper-v4,2
1459871,reward,reversed,-94.23173024461906,-105.213,ReDo,Hopper-v4,2
1459951,reward,reversed,-107.29082869320057,-104.488,ReDo,Hopper-v4,2
1460035,reward,reversed,-124.93446034643449,-107.097,ReDo,Hopper-v4,2
1460114,reward,reversed,-109.04527181399244,-106.822,ReDo,Hopper-v4,2
1460201,reward,reversed,-119.99965315941934,-109.58,ReDo,Hopper-v4,2
1460274,reward,reversed,-115.74079486527602,-111.396,ReDo,Hopper-v4,2
1460356,reward,reversed,-112.6722505701158,-110.533,ReDo,Hopper-v4,2
1460438,reward,reversed,-113.83660793190437,-110.055,ReDo,Hopper-v4,2
1460515,reward,reversed,-105.62288588043576,-110.757,ReDo,Hopper-v4,2
1460565,reward,reversed,-81.67265256117815,-108.505,ReDo,Hopper-v4,2
1460696,reward,reversed,-210.8324578612193,-120.165,ReDo,Hopper-v4,2
1460779,reward,reversed,-122.26983996160689,-121.663,ReDo,Hopper-v4,2
1460857,reward,reversed,-106.33502002748641,-119.803,ReDo,Hopper-v4,2
1460937,reward,reversed,-110.3710894588636,-119.935,ReDo,Hopper-v4,2
1461020,reward,reversed,-127.67899197820556,-120.703,ReDo,Hopper-v4,2
1461092,reward,reversed,-119.46488346444407,-121.076,ReDo,Hopper-v4,2
1461167,reward,reversed,-101.64381948523156,-119.973,ReDo,Hopper-v4,2
1461281,reward,reversed,-179.11037143347713,-126.5,ReDo,Hopper-v4,2
1461367,reward,reversed,-119.3947485695113,-127.877,ReDo,Hopper-v4,2
1461443,reward,reversed,-101.31842578467464,-129.842,ReDo,Hopper-v4,2
1461520,reward,reversed,-102.91976148406263,-119.051,ReDo,Hopper-v4,2
1461597,reward,reversed,-104.16837957155509,-117.241,ReDo,Hopper-v4,2
1461679,reward,reversed,-111.38660532578454,-117.746,ReDo,Hopper-v4,2
1461763,reward,reversed,-113.12707022010947,-118.021,ReDo,Hopper-v4,2
1461841,reward,reversed,-103.48333676223025,-115.602,ReDo,Hopper-v4,2
1461921,reward,reversed,-106.4394367619852,-114.299,ReDo,Hopper-v4,2
1462011,reward,reversed,-128.7483184672331,-117.01,ReDo,Hopper-v4,2
1462094,reward,reversed,-111.90774347631657,-110.289,ReDo,Hopper-v4,2
1462172,reward,reversed,-102.96864708964466,-108.647,ReDo,Hopper-v4,2
1462234,reward,reversed,-101.97151312160653,-108.712,ReDo,Hopper-v4,2
1462317,reward,reversed,-115.8072020393732,-110.001,ReDo,Hopper-v4,2
1462396,reward,reversed,-106.5432949007352,-110.238,ReDo,Hopper-v4,2
1462474,reward,reversed,-106.66193555809689,-109.766,ReDo,Hopper-v4,2
1462554,reward,reversed,-107.96647616566489,-109.25,ReDo,Hopper-v4,2
1462631,reward,reversed,-102.58484770278218,-109.16,ReDo,Hopper-v4,2
1462701,reward,reversed,-93.3900892974191,-107.855,ReDo,Hopper-v4,2
1462772,reward,reversed,-113.2697386127135,-106.307,ReDo,Hopper-v4,2
1462849,reward,reversed,-109.07588460020828,-106.024,ReDo,Hopper-v4,2
1462931,reward,reversed,-111.55558441976578,-106.883,ReDo,Hopper-v4,2
1463019,reward,reversed,-130.33065615694252,-109.719,ReDo,Hopper-v4,2
1463098,reward,reversed,-111.83991594285635,-109.322,ReDo,Hopper-v4,2
1463192,reward,reversed,-132.06667185616283,-111.874,ReDo,Hopper-v4,2
1463265,reward,reversed,-98.32014718924071,-111.04,ReDo,Hopper-v4,2
1463345,reward,reversed,-109.63157027067719,-111.207,ReDo,Hopper-v4,2
1463424,reward,reversed,-112.1695651271456,-112.165,ReDo,Hopper-v4,2
1463504,reward,reversed,-111.34603682507193,-113.961,ReDo,Hopper-v4,2
1463583,reward,reversed,-107.2575762463703,-113.359,ReDo,Hopper-v4,2
1463661,reward,reversed,-108.95640629762072,-113.347,ReDo,Hopper-v4,2
1463737,reward,reversed,-103.30658391382144,-112.523,ReDo,Hopper-v4,2
1463815,reward,reversed,-108.32015818686254,-110.321,ReDo,Hopper-v4,2
1463899,reward,reversed,-113.41537386775647,-110.479,ReDo,Hopper-v4,2
1463980,reward,reversed,-111.73451375907518,-108.446,ReDo,Hopper-v4,2
1464034,reward,reversed,-82.08644273213702,-106.822,ReDo,Hopper-v4,2
1464118,reward,reversed,-114.6836742410731,-107.328,ReDo,Hopper-v4,2
1464198,reward,reversed,-112.75088858561851,-107.386,ReDo,Hopper-v4,2
1464282,reward,reversed,-113.05680834055998,-107.557,ReDo,Hopper-v4,2
1464361,reward,reversed,-108.37602981715072,-107.669,ReDo,Hopper-v4,2
1464452,reward,reversed,-139.7052429170627,-110.744,ReDo,Hopper-v4,2
1464548,reward,reversed,-138.80984341631526,-114.294,ReDo,Hopper-v4,2
1464635,reward,reversed,-121.28565563597202,-115.59,ReDo,Hopper-v4,2
1464713,reward,reversed,-106.04871553865122,-114.854,ReDo,Hopper-v4,2
1464790,reward,reversed,-105.4204608890187,-114.222,ReDo,Hopper-v4,2
1464872,reward,reversed,-112.44223125072791,-117.258,ReDo,Hopper-v4,2
1464951,reward,reversed,-105.57069648945264,-116.347,ReDo,Hopper-v4,2
1465044,reward,reversed,-130.756039753637,-118.147,ReDo,Hopper-v4,2
1465126,reward,reversed,-110.69164744944732,-117.911,ReDo,Hopper-v4,2
1465182,reward,reversed,-84.46366833379078,-115.519,ReDo,Hopper-v4,2
1465267,reward,reversed,-117.66966505214462,-113.316,ReDo,Hopper-v4,2
1465356,reward,reversed,-120.76701094716324,-111.512,ReDo,Hopper-v4,2
1465439,reward,reversed,-115.21554183471953,-110.905,ReDo,Hopper-v4,2
1465515,reward,reversed,-103.97890414408462,-110.698,ReDo,Hopper-v4,2
1465592,reward,reversed,-111.33497093237933,-111.289,ReDo,Hopper-v4,2
1465695,reward,reversed,-149.10422914727255,-114.955,ReDo,Hopper-v4,2
1465782,reward,reversed,-119.30610083737483,-116.329,ReDo,Hopper-v4,2
1465860,reward,reversed,-102.49220349398212,-113.502,ReDo,Hopper-v4,2
1465948,reward,reversed,-126.09465292771078,-115.043,ReDo,Hopper-v4,2
1466038,reward,reversed,-122.31107305274725,-118.827,ReDo,Hopper-v4,2
1466114,reward,reversed,-103.16227413352888,-117.377,ReDo,Hopper-v4,2
1466204,reward,reversed,-127.75550683678162,-118.076,ReDo,Hopper-v4,2
1466291,reward,reversed,-119.46328897528981,-118.5,ReDo,Hopper-v4,2
1466368,reward,reversed,-105.9319990435669,-118.696,ReDo,Hopper-v4,2
1466445,reward,reversed,-106.15771484100745,-118.178,ReDo,Hopper-v4,2
1466529,reward,reversed,-115.42343453944702,-114.81,ReDo,Hopper-v4,2
1466608,reward,reversed,-106.27490730449794,-113.507,ReDo,Hopper-v4,2
1466688,reward,reversed,-111.38250120030698,-114.396,ReDo,Hopper-v4,2
1466766,reward,reversed,-104.15162552703393,-112.201,ReDo,Hopper-v4,2
1466848,reward,reversed,-115.24856886090673,-111.495,ReDo,Hopper-v4,2
1466927,reward,reversed,-106.07904045759241,-111.787,ReDo,Hopper-v4,2
1467023,reward,reversed,-137.96311705573945,-112.808,ReDo,Hopper-v4,2
1467102,reward,reversed,-104.87750436624553,-111.349,ReDo,Hopper-v4,2
1467171,reward,reversed,-134.68082034002825,-114.224,ReDo,Hopper-v4,2
1467247,reward,reversed,-103.18281542940316,-113.926,ReDo,Hopper-v4,2
1467336,reward,reversed,-131.78202312285805,-115.562,ReDo,Hopper-v4,2
1467420,reward,reversed,-115.83412338635765,-116.518,ReDo,Hopper-v4,2
1467496,reward,reversed,-102.40498996694706,-115.62,ReDo,Hopper-v4,2
1467590,reward,reversed,-131.81435794729612,-118.387,ReDo,Hopper-v4,2
1467662,reward,reversed,-96.28802605094508,-116.491,ReDo,Hopper-v4,2
1467743,reward,reversed,-109.00435403436268,-116.783,ReDo,Hopper-v4,2
1467822,reward,reversed,-110.47404952446097,-114.034,ReDo,Hopper-v4,2
1467906,reward,reversed,-121.25008716733075,-115.672,ReDo,Hopper-v4,2
1467991,reward,reversed,-120.98583520434791,-114.302,ReDo,Hopper-v4,2
1468068,reward,reversed,-104.5208887777907,-114.436,ReDo,Hopper-v4,2
1468149,reward,reversed,-123.97650153767418,-113.655,ReDo,Hopper-v4,2
1468225,reward,reversed,-103.84537531453667,-112.456,ReDo,Hopper-v4,2
1468313,reward,reversed,-127.64827359736083,-114.981,ReDo,Hopper-v4,2
1468397,reward,reversed,-114.96802086383735,-113.296,ReDo,Hopper-v4,2
1468484,reward,reversed,-130.83281171597653,-116.751,ReDo,Hopper-v4,2
1468562,reward,reversed,-107.93274187690888,-116.643,ReDo,Hopper-v4,2
1468645,reward,reversed,-111.75220209756746,-116.771,ReDo,Hopper-v4,2
1468727,reward,reversed,-111.10418741399157,-115.757,ReDo,Hopper-v4,2
1468802,reward,reversed,-101.07175046214796,-113.765,ReDo,Hopper-v4,2
1468880,reward,reversed,-104.00439010783786,-113.714,ReDo,Hopper-v4,2
1468965,reward,reversed,-122.90796381269148,-113.607,ReDo,Hopper-v4,2
1469052,reward,reversed,-121.95980070597358,-115.418,ReDo,Hopper-v4,2
1469132,reward,reversed,-108.39343555095273,-113.493,ReDo,Hopper-v4,2
1469219,reward,reversed,-121.16806503816744,-114.113,ReDo,Hopper-v4,2
1469303,reward,reversed,-123.75748791361069,-113.405,ReDo,Hopper-v4,2
1469387,reward,reversed,-114.70048867927528,-114.082,ReDo,Hopper-v4,2
1469463,reward,reversed,-103.99989532586945,-113.307,ReDo,Hopper-v4,2
1469557,reward,reversed,-142.93911368134843,-116.49,ReDo,Hopper-v4,2
1469643,reward,reversed,-127.20318089222837,-119.103,ReDo,Hopper-v4,2
1469725,reward,reversed,-110.24662776389681,-119.728,ReDo,Hopper-v4,2
1469805,reward,reversed,-109.72466128112609,-118.409,ReDo,Hopper-v4,2
1469884,reward,reversed,-117.93366863343186,-118.007,ReDo,Hopper-v4,2
1469961,reward,reversed,-105.80615307799017,-117.748,ReDo,Hopper-v4,2
1470035,reward,reversed,-96.84380291011259,-115.316,ReDo,Hopper-v4,2
1470116,reward,reversed,-121.92023755485057,-115.132,ReDo,Hopper-v4,2
1470204,reward,reversed,-130.92110716046068,-116.754,ReDo,Hopper-v4,2
1470287,reward,reversed,-113.82965353638822,-117.737,ReDo,Hopper-v4,2
1470363,reward,reversed,-101.01153877052602,-113.544,ReDo,Hopper-v4,2
1470441,reward,reversed,-117.31374700140529,-112.555,ReDo,Hopper-v4,2
1470499,reward,reversed,-79.70522014355856,-109.501,ReDo,Hopper-v4,2
1470566,reward,reversed,-129.0006678258914,-111.429,ReDo,Hopper-v4,2
1470649,reward,reversed,-112.62559866500914,-110.898,ReDo,Hopper-v4,2
1470724,reward,reversed,-100.8129006295238,-110.398,ReDo,Hopper-v4,2
1470799,reward,reversed,-99.93230529896744,-110.707,ReDo,Hopper-v4,2
1470879,reward,reversed,-111.08600793053185,-109.624,ReDo,Hopper-v4,2
1470957,reward,reversed,-107.33723459941378,-107.265,ReDo,Hopper-v4,2
1471043,reward,reversed,-117.30046458503539,-107.613,ReDo,Hopper-v4,2
1471100,reward,reversed,-93.04957096450072,-106.816,ReDo,Hopper-v4,2
1471161,reward,reversed,-109.61704951508464,-106.047,ReDo,Hopper-v4,2
1471239,reward,reversed,-106.52311439052815,-108.728,ReDo,Hopper-v4,2
1471311,reward,reversed,-102.44636331553365,-106.073,ReDo,Hopper-v4,2
1471399,reward,reversed,-122.31877318610843,-107.042,ReDo,Hopper-v4,2
1471487,reward,reversed,-122.58237430614602,-109.219,ReDo,Hopper-v4,2
1471578,reward,reversed,-124.90039782264856,-111.716,ReDo,Hopper-v4,2
1471658,reward,reversed,-106.50160838301443,-111.258,ReDo,Hopper-v4,2
1471748,reward,reversed,-124.39817612033045,-112.964,ReDo,Hopper-v4,2
1471827,reward,reversed,-106.29310734276947,-111.863,ReDo,Hopper-v4,2
1471914,reward,reversed,-124.36498785961767,-114.995,ReDo,Hopper-v4,2
1471979,reward,reversed,-123.24045637296231,-116.357,ReDo,Hopper-v4,2
1472058,reward,reversed,-106.0851057118833,-116.313,ReDo,Hopper-v4,2
1472145,reward,reversed,-120.96187110786013,-118.165,ReDo,Hopper-v4,2
1472231,reward,reversed,-123.19068967777694,-118.252,ReDo,Hopper-v4,2
1472319,reward,reversed,-124.79790385024619,-118.473,ReDo,Hopper-v4,2
1472402,reward,reversed,-115.9242993889643,-117.576,ReDo,Hopper-v4,2
1472483,reward,reversed,-111.08633371277321,-118.034,ReDo,Hopper-v4,2
1472564,reward,reversed,-107.92053446100336,-116.387,ReDo,Hopper-v4,2
1472625,reward,reversed,-96.77432913579102,-115.435,ReDo,Hopper-v4,2
1472705,reward,reversed,-108.07395797606402,-113.806,ReDo,Hopper-v4,2
1472796,reward,reversed,-157.84164412458793,-117.266,ReDo,Hopper-v4,2
1472887,reward,reversed,-126.15030948135558,-119.272,ReDo,Hopper-v4,2
1472978,reward,reversed,-123.28984264628706,-119.505,ReDo,Hopper-v4,2
1473054,reward,reversed,-103.4034249357099,-117.526,ReDo,Hopper-v4,2
1473140,reward,reversed,-117.43738143813407,-116.79,ReDo,Hopper-v4,2
1473222,reward,reversed,-110.6723675351291,-116.265,ReDo,Hopper-v4,2
1473302,reward,reversed,-114.87528850603772,-116.644,ReDo,Hopper-v4,2
1473381,reward,reversed,-105.26152523695924,-116.378,ReDo,Hopper-v4,2
1473464,reward,reversed,-112.51380931409943,-117.952,ReDo,Hopper-v4,2
1473542,reward,reversed,-103.86544326651834,-117.531,ReDo,Hopper-v4,2
1473625,reward,reversed,-111.46867178207768,-112.894,ReDo,Hopper-v4,2
1473709,reward,reversed,-116.94769819322596,-111.974,ReDo,Hopper-v4,2
1473790,reward,reversed,-109.95756226657163,-110.64,ReDo,Hopper-v4,2
1473868,reward,reversed,-103.50932976877068,-110.651,ReDo,Hopper-v4,2
1473942,reward,reversed,-100.93726020983688,-109.001,ReDo,Hopper-v4,2
1474024,reward,reversed,-120.93740286372429,-110.027,ReDo,Hopper-v4,2
1474127,reward,reversed,-158.4570135828175,-114.386,ReDo,Hopper-v4,2
1474213,reward,reversed,-120.3508434721535,-115.895,ReDo,Hopper-v4,2
1474304,reward,reversed,-146.84927144782705,-119.328,ReDo,Hopper-v4,2
