step,tag
649000,reward,649,1110.6310567968717,979.061,SF-P3O-NoDual,HalfCheetah-v4,2
650000,speed,1023.59,12.54,SF-P3O-NoDual,HalfCheetah-v4,2
650000,reward,650,1064.7170992150805,1022.927,SF-P3O-NoDual,HalfCheetah-v4,2
650001,spectral,0.066366,0.957036,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
651000,reward,651,962.9066135058079,1007.304,SF-P3O-NoDual,HalfCheetah-v4,2
652000,reward,652,940.5035808643765,993.84,SF-P3O-NoDual,HalfCheetah-v4,2
653000,reward,653,387.6126629921435,915.968,SF-P3O-NoDual,HalfCheetah-v4,2
654000,reward,654,1270.9834936348898,985.289,SF-P3O-NoDual,HalfCheetah-v4,2
655000,reward,655,979.8277601103264,978.911,SF-P3O-NoDual,HalfCheetah-v4,2
655360,loss,-0.14096340537071228,0.7908884286880493,SF-P3O-NoDual,HalfCheetah-v4,2
655360,diagnostics,0.0,38.86,21.4729,0.06749,0.956735,-1.0,0.083563,SF-P3O-NoDual,HalfCheetah-v4,2
656000,reward,656,1022.9624557340229,974.873,SF-P3O-NoDual,HalfCheetah-v4,2
657000,reward,657,996.9585934774432,975.045,SF-P3O-NoDual,HalfCheetah-v4,2
658000,reward,658,912.1965941883916,964.93,SF-P3O-NoDual,HalfCheetah-v4,2
659000,reward,659,1213.9086746858443,975.258,SF-P3O-NoDual,HalfCheetah-v4,2
660000,speed,968.21,12.71,SF-P3O-NoDual,HalfCheetah-v4,2
660000,reward,660,854.7110919067633,954.257,SF-P3O-NoDual,HalfCheetah-v4,2
660001,spectral,0.06749,0.956735,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
661000,reward,661,1153.9159731088482,973.358,SF-P3O-NoDual,HalfCheetah-v4,2
662000,reward,662,1193.510795692042,998.659,SF-P3O-NoDual,HalfCheetah-v4,2
663000,reward,663,1126.4366482455325,1072.541,SF-P3O-NoDual,HalfCheetah-v4,2
663552,loss,0.050033655017614365,0.7028587460517883,SF-P3O-NoDual,HalfCheetah-v4,2
664000,reward,664,1181.0674524170965,1063.55,SF-P3O-NoDual,HalfCheetah-v4,2
665000,reward,665,1124.374426311458,1078.004,SF-P3O-NoDual,HalfCheetah-v4,2
666000,reward,666,1267.6007532108783,1102.468,SF-P3O-NoDual,HalfCheetah-v4,2
667000,reward,667,1059.0028004843662,1108.673,SF-P3O-NoDual,HalfCheetah-v4,2
668000,reward,668,1079.8495532817374,1125.438,SF-P3O-NoDual,HalfCheetah-v4,2
669000,reward,669,1111.1406182349008,1115.161,SF-P3O-NoDual,HalfCheetah-v4,2
670000,speed,977.38,12.88,SF-P3O-NoDual,HalfCheetah-v4,2
670000,reward,670,837.8872197422916,1113.479,SF-P3O-NoDual,HalfCheetah-v4,2
670001,perturb,0.068543,0.956446,-1.0,202042,466,1.152758,8,SF-P3O-NoDual,HalfCheetah-v4,2
671000,reward,671,755.3428521306105,1073.621,SF-P3O-NoDual,HalfCheetah-v4,2
671744,loss,0.02102586440742016,0.9783123731613159,SF-P3O-NoDual,HalfCheetah-v4,2
671744,diagnostics,0.0,39.33,46.7666,0.06236,0.957939,-1.0,0.096692,SF-P3O-NoDual,HalfCheetah-v4,2
672000,reward,672,1093.7161618447615,1063.642,SF-P3O-NoDual,HalfCheetah-v4,2
673000,reward,673,1064.359855058489,1057.434,SF-P3O-NoDual,HalfCheetah-v4,2
674000,reward,674,1118.022204848664,1051.13,SF-P3O-NoDual,HalfCheetah-v4,2
675000,reward,675,1343.5931299458007,1073.052,SF-P3O-NoDual,HalfCheetah-v4,2
676000,reward,676,975.8166064022419,1043.873,SF-P3O-NoDual,HalfCheetah-v4,2
677000,reward,677,1275.2340571538448,1065.496,SF-P3O-NoDual,HalfCheetah-v4,2
678000,reward,678,1117.2244382549677,1069.234,SF-P3O-NoDual,HalfCheetah-v4,2
679000,reward,679,1099.7037906189748,1068.09,SF-P3O-NoDual,HalfCheetah-v4,2
679936,loss,0.0040838345885276794,0.8034707307815552,SF-P3O-NoDual,HalfCheetah-v4,2
680000,speed,634.25,13.14,SF-P3O-NoDual,HalfCheetah-v4,2
680000,reward,680,1183.3421210105794,1102.636,SF-P3O-NoDual,HalfCheetah-v4,2
680001,spectral,0.063355,0.957718,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
681000,reward,681,606.1095428196588,1087.712,SF-P3O-NoDual,HalfCheetah-v4,2
682000,reward,682,1107.9301924389833,1089.134,SF-P3O-NoDual,HalfCheetah-v4,2
683000,reward,683,1211.942309340761,1103.892,SF-P3O-NoDual,HalfCheetah-v4,2
684000,reward,684,1366.7903925516703,1128.769,SF-P3O-NoDual,HalfCheetah-v4,2
685000,reward,685,1283.827102476056,1122.792,SF-P3O-NoDual,HalfCheetah-v4,2
686000,reward,686,1258.466381603709,1151.057,SF-P3O-NoDual,HalfCheetah-v4,2
687000,reward,687,1211.702068038413,1144.704,SF-P3O-NoDual,HalfCheetah-v4,2
688000,reward,688,1385.5390578158901,1171.535,SF-P3O-NoDual,HalfCheetah-v4,2
688128,loss,-0.08416164666414261,0.7580628991127014,SF-P3O-NoDual,HalfCheetah-v4,2
688128,diagnostics,0.0,39.69,34.1413,0.064582,0.957384,-1.0,0.084799,SF-P3O-NoDual,HalfCheetah-v4,2
689000,reward,689,1258.9934321444061,1187.464,SF-P3O-NoDual,HalfCheetah-v4,2
690000,speed,1014.62,13.31,SF-P3O-NoDual,HalfCheetah-v4,2
690000,reward,690,1299.6096076225879,1199.091,SF-P3O-NoDual,HalfCheetah-v4,2
690001,spectral,0.064582,0.957384,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
691000,reward,691,1359.9195705853597,1274.472,SF-P3O-NoDual,HalfCheetah-v4,2
692000,reward,692,1190.9461680848744,1282.774,SF-P3O-NoDual,HalfCheetah-v4,2
693000,reward,693,1081.5320503126352,1269.733,SF-P3O-NoDual,HalfCheetah-v4,2
694000,reward,694,1169.513850230028,1250.005,SF-P3O-NoDual,HalfCheetah-v4,2
695000,reward,695,390.5507527214617,1160.677,SF-P3O-NoDual,HalfCheetah-v4,2
696000,reward,696,262.0048472595349,1061.031,SF-P3O-NoDual,HalfCheetah-v4,2
696320,loss,-0.08435563743114471,0.5536560416221619,SF-P3O-NoDual,HalfCheetah-v4,2
697000,reward,697,997.8373677987254,1039.645,SF-P3O-NoDual,HalfCheetah-v4,2
698000,reward,698,1194.7393787747951,1020.565,SF-P3O-NoDual,HalfCheetah-v4,2
699000,reward,699,1284.6919662335997,1023.135,SF-P3O-NoDual,HalfCheetah-v4,2
700000,speed,993.13,13.47,SF-P3O-NoDual,HalfCheetah-v4,2
700000,reward,700,1154.7288419778506,1008.646,SF-P3O-NoDual,HalfCheetah-v4,2
700001,spectral,0.065766,0.957147,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
701000,reward,701,1218.889367507469,994.543,SF-P3O-NoDual,HalfCheetah-v4,2
702000,reward,702,1258.6577817521338,1001.315,SF-P3O-NoDual,HalfCheetah-v4,2
703000,reward,703,1349.1600009792303,1028.077,SF-P3O-NoDual,HalfCheetah-v4,2
704000,reward,704,1114.6317108852895,1022.589,SF-P3O-NoDual,HalfCheetah-v4,2
704512,loss,-0.12787465751171112,0.7974175810813904,SF-P3O-NoDual,HalfCheetah-v4,2
704512,diagnostics,0.0,40.07,11.6469,0.066368,0.957132,-1.0,0.083435,SF-P3O-NoDual,HalfCheetah-v4,2
705000,reward,705,1319.4370095061474,1115.478,SF-P3O-NoDual,HalfCheetah-v4,2
706000,reward,706,1170.8545952826819,1206.363,SF-P3O-NoDual,HalfCheetah-v4,2
707000,reward,707,1333.7768034578748,1239.957,SF-P3O-NoDual,HalfCheetah-v4,2
708000,reward,708,915.5337848678228,1212.036,SF-P3O-NoDual,HalfCheetah-v4,2
709000,reward,709,211.05259252708288,1104.672,SF-P3O-NoDual,HalfCheetah-v4,2
710000,speed,957.26,13.65,SF-P3O-NoDual,HalfCheetah-v4,2
710000,reward,710,1293.7398231766888,1118.573,SF-P3O-NoDual,HalfCheetah-v4,2
710001,spectral,0.066368,0.957132,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
711000,reward,711,909.7079595057188,1087.655,SF-P3O-NoDual,HalfCheetah-v4,2
712000,reward,712,1391.0692688840945,1100.896,SF-P3O-NoDual,HalfCheetah-v4,2
712704,loss,0.03630243241786957,0.664053738117218,SF-P3O-NoDual,HalfCheetah-v4,2
713000,reward,713,1022.7011260378938,1068.25,SF-P3O-NoDual,HalfCheetah-v4,2
714000,reward,714,1608.2520754153436,1117.613,SF-P3O-NoDual,HalfCheetah-v4,2
715000,reward,715,926.7280081844626,1078.342,SF-P3O-NoDual,HalfCheetah-v4,2
716000,reward,716,1277.8943770529597,1089.046,SF-P3O-NoDual,HalfCheetah-v4,2
717000,reward,717,1210.5203890679588,1076.72,SF-P3O-NoDual,HalfCheetah-v4,2
718000,reward,718,1127.7810963698716,1097.945,SF-P3O-NoDual,HalfCheetah-v4,2
719000,reward,719,1211.048631449555,1197.944,SF-P3O-NoDual,HalfCheetah-v4,2
720000,speed,1048.76,13.81,SF-P3O-NoDual,HalfCheetah-v4,2
720000,reward,720,1216.7112528702248,1190.241,SF-P3O-NoDual,HalfCheetah-v4,2
720001,perturb,0.067488,0.95688,-1.0,202042,466,1.05491,9,SF-P3O-NoDual,HalfCheetah-v4,2
720896,loss,0.04198853671550751,0.5942310690879822,SF-P3O-NoDual,HalfCheetah-v4,2
720896,diagnostics,0.0,40.54,24.7024,0.062615,0.958307,-1.0,0.092786,SF-P3O-NoDual,HalfCheetah-v4,2
721000,reward,721,1303.422456880738,1229.613,SF-P3O-NoDual,HalfCheetah-v4,2
722000,reward,722,1205.3060383383963,1211.037,SF-P3O-NoDual,HalfCheetah-v4,2
723000,reward,723,1254.0902166317258,1234.175,SF-P3O-NoDual,HalfCheetah-v4,2
724000,reward,724,784.1497491977108,1151.765,SF-P3O-NoDual,HalfCheetah-v4,2
725000,reward,725,1237.2170066338574,1182.814,SF-P3O-NoDual,HalfCheetah-v4,2
726000,reward,726,1330.026645058712,1188.027,SF-P3O-NoDual,HalfCheetah-v4,2
727000,reward,727,1121.2480319488272,1179.1,SF-P3O-NoDual,HalfCheetah-v4,2
728000,reward,728,1284.6638466778807,1194.788,SF-P3O-NoDual,HalfCheetah-v4,2
729000,reward,729,1293.654483413451,1203.049,SF-P3O-NoDual,HalfCheetah-v4,2
729088,loss,-0.1327848732471466,0.6637168526649475,SF-P3O-NoDual,HalfCheetah-v4,2
730000,speed,660.55,14.06,SF-P3O-NoDual,HalfCheetah-v4,2
730000,reward,730,176.513304832706,1099.029,SF-P3O-NoDual,HalfCheetah-v4,2
730001,spectral,0.063774,0.958002,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
731000,reward,731,1096.450582975377,1078.332,SF-P3O-NoDual,HalfCheetah-v4,2
732000,reward,732,1361.0050633681249,1093.902,SF-P3O-NoDual,HalfCheetah-v4,2
733000,reward,733,1524.3540639934442,1120.928,SF-P3O-NoDual,HalfCheetah-v4,2
734000,reward,734,20.091849774287915,1044.522,SF-P3O-NoDual,HalfCheetah-v4,2
735000,reward,735,1260.6428735717573,1046.865,SF-P3O-NoDual,HalfCheetah-v4,2
736000,reward,736,1016.6895744839417,1015.531,SF-P3O-NoDual,HalfCheetah-v4,2
737000,reward,737,1435.578719621694,1046.964,SF-P3O-NoDual,HalfCheetah-v4,2
737280,loss,-0.13674357533454895,0.47012075781822205,SF-P3O-NoDual,HalfCheetah-v4,2
737280,diagnostics,0.0,40.91,25.4376,0.064874,0.957765,-1.0,0.085989,SF-P3O-NoDual,HalfCheetah-v4,2
738000,reward,738,1291.667386623695,1047.665,SF-P3O-NoDual,HalfCheetah-v4,2
739000,reward,739,1271.5078530816434,1045.45,SF-P3O-NoDual,HalfCheetah-v4,2
740000,speed,1035.77,14.22,SF-P3O-NoDual,HalfCheetah-v4,2
740000,reward,740,1099.3855471672205,1137.737,SF-P3O-NoDual,HalfCheetah-v4,2
740001,spectral,0.064874,0.957765,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
741000,reward,741,1315.5944599962281,1159.652,SF-P3O-NoDual,HalfCheetah-v4,2
742000,reward,742,1211.0263951855588,1144.654,SF-P3O-NoDual,HalfCheetah-v4,2
743000,reward,743,1336.344155963014,1125.853,SF-P3O-NoDual,HalfCheetah-v4,2
744000,reward,744,1227.5913095777205,1246.603,SF-P3O-NoDual,HalfCheetah-v4,2
745000,reward,745,1326.9913641255007,1253.238,SF-P3O-NoDual,HalfCheetah-v4,2
745472,loss,-0.0040458813309669495,0.8847674131393433,SF-P3O-NoDual,HalfCheetah-v4,2
746000,reward,746,1435.608672945738,1295.13,SF-P3O-NoDual,HalfCheetah-v4,2
747000,reward,747,1366.24804817076,1288.197,SF-P3O-NoDual,HalfCheetah-v4,2
748000,reward,748,1278.7280165444504,1286.903,SF-P3O-NoDual,HalfCheetah-v4,2
749000,reward,749,1406.9933619166018,1300.451,SF-P3O-NoDual,HalfCheetah-v4,2
750000,speed,998.88,14.39,SF-P3O-NoDual,HalfCheetah-v4,2
750000,reward,750,1426.0722069240085,1333.12,SF-P3O-NoDual,HalfCheetah-v4,2
750001,spectral,0.065692,0.95754,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
751000,reward,751,1148.4800831309744,1316.408,SF-P3O-NoDual,HalfCheetah-v4,2
752000,reward,752,1362.0699939144608,1331.513,SF-P3O-NoDual,HalfCheetah-v4,2
753000,reward,753,1443.4670304587412,1342.225,SF-P3O-NoDual,HalfCheetah-v4,2
753664,loss,-0.052252963185310364,0.662603497505188,SF-P3O-NoDual,HalfCheetah-v4,2
753664,diagnostics,0.0,41.18,21.314,0.066681,0.957304,-1.0,0.082357,SF-P3O-NoDual,HalfCheetah-v4,2
754000,reward,754,1349.7137388948204,1354.437,SF-P3O-NoDual,HalfCheetah-v4,2
755000,reward,755,1550.5093139757482,1376.789,SF-P3O-NoDual,HalfCheetah-v4,2
756000,reward,756,1315.9609522992157,1364.824,SF-P3O-NoDual,HalfCheetah-v4,2
757000,reward,757,1321.9095817659208,1360.39,SF-P3O-NoDual,HalfCheetah-v4,2
758000,reward,758,1381.0536765388686,1370.623,SF-P3O-NoDual,HalfCheetah-v4,2
759000,reward,759,1187.1007262004287,1348.634,SF-P3O-NoDual,HalfCheetah-v4,2
760000,speed,1094.94,14.54,SF-P3O-NoDual,HalfCheetah-v4,2
760000,reward,760,1230.7980909576795,1329.106,SF-P3O-NoDual,HalfCheetah-v4,2
760001,spectral,0.066681,0.957304,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
761000,reward,761,1514.1241778331168,1365.671,SF-P3O-NoDual,HalfCheetah-v4,2
761856,loss,-0.010547713376581669,0.7823948264122009,SF-P3O-NoDual,HalfCheetah-v4,2
762000,reward,762,1325.3251927244746,1361.996,SF-P3O-NoDual,HalfCheetah-v4,2
763000,reward,763,1370.4804492212404,1354.698,SF-P3O-NoDual,HalfCheetah-v4,2
764000,reward,764,1390.7819528453867,1358.804,SF-P3O-NoDual,HalfCheetah-v4,2
765000,reward,765,685.7696844800654,1272.33,SF-P3O-NoDual,HalfCheetah-v4,2
766000,reward,766,1477.3732254573588,1288.472,SF-P3O-NoDual,HalfCheetah-v4,2
767000,reward,767,1435.721928986852,1299.853,SF-P3O-NoDual,HalfCheetah-v4,2
768000,reward,768,1142.462398737356,1275.994,SF-P3O-NoDual,HalfCheetah-v4,2
769000,reward,769,1549.700226890011,1312.254,SF-P3O-NoDual,HalfCheetah-v4,2
770000,speed,1012.62,14.7,SF-P3O-NoDual,HalfCheetah-v4,2
770000,reward,770,1209.947947762869,1310.169,SF-P3O-NoDual,HalfCheetah-v4,2
770001,perturb,0.067519,0.957096,-1.0,267578,466,1.332976,10,SF-P3O-NoDual,HalfCheetah-v4,2
770048,loss,-0.04452800750732422,0.656686544418335,SF-P3O-NoDual,HalfCheetah-v4,2
770048,diagnostics,0.0,41.66,16.1491,0.060656,0.958809,-1.0,0.095021,SF-P3O-NoDual,HalfCheetah-v4,2
771000,reward,771,1336.1422272557322,1292.371,SF-P3O-NoDual,HalfCheetah-v4,2
772000,reward,772,1432.9840582486418,1303.136,SF-P3O-NoDual,HalfCheetah-v4,2
773000,reward,773,1372.935393786219,1303.382,SF-P3O-NoDual,HalfCheetah-v4,2
774000,reward,774,1385.2119136376634,1302.825,SF-P3O-NoDual,HalfCheetah-v4,2
775000,reward,775,1388.309529827237,1373.079,SF-P3O-NoDual,HalfCheetah-v4,2
776000,reward,776,1405.7377754415243,1365.915,SF-P3O-NoDual,HalfCheetah-v4,2
777000,reward,777,1362.3252699830477,1358.576,SF-P3O-NoDual,HalfCheetah-v4,2
778000,reward,778,1362.3032827613847,1380.56,SF-P3O-NoDual,HalfCheetah-v4,2
778240,loss,-0.09139606356620789,0.6572077870368958,SF-P3O-NoDual,HalfCheetah-v4,2
779000,reward,779,1211.5043686221584,1346.74,SF-P3O-NoDual,HalfCheetah-v4,2
780000,speed,662.11,14.96,SF-P3O-NoDual,HalfCheetah-v4,2
780000,reward,780,1557.3668589435422,1381.482,SF-P3O-NoDual,HalfCheetah-v4,2
780001,spectral,0.06153,0.958596,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
781000,reward,781,1489.9853984529122,1396.866,SF-P3O-NoDual,HalfCheetah-v4,2
782000,reward,782,1404.3998902682793,1394.008,SF-P3O-NoDual,HalfCheetah-v4,2
783000,reward,783,1362.0016462938054,1392.915,SF-P3O-NoDual,HalfCheetah-v4,2
784000,reward,784,1420.4079317284122,1396.434,SF-P3O-NoDual,HalfCheetah-v4,2
785000,reward,785,1370.7292147365788,1394.676,SF-P3O-NoDual,HalfCheetah-v4,2
786000,reward,786,1359.0731217693335,1390.01,SF-P3O-NoDual,HalfCheetah-v4,2
786432,loss,-0.1055600717663765,0.7045466303825378,SF-P3O-NoDual,HalfCheetah-v4,2
786432,diagnostics,0.0,41.95,20.5268,0.062515,0.958356,-1.0,0.085946,SF-P3O-NoDual,HalfCheetah-v4,2
787000,reward,787,1756.214248516836,1429.399,SF-P3O-NoDual,HalfCheetah-v4,2
788000,reward,788,1508.5863228130365,1444.027,SF-P3O-NoDual,HalfCheetah-v4,2
789000,reward,789,1258.4625190891188,1448.723,SF-P3O-NoDual,HalfCheetah-v4,2
790000,speed,974.8,15.13,SF-P3O-NoDual,HalfCheetah-v4,2
790000,reward,790,1534.143608180767,1446.4,SF-P3O-NoDual,HalfCheetah-v4,2
790001,spectral,0.062515,0.958356,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
791000,reward,791,1306.4433328095831,1428.046,SF-P3O-NoDual,HalfCheetah-v4,2
792000,reward,792,1385.5785540744164,1426.164,SF-P3O-NoDual,HalfCheetah-v4,2
793000,reward,793,1530.2029644737686,1442.984,SF-P3O-NoDual,HalfCheetah-v4,2
794000,reward,794,1415.2441358418437,1442.468,SF-P3O-NoDual,HalfCheetah-v4,2
794624,loss,-0.13973455131053925,0.5352083444595337,SF-P3O-NoDual,HalfCheetah-v4,2
795000,reward,795,1632.8341894464763,1468.678,SF-P3O-NoDual,HalfCheetah-v4,2
796000,reward,796,1606.5496132352816,1493.426,SF-P3O-NoDual,HalfCheetah-v4,2
797000,reward,797,1475.9366932801709,1465.398,SF-P3O-NoDual,HalfCheetah-v4,2
798000,reward,798,1469.9250020839436,1461.532,SF-P3O-NoDual,HalfCheetah-v4,2
799000,reward,799,1509.5574712068199,1486.642,SF-P3O-NoDual,HalfCheetah-v4,2
800000,speed,1064.34,15.28,SF-P3O-NoDual,HalfCheetah-v4,2
800000,reward,800,1321.6013812203823,1465.387,SF-P3O-NoDual,HalfCheetah-v4,2
800001,spectral,0.0634,0.958152,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
801000,reward,801,1431.891009353432,1477.932,SF-P3O-NoDual,HalfCheetah-v4,2
802000,reward,802,1521.9986586090386,1491.574,SF-P3O-NoDual,HalfCheetah-v4,2
802816,loss,-0.1871185153722763,0.611578106880188,SF-P3O-NoDual,HalfCheetah-v4,2
802816,diagnostics,0.0,42.26,45.9852,0.064173,0.957992,-1.0,0.083301,SF-P3O-NoDual,HalfCheetah-v4,2
803000,reward,803,1210.9435491419724,1459.648,SF-P3O-NoDual,HalfCheetah-v4,2
804000,reward,804,1460.9252079256344,1464.216,SF-P3O-NoDual,HalfCheetah-v4,2
805000,reward,805,1215.8286099148122,1422.516,SF-P3O-NoDual,HalfCheetah-v4,2
806000,reward,806,1356.0509785297322,1397.466,SF-P3O-NoDual,HalfCheetah-v4,2
807000,reward,807,1523.4903761366172,1402.221,SF-P3O-NoDual,HalfCheetah-v4,2
808000,reward,808,1574.3570474001663,1412.664,SF-P3O-NoDual,HalfCheetah-v4,2
809000,reward,809,1515.49541384956,1413.258,SF-P3O-NoDual,HalfCheetah-v4,2
810000,speed,1014.88,15.45,SF-P3O-NoDual,HalfCheetah-v4,2
810000,reward,810,1361.660322348883,1417.264,SF-P3O-NoDual,HalfCheetah-v4,2
810001,spectral,0.064173,0.957992,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
811000,reward,811,1673.3356800888287,1441.409,SF-P3O-NoDual,HalfCheetah-v4,2
811008,loss,-0.059610143303871155,0.713471531867981,SF-P3O-NoDual,HalfCheetah-v4,2
812000,reward,812,1060.6376908995298,1395.272,SF-P3O-NoDual,HalfCheetah-v4,2
813000,reward,813,1488.5209734548473,1423.03,SF-P3O-NoDual,HalfCheetah-v4,2
814000,reward,814,1545.1974468534283,1431.457,SF-P3O-NoDual,HalfCheetah-v4,2
815000,reward,815,1650.5980136489056,1474.934,SF-P3O-NoDual,HalfCheetah-v4,2
816000,reward,816,1584.5728236990858,1497.787,SF-P3O-NoDual,HalfCheetah-v4,2
817000,reward,817,1488.234825386733,1494.261,SF-P3O-NoDual,HalfCheetah-v4,2
818000,reward,818,1478.798296950361,1484.705,SF-P3O-NoDual,HalfCheetah-v4,2
819000,reward,819,1582.3924811559946,1491.395,SF-P3O-NoDual,HalfCheetah-v4,2
819200,loss,-0.018729420378804207,0.7693654298782349,SF-P3O-NoDual,HalfCheetah-v4,2
819200,diagnostics,0.0,42.59,32.4164,0.065876,0.957635,-1.0,0.082468,SF-P3O-NoDual,HalfCheetah-v4,2
820000,speed,661.59,15.7,SF-P3O-NoDual,HalfCheetah-v4,2
820000,reward,820,1594.3854089229171,1514.667,SF-P3O-NoDual,HalfCheetah-v4,2
820001,perturb,0.065876,0.957635,-1.0,202042,466,0.972466,11,SF-P3O-NoDual,HalfCheetah-v4,2
821000,reward,821,1255.664864651285,1472.9,SF-P3O-NoDual,HalfCheetah-v4,2
822000,reward,822,1430.3528897703954,1509.872,SF-P3O-NoDual,HalfCheetah-v4,2
823000,reward,823,784.2426570018058,1439.444,SF-P3O-NoDual,HalfCheetah-v4,2
824000,reward,824,1495.5214304130254,1434.476,SF-P3O-NoDual,HalfCheetah-v4,2
825000,reward,825,1452.8303660071092,1414.7,SF-P3O-NoDual,HalfCheetah-v4,2
826000,reward,826,1487.234813192248,1404.966,SF-P3O-NoDual,HalfCheetah-v4,2
827000,reward,827,1568.547584055818,1412.997,SF-P3O-NoDual,HalfCheetah-v4,2
827392,loss,-0.13971194624900818,0.6050886511802673,SF-P3O-NoDual,HalfCheetah-v4,2
828000,reward,828,1355.9127456051312,1400.709,SF-P3O-NoDual,HalfCheetah-v4,2
829000,reward,829,1565.9287927878304,1399.062,SF-P3O-NoDual,HalfCheetah-v4,2
830000,speed,980.86,15.87,SF-P3O-NoDual,HalfCheetah-v4,2
830000,reward,830,1562.651907923615,1395.889,SF-P3O-NoDual,HalfCheetah-v4,2
830001,spectral,0.062287,0.958622,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
831000,reward,831,1544.3674713721969,1424.759,SF-P3O-NoDual,HalfCheetah-v4,2
832000,reward,832,1573.1847363581828,1439.042,SF-P3O-NoDual,HalfCheetah-v4,2
833000,reward,833,1522.154505268144,1512.833,SF-P3O-NoDual,HalfCheetah-v4,2
834000,reward,834,1346.6362209339477,1497.945,SF-P3O-NoDual,HalfCheetah-v4,2
835000,reward,835,1699.97656458227,1522.66,SF-P3O-NoDual,HalfCheetah-v4,2
835584,loss,-0.04263227805495262,0.7182042598724365,SF-P3O-NoDual,HalfCheetah-v4,2
835584,diagnostics,0.0,43.05,40.8393,0.063318,0.958363,-1.0,0.088968,SF-P3O-NoDual,HalfCheetah-v4,2
836000,reward,836,1291.2865082705982,1503.065,SF-P3O-NoDual,HalfCheetah-v4,2
837000,reward,837,1333.322698327572,1479.542,SF-P3O-NoDual,HalfCheetah-v4,2
838000,reward,838,1829.8843746804987,1526.939,SF-P3O-NoDual,HalfCheetah-v4,2
839000,reward,839,1713.492073692928,1541.696,SF-P3O-NoDual,HalfCheetah-v4,2
840000,speed,1021.47,16.03,SF-P3O-NoDual,HalfCheetah-v4,2
840000,reward,840,1575.7774395653253,1543.008,SF-P3O-NoDual,HalfCheetah-v4,2
840001,spectral,0.063318,0.958363,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
841000,reward,841,1469.8110115703316,1535.553,SF-P3O-NoDual,HalfCheetah-v4,2
842000,reward,842,1518.2047032263486,1530.055,SF-P3O-NoDual,HalfCheetah-v4,2
843000,reward,843,1752.9527428184952,1553.134,SF-P3O-NoDual,HalfCheetah-v4,2
843776,loss,-0.10928812623023987,0.7346419095993042,SF-P3O-NoDual,HalfCheetah-v4,2
844000,reward,844,1564.1145130765037,1574.882,SF-P3O-NoDual,HalfCheetah-v4,2
845000,reward,845,1761.932275109772,1581.078,SF-P3O-NoDual,HalfCheetah-v4,2
846000,reward,846,1722.0472377595868,1624.154,SF-P3O-NoDual,HalfCheetah-v4,2
847000,reward,847,271.3827721544898,1517.96,SF-P3O-NoDual,HalfCheetah-v4,2
848000,reward,848,1572.1269298942882,1492.184,SF-P3O-NoDual,HalfCheetah-v4,2
849000,reward,849,1762.8560346089132,1497.121,SF-P3O-NoDual,HalfCheetah-v4,2
850000,speed,1045.96,16.19,SF-P3O-NoDual,HalfCheetah-v4,2
850000,reward,850,1703.5693535461887,1509.9,SF-P3O-NoDual,HalfCheetah-v4,2
850001,spectral,0.0643,0.95813,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
851000,reward,851,1518.0153489590743,1514.72,SF-P3O-NoDual,HalfCheetah-v4,2
851968,loss,-0.18691635131835938,0.5654561519622803,SF-P3O-NoDual,HalfCheetah-v4,2
851968,diagnostics,0.0,43.37,33.7564,0.065249,0.9579,-1.0,0.085024,SF-P3O-NoDual,HalfCheetah-v4,2
852000,reward,852,1687.1789096142375,1531.618,SF-P3O-NoDual,HalfCheetah-v4,2
853000,reward,853,1772.6490995957513,1533.587,SF-P3O-NoDual,HalfCheetah-v4,2
854000,reward,854,1254.5168471770862,1502.627,SF-P3O-NoDual,HalfCheetah-v4,2
855000,reward,855,1495.964583905683,1476.031,SF-P3O-NoDual,HalfCheetah-v4,2
856000,reward,856,1559.7104591867364,1459.797,SF-P3O-NoDual,HalfCheetah-v4,2
857000,reward,857,1596.1922262147996,1592.278,SF-P3O-NoDual,HalfCheetah-v4,2
858000,reward,858,1687.447414235597,1603.81,SF-P3O-NoDual,HalfCheetah-v4,2
859000,reward,859,539.2489414765515,1481.449,SF-P3O-NoDual,HalfCheetah-v4,2
860000,speed,979.94,16.36,SF-P3O-NoDual,HalfCheetah-v4,2
860000,reward,860,1655.6195715685158,1476.654,SF-P3O-NoDual,HalfCheetah-v4,2
860001,spectral,0.065249,0.9579,-1.0,SF-P3O-NoDual,HalfCheetah-v4,2
860160,loss,0.03625490143895149,0.6625062823295593,SF-P3O-NoDual,HalfCheetah-v4,2
