step,tag
640640,reward,normal,377.41497922620755,355.634,P3O-static,Walker2d-v4,9
640797,reward,normal,398.70974010140003,354.972,P3O-static,Walker2d-v4,9
640970,reward,normal,392.8602174248018,362.697,P3O-static,Walker2d-v4,9
641124,reward,normal,381.43206340065456,366.92,P3O-static,Walker2d-v4,9
641286,reward,normal,393.6067968034427,371.096,P3O-static,Walker2d-v4,9
641464,reward,normal,400.3709239009264,374.175,P3O-static,Walker2d-v4,9
641646,reward,normal,398.1615609137153,371.822,P3O-static,Walker2d-v4,9
641783,reward,normal,335.53274136571594,370.067,P3O-static,Walker2d-v4,9
641948,reward,normal,383.75183337139833,374.284,P3O-static,Walker2d-v4,9
642070,reward,normal,278.62234482308594,374.046,P3O-static,Walker2d-v4,9
642222,reward,normal,372.3731430495688,373.542,P3O-static,Walker2d-v4,9
642480,reward,normal,481.88987876301854,381.86,P3O-static,Walker2d-v4,9
642666,reward,normal,432.08446871954783,385.783,P3O-static,Walker2d-v4,9
642798,reward,normal,322.9642293617389,379.936,P3O-static,Walker2d-v4,9
642987,reward,normal,430.0250761729176,383.578,P3O-static,Walker2d-v4,9
643175,reward,normal,481.8709452298162,391.728,P3O-static,Walker2d-v4,9
643328,reward,normal,331.2775879584802,385.039,P3O-static,Walker2d-v4,9
643451,reward,normal,272.89499941186847,378.775,P3O-static,Walker2d-v4,9
643624,reward,normal,438.9718055446203,384.297,P3O-static,Walker2d-v4,9
643807,reward,normal,408.6416586550858,397.299,P3O-static,Walker2d-v4,9
643971,reward,normal,390.8728290823553,399.149,P3O-static,Walker2d-v4,9
644087,reward,normal,273.6228175429523,378.323,P3O-static,Walker2d-v4,9
644228,reward,normal,326.5631362878413,367.771,P3O-static,Walker2d-v4,9
644374,reward,normal,369.49192360719,372.423,P3O-static,Walker2d-v4,9
644514,reward,normal,349.67419264989536,364.388,P3O-static,Walker2d-v4,9
644649,reward,normal,295.24673289318713,345.726,P3O-static,Walker2d-v4,9
644807,reward,normal,376.2328781241729,350.221,P3O-static,Walker2d-v4,9
644965,reward,normal,355.3051664093345,358.462,P3O-static,Walker2d-v4,9
645115,reward,normal,362.4820017011646,350.813,P3O-static,Walker2d-v4,9
645276,reward,normal,384.1184107349039,348.361,P3O-static,Walker2d-v4,9
645401,reward,normal,312.28527735067837,340.502,P3O-static,Walker2d-v4,9
645585,reward,normal,441.99681506836623,357.34,P3O-static,Walker2d-v4,9
645773,reward,normal,415.7967020522063,366.263,P3O-static,Walker2d-v4,9
645932,reward,normal,375.1386836868398,366.828,P3O-static,Walker2d-v4,9
646087,reward,normal,367.27305270110224,368.588,P3O-static,Walker2d-v4,9
646189,reward,normal,216.40561270756908,360.703,P3O-static,Walker2d-v4,9
646341,reward,normal,341.8742150479303,357.268,P3O-static,Walker2d-v4,9
646500,reward,normal,430.45056692214337,364.782,P3O-static,Walker2d-v4,9
646688,reward,normal,77.21443121590207,336.255,P3O-static,Walker2d-v4,9
646831,reward,normal,331.28979211381386,330.973,P3O-static,Walker2d-v4,9
647034,reward,normal,416.3106257730716,341.375,P3O-static,Walker2d-v4,9
647191,reward,normal,414.2939678766571,338.605,P3O-static,Walker2d-v4,9
647405,reward,normal,448.85169676903604,341.91,P3O-static,Walker2d-v4,9
647617,reward,normal,452.73579788557186,349.67,P3O-static,Walker2d-v4,9
647776,reward,normal,366.7364681504206,349.616,P3O-static,Walker2d-v4,9
647903,reward,normal,284.57020737910176,356.433,P3O-static,Walker2d-v4,9
648063,reward,normal,383.9304854073417,360.638,P3O-static,Walker2d-v4,9
648227,reward,normal,420.0285801732372,359.596,P3O-static,Walker2d-v4,9
648410,reward,normal,401.95844425033073,392.071,P3O-static,Walker2d-v4,9
648565,reward,normal,412.5674111718549,400.198,P3O-static,Walker2d-v4,9
648718,reward,normal,378.99084197152297,396.466,P3O-static,Walker2d-v4,9
648840,reward,normal,241.76492147858144,379.213,P3O-static,Walker2d-v4,9
648952,reward,normal,239.8195145011037,358.31,P3O-static,Walker2d-v4,9
649137,reward,normal,402.8712674147781,353.324,P3O-static,Walker2d-v4,9
649270,reward,normal,351.53190322483243,351.803,P3O-static,Walker2d-v4,9
649362,reward,normal,197.3701649055297,343.083,P3O-static,Walker2d-v4,9
649475,reward,normal,239.33199754103552,328.624,P3O-static,Walker2d-v4,9
649656,reward,normal,399.77231226479824,326.598,P3O-static,Walker2d-v4,9
649847,reward,normal,451.09832370948516,331.512,P3O-static,Walker2d-v4,9
650009,reward,normal,394.5037000593787,329.705,P3O-static,Walker2d-v4,9
650166,reward,normal,393.3095315461613,331.137,P3O-static,Walker2d-v4,9
650304,reward,normal,322.84391703310297,339.245,P3O-static,Walker2d-v4,9
650466,reward,normal,355.0936892882485,350.773,P3O-static,Walker2d-v4,9
650649,reward,normal,441.3014378725212,354.616,P3O-static,Walker2d-v4,9
650804,reward,normal,367.76077318808524,356.239,P3O-static,Walker2d-v4,9
650960,reward,normal,361.90784373781963,372.692,P3O-static,Walker2d-v4,9
651148,reward,normal,431.12753597692625,391.872,P3O-static,Walker2d-v4,9
651265,reward,normal,254.42504529208654,377.337,P3O-static,Walker2d-v4,9
651411,reward,normal,345.77171421861266,366.805,P3O-static,Walker2d-v4,9
651583,reward,normal,421.20241370491254,369.474,P3O-static,Walker2d-v4,9
651709,reward,normal,342.024369760416,364.346,P3O-static,Walker2d-v4,9
651917,reward,normal,489.1256974989689,380.974,P3O-static,Walker2d-v4,9
652083,reward,normal,417.9032270262082,387.255,P3O-static,Walker2d-v4,9
652251,reward,normal,388.97308273978103,382.022,P3O-static,Walker2d-v4,9
652421,reward,normal,383.7234360381475,383.618,P3O-static,Walker2d-v4,9
652630,reward,normal,466.02380312248926,394.03,P3O-static,Walker2d-v4,9
652829,reward,normal,495.2740173236866,400.445,P3O-static,Walker2d-v4,9
652938,reward,normal,241.14724587708054,399.117,P3O-static,Walker2d-v4,9
653077,reward,normal,342.029158716021,398.743,P3O-static,Walker2d-v4,9
653275,reward,normal,417.9856670895423,398.421,P3O-static,Walker2d-v4,9
653455,reward,normal,388.0907104604647,403.028,P3O-static,Walker2d-v4,9
653626,reward,normal,410.2796860880814,395.143,P3O-static,Walker2d-v4,9
653796,reward,normal,384.2467130400767,391.777,P3O-static,Walker2d-v4,9
653932,reward,normal,330.8635380465603,385.966,P3O-static,Walker2d-v4,9
654085,reward,normal,395.5097488049461,387.145,P3O-static,Walker2d-v4,9
654232,reward,normal,367.718926203497,377.315,P3O-static,Walker2d-v4,9
654406,reward,normal,429.2085349795514,370.708,P3O-static,Walker2d-v4,9
654533,reward,normal,305.48871132174315,377.142,P3O-static,Walker2d-v4,9
654675,reward,normal,352.308374541884,378.17,P3O-static,Walker2d-v4,9
654891,reward,normal,481.64983911919524,384.536,P3O-static,Walker2d-v4,9
655047,reward,normal,370.9062570484269,382.818,P3O-static,Walker2d-v4,9
655198,reward,normal,328.4750068397468,374.638,P3O-static,Walker2d-v4,9
655348,reward,normal,365.97445642574,372.81,P3O-static,Walker2d-v4,9
655360,diagnostics,normal,0.0,43.21,22.0817,0.111054,0.946194,-1.0,-1.0,P3O-static,Walker2d-v4,9
655490,reward,normal,357.3860965575551,375.463,P3O-static,Walker2d-v4,9
655669,reward,normal,396.98401760212727,375.61,P3O-static,Walker2d-v4,9
655736,reward,normal,125.57219278106243,351.395,P3O-static,Walker2d-v4,9
655846,reward,normal,222.33764356715236,330.708,P3O-static,Walker2d-v4,9
656015,reward,normal,382.6515142934914,338.425,P3O-static,Walker2d-v4,9
656151,reward,normal,338.80639918416773,337.074,P3O-static,Walker2d-v4,9
656307,reward,normal,395.9934830437759,328.509,P3O-static,Walker2d-v4,9
656472,reward,normal,387.9719473886941,330.215,P3O-static,Walker2d-v4,9
656613,reward,normal,341.4148768687053,331.509,P3O-static,Walker2d-v4,9
656788,reward,normal,397.5349904597801,334.665,P3O-static,Walker2d-v4,9
656940,reward,normal,377.63630110487543,336.69,P3O-static,Walker2d-v4,9
657125,reward,normal,449.7287688398507,341.965,P3O-static,Walker2d-v4,9
657271,reward,normal,380.2738604405612,367.435,P3O-static,Walker2d-v4,9
657477,reward,normal,470.61983368426087,392.263,P3O-static,Walker2d-v4,9
657668,reward,normal,458.0444886560997,399.802,P3O-static,Walker2d-v4,9
657825,reward,normal,374.3582112903125,403.358,P3O-static,Walker2d-v4,9
657990,reward,normal,412.79907688267133,405.038,P3O-static,Walker2d-v4,9
658139,reward,normal,357.74129241500975,402.015,P3O-static,Walker2d-v4,9
658336,reward,normal,451.82453587755464,413.056,P3O-static,Walker2d-v4,9
658510,reward,normal,400.5891966970159,413.362,P3O-static,Walker2d-v4,9
658673,reward,normal,371.67276371377494,412.765,P3O-static,Walker2d-v4,9
658825,reward,normal,352.1546272364724,403.008,P3O-static,Walker2d-v4,9
659012,reward,normal,443.77316934411107,409.358,P3O-static,Walker2d-v4,9
659131,reward,normal,300.0177163330626,392.298,P3O-static,Walker2d-v4,9
659266,reward,normal,314.4497041798726,377.938,P3O-static,Walker2d-v4,9
659448,reward,normal,420.9145784462351,382.594,P3O-static,Walker2d-v4,9
659569,reward,normal,272.9405754032455,368.608,P3O-static,Walker2d-v4,9
659736,reward,normal,399.4301512320763,372.777,P3O-static,Walker2d-v4,9
659915,reward,normal,417.16145285656916,369.31,P3O-static,Walker2d-v4,9
660054,reward,normal,338.15032989503123,363.067,P3O-static,Walker2d-v4,9
660151,reward,normal,194.760909046128,345.375,P3O-static,Walker2d-v4,9
660319,reward,normal,410.4898536364313,351.209,P3O-static,Walker2d-v4,9
660453,reward,normal,354.13696937689474,342.245,P3O-static,Walker2d-v4,9
660611,reward,normal,402.2465970770177,352.468,P3O-static,Walker2d-v4,9
660798,reward,normal,446.2183405160943,365.645,P3O-static,Walker2d-v4,9
660963,reward,normal,408.97794495831454,364.451,P3O-static,Walker2d-v4,9
661215,reward,normal,526.7391131379654,389.831,P3O-static,Walker2d-v4,9
661358,reward,normal,369.5746672697404,386.846,P3O-static,Walker2d-v4,9
661521,reward,normal,436.85336200416583,388.815,P3O-static,Walker2d-v4,9
661662,reward,normal,328.5602443928807,387.856,P3O-static,Walker2d-v4,9
661797,reward,normal,317.3288096924417,400.113,P3O-static,Walker2d-v4,9
661958,reward,normal,392.00212594325984,398.264,P3O-static,Walker2d-v4,9
662118,reward,normal,389.88452065008505,401.839,P3O-static,Walker2d-v4,9
662275,reward,normal,377.3159742888197,399.346,P3O-static,Walker2d-v4,9
662470,reward,normal,448.2518092175731,399.549,P3O-static,Walker2d-v4,9
662686,reward,normal,431.0522954549403,401.756,P3O-static,Walker2d-v4,9
662866,reward,normal,428.9466759892254,391.977,P3O-static,Walker2d-v4,9
663075,reward,normal,433.6530886911768,398.385,P3O-static,Walker2d-v4,9
663248,reward,normal,440.99868896547036,398.799,P3O-static,Walker2d-v4,9
663450,reward,normal,459.3537375571574,411.879,P3O-static,Walker2d-v4,9
663576,reward,normal,299.4565509823131,410.092,P3O-static,Walker2d-v4,9
663732,reward,normal,386.9019000651054,409.582,P3O-static,Walker2d-v4,9
663888,reward,normal,423.3809984774179,412.931,P3O-static,Walker2d-v4,9
664030,reward,normal,340.3311439456003,409.233,P3O-static,Walker2d-v4,9
664157,reward,normal,318.26475734756434,396.234,P3O-static,Walker2d-v4,9
664337,reward,normal,420.7552261723866,395.204,P3O-static,Walker2d-v4,9
664573,reward,normal,510.6997585806096,403.38,P3O-static,Walker2d-v4,9
664721,reward,normal,384.39530260028107,398.454,P3O-static,Walker2d-v4,9
664855,reward,normal,326.30308456089705,386.984,P3O-static,Walker2d-v4,9
665041,reward,normal,418.2672360572995,382.876,P3O-static,Walker2d-v4,9
665230,reward,normal,462.61950455630944,399.192,P3O-static,Walker2d-v4,9
665363,reward,normal,342.3264493567246,394.734,P3O-static,Walker2d-v4,9
665517,reward,normal,389.2687602639697,391.323,P3O-static,Walker2d-v4,9
665702,reward,normal,464.42781246604426,403.733,P3O-static,Walker2d-v4,9
665857,reward,normal,366.34319233860913,408.541,P3O-static,Walker2d-v4,9
666033,reward,normal,389.5002744585304,405.415,P3O-static,Walker2d-v4,9
666198,reward,normal,384.58533166701113,392.804,P3O-static,Walker2d-v4,9
666387,reward,normal,482.2154116297156,402.586,P3O-static,Walker2d-v4,9
666550,reward,normal,395.9950891721484,409.555,P3O-static,Walker2d-v4,9
666746,reward,normal,408.54094249165723,408.582,P3O-static,Walker2d-v4,9
666943,reward,normal,418.55005663030494,404.175,P3O-static,Walker2d-v4,9
667069,reward,normal,316.082223210339,401.551,P3O-static,Walker2d-v4,9
667234,reward,normal,416.94714010402146,404.319,P3O-static,Walker2d-v4,9
667409,reward,normal,465.9746395699861,404.473,P3O-static,Walker2d-v4,9
667566,reward,normal,360.49246958163315,403.888,P3O-static,Walker2d-v4,9
667733,reward,normal,418.19792675722334,406.758,P3O-static,Walker2d-v4,9
667866,reward,normal,307.05749038936267,399.005,P3O-static,Walker2d-v4,9
667984,reward,normal,295.9252879505055,380.376,P3O-static,Walker2d-v4,9
668097,reward,normal,279.6377167697987,368.741,P3O-static,Walker2d-v4,9
668234,reward,normal,355.1017653827195,363.397,P3O-static,Walker2d-v4,9
668486,reward,normal,468.611937999573,368.403,P3O-static,Walker2d-v4,9
668638,reward,normal,393.50197532644114,376.145,P3O-static,Walker2d-v4,9
668770,reward,normal,324.5812906188962,366.908,P3O-static,Walker2d-v4,9
668905,reward,normal,352.5102030538465,355.562,P3O-static,Walker2d-v4,9
669096,reward,normal,453.8241314977999,364.895,P3O-static,Walker2d-v4,9
669256,reward,normal,359.916630282856,359.067,P3O-static,Walker2d-v4,9
669419,reward,normal,367.89046925637336,365.15,P3O-static,Walker2d-v4,9
669603,reward,normal,419.3050838094122,377.488,P3O-static,Walker2d-v4,9
669736,reward,normal,347.280196325167,384.252,P3O-static,Walker2d-v4,9
669920,reward,normal,454.0001171804364,394.142,P3O-static,Walker2d-v4,9
670051,reward,normal,317.16411180269887,378.997,P3O-static,Walker2d-v4,9
670300,reward,normal,490.44935698428407,388.692,P3O-static,Walker2d-v4,9
670479,reward,normal,402.0690505242905,396.441,P3O-static,Walker2d-v4,9
670624,reward,normal,378.52593015869576,399.043,P3O-static,Walker2d-v4,9
670753,reward,normal,313.048672303297,384.965,P3O-static,Walker2d-v4,9
670947,reward,normal,475.1930868155366,396.493,P3O-static,Walker2d-v4,9
671094,reward,normal,346.8337829178912,394.387,P3O-static,Walker2d-v4,9
671273,reward,normal,451.9794960555403,397.654,P3O-static,Walker2d-v4,9
671396,reward,normal,293.43825194330446,392.27,P3O-static,Walker2d-v4,9
671576,reward,normal,468.51579128302785,393.722,P3O-static,Walker2d-v4,9
671724,reward,normal,352.4729333306916,397.253,P3O-static,Walker2d-v4,9
671744,diagnostics,normal,0.0,43.63,32.3584,0.11285,0.945709,-1.0,-1.0,P3O-static,Walker2d-v4,9
671969,reward,normal,521.511946586979,400.359,P3O-static,Walker2d-v4,9
672150,reward,normal,443.6933767632827,404.521,P3O-static,Walker2d-v4,9
672342,reward,normal,470.2102255147938,413.69,P3O-static,Walker2d-v4,9
672521,reward,normal,442.1457007063441,426.599,P3O-static,Walker2d-v4,9
672747,reward,normal,487.10427155070863,427.791,P3O-static,Walker2d-v4,9
672908,reward,normal,400.73871770409073,433.181,P3O-static,Walker2d-v4,9
673110,reward,normal,485.5061545714147,436.534,P3O-static,Walker2d-v4,9
673256,reward,normal,348.5612158735843,442.046,P3O-static,Walker2d-v4,9
673419,reward,normal,417.70008480650904,436.964,P3O-static,Walker2d-v4,9
673566,reward,normal,354.7483836045776,437.192,P3O-static,Walker2d-v4,9
673722,reward,normal,408.2668916690921,425.868,P3O-static,Walker2d-v4,9
673922,reward,normal,440.0293454975067,425.501,P3O-static,Walker2d-v4,9
674088,reward,normal,370.8439941233363,415.564,P3O-static,Walker2d-v4,9
674271,reward,normal,445.3977395554533,415.89,P3O-static,Walker2d-v4,9
674436,reward,normal,381.4622003105422,405.325,P3O-static,Walker2d-v4,9
674631,reward,normal,452.66850650445423,410.518,P3O-static,Walker2d-v4,9
674795,reward,normal,343.9296908883771,396.361,P3O-static,Walker2d-v4,9
674981,reward,normal,335.68688320459006,395.073,P3O-static,Walker2d-v4,9
675192,reward,normal,462.0211683494726,399.505,P3O-static,Walker2d-v4,9
675370,reward,normal,437.8663239384442,407.817,P3O-static,Walker2d-v4,9
675553,reward,normal,428.76453192782566,409.867,P3O-static,Walker2d-v4,9
675735,reward,normal,467.4295123745624,412.607,P3O-static,Walker2d-v4,9
675866,reward,normal,305.77655008973926,406.1,P3O-static,Walker2d-v4,9
676015,reward,normal,351.8253287139417,396.743,P3O-static,Walker2d-v4,9
676216,reward,normal,507.84133356725624,409.381,P3O-static,Walker2d-v4,9
676375,reward,normal,44.41344473700894,368.555,P3O-static,Walker2d-v4,9
676527,reward,normal,390.50712117454003,373.213,P3O-static,Walker2d-v4,9
676708,reward,normal,416.5576856914212,381.3,P3O-static,Walker2d-v4,9
676898,reward,normal,431.0166608417678,378.2,P3O-static,Walker2d-v4,9
677061,reward,normal,388.6023979815101,373.273,P3O-static,Walker2d-v4,9
677211,reward,normal,367.49518116778836,367.147,P3O-static,Walker2d-v4,9
677413,reward,normal,453.2714763254443,365.731,P3O-static,Walker2d-v4,9
677581,reward,normal,439.67044937620045,379.12,P3O-static,Walker2d-v4,9
677731,reward,normal,49.775764657961105,348.915,P3O-static,Walker2d-v4,9
677866,reward,normal,338.6469187898079,331.996,P3O-static,Walker2d-v4,9
677986,reward,normal,307.53341678296823,358.308,P3O-static,Walker2d-v4,9
678109,reward,normal,278.39110116701596,347.096,P3O-static,Walker2d-v4,9
678303,reward,normal,429.7224988468967,348.413,P3O-static,Walker2d-v4,9
678468,reward,normal,428.17527208124733,348.128,P3O-static,Walker2d-v4,9
678702,reward,normal,123.1518289346433,321.583,P3O-static,Walker2d-v4,9
678874,reward,normal,426.16721677365814,327.451,P3O-static,Walker2d-v4,9
679026,reward,normal,349.4081492052058,317.064,P3O-static,Walker2d-v4,9
679211,reward,normal,429.3150686240613,316.029,P3O-static,Walker2d-v4,9
679398,reward,normal,466.34731076949294,357.686,P3O-static,Walker2d-v4,9
679545,reward,normal,398.52313615305394,363.673,P3O-static,Walker2d-v4,9
679633,reward,normal,173.58688049063855,350.279,P3O-static,Walker2d-v4,9
679817,reward,normal,436.27022852819806,366.067,P3O-static,Walker2d-v4,9
679972,reward,normal,381.2602927287012,361.221,P3O-static,Walker2d-v4,9
680143,reward,normal,408.0790944166343,359.211,P3O-static,Walker2d-v4,9
680376,reward,normal,504.0463532690153,397.3,P3O-static,Walker2d-v4,9
680540,reward,normal,406.8203745921726,395.366,P3O-static,Walker2d-v4,9
680789,reward,normal,535.9096826239581,414.016,P3O-static,Walker2d-v4,9
680992,reward,normal,513.5748494367454,422.442,P3O-static,Walker2d-v4,9
681163,reward,normal,441.8780711330404,419.995,P3O-static,Walker2d-v4,9
681316,reward,normal,404.66713462682395,420.609,P3O-static,Walker2d-v4,9
681464,reward,normal,383.8260532163426,441.633,P3O-static,Walker2d-v4,9
681632,reward,normal,404.2193797993184,438.428,P3O-static,Walker2d-v4,9
681799,reward,normal,380.27802128817376,438.33,P3O-static,Walker2d-v4,9
681979,reward,normal,449.8964083760894,442.512,P3O-static,Walker2d-v4,9
682152,reward,normal,426.07074264562107,434.714,P3O-static,Walker2d-v4,9
682333,reward,normal,433.97764576504704,437.43,P3O-static,Walker2d-v4,9
682488,reward,normal,399.14779617445595,423.754,P3O-static,Walker2d-v4,9
682632,reward,normal,328.2207643061858,405.218,P3O-static,Walker2d-v4,9
682796,reward,normal,436.3167290024549,404.662,P3O-static,Walker2d-v4,9
682970,reward,normal,422.44609913542945,406.44,P3O-static,Walker2d-v4,9
683124,reward,normal,390.43668713900865,407.101,P3O-static,Walker2d-v4,9
683270,reward,normal,348.1275556992764,401.492,P3O-static,Walker2d-v4,9
683432,reward,normal,417.54012570616186,405.218,P3O-static,Walker2d-v4,9
683591,reward,normal,416.1595756408487,401.844,P3O-static,Walker2d-v4,9
683733,reward,normal,386.49230896052956,397.887,P3O-static,Walker2d-v4,9
684030,reward,normal,571.5765162605497,411.646,P3O-static,Walker2d-v4,9
684182,reward,normal,408.58462198579616,412.59,P3O-static,Walker2d-v4,9
684400,reward,normal,513.305604464658,431.099,P3O-static,Walker2d-v4,9
684570,reward,normal,424.37449610278406,429.904,P3O-static,Walker2d-v4,9
684790,reward,normal,475.6585826399614,435.226,P3O-static,Walker2d-v4,9
684939,reward,normal,379.4031682274267,434.122,P3O-static,Walker2d-v4,9
685125,reward,normal,455.16234504586595,444.826,P3O-static,Walker2d-v4,9
685319,reward,normal,438.24634000611917,446.896,P3O-static,Walker2d-v4,9
685468,reward,normal,360.968047859368,441.377,P3O-static,Walker2d-v4,9
685639,reward,normal,462.9282864290059,449.021,P3O-static,Walker2d-v4,9
685784,reward,normal,386.4313475663739,430.506,P3O-static,Walker2d-v4,9
685955,reward,normal,409.2975633939205,430.578,P3O-static,Walker2d-v4,9
686128,reward,normal,427.17011890940336,421.964,P3O-static,Walker2d-v4,9
686263,reward,normal,327.0527576980638,412.232,P3O-static,Walker2d-v4,9
686416,reward,normal,399.95804117542934,404.662,P3O-static,Walker2d-v4,9
686619,reward,normal,464.97005179440663,413.218,P3O-static,Walker2d-v4,9
686754,reward,normal,342.91282300810786,401.994,P3O-static,Walker2d-v4,9
686916,reward,normal,416.48722808681504,399.818,P3O-static,Walker2d-v4,9
687070,reward,normal,386.8510421453958,402.406,P3O-static,Walker2d-v4,9
687212,reward,normal,357.1588704515655,391.829,P3O-static,Walker2d-v4,9
687351,reward,normal,336.2176673174552,386.808,P3O-static,Walker2d-v4,9
687518,reward,normal,410.9463907137116,386.972,P3O-static,Walker2d-v4,9
687703,reward,normal,442.28421474141464,388.484,P3O-static,Walker2d-v4,9
687864,reward,normal,398.23535070667475,395.602,P3O-static,Walker2d-v4,9
688040,reward,normal,454.008125182272,401.007,P3O-static,Walker2d-v4,9
688128,diagnostics,normal,0.0,44.0,60.7702,0.114584,0.945195,-1.0,-1.0,P3O-static,Walker2d-v4,9
688183,reward,normal,383.4042855214264,392.851,P3O-static,Walker2d-v4,9
688339,reward,normal,381.20228851144503,396.68,P3O-static,Walker2d-v4,9
688481,reward,normal,368.946885022679,391.926,P3O-static,Walker2d-v4,9
688625,reward,normal,388.83682458305424,392.124,P3O-static,Walker2d-v4,9
688760,reward,normal,346.0924384141262,391.017,P3O-static,Walker2d-v4,9
688946,reward,normal,444.77449819173603,401.873,P3O-static,Walker2d-v4,9
689135,reward,normal,460.3134597021103,406.81,P3O-static,Walker2d-v4,9
689290,reward,normal,419.3703958521928,404.518,P3O-static,Walker2d-v4,9
689425,reward,normal,307.3106015657107,395.426,P3O-static,Walker2d-v4,9
689624,reward,normal,489.01447664045895,398.927,P3O-static,Walker2d-v4,9
689811,reward,normal,463.14427104418354,406.901,P3O-static,Walker2d-v4,9
689933,reward,normal,313.2494483596995,400.105,P3O-static,Walker2d-v4,9
690074,reward,normal,335.8458923020887,396.795,P3O-static,Walker2d-v4,9
690234,reward,normal,427.99519463926043,400.711,P3O-static,Walker2d-v4,9
690357,reward,normal,265.6063346490673,392.662,P3O-static,Walker2d-v4,9
690483,reward,normal,306.5831184873966,378.843,P3O-static,Walker2d-v4,9
690657,reward,normal,429.3602428032367,375.748,P3O-static,Walker2d-v4,9
690784,reward,normal,287.5341644601104,362.564,P3O-static,Walker2d-v4,9
690949,reward,normal,437.9354070649509,375.627,P3O-static,Walker2d-v4,9
691092,reward,normal,365.46499738757615,363.272,P3O-static,Walker2d-v4,9
691273,reward,normal,398.6349272366354,356.821,P3O-static,Walker2d-v4,9
691464,reward,normal,461.8654869035267,371.683,P3O-static,Walker2d-v4,9
691662,reward,normal,427.20996848752856,380.819,P3O-static,Walker2d-v4,9
691832,reward,normal,386.7575586099938,376.695,P3O-static,Walker2d-v4,9
691988,reward,normal,413.100953747878,391.445,P3O-static,Walker2d-v4,9
692077,reward,normal,167.4908175855104,377.535,P3O-static,Walker2d-v4,9
692238,reward,normal,410.8145606529307,375.681,P3O-static,Walker2d-v4,9
692421,reward,normal,440.9355832878357,391.021,P3O-static,Walker2d-v4,9
692595,reward,normal,461.6517414360786,393.393,P3O-static,Walker2d-v4,9
692734,reward,normal,354.1998542474029,392.266,P3O-static,Walker2d-v4,9
692907,reward,normal,430.16196671627966,395.419,P3O-static,Walker2d-v4,9
693057,reward,normal,409.3575003916895,390.168,P3O-static,Walker2d-v4,9
693192,reward,normal,327.703807092629,380.217,P3O-static,Walker2d-v4,9
693337,reward,normal,386.05461442456215,380.147,P3O-static,Walker2d-v4,9
693532,reward,normal,469.6174611888171,385.799,P3O-static,Walker2d-v4,9
693721,reward,normal,415.1225129924532,410.562,P3O-static,Walker2d-v4,9
693907,reward,normal,476.7094302590958,417.151,P3O-static,Walker2d-v4,9
694101,reward,normal,467.229374204289,419.781,P3O-static,Walker2d-v4,9
694225,reward,normal,291.04370512196306,402.72,P3O-static,Walker2d-v4,9
694382,reward,normal,432.89301189290086,410.589,P3O-static,Walker2d-v4,9
694643,reward,normal,166.37773534756798,384.211,P3O-static,Walker2d-v4,9
694798,reward,normal,417.45130914649576,385.02,P3O-static,Walker2d-v4,9
694937,reward,normal,337.865869156137,386.037,P3O-static,Walker2d-v4,9
695104,reward,normal,399.8744319820347,387.418,P3O-static,Walker2d-v4,9
695257,reward,normal,380.3257876742937,378.489,P3O-static,Walker2d-v4,9
695388,reward,normal,326.53310626066315,369.63,P3O-static,Walker2d-v4,9
695469,reward,normal,153.18386639146712,337.278,P3O-static,Walker2d-v4,9
695699,reward,normal,465.90307059981984,337.145,P3O-static,Walker2d-v4,9
695858,reward,normal,360.11939124063775,344.053,P3O-static,Walker2d-v4,9
696026,reward,normal,433.4370283900599,344.107,P3O-static,Walker2d-v4,9
696167,reward,normal,368.8443882577362,364.354,P3O-static,Walker2d-v4,9
696291,reward,normal,303.9675137905241,353.005,P3O-static,Walker2d-v4,9
696416,reward,normal,302.32194683826924,349.451,P3O-static,Walker2d-v4,9
696623,reward,normal,489.62063795901184,358.426,P3O-static,Walker2d-v4,9
696794,reward,normal,385.91442457367975,358.985,P3O-static,Walker2d-v4,9
697008,reward,normal,489.0849595645712,375.24,P3O-static,Walker2d-v4,9
697164,reward,normal,428.02274375075604,402.724,P3O-static,Walker2d-v4,9
697314,reward,normal,379.797607107358,394.113,P3O-static,Walker2d-v4,9
697524,reward,normal,488.9133300713564,406.992,P3O-static,Walker2d-v4,9
697688,reward,normal,421.4066547010591,405.789,P3O-static,Walker2d-v4,9
697810,reward,normal,335.0374751653576,402.409,P3O-static,Walker2d-v4,9
697945,reward,normal,337.7093136864386,405.783,P3O-static,Walker2d-v4,9
698090,reward,normal,360.7793446291691,411.629,P3O-static,Walker2d-v4,9
698213,reward,normal,298.0938567333479,392.476,P3O-static,Walker2d-v4,9
698386,reward,normal,443.5373261927112,398.238,P3O-static,Walker2d-v4,9
698483,reward,normal,204.25737298868825,369.756,P3O-static,Walker2d-v4,9
698597,reward,normal,263.76845110959783,353.33,P3O-static,Walker2d-v4,9
698742,reward,normal,386.64709776375855,354.015,P3O-static,Walker2d-v4,9
698875,reward,normal,317.79305796378776,336.903,P3O-static,Walker2d-v4,9
699024,reward,normal,361.1138980215471,330.874,P3O-static,Walker2d-v4,9
699231,reward,normal,512.3899063096598,348.609,P3O-static,Walker2d-v4,9
699387,reward,normal,399.14941033609585,354.753,P3O-static,Walker2d-v4,9
699544,reward,normal,402.1378834705375,358.889,P3O-static,Walker2d-v4,9
699713,reward,normal,433.63943866875394,372.443,P3O-static,Walker2d-v4,9
