step,tag
899000,reward,normal,182.10400635105594,48.765,PLASTIC,HalfCheetah-v4,1
900000,reward,normal,111.93717866341068,52.229,PLASTIC,HalfCheetah-v4,1
901000,reward,normal,-124.8762513933329,33.798,PLASTIC,HalfCheetah-v4,1
901120,diagnostics,normal,0.0,34.01,2.719,0.108399,0.917526,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
902000,reward,normal,-79.42236227510061,19.804,PLASTIC,HalfCheetah-v4,1
903000,reward,normal,6.897944589032042,11.129,PLASTIC,HalfCheetah-v4,1
904000,reward,normal,-7.092663489444327,33.288,PLASTIC,HalfCheetah-v4,1
905000,reward,normal,-119.63332365179241,-1.054,PLASTIC,HalfCheetah-v4,1
906000,reward,normal,-164.19380101227443,-25.733,PLASTIC,HalfCheetah-v4,1
907000,reward,normal,-70.10672222374048,-10.428,PLASTIC,HalfCheetah-v4,1
908000,reward,normal,-123.56489228135027,-38.795,PLASTIC,HalfCheetah-v4,1
909000,reward,normal,-67.7225340791107,-63.778,PLASTIC,HalfCheetah-v4,1
910000,reward,normal,-48.97735255828707,-79.869,PLASTIC,HalfCheetah-v4,1
911000,reward,normal,-34.12758893291022,-70.794,PLASTIC,HalfCheetah-v4,1
912000,reward,normal,70.59107562422321,-55.793,PLASTIC,HalfCheetah-v4,1
913000,reward,normal,59.336161593141505,-50.549,PLASTIC,HalfCheetah-v4,1
914000,reward,normal,64.76129235896963,-43.364,PLASTIC,HalfCheetah-v4,1
915000,reward,normal,-9.696982105920178,-32.37,PLASTIC,HalfCheetah-v4,1
916000,reward,normal,24.552553944852168,-13.495,PLASTIC,HalfCheetah-v4,1
917000,reward,normal,41.29780340799566,-2.355,PLASTIC,HalfCheetah-v4,1
917504,diagnostics,normal,0.0,34.18,4.0248,0.109073,0.916892,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
918000,reward,normal,-43.888697477842115,5.613,PLASTIC,HalfCheetah-v4,1
919000,reward,normal,-75.32625403241909,4.852,PLASTIC,HalfCheetah-v4,1
920000,reward,normal,87.95919725779146,18.546,PLASTIC,HalfCheetah-v4,1
921000,reward,normal,20.30286367735493,23.989,PLASTIC,HalfCheetah-v4,1
922000,reward,normal,79.06425767319631,24.836,PLASTIC,HalfCheetah-v4,1
923000,reward,normal,23.201933287108528,21.223,PLASTIC,HalfCheetah-v4,1
924000,reward,normal,51.08065243651244,19.855,PLASTIC,HalfCheetah-v4,1
925000,reward,normal,8.149614755144405,21.639,PLASTIC,HalfCheetah-v4,1
926000,reward,normal,17.18402566501657,20.903,PLASTIC,HalfCheetah-v4,1
927000,reward,normal,18.34264828484004,18.607,PLASTIC,HalfCheetah-v4,1
928000,reward,normal,48.361694057247654,27.832,PLASTIC,HalfCheetah-v4,1
929000,reward,normal,71.08995062966133,42.474,PLASTIC,HalfCheetah-v4,1
930000,reward,normal,49.64690415248066,38.642,PLASTIC,HalfCheetah-v4,1
931000,reward,normal,62.961687666135205,42.908,PLASTIC,HalfCheetah-v4,1
932000,reward,normal,67.97718059326522,41.8,PLASTIC,HalfCheetah-v4,1
933000,reward,normal,80.86423017825075,47.566,PLASTIC,HalfCheetah-v4,1
933888,diagnostics,normal,0.0,34.41,4.0753,0.11015,0.915931,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
934000,reward,normal,-80.57658096543427,34.4,PLASTIC,HalfCheetah-v4,1
935000,reward,normal,111.10082893724251,44.695,PLASTIC,HalfCheetah-v4,1
936000,reward,normal,85.73207052698814,51.55,PLASTIC,HalfCheetah-v4,1
937000,reward,normal,-77.99676488382816,41.916,PLASTIC,HalfCheetah-v4,1
938000,reward,normal,103.51036140128886,47.431,PLASTIC,HalfCheetah-v4,1
939000,reward,normal,91.83764954690571,49.506,PLASTIC,HalfCheetah-v4,1
940000,reward,normal,143.8925765892189,58.93,PLASTIC,HalfCheetah-v4,1
941000,reward,normal,108.44573569081663,63.479,PLASTIC,HalfCheetah-v4,1
942000,reward,normal,93.6542457321078,66.046,PLASTIC,HalfCheetah-v4,1
943000,reward,normal,166.93198842409038,74.653,PLASTIC,HalfCheetah-v4,1
944000,reward,normal,134.86213100242256,96.197,PLASTIC,HalfCheetah-v4,1
945000,reward,normal,214.62865071066196,106.55,PLASTIC,HalfCheetah-v4,1
946000,reward,normal,125.59355495408988,110.536,PLASTIC,HalfCheetah-v4,1
947000,reward,normal,136.01597090735544,131.937,PLASTIC,HalfCheetah-v4,1
948000,reward,normal,156.37550678390997,137.224,PLASTIC,HalfCheetah-v4,1
949000,reward,normal,157.8154007649018,143.822,PLASTIC,HalfCheetah-v4,1
950000,reward,normal,108.6968023731028,140.302,PLASTIC,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,34.52,2.5387,0.110771,0.915332,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
951000,reward,normal,-35.78416428828535,125.879,PLASTIC,HalfCheetah-v4,1
952000,reward,normal,-153.13257926019756,101.2,PLASTIC,HalfCheetah-v4,1
953000,reward,normal,-185.4375778803601,65.963,PLASTIC,HalfCheetah-v4,1
954000,reward,normal,-104.34024834600432,42.043,PLASTIC,HalfCheetah-v4,1
955000,reward,normal,-79.35471610206687,12.645,PLASTIC,HalfCheetah-v4,1
956000,reward,normal,-130.0963732954836,-12.924,PLASTIC,HalfCheetah-v4,1
957000,reward,normal,-71.7836916858156,-33.704,PLASTIC,HalfCheetah-v4,1
958000,reward,normal,-26.659951954955424,-52.008,PLASTIC,HalfCheetah-v4,1
959000,reward,normal,-116.80712315441862,-79.47,PLASTIC,HalfCheetah-v4,1
960000,reward,normal,-55.99267946436363,-95.939,PLASTIC,HalfCheetah-v4,1
961000,reward,normal,-48.30126057041693,-97.191,PLASTIC,HalfCheetah-v4,1
962000,reward,normal,-52.49974909898646,-87.127,PLASTIC,HalfCheetah-v4,1
963000,reward,normal,10.00834408765892,-67.583,PLASTIC,HalfCheetah-v4,1
964000,reward,normal,-64.91893882721065,-63.641,PLASTIC,HalfCheetah-v4,1
965000,reward,normal,32.02368656494451,-52.503,PLASTIC,HalfCheetah-v4,1
966000,reward,normal,33.2853005048124,-36.165,PLASTIC,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,34.67,3.4278,0.111274,0.914795,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
967000,reward,normal,20.17828600729198,-26.968,PLASTIC,HalfCheetah-v4,1
968000,reward,normal,75.4220189997013,-16.76,PLASTIC,HalfCheetah-v4,1
969000,reward,normal,23.1494639305532,-2.765,PLASTIC,HalfCheetah-v4,1
970000,reward,normal,73.52819648702172,10.188,PLASTIC,HalfCheetah-v4,1
971000,reward,normal,83.79852076203247,23.398,PLASTIC,HalfCheetah-v4,1
972000,reward,normal,20.616030404767148,30.709,PLASTIC,HalfCheetah-v4,1
973000,reward,normal,-94.41499465368244,20.267,PLASTIC,HalfCheetah-v4,1
974000,reward,normal,-22.724772060686853,24.486,PLASTIC,HalfCheetah-v4,1
975000,reward,normal,-11.435545246975337,20.14,PLASTIC,HalfCheetah-v4,1
976000,reward,normal,-150.633123789372,1.748,PLASTIC,HalfCheetah-v4,1
977000,reward,normal,51.25090321336704,4.856,PLASTIC,HalfCheetah-v4,1
978000,reward,normal,160.86775562640986,13.4,PLASTIC,HalfCheetah-v4,1
979000,reward,normal,32.744045622494106,14.36,PLASTIC,HalfCheetah-v4,1
980000,reward,normal,84.39095325798044,15.446,PLASTIC,HalfCheetah-v4,1
981000,reward,normal,58.63105047338469,12.929,PLASTIC,HalfCheetah-v4,1
982000,reward,normal,22.7639400657231,13.144,PLASTIC,HalfCheetah-v4,1
983000,reward,normal,31.079984573262195,25.694,PLASTIC,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,34.88,5.1666,0.112199,0.913854,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
984000,reward,normal,114.41611000579115,39.408,PLASTIC,HalfCheetah-v4,1
985000,reward,normal,98.46222589504666,50.397,PLASTIC,HalfCheetah-v4,1
986000,reward,normal,141.44238531352084,79.605,PLASTIC,HalfCheetah-v4,1
987000,reward,normal,141.58431693845733,88.638,PLASTIC,HalfCheetah-v4,1
988000,reward,normal,119.81948395106278,84.533,PLASTIC,HalfCheetah-v4,1
989000,reward,normal,72.29507897295377,88.489,PLASTIC,HalfCheetah-v4,1
990000,reward,normal,127.50476423356389,92.8,PLASTIC,HalfCheetah-v4,1
991000,reward,normal,118.52095363216148,98.789,PLASTIC,HalfCheetah-v4,1
992000,reward,normal,175.15521505611517,114.028,PLASTIC,HalfCheetah-v4,1
993000,reward,normal,84.051504740522,119.325,PLASTIC,HalfCheetah-v4,1
994000,reward,normal,161.62650416066305,124.046,PLASTIC,HalfCheetah-v4,1
995000,reward,normal,168.32730898563614,131.033,PLASTIC,HalfCheetah-v4,1
996000,reward,normal,80.65267257242229,124.954,PLASTIC,HalfCheetah-v4,1
997000,reward,normal,131.89240334400333,123.985,PLASTIC,HalfCheetah-v4,1
998000,reward,normal,209.92703160374668,132.995,PLASTIC,HalfCheetah-v4,1
999000,reward,normal,171.36764002751795,142.903,PLASTIC,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,35.1,6.323,0.113328,0.912799,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1000000,reward,normal,147.62916092239203,144.915,PLASTIC,HalfCheetah-v4,1
1000000,reversal,144.915,PLASTIC,HalfCheetah-v4,1
1001000,reward,reversed,191.83046931417897,191.83,PLASTIC,HalfCheetah-v4,1
1002000,reward,reversed,143.74121032462696,167.786,PLASTIC,HalfCheetah-v4,1
1003000,reward,reversed,94.47599302104493,143.349,PLASTIC,HalfCheetah-v4,1
1004000,reward,reversed,150.76760636175223,145.204,PLASTIC,HalfCheetah-v4,1
1005000,reward,reversed,111.75933202569814,138.515,PLASTIC,HalfCheetah-v4,1
1006000,reward,reversed,-7.618966731140418,114.159,PLASTIC,HalfCheetah-v4,1
1007000,reward,reversed,126.55966621736573,115.931,PLASTIC,HalfCheetah-v4,1
1008000,reward,reversed,130.13059059131072,117.706,PLASTIC,HalfCheetah-v4,1
1009000,reward,reversed,157.68928940252226,122.148,PLASTIC,HalfCheetah-v4,1
1010000,reward,reversed,289.19115515935727,138.853,PLASTIC,HalfCheetah-v4,1
1011000,reward,reversed,200.76135777109067,139.746,PLASTIC,HalfCheetah-v4,1
1012000,reward,reversed,136.11186324286922,138.983,PLASTIC,HalfCheetah-v4,1
1013000,reward,reversed,218.56147228211046,151.391,PLASTIC,HalfCheetah-v4,1
1014000,reward,reversed,191.39094080723498,155.454,PLASTIC,HalfCheetah-v4,1
1015000,reward,reversed,263.45431045939205,170.623,PLASTIC,HalfCheetah-v4,1
1016000,reward,reversed,185.20072221195255,189.905,PLASTIC,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,35.16,3.5294,0.113094,0.913188,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1017000,reward,reversed,194.74820085567038,196.724,PLASTIC,HalfCheetah-v4,1
1018000,reward,reversed,256.68996591290255,209.38,PLASTIC,HalfCheetah-v4,1
1019000,reward,reversed,122.19231153293603,205.83,PLASTIC,HalfCheetah-v4,1
1020000,reward,reversed,239.74995806575734,200.886,PLASTIC,HalfCheetah-v4,1
1021000,reward,reversed,316.8903989586141,212.499,PLASTIC,HalfCheetah-v4,1
1022000,reward,reversed,282.55599704733527,227.143,PLASTIC,HalfCheetah-v4,1
1023000,reward,reversed,255.15850208432653,230.803,PLASTIC,HalfCheetah-v4,1
1024000,reward,reversed,281.85288319181757,239.849,PLASTIC,HalfCheetah-v4,1
1025000,reward,reversed,335.8729689940594,247.091,PLASTIC,HalfCheetah-v4,1
1026000,reward,reversed,134.86782448206725,242.058,PLASTIC,HalfCheetah-v4,1
1027000,reward,reversed,362.7440896412547,258.857,PLASTIC,HalfCheetah-v4,1
1028000,reward,reversed,303.3057461070704,263.519,PLASTIC,HalfCheetah-v4,1
1029000,reward,reversed,284.0445919326119,279.704,PLASTIC,HalfCheetah-v4,1
1030000,reward,reversed,238.23550789045677,279.553,PLASTIC,HalfCheetah-v4,1
1031000,reward,reversed,332.586658029843,281.122,PLASTIC,HalfCheetah-v4,1
1032000,reward,reversed,334.58082718775904,286.325,PLASTIC,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,35.34,2.7906,0.113865,0.912498,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1033000,reward,reversed,290.57025777740887,289.866,PLASTIC,HalfCheetah-v4,1
1034000,reward,reversed,389.10331415864243,300.591,PLASTIC,HalfCheetah-v4,1
1035000,reward,reversed,190.83748500459447,286.088,PLASTIC,HalfCheetah-v4,1
1036000,reward,reversed,328.27796388988025,305.429,PLASTIC,HalfCheetah-v4,1
1037000,reward,reversed,319.00408112368797,301.055,PLASTIC,HalfCheetah-v4,1
1038000,reward,reversed,308.0064394861855,301.525,PLASTIC,HalfCheetah-v4,1
1039000,reward,reversed,282.78556359041335,301.399,PLASTIC,HalfCheetah-v4,1
1040000,reward,reversed,396.02758636043376,317.178,PLASTIC,HalfCheetah-v4,1
1041000,reward,reversed,379.838987898559,321.903,PLASTIC,HalfCheetah-v4,1
1042000,reward,reversed,442.7343230862,332.719,PLASTIC,HalfCheetah-v4,1
1043000,reward,reversed,380.5451677640061,341.716,PLASTIC,HalfCheetah-v4,1
1044000,reward,reversed,376.84014655386164,340.49,PLASTIC,HalfCheetah-v4,1
1045000,reward,reversed,434.3046053476953,364.836,PLASTIC,HalfCheetah-v4,1
1046000,reward,reversed,463.11602218747186,378.32,PLASTIC,HalfCheetah-v4,1
1047000,reward,reversed,451.8337377212437,391.603,PLASTIC,HalfCheetah-v4,1
1048000,reward,reversed,434.12394506932384,404.215,PLASTIC,HalfCheetah-v4,1
1049000,reward,reversed,423.02727033234754,418.239,PLASTIC,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,35.56,3.7433,0.114521,0.911979,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1050000,reward,reversed,550.6194090396281,433.698,PLASTIC,HalfCheetah-v4,1
1051000,reward,reversed,105.83233970822431,406.298,PLASTIC,HalfCheetah-v4,1
1052000,reward,reversed,186.3036393737643,380.655,PLASTIC,HalfCheetah-v4,1
1053000,reward,reversed,82.03106415987648,350.803,PLASTIC,HalfCheetah-v4,1
1054000,reward,reversed,168.56018944388137,329.975,PLASTIC,HalfCheetah-v4,1
1055000,reward,reversed,160.93562249285958,302.638,PLASTIC,HalfCheetah-v4,1
1056000,reward,reversed,195.72917690032372,275.9,PLASTIC,HalfCheetah-v4,1
1057000,reward,reversed,132.61159702429927,243.977,PLASTIC,HalfCheetah-v4,1
1058000,reward,reversed,241.43060379502361,224.708,PLASTIC,HalfCheetah-v4,1
1059000,reward,reversed,352.5882320440494,217.664,PLASTIC,HalfCheetah-v4,1
1060000,reward,reversed,156.3195938786065,178.234,PLASTIC,HalfCheetah-v4,1
1061000,reward,reversed,289.55395177907076,196.606,PLASTIC,HalfCheetah-v4,1
1062000,reward,reversed,134.89334955330816,191.465,PLASTIC,HalfCheetah-v4,1
1063000,reward,reversed,231.67916493738176,206.43,PLASTIC,HalfCheetah-v4,1
1064000,reward,reversed,122.03195415342421,201.777,PLASTIC,HalfCheetah-v4,1
1065000,reward,reversed,269.2971481502701,212.613,PLASTIC,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,35.63,2.8834,0.114612,0.912006,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1066000,reward,reversed,254.76034990962518,218.517,PLASTIC,HalfCheetah-v4,1
1067000,reward,reversed,212.63669555178802,226.519,PLASTIC,HalfCheetah-v4,1
1068000,reward,reversed,256.9072278383373,228.067,PLASTIC,HalfCheetah-v4,1
1069000,reward,reversed,279.28718423408,220.737,PLASTIC,HalfCheetah-v4,1
1070000,reward,reversed,366.1377301847593,241.718,PLASTIC,HalfCheetah-v4,1
1071000,reward,reversed,267.94734434039685,239.558,PLASTIC,HalfCheetah-v4,1
1072000,reward,reversed,295.00444000625896,255.569,PLASTIC,HalfCheetah-v4,1
1073000,reward,reversed,335.057945396651,265.907,PLASTIC,HalfCheetah-v4,1
1074000,reward,reversed,209.09944560523152,274.614,PLASTIC,HalfCheetah-v4,1
1075000,reward,reversed,344.0486130060035,282.089,PLASTIC,HalfCheetah-v4,1
1076000,reward,reversed,449.9633188452806,301.609,PLASTIC,HalfCheetah-v4,1
1077000,reward,reversed,185.95749004413975,298.941,PLASTIC,HalfCheetah-v4,1
1078000,reward,reversed,366.78329835579734,309.929,PLASTIC,HalfCheetah-v4,1
1079000,reward,reversed,374.09313307359736,319.409,PLASTIC,HalfCheetah-v4,1
1080000,reward,reversed,390.2161557117798,321.817,PLASTIC,HalfCheetah-v4,1
1081000,reward,reversed,374.7767965559699,332.5,PLASTIC,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,35.83,3.1103,0.115508,0.911096,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1082000,reward,reversed,406.55293267845957,343.655,PLASTIC,HalfCheetah-v4,1
1083000,reward,reversed,402.71445959216385,350.421,PLASTIC,HalfCheetah-v4,1
1084000,reward,reversed,391.6666986807037,368.677,PLASTIC,HalfCheetah-v4,1
1085000,reward,reversed,456.6179115616213,379.934,PLASTIC,HalfCheetah-v4,1
1086000,reward,reversed,413.75879162403345,376.314,PLASTIC,HalfCheetah-v4,1
1087000,reward,reversed,457.7002633632993,403.488,PLASTIC,HalfCheetah-v4,1
1088000,reward,reversed,401.94241917624305,407.004,PLASTIC,HalfCheetah-v4,1
1089000,reward,reversed,363.7633378047647,405.971,PLASTIC,HalfCheetah-v4,1
1090000,reward,reversed,423.18766121679636,409.268,PLASTIC,HalfCheetah-v4,1
1091000,reward,reversed,524.0061277760741,424.191,PLASTIC,HalfCheetah-v4,1
1092000,reward,reversed,372.95815044701936,420.832,PLASTIC,HalfCheetah-v4,1
1093000,reward,reversed,511.0828995067237,431.668,PLASTIC,HalfCheetah-v4,1
1094000,reward,reversed,522.7404610108712,444.776,PLASTIC,HalfCheetah-v4,1
1095000,reward,reversed,634.2074923832149,462.535,PLASTIC,HalfCheetah-v4,1
1096000,reward,reversed,487.3290370952977,469.892,PLASTIC,HalfCheetah-v4,1
1097000,reward,reversed,109.29473628132278,435.051,PLASTIC,HalfCheetah-v4,1
1098000,reward,reversed,459.709210443425,440.828,PLASTIC,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,36.02,4.9775,0.115729,0.911102,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1099000,reward,reversed,560.0830938016206,460.46,PLASTIC,HalfCheetah-v4,1
1100000,reward,reversed,637.2176680484085,481.863,PLASTIC,HalfCheetah-v4,1
1101000,reward,reversed,7.897446706648751,430.252,PLASTIC,HalfCheetah-v4,1
1102000,reward,reversed,195.39737996828825,412.496,PLASTIC,HalfCheetah-v4,1
1103000,reward,reversed,130.36444867324698,374.424,PLASTIC,HalfCheetah-v4,1
1104000,reward,reversed,114.4369828878691,333.594,PLASTIC,HalfCheetah-v4,1
1105000,reward,reversed,148.39335770837008,285.012,PLASTIC,HalfCheetah-v4,1
1106000,reward,reversed,172.0878375866295,253.488,PLASTIC,HalfCheetah-v4,1
1107000,reward,reversed,245.4617338741889,267.105,PLASTIC,HalfCheetah-v4,1
1108000,reward,reversed,293.9702789796173,250.531,PLASTIC,HalfCheetah-v4,1
1109000,reward,reversed,104.4137046029374,204.964,PLASTIC,HalfCheetah-v4,1
1110000,reward,reversed,158.06287587094738,157.049,PLASTIC,HalfCheetah-v4,1
1111000,reward,reversed,195.2823635376968,175.787,PLASTIC,HalfCheetah-v4,1
1112000,reward,reversed,334.7147200437281,189.719,PLASTIC,HalfCheetah-v4,1
1113000,reward,reversed,223.05316414924826,198.988,PLASTIC,HalfCheetah-v4,1
1114000,reward,reversed,163.05395663177845,203.849,PLASTIC,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,36.07,3.2505,0.11569,0.911247,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1115000,reward,reversed,262.00441253611046,215.211,PLASTIC,HalfCheetah-v4,1
1116000,reward,reversed,362.69995251519794,234.272,PLASTIC,HalfCheetah-v4,1
1117000,reward,reversed,352.5274762540837,244.978,PLASTIC,HalfCheetah-v4,1
1118000,reward,reversed,321.65354073057887,247.747,PLASTIC,HalfCheetah-v4,1
1119000,reward,reversed,272.90509509659523,264.596,PLASTIC,HalfCheetah-v4,1
1120000,reward,reversed,238.04745034432113,272.594,PLASTIC,HalfCheetah-v4,1
1121000,reward,reversed,326.03019800138804,285.669,PLASTIC,HalfCheetah-v4,1
1122000,reward,reversed,312.0669449854852,283.404,PLASTIC,HalfCheetah-v4,1
1123000,reward,reversed,360.16033328170266,297.115,PLASTIC,HalfCheetah-v4,1
1124000,reward,reversed,295.14235871313616,310.324,PLASTIC,HalfCheetah-v4,1
1125000,reward,reversed,372.3031408022259,321.354,PLASTIC,HalfCheetah-v4,1
1126000,reward,reversed,353.0667612700471,320.39,PLASTIC,HalfCheetah-v4,1
1127000,reward,reversed,323.1429287528117,317.452,PLASTIC,HalfCheetah-v4,1
1128000,reward,reversed,408.12899271131084,326.099,PLASTIC,HalfCheetah-v4,1
1129000,reward,reversed,405.62602932526624,339.372,PLASTIC,HalfCheetah-v4,1
1130000,reward,reversed,363.9670698590382,351.963,PLASTIC,HalfCheetah-v4,1
1131000,reward,reversed,215.9506637919135,340.956,PLASTIC,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,36.26,4.1784,0.116387,0.910609,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1132000,reward,reversed,440.40587171554785,353.789,PLASTIC,HalfCheetah-v4,1
1133000,reward,reversed,501.3881706018565,367.912,PLASTIC,HalfCheetah-v4,1
1134000,reward,reversed,519.3304270992282,390.331,PLASTIC,HalfCheetah-v4,1
1135000,reward,reversed,525.8884577183683,405.69,PLASTIC,HalfCheetah-v4,1
1136000,reward,reversed,365.16414832552647,406.899,PLASTIC,HalfCheetah-v4,1
1137000,reward,reversed,287.076470046878,403.293,PLASTIC,HalfCheetah-v4,1
1138000,reward,reversed,491.36988321764704,411.617,PLASTIC,HalfCheetah-v4,1
1139000,reward,reversed,455.0845161266835,416.563,PLASTIC,HalfCheetah-v4,1
1140000,reward,reversed,516.1385836094584,431.78,PLASTIC,HalfCheetah-v4,1
1141000,reward,reversed,532.6533114693515,463.45,PLASTIC,HalfCheetah-v4,1
1142000,reward,reversed,532.4835335859059,472.658,PLASTIC,HalfCheetah-v4,1
1143000,reward,reversed,458.1217957423591,468.331,PLASTIC,HalfCheetah-v4,1
1144000,reward,reversed,420.24501272682267,458.423,PLASTIC,HalfCheetah-v4,1
1145000,reward,reversed,578.2296915280325,463.657,PLASTIC,HalfCheetah-v4,1
1146000,reward,reversed,455.1580314788742,472.656,PLASTIC,HalfCheetah-v4,1
1147000,reward,reversed,482.1962683060339,492.168,PLASTIC,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,36.49,7.088,0.117421,0.909769,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1148000,reward,reversed,566.9240278664307,499.723,PLASTIC,HalfCheetah-v4,1
1149000,reward,reversed,169.59574731337656,471.175,PLASTIC,HalfCheetah-v4,1
1150000,reward,reversed,613.2263820735419,480.883,PLASTIC,HalfCheetah-v4,1
1151000,reward,reversed,128.4397959248722,440.462,PLASTIC,HalfCheetah-v4,1
1152000,reward,reversed,120.31331397159725,399.245,PLASTIC,HalfCheetah-v4,1
1153000,reward,reversed,200.26681344268297,373.46,PLASTIC,HalfCheetah-v4,1
1154000,reward,reversed,134.63002048571627,344.898,PLASTIC,HalfCheetah-v4,1
1155000,reward,reversed,332.4975541722515,320.325,PLASTIC,HalfCheetah-v4,1
1156000,reward,reversed,177.3216708490766,292.541,PLASTIC,HalfCheetah-v4,1
1157000,reward,reversed,265.9085143006695,270.912,PLASTIC,HalfCheetah-v4,1
1158000,reward,reversed,69.79668794920141,221.2,PLASTIC,HalfCheetah-v4,1
1159000,reward,reversed,152.54900693097454,219.495,PLASTIC,HalfCheetah-v4,1
1160000,reward,reversed,216.86711518612717,179.859,PLASTIC,HalfCheetah-v4,1
1161000,reward,reversed,299.7596658108802,196.991,PLASTIC,HalfCheetah-v4,1
1162000,reward,reversed,249.49638691261123,209.909,PLASTIC,HalfCheetah-v4,1
1163000,reward,reversed,211.54241068763372,211.037,PLASTIC,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,36.54,3.1236,0.116749,0.910608,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1164000,reward,reversed,133.10030777146483,210.884,PLASTIC,HalfCheetah-v4,1
1165000,reward,reversed,419.2753745852225,219.562,PLASTIC,HalfCheetah-v4,1
1166000,reward,reversed,352.8089059913615,237.11,PLASTIC,HalfCheetah-v4,1
1167000,reward,reversed,353.66400651051765,245.886,PLASTIC,HalfCheetah-v4,1
1168000,reward,reversed,274.48842368817657,266.355,PLASTIC,HalfCheetah-v4,1
1169000,reward,reversed,169.2204058606883,268.022,PLASTIC,HalfCheetah-v4,1
1170000,reward,reversed,187.93254253795692,265.129,PLASTIC,HalfCheetah-v4,1
1171000,reward,reversed,280.96112190760095,263.249,PLASTIC,HalfCheetah-v4,1
1172000,reward,reversed,389.1287680535422,277.212,PLASTIC,HalfCheetah-v4,1
1173000,reward,reversed,336.64670569249665,289.723,PLASTIC,HalfCheetah-v4,1
1174000,reward,reversed,350.6038601092106,311.473,PLASTIC,HalfCheetah-v4,1
1175000,reward,reversed,413.5236577577012,310.898,PLASTIC,HalfCheetah-v4,1
1176000,reward,reversed,379.44315808222944,313.561,PLASTIC,HalfCheetah-v4,1
1177000,reward,reversed,480.3902106930333,326.234,PLASTIC,HalfCheetah-v4,1
1178000,reward,reversed,281.01503253863376,326.887,PLASTIC,HalfCheetah-v4,1
1179000,reward,reversed,287.4290788061687,338.707,PLASTIC,HalfCheetah-v4,1
1180000,reward,reversed,354.8166747328567,355.396,PLASTIC,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,36.76,3.3048,0.117835,0.909565,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1181000,reward,reversed,392.36771701659507,366.536,PLASTIC,HalfCheetah-v4,1
1182000,reward,reversed,537.6607805012842,381.39,PLASTIC,HalfCheetah-v4,1
1183000,reward,reversed,483.83608958739774,396.109,PLASTIC,HalfCheetah-v4,1
1184000,reward,reversed,508.5328332217308,411.902,PLASTIC,HalfCheetah-v4,1
1185000,reward,reversed,533.3641123664768,423.886,PLASTIC,HalfCheetah-v4,1
1186000,reward,reversed,511.6662924855191,437.108,PLASTIC,HalfCheetah-v4,1
1187000,reward,reversed,556.45664717334,444.715,PLASTIC,HalfCheetah-v4,1
1188000,reward,reversed,505.0528212827865,467.118,PLASTIC,HalfCheetah-v4,1
1189000,reward,reversed,492.1487023049392,487.59,PLASTIC,HalfCheetah-v4,1
1190000,reward,reversed,468.60823207555137,498.969,PLASTIC,HalfCheetah-v4,1
1191000,reward,reversed,480.4397463052308,507.777,PLASTIC,HalfCheetah-v4,1
1192000,reward,reversed,487.84434290578236,502.795,PLASTIC,HalfCheetah-v4,1
1193000,reward,reversed,565.2736081783282,510.939,PLASTIC,HalfCheetah-v4,1
1194000,reward,reversed,456.51348588747754,505.737,PLASTIC,HalfCheetah-v4,1
1195000,reward,reversed,543.0852783852462,506.709,PLASTIC,HalfCheetah-v4,1
1196000,reward,reversed,581.0110310076304,513.643,PLASTIC,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,36.99,5.778,0.118672,0.908894,-1.0,-1.0,PLASTIC,HalfCheetah-v4,1
1197000,reward,reversed,545.3079123696882,512.529,PLASTIC,HalfCheetah-v4,1
