step,tag
532623,reward,normal,310.81499485719854,350.665,SF-P3O-NoDual,Walker2d-v4,2
532780,reward,normal,351.2808174673131,354.924,SF-P3O-NoDual,Walker2d-v4,2
532960,reward,normal,377.7571705065823,362.018,SF-P3O-NoDual,Walker2d-v4,2
533111,reward,normal,353.52411318977664,359.296,SF-P3O-NoDual,Walker2d-v4,2
533360,reward,normal,495.089667603982,376.3,SF-P3O-NoDual,Walker2d-v4,2
533514,reward,normal,340.71712324871226,371.868,SF-P3O-NoDual,Walker2d-v4,2
533632,reward,normal,253.5752363200996,357.499,SF-P3O-NoDual,Walker2d-v4,2
533814,reward,normal,384.76995609692386,356.738,SF-P3O-NoDual,Walker2d-v4,2
533938,reward,normal,276.97672312513237,344.909,SF-P3O-NoDual,Walker2d-v4,2
534098,reward,normal,374.9463407829559,351.945,SF-P3O-NoDual,Walker2d-v4,2
534226,reward,normal,280.32272910238584,348.896,SF-P3O-NoDual,Walker2d-v4,2
534384,reward,normal,353.7998395924915,349.148,SF-P3O-NoDual,Walker2d-v4,2
534535,reward,normal,363.7640948590039,347.749,SF-P3O-NoDual,Walker2d-v4,2
534644,reward,normal,217.85227027209115,334.181,SF-P3O-NoDual,Walker2d-v4,2
534777,reward,normal,278.33767067001736,312.506,SF-P3O-NoDual,Walker2d-v4,2
534925,reward,normal,328.1897263657066,311.253,SF-P3O-NoDual,Walker2d-v4,2
535090,reward,normal,387.97148894809607,324.693,SF-P3O-NoDual,Walker2d-v4,2
535253,reward,normal,372.52763390723186,323.469,SF-P3O-NoDual,Walker2d-v4,2
535432,reward,normal,387.8525870881202,334.556,SF-P3O-NoDual,Walker2d-v4,2
535619,reward,normal,415.20126886580715,338.582,SF-P3O-NoDual,Walker2d-v4,2
535815,reward,normal,408.51754117856086,351.401,SF-P3O-NoDual,Walker2d-v4,2
535990,reward,normal,403.8533976242798,356.407,SF-P3O-NoDual,Walker2d-v4,2
536117,reward,normal,291.91083027005317,349.221,SF-P3O-NoDual,Walker2d-v4,2
536298,reward,normal,408.16599457020527,368.253,SF-P3O-NoDual,Walker2d-v4,2
536474,reward,normal,394.87085219106126,379.906,SF-P3O-NoDual,Walker2d-v4,2
536622,reward,normal,324.91992812091047,379.579,SF-P3O-NoDual,Walker2d-v4,2
536805,reward,normal,408.04709101560775,381.587,SF-P3O-NoDual,Walker2d-v4,2
536988,reward,normal,383.55132009985374,382.689,SF-P3O-NoDual,Walker2d-v4,2
537146,reward,normal,341.1512169981338,378.019,SF-P3O-NoDual,Walker2d-v4,2
537340,reward,normal,359.5539199246874,372.454,SF-P3O-NoDual,Walker2d-v4,2
537501,reward,normal,337.1142043060779,365.314,SF-P3O-NoDual,Walker2d-v4,2
537665,reward,normal,362.9153364926172,361.22,SF-P3O-NoDual,Walker2d-v4,2
537802,reward,normal,306.05703559882824,362.635,SF-P3O-NoDual,Walker2d-v4,2
537968,reward,normal,386.74539043478666,360.493,SF-P3O-NoDual,Walker2d-v4,2
538119,reward,normal,355.1035286001032,356.516,SF-P3O-NoDual,Walker2d-v4,2
538274,reward,normal,327.74440050528665,356.798,SF-P3O-NoDual,Walker2d-v4,2
538446,reward,normal,387.3543067364484,354.729,SF-P3O-NoDual,Walker2d-v4,2
538592,reward,normal,327.0582499578211,349.08,SF-P3O-NoDual,Walker2d-v4,2
538805,reward,normal,441.9927970703598,359.164,SF-P3O-NoDual,Walker2d-v4,2
538995,reward,normal,392.7802606127404,362.487,SF-P3O-NoDual,Walker2d-v4,2
539154,reward,normal,381.2210238937279,366.897,SF-P3O-NoDual,Walker2d-v4,2
539333,reward,normal,383.6002394917607,368.966,SF-P3O-NoDual,Walker2d-v4,2
539506,reward,normal,395.68206412153023,377.928,SF-P3O-NoDual,Walker2d-v4,2
539670,reward,normal,349.7220975050575,374.226,SF-P3O-NoDual,Walker2d-v4,2
539821,reward,normal,326.5951501279166,371.375,SF-P3O-NoDual,Walker2d-v4,2
539962,reward,normal,325.7504554063604,371.176,SF-P3O-NoDual,Walker2d-v4,2
540105,reward,normal,327.47579847677616,365.188,SF-P3O-NoDual,Walker2d-v4,2
540260,reward,normal,345.1945923522067,367.001,SF-P3O-NoDual,Walker2d-v4,2
540454,reward,normal,400.8181094455789,362.884,SF-P3O-NoDual,Walker2d-v4,2
540601,reward,normal,313.8031552360493,354.986,SF-P3O-NoDual,Walker2d-v4,2
540672,diagnostics,normal,0.0,40.24,22.8245,0.071564,0.956302,-1.0,0.096553,SF-P3O-NoDual,Walker2d-v4,2
540747,reward,normal,353.91487593698315,352.256,SF-P3O-NoDual,Walker2d-v4,2
540885,reward,normal,297.43108675717866,343.639,SF-P3O-NoDual,Walker2d-v4,2
541084,reward,normal,434.6187512675196,347.532,SF-P3O-NoDual,Walker2d-v4,2
541234,reward,normal,352.5299832490039,347.813,SF-P3O-NoDual,Walker2d-v4,2
541432,reward,normal,412.86850518655353,356.441,SF-P3O-NoDual,Walker2d-v4,2
541616,reward,normal,369.61948333064123,360.827,SF-P3O-NoDual,Walker2d-v4,2
541763,reward,normal,309.2961009120738,359.009,SF-P3O-NoDual,Walker2d-v4,2
541912,reward,normal,352.24751738141606,359.715,SF-P3O-NoDual,Walker2d-v4,2
542120,reward,normal,437.95811578153257,363.429,SF-P3O-NoDual,Walker2d-v4,2
542288,reward,normal,371.87558397190486,369.236,SF-P3O-NoDual,Walker2d-v4,2
542433,reward,normal,331.28967345014723,366.973,SF-P3O-NoDual,Walker2d-v4,2
542593,reward,normal,342.42352228598224,371.473,SF-P3O-NoDual,Walker2d-v4,2
542749,reward,normal,336.9532139004878,361.706,SF-P3O-NoDual,Walker2d-v4,2
542935,reward,normal,396.83711480729175,366.137,SF-P3O-NoDual,Walker2d-v4,2
543080,reward,normal,353.8042806478723,360.23,SF-P3O-NoDual,Walker2d-v4,2
543238,reward,normal,338.013152752783,357.07,SF-P3O-NoDual,Walker2d-v4,2
543426,reward,normal,403.3411513752796,366.474,SF-P3O-NoDual,Walker2d-v4,2
543580,reward,normal,357.93210819651506,367.043,SF-P3O-NoDual,Walker2d-v4,2
543791,reward,normal,437.11237952966394,366.958,SF-P3O-NoDual,Walker2d-v4,2
543992,reward,normal,394.2504936682704,369.196,SF-P3O-NoDual,Walker2d-v4,2
544182,reward,normal,424.3204101097446,378.499,SF-P3O-NoDual,Walker2d-v4,2
544389,reward,normal,413.73356293762714,385.63,SF-P3O-NoDual,Walker2d-v4,2
544527,reward,normal,293.4935684513377,381.284,SF-P3O-NoDual,Walker2d-v4,2
544663,reward,normal,303.3793849399418,371.938,SF-P3O-NoDual,Walker2d-v4,2
544788,reward,normal,255.19071166723455,362.077,SF-P3O-NoDual,Walker2d-v4,2
544988,reward,normal,415.6720375379875,369.843,SF-P3O-NoDual,Walker2d-v4,2
545140,reward,normal,352.9405379597158,364.803,SF-P3O-NoDual,Walker2d-v4,2
545285,reward,normal,352.6442211874613,364.274,SF-P3O-NoDual,Walker2d-v4,2
545490,reward,normal,421.7895598138687,362.741,SF-P3O-NoDual,Walker2d-v4,2
545670,reward,normal,389.01122721566963,362.218,SF-P3O-NoDual,Walker2d-v4,2
545834,reward,normal,371.0433563200952,356.89,SF-P3O-NoDual,Walker2d-v4,2
546039,reward,normal,441.23605157481154,359.64,SF-P3O-NoDual,Walker2d-v4,2
546179,reward,normal,334.74454638671807,363.765,SF-P3O-NoDual,Walker2d-v4,2
546357,reward,normal,403.8714340948737,373.814,SF-P3O-NoDual,Walker2d-v4,2
546540,reward,normal,389.044643691867,387.2,SF-P3O-NoDual,Walker2d-v4,2
546719,reward,normal,392.26404160479314,384.859,SF-P3O-NoDual,Walker2d-v4,2
546863,reward,normal,332.53624388433866,382.819,SF-P3O-NoDual,Walker2d-v4,2
547033,reward,normal,383.90909164065744,385.945,SF-P3O-NoDual,Walker2d-v4,2
547124,reward,normal,177.5988580985078,361.526,SF-P3O-NoDual,Walker2d-v4,2
547288,reward,normal,357.2444043743707,358.349,SF-P3O-NoDual,Walker2d-v4,2
547416,reward,normal,314.2761210868299,352.673,SF-P3O-NoDual,Walker2d-v4,2
547610,reward,normal,404.2767613452041,348.977,SF-P3O-NoDual,Walker2d-v4,2
547750,reward,normal,321.6612022744856,347.668,SF-P3O-NoDual,Walker2d-v4,2
547930,reward,normal,393.51100640249695,346.632,SF-P3O-NoDual,Walker2d-v4,2
548030,reward,normal,218.53145489983666,329.581,SF-P3O-NoDual,Walker2d-v4,2
548186,reward,normal,343.28813632129913,324.683,SF-P3O-NoDual,Walker2d-v4,2
548343,reward,normal,350.1611532874057,326.446,SF-P3O-NoDual,Walker2d-v4,2
548493,reward,normal,337.1454001692153,321.769,SF-P3O-NoDual,Walker2d-v4,2
548632,reward,normal,322.2871415290965,336.238,SF-P3O-NoDual,Walker2d-v4,2
548763,reward,normal,279.87171172281984,328.501,SF-P3O-NoDual,Walker2d-v4,2
548907,reward,normal,340.1297728097511,331.086,SF-P3O-NoDual,Walker2d-v4,2
549060,reward,normal,346.9910846710004,325.358,SF-P3O-NoDual,Walker2d-v4,2
549257,reward,normal,374.6423756492389,330.656,SF-P3O-NoDual,Walker2d-v4,2
549395,reward,normal,321.31937552619394,323.437,SF-P3O-NoDual,Walker2d-v4,2
549617,reward,normal,146.98360755714668,316.282,SF-P3O-NoDual,Walker2d-v4,2
549823,reward,normal,408.1084388591294,322.764,SF-P3O-NoDual,Walker2d-v4,2
549979,reward,normal,357.7942578318131,323.527,SF-P3O-NoDual,Walker2d-v4,2
550135,reward,normal,370.9992363498202,326.913,SF-P3O-NoDual,Walker2d-v4,2
550293,reward,normal,367.1207201436044,331.396,SF-P3O-NoDual,Walker2d-v4,2
550447,reward,normal,341.90474689764557,337.599,SF-P3O-NoDual,Walker2d-v4,2
550563,reward,normal,240.43747699672423,327.63,SF-P3O-NoDual,Walker2d-v4,2
550689,reward,normal,260.2318934652526,318.954,SF-P3O-NoDual,Walker2d-v4,2
550854,reward,normal,353.15597660147245,316.806,SF-P3O-NoDual,Walker2d-v4,2
551013,reward,normal,375.49072930758155,322.223,SF-P3O-NoDual,Walker2d-v4,2
551177,reward,normal,381.4124684848962,345.666,SF-P3O-NoDual,Walker2d-v4,2
551334,reward,normal,358.9429045392135,340.749,SF-P3O-NoDual,Walker2d-v4,2
551468,reward,normal,304.3715797481494,335.407,SF-P3O-NoDual,Walker2d-v4,2
551649,reward,normal,416.79816760334523,339.987,SF-P3O-NoDual,Walker2d-v4,2
551849,reward,normal,415.9792115236524,344.873,SF-P3O-NoDual,Walker2d-v4,2
551978,reward,normal,281.67278734136704,338.849,SF-P3O-NoDual,Walker2d-v4,2
552118,reward,normal,288.2189586175719,343.627,SF-P3O-NoDual,Walker2d-v4,2
552265,reward,normal,339.1917379444293,351.523,SF-P3O-NoDual,Walker2d-v4,2
552412,reward,normal,310.04476067611665,347.212,SF-P3O-NoDual,Walker2d-v4,2
552557,reward,normal,332.79663412289744,342.943,SF-P3O-NoDual,Walker2d-v4,2
552703,reward,normal,333.22278928237483,338.124,SF-P3O-NoDual,Walker2d-v4,2
552859,reward,normal,346.3623264857291,336.866,SF-P3O-NoDual,Walker2d-v4,2
553020,reward,normal,355.4671179639197,341.975,SF-P3O-NoDual,Walker2d-v4,2
553187,reward,normal,394.9265391603989,339.788,SF-P3O-NoDual,Walker2d-v4,2
553347,reward,normal,411.15340583159286,339.306,SF-P3O-NoDual,Walker2d-v4,2
553499,reward,normal,355.3429901874863,346.673,SF-P3O-NoDual,Walker2d-v4,2
553649,reward,normal,328.5791831548157,350.709,SF-P3O-NoDual,Walker2d-v4,2
553808,reward,normal,350.7032041961499,351.86,SF-P3O-NoDual,Walker2d-v4,2
553959,reward,normal,372.2537412437926,358.081,SF-P3O-NoDual,Walker2d-v4,2
554171,reward,normal,466.2640826461272,371.428,SF-P3O-NoDual,Walker2d-v4,2
554337,reward,normal,381.1259845320378,376.218,SF-P3O-NoDual,Walker2d-v4,2
554463,reward,normal,265.43343994990363,368.125,SF-P3O-NoDual,Walker2d-v4,2
554617,reward,normal,358.28617062804653,368.407,SF-P3O-NoDual,Walker2d-v4,2
554785,reward,normal,414.23132271156845,370.337,SF-P3O-NoDual,Walker2d-v4,2
554944,reward,normal,370.052025885514,366.227,SF-P3O-NoDual,Walker2d-v4,2
555143,reward,normal,416.39627537163904,372.333,SF-P3O-NoDual,Walker2d-v4,2
555286,reward,normal,305.7433599170565,370.049,SF-P3O-NoDual,Walker2d-v4,2
555491,reward,normal,430.50331695090244,378.029,SF-P3O-NoDual,Walker2d-v4,2
555675,reward,normal,404.27427287567195,381.231,SF-P3O-NoDual,Walker2d-v4,2
555877,reward,normal,436.3025146939227,378.235,SF-P3O-NoDual,Walker2d-v4,2
556028,reward,normal,359.16330768726357,376.039,SF-P3O-NoDual,Walker2d-v4,2
556210,reward,normal,416.84700434291886,391.18,SF-P3O-NoDual,Walker2d-v4,2
556366,reward,normal,368.50642238246536,392.202,SF-P3O-NoDual,Walker2d-v4,2
556511,reward,normal,331.95249905551,383.974,SF-P3O-NoDual,Walker2d-v4,2
556629,reward,normal,266.74675653293065,373.644,SF-P3O-NoDual,Walker2d-v4,2
556799,reward,normal,349.9846535255863,367.002,SF-P3O-NoDual,Walker2d-v4,2
556927,reward,normal,310.7292337175229,367.501,SF-P3O-NoDual,Walker2d-v4,2
557056,diagnostics,normal,0.0,40.69,29.5654,0.074602,0.955534,-1.0,0.093189,SF-P3O-NoDual,Walker2d-v4,2
557094,reward,normal,388.2199225462676,363.273,SF-P3O-NoDual,Walker2d-v4,2
557257,reward,normal,363.4926623147751,359.194,SF-P3O-NoDual,Walker2d-v4,2
557410,reward,normal,351.18514975695217,350.683,SF-P3O-NoDual,Walker2d-v4,2
557543,reward,normal,294.59766585590734,344.226,SF-P3O-NoDual,Walker2d-v4,2
557702,reward,normal,392.23970299696134,341.765,SF-P3O-NoDual,Walker2d-v4,2
557861,reward,normal,363.1596825247181,341.231,SF-P3O-NoDual,Walker2d-v4,2
558030,reward,normal,372.7007329138133,345.306,SF-P3O-NoDual,Walker2d-v4,2
558198,reward,normal,365.46482997820505,355.177,SF-P3O-NoDual,Walker2d-v4,2
558366,reward,normal,366.2094358145923,356.8,SF-P3O-NoDual,Walker2d-v4,2
558557,reward,normal,402.3370315108081,365.961,SF-P3O-NoDual,Walker2d-v4,2
558742,reward,normal,432.84898307063196,370.424,SF-P3O-NoDual,Walker2d-v4,2
558894,reward,normal,332.8900370889226,367.363,SF-P3O-NoDual,Walker2d-v4,2
559038,reward,normal,352.43850596451506,367.489,SF-P3O-NoDual,Walker2d-v4,2
559137,reward,normal,186.65364454384127,356.694,SF-P3O-NoDual,Walker2d-v4,2
559327,reward,normal,407.65220238068633,358.236,SF-P3O-NoDual,Walker2d-v4,2
559465,reward,normal,327.1632412829375,354.636,SF-P3O-NoDual,Walker2d-v4,2
559629,reward,normal,388.3883708630026,356.205,SF-P3O-NoDual,Walker2d-v4,2
559831,reward,normal,424.38825471609346,362.097,SF-P3O-NoDual,Walker2d-v4,2
560071,reward,normal,491.8928994063547,374.665,SF-P3O-NoDual,Walker2d-v4,2
560231,reward,normal,366.774351547267,371.109,SF-P3O-NoDual,Walker2d-v4,2
560401,reward,normal,386.03995072126446,366.428,SF-P3O-NoDual,Walker2d-v4,2
560558,reward,normal,357.84814558352883,368.924,SF-P3O-NoDual,Walker2d-v4,2
560696,reward,normal,307.1469184394704,364.395,SF-P3O-NoDual,Walker2d-v4,2
560849,reward,normal,356.87750127306094,381.417,SF-P3O-NoDual,Walker2d-v4,2
561008,reward,normal,353.0064230261279,375.953,SF-P3O-NoDual,Walker2d-v4,2
561167,reward,normal,346.2066979501935,377.857,SF-P3O-NoDual,Walker2d-v4,2
561368,reward,normal,435.69741407968655,382.588,SF-P3O-NoDual,Walker2d-v4,2
561600,reward,normal,471.473135661013,387.296,SF-P3O-NoDual,Walker2d-v4,2
561754,reward,normal,348.6219771528453,372.969,SF-P3O-NoDual,Walker2d-v4,2
561940,reward,normal,392.17812202843976,375.51,SF-P3O-NoDual,Walker2d-v4,2
562129,reward,normal,422.9025389966727,379.196,SF-P3O-NoDual,Walker2d-v4,2
562263,reward,normal,290.76996161145394,372.488,SF-P3O-NoDual,Walker2d-v4,2
562411,reward,normal,341.63517030925965,375.937,SF-P3O-NoDual,Walker2d-v4,2
562565,reward,normal,336.3496924051495,373.884,SF-P3O-NoDual,Walker2d-v4,2
562706,reward,normal,325.82659895369176,371.166,SF-P3O-NoDual,Walker2d-v4,2
562876,reward,normal,379.18703036066177,374.464,SF-P3O-NoDual,Walker2d-v4,2
563045,reward,normal,354.8240803757477,366.377,SF-P3O-NoDual,Walker2d-v4,2
563182,reward,normal,312.0850830520115,350.438,SF-P3O-NoDual,Walker2d-v4,2
563336,reward,normal,316.43587626686184,347.219,SF-P3O-NoDual,Walker2d-v4,2
563506,reward,normal,375.82398320209813,345.584,SF-P3O-NoDual,Walker2d-v4,2
563667,reward,normal,368.77278188968586,340.171,SF-P3O-NoDual,Walker2d-v4,2
563874,reward,normal,438.91690134292816,354.986,SF-P3O-NoDual,Walker2d-v4,2
564018,reward,normal,323.05968060924664,353.128,SF-P3O-NoDual,Walker2d-v4,2
564174,reward,normal,366.44867127197523,356.138,SF-P3O-NoDual,Walker2d-v4,2
564358,reward,normal,428.597729912981,366.415,SF-P3O-NoDual,Walker2d-v4,2
564526,reward,normal,394.10115807402497,367.907,SF-P3O-NoDual,Walker2d-v4,2
564670,reward,normal,331.61113580519935,365.585,SF-P3O-NoDual,Walker2d-v4,2
564834,reward,normal,359.13061469117133,370.29,SF-P3O-NoDual,Walker2d-v4,2
564964,reward,normal,282.99996803352275,366.946,SF-P3O-NoDual,Walker2d-v4,2
565156,reward,normal,430.63350509620244,372.427,SF-P3O-NoDual,Walker2d-v4,2
565313,reward,normal,372.27260069235626,372.777,SF-P3O-NoDual,Walker2d-v4,2
565480,reward,normal,380.2882432100906,366.914,SF-P3O-NoDual,Walker2d-v4,2
565647,reward,normal,393.7060043257091,373.979,SF-P3O-NoDual,Walker2d-v4,2
565816,reward,normal,395.7251842546291,376.907,SF-P3O-NoDual,Walker2d-v4,2
565999,reward,normal,391.6086523258871,373.208,SF-P3O-NoDual,Walker2d-v4,2
566154,reward,normal,357.56617080596266,369.554,SF-P3O-NoDual,Walker2d-v4,2
566321,reward,normal,386.6255287518742,375.056,SF-P3O-NoDual,Walker2d-v4,2
566507,reward,normal,401.5451008370157,379.297,SF-P3O-NoDual,Walker2d-v4,2
566675,reward,normal,379.2617421277987,388.923,SF-P3O-NoDual,Walker2d-v4,2
566802,reward,normal,300.61633961600484,375.922,SF-P3O-NoDual,Walker2d-v4,2
566951,reward,normal,347.1276404758908,373.407,SF-P3O-NoDual,Walker2d-v4,2
567116,reward,normal,374.61309710063404,372.84,SF-P3O-NoDual,Walker2d-v4,2
567298,reward,normal,397.49054299291686,373.218,SF-P3O-NoDual,Walker2d-v4,2
567553,reward,normal,477.01857505849017,381.347,SF-P3O-NoDual,Walker2d-v4,2
567686,reward,normal,315.1194068796203,373.698,SF-P3O-NoDual,Walker2d-v4,2
567832,reward,normal,354.0898960572917,373.351,SF-P3O-NoDual,Walker2d-v4,2
567982,reward,normal,345.33364120299774,369.222,SF-P3O-NoDual,Walker2d-v4,2
568134,reward,normal,336.4821449924537,362.715,SF-P3O-NoDual,Walker2d-v4,2
568284,reward,normal,340.4675860163378,358.836,SF-P3O-NoDual,Walker2d-v4,2
568444,reward,normal,383.64590682773087,367.139,SF-P3O-NoDual,Walker2d-v4,2
568598,reward,normal,361.10653226030973,368.537,SF-P3O-NoDual,Walker2d-v4,2
568755,reward,normal,371.0270278174653,368.178,SF-P3O-NoDual,Walker2d-v4,2
568976,reward,normal,444.29987697866034,372.859,SF-P3O-NoDual,Walker2d-v4,2
569146,reward,normal,402.31876026007785,365.389,SF-P3O-NoDual,Walker2d-v4,2
569349,reward,normal,408.91630416575526,374.769,SF-P3O-NoDual,Walker2d-v4,2
569513,reward,normal,383.72906878796283,377.733,SF-P3O-NoDual,Walker2d-v4,2
569730,reward,normal,449.06863215785427,388.106,SF-P3O-NoDual,Walker2d-v4,2
569875,reward,normal,337.8474314558452,388.243,SF-P3O-NoDual,Walker2d-v4,2
569997,reward,normal,238.22468535230604,378.018,SF-P3O-NoDual,Walker2d-v4,2
570180,reward,normal,402.0608846289719,379.86,SF-P3O-NoDual,Walker2d-v4,2
570371,reward,normal,424.9783370203429,386.247,SF-P3O-NoDual,Walker2d-v4,2
570522,reward,normal,351.7231739441337,384.317,SF-P3O-NoDual,Walker2d-v4,2
570683,reward,normal,362.8850142030555,376.175,SF-P3O-NoDual,Walker2d-v4,2
570808,reward,normal,262.58615318173037,362.202,SF-P3O-NoDual,Walker2d-v4,2
570990,reward,normal,401.59398502623304,361.47,SF-P3O-NoDual,Walker2d-v4,2
571179,reward,normal,404.8927253613984,363.586,SF-P3O-NoDual,Walker2d-v4,2
571349,reward,normal,393.6770927127316,358.047,SF-P3O-NoDual,Walker2d-v4,2
571490,reward,normal,308.3951352690167,355.102,SF-P3O-NoDual,Walker2d-v4,2
571709,reward,normal,428.58903886543806,374.138,SF-P3O-NoDual,Walker2d-v4,2
571858,reward,normal,316.14093189762735,365.546,SF-P3O-NoDual,Walker2d-v4,2
571996,reward,normal,294.3084357828452,352.479,SF-P3O-NoDual,Walker2d-v4,2
572154,reward,normal,331.137725861467,350.421,SF-P3O-NoDual,Walker2d-v4,2
572301,reward,normal,323.01078433712036,346.433,SF-P3O-NoDual,Walker2d-v4,2
572467,reward,normal,391.1609734840989,359.291,SF-P3O-NoDual,Walker2d-v4,2
572633,reward,normal,375.9830706064866,356.73,SF-P3O-NoDual,Walker2d-v4,2
572805,reward,normal,388.64667577412956,355.105,SF-P3O-NoDual,Walker2d-v4,2
572958,reward,normal,379.4321193612766,353.68,SF-P3O-NoDual,Walker2d-v4,2
573140,reward,normal,410.7479215292215,363.916,SF-P3O-NoDual,Walker2d-v4,2
573301,reward,normal,311.16652192327103,352.174,SF-P3O-NoDual,Walker2d-v4,2
573399,reward,normal,182.04930405082052,338.764,SF-P3O-NoDual,Walker2d-v4,2
573440,diagnostics,normal,0.0,41.21,25.7362,0.070225,0.956642,-1.0,0.097984,SF-P3O-NoDual,Walker2d-v4,2
573597,reward,normal,407.1506441758101,350.049,SF-P3O-NoDual,Walker2d-v4,2
573758,reward,normal,374.1131375987746,354.346,SF-P3O-NoDual,Walker2d-v4,2
573952,reward,normal,457.48455717629435,367.793,SF-P3O-NoDual,Walker2d-v4,2
574111,reward,normal,382.40040903533674,366.917,SF-P3O-NoDual,Walker2d-v4,2
574271,reward,normal,365.50282385738427,365.869,SF-P3O-NoDual,Walker2d-v4,2
574392,reward,normal,257.6543847316861,352.77,SF-P3O-NoDual,Walker2d-v4,2
574546,reward,normal,362.01609378597766,351.029,SF-P3O-NoDual,Walker2d-v4,2
574709,reward,normal,381.70736812033454,348.125,SF-P3O-NoDual,Walker2d-v4,2
574868,reward,normal,401.04361557855555,357.112,SF-P3O-NoDual,Walker2d-v4,2
575037,reward,normal,350.6290648076564,373.97,SF-P3O-NoDual,Walker2d-v4,2
575203,reward,normal,344.00858813190246,367.656,SF-P3O-NoDual,Walker2d-v4,2
575325,reward,normal,288.5836850889279,359.103,SF-P3O-NoDual,Walker2d-v4,2
575452,reward,normal,275.4770869638428,340.902,SF-P3O-NoDual,Walker2d-v4,2
575600,reward,normal,339.1654719625013,336.579,SF-P3O-NoDual,Walker2d-v4,2
575750,reward,normal,368.5683276600701,336.885,SF-P3O-NoDual,Walker2d-v4,2
575939,reward,normal,400.4109914157954,351.161,SF-P3O-NoDual,Walker2d-v4,2
576138,reward,normal,418.2142644201189,356.781,SF-P3O-NoDual,Walker2d-v4,2
576308,reward,normal,392.53935702322906,357.864,SF-P3O-NoDual,Walker2d-v4,2
576433,reward,normal,289.3900337343648,346.699,SF-P3O-NoDual,Walker2d-v4,2
576574,reward,normal,328.2608354228208,344.462,SF-P3O-NoDual,Walker2d-v4,2
576721,reward,normal,323.5872449003815,342.42,SF-P3O-NoDual,Walker2d-v4,2
576863,reward,normal,310.79741663595223,344.641,SF-P3O-NoDual,Walker2d-v4,2
577001,reward,normal,331.66188490840966,350.26,SF-P3O-NoDual,Walker2d-v4,2
577212,reward,normal,430.1290053709711,359.356,SF-P3O-NoDual,Walker2d-v4,2
577389,reward,normal,392.7540710355521,361.775,SF-P3O-NoDual,Walker2d-v4,2
577573,reward,normal,397.45486358491286,361.479,SF-P3O-NoDual,Walker2d-v4,2
577722,reward,normal,329.992242420064,352.657,SF-P3O-NoDual,Walker2d-v4,2
577874,reward,normal,345.5044572370018,347.953,SF-P3O-NoDual,Walker2d-v4,2
578013,reward,normal,312.8774955246917,350.302,SF-P3O-NoDual,Walker2d-v4,2
578181,reward,normal,418.4556050615851,359.321,SF-P3O-NoDual,Walker2d-v4,2
578334,reward,normal,335.5186466980331,360.515,SF-P3O-NoDual,Walker2d-v4,2
578458,reward,normal,271.8329534883425,356.618,SF-P3O-NoDual,Walker2d-v4,2
578621,reward,normal,390.3445285124624,362.486,SF-P3O-NoDual,Walker2d-v4,2
578763,reward,normal,325.9786642886243,352.071,SF-P3O-NoDual,Walker2d-v4,2
578927,reward,normal,368.0183028057566,349.598,SF-P3O-NoDual,Walker2d-v4,2
579098,reward,normal,379.5631863000234,347.809,SF-P3O-NoDual,Walker2d-v4,2
579273,reward,normal,385.9599921275107,353.405,SF-P3O-NoDual,Walker2d-v4,2
579431,reward,normal,354.6041604812177,354.315,SF-P3O-NoDual,Walker2d-v4,2
579580,reward,normal,354.0637270161556,358.434,SF-P3O-NoDual,Walker2d-v4,2
579782,reward,normal,423.5110134728525,358.94,SF-P3O-NoDual,Walker2d-v4,2
580015,reward,normal,441.41266573934985,369.529,SF-P3O-NoDual,Walker2d-v4,2
580225,reward,normal,440.6220056142871,386.408,SF-P3O-NoDual,Walker2d-v4,2
580376,reward,normal,357.94075245788713,383.167,SF-P3O-NoDual,Walker2d-v4,2
580581,reward,normal,441.88089301754695,394.758,SF-P3O-NoDual,Walker2d-v4,2
580770,reward,normal,423.7437463166296,400.33,SF-P3O-NoDual,Walker2d-v4,2
580945,reward,normal,405.51664669540236,402.926,SF-P3O-NoDual,Walker2d-v4,2
581125,reward,normal,413.4440697605369,405.674,SF-P3O-NoDual,Walker2d-v4,2
581311,reward,normal,420.3881674961705,412.252,SF-P3O-NoDual,Walker2d-v4,2
581496,reward,normal,410.76101554463884,417.922,SF-P3O-NoDual,Walker2d-v4,2
581652,reward,normal,380.2742483112952,413.598,SF-P3O-NoDual,Walker2d-v4,2
581796,reward,normal,313.4888338645605,400.806,SF-P3O-NoDual,Walker2d-v4,2
581975,reward,normal,401.9187697480327,396.936,SF-P3O-NoDual,Walker2d-v4,2
582121,reward,normal,329.83033624022056,394.125,SF-P3O-NoDual,Walker2d-v4,2
582300,reward,normal,425.37492192244747,392.474,SF-P3O-NoDual,Walker2d-v4,2
582412,reward,normal,230.80150326242023,373.18,SF-P3O-NoDual,Walker2d-v4,2
582638,reward,normal,473.3962417013465,379.968,SF-P3O-NoDual,Walker2d-v4,2
582773,reward,normal,302.60007168039306,368.883,SF-P3O-NoDual,Walker2d-v4,2
582972,reward,normal,424.9179273657596,369.336,SF-P3O-NoDual,Walker2d-v4,2
583149,reward,normal,399.0783296798404,368.168,SF-P3O-NoDual,Walker2d-v4,2
583337,reward,normal,391.7780965653714,369.319,SF-P3O-NoDual,Walker2d-v4,2
583516,reward,normal,395.5062417592438,377.52,SF-P3O-NoDual,Walker2d-v4,2
583644,reward,normal,264.33542673215123,363.762,SF-P3O-NoDual,Walker2d-v4,2
