step,tag
1291250,reward,reversed,-253.49727340357467,-301.809,P3O-static,Walker2d-v4,8
1291580,reward,reversed,-214.05460216286406,-279.06,P3O-static,Walker2d-v4,8
1291717,reward,reversed,-312.8037195277302,-280.15,P3O-static,Walker2d-v4,8
1291841,reward,reversed,-255.5594599714277,-282.988,P3O-static,Walker2d-v4,8
1291991,reward,reversed,-323.0904350463797,-278.4,P3O-static,Walker2d-v4,8
1292152,reward,reversed,-373.9082540682428,-299.056,P3O-static,Walker2d-v4,8
1292290,reward,reversed,-332.92590285893345,-303.222,P3O-static,Walker2d-v4,8
1292422,reward,reversed,-298.072684241884,-300.779,P3O-static,Walker2d-v4,8
1292554,reward,reversed,-288.6092716526512,-298.152,P3O-static,Walker2d-v4,8
1292694,reward,reversed,-327.2188156341114,-297.974,P3O-static,Walker2d-v4,8
1292908,reward,reversed,-431.56180583067885,-315.78,P3O-static,Walker2d-v4,8
1293039,reward,reversed,-284.53975440198496,-322.829,P3O-static,Walker2d-v4,8
1293200,reward,reversed,-340.77456859905305,-325.626,P3O-static,Walker2d-v4,8
1293396,reward,reversed,-398.2969172533522,-339.9,P3O-static,Walker2d-v4,8
1293530,reward,reversed,-308.8279164309194,-338.474,P3O-static,Walker2d-v4,8
1293663,reward,reversed,-278.06893377616603,-328.89,P3O-static,Walker2d-v4,8
1293775,reward,reversed,-249.2171732254259,-320.519,P3O-static,Walker2d-v4,8
1293903,reward,reversed,-269.727827801132,-317.684,P3O-static,Walker2d-v4,8
1294032,reward,reversed,-282.0885889745077,-317.032,P3O-static,Walker2d-v4,8
1294197,reward,reversed,-366.36893943503736,-320.947,P3O-static,Walker2d-v4,8
1294372,reward,reversed,-386.23559635622894,-316.415,P3O-static,Walker2d-v4,8
1294551,reward,reversed,-394.2654289784755,-327.387,P3O-static,Walker2d-v4,8
1294721,reward,reversed,-326.2551207882624,-325.935,P3O-static,Walker2d-v4,8
1294905,reward,reversed,-392.7167879753309,-325.377,P3O-static,Walker2d-v4,8
1294912,diagnostics,reversed,0.0,54.79,5.5312,0.127526,0.94321,-1.0,-1.0,P3O-static,Walker2d-v4,8
1295077,reward,reversed,-334.24494846820113,-327.919,P3O-static,Walker2d-v4,8
1295241,reward,reversed,-332.7980314500594,-333.392,P3O-static,Walker2d-v4,8
1295398,reward,reversed,-301.16601821528394,-338.587,P3O-static,Walker2d-v4,8
1295519,reward,reversed,-265.0810553419656,-338.122,P3O-static,Walker2d-v4,8
1295661,reward,reversed,-302.3528936042857,-340.148,P3O-static,Walker2d-v4,8
1295761,reward,reversed,-202.80830410520414,-323.792,P3O-static,Walker2d-v4,8
1295913,reward,reversed,-318.36933283769054,-317.006,P3O-static,Walker2d-v4,8
1296046,reward,reversed,-323.8717654138356,-309.966,P3O-static,Walker2d-v4,8
1296246,reward,reversed,-396.82996725204526,-317.024,P3O-static,Walker2d-v4,8
1296351,reward,reversed,-228.49384995101926,-300.602,P3O-static,Walker2d-v4,8
1296465,reward,reversed,-235.8742834287895,-290.765,P3O-static,Walker2d-v4,8
1296726,reward,reversed,-476.5536916405416,-305.14,P3O-static,Walker2d-v4,8
1296875,reward,reversed,-347.90424495141286,-309.814,P3O-static,Walker2d-v4,8
1297046,reward,reversed,-376.8900848299498,-320.995,P3O-static,Walker2d-v4,8
1297221,reward,reversed,-364.329548911883,-327.193,P3O-static,Walker2d-v4,8
1297388,reward,reversed,-382.06927516856285,-345.119,P3O-static,Walker2d-v4,8
1297549,reward,reversed,-339.27737145961527,-347.209,P3O-static,Walker2d-v4,8
1297698,reward,reversed,-349.89409448753594,-349.812,P3O-static,Walker2d-v4,8
1297871,reward,reversed,-348.2583983315522,-344.954,P3O-static,Walker2d-v4,8
1298008,reward,reversed,-292.9923406133597,-351.404,P3O-static,Walker2d-v4,8
1298200,reward,reversed,-378.5487260793093,-365.672,P3O-static,Walker2d-v4,8
1298353,reward,reversed,-349.7982319418736,-352.996,P3O-static,Walker2d-v4,8
1298542,reward,reversed,-397.8769860075957,-357.994,P3O-static,Walker2d-v4,8
1298741,reward,reversed,-424.84804988896747,-362.789,P3O-static,Walker2d-v4,8
1298898,reward,reversed,-386.829987699578,-365.039,P3O-static,Walker2d-v4,8
1299068,reward,reversed,-360.34801543147944,-362.867,P3O-static,Walker2d-v4,8
1299210,reward,reversed,-316.4352924872957,-360.583,P3O-static,Walker2d-v4,8
1299429,reward,reversed,-93.31202976582668,-334.925,P3O-static,Walker2d-v4,8
1299632,reward,reversed,-411.26272051071766,-341.225,P3O-static,Walker2d-v4,8
1299805,reward,reversed,-356.28818696512747,-347.555,P3O-static,Walker2d-v4,8
1299999,reward,reversed,-370.84158953509524,-346.784,P3O-static,Walker2d-v4,8
1300158,reward,reversed,-379.9239311688642,-349.797,P3O-static,Walker2d-v4,8
1300266,reward,reversed,-236.9163435912289,-333.701,P3O-static,Walker2d-v4,8
1300414,reward,reversed,-366.0841691839933,-327.824,P3O-static,Walker2d-v4,8
1300593,reward,reversed,-412.17392160317576,-330.359,P3O-static,Walker2d-v4,8
1300790,reward,reversed,-394.54973407665534,-333.779,P3O-static,Walker2d-v4,8
1300933,reward,reversed,-346.52869700385384,-336.788,P3O-static,Walker2d-v4,8
1301097,reward,reversed,-373.7855794254621,-364.835,P3O-static,Walker2d-v4,8
1301234,reward,reversed,-334.68352570710084,-357.178,P3O-static,Walker2d-v4,8
1301388,reward,reversed,-354.44564611005524,-356.993,P3O-static,Walker2d-v4,8
1301565,reward,reversed,-371.7249389227098,-357.082,P3O-static,Walker2d-v4,8
1301744,reward,reversed,-390.7956119866182,-358.169,P3O-static,Walker2d-v4,8
1301913,reward,reversed,-380.9299745876236,-372.57,P3O-static,Walker2d-v4,8
1302083,reward,reversed,-353.4371132834795,-371.305,P3O-static,Walker2d-v4,8
1302216,reward,reversed,-295.45438731043464,-359.634,P3O-static,Walker2d-v4,8
1302359,reward,reversed,-339.173132083731,-354.096,P3O-static,Walker2d-v4,8
1302516,reward,reversed,-360.62551879173924,-355.506,P3O-static,Walker2d-v4,8
1302666,reward,reversed,-320.88452929280527,-350.215,P3O-static,Walker2d-v4,8
1302826,reward,reversed,-373.6789753049022,-354.115,P3O-static,Walker2d-v4,8
1303015,reward,reversed,-405.80339936983165,-359.251,P3O-static,Walker2d-v4,8
1303139,reward,reversed,-272.5829995150167,-349.337,P3O-static,Walker2d-v4,8
1303288,reward,reversed,-344.87368816138746,-344.744,P3O-static,Walker2d-v4,8
1303472,reward,reversed,-374.46691245931333,-344.098,P3O-static,Walker2d-v4,8
1303605,reward,reversed,-306.5458564686011,-339.409,P3O-static,Walker2d-v4,8
1303807,reward,reversed,-393.21791464192995,-349.185,P3O-static,Walker2d-v4,8
1303961,reward,reversed,-343.84503169149775,-349.652,P3O-static,Walker2d-v4,8
1304110,reward,reversed,-341.76096922210496,-347.766,P3O-static,Walker2d-v4,8
1304261,reward,reversed,-321.18718241993196,-347.796,P3O-static,Walker2d-v4,8
1304382,reward,reversed,-269.49436345656073,-337.378,P3O-static,Walker2d-v4,8
1304536,reward,reversed,-331.44289409308595,-329.942,P3O-static,Walker2d-v4,8
1304721,reward,reversed,-408.97245447322956,-343.581,P3O-static,Walker2d-v4,8
1304896,reward,reversed,-390.61065244194,-348.154,P3O-static,Walker2d-v4,8
1305087,reward,reversed,-373.443550997292,-348.052,P3O-static,Walker2d-v4,8
1305240,reward,reversed,-353.4156564447436,-352.739,P3O-static,Walker2d-v4,8
1305466,reward,reversed,-443.05046061428465,-357.722,P3O-static,Walker2d-v4,8
1305689,reward,reversed,-440.97935393116296,-367.436,P3O-static,Walker2d-v4,8
1305841,reward,reversed,-325.1134101289943,-365.771,P3O-static,Walker2d-v4,8
1306012,reward,reversed,-363.49822178229874,-370.002,P3O-static,Walker2d-v4,8
1306209,reward,reversed,-406.08313578099774,-383.661,P3O-static,Walker2d-v4,8
1306353,reward,reversed,-297.4018503670965,-380.257,P3O-static,Walker2d-v4,8
1306462,reward,reversed,-254.8829490067238,-364.848,P3O-static,Walker2d-v4,8
1306624,reward,reversed,-348.49045261915154,-360.636,P3O-static,Walker2d-v4,8
1306825,reward,reversed,-437.12668022602844,-367.004,P3O-static,Walker2d-v4,8
1306987,reward,reversed,-376.38701744357485,-369.301,P3O-static,Walker2d-v4,8
1307143,reward,reversed,-334.0731511828703,-358.404,P3O-static,Walker2d-v4,8
1307257,reward,reversed,-238.9822922679629,-338.204,P3O-static,Walker2d-v4,8
1307434,reward,reversed,-359.1917437608865,-341.612,P3O-static,Walker2d-v4,8
1307601,reward,reversed,-354.8136051815195,-340.743,P3O-static,Walker2d-v4,8
1307752,reward,reversed,-329.15023633758204,-333.05,P3O-static,Walker2d-v4,8
1307885,reward,reversed,-281.905056812465,-331.5,P3O-static,Walker2d-v4,8
1308113,reward,reversed,-439.5421961903518,-349.966,P3O-static,Walker2d-v4,8
1308331,reward,reversed,-431.45654341141005,-358.263,P3O-static,Walker2d-v4,8
1308452,reward,reversed,-272.9610658462019,-341.846,P3O-static,Walker2d-v4,8
1308656,reward,reversed,-469.36959697819447,-351.145,P3O-static,Walker2d-v4,8
1308769,reward,reversed,-235.84854608900673,-341.322,P3O-static,Walker2d-v4,8
1308954,reward,reversed,-413.67682509584955,-358.792,P3O-static,Walker2d-v4,8
1309131,reward,reversed,-359.7236609687976,-358.845,P3O-static,Walker2d-v4,8
1309302,reward,reversed,-371.2207674840436,-360.485,P3O-static,Walker2d-v4,8
1309462,reward,reversed,-375.93064306798533,-365.163,P3O-static,Walker2d-v4,8
1309699,reward,reversed,-451.74677981888254,-382.148,P3O-static,Walker2d-v4,8
1309866,reward,reversed,-362.40352900280686,-374.434,P3O-static,Walker2d-v4,8
1310050,reward,reversed,-411.2140408387364,-372.41,P3O-static,Walker2d-v4,8
1310221,reward,reversed,-386.40173001198946,-383.754,P3O-static,Walker2d-v4,8
1310344,reward,reversed,-277.2448159756324,-364.541,P3O-static,Walker2d-v4,8
1310484,reward,reversed,-304.28495680289564,-371.385,P3O-static,Walker2d-v4,8
1310662,reward,reversed,-400.89194984571344,-370.106,P3O-static,Walker2d-v4,8
1310816,reward,reversed,-341.2943080766081,-368.263,P3O-static,Walker2d-v4,8
1310993,reward,reversed,-350.9970430148286,-366.241,P3O-static,Walker2d-v4,8
1311210,reward,reversed,-96.62852687640991,-338.311,P3O-static,Walker2d-v4,8
1311296,diagnostics,reversed,0.0,55.01,4.6688,0.126045,0.943724,-1.0,-1.0,P3O-static,Walker2d-v4,8
1311390,reward,reversed,-407.76319637079837,-333.912,P3O-static,Walker2d-v4,8
1311724,reward,reversed,-225.68216915045986,-320.24,P3O-static,Walker2d-v4,8
1311886,reward,reversed,-364.4335912523245,-315.562,P3O-static,Walker2d-v4,8
1312063,reward,reversed,-374.16983324899167,-314.339,P3O-static,Walker2d-v4,8
1312294,reward,reversed,-411.31243267028805,-327.746,P3O-static,Walker2d-v4,8
1312445,reward,reversed,-360.11328767202843,-333.329,P3O-static,Walker2d-v4,8
1312612,reward,reversed,-367.9061258611665,-330.03,P3O-static,Walker2d-v4,8
1312790,reward,reversed,-359.86607537341416,-331.887,P3O-static,Walker2d-v4,8
1312933,reward,reversed,-316.291449754881,-328.417,P3O-static,Walker2d-v4,8
1313099,reward,reversed,-387.16794527684254,-357.471,P3O-static,Walker2d-v4,8
1313274,reward,reversed,-338.9478961117388,-350.589,P3O-static,Walker2d-v4,8
1313410,reward,reversed,-316.2754921398191,-359.648,P3O-static,Walker2d-v4,8
1313568,reward,reversed,-326.291080684008,-355.834,P3O-static,Walker2d-v4,8
1313726,reward,reversed,-338.6509836187025,-352.282,P3O-static,Walker2d-v4,8
1313890,reward,reversed,-349.0267052520352,-346.054,P3O-static,Walker2d-v4,8
1314054,reward,reversed,-376.62529580356954,-347.705,P3O-static,Walker2d-v4,8
1314205,reward,reversed,-291.1702583196642,-340.031,P3O-static,Walker2d-v4,8
1314324,reward,reversed,-260.18508371669503,-330.063,P3O-static,Walker2d-v4,8
1314594,reward,reversed,-497.41284840304206,-348.175,P3O-static,Walker2d-v4,8
1314741,reward,reversed,-297.02952195769086,-339.162,P3O-static,Walker2d-v4,8
1314891,reward,reversed,-336.97443728237516,-338.964,P3O-static,Walker2d-v4,8
1315035,reward,reversed,-313.9156323990005,-338.728,P3O-static,Walker2d-v4,8
1315161,reward,reversed,-267.28428473164485,-332.828,P3O-static,Walker2d-v4,8
1315304,reward,reversed,-338.0197642676021,-332.764,P3O-static,Walker2d-v4,8
1315451,reward,reversed,-340.6179891283681,-331.924,P3O-static,Walker2d-v4,8
1315620,reward,reversed,-346.0398326123457,-328.865,P3O-static,Walker2d-v4,8
1315759,reward,reversed,-277.4023550893029,-327.488,P3O-static,Walker2d-v4,8
1315875,reward,reversed,-252.19716959776608,-326.689,P3O-static,Walker2d-v4,8
1316033,reward,reversed,-370.47879938542815,-313.996,P3O-static,Walker2d-v4,8
1316156,reward,reversed,-261.95956222202256,-310.489,P3O-static,Walker2d-v4,8
1316297,reward,reversed,-318.20580793840855,-308.612,P3O-static,Walker2d-v4,8
1316423,reward,reversed,-264.5067590844536,-303.671,P3O-static,Walker2d-v4,8
1316562,reward,reversed,-314.94095052447517,-308.437,P3O-static,Walker2d-v4,8
1316706,reward,reversed,-313.3829385728027,-305.973,P3O-static,Walker2d-v4,8
1316835,reward,reversed,-261.5011286117583,-298.062,P3O-static,Walker2d-v4,8
1316988,reward,reversed,-339.2067534122798,-297.378,P3O-static,Walker2d-v4,8
1317143,reward,reversed,-320.5982794501713,-301.698,P3O-static,Walker2d-v4,8
1317294,reward,reversed,-337.0475127928865,-310.183,P3O-static,Walker2d-v4,8
1317472,reward,reversed,-362.2781694538798,-309.363,P3O-static,Walker2d-v4,8
1317630,reward,reversed,-350.7740257005936,-318.244,P3O-static,Walker2d-v4,8
1317737,reward,reversed,-219.73557034907745,-308.397,P3O-static,Walker2d-v4,8
1317860,reward,reversed,-269.94700641708573,-308.941,P3O-static,Walker2d-v4,8
1317987,reward,reversed,-300.1571524540302,-307.463,P3O-static,Walker2d-v4,8
1318120,reward,reversed,-284.06522171289845,-304.531,P3O-static,Walker2d-v4,8
1318285,reward,reversed,-370.55799567066435,-315.437,P3O-static,Walker2d-v4,8
1318428,reward,reversed,-312.8860941409799,-312.805,P3O-static,Walker2d-v4,8
1318553,reward,reversed,-282.16949047107954,-308.962,P3O-static,Walker2d-v4,8
1318691,reward,reversed,-305.1995692858112,-305.777,P3O-static,Walker2d-v4,8
1318841,reward,reversed,-334.1247196888807,-302.962,P3O-static,Walker2d-v4,8
1318956,reward,reversed,-267.67109347974883,-294.651,P3O-static,Walker2d-v4,8
1319123,reward,reversed,-354.12929427544253,-308.091,P3O-static,Walker2d-v4,8
1319228,reward,reversed,-211.69608687453803,-302.266,P3O-static,Walker2d-v4,8
1319370,reward,reversed,-310.88658940368134,-303.339,P3O-static,Walker2d-v4,8
1319525,reward,reversed,-334.0541099033026,-308.338,P3O-static,Walker2d-v4,8
1319723,reward,reversed,-421.9530765583492,-313.477,P3O-static,Walker2d-v4,8
1319852,reward,reversed,-291.6241430223932,-311.351,P3O-static,Walker2d-v4,8
1319980,reward,reversed,-275.48408610124335,-310.682,P3O-static,Walker2d-v4,8
1320146,reward,reversed,-373.724392490339,-317.535,P3O-static,Walker2d-v4,8
1320412,reward,reversed,-470.73035455302494,-331.195,P3O-static,Walker2d-v4,8
1320551,reward,reversed,-320.60596982989273,-336.489,P3O-static,Walker2d-v4,8
1320716,reward,reversed,-375.21428605901957,-338.597,P3O-static,Walker2d-v4,8
1320868,reward,reversed,-347.44421236307994,-352.172,P3O-static,Walker2d-v4,8
1321089,reward,reversed,-425.9548437090274,-363.679,P3O-static,Walker2d-v4,8
1321255,reward,reversed,-320.6826120257024,-362.342,P3O-static,Walker2d-v4,8
1321385,reward,reversed,-291.5680208214291,-349.303,P3O-static,Walker2d-v4,8
1321542,reward,reversed,-343.1985367418637,-354.461,P3O-static,Walker2d-v4,8
1321696,reward,reversed,-319.8837411663167,-358.901,P3O-static,Walker2d-v4,8
1321885,reward,reversed,-395.1091157425614,-361.039,P3O-static,Walker2d-v4,8
1322049,reward,reversed,-377.3604915855244,-351.702,P3O-static,Walker2d-v4,8
1322196,reward,reversed,-320.46350199179835,-351.688,P3O-static,Walker2d-v4,8
1322346,reward,reversed,-315.76925846511705,-345.743,P3O-static,Walker2d-v4,8
1322623,reward,reversed,-461.06327994004874,-357.105,P3O-static,Walker2d-v4,8
1322756,reward,reversed,-282.4864827485972,-342.759,P3O-static,Walker2d-v4,8
1322897,reward,reversed,-328.10780959550493,-343.501,P3O-static,Walker2d-v4,8
1323033,reward,reversed,-291.3067787830762,-343.475,P3O-static,Walker2d-v4,8
1323285,reward,reversed,-470.7414589495545,-356.229,P3O-static,Walker2d-v4,8
1323451,reward,reversed,-378.88861694587695,-362.13,P3O-static,Walker2d-v4,8
1323598,reward,reversed,-351.63366760310015,-357.782,P3O-static,Walker2d-v4,8
1323760,reward,reversed,-342.439000898828,-354.29,P3O-static,Walker2d-v4,8
1323943,reward,reversed,-372.6959954150093,-359.513,P3O-static,Walker2d-v4,8
1324161,reward,reversed,-428.38046539215384,-370.774,P3O-static,Walker2d-v4,8
1324308,reward,reversed,-329.5424858188914,-357.622,P3O-static,Walker2d-v4,8
1324436,reward,reversed,-305.3782787129971,-359.911,P3O-static,Walker2d-v4,8
1324575,reward,reversed,-312.4205786418803,-358.343,P3O-static,Walker2d-v4,8
1324741,reward,reversed,-374.8607454181453,-366.698,P3O-static,Walker2d-v4,8
1324922,reward,reversed,-355.36607596447436,-355.161,P3O-static,Walker2d-v4,8
1325081,reward,reversed,-343.298147166877,-351.602,P3O-static,Walker2d-v4,8
1325227,reward,reversed,-324.27268115928547,-348.865,P3O-static,Walker2d-v4,8
1325380,reward,reversed,-335.62777747996876,-348.184,P3O-static,Walker2d-v4,8
1325555,reward,reversed,-379.27125312826706,-348.842,P3O-static,Walker2d-v4,8
1325709,reward,reversed,-340.0919722052663,-340.013,P3O-static,Walker2d-v4,8
1325937,reward,reversed,-429.2692628151304,-349.986,P3O-static,Walker2d-v4,8
1326087,reward,reversed,-348.7390368420665,-354.322,P3O-static,Walker2d-v4,8
1326227,reward,reversed,-311.9964121670152,-354.279,P3O-static,Walker2d-v4,8
1326381,reward,reversed,-337.6144981297609,-350.555,P3O-static,Walker2d-v4,8
1326535,reward,reversed,-342.8985039619176,-349.308,P3O-static,Walker2d-v4,8
1326639,reward,reversed,-230.1261139055398,-337.991,P3O-static,Walker2d-v4,8
1326791,reward,reversed,-342.2615094868699,-339.79,P3O-static,Walker2d-v4,8
1326945,reward,reversed,-350.038312288812,-341.231,P3O-static,Walker2d-v4,8
1327164,reward,reversed,-445.74284382931916,-347.878,P3O-static,Walker2d-v4,8
1327299,reward,reversed,-293.9389480163177,-343.263,P3O-static,Walker2d-v4,8
1327496,reward,reversed,-414.75619156534106,-341.811,P3O-static,Walker2d-v4,8
1327660,reward,reversed,-375.51488792040016,-344.489,P3O-static,Walker2d-v4,8
1327680,diagnostics,reversed,0.0,55.25,4.2647,0.126798,0.94348,-1.0,-1.0,P3O-static,Walker2d-v4,8
1327800,reward,reversed,-291.8682168083938,-342.476,P3O-static,Walker2d-v4,8
1327926,reward,reversed,-286.51792726614315,-337.366,P3O-static,Walker2d-v4,8
1328062,reward,reversed,-288.6410045103054,-331.941,P3O-static,Walker2d-v4,8
1328234,reward,reversed,-407.99388148773477,-349.727,P3O-static,Walker2d-v4,8
1328393,reward,reversed,-356.06192482732797,-351.107,P3O-static,Walker2d-v4,8
1328498,reward,reversed,-226.45758790246697,-338.749,P3O-static,Walker2d-v4,8
1328679,reward,reversed,-422.09973249958176,-336.385,P3O-static,Walker2d-v4,8
1328838,reward,reversed,-341.7637872819864,-341.168,P3O-static,Walker2d-v4,8
1329010,reward,reversed,-370.675105357034,-336.759,P3O-static,Walker2d-v4,8
1329164,reward,reversed,-350.62394559854505,-334.27,P3O-static,Walker2d-v4,8
1329454,reward,reversed,-176.77760049892393,-322.761,P3O-static,Walker2d-v4,8
1329642,reward,reversed,-357.53033450161547,-329.862,P3O-static,Walker2d-v4,8
1329934,reward,reversed,-468.2333826212359,-347.822,P3O-static,Walker2d-v4,8
1330049,reward,reversed,-259.2338406999678,-332.946,P3O-static,Walker2d-v4,8
1330216,reward,reversed,-387.91113678848717,-336.131,P3O-static,Walker2d-v4,8
1330391,reward,reversed,-389.8699252465369,-352.472,P3O-static,Walker2d-v4,8
1330521,reward,reversed,-308.70473189125,-341.132,P3O-static,Walker2d-v4,8
1330675,reward,reversed,-358.14115313702274,-342.77,P3O-static,Walker2d-v4,8
1330853,reward,reversed,-362.6414750458932,-341.967,P3O-static,Walker2d-v4,8
1330997,reward,reversed,-322.01086558783055,-339.105,P3O-static,Walker2d-v4,8
1331193,reward,reversed,-435.98974500033614,-365.027,P3O-static,Walker2d-v4,8
1331384,reward,reversed,-392.2603548124963,-368.5,P3O-static,Walker2d-v4,8
1331551,reward,reversed,-374.31454073847476,-359.108,P3O-static,Walker2d-v4,8
1331770,reward,reversed,-454.22300598459026,-378.607,P3O-static,Walker2d-v4,8
1331928,reward,reversed,-346.8008161535705,-374.496,P3O-static,Walker2d-v4,8
1332076,reward,reversed,-319.6185619964889,-367.471,P3O-static,Walker2d-v4,8
1332241,reward,reversed,-340.6788481532937,-370.668,P3O-static,Walker2d-v4,8
1332422,reward,reversed,-376.6718923139945,-372.521,P3O-static,Walker2d-v4,8
1332594,reward,reversed,-355.7264124430316,-371.83,P3O-static,Walker2d-v4,8
1332739,reward,reversed,-318.5656601644759,-371.485,P3O-static,Walker2d-v4,8
1332901,reward,reversed,-334.72985681108645,-361.359,P3O-static,Walker2d-v4,8
1333182,reward,reversed,-474.9460962747367,-369.628,P3O-static,Walker2d-v4,8
1333322,reward,reversed,-291.731588525122,-361.369,P3O-static,Walker2d-v4,8
1333482,reward,reversed,-364.09696859629037,-352.357,P3O-static,Walker2d-v4,8
1333733,reward,reversed,-460.8053830484784,-363.757,P3O-static,Walker2d-v4,8
1333866,reward,reversed,-304.9743076562643,-362.293,P3O-static,Walker2d-v4,8
1334010,reward,reversed,-319.31852804554353,-360.157,P3O-static,Walker2d-v4,8
1334205,reward,reversed,-424.1820732973251,-364.908,P3O-static,Walker2d-v4,8
1334321,reward,reversed,-246.1580359472283,-353.951,P3O-static,Walker2d-v4,8
1334456,reward,reversed,-295.9858197574693,-351.693,P3O-static,Walker2d-v4,8
1334631,reward,reversed,-353.2251466214069,-353.542,P3O-static,Walker2d-v4,8
1334790,reward,reversed,-384.5114440992111,-344.499,P3O-static,Walker2d-v4,8
1334905,reward,reversed,-251.46874438238186,-340.473,P3O-static,Walker2d-v4,8
1335076,reward,reversed,-396.11402956902714,-343.674,P3O-static,Walker2d-v4,8
1335316,reward,reversed,-445.8100145640476,-342.175,P3O-static,Walker2d-v4,8
1335453,reward,reversed,-314.8574192357004,-343.163,P3O-static,Walker2d-v4,8
1335633,reward,reversed,-399.7007155242881,-351.201,P3O-static,Walker2d-v4,8
1335817,reward,reversed,-413.6438368404396,-350.148,P3O-static,Walker2d-v4,8
1335952,reward,reversed,-296.8055574535944,-355.212,P3O-static,Walker2d-v4,8
1336095,reward,reversed,-330.9479875074833,-358.708,P3O-static,Walker2d-v4,8
1336248,reward,reversed,-330.07168240541284,-356.393,P3O-static,Walker2d-v4,8
1336415,reward,reversed,-320.1388496135522,-349.956,P3O-static,Walker2d-v4,8
1336580,reward,reversed,-368.1753232838371,-361.627,P3O-static,Walker2d-v4,8
1336753,reward,reversed,-372.77982259013913,-359.293,P3O-static,Walker2d-v4,8
1336895,reward,reversed,-317.8781113572392,-346.5,P3O-static,Walker2d-v4,8
1337033,reward,reversed,-317.49832624341997,-346.764,P3O-static,Walker2d-v4,8
1337172,reward,reversed,-323.277396048834,-339.122,P3O-static,Walker2d-v4,8
1337304,reward,reversed,-306.5954383449931,-328.417,P3O-static,Walker2d-v4,8
1337498,reward,reversed,-411.07766689321494,-339.844,P3O-static,Walker2d-v4,8
1337664,reward,reversed,-346.2750334209409,-341.377,P3O-static,Walker2d-v4,8
1337820,reward,reversed,-327.50287107197283,-341.12,P3O-static,Walker2d-v4,8
1338005,reward,reversed,-352.6304862644614,-344.369,P3O-static,Walker2d-v4,8
1338154,reward,reversed,-327.80654266144126,-340.332,P3O-static,Walker2d-v4,8
1338319,reward,reversed,-344.2991392674847,-337.484,P3O-static,Walker2d-v4,8
1338474,reward,reversed,-336.48044910176407,-339.344,P3O-static,Walker2d-v4,8
1338713,reward,reversed,-440.17759402054634,-351.612,P3O-static,Walker2d-v4,8
1338871,reward,reversed,-350.6478072108985,-354.349,P3O-static,Walker2d-v4,8
1339030,reward,reversed,-347.3680254072185,-358.427,P3O-static,Walker2d-v4,8
1339172,reward,reversed,-301.38646759581457,-347.457,P3O-static,Walker2d-v4,8
1339308,reward,reversed,-308.1346416361303,-343.643,P3O-static,Walker2d-v4,8
1339443,reward,reversed,-293.7655731961359,-340.27,P3O-static,Walker2d-v4,8
1339760,reward,reversed,-545.7859118397835,-359.585,P3O-static,Walker2d-v4,8
1339922,reward,reversed,-326.49017243481086,-359.454,P3O-static,Walker2d-v4,8
1340073,reward,reversed,-314.4672817636883,-356.47,P3O-static,Walker2d-v4,8
1340224,reward,reversed,-314.44932288981465,-354.267,P3O-static,Walker2d-v4,8
1340382,reward,reversed,-335.8538731956948,-343.835,P3O-static,Walker2d-v4,8
1340542,reward,reversed,-357.29542050485725,-344.5,P3O-static,Walker2d-v4,8
1340680,reward,reversed,-323.3778873900056,-342.101,P3O-static,Walker2d-v4,8
1340856,reward,reversed,-389.92579190400113,-350.955,P3O-static,Walker2d-v4,8
1340992,reward,reversed,-309.2205245445089,-351.063,P3O-static,Walker2d-v4,8
1341236,reward,reversed,-465.52768169229654,-368.239,P3O-static,Walker2d-v4,8
1341403,reward,reversed,-357.47913136095474,-349.409,P3O-static,Walker2d-v4,8
1341581,reward,reversed,-403.22221999106404,-357.082,P3O-static,Walker2d-v4,8
1341758,reward,reversed,-385.51970738783353,-364.187,P3O-static,Walker2d-v4,8
1341912,reward,reversed,-293.19626774161947,-362.062,P3O-static,Walker2d-v4,8
1342084,reward,reversed,-405.8408753779337,-369.061,P3O-static,Walker2d-v4,8
1342431,reward,reversed,-230.06831662403013,-356.338,P3O-static,Walker2d-v4,8
1342546,reward,reversed,-263.0893898423935,-350.309,P3O-static,Walker2d-v4,8
1342700,reward,reversed,-331.9268587989156,-344.509,P3O-static,Walker2d-v4,8
1342862,reward,reversed,-360.33259715312255,-349.62,P3O-static,Walker2d-v4,8
1343018,reward,reversed,-340.8757444415212,-337.155,P3O-static,Walker2d-v4,8
1343140,reward,reversed,-251.6809219659778,-326.575,P3O-static,Walker2d-v4,8
1343364,reward,reversed,-444.0770450088463,-330.661,P3O-static,Walker2d-v4,8
1343534,reward,reversed,-380.52416823802787,-330.161,P3O-static,Walker2d-v4,8
1343657,reward,reversed,-278.86859689462335,-328.728,P3O-static,Walker2d-v4,8
1343841,reward,reversed,-377.8520712548357,-325.93,P3O-static,Walker2d-v4,8
1343986,reward,reversed,-307.8128953549159,-333.704,P3O-static,Walker2d-v4,8
1344064,diagnostics,reversed,0.0,55.5,4.4059,0.127374,0.943293,-1.0,-1.0,P3O-static,Walker2d-v4,8
1344220,reward,reversed,-425.2920310169633,-349.924,P3O-static,Walker2d-v4,8
1344395,reward,reversed,-381.06963377894544,-354.839,P3O-static,Walker2d-v4,8
1344568,reward,reversed,-345.47728125631,-353.353,P3O-static,Walker2d-v4,8
1344761,reward,reversed,-398.08385826145474,-359.074,P3O-static,Walker2d-v4,8
