step,tag
1454783,reward,reversed,0.7215815943312083,1.693,SF-P3O-NoSpectral,Walker2d-v4,5
1454797,reward,reversed,1.3669703517471343,1.483,SF-P3O-NoSpectral,Walker2d-v4,5
1454811,reward,reversed,1.5719710600616468,1.519,SF-P3O-NoSpectral,Walker2d-v4,5
1454825,reward,reversed,2.4842244611778614,1.658,SF-P3O-NoSpectral,Walker2d-v4,5
1454839,reward,reversed,0.6735584619403301,1.604,SF-P3O-NoSpectral,Walker2d-v4,5
1454855,reward,reversed,2.0866794526875645,1.692,SF-P3O-NoSpectral,Walker2d-v4,5
1454870,reward,reversed,4.126072957623989,1.874,SF-P3O-NoSpectral,Walker2d-v4,5
1454884,reward,reversed,1.2005159571540678,1.861,SF-P3O-NoSpectral,Walker2d-v4,5
1454899,reward,reversed,3.4294001814693527,1.994,SF-P3O-NoSpectral,Walker2d-v4,5
1454914,reward,reversed,0.07684134518784758,1.774,SF-P3O-NoSpectral,Walker2d-v4,5
1454929,reward,reversed,1.0454772851805392,1.806,SF-P3O-NoSpectral,Walker2d-v4,5
1454943,reward,reversed,2.301246267155848,1.9,SF-P3O-NoSpectral,Walker2d-v4,5
1454957,reward,reversed,0.9377576409133792,1.836,SF-P3O-NoSpectral,Walker2d-v4,5
1454971,reward,reversed,3.72292495282927,1.96,SF-P3O-NoSpectral,Walker2d-v4,5
1454985,reward,reversed,2.2763956448458345,2.12,SF-P3O-NoSpectral,Walker2d-v4,5
1455000,reward,reversed,-0.16682244962390191,1.895,SF-P3O-NoSpectral,Walker2d-v4,5
1455015,reward,reversed,0.7663187225655022,1.559,SF-P3O-NoSpectral,Walker2d-v4,5
1455028,reward,reversed,2.003869798340209,1.639,SF-P3O-NoSpectral,Walker2d-v4,5
1455042,reward,reversed,1.472341592821986,1.444,SF-P3O-NoSpectral,Walker2d-v4,5
1455057,reward,reversed,0.25532606745405895,1.461,SF-P3O-NoSpectral,Walker2d-v4,5
1455072,reward,reversed,-0.1846657794425246,1.338,SF-P3O-NoSpectral,Walker2d-v4,5
1455087,reward,reversed,1.7391183964490406,1.282,SF-P3O-NoSpectral,Walker2d-v4,5
1455102,reward,reversed,1.0289129486211688,1.291,SF-P3O-NoSpectral,Walker2d-v4,5
1455115,reward,reversed,3.6298292344020187,1.282,SF-P3O-NoSpectral,Walker2d-v4,5
1455129,reward,reversed,3.300468097916599,1.384,SF-P3O-NoSpectral,Walker2d-v4,5
1455143,reward,reversed,2.4901024538254832,1.65,SF-P3O-NoSpectral,Walker2d-v4,5
1455158,reward,reversed,2.404265172769463,1.814,SF-P3O-NoSpectral,Walker2d-v4,5
1455172,reward,reversed,1.0838191099229602,1.722,SF-P3O-NoSpectral,Walker2d-v4,5
1455186,reward,reversed,0.5478381685326439,1.63,SF-P3O-NoSpectral,Walker2d-v4,5
1455200,reward,reversed,3.0085221330333316,1.905,SF-P3O-NoSpectral,Walker2d-v4,5
1455214,reward,reversed,1.77270407326837,2.101,SF-P3O-NoSpectral,Walker2d-v4,5
1455228,reward,reversed,1.2397517611445532,2.051,SF-P3O-NoSpectral,Walker2d-v4,5
1455243,reward,reversed,2.382681079766121,2.186,SF-P3O-NoSpectral,Walker2d-v4,5
1455258,reward,reversed,1.7725786319923684,2.0,SF-P3O-NoSpectral,Walker2d-v4,5
1455272,reward,reversed,0.9634066397381722,1.767,SF-P3O-NoSpectral,Walker2d-v4,5
1455287,reward,reversed,2.511435743874179,1.769,SF-P3O-NoSpectral,Walker2d-v4,5
1455302,reward,reversed,2.3917342741875154,1.767,SF-P3O-NoSpectral,Walker2d-v4,5
1455315,reward,reversed,3.412812747732615,2.0,SF-P3O-NoSpectral,Walker2d-v4,5
1455329,reward,reversed,1.5029813247032493,2.096,SF-P3O-NoSpectral,Walker2d-v4,5
1455343,reward,reversed,0.9333851882905724,1.888,SF-P3O-NoSpectral,Walker2d-v4,5
1455357,reward,reversed,1.731647266675676,1.884,SF-P3O-NoSpectral,Walker2d-v4,5
1455371,reward,reversed,1.313346269328155,1.892,SF-P3O-NoSpectral,Walker2d-v4,5
1455384,reward,reversed,0.8916229538472429,1.742,SF-P3O-NoSpectral,Walker2d-v4,5
1455399,reward,reversed,1.2176425207839965,1.687,SF-P3O-NoSpectral,Walker2d-v4,5
1455415,reward,reversed,-0.25371304295453156,1.565,SF-P3O-NoSpectral,Walker2d-v4,5
1455430,reward,reversed,2.937784197252001,1.608,SF-P3O-NoSpectral,Walker2d-v4,5
1455444,reward,reversed,0.9407264100609605,1.463,SF-P3O-NoSpectral,Walker2d-v4,5
1455458,reward,reversed,0.9157529652802472,1.213,SF-P3O-NoSpectral,Walker2d-v4,5
1455472,reward,reversed,1.7144360446835676,1.234,SF-P3O-NoSpectral,Walker2d-v4,5
1455487,reward,reversed,2.927184794566514,1.434,SF-P3O-NoSpectral,Walker2d-v4,5
1455502,reward,reversed,0.8037569476058786,1.341,SF-P3O-NoSpectral,Walker2d-v4,5
1455516,reward,reversed,1.4338279894936963,1.353,SF-P3O-NoSpectral,Walker2d-v4,5
1455530,reward,reversed,1.3080764156113127,1.395,SF-P3O-NoSpectral,Walker2d-v4,5
1455545,reward,reversed,3.628564481077383,1.636,SF-P3O-NoSpectral,Walker2d-v4,5
1455560,reward,reversed,2.2818050819273648,1.889,SF-P3O-NoSpectral,Walker2d-v4,5
1455574,reward,reversed,3.070043455905568,1.902,SF-P3O-NoSpectral,Walker2d-v4,5
1455588,reward,reversed,1.3192619199202729,1.94,SF-P3O-NoSpectral,Walker2d-v4,5
1455602,reward,reversed,2.3187298887685133,2.081,SF-P3O-NoSpectral,Walker2d-v4,5
1455616,reward,reversed,2.6207255936587486,2.171,SF-P3O-NoSpectral,Walker2d-v4,5
1455629,reward,reversed,1.136722977183505,1.992,SF-P3O-NoSpectral,Walker2d-v4,5
1455643,reward,reversed,0.542707914643894,1.966,SF-P3O-NoSpectral,Walker2d-v4,5
1455656,reward,reversed,-0.2251824071311388,1.8,SF-P3O-NoSpectral,Walker2d-v4,5
1455670,reward,reversed,0.6033119666671802,1.73,SF-P3O-NoSpectral,Walker2d-v4,5
1455685,reward,reversed,1.4009562421820139,1.507,SF-P3O-NoSpectral,Walker2d-v4,5
1455700,reward,reversed,1.3157767777101794,1.41,SF-P3O-NoSpectral,Walker2d-v4,5
1455714,reward,reversed,1.3439914840165765,1.238,SF-P3O-NoSpectral,Walker2d-v4,5
1455728,reward,reversed,-0.06166309478711174,1.1,SF-P3O-NoSpectral,Walker2d-v4,5
1455743,reward,reversed,1.5778895303984586,1.026,SF-P3O-NoSpectral,Walker2d-v4,5
1455757,reward,reversed,1.9225411819212992,0.956,SF-P3O-NoSpectral,Walker2d-v4,5
1455770,reward,reversed,1.2008995575667307,0.962,SF-P3O-NoSpectral,Walker2d-v4,5
1455785,reward,reversed,2.8941337471158763,1.197,SF-P3O-NoSpectral,Walker2d-v4,5
1455800,reward,reversed,1.4811237085703217,1.368,SF-P3O-NoSpectral,Walker2d-v4,5
1455814,reward,reversed,2.4771346726126855,1.555,SF-P3O-NoSpectral,Walker2d-v4,5
1455828,reward,reversed,1.0003562850379355,1.515,SF-P3O-NoSpectral,Walker2d-v4,5
1455843,reward,reversed,1.5565056921276517,1.539,SF-P3O-NoSpectral,Walker2d-v4,5
1455858,reward,reversed,-0.09229519797082908,1.396,SF-P3O-NoSpectral,Walker2d-v4,5
1455873,reward,reversed,1.9424606455238647,1.596,SF-P3O-NoSpectral,Walker2d-v4,5
1455888,reward,reversed,1.6621284964607757,1.604,SF-P3O-NoSpectral,Walker2d-v4,5
1455904,reward,reversed,0.9066044178444967,1.503,SF-P3O-NoSpectral,Walker2d-v4,5
1455919,reward,reversed,1.0420486102398225,1.487,SF-P3O-NoSpectral,Walker2d-v4,5
1455933,reward,reversed,2.665226041448806,1.464,SF-P3O-NoSpectral,Walker2d-v4,5
1455950,reward,reversed,3.354917421744958,1.652,SF-P3O-NoSpectral,Walker2d-v4,5
1455965,reward,reversed,0.6613675745942984,1.47,SF-P3O-NoSpectral,Walker2d-v4,5
1455982,reward,reversed,0.8246881099378927,1.452,SF-P3O-NoSpectral,Walker2d-v4,5
1455996,reward,reversed,1.8007668809491943,1.477,SF-P3O-NoSpectral,Walker2d-v4,5
1456011,reward,reversed,1.3708081319077938,1.623,SF-P3O-NoSpectral,Walker2d-v4,5
1456026,reward,reversed,1.0010964956945516,1.529,SF-P3O-NoSpectral,Walker2d-v4,5
1456039,reward,reversed,2.806682408135865,1.643,SF-P3O-NoSpectral,Walker2d-v4,5
1456053,reward,reversed,0.8716269922882289,1.64,SF-P3O-NoSpectral,Walker2d-v4,5
1456067,reward,reversed,3.5407275649108763,1.89,SF-P3O-NoSpectral,Walker2d-v4,5
1456081,reward,reversed,1.176713406546007,1.741,SF-P3O-NoSpectral,Walker2d-v4,5
1456097,reward,reversed,0.8678516756141552,1.492,SF-P3O-NoSpectral,Walker2d-v4,5
1456112,reward,reversed,0.7756975635500378,1.504,SF-P3O-NoSpectral,Walker2d-v4,5
1456127,reward,reversed,2.073740296013661,1.629,SF-P3O-NoSpectral,Walker2d-v4,5
1456141,reward,reversed,2.748308386368872,1.723,SF-P3O-NoSpectral,Walker2d-v4,5
1456157,reward,reversed,2.959173110024125,1.882,SF-P3O-NoSpectral,Walker2d-v4,5
1456171,reward,reversed,1.9977509738203416,1.982,SF-P3O-NoSpectral,Walker2d-v4,5
1456185,reward,reversed,2.9386799213476182,1.995,SF-P3O-NoSpectral,Walker2d-v4,5
1456198,reward,reversed,1.8984952287725192,2.098,SF-P3O-NoSpectral,Walker2d-v4,5
1456212,reward,reversed,0.5935052508593466,1.803,SF-P3O-NoSpectral,Walker2d-v4,5
1456226,reward,reversed,0.14773868189456474,1.7,SF-P3O-NoSpectral,Walker2d-v4,5
1456241,reward,reversed,1.2912950403507133,1.742,SF-P3O-NoSpectral,Walker2d-v4,5
1456256,reward,reversed,1.4491893900298032,1.81,SF-P3O-NoSpectral,Walker2d-v4,5
1456270,reward,reversed,0.5041026842808503,1.653,SF-P3O-NoSpectral,Walker2d-v4,5
1456283,reward,reversed,2.370651100674378,1.615,SF-P3O-NoSpectral,Walker2d-v4,5
1456297,reward,reversed,2.1313505967922493,1.532,SF-P3O-NoSpectral,Walker2d-v4,5
1456312,reward,reversed,2.429867659181454,1.575,SF-P3O-NoSpectral,Walker2d-v4,5
1456325,reward,reversed,1.7802582062914944,1.46,SF-P3O-NoSpectral,Walker2d-v4,5
1456338,reward,reversed,1.5689515251725652,1.427,SF-P3O-NoSpectral,Walker2d-v4,5
1456354,reward,reversed,2.572356115763117,1.625,SF-P3O-NoSpectral,Walker2d-v4,5
1456369,reward,reversed,1.7958015309393,1.789,SF-P3O-NoSpectral,Walker2d-v4,5
1456383,reward,reversed,0.8338674427330184,1.744,SF-P3O-NoSpectral,Walker2d-v4,5
1456397,reward,reversed,1.3918421873667346,1.738,SF-P3O-NoSpectral,Walker2d-v4,5
1456410,reward,reversed,1.1632585557884876,1.804,SF-P3O-NoSpectral,Walker2d-v4,5
1456424,reward,reversed,1.6578974233085737,1.733,SF-P3O-NoSpectral,Walker2d-v4,5
1456438,reward,reversed,2.1613190753710403,1.736,SF-P3O-NoSpectral,Walker2d-v4,5
1456451,reward,reversed,2.777069283494427,1.77,SF-P3O-NoSpectral,Walker2d-v4,5
1456465,reward,reversed,0.4753595775469246,1.64,SF-P3O-NoSpectral,Walker2d-v4,5
1456479,reward,reversed,2.17038960312055,1.7,SF-P3O-NoSpectral,Walker2d-v4,5
1456493,reward,reversed,1.208483578294449,1.564,SF-P3O-NoSpectral,Walker2d-v4,5
1456508,reward,reversed,1.0578201343924327,1.49,SF-P3O-NoSpectral,Walker2d-v4,5
1456524,reward,reversed,-0.22561234708545985,1.384,SF-P3O-NoSpectral,Walker2d-v4,5
1456542,reward,reversed,-2.895445508750229,0.955,SF-P3O-NoSpectral,Walker2d-v4,5
1456556,reward,reversed,1.8711382143228996,1.026,SF-P3O-NoSpectral,Walker2d-v4,5
1456570,reward,reversed,0.7299715974711365,0.933,SF-P3O-NoSpectral,Walker2d-v4,5
1456584,reward,reversed,3.319516771204896,1.049,SF-P3O-NoSpectral,Walker2d-v4,5
1456598,reward,reversed,2.747171692770085,1.046,SF-P3O-NoSpectral,Walker2d-v4,5
1456612,reward,reversed,1.068933708385797,1.105,SF-P3O-NoSpectral,Walker2d-v4,5
1456626,reward,reversed,1.6357033835240613,1.052,SF-P3O-NoSpectral,Walker2d-v4,5
1456640,reward,reversed,2.6127772151645297,1.192,SF-P3O-NoSpectral,Walker2d-v4,5
1456655,reward,reversed,2.795749468937212,1.366,SF-P3O-NoSpectral,Walker2d-v4,5
1456670,reward,reversed,1.2655915897765917,1.515,SF-P3O-NoSpectral,Walker2d-v4,5
1456685,reward,reversed,1.8870253355975275,1.993,SF-P3O-NoSpectral,Walker2d-v4,5
1456700,reward,reversed,0.48696028383273227,1.855,SF-P3O-NoSpectral,Walker2d-v4,5
1456715,reward,reversed,1.9567082190326701,1.978,SF-P3O-NoSpectral,Walker2d-v4,5
1456728,reward,reversed,1.8544889645109701,1.831,SF-P3O-NoSpectral,Walker2d-v4,5
1456742,reward,reversed,3.3724058700892696,1.894,SF-P3O-NoSpectral,Walker2d-v4,5
1456757,reward,reversed,1.3495240733070126,1.922,SF-P3O-NoSpectral,Walker2d-v4,5
1456771,reward,reversed,1.1776332210416087,1.876,SF-P3O-NoSpectral,Walker2d-v4,5
1456785,reward,reversed,1.8846321027115678,1.803,SF-P3O-NoSpectral,Walker2d-v4,5
1456799,reward,reversed,1.3527594155409135,1.659,SF-P3O-NoSpectral,Walker2d-v4,5
1456814,reward,reversed,1.9131761564198524,1.724,SF-P3O-NoSpectral,Walker2d-v4,5
1456828,reward,reversed,1.50873660536002,1.686,SF-P3O-NoSpectral,Walker2d-v4,5
1456844,reward,reversed,0.6769890717430718,1.705,SF-P3O-NoSpectral,Walker2d-v4,5
1456857,reward,reversed,0.8911372915590641,1.598,SF-P3O-NoSpectral,Walker2d-v4,5
1456872,reward,reversed,2.934335139943056,1.706,SF-P3O-NoSpectral,Walker2d-v4,5
1456887,reward,reversed,2.3415970523849583,1.603,SF-P3O-NoSpectral,Walker2d-v4,5
1456902,reward,reversed,1.50164352732943,1.618,SF-P3O-NoSpectral,Walker2d-v4,5
1456918,reward,reversed,-0.35183973609778985,1.465,SF-P3O-NoSpectral,Walker2d-v4,5
1456932,reward,reversed,1.3620509953889197,1.413,SF-P3O-NoSpectral,Walker2d-v4,5
1456946,reward,reversed,2.035021732264114,1.481,SF-P3O-NoSpectral,Walker2d-v4,5
1456961,reward,reversed,2.997550382905068,1.59,SF-P3O-NoSpectral,Walker2d-v4,5
1456975,reward,reversed,1.488788349690939,1.588,SF-P3O-NoSpectral,Walker2d-v4,5
1456990,reward,reversed,1.0091008565020334,1.621,SF-P3O-NoSpectral,Walker2d-v4,5
1457004,reward,reversed,3.252722724554797,1.857,SF-P3O-NoSpectral,Walker2d-v4,5
1457017,reward,reversed,2.455903983286026,1.809,SF-P3O-NoSpectral,Walker2d-v4,5
1457030,reward,reversed,1.312668306954257,1.706,SF-P3O-NoSpectral,Walker2d-v4,5
1457044,reward,reversed,2.3943956708573935,1.796,SF-P3O-NoSpectral,Walker2d-v4,5
1457057,reward,reversed,2.288306239644926,2.06,SF-P3O-NoSpectral,Walker2d-v4,5
1457071,reward,reversed,0.47790378781331166,1.971,SF-P3O-NoSpectral,Walker2d-v4,5
1457086,reward,reversed,1.2591817232197964,1.894,SF-P3O-NoSpectral,Walker2d-v4,5
1457100,reward,reversed,1.3441102469447537,1.728,SF-P3O-NoSpectral,Walker2d-v4,5
1457115,reward,reversed,1.5336033239671192,1.733,SF-P3O-NoSpectral,Walker2d-v4,5
1457129,reward,reversed,0.7457975435700148,1.706,SF-P3O-NoSpectral,Walker2d-v4,5
1457143,reward,reversed,2.4523186532862122,1.626,SF-P3O-NoSpectral,Walker2d-v4,5
1457159,reward,reversed,-1.1949504163166658,1.261,SF-P3O-NoSpectral,Walker2d-v4,5
1457173,reward,reversed,1.3460877240487417,1.265,SF-P3O-NoSpectral,Walker2d-v4,5
1457187,reward,reversed,2.3337831726997926,1.259,SF-P3O-NoSpectral,Walker2d-v4,5
1457200,reward,reversed,1.9493505082999292,1.225,SF-P3O-NoSpectral,Walker2d-v4,5
1457216,reward,reversed,0.7484780820171255,1.252,SF-P3O-NoSpectral,Walker2d-v4,5
1457231,reward,reversed,1.5327046468072556,1.279,SF-P3O-NoSpectral,Walker2d-v4,5
1457244,reward,reversed,2.5894454007007517,1.404,SF-P3O-NoSpectral,Walker2d-v4,5
1457258,reward,reversed,2.5686507908894227,1.507,SF-P3O-NoSpectral,Walker2d-v4,5
1457273,reward,reversed,1.698955622807985,1.602,SF-P3O-NoSpectral,Walker2d-v4,5
1457288,reward,reversed,1.4255219301387916,1.5,SF-P3O-NoSpectral,Walker2d-v4,5
1457303,reward,reversed,1.0457107549420295,1.724,SF-P3O-NoSpectral,Walker2d-v4,5
1457317,reward,reversed,0.0025642605685387565,1.59,SF-P3O-NoSpectral,Walker2d-v4,5
1457331,reward,reversed,1.827445447068417,1.539,SF-P3O-NoSpectral,Walker2d-v4,5
1457346,reward,reversed,2.5767736044578884,1.602,SF-P3O-NoSpectral,Walker2d-v4,5
1457360,reward,reversed,2.911371021081267,1.818,SF-P3O-NoSpectral,Walker2d-v4,5
1457375,reward,reversed,0.950583650150179,1.76,SF-P3O-NoSpectral,Walker2d-v4,5
1457391,reward,reversed,0.20525020785239967,1.521,SF-P3O-NoSpectral,Walker2d-v4,5
1457406,reward,reversed,3.0598085896222753,1.57,SF-P3O-NoSpectral,Walker2d-v4,5
1457421,reward,reversed,2.5998589228173747,1.66,SF-P3O-NoSpectral,Walker2d-v4,5
1457436,reward,reversed,2.6314623866009494,1.781,SF-P3O-NoSpectral,Walker2d-v4,5
1457450,reward,reversed,2.157976596599463,1.892,SF-P3O-NoSpectral,Walker2d-v4,5
1457467,reward,reversed,-1.9929946127974096,1.693,SF-P3O-NoSpectral,Walker2d-v4,5
1457481,reward,reversed,1.5620175873560385,1.666,SF-P3O-NoSpectral,Walker2d-v4,5
1457494,reward,reversed,0.22635769259548422,1.431,SF-P3O-NoSpectral,Walker2d-v4,5
1457508,reward,reversed,2.144796868639402,1.355,SF-P3O-NoSpectral,Walker2d-v4,5
1457524,reward,reversed,0.7780360734535567,1.337,SF-P3O-NoSpectral,Walker2d-v4,5
1457539,reward,reversed,1.456191961658884,1.462,SF-P3O-NoSpectral,Walker2d-v4,5
1457554,reward,reversed,1.0471312950904195,1.261,SF-P3O-NoSpectral,Walker2d-v4,5
1457569,reward,reversed,0.6609362235558964,1.067,SF-P3O-NoSpectral,Walker2d-v4,5
1457583,reward,reversed,0.09823737790483134,0.814,SF-P3O-NoSpectral,Walker2d-v4,5
1457596,reward,reversed,1.9672038530340679,0.795,SF-P3O-NoSpectral,Walker2d-v4,5
1457612,reward,reversed,1.2523879137019365,1.119,SF-P3O-NoSpectral,Walker2d-v4,5
1457625,reward,reversed,3.1348473527898,1.277,SF-P3O-NoSpectral,Walker2d-v4,5
1457639,reward,reversed,1.6831666307776998,1.422,SF-P3O-NoSpectral,Walker2d-v4,5
1457654,reward,reversed,1.9057197103877237,1.398,SF-P3O-NoSpectral,Walker2d-v4,5
1457668,reward,reversed,3.083010787665808,1.629,SF-P3O-NoSpectral,Walker2d-v4,5
1457683,reward,reversed,1.2310484848758452,1.606,SF-P3O-NoSpectral,Walker2d-v4,5
1457697,reward,reversed,1.4967429162946653,1.651,SF-P3O-NoSpectral,Walker2d-v4,5
1457712,reward,reversed,2.69522815819824,1.855,SF-P3O-NoSpectral,Walker2d-v4,5
1457728,reward,reversed,-2.2408378042219925,1.621,SF-P3O-NoSpectral,Walker2d-v4,5
1457742,reward,reversed,1.8255023548201232,1.607,SF-P3O-NoSpectral,Walker2d-v4,5
1457755,reward,reversed,3.0232969730538137,1.784,SF-P3O-NoSpectral,Walker2d-v4,5
1457769,reward,reversed,1.091406784856661,1.579,SF-P3O-NoSpectral,Walker2d-v4,5
1457784,reward,reversed,1.760977601242716,1.587,SF-P3O-NoSpectral,Walker2d-v4,5
1457798,reward,reversed,2.7144756344736973,1.668,SF-P3O-NoSpectral,Walker2d-v4,5
1457813,reward,reversed,3.0232310167484764,1.662,SF-P3O-NoSpectral,Walker2d-v4,5
1457826,reward,reversed,2.2590415571728175,1.765,SF-P3O-NoSpectral,Walker2d-v4,5
1457841,reward,reversed,3.007624669673315,1.916,SF-P3O-NoSpectral,Walker2d-v4,5
1457856,reward,reversed,2.7416848810226555,1.921,SF-P3O-NoSpectral,Walker2d-v4,5
1457870,reward,reversed,0.7850528687773242,2.223,SF-P3O-NoSpectral,Walker2d-v4,5
1457884,reward,reversed,3.546511140973874,2.395,SF-P3O-NoSpectral,Walker2d-v4,5
1457899,reward,reversed,2.0476768199925237,2.298,SF-P3O-NoSpectral,Walker2d-v4,5
1457913,reward,reversed,-1.1817316400154203,2.07,SF-P3O-NoSpectral,Walker2d-v4,5
1457929,reward,reversed,1.756916164890463,2.07,SF-P3O-NoSpectral,Walker2d-v4,5
1457943,reward,reversed,3.5757329743074924,2.156,SF-P3O-NoSpectral,Walker2d-v4,5
1457958,reward,reversed,1.5366585432979876,2.008,SF-P3O-NoSpectral,Walker2d-v4,5
1457971,reward,reversed,2.4005927392358473,2.022,SF-P3O-NoSpectral,Walker2d-v4,5
1457985,reward,reversed,1.8222951011843378,1.903,SF-P3O-NoSpectral,Walker2d-v4,5
1457999,reward,reversed,-0.154846165346326,1.613,SF-P3O-NoSpectral,Walker2d-v4,5
1458014,reward,reversed,1.7400031065766042,1.709,SF-P3O-NoSpectral,Walker2d-v4,5
1458028,reward,reversed,2.312945966846795,1.586,SF-P3O-NoSpectral,Walker2d-v4,5
1458044,reward,reversed,2.257057942062287,1.607,SF-P3O-NoSpectral,Walker2d-v4,5
1458059,reward,reversed,4.096248559333818,2.134,SF-P3O-NoSpectral,Walker2d-v4,5
1458073,reward,reversed,2.4509491938168555,2.204,SF-P3O-NoSpectral,Walker2d-v4,5
1458087,reward,reversed,1.359170939930023,1.982,SF-P3O-NoSpectral,Walker2d-v4,5
1458101,reward,reversed,1.9654303825482553,2.025,SF-P3O-NoSpectral,Walker2d-v4,5
1458117,reward,reversed,1.5447068630378027,1.939,SF-P3O-NoSpectral,Walker2d-v4,5
1458132,reward,reversed,0.555390774447905,1.813,SF-P3O-NoSpectral,Walker2d-v4,5
1458146,reward,reversed,2.3860393147481522,2.067,SF-P3O-NoSpectral,Walker2d-v4,5
1458160,reward,reversed,1.498150651911374,2.043,SF-P3O-NoSpectral,Walker2d-v4,5
1458174,reward,reversed,3.4659489753956745,2.158,SF-P3O-NoSpectral,Walker2d-v4,5
1458188,reward,reversed,2.953890244713371,2.228,SF-P3O-NoSpectral,Walker2d-v4,5
1458201,reward,reversed,0.6710928303951444,1.885,SF-P3O-NoSpectral,Walker2d-v4,5
1458216,reward,reversed,-0.6862646836052861,1.571,SF-P3O-NoSpectral,Walker2d-v4,5
1458230,reward,reversed,0.4834677849295552,1.484,SF-P3O-NoSpectral,Walker2d-v4,5
1458245,reward,reversed,2.1128259962298874,1.499,SF-P3O-NoSpectral,Walker2d-v4,5
1458259,reward,reversed,3.7988767963863768,1.724,SF-P3O-NoSpectral,Walker2d-v4,5
1458274,reward,reversed,2.283346312548379,1.897,SF-P3O-NoSpectral,Walker2d-v4,5
1458289,reward,reversed,3.0362329494094826,1.962,SF-P3O-NoSpectral,Walker2d-v4,5
1458303,reward,reversed,1.0570326830461352,1.918,SF-P3O-NoSpectral,Walker2d-v4,5
1458318,reward,reversed,0.9450891890564281,1.666,SF-P3O-NoSpectral,Walker2d-v4,5
1458333,reward,reversed,0.04950488432148337,1.375,SF-P3O-NoSpectral,Walker2d-v4,5
1458347,reward,reversed,0.5318054061342572,1.361,SF-P3O-NoSpectral,Walker2d-v4,5
1458360,reward,reversed,2.1933056491447083,1.649,SF-P3O-NoSpectral,Walker2d-v4,5
1458376,reward,reversed,-0.4332247480392324,1.557,SF-P3O-NoSpectral,Walker2d-v4,5
1458390,reward,reversed,3.392035861167817,1.685,SF-P3O-NoSpectral,Walker2d-v4,5
1458407,reward,reversed,2.274039767038826,1.533,SF-P3O-NoSpectral,Walker2d-v4,5
1458422,reward,reversed,2.137553955723577,1.518,SF-P3O-NoSpectral,Walker2d-v4,5
1458436,reward,reversed,0.043148001689892634,1.219,SF-P3O-NoSpectral,Walker2d-v4,5
1458449,reward,reversed,2.8351660931953564,1.397,SF-P3O-NoSpectral,Walker2d-v4,5
1458464,reward,reversed,1.9100054319834328,1.493,SF-P3O-NoSpectral,Walker2d-v4,5
1458477,reward,reversed,2.9849428922583168,1.787,SF-P3O-NoSpectral,Walker2d-v4,5
1458492,reward,reversed,1.2716554857589424,1.861,SF-P3O-NoSpectral,Walker2d-v4,5
1458508,reward,reversed,1.5792599591216332,1.799,SF-P3O-NoSpectral,Walker2d-v4,5
1458523,reward,reversed,2.277846731783881,2.071,SF-P3O-NoSpectral,Walker2d-v4,5
1458538,reward,reversed,0.8563965664466999,1.817,SF-P3O-NoSpectral,Walker2d-v4,5
1458551,reward,reversed,1.5466734316499426,1.744,SF-P3O-NoSpectral,Walker2d-v4,5
1458566,reward,reversed,1.8879621558490496,1.719,SF-P3O-NoSpectral,Walker2d-v4,5
1458580,reward,reversed,2.2154019336082174,1.937,SF-P3O-NoSpectral,Walker2d-v4,5
1458593,reward,reversed,1.7571421288737965,1.829,SF-P3O-NoSpectral,Walker2d-v4,5
1458607,reward,reversed,0.8076362964712658,1.718,SF-P3O-NoSpectral,Walker2d-v4,5
1458622,reward,reversed,0.4581429857799044,1.466,SF-P3O-NoSpectral,Walker2d-v4,5
1458636,reward,reversed,0.8657761097879071,1.425,SF-P3O-NoSpectral,Walker2d-v4,5
1458651,reward,reversed,1.3215242834540253,1.399,SF-P3O-NoSpectral,Walker2d-v4,5
1458665,reward,reversed,3.5265764119539704,1.524,SF-P3O-NoSpectral,Walker2d-v4,5
1458681,reward,reversed,0.6646077982193535,1.505,SF-P3O-NoSpectral,Walker2d-v4,5
1458695,reward,reversed,1.5732325084686627,1.508,SF-P3O-NoSpectral,Walker2d-v4,5
1458708,reward,reversed,1.7676013458710695,1.496,SF-P3O-NoSpectral,Walker2d-v4,5
1458723,reward,reversed,2.041540889381529,1.478,SF-P3O-NoSpectral,Walker2d-v4,5
1458737,reward,reversed,2.2242242296920494,1.525,SF-P3O-NoSpectral,Walker2d-v4,5
1458751,reward,reversed,0.21217753655730265,1.466,SF-P3O-NoSpectral,Walker2d-v4,5
1458752,diagnostics,reversed,0.0,118.56,3.1534,0.12482,0.934176,0.4748,0.115637,SF-P3O-NoSpectral,Walker2d-v4,5
1458766,reward,reversed,1.6878400510963427,1.589,SF-P3O-NoSpectral,Walker2d-v4,5
1458780,reward,reversed,2.730797258541167,1.775,SF-P3O-NoSpectral,Walker2d-v4,5
1458793,reward,reversed,1.9646286425354185,1.839,SF-P3O-NoSpectral,Walker2d-v4,5
1458808,reward,reversed,2.1636183265134004,1.703,SF-P3O-NoSpectral,Walker2d-v4,5
1458823,reward,reversed,1.3246170727287083,1.769,SF-P3O-NoSpectral,Walker2d-v4,5
1458838,reward,reversed,1.003423902595364,1.712,SF-P3O-NoSpectral,Walker2d-v4,5
1458852,reward,reversed,0.8137020549269485,1.617,SF-P3O-NoSpectral,Walker2d-v4,5
1458868,reward,reversed,2.5309590491989677,1.666,SF-P3O-NoSpectral,Walker2d-v4,5
1458881,reward,reversed,2.277710366177694,1.671,SF-P3O-NoSpectral,Walker2d-v4,5
