step,tag
1032568,reward,reversed,-387.12923562399334,-328.536,P3O-static,Walker2d-v4,1
1032713,reward,reversed,-383.9563195710893,-328.218,P3O-static,Walker2d-v4,1
1032768,diagnostics,reversed,0.0,52.27,24.5486,0.129486,0.941959,-1.0,-1.0,P3O-static,Walker2d-v4,1
1032813,reward,reversed,-251.30777771730735,-319.259,P3O-static,Walker2d-v4,1
1032980,reward,reversed,-396.7885114998496,-326.137,P3O-static,Walker2d-v4,1
1033126,reward,reversed,-373.4601039681769,-321.249,P3O-static,Walker2d-v4,1
1033255,reward,reversed,-335.1254182890748,-323.764,P3O-static,Walker2d-v4,1
1033385,reward,reversed,-339.16778746778334,-328.428,P3O-static,Walker2d-v4,1
1033492,reward,reversed,-258.1308553465836,-323.435,P3O-static,Walker2d-v4,1
1033639,reward,reversed,-374.1034842654804,-350.59,P3O-static,Walker2d-v4,1
1033773,reward,reversed,-338.6688561425448,-343.784,P3O-static,Walker2d-v4,1
1033901,reward,reversed,-326.61473936008525,-337.732,P3O-static,Walker2d-v4,1
1034046,reward,reversed,-372.8121636061479,-336.618,P3O-static,Walker2d-v4,1
1034205,reward,reversed,-396.5367959092868,-351.141,P3O-static,Walker2d-v4,1
1034350,reward,reversed,-361.15872190478734,-347.578,P3O-static,Walker2d-v4,1
1034495,reward,reversed,-374.29817361398784,-347.662,P3O-static,Walker2d-v4,1
1034622,reward,reversed,-339.6366343362762,-348.113,P3O-static,Walker2d-v4,1
1034785,reward,reversed,-388.9551251492777,-353.092,P3O-static,Walker2d-v4,1
1034907,reward,reversed,-307.16830387365485,-357.995,P3O-static,Walker2d-v4,1
1035063,reward,reversed,-382.97893456104663,-358.883,P3O-static,Walker2d-v4,1
1035141,reward,reversed,-163.23749621756605,-341.34,P3O-static,Walker2d-v4,1
1035285,reward,reversed,-378.0829125048999,-346.487,P3O-static,Walker2d-v4,1
1035435,reward,reversed,-395.23823795963716,-348.729,P3O-static,Walker2d-v4,1
1035555,reward,reversed,-305.4324616275497,-339.619,P3O-static,Walker2d-v4,1
1035697,reward,reversed,-363.41212568539714,-339.844,P3O-static,Walker2d-v4,1
1035861,reward,reversed,-408.69223149880816,-343.283,P3O-static,Walker2d-v4,1
1035995,reward,reversed,-350.74308025078966,-344.394,P3O-static,Walker2d-v4,1
1036149,reward,reversed,-396.90301181484665,-345.189,P3O-static,Walker2d-v4,1
1036282,reward,reversed,-336.0815097152065,-348.08,P3O-static,Walker2d-v4,1
1036454,reward,reversed,-415.6927169553448,-351.352,P3O-static,Walker2d-v4,1
1036593,reward,reversed,-349.330221777914,-369.961,P3O-static,Walker2d-v4,1
1036749,reward,reversed,-386.49706544016095,-370.802,P3O-static,Walker2d-v4,1
1036882,reward,reversed,-338.1557610765363,-365.094,P3O-static,Walker2d-v4,1
1037111,reward,reversed,-486.685697486227,-383.219,P3O-static,Walker2d-v4,1
1037292,reward,reversed,-402.0704431980607,-387.085,P3O-static,Walker2d-v4,1
1037411,reward,reversed,-303.7523410164651,-376.591,P3O-static,Walker2d-v4,1
1037548,reward,reversed,-345.96371626087443,-376.113,P3O-static,Walker2d-v4,1
1037686,reward,reversed,-361.07571933733936,-372.531,P3O-static,Walker2d-v4,1
1037840,reward,reversed,-387.5070561489482,-377.673,P3O-static,Walker2d-v4,1
1037937,reward,reversed,-223.94401139500323,-358.498,P3O-static,Walker2d-v4,1
1038063,reward,reversed,-322.5411277683805,-355.819,P3O-static,Walker2d-v4,1
1038258,reward,reversed,-437.0787026358793,-360.877,P3O-static,Walker2d-v4,1
1038327,reward,reversed,-122.70090062815414,-339.332,P3O-static,Walker2d-v4,1
1038475,reward,reversed,-361.8586062913315,-326.849,P3O-static,Walker2d-v4,1
1038606,reward,reversed,-342.9874998653104,-320.941,P3O-static,Walker2d-v4,1
1038763,reward,reversed,-360.1946063508202,-326.585,P3O-static,Walker2d-v4,1
1038905,reward,reversed,-346.123499263294,-326.601,P3O-static,Walker2d-v4,1
1039056,reward,reversed,-377.52349374988955,-328.246,P3O-static,Walker2d-v4,1
1039225,reward,reversed,-417.4210459735641,-331.237,P3O-static,Walker2d-v4,1
1039371,reward,reversed,-369.43747814462,-345.787,P3O-static,Walker2d-v4,1
1039498,reward,reversed,-312.8091569094387,-344.813,P3O-static,Walker2d-v4,1
1039626,reward,reversed,-337.5326062670582,-334.859,P3O-static,Walker2d-v4,1
1039782,reward,reversed,-369.1090732314157,-359.5,P3O-static,Walker2d-v4,1
1039894,reward,reversed,-294.8257935659347,-352.796,P3O-static,Walker2d-v4,1
1040038,reward,reversed,-355.31967853027027,-354.03,P3O-static,Walker2d-v4,1
1040149,reward,reversed,-282.10482032671206,-346.221,P3O-static,Walker2d-v4,1
1040289,reward,reversed,-361.6292263025251,-347.771,P3O-static,Walker2d-v4,1
1040413,reward,reversed,-305.75310085856415,-340.594,P3O-static,Walker2d-v4,1
1040558,reward,reversed,-377.6710097972442,-336.619,P3O-static,Walker2d-v4,1
1040693,reward,reversed,-344.80742755147617,-334.156,P3O-static,Walker2d-v4,1
1040831,reward,reversed,-361.58138257813977,-339.033,P3O-static,Walker2d-v4,1
1040940,reward,reversed,-250.35814845575922,-330.316,P3O-static,Walker2d-v4,1
1041084,reward,reversed,-370.53279260563613,-330.458,P3O-static,Walker2d-v4,1
1041237,reward,reversed,-376.41650461180245,-338.617,P3O-static,Walker2d-v4,1
1041354,reward,reversed,-284.5272037370155,-331.538,P3O-static,Walker2d-v4,1
1041483,reward,reversed,-326.1107865803498,-335.939,P3O-static,Walker2d-v4,1
1041681,reward,reversed,-436.6623777635387,-343.442,P3O-static,Walker2d-v4,1
1041827,reward,reversed,-375.328069320977,-350.4,P3O-static,Walker2d-v4,1
1042054,reward,reversed,-467.73608189813143,-359.406,P3O-static,Walker2d-v4,1
1042213,reward,reversed,-374.3745775227613,-362.363,P3O-static,Walker2d-v4,1
1042359,reward,reversed,-373.4668465071485,-363.551,P3O-static,Walker2d-v4,1
1042510,reward,reversed,-396.04184194584093,-378.12,P3O-static,Walker2d-v4,1
1042668,reward,reversed,-383.28776232208514,-379.395,P3O-static,Walker2d-v4,1
1042825,reward,reversed,-381.172036033836,-379.871,P3O-static,Walker2d-v4,1
1042920,reward,reversed,-217.681544168736,-373.186,P3O-static,Walker2d-v4,1
1043067,reward,reversed,-372.6886585541053,-377.844,P3O-static,Walker2d-v4,1
1043199,reward,reversed,-336.6101422558346,-367.839,P3O-static,Walker2d-v4,1
1043326,reward,reversed,-319.4572475583626,-362.252,P3O-static,Walker2d-v4,1
1043463,reward,reversed,-342.1454291501813,-349.693,P3O-static,Walker2d-v4,1
1043604,reward,reversed,-353.973742557641,-347.653,P3O-static,Walker2d-v4,1
1043677,reward,reversed,-124.38065713002788,-322.744,P3O-static,Walker2d-v4,1
1043967,reward,reversed,-540.426014174899,-337.182,P3O-static,Walker2d-v4,1
1044118,reward,reversed,-378.5143966061882,-336.705,P3O-static,Walker2d-v4,1
1044265,reward,reversed,-378.6181148024353,-336.45,P3O-static,Walker2d-v4,1
1044469,reward,reversed,-441.6936088725205,-358.851,P3O-static,Walker2d-v4,1
1044572,reward,reversed,-258.53624230315165,-347.436,P3O-static,Walker2d-v4,1
1044729,reward,reversed,-386.59688544539455,-352.434,P3O-static,Walker2d-v4,1
1044812,reward,reversed,-189.8389288763193,-339.472,P3O-static,Walker2d-v4,1
1044956,reward,reversed,-348.09077266298567,-340.067,P3O-static,Walker2d-v4,1
1045108,reward,reversed,-367.36367492358,-341.406,P3O-static,Walker2d-v4,1
1045206,reward,reversed,-238.34879065703103,-352.803,P3O-static,Walker2d-v4,1
1045351,reward,reversed,-359.8824036567304,-334.748,P3O-static,Walker2d-v4,1
1045485,reward,reversed,-325.473496517213,-329.444,P3O-static,Walker2d-v4,1
1045624,reward,reversed,-359.5669469125232,-327.539,P3O-static,Walker2d-v4,1
1045814,reward,reversed,-427.50169737984305,-326.12,P3O-static,Walker2d-v4,1
1045972,reward,reversed,-388.35520597929667,-339.102,P3O-static,Walker2d-v4,1
1046119,reward,reversed,-384.69175211144795,-338.911,P3O-static,Walker2d-v4,1
1046245,reward,reversed,-306.9114739853959,-350.619,P3O-static,Walker2d-v4,1
1046373,reward,reversed,-297.14740832859354,-345.524,P3O-static,Walker2d-v4,1
1046498,reward,reversed,-292.96018418757734,-338.084,P3O-static,Walker2d-v4,1
1046617,reward,reversed,-300.7416229570804,-344.323,P3O-static,Walker2d-v4,1
1046743,reward,reversed,-318.3530789218787,-340.17,P3O-static,Walker2d-v4,1
1046882,reward,reversed,-369.4807536098021,-344.571,P3O-static,Walker2d-v4,1
1047023,reward,reversed,-367.4435182743091,-345.359,P3O-static,Walker2d-v4,1
1047179,reward,reversed,-386.55866899982783,-341.264,P3O-static,Walker2d-v4,1
1047320,reward,reversed,-339.7311112549819,-336.402,P3O-static,Walker2d-v4,1
1047452,reward,reversed,-327.8611836329812,-330.719,P3O-static,Walker2d-v4,1
1047592,reward,reversed,-345.5571988123477,-334.583,P3O-static,Walker2d-v4,1
1047717,reward,reversed,-316.2763240320667,-336.496,P3O-static,Walker2d-v4,1
1047863,reward,reversed,-369.7219237971392,-344.173,P3O-static,Walker2d-v4,1
1048025,reward,reversed,-419.0553885133237,-356.004,P3O-static,Walker2d-v4,1
1048132,reward,reversed,-254.21118470618552,-349.59,P3O-static,Walker2d-v4,1
1048402,reward,reversed,-519.4769632364814,-364.589,P3O-static,Walker2d-v4,1
1048615,reward,reversed,-469.77759265688184,-374.823,P3O-static,Walker2d-v4,1
1048730,reward,reversed,-304.0570226295855,-366.573,P3O-static,Walker2d-v4,1
1048849,reward,reversed,-295.8329389340531,-362.183,P3O-static,Walker2d-v4,1
1049010,reward,reversed,-391.8227336948497,-368.579,P3O-static,Walker2d-v4,1
1049143,reward,reversed,-331.85310174989047,-367.209,P3O-static,Walker2d-v4,1
1049152,diagnostics,reversed,0.0,52.45,11.1542,0.130029,0.941835,-1.0,-1.0,P3O-static,Walker2d-v4,1
1049270,reward,reversed,-315.2384848879118,-367.105,P3O-static,Walker2d-v4,1
1049425,reward,reversed,-391.52518250212387,-369.285,P3O-static,Walker2d-v4,1
1049557,reward,reversed,-307.33355337667166,-358.113,P3O-static,Walker2d-v4,1
1049659,reward,reversed,-198.55351503634182,-352.547,P3O-static,Walker2d-v4,1
1049805,reward,reversed,-388.96097165782504,-339.496,P3O-static,Walker2d-v4,1
1049921,reward,reversed,-289.51733195142106,-321.469,P3O-static,Walker2d-v4,1
1050044,reward,reversed,-309.2175451172505,-321.986,P3O-static,Walker2d-v4,1
1050212,reward,reversed,-408.0894456526258,-333.211,P3O-static,Walker2d-v4,1
1050343,reward,reversed,-313.6361261746334,-325.393,P3O-static,Walker2d-v4,1
1050505,reward,reversed,-409.8939618800456,-333.197,P3O-static,Walker2d-v4,1
1050640,reward,reversed,-342.31836984833626,-335.905,P3O-static,Walker2d-v4,1
1050782,reward,reversed,-348.0401631054549,-331.556,P3O-static,Walker2d-v4,1
1050864,reward,reversed,-150.66787149961283,-315.89,P3O-static,Walker2d-v4,1
1050979,reward,reversed,-239.2570869155772,-319.96,P3O-static,Walker2d-v4,1
1051177,reward,reversed,-489.28095848065396,-329.992,P3O-static,Walker2d-v4,1
1051289,reward,reversed,-280.12974544030953,-329.053,P3O-static,Walker2d-v4,1
1051420,reward,reversed,-335.14530557328203,-331.646,P3O-static,Walker2d-v4,1
1051577,reward,reversed,-375.18190926139545,-328.355,P3O-static,Walker2d-v4,1
1051728,reward,reversed,-370.37280162589354,-334.029,P3O-static,Walker2d-v4,1
1051887,reward,reversed,-395.20354802190394,-332.56,P3O-static,Walker2d-v4,1
1052006,reward,reversed,-286.6062389300525,-326.989,P3O-static,Walker2d-v4,1
1052142,reward,reversed,-340.3966347395765,-326.224,P3O-static,Walker2d-v4,1
1052285,reward,reversed,-354.1883590892746,-346.576,P3O-static,Walker2d-v4,1
1052428,reward,reversed,-363.04166617062526,-358.955,P3O-static,Walker2d-v4,1
1052565,reward,reversed,-349.9601212711455,-345.023,P3O-static,Walker2d-v4,1
1052690,reward,reversed,-258.6334881166463,-342.873,P3O-static,Walker2d-v4,1
1052787,reward,reversed,-201.02035615376263,-329.461,P3O-static,Walker2d-v4,1
1052869,reward,reversed,-173.1586959505546,-309.258,P3O-static,Walker2d-v4,1
1053013,reward,reversed,-369.70490491878337,-309.191,P3O-static,Walker2d-v4,1
1053175,reward,reversed,-385.8091553853877,-308.252,P3O-static,Walker2d-v4,1
1053307,reward,reversed,-336.5854388669056,-313.25,P3O-static,Walker2d-v4,1
1053439,reward,reversed,-332.4495516277381,-312.455,P3O-static,Walker2d-v4,1
1053557,reward,reversed,-293.4798138384135,-306.384,P3O-static,Walker2d-v4,1
1053748,reward,reversed,-454.7666793204652,-315.557,P3O-static,Walker2d-v4,1
1054008,reward,reversed,-522.9710990808181,-332.858,P3O-static,Walker2d-v4,1
1054198,reward,reversed,-427.154920617775,-349.71,P3O-static,Walker2d-v4,1
1054348,reward,reversed,-391.18057921040247,-368.726,P3O-static,Walker2d-v4,1
1054502,reward,reversed,-377.5218373259911,-389.162,P3O-static,Walker2d-v4,1
1054645,reward,reversed,-370.63013648894935,-389.255,P3O-static,Walker2d-v4,1
1054771,reward,reversed,-330.65444567202843,-383.739,P3O-static,Walker2d-v4,1
1054912,reward,reversed,-359.40390057822503,-386.021,P3O-static,Walker2d-v4,1
1055046,reward,reversed,-310.9393598404948,-383.87,P3O-static,Walker2d-v4,1
1055268,reward,reversed,-479.95134909210594,-402.517,P3O-static,Walker2d-v4,1
1055427,reward,reversed,-397.8156339920357,-396.822,P3O-static,Walker2d-v4,1
1055557,reward,reversed,-285.8182982223258,-373.107,P3O-static,Walker2d-v4,1
1055719,reward,reversed,-416.32227177614027,-372.024,P3O-static,Walker2d-v4,1
1055853,reward,reversed,-334.7115326345559,-366.377,P3O-static,Walker2d-v4,1
1056011,reward,reversed,-385.9951893629628,-367.224,P3O-static,Walker2d-v4,1
1056206,reward,reversed,-417.2975652170978,-371.891,P3O-static,Walker2d-v4,1
1056376,reward,reversed,-401.3651527140458,-378.962,P3O-static,Walker2d-v4,1
1056530,reward,reversed,-389.4967561875227,-381.971,P3O-static,Walker2d-v4,1
1056774,reward,reversed,-488.1207956457162,-399.689,P3O-static,Walker2d-v4,1
1056920,reward,reversed,-393.20291498321063,-391.015,P3O-static,Walker2d-v4,1
1057061,reward,reversed,-357.5713614264286,-386.99,P3O-static,Walker2d-v4,1
1057193,reward,reversed,-330.85581934835096,-391.494,P3O-static,Walker2d-v4,1
1057336,reward,reversed,-358.62139228272065,-385.724,P3O-static,Walker2d-v4,1
1057484,reward,reversed,-356.03130505709197,-387.856,P3O-static,Walker2d-v4,1
1057634,reward,reversed,-372.8542355672381,-386.542,P3O-static,Walker2d-v4,1
1057768,reward,reversed,-327.4896043641377,-377.561,P3O-static,Walker2d-v4,1
1057888,reward,reversed,-305.39365492056226,-367.964,P3O-static,Walker2d-v4,1
1058044,reward,reversed,-378.6084598305316,-366.875,P3O-static,Walker2d-v4,1
1058197,reward,reversed,-388.0448093701409,-356.867,P3O-static,Walker2d-v4,1
1058344,reward,reversed,-374.25611465212995,-354.973,P3O-static,Walker2d-v4,1
1058484,reward,reversed,-351.64099876594156,-354.38,P3O-static,Walker2d-v4,1
1058571,reward,reversed,-164.17928043088818,-337.712,P3O-static,Walker2d-v4,1
1058688,reward,reversed,-288.9062950456852,-330.74,P3O-static,Walker2d-v4,1
1058802,reward,reversed,-303.43011672803874,-325.48,P3O-static,Walker2d-v4,1
1058945,reward,reversed,-351.9802648114161,-323.393,P3O-static,Walker2d-v4,1
1059071,reward,reversed,-313.0518130033352,-321.949,P3O-static,Walker2d-v4,1
1059207,reward,reversed,-330.58087339767525,-324.468,P3O-static,Walker2d-v4,1
1059386,reward,reversed,-408.4302895210047,-327.45,P3O-static,Walker2d-v4,1
1059519,reward,reversed,-331.7116774584899,-321.817,P3O-static,Walker2d-v4,1
1059657,reward,reversed,-331.8560806081187,-317.577,P3O-static,Walker2d-v4,1
1059854,reward,reversed,-440.75390569910155,-326.488,P3O-static,Walker2d-v4,1
1060098,reward,reversed,-124.87995677811877,-322.558,P3O-static,Walker2d-v4,1
1060249,reward,reversed,-378.20040020785666,-331.488,P3O-static,Walker2d-v4,1
1060319,reward,reversed,-137.54638239900453,-314.899,P3O-static,Walker2d-v4,1
1060466,reward,reversed,-370.32087145602634,-316.733,P3O-static,Walker2d-v4,1
1060600,reward,reversed,-319.55312191957944,-317.383,P3O-static,Walker2d-v4,1
1060763,reward,reversed,-406.88407497001845,-325.014,P3O-static,Walker2d-v4,1
1060899,reward,reversed,-319.51915753823744,-316.123,P3O-static,Walker2d-v4,1
1061086,reward,reversed,-424.82089254572765,-325.433,P3O-static,Walker2d-v4,1
1061264,reward,reversed,-436.89937051282106,-335.938,P3O-static,Walker2d-v4,1
1061399,reward,reversed,-337.8007636269546,-325.642,P3O-static,Walker2d-v4,1
1061528,reward,reversed,-334.4210586736365,-346.597,P3O-static,Walker2d-v4,1
1061687,reward,reversed,-402.00579508250763,-348.977,P3O-static,Walker2d-v4,1
1061821,reward,reversed,-296.10544227401834,-364.833,P3O-static,Walker2d-v4,1
1061948,reward,reversed,-240.8730944630565,-351.888,P3O-static,Walker2d-v4,1
1062097,reward,reversed,-357.95903100784125,-355.729,P3O-static,Walker2d-v4,1
1062262,reward,reversed,-390.52247388501684,-354.093,P3O-static,Walker2d-v4,1
1062398,reward,reversed,-334.2523267122868,-355.566,P3O-static,Walker2d-v4,1
1062547,reward,reversed,-356.8138776142512,-348.765,P3O-static,Walker2d-v4,1
1062707,reward,reversed,-394.1128744972024,-344.487,P3O-static,Walker2d-v4,1
1062841,reward,reversed,-331.50340791833463,-343.857,P3O-static,Walker2d-v4,1
1062975,reward,reversed,-340.44350476040756,-344.459,P3O-static,Walker2d-v4,1
1063105,reward,reversed,-309.2407135998428,-335.183,P3O-static,Walker2d-v4,1
1063202,reward,reversed,-189.89252878121928,-324.561,P3O-static,Walker2d-v4,1
1063301,reward,reversed,-235.154741033078,-323.99,P3O-static,Walker2d-v4,1
1063433,reward,reversed,-335.6510507646579,-321.759,P3O-static,Walker2d-v4,1
1063567,reward,reversed,-317.8712180044051,-314.494,P3O-static,Walker2d-v4,1
1063709,reward,reversed,-347.8782975463898,-315.856,P3O-static,Walker2d-v4,1
1063882,reward,reversed,-402.7301331867672,-320.448,P3O-static,Walker2d-v4,1
1063989,reward,reversed,-236.68098563785122,-304.705,P3O-static,Walker2d-v4,1
1064180,reward,reversed,-428.71799564181094,-314.426,P3O-static,Walker2d-v4,1
1064327,reward,reversed,-367.11614816419325,-317.093,P3O-static,Walker2d-v4,1
1064447,reward,reversed,-304.10480666832206,-316.58,P3O-static,Walker2d-v4,1
1064602,reward,reversed,-382.1844322163991,-335.809,P3O-static,Walker2d-v4,1
1064735,reward,reversed,-344.92255622784285,-346.786,P3O-static,Walker2d-v4,1
1064875,reward,reversed,-338.2083601770441,-347.041,P3O-static,Walker2d-v4,1
1065010,reward,reversed,-335.929230044569,-348.847,P3O-static,Walker2d-v4,1
1065138,reward,reversed,-300.63153541237637,-344.123,P3O-static,Walker2d-v4,1
1065263,reward,reversed,-263.189900687983,-330.169,P3O-static,Walker2d-v4,1
1065452,reward,reversed,-428.860417487924,-349.387,P3O-static,Walker2d-v4,1
1065536,diagnostics,reversed,0.0,52.68,6.0996,0.129059,0.942283,-1.0,-1.0,P3O-static,Walker2d-v4,1
1065579,reward,reversed,-308.2619518899022,-337.341,P3O-static,Walker2d-v4,1
1065701,reward,reversed,-294.47970900210095,-330.077,P3O-static,Walker2d-v4,1
1065812,reward,reversed,-278.0865778935023,-327.475,P3O-static,Walker2d-v4,1
1065948,reward,reversed,-359.71546040856896,-325.229,P3O-static,Walker2d-v4,1
1066102,reward,reversed,-387.4919906519494,-329.486,P3O-static,Walker2d-v4,1
1066218,reward,reversed,-300.013841107477,-325.666,P3O-static,Walker2d-v4,1
1066343,reward,reversed,-315.8306559793515,-323.656,P3O-static,Walker2d-v4,1
1066430,reward,reversed,-183.90697572142204,-311.984,P3O-static,Walker2d-v4,1
1066586,reward,reversed,-385.2281546034519,-324.188,P3O-static,Walker2d-v4,1
1066729,reward,reversed,-379.28640066855013,-319.23,P3O-static,Walker2d-v4,1
1066921,reward,reversed,-446.4402352184297,-333.048,P3O-static,Walker2d-v4,1
1067049,reward,reversed,-310.4488876032241,-334.645,P3O-static,Walker2d-v4,1
1067186,reward,reversed,-324.3086390956845,-339.267,P3O-static,Walker2d-v4,1
1067303,reward,reversed,-254.67222518021526,-328.763,P3O-static,Walker2d-v4,1
1067438,reward,reversed,-354.4444646674985,-325.458,P3O-static,Walker2d-v4,1
1067574,reward,reversed,-347.84289902661385,-330.241,P3O-static,Walker2d-v4,1
1067745,reward,reversed,-411.67090676029994,-339.825,P3O-static,Walker2d-v4,1
1067957,reward,reversed,-454.0577964182979,-366.84,P3O-static,Walker2d-v4,1
1068083,reward,reversed,-309.4714890207839,-359.264,P3O-static,Walker2d-v4,1
1068241,reward,reversed,-395.9064033196946,-360.926,P3O-static,Walker2d-v4,1
1068400,reward,reversed,-392.21104740394867,-355.503,P3O-static,Walker2d-v4,1
1068550,reward,reversed,-377.16577889094253,-362.175,P3O-static,Walker2d-v4,1
1068674,reward,reversed,-300.0951159748734,-359.754,P3O-static,Walker2d-v4,1
1068818,reward,reversed,-352.86723819704287,-369.573,P3O-static,Walker2d-v4,1
1068973,reward,reversed,-399.3987941078991,-374.069,P3O-static,Walker2d-v4,1
1069136,reward,reversed,-402.1184927818609,-379.496,P3O-static,Walker2d-v4,1
1069285,reward,reversed,-372.75623441879117,-375.605,P3O-static,Walker2d-v4,1
1069429,reward,reversed,-363.2899939385151,-366.528,P3O-static,Walker2d-v4,1
1069579,reward,reversed,-377.767196048964,-373.358,P3O-static,Walker2d-v4,1
1069676,reward,reversed,-229.20978524216181,-356.688,P3O-static,Walker2d-v4,1
1069825,reward,reversed,-360.77774780582837,-353.545,P3O-static,Walker2d-v4,1
1069966,reward,reversed,-349.6764006376903,-350.796,P3O-static,Walker2d-v4,1
1070081,reward,reversed,-290.54976924291054,-349.841,P3O-static,Walker2d-v4,1
1070196,reward,reversed,-285.6708131643705,-343.122,P3O-static,Walker2d-v4,1
1070308,reward,reversed,-283.37922343167145,-331.52,P3O-static,Walker2d-v4,1
1070471,reward,reversed,-379.80796368323007,-329.289,P3O-static,Walker2d-v4,1
1070592,reward,reversed,-304.08119973107034,-322.421,P3O-static,Walker2d-v4,1
1070747,reward,reversed,-383.95658212266574,-324.488,P3O-static,Walker2d-v4,1
1070897,reward,reversed,-385.64122552356,-325.275,P3O-static,Walker2d-v4,1
1071058,reward,reversed,-386.6947111085202,-341.024,P3O-static,Walker2d-v4,1
1071182,reward,reversed,-273.79266886178834,-332.325,P3O-static,Walker2d-v4,1
1071322,reward,reversed,-331.7847262443008,-330.536,P3O-static,Walker2d-v4,1
1071444,reward,reversed,-311.6645984344364,-332.647,P3O-static,Walker2d-v4,1
1071640,reward,reversed,-432.44508553886084,-347.325,P3O-static,Walker2d-v4,1
1071773,reward,reversed,-318.920501892937,-350.879,P3O-static,Walker2d-v4,1
1071946,reward,reversed,-463.8062722637513,-359.279,P3O-static,Walker2d-v4,1
1072059,reward,reversed,-269.10323728253036,-355.781,P3O-static,Walker2d-v4,1
1072190,reward,reversed,-333.0958765839554,-350.695,P3O-static,Walker2d-v4,1
1072386,reward,reversed,-443.8016513934599,-356.511,P3O-static,Walker2d-v4,1
1072497,reward,reversed,-268.4416906204194,-344.686,P3O-static,Walker2d-v4,1
1072613,reward,reversed,-264.0522735364058,-343.712,P3O-static,Walker2d-v4,1
1072753,reward,reversed,-348.7652694180272,-345.41,P3O-static,Walker2d-v4,1
1072966,reward,reversed,-493.6162128158439,-363.605,P3O-static,Walker2d-v4,1
1073120,reward,reversed,-378.45396919424866,-358.206,P3O-static,Walker2d-v4,1
1073241,reward,reversed,-265.511174446737,-352.865,P3O-static,Walker2d-v4,1
1073411,reward,reversed,-455.6838300951804,-352.053,P3O-static,Walker2d-v4,1
1073589,reward,reversed,-432.1070608149267,-368.353,P3O-static,Walker2d-v4,1
1073722,reward,reversed,-337.58562840265023,-368.802,P3O-static,Walker2d-v4,1
1073864,reward,reversed,-358.01329812824736,-360.223,P3O-static,Walker2d-v4,1
1074039,reward,reversed,-379.6035690531133,-371.339,P3O-static,Walker2d-v4,1
1074181,reward,reversed,-371.76274388015656,-382.11,P3O-static,Walker2d-v4,1
1074327,reward,reversed,-354.10746131371184,-382.644,P3O-static,Walker2d-v4,1
1074472,reward,reversed,-363.65983971428744,-369.649,P3O-static,Walker2d-v4,1
1074612,reward,reversed,-341.5260901180671,-365.956,P3O-static,Walker2d-v4,1
1074752,reward,reversed,-358.65271884772375,-375.27,P3O-static,Walker2d-v4,1
1075014,reward,reversed,-509.71533168437634,-380.673,P3O-static,Walker2d-v4,1
1075119,reward,reversed,-248.75547932271493,-362.338,P3O-static,Walker2d-v4,1
1075293,reward,reversed,-421.37562607260475,-370.717,P3O-static,Walker2d-v4,1
1075477,reward,reversed,-440.54762385129146,-378.971,P3O-static,Walker2d-v4,1
1075671,reward,reversed,-466.1912003108512,-387.629,P3O-static,Walker2d-v4,1
1075838,reward,reversed,-390.0918146427582,-389.462,P3O-static,Walker2d-v4,1
1076095,reward,reversed,-135.6229392468117,-367.614,P3O-static,Walker2d-v4,1
1076210,reward,reversed,-288.58204750055023,-360.106,P3O-static,Walker2d-v4,1
1076378,reward,reversed,-381.97640837354726,-364.151,P3O-static,Walker2d-v4,1
1076523,reward,reversed,-357.9803477308893,-364.084,P3O-static,Walker2d-v4,1
1076724,reward,reversed,-445.1444452143311,-357.627,P3O-static,Walker2d-v4,1
1076869,reward,reversed,-372.80113436104034,-370.031,P3O-static,Walker2d-v4,1
1076982,reward,reversed,-241.90371366344996,-352.084,P3O-static,Walker2d-v4,1
1077123,reward,reversed,-366.7755829218232,-344.707,P3O-static,Walker2d-v4,1
1077306,reward,reversed,-435.38728366406076,-341.627,P3O-static,Walker2d-v4,1
1077429,reward,reversed,-311.77423132358393,-333.795,P3O-static,Walker2d-v4,1
1077581,reward,reversed,-363.69806000233604,-356.602,P3O-static,Walker2d-v4,1
1077695,reward,reversed,-275.4556919643431,-355.29,P3O-static,Walker2d-v4,1
1077846,reward,reversed,-362.0138437767809,-353.293,P3O-static,Walker2d-v4,1
1078025,reward,reversed,-409.94484482256576,-358.49,P3O-static,Walker2d-v4,1
1078167,reward,reversed,-350.73323133848237,-349.049,P3O-static,Walker2d-v4,1
1078310,reward,reversed,-362.4846671565027,-348.017,P3O-static,Walker2d-v4,1
1078425,reward,reversed,-281.8594552759529,-352.013,P3O-static,Walker2d-v4,1
1078549,reward,reversed,-291.7309141936574,-344.508,P3O-static,Walker2d-v4,1
1078693,reward,reversed,-366.5668997969309,-337.626,P3O-static,Walker2d-v4,1
1078813,reward,reversed,-299.2164955815863,-336.37,P3O-static,Walker2d-v4,1
1078935,reward,reversed,-274.1384996683454,-327.414,P3O-static,Walker2d-v4,1
1079055,reward,reversed,-297.0917910494121,-329.578,P3O-static,Walker2d-v4,1
1079203,reward,reversed,-365.61130065697193,-329.938,P3O-static,Walker2d-v4,1
1079345,reward,reversed,-347.18437369123865,-323.662,P3O-static,Walker2d-v4,1
1079476,reward,reversed,-312.27883518638885,-319.816,P3O-static,Walker2d-v4,1
1079653,reward,reversed,-407.7279827115999,-324.341,P3O-static,Walker2d-v4,1
1079815,reward,reversed,-395.2936708820374,-335.684,P3O-static,Walker2d-v4,1
1079969,reward,reversed,-403.10694418796567,-346.822,P3O-static,Walker2d-v4,1
