step,tag
37261,reward,355,-23.658257003141856,-335.129,SF-P3O,Ant-v4,2
37279,reward,356,-56.25874081193177,-316.003,SF-P3O,Ant-v4,2
37296,reward,357,-33.364430152224266,-316.229,SF-P3O,Ant-v4,2
37347,reward,358,-123.26134649704014,-316.142,SF-P3O,Ant-v4,2
37378,reward,359,-100.66733757277068,-308.553,SF-P3O,Ant-v4,2
37411,reward,360,-90.36072548790762,-309.385,SF-P3O,Ant-v4,2
37427,reward,361,-28.001423912571422,-304.2,SF-P3O,Ant-v4,2
37438,reward,362,-38.06934177691702,-294.129,SF-P3O,Ant-v4,2
38438,reward,363,-2540.863483359578,-546.495,SF-P3O,Ant-v4,2
38546,reward,364,-239.21594996265125,-327.372,SF-P3O,Ant-v4,2
38582,reward,365,-83.66250963419765,-333.373,SF-P3O,Ant-v4,2
38649,reward,366,-160.73763836033322,-343.82,SF-P3O,Ant-v4,2
38760,reward,367,-291.06723586418747,-369.591,SF-P3O,Ant-v4,2
38778,reward,368,-59.35967633624089,-363.201,SF-P3O,Ant-v4,2
38813,reward,369,-66.99031442055455,-359.833,SF-P3O,Ant-v4,2
38850,reward,370,-87.53077708311443,-359.55,SF-P3O,Ant-v4,2
38867,reward,371,-23.470893537725477,-359.097,SF-P3O,Ant-v4,2
38882,reward,372,-48.76404192174823,-360.166,SF-P3O,Ant-v4,2
39013,reward,373,-281.6892977501609,-134.249,SF-P3O,Ant-v4,2
39023,reward,374,-35.79497378491767,-113.907,SF-P3O,Ant-v4,2
39051,reward,375,-64.92044856240884,-112.033,SF-P3O,Ant-v4,2
39200,reward,376,-330.00585351069776,-128.959,SF-P3O,Ant-v4,2
39262,reward,377,-190.17624199266365,-118.87,SF-P3O,Ant-v4,2
39302,reward,378,-101.042430454774,-123.039,SF-P3O,Ant-v4,2
39387,reward,379,-278.83216579549617,-144.223,SF-P3O,Ant-v4,2
39418,reward,380,-66.91830280931669,-142.161,SF-P3O,Ant-v4,2
39469,reward,381,-161.89688761789265,-156.004,SF-P3O,Ant-v4,2
39523,reward,382,-139.87628581250536,-165.115,SF-P3O,Ant-v4,2
39636,reward,383,-281.05091995439574,-165.051,SF-P3O,Ant-v4,2
39699,reward,384,-176.4490275919643,-179.117,SF-P3O,Ant-v4,2
39824,reward,385,-300.62443528190266,-202.687,SF-P3O,Ant-v4,2
39891,reward,386,-169.7595755275215,-186.663,SF-P3O,Ant-v4,2
39961,reward,387,-186.34278134827676,-186.279,SF-P3O,Ant-v4,2
40000,speed,595.01,1.13,SF-P3O,Ant-v4,2
40001,spectral,0.021778,0.961145,0.2161,SF-P3O,Ant-v4,2
40078,reward,388,-319.18517291771474,-208.094,SF-P3O,Ant-v4,2
40097,reward,389,-44.68303714702532,-184.679,SF-P3O,Ant-v4,2
40151,reward,390,-149.46492643391116,-192.933,SF-P3O,Ant-v4,2
40243,reward,391,-240.53650940600727,-200.797,SF-P3O,Ant-v4,2
40280,reward,392,-103.95398497017034,-197.205,SF-P3O,Ant-v4,2
40327,reward,393,-143.60986161892822,-183.461,SF-P3O,Ant-v4,2
40346,reward,394,-56.184913819005885,-171.435,SF-P3O,Ant-v4,2
40454,reward,395,-248.17761995571607,-166.19,SF-P3O,Ant-v4,2
40602,reward,396,-333.1670734613088,-182.531,SF-P3O,Ant-v4,2
40960,loss,-0.048501867800951004,0.8284781575202942,SF-P3O,Ant-v4,2
41602,reward,397,-2465.29626549403,-410.426,SF-P3O,Ant-v4,2
41625,reward,398,-47.5762139414194,-383.265,SF-P3O,Ant-v4,2
41664,reward,399,-73.61564505959151,-386.158,SF-P3O,Ant-v4,2
41701,reward,400,-118.42311794275781,-383.054,SF-P3O,Ant-v4,2
41721,reward,401,-53.10328715640277,-364.311,SF-P3O,Ant-v4,2
41756,reward,402,-76.3820266823965,-361.554,SF-P3O,Ant-v4,2
41896,reward,403,-405.90383811053516,-387.783,SF-P3O,Ant-v4,2
41926,reward,404,-80.58027618408943,-390.223,SF-P3O,Ant-v4,2
41957,reward,405,-101.38500352078897,-375.543,SF-P3O,Ant-v4,2
41982,reward,406,-32.96796609668,-345.523,SF-P3O,Ant-v4,2
42070,reward,407,-194.53071766367577,-118.447,SF-P3O,Ant-v4,2
42084,reward,408,-42.12012279174844,-117.901,SF-P3O,Ant-v4,2
42104,reward,409,-55.497846023839955,-116.089,SF-P3O,Ant-v4,2
42143,reward,410,-88.16530220070634,-113.064,SF-P3O,Ant-v4,2
42151,reward,411,-27.99856304098189,-110.553,SF-P3O,Ant-v4,2
42192,reward,412,-121.08397532912811,-115.023,SF-P3O,Ant-v4,2
42259,reward,413,-143.5115138722089,-88.784,SF-P3O,Ant-v4,2
42270,reward,414,-37.87569335918246,-84.514,SF-P3O,Ant-v4,2
42349,reward,415,-174.45243384423247,-91.82,SF-P3O,Ant-v4,2
42404,reward,416,-155.61438522852112,-104.085,SF-P3O,Ant-v4,2
42426,reward,417,-24.339515403088562,-87.066,SF-P3O,Ant-v4,2
42459,reward,418,-63.52619335681546,-89.207,SF-P3O,Ant-v4,2
42491,reward,419,-69.49424350521133,-90.606,SF-P3O,Ant-v4,2
42684,reward,420,-466.0975652826793,-128.399,SF-P3O,Ant-v4,2
42875,reward,421,-419.9810796757124,-167.598,SF-P3O,Ant-v4,2
42995,reward,422,-237.12560101058676,-179.202,SF-P3O,Ant-v4,2
43995,reward,423,-2278.905265105033,-392.741,SF-P3O,Ant-v4,2
44038,reward,424,-117.80739072642292,-400.734,SF-P3O,Ant-v4,2
44063,reward,425,-80.24288017140205,-391.313,SF-P3O,Ant-v4,2
44231,reward,426,-446.94978688925437,-420.447,SF-P3O,Ant-v4,2
44288,reward,427,-116.48784329963523,-429.662,SF-P3O,Ant-v4,2
44305,reward,428,-33.60031559601322,-426.669,SF-P3O,Ant-v4,2
44373,reward,429,-137.01109918754017,-433.421,SF-P3O,Ant-v4,2
44406,reward,430,-84.58833897117408,-395.27,SF-P3O,Ant-v4,2
44450,reward,431,-125.91881133251744,-365.864,SF-P3O,Ant-v4,2
44488,reward,432,-72.81494742231747,-349.433,SF-P3O,Ant-v4,2
44527,reward,433,-111.10928586973772,-132.653,SF-P3O,Ant-v4,2
44563,reward,434,-81.8508094814142,-129.057,SF-P3O,Ant-v4,2
44652,reward,435,-269.448141079056,-147.978,SF-P3O,Ant-v4,2
44738,reward,436,-217.3512098453783,-125.018,SF-P3O,Ant-v4,2
44777,reward,437,-125.66623350438965,-125.936,SF-P3O,Ant-v4,2
44815,reward,438,-86.6752051858145,-131.243,SF-P3O,Ant-v4,2
45815,reward,439,-2328.8217879893814,-350.424,SF-P3O,Ant-v4,2
45843,reward,440,-65.048949928746,-348.471,SF-P3O,Ant-v4,2
45880,reward,441,-77.01817917803496,-343.58,SF-P3O,Ant-v4,2
45930,reward,442,-112.53917990173657,-347.553,SF-P3O,Ant-v4,2
45951,reward,443,-58.645281182146825,-342.306,SF-P3O,Ant-v4,2
45983,reward,444,-67.26528495182303,-340.848,SF-P3O,Ant-v4,2
46038,reward,445,-136.0235883993829,-327.505,SF-P3O,Ant-v4,2
46064,reward,446,-25.083347755201128,-308.279,SF-P3O,Ant-v4,2
46078,reward,447,-51.926337043829044,-300.905,SF-P3O,Ant-v4,2
46088,reward,448,-13.5445444677252,-293.592,SF-P3O,Ant-v4,2
46139,reward,449,-100.87865950480833,-70.797,SF-P3O,Ant-v4,2
46154,reward,450,-23.966096776875577,-66.689,SF-P3O,Ant-v4,2
46225,reward,451,-155.8882849250173,-74.576,SF-P3O,Ant-v4,2
46246,reward,452,-58.57281803777046,-69.179,SF-P3O,Ant-v4,2
46272,reward,453,-76.54658561624582,-70.97,SF-P3O,Ant-v4,2
46285,reward,454,-36.44948140238403,-67.888,SF-P3O,Ant-v4,2
46320,reward,455,-83.73167786110284,-62.659,SF-P3O,Ant-v4,2
46338,reward,456,-72.74577363837693,-67.425,SF-P3O,Ant-v4,2
46407,reward,457,-177.22480117868798,-79.955,SF-P3O,Ant-v4,2
46416,reward,458,-21.334095027120227,-80.734,SF-P3O,Ant-v4,2
46435,reward,459,-47.91581697714318,-75.438,SF-P3O,Ant-v4,2
46463,reward,460,-94.39416428186354,-82.48,SF-P3O,Ant-v4,2
46498,reward,461,-85.4337489756055,-75.435,SF-P3O,Ant-v4,2
46514,reward,462,-24.161815666423415,-71.994,SF-P3O,Ant-v4,2
46563,reward,463,-83.26430748411624,-72.666,SF-P3O,Ant-v4,2
46574,reward,464,-27.34679198648446,-71.755,SF-P3O,Ant-v4,2
47574,reward,465,-2387.0818317970134,-302.09,SF-P3O,Ant-v4,2
47627,reward,466,-63.99986329908568,-301.216,SF-P3O,Ant-v4,2
47652,reward,467,-61.23386675001106,-289.617,SF-P3O,Ant-v4,2
47710,reward,468,-170.96797750100183,-304.58,SF-P3O,Ant-v4,2
47723,reward,469,-33.7322386283998,-303.162,SF-P3O,Ant-v4,2
47841,reward,470,-219.07622439474574,-315.63,SF-P3O,Ant-v4,2
47865,reward,471,-40.580222382768646,-311.145,SF-P3O,Ant-v4,2
48008,reward,472,-494.1592606926645,-358.144,SF-P3O,Ant-v4,2
48023,reward,473,-44.14590598821085,-354.232,SF-P3O,Ant-v4,2
49023,reward,474,-2377.3555050119726,-589.233,SF-P3O,Ant-v4,2
49142,reward,475,-305.1494767152607,-381.04,SF-P3O,Ant-v4,2
49152,loss,-0.019943760707974434,0.5057746171951294,SF-P3O,Ant-v4,2
49152,diagnostics,0.0,37.02,2.5726,0.024563,0.962,0.2664,0.089374,SF-P3O,Ant-v4,2
49197,reward,476,-130.16678159272598,-387.657,SF-P3O,Ant-v4,2
49257,reward,477,-156.31903428895365,-397.165,SF-P3O,Ant-v4,2
49428,reward,478,-392.7211590051405,-419.341,SF-P3O,Ant-v4,2
49446,reward,479,-50.0120416564705,-420.969,SF-P3O,Ant-v4,2
49457,reward,480,-25.92763299110918,-401.654,SF-P3O,Ant-v4,2
49520,reward,481,-133.51498266380452,-410.947,SF-P3O,Ant-v4,2
49545,reward,482,-53.5033798727131,-366.882,SF-P3O,Ant-v4,2
49572,reward,483,-76.1198228782971,-370.079,SF-P3O,Ant-v4,2
49623,reward,484,-81.86729545404492,-140.53,SF-P3O,Ant-v4,2
49715,reward,485,-202.81371266648136,-130.297,SF-P3O,Ant-v4,2
49787,reward,486,-227.26446913566204,-140.006,SF-P3O,Ant-v4,2
49807,reward,487,-64.32338088908106,-130.807,SF-P3O,Ant-v4,2
49847,reward,488,-65.8332535965935,-98.118,SF-P3O,Ant-v4,2
49900,reward,489,-178.93232175599832,-111.01,SF-P3O,Ant-v4,2
49931,reward,490,-76.81547084755239,-116.099,SF-P3O,Ant-v4,2
49959,reward,491,-32.5310835740613,-106.0,SF-P3O,Ant-v4,2
50000,speed,402.28,1.54,SF-P3O,Ant-v4,2
50001,spectral,0.024563,0.962,0.2664,SF-P3O,Ant-v4,2
50017,reward,492,-121.23501187287899,-112.774,SF-P3O,Ant-v4,2
50051,reward,493,-59.82796862488486,-111.144,SF-P3O,Ant-v4,2
50085,reward,494,-60.427908745639805,-109.0,SF-P3O,Ant-v4,2
50131,reward,495,-137.42127214499752,-102.461,SF-P3O,Ant-v4,2
51131,reward,496,-2209.912106600708,-300.726,SF-P3O,Ant-v4,2
51161,reward,497,-79.95184693908725,-302.289,SF-P3O,Ant-v4,2
51182,reward,498,-59.93727567467107,-301.699,SF-P3O,Ant-v4,2
51211,reward,499,-40.06447678193387,-287.812,SF-P3O,Ant-v4,2
51247,reward,500,-62.104502917799735,-286.341,SF-P3O,Ant-v4,2
51260,reward,501,-21.19843704323817,-285.208,SF-P3O,Ant-v4,2
51353,reward,502,-161.01223919556483,-289.186,SF-P3O,Ant-v4,2
51363,reward,503,-39.9561499451734,-287.199,SF-P3O,Ant-v4,2
51376,reward,504,-35.8139443847922,-284.737,SF-P3O,Ant-v4,2
51390,reward,505,-41.814902057835965,-275.177,SF-P3O,Ant-v4,2
51412,reward,506,-44.659074390327724,-58.651,SF-P3O,Ant-v4,2
51460,reward,507,-84.54014581048054,-59.11,SF-P3O,Ant-v4,2
51630,reward,508,-371.03762346573654,-90.22,SF-P3O,Ant-v4,2
51804,reward,509,-446.76634452260606,-130.89,SF-P3O,Ant-v4,2
51841,reward,510,-64.71490265262459,-131.151,SF-P3O,Ant-v4,2
51877,reward,511,-113.86570701036779,-140.418,SF-P3O,Ant-v4,2
51990,reward,512,-219.97834141177205,-146.315,SF-P3O,Ant-v4,2
52027,reward,513,-73.82258413842713,-149.701,SF-P3O,Ant-v4,2
52058,reward,514,-69.57291378959503,-153.077,SF-P3O,Ant-v4,2
52078,reward,515,-31.326866294459855,-152.028,SF-P3O,Ant-v4,2
52135,reward,516,-128.09792119686284,-160.372,SF-P3O,Ant-v4,2
52170,reward,517,-64.15965331596588,-158.334,SF-P3O,Ant-v4,2
52212,reward,518,-109.57885899223392,-132.188,SF-P3O,Ant-v4,2
52260,reward,519,-68.3917653839641,-94.351,SF-P3O,Ant-v4,2
52309,reward,520,-134.26740528903764,-101.306,SF-P3O,Ant-v4,2
52383,reward,521,-205.55168737676138,-110.475,SF-P3O,Ant-v4,2
52410,reward,522,-84.9901961978127,-96.976,SF-P3O,Ant-v4,2
52434,reward,523,-63.88073679565451,-95.982,SF-P3O,Ant-v4,2
52463,reward,524,-21.24693077593597,-91.149,SF-P3O,Ant-v4,2
52530,reward,525,-123.12435110171644,-100.329,SF-P3O,Ant-v4,2
52577,reward,526,-83.19200306283012,-95.838,SF-P3O,Ant-v4,2
52596,reward,527,-59.770842402526625,-95.399,SF-P3O,Ant-v4,2
52638,reward,528,-56.5427725047346,-90.096,SF-P3O,Ant-v4,2
52751,reward,529,-242.00689155321808,-107.457,SF-P3O,Ant-v4,2
52773,reward,530,-52.33414672146089,-99.264,SF-P3O,Ant-v4,2
52825,reward,531,-125.24878969227133,-91.234,SF-P3O,Ant-v4,2
52929,reward,532,-301.0319979923291,-112.838,SF-P3O,Ant-v4,2
52940,reward,533,-34.341525921742765,-109.884,SF-P3O,Ant-v4,2
52981,reward,534,-92.25623738852615,-116.985,SF-P3O,Ant-v4,2
53061,reward,535,-163.92922027645156,-121.065,SF-P3O,Ant-v4,2
53143,reward,536,-213.06502809140406,-134.053,SF-P3O,Ant-v4,2
53326,reward,537,-374.28363604122956,-165.504,SF-P3O,Ant-v4,2
53352,reward,538,-49.79841785882634,-164.83,SF-P3O,Ant-v4,2
53371,reward,539,-47.56004040893093,-145.385,SF-P3O,Ant-v4,2
53395,reward,540,-33.227675877823884,-143.474,SF-P3O,Ant-v4,2
53423,reward,541,-49.25387138153084,-135.875,SF-P3O,Ant-v4,2
53436,reward,542,-33.423474618715126,-109.114,SF-P3O,Ant-v4,2
53453,reward,543,-41.33825136228424,-109.814,SF-P3O,Ant-v4,2
53467,reward,544,-54.3638307759678,-106.024,SF-P3O,Ant-v4,2
53557,reward,545,-258.5469268567636,-115.486,SF-P3O,Ant-v4,2
54557,reward,546,-2232.902496401467,-317.47,SF-P3O,Ant-v4,2
54583,reward,547,-74.88990567018678,-287.53,SF-P3O,Ant-v4,2
54687,reward,548,-267.5801883313525,-309.309,SF-P3O,Ant-v4,2
54723,reward,549,-71.42526034309554,-311.695,SF-P3O,Ant-v4,2
54889,reward,550,-392.7450812822279,-347.647,SF-P3O,Ant-v4,2
54910,reward,551,-50.546754700167924,-347.776,SF-P3O,Ant-v4,2
54925,reward,552,-42.001288530331585,-348.634,SF-P3O,Ant-v4,2
54948,reward,553,-42.58967904766988,-348.759,SF-P3O,Ant-v4,2
54976,reward,554,-49.21817568543349,-348.245,SF-P3O,Ant-v4,2
55009,reward,555,-61.20926865963732,-328.511,SF-P3O,Ant-v4,2
55028,reward,556,-41.176588601922084,-109.338,SF-P3O,Ant-v4,2
55054,reward,557,-68.26410982457236,-108.676,SF-P3O,Ant-v4,2
55087,reward,558,-88.27061252601001,-90.745,SF-P3O,Ant-v4,2
55129,reward,559,-129.0055300273637,-96.503,SF-P3O,Ant-v4,2
55198,reward,560,-160.70193483874775,-73.298,SF-P3O,Ant-v4,2
55217,reward,561,-54.14405628961966,-73.658,SF-P3O,Ant-v4,2
55233,reward,562,-33.36495384307637,-72.794,SF-P3O,Ant-v4,2
55279,reward,563,-111.01735540970334,-79.637,SF-P3O,Ant-v4,2
55352,reward,564,-182.47201151439867,-92.963,SF-P3O,Ant-v4,2
55409,reward,565,-131.03098279437978,-99.945,SF-P3O,Ant-v4,2
55456,reward,566,-61.40442028788929,-101.968,SF-P3O,Ant-v4,2
55550,reward,567,-186.27148081786234,-113.768,SF-P3O,Ant-v4,2
55659,reward,568,-286.24473950620967,-133.566,SF-P3O,Ant-v4,2
55708,reward,569,-119.41316366362638,-132.607,SF-P3O,Ant-v4,2
55788,reward,570,-209.5310205187753,-137.489,SF-P3O,Ant-v4,2
55871,reward,571,-144.70513574701056,-146.546,SF-P3O,Ant-v4,2
55885,reward,572,-31.164738430665913,-146.326,SF-P3O,Ant-v4,2
55925,reward,573,-83.16178921123446,-143.54,SF-P3O,Ant-v4,2
55964,reward,574,-82.37647756176202,-133.53,SF-P3O,Ant-v4,2
56051,reward,575,-233.83201219315384,-143.81,SF-P3O,Ant-v4,2
56153,reward,576,-190.14425014314804,-156.684,SF-P3O,Ant-v4,2
56213,reward,577,-132.8575300939598,-151.343,SF-P3O,Ant-v4,2
56252,reward,578,-48.644253920995865,-127.583,SF-P3O,Ant-v4,2
56286,reward,579,-75.86128935180179,-123.228,SF-P3O,Ant-v4,2
56300,reward,580,-56.54624896944584,-107.929,SF-P3O,Ant-v4,2
56371,reward,581,-183.49236662046584,-111.808,SF-P3O,Ant-v4,2
56386,reward,582,-42.59437232076198,-112.951,SF-P3O,Ant-v4,2
56417,reward,583,-63.35399229562761,-110.97,SF-P3O,Ant-v4,2
56660,reward,584,-589.8871494061004,-161.721,SF-P3O,Ant-v4,2
56686,reward,585,-55.1017421496732,-143.848,SF-P3O,Ant-v4,2
56720,reward,586,-83.05753947004492,-133.14,SF-P3O,Ant-v4,2
56752,reward,587,-60.78723890832043,-125.933,SF-P3O,Ant-v4,2
56772,reward,588,-56.42839756309714,-126.711,SF-P3O,Ant-v4,2
56802,reward,589,-61.49443928459886,-125.274,SF-P3O,Ant-v4,2
56838,reward,590,-71.8627658621785,-126.806,SF-P3O,Ant-v4,2
56947,reward,591,-222.2021107284084,-130.677,SF-P3O,Ant-v4,2
56980,reward,592,-84.98611587957514,-134.916,SF-P3O,Ant-v4,2
57040,reward,593,-93.10303745914116,-137.891,SF-P3O,Ant-v4,2
57049,reward,594,-25.207656613589283,-81.423,SF-P3O,Ant-v4,2
57062,reward,595,-38.55463912097775,-79.768,SF-P3O,Ant-v4,2
57083,reward,596,-40.900913445437205,-75.553,SF-P3O,Ant-v4,2
57128,reward,597,-129.97626314236243,-82.472,SF-P3O,Ant-v4,2
57184,reward,598,-120.13338815324025,-88.842,SF-P3O,Ant-v4,2
57344,loss,-0.013751892372965813,0.729093074798584,SF-P3O,Ant-v4,2
57383,reward,599,-457.9693944992616,-128.49,SF-P3O,Ant-v4,2
57433,reward,600,-128.07805219891492,-134.111,SF-P3O,Ant-v4,2
57442,reward,601,-28.876660313263297,-114.779,SF-P3O,Ant-v4,2
58442,reward,602,-2178.8249584423565,-324.162,SF-P3O,Ant-v4,2
58461,reward,603,-56.84388267503732,-320.537,SF-P3O,Ant-v4,2
58524,reward,604,-167.4627499726078,-334.762,SF-P3O,Ant-v4,2
58634,reward,605,-290.5366123347539,-359.96,SF-P3O,Ant-v4,2
58701,reward,606,-168.1742748908989,-372.688,SF-P3O,Ant-v4,2
58731,reward,607,-89.21136342128278,-368.611,SF-P3O,Ant-v4,2
58767,reward,608,-45.61061234799785,-361.159,SF-P3O,Ant-v4,2
58820,reward,609,-103.39967790921374,-325.702,SF-P3O,Ant-v4,2
58839,reward,610,-44.705777526478506,-317.365,SF-P3O,Ant-v4,2
58851,reward,611,-32.19230781122445,-317.696,SF-P3O,Ant-v4,2
58916,reward,612,-158.39284080407418,-115.653,SF-P3O,Ant-v4,2
58945,reward,613,-71.26872644431417,-117.095,SF-P3O,Ant-v4,2
59005,reward,614,-101.64323691040167,-110.514,SF-P3O,Ant-v4,2
59044,reward,615,-83.80317317931622,-89.84,SF-P3O,Ant-v4,2
59061,reward,616,-49.858315582514805,-78.009,SF-P3O,Ant-v4,2
60000,speed,579.9,1.83,SF-P3O,Ant-v4,2
60001,spectral,0.025086,0.961628,0.2637,SF-P3O,Ant-v4,2
60061,reward,617,-2146.332328217329,-283.721,SF-P3O,Ant-v4,2
60092,reward,618,-84.82826180704046,-287.642,SF-P3O,Ant-v4,2
60153,reward,619,-162.2144793605575,-293.524,SF-P3O,Ant-v4,2
60197,reward,620,-117.30010289047213,-300.783,SF-P3O,Ant-v4,2
60310,reward,621,-179.35756695937698,-315.5,SF-P3O,Ant-v4,2
60508,reward,622,-356.1724042239845,-335.278,SF-P3O,Ant-v4,2
60596,reward,623,-218.2178901521119,-349.973,SF-P3O,Ant-v4,2
60685,reward,624,-226.85718410892738,-362.494,SF-P3O,Ant-v4,2
60724,reward,625,-71.1252018111954,-361.226,SF-P3O,Ant-v4,2
60763,reward,626,-100.05608498768592,-366.246,SF-P3O,Ant-v4,2
60778,reward,627,-34.898197196534575,-155.103,SF-P3O,Ant-v4,2
60819,reward,628,-82.21499593930561,-154.841,SF-P3O,Ant-v4,2
60921,reward,629,-181.90119151255544,-156.81,SF-P3O,Ant-v4,2
60942,reward,630,-52.02945346758153,-150.283,SF-P3O,Ant-v4,2
60991,reward,631,-127.10780442942595,-145.058,SF-P3O,Ant-v4,2
61101,reward,632,-241.24248267652777,-133.565,SF-P3O,Ant-v4,2
61241,reward,633,-271.38348840300523,-138.882,SF-P3O,Ant-v4,2
61269,reward,634,-29.54718870269907,-119.151,SF-P3O,Ant-v4,2
61345,reward,635,-155.4193433902973,-127.58,SF-P3O,Ant-v4,2
61357,reward,636,-35.908742240181674,-121.165,SF-P3O,Ant-v4,2
61403,reward,637,-99.87860441435977,-127.663,SF-P3O,Ant-v4,2
61417,reward,638,-47.85947127418944,-124.228,SF-P3O,Ant-v4,2
61518,reward,639,-224.79100328902751,-128.517,SF-P3O,Ant-v4,2
61533,reward,640,-31.087931181881732,-126.423,SF-P3O,Ant-v4,2
61551,reward,641,-46.28190322658526,-118.34,SF-P3O,Ant-v4,2
61592,reward,642,-80.73969461389316,-102.29,SF-P3O,Ant-v4,2
61690,reward,643,-163.34710194506616,-91.486,SF-P3O,Ant-v4,2
61864,reward,644,-274.1119917773632,-115.943,SF-P3O,Ant-v4,2
61977,reward,645,-312.73315910050053,-131.674,SF-P3O,Ant-v4,2
62129,reward,646,-236.40706100537784,-151.724,SF-P3O,Ant-v4,2
62238,reward,647,-249.75165901098129,-166.711,SF-P3O,Ant-v4,2
62315,reward,648,-178.40862796257537,-179.766,SF-P3O,Ant-v4,2
62422,reward,649,-255.29913232699167,-182.817,SF-P3O,Ant-v4,2
62463,reward,650,-100.13800764747575,-189.722,SF-P3O,Ant-v4,2
62509,reward,651,-104.48702331519367,-195.542,SF-P3O,Ant-v4,2
62528,reward,652,-33.02115650954431,-190.77,SF-P3O,Ant-v4,2
62534,reward,653,-17.146588992577833,-176.15,SF-P3O,Ant-v4,2
62551,reward,654,-39.23293806414628,-152.663,SF-P3O,Ant-v4,2
62627,reward,655,-196.0301631377914,-140.992,SF-P3O,Ant-v4,2
62696,reward,656,-152.62377369975354,-132.614,SF-P3O,Ant-v4,2
62779,reward,657,-133.1637863696798,-120.955,SF-P3O,Ant-v4,2
62801,reward,658,-65.4844215446223,-109.663,SF-P3O,Ant-v4,2
62869,reward,659,-118.68489447085217,-96.001,SF-P3O,Ant-v4,2
62898,reward,660,-40.2080289800031,-90.008,SF-P3O,Ant-v4,2
62921,reward,661,-77.66195480807433,-87.326,SF-P3O,Ant-v4,2
63009,reward,662,-143.80639657850637,-98.404,SF-P3O,Ant-v4,2
63061,reward,663,-123.84207783510291,-109.074,SF-P3O,Ant-v4,2
64061,reward,664,-2218.929922994314,-327.044,SF-P3O,Ant-v4,2
64124,reward,665,-141.13671383633277,-321.554,SF-P3O,Ant-v4,2
64198,reward,666,-157.69236635103923,-322.061,SF-P3O,Ant-v4,2
64375,reward,667,-366.3503764448168,-345.38,SF-P3O,Ant-v4,2
65375,reward,668,-2184.57431482944,-557.289,SF-P3O,Ant-v4,2
65455,reward,669,-151.58937651123398,-560.579,SF-P3O,Ant-v4,2
65517,reward,670,-108.2318718343891,-567.382,SF-P3O,Ant-v4,2
65536,loss,0.007031577173620462,0.6605662107467651,SF-P3O,Ant-v4,2
65536,diagnostics,0.0,37.26,5.3471,0.025558,0.961637,0.2628,0.088908,SF-P3O,Ant-v4,2
65540,reward,671,-47.60805110698494,-564.376,SF-P3O,Ant-v4,2
65555,reward,672,-36.895287306087084,-553.685,SF-P3O,Ant-v4,2
65580,reward,673,-36.787257783333054,-544.98,SF-P3O,Ant-v4,2
65620,reward,674,-73.36142594256981,-330.423,SF-P3O,Ant-v4,2
65643,reward,675,-8.98625792886291,-317.208,SF-P3O,Ant-v4,2
65752,reward,676,-290.89294830348683,-330.528,SF-P3O,Ant-v4,2
66752,reward,677,-2105.3357711981494,-504.426,SF-P3O,Ant-v4,2
66773,reward,678,-31.160664847131823,-289.085,SF-P3O,Ant-v4,2
66798,reward,679,-68.84591262062601,-280.811,SF-P3O,Ant-v4,2
66852,reward,680,-100.02533920353305,-279.99,SF-P3O,Ant-v4,2
66875,reward,681,-43.11527131587866,-279.541,SF-P3O,Ant-v4,2
66953,reward,682,-187.56807059655634,-294.608,SF-P3O,Ant-v4,2
66970,reward,683,-35.182821847566075,-294.447,SF-P3O,Ant-v4,2
67029,reward,684,-76.82044244137299,-294.793,SF-P3O,Ant-v4,2
67113,reward,685,-223.52801364295192,-316.248,SF-P3O,Ant-v4,2
68113,reward,686,-2144.7992331834894,-501.638,SF-P3O,Ant-v4,2
68124,reward,687,-36.187768498306646,-294.723,SF-P3O,Ant-v4,2
68137,reward,688,-21.69188648294157,-293.776,SF-P3O,Ant-v4,2
68146,reward,689,-19.519645726171586,-288.844,SF-P3O,Ant-v4,2
68214,reward,690,-99.39104015746875,-288.78,SF-P3O,Ant-v4,2
68247,reward,691,-80.75635426550268,-292.545,SF-P3O,Ant-v4,2
68271,reward,692,-34.73333089781098,-277.261,SF-P3O,Ant-v4,2
68285,reward,693,-51.60696508270385,-278.903,SF-P3O,Ant-v4,2
68353,reward,694,-160.84092557508654,-287.306,SF-P3O,Ant-v4,2
68382,reward,695,-72.71303440325134,-272.224,SF-P3O,Ant-v4,2
68549,reward,696,-332.22031013207555,-90.966,SF-P3O,Ant-v4,2
68607,reward,697,-120.33961335478708,-99.381,SF-P3O,Ant-v4,2
68634,reward,698,-83.23262735846077,-105.535,SF-P3O,Ant-v4,2
69634,reward,699,-2074.0079798610586,-310.984,SF-P3O,Ant-v4,2
69652,reward,700,-39.32562649424853,-304.978,SF-P3O,Ant-v4,2
69691,reward,701,-61.89139114565633,-303.091,SF-P3O,Ant-v4,2
69750,reward,702,-118.26250888177962,-311.444,SF-P3O,Ant-v4,2
69763,reward,703,-27.101795323368236,-308.994,SF-P3O,Ant-v4,2
69793,reward,704,-88.33716133896134,-301.743,SF-P3O,Ant-v4,2
69817,reward,705,-52.52266319158161,-299.724,SF-P3O,Ant-v4,2
69874,reward,706,-97.35879760482945,-276.238,SF-P3O,Ant-v4,2
69898,reward,707,-28.623463125752778,-267.066,SF-P3O,Ant-v4,2
69948,reward,708,-73.33388088013368,-266.077,SF-P3O,Ant-v4,2
70000,speed,586.9,2.11,SF-P3O,Ant-v4,2
