step,tag
221989,reward,2089,-1.7107922241740017,-50.562,PPO,Ant-v4,2
222004,reward,2090,-14.679928348721033,-50.171,PPO,Ant-v4,2
222040,reward,2091,4.757768890586293,-54.192,PPO,Ant-v4,2
222126,reward,2092,-30.43034791232848,-16.523,PPO,Ant-v4,2
223126,reward,2093,-466.60143579334255,-63.243,PPO,Ant-v4,2
223181,reward,2094,-18.75905145309755,-57.838,PPO,Ant-v4,2
224181,reward,2095,-467.9932938447627,-100.476,PPO,Ant-v4,2
224281,reward,2096,-33.09915953828989,-103.511,PPO,Ant-v4,2
224356,reward,2097,-11.987239378131889,-105.186,PPO,Ant-v4,2
224431,reward,2098,-30.83090719380258,-107.133,PPO,Ant-v4,2
224477,reward,2099,-29.20126337496668,-109.882,PPO,Ant-v4,2
224629,reward,2100,-20.98294274833407,-110.513,PPO,Ant-v4,2
224642,reward,2101,-7.734419341231191,-111.762,PPO,Ant-v4,2
224741,reward,2102,-73.10264028987984,-116.029,PPO,Ant-v4,2
224786,reward,2103,4.200156318056418,-68.949,PPO,Ant-v4,2
224820,reward,2104,-13.433929265376698,-68.417,PPO,Ant-v4,2
224838,reward,2105,-22.45122957405897,-23.862,PPO,Ant-v4,2
224947,reward,2106,-60.16788567125625,-26.569,PPO,Ant-v4,2
225015,reward,2107,-2.6688938236933826,-25.637,PPO,Ant-v4,2
225033,reward,2108,2.3590869679258804,-22.318,PPO,Ant-v4,2
226033,reward,2109,-405.920331438712,-59.99,PPO,Ant-v4,2
226057,reward,2110,-12.089591283296995,-59.101,PPO,Ant-v4,2
226169,reward,2111,-58.83815871246204,-64.211,PPO,Ant-v4,2
226261,reward,2112,-1.641619122757647,-57.065,PPO,Ant-v4,2
226285,reward,2113,-5.425477415229319,-58.028,PPO,Ant-v4,2
226299,reward,2114,-3.008378955142879,-56.985,PPO,Ant-v4,2
226366,reward,2115,-21.49958485475268,-56.89,PPO,Ant-v4,2
226498,reward,2116,-39.8600846946964,-54.859,PPO,Ant-v4,2
227498,reward,2117,-358.5215644862094,-90.445,PPO,Ant-v4,2
227535,reward,2118,-2.225350801373012,-90.903,PPO,Ant-v4,2
227634,reward,2119,-17.0725769821672,-52.018,PPO,Ant-v4,2
227696,reward,2120,2.7488218013349055,-50.534,PPO,Ant-v4,2
227809,reward,2121,-14.487713034010884,-46.099,PPO,Ant-v4,2
227837,reward,2122,-17.178390219360868,-47.653,PPO,Ant-v4,2
227868,reward,2123,-18.196277810748228,-48.93,PPO,Ant-v4,2
227911,reward,2124,-32.354798723784306,-51.865,PPO,Ant-v4,2
227969,reward,2125,-21.7394809787217,-51.889,PPO,Ant-v4,2
228082,reward,2126,62.24339178929155,-41.678,PPO,Ant-v4,2
228102,reward,2127,-24.84938194484929,-8.311,PPO,Ant-v4,2
228125,reward,2128,7.096391854870372,-7.379,PPO,Ant-v4,2
228157,reward,2129,-13.28851759421678,-7.001,PPO,Ant-v4,2
229157,reward,2130,-506.523832506975,-57.928,PPO,Ant-v4,2
229376,loss,-0.1072079986333847,0.644951343536377,PPO,Ant-v4,2
229376,diagnostics,0.0,28.72,4.1947,0.045304,0.965232,-1.0,-1.0,PPO,Ant-v4,2
230000,speed,600.01,4.86,PPO,Ant-v4,2
230157,reward,2131,-413.2148889732682,-97.801,PPO,Ant-v4,2
230181,reward,2132,-9.690655209219868,-97.052,PPO,Ant-v4,2
230269,reward,2133,-94.21460245988808,-104.654,PPO,Ant-v4,2
230293,reward,2134,-21.637261975490922,-103.582,PPO,Ant-v4,2
230332,reward,2135,-16.101161211706817,-103.018,PPO,Ant-v4,2
231332,reward,2136,-443.1890123596886,-153.561,PPO,Ant-v4,2
231357,reward,2137,-14.918288390163214,-152.568,PPO,Ant-v4,2
231378,reward,2138,9.590952160046966,-152.319,PPO,Ant-v4,2
232378,reward,2139,-415.7835267571912,-192.568,PPO,Ant-v4,2
232403,reward,2140,-11.896895693673052,-143.106,PPO,Ant-v4,2
232528,reward,2141,11.054710415268094,-100.679,PPO,Ant-v4,2
232638,reward,2142,-35.62840296677086,-103.272,PPO,Ant-v4,2
232680,reward,2143,-27.090845786183458,-96.56,PPO,Ant-v4,2
232857,reward,2144,-32.99561481648866,-97.696,PPO,Ant-v4,2
232918,reward,2145,-37.47389117151548,-99.833,PPO,Ant-v4,2
233050,reward,2146,-86.53915909908505,-64.168,PPO,Ant-v4,2
233095,reward,2147,5.908323696745079,-62.085,PPO,Ant-v4,2
233115,reward,2148,-5.9550028478269565,-63.64,PPO,Ant-v4,2
233185,reward,2149,-31.247951896087955,-25.186,PPO,Ant-v4,2
233261,reward,2150,11.559481967871756,-22.841,PPO,Ant-v4,2
233295,reward,2151,-13.245313586109162,-25.271,PPO,Ant-v4,2
233440,reward,2152,-46.66727106370086,-26.375,PPO,Ant-v4,2
233463,reward,2153,-17.015028353114037,-25.367,PPO,Ant-v4,2
233619,reward,2154,1.5703579375322185,-21.911,PPO,Ant-v4,2
233693,reward,2155,-15.190837406500474,-19.682,PPO,Ant-v4,2
233712,reward,2156,-1.0180485075229204,-11.13,PPO,Ant-v4,2
233743,reward,2157,-1.4737517759055794,-11.868,PPO,Ant-v4,2
233772,reward,2158,2.926832688152344,-10.98,PPO,Ant-v4,2
233822,reward,2159,-58.47636207251444,-13.703,PPO,Ant-v4,2
233900,reward,2160,-18.849916667172206,-16.744,PPO,Ant-v4,2
233937,reward,2161,2.3668127613423184,-15.183,PPO,Ant-v4,2
233955,reward,2162,-0.45031245494743444,-10.561,PPO,Ant-v4,2
233998,reward,2163,-25.574706479307242,-11.417,PPO,Ant-v4,2
234048,reward,2164,64.2986803062108,-5.144,PPO,Ant-v4,2
234130,reward,2165,-40.526747566010464,-7.678,PPO,Ant-v4,2
235130,reward,2166,-428.55375343206475,-50.431,PPO,Ant-v4,2
235210,reward,2167,-12.798617440729972,-51.564,PPO,Ant-v4,2
235221,reward,2168,-2.1698750744543784,-52.073,PPO,Ant-v4,2
235245,reward,2169,-0.2979655281036857,-46.256,PPO,Ant-v4,2
235269,reward,2170,-2.3238449732905124,-44.603,PPO,Ant-v4,2
235368,reward,2171,3.134119305348615,-44.526,PPO,Ant-v4,2
235430,reward,2172,-22.43193152018947,-46.724,PPO,Ant-v4,2
235470,reward,2173,-32.37933250101915,-47.405,PPO,Ant-v4,2
236470,reward,2174,-311.3425876982597,-84.969,PPO,Ant-v4,2
236533,reward,2175,-56.856531670764966,-86.602,PPO,Ant-v4,2
236578,reward,2176,-11.345304671231377,-44.881,PPO,Ant-v4,2
236599,reward,2177,-19.309823982162047,-45.532,PPO,Ant-v4,2
236629,reward,2178,-11.031716705609812,-46.418,PPO,Ant-v4,2
236800,reward,2179,-21.558739702944862,-48.545,PPO,Ant-v4,2
236872,reward,2180,-12.927662754312863,-49.605,PPO,Ant-v4,2
236940,reward,2181,37.97724283096826,-46.121,PPO,Ant-v4,2
237568,loss,0.020201077684760094,0.6761721968650818,PPO,Ant-v4,2
237940,reward,2182,-382.18422145724753,-82.096,PPO,Ant-v4,2
238036,reward,2183,-16.507289962908317,-80.509,PPO,Ant-v4,2
238086,reward,2184,-8.136527467412812,-50.188,PPO,Ant-v4,2
238143,reward,2185,7.262947186652198,-43.776,PPO,Ant-v4,2
238191,reward,2186,7.481258906687046,-41.893,PPO,Ant-v4,2
238498,reward,2187,-20.812813484769684,-42.044,PPO,Ant-v4,2
238551,reward,2188,9.86433999563536,-39.954,PPO,Ant-v4,2
239551,reward,2189,-280.1585690311228,-65.814,PPO,Ant-v4,2
239615,reward,2190,22.141880338030113,-62.307,PPO,Ant-v4,2
239692,reward,2191,-6.192588082306693,-66.724,PPO,Ant-v4,2
239878,reward,2192,-134.66507859001103,-41.972,PPO,Ant-v4,2
239941,reward,2193,-5.027041388319379,-40.824,PPO,Ant-v4,2
240000,speed,818.62,5.06,PPO,Ant-v4,2
240144,reward,2194,-51.90004218303905,-45.201,PPO,Ant-v4,2
240187,reward,2195,-2.1455739723054292,-46.141,PPO,Ant-v4,2
240244,reward,2196,-2.4620939646339863,-47.136,PPO,Ant-v4,2
240361,reward,2197,-51.48926518353179,-50.203,PPO,Ant-v4,2
240410,reward,2198,-26.591301730553397,-53.849,PPO,Ant-v4,2
240431,reward,2199,-7.381794115212784,-26.571,PPO,Ant-v4,2
240452,reward,2200,-0.8310940283643711,-28.869,PPO,Ant-v4,2
240500,reward,2201,-13.49528113588293,-29.599,PPO,Ant-v4,2
240621,reward,2202,-8.688146625377309,-17.001,PPO,Ant-v4,2
240696,reward,2203,-19.886310581939796,-18.487,PPO,Ant-v4,2
240738,reward,2204,21.598629369177257,-11.137,PPO,Ant-v4,2
240836,reward,2205,-29.172840860235688,-13.84,PPO,Ant-v4,2
241006,reward,2206,-104.58212524086271,-24.052,PPO,Ant-v4,2
241025,reward,2207,-15.680816768670134,-20.471,PPO,Ant-v4,2
241062,reward,2208,-18.145976274849982,-19.627,PPO,Ant-v4,2
241104,reward,2209,3.949373904420363,-18.493,PPO,Ant-v4,2
241144,reward,2210,11.20781884430281,-17.29,PPO,Ant-v4,2
241175,reward,2211,-19.407104101341055,-17.881,PPO,Ant-v4,2
241198,reward,2212,-1.6490202117007293,-17.177,PPO,Ant-v4,2
242198,reward,2213,-422.4252990153176,-57.431,PPO,Ant-v4,2
242224,reward,2214,12.030112973163366,-58.388,PPO,Ant-v4,2
243224,reward,2215,-358.88837981450104,-91.359,PPO,Ant-v4,2
243330,reward,2216,-18.317001293650453,-82.733,PPO,Ant-v4,2
243461,reward,2217,-41.516262151663625,-85.316,PPO,Ant-v4,2
244461,reward,2218,-273.68700042728614,-110.87,PPO,Ant-v4,2
244553,reward,2219,-30.06155664370474,-114.271,PPO,Ant-v4,2
244650,reward,2220,-27.041286829348035,-118.096,PPO,Ant-v4,2
244682,reward,2221,-2.6292903594623214,-116.418,PPO,Ant-v4,2
244710,reward,2222,-16.402633016649666,-117.894,PPO,Ant-v4,2
244776,reward,2223,-18.204626026674,-77.472,PPO,Ant-v4,2
245760,loss,-0.06019408628344536,0.6995322704315186,PPO,Ant-v4,2
245760,diagnostics,0.0,29.36,6.0366,0.049431,0.964082,-1.0,-1.0,PPO,Ant-v4,2
245776,reward,2224,-350.4794231379972,-113.723,PPO,Ant-v4,2
245798,reward,2225,-5.259821440485352,-78.36,PPO,Ant-v4,2
245851,reward,2226,11.188557309894117,-75.409,PPO,Ant-v4,2
245873,reward,2227,-13.457307983156555,-72.603,PPO,Ant-v4,2
245907,reward,2228,17.231689532577477,-43.512,PPO,Ant-v4,2
245941,reward,2229,-7.011047230407615,-41.207,PPO,Ant-v4,2
245956,reward,2230,-4.621716454424824,-38.965,PPO,Ant-v4,2
246015,reward,2231,-32.327180388364994,-41.934,PPO,Ant-v4,2
246029,reward,2232,-3.8241946423056463,-40.677,PPO,Ant-v4,2
246128,reward,2233,-49.75944964366597,-43.832,PPO,Ant-v4,2
246182,reward,2234,-28.18954321530355,-11.603,PPO,Ant-v4,2
246231,reward,2235,27.512770564271776,-8.326,PPO,Ant-v4,2
246274,reward,2236,-12.888008315287648,-10.733,PPO,Ant-v4,2
246302,reward,2237,-27.377552042545144,-12.125,PPO,Ant-v4,2
246466,reward,2238,-60.26514808325692,-19.875,PPO,Ant-v4,2
246526,reward,2239,32.628805685750024,-15.911,PPO,Ant-v4,2
247526,reward,2240,-242.6270195434637,-39.712,PPO,Ant-v4,2
247713,reward,2241,-54.662739534558796,-41.945,PPO,Ant-v4,2
247906,reward,2242,0.866369215510332,-41.476,PPO,Ant-v4,2
248032,reward,2243,-81.55650214581334,-44.656,PPO,Ant-v4,2
248045,reward,2244,0.39137189218319723,-41.798,PPO,Ant-v4,2
248166,reward,2245,-27.491123585334158,-47.298,PPO,Ant-v4,2
248193,reward,2246,-2.09838640819984,-46.219,PPO,Ant-v4,2
248318,reward,2247,-38.79126015436322,-47.361,PPO,Ant-v4,2
248422,reward,2248,39.099626836698995,-37.424,PPO,Ant-v4,2
248603,reward,2249,-40.51538708326904,-44.739,PPO,Ant-v4,2
248700,reward,2250,-95.8369660436377,-30.059,PPO,Ant-v4,2
248722,reward,2251,5.840954112896181,-24.009,PPO,Ant-v4,2
248760,reward,2252,7.098644750716362,-23.386,PPO,Ant-v4,2
248780,reward,2253,2.0624127105997956,-15.024,PPO,Ant-v4,2
248801,reward,2254,-19.856962037545138,-17.049,PPO,Ant-v4,2
248985,reward,2255,-70.34176140964169,-21.334,PPO,Ant-v4,2
249011,reward,2256,-8.242606472640807,-21.948,PPO,Ant-v4,2
249026,reward,2257,-1.3234684456163663,-18.202,PPO,Ant-v4,2
249062,reward,2258,2.251108908804661,-21.886,PPO,Ant-v4,2
249173,reward,2259,-42.730536802193726,-22.108,PPO,Ant-v4,2
249298,reward,2260,-43.80289150312747,-16.905,PPO,Ant-v4,2
249614,reward,2261,-129.64225022308702,-30.453,PPO,Ant-v4,2
249677,reward,2262,-31.460939913133736,-34.309,PPO,Ant-v4,2
249723,reward,2263,0.38753676089582445,-34.476,PPO,Ant-v4,2
249769,reward,2264,26.7016016656214,-29.82,PPO,Ant-v4,2
249819,reward,2265,-29.15867573729246,-25.702,PPO,Ant-v4,2
249988,reward,2266,-119.76446170392603,-36.854,PPO,Ant-v4,2
250000,speed,826.97,5.26,PPO,Ant-v4,2
250081,reward,2267,-29.06718385272422,-39.629,PPO,Ant-v4,2
250120,reward,2268,-37.50329271321974,-43.604,PPO,Ant-v4,2
250399,reward,2269,-144.51168878458813,-53.782,PPO,Ant-v4,2
250629,reward,2270,-81.327475504768,-57.535,PPO,Ant-v4,2
250704,reward,2271,-39.93068447179912,-48.564,PPO,Ant-v4,2
250804,reward,2272,-41.41290814805751,-49.559,PPO,Ant-v4,2
250843,reward,2273,-18.85662652696414,-51.483,PPO,Ant-v4,2
250957,reward,2274,6.317053452467807,-53.522,PPO,Ant-v4,2
250973,reward,2275,-10.223696458867801,-51.628,PPO,Ant-v4,2
251017,reward,2276,-16.58155128542601,-41.31,PPO,Ant-v4,2
251134,reward,2277,-61.95273654877391,-44.598,PPO,Ant-v4,2
251203,reward,2278,-31.13224853049424,-43.961,PPO,Ant-v4,2
252203,reward,2279,-321.2832092653647,-61.638,PPO,Ant-v4,2
252352,reward,2280,-49.62494816189346,-58.468,PPO,Ant-v4,2
252376,reward,2281,13.007840852843575,-53.174,PPO,Ant-v4,2
252391,reward,2282,-9.80471326045479,-50.013,PPO,Ant-v4,2
252441,reward,2283,-20.184743381443415,-50.146,PPO,Ant-v4,2
252495,reward,2284,6.739056170068656,-50.104,PPO,Ant-v4,2
252631,reward,2285,-0.38996713877711464,-49.121,PPO,Ant-v4,2
252682,reward,2286,13.774546981569879,-46.085,PPO,Ant-v4,2
252860,reward,2287,-85.52878578550198,-48.443,PPO,Ant-v4,2
252943,reward,2288,19.348911705223706,-43.395,PPO,Ant-v4,2
252965,reward,2289,-1.1403766750320232,-11.38,PPO,Ant-v4,2
252976,reward,2290,-3.2243666753753413,-6.74,PPO,Ant-v4,2
253058,reward,2291,-16.378555707136933,-9.679,PPO,Ant-v4,2
253085,reward,2292,-7.51556971115781,-9.45,PPO,Ant-v4,2
253309,reward,2293,-95.10086770569173,-16.942,PPO,Ant-v4,2
253364,reward,2294,5.924382566374749,-17.023,PPO,Ant-v4,2
253391,reward,2295,7.067794662399219,-16.277,PPO,Ant-v4,2
253446,reward,2296,14.167054387847074,-16.238,PPO,Ant-v4,2
253474,reward,2297,-2.078445013810445,-7.893,PPO,Ant-v4,2
253582,reward,2298,-13.82110841446601,-11.21,PPO,Ant-v4,2
253609,reward,2299,-7.509576322717278,-11.847,PPO,Ant-v4,2
253701,reward,2300,-7.511119764270022,-12.276,PPO,Ant-v4,2
253758,reward,2301,-23.91882038183024,-13.03,PPO,Ant-v4,2
253815,reward,2302,-16.4526118646616,-13.923,PPO,Ant-v4,2
253830,reward,2303,-9.349954750950968,-5.348,PPO,Ant-v4,2
253857,reward,2304,24.56001776183764,-3.485,PPO,Ant-v4,2
253940,reward,2305,-4.035037477405357,-4.595,PPO,Ant-v4,2
253952,loss,-0.004750385880470276,0.577610969543457,PPO,Ant-v4,2
254940,reward,2306,-340.758296429267,-40.087,PPO,Ant-v4,2
254970,reward,2307,-11.350370962959369,-41.015,PPO,Ant-v4,2
255152,reward,2308,-56.550578192824574,-45.288,PPO,Ant-v4,2
255237,reward,2309,-33.00839672285275,-47.838,PPO,Ant-v4,2
255254,reward,2310,-4.3404650428803,-47.52,PPO,Ant-v4,2
255299,reward,2311,-35.698059701438254,-48.698,PPO,Ant-v4,2
255338,reward,2312,3.2457169673196447,-46.729,PPO,Ant-v4,2
255420,reward,2313,-23.793012591576826,-48.173,PPO,Ant-v4,2
255444,reward,2314,6.678934505963914,-49.961,PPO,Ant-v4,2
255462,reward,2315,8.63516053698603,-48.694,PPO,Ant-v4,2
255550,reward,2316,28.192417414791784,-11.799,PPO,Ant-v4,2
255645,reward,2317,19.59824780888732,-8.704,PPO,Ant-v4,2
255672,reward,2318,-24.450559511935715,-5.494,PPO,Ant-v4,2
255750,reward,2319,3.93343448642808,-1.8,PPO,Ant-v4,2
255886,reward,2320,-62.53440595780045,-7.619,PPO,Ant-v4,2
256886,reward,2321,-400.08254418169275,-44.058,PPO,Ant-v4,2
256945,reward,2322,0.6474004693722311,-44.317,PPO,Ant-v4,2
257222,reward,2323,-70.53895779445544,-48.992,PPO,Ant-v4,2
257236,reward,2324,3.58862412253782,-49.301,PPO,Ant-v4,2
257390,reward,2325,8.414912306598207,-49.323,PPO,Ant-v4,2
257537,reward,2326,19.79480271488795,-50.163,PPO,Ant-v4,2
257581,reward,2327,-11.263584592515633,-53.249,PPO,Ant-v4,2
257615,reward,2328,-20.99495659220187,-52.904,PPO,Ant-v4,2
257640,reward,2329,0.7488183294788093,-53.222,PPO,Ant-v4,2
257679,reward,2330,-30.694002741921363,-50.038,PPO,Ant-v4,2
257739,reward,2331,7.655770533914089,-9.264,PPO,Ant-v4,2
257779,reward,2332,-11.849843801138014,-10.514,PPO,Ant-v4,2
258779,reward,2333,-313.13975565955354,-34.774,PPO,Ant-v4,2
259779,reward,2334,-281.5833824001377,-63.291,PPO,Ant-v4,2
259836,reward,2335,-11.091523609091245,-65.242,PPO,Ant-v4,2
259897,reward,2336,-14.932269648130188,-68.714,PPO,Ant-v4,2
260000,speed,834.87,5.46,PPO,Ant-v4,2
260897,reward,2337,-192.4346666840894,-86.832,PPO,Ant-v4,2
260916,reward,2338,0.1407048101693924,-84.718,PPO,Ant-v4,2
261049,reward,2339,23.742881229310253,-82.419,PPO,Ant-v4,2
261078,reward,2340,-4.175533216528308,-79.767,PPO,Ant-v4,2
261119,reward,2341,-26.197624867373683,-83.152,PPO,Ant-v4,2
261146,reward,2342,7.189848915395643,-81.248,PPO,Ant-v4,2
261175,reward,2343,-7.292451323129612,-50.663,PPO,Ant-v4,2
261194,reward,2344,-9.225918400380792,-23.428,PPO,Ant-v4,2
261468,reward,2345,-113.0561250717836,-33.624,PPO,Ant-v4,2
261504,reward,2346,3.7754943578367417,-31.753,PPO,Ant-v4,2
261525,reward,2347,-5.24105171614875,-13.034,PPO,Ant-v4,2
261608,reward,2348,-39.250092641939766,-16.973,PPO,Ant-v4,2
261836,reward,2349,-75.20164616293717,-26.868,PPO,Ant-v4,2
261873,reward,2350,-11.430999674705392,-27.593,PPO,Ant-v4,2
261885,reward,2351,-7.539269537648535,-25.727,PPO,Ant-v4,2
261900,reward,2352,-20.484319330882844,-28.495,PPO,Ant-v4,2
262045,reward,2353,-97.46042519824958,-37.511,PPO,Ant-v4,2
262056,reward,2354,-6.468392078434832,-37.236,PPO,Ant-v4,2
262084,reward,2355,-9.725550637961035,-26.903,PPO,Ant-v4,2
262110,reward,2356,13.259265235372169,-25.954,PPO,Ant-v4,2
262128,reward,2357,-4.66466022211243,-25.897,PPO,Ant-v4,2
262144,loss,0.006356510333716869,0.6314200758934021,PPO,Ant-v4,2
262144,diagnostics,0.0,29.87,3.3584,0.052401,0.963277,-1.0,-1.0,PPO,Ant-v4,2
262254,reward,2358,37.85315902030454,-18.186,PPO,Ant-v4,2
262279,reward,2359,-15.407129233320147,-12.207,PPO,Ant-v4,2
262372,reward,2360,25.667950936148184,-8.497,PPO,Ant-v4,2
262389,reward,2361,-8.45318468962543,-8.588,PPO,Ant-v4,2
262565,reward,2362,-9.995799024502467,-7.539,PPO,Ant-v4,2
262580,reward,2363,1.6728095214859788,2.374,PPO,Ant-v4,2
262910,reward,2364,-37.31415039569174,-0.711,PPO,Ant-v4,2
262968,reward,2365,27.729078063663437,3.035,PPO,Ant-v4,2
263014,reward,2366,-13.292244574374687,0.38,PPO,Ant-v4,2
263222,reward,2367,-114.12788026708598,-10.567,PPO,Ant-v4,2
263300,reward,2368,-12.778726934933111,-15.63,PPO,Ant-v4,2
263414,reward,2369,-12.660308980689324,-15.355,PPO,Ant-v4,2
263434,reward,2370,-0.3650165119619433,-17.959,PPO,Ant-v4,2
263574,reward,2371,-86.62530739293197,-25.776,PPO,Ant-v4,2
263589,reward,2372,1.3538519592866112,-24.641,PPO,Ant-v4,2
263666,reward,2373,-35.004377270180676,-28.309,PPO,Ant-v4,2
263698,reward,2374,-15.605038984068878,-26.138,PPO,Ant-v4,2
263772,reward,2375,-24.29113385674821,-31.34,PPO,Ant-v4,2
263799,reward,2376,9.95531662774725,-29.015,PPO,Ant-v4,2
263813,reward,2377,-4.91170002731759,-18.093,PPO,Ant-v4,2
263924,reward,2378,-1.4085254202726265,-16.956,PPO,Ant-v4,2
263996,reward,2379,-18.202455585024254,-17.51,PPO,Ant-v4,2
264085,reward,2380,-14.196762828220109,-18.894,PPO,Ant-v4,2
264123,reward,2381,8.286308249811718,-9.402,PPO,Ant-v4,2
264153,reward,2382,-21.289898118900865,-11.667,PPO,Ant-v4,2
264196,reward,2383,-0.7931846433374152,-8.246,PPO,Ant-v4,2
265196,reward,2384,-239.683574296976,-30.654,PPO,Ant-v4,2
265217,reward,2385,-3.4474233427593224,-28.569,PPO,Ant-v4,2
265246,reward,2386,3.766666539125111,-29.188,PPO,Ant-v4,2
265265,reward,2387,-6.596486315576594,-29.357,PPO,Ant-v4,2
265402,reward,2388,-39.114130291248,-33.127,PPO,Ant-v4,2
265472,reward,2389,-12.462523243861426,-32.553,PPO,Ant-v4,2
265572,reward,2390,-26.56544994846173,-33.79,PPO,Ant-v4,2
266572,reward,2391,-208.53190680220789,-55.472,PPO,Ant-v4,2
266586,reward,2392,-4.179189960304359,-53.761,PPO,Ant-v4,2
266711,reward,2393,-56.07925625372953,-59.289,PPO,Ant-v4,2
266765,reward,2394,2.2886925114815346,-35.092,PPO,Ant-v4,2
266781,reward,2395,2.5982931884565397,-34.488,PPO,Ant-v4,2
266877,reward,2396,-16.62595489137722,-36.527,PPO,Ant-v4,2
266899,reward,2397,11.829382127684784,-34.684,PPO,Ant-v4,2
266931,reward,2398,8.936835626480208,-29.879,PPO,Ant-v4,2
267094,reward,2399,-69.5516564628603,-35.588,PPO,Ant-v4,2
267332,reward,2400,-24.936199904574718,-35.425,PPO,Ant-v4,2
267530,reward,2401,16.11575075601961,-12.96,PPO,Ant-v4,2
267735,reward,2402,-60.23625473063972,-18.566,PPO,Ant-v4,2
267804,reward,2403,-7.795795637819109,-13.738,PPO,Ant-v4,2
267923,reward,2404,-6.281821518444595,-14.595,PPO,Ant-v4,2
268011,reward,2405,-8.848089906002608,-15.739,PPO,Ant-v4,2
268163,reward,2406,55.64454974283244,-8.512,PPO,Ant-v4,2
268230,reward,2407,7.242515114799932,-8.971,PPO,Ant-v4,2
268254,reward,2408,11.89016701452311,-8.676,PPO,Ant-v4,2
268311,reward,2409,11.612945108709534,-0.559,PPO,Ant-v4,2
268373,reward,2410,1.7197401840965756,2.106,PPO,Ant-v4,2
269373,reward,2411,-168.5243344683382,-16.358,PPO,Ant-v4,2
269432,reward,2412,-39.10303516124489,-14.244,PPO,Ant-v4,2
269488,reward,2413,-9.558505410606132,-14.421,PPO,Ant-v4,2
269548,reward,2414,0.17434166569242393,-13.775,PPO,Ant-v4,2
269658,reward,2415,-49.566987259384916,-17.847,PPO,Ant-v4,2
270000,speed,818.79,5.67,PPO,Ant-v4,2
270336,loss,0.024612102657556534,0.5224075317382812,PPO,Ant-v4,2
270658,reward,2416,-205.2306538959011,-43.934,PPO,Ant-v4,2
270680,reward,2417,7.08915057924265,-43.95,PPO,Ant-v4,2
270705,reward,2418,-7.956175000909945,-45.934,PPO,Ant-v4,2
270718,reward,2419,9.997740305810899,-46.096,PPO,Ant-v4,2
270908,reward,2420,-70.52989510346946,-53.321,PPO,Ant-v4,2
271044,reward,2421,6.845683754889105,-35.784,PPO,Ant-v4,2
271088,reward,2422,31.209836886790995,-28.753,PPO,Ant-v4,2
271224,reward,2423,-4.195082481739153,-28.216,PPO,Ant-v4,2
271251,reward,2424,-6.805012797022989,-28.914,PPO,Ant-v4,2
271297,reward,2425,-5.634870491232233,-24.521,PPO,Ant-v4,2
271397,reward,2426,65.34868785172242,2.537,PPO,Ant-v4,2
271479,reward,2427,-16.467486944906216,0.181,PPO,Ant-v4,2
271556,reward,2428,15.478737644930792,2.525,PPO,Ant-v4,2
272556,reward,2429,-169.943564670185,-15.469,PPO,Ant-v4,2
272686,reward,2430,-51.267721048285225,-13.543,PPO,Ant-v4,2
272719,reward,2431,-13.652229703074521,-15.593,PPO,Ant-v4,2
272820,reward,2432,-7.234594807208417,-19.437,PPO,Ant-v4,2
273820,reward,2433,-227.3272845404853,-41.751,PPO,Ant-v4,2
273852,reward,2434,-0.7359133055622875,-41.144,PPO,Ant-v4,2
273872,reward,2435,0.2020052332192117,-40.56,PPO,Ant-v4,2
273937,reward,2436,-2.493287239546083,-47.344,PPO,Ant-v4,2
273995,reward,2437,6.6577582473521035,-45.032,PPO,Ant-v4,2
274045,reward,2438,-13.644957948515575,-47.944,PPO,Ant-v4,2
274127,reward,2439,17.90039943211219,-29.16,PPO,Ant-v4,2
274164,reward,2440,-2.9230304806965854,-24.325,PPO,Ant-v4,2
274219,reward,2441,-10.91669416239416,-24.052,PPO,Ant-v4,2
274235,reward,2442,-3.67802512586651,-23.696,PPO,Ant-v4,2
274334,reward,2443,33.64827993658497,2.402,PPO,Ant-v4,2
274365,reward,2444,7.879627886010256,3.263,PPO,Ant-v4,2
274401,reward,2445,-3.5178131426290697,2.891,PPO,Ant-v4,2
274663,reward,2446,-73.87643335449562,-4.247,PPO,Ant-v4,2
274705,reward,2447,16.111922253316408,-3.302,PPO,Ant-v4,2
274779,reward,2448,9.557060894462474,-0.981,PPO,Ant-v4,2
275069,reward,2449,27.63719010421501,-0.008,PPO,Ant-v4,2
275126,reward,2450,-4.5780154963319735,-0.173,PPO,Ant-v4,2
275161,reward,2451,15.17253660131094,2.436,PPO,Ant-v4,2
275247,reward,2452,-2.2084943895304563,2.583,PPO,Ant-v4,2
275313,reward,2453,33.17538943943401,2.535,PPO,Ant-v4,2
275463,reward,2454,34.71750296862909,5.219,PPO,Ant-v4,2
275634,reward,2455,-59.62778890474123,-0.392,PPO,Ant-v4,2
276634,reward,2456,-130.4568245367825,-6.05,PPO,Ant-v4,2
276703,reward,2457,5.807914359576974,-7.08,PPO,Ant-v4,2
276767,reward,2458,46.462309427338745,-3.39,PPO,Ant-v4,2
276884,reward,2459,-14.336559879657417,-7.587,PPO,Ant-v4,2
277001,reward,2460,13.98159774973465,-5.731,PPO,Ant-v4,2
277103,reward,2461,-49.92177154503453,-12.241,PPO,Ant-v4,2
277192,reward,2462,-21.801619762466125,-14.2,PPO,Ant-v4,2
277205,reward,2463,2.5228435839588714,-17.265,PPO,Ant-v4,2
277239,reward,2464,-18.629129921775508,-22.6,PPO,Ant-v4,2
