step,tag
858000,reward,normal,966.4176091117728,1046.171,Shrink-Perturb,HalfCheetah-v4,3
859000,reward,normal,1071.4127102237073,1040.7,Shrink-Perturb,HalfCheetah-v4,3
860000,reward,normal,1119.5624487308266,1049.96,Shrink-Perturb,HalfCheetah-v4,3
861000,reward,normal,1095.8917324965307,1052.925,Shrink-Perturb,HalfCheetah-v4,3
862000,reward,normal,1016.7229697860244,1053.555,Shrink-Perturb,HalfCheetah-v4,3
863000,reward,normal,1065.2595029758158,1058.587,Shrink-Perturb,HalfCheetah-v4,3
864000,reward,normal,1026.96422558691,1056.33,Shrink-Perturb,HalfCheetah-v4,3
865000,reward,normal,1004.7818782899494,1051.304,Shrink-Perturb,HalfCheetah-v4,3
866000,reward,normal,1154.7565250685193,1055.621,Shrink-Perturb,HalfCheetah-v4,3
867000,reward,normal,1070.280631801916,1059.205,Shrink-Perturb,HalfCheetah-v4,3
868000,reward,normal,1058.4097462272098,1068.404,Shrink-Perturb,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,44.01,14.9489,0.087027,0.951183,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
869000,reward,normal,1098.6084560221811,1071.124,Shrink-Perturb,HalfCheetah-v4,3
870000,reward,normal,955.045985944515,1054.672,Shrink-Perturb,HalfCheetah-v4,3
871000,reward,normal,1077.2861253270034,1052.812,Shrink-Perturb,HalfCheetah-v4,3
872000,reward,normal,1131.7493029308612,1064.314,Shrink-Perturb,HalfCheetah-v4,3
873000,reward,normal,976.6960442963544,1055.458,Shrink-Perturb,HalfCheetah-v4,3
874000,reward,normal,1016.1959515603279,1054.381,Shrink-Perturb,HalfCheetah-v4,3
875000,reward,normal,1127.309057505861,1066.634,Shrink-Perturb,HalfCheetah-v4,3
876000,reward,normal,979.4319808442277,1049.101,Shrink-Perturb,HalfCheetah-v4,3
877000,reward,normal,1176.1332714299501,1059.687,Shrink-Perturb,HalfCheetah-v4,3
878000,reward,normal,1139.09948427971,1067.756,Shrink-Perturb,HalfCheetah-v4,3
879000,reward,normal,1093.8097441450677,1067.276,Shrink-Perturb,HalfCheetah-v4,3
880000,reward,normal,1188.129460589858,1090.584,Shrink-Perturb,HalfCheetah-v4,3
881000,reward,normal,914.9469633844277,1074.35,Shrink-Perturb,HalfCheetah-v4,3
882000,reward,normal,1194.6437122712114,1080.64,Shrink-Perturb,HalfCheetah-v4,3
883000,reward,normal,1171.592952489531,1100.129,Shrink-Perturb,HalfCheetah-v4,3
884000,reward,normal,952.081398925404,1093.718,Shrink-Perturb,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,44.36,11.5008,0.088608,0.950716,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
885000,reward,normal,1196.7661916142038,1100.664,Shrink-Perturb,HalfCheetah-v4,3
886000,reward,normal,1193.3563051145752,1122.056,Shrink-Perturb,HalfCheetah-v4,3
887000,reward,normal,1172.146393230082,1121.657,Shrink-Perturb,HalfCheetah-v4,3
888000,reward,normal,1085.8692977425671,1116.334,Shrink-Perturb,HalfCheetah-v4,3
889000,reward,normal,1073.9838069498787,1114.352,Shrink-Perturb,HalfCheetah-v4,3
890000,reward,normal,1111.8881702668768,1106.728,Shrink-Perturb,HalfCheetah-v4,3
891000,reward,normal,1225.7027199015406,1137.803,Shrink-Perturb,HalfCheetah-v4,3
892000,reward,normal,827.6954260491839,1101.108,Shrink-Perturb,HalfCheetah-v4,3
893000,reward,normal,1157.1710244651908,1099.666,Shrink-Perturb,HalfCheetah-v4,3
894000,reward,normal,1125.437827975676,1117.002,Shrink-Perturb,HalfCheetah-v4,3
895000,reward,normal,1170.2492862450129,1114.35,Shrink-Perturb,HalfCheetah-v4,3
896000,reward,normal,1057.9773290849116,1100.812,Shrink-Perturb,HalfCheetah-v4,3
897000,reward,normal,1202.3587861367164,1103.833,Shrink-Perturb,HalfCheetah-v4,3
898000,reward,normal,1130.1542577489388,1108.262,Shrink-Perturb,HalfCheetah-v4,3
899000,reward,normal,1196.8996787469741,1120.553,Shrink-Perturb,HalfCheetah-v4,3
900000,reward,normal,1205.424143917512,1129.907,Shrink-Perturb,HalfCheetah-v4,3
901000,reward,normal,1059.351298640104,1113.272,Shrink-Perturb,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,44.55,16.0465,0.087473,0.951175,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
902000,reward,normal,1098.346004495325,1140.337,Shrink-Perturb,HalfCheetah-v4,3
903000,reward,normal,1147.242160996825,1139.344,Shrink-Perturb,HalfCheetah-v4,3
904000,reward,normal,1159.9404141543782,1142.794,Shrink-Perturb,HalfCheetah-v4,3
905000,reward,normal,1161.3853015545005,1141.908,Shrink-Perturb,HalfCheetah-v4,3
906000,reward,normal,1026.5896757361209,1138.769,Shrink-Perturb,HalfCheetah-v4,3
907000,reward,normal,1071.7540688837753,1125.709,Shrink-Perturb,HalfCheetah-v4,3
908000,reward,normal,1108.290627563257,1123.522,Shrink-Perturb,HalfCheetah-v4,3
909000,reward,normal,1161.6633152263494,1119.999,Shrink-Perturb,HalfCheetah-v4,3
910000,reward,normal,1144.4062020938932,1113.897,Shrink-Perturb,HalfCheetah-v4,3
911000,reward,normal,1081.88022865725,1116.15,Shrink-Perturb,HalfCheetah-v4,3
912000,reward,normal,1071.0538008621188,1113.421,Shrink-Perturb,HalfCheetah-v4,3
913000,reward,normal,1142.5779902176635,1112.954,Shrink-Perturb,HalfCheetah-v4,3
914000,reward,normal,1034.7070378571425,1100.431,Shrink-Perturb,HalfCheetah-v4,3
915000,reward,normal,912.8644191517913,1075.579,Shrink-Perturb,HalfCheetah-v4,3
916000,reward,normal,1188.6166222020674,1091.781,Shrink-Perturb,HalfCheetah-v4,3
917000,reward,normal,1177.5434435361929,1102.36,Shrink-Perturb,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,44.86,14.49,0.088856,0.950756,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
918000,reward,normal,1054.4787162779303,1096.979,Shrink-Perturb,HalfCheetah-v4,3
919000,reward,normal,1165.7890153637882,1097.392,Shrink-Perturb,HalfCheetah-v4,3
920000,reward,normal,1125.0205947687439,1095.453,Shrink-Perturb,HalfCheetah-v4,3
921000,reward,normal,1152.7436609394858,1102.54,Shrink-Perturb,HalfCheetah-v4,3
922000,reward,normal,1109.0043667012592,1106.335,Shrink-Perturb,HalfCheetah-v4,3
923000,reward,normal,1165.7446933268825,1108.651,Shrink-Perturb,HalfCheetah-v4,3
924000,reward,normal,1184.532519765529,1123.634,Shrink-Perturb,HalfCheetah-v4,3
925000,reward,normal,1099.475677224421,1142.295,Shrink-Perturb,HalfCheetah-v4,3
926000,reward,normal,1188.517745759021,1142.285,Shrink-Perturb,HalfCheetah-v4,3
927000,reward,normal,1086.5953658104627,1133.19,Shrink-Perturb,HalfCheetah-v4,3
928000,reward,normal,1167.8349278004325,1144.526,Shrink-Perturb,HalfCheetah-v4,3
929000,reward,normal,1244.0847601177334,1152.355,Shrink-Perturb,HalfCheetah-v4,3
930000,reward,normal,1140.2880754792875,1153.882,Shrink-Perturb,HalfCheetah-v4,3
931000,reward,normal,1146.9201216251204,1153.3,Shrink-Perturb,HalfCheetah-v4,3
932000,reward,normal,1066.0366644797252,1149.003,Shrink-Perturb,HalfCheetah-v4,3
933000,reward,normal,1174.3878045456102,1149.867,Shrink-Perturb,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,45.12,9.0568,0.0898,0.950479,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
934000,reward,normal,1143.5064547244351,1145.765,Shrink-Perturb,HalfCheetah-v4,3
935000,reward,normal,1146.0998223243366,1150.427,Shrink-Perturb,HalfCheetah-v4,3
936000,reward,normal,1205.926091015484,1152.168,Shrink-Perturb,HalfCheetah-v4,3
937000,reward,normal,1054.6933420687326,1148.978,Shrink-Perturb,HalfCheetah-v4,3
938000,reward,normal,1220.0149642141996,1154.196,Shrink-Perturb,HalfCheetah-v4,3
939000,reward,normal,1123.6249971678112,1142.15,Shrink-Perturb,HalfCheetah-v4,3
940000,reward,normal,1183.5065775264475,1146.472,Shrink-Perturb,HalfCheetah-v4,3
941000,reward,normal,1131.3935593421918,1144.919,Shrink-Perturb,HalfCheetah-v4,3
942000,reward,normal,875.8169020740578,1125.897,Shrink-Perturb,HalfCheetah-v4,3
943000,reward,normal,1126.288409129403,1121.087,Shrink-Perturb,HalfCheetah-v4,3
944000,reward,normal,1150.4481291058644,1121.781,Shrink-Perturb,HalfCheetah-v4,3
945000,reward,normal,1113.2885494575296,1118.5,Shrink-Perturb,HalfCheetah-v4,3
946000,reward,normal,1093.2195223099507,1107.229,Shrink-Perturb,HalfCheetah-v4,3
947000,reward,normal,1185.7201767876118,1120.332,Shrink-Perturb,HalfCheetah-v4,3
948000,reward,normal,1255.9899197632021,1123.93,Shrink-Perturb,HalfCheetah-v4,3
949000,reward,normal,1142.0801068416665,1125.775,Shrink-Perturb,HalfCheetah-v4,3
950000,reward,normal,1086.0809626879307,1116.033,Shrink-Perturb,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,45.27,7.0412,0.088554,0.950852,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
951000,reward,normal,1221.5316408384201,1125.046,Shrink-Perturb,HalfCheetah-v4,3
952000,reward,normal,1202.9897590563335,1157.764,Shrink-Perturb,HalfCheetah-v4,3
953000,reward,normal,1204.9036413581912,1165.625,Shrink-Perturb,HalfCheetah-v4,3
954000,reward,normal,1204.552276619789,1171.036,Shrink-Perturb,HalfCheetah-v4,3
955000,reward,normal,1181.0342593033267,1177.81,Shrink-Perturb,HalfCheetah-v4,3
956000,reward,normal,1115.3508984651023,1180.023,Shrink-Perturb,HalfCheetah-v4,3
957000,reward,normal,1204.908889317656,1181.942,Shrink-Perturb,HalfCheetah-v4,3
958000,reward,normal,1263.52044900699,1182.695,Shrink-Perturb,HalfCheetah-v4,3
959000,reward,normal,1169.917623887826,1185.479,Shrink-Perturb,HalfCheetah-v4,3
960000,reward,normal,1096.16980601551,1186.488,Shrink-Perturb,HalfCheetah-v4,3
961000,reward,normal,1229.0853458062631,1187.243,Shrink-Perturb,HalfCheetah-v4,3
962000,reward,normal,1072.1427095647246,1174.159,Shrink-Perturb,HalfCheetah-v4,3
963000,reward,normal,1117.52102673342,1165.42,Shrink-Perturb,HalfCheetah-v4,3
964000,reward,normal,930.9815737597189,1138.063,Shrink-Perturb,HalfCheetah-v4,3
965000,reward,normal,1229.5460780814392,1142.914,Shrink-Perturb,HalfCheetah-v4,3
966000,reward,normal,1158.7382821467863,1147.253,Shrink-Perturb,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,45.55,14.5701,0.089683,0.950502,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
967000,reward,normal,1240.4775596909953,1150.81,Shrink-Perturb,HalfCheetah-v4,3
968000,reward,normal,1051.1274894293538,1129.571,Shrink-Perturb,HalfCheetah-v4,3
969000,reward,normal,1077.5618015132284,1120.335,Shrink-Perturb,HalfCheetah-v4,3
970000,reward,normal,1217.3784253275694,1132.456,Shrink-Perturb,HalfCheetah-v4,3
971000,reward,normal,1228.0592086362994,1132.353,Shrink-Perturb,HalfCheetah-v4,3
972000,reward,normal,1117.7396540713005,1136.913,Shrink-Perturb,HalfCheetah-v4,3
973000,reward,normal,1192.8431995062508,1144.445,Shrink-Perturb,HalfCheetah-v4,3
974000,reward,normal,1157.5225805142777,1167.099,Shrink-Perturb,HalfCheetah-v4,3
975000,reward,normal,1183.3891780975773,1162.484,Shrink-Perturb,HalfCheetah-v4,3
976000,reward,normal,1204.464884053753,1167.056,Shrink-Perturb,HalfCheetah-v4,3
977000,reward,normal,1123.7627885638121,1155.385,Shrink-Perturb,HalfCheetah-v4,3
978000,reward,normal,1193.9583075952435,1169.668,Shrink-Perturb,HalfCheetah-v4,3
979000,reward,normal,1190.2350246749954,1180.935,Shrink-Perturb,HalfCheetah-v4,3
980000,reward,normal,1213.9725765754565,1180.595,Shrink-Perturb,HalfCheetah-v4,3
981000,reward,normal,1221.660161815109,1179.955,Shrink-Perturb,HalfCheetah-v4,3
982000,reward,normal,1233.054932677937,1191.486,Shrink-Perturb,HalfCheetah-v4,3
983000,reward,normal,1204.044013293933,1192.606,Shrink-Perturb,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,45.82,9.195,0.090718,0.95019,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
984000,reward,normal,1231.3296078715075,1199.987,Shrink-Perturb,HalfCheetah-v4,3
985000,reward,normal,1246.3194155420697,1206.28,Shrink-Perturb,HalfCheetah-v4,3
986000,reward,normal,1199.02304779723,1205.736,Shrink-Perturb,HalfCheetah-v4,3
987000,reward,normal,1216.9102928914608,1215.051,Shrink-Perturb,HalfCheetah-v4,3
988000,reward,normal,1138.1097806041812,1209.466,Shrink-Perturb,HalfCheetah-v4,3
989000,reward,normal,1202.8481981346372,1210.727,Shrink-Perturb,HalfCheetah-v4,3
990000,reward,normal,1246.4844120658493,1213.978,Shrink-Perturb,HalfCheetah-v4,3
991000,reward,normal,1222.4620480896085,1214.059,Shrink-Perturb,HalfCheetah-v4,3
992000,reward,normal,1276.2650110525003,1218.38,Shrink-Perturb,HalfCheetah-v4,3
993000,reward,normal,1292.0623269471994,1227.181,Shrink-Perturb,HalfCheetah-v4,3
994000,reward,normal,1187.6841913642152,1222.817,Shrink-Perturb,HalfCheetah-v4,3
995000,reward,normal,1129.8940804312183,1211.174,Shrink-Perturb,HalfCheetah-v4,3
996000,reward,normal,1175.811177764711,1208.853,Shrink-Perturb,HalfCheetah-v4,3
997000,reward,normal,1248.7506901912188,1212.037,Shrink-Perturb,HalfCheetah-v4,3
998000,reward,normal,1135.9403183752306,1211.82,Shrink-Perturb,HalfCheetah-v4,3
999000,reward,normal,1216.649223868833,1213.2,Shrink-Perturb,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,46.14,19.1336,0.091999,0.9498,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1000000,reward,normal,1258.3398987693622,1214.386,Shrink-Perturb,HalfCheetah-v4,3
1000000,reversal,1214.386,Shrink-Perturb,HalfCheetah-v4,3
1001000,reward,reversed,-1210.3658575620536,-1210.366,Shrink-Perturb,HalfCheetah-v4,3
1002000,reward,reversed,-1122.0597495739537,-1166.213,Shrink-Perturb,HalfCheetah-v4,3
1003000,reward,reversed,-1195.1406844999124,-1175.855,Shrink-Perturb,HalfCheetah-v4,3
1004000,reward,reversed,-1163.5500019353237,-1172.779,Shrink-Perturb,HalfCheetah-v4,3
1005000,reward,reversed,-1208.8566226877929,-1179.995,Shrink-Perturb,HalfCheetah-v4,3
1006000,reward,reversed,-1241.7137506410972,-1190.281,Shrink-Perturb,HalfCheetah-v4,3
1007000,reward,reversed,-1083.4754246703055,-1175.023,Shrink-Perturb,HalfCheetah-v4,3
1008000,reward,reversed,-1188.0134475795958,-1176.647,Shrink-Perturb,HalfCheetah-v4,3
1009000,reward,reversed,-1139.248511519365,-1172.492,Shrink-Perturb,HalfCheetah-v4,3
1010000,reward,reversed,-1211.9981053344213,-1176.442,Shrink-Perturb,HalfCheetah-v4,3
1011000,reward,reversed,-1076.1824926949635,-1163.024,Shrink-Perturb,HalfCheetah-v4,3
1012000,reward,reversed,-1191.9521539667571,-1170.013,Shrink-Perturb,HalfCheetah-v4,3
1013000,reward,reversed,-1189.4000493899996,-1169.439,Shrink-Perturb,HalfCheetah-v4,3
1014000,reward,reversed,-1161.178876964067,-1169.202,Shrink-Perturb,HalfCheetah-v4,3
1015000,reward,reversed,-1108.3593329767846,-1159.152,Shrink-Perturb,HalfCheetah-v4,3
1016000,reward,reversed,-1126.6642162051403,-1147.647,Shrink-Perturb,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,46.16,6.9164,0.090854,0.950168,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1017000,reward,reversed,-1163.7861360935888,-1155.678,Shrink-Perturb,HalfCheetah-v4,3
1018000,reward,reversed,-1150.9556453086166,-1151.973,Shrink-Perturb,HalfCheetah-v4,3
1019000,reward,reversed,-767.4842136740593,-1114.796,Shrink-Perturb,HalfCheetah-v4,3
1020000,reward,reversed,-1218.809255970907,-1115.477,Shrink-Perturb,HalfCheetah-v4,3
1021000,reward,reversed,-1140.287095262597,-1121.888,Shrink-Perturb,HalfCheetah-v4,3
1022000,reward,reversed,-1227.9897558332007,-1125.491,Shrink-Perturb,HalfCheetah-v4,3
1023000,reward,reversed,-1136.579967015959,-1120.209,Shrink-Perturb,HalfCheetah-v4,3
1024000,reward,reversed,-1149.469208837741,-1119.038,Shrink-Perturb,HalfCheetah-v4,3
1025000,reward,reversed,-1250.4562460859947,-1133.248,Shrink-Perturb,HalfCheetah-v4,3
1026000,reward,reversed,-1074.848649977486,-1128.067,Shrink-Perturb,HalfCheetah-v4,3
1027000,reward,reversed,-1199.100839165348,-1131.598,Shrink-Perturb,HalfCheetah-v4,3
1028000,reward,reversed,-1019.4780270637841,-1118.45,Shrink-Perturb,HalfCheetah-v4,3
1029000,reward,reversed,-1144.9621992633367,-1156.198,Shrink-Perturb,HalfCheetah-v4,3
1030000,reward,reversed,-995.0699244210905,-1133.824,Shrink-Perturb,HalfCheetah-v4,3
1031000,reward,reversed,-1221.106512428967,-1141.906,Shrink-Perturb,HalfCheetah-v4,3
1032000,reward,reversed,-1178.8261681204938,-1136.99,Shrink-Perturb,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,46.4,4.6659,0.091667,0.949986,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1033000,reward,reversed,-1100.5019973264937,-1133.382,Shrink-Perturb,HalfCheetah-v4,3
1034000,reward,reversed,-1050.5260161792535,-1123.488,Shrink-Perturb,HalfCheetah-v4,3
1035000,reward,reversed,-1081.6940941436367,-1106.611,Shrink-Perturb,HalfCheetah-v4,3
1036000,reward,reversed,-1077.042756819395,-1106.831,Shrink-Perturb,HalfCheetah-v4,3
1037000,reward,reversed,-1174.2810945451067,-1104.349,Shrink-Perturb,HalfCheetah-v4,3
1038000,reward,reversed,-1155.0476356975992,-1117.906,Shrink-Perturb,HalfCheetah-v4,3
1039000,reward,reversed,-1111.15804282231,-1114.525,Shrink-Perturb,HalfCheetah-v4,3
1040000,reward,reversed,-1150.4250375778663,-1130.061,Shrink-Perturb,HalfCheetah-v4,3
1041000,reward,reversed,-1134.6200682477229,-1121.412,Shrink-Perturb,HalfCheetah-v4,3
1042000,reward,reversed,-1069.0715019762629,-1110.437,Shrink-Perturb,HalfCheetah-v4,3
1043000,reward,reversed,-1023.760579253724,-1102.763,Shrink-Perturb,HalfCheetah-v4,3
1044000,reward,reversed,-1003.1413287522953,-1098.024,Shrink-Perturb,HalfCheetah-v4,3
1045000,reward,reversed,-1145.2775955434222,-1104.383,Shrink-Perturb,HalfCheetah-v4,3
1046000,reward,reversed,-1104.5729310099377,-1107.136,Shrink-Perturb,HalfCheetah-v4,3
1047000,reward,reversed,-1082.897884359914,-1097.997,Shrink-Perturb,HalfCheetah-v4,3
1048000,reward,reversed,-1074.3924713449694,-1089.932,Shrink-Perturb,HalfCheetah-v4,3
1049000,reward,reversed,-1092.373987774226,-1088.053,Shrink-Perturb,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,46.69,2.6983,0.092672,0.949755,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1050000,reward,reversed,-968.4526696172466,-1069.856,Shrink-Perturb,HalfCheetah-v4,3
1051000,reward,reversed,-1060.5575576675114,-1062.45,Shrink-Perturb,HalfCheetah-v4,3
1052000,reward,reversed,-1025.4314371430555,-1058.086,Shrink-Perturb,HalfCheetah-v4,3
1053000,reward,reversed,-1005.1829215750033,-1056.228,Shrink-Perturb,HalfCheetah-v4,3
1054000,reward,reversed,-1127.7622666467685,-1068.69,Shrink-Perturb,HalfCheetah-v4,3
1055000,reward,reversed,-1074.8415319499643,-1061.647,Shrink-Perturb,HalfCheetah-v4,3
1056000,reward,reversed,-904.6346959163709,-1041.653,Shrink-Perturb,HalfCheetah-v4,3
1057000,reward,reversed,-1058.480392546545,-1039.211,Shrink-Perturb,HalfCheetah-v4,3
1058000,reward,reversed,-919.7879438558864,-1023.751,Shrink-Perturb,HalfCheetah-v4,3
1059000,reward,reversed,-850.1975977037557,-999.533,Shrink-Perturb,HalfCheetah-v4,3
1060000,reward,reversed,-1052.8266072897304,-1007.97,Shrink-Perturb,HalfCheetah-v4,3
1061000,reward,reversed,-1041.2563959714994,-1006.04,Shrink-Perturb,HalfCheetah-v4,3
1062000,reward,reversed,-1036.2159145745468,-1007.119,Shrink-Perturb,HalfCheetah-v4,3
1063000,reward,reversed,-949.2059497994537,-1001.521,Shrink-Perturb,HalfCheetah-v4,3
1064000,reward,reversed,-1072.955618790545,-996.04,Shrink-Perturb,HalfCheetah-v4,3
1065000,reward,reversed,-986.5968010796566,-987.216,Shrink-Perturb,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,46.85,2.6012,0.09176,0.950013,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1066000,reward,reversed,-911.7734892120845,-987.93,Shrink-Perturb,HalfCheetah-v4,3
1067000,reward,reversed,-929.0639841310045,-974.988,Shrink-Perturb,HalfCheetah-v4,3
1068000,reward,reversed,-1046.9020563942838,-987.699,Shrink-Perturb,HalfCheetah-v4,3
1069000,reward,reversed,-923.25528363428,-995.005,Shrink-Perturb,HalfCheetah-v4,3
1070000,reward,reversed,-1096.126098552113,-999.335,Shrink-Perturb,HalfCheetah-v4,3
1071000,reward,reversed,-1044.6273707900002,-999.672,Shrink-Perturb,HalfCheetah-v4,3
1072000,reward,reversed,-918.2514782520961,-987.876,Shrink-Perturb,HalfCheetah-v4,3
1073000,reward,reversed,-890.5802247366778,-982.013,Shrink-Perturb,HalfCheetah-v4,3
1074000,reward,reversed,-785.9153160471643,-953.309,Shrink-Perturb,HalfCheetah-v4,3
1075000,reward,reversed,-930.1427923799276,-947.664,Shrink-Perturb,HalfCheetah-v4,3
1076000,reward,reversed,-1066.2352406730386,-963.11,Shrink-Perturb,HalfCheetah-v4,3
1077000,reward,reversed,-972.5594286821072,-967.46,Shrink-Perturb,HalfCheetah-v4,3
1078000,reward,reversed,-930.3687571551707,-955.806,Shrink-Perturb,HalfCheetah-v4,3
1079000,reward,reversed,-1034.6608852257295,-966.947,Shrink-Perturb,HalfCheetah-v4,3
1080000,reward,reversed,-738.6993243995724,-931.204,Shrink-Perturb,HalfCheetah-v4,3
1081000,reward,reversed,-1010.6563398743558,-927.807,Shrink-Perturb,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,47.15,5.412,0.092668,0.949781,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1082000,reward,reversed,-798.5292490665612,-915.835,Shrink-Perturb,HalfCheetah-v4,3
1083000,reward,reversed,-933.234456504185,-920.1,Shrink-Perturb,HalfCheetah-v4,3
1084000,reward,reversed,-968.6577995091618,-938.374,Shrink-Perturb,HalfCheetah-v4,3
1085000,reward,reversed,-804.559778412661,-925.816,Shrink-Perturb,HalfCheetah-v4,3
1086000,reward,reversed,-956.2304246222839,-914.816,Shrink-Perturb,HalfCheetah-v4,3
1087000,reward,reversed,-957.732645221405,-913.333,Shrink-Perturb,HalfCheetah-v4,3
1088000,reward,reversed,-573.3991818770937,-877.636,Shrink-Perturb,HalfCheetah-v4,3
1089000,reward,reversed,-979.6264258073311,-872.133,Shrink-Perturb,HalfCheetah-v4,3
1090000,reward,reversed,-896.9050814940925,-887.953,Shrink-Perturb,HalfCheetah-v4,3
1091000,reward,reversed,-904.7106227596832,-877.359,Shrink-Perturb,HalfCheetah-v4,3
1092000,reward,reversed,-905.6588619271278,-888.072,Shrink-Perturb,HalfCheetah-v4,3
1093000,reward,reversed,-738.3947707760994,-868.588,Shrink-Perturb,HalfCheetah-v4,3
1094000,reward,reversed,-965.1757094274221,-868.239,Shrink-Perturb,HalfCheetah-v4,3
1095000,reward,reversed,-861.3189976365638,-873.915,Shrink-Perturb,HalfCheetah-v4,3
1096000,reward,reversed,-793.383254807237,-857.631,Shrink-Perturb,HalfCheetah-v4,3
1097000,reward,reversed,-817.980386089879,-843.655,Shrink-Perturb,HalfCheetah-v4,3
1098000,reward,reversed,-979.2209680943499,-884.238,Shrink-Perturb,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,47.45,5.3076,0.09358,0.949538,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1099000,reward,reversed,-918.6685799423368,-878.142,Shrink-Perturb,HalfCheetah-v4,3
1100000,reward,reversed,-715.496760965581,-860.001,Shrink-Perturb,HalfCheetah-v4,3
1101000,reward,reversed,-801.3032404241392,-849.66,Shrink-Perturb,HalfCheetah-v4,3
1102000,reward,reversed,-657.5658673135516,-824.851,Shrink-Perturb,HalfCheetah-v4,3
1103000,reward,reversed,-789.9047350763599,-830.002,Shrink-Perturb,HalfCheetah-v4,3
1104000,reward,reversed,-765.8454033090132,-810.069,Shrink-Perturb,HalfCheetah-v4,3
1105000,reward,reversed,-824.3226819834543,-806.369,Shrink-Perturb,HalfCheetah-v4,3
1106000,reward,reversed,-820.031992173687,-809.034,Shrink-Perturb,HalfCheetah-v4,3
1107000,reward,reversed,-800.8691775120705,-807.323,Shrink-Perturb,HalfCheetah-v4,3
1108000,reward,reversed,-700.8785738396546,-779.489,Shrink-Perturb,HalfCheetah-v4,3
1109000,reward,reversed,-669.3997154625941,-754.562,Shrink-Perturb,HalfCheetah-v4,3
1110000,reward,reversed,-577.0038274263072,-740.713,Shrink-Perturb,HalfCheetah-v4,3
1111000,reward,reversed,-776.8094282769495,-738.263,Shrink-Perturb,HalfCheetah-v4,3
1112000,reward,reversed,-564.9190626309147,-728.998,Shrink-Perturb,HalfCheetah-v4,3
1113000,reward,reversed,-774.4330215493378,-727.451,Shrink-Perturb,HalfCheetah-v4,3
1114000,reward,reversed,-693.4845561451779,-720.215,Shrink-Perturb,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,47.58,3.3253,0.092907,0.949733,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,3
1115000,reward,reversed,-771.8130302501293,-714.964,Shrink-Perturb,HalfCheetah-v4,3
1116000,reward,reversed,-722.1896045350928,-705.18,Shrink-Perturb,HalfCheetah-v4,3
1117000,reward,reversed,-614.4674176543233,-686.54,Shrink-Perturb,HalfCheetah-v4,3
1118000,reward,reversed,-744.289061864515,-690.881,Shrink-Perturb,HalfCheetah-v4,3
1119000,reward,reversed,-681.3933322165714,-692.08,Shrink-Perturb,HalfCheetah-v4,3
1120000,reward,reversed,-768.275674152736,-711.207,Shrink-Perturb,HalfCheetah-v4,3
1121000,reward,reversed,-701.6683862590312,-703.693,Shrink-Perturb,HalfCheetah-v4,3
1122000,reward,reversed,-634.2781451569874,-710.629,Shrink-Perturb,HalfCheetah-v4,3
1123000,reward,reversed,-721.5194521786935,-705.338,Shrink-Perturb,HalfCheetah-v4,3
1124000,reward,reversed,-489.0684666282996,-684.896,Shrink-Perturb,HalfCheetah-v4,3
1125000,reward,reversed,-582.1850909143726,-665.933,Shrink-Perturb,HalfCheetah-v4,3
1126000,reward,reversed,-560.5588381076857,-649.77,Shrink-Perturb,HalfCheetah-v4,3
1127000,reward,reversed,-695.9113249294501,-657.915,Shrink-Perturb,HalfCheetah-v4,3
1128000,reward,reversed,-567.1248339708604,-640.198,Shrink-Perturb,HalfCheetah-v4,3
1129000,reward,reversed,-661.288121956101,-638.188,Shrink-Perturb,HalfCheetah-v4,3
