step,tag
535920,reward,3272,16.189313033929782,90.657,SF-P3O,Ant-v4,1
536167,reward,3273,165.53636374851249,91.803,SF-P3O,Ant-v4,1
536377,reward,3274,105.78496954802291,89.181,SF-P3O,Ant-v4,1
536475,reward,3275,68.35768413482793,87.859,SF-P3O,Ant-v4,1
536662,reward,3276,139.73364066849078,89.243,SF-P3O,Ant-v4,1
537360,reward,3277,397.2212128554021,114.055,SF-P3O,Ant-v4,1
537565,reward,3278,156.10267367345355,119.628,SF-P3O,Ant-v4,1
538565,reward,3279,470.33080798904155,164.774,SF-P3O,Ant-v4,1
538723,reward,3280,68.22972490401517,169.858,SF-P3O,Ant-v4,1
539531,reward,3281,331.14807679791755,191.863,SF-P3O,Ant-v4,1
539552,reward,3282,8.14878914845245,191.059,SF-P3O,Ant-v4,1
539650,reward,3283,58.35499379491118,180.341,SF-P3O,Ant-v4,1
539825,reward,3284,61.86824592651747,175.95,SF-P3O,Ant-v4,1
539906,reward,3285,30.011044559639195,172.115,SF-P3O,Ant-v4,1
540000,speed,593.3,16.95,SF-P3O,Ant-v4,1
540001,spectral,0.070167,0.951842,0.8973,SF-P3O,Ant-v4,1
540188,reward,3286,202.84774103540997,178.426,SF-P3O,Ant-v4,1
540672,loss,0.0030128774233162403,0.4081518054008484,SF-P3O,Ant-v4,1
540672,diagnostics,0.0,49.67,5.0273,0.070624,0.951631,0.9059,0.11408,SF-P3O,Ant-v4,1
541188,reward,3287,428.6765021851767,181.572,SF-P3O,Ant-v4,1
541212,reward,3288,15.946378205096515,167.556,SF-P3O,Ant-v4,1
541243,reward,3289,-4.2984923186132775,120.093,SF-P3O,Ant-v4,1
541267,reward,3290,20.820725187446165,115.352,SF-P3O,Ant-v4,1
541342,reward,3291,36.592180979928116,85.897,SF-P3O,Ant-v4,1
542342,reward,3292,481.55491599068193,133.237,SF-P3O,Ant-v4,1
542373,reward,3293,24.48115148971378,129.85,SF-P3O,Ant-v4,1
542776,reward,3294,274.92643903835386,151.156,SF-P3O,Ant-v4,1
543705,reward,3295,405.1978012842647,188.675,SF-P3O,Ant-v4,1
543890,reward,3296,126.00619723432281,180.99,SF-P3O,Ant-v4,1
544032,reward,3297,69.14293695710542,145.037,SF-P3O,Ant-v4,1
544056,reward,3298,23.12593492514443,145.755,SF-P3O,Ant-v4,1
544212,reward,3299,141.88494414927732,160.373,SF-P3O,Ant-v4,1
544641,reward,3300,313.39808965495257,189.631,SF-P3O,Ant-v4,1
544768,reward,3301,36.22024901071632,189.594,SF-P3O,Ant-v4,1
544945,reward,3302,138.27211701490145,155.266,SF-P3O,Ant-v4,1
544985,reward,3303,30.769543356097312,155.894,SF-P3O,Ant-v4,1
545078,reward,3304,44.177633660194196,132.82,SF-P3O,Ant-v4,1
545365,reward,3305,130.85505102850567,105.385,SF-P3O,Ant-v4,1
545544,reward,3306,137.95953192760277,106.581,SF-P3O,Ant-v4,1
546439,reward,3307,503.7843698915998,150.045,SF-P3O,Ant-v4,1
546455,reward,3308,1.6226544974567227,147.894,SF-P3O,Ant-v4,1
546820,reward,3309,206.04973365569697,154.311,SF-P3O,Ant-v4,1
547509,reward,3310,254.96626514612632,148.468,SF-P3O,Ant-v4,1
548509,reward,3311,458.1455873710762,190.66,SF-P3O,Ant-v4,1
548864,loss,-0.12223494052886963,0.4190484881401062,SF-P3O,Ant-v4,1
549509,reward,3312,445.6574523310243,221.399,SF-P3O,Ant-v4,1
549674,reward,3313,71.17673988089679,225.44,SF-P3O,Ant-v4,1
550000,speed,410.46,17.36,SF-P3O,Ant-v4,1
550001,spectral,0.071024,0.951817,0.8925,SF-P3O,Ant-v4,1
550305,reward,3314,298.99848884586766,250.922,SF-P3O,Ant-v4,1
550386,reward,3315,56.09775550981732,243.446,SF-P3O,Ant-v4,1
551386,reward,3316,537.385943607457,283.388,SF-P3O,Ant-v4,1
552278,reward,3317,509.46015015732394,283.956,SF-P3O,Ant-v4,1
552699,reward,3318,156.94997050125016,299.489,SF-P3O,Ant-v4,1
552958,reward,3319,154.02011553435702,294.286,SF-P3O,Ant-v4,1
552981,reward,3320,1.4640806490255704,268.936,SF-P3O,Ant-v4,1
553528,reward,3321,284.4947213333104,251.571,SF-P3O,Ant-v4,1
553655,reward,3322,63.50718690638335,213.356,SF-P3O,Ant-v4,1
554131,reward,3323,228.14401722576306,229.052,SF-P3O,Ant-v4,1
554382,reward,3324,142.8373675712765,213.436,SF-P3O,Ant-v4,1
555382,reward,3325,400.26942922672663,247.853,SF-P3O,Ant-v4,1
556382,reward,3326,515.0577501982752,245.62,SF-P3O,Ant-v4,1
556485,reward,3327,48.771810630321475,199.552,SF-P3O,Ant-v4,1
556507,reward,3328,9.857412661506245,184.842,SF-P3O,Ant-v4,1
556837,reward,3329,288.7297136355327,198.313,SF-P3O,Ant-v4,1
557021,reward,3330,60.60294795646141,204.227,SF-P3O,Ant-v4,1
557056,loss,-0.032875046133995056,0.41446465253829956,SF-P3O,Ant-v4,1
557056,diagnostics,0.0,50.06,4.9202,0.071481,0.951968,0.8944,0.106263,SF-P3O,Ant-v4,1
557297,reward,3331,179.90686087860908,193.768,SF-P3O,Ant-v4,1
557397,reward,3332,42.758426686779586,191.694,SF-P3O,Ant-v4,1
557520,reward,3333,80.15296480062531,176.894,SF-P3O,Ant-v4,1
557625,reward,3334,94.59831087597018,172.071,SF-P3O,Ant-v4,1
557735,reward,3335,81.66843486598125,140.21,SF-P3O,Ant-v4,1
558055,reward,3336,250.7567353818327,113.78,SF-P3O,Ant-v4,1
558286,reward,3337,189.39413578980532,127.843,SF-P3O,Ant-v4,1
558523,reward,3338,125.62266298108285,139.419,SF-P3O,Ant-v4,1
558545,reward,3339,10.799285379250414,111.626,SF-P3O,Ant-v4,1
559545,reward,3340,524.9192905090944,158.058,SF-P3O,Ant-v4,1
559835,reward,3341,178.1437710299922,157.881,SF-P3O,Ant-v4,1
560000,speed,589.37,17.64,SF-P3O,Ant-v4,1
560001,spectral,0.071481,0.951968,0.8944,SF-P3O,Ant-v4,1
560572,reward,3342,428.5913334022651,196.465,SF-P3O,Ant-v4,1
560599,reward,3343,6.816870877759005,189.131,SF-P3O,Ant-v4,1
561599,reward,3344,481.6002661921879,227.831,SF-P3O,Ant-v4,1
561666,reward,3345,50.710462782122576,224.735,SF-P3O,Ant-v4,1
562078,reward,3346,121.16618491595224,211.776,SF-P3O,Ant-v4,1
562412,reward,3347,182.4389268076295,211.081,SF-P3O,Ant-v4,1
562469,reward,3348,20.772414485743106,200.596,SF-P3O,Ant-v4,1
562522,reward,3349,32.75298852165676,202.791,SF-P3O,Ant-v4,1
562815,reward,3350,175.92578584712913,167.892,SF-P3O,Ant-v4,1
562886,reward,3351,13.73720204336976,151.451,SF-P3O,Ant-v4,1
563237,reward,3352,227.22405901313857,131.315,SF-P3O,Ant-v4,1
563796,reward,3353,296.1409230190922,160.247,SF-P3O,Ant-v4,1
564796,reward,3354,497.4488243065543,161.832,SF-P3O,Ant-v4,1
564970,reward,3355,141.06403014887223,170.867,SF-P3O,Ant-v4,1
565034,reward,3356,58.54417616452488,164.605,SF-P3O,Ant-v4,1
565248,loss,-0.16441228985786438,0.5684403777122498,SF-P3O,Ant-v4,1
566031,reward,3357,499.34818794987183,196.296,SF-P3O,Ant-v4,1
566199,reward,3358,85.62553916619737,202.781,SF-P3O,Ant-v4,1
567068,reward,3359,572.0646858691016,256.712,SF-P3O,Ant-v4,1
567106,reward,3360,20.0796967141335,241.128,SF-P3O,Ant-v4,1
567394,reward,3361,137.15828823513885,253.47,SF-P3O,Ant-v4,1
567510,reward,3362,76.66808346079716,238.414,SF-P3O,Ant-v4,1
568510,reward,3363,493.6343540092499,258.164,SF-P3O,Ant-v4,1
568609,reward,3364,52.39330416329263,213.658,SF-P3O,Ant-v4,1
569609,reward,3365,390.07463871641954,238.559,SF-P3O,Ant-v4,1
569649,reward,3366,49.004629176392385,237.605,SF-P3O,Ant-v4,1
570000,speed,586.92,17.92,SF-P3O,Ant-v4,1
570001,spectral,0.072069,0.951826,0.9109,SF-P3O,Ant-v4,1
570014,reward,3367,152.63782348896194,202.934,SF-P3O,Ant-v4,1
570409,reward,3368,147.36660530163766,209.108,SF-P3O,Ant-v4,1
571158,reward,3369,404.2518240889268,192.327,SF-P3O,Ant-v4,1
571464,reward,3370,187.22632586521704,209.042,SF-P3O,Ant-v4,1
572464,reward,3371,469.8961422473148,242.315,SF-P3O,Ant-v4,1
572617,reward,3372,59.418367036812676,240.59,SF-P3O,Ant-v4,1
572837,reward,3373,107.65261129186456,201.992,SF-P3O,Ant-v4,1
572880,reward,3374,15.599708206836201,198.313,SF-P3O,Ant-v4,1
573096,reward,3375,74.1976705117416,166.725,SF-P3O,Ant-v4,1
573202,reward,3376,101.86296803650639,172.011,SF-P3O,Ant-v4,1
573259,reward,3377,47.95259552517,161.542,SF-P3O,Ant-v4,1
573440,loss,-0.10134225338697433,0.4012739360332489,SF-P3O,Ant-v4,1
573440,diagnostics,0.0,50.46,5.4656,0.072642,0.951686,0.9182,0.102529,SF-P3O,Ant-v4,1
574051,reward,3378,306.81139311489716,177.487,SF-P3O,Ant-v4,1
574093,reward,3379,63.41074777009639,143.403,SF-P3O,Ant-v4,1
574115,reward,3380,13.334813791488221,126.014,SF-P3O,Ant-v4,1
574320,reward,3381,110.54546147308665,90.079,SF-P3O,Ant-v4,1
574362,reward,3382,36.50928670673961,87.788,SF-P3O,Ant-v4,1
575015,reward,3383,444.68063382179673,121.491,SF-P3O,Ant-v4,1
575095,reward,3384,63.84012802578768,126.315,SF-P3O,Ant-v4,1
575112,reward,3385,9.202200694529042,119.815,SF-P3O,Ant-v4,1
575215,reward,3386,66.18150769413465,116.247,SF-P3O,Ant-v4,1
576215,reward,3387,493.3509288070224,160.787,SF-P3O,Ant-v4,1
576399,reward,3388,147.42772224101628,144.848,SF-P3O,Ant-v4,1
576543,reward,3389,79.55944553705815,146.463,SF-P3O,Ant-v4,1
576945,reward,3390,152.39691409210116,160.369,SF-P3O,Ant-v4,1
577704,reward,3391,227.97127601696877,172.112,SF-P3O,Ant-v4,1
578704,reward,3392,492.622841342288,217.723,SF-P3O,Ant-v4,1
578826,reward,3393,132.40522201797998,186.496,SF-P3O,Ant-v4,1
579192,reward,3394,226.52423716265574,202.764,SF-P3O,Ant-v4,1
580000,speed,585.72,18.21,SF-P3O,Ant-v4,1
580001,perturb,0.072642,0.951686,0.9182,65720,80,0.388224,7,SF-P3O,Ant-v4,1
580192,reward,3395,432.1343582221098,245.057,SF-P3O,Ant-v4,1
580615,reward,3396,180.433132628748,256.483,SF-P3O,Ant-v4,1
581250,reward,3397,388.2676818340638,245.974,SF-P3O,Ant-v4,1
581632,loss,-0.16870661079883575,0.33441656827926636,SF-P3O,Ant-v4,1
581990,reward,3398,325.6566797339483,263.797,SF-P3O,Ant-v4,1
582990,reward,3399,487.9792679809,304.639,SF-P3O,Ant-v4,1
583869,reward,3400,551.4715740675873,344.547,SF-P3O,Ant-v4,1
584387,reward,3401,247.33614438310562,346.483,SF-P3O,Ant-v4,1
585387,reward,3402,591.3750002428268,356.358,SF-P3O,Ant-v4,1
586387,reward,3403,408.3646069568152,383.954,SF-P3O,Ant-v4,1
586565,reward,3404,60.02007536421591,367.304,SF-P3O,Ant-v4,1
586698,reward,3405,89.1232453028835,333.003,SF-P3O,Ant-v4,1
586864,reward,3406,120.19399877093157,326.979,SF-P3O,Ant-v4,1
586897,reward,3407,27.793971382853787,290.931,SF-P3O,Ant-v4,1
586942,reward,3408,29.270919229133938,261.293,SF-P3O,Ant-v4,1
587942,reward,3409,426.77378667593536,255.172,SF-P3O,Ant-v4,1
588942,reward,3410,561.3066097609073,256.156,SF-P3O,Ant-v4,1
589552,reward,3411,256.7143092979203,257.094,SF-P3O,Ant-v4,1
589824,loss,-0.084644615650177,0.4434545934200287,SF-P3O,Ant-v4,1
589824,diagnostics,0.0,50.87,3.7069,0.071776,0.951898,0.9369,0.116538,SF-P3O,Ant-v4,1
590000,speed,402.36,18.62,SF-P3O,Ant-v4,1
590001,spectral,0.071776,0.951898,0.9369,SF-P3O,Ant-v4,1
590552,reward,3412,489.55866130148394,246.912,SF-P3O,Ant-v4,1
590575,reward,3413,27.070763130999275,208.783,SF-P3O,Ant-v4,1
591118,reward,3414,262.2123875625954,229.002,SF-P3O,Ant-v4,1
591281,reward,3415,91.55403664363652,229.245,SF-P3O,Ant-v4,1
591301,reward,3416,15.572113060931622,218.783,SF-P3O,Ant-v4,1
591464,reward,3417,153.7818462952916,231.382,SF-P3O,Ant-v4,1
591504,reward,3418,-0.2860967980666924,228.426,SF-P3O,Ant-v4,1
591637,reward,3419,68.21784957727652,192.57,SF-P3O,Ant-v4,1
592637,reward,3420,543.50738209823,190.79,SF-P3O,Ant-v4,1
592679,reward,3421,49.204685834467185,170.039,SF-P3O,Ant-v4,1
592752,reward,3422,44.10407398456625,125.494,SF-P3O,Ant-v4,1
593752,reward,3423,530.4656355440236,175.833,SF-P3O,Ant-v4,1
594246,reward,3424,384.66995891234694,188.079,SF-P3O,Ant-v4,1
594511,reward,3425,179.7327009272192,196.897,SF-P3O,Ant-v4,1
594561,reward,3426,27.066776260110682,198.046,SF-P3O,Ant-v4,1
595503,reward,3427,478.2427455985576,230.493,SF-P3O,Ant-v4,1
595956,reward,3428,170.12054145964328,247.533,SF-P3O,Ant-v4,1
596241,reward,3429,209.96169501663647,261.708,SF-P3O,Ant-v4,1
596538,reward,3430,222.52695911825518,229.61,SF-P3O,Ant-v4,1
596705,reward,3431,132.89279861073385,237.978,SF-P3O,Ant-v4,1
596789,reward,3432,48.00035137042549,238.368,SF-P3O,Ant-v4,1
597015,reward,3433,176.24575647338412,202.946,SF-P3O,Ant-v4,1
597538,reward,3434,347.6307397521226,199.242,SF-P3O,Ant-v4,1
597597,reward,3435,42.115791753667914,185.48,SF-P3O,Ant-v4,1
597620,reward,3436,11.43133781518373,183.917,SF-P3O,Ant-v4,1
597927,reward,3437,204.57925399081202,156.551,SF-P3O,Ant-v4,1
597939,reward,3438,1.3212783906535066,139.671,SF-P3O,Ant-v4,1
598016,loss,0.027364030480384827,0.5072031021118164,SF-P3O,Ant-v4,1
598939,reward,3439,572.5493935371288,175.929,SF-P3O,Ant-v4,1
599939,reward,3440,512.1042597023135,204.887,SF-P3O,Ant-v4,1
600000,speed,586.53,18.91,SF-P3O,Ant-v4,1
600001,spectral,0.07217,0.951669,0.9378,SF-P3O,Ant-v4,1
600939,reward,3441,491.4829260726289,240.746,SF-P3O,Ant-v4,1
601939,reward,3442,508.2563111968439,286.772,SF-P3O,Ant-v4,1
602091,reward,3443,84.31500270341012,277.579,SF-P3O,Ant-v4,1
603091,reward,3444,548.6159892214806,297.677,SF-P3O,Ant-v4,1
604091,reward,3445,546.0856000827151,348.074,SF-P3O,Ant-v4,1
604498,reward,3446,334.822788225913,380.413,SF-P3O,Ant-v4,1
605498,reward,3447,520.5666627260096,412.012,SF-P3O,Ant-v4,1
605555,reward,3448,40.46335805798739,415.926,SF-P3O,Ant-v4,1
606208,loss,-0.03766145557165146,0.3447595536708832,SF-P3O,Ant-v4,1
606208,diagnostics,0.0,51.27,3.3878,0.072853,0.951526,0.9308,0.108411,SF-P3O,Ant-v4,1
606555,reward,3449,591.700854364582,417.841,SF-P3O,Ant-v4,1
607555,reward,3450,585.8741560701618,425.218,SF-P3O,Ant-v4,1
607965,reward,3451,236.77439083820897,399.748,SF-P3O,Ant-v4,1
608112,reward,3452,79.5324693590124,356.875,SF-P3O,Ant-v4,1
609112,reward,3453,583.0308183655338,406.747,SF-P3O,Ant-v4,1
609525,reward,3454,186.21704262036505,370.507,SF-P3O,Ant-v4,1
610000,speed,578.89,19.2,SF-P3O,Ant-v4,1
610001,spectral,0.072853,0.951526,0.9308,SF-P3O,Ant-v4,1
610525,reward,3455,485.1499088312577,364.413,SF-P3O,Ant-v4,1
611525,reward,3456,579.3314176031697,388.864,SF-P3O,Ant-v4,1
612525,reward,3457,624.6290473806996,399.27,SF-P3O,Ant-v4,1
612879,reward,3458,277.1371181286223,422.938,SF-P3O,Ant-v4,1
613879,reward,3459,569.6494885035611,420.733,SF-P3O,Ant-v4,1
614130,reward,3460,161.57027120031805,378.302,SF-P3O,Ant-v4,1
614400,loss,-0.10131604224443436,0.3156590163707733,SF-P3O,Ant-v4,1
615130,reward,3461,649.22749255604,419.548,SF-P3O,Ant-v4,1
615688,reward,3462,132.6536084350004,424.86,SF-P3O,Ant-v4,1
615964,reward,3463,174.37887533719885,383.994,SF-P3O,Ant-v4,1
616964,reward,3464,614.6595891368195,426.839,SF-P3O,Ant-v4,1
617956,reward,3465,807.0118887802093,459.025,SF-P3O,Ant-v4,1
617971,reward,3466,3.358091907923758,401.428,SF-P3O,Ant-v4,1
618005,reward,3467,28.51018219018359,341.816,SF-P3O,Ant-v4,1
618028,reward,3468,14.76457920948712,315.578,SF-P3O,Ant-v4,1
618320,reward,3469,236.70987630918802,282.284,SF-P3O,Ant-v4,1
619320,reward,3470,779.6377057063994,344.091,SF-P3O,Ant-v4,1
620000,speed,590.04,19.48,SF-P3O,Ant-v4,1
620001,spectral,0.073582,0.951394,0.9338,SF-P3O,Ant-v4,1
620320,reward,3471,641.8322508121512,343.352,SF-P3O,Ant-v4,1
620396,reward,3472,53.421266995482235,335.428,SF-P3O,Ant-v4,1
620405,reward,3473,1.0570841773181467,318.096,SF-P3O,Ant-v4,1
620915,reward,3474,352.9978974104811,291.93,SF-P3O,Ant-v4,1
621915,reward,3475,453.2935152202456,256.558,SF-P3O,Ant-v4,1
622028,reward,3476,61.29435567812591,262.352,SF-P3O,Ant-v4,1
622140,reward,3477,94.97701005041382,268.999,SF-P3O,Ant-v4,1
622251,reward,3478,84.55951551011292,275.978,SF-P3O,Ant-v4,1
622592,loss,-0.07631322741508484,0.3920828700065613,SF-P3O,Ant-v4,1
622592,diagnostics,0.0,51.64,4.4784,0.073926,0.951327,0.9321,0.105501,SF-P3O,Ant-v4,1
622635,reward,3479,298.1814412256461,282.125,SF-P3O,Ant-v4,1
623208,reward,3480,334.84484174435744,237.646,SF-P3O,Ant-v4,1
624208,reward,3481,545.0496095411524,227.968,SF-P3O,Ant-v4,1
625208,reward,3482,467.05717814388356,269.331,SF-P3O,Ant-v4,1
626208,reward,3483,636.1127831296513,332.837,SF-P3O,Ant-v4,1
626306,reward,3484,69.20221596577414,304.457,SF-P3O,Ant-v4,1
626392,reward,3485,63.48354781134204,265.476,SF-P3O,Ant-v4,1
626492,reward,3486,75.13573757924235,266.86,SF-P3O,Ant-v4,1
627492,reward,3487,474.9405740212228,304.857,SF-P3O,Ant-v4,1
628492,reward,3488,512.5431602536255,347.655,SF-P3O,Ant-v4,1
628516,reward,3489,24.73591036308504,320.311,SF-P3O,Ant-v4,1
628536,reward,3490,15.670504495652732,288.393,SF-P3O,Ant-v4,1
628885,reward,3491,287.210354715635,262.609,SF-P3O,Ant-v4,1
629128,reward,3492,160.44158834223236,231.948,SF-P3O,Ant-v4,1
629450,reward,3493,269.8131043311756,195.318,SF-P3O,Ant-v4,1
629691,reward,3494,220.49641916118884,210.447,SF-P3O,Ant-v4,1
629995,reward,3495,235.62580655962657,227.661,SF-P3O,Ant-v4,1
630000,speed,582.23,19.76,SF-P3O,Ant-v4,1
630001,perturb,0.073926,0.951327,0.9321,184,80,0.0,8,SF-P3O,Ant-v4,1
630262,reward,3496,216.2904108291176,241.777,SF-P3O,Ant-v4,1
630784,loss,-0.1691809892654419,0.31509268283843994,SF-P3O,Ant-v4,1
631262,reward,3497,560.3607987984768,250.319,SF-P3O,Ant-v4,1
631301,reward,3498,31.956421270319517,202.26,SF-P3O,Ant-v4,1
631508,reward,3499,172.04912996591594,216.991,SF-P3O,Ant-v4,1
631664,reward,3500,141.76925181427663,229.601,SF-P3O,Ant-v4,1
632056,reward,3501,143.00370215413807,215.181,SF-P3O,Ant-v4,1
632071,reward,3502,7.848011000304553,199.921,SF-P3O,Ant-v4,1
632554,reward,3503,339.9906975297527,206.939,SF-P3O,Ant-v4,1
632812,reward,3504,155.5481698892816,200.444,SF-P3O,Ant-v4,1
633028,reward,3505,130.76501720347596,189.958,SF-P3O,Ant-v4,1
633056,reward,3506,-3.109763411440784,168.018,SF-P3O,Ant-v4,1
633576,reward,3507,284.34479901678606,140.417,SF-P3O,Ant-v4,1
634576,reward,3508,452.62344500906454,182.483,SF-P3O,Ant-v4,1
634967,reward,3509,214.97120707830638,186.775,SF-P3O,Ant-v4,1
635054,reward,3510,68.75827409779511,179.474,SF-P3O,Ant-v4,1
635368,reward,3511,198.74157687242342,185.048,SF-P3O,Ant-v4,1
635495,reward,3512,88.02775015421946,193.066,SF-P3O,Ant-v4,1
635637,reward,3513,79.27304663834383,166.994,SF-P3O,Ant-v4,1
635711,reward,3514,48.72807973126315,156.312,SF-P3O,Ant-v4,1
636711,reward,3515,424.603309129248,185.696,SF-P3O,Ant-v4,1
637277,reward,3516,399.50515994181484,225.958,SF-P3O,Ant-v4,1
637460,reward,3517,126.93820173425782,210.217,SF-P3O,Ant-v4,1
638460,reward,3518,541.7129449782517,219.126,SF-P3O,Ant-v4,1
638609,reward,3519,53.229529820738605,202.952,SF-P3O,Ant-v4,1
638976,loss,-0.0950111448764801,0.35281306505203247,SF-P3O,Ant-v4,1
638976,diagnostics,0.0,52.0,4.4146,0.074806,0.9512,0.9395,0.117947,SF-P3O,Ant-v4,1
639578,reward,3520,526.7122324927232,248.747,SF-P3O,Ant-v4,1
640000,speed,406.1,20.17,SF-P3O,Ant-v4,1
640001,spectral,0.074806,0.9512,0.9395,SF-P3O,Ant-v4,1
640578,reward,3521,731.44615692302,302.018,SF-P3O,Ant-v4,1
641578,reward,3522,588.0238690625725,352.017,SF-P3O,Ant-v4,1
641671,reward,3523,73.34770842898979,351.425,SF-P3O,Ant-v4,1
642110,reward,3524,227.0375672905492,369.256,SF-P3O,Ant-v4,1
642687,reward,3525,248.38185370377082,351.634,SF-P3O,Ant-v4,1
643687,reward,3526,332.1425651442788,344.897,SF-P3O,Ant-v4,1
644687,reward,3527,542.954445386764,386.499,SF-P3O,Ant-v4,1
644862,reward,3528,80.02080828336675,340.33,SF-P3O,Ant-v4,1
645862,reward,3529,607.5883162006461,395.766,SF-P3O,Ant-v4,1
646041,reward,3530,161.82399473537524,359.277,SF-P3O,Ant-v4,1
646556,reward,3531,229.76309341838558,309.108,SF-P3O,Ant-v4,1
646640,reward,3532,39.06700640973059,254.213,SF-P3O,Ant-v4,1
647168,loss,-0.062112048268318176,0.41340574622154236,SF-P3O,Ant-v4,1
647640,reward,3533,687.284222239757,315.606,SF-P3O,Ant-v4,1
648447,reward,3534,525.3603203746065,345.439,SF-P3O,Ant-v4,1
648747,reward,3535,201.18738432072772,340.719,SF-P3O,Ant-v4,1
648924,reward,3536,138.7660659845155,321.382,SF-P3O,Ant-v4,1
649829,reward,3537,337.84477388330913,300.871,SF-P3O,Ant-v4,1
650000,speed,594.59,20.45,SF-P3O,Ant-v4,1
650001,spectral,0.075157,0.951098,0.9503,SF-P3O,Ant-v4,1
650353,reward,3538,356.81025722906736,328.55,SF-P3O,Ant-v4,1
650449,reward,3539,91.84999481188459,276.976,SF-P3O,Ant-v4,1
650485,reward,3540,11.191684993759099,261.912,SF-P3O,Ant-v4,1
651485,reward,3541,534.526721488938,292.389,SF-P3O,Ant-v4,1
652261,reward,3542,523.405697324028,340.823,SF-P3O,Ant-v4,1
653261,reward,3543,571.3937617320028,329.234,SF-P3O,Ant-v4,1
654261,reward,3544,663.6647926885706,343.064,SF-P3O,Ant-v4,1
655261,reward,3545,666.6151130755068,389.607,SF-P3O,Ant-v4,1
655358,reward,3546,88.25500700541568,384.556,SF-P3O,Ant-v4,1
655360,loss,-0.15584243834018707,0.3560258746147156,SF-P3O,Ant-v4,1
655360,diagnostics,0.0,52.37,5.1986,0.075532,0.951093,0.9578,0.107963,SF-P3O,Ant-v4,1
655423,reward,3547,41.966898532086674,354.968,SF-P3O,Ant-v4,1
656423,reward,3548,550.8884199434104,374.376,SF-P3O,Ant-v4,1
657423,reward,3549,492.3587805317873,414.427,SF-P3O,Ant-v4,1
657580,reward,3550,109.1741337064963,424.225,SF-P3O,Ant-v4,1
657639,reward,3551,45.777239601380515,375.35,SF-P3O,Ant-v4,1
657696,reward,3552,25.18178999682582,325.528,SF-P3O,Ant-v4,1
657805,reward,3553,70.17777569366169,275.406,SF-P3O,Ant-v4,1
658075,reward,3554,128.07910108020621,221.847,SF-P3O,Ant-v4,1
658441,reward,3555,198.98754320331298,175.085,SF-P3O,Ant-v4,1
658518,reward,3556,66.29633281198329,172.889,SF-P3O,Ant-v4,1
658612,reward,3557,57.057114058280064,174.398,SF-P3O,Ant-v4,1
658631,reward,3558,11.796254469907494,120.489,SF-P3O,Ant-v4,1
659631,reward,3559,581.5863612073741,129.411,SF-P3O,Ant-v4,1
659741,reward,3560,98.1539142484213,128.309,SF-P3O,Ant-v4,1
660000,speed,575.79,20.74,SF-P3O,Ant-v4,1
660001,spectral,0.075532,0.951093,0.9578,SF-P3O,Ant-v4,1
660741,reward,3561,583.6458441183416,182.096,SF-P3O,Ant-v4,1
660922,reward,3562,114.48602411732521,191.027,SF-P3O,Ant-v4,1
661922,reward,3563,596.6950835745688,243.678,SF-P3O,Ant-v4,1
662250,reward,3564,165.93671748929313,247.464,SF-P3O,Ant-v4,1
663250,reward,3565,560.413749235529,283.607,SF-P3O,Ant-v4,1
663552,loss,-0.08204945176839828,0.26087528467178345,SF-P3O,Ant-v4,1
664250,reward,3566,521.1853815531969,329.096,SF-P3O,Ant-v4,1
664850,reward,3567,326.33139539176085,356.023,SF-P3O,Ant-v4,1
665850,reward,3568,577.4756438027146,412.591,SF-P3O,Ant-v4,1
666850,reward,3569,586.1685850427293,413.049,SF-P3O,Ant-v4,1
667645,reward,3570,483.7591854836244,451.61,SF-P3O,Ant-v4,1
668645,reward,3571,821.5128268211852,475.396,SF-P3O,Ant-v4,1
669062,reward,3572,334.2354896320174,497.371,SF-P3O,Ant-v4,1
670000,speed,590.36,21.03,SF-P3O,Ant-v4,1
670001,spectral,0.075926,0.950891,0.9594,SF-P3O,Ant-v4,1
670062,reward,3573,746.4974354052123,512.352,SF-P3O,Ant-v4,1
671062,reward,3574,591.2440237852076,554.882,SF-P3O,Ant-v4,1
671744,loss,-0.1502508521080017,0.4212334156036377,SF-P3O,Ant-v4,1
671744,diagnostics,0.0,52.71,4.5018,0.076322,0.950915,0.957,0.103844,SF-P3O,Ant-v4,1
672053,reward,3575,838.2078085738762,582.662,SF-P3O,Ant-v4,1
672727,reward,3576,476.1624287475956,578.159,SF-P3O,Ant-v4,1
672788,reward,3577,55.89439507842667,551.116,SF-P3O,Ant-v4,1
673171,reward,3578,239.9492429159586,517.363,SF-P3O,Ant-v4,1
673497,reward,3579,304.52777197419283,489.199,SF-P3O,Ant-v4,1
674497,reward,3580,635.2957741443078,504.353,SF-P3O,Ant-v4,1
675497,reward,3581,597.1148726427709,481.913,SF-P3O,Ant-v4,1
675954,reward,3582,282.7777067680181,476.767,SF-P3O,Ant-v4,1
676044,reward,3583,54.30631271851617,407.548,SF-P3O,Ant-v4,1
677044,reward,3584,629.1366218141982,411.337,SF-P3O,Ant-v4,1
677148,reward,3585,111.38960083857394,338.655,SF-P3O,Ant-v4,1
677194,reward,3586,33.63186184994868,294.402,SF-P3O,Ant-v4,1
678194,reward,3587,628.8466047747391,351.698,SF-P3O,Ant-v4,1
678452,reward,3588,231.39561972385138,350.842,SF-P3O,Ant-v4,1
679427,reward,3589,709.1286970327182,391.302,SF-P3O,Ant-v4,1
679656,reward,3590,155.88733762096547,343.362,SF-P3O,Ant-v4,1
