step,tag
964000,reward,normal,1034.712279466308,1015.871,CReLU,HalfCheetah-v4,2
965000,reward,normal,1099.7902703937366,1025.915,CReLU,HalfCheetah-v4,2
966000,reward,normal,995.7761445512839,1018.308,CReLU,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,32.62,14.9779,0.066477,0.952508,-1.0,-1.0,CReLU,HalfCheetah-v4,2
967000,reward,normal,1054.2332128563628,1022.324,CReLU,HalfCheetah-v4,2
968000,reward,normal,1008.6710746920254,1023.789,CReLU,HalfCheetah-v4,2
969000,reward,normal,1033.4177750807312,1025.164,CReLU,HalfCheetah-v4,2
970000,reward,normal,1042.4086021129508,1028.084,CReLU,HalfCheetah-v4,2
971000,reward,normal,965.9971697175602,1019.945,CReLU,HalfCheetah-v4,2
972000,reward,normal,1000.889371415193,1021.666,CReLU,HalfCheetah-v4,2
973000,reward,normal,991.1495372118006,1022.705,CReLU,HalfCheetah-v4,2
974000,reward,normal,983.4027673543332,1017.574,CReLU,HalfCheetah-v4,2
975000,reward,normal,1021.0745236252983,1009.702,CReLU,HalfCheetah-v4,2
976000,reward,normal,1061.48076061257,1016.272,CReLU,HalfCheetah-v4,2
977000,reward,normal,943.7977647161892,1005.229,CReLU,HalfCheetah-v4,2
978000,reward,normal,1040.0886555629588,1008.371,CReLU,HalfCheetah-v4,2
979000,reward,normal,1033.0575726704521,1008.335,CReLU,HalfCheetah-v4,2
980000,reward,normal,972.1396376386616,1001.308,CReLU,HalfCheetah-v4,2
981000,reward,normal,1027.7913515975479,1007.487,CReLU,HalfCheetah-v4,2
982000,reward,normal,949.8657855184288,1002.385,CReLU,HalfCheetah-v4,2
983000,reward,normal,946.077419782867,997.878,CReLU,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,32.75,9.1255,0.066929,0.952223,-1.0,-1.0,CReLU,HalfCheetah-v4,2
984000,reward,normal,1089.2428889115074,1008.462,CReLU,HalfCheetah-v4,2
985000,reward,normal,1116.7213461142203,1018.026,CReLU,HalfCheetah-v4,2
986000,reward,normal,1013.603088271272,1013.239,CReLU,HalfCheetah-v4,2
987000,reward,normal,1133.3741997446396,1032.196,CReLU,HalfCheetah-v4,2
988000,reward,normal,1081.3276956006816,1036.32,CReLU,HalfCheetah-v4,2
989000,reward,normal,1069.4344120179828,1039.958,CReLU,HalfCheetah-v4,2
990000,reward,normal,1035.1073955767124,1046.255,CReLU,HalfCheetah-v4,2
991000,reward,normal,1033.0232364084193,1046.778,CReLU,HalfCheetah-v4,2
992000,reward,normal,1020.8977271829373,1053.881,CReLU,HalfCheetah-v4,2
993000,reward,normal,1083.014856763259,1067.575,CReLU,HalfCheetah-v4,2
994000,reward,normal,1119.891311578226,1070.64,CReLU,HalfCheetah-v4,2
995000,reward,normal,1122.9056012255455,1071.258,CReLU,HalfCheetah-v4,2
996000,reward,normal,1127.9048700088667,1082.688,CReLU,HalfCheetah-v4,2
997000,reward,normal,1118.6117976820738,1081.212,CReLU,HalfCheetah-v4,2
998000,reward,normal,1041.1594466723448,1077.195,CReLU,HalfCheetah-v4,2
999000,reward,normal,1007.3754278133167,1070.989,CReLU,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,32.87,22.132,0.067317,0.951974,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1000000,reward,normal,1005.8411185871375,1068.063,CReLU,HalfCheetah-v4,2
1000000,reversal,1068.063,CReLU,HalfCheetah-v4,2
1001000,reward,reversed,-1038.1555311871875,-1038.156,CReLU,HalfCheetah-v4,2
1002000,reward,reversed,-1044.7422033307216,-1041.449,CReLU,HalfCheetah-v4,2
1003000,reward,reversed,-1002.0372203133534,-1028.312,CReLU,HalfCheetah-v4,2
1004000,reward,reversed,-1059.1696021011767,-1036.026,CReLU,HalfCheetah-v4,2
1005000,reward,reversed,-1108.2353595960776,-1050.468,CReLU,HalfCheetah-v4,2
1006000,reward,reversed,-1142.689004100432,-1065.838,CReLU,HalfCheetah-v4,2
1007000,reward,reversed,-1008.3614195315432,-1057.627,CReLU,HalfCheetah-v4,2
1008000,reward,reversed,-963.0872394136866,-1045.81,CReLU,HalfCheetah-v4,2
1009000,reward,reversed,-876.5388960300148,-1027.002,CReLU,HalfCheetah-v4,2
1010000,reward,reversed,-941.2802386734137,-1018.43,CReLU,HalfCheetah-v4,2
1011000,reward,reversed,-1097.0179274021468,-1024.316,CReLU,HalfCheetah-v4,2
1012000,reward,reversed,-974.1549809204973,-1017.257,CReLU,HalfCheetah-v4,2
1013000,reward,reversed,-930.7630677438747,-1010.13,CReLU,HalfCheetah-v4,2
1014000,reward,reversed,-1008.508531275822,-1005.064,CReLU,HalfCheetah-v4,2
1015000,reward,reversed,-1002.4918963514612,-994.489,CReLU,HalfCheetah-v4,2
1016000,reward,reversed,-1026.415044581734,-982.862,CReLU,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,32.97,5.9467,0.066199,0.952666,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1017000,reward,reversed,-1006.2418871731909,-982.65,CReLU,HalfCheetah-v4,2
1018000,reward,reversed,-1050.6696319888515,-991.408,CReLU,HalfCheetah-v4,2
1019000,reward,reversed,-946.2972695001281,-998.384,CReLU,HalfCheetah-v4,2
1020000,reward,reversed,-977.0693649069841,-1001.963,CReLU,HalfCheetah-v4,2
1021000,reward,reversed,-941.4080161026541,-986.402,CReLU,HalfCheetah-v4,2
1022000,reward,reversed,-1045.4976779324418,-993.536,CReLU,HalfCheetah-v4,2
1023000,reward,reversed,-1039.2062900865685,-1004.381,CReLU,HalfCheetah-v4,2
1024000,reward,reversed,-905.5573437402676,-994.085,CReLU,HalfCheetah-v4,2
1025000,reward,reversed,-943.0194829505674,-988.138,CReLU,HalfCheetah-v4,2
1026000,reward,reversed,-995.2360306537313,-985.02,CReLU,HalfCheetah-v4,2
1027000,reward,reversed,-882.5084362496787,-972.647,CReLU,HalfCheetah-v4,2
1028000,reward,reversed,-1012.2167313900059,-968.802,CReLU,HalfCheetah-v4,2
1029000,reward,reversed,-964.584593593293,-970.63,CReLU,HalfCheetah-v4,2
1030000,reward,reversed,-948.8994315862839,-967.813,CReLU,HalfCheetah-v4,2
1031000,reward,reversed,-974.4816002490883,-971.121,CReLU,HalfCheetah-v4,2
1032000,reward,reversed,-948.0702969840551,-961.378,CReLU,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,33.06,3.2279,0.065233,0.953298,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1033000,reward,reversed,-1005.3354685371113,-957.991,CReLU,HalfCheetah-v4,2
1034000,reward,reversed,-1020.2249238470718,-969.458,CReLU,HalfCheetah-v4,2
1035000,reward,reversed,-968.7283582002302,-972.029,CReLU,HalfCheetah-v4,2
1036000,reward,reversed,-989.5727074009454,-971.462,CReLU,HalfCheetah-v4,2
1037000,reward,reversed,-908.6915331660954,-974.081,CReLU,HalfCheetah-v4,2
1038000,reward,reversed,-948.0350847460032,-967.662,CReLU,HalfCheetah-v4,2
1039000,reward,reversed,-883.6477153636018,-959.569,CReLU,HalfCheetah-v4,2
1040000,reward,reversed,-766.7522237498729,-941.354,CReLU,HalfCheetah-v4,2
1041000,reward,reversed,-960.7551393360905,-939.981,CReLU,HalfCheetah-v4,2
1042000,reward,reversed,-970.3343653260066,-942.208,CReLU,HalfCheetah-v4,2
1043000,reward,reversed,-886.2036749202505,-930.295,CReLU,HalfCheetah-v4,2
1044000,reward,reversed,-944.3393079039317,-922.706,CReLU,HalfCheetah-v4,2
1045000,reward,reversed,-833.7993917224096,-909.213,CReLU,HalfCheetah-v4,2
1046000,reward,reversed,-913.9654003988777,-901.652,CReLU,HalfCheetah-v4,2
1047000,reward,reversed,-821.7665801335302,-892.96,CReLU,HalfCheetah-v4,2
1048000,reward,reversed,-902.1410602431445,-888.37,CReLU,HalfCheetah-v4,2
1049000,reward,reversed,-920.3548054005585,-892.041,CReLU,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,33.16,4.1262,0.06486,0.953565,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1050000,reward,reversed,-953.5898050988338,-910.725,CReLU,HalfCheetah-v4,2
1051000,reward,reversed,-923.9600731011919,-907.045,CReLU,HalfCheetah-v4,2
1052000,reward,reversed,-915.479961800614,-901.56,CReLU,HalfCheetah-v4,2
1053000,reward,reversed,-927.6162377234222,-905.701,CReLU,HalfCheetah-v4,2
1054000,reward,reversed,-991.5981619882439,-910.427,CReLU,HalfCheetah-v4,2
1055000,reward,reversed,-969.5442180014509,-924.002,CReLU,HalfCheetah-v4,2
1056000,reward,reversed,-779.7699639143682,-910.582,CReLU,HalfCheetah-v4,2
1057000,reward,reversed,-900.0553651019871,-918.411,CReLU,HalfCheetah-v4,2
1058000,reward,reversed,-904.8195204804728,-918.679,CReLU,HalfCheetah-v4,2
1059000,reward,reversed,-925.3733666155518,-919.181,CReLU,HalfCheetah-v4,2
1060000,reward,reversed,-884.9440278439903,-912.316,CReLU,HalfCheetah-v4,2
1061000,reward,reversed,-916.0584307703754,-911.526,CReLU,HalfCheetah-v4,2
1062000,reward,reversed,-976.7152833184771,-917.649,CReLU,HalfCheetah-v4,2
1063000,reward,reversed,-810.7381780075391,-905.962,CReLU,HalfCheetah-v4,2
1064000,reward,reversed,-987.1615934127246,-905.518,CReLU,HalfCheetah-v4,2
1065000,reward,reversed,-818.3685763743342,-890.4,CReLU,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,33.27,4.7555,0.064964,0.953544,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1066000,reward,reversed,-886.4988564471576,-901.073,CReLU,HalfCheetah-v4,2
1067000,reward,reversed,-896.227833776415,-900.691,CReLU,HalfCheetah-v4,2
1068000,reward,reversed,-785.0300938763955,-888.712,CReLU,HalfCheetah-v4,2
1069000,reward,reversed,-918.3449707347597,-888.009,CReLU,HalfCheetah-v4,2
1070000,reward,reversed,-874.0878492375487,-886.923,CReLU,HalfCheetah-v4,2
1071000,reward,reversed,-955.2853955076664,-890.846,CReLU,HalfCheetah-v4,2
1072000,reward,reversed,-809.3476400154434,-874.109,CReLU,HalfCheetah-v4,2
1073000,reward,reversed,-888.4033207640678,-881.876,CReLU,HalfCheetah-v4,2
1074000,reward,reversed,-927.9734207533646,-875.957,CReLU,HalfCheetah-v4,2
1075000,reward,reversed,-835.1766664749149,-877.638,CReLU,HalfCheetah-v4,2
1076000,reward,reversed,-814.5326191157347,-870.441,CReLU,HalfCheetah-v4,2
1077000,reward,reversed,-771.8502691991025,-858.003,CReLU,HalfCheetah-v4,2
1078000,reward,reversed,-843.2084191730696,-863.821,CReLU,HalfCheetah-v4,2
1079000,reward,reversed,-946.014654976962,-866.588,CReLU,HalfCheetah-v4,2
1080000,reward,reversed,-829.7875691794218,-862.158,CReLU,HalfCheetah-v4,2
1081000,reward,reversed,-948.2528153347855,-861.455,CReLU,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,33.4,9.2391,0.065655,0.953179,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1082000,reward,reversed,-851.1591133846813,-865.636,CReLU,HalfCheetah-v4,2
1083000,reward,reversed,-786.7141584881033,-855.467,CReLU,HalfCheetah-v4,2
1084000,reward,reversed,-863.0728131010217,-848.977,CReLU,HalfCheetah-v4,2
1085000,reward,reversed,-810.7167003582229,-846.531,CReLU,HalfCheetah-v4,2
1086000,reward,reversed,-857.0137856188855,-850.779,CReLU,HalfCheetah-v4,2
1087000,reward,reversed,-782.1584457925176,-851.81,CReLU,HalfCheetah-v4,2
1088000,reward,reversed,-787.9242053419441,-846.281,CReLU,HalfCheetah-v4,2
1089000,reward,reversed,-865.6369766327117,-838.244,CReLU,HalfCheetah-v4,2
1090000,reward,reversed,-847.9358168261231,-840.058,CReLU,HalfCheetah-v4,2
1091000,reward,reversed,-786.9526646867183,-823.928,CReLU,HalfCheetah-v4,2
1092000,reward,reversed,-808.5326851507373,-819.666,CReLU,HalfCheetah-v4,2
1093000,reward,reversed,-851.3123363363842,-826.126,CReLU,HalfCheetah-v4,2
1094000,reward,reversed,-783.3964568864077,-818.158,CReLU,HalfCheetah-v4,2
1095000,reward,reversed,-765.2407037741389,-813.61,CReLU,HalfCheetah-v4,2
1096000,reward,reversed,-808.185638538396,-808.728,CReLU,HalfCheetah-v4,2
1097000,reward,reversed,-837.9458146243829,-814.306,CReLU,HalfCheetah-v4,2
1098000,reward,reversed,24.090397505926447,-733.105,CReLU,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,33.51,6.9934,0.065995,0.952996,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1099000,reward,reversed,-735.8115319796693,-720.122,CReLU,HalfCheetah-v4,2
1100000,reward,reversed,-888.5308525103414,-724.182,CReLU,HalfCheetah-v4,2
1101000,reward,reversed,-815.1003689849366,-726.997,CReLU,HalfCheetah-v4,2
1102000,reward,reversed,-777.9470502524721,-723.938,CReLU,HalfCheetah-v4,2
1103000,reward,reversed,-805.0003451187158,-719.307,CReLU,HalfCheetah-v4,2
1104000,reward,reversed,-764.4867205009199,-717.416,CReLU,HalfCheetah-v4,2
1105000,reward,reversed,-786.5410656681902,-719.546,CReLU,HalfCheetah-v4,2
1106000,reward,reversed,-730.1586328610776,-711.743,CReLU,HalfCheetah-v4,2
1107000,reward,reversed,-800.0871807098899,-707.957,CReLU,HalfCheetah-v4,2
1108000,reward,reversed,-777.5085110472419,-788.117,CReLU,HalfCheetah-v4,2
1109000,reward,reversed,-756.4604278658948,-790.182,CReLU,HalfCheetah-v4,2
1110000,reward,reversed,-826.805963472865,-784.01,CReLU,HalfCheetah-v4,2
1111000,reward,reversed,-697.4805860882657,-772.248,CReLU,HalfCheetah-v4,2
1112000,reward,reversed,-700.2816842732838,-764.481,CReLU,HalfCheetah-v4,2
1113000,reward,reversed,-771.2071766536293,-761.102,CReLU,HalfCheetah-v4,2
1114000,reward,reversed,-816.0326901805305,-766.256,CReLU,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,33.64,11.7676,0.066807,0.952524,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1115000,reward,reversed,-703.0262247415467,-757.905,CReLU,HalfCheetah-v4,2
1116000,reward,reversed,-788.1958203372714,-763.709,CReLU,HalfCheetah-v4,2
1117000,reward,reversed,-711.1923209800723,-754.819,CReLU,HalfCheetah-v4,2
1118000,reward,reversed,-728.3731605174166,-749.906,CReLU,HalfCheetah-v4,2
1119000,reward,reversed,-788.2021782182659,-753.08,CReLU,HalfCheetah-v4,2
1120000,reward,reversed,-735.3786677234887,-743.937,CReLU,HalfCheetah-v4,2
1121000,reward,reversed,-668.8377464434188,-741.073,CReLU,HalfCheetah-v4,2
1122000,reward,reversed,-652.2659459855776,-736.271,CReLU,HalfCheetah-v4,2
1123000,reward,reversed,-804.72049763461,-739.623,CReLU,HalfCheetah-v4,2
1124000,reward,reversed,-685.5396241243924,-726.573,CReLU,HalfCheetah-v4,2
1125000,reward,reversed,-758.3457946241477,-732.105,CReLU,HalfCheetah-v4,2
1126000,reward,reversed,-778.761241157809,-731.162,CReLU,HalfCheetah-v4,2
1127000,reward,reversed,-736.4675881537994,-733.689,CReLU,HalfCheetah-v4,2
1128000,reward,reversed,-722.2853091478573,-733.08,CReLU,HalfCheetah-v4,2
1129000,reward,reversed,-747.7782455973568,-729.038,CReLU,HalfCheetah-v4,2
1130000,reward,reversed,-685.7215699576373,-724.072,CReLU,HalfCheetah-v4,2
1131000,reward,reversed,-737.4427147967122,-730.933,CReLU,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,33.75,7.6371,0.067282,0.95227,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1132000,reward,reversed,-719.4478786742418,-737.651,CReLU,HalfCheetah-v4,2
1133000,reward,reversed,-647.1983474405241,-721.899,CReLU,HalfCheetah-v4,2
1134000,reward,reversed,-550.9478148390072,-708.44,CReLU,HalfCheetah-v4,2
1135000,reward,reversed,-677.5041806026397,-700.355,CReLU,HalfCheetah-v4,2
1136000,reward,reversed,-673.4123539386492,-689.821,CReLU,HalfCheetah-v4,2
1137000,reward,reversed,-644.5729279640092,-680.631,CReLU,HalfCheetah-v4,2
1138000,reward,reversed,-679.9529312065914,-676.398,CReLU,HalfCheetah-v4,2
1139000,reward,reversed,-678.6026588381502,-669.48,CReLU,HalfCheetah-v4,2
1140000,reward,reversed,-533.902284271087,-654.298,CReLU,HalfCheetah-v4,2
1141000,reward,reversed,-704.5024197600101,-651.004,CReLU,HalfCheetah-v4,2
1142000,reward,reversed,-589.6800676697018,-638.028,CReLU,HalfCheetah-v4,2
1143000,reward,reversed,-630.0352082693613,-636.311,CReLU,HalfCheetah-v4,2
1144000,reward,reversed,-670.7158689952362,-648.288,CReLU,HalfCheetah-v4,2
1145000,reward,reversed,-615.3624764607271,-642.074,CReLU,HalfCheetah-v4,2
1146000,reward,reversed,-663.0815001545328,-641.041,CReLU,HalfCheetah-v4,2
1147000,reward,reversed,-644.6114512324915,-641.045,CReLU,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,33.87,15.3427,0.067782,0.951986,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1148000,reward,reversed,-734.6064400420632,-646.51,CReLU,HalfCheetah-v4,2
1149000,reward,reversed,-649.3946923195793,-643.589,CReLU,HalfCheetah-v4,2
1150000,reward,reversed,-561.5804893426207,-646.357,CReLU,HalfCheetah-v4,2
1151000,reward,reversed,-533.7929229557144,-629.286,CReLU,HalfCheetah-v4,2
1152000,reward,reversed,-513.4881945406366,-621.667,CReLU,HalfCheetah-v4,2
1153000,reward,reversed,-701.7789933540341,-628.841,CReLU,HalfCheetah-v4,2
1154000,reward,reversed,-621.2169063422351,-623.891,CReLU,HalfCheetah-v4,2
1155000,reward,reversed,-652.4771104657773,-627.603,CReLU,HalfCheetah-v4,2
1156000,reward,reversed,-519.9364821597652,-613.288,CReLU,HalfCheetah-v4,2
1157000,reward,reversed,-553.6027554318612,-604.187,CReLU,HalfCheetah-v4,2
1158000,reward,reversed,-592.6253752302222,-589.989,CReLU,HalfCheetah-v4,2
1159000,reward,reversed,-627.9849999288824,-587.848,CReLU,HalfCheetah-v4,2
1160000,reward,reversed,-663.6092964645027,-598.051,CReLU,HalfCheetah-v4,2
1161000,reward,reversed,-663.3104293790996,-611.003,CReLU,HalfCheetah-v4,2
1162000,reward,reversed,-613.3861020272676,-620.993,CReLU,HalfCheetah-v4,2
1163000,reward,reversed,-528.7248465003606,-603.687,CReLU,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,33.98,8.8691,0.068104,0.951808,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1164000,reward,reversed,-601.578528455427,-601.724,CReLU,HalfCheetah-v4,2
1165000,reward,reversed,-471.75566513847934,-583.651,CReLU,HalfCheetah-v4,2
1166000,reward,reversed,-539.8306214726874,-585.641,CReLU,HalfCheetah-v4,2
1167000,reward,reversed,-532.7005462818825,-583.551,CReLU,HalfCheetah-v4,2
1168000,reward,reversed,-623.5287953802415,-586.641,CReLU,HalfCheetah-v4,2
1169000,reward,reversed,-551.4574044445601,-578.988,CReLU,HalfCheetah-v4,2
1170000,reward,reversed,-575.8593766149668,-570.213,CReLU,HalfCheetah-v4,2
1171000,reward,reversed,-527.2292042199747,-556.605,CReLU,HalfCheetah-v4,2
1172000,reward,reversed,-568.2985043168085,-552.096,CReLU,HalfCheetah-v4,2
1173000,reward,reversed,-552.974581107962,-554.521,CReLU,HalfCheetah-v4,2
1174000,reward,reversed,-571.1503604166005,-551.479,CReLU,HalfCheetah-v4,2
1175000,reward,reversed,-255.39633936973325,-529.843,CReLU,HalfCheetah-v4,2
1176000,reward,reversed,-463.3090283276015,-522.19,CReLU,HalfCheetah-v4,2
1177000,reward,reversed,-388.665496203301,-507.787,CReLU,HalfCheetah-v4,2
1178000,reward,reversed,-625.2128279678036,-507.955,CReLU,HalfCheetah-v4,2
1179000,reward,reversed,-541.3581935524294,-506.945,CReLU,HalfCheetah-v4,2
1180000,reward,reversed,-605.5382185100508,-509.913,CReLU,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,34.1,11.8858,0.068263,0.951734,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1181000,reward,reversed,-494.8724239456138,-506.678,CReLU,HalfCheetah-v4,2
1182000,reward,reversed,-547.442565351979,-504.592,CReLU,HalfCheetah-v4,2
1183000,reward,reversed,-634.996629218723,-512.794,CReLU,HalfCheetah-v4,2
1184000,reward,reversed,-467.3374501578996,-502.413,CReLU,HalfCheetah-v4,2
1185000,reward,reversed,-450.6711851100938,-521.94,CReLU,HalfCheetah-v4,2
1186000,reward,reversed,-511.95043202125964,-526.805,CReLU,HalfCheetah-v4,2
1187000,reward,reversed,-563.7396431147351,-544.312,CReLU,HalfCheetah-v4,2
1188000,reward,reversed,-314.5116718228576,-513.242,CReLU,HalfCheetah-v4,2
1189000,reward,reversed,-310.3627474826213,-490.142,CReLU,HalfCheetah-v4,2
1190000,reward,reversed,-469.5910209126839,-476.548,CReLU,HalfCheetah-v4,2
1191000,reward,reversed,-551.9202421449859,-482.252,CReLU,HalfCheetah-v4,2
1192000,reward,reversed,-496.0741361377139,-477.116,CReLU,HalfCheetah-v4,2
1193000,reward,reversed,-194.78123383342245,-433.094,CReLU,HalfCheetah-v4,2
1194000,reward,reversed,-152.93645466328064,-401.654,CReLU,HalfCheetah-v4,2
1195000,reward,reversed,-290.6232324089199,-385.649,CReLU,HalfCheetah-v4,2
1196000,reward,reversed,-476.0013795343814,-382.054,CReLU,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,34.22,10.4979,0.068424,0.95164,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1197000,reward,reversed,-412.10998958556524,-366.891,CReLU,HalfCheetah-v4,2
1198000,reward,reversed,-267.36366330818674,-362.176,CReLU,HalfCheetah-v4,2
1199000,reward,reversed,-324.57052651615146,-363.597,CReLU,HalfCheetah-v4,2
1200000,reward,reversed,-76.63213974412965,-324.301,CReLU,HalfCheetah-v4,2
1201000,reward,reversed,-94.2159289081842,-278.531,CReLU,HalfCheetah-v4,2
1202000,reward,reversed,-360.5120060798001,-264.975,CReLU,HalfCheetah-v4,2
1203000,reward,reversed,-367.5284073182622,-282.249,CReLU,HalfCheetah-v4,2
1204000,reward,reversed,-278.6866005406454,-294.824,CReLU,HalfCheetah-v4,2
1205000,reward,reversed,-403.63094067197505,-306.125,CReLU,HalfCheetah-v4,2
1206000,reward,reversed,-97.4812756585076,-268.273,CReLU,HalfCheetah-v4,2
1207000,reward,reversed,-472.5800730474149,-274.32,CReLU,HalfCheetah-v4,2
1208000,reward,reversed,-225.00378213410892,-270.084,CReLU,HalfCheetah-v4,2
1209000,reward,reversed,-143.74294988004812,-252.001,CReLU,HalfCheetah-v4,2
1210000,reward,reversed,-181.14290900795407,-262.452,CReLU,HalfCheetah-v4,2
1211000,reward,reversed,-52.605202014571816,-258.291,CReLU,HalfCheetah-v4,2
1212000,reward,reversed,-362.11545579219563,-258.452,CReLU,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,34.33,13.6099,0.06846,0.951637,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1213000,reward,reversed,-490.60747827050443,-270.76,CReLU,HalfCheetah-v4,2
1214000,reward,reversed,-333.0451223239522,-276.196,CReLU,HalfCheetah-v4,2
1215000,reward,reversed,-300.7663688117117,-265.909,CReLU,HalfCheetah-v4,2
1216000,reward,reversed,-396.76669385069465,-295.838,CReLU,HalfCheetah-v4,2
1217000,reward,reversed,-372.3912576919021,-285.819,CReLU,HalfCheetah-v4,2
1218000,reward,reversed,-145.21692847045557,-277.84,CReLU,HalfCheetah-v4,2
1219000,reward,reversed,-384.92901856238285,-301.959,CReLU,HalfCheetah-v4,2
1220000,reward,reversed,-164.0150860467079,-300.246,CReLU,HalfCheetah-v4,2
1221000,reward,reversed,-265.2919014994006,-321.515,CReLU,HalfCheetah-v4,2
1222000,reward,reversed,-91.77015021699083,-294.48,CReLU,HalfCheetah-v4,2
1223000,reward,reversed,-325.75415515154606,-277.995,CReLU,HalfCheetah-v4,2
1224000,reward,reversed,-256.88154867446366,-270.378,CReLU,HalfCheetah-v4,2
1225000,reward,reversed,-176.7638389620007,-257.978,CReLU,HalfCheetah-v4,2
1226000,reward,reversed,-311.0567299664348,-249.407,CReLU,HalfCheetah-v4,2
1227000,reward,reversed,-338.07398899846675,-245.975,CReLU,HalfCheetah-v4,2
1228000,reward,reversed,-275.2778146900967,-258.981,CReLU,HalfCheetah-v4,2
1229000,reward,reversed,-287.61902849978776,-249.25,CReLU,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,34.45,6.4349,0.068683,0.951516,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1230000,reward,reversed,-252.58805443568735,-258.108,CReLU,HalfCheetah-v4,2
1231000,reward,reversed,-349.4421466843346,-266.523,CReLU,HalfCheetah-v4,2
1232000,reward,reversed,-310.3958555275144,-288.385,CReLU,HalfCheetah-v4,2
1233000,reward,reversed,-65.55626774966368,-262.366,CReLU,HalfCheetah-v4,2
1234000,reward,reversed,-243.70395469970833,-261.048,CReLU,HalfCheetah-v4,2
1235000,reward,reversed,-103.11320754476476,-253.683,CReLU,HalfCheetah-v4,2
1236000,reward,reversed,-397.8454719832878,-262.362,CReLU,HalfCheetah-v4,2
1237000,reward,reversed,-145.30080118139688,-243.084,CReLU,HalfCheetah-v4,2
1238000,reward,reversed,-222.57714843218685,-237.814,CReLU,HalfCheetah-v4,2
1239000,reward,reversed,-64.80515985942225,-215.533,CReLU,HalfCheetah-v4,2
1240000,reward,reversed,93.5299014967212,-180.921,CReLU,HalfCheetah-v4,2
1241000,reward,reversed,31.603221697650774,-142.816,CReLU,HalfCheetah-v4,2
1242000,reward,reversed,-238.92262108152494,-135.669,CReLU,HalfCheetah-v4,2
1243000,reward,reversed,-111.53831236410211,-140.267,CReLU,HalfCheetah-v4,2
1244000,reward,reversed,-290.3290286562069,-144.93,CReLU,HalfCheetah-v4,2
1245000,reward,reversed,132.05221804132222,-121.413,CReLU,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,34.57,12.7077,0.06877,0.951484,-1.0,-1.0,CReLU,HalfCheetah-v4,2
1246000,reward,reversed,-167.9032570594177,-98.419,CReLU,HalfCheetah-v4,2
1247000,reward,reversed,-193.58596595420954,-103.248,CReLU,HalfCheetah-v4,2
1248000,reward,reversed,-350.7727654137834,-116.067,CReLU,HalfCheetah-v4,2
1249000,reward,reversed,190.03675912028677,-90.583,CReLU,HalfCheetah-v4,2
1250000,reward,reversed,195.83704071524338,-80.352,CReLU,HalfCheetah-v4,2
1251000,reward,reversed,-200.09142389065727,-103.522,CReLU,HalfCheetah-v4,2
1252000,reward,reversed,-201.72676595777017,-99.802,CReLU,HalfCheetah-v4,2
1253000,reward,reversed,-7.336665183186156,-89.382,CReLU,HalfCheetah-v4,2
1254000,reward,reversed,-322.4473229879324,-92.594,CReLU,HalfCheetah-v4,2
1255000,reward,reversed,121.4689793061397,-93.652,CReLU,HalfCheetah-v4,2
1256000,reward,reversed,-30.081280533200555,-79.87,CReLU,HalfCheetah-v4,2
1257000,reward,reversed,207.63888265020756,-39.747,CReLU,HalfCheetah-v4,2
1258000,reward,reversed,-280.00054485282794,-32.67,CReLU,HalfCheetah-v4,2
1259000,reward,reversed,-211.31993607242123,-72.806,CReLU,HalfCheetah-v4,2
1260000,reward,reversed,-170.61714948417003,-109.451,CReLU,HalfCheetah-v4,2
1261000,reward,reversed,163.00271306435064,-73.142,CReLU,HalfCheetah-v4,2
1262000,reward,reversed,-150.4542374180678,-68.015,CReLU,HalfCheetah-v4,2
