step,tag
790000,reward,790,481.94850458041844,481.926,P3O-static,HalfCheetah-v4,3
791000,reward,791,769.2269121335951,489.724,P3O-static,HalfCheetah-v4,3
792000,reward,792,812.5807672366886,600.049,P3O-static,HalfCheetah-v4,3
793000,reward,793,737.2636901980877,600.27,P3O-static,HalfCheetah-v4,3
794000,reward,794,676.3735355186078,591.875,P3O-static,HalfCheetah-v4,3
794624,loss,0.04897547885775566,0.8323217034339905,P3O-static,HalfCheetah-v4,3
795000,reward,795,877.2983204030081,711.441,P3O-static,HalfCheetah-v4,3
796000,reward,796,549.2131689991197,690.001,P3O-static,HalfCheetah-v4,3
797000,reward,797,764.1148215460478,684.154,P3O-static,HalfCheetah-v4,3
798000,reward,798,781.9473230336482,715.461,P3O-static,HalfCheetah-v4,3
799000,reward,799,648.6607642862809,709.863,P3O-static,HalfCheetah-v4,3
800000,speed,962.77,14.07,P3O-static,HalfCheetah-v4,3
800000,sbp,0.2333,0.009951,25,0.093522,0.952684,P3O-static,HalfCheetah-v4,3
800000,reward,800,736.039633373599,735.272,P3O-static,HalfCheetah-v4,3
801000,reward,801,516.2558320124134,709.975,P3O-static,HalfCheetah-v4,3
802000,reward,802,701.2699582737836,698.844,P3O-static,HalfCheetah-v4,3
802816,loss,-0.023222237825393677,0.4650922119617462,P3O-static,HalfCheetah-v4,3
802816,diagnostics,0.0,43.5,9.1128,0.094029,0.952546,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
803000,reward,803,688.9177598939843,694.009,P3O-static,HalfCheetah-v4,3
804000,reward,804,784.4766007926603,704.819,P3O-static,HalfCheetah-v4,3
805000,reward,805,824.8211292383143,699.572,P3O-static,HalfCheetah-v4,3
806000,reward,806,802.5282371000569,724.903,P3O-static,HalfCheetah-v4,3
807000,reward,807,772.6010254491748,725.752,P3O-static,HalfCheetah-v4,3
808000,reward,808,442.9082113298588,691.848,P3O-static,HalfCheetah-v4,3
809000,reward,809,612.8772004296598,688.27,P3O-static,HalfCheetah-v4,3
810000,speed,957.99,14.25,P3O-static,HalfCheetah-v4,3
810000,reward,810,767.2812190806969,691.394,P3O-static,HalfCheetah-v4,3
811000,reward,811,796.3547514592827,719.404,P3O-static,HalfCheetah-v4,3
811008,loss,-0.11219362914562225,0.46504926681518555,P3O-static,HalfCheetah-v4,3
812000,reward,812,754.3397134247741,724.711,P3O-static,HalfCheetah-v4,3
813000,reward,813,719.061215102619,727.725,P3O-static,HalfCheetah-v4,3
814000,reward,814,746.8539729358897,723.963,P3O-static,HalfCheetah-v4,3
815000,reward,815,700.6191667700716,711.542,P3O-static,HalfCheetah-v4,3
816000,reward,816,440.23435545161806,675.313,P3O-static,HalfCheetah-v4,3
817000,reward,817,675.8513392244844,665.638,P3O-static,HalfCheetah-v4,3
818000,reward,818,818.8137795732387,703.229,P3O-static,HalfCheetah-v4,3
819000,reward,819,816.852208557197,723.626,P3O-static,HalfCheetah-v4,3
819200,loss,-0.055364325642585754,0.5338708758354187,P3O-static,HalfCheetah-v4,3
819200,diagnostics,0.0,43.78,19.3292,0.094931,0.952309,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
820000,speed,629.56,14.51,P3O-static,HalfCheetah-v4,3
820000,reward,820,731.3923033532894,720.037,P3O-static,HalfCheetah-v4,3
821000,reward,821,490.9147565107993,689.493,P3O-static,HalfCheetah-v4,3
822000,reward,822,665.1480007695677,680.574,P3O-static,HalfCheetah-v4,3
823000,reward,823,821.1104241757258,690.779,P3O-static,HalfCheetah-v4,3
824000,reward,824,544.6183628429644,670.555,P3O-static,HalfCheetah-v4,3
825000,reward,825,802.3888283470852,680.732,P3O-static,HalfCheetah-v4,3
826000,reward,826,642.8785738221695,700.997,P3O-static,HalfCheetah-v4,3
827000,reward,827,840.8717871707692,717.499,P3O-static,HalfCheetah-v4,3
827392,loss,0.08276718109846115,0.4683803617954254,P3O-static,HalfCheetah-v4,3
828000,reward,828,767.5002970486338,712.368,P3O-static,HalfCheetah-v4,3
829000,reward,829,891.6455618643656,719.847,P3O-static,HalfCheetah-v4,3
830000,speed,1012.22,14.68,P3O-static,HalfCheetah-v4,3
830000,reward,830,-147.04874612233866,632.003,P3O-static,HalfCheetah-v4,3
831000,reward,831,712.7954910953983,654.191,P3O-static,HalfCheetah-v4,3
832000,reward,832,798.8574984529725,667.562,P3O-static,HalfCheetah-v4,3
833000,reward,833,492.2116654593632,634.672,P3O-static,HalfCheetah-v4,3
834000,reward,834,809.5210759714296,661.162,P3O-static,HalfCheetah-v4,3
835000,reward,835,819.6485573996449,662.888,P3O-static,HalfCheetah-v4,3
835584,loss,0.012299671769142151,0.45939913392066956,P3O-static,HalfCheetah-v4,3
835584,diagnostics,0.0,44.06,11.4721,0.09595,0.952024,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
836000,reward,836,801.4215749611681,678.742,P3O-static,HalfCheetah-v4,3
837000,reward,837,747.6992990890058,669.425,P3O-static,HalfCheetah-v4,3
838000,reward,838,758.4348736772891,668.519,P3O-static,HalfCheetah-v4,3
839000,reward,839,644.8192432351872,643.836,P3O-static,HalfCheetah-v4,3
840000,speed,950.32,14.85,P3O-static,HalfCheetah-v4,3
840000,reward,840,785.0069308548468,737.042,P3O-static,HalfCheetah-v4,3
841000,reward,841,557.2895309965064,721.491,P3O-static,HalfCheetah-v4,3
842000,reward,842,868.39055639413,728.444,P3O-static,HalfCheetah-v4,3
843000,reward,843,714.401957181475,750.663,P3O-static,HalfCheetah-v4,3
843776,loss,0.017315950244665146,0.5568820834159851,P3O-static,HalfCheetah-v4,3
844000,reward,844,725.0397440166176,742.215,P3O-static,HalfCheetah-v4,3
845000,reward,845,621.1361541150474,722.364,P3O-static,HalfCheetah-v4,3
846000,reward,846,558.1048604255996,698.032,P3O-static,HalfCheetah-v4,3
847000,reward,847,739.8448008108652,697.247,P3O-static,HalfCheetah-v4,3
848000,reward,848,759.6368212707754,697.367,P3O-static,HalfCheetah-v4,3
849000,reward,849,831.4964678733705,716.035,P3O-static,HalfCheetah-v4,3
850000,speed,997.15,15.02,P3O-static,HalfCheetah-v4,3
850000,sbp,0.2229,0.009883,18,0.095534,0.952085,P3O-static,HalfCheetah-v4,3
850000,reward,850,851.4602305869491,722.68,P3O-static,HalfCheetah-v4,3
851000,reward,851,756.6431147715753,742.615,P3O-static,HalfCheetah-v4,3
851968,loss,-0.0003373604267835617,0.4153848886489868,P3O-static,HalfCheetah-v4,3
851968,diagnostics,0.0,44.36,10.9859,0.096188,0.951918,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
852000,reward,852,788.9730588320749,734.674,P3O-static,HalfCheetah-v4,3
853000,reward,853,793.1358150760208,742.547,P3O-static,HalfCheetah-v4,3
854000,reward,854,469.9783076933428,717.041,P3O-static,HalfCheetah-v4,3
855000,reward,855,535.6720902144332,708.495,P3O-static,HalfCheetah-v4,3
856000,reward,856,543.4449884441851,707.029,P3O-static,HalfCheetah-v4,3
857000,reward,857,727.3099127742723,705.775,P3O-static,HalfCheetah-v4,3
858000,reward,858,786.0053325151539,708.412,P3O-static,HalfCheetah-v4,3
859000,reward,859,758.5186109133451,701.114,P3O-static,HalfCheetah-v4,3
860000,speed,959.82,15.19,P3O-static,HalfCheetah-v4,3
860000,reward,860,702.2901467929163,686.197,P3O-static,HalfCheetah-v4,3
860160,loss,-0.031127316877245903,0.4655746817588806,P3O-static,HalfCheetah-v4,3
861000,reward,861,819.6314980993658,692.496,P3O-static,HalfCheetah-v4,3
862000,reward,862,617.7026489432646,675.369,P3O-static,HalfCheetah-v4,3
863000,reward,863,724.8697404501006,668.542,P3O-static,HalfCheetah-v4,3
864000,reward,864,744.7821668846527,696.023,P3O-static,HalfCheetah-v4,3
865000,reward,865,842.5222494889405,726.708,P3O-static,HalfCheetah-v4,3
866000,reward,866,580.1254193250534,730.376,P3O-static,HalfCheetah-v4,3
867000,reward,867,736.0207925184087,731.247,P3O-static,HalfCheetah-v4,3
868000,reward,868,556.4946741220349,708.296,P3O-static,HalfCheetah-v4,3
868352,loss,-0.1363157480955124,0.5110253095626831,P3O-static,HalfCheetah-v4,3
868352,diagnostics,0.0,44.59,13.4905,0.096778,0.951768,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
869000,reward,869,703.8783814598173,702.832,P3O-static,HalfCheetah-v4,3
870000,speed,631.02,15.46,P3O-static,HalfCheetah-v4,3
870000,reward,870,752.9698118025138,707.9,P3O-static,HalfCheetah-v4,3
871000,reward,871,524.2841954711719,678.365,P3O-static,HalfCheetah-v4,3
872000,reward,872,870.0861912851046,703.603,P3O-static,HalfCheetah-v4,3
873000,reward,873,770.143878463949,708.131,P3O-static,HalfCheetah-v4,3
874000,reward,874,807.2382114188324,714.376,P3O-static,HalfCheetah-v4,3
875000,reward,875,803.6001729640823,710.484,P3O-static,HalfCheetah-v4,3
876000,reward,876,749.6439383684514,727.436,P3O-static,HalfCheetah-v4,3
876544,loss,0.07060214132070541,0.5029175281524658,P3O-static,HalfCheetah-v4,3
877000,reward,877,381.3958594513915,691.974,P3O-static,HalfCheetah-v4,3
878000,reward,878,704.85725576304,706.81,P3O-static,HalfCheetah-v4,3
879000,reward,879,776.8912808272356,714.111,P3O-static,HalfCheetah-v4,3
880000,speed,953.57,15.63,P3O-static,HalfCheetah-v4,3
880000,reward,880,806.7181095855059,719.486,P3O-static,HalfCheetah-v4,3
881000,reward,881,634.9034718315706,730.548,P3O-static,HalfCheetah-v4,3
882000,reward,882,816.5641895881523,725.196,P3O-static,HalfCheetah-v4,3
883000,reward,883,609.7020603532085,709.151,P3O-static,HalfCheetah-v4,3
884000,reward,884,775.9465724314234,706.022,P3O-static,HalfCheetah-v4,3
884736,loss,0.11069220304489136,0.4739922881126404,P3O-static,HalfCheetah-v4,3
884736,diagnostics,0.0,44.86,17.4904,0.097659,0.951538,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
885000,reward,885,651.7630524582886,690.839,P3O-static,HalfCheetah-v4,3
886000,reward,886,727.8150876365461,688.656,P3O-static,HalfCheetah-v4,3
887000,reward,887,661.2759465751085,716.644,P3O-static,HalfCheetah-v4,3
888000,reward,888,809.3599440050237,727.094,P3O-static,HalfCheetah-v4,3
889000,reward,889,732.4489107185129,722.65,P3O-static,HalfCheetah-v4,3
890000,speed,965.22,15.8,P3O-static,HalfCheetah-v4,3
890000,reward,890,767.6042465874928,718.738,P3O-static,HalfCheetah-v4,3
891000,reward,891,786.5739797982211,733.905,P3O-static,HalfCheetah-v4,3
892000,reward,892,737.4986378659122,725.999,P3O-static,HalfCheetah-v4,3
892928,loss,-0.13224518299102783,0.6021019220352173,P3O-static,HalfCheetah-v4,3
893000,reward,893,758.3434082716979,740.863,P3O-static,HalfCheetah-v4,3
894000,reward,894,867.243781576193,749.993,P3O-static,HalfCheetah-v4,3
895000,reward,895,834.8644239315498,768.303,P3O-static,HalfCheetah-v4,3
896000,reward,896,843.0351226884791,779.825,P3O-static,HalfCheetah-v4,3
897000,reward,897,813.2454334179413,795.022,P3O-static,HalfCheetah-v4,3
898000,reward,898,850.1516216799652,799.101,P3O-static,HalfCheetah-v4,3
899000,reward,899,748.8390186920797,800.74,P3O-static,HalfCheetah-v4,3
900000,speed,974.37,15.97,P3O-static,HalfCheetah-v4,3
900000,sbp,0.2157,0.009177,13,0.097303,0.951638,P3O-static,HalfCheetah-v4,3
900000,reward,900,812.8321524990731,805.263,P3O-static,HalfCheetah-v4,3
901000,reward,901,728.382041542948,799.444,P3O-static,HalfCheetah-v4,3
901120,loss,-0.08156629651784897,0.5206681489944458,P3O-static,HalfCheetah-v4,3
901120,diagnostics,0.0,45.21,19.7594,0.097623,0.951574,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
902000,reward,902,745.6868483722689,800.262,P3O-static,HalfCheetah-v4,3
903000,reward,903,746.3146692878167,799.06,P3O-static,HalfCheetah-v4,3
904000,reward,904,823.5149249867695,794.687,P3O-static,HalfCheetah-v4,3
905000,reward,905,806.9749111367632,791.898,P3O-static,HalfCheetah-v4,3
906000,reward,906,691.649670935492,776.759,P3O-static,HalfCheetah-v4,3
907000,reward,907,703.5371429165915,765.788,P3O-static,HalfCheetah-v4,3
908000,reward,908,833.7855363876367,764.152,P3O-static,HalfCheetah-v4,3
909000,reward,909,755.7595529947954,764.844,P3O-static,HalfCheetah-v4,3
909312,loss,-0.06542713940143585,0.6063455939292908,P3O-static,HalfCheetah-v4,3
910000,speed,636.67,16.24,P3O-static,HalfCheetah-v4,3
910000,reward,910,663.7846892333703,749.939,P3O-static,HalfCheetah-v4,3
911000,reward,911,618.2280841608076,738.924,P3O-static,HalfCheetah-v4,3
912000,reward,912,683.953815225799,732.75,P3O-static,HalfCheetah-v4,3
913000,reward,913,555.2407388131976,713.643,P3O-static,HalfCheetah-v4,3
914000,reward,914,762.4382726682956,707.535,P3O-static,HalfCheetah-v4,3
915000,reward,915,845.1182248219275,711.35,P3O-static,HalfCheetah-v4,3
916000,reward,916,854.946328170603,727.679,P3O-static,HalfCheetah-v4,3
917000,reward,917,479.61895421291837,705.287,P3O-static,HalfCheetah-v4,3
917504,loss,0.025300033390522003,0.47028040885925293,P3O-static,HalfCheetah-v4,3
917504,diagnostics,0.0,45.51,9.1829,0.098631,0.951286,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
918000,reward,918,660.953486549664,688.004,P3O-static,HalfCheetah-v4,3
919000,reward,919,752.2247909304028,687.651,P3O-static,HalfCheetah-v4,3
920000,speed,983.6,16.41,P3O-static,HalfCheetah-v4,3
920000,reward,920,854.4248309364298,706.715,P3O-static,HalfCheetah-v4,3
921000,reward,921,685.4146163067824,713.433,P3O-static,HalfCheetah-v4,3
922000,reward,922,766.9363960414636,721.732,P3O-static,HalfCheetah-v4,3
923000,reward,923,659.2638325216028,732.134,P3O-static,HalfCheetah-v4,3
924000,reward,924,758.5380992880388,731.744,P3O-static,HalfCheetah-v4,3
925000,reward,925,682.6390712563023,715.496,P3O-static,HalfCheetah-v4,3
925696,loss,-0.09390606731176376,0.581285297870636,P3O-static,HalfCheetah-v4,3
926000,reward,926,847.8259929597157,714.784,P3O-static,HalfCheetah-v4,3
927000,reward,927,781.9610866715449,745.018,P3O-static,HalfCheetah-v4,3
928000,reward,928,930.2423788203508,771.947,P3O-static,HalfCheetah-v4,3
929000,reward,929,836.7911591034854,780.404,P3O-static,HalfCheetah-v4,3
930000,speed,969.78,16.58,P3O-static,HalfCheetah-v4,3
930000,reward,930,737.7436843441476,768.736,P3O-static,HalfCheetah-v4,3
931000,reward,931,900.749335015001,790.269,P3O-static,HalfCheetah-v4,3
932000,reward,932,811.7531215035716,794.751,P3O-static,HalfCheetah-v4,3
933000,reward,933,529.3246506189325,781.757,P3O-static,HalfCheetah-v4,3
933888,loss,-0.0947670042514801,0.5271255373954773,P3O-static,HalfCheetah-v4,3
933888,diagnostics,0.0,45.77,12.1692,0.099434,0.951059,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
934000,reward,934,784.2789981644506,784.331,P3O-static,HalfCheetah-v4,3
935000,reward,935,910.693839574471,807.136,P3O-static,HalfCheetah-v4,3
936000,reward,936,801.0086892368657,802.455,P3O-static,HalfCheetah-v4,3
937000,reward,937,874.2245820103908,811.681,P3O-static,HalfCheetah-v4,3
938000,reward,938,710.468502102081,789.704,P3O-static,HalfCheetah-v4,3
939000,reward,939,886.8282880326528,794.707,P3O-static,HalfCheetah-v4,3
940000,speed,1001.82,16.74,P3O-static,HalfCheetah-v4,3
940000,reward,940,818.7977332739756,802.813,P3O-static,HalfCheetah-v4,3
941000,reward,941,890.1131168659322,801.749,P3O-static,HalfCheetah-v4,3
942000,reward,942,667.286826764841,787.303,P3O-static,HalfCheetah-v4,3
942080,loss,-0.011536862701177597,0.609601616859436,P3O-static,HalfCheetah-v4,3
943000,reward,943,863.7587029812523,820.746,P3O-static,HalfCheetah-v4,3
944000,reward,944,876.8689498393584,830.005,P3O-static,HalfCheetah-v4,3
945000,reward,945,759.6329792690751,814.899,P3O-static,HalfCheetah-v4,3
946000,reward,946,834.5580485396979,818.254,P3O-static,HalfCheetah-v4,3
947000,reward,947,772.8881984239209,808.12,P3O-static,HalfCheetah-v4,3
948000,reward,948,-244.86449653630956,712.587,P3O-static,HalfCheetah-v4,3
949000,reward,949,891.4840183049342,713.052,P3O-static,HalfCheetah-v4,3
950000,speed,974.31,16.91,P3O-static,HalfCheetah-v4,3
950000,sbp,0.2106,0.009512,34,0.098935,0.95122,P3O-static,HalfCheetah-v4,3
950000,reward,950,766.5127821271167,707.824,P3O-static,HalfCheetah-v4,3
950272,loss,-0.0028842557221651077,0.38494256138801575,P3O-static,HalfCheetah-v4,3
950272,diagnostics,0.0,46.21,9.8736,0.099678,0.951014,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
951000,reward,951,509.21886196326307,669.734,P3O-static,HalfCheetah-v4,3
952000,reward,952,610.9011391940899,664.096,P3O-static,HalfCheetah-v4,3
953000,reward,953,668.2251479523865,644.543,P3O-static,HalfCheetah-v4,3
954000,reward,954,750.3572521759696,631.891,P3O-static,HalfCheetah-v4,3
955000,reward,955,841.1953362888942,640.048,P3O-static,HalfCheetah-v4,3
956000,reward,956,772.7562407696511,633.867,P3O-static,HalfCheetah-v4,3
957000,reward,957,457.5540607012284,602.334,P3O-static,HalfCheetah-v4,3
958000,reward,958,577.6744030783245,684.588,P3O-static,HalfCheetah-v4,3
958464,loss,0.06328552961349487,0.5815621614456177,P3O-static,HalfCheetah-v4,3
959000,reward,959,491.1646042129373,644.556,P3O-static,HalfCheetah-v4,3
960000,speed,625.47,17.18,P3O-static,HalfCheetah-v4,3
960000,reward,960,850.5220734486916,652.957,P3O-static,HalfCheetah-v4,3
961000,reward,961,716.068450312394,673.642,P3O-static,HalfCheetah-v4,3
962000,reward,962,695.060367318133,682.058,P3O-static,HalfCheetah-v4,3
963000,reward,963,801.4417825181254,695.379,P3O-static,HalfCheetah-v4,3
964000,reward,964,448.28649266832235,665.172,P3O-static,HalfCheetah-v4,3
965000,reward,965,619.1032352931683,642.963,P3O-static,HalfCheetah-v4,3
966000,reward,966,766.2448392674562,642.312,P3O-static,HalfCheetah-v4,3
966656,loss,-0.014967955648899078,0.5380343794822693,P3O-static,HalfCheetah-v4,3
966656,diagnostics,0.0,46.45,9.1405,0.100184,0.950871,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
967000,reward,967,688.2815356957193,665.385,P3O-static,HalfCheetah-v4,3
968000,reward,968,720.2009902320524,679.637,P3O-static,HalfCheetah-v4,3
969000,reward,969,616.0814884472113,692.129,P3O-static,HalfCheetah-v4,3
970000,speed,972.58,17.35,P3O-static,HalfCheetah-v4,3
970000,reward,970,804.7520353454886,687.552,P3O-static,HalfCheetah-v4,3
971000,reward,971,895.1836784582717,705.464,P3O-static,HalfCheetah-v4,3
972000,reward,972,857.795655906494,721.737,P3O-static,HalfCheetah-v4,3
973000,reward,973,742.2185095778563,715.815,P3O-static,HalfCheetah-v4,3
974000,reward,974,835.4751848408215,754.534,P3O-static,HalfCheetah-v4,3
974848,loss,-0.03838326781988144,0.8677864074707031,P3O-static,HalfCheetah-v4,3
975000,reward,975,756.912014427668,768.315,P3O-static,HalfCheetah-v4,3
976000,reward,976,735.6720100355153,765.257,P3O-static,HalfCheetah-v4,3
977000,reward,977,743.5073930839942,770.78,P3O-static,HalfCheetah-v4,3
978000,reward,978,777.188792278776,776.479,P3O-static,HalfCheetah-v4,3
979000,reward,979,756.1518807233755,790.486,P3O-static,HalfCheetah-v4,3
980000,speed,1010.51,17.52,P3O-static,HalfCheetah-v4,3
980000,reward,980,458.75733043118987,755.886,P3O-static,HalfCheetah-v4,3
981000,reward,981,726.2445782008505,738.992,P3O-static,HalfCheetah-v4,3
982000,reward,982,397.56970631724636,692.97,P3O-static,HalfCheetah-v4,3
983000,reward,983,741.8514987153485,692.933,P3O-static,HalfCheetah-v4,3
983040,loss,-0.011338143609464169,0.6192603707313538,P3O-static,HalfCheetah-v4,3
983040,diagnostics,0.0,46.7,16.2901,0.101019,0.950633,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
984000,reward,984,734.4389910516073,682.829,P3O-static,HalfCheetah-v4,3
985000,reward,985,-624.7073971734885,544.667,P3O-static,HalfCheetah-v4,3
986000,reward,986,389.21989371755404,510.022,P3O-static,HalfCheetah-v4,3
987000,reward,987,745.0023233027237,510.172,P3O-static,HalfCheetah-v4,3
988000,reward,988,472.2537060706611,479.678,P3O-static,HalfCheetah-v4,3
989000,reward,989,385.74713245715714,442.638,P3O-static,HalfCheetah-v4,3
990000,speed,1007.82,17.68,P3O-static,HalfCheetah-v4,3
990000,reward,990,796.5687309774634,476.419,P3O-static,HalfCheetah-v4,3
991000,reward,991,738.8238901567026,477.677,P3O-static,HalfCheetah-v4,3
991232,loss,-0.11268593370914459,0.39642080664634705,P3O-static,HalfCheetah-v4,3
992000,reward,992,796.4089152645626,517.561,P3O-static,HalfCheetah-v4,3
993000,reward,993,445.7687259181448,487.952,P3O-static,HalfCheetah-v4,3
994000,reward,994,856.7137196694732,500.18,P3O-static,HalfCheetah-v4,3
995000,reward,995,824.6851845250935,645.119,P3O-static,HalfCheetah-v4,3
996000,reward,996,510.6673598655068,657.264,P3O-static,HalfCheetah-v4,3
997000,reward,997,593.8651529459079,642.15,P3O-static,HalfCheetah-v4,3
998000,reward,998,286.22296507546946,623.547,P3O-static,HalfCheetah-v4,3
999000,reward,999,752.9466613674746,660.267,P3O-static,HalfCheetah-v4,3
999424,loss,-0.004368508234620094,0.44147560000419617,P3O-static,HalfCheetah-v4,3
999424,diagnostics,0.0,46.95,13.6135,0.101585,0.950468,-1.0,-1.0,P3O-static,HalfCheetah-v4,3
1000000,speed,656.27,17.94,P3O-static,HalfCheetah-v4,3
1000000,sbp,0.2072,0.009387,41,0.100449,0.950894,P3O-static,HalfCheetah-v4,3
1000000,reward,1000,757.3638619889161,656.347,P3O-static,HalfCheetah-v4,3
