step,tag
1473028,reward,reversed,-5.305472949405797,-6.475,Shrink-Perturb,Hopper-v4,2
1473041,reward,reversed,-11.806017961311602,-6.834,Shrink-Perturb,Hopper-v4,2
1473052,reward,reversed,-9.320561413496062,-7.052,Shrink-Perturb,Hopper-v4,2
1473059,reward,reversed,-4.887120127929245,-6.832,Shrink-Perturb,Hopper-v4,2
1473067,reward,reversed,-5.451082945244168,-6.762,Shrink-Perturb,Hopper-v4,2
1473075,reward,reversed,-4.797710410277183,-6.48,Shrink-Perturb,Hopper-v4,2
1473082,reward,reversed,-4.359744419579936,-6.174,Shrink-Perturb,Hopper-v4,2
1473091,reward,reversed,-7.3653489610706595,-6.285,Shrink-Perturb,Hopper-v4,2
1473098,reward,reversed,-4.208638915519196,-6.247,Shrink-Perturb,Hopper-v4,2
1473107,reward,reversed,-7.29433124022648,-6.48,Shrink-Perturb,Hopper-v4,2
1473116,reward,reversed,-6.358464615505302,-6.585,Shrink-Perturb,Hopper-v4,2
1473124,reward,reversed,-5.2075124775696535,-5.925,Shrink-Perturb,Hopper-v4,2
1473132,reward,reversed,-5.468082116779633,-5.54,Shrink-Perturb,Hopper-v4,2
1473140,reward,reversed,-5.532990822864396,-5.604,Shrink-Perturb,Hopper-v4,2
1473148,reward,reversed,-5.0297135751966575,-5.562,Shrink-Perturb,Hopper-v4,2
1473157,reward,reversed,-6.28739371223155,-5.711,Shrink-Perturb,Hopper-v4,2
1473165,reward,reversed,-4.93062467278166,-5.768,Shrink-Perturb,Hopper-v4,2
1473174,reward,reversed,-7.20812685846356,-5.753,Shrink-Perturb,Hopper-v4,2
1473183,reward,reversed,-7.065399833433981,-6.038,Shrink-Perturb,Hopper-v4,2
1473191,reward,reversed,-5.600239887686996,-5.869,Shrink-Perturb,Hopper-v4,2
1473201,reward,reversed,-8.292534728388372,-6.062,Shrink-Perturb,Hopper-v4,2
1473208,reward,reversed,-4.579464446253913,-5.999,Shrink-Perturb,Hopper-v4,2
1473217,reward,reversed,-7.01569105722429,-6.154,Shrink-Perturb,Hopper-v4,2
1473226,reward,reversed,-6.210356839709296,-6.222,Shrink-Perturb,Hopper-v4,2
1473235,reward,reversed,-6.692574363220565,-6.388,Shrink-Perturb,Hopper-v4,2
1473244,reward,reversed,-7.3356991483095335,-6.493,Shrink-Perturb,Hopper-v4,2
1473252,reward,reversed,-5.9750870324500935,-6.598,Shrink-Perturb,Hopper-v4,2
1473260,reward,reversed,-5.337101081179657,-6.41,Shrink-Perturb,Hopper-v4,2
1473268,reward,reversed,-5.586595424817643,-6.263,Shrink-Perturb,Hopper-v4,2
1473276,reward,reversed,-5.10409967760104,-6.213,Shrink-Perturb,Hopper-v4,2
1473284,reward,reversed,-5.265935569214224,-5.91,Shrink-Perturb,Hopper-v4,2
1473294,reward,reversed,-7.815775499781046,-6.234,Shrink-Perturb,Hopper-v4,2
1473302,reward,reversed,-5.484572159709547,-6.081,Shrink-Perturb,Hopper-v4,2
1473310,reward,reversed,-5.8486154617183015,-6.045,Shrink-Perturb,Hopper-v4,2
1473318,reward,reversed,-5.519043352073717,-5.927,Shrink-Perturb,Hopper-v4,2
1473326,reward,reversed,-5.439745853744219,-5.738,Shrink-Perturb,Hopper-v4,2
1473334,reward,reversed,-5.693308078674763,-5.709,Shrink-Perturb,Hopper-v4,2
1473347,reward,reversed,-12.185232696501458,-6.394,Shrink-Perturb,Hopper-v4,2
1473355,reward,reversed,-4.819028004621308,-6.318,Shrink-Perturb,Hopper-v4,2
1473363,reward,reversed,-5.616364627827443,-6.369,Shrink-Perturb,Hopper-v4,2
1473372,reward,reversed,-6.453686405579635,-6.488,Shrink-Perturb,Hopper-v4,2
1473381,reward,reversed,-6.466531367096681,-6.353,Shrink-Perturb,Hopper-v4,2
1473390,reward,reversed,-7.444259276593224,-6.549,Shrink-Perturb,Hopper-v4,2
1473399,reward,reversed,-7.013350671288934,-6.665,Shrink-Perturb,Hopper-v4,2
1473408,reward,reversed,-6.86819980599253,-6.8,Shrink-Perturb,Hopper-v4,2
1473417,reward,reversed,-6.922884191701079,-6.948,Shrink-Perturb,Hopper-v4,2
1473426,reward,reversed,-6.166130779676815,-6.996,Shrink-Perturb,Hopper-v4,2
1473435,reward,reversed,-7.345860179724783,-6.512,Shrink-Perturb,Hopper-v4,2
1473443,reward,reversed,-5.377962278544221,-6.568,Shrink-Perturb,Hopper-v4,2
1473452,reward,reversed,-6.669419350052617,-6.673,Shrink-Perturb,Hopper-v4,2
1473460,reward,reversed,-5.3179004052388175,-6.559,Shrink-Perturb,Hopper-v4,2
1473470,reward,reversed,-7.577380908917545,-6.67,Shrink-Perturb,Hopper-v4,2
1473478,reward,reversed,-5.148836107328781,-6.441,Shrink-Perturb,Hopper-v4,2
1473486,reward,reversed,-5.614542123494462,-6.301,Shrink-Perturb,Hopper-v4,2
1473493,reward,reversed,-4.763568132687844,-6.09,Shrink-Perturb,Hopper-v4,2
1473502,reward,reversed,-6.109119764432459,-6.009,Shrink-Perturb,Hopper-v4,2
1473511,reward,reversed,-6.600795227076647,-6.053,Shrink-Perturb,Hopper-v4,2
1473519,reward,reversed,-5.405660039970796,-5.859,Shrink-Perturb,Hopper-v4,2
1473528,reward,reversed,-7.178495472596166,-6.039,Shrink-Perturb,Hopper-v4,2
1473536,reward,reversed,-5.609984767827619,-5.933,Shrink-Perturb,Hopper-v4,2
1473546,reward,reversed,-7.453206601821812,-6.146,Shrink-Perturb,Hopper-v4,2
1473554,reward,reversed,-5.148019888225662,-5.903,Shrink-Perturb,Hopper-v4,2
1473562,reward,reversed,-5.737813002760835,-5.962,Shrink-Perturb,Hopper-v4,2
1473571,reward,reversed,-6.735127079194822,-6.074,Shrink-Perturb,Hopper-v4,2
1473580,reward,reversed,-6.8093191126147286,-6.279,Shrink-Perturb,Hopper-v4,2
1473588,reward,reversed,-5.460379136973818,-6.214,Shrink-Perturb,Hopper-v4,2
1473596,reward,reversed,-5.278576361149196,-6.082,Shrink-Perturb,Hopper-v4,2
1473605,reward,reversed,-6.054609761139588,-6.147,Shrink-Perturb,Hopper-v4,2
1473614,reward,reversed,-6.1612577698890805,-6.045,Shrink-Perturb,Hopper-v4,2
1473623,reward,reversed,-6.53666969361368,-6.137,Shrink-Perturb,Hopper-v4,2
1473631,reward,reversed,-5.7614381378868496,-5.968,Shrink-Perturb,Hopper-v4,2
1473640,reward,reversed,-7.174754257733506,-6.171,Shrink-Perturb,Hopper-v4,2
1473648,reward,reversed,-5.022051283573306,-6.099,Shrink-Perturb,Hopper-v4,2
1473656,reward,reversed,-5.6704078293152715,-5.993,Shrink-Perturb,Hopper-v4,2
1473663,reward,reversed,-4.716449505164126,-5.784,Shrink-Perturb,Hopper-v4,2
1473672,reward,reversed,-5.8034774558181255,-5.818,Shrink-Perturb,Hopper-v4,2
1473679,reward,reversed,-4.810474428264542,-5.771,Shrink-Perturb,Hopper-v4,2
1473686,reward,reversed,-4.463586583343584,-5.612,Shrink-Perturb,Hopper-v4,2
1473697,reward,reversed,-9.45595867897963,-5.942,Shrink-Perturb,Hopper-v4,2
1473705,reward,reversed,-5.802130546827725,-5.868,Shrink-Perturb,Hopper-v4,2
1473714,reward,reversed,-6.346332062337202,-5.927,Shrink-Perturb,Hopper-v4,2
1473722,reward,reversed,-5.543669614949827,-5.763,Shrink-Perturb,Hopper-v4,2
1473731,reward,reversed,-6.142857794736643,-5.876,Shrink-Perturb,Hopper-v4,2
1473739,reward,reversed,-5.711059898389496,-5.88,Shrink-Perturb,Hopper-v4,2
1473747,reward,reversed,-5.0306677080416575,-5.911,Shrink-Perturb,Hopper-v4,2
1473755,reward,reversed,-5.255043764112202,-5.856,Shrink-Perturb,Hopper-v4,2
1473763,reward,reversed,-5.48390836497556,-5.924,Shrink-Perturb,Hopper-v4,2
1473773,reward,reversed,-7.691917018634505,-6.246,Shrink-Perturb,Hopper-v4,2
1473782,reward,reversed,-6.319129189634665,-5.933,Shrink-Perturb,Hopper-v4,2
1473790,reward,reversed,-5.37145148195053,-5.89,Shrink-Perturb,Hopper-v4,2
1473799,reward,reversed,-7.138858898224677,-5.969,Shrink-Perturb,Hopper-v4,2
1473807,reward,reversed,-5.684654781061365,-5.983,Shrink-Perturb,Hopper-v4,2
1473815,reward,reversed,-5.532346915162072,-5.922,Shrink-Perturb,Hopper-v4,2
1473822,reward,reversed,-4.734055777486318,-5.824,Shrink-Perturb,Hopper-v4,2
1473831,reward,reversed,-6.666077447564578,-5.988,Shrink-Perturb,Hopper-v4,2
1473842,reward,reversed,-8.692622199432423,-6.332,Shrink-Perturb,Hopper-v4,2
1473850,reward,reversed,-5.816407090464702,-6.365,Shrink-Perturb,Hopper-v4,2
1473859,reward,reversed,-6.489923503873084,-6.245,Shrink-Perturb,Hopper-v4,2
1473866,reward,reversed,-4.340833510327196,-6.047,Shrink-Perturb,Hopper-v4,2
1473873,reward,reversed,-4.264304038141841,-5.936,Shrink-Perturb,Hopper-v4,2
1473882,reward,reversed,-6.327318326697499,-5.855,Shrink-Perturb,Hopper-v4,2
1473891,reward,reversed,-5.847716334598919,-5.871,Shrink-Perturb,Hopper-v4,2
1473900,reward,reversed,-6.524847066237522,-5.97,Shrink-Perturb,Hopper-v4,2
1473909,reward,reversed,-5.950980996634201,-6.092,Shrink-Perturb,Hopper-v4,2
1473917,reward,reversed,-5.4721599891281105,-5.973,Shrink-Perturb,Hopper-v4,2
1473926,reward,reversed,-6.448448788450094,-5.748,Shrink-Perturb,Hopper-v4,2
1473935,reward,reversed,-6.122356429332775,-5.779,Shrink-Perturb,Hopper-v4,2
1473943,reward,reversed,-5.5228471069259095,-5.682,Shrink-Perturb,Hopper-v4,2
1473951,reward,reversed,-5.352829819002124,-5.783,Shrink-Perturb,Hopper-v4,2
1473959,reward,reversed,-5.26993078475849,-5.884,Shrink-Perturb,Hopper-v4,2
1473967,reward,reversed,-5.668603873459466,-5.818,Shrink-Perturb,Hopper-v4,2
1473975,reward,reversed,-5.439664699508007,-5.777,Shrink-Perturb,Hopper-v4,2
1473983,reward,reversed,-5.704880018541498,-5.695,Shrink-Perturb,Hopper-v4,2
1473992,reward,reversed,-5.982153670340209,-5.698,Shrink-Perturb,Hopper-v4,2
1474000,reward,reversed,-5.0531501880695675,-5.656,Shrink-Perturb,Hopper-v4,2
1474008,reward,reversed,-5.464147594870679,-5.558,Shrink-Perturb,Hopper-v4,2
1474022,reward,reversed,-13.637007981945324,-6.31,Shrink-Perturb,Hopper-v4,2
1474030,reward,reversed,-5.928626330080903,-6.35,Shrink-Perturb,Hopper-v4,2
1474044,reward,reversed,-13.989431785460877,-7.214,Shrink-Perturb,Hopper-v4,2
1474053,reward,reversed,-6.741731190891105,-7.361,Shrink-Perturb,Hopper-v4,2
1474061,reward,reversed,-5.739181539684274,-7.368,Shrink-Perturb,Hopper-v4,2
1474070,reward,reversed,-6.263862761648269,-7.45,Shrink-Perturb,Hopper-v4,2
1474078,reward,reversed,-5.394798416140071,-7.419,Shrink-Perturb,Hopper-v4,2
1474088,reward,reversed,-7.540765676565018,-7.575,Shrink-Perturb,Hopper-v4,2
1474097,reward,reversed,-6.353600283912169,-7.705,Shrink-Perturb,Hopper-v4,2
1474106,reward,reversed,-6.283282833783062,-7.787,Shrink-Perturb,Hopper-v4,2
1474115,reward,reversed,-6.868233799566434,-7.11,Shrink-Perturb,Hopper-v4,2
1474124,reward,reversed,-6.902049641753306,-7.208,Shrink-Perturb,Hopper-v4,2
1474133,reward,reversed,-6.316904667544776,-6.44,Shrink-Perturb,Hopper-v4,2
1474142,reward,reversed,-6.171517874608293,-6.383,Shrink-Perturb,Hopper-v4,2
1474151,reward,reversed,-6.041461663766408,-6.414,Shrink-Perturb,Hopper-v4,2
1474160,reward,reversed,-6.679833308668097,-6.455,Shrink-Perturb,Hopper-v4,2
1474169,reward,reversed,-6.655464480451266,-6.581,Shrink-Perturb,Hopper-v4,2
1474177,reward,reversed,-5.4596648448222345,-6.373,Shrink-Perturb,Hopper-v4,2
1474186,reward,reversed,-6.733999179750876,-6.411,Shrink-Perturb,Hopper-v4,2
1474194,reward,reversed,-5.711386027899572,-6.354,Shrink-Perturb,Hopper-v4,2
1474203,reward,reversed,-6.275643762913627,-6.295,Shrink-Perturb,Hopper-v4,2
1474211,reward,reversed,-5.614657384398286,-6.166,Shrink-Perturb,Hopper-v4,2
1474219,reward,reversed,-5.198803457114942,-6.054,Shrink-Perturb,Hopper-v4,2
1474226,reward,reversed,-4.992931495370839,-5.936,Shrink-Perturb,Hopper-v4,2
1474235,reward,reversed,-7.114460102268383,-6.044,Shrink-Perturb,Hopper-v4,2
1474244,reward,reversed,-5.862683442218382,-5.962,Shrink-Perturb,Hopper-v4,2
1474255,reward,reversed,-8.73445792062875,-6.17,Shrink-Perturb,Hopper-v4,2
1474263,reward,reversed,-5.220574109533163,-6.146,Shrink-Perturb,Hopper-v4,2
1474274,reward,reversed,-10.647078846695816,-6.537,Shrink-Perturb,Hopper-v4,2
1474283,reward,reversed,-6.053450141285631,-6.571,Shrink-Perturb,Hopper-v4,2
1474291,reward,reversed,-5.988195277032138,-6.543,Shrink-Perturb,Hopper-v4,2
1474300,reward,reversed,-6.330892145296035,-6.614,Shrink-Perturb,Hopper-v4,2
1474308,reward,reversed,-5.262936561616785,-6.621,Shrink-Perturb,Hopper-v4,2
1474317,reward,reversed,-6.4258458134642975,-6.764,Shrink-Perturb,Hopper-v4,2
1474324,reward,reversed,-4.5059132501363965,-6.503,Shrink-Perturb,Hopper-v4,2
1474332,reward,reversed,-5.12725322654724,-6.43,Shrink-Perturb,Hopper-v4,2
1474339,reward,reversed,-4.47794058694884,-6.004,Shrink-Perturb,Hopper-v4,2
1474347,reward,reversed,-5.533440989779937,-6.035,Shrink-Perturb,Hopper-v4,2
1474356,reward,reversed,-6.0562766961949945,-5.576,Shrink-Perturb,Hopper-v4,2
1474364,reward,reversed,-5.208028540934895,-5.492,Shrink-Perturb,Hopper-v4,2
1474372,reward,reversed,-5.529271900823236,-5.446,Shrink-Perturb,Hopper-v4,2
1474381,reward,reversed,-6.495525312407535,-5.462,Shrink-Perturb,Hopper-v4,2
1474388,reward,reversed,-4.711460323450513,-5.407,Shrink-Perturb,Hopper-v4,2
1474397,reward,reversed,-6.349274091583259,-5.399,Shrink-Perturb,Hopper-v4,2
1474406,reward,reversed,-7.127174438237535,-5.662,Shrink-Perturb,Hopper-v4,2
1474415,reward,reversed,-6.143756574305829,-5.763,Shrink-Perturb,Hopper-v4,2
1474423,reward,reversed,-5.07572850592676,-5.823,Shrink-Perturb,Hopper-v4,2
1474432,reward,reversed,-6.4351534664722525,-5.913,Shrink-Perturb,Hopper-v4,2
1474442,reward,reversed,-7.796208047731979,-6.087,Shrink-Perturb,Hopper-v4,2
1474449,reward,reversed,-4.195836771606595,-5.986,Shrink-Perturb,Hopper-v4,2
1474459,reward,reversed,-6.33652339916855,-6.067,Shrink-Perturb,Hopper-v4,2
1474467,reward,reversed,-5.080693507564766,-5.925,Shrink-Perturb,Hopper-v4,2
1474475,reward,reversed,-5.626608676533523,-6.017,Shrink-Perturb,Hopper-v4,2
1474483,reward,reversed,-5.618308028977001,-5.944,Shrink-Perturb,Hopper-v4,2
1474491,reward,reversed,-5.035963545921378,-5.734,Shrink-Perturb,Hopper-v4,2
1474501,reward,reversed,-7.379397032463586,-5.858,Shrink-Perturb,Hopper-v4,2
1474510,reward,reversed,-6.996658449761976,-6.05,Shrink-Perturb,Hopper-v4,2
1474519,reward,reversed,-6.328101225311336,-6.039,Shrink-Perturb,Hopper-v4,2
1474528,reward,reversed,-5.576360467569052,-5.817,Shrink-Perturb,Hopper-v4,2
1474536,reward,reversed,-5.19631224472068,-5.917,Shrink-Perturb,Hopper-v4,2
1474546,reward,reversed,-7.1390769533534355,-5.998,Shrink-Perturb,Hopper-v4,2
1474555,reward,reversed,-5.728374227920769,-6.063,Shrink-Perturb,Hopper-v4,2
1474563,reward,reversed,-5.609674494470498,-6.061,Shrink-Perturb,Hopper-v4,2
1474571,reward,reversed,-5.529347616702798,-6.052,Shrink-Perturb,Hopper-v4,2
1474579,reward,reversed,-5.621655908203627,-6.11,Shrink-Perturb,Hopper-v4,2
1474588,reward,reversed,-6.104817212325709,-5.983,Shrink-Perturb,Hopper-v4,2
1474596,reward,reversed,-5.329269942701492,-5.816,Shrink-Perturb,Hopper-v4,2
1474604,reward,reversed,-5.799650993842095,-5.763,Shrink-Perturb,Hopper-v4,2
1474613,reward,reversed,-7.106394014180009,-5.916,Shrink-Perturb,Hopper-v4,2
1474623,reward,reversed,-7.52548794374298,-6.149,Shrink-Perturb,Hopper-v4,2
1474630,reward,reversed,-4.63341862313965,-5.899,Shrink-Perturb,Hopper-v4,2
1474638,reward,reversed,-5.540176985991981,-5.88,Shrink-Perturb,Hopper-v4,2
1474646,reward,reversed,-5.160452943754023,-5.835,Shrink-Perturb,Hopper-v4,2
1474658,reward,reversed,-9.736792914843749,-6.256,Shrink-Perturb,Hopper-v4,2
1474666,reward,reversed,-6.005170895475566,-6.294,Shrink-Perturb,Hopper-v4,2
1474674,reward,reversed,-5.866902336757798,-6.27,Shrink-Perturb,Hopper-v4,2
1474682,reward,reversed,-5.009855583109722,-6.238,Shrink-Perturb,Hopper-v4,2
1474691,reward,reversed,-6.701755864285756,-6.329,Shrink-Perturb,Hopper-v4,2
1474700,reward,reversed,-6.004990525806715,-6.219,Shrink-Perturb,Hopper-v4,2
1474709,reward,reversed,-6.834289503357087,-6.149,Shrink-Perturb,Hopper-v4,2
1474718,reward,reversed,-6.642567812869936,-6.35,Shrink-Perturb,Hopper-v4,2
1474727,reward,reversed,-6.095964420022536,-6.406,Shrink-Perturb,Hopper-v4,2
1474734,reward,reversed,-4.750421288439417,-6.365,Shrink-Perturb,Hopper-v4,2
1474742,reward,reversed,-5.625078769839364,-5.954,Shrink-Perturb,Hopper-v4,2
1474750,reward,reversed,-5.779998436290125,-5.931,Shrink-Perturb,Hopper-v4,2
1474759,reward,reversed,-7.123984285316897,-6.057,Shrink-Perturb,Hopper-v4,2
1474767,reward,reversed,-5.3331799668586894,-6.089,Shrink-Perturb,Hopper-v4,2
1474774,reward,reversed,-4.46671766747311,-5.866,Shrink-Perturb,Hopper-v4,2
1474782,reward,reversed,-5.402054511946648,-5.805,Shrink-Perturb,Hopper-v4,2
1474792,reward,reversed,-8.025203203152627,-5.925,Shrink-Perturb,Hopper-v4,2
1474801,reward,reversed,-6.231786371642836,-5.883,Shrink-Perturb,Hopper-v4,2
1474809,reward,reversed,-5.703252736727585,-5.844,Shrink-Perturb,Hopper-v4,2
1474818,reward,reversed,-6.2148002858806,-5.991,Shrink-Perturb,Hopper-v4,2
1474827,reward,reversed,-6.550429282965966,-6.083,Shrink-Perturb,Hopper-v4,2
1474836,reward,reversed,-6.566375085482077,-6.162,Shrink-Perturb,Hopper-v4,2
1474843,reward,reversed,-4.6314802039356895,-5.913,Shrink-Perturb,Hopper-v4,2
1474852,reward,reversed,-6.082538377730104,-5.987,Shrink-Perturb,Hopper-v4,2
1474861,reward,reversed,-6.595262945184643,-6.2,Shrink-Perturb,Hopper-v4,2
1474870,reward,reversed,-6.116781074657952,-6.272,Shrink-Perturb,Hopper-v4,2
1474879,reward,reversed,-6.706342320023458,-6.14,Shrink-Perturb,Hopper-v4,2
1474887,reward,reversed,-5.612173824168989,-6.078,Shrink-Perturb,Hopper-v4,2
1474900,reward,reversed,-12.078108055598335,-6.715,Shrink-Perturb,Hopper-v4,2
1474908,reward,reversed,-5.4789703808797645,-6.642,Shrink-Perturb,Hopper-v4,2
1474916,reward,reversed,-5.584563001033317,-6.545,Shrink-Perturb,Hopper-v4,2
1474924,reward,reversed,-5.735693828907374,-6.462,Shrink-Perturb,Hopper-v4,2
1474933,reward,reversed,-6.571272167290765,-6.656,Shrink-Perturb,Hopper-v4,2
1474941,reward,reversed,-5.642680027467034,-6.612,Shrink-Perturb,Hopper-v4,2
1474949,reward,reversed,-5.71264314210327,-6.524,Shrink-Perturb,Hopper-v4,2
1474964,reward,reversed,-16.00258757897123,-7.513,Shrink-Perturb,Hopper-v4,2
1474973,reward,reversed,-6.951108738419543,-7.537,Shrink-Perturb,Hopper-v4,2
1474982,reward,reversed,-5.955735929578284,-7.571,Shrink-Perturb,Hopper-v4,2
1474990,reward,reversed,-4.7854024939731445,-6.842,Shrink-Perturb,Hopper-v4,2
1474997,reward,reversed,-4.7121404020438185,-6.765,Shrink-Perturb,Hopper-v4,2
1475006,reward,reversed,-7.03191762835608,-6.91,Shrink-Perturb,Hopper-v4,2
1475014,reward,reversed,-5.197662261946956,-6.856,Shrink-Perturb,Hopper-v4,2
1475028,reward,reversed,-13.7171978346637,-7.571,Shrink-Perturb,Hopper-v4,2
1475036,reward,reversed,-5.036723978529781,-7.51,Shrink-Perturb,Hopper-v4,2
1475046,reward,reversed,-7.858877896700236,-7.725,Shrink-Perturb,Hopper-v4,2
1475054,reward,reversed,-5.247087350309723,-6.649,Shrink-Perturb,Hopper-v4,2
1475063,reward,reversed,-6.145201024652126,-6.569,Shrink-Perturb,Hopper-v4,2
1475071,reward,reversed,-5.918471294213598,-6.565,Shrink-Perturb,Hopper-v4,2
1475079,reward,reversed,-5.103446329546565,-6.597,Shrink-Perturb,Hopper-v4,2
1475087,reward,reversed,-5.629291334900811,-6.689,Shrink-Perturb,Hopper-v4,2
1475096,reward,reversed,-6.4292990824185505,-6.628,Shrink-Perturb,Hopper-v4,2
1475105,reward,reversed,-6.645316629918526,-6.773,Shrink-Perturb,Hopper-v4,2
1475114,reward,reversed,-6.211042034888949,-6.022,Shrink-Perturb,Hopper-v4,2
1475123,reward,reversed,-6.73333268551737,-6.192,Shrink-Perturb,Hopper-v4,2
1475131,reward,reversed,-6.298541959121306,-6.036,Shrink-Perturb,Hopper-v4,2
1475136,diagnostics,reversed,0.0,48.57,4.0061,0.113372,0.936808,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
1475140,reward,reversed,-6.5548388540818365,-6.167,Shrink-Perturb,Hopper-v4,2
1475148,reward,reversed,-5.454976006129931,-6.098,Shrink-Perturb,Hopper-v4,2
1475157,reward,reversed,-6.350097275755585,-6.141,Shrink-Perturb,Hopper-v4,2
1475166,reward,reversed,-6.0270463945499255,-6.233,Shrink-Perturb,Hopper-v4,2
1475176,reward,reversed,-7.655546861785484,-6.436,Shrink-Perturb,Hopper-v4,2
1475189,reward,reversed,-11.404297720527328,-6.934,Shrink-Perturb,Hopper-v4,2
1475199,reward,reversed,-8.643583072286209,-7.133,Shrink-Perturb,Hopper-v4,2
1475206,reward,reversed,-4.557111224317354,-6.968,Shrink-Perturb,Hopper-v4,2
1475215,reward,reversed,-6.516027369871428,-6.946,Shrink-Perturb,Hopper-v4,2
1475223,reward,reversed,-5.55614723756703,-6.872,Shrink-Perturb,Hopper-v4,2
1475232,reward,reversed,-5.662318980628956,-6.783,Shrink-Perturb,Hopper-v4,2
1475241,reward,reversed,-6.2407076121361325,-6.861,Shrink-Perturb,Hopper-v4,2
1475251,reward,reversed,-7.938447166376394,-7.02,Shrink-Perturb,Hopper-v4,2
1475259,reward,reversed,-5.559942670625894,-6.973,Shrink-Perturb,Hopper-v4,2
1475267,reward,reversed,-5.411554923179267,-6.749,Shrink-Perturb,Hopper-v4,2
1475276,reward,reversed,-6.243527659200515,-6.233,Shrink-Perturb,Hopper-v4,2
1475286,reward,reversed,-7.941438109159742,-6.163,Shrink-Perturb,Hopper-v4,2
1475294,reward,reversed,-5.469701548357531,-6.254,Shrink-Perturb,Hopper-v4,2
1475303,reward,reversed,-6.516567631837101,-6.254,Shrink-Perturb,Hopper-v4,2
1475312,reward,reversed,-6.59718179498722,-6.358,Shrink-Perturb,Hopper-v4,2
1475321,reward,reversed,-6.690623053738321,-6.461,Shrink-Perturb,Hopper-v4,2
1475330,reward,reversed,-6.619644197290117,-6.499,Shrink-Perturb,Hopper-v4,2
1475338,reward,reversed,-5.676104805006678,-6.273,Shrink-Perturb,Hopper-v4,2
1475346,reward,reversed,-5.665230117671891,-6.283,Shrink-Perturb,Hopper-v4,2
1475357,reward,reversed,-8.75481197754836,-6.617,Shrink-Perturb,Hopper-v4,2
1475366,reward,reversed,-5.747595925844243,-6.568,Shrink-Perturb,Hopper-v4,2
1475374,reward,reversed,-5.466292807120643,-6.32,Shrink-Perturb,Hopper-v4,2
1475383,reward,reversed,-6.27000409069558,-6.4,Shrink-Perturb,Hopper-v4,2
1475391,reward,reversed,-4.913405059767069,-6.24,Shrink-Perturb,Hopper-v4,2
1475401,reward,reversed,-7.457610776498097,-6.326,Shrink-Perturb,Hopper-v4,2
1475409,reward,reversed,-5.4682589667265695,-6.204,Shrink-Perturb,Hopper-v4,2
1475417,reward,reversed,-5.101783185109933,-6.052,Shrink-Perturb,Hopper-v4,2
1475425,reward,reversed,-5.2453033534389455,-6.009,Shrink-Perturb,Hopper-v4,2
1475434,reward,reversed,-6.436926269703367,-6.086,Shrink-Perturb,Hopper-v4,2
1475443,reward,reversed,-6.700951774722182,-5.881,Shrink-Perturb,Hopper-v4,2
1475451,reward,reversed,-5.649211964587238,-5.871,Shrink-Perturb,Hopper-v4,2
1475460,reward,reversed,-6.567613279012258,-5.981,Shrink-Perturb,Hopper-v4,2
1475468,reward,reversed,-5.9682676653086935,-5.951,Shrink-Perturb,Hopper-v4,2
1475476,reward,reversed,-5.0099184669466155,-5.961,Shrink-Perturb,Hopper-v4,2
1475485,reward,reversed,-6.149273554783236,-5.83,Shrink-Perturb,Hopper-v4,2
1475494,reward,reversed,-6.498988550952625,-5.933,Shrink-Perturb,Hopper-v4,2
1475504,reward,reversed,-7.1988465623038085,-6.143,Shrink-Perturb,Hopper-v4,2
1475513,reward,reversed,-6.748056154355895,-6.293,Shrink-Perturb,Hopper-v4,2
1475522,reward,reversed,-6.99353217130531,-6.348,Shrink-Perturb,Hopper-v4,2
1475531,reward,reversed,-6.449241860430929,-6.323,Shrink-Perturb,Hopper-v4,2
1475540,reward,reversed,-6.003023046319636,-6.359,Shrink-Perturb,Hopper-v4,2
1475549,reward,reversed,-6.24298395298765,-6.326,Shrink-Perturb,Hopper-v4,2
1475558,reward,reversed,-6.302755843639938,-6.36,Shrink-Perturb,Hopper-v4,2
1475566,reward,reversed,-5.65686749244364,-6.424,Shrink-Perturb,Hopper-v4,2
1475574,reward,reversed,-5.785398037781618,-6.388,Shrink-Perturb,Hopper-v4,2
1475583,reward,reversed,-6.506904111573108,-6.389,Shrink-Perturb,Hopper-v4,2
1475592,reward,reversed,-6.10339310323375,-6.279,Shrink-Perturb,Hopper-v4,2
1475601,reward,reversed,-6.38547584374093,-6.243,Shrink-Perturb,Hopper-v4,2
1475610,reward,reversed,-6.167893750128709,-6.16,Shrink-Perturb,Hopper-v4,2
1475617,reward,reversed,-4.529901657667937,-5.968,Shrink-Perturb,Hopper-v4,2
1475626,reward,reversed,-7.052442242124297,-6.073,Shrink-Perturb,Hopper-v4,2
1475634,reward,reversed,-4.9907354262091275,-5.948,Shrink-Perturb,Hopper-v4,2
1475643,reward,reversed,-6.882845288082627,-6.006,Shrink-Perturb,Hopper-v4,2
1475651,reward,reversed,-5.367348191590967,-5.977,Shrink-Perturb,Hopper-v4,2
1475660,reward,reversed,-7.0903022442337855,-6.108,Shrink-Perturb,Hopper-v4,2
1475668,reward,reversed,-5.70158263863405,-6.027,Shrink-Perturb,Hopper-v4,2
1475677,reward,reversed,-6.117362715252082,-6.029,Shrink-Perturb,Hopper-v4,2
1475685,reward,reversed,-5.13323879182751,-5.903,Shrink-Perturb,Hopper-v4,2
1475695,reward,reversed,-7.253426156202464,-6.012,Shrink-Perturb,Hopper-v4,2
