step,tag
260739,reward,3141,398.59953249344807,383.282,SF-P3O-NoDual,Hopper-v4,4
260867,reward,3142,351.9486618912892,378.169,SF-P3O-NoDual,Hopper-v4,4
261008,reward,3143,394.2550225893047,380.223,SF-P3O-NoDual,Hopper-v4,4
261133,reward,3144,339.69123780613694,376.77,SF-P3O-NoDual,Hopper-v4,4
261261,reward,3145,355.51142807986514,377.412,SF-P3O-NoDual,Hopper-v4,4
261390,reward,3146,342.5827638123687,369.286,SF-P3O-NoDual,Hopper-v4,4
261514,reward,3147,341.84759458310475,365.922,SF-P3O-NoDual,Hopper-v4,4
261651,reward,3148,365.57834133257944,367.484,SF-P3O-NoDual,Hopper-v4,4
261784,reward,3149,362.5205113426123,364.208,SF-P3O-NoDual,Hopper-v4,4
261951,reward,3150,482.82240950644484,373.536,SF-P3O-NoDual,Hopper-v4,4
262083,reward,3151,367.9416806733012,370.47,SF-P3O-NoDual,Hopper-v4,4
262144,loss,0.0002890191972255707,0.47553586959838867,SF-P3O-NoDual,Hopper-v4,4
262144,diagnostics,0.0,30.79,12.9396,0.062847,0.955639,-1.0,0.119725,SF-P3O-NoDual,Hopper-v4,4
262218,reward,3152,355.68186465771845,370.843,SF-P3O-NoDual,Hopper-v4,4
262349,reward,3153,350.6096135097827,366.479,SF-P3O-NoDual,Hopper-v4,4
262476,reward,3154,360.2483934156064,368.534,SF-P3O-NoDual,Hopper-v4,4
262612,reward,3155,367.8460864328143,369.768,SF-P3O-NoDual,Hopper-v4,4
262749,reward,3156,369.56360308048676,372.466,SF-P3O-NoDual,Hopper-v4,4
262863,reward,3157,296.71202806569704,367.952,SF-P3O-NoDual,Hopper-v4,4
262993,reward,3158,359.29709471187374,367.324,SF-P3O-NoDual,Hopper-v4,4
263169,reward,3159,532.979658956052,384.37,SF-P3O-NoDual,Hopper-v4,4
263302,reward,3160,365.07079921554896,372.595,SF-P3O-NoDual,Hopper-v4,4
263427,reward,3161,345.5592085134919,370.357,SF-P3O-NoDual,Hopper-v4,4
263556,reward,3162,345.0580262662342,369.294,SF-P3O-NoDual,Hopper-v4,4
263688,reward,3163,361.1730479787911,370.351,SF-P3O-NoDual,Hopper-v4,4
263822,reward,3164,369.30888813466447,371.257,SF-P3O-NoDual,Hopper-v4,4
263936,reward,3165,302.52677390201046,364.725,SF-P3O-NoDual,Hopper-v4,4
264070,reward,3166,370.3428473911531,364.803,SF-P3O-NoDual,Hopper-v4,4
264192,reward,3167,329.6782709339456,368.099,SF-P3O-NoDual,Hopper-v4,4
264306,reward,3168,304.3566167929696,362.605,SF-P3O-NoDual,Hopper-v4,4
264440,reward,3169,367.6194963740008,346.069,SF-P3O-NoDual,Hopper-v4,4
264561,reward,3170,326.06594566143235,342.169,SF-P3O-NoDual,Hopper-v4,4
264690,reward,3171,352.364485119082,342.849,SF-P3O-NoDual,Hopper-v4,4
264823,reward,3172,358.6787359381188,344.212,SF-P3O-NoDual,Hopper-v4,4
264950,reward,3173,338.5188549227224,341.946,SF-P3O-NoDual,Hopper-v4,4
265078,reward,3174,356.7526107668702,340.69,SF-P3O-NoDual,Hopper-v4,4
265212,reward,3175,352.7129328557327,345.709,SF-P3O-NoDual,Hopper-v4,4
265337,reward,3176,341.1053039575665,342.785,SF-P3O-NoDual,Hopper-v4,4
265473,reward,3177,384.22029814537194,348.24,SF-P3O-NoDual,Hopper-v4,4
265595,reward,3178,336.1953641327662,351.423,SF-P3O-NoDual,Hopper-v4,4
265728,reward,3179,376.98097955529954,352.36,SF-P3O-NoDual,Hopper-v4,4
265852,reward,3180,339.0268758063638,353.656,SF-P3O-NoDual,Hopper-v4,4
265969,reward,3181,317.3428795405569,350.153,SF-P3O-NoDual,Hopper-v4,4
266088,reward,3182,319.07663352032705,346.193,SF-P3O-NoDual,Hopper-v4,4
266219,reward,3183,361.42335211464547,348.484,SF-P3O-NoDual,Hopper-v4,4
266349,reward,3184,362.9742999767389,349.106,SF-P3O-NoDual,Hopper-v4,4
266474,reward,3185,344.67770411382975,348.302,SF-P3O-NoDual,Hopper-v4,4
266581,reward,3186,279.9536492624003,342.187,SF-P3O-NoDual,Hopper-v4,4
266709,reward,3187,365.6759850882919,340.333,SF-P3O-NoDual,Hopper-v4,4
266832,reward,3188,334.50986247795623,340.164,SF-P3O-NoDual,Hopper-v4,4
266989,reward,3189,443.07793809533916,346.774,SF-P3O-NoDual,Hopper-v4,4
267119,reward,3190,353.7860974467678,348.25,SF-P3O-NoDual,Hopper-v4,4
267243,reward,3191,338.8979922583993,350.405,SF-P3O-NoDual,Hopper-v4,4
267371,reward,3192,360.2392693179015,354.522,SF-P3O-NoDual,Hopper-v4,4
267490,reward,3193,320.29579313018314,350.409,SF-P3O-NoDual,Hopper-v4,4
267626,reward,3194,374.719386310889,351.583,SF-P3O-NoDual,Hopper-v4,4
267747,reward,3195,312.6334016383592,348.379,SF-P3O-NoDual,Hopper-v4,4
267878,reward,3196,370.65694152204514,357.449,SF-P3O-NoDual,Hopper-v4,4
268009,reward,3197,342.74317272164694,355.156,SF-P3O-NoDual,Hopper-v4,4
268141,reward,3198,376.13637089928363,359.319,SF-P3O-NoDual,Hopper-v4,4
268270,reward,3199,355.520443336104,350.563,SF-P3O-NoDual,Hopper-v4,4
268393,reward,3200,325.47304225337166,347.732,SF-P3O-NoDual,Hopper-v4,4
268542,reward,3201,415.6757377525203,355.409,SF-P3O-NoDual,Hopper-v4,4
268666,reward,3202,341.0743107640525,353.493,SF-P3O-NoDual,Hopper-v4,4
268786,reward,3203,326.2189842365937,354.085,SF-P3O-NoDual,Hopper-v4,4
268906,reward,3204,328.06310926218794,349.42,SF-P3O-NoDual,Hopper-v4,4
269037,reward,3205,351.87836939407265,353.344,SF-P3O-NoDual,Hopper-v4,4
269174,reward,3206,384.983676835859,354.777,SF-P3O-NoDual,Hopper-v4,4
269300,reward,3207,333.699265316979,353.872,SF-P3O-NoDual,Hopper-v4,4
269427,reward,3208,331.7040104175674,349.429,SF-P3O-NoDual,Hopper-v4,4
269559,reward,3209,362.5691884465519,350.134,SF-P3O-NoDual,Hopper-v4,4
269688,reward,3210,359.13725091662457,353.5,SF-P3O-NoDual,Hopper-v4,4
269806,reward,3211,322.56944044821176,344.19,SF-P3O-NoDual,Hopper-v4,4
269932,reward,3212,352.8773017435272,345.37,SF-P3O-NoDual,Hopper-v4,4
270000,speed,933.38,4.81,SF-P3O-NoDual,Hopper-v4,4
270001,spectral,0.062847,0.955639,-1.0,SF-P3O-NoDual,Hopper-v4,4
270058,reward,3213,341.6115952909503,346.909,SF-P3O-NoDual,Hopper-v4,4
270196,reward,3214,381.7581757019872,352.279,SF-P3O-NoDual,Hopper-v4,4
270309,reward,3215,295.43986728271096,346.635,SF-P3O-NoDual,Hopper-v4,4
270336,loss,0.04139110445976257,1.6298906803131104,SF-P3O-NoDual,Hopper-v4,4
270440,reward,3216,373.5102173265022,345.488,SF-P3O-NoDual,Hopper-v4,4
270570,reward,3217,360.67201084027624,348.185,SF-P3O-NoDual,Hopper-v4,4
270699,reward,3218,360.30086634712035,351.045,SF-P3O-NoDual,Hopper-v4,4
270838,reward,3219,384.02621553232166,353.19,SF-P3O-NoDual,Hopper-v4,4
270965,reward,3220,355.42165171703084,352.819,SF-P3O-NoDual,Hopper-v4,4
271089,reward,3221,348.70174801232673,355.432,SF-P3O-NoDual,Hopper-v4,4
271232,reward,3222,404.2962327143547,360.574,SF-P3O-NoDual,Hopper-v4,4
271368,reward,3223,382.37819793692626,364.651,SF-P3O-NoDual,Hopper-v4,4
271497,reward,3224,360.21807637531265,362.497,SF-P3O-NoDual,Hopper-v4,4
271629,reward,3225,359.70743285216355,368.923,SF-P3O-NoDual,Hopper-v4,4
271755,reward,3226,357.9984102167489,367.372,SF-P3O-NoDual,Hopper-v4,4
271890,reward,3227,371.68527571416075,368.473,SF-P3O-NoDual,Hopper-v4,4
272012,reward,3228,326.22674003136154,365.066,SF-P3O-NoDual,Hopper-v4,4
272168,reward,3229,417.9251791683974,368.456,SF-P3O-NoDual,Hopper-v4,4
272297,reward,3230,350.3362205134329,367.947,SF-P3O-NoDual,Hopper-v4,4
272412,reward,3231,307.7605173724076,363.853,SF-P3O-NoDual,Hopper-v4,4
272537,reward,3232,336.8507005718998,357.109,SF-P3O-NoDual,Hopper-v4,4
272658,reward,3233,313.70711944985163,350.242,SF-P3O-NoDual,Hopper-v4,4
272794,reward,3234,383.77041401610387,352.597,SF-P3O-NoDual,Hopper-v4,4
272926,reward,3235,371.1362330337915,353.74,SF-P3O-NoDual,Hopper-v4,4
273050,reward,3236,339.27273099160806,351.867,SF-P3O-NoDual,Hopper-v4,4
273176,reward,3237,356.2058987294831,350.319,SF-P3O-NoDual,Hopper-v4,4
273284,reward,3238,283.5687087961185,346.053,SF-P3O-NoDual,Hopper-v4,4
273433,reward,3239,417.1456282179533,345.975,SF-P3O-NoDual,Hopper-v4,4
273542,reward,3240,277.14954736842157,338.657,SF-P3O-NoDual,Hopper-v4,4
273677,reward,3241,369.28562237630115,344.809,SF-P3O-NoDual,Hopper-v4,4
273812,reward,3242,352.505213633272,346.375,SF-P3O-NoDual,Hopper-v4,4
273950,reward,3243,389.2966047293094,353.934,SF-P3O-NoDual,Hopper-v4,4
274075,reward,3244,350.6139187279143,350.618,SF-P3O-NoDual,Hopper-v4,4
274203,reward,3245,362.71565515059433,349.776,SF-P3O-NoDual,Hopper-v4,4
274323,reward,3246,321.3384423271339,347.983,SF-P3O-NoDual,Hopper-v4,4
274457,reward,3247,382.427639815787,350.605,SF-P3O-NoDual,Hopper-v4,4
274583,reward,3248,344.5133045649104,356.699,SF-P3O-NoDual,Hopper-v4,4
274696,reward,3249,296.8568416121121,344.67,SF-P3O-NoDual,Hopper-v4,4
274827,reward,3250,363.30746102792057,353.286,SF-P3O-NoDual,Hopper-v4,4
274949,reward,3251,338.64273714346785,350.222,SF-P3O-NoDual,Hopper-v4,4
275069,reward,3252,323.16443630780316,347.288,SF-P3O-NoDual,Hopper-v4,4
275206,reward,3253,370.6021315670058,345.418,SF-P3O-NoDual,Hopper-v4,4
275344,reward,3254,384.1698240156247,348.774,SF-P3O-NoDual,Hopper-v4,4
275481,reward,3255,381.39014482933624,350.641,SF-P3O-NoDual,Hopper-v4,4
275627,reward,3256,399.03765704304186,358.411,SF-P3O-NoDual,Hopper-v4,4
275756,reward,3257,346.9321666962221,354.862,SF-P3O-NoDual,Hopper-v4,4
275892,reward,3258,386.61682163053416,359.072,SF-P3O-NoDual,Hopper-v4,4
276055,reward,3259,466.01630643142096,375.988,SF-P3O-NoDual,Hopper-v4,4
276181,reward,3260,337.6516728595999,373.422,SF-P3O-NoDual,Hopper-v4,4
276306,reward,3261,343.48980187789914,373.907,SF-P3O-NoDual,Hopper-v4,4
276452,reward,3262,402.1924117945223,381.81,SF-P3O-NoDual,Hopper-v4,4
276582,reward,3263,362.4001256132978,380.99,SF-P3O-NoDual,Hopper-v4,4
276711,reward,3264,366.69170400158623,379.242,SF-P3O-NoDual,Hopper-v4,4
276843,reward,3265,360.4784869553699,377.151,SF-P3O-NoDual,Hopper-v4,4
276966,reward,3266,326.83714091562103,369.931,SF-P3O-NoDual,Hopper-v4,4
277081,reward,3267,303.7603258519066,365.613,SF-P3O-NoDual,Hopper-v4,4
277205,reward,3268,329.7327139504716,359.925,SF-P3O-NoDual,Hopper-v4,4
277327,reward,3269,331.4161005741288,346.465,SF-P3O-NoDual,Hopper-v4,4
277450,reward,3270,336.14319631392823,346.314,SF-P3O-NoDual,Hopper-v4,4
277584,reward,3271,373.26137845513284,349.291,SF-P3O-NoDual,Hopper-v4,4
277724,reward,3272,386.9266459298268,347.765,SF-P3O-NoDual,Hopper-v4,4
277846,reward,3273,330.62526682432065,344.587,SF-P3O-NoDual,Hopper-v4,4
278002,reward,3274,443.9010155009618,352.308,SF-P3O-NoDual,Hopper-v4,4
278136,reward,3275,352.12901142076583,351.473,SF-P3O-NoDual,Hopper-v4,4
278267,reward,3276,366.84656383385664,355.474,SF-P3O-NoDual,Hopper-v4,4
278425,reward,3277,453.2056260791583,370.419,SF-P3O-NoDual,Hopper-v4,4
278528,loss,0.002337699756026268,0.6498708724975586,SF-P3O-NoDual,Hopper-v4,4
278528,diagnostics,0.0,31.09,16.506,0.066252,0.953706,-1.0,0.116464,SF-P3O-NoDual,Hopper-v4,4
278552,reward,3278,348.4002491290581,372.286,SF-P3O-NoDual,Hopper-v4,4
278676,reward,3279,345.504031177046,373.694,SF-P3O-NoDual,Hopper-v4,4
278813,reward,3280,366.1034620008088,376.69,SF-P3O-NoDual,Hopper-v4,4
278944,reward,3281,352.8214413373742,374.646,SF-P3O-NoDual,Hopper-v4,4
279070,reward,3282,347.27927100145797,370.682,SF-P3O-NoDual,Hopper-v4,4
279205,reward,3283,372.3294220227577,374.852,SF-P3O-NoDual,Hopper-v4,4
279332,reward,3284,335.5353628357757,364.015,SF-P3O-NoDual,Hopper-v4,4
279480,reward,3285,421.02623115162476,370.905,SF-P3O-NoDual,Hopper-v4,4
279602,reward,3286,339.3931605470959,368.16,SF-P3O-NoDual,Hopper-v4,4
279725,reward,3287,340.40121860600914,356.879,SF-P3O-NoDual,Hopper-v4,4
279842,reward,3288,309.12051658655076,352.951,SF-P3O-NoDual,Hopper-v4,4
279978,reward,3289,378.3002689791503,356.231,SF-P3O-NoDual,Hopper-v4,4
280000,speed,651.92,5.06,SF-P3O-NoDual,Hopper-v4,4
280001,perturb,0.066252,0.953706,-1.0,134966,464,0.594406,3,SF-P3O-NoDual,Hopper-v4,4
280133,reward,3290,449.2343613906039,364.544,SF-P3O-NoDual,Hopper-v4,4
280259,reward,3291,354.07535653469955,364.67,SF-P3O-NoDual,Hopper-v4,4
280397,reward,3292,367.3381049933203,366.675,SF-P3O-NoDual,Hopper-v4,4
280530,reward,3293,363.4018185476196,365.783,SF-P3O-NoDual,Hopper-v4,4
280670,reward,3294,391.2038670714045,371.349,SF-P3O-NoDual,Hopper-v4,4
280807,reward,3295,385.05372181117286,367.752,SF-P3O-NoDual,Hopper-v4,4
280942,reward,3296,377.6154609867477,371.574,SF-P3O-NoDual,Hopper-v4,4
281074,reward,3297,366.5981824872755,374.194,SF-P3O-NoDual,Hopper-v4,4
281242,reward,3298,503.0008559747354,393.582,SF-P3O-NoDual,Hopper-v4,4
281371,reward,3299,363.5235073263297,392.105,SF-P3O-NoDual,Hopper-v4,4
281506,reward,3300,374.20124393189957,384.601,SF-P3O-NoDual,Hopper-v4,4
281629,reward,3301,331.6811383528989,382.362,SF-P3O-NoDual,Hopper-v4,4
281763,reward,3302,383.3433074420808,383.962,SF-P3O-NoDual,Hopper-v4,4
281872,reward,3303,276.9091012965929,375.313,SF-P3O-NoDual,Hopper-v4,4
281997,reward,3304,345.20679980432305,370.713,SF-P3O-NoDual,Hopper-v4,4
282127,reward,3305,360.2547498653269,368.233,SF-P3O-NoDual,Hopper-v4,4
282249,reward,3306,339.50073584931744,364.422,SF-P3O-NoDual,Hopper-v4,4
282374,reward,3307,341.9291445645006,361.955,SF-P3O-NoDual,Hopper-v4,4
282519,reward,3308,413.75753599037535,353.031,SF-P3O-NoDual,Hopper-v4,4
282653,reward,3309,375.41614080060265,354.22,SF-P3O-NoDual,Hopper-v4,4
282773,reward,3310,322.8757504876066,349.087,SF-P3O-NoDual,Hopper-v4,4
282883,reward,3311,281.2084865673482,344.04,SF-P3O-NoDual,Hopper-v4,4
283032,reward,3312,414.205390331665,347.126,SF-P3O-NoDual,Hopper-v4,4
283158,reward,3313,357.400455752671,355.176,SF-P3O-NoDual,Hopper-v4,4
283272,reward,3314,294.2765876878253,350.082,SF-P3O-NoDual,Hopper-v4,4
283405,reward,3315,370.27523616157714,351.085,SF-P3O-NoDual,Hopper-v4,4
283543,reward,3316,392.64453807511586,356.399,SF-P3O-NoDual,Hopper-v4,4
283688,reward,3317,415.5016169897448,363.756,SF-P3O-NoDual,Hopper-v4,4
283830,reward,3318,399.6827294293036,362.349,SF-P3O-NoDual,Hopper-v4,4
283975,reward,3319,401.61946783896514,364.969,SF-P3O-NoDual,Hopper-v4,4
284098,reward,3320,328.9462183084156,365.576,SF-P3O-NoDual,Hopper-v4,4
284239,reward,3321,401.3265806177239,377.588,SF-P3O-NoDual,Hopper-v4,4
284314,reward,3322,157.0364442982901,351.871,SF-P3O-NoDual,Hopper-v4,4
284421,reward,3323,277.94007028197484,343.925,SF-P3O-NoDual,Hopper-v4,4
284561,reward,3324,379.34188627851836,352.431,SF-P3O-NoDual,Hopper-v4,4
284707,reward,3325,398.85521944192175,355.289,SF-P3O-NoDual,Hopper-v4,4
284831,reward,3326,335.2610446381438,349.551,SF-P3O-NoDual,Hopper-v4,4
284961,reward,3327,356.85549612859177,343.687,SF-P3O-NoDual,Hopper-v4,4
285084,reward,3328,337.0061801433026,337.419,SF-P3O-NoDual,Hopper-v4,4
285217,reward,3329,366.4884408730452,333.906,SF-P3O-NoDual,Hopper-v4,4
285313,reward,3330,231.7926135397229,324.19,SF-P3O-NoDual,Hopper-v4,4
285443,reward,3331,357.7542985946753,319.833,SF-P3O-NoDual,Hopper-v4,4
285579,reward,3332,381.38543238495726,342.268,SF-P3O-NoDual,Hopper-v4,4
285716,reward,3333,388.17585521139625,353.292,SF-P3O-NoDual,Hopper-v4,4
285837,reward,3334,342.82850415420654,349.64,SF-P3O-NoDual,Hopper-v4,4
285969,reward,3335,363.6326724550549,346.118,SF-P3O-NoDual,Hopper-v4,4
286095,reward,3336,352.0476274093921,347.797,SF-P3O-NoDual,Hopper-v4,4
286223,reward,3337,359.82430702822353,348.094,SF-P3O-NoDual,Hopper-v4,4
286354,reward,3338,373.0139040426493,351.694,SF-P3O-NoDual,Hopper-v4,4
286488,reward,3339,373.1985847635655,352.365,SF-P3O-NoDual,Hopper-v4,4
286624,reward,3340,387.0755860866091,367.894,SF-P3O-NoDual,Hopper-v4,4
286720,loss,-0.10379490256309509,0.5759749412536621,SF-P3O-NoDual,Hopper-v4,4
286729,reward,3341,261.643933711732,358.283,SF-P3O-NoDual,Hopper-v4,4
286853,reward,3342,343.657328269682,354.51,SF-P3O-NoDual,Hopper-v4,4
286954,reward,3343,255.7946276915446,341.272,SF-P3O-NoDual,Hopper-v4,4
287091,reward,3344,376.687771030005,344.658,SF-P3O-NoDual,Hopper-v4,4
287212,reward,3345,328.60364663712903,341.155,SF-P3O-NoDual,Hopper-v4,4
287346,reward,3346,370.94654026281256,343.045,SF-P3O-NoDual,Hopper-v4,4
287484,reward,3347,394.68765246433753,346.531,SF-P3O-NoDual,Hopper-v4,4
287611,reward,3348,351.11563791046626,344.341,SF-P3O-NoDual,Hopper-v4,4
287745,reward,3349,371.20276890890426,344.142,SF-P3O-NoDual,Hopper-v4,4
287874,reward,3350,353.59390568260653,340.793,SF-P3O-NoDual,Hopper-v4,4
287997,reward,3351,340.20740916733575,348.65,SF-P3O-NoDual,Hopper-v4,4
288130,reward,3352,363.42879789377946,350.627,SF-P3O-NoDual,Hopper-v4,4
288265,reward,3353,377.15107019167266,362.763,SF-P3O-NoDual,Hopper-v4,4
288398,reward,3354,355.88914253905165,360.683,SF-P3O-NoDual,Hopper-v4,4
288534,reward,3355,365.91258399104436,364.414,SF-P3O-NoDual,Hopper-v4,4
288671,reward,3356,368.2764372612587,364.147,SF-P3O-NoDual,Hopper-v4,4
288801,reward,3357,355.7036416015495,360.248,SF-P3O-NoDual,Hopper-v4,4
288940,reward,3358,382.71354774168344,363.408,SF-P3O-NoDual,Hopper-v4,4
289029,reward,3359,208.4199957021399,347.13,SF-P3O-NoDual,Hopper-v4,4
289165,reward,3360,396.8880220657517,351.459,SF-P3O-NoDual,Hopper-v4,4
289285,reward,3361,322.88416683505426,349.727,SF-P3O-NoDual,Hopper-v4,4
289399,reward,3362,303.85493153668017,343.769,SF-P3O-NoDual,Hopper-v4,4
289527,reward,3363,357.6593943180696,341.82,SF-P3O-NoDual,Hopper-v4,4
289627,reward,3364,252.51973630560414,331.483,SF-P3O-NoDual,Hopper-v4,4
289748,reward,3365,321.44767731137983,327.037,SF-P3O-NoDual,Hopper-v4,4
289879,reward,3366,351.73580106392166,325.383,SF-P3O-NoDual,Hopper-v4,4
290000,speed,932.34,5.24,SF-P3O-NoDual,Hopper-v4,4
290001,spectral,0.062505,0.954912,-1.0,SF-P3O-NoDual,Hopper-v4,4
290010,reward,3367,358.9645068517629,325.709,SF-P3O-NoDual,Hopper-v4,4
290139,reward,3368,357.29819467586464,323.167,SF-P3O-NoDual,Hopper-v4,4
290259,reward,3369,308.425781917528,333.168,SF-P3O-NoDual,Hopper-v4,4
290392,reward,3370,371.9811069141831,330.677,SF-P3O-NoDual,Hopper-v4,4
290522,reward,3371,360.18733754361915,334.407,SF-P3O-NoDual,Hopper-v4,4
290642,reward,3372,330.79859466766675,337.102,SF-P3O-NoDual,Hopper-v4,4
290814,reward,3373,514.245594090585,352.76,SF-P3O-NoDual,Hopper-v4,4
290905,reward,3374,211.86147430332156,348.695,SF-P3O-NoDual,Hopper-v4,4
291000,reward,3375,230.3396675019771,339.584,SF-P3O-NoDual,Hopper-v4,4
291151,reward,3376,420.65897540905206,346.476,SF-P3O-NoDual,Hopper-v4,4
291280,reward,3377,357.4980664173686,346.329,SF-P3O-NoDual,Hopper-v4,4
291425,reward,3378,417.6196668626632,352.362,SF-P3O-NoDual,Hopper-v4,4
291555,reward,3379,364.1953494540782,357.939,SF-P3O-NoDual,Hopper-v4,4
291682,reward,3380,347.86054344109516,355.527,SF-P3O-NoDual,Hopper-v4,4
291801,reward,3381,323.30876082779645,351.839,SF-P3O-NoDual,Hopper-v4,4
291931,reward,3382,361.59956017530254,354.919,SF-P3O-NoDual,Hopper-v4,4
292077,reward,3383,414.42998641457456,344.937,SF-P3O-NoDual,Hopper-v4,4
292239,reward,3384,472.4428680165245,370.995,SF-P3O-NoDual,Hopper-v4,4
292375,reward,3385,370.2100764484211,384.982,SF-P3O-NoDual,Hopper-v4,4
292497,reward,3386,322.1978543313034,375.136,SF-P3O-NoDual,Hopper-v4,4
292597,reward,3387,250.82758405728347,364.469,SF-P3O-NoDual,Hopper-v4,4
292723,reward,3388,332.7939436089398,355.987,SF-P3O-NoDual,Hopper-v4,4
292834,reward,3389,291.4774212995037,348.715,SF-P3O-NoDual,Hopper-v4,4
292967,reward,3390,375.0585013149596,351.435,SF-P3O-NoDual,Hopper-v4,4
293104,reward,3391,388.3453520590568,357.938,SF-P3O-NoDual,Hopper-v4,4
293233,reward,3392,367.19772963676576,358.498,SF-P3O-NoDual,Hopper-v4,4
293375,reward,3393,396.6377292007147,356.719,SF-P3O-NoDual,Hopper-v4,4
293501,reward,3394,360.3127167132516,345.506,SF-P3O-NoDual,Hopper-v4,4
293633,reward,3395,368.7826798149227,345.363,SF-P3O-NoDual,Hopper-v4,4
293776,reward,3396,401.09350637622805,353.253,SF-P3O-NoDual,Hopper-v4,4
293925,reward,3397,421.97181003070716,370.367,SF-P3O-NoDual,Hopper-v4,4
294052,reward,3398,360.0722612946656,373.095,SF-P3O-NoDual,Hopper-v4,4
294183,reward,3399,364.6768886609291,380.415,SF-P3O-NoDual,Hopper-v4,4
294316,reward,3400,374.5012265846418,380.359,SF-P3O-NoDual,Hopper-v4,4
294475,reward,3401,441.30042650647215,385.655,SF-P3O-NoDual,Hopper-v4,4
294602,reward,3402,356.5285712313472,384.588,SF-P3O-NoDual,Hopper-v4,4
294720,reward,3403,315.4586043678898,376.47,SF-P3O-NoDual,Hopper-v4,4
294851,reward,3404,352.95044089777787,375.734,SF-P3O-NoDual,Hopper-v4,4
294912,loss,-0.0850633978843689,0.8249648809432983,SF-P3O-NoDual,Hopper-v4,4
294912,diagnostics,0.0,31.47,37.7379,0.064246,0.953956,-1.0,0.119362,SF-P3O-NoDual,Hopper-v4,4
294999,reward,3405,394.7005199287586,378.325,SF-P3O-NoDual,Hopper-v4,4
295129,reward,3406,358.9701670565033,374.113,SF-P3O-NoDual,Hopper-v4,4
295255,reward,3407,346.6615551751339,366.582,SF-P3O-NoDual,Hopper-v4,4
295417,reward,3408,480.56156745216987,378.631,SF-P3O-NoDual,Hopper-v4,4
295542,reward,3409,350.6934278446106,377.233,SF-P3O-NoDual,Hopper-v4,4
295675,reward,3410,373.81721697261634,377.164,SF-P3O-NoDual,Hopper-v4,4
295796,reward,3411,332.83594989847217,366.318,SF-P3O-NoDual,Hopper-v4,4
295924,reward,3412,358.8059839783531,366.546,SF-P3O-NoDual,Hopper-v4,4
296057,reward,3413,370.7358317693988,372.073,SF-P3O-NoDual,Hopper-v4,4
296221,reward,3414,462.1244693533085,382.991,SF-P3O-NoDual,Hopper-v4,4
296365,reward,3415,396.33135956213414,383.154,SF-P3O-NoDual,Hopper-v4,4
296505,reward,3416,373.47638948272146,384.604,SF-P3O-NoDual,Hopper-v4,4
296644,reward,3417,387.8189065097544,388.72,SF-P3O-NoDual,Hopper-v4,4
296790,reward,3418,411.44195513120064,381.808,SF-P3O-NoDual,Hopper-v4,4
296954,reward,3419,475.7838585127359,394.317,SF-P3O-NoDual,Hopper-v4,4
297082,reward,3420,343.2764772679324,391.263,SF-P3O-NoDual,Hopper-v4,4
297207,reward,3421,344.30535328936344,392.41,SF-P3O-NoDual,Hopper-v4,4
297326,reward,3422,321.9398665688828,388.723,SF-P3O-NoDual,Hopper-v4,4
297452,reward,3423,339.1067812003426,385.561,SF-P3O-NoDual,Hopper-v4,4
297586,reward,3424,370.980705382516,376.446,SF-P3O-NoDual,Hopper-v4,4
297736,reward,3425,426.3236766028038,379.445,SF-P3O-NoDual,Hopper-v4,4
297869,reward,3426,364.0262521777555,378.5,SF-P3O-NoDual,Hopper-v4,4
297955,reward,3427,194.32551278271353,359.151,SF-P3O-NoDual,Hopper-v4,4
298079,reward,3428,343.8010509337917,352.387,SF-P3O-NoDual,Hopper-v4,4
298254,reward,3429,540.4319069768306,358.852,SF-P3O-NoDual,Hopper-v4,4
298384,reward,3430,367.82296218608457,361.306,SF-P3O-NoDual,Hopper-v4,4
298523,reward,3431,390.494177479107,365.925,SF-P3O-NoDual,Hopper-v4,4
298658,reward,3432,386.2837256320378,372.36,SF-P3O-NoDual,Hopper-v4,4
298789,reward,3433,362.120331595907,374.661,SF-P3O-NoDual,Hopper-v4,4
298923,reward,3434,370.04106062265305,374.567,SF-P3O-NoDual,Hopper-v4,4
299035,reward,3435,303.36988411561015,362.272,SF-P3O-NoDual,Hopper-v4,4
299168,reward,3436,357.7645784801324,361.646,SF-P3O-NoDual,Hopper-v4,4
299290,reward,3437,339.1145283892744,376.124,SF-P3O-NoDual,Hopper-v4,4
299416,reward,3438,345.4295402549112,376.287,SF-P3O-NoDual,Hopper-v4,4
299543,reward,3439,342.6674605067084,356.511,SF-P3O-NoDual,Hopper-v4,4
299680,reward,3440,381.4001175088038,357.869,SF-P3O-NoDual,Hopper-v4,4
299811,reward,3441,374.42271361357274,356.261,SF-P3O-NoDual,Hopper-v4,4
299942,reward,3442,367.780394523978,354.411,SF-P3O-NoDual,Hopper-v4,4
300000,speed,874.75,5.43,SF-P3O-NoDual,Hopper-v4,4
300001,spectral,0.064246,0.953956,-1.0,SF-P3O-NoDual,Hopper-v4,4
300077,reward,3443,372.21280870007473,355.42,SF-P3O-NoDual,Hopper-v4,4
300211,reward,3444,371.6790390636952,355.584,SF-P3O-NoDual,Hopper-v4,4
300341,reward,3445,358.50910539041473,361.098,SF-P3O-NoDual,Hopper-v4,4
300508,reward,3446,498.7784929475445,375.199,SF-P3O-NoDual,Hopper-v4,4
300648,reward,3447,385.70877214474604,379.859,SF-P3O-NoDual,Hopper-v4,4
300812,reward,3448,476.53618826742127,392.97,SF-P3O-NoDual,Hopper-v4,4
