step,tag
953000,reward,normal,2140.34577331723,1838.731,ReDo,HalfCheetah-v4,1
954000,reward,normal,1757.1673731642204,1827.66,ReDo,HalfCheetah-v4,1
955000,reward,normal,767.3894603676656,1736.854,ReDo,HalfCheetah-v4,1
956000,reward,normal,1715.3795801748465,1735.58,ReDo,HalfCheetah-v4,1
957000,reward,normal,1315.6786561095546,1675.513,ReDo,HalfCheetah-v4,1
958000,reward,normal,1820.5222147666618,1687.342,ReDo,HalfCheetah-v4,1
959000,reward,normal,914.068940838638,1592.389,ReDo,HalfCheetah-v4,1
960000,reward,normal,1741.9102099925449,1581.715,ReDo,HalfCheetah-v4,1
961000,reward,normal,1794.7907053107213,1576.426,ReDo,HalfCheetah-v4,1
962000,reward,normal,1877.31978697521,1584.457,ReDo,HalfCheetah-v4,1
963000,reward,normal,1660.4917017577045,1536.472,ReDo,HalfCheetah-v4,1
964000,reward,normal,1821.7526538343775,1542.93,ReDo,HalfCheetah-v4,1
965000,reward,normal,1868.6793362379797,1653.059,ReDo,HalfCheetah-v4,1
966000,reward,normal,1816.9913292152942,1663.221,ReDo,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,45.94,24.0567,0.12585,0.941597,-1.0,-1.0,ReDo,HalfCheetah-v4,1
967000,reward,normal,1917.757251765609,1723.428,ReDo,HalfCheetah-v4,1
968000,reward,normal,2058.5377296442193,1747.23,ReDo,HalfCheetah-v4,1
969000,reward,normal,2017.1741535957883,1857.54,ReDo,HalfCheetah-v4,1
970000,reward,normal,2056.9819570104855,1889.048,ReDo,HalfCheetah-v4,1
971000,reward,normal,2005.0415811629912,1910.073,ReDo,HalfCheetah-v4,1
972000,reward,normal,1836.841993960383,1906.025,ReDo,HalfCheetah-v4,1
973000,reward,normal,1815.1294528987046,1921.489,ReDo,HalfCheetah-v4,1
974000,reward,normal,1903.3335389411939,1929.647,ReDo,HalfCheetah-v4,1
975000,reward,normal,1715.396867827788,1914.319,ReDo,HalfCheetah-v4,1
976000,reward,normal,1820.886760427281,1914.708,ReDo,HalfCheetah-v4,1
977000,reward,normal,1908.7786253456413,1913.81,ReDo,HalfCheetah-v4,1
978000,reward,normal,1725.83836554952,1880.54,ReDo,HalfCheetah-v4,1
979000,reward,normal,1873.516440847882,1866.175,ReDo,HalfCheetah-v4,1
980000,reward,normal,1943.844614503024,1854.861,ReDo,HalfCheetah-v4,1
981000,reward,normal,1955.0185870205546,1849.859,ReDo,HalfCheetah-v4,1
982000,reward,normal,1978.4276092041803,1864.017,ReDo,HalfCheetah-v4,1
983000,reward,normal,1840.0178526452657,1866.506,ReDo,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,46.18,15.0685,0.126429,0.941438,-1.0,-1.0,ReDo,HalfCheetah-v4,1
984000,reward,normal,1848.176784745131,1860.99,ReDo,HalfCheetah-v4,1
985000,reward,normal,2005.5700204010182,1890.008,ReDo,HalfCheetah-v4,1
986000,reward,normal,1862.3272841405517,1894.152,ReDo,HalfCheetah-v4,1
987000,reward,normal,1928.0745350332293,1896.081,ReDo,HalfCheetah-v4,1
988000,reward,normal,1872.6334536424592,1910.761,ReDo,HalfCheetah-v4,1
989000,reward,normal,1910.7080522659135,1914.48,ReDo,HalfCheetah-v4,1
990000,reward,normal,831.5009683002651,1803.246,ReDo,HalfCheetah-v4,1
991000,reward,normal,1953.2454527242535,1803.068,ReDo,HalfCheetah-v4,1
992000,reward,normal,1966.8543890199417,1801.911,ReDo,HalfCheetah-v4,1
993000,reward,normal,1946.6650688239538,1812.576,ReDo,HalfCheetah-v4,1
994000,reward,normal,1802.071575418458,1807.965,ReDo,HalfCheetah-v4,1
995000,reward,normal,979.154583209958,1705.324,ReDo,HalfCheetah-v4,1
996000,reward,normal,1451.0486009216897,1664.196,ReDo,HalfCheetah-v4,1
997000,reward,normal,1931.9288305998994,1664.581,ReDo,HalfCheetah-v4,1
998000,reward,normal,2038.2563194803129,1681.143,ReDo,HalfCheetah-v4,1
999000,reward,normal,2076.2559139911386,1697.698,ReDo,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,46.45,12.7983,0.127378,0.941135,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1000000,reward,normal,1998.2466995652558,1814.373,ReDo,HalfCheetah-v4,1
1000000,reversal,1814.373,ReDo,HalfCheetah-v4,1
1001000,reward,reversed,-1848.3282020614424,-1848.328,ReDo,HalfCheetah-v4,1
1002000,reward,reversed,-2003.6260149818127,-1925.977,ReDo,HalfCheetah-v4,1
1003000,reward,reversed,-1939.816124034749,-1930.59,ReDo,HalfCheetah-v4,1
1004000,reward,reversed,-1285.4882994289683,-1769.315,ReDo,HalfCheetah-v4,1
1005000,reward,reversed,-2072.723747039673,-1829.996,ReDo,HalfCheetah-v4,1
1006000,reward,reversed,-1430.5267396270606,-1763.418,ReDo,HalfCheetah-v4,1
1007000,reward,reversed,-2004.7160743960983,-1797.889,ReDo,HalfCheetah-v4,1
1008000,reward,reversed,-2012.442516658824,-1824.708,ReDo,HalfCheetah-v4,1
1009000,reward,reversed,-1959.4394110778555,-1839.679,ReDo,HalfCheetah-v4,1
1010000,reward,reversed,-1108.1948361433065,-1766.53,ReDo,HalfCheetah-v4,1
1011000,reward,reversed,-1924.113385401562,-1774.109,ReDo,HalfCheetah-v4,1
1012000,reward,reversed,-1955.5470802552095,-1769.301,ReDo,HalfCheetah-v4,1
1013000,reward,reversed,-1129.6500840606373,-1688.284,ReDo,HalfCheetah-v4,1
1014000,reward,reversed,-1917.279402162051,-1751.463,ReDo,HalfCheetah-v4,1
1015000,reward,reversed,-1866.4068092355574,-1730.832,ReDo,HalfCheetah-v4,1
1016000,reward,reversed,-1800.4884008167335,-1767.828,ReDo,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,46.67,5.4879,0.127932,0.941018,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1017000,reward,reversed,-797.1846597660203,-1647.075,ReDo,HalfCheetah-v4,1
1018000,reward,reversed,-1979.8603616351568,-1643.816,ReDo,HalfCheetah-v4,1
1019000,reward,reversed,-1896.8720968324612,-1637.56,ReDo,HalfCheetah-v4,1
1020000,reward,reversed,-1858.6172567062504,-1712.602,ReDo,HalfCheetah-v4,1
1021000,reward,reversed,-947.28874088241,-1614.919,ReDo,HalfCheetah-v4,1
1022000,reward,reversed,-1858.7828191821045,-1605.243,ReDo,HalfCheetah-v4,1
1023000,reward,reversed,-1901.9633454413427,-1682.474,ReDo,HalfCheetah-v4,1
1024000,reward,reversed,-1810.794007324411,-1671.826,ReDo,HalfCheetah-v4,1
1025000,reward,reversed,-1907.1607653489605,-1675.901,ReDo,HalfCheetah-v4,1
1026000,reward,reversed,-1086.8403032741658,-1604.536,ReDo,HalfCheetah-v4,1
1027000,reward,reversed,-1847.7329992580046,-1709.591,ReDo,HalfCheetah-v4,1
1028000,reward,reversed,-1842.2030480804558,-1695.826,ReDo,HalfCheetah-v4,1
1029000,reward,reversed,-1981.0549732452148,-1704.244,ReDo,HalfCheetah-v4,1
1030000,reward,reversed,-1825.1082615985918,-1700.893,ReDo,HalfCheetah-v4,1
1031000,reward,reversed,-1790.730344239672,-1785.237,ReDo,HalfCheetah-v4,1
1032000,reward,reversed,-1738.7070189966407,-1773.23,ReDo,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,46.85,4.4571,0.128323,0.940931,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1033000,reward,reversed,-1700.7254302666531,-1753.106,ReDo,HalfCheetah-v4,1
1034000,reward,reversed,-1924.0847920893054,-1764.435,ReDo,HalfCheetah-v4,1
1035000,reward,reversed,-1763.0360309150674,-1750.022,ReDo,HalfCheetah-v4,1
1036000,reward,reversed,-1870.540604588915,-1828.392,ReDo,HalfCheetah-v4,1
1037000,reward,reversed,-1766.6818048885061,-1820.287,ReDo,HalfCheetah-v4,1
1038000,reward,reversed,-1780.5772650275235,-1814.125,ReDo,HalfCheetah-v4,1
1039000,reward,reversed,-1704.4276680013727,-1786.462,ReDo,HalfCheetah-v4,1
1040000,reward,reversed,-1817.39145519512,-1785.69,ReDo,HalfCheetah-v4,1
1041000,reward,reversed,-1889.2120489731833,-1795.538,ReDo,HalfCheetah-v4,1
1042000,reward,reversed,-1801.3268303453933,-1801.8,ReDo,HalfCheetah-v4,1
1043000,reward,reversed,-1800.233681499497,-1811.751,ReDo,HalfCheetah-v4,1
1044000,reward,reversed,-1154.432413023507,-1734.786,ReDo,HalfCheetah-v4,1
1045000,reward,reversed,-1875.6430869323326,-1746.047,ReDo,HalfCheetah-v4,1
1046000,reward,reversed,-1850.5309843161574,-1744.046,ReDo,HalfCheetah-v4,1
1047000,reward,reversed,-1949.0934013416545,-1762.287,ReDo,HalfCheetah-v4,1
1048000,reward,reversed,-1914.6737084340346,-1775.697,ReDo,HalfCheetah-v4,1
1049000,reward,reversed,-1723.7805640293827,-1777.632,ReDo,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,47.01,7.3899,0.128581,0.940863,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1050000,reward,reversed,-751.7982747283311,-1671.072,ReDo,HalfCheetah-v4,1
1051000,reward,reversed,-1783.7225911637777,-1660.524,ReDo,HalfCheetah-v4,1
1052000,reward,reversed,-1854.4379950377256,-1665.835,ReDo,HalfCheetah-v4,1
1053000,reward,reversed,-1798.1489051096237,-1665.626,ReDo,HalfCheetah-v4,1
1054000,reward,reversed,-1711.0747427983822,-1721.29,ReDo,HalfCheetah-v4,1
1055000,reward,reversed,-927.2741773932285,-1626.454,ReDo,HalfCheetah-v4,1
1056000,reward,reversed,-1698.5470994447778,-1611.255,ReDo,HalfCheetah-v4,1
1057000,reward,reversed,-1647.2579548446106,-1581.072,ReDo,HalfCheetah-v4,1
1058000,reward,reversed,-632.0246668274847,-1452.807,ReDo,HalfCheetah-v4,1
1059000,reward,reversed,-1912.576165074313,-1471.686,ReDo,HalfCheetah-v4,1
1060000,reward,reversed,-1554.0314733456262,-1551.91,ReDo,HalfCheetah-v4,1
1061000,reward,reversed,-1686.968913112048,-1542.234,ReDo,HalfCheetah-v4,1
1062000,reward,reversed,-1719.1685591710882,-1528.707,ReDo,HalfCheetah-v4,1
1063000,reward,reversed,-1794.0669207061571,-1528.299,ReDo,HalfCheetah-v4,1
1064000,reward,reversed,-1845.611027206612,-1541.753,ReDo,HalfCheetah-v4,1
1065000,reward,reversed,-1836.0406042397576,-1632.629,ReDo,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,47.23,3.7582,0.128762,0.940871,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1066000,reward,reversed,-1739.1885267743457,-1636.693,ReDo,HalfCheetah-v4,1
1067000,reward,reversed,-1752.9088180770377,-1647.259,ReDo,HalfCheetah-v4,1
1068000,reward,reversed,-1774.3909368499073,-1761.495,ReDo,HalfCheetah-v4,1
1069000,reward,reversed,-1803.0522316763331,-1750.543,ReDo,HalfCheetah-v4,1
1070000,reward,reversed,-1692.5360874861233,-1764.393,ReDo,HalfCheetah-v4,1
1071000,reward,reversed,-1736.3186522110627,-1769.328,ReDo,HalfCheetah-v4,1
1072000,reward,reversed,-1650.731107237253,-1762.484,ReDo,HalfCheetah-v4,1
1073000,reward,reversed,-1634.0725273170199,-1746.485,ReDo,HalfCheetah-v4,1
1074000,reward,reversed,-1634.6480191402188,-1725.389,ReDo,HalfCheetah-v4,1
1075000,reward,reversed,-1723.3228595162311,-1714.117,ReDo,HalfCheetah-v4,1
1076000,reward,reversed,-1706.225743730463,-1710.821,ReDo,HalfCheetah-v4,1
1077000,reward,reversed,-1731.4710483970273,-1708.677,ReDo,HalfCheetah-v4,1
1078000,reward,reversed,-1707.874249360125,-1702.025,ReDo,HalfCheetah-v4,1
1079000,reward,reversed,-1594.738846043759,-1681.194,ReDo,HalfCheetah-v4,1
1080000,reward,reversed,-1785.1945707172931,-1690.46,ReDo,HalfCheetah-v4,1
1081000,reward,reversed,-1613.6740705828079,-1678.195,ReDo,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,47.46,3.197,0.128696,0.940934,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1082000,reward,reversed,-1561.1292436373178,-1669.235,ReDo,HalfCheetah-v4,1
1083000,reward,reversed,-1709.2449064683892,-1676.752,ReDo,HalfCheetah-v4,1
1084000,reward,reversed,-539.5864506584808,-1567.246,ReDo,HalfCheetah-v4,1
1085000,reward,reversed,-1735.4068348612473,-1568.455,ReDo,HalfCheetah-v4,1
1086000,reward,reversed,-1537.0158608882991,-1551.534,ReDo,HalfCheetah-v4,1
1087000,reward,reversed,-1536.8094871032697,-1532.067,ReDo,HalfCheetah-v4,1
1088000,reward,reversed,-1829.692134961217,-1544.249,ReDo,HalfCheetah-v4,1
1089000,reward,reversed,-1686.758714649823,-1553.451,ReDo,HalfCheetah-v4,1
1090000,reward,reversed,-1653.3549594911049,-1540.267,ReDo,HalfCheetah-v4,1
1091000,reward,reversed,-1634.139294664853,-1542.314,ReDo,HalfCheetah-v4,1
1092000,reward,reversed,-1479.3163144160126,-1534.132,ReDo,HalfCheetah-v4,1
1093000,reward,reversed,-1647.1448974721795,-1527.922,ReDo,HalfCheetah-v4,1
1094000,reward,reversed,-1762.012504136939,-1650.165,ReDo,HalfCheetah-v4,1
1095000,reward,reversed,-1111.208015123709,-1587.745,ReDo,HalfCheetah-v4,1
1096000,reward,reversed,-1602.0055875085293,-1594.244,ReDo,HalfCheetah-v4,1
1097000,reward,reversed,-1638.88239196711,-1604.451,ReDo,HalfCheetah-v4,1
1098000,reward,reversed,-1688.149547165484,-1590.297,ReDo,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,47.69,4.8728,0.128905,0.940922,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1099000,reward,reversed,-1642.125821687666,-1585.834,ReDo,HalfCheetah-v4,1
1100000,reward,reversed,-1749.676756845657,-1595.466,ReDo,HalfCheetah-v4,1
1101000,reward,reversed,-1002.7605491162876,-1532.328,ReDo,HalfCheetah-v4,1
1102000,reward,reversed,-1586.6561205510739,-1543.062,ReDo,HalfCheetah-v4,1
1103000,reward,reversed,-1660.7586445451398,-1544.424,ReDo,HalfCheetah-v4,1
1104000,reward,reversed,-1737.6751141651966,-1541.99,ReDo,HalfCheetah-v4,1
1105000,reward,reversed,-1752.3463348657294,-1606.104,ReDo,HalfCheetah-v4,1
1106000,reward,reversed,-1566.7300583431172,-1602.576,ReDo,HalfCheetah-v4,1
1107000,reward,reversed,-1664.829143840533,-1605.171,ReDo,HalfCheetah-v4,1
1108000,reward,reversed,-1572.8554477660393,-1593.641,ReDo,HalfCheetah-v4,1
1109000,reward,reversed,-1524.85862151566,-1581.915,ReDo,HalfCheetah-v4,1
1110000,reward,reversed,-1502.906358299294,-1557.238,ReDo,HalfCheetah-v4,1
1111000,reward,reversed,-1633.8633059941305,-1620.348,ReDo,HalfCheetah-v4,1
1112000,reward,reversed,-1634.3349590633134,-1625.116,ReDo,HalfCheetah-v4,1
1113000,reward,reversed,-1517.9634202500629,-1610.836,ReDo,HalfCheetah-v4,1
1114000,reward,reversed,-1517.1370307670118,-1588.782,ReDo,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,47.97,4.4303,0.12912,0.940888,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1115000,reward,reversed,-1583.0573893370806,-1571.854,ReDo,HalfCheetah-v4,1
1116000,reward,reversed,-1486.9986123480057,-1563.88,ReDo,HalfCheetah-v4,1
1117000,reward,reversed,-1563.1720899889917,-1553.715,ReDo,HalfCheetah-v4,1
1118000,reward,reversed,-1566.0697419641,-1553.036,ReDo,HalfCheetah-v4,1
1119000,reward,reversed,-1404.8425111726522,-1541.035,ReDo,HalfCheetah-v4,1
1120000,reward,reversed,-1427.5693848445812,-1533.501,ReDo,HalfCheetah-v4,1
1121000,reward,reversed,-1466.5281684429415,-1516.767,ReDo,HalfCheetah-v4,1
1122000,reward,reversed,-1490.339743684072,-1502.368,ReDo,HalfCheetah-v4,1
1123000,reward,reversed,-1484.3489477229828,-1499.006,ReDo,HalfCheetah-v4,1
1124000,reward,reversed,-1432.2675300750666,-1490.519,ReDo,HalfCheetah-v4,1
1125000,reward,reversed,-1374.7877417723598,-1469.692,ReDo,HalfCheetah-v4,1
1126000,reward,reversed,-577.5642065126697,-1378.749,ReDo,HalfCheetah-v4,1
1127000,reward,reversed,-1250.8932168221418,-1347.521,ReDo,HalfCheetah-v4,1
1128000,reward,reversed,-1331.4594896681122,-1324.06,ReDo,HalfCheetah-v4,1
1129000,reward,reversed,-1590.4986358680767,-1342.626,ReDo,HalfCheetah-v4,1
1130000,reward,reversed,-1463.8089007309204,-1346.25,ReDo,HalfCheetah-v4,1
1131000,reward,reversed,-1359.2094603817195,-1335.518,ReDo,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,48.23,5.0282,0.129224,0.940894,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1132000,reward,reversed,-1401.6153887272326,-1326.645,ReDo,HalfCheetah-v4,1
1133000,reward,reversed,-1386.995963189741,-1316.91,ReDo,HalfCheetah-v4,1
1134000,reward,reversed,-1329.0199942529107,-1306.585,ReDo,HalfCheetah-v4,1
1135000,reward,reversed,-1434.464716262355,-1312.553,ReDo,HalfCheetah-v4,1
1136000,reward,reversed,-1399.6245789730283,-1394.759,ReDo,HalfCheetah-v4,1
1137000,reward,reversed,-1415.049551556654,-1411.175,ReDo,HalfCheetah-v4,1
1138000,reward,reversed,-1549.9770643225336,-1433.026,ReDo,HalfCheetah-v4,1
1139000,reward,reversed,-1409.3166577445613,-1414.908,ReDo,HalfCheetah-v4,1
1140000,reward,reversed,-1417.0782721235305,-1410.235,ReDo,HalfCheetah-v4,1
1141000,reward,reversed,-1408.71670157803,-1415.186,ReDo,HalfCheetah-v4,1
1142000,reward,reversed,-1449.6547940014182,-1419.99,ReDo,HalfCheetah-v4,1
1143000,reward,reversed,-1503.79757048501,-1431.67,ReDo,HalfCheetah-v4,1
1144000,reward,reversed,-1447.070931728721,-1443.475,ReDo,HalfCheetah-v4,1
1145000,reward,reversed,-1456.639003326371,-1445.693,ReDo,HalfCheetah-v4,1
1146000,reward,reversed,-1375.4848389208719,-1443.279,ReDo,HalfCheetah-v4,1
1147000,reward,reversed,-1371.733747001572,-1438.947,ReDo,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,48.5,5.0286,0.129715,0.940726,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1148000,reward,reversed,-1482.8695364560224,-1432.236,ReDo,HalfCheetah-v4,1
1149000,reward,reversed,-1413.0922680624758,-1432.614,ReDo,HalfCheetah-v4,1
1150000,reward,reversed,-1338.872040995991,-1424.793,ReDo,HalfCheetah-v4,1
1151000,reward,reversed,-1420.1254706087605,-1425.934,ReDo,HalfCheetah-v4,1
1152000,reward,reversed,-1418.8834771059478,-1422.857,ReDo,HalfCheetah-v4,1
1153000,reward,reversed,-1342.0985550848777,-1406.687,ReDo,HalfCheetah-v4,1
1154000,reward,reversed,-1358.2294962493252,-1397.803,ReDo,HalfCheetah-v4,1
1155000,reward,reversed,-1403.27003083995,-1392.466,ReDo,HalfCheetah-v4,1
1156000,reward,reversed,-1353.8355671146173,-1390.301,ReDo,HalfCheetah-v4,1
1157000,reward,reversed,-1199.1077394709805,-1373.038,ReDo,HalfCheetah-v4,1
1158000,reward,reversed,-1082.3401278299634,-1332.985,ReDo,HalfCheetah-v4,1
1159000,reward,reversed,-1305.1350315625043,-1322.19,ReDo,HalfCheetah-v4,1
1160000,reward,reversed,-1252.7221272180304,-1313.575,ReDo,HalfCheetah-v4,1
1161000,reward,reversed,-1362.3982017747958,-1307.802,ReDo,HalfCheetah-v4,1
1162000,reward,reversed,-1246.9992630799247,-1290.614,ReDo,HalfCheetah-v4,1
1163000,reward,reversed,-1363.657725460841,-1292.77,ReDo,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,48.76,5.7573,0.129933,0.94065,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1164000,reward,reversed,-1339.879608093645,-1290.935,ReDo,HalfCheetah-v4,1
1165000,reward,reversed,-1348.3041600363229,-1285.438,ReDo,HalfCheetah-v4,1
1166000,reward,reversed,-1296.6671761247285,-1279.721,ReDo,HalfCheetah-v4,1
1167000,reward,reversed,-1157.8910511835184,-1275.599,ReDo,HalfCheetah-v4,1
1168000,reward,reversed,-1216.6676393285832,-1289.032,ReDo,HalfCheetah-v4,1
1169000,reward,reversed,-1279.5331432155208,-1286.472,ReDo,HalfCheetah-v4,1
1170000,reward,reversed,-1430.9728925000786,-1304.297,ReDo,HalfCheetah-v4,1
1171000,reward,reversed,-1261.7839797130098,-1294.236,ReDo,HalfCheetah-v4,1
1172000,reward,reversed,-1315.7539743971424,-1301.111,ReDo,HalfCheetah-v4,1
1173000,reward,reversed,-1254.2027368700572,-1290.166,ReDo,HalfCheetah-v4,1
1174000,reward,reversed,-1200.049691196536,-1276.183,ReDo,HalfCheetah-v4,1
1175000,reward,reversed,-1231.986839845077,-1264.551,ReDo,HalfCheetah-v4,1
1176000,reward,reversed,-1288.8402362602287,-1263.768,ReDo,HalfCheetah-v4,1
1177000,reward,reversed,-1275.2373044304545,-1275.503,ReDo,HalfCheetah-v4,1
1178000,reward,reversed,-1147.9894499650306,-1268.635,ReDo,HalfCheetah-v4,1
1179000,reward,reversed,-1104.055665504354,-1251.087,ReDo,HalfCheetah-v4,1
1180000,reward,reversed,-1168.8972066078632,-1224.88,ReDo,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,49.03,10.1271,0.130299,0.940528,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1181000,reward,reversed,-1165.497194830132,-1215.251,ReDo,HalfCheetah-v4,1
1182000,reward,reversed,-1319.106249355173,-1215.586,ReDo,HalfCheetah-v4,1
1183000,reward,reversed,-1222.304159369748,-1212.396,ReDo,HalfCheetah-v4,1
1184000,reward,reversed,-940.8028513796997,-1186.472,ReDo,HalfCheetah-v4,1
1185000,reward,reversed,-975.4928031052666,-1160.822,ReDo,HalfCheetah-v4,1
1186000,reward,reversed,-1216.941190835721,-1153.632,ReDo,HalfCheetah-v4,1
1187000,reward,reversed,-1295.2907257801107,-1155.638,ReDo,HalfCheetah-v4,1
1188000,reward,reversed,-1259.7407802545822,-1166.813,ReDo,HalfCheetah-v4,1
1189000,reward,reversed,-1084.5533559142957,-1164.863,ReDo,HalfCheetah-v4,1
1190000,reward,reversed,-971.9704654554807,-1145.17,ReDo,HalfCheetah-v4,1
1191000,reward,reversed,-1072.7692668235372,-1135.897,ReDo,HalfCheetah-v4,1
1192000,reward,reversed,-1109.6216282079392,-1114.949,ReDo,HalfCheetah-v4,1
1193000,reward,reversed,-1052.8111524041244,-1097.999,ReDo,HalfCheetah-v4,1
1194000,reward,reversed,-1145.762602925048,-1118.495,ReDo,HalfCheetah-v4,1
1195000,reward,reversed,-1159.1966441843952,-1136.866,ReDo,HalfCheetah-v4,1
1196000,reward,reversed,-1148.4445327653134,-1130.016,ReDo,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,49.3,10.9145,0.130653,0.940432,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1197000,reward,reversed,-1053.90965416325,-1105.878,ReDo,HalfCheetah-v4,1
1198000,reward,reversed,-1006.6655292536362,-1080.57,ReDo,HalfCheetah-v4,1
1199000,reward,reversed,-1055.7977435635737,-1077.695,ReDo,HalfCheetah-v4,1
1200000,reward,reversed,-986.7767649535801,-1079.176,ReDo,HalfCheetah-v4,1
1201000,reward,reversed,-1079.791626155326,-1079.878,ReDo,HalfCheetah-v4,1
1202000,reward,reversed,-1054.6678519701095,-1074.382,ReDo,HalfCheetah-v4,1
1203000,reward,reversed,-997.1533080857405,-1068.817,ReDo,HalfCheetah-v4,1
1204000,reward,reversed,-994.8237991681511,-1053.723,ReDo,HalfCheetah-v4,1
1205000,reward,reversed,-934.5188450290403,-1031.255,ReDo,HalfCheetah-v4,1
1206000,reward,reversed,224.98426233410416,-893.912,ReDo,HalfCheetah-v4,1
1207000,reward,reversed,-950.8371227349066,-883.605,ReDo,HalfCheetah-v4,1
1208000,reward,reversed,-823.7947256930372,-865.318,ReDo,HalfCheetah-v4,1
1209000,reward,reversed,-1095.4347778347144,-869.281,ReDo,HalfCheetah-v4,1
1210000,reward,reversed,-925.3707534902128,-863.141,ReDo,HalfCheetah-v4,1
1211000,reward,reversed,-1036.8416496367531,-858.846,ReDo,HalfCheetah-v4,1
1212000,reward,reversed,-897.1259899250647,-843.092,ReDo,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,49.55,6.7393,0.131071,0.940312,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1213000,reward,reversed,-944.3000261848912,-837.806,ReDo,HalfCheetah-v4,1
1214000,reward,reversed,-840.236817719942,-822.348,ReDo,HalfCheetah-v4,1
1215000,reward,reversed,-1000.1598904012722,-828.912,ReDo,HalfCheetah-v4,1
1216000,reward,reversed,-485.77632108484914,-899.988,ReDo,HalfCheetah-v4,1
1217000,reward,reversed,-663.8245323588609,-871.287,ReDo,HalfCheetah-v4,1
1218000,reward,reversed,-650.1892556129071,-853.926,ReDo,HalfCheetah-v4,1
1219000,reward,reversed,-905.2517518917145,-834.908,ReDo,HalfCheetah-v4,1
1220000,reward,reversed,-833.8625615741113,-825.757,ReDo,HalfCheetah-v4,1
1221000,reward,reversed,-868.4761120567166,-808.92,ReDo,HalfCheetah-v4,1
1222000,reward,reversed,-931.5172851129674,-812.359,ReDo,HalfCheetah-v4,1
1223000,reward,reversed,-796.2093931153195,-797.55,ReDo,HalfCheetah-v4,1
1224000,reward,reversed,-301.8599723824698,-743.713,ReDo,HalfCheetah-v4,1
1225000,reward,reversed,114.20139122828976,-632.277,ReDo,HalfCheetah-v4,1
1226000,reward,reversed,-837.9525850436065,-667.494,ReDo,HalfCheetah-v4,1
1227000,reward,reversed,-730.6346006806704,-674.175,ReDo,HalfCheetah-v4,1
1228000,reward,reversed,-731.6909387740316,-682.325,ReDo,HalfCheetah-v4,1
1229000,reward,reversed,-882.1623005929458,-680.016,ReDo,HalfCheetah-v4,1
1229376,diagnostics,reversed,0.0,49.79,8.5869,0.131451,0.940195,-1.0,-1.0,ReDo,HalfCheetah-v4,1
1230000,reward,reversed,-628.5516477396324,-659.485,ReDo,HalfCheetah-v4,1
1231000,reward,reversed,-637.0730140919806,-636.345,ReDo,HalfCheetah-v4,1
1232000,reward,reversed,-650.6005331835643,-608.253,ReDo,HalfCheetah-v4,1
1233000,reward,reversed,-672.0304526206113,-595.835,ReDo,HalfCheetah-v4,1
1234000,reward,reversed,-675.9976568898787,-633.249,ReDo,HalfCheetah-v4,1
1235000,reward,reversed,-727.9832238434052,-717.468,ReDo,HalfCheetah-v4,1
1236000,reward,reversed,-453.0027284918728,-678.973,ReDo,HalfCheetah-v4,1
1237000,reward,reversed,-791.5144803759413,-685.061,ReDo,HalfCheetah-v4,1
1238000,reward,reversed,-662.3859390668686,-678.13,ReDo,HalfCheetah-v4,1
1239000,reward,reversed,-467.8236581860779,-636.696,ReDo,HalfCheetah-v4,1
1240000,reward,reversed,-73.3663417508651,-581.178,ReDo,HalfCheetah-v4,1
1241000,reward,reversed,-411.0343524722219,-558.574,ReDo,HalfCheetah-v4,1
1242000,reward,reversed,-408.40814470653805,-534.355,ReDo,HalfCheetah-v4,1
1243000,reward,reversed,-462.3578498453944,-513.387,ReDo,HalfCheetah-v4,1
1244000,reward,reversed,-601.6929647631714,-505.957,ReDo,HalfCheetah-v4,1
1245000,reward,reversed,-488.51949235470164,-482.011,ReDo,HalfCheetah-v4,1
