step,tag
915000,reward,normal,1277.5715937870407,1255.112,SF-P3O,HalfCheetah-v4,2
916000,reward,normal,1255.316465154649,1255.428,SF-P3O,HalfCheetah-v4,2
917000,reward,normal,1240.9628822161294,1256.376,SF-P3O,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,55.32,13.8359,0.100483,0.944288,0.1507,0.123649,SF-P3O,HalfCheetah-v4,2
918000,reward,normal,1335.6746408290733,1267.975,SF-P3O,HalfCheetah-v4,2
919000,reward,normal,1192.5342333029485,1266.028,SF-P3O,HalfCheetah-v4,2
920000,reward,normal,1259.2892208006424,1264.858,SF-P3O,HalfCheetah-v4,2
921000,reward,normal,1253.2226030041975,1264.822,SF-P3O,HalfCheetah-v4,2
922000,reward,normal,1320.2517510211953,1269.277,SF-P3O,HalfCheetah-v4,2
923000,reward,normal,1223.7076014717989,1266.143,SF-P3O,HalfCheetah-v4,2
924000,reward,normal,1286.3935824292346,1264.492,SF-P3O,HalfCheetah-v4,2
925000,reward,normal,1149.0324610326204,1251.639,SF-P3O,HalfCheetah-v4,2
926000,reward,normal,1254.6372788855265,1251.571,SF-P3O,HalfCheetah-v4,2
927000,reward,normal,1260.8203172904414,1253.556,SF-P3O,HalfCheetah-v4,2
928000,reward,normal,1236.6787400948947,1243.657,SF-P3O,HalfCheetah-v4,2
929000,reward,normal,1328.2887321666526,1257.232,SF-P3O,HalfCheetah-v4,2
930000,reward,normal,1320.701512136101,1263.373,SF-P3O,HalfCheetah-v4,2
931000,reward,normal,1325.3859913271413,1270.59,SF-P3O,HalfCheetah-v4,2
932000,reward,normal,1228.7358674602597,1261.438,SF-P3O,HalfCheetah-v4,2
933000,reward,normal,1268.386497566647,1265.906,SF-P3O,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,55.63,7.1291,0.09846,0.944528,0.1472,0.123177,SF-P3O,HalfCheetah-v4,2
934000,reward,normal,1327.868076033205,1270.054,SF-P3O,HalfCheetah-v4,2
935000,reward,normal,1206.4180602980605,1275.792,SF-P3O,HalfCheetah-v4,2
936000,reward,normal,1255.6379297785388,1275.892,SF-P3O,HalfCheetah-v4,2
937000,reward,normal,1174.5357620561724,1267.264,SF-P3O,HalfCheetah-v4,2
938000,reward,normal,1344.4601819042423,1278.042,SF-P3O,HalfCheetah-v4,2
939000,reward,normal,1277.7468698684675,1272.988,SF-P3O,HalfCheetah-v4,2
940000,reward,normal,1334.4373432257207,1274.361,SF-P3O,HalfCheetah-v4,2
941000,reward,normal,1291.1463008336916,1270.937,SF-P3O,HalfCheetah-v4,2
942000,reward,normal,1274.1567370213152,1275.479,SF-P3O,HalfCheetah-v4,2
943000,reward,normal,1233.7143092209349,1272.012,SF-P3O,HalfCheetah-v4,2
944000,reward,normal,1296.5582198653794,1268.881,SF-P3O,HalfCheetah-v4,2
945000,reward,normal,1327.9304525628806,1281.032,SF-P3O,HalfCheetah-v4,2
946000,reward,normal,879.4477114949344,1243.413,SF-P3O,HalfCheetah-v4,2
947000,reward,normal,1291.8121050208715,1255.141,SF-P3O,HalfCheetah-v4,2
948000,reward,normal,1347.2693945391477,1255.422,SF-P3O,HalfCheetah-v4,2
949000,reward,normal,1318.7212292937647,1259.519,SF-P3O,HalfCheetah-v4,2
950000,reward,normal,1232.4591419565636,1249.322,SF-P3O,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,55.87,7.9981,0.099186,0.944351,0.1622,0.120852,SF-P3O,HalfCheetah-v4,2
951000,reward,normal,1297.5060936855239,1249.958,SF-P3O,HalfCheetah-v4,2
952000,reward,normal,1347.8483425806157,1257.327,SF-P3O,HalfCheetah-v4,2
953000,reward,normal,1262.4266257256777,1260.198,SF-P3O,HalfCheetah-v4,2
954000,reward,normal,1279.0020569645123,1258.442,SF-P3O,HalfCheetah-v4,2
955000,reward,normal,1348.665065048332,1260.516,SF-P3O,HalfCheetah-v4,2
956000,reward,normal,1287.4069176016046,1301.312,SF-P3O,HalfCheetah-v4,2
957000,reward,normal,1258.9967988843314,1298.03,SF-P3O,HalfCheetah-v4,2
958000,reward,normal,1375.0788280717143,1300.811,SF-P3O,HalfCheetah-v4,2
959000,reward,normal,1308.5070238620713,1299.79,SF-P3O,HalfCheetah-v4,2
960000,reward,normal,1295.8357162557168,1306.127,SF-P3O,HalfCheetah-v4,2
961000,reward,normal,1301.55807810285,1306.533,SF-P3O,HalfCheetah-v4,2
962000,reward,normal,1414.1329597990891,1313.161,SF-P3O,HalfCheetah-v4,2
963000,reward,normal,1334.8897882828699,1320.407,SF-P3O,HalfCheetah-v4,2
964000,reward,normal,1298.309226684326,1322.338,SF-P3O,HalfCheetah-v4,2
965000,reward,normal,1301.5464563189835,1317.626,SF-P3O,HalfCheetah-v4,2
966000,reward,normal,1321.3581177329702,1321.021,SF-P3O,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,56.06,13.7368,0.099793,0.944376,0.1636,0.118502,SF-P3O,HalfCheetah-v4,2
967000,reward,normal,1281.5149902718736,1323.273,SF-P3O,HalfCheetah-v4,2
968000,reward,normal,1300.1496263097106,1315.78,SF-P3O,HalfCheetah-v4,2
969000,reward,normal,1282.212729106792,1313.151,SF-P3O,HalfCheetah-v4,2
970000,reward,normal,1166.6876361814218,1300.236,SF-P3O,HalfCheetah-v4,2
971000,reward,normal,1372.80645314843,1307.361,SF-P3O,HalfCheetah-v4,2
972000,reward,normal,1147.0253145222302,1280.65,SF-P3O,HalfCheetah-v4,2
973000,reward,normal,1320.6208060777467,1279.223,SF-P3O,HalfCheetah-v4,2
974000,reward,normal,1295.2838654324698,1278.921,SF-P3O,HalfCheetah-v4,2
975000,reward,normal,1334.2757990270989,1282.194,SF-P3O,HalfCheetah-v4,2
976000,reward,normal,1306.4434284720278,1280.702,SF-P3O,HalfCheetah-v4,2
977000,reward,normal,1335.3135158229115,1286.082,SF-P3O,HalfCheetah-v4,2
978000,reward,normal,1289.4281358152919,1285.01,SF-P3O,HalfCheetah-v4,2
979000,reward,normal,1328.2590915876476,1289.614,SF-P3O,HalfCheetah-v4,2
980000,reward,normal,1315.5172917817076,1304.497,SF-P3O,HalfCheetah-v4,2
981000,reward,normal,1331.6243938309278,1300.379,SF-P3O,HalfCheetah-v4,2
982000,reward,normal,1248.0905855600354,1310.486,SF-P3O,HalfCheetah-v4,2
983000,reward,normal,1325.2452630640914,1310.948,SF-P3O,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,56.29,22.5279,0.100263,0.944269,0.1745,0.130611,SF-P3O,HalfCheetah-v4,2
984000,reward,normal,1298.9785650321915,1311.318,SF-P3O,HalfCheetah-v4,2
985000,reward,normal,1371.8495320184736,1315.075,SF-P3O,HalfCheetah-v4,2
986000,reward,normal,1350.0245489333374,1319.433,SF-P3O,HalfCheetah-v4,2
987000,reward,normal,1280.330460076039,1313.935,SF-P3O,HalfCheetah-v4,2
988000,reward,normal,1375.449556377259,1322.537,SF-P3O,HalfCheetah-v4,2
989000,reward,normal,1369.2191997699683,1326.633,SF-P3O,HalfCheetah-v4,2
990000,reward,normal,1247.076167623396,1319.789,SF-P3O,HalfCheetah-v4,2
991000,reward,normal,1379.3258114311684,1324.559,SF-P3O,HalfCheetah-v4,2
992000,reward,normal,1348.4587360025178,1334.596,SF-P3O,HalfCheetah-v4,2
993000,reward,normal,1329.3624544238312,1335.008,SF-P3O,HalfCheetah-v4,2
994000,reward,normal,1216.6237617687486,1326.772,SF-P3O,HalfCheetah-v4,2
995000,reward,normal,1350.1939942305607,1324.606,SF-P3O,HalfCheetah-v4,2
996000,reward,normal,1337.1202807440957,1323.316,SF-P3O,HalfCheetah-v4,2
997000,reward,normal,1371.4497292509773,1332.428,SF-P3O,HalfCheetah-v4,2
998000,reward,normal,1405.0517647720676,1335.388,SF-P3O,HalfCheetah-v4,2
999000,reward,normal,1314.1193819819634,1329.878,SF-P3O,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,56.54,9.1285,0.101019,0.943939,0.1801,0.124772,SF-P3O,HalfCheetah-v4,2
1000000,reward,normal,1352.793407294743,1340.45,SF-P3O,HalfCheetah-v4,2
1000000,reversal,1340.45,SF-P3O,HalfCheetah-v4,2
1001000,reward,reversed,-1392.6226605749516,-1392.623,SF-P3O,HalfCheetah-v4,2
1002000,reward,reversed,-1364.0823311283286,-1378.352,SF-P3O,HalfCheetah-v4,2
1003000,reward,reversed,-1388.1675699426237,-1381.624,SF-P3O,HalfCheetah-v4,2
1004000,reward,reversed,-1346.3943665104155,-1372.817,SF-P3O,HalfCheetah-v4,2
1005000,reward,reversed,-1289.0333478763057,-1356.06,SF-P3O,HalfCheetah-v4,2
1006000,reward,reversed,-1406.8657538281468,-1364.528,SF-P3O,HalfCheetah-v4,2
1007000,reward,reversed,-1163.4027311365528,-1335.796,SF-P3O,HalfCheetah-v4,2
1008000,reward,reversed,-1385.0126764824572,-1341.948,SF-P3O,HalfCheetah-v4,2
1009000,reward,reversed,-1292.6872924412164,-1336.474,SF-P3O,HalfCheetah-v4,2
1010000,reward,reversed,-1106.5477788732944,-1313.482,SF-P3O,HalfCheetah-v4,2
1011000,reward,reversed,-1220.4484493371228,-1296.264,SF-P3O,HalfCheetah-v4,2
1012000,reward,reversed,-1298.1921375671286,-1289.675,SF-P3O,HalfCheetah-v4,2
1013000,reward,reversed,-1215.4159954996592,-1272.4,SF-P3O,HalfCheetah-v4,2
1014000,reward,reversed,-1281.4581604485306,-1265.906,SF-P3O,HalfCheetah-v4,2
1015000,reward,reversed,-1262.0996245151312,-1263.213,SF-P3O,HalfCheetah-v4,2
1016000,reward,reversed,-1092.6303823763565,-1231.79,SF-P3O,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,56.78,4.7542,0.101648,0.943993,0.2124,0.127152,SF-P3O,HalfCheetah-v4,2
1017000,reward,reversed,-1169.7838920805327,-1232.428,SF-P3O,HalfCheetah-v4,2
1018000,reward,reversed,-1200.6454150149561,-1213.991,SF-P3O,HalfCheetah-v4,2
1019000,reward,reversed,-1289.6381685617262,-1213.686,SF-P3O,HalfCheetah-v4,2
1020000,reward,reversed,-1199.4001310895069,-1222.971,SF-P3O,HalfCheetah-v4,2
1021000,reward,reversed,-1207.3510590517476,-1221.661,SF-P3O,HalfCheetah-v4,2
1022000,reward,reversed,-1189.1579865899919,-1210.758,SF-P3O,HalfCheetah-v4,2
1023000,reward,reversed,-1200.3693332514588,-1209.253,SF-P3O,HalfCheetah-v4,2
1024000,reward,reversed,-1184.343106801983,-1199.542,SF-P3O,HalfCheetah-v4,2
1025000,reward,reversed,-1237.3247393599165,-1197.064,SF-P3O,HalfCheetah-v4,2
1026000,reward,reversed,-1193.4652935857584,-1207.148,SF-P3O,HalfCheetah-v4,2
1027000,reward,reversed,-1143.2969368660938,-1204.499,SF-P3O,HalfCheetah-v4,2
1028000,reward,reversed,-1187.99604744123,-1203.234,SF-P3O,HalfCheetah-v4,2
1029000,reward,reversed,-1177.882999795425,-1192.059,SF-P3O,HalfCheetah-v4,2
1030000,reward,reversed,-1249.7893920035533,-1197.098,SF-P3O,HalfCheetah-v4,2
1031000,reward,reversed,-1189.5401771667505,-1195.317,SF-P3O,HalfCheetah-v4,2
1032000,reward,reversed,-571.9021102087249,-1133.591,SF-P3O,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,56.97,4.2533,0.102111,0.944079,0.2006,0.131298,SF-P3O,HalfCheetah-v4,2
1033000,reward,reversed,-1194.561656073823,-1133.01,SF-P3O,HalfCheetah-v4,2
1034000,reward,reversed,-1145.9313568492375,-1129.169,SF-P3O,HalfCheetah-v4,2
1035000,reward,reversed,-1127.7023133399487,-1118.207,SF-P3O,HalfCheetah-v4,2
1036000,reward,reversed,-1120.0468507796118,-1110.865,SF-P3O,HalfCheetah-v4,2
1037000,reward,reversed,-1144.7575364974534,-1111.011,SF-P3O,HalfCheetah-v4,2
1038000,reward,reversed,-1035.8032922961268,-1095.792,SF-P3O,HalfCheetah-v4,2
1039000,reward,reversed,-837.3502403705219,-1061.738,SF-P3O,HalfCheetah-v4,2
1040000,reward,reversed,-698.4197825144333,-1006.602,SF-P3O,HalfCheetah-v4,2
1041000,reward,reversed,-1133.9502167658356,-1001.043,SF-P3O,HalfCheetah-v4,2
1042000,reward,reversed,-1064.9417417413779,-1050.346,SF-P3O,HalfCheetah-v4,2
1043000,reward,reversed,-1115.4749861108514,-1042.438,SF-P3O,HalfCheetah-v4,2
1044000,reward,reversed,-1138.4662249470493,-1041.691,SF-P3O,HalfCheetah-v4,2
1045000,reward,reversed,-772.8492694393447,-1006.206,SF-P3O,HalfCheetah-v4,2
1046000,reward,reversed,-1126.167314874919,-1006.818,SF-P3O,HalfCheetah-v4,2
1047000,reward,reversed,-1056.9654517128047,-998.039,SF-P3O,HalfCheetah-v4,2
1048000,reward,reversed,-1145.5725031697139,-1009.016,SF-P3O,HalfCheetah-v4,2
1049000,reward,reversed,-1211.6457713010384,-1046.445,SF-P3O,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,57.2,4.2899,0.102342,0.944098,0.1878,0.132293,SF-P3O,HalfCheetah-v4,2
1050000,reward,reversed,-1042.6062873696092,-1080.864,SF-P3O,HalfCheetah-v4,2
1051000,reward,reversed,-1087.719714650309,-1076.241,SF-P3O,HalfCheetah-v4,2
1052000,reward,reversed,-1096.7446385206886,-1079.421,SF-P3O,HalfCheetah-v4,2
1053000,reward,reversed,-1110.5827126463978,-1078.932,SF-P3O,HalfCheetah-v4,2
1054000,reward,reversed,-1133.467515307233,-1078.432,SF-P3O,HalfCheetah-v4,2
1055000,reward,reversed,-958.0909748153873,-1096.956,SF-P3O,HalfCheetah-v4,2
1056000,reward,reversed,-972.7872341253287,-1081.618,SF-P3O,HalfCheetah-v4,2
1057000,reward,reversed,-1035.1975518554063,-1079.441,SF-P3O,HalfCheetah-v4,2
1058000,reward,reversed,-1039.3321500212367,-1068.817,SF-P3O,HalfCheetah-v4,2
1059000,reward,reversed,-1110.7009316452427,-1058.723,SF-P3O,HalfCheetah-v4,2
1060000,reward,reversed,-1008.059376232063,-1055.268,SF-P3O,HalfCheetah-v4,2
1061000,reward,reversed,-1115.410691040318,-1058.037,SF-P3O,HalfCheetah-v4,2
1062000,reward,reversed,-1032.8763207661584,-1051.651,SF-P3O,HalfCheetah-v4,2
1063000,reward,reversed,-1080.0105714098327,-1048.593,SF-P3O,HalfCheetah-v4,2
1064000,reward,reversed,-1054.1968531160117,-1040.666,SF-P3O,HalfCheetah-v4,2
1065000,reward,reversed,-1027.075906273969,-1047.565,SF-P3O,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,57.46,2.7477,0.10288,0.943876,0.1617,0.128453,SF-P3O,HalfCheetah-v4,2
1066000,reward,reversed,-1003.1313448036146,-1050.599,SF-P3O,HalfCheetah-v4,2
1067000,reward,reversed,-1034.3059348680197,-1050.51,SF-P3O,HalfCheetah-v4,2
1068000,reward,reversed,-1024.421432186978,-1049.019,SF-P3O,HalfCheetah-v4,2
1069000,reward,reversed,-771.8142244600165,-1015.13,SF-P3O,HalfCheetah-v4,2
1070000,reward,reversed,-970.0542864093695,-1011.33,SF-P3O,HalfCheetah-v4,2
1071000,reward,reversed,-976.2453146620649,-997.413,SF-P3O,HalfCheetah-v4,2
1072000,reward,reversed,-969.1008450856691,-991.036,SF-P3O,HalfCheetah-v4,2
1073000,reward,reversed,-922.4013367640853,-975.275,SF-P3O,HalfCheetah-v4,2
1074000,reward,reversed,-987.1009367731701,-968.565,SF-P3O,HalfCheetah-v4,2
1075000,reward,reversed,-910.255255413288,-956.883,SF-P3O,HalfCheetah-v4,2
1076000,reward,reversed,-936.4707349494678,-950.217,SF-P3O,HalfCheetah-v4,2
1077000,reward,reversed,-927.2941754431283,-939.516,SF-P3O,HalfCheetah-v4,2
1078000,reward,reversed,-980.6892297364889,-935.143,SF-P3O,HalfCheetah-v4,2
1079000,reward,reversed,-844.9776244116017,-942.459,SF-P3O,HalfCheetah-v4,2
1080000,reward,reversed,-1009.416860946142,-946.395,SF-P3O,HalfCheetah-v4,2
1081000,reward,reversed,-930.8399280156401,-941.855,SF-P3O,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,57.74,5.5038,0.103554,0.943726,0.1527,0.126766,SF-P3O,HalfCheetah-v4,2
1082000,reward,reversed,-869.181689308064,-931.863,SF-P3O,HalfCheetah-v4,2
1083000,reward,reversed,-789.4363031312687,-918.566,SF-P3O,HalfCheetah-v4,2
1084000,reward,reversed,-777.8079365009894,-897.637,SF-P3O,HalfCheetah-v4,2
1085000,reward,reversed,-875.2861071230808,-894.14,SF-P3O,HalfCheetah-v4,2
1086000,reward,reversed,-885.852081442217,-889.078,SF-P3O,HalfCheetah-v4,2
1087000,reward,reversed,-907.6094615937469,-887.11,SF-P3O,HalfCheetah-v4,2
1088000,reward,reversed,-860.9516384839022,-875.136,SF-P3O,HalfCheetah-v4,2
1089000,reward,reversed,-864.37730457239,-877.076,SF-P3O,HalfCheetah-v4,2
1090000,reward,reversed,-863.4043321293664,-862.475,SF-P3O,HalfCheetah-v4,2
1091000,reward,reversed,-786.1292939084645,-848.004,SF-P3O,HalfCheetah-v4,2
1092000,reward,reversed,-797.6824739309745,-840.854,SF-P3O,HalfCheetah-v4,2
1093000,reward,reversed,-808.7271274140694,-842.783,SF-P3O,HalfCheetah-v4,2
1094000,reward,reversed,-749.1720551611811,-839.919,SF-P3O,HalfCheetah-v4,2
1095000,reward,reversed,-776.3736368141765,-830.028,SF-P3O,HalfCheetah-v4,2
1096000,reward,reversed,-881.7433259219049,-829.617,SF-P3O,HalfCheetah-v4,2
1097000,reward,reversed,-775.2173146621765,-816.378,SF-P3O,HalfCheetah-v4,2
1098000,reward,reversed,-948.445828810022,-825.127,SF-P3O,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,58.01,6.7565,0.104168,0.943485,0.1486,0.118732,SF-P3O,HalfCheetah-v4,2
1099000,reward,reversed,-904.7775051555351,-829.167,SF-P3O,HalfCheetah-v4,2
1100000,reward,reversed,-365.5553453812769,-779.382,SF-P3O,HalfCheetah-v4,2
1101000,reward,reversed,-797.7053787320423,-780.54,SF-P3O,HalfCheetah-v4,2
1102000,reward,reversed,-740.8289807504585,-774.855,SF-P3O,HalfCheetah-v4,2
1103000,reward,reversed,-717.9493036933926,-765.777,SF-P3O,HalfCheetah-v4,2
1104000,reward,reversed,-731.6265850744729,-764.022,SF-P3O,HalfCheetah-v4,2
1105000,reward,reversed,-752.1755127515371,-761.603,SF-P3O,HalfCheetah-v4,2
1106000,reward,reversed,-810.1407975593388,-754.442,SF-P3O,HalfCheetah-v4,2
1107000,reward,reversed,-707.6750571369985,-747.688,SF-P3O,HalfCheetah-v4,2
1108000,reward,reversed,-732.681985228612,-726.112,SF-P3O,HalfCheetah-v4,2
1109000,reward,reversed,-725.6815559704662,-708.202,SF-P3O,HalfCheetah-v4,2
1110000,reward,reversed,-621.025652377701,-733.749,SF-P3O,HalfCheetah-v4,2
1111000,reward,reversed,-699.4805748681554,-723.927,SF-P3O,HalfCheetah-v4,2
1112000,reward,reversed,-761.1044596767666,-725.954,SF-P3O,HalfCheetah-v4,2
1113000,reward,reversed,-590.4989875560672,-713.209,SF-P3O,HalfCheetah-v4,2
1114000,reward,reversed,-641.6707654139461,-704.214,SF-P3O,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,58.3,9.02,0.104781,0.943287,0.1503,0.117182,SF-P3O,HalfCheetah-v4,2
1115000,reward,reversed,-610.2257225942428,-690.019,SF-P3O,HalfCheetah-v4,2
1116000,reward,reversed,-641.865109395745,-673.191,SF-P3O,HalfCheetah-v4,2
1117000,reward,reversed,-624.5188254237942,-664.875,SF-P3O,HalfCheetah-v4,2
1118000,reward,reversed,-582.5395795514652,-649.861,SF-P3O,HalfCheetah-v4,2
1119000,reward,reversed,-591.8015309047473,-636.473,SF-P3O,HalfCheetah-v4,2
1120000,reward,reversed,-647.3154100338197,-639.102,SF-P3O,HalfCheetah-v4,2
1121000,reward,reversed,-609.0763992847797,-630.062,SF-P3O,HalfCheetah-v4,2
1122000,reward,reversed,-516.0427123771071,-605.556,SF-P3O,HalfCheetah-v4,2
1123000,reward,reversed,-631.7304195240372,-609.679,SF-P3O,HalfCheetah-v4,2
1124000,reward,reversed,-579.0524442098538,-603.417,SF-P3O,HalfCheetah-v4,2
1125000,reward,reversed,-526.2452409431089,-595.019,SF-P3O,HalfCheetah-v4,2
1126000,reward,reversed,-582.1641188843546,-589.049,SF-P3O,HalfCheetah-v4,2
1127000,reward,reversed,-509.72350455918365,-577.569,SF-P3O,HalfCheetah-v4,2
1128000,reward,reversed,-585.4336557615104,-577.859,SF-P3O,HalfCheetah-v4,2
1129000,reward,reversed,-635.3219188581187,-582.211,SF-P3O,HalfCheetah-v4,2
1130000,reward,reversed,-493.02744419491466,-566.782,SF-P3O,HalfCheetah-v4,2
1131000,reward,reversed,-433.0237854595747,-549.177,SF-P3O,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,58.53,7.6911,0.105242,0.943089,0.1504,0.127896,SF-P3O,HalfCheetah-v4,2
1132000,reward,reversed,-465.1336184984198,-544.086,SF-P3O,HalfCheetah-v4,2
1133000,reward,reversed,-277.3536931786043,-508.648,SF-P3O,HalfCheetah-v4,2
1134000,reward,reversed,-533.9642599237898,-504.139,SF-P3O,HalfCheetah-v4,2
1135000,reward,reversed,-559.4065739021473,-507.455,SF-P3O,HalfCheetah-v4,2
1136000,reward,reversed,-536.4832011989037,-502.887,SF-P3O,HalfCheetah-v4,2
1137000,reward,reversed,-499.3014680976468,-501.845,SF-P3O,HalfCheetah-v4,2
1138000,reward,reversed,-419.0867545561678,-485.21,SF-P3O,HalfCheetah-v4,2
1139000,reward,reversed,-544.1258777796334,-476.091,SF-P3O,HalfCheetah-v4,2
1140000,reward,reversed,-540.4913612381814,-480.837,SF-P3O,HalfCheetah-v4,2
1141000,reward,reversed,-495.3522690498826,-487.07,SF-P3O,HalfCheetah-v4,2
1142000,reward,reversed,-541.411651379896,-494.698,SF-P3O,HalfCheetah-v4,2
1143000,reward,reversed,-481.91760661664625,-515.154,SF-P3O,HalfCheetah-v4,2
1144000,reward,reversed,-482.5867949455949,-510.016,SF-P3O,HalfCheetah-v4,2
1145000,reward,reversed,-432.2978326147518,-497.305,SF-P3O,HalfCheetah-v4,2
1146000,reward,reversed,-409.43696296118145,-484.601,SF-P3O,HalfCheetah-v4,2
1147000,reward,reversed,-499.8120820587774,-484.652,SF-P3O,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,58.8,12.3084,0.105641,0.942927,0.152,0.124422,SF-P3O,HalfCheetah-v4,2
1148000,reward,reversed,-466.8637822031504,-489.43,SF-P3O,HalfCheetah-v4,2
1149000,reward,reversed,-263.41090813841316,-461.358,SF-P3O,HalfCheetah-v4,2
1150000,reward,reversed,-465.2166109927459,-453.831,SF-P3O,HalfCheetah-v4,2
1151000,reward,reversed,-428.9959222364063,-447.195,SF-P3O,HalfCheetah-v4,2
1152000,reward,reversed,-460.75144039204633,-439.129,SF-P3O,HalfCheetah-v4,2
1153000,reward,reversed,-414.0483641018393,-432.342,SF-P3O,HalfCheetah-v4,2
1154000,reward,reversed,-205.5171066749329,-404.635,SF-P3O,HalfCheetah-v4,2
1155000,reward,reversed,-369.925128112204,-398.398,SF-P3O,HalfCheetah-v4,2
1156000,reward,reversed,-490.99466103531194,-406.554,SF-P3O,HalfCheetah-v4,2
1157000,reward,reversed,-244.5695278056241,-381.029,SF-P3O,HalfCheetah-v4,2
1158000,reward,reversed,-453.88499082210853,-379.731,SF-P3O,HalfCheetah-v4,2
1159000,reward,reversed,-335.38872795198375,-386.929,SF-P3O,HalfCheetah-v4,2
1160000,reward,reversed,-334.2372381359373,-373.831,SF-P3O,HalfCheetah-v4,2
1161000,reward,reversed,-328.4326648676145,-363.775,SF-P3O,HalfCheetah-v4,2
1162000,reward,reversed,-346.4255163666269,-352.342,SF-P3O,HalfCheetah-v4,2
1163000,reward,reversed,-332.169889776004,-344.155,SF-P3O,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,59.11,7.0306,0.106079,0.942782,0.1622,0.124183,SF-P3O,HalfCheetah-v4,2
1164000,reward,reversed,-323.2868246518668,-355.932,SF-P3O,HalfCheetah-v4,2
1165000,reward,reversed,-269.70089926552595,-345.909,SF-P3O,HalfCheetah-v4,2
1166000,reward,reversed,-265.8564230969848,-323.395,SF-P3O,HalfCheetah-v4,2
1167000,reward,reversed,-296.86616150780964,-328.625,SF-P3O,HalfCheetah-v4,2
1168000,reward,reversed,-330.80745064500013,-316.317,SF-P3O,HalfCheetah-v4,2
1169000,reward,reversed,-380.3941910999022,-320.818,SF-P3O,HalfCheetah-v4,2
1170000,reward,reversed,-341.14950485998907,-321.509,SF-P3O,HalfCheetah-v4,2
1171000,reward,reversed,-333.14856212912025,-321.981,SF-P3O,HalfCheetah-v4,2
1172000,reward,reversed,-306.430839123081,-317.981,SF-P3O,HalfCheetah-v4,2
1173000,reward,reversed,-216.80662005318067,-306.445,SF-P3O,HalfCheetah-v4,2
1174000,reward,reversed,-188.38194702586367,-292.954,SF-P3O,HalfCheetah-v4,2
1175000,reward,reversed,-220.56892079586828,-288.041,SF-P3O,HalfCheetah-v4,2
1176000,reward,reversed,-256.7437646542725,-287.13,SF-P3O,HalfCheetah-v4,2
1177000,reward,reversed,-219.44680312775523,-279.388,SF-P3O,HalfCheetah-v4,2
1178000,reward,reversed,-221.40481186859506,-268.448,SF-P3O,HalfCheetah-v4,2
1179000,reward,reversed,-228.332820027183,-253.241,SF-P3O,HalfCheetah-v4,2
1180000,reward,reversed,-190.6725089935432,-238.194,SF-P3O,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,59.35,14.9136,0.106423,0.942807,0.1664,0.13641,SF-P3O,HalfCheetah-v4,2
1181000,reward,reversed,-171.75666686439106,-222.055,SF-P3O,HalfCheetah-v4,2
1182000,reward,reversed,-225.40426749759143,-213.952,SF-P3O,HalfCheetah-v4,2
1183000,reward,reversed,-246.54471702305938,-216.926,SF-P3O,HalfCheetah-v4,2
1184000,reward,reversed,-212.50313144727807,-219.338,SF-P3O,HalfCheetah-v4,2
1185000,reward,reversed,-116.1073005737218,-208.892,SF-P3O,HalfCheetah-v4,2
1186000,reward,reversed,-130.18895493933127,-196.236,SF-P3O,HalfCheetah-v4,2
1187000,reward,reversed,-211.54444047376234,-195.446,SF-P3O,HalfCheetah-v4,2
1188000,reward,reversed,-203.24967827057606,-193.63,SF-P3O,HalfCheetah-v4,2
1189000,reward,reversed,-166.4727054234673,-187.444,SF-P3O,HalfCheetah-v4,2
1190000,reward,reversed,-58.17290675238716,-174.194,SF-P3O,HalfCheetah-v4,2
1191000,reward,reversed,-61.355940799162454,-163.154,SF-P3O,HalfCheetah-v4,2
1192000,reward,reversed,-43.526343921209545,-144.967,SF-P3O,HalfCheetah-v4,2
1193000,reward,reversed,38.62242465110082,-116.45,SF-P3O,HalfCheetah-v4,2
1194000,reward,reversed,-70.0409111395114,-102.204,SF-P3O,HalfCheetah-v4,2
1195000,reward,reversed,-137.61104209056964,-104.354,SF-P3O,HalfCheetah-v4,2
1196000,reward,reversed,-147.81842645570336,-106.117,SF-P3O,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,59.65,22.6423,0.106905,0.942662,0.1688,0.130814,SF-P3O,HalfCheetah-v4,2
1197000,reward,reversed,-0.9479517281159389,-85.057,SF-P3O,HalfCheetah-v4,2
1198000,reward,reversed,-68.33861432454856,-71.566,SF-P3O,HalfCheetah-v4,2
1199000,reward,reversed,-149.21361189787137,-69.84,SF-P3O,HalfCheetah-v4,2
