step,tag
770048,diagnostics,0.0,32.61,5.2414,0.097462,0.928366,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
771000,reward,771,32.80357556543053,-23.51,PLASTIC,HalfCheetah-v4,0
772000,reward,772,25.91057862005963,-7.408,PLASTIC,HalfCheetah-v4,0
773000,reward,773,14.865865828181029,-6.759,PLASTIC,HalfCheetah-v4,0
774000,reward,774,-56.27084989335308,-6.46,PLASTIC,HalfCheetah-v4,0
775000,reward,775,5.375006060672508,-6.195,PLASTIC,HalfCheetah-v4,0
776000,reward,776,-61.913261388337006,-14.613,PLASTIC,HalfCheetah-v4,0
777000,reward,777,-54.185030858022046,-15.191,PLASTIC,HalfCheetah-v4,0
778000,reward,778,95.08987658882488,-3.816,PLASTIC,HalfCheetah-v4,0
778240,loss,-0.03613174706697464,0.7955827713012695,PLASTIC,HalfCheetah-v4,0
779000,reward,779,66.35100139264897,5.23,PLASTIC,HalfCheetah-v4,0
780000,speed,788.78,14.71,PLASTIC,HalfCheetah-v4,0
780000,reward,780,11.655973709931438,7.968,PLASTIC,HalfCheetah-v4,0
781000,reward,781,13.908408485030009,6.079,PLASTIC,HalfCheetah-v4,0
782000,reward,782,57.26035589273045,9.214,PLASTIC,HalfCheetah-v4,0
783000,reward,783,107.48098517764475,18.475,PLASTIC,HalfCheetah-v4,0
784000,reward,784,52.08015701052369,29.31,PLASTIC,HalfCheetah-v4,0
785000,reward,785,90.60761676339416,37.834,PLASTIC,HalfCheetah-v4,0
786000,reward,786,73.66865695280481,51.392,PLASTIC,HalfCheetah-v4,0
786432,loss,-0.16547328233718872,0.7459139823913574,PLASTIC,HalfCheetah-v4,0
786432,diagnostics,0.0,32.88,3.288,0.099332,0.926732,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
787000,reward,787,76.0340467604716,64.414,PLASTIC,HalfCheetah-v4,0
788000,reward,788,81.58429992757398,63.063,PLASTIC,HalfCheetah-v4,0
789000,reward,789,85.4752189207411,64.976,PLASTIC,HalfCheetah-v4,0
790000,speed,1045.35,14.87,PLASTIC,HalfCheetah-v4,0
790000,reward,790,39.52485023470051,67.762,PLASTIC,HalfCheetah-v4,0
791000,reward,791,99.1749961162817,76.289,PLASTIC,HalfCheetah-v4,0
792000,reward,792,63.183524015556046,76.881,PLASTIC,HalfCheetah-v4,0
793000,reward,793,53.506448237434455,71.484,PLASTIC,HalfCheetah-v4,0
794000,reward,794,-141.51093881843715,52.125,PLASTIC,HalfCheetah-v4,0
794624,loss,-0.0566435232758522,0.5538099408149719,PLASTIC,HalfCheetah-v4,0
795000,reward,795,106.29524430156295,53.694,PLASTIC,HalfCheetah-v4,0
796000,reward,796,101.06939538623351,56.434,PLASTIC,HalfCheetah-v4,0
797000,reward,797,234.43084732026657,72.273,PLASTIC,HalfCheetah-v4,0
798000,reward,798,128.1126278223006,76.926,PLASTIC,HalfCheetah-v4,0
799000,reward,799,125.52420887316327,80.931,PLASTIC,HalfCheetah-v4,0
800000,speed,1063.2,15.03,PLASTIC,HalfCheetah-v4,0
800000,reward,800,65.38662968927514,83.517,PLASTIC,HalfCheetah-v4,0
801000,reward,801,-180.47233289568734,55.553,PLASTIC,HalfCheetah-v4,0
802000,reward,802,-204.69087310921662,28.765,PLASTIC,HalfCheetah-v4,0
802816,loss,-0.16331757605075836,0.42264577746391296,PLASTIC,HalfCheetah-v4,0
802816,diagnostics,0.0,32.99,2.8393,0.099663,0.926532,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
803000,reward,803,-159.81170124750614,7.433,PLASTIC,HalfCheetah-v4,0
804000,reward,804,-158.20444384786384,5.764,PLASTIC,HalfCheetah-v4,0
805000,reward,805,-96.64491770879667,-14.53,PLASTIC,HalfCheetah-v4,0
806000,reward,806,-80.6075419487142,-32.698,PLASTIC,HalfCheetah-v4,0
807000,reward,807,6.85295672297633,-55.456,PLASTIC,HalfCheetah-v4,0
808000,reward,808,-50.463546755026826,-73.313,PLASTIC,HalfCheetah-v4,0
809000,reward,809,-121.6209921047353,-98.028,PLASTIC,HalfCheetah-v4,0
810000,speed,1065.75,15.18,PLASTIC,HalfCheetah-v4,0
810000,reward,810,-50.97565901239802,-109.664,PLASTIC,HalfCheetah-v4,0
811000,reward,811,-106.82407225461591,-102.299,PLASTIC,HalfCheetah-v4,0
811008,loss,-0.11742842197418213,0.7059503197669983,PLASTIC,HalfCheetah-v4,0
812000,reward,812,81.96522955427133,-73.633,PLASTIC,HalfCheetah-v4,0
813000,reward,813,22.207471565414288,-55.432,PLASTIC,HalfCheetah-v4,0
814000,reward,814,-51.63201241964655,-44.774,PLASTIC,HalfCheetah-v4,0
815000,reward,815,-131.49347223201664,-48.259,PLASTIC,HalfCheetah-v4,0
816000,reward,816,7.599206328487452,-39.438,PLASTIC,HalfCheetah-v4,0
817000,reward,817,22.293674466861596,-37.894,PLASTIC,HalfCheetah-v4,0
818000,reward,818,-61.4696666379097,-38.995,PLASTIC,HalfCheetah-v4,0
819000,reward,819,-19.307061570483576,-28.764,PLASTIC,HalfCheetah-v4,0
819200,loss,-0.03569933772087097,0.8395934700965881,PLASTIC,HalfCheetah-v4,0
819200,diagnostics,0.0,33.15,3.9295,0.100794,0.925591,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
820000,speed,749.44,15.41,PLASTIC,HalfCheetah-v4,0
820000,reward,820,6.039609037179067,-23.062,PLASTIC,HalfCheetah-v4,0
821000,reward,821,-14.739190634176254,-13.854,PLASTIC,HalfCheetah-v4,0
822000,reward,822,-39.34975793368008,-25.985,PLASTIC,HalfCheetah-v4,0
823000,reward,823,-40.91869855888924,-32.298,PLASTIC,HalfCheetah-v4,0
824000,reward,824,88.82849067105664,-18.252,PLASTIC,HalfCheetah-v4,0
825000,reward,825,72.06083216756556,2.104,PLASTIC,HalfCheetah-v4,0
826000,reward,826,3.2092481931170163,1.665,PLASTIC,HalfCheetah-v4,0
827000,reward,827,-8.08863090054177,-1.373,PLASTIC,HalfCheetah-v4,0
827392,loss,0.024974483996629715,0.761178731918335,PLASTIC,HalfCheetah-v4,0
828000,reward,828,16.835312483876116,6.457,PLASTIC,HalfCheetah-v4,0
829000,reward,829,70.14662772981944,15.402,PLASTIC,HalfCheetah-v4,0
830000,speed,1113.98,15.56,PLASTIC,HalfCheetah-v4,0
830000,reward,830,22.318266689361646,17.03,PLASTIC,HalfCheetah-v4,0
831000,reward,831,105.0789839470136,29.012,PLASTIC,HalfCheetah-v4,0
832000,reward,832,62.20479941156848,39.168,PLASTIC,HalfCheetah-v4,0
833000,reward,833,-50.85406674406723,38.174,PLASTIC,HalfCheetah-v4,0
834000,reward,834,8.357490270442677,30.127,PLASTIC,HalfCheetah-v4,0
835000,reward,835,60.1069642182868,28.931,PLASTIC,HalfCheetah-v4,0
835584,loss,-0.09455704689025879,0.7255502343177795,PLASTIC,HalfCheetah-v4,0
835584,diagnostics,0.0,33.38,3.3181,0.10242,0.924157,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
836000,reward,836,82.82590672687431,36.893,PLASTIC,HalfCheetah-v4,0
837000,reward,837,120.53557339302435,49.756,PLASTIC,HalfCheetah-v4,0
838000,reward,838,102.85947812215186,58.358,PLASTIC,HalfCheetah-v4,0
839000,reward,839,131.13721332384435,64.457,PLASTIC,HalfCheetah-v4,0
840000,speed,1164.77,15.7,PLASTIC,HalfCheetah-v4,0
840000,reward,840,92.99125084332638,71.524,PLASTIC,HalfCheetah-v4,0
841000,reward,841,70.75073241606424,68.092,PLASTIC,HalfCheetah-v4,0
842000,reward,842,23.80052123532557,64.251,PLASTIC,HalfCheetah-v4,0
843000,reward,843,83.1662188901413,77.653,PLASTIC,HalfCheetah-v4,0
843776,loss,-0.058227427303791046,0.6452850699424744,PLASTIC,HalfCheetah-v4,0
844000,reward,844,58.93952022519987,82.711,PLASTIC,HalfCheetah-v4,0
845000,reward,845,155.1279136841897,92.213,PLASTIC,HalfCheetah-v4,0
846000,reward,846,164.64306600356952,100.395,PLASTIC,HalfCheetah-v4,0
847000,reward,847,205.66113861627503,108.908,PLASTIC,HalfCheetah-v4,0
848000,reward,848,119.71131304726659,110.593,PLASTIC,HalfCheetah-v4,0
849000,reward,849,102.64196683788123,107.743,PLASTIC,HalfCheetah-v4,0
850000,speed,1171.1,15.84,PLASTIC,HalfCheetah-v4,0
850000,reward,850,96.32193268890938,108.076,PLASTIC,HalfCheetah-v4,0
851000,reward,851,-230.45284071728224,77.956,PLASTIC,HalfCheetah-v4,0
851968,loss,-0.054133910685777664,0.4559253454208374,PLASTIC,HalfCheetah-v4,0
851968,diagnostics,0.0,33.51,2.8594,0.102797,0.923954,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
852000,reward,852,-125.56349646653447,63.02,PLASTIC,HalfCheetah-v4,0
853000,reward,853,-127.30206018219754,41.973,PLASTIC,HalfCheetah-v4,0
854000,reward,854,-39.494259373931044,32.129,PLASTIC,HalfCheetah-v4,0
855000,reward,855,40.87620578502163,20.704,PLASTIC,HalfCheetah-v4,0
856000,reward,856,-16.92013486415291,2.548,PLASTIC,HalfCheetah-v4,0
857000,reward,857,-48.39086061022133,-22.857,PLASTIC,HalfCheetah-v4,0
858000,reward,858,-100.3643558965392,-44.865,PLASTIC,HalfCheetah-v4,0
859000,reward,859,-65.66051077886696,-61.695,PLASTIC,HalfCheetah-v4,0
860000,speed,1127.51,15.99,PLASTIC,HalfCheetah-v4,0
860000,reward,860,-75.57389152862673,-78.885,PLASTIC,HalfCheetah-v4,0
860160,loss,-0.1295490711927414,0.6273994445800781,PLASTIC,HalfCheetah-v4,0
861000,reward,861,-17.812674955319483,-57.621,PLASTIC,HalfCheetah-v4,0
862000,reward,862,-24.739328524608833,-47.538,PLASTIC,HalfCheetah-v4,0
863000,reward,863,14.394085412876048,-33.369,PLASTIC,HalfCheetah-v4,0
864000,reward,864,41.48273167271998,-25.271,PLASTIC,HalfCheetah-v4,0
865000,reward,865,-15.956524006862612,-30.954,PLASTIC,HalfCheetah-v4,0
866000,reward,866,-38.72915702603603,-33.135,PLASTIC,HalfCheetah-v4,0
867000,reward,867,-3.6077959172462464,-28.657,PLASTIC,HalfCheetah-v4,0
868000,reward,868,-34.25127640739342,-22.045,PLASTIC,HalfCheetah-v4,0
868352,loss,-0.10218439996242523,0.7021182179450989,PLASTIC,HalfCheetah-v4,0
868352,diagnostics,0.0,33.66,4.1765,0.103708,0.923006,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
869000,reward,869,15.371999302294412,-13.942,PLASTIC,HalfCheetah-v4,0
870000,speed,826.47,16.19,PLASTIC,HalfCheetah-v4,0
870000,reward,870,-3.889272844498368,-6.774,PLASTIC,HalfCheetah-v4,0
871000,reward,871,3.9477457955456092,-4.598,PLASTIC,HalfCheetah-v4,0
872000,reward,872,62.47566602341943,4.124,PLASTIC,HalfCheetah-v4,0
873000,reward,873,1.919076414145966,2.876,PLASTIC,HalfCheetah-v4,0
874000,reward,874,72.62205789852132,5.99,PLASTIC,HalfCheetah-v4,0
875000,reward,875,99.44464166065679,17.53,PLASTIC,HalfCheetah-v4,0
876000,reward,876,3.690521019088429,21.772,PLASTIC,HalfCheetah-v4,0
876544,loss,-0.0831722840666771,0.8275812268257141,PLASTIC,HalfCheetah-v4,0
877000,reward,877,12.067641522028252,23.34,PLASTIC,HalfCheetah-v4,0
878000,reward,878,111.3560990210492,37.901,PLASTIC,HalfCheetah-v4,0
879000,reward,879,47.2881828166042,41.092,PLASTIC,HalfCheetah-v4,0
880000,speed,1157.98,16.33,PLASTIC,HalfCheetah-v4,0
880000,reward,880,54.486537213488006,46.93,PLASTIC,HalfCheetah-v4,0
881000,reward,881,35.00583526217719,50.036,PLASTIC,HalfCheetah-v4,0
882000,reward,882,91.704847660029,52.959,PLASTIC,HalfCheetah-v4,0
883000,reward,883,50.91931613288649,57.859,PLASTIC,HalfCheetah-v4,0
884000,reward,884,49.061812878097484,55.503,PLASTIC,HalfCheetah-v4,0
884736,loss,0.0714775025844574,0.7886414527893066,PLASTIC,HalfCheetah-v4,0
884736,diagnostics,0.0,33.9,5.6104,0.104816,0.922066,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
885000,reward,885,68.14504105903359,52.373,PLASTIC,HalfCheetah-v4,0
886000,reward,886,10.339039080615414,53.037,PLASTIC,HalfCheetah-v4,0
887000,reward,887,111.41722177491715,62.972,PLASTIC,HalfCheetah-v4,0
888000,reward,888,63.90471115715793,58.227,PLASTIC,HalfCheetah-v4,0
889000,reward,889,77.76862489310585,61.275,PLASTIC,HalfCheetah-v4,0
890000,speed,1139.09,16.48,PLASTIC,HalfCheetah-v4,0
890000,reward,890,71.170526824858,62.944,PLASTIC,HalfCheetah-v4,0
891000,reward,891,94.15800487787294,68.859,PLASTIC,HalfCheetah-v4,0
892000,reward,892,102.50505958303415,69.939,PLASTIC,HalfCheetah-v4,0
892928,loss,5.6337565183639526e-05,0.7697804570198059,PLASTIC,HalfCheetah-v4,0
893000,reward,893,76.71675196529988,72.519,PLASTIC,HalfCheetah-v4,0
894000,reward,894,81.70156183891834,75.783,PLASTIC,HalfCheetah-v4,0
895000,reward,895,121.94105574184516,81.162,PLASTIC,HalfCheetah-v4,0
896000,reward,896,107.38828937281843,90.867,PLASTIC,HalfCheetah-v4,0
897000,reward,897,90.23204282230077,88.749,PLASTIC,HalfCheetah-v4,0
898000,reward,898,94.50884322783222,91.809,PLASTIC,HalfCheetah-v4,0
899000,reward,899,129.51117384357784,96.983,PLASTIC,HalfCheetah-v4,0
900000,speed,1149.35,16.63,PLASTIC,HalfCheetah-v4,0
900000,reward,900,91.3438349623471,99.001,PLASTIC,HalfCheetah-v4,0
901000,reward,901,-139.80386705942985,75.604,PLASTIC,HalfCheetah-v4,0
901120,loss,-0.006947235204279423,0.4270886480808258,PLASTIC,HalfCheetah-v4,0
901120,diagnostics,0.0,34.04,3.6516,0.105637,0.921327,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
902000,reward,902,-18.20194310211395,63.534,PLASTIC,HalfCheetah-v4,0
903000,reward,903,-40.99141339357121,51.763,PLASTIC,HalfCheetah-v4,0
904000,reward,904,-56.69817614495648,37.923,PLASTIC,HalfCheetah-v4,0
905000,reward,905,-97.72603903917587,15.956,PLASTIC,HalfCheetah-v4,0
906000,reward,906,-83.56136350526572,-3.139,PLASTIC,HalfCheetah-v4,0
907000,reward,907,-144.9601002408648,-26.658,PLASTIC,HalfCheetah-v4,0
908000,reward,908,-103.6247299143509,-46.471,PLASTIC,HalfCheetah-v4,0
909000,reward,909,-116.94303836174991,-71.117,PLASTIC,HalfCheetah-v4,0
909312,loss,-0.04882553219795227,0.8014464378356934,PLASTIC,HalfCheetah-v4,0
910000,speed,863.5,16.82,PLASTIC,HalfCheetah-v4,0
910000,reward,910,-102.44827070267706,-90.496,PLASTIC,HalfCheetah-v4,0
911000,reward,911,47.31982997198281,-71.784,PLASTIC,HalfCheetah-v4,0
912000,reward,912,29.741889585703106,-66.989,PLASTIC,HalfCheetah-v4,0
913000,reward,913,21.90306229939706,-60.7,PLASTIC,HalfCheetah-v4,0
914000,reward,914,-4.910109139215624,-55.521,PLASTIC,HalfCheetah-v4,0
915000,reward,915,33.43994914790448,-42.404,PLASTIC,HalfCheetah-v4,0
916000,reward,916,-43.21618922094899,-38.37,PLASTIC,HalfCheetah-v4,0
917000,reward,917,15.268752811824047,-22.347,PLASTIC,HalfCheetah-v4,0
917504,loss,-0.030312202870845795,0.8636534214019775,PLASTIC,HalfCheetah-v4,0
917504,diagnostics,0.0,34.2,5.2858,0.10682,0.920226,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
918000,reward,918,72.43397402656583,-4.741,PLASTIC,HalfCheetah-v4,0
919000,reward,919,48.38547253744133,11.792,PLASTIC,HalfCheetah-v4,0
920000,speed,1169.61,16.96,PLASTIC,HalfCheetah-v4,0
920000,reward,920,120.79393522489372,34.116,PLASTIC,HalfCheetah-v4,0
921000,reward,921,17.525215672228484,31.137,PLASTIC,HalfCheetah-v4,0
922000,reward,922,-17.960128958146942,26.366,PLASTIC,HalfCheetah-v4,0
923000,reward,923,50.53637020080865,29.23,PLASTIC,HalfCheetah-v4,0
924000,reward,924,57.13199024097804,35.434,PLASTIC,HalfCheetah-v4,0
925000,reward,925,32.73011206770151,35.363,PLASTIC,HalfCheetah-v4,0
925696,loss,-0.19360777735710144,0.9432681202888489,PLASTIC,HalfCheetah-v4,0
926000,reward,926,48.99915377193517,44.584,PLASTIC,HalfCheetah-v4,0
927000,reward,927,75.20381657869035,50.578,PLASTIC,HalfCheetah-v4,0
928000,reward,928,2.923921455725516,43.627,PLASTIC,HalfCheetah-v4,0
929000,reward,929,82.17071541268558,47.006,PLASTIC,HalfCheetah-v4,0
930000,speed,1152.0,17.11,PLASTIC,HalfCheetah-v4,0
930000,reward,930,126.23832926919633,47.55,PLASTIC,HalfCheetah-v4,0
931000,reward,931,98.95859761084083,55.693,PLASTIC,HalfCheetah-v4,0
932000,reward,932,-57.388966423431384,51.75,PLASTIC,HalfCheetah-v4,0
933000,reward,933,-51.63610529186867,41.533,PLASTIC,HalfCheetah-v4,0
933888,loss,-0.09668022394180298,1.1491880416870117,PLASTIC,HalfCheetah-v4,0
933888,diagnostics,0.0,34.4,10.6967,0.10763,0.919593,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
934000,reward,934,107.71146715702565,46.591,PLASTIC,HalfCheetah-v4,0
935000,reward,935,88.6224019693919,52.18,PLASTIC,HalfCheetah-v4,0
936000,reward,936,174.41644154422562,64.722,PLASTIC,HalfCheetah-v4,0
937000,reward,937,121.96406030620005,69.398,PLASTIC,HalfCheetah-v4,0
938000,reward,938,69.528926214246,76.059,PLASTIC,HalfCheetah-v4,0
939000,reward,939,139.3879390891146,81.78,PLASTIC,HalfCheetah-v4,0
940000,speed,1133.99,17.25,PLASTIC,HalfCheetah-v4,0
940000,reward,940,103.24932097891727,79.481,PLASTIC,HalfCheetah-v4,0
941000,reward,941,101.5091120663782,79.736,PLASTIC,HalfCheetah-v4,0
942000,reward,942,140.79334349718897,99.555,PLASTIC,HalfCheetah-v4,0
942080,loss,-0.06047480180859566,0.9889599680900574,PLASTIC,HalfCheetah-v4,0
943000,reward,943,32.49901864944202,107.968,PLASTIC,HalfCheetah-v4,0
944000,reward,944,164.57577284053153,113.655,PLASTIC,HalfCheetah-v4,0
945000,reward,945,62.551211044454064,111.048,PLASTIC,HalfCheetah-v4,0
946000,reward,946,136.47563162050784,107.253,PLASTIC,HalfCheetah-v4,0
947000,reward,947,169.8866105779137,112.046,PLASTIC,HalfCheetah-v4,0
948000,reward,948,114.16485557343994,116.509,PLASTIC,HalfCheetah-v4,0
949000,reward,949,206.71523001465525,123.242,PLASTIC,HalfCheetah-v4,0
950000,speed,1164.29,17.4,PLASTIC,HalfCheetah-v4,0
950000,reward,950,130.31301640857748,125.948,PLASTIC,HalfCheetah-v4,0
950272,loss,-0.11727282404899597,0.3953990042209625,PLASTIC,HalfCheetah-v4,0
950272,diagnostics,0.0,34.52,3.0631,0.108276,0.91905,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
951000,reward,951,-75.59876455302546,108.238,PLASTIC,HalfCheetah-v4,0
952000,reward,952,-52.02930676230842,88.955,PLASTIC,HalfCheetah-v4,0
953000,reward,953,-105.0213178257292,75.203,PLASTIC,HalfCheetah-v4,0
954000,reward,954,-67.74052232828208,51.972,PLASTIC,HalfCheetah-v4,0
955000,reward,955,-3.4148305940606996,45.375,PLASTIC,HalfCheetah-v4,0
956000,reward,956,23.769151240797022,34.104,PLASTIC,HalfCheetah-v4,0
957000,reward,957,-49.75184622090841,12.141,PLASTIC,HalfCheetah-v4,0
958000,reward,958,-117.89602992853276,-11.066,PLASTIC,HalfCheetah-v4,0
958464,loss,-0.01567021943628788,0.6759886145591736,PLASTIC,HalfCheetah-v4,0
959000,reward,959,-120.67233317323233,-43.804,PLASTIC,HalfCheetah-v4,0
960000,speed,883.06,17.59,PLASTIC,HalfCheetah-v4,0
960000,reward,960,80.62106820012508,-48.773,PLASTIC,HalfCheetah-v4,0
961000,reward,961,18.125151375568766,-39.401,PLASTIC,HalfCheetah-v4,0
962000,reward,962,-30.37603053161798,-37.236,PLASTIC,HalfCheetah-v4,0
963000,reward,963,-68.77259062740715,-33.611,PLASTIC,HalfCheetah-v4,0
964000,reward,964,-70.29548554450166,-33.866,PLASTIC,HalfCheetah-v4,0
965000,reward,965,-4.609535884699568,-33.986,PLASTIC,HalfCheetah-v4,0
966000,reward,966,1.4529909539276922,-36.217,PLASTIC,HalfCheetah-v4,0
966656,loss,-0.1063162311911583,0.6962083578109741,PLASTIC,HalfCheetah-v4,0
966656,diagnostics,0.0,34.67,4.3553,0.109051,0.918194,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
967000,reward,967,2.409761875457976,-31.001,PLASTIC,HalfCheetah-v4,0
968000,reward,968,11.718862462351355,-18.04,PLASTIC,HalfCheetah-v4,0
969000,reward,969,108.29209920724935,4.857,PLASTIC,HalfCheetah-v4,0
970000,speed,1151.63,17.73,PLASTIC,HalfCheetah-v4,0
970000,reward,970,39.632864750285286,0.758,PLASTIC,HalfCheetah-v4,0
971000,reward,971,66.78870686850236,5.624,PLASTIC,HalfCheetah-v4,0
972000,reward,972,16.42617167329296,10.304,PLASTIC,HalfCheetah-v4,0
973000,reward,973,116.43474375324786,28.825,PLASTIC,HalfCheetah-v4,0
974000,reward,974,30.557069033480015,38.91,PLASTIC,HalfCheetah-v4,0
974848,loss,-0.02205360122025013,0.7100187540054321,PLASTIC,HalfCheetah-v4,0
975000,reward,975,78.0868351795679,47.18,PLASTIC,HalfCheetah-v4,0
976000,reward,976,73.48932926543512,54.384,PLASTIC,HalfCheetah-v4,0
977000,reward,977,140.35766750076064,68.178,PLASTIC,HalfCheetah-v4,0
978000,reward,978,41.57946300256938,71.164,PLASTIC,HalfCheetah-v4,0
979000,reward,979,76.34461809613231,67.97,PLASTIC,HalfCheetah-v4,0
980000,speed,1205.48,17.87,PLASTIC,HalfCheetah-v4,0
980000,reward,980,63.71856284131385,70.378,PLASTIC,HalfCheetah-v4,0
981000,reward,981,101.75181917865369,73.875,PLASTIC,HalfCheetah-v4,0
982000,reward,982,83.87886449811334,80.62,PLASTIC,HalfCheetah-v4,0
983000,reward,983,97.91265107242643,78.768,PLASTIC,HalfCheetah-v4,0
983040,loss,-0.009196925908327103,0.928737998008728,PLASTIC,HalfCheetah-v4,0
983040,diagnostics,0.0,34.93,4.9507,0.110623,0.916765,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
984000,reward,984,179.37700327686727,93.65,PLASTIC,HalfCheetah-v4,0
985000,reward,985,128.4792903809561,98.689,PLASTIC,HalfCheetah-v4,0
986000,reward,986,189.65638481335128,110.306,PLASTIC,HalfCheetah-v4,0
987000,reward,987,135.118131053791,109.782,PLASTIC,HalfCheetah-v4,0
988000,reward,988,124.72689242758187,118.096,PLASTIC,HalfCheetah-v4,0
989000,reward,989,66.60050041143904,117.122,PLASTIC,HalfCheetah-v4,0
990000,speed,1194.54,18.01,PLASTIC,HalfCheetah-v4,0
990000,reward,990,130.67778277928213,123.818,PLASTIC,HalfCheetah-v4,0
991000,reward,991,221.51658061861073,135.794,PLASTIC,HalfCheetah-v4,0
991232,loss,-0.1594589799642563,0.7100631594657898,PLASTIC,HalfCheetah-v4,0
992000,reward,992,-130.21697112505586,114.385,PLASTIC,HalfCheetah-v4,0
993000,reward,993,145.46246811312773,119.14,PLASTIC,HalfCheetah-v4,0
994000,reward,994,198.72133120973436,121.074,PLASTIC,HalfCheetah-v4,0
995000,reward,995,222.53447355197437,130.48,PLASTIC,HalfCheetah-v4,0
996000,reward,996,169.2554071462552,128.44,PLASTIC,HalfCheetah-v4,0
997000,reward,997,199.97483198915714,134.925,PLASTIC,HalfCheetah-v4,0
998000,reward,998,273.0420259549526,149.757,PLASTIC,HalfCheetah-v4,0
999000,reward,999,164.31656943942693,159.528,PLASTIC,HalfCheetah-v4,0
999424,loss,-0.027348168194293976,0.866065263748169,PLASTIC,HalfCheetah-v4,0
999424,diagnostics,0.0,35.14,6.0484,0.111514,0.916047,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1000000,speed,883.35,18.2,PLASTIC,HalfCheetah-v4,0
1000000,reward,1000,253.2842867933819,171.789,PLASTIC,HalfCheetah-v4,0
