step,tag
6771,reward,normal,14.92823592151964,11.995,SF-P3O,Hopper-v4,1
6782,reward,normal,4.834326497521469,11.692,SF-P3O,Hopper-v4,1
6793,reward,normal,6.787878281520582,11.956,SF-P3O,Hopper-v4,1
6819,reward,normal,13.357470698436522,10.882,SF-P3O,Hopper-v4,1
6840,reward,normal,7.258846545003875,11.009,SF-P3O,Hopper-v4,1
6888,reward,normal,69.03862810737441,16.714,SF-P3O,Hopper-v4,1
6904,reward,normal,10.69739402531935,16.979,SF-P3O,Hopper-v4,1
6916,reward,normal,6.503435243854608,16.587,SF-P3O,Hopper-v4,1
6933,reward,normal,9.798941587102437,16.825,SF-P3O,Hopper-v4,1
6966,reward,normal,42.88941393293757,18.609,SF-P3O,Hopper-v4,1
6978,reward,normal,7.336224529151875,17.85,SF-P3O,Hopper-v4,1
6991,reward,normal,5.736858707146585,17.941,SF-P3O,Hopper-v4,1
7009,reward,normal,10.075004094016613,18.269,SF-P3O,Hopper-v4,1
7022,reward,normal,6.457871592446637,17.579,SF-P3O,Hopper-v4,1
7079,reward,normal,98.0844914837951,26.662,SF-P3O,Hopper-v4,1
7088,reward,normal,7.250348568453191,20.483,SF-P3O,Hopper-v4,1
7101,reward,normal,6.919487043897417,20.105,SF-P3O,Hopper-v4,1
7125,reward,normal,9.2386870587893,20.379,SF-P3O,Hopper-v4,1
7169,reward,normal,18.71474811394016,21.27,SF-P3O,Hopper-v4,1
7194,reward,normal,14.10460392974216,18.392,SF-P3O,Hopper-v4,1
7211,reward,normal,5.810830226639359,18.239,SF-P3O,Hopper-v4,1
7228,reward,normal,6.4837460846012664,18.314,SF-P3O,Hopper-v4,1
7242,reward,normal,9.618239543669885,18.268,SF-P3O,Hopper-v4,1
7250,reward,normal,5.707878139310834,18.193,SF-P3O,Hopper-v4,1
7325,reward,normal,92.63453313656403,17.648,SF-P3O,Hopper-v4,1
7353,reward,normal,19.725089981652005,18.896,SF-P3O,Hopper-v4,1
7373,reward,normal,13.567677602372893,19.561,SF-P3O,Hopper-v4,1
7386,reward,normal,8.849284199310588,19.522,SF-P3O,Hopper-v4,1
7402,reward,normal,9.422269632544731,18.592,SF-P3O,Hopper-v4,1
7455,reward,normal,78.83127069689246,25.065,SF-P3O,Hopper-v4,1
7471,reward,normal,14.998539649156415,25.984,SF-P3O,Hopper-v4,1
7491,reward,normal,13.993884419327092,26.735,SF-P3O,Hopper-v4,1
7504,reward,normal,9.140027360174175,26.687,SF-P3O,Hopper-v4,1
7526,reward,normal,18.384691493413463,27.955,SF-P3O,Hopper-v4,1
7539,reward,normal,7.896836029717978,19.481,SF-P3O,Hopper-v4,1
7554,reward,normal,14.537444567687643,18.962,SF-P3O,Hopper-v4,1
7587,reward,normal,27.00023049090746,20.305,SF-P3O,Hopper-v4,1
7606,reward,normal,6.386498840276586,20.059,SF-P3O,Hopper-v4,1
7649,reward,normal,53.22628285834953,24.44,SF-P3O,Hopper-v4,1
7669,reward,normal,7.311734707394675,17.288,SF-P3O,Hopper-v4,1
7690,reward,normal,11.83313752025155,16.971,SF-P3O,Hopper-v4,1
7700,reward,normal,6.408254354355548,16.213,SF-P3O,Hopper-v4,1
7733,reward,normal,44.28851174006131,19.727,SF-P3O,Hopper-v4,1
7761,reward,normal,11.437108333977523,19.033,SF-P3O,Hopper-v4,1
7771,reward,normal,7.290543623019722,18.972,SF-P3O,Hopper-v4,1
7801,reward,normal,19.156132914172492,19.434,SF-P3O,Hopper-v4,1
7821,reward,normal,11.091696915798401,17.843,SF-P3O,Hopper-v4,1
7836,reward,normal,12.408207189868358,18.445,SF-P3O,Hopper-v4,1
7856,reward,normal,12.606765895094538,14.383,SF-P3O,Hopper-v4,1
7874,reward,normal,9.04567773888753,14.557,SF-P3O,Hopper-v4,1
7890,reward,normal,10.777176262696422,14.451,SF-P3O,Hopper-v4,1
7914,reward,normal,12.436924519390772,15.054,SF-P3O,Hopper-v4,1
7963,reward,normal,34.58316680034361,14.083,SF-P3O,Hopper-v4,1
7979,reward,normal,8.053126969574654,13.745,SF-P3O,Hopper-v4,1
7993,reward,normal,8.972489379268772,13.913,SF-P3O,Hopper-v4,1
8015,reward,normal,13.89340264706912,13.387,SF-P3O,Hopper-v4,1
8045,reward,normal,8.652302318119931,13.143,SF-P3O,Hopper-v4,1
8059,reward,normal,11.823592139443107,13.084,SF-P3O,Hopper-v4,1
8082,reward,normal,10.483793849611189,12.872,SF-P3O,Hopper-v4,1
8109,reward,normal,9.320014195158555,12.9,SF-P3O,Hopper-v4,1
8131,reward,normal,17.704951832305554,13.592,SF-P3O,Hopper-v4,1
8155,reward,normal,8.948847562077798,13.244,SF-P3O,Hopper-v4,1
8182,reward,normal,16.79875424810428,11.465,SF-P3O,Hopper-v4,1
8205,reward,normal,8.503124451475552,11.51,SF-P3O,Hopper-v4,1
8238,reward,normal,20.68465088265788,12.681,SF-P3O,Hopper-v4,1
8261,reward,normal,4.69025620163187,11.761,SF-P3O,Hopper-v4,1
8278,reward,normal,4.858669013995431,11.382,SF-P3O,Hopper-v4,1
8341,reward,normal,60.53803829998315,16.253,SF-P3O,Hopper-v4,1
8382,reward,normal,40.46625203162613,19.251,SF-P3O,Hopper-v4,1
8398,reward,normal,12.49029274534819,19.568,SF-P3O,Hopper-v4,1
8412,reward,normal,7.8327740113764195,18.581,SF-P3O,Hopper-v4,1
8470,reward,normal,40.574154029321306,21.744,SF-P3O,Hopper-v4,1
8492,reward,normal,14.980827609339002,21.562,SF-P3O,Hopper-v4,1
8520,reward,normal,15.741548401869776,22.286,SF-P3O,Hopper-v4,1
8603,reward,normal,109.61301089552377,31.179,SF-P3O,Hopper-v4,1
8620,reward,normal,6.862668297149726,31.396,SF-P3O,Hopper-v4,1
8648,reward,normal,30.671119291444466,33.977,SF-P3O,Hopper-v4,1
8690,reward,normal,48.78749428330677,32.802,SF-P3O,Hopper-v4,1
8706,reward,normal,8.82950339194116,29.638,SF-P3O,Hopper-v4,1
8719,reward,normal,7.703089510580743,29.16,SF-P3O,Hopper-v4,1
8769,reward,normal,54.24565211380607,33.801,SF-P3O,Hopper-v4,1
8797,reward,normal,31.17954048538094,32.861,SF-P3O,Hopper-v4,1
8841,reward,normal,25.9834238511641,33.962,SF-P3O,Hopper-v4,1
8858,reward,normal,11.596814171141503,33.547,SF-P3O,Hopper-v4,1
8896,reward,normal,42.94887637360015,26.881,SF-P3O,Hopper-v4,1
8922,reward,normal,9.544986950234836,27.149,SF-P3O,Hopper-v4,1
8950,reward,normal,15.949109056879418,25.677,SF-P3O,Hopper-v4,1
8973,reward,normal,13.831004190596325,22.181,SF-P3O,Hopper-v4,1
9014,reward,normal,25.933687103131593,23.892,SF-P3O,Hopper-v4,1
9059,reward,normal,21.923126498382373,25.314,SF-P3O,Hopper-v4,1
9097,reward,normal,51.33042304061558,25.022,SF-P3O,Hopper-v4,1
9111,reward,normal,7.033683655367394,22.608,SF-P3O,Hopper-v4,1
9129,reward,normal,10.080941391617412,21.017,SF-P3O,Hopper-v4,1
9141,reward,normal,9.65545197376144,20.823,SF-P3O,Hopper-v4,1
9184,reward,normal,75.07431717976094,24.036,SF-P3O,Hopper-v4,1
9203,reward,normal,15.249761890600976,24.606,SF-P3O,Hopper-v4,1
9261,reward,normal,33.27724477784795,26.339,SF-P3O,Hopper-v4,1
9294,reward,normal,16.7436218218031,26.63,SF-P3O,Hopper-v4,1
9335,reward,normal,58.19458574965986,29.856,SF-P3O,Hopper-v4,1
9344,reward,normal,4.825483672639628,28.147,SF-P3O,Hopper-v4,1
9372,reward,normal,19.291367241022773,24.943,SF-P3O,Hopper-v4,1
9386,reward,normal,6.974833431321992,24.937,SF-P3O,Hopper-v4,1
9441,reward,normal,65.52316610187432,30.481,SF-P3O,Hopper-v4,1
9464,reward,normal,20.74189560240836,31.59,SF-P3O,Hopper-v4,1
9480,reward,normal,5.2838471000073675,24.611,SF-P3O,Hopper-v4,1
9537,reward,normal,35.3174114108625,26.617,SF-P3O,Hopper-v4,1
9564,reward,normal,24.59775959303274,25.749,SF-P3O,Hopper-v4,1
9590,reward,normal,21.12208626223987,26.187,SF-P3O,Hopper-v4,1
9683,reward,normal,140.50802513846085,34.419,SF-P3O,Hopper-v4,1
9707,reward,normal,13.756152216997863,35.312,SF-P3O,Hopper-v4,1
9801,reward,normal,120.65961400942179,45.448,SF-P3O,Hopper-v4,1
9816,reward,normal,8.973596860878995,45.648,SF-P3O,Hopper-v4,1
9856,reward,normal,15.848217895267307,40.681,SF-P3O,Hopper-v4,1
9875,reward,normal,18.80098283303322,40.487,SF-P3O,Hopper-v4,1
9886,reward,normal,9.474930862493654,40.906,SF-P3O,Hopper-v4,1
9898,reward,normal,6.027872948637572,37.977,SF-P3O,Hopper-v4,1
9913,reward,normal,14.487435044368548,36.966,SF-P3O,Hopper-v4,1
9937,reward,normal,16.091207486526503,36.463,SF-P3O,Hopper-v4,1
9979,reward,normal,19.429083678892997,24.355,SF-P3O,Hopper-v4,1
10073,reward,normal,162.81136275016925,39.26,SF-P3O,Hopper-v4,1
10111,reward,normal,22.994281524852852,29.494,SF-P3O,Hopper-v4,1
10144,reward,normal,8.033082505308014,29.4,SF-P3O,Hopper-v4,1
10172,reward,normal,17.608073652593195,29.576,SF-P3O,Hopper-v4,1
10192,reward,normal,25.036574359636152,30.199,SF-P3O,Hopper-v4,1
10214,reward,normal,5.665707844593077,29.818,SF-P3O,Hopper-v4,1
10271,reward,normal,92.07749181558245,38.423,SF-P3O,Hopper-v4,1
10332,reward,normal,117.10903347673195,48.686,SF-P3O,Hopper-v4,1
10411,reward,normal,143.88635376180298,61.465,SF-P3O,Hopper-v4,1
10424,reward,normal,5.020903138187772,60.024,SF-P3O,Hopper-v4,1
10442,reward,normal,8.950762122370405,44.638,SF-P3O,Hopper-v4,1
10487,reward,normal,53.988182960563904,47.738,SF-P3O,Hopper-v4,1
10535,reward,normal,72.44496422964149,54.179,SF-P3O,Hopper-v4,1
10552,reward,normal,11.840760314428513,53.602,SF-P3O,Hopper-v4,1
10576,reward,normal,15.431321995507233,52.642,SF-P3O,Hopper-v4,1
10595,reward,normal,9.885001073325759,53.063,SF-P3O,Hopper-v4,1
10636,reward,normal,50.36958294180582,48.893,SF-P3O,Hopper-v4,1
10662,reward,normal,16.534384307573543,38.835,SF-P3O,Hopper-v4,1
10680,reward,normal,11.73382044212086,25.62,SF-P3O,Hopper-v4,1
10707,reward,normal,15.482129886897715,26.666,SF-P3O,Hopper-v4,1
10720,reward,normal,8.875931640202461,26.659,SF-P3O,Hopper-v4,1
10736,reward,normal,8.799912535722228,22.14,SF-P3O,Hopper-v4,1
10748,reward,normal,7.861800805095696,15.681,SF-P3O,Hopper-v4,1
10763,reward,normal,7.2312109679876935,15.221,SF-P3O,Hopper-v4,1
10789,reward,normal,23.39792385653858,16.017,SF-P3O,Hopper-v4,1
10808,reward,normal,17.5800690908426,16.787,SF-P3O,Hopper-v4,1
10855,reward,normal,61.61638860379442,17.911,SF-P3O,Hopper-v4,1
10866,reward,normal,5.573526386015732,16.815,SF-P3O,Hopper-v4,1
10962,reward,normal,137.01969429709914,29.344,SF-P3O,Hopper-v4,1
10986,reward,normal,14.636771660954869,29.259,SF-P3O,Hopper-v4,1
11006,reward,normal,4.88225882716203,28.86,SF-P3O,Hopper-v4,1
11079,reward,normal,80.53567323404395,36.034,SF-P3O,Hopper-v4,1
11123,reward,normal,61.82112129633152,41.429,SF-P3O,Hopper-v4,1
11145,reward,normal,9.369160545033733,41.643,SF-P3O,Hopper-v4,1
11188,reward,normal,46.8306539037324,43.987,SF-P3O,Hopper-v4,1
11204,reward,normal,6.363051889342102,42.865,SF-P3O,Hopper-v4,1
11230,reward,normal,10.436583227347557,37.747,SF-P3O,Hopper-v4,1
11259,reward,normal,7.916334007044708,37.981,SF-P3O,Hopper-v4,1
11309,reward,normal,69.92054887232145,31.271,SF-P3O,Hopper-v4,1
11330,reward,normal,12.908609860120455,31.098,SF-P3O,Hopper-v4,1
11361,reward,normal,9.118869954418594,31.522,SF-P3O,Hopper-v4,1
11382,reward,normal,12.871608996711435,24.756,SF-P3O,Hopper-v4,1
11456,reward,normal,64.80676215499237,25.054,SF-P3O,Hopper-v4,1
11474,reward,normal,10.737732260607439,25.191,SF-P3O,Hopper-v4,1
11488,reward,normal,7.013654647454329,21.209,SF-P3O,Hopper-v4,1
11512,reward,normal,18.17595797061046,22.391,SF-P3O,Hopper-v4,1
11531,reward,normal,21.14839334470237,23.462,SF-P3O,Hopper-v4,1
11582,reward,normal,68.84551917921013,29.555,SF-P3O,Hopper-v4,1
11619,reward,normal,22.386212750972245,24.801,SF-P3O,Hopper-v4,1
11639,reward,normal,14.53356887362094,24.964,SF-P3O,Hopper-v4,1
11661,reward,normal,3.675438898616102,24.419,SF-P3O,Hopper-v4,1
11742,reward,normal,106.831006982876,33.815,SF-P3O,Hopper-v4,1
11763,reward,normal,12.112230256330523,28.546,SF-P3O,Hopper-v4,1
11775,reward,normal,6.403100436604769,28.113,SF-P3O,Hopper-v4,1
11808,reward,normal,43.26096814847093,31.737,SF-P3O,Hopper-v4,1
11898,reward,normal,129.55780513869527,42.875,SF-P3O,Hopper-v4,1
11950,reward,normal,43.26972105926011,45.088,SF-P3O,Hopper-v4,1
11965,reward,normal,11.275396310007594,39.331,SF-P3O,Hopper-v4,1
11999,reward,normal,20.927223896613754,39.185,SF-P3O,Hopper-v4,1
12056,reward,normal,55.32495898346228,43.264,SF-P3O,Hopper-v4,1
12084,reward,normal,16.247780074330294,44.521,SF-P3O,Hopper-v4,1
12130,reward,normal,56.8902103085093,39.527,SF-P3O,Hopper-v4,1
12157,reward,normal,6.093956232976727,38.925,SF-P3O,Hopper-v4,1
12176,reward,normal,19.694970890320107,40.254,SF-P3O,Hopper-v4,1
12192,reward,normal,5.745524978312904,36.503,SF-P3O,Hopper-v4,1
12224,reward,normal,15.718394844318679,25.119,SF-P3O,Hopper-v4,1
12239,reward,normal,10.851759721664724,21.877,SF-P3O,Hopper-v4,1
12268,reward,normal,20.9556742670635,22.845,SF-P3O,Hopper-v4,1
12295,reward,normal,20.666210811689737,22.819,SF-P3O,Hopper-v4,1
12312,reward,normal,9.198638108256693,18.206,SF-P3O,Hopper-v4,1
12331,reward,normal,21.240881265756272,18.706,SF-P3O,Hopper-v4,1
12386,reward,normal,46.5943596523716,17.676,SF-P3O,Hopper-v4,1
12408,reward,normal,18.75646903317085,18.942,SF-P3O,Hopper-v4,1
12427,reward,normal,7.648906674873325,17.738,SF-P3O,Hopper-v4,1
12466,reward,normal,11.795679771438301,18.343,SF-P3O,Hopper-v4,1
12483,reward,normal,9.937730375324596,17.765,SF-P3O,Hopper-v4,1
12497,reward,normal,4.900709362895795,17.17,SF-P3O,Hopper-v4,1
12541,reward,normal,21.637865786416768,17.238,SF-P3O,Hopper-v4,1
12563,reward,normal,7.206299264860787,15.892,SF-P3O,Hopper-v4,1
12586,reward,normal,17.08854929154204,16.681,SF-P3O,Hopper-v4,1
12656,reward,normal,131.7831317824107,27.735,SF-P3O,Hopper-v4,1
12698,reward,normal,25.79384183698908,25.655,SF-P3O,Hopper-v4,1
12724,reward,normal,6.153877506814845,24.395,SF-P3O,Hopper-v4,1
12742,reward,normal,11.694395204033121,24.799,SF-P3O,Hopper-v4,1
12863,reward,normal,155.1342011220062,39.133,SF-P3O,Hopper-v4,1
12950,reward,normal,129.72263681015434,51.112,SF-P3O,Hopper-v4,1
12990,reward,normal,43.39978527764331,54.961,SF-P3O,Hopper-v4,1
13002,reward,normal,6.420529627910032,53.44,SF-P3O,Hopper-v4,1
13035,reward,normal,6.631130137137182,53.382,SF-P3O,Hopper-v4,1
13052,reward,normal,12.720337222011633,52.945,SF-P3O,Hopper-v4,1
13098,reward,normal,25.441228155583076,42.311,SF-P3O,Hopper-v4,1
13137,reward,normal,33.87771034164417,43.12,SF-P3O,Hopper-v4,1
13159,reward,normal,8.199826013540068,43.324,SF-P3O,Hopper-v4,1
13167,reward,normal,3.025963953477052,42.457,SF-P3O,Hopper-v4,1
13219,reward,normal,52.79423756332141,32.223,SF-P3O,Hopper-v4,1
13253,reward,normal,23.728357428239867,21.624,SF-P3O,Hopper-v4,1
13280,reward,normal,10.67284435627975,18.351,SF-P3O,Hopper-v4,1
13320,reward,normal,18.006982364593576,19.51,SF-P3O,Hopper-v4,1
13354,reward,normal,17.48935351356245,20.596,SF-P3O,Hopper-v4,1
13371,reward,normal,6.865337773075392,20.01,SF-P3O,Hopper-v4,1
13401,reward,normal,6.37585360203026,18.104,SF-P3O,Hopper-v4,1
13507,reward,normal,236.19587389202727,38.335,SF-P3O,Hopper-v4,1
13549,reward,normal,30.261586293232842,40.542,SF-P3O,Hopper-v4,1
13595,reward,normal,25.454242796917498,42.784,SF-P3O,Hopper-v4,1
13629,reward,normal,27.343100438094364,40.239,SF-P3O,Hopper-v4,1
13643,reward,normal,6.092377607455397,38.476,SF-P3O,Hopper-v4,1
13743,reward,normal,187.18378063811247,56.127,SF-P3O,Hopper-v4,1
13769,reward,normal,27.226496987370034,57.049,SF-P3O,Hopper-v4,1
13847,reward,normal,116.24004465540581,66.924,SF-P3O,Hopper-v4,1
13858,reward,normal,7.417180411563479,66.979,SF-P3O,Hopper-v4,1
13893,reward,normal,13.33954435153216,67.675,SF-P3O,Hopper-v4,1
13908,reward,normal,6.417211064645791,44.698,SF-P3O,Hopper-v4,1
13938,reward,normal,29.933140139918343,44.665,SF-P3O,Hopper-v4,1
13956,reward,normal,9.20698340579295,43.04,SF-P3O,Hopper-v4,1
13975,reward,normal,19.22476308697576,42.228,SF-P3O,Hopper-v4,1
14020,reward,normal,59.395565894179505,47.558,SF-P3O,Hopper-v4,1
14101,reward,normal,84.28662992159289,37.269,SF-P3O,Hopper-v4,1
14113,reward,normal,11.609177901195213,35.707,SF-P3O,Hopper-v4,1
14161,reward,normal,33.75349727384082,27.458,SF-P3O,Hopper-v4,1
14183,reward,normal,18.044343971403357,28.521,SF-P3O,Hopper-v4,1
14195,reward,normal,6.212701571354126,27.808,SF-P3O,Hopper-v4,1
14216,reward,normal,9.944199896159152,28.161,SF-P3O,Hopper-v4,1
14255,reward,normal,33.96924364119081,28.565,SF-P3O,Hopper-v4,1
14270,reward,normal,10.597009779012971,28.704,SF-P3O,Hopper-v4,1
14288,reward,normal,12.64106639617598,28.045,SF-P3O,Hopper-v4,1
14311,reward,normal,22.828595718419997,24.389,SF-P3O,Hopper-v4,1
14325,reward,normal,13.604840907605563,17.32,SF-P3O,Hopper-v4,1
14343,reward,normal,12.36145079038367,17.396,SF-P3O,Hopper-v4,1
14359,reward,normal,14.023051597154396,15.423,SF-P3O,Hopper-v4,1
14371,reward,normal,4.181196479644564,14.036,SF-P3O,Hopper-v4,1
14390,reward,normal,8.219529987398653,14.237,SF-P3O,Hopper-v4,1
14408,reward,normal,8.844488892734441,14.127,SF-P3O,Hopper-v4,1
14444,reward,normal,24.309991512075552,13.161,SF-P3O,Hopper-v4,1
14472,reward,normal,22.732836052899692,14.375,SF-P3O,Hopper-v4,1
14497,reward,normal,12.994187750161252,14.41,SF-P3O,Hopper-v4,1
14622,reward,normal,184.69762887847432,30.597,SF-P3O,Hopper-v4,1
14652,reward,normal,23.465348123898142,31.583,SF-P3O,Hopper-v4,1
14668,reward,normal,16.86008869343431,32.033,SF-P3O,Hopper-v4,1
14681,reward,normal,8.899252908457912,31.52,SF-P3O,Hopper-v4,1
14719,reward,normal,36.67547677624257,34.77,SF-P3O,Hopper-v4,1
14730,reward,normal,7.53832541659377,34.702,SF-P3O,Hopper-v4,1
14794,reward,normal,93.7461715289787,43.192,SF-P3O,Hopper-v4,1
14806,reward,normal,8.40839771863185,41.602,SF-P3O,Hopper-v4,1
14826,reward,normal,13.621762979570809,40.691,SF-P3O,Hopper-v4,1
14846,reward,normal,10.828942218747153,40.474,SF-P3O,Hopper-v4,1
14877,reward,normal,5.742230394066508,22.579,SF-P3O,Hopper-v4,1
14890,reward,normal,6.739129394430442,20.906,SF-P3O,Hopper-v4,1
14920,reward,normal,26.016577258385105,21.822,SF-P3O,Hopper-v4,1
14937,reward,normal,7.409459348985766,21.673,SF-P3O,Hopper-v4,1
14990,reward,normal,65.85212288919959,24.59,SF-P3O,Hopper-v4,1
15014,reward,normal,11.958433931628813,25.032,SF-P3O,Hopper-v4,1
15038,reward,normal,24.396170243090893,18.097,SF-P3O,Hopper-v4,1
15069,reward,normal,38.21507351861286,21.078,SF-P3O,Hopper-v4,1
15098,reward,normal,8.742507525597084,20.59,SF-P3O,Hopper-v4,1
15142,reward,normal,48.29095006786636,24.336,SF-P3O,Hopper-v4,1
15167,reward,normal,23.69624983368276,26.132,SF-P3O,Hopper-v4,1
15181,reward,normal,8.450245561566762,26.303,SF-P3O,Hopper-v4,1
15239,reward,normal,98.62742867194092,33.564,SF-P3O,Hopper-v4,1
15255,reward,normal,13.698431509356677,34.193,SF-P3O,Hopper-v4,1
15282,reward,normal,10.284493472135939,28.636,SF-P3O,Hopper-v4,1
15308,reward,normal,10.641774647766185,28.504,SF-P3O,Hopper-v4,1
15320,reward,normal,5.020055619184555,26.567,SF-P3O,Hopper-v4,1
15406,reward,normal,94.98569394695998,32.244,SF-P3O,Hopper-v4,1
15439,reward,normal,32.568887760322795,34.626,SF-P3O,Hopper-v4,1
15489,reward,normal,35.03592107865995,33.301,SF-P3O,Hopper-v4,1
15523,reward,normal,9.268878297242207,31.858,SF-P3O,Hopper-v4,1
15570,reward,normal,59.67046141063562,36.98,SF-P3O,Hopper-v4,1
15593,reward,normal,11.652096498827998,28.283,SF-P3O,Hopper-v4,1
15618,reward,normal,13.352543737769956,28.248,SF-P3O,Hopper-v4,1
15636,reward,normal,7.471389578608251,27.967,SF-P3O,Hopper-v4,1
15668,reward,normal,25.041023656925187,29.407,SF-P3O,Hopper-v4,1
15777,reward,normal,197.0944761772199,48.614,SF-P3O,Hopper-v4,1
15811,reward,normal,41.08135349275117,43.224,SF-P3O,Hopper-v4,1
15878,reward,normal,126.36718764857547,52.604,SF-P3O,Hopper-v4,1
15988,reward,normal,139.2794005466308,63.028,SF-P3O,Hopper-v4,1
16022,reward,normal,30.583777152814733,65.159,SF-P3O,Hopper-v4,1
16062,reward,normal,50.07243373281269,64.2,SF-P3O,Hopper-v4,1
16079,reward,normal,10.303308112203897,64.065,SF-P3O,Hopper-v4,1
16099,reward,normal,14.21973769417116,64.151,SF-P3O,Hopper-v4,1
16117,reward,normal,16.987159233250864,65.103,SF-P3O,Hopper-v4,1
16161,reward,normal,24.059018089552993,65.005,SF-P3O,Hopper-v4,1
16181,reward,normal,12.287998064371008,46.524,SF-P3O,Hopper-v4,1
16208,reward,normal,19.61310341940024,44.377,SF-P3O,Hopper-v4,1
16229,reward,normal,24.28727734587904,34.169,SF-P3O,Hopper-v4,1
16274,reward,normal,73.9686275531357,27.638,SF-P3O,Hopper-v4,1
16301,reward,normal,15.371105210528688,26.117,SF-P3O,Hopper-v4,1
16338,reward,normal,42.72143726289826,25.382,SF-P3O,Hopper-v4,1
16356,reward,normal,16.60245100310073,26.012,SF-P3O,Hopper-v4,1
16384,diagnostics,normal,0.0,35.75,0.9967,0.014095,0.952887,0.3314,0.143142,SF-P3O,Hopper-v4,1
16389,reward,normal,12.101368316842342,25.8,SF-P3O,Hopper-v4,1
16448,reward,normal,98.66203074765754,33.967,SF-P3O,Hopper-v4,1
16521,reward,normal,65.01589006283585,38.063,SF-P3O,Hopper-v4,1
16611,reward,normal,146.94866380334713,51.529,SF-P3O,Hopper-v4,1
16636,reward,normal,15.410454344034877,51.109,SF-P3O,Hopper-v4,1
16704,reward,normal,87.92096368296122,57.472,SF-P3O,Hopper-v4,1
16718,reward,normal,6.777272950388556,50.753,SF-P3O,Hopper-v4,1
16742,reward,normal,15.828392079831703,50.799,SF-P3O,Hopper-v4,1
16790,reward,normal,42.19979898100966,50.747,SF-P3O,Hopper-v4,1
16809,reward,normal,7.233998363004033,49.81,SF-P3O,Hopper-v4,1
16874,reward,normal,61.64010334061573,54.764,SF-P3O,Hopper-v4,1
16909,reward,normal,32.12421883274205,48.11,SF-P3O,Hopper-v4,1
16986,reward,normal,148.80665652713137,56.489,SF-P3O,Hopper-v4,1
17025,reward,normal,49.8290942278283,46.777,SF-P3O,Hopper-v4,1
17047,reward,normal,15.643960019456433,46.8,SF-P3O,Hopper-v4,1
17074,reward,normal,34.35922679721227,41.444,SF-P3O,Hopper-v4,1
17121,reward,normal,67.55811012415174,47.522,SF-P3O,Hopper-v4,1
17148,reward,normal,12.543491991438898,47.194,SF-P3O,Hopper-v4,1
17165,reward,normal,11.459142293331253,44.12,SF-P3O,Hopper-v4,1
17244,reward,normal,106.03782772158618,54.0,SF-P3O,Hopper-v4,1
17314,reward,normal,118.36446789558205,59.673,SF-P3O,Hopper-v4,1
17346,reward,normal,18.11544883005366,58.272,SF-P3O,Hopper-v4,1
17400,reward,normal,91.24426215938912,52.516,SF-P3O,Hopper-v4,1
17506,reward,normal,205.07410000109752,68.04,SF-P3O,Hopper-v4,1
17589,reward,normal,112.36233734166233,77.712,SF-P3O,Hopper-v4,1
17612,reward,normal,15.935679635317442,75.869,SF-P3O,Hopper-v4,1
17689,reward,normal,115.59549339289596,80.673,SF-P3O,Hopper-v4,1
17715,reward,normal,18.442795435195563,81.263,SF-P3O,Hopper-v4,1
17754,reward,normal,25.548027184611808,82.672,SF-P3O,Hopper-v4,1
17766,reward,normal,5.306964054855829,72.599,SF-P3O,Hopper-v4,1
17803,reward,normal,20.61054897691641,62.824,SF-P3O,Hopper-v4,1
17873,reward,normal,133.282062975466,74.34,SF-P3O,Hopper-v4,1
17907,reward,normal,29.13466933229644,68.129,SF-P3O,Hopper-v4,1
17947,reward,normal,28.25413321160254,50.447,SF-P3O,Hopper-v4,1
17988,reward,normal,68.91695473090492,46.103,SF-P3O,Hopper-v4,1
