step,tag
18893,reward,normal,11.452464612689337,54.266,SF-P3O-NoFisher,Hopper-v4,3
18923,reward,normal,39.042513804962155,54.929,SF-P3O-NoFisher,Hopper-v4,3
18936,reward,normal,11.104862486191092,55.449,SF-P3O-NoFisher,Hopper-v4,3
18944,reward,normal,6.116310766592113,43.34,SF-P3O-NoFisher,Hopper-v4,3
19049,reward,normal,151.48977084601552,57.802,SF-P3O-NoFisher,Hopper-v4,3
19064,reward,normal,9.591502429218819,50.895,SF-P3O-NoFisher,Hopper-v4,3
19080,reward,normal,14.856379807989084,49.29,SF-P3O-NoFisher,Hopper-v4,3
19115,reward,normal,57.823709376530196,53.289,SF-P3O-NoFisher,Hopper-v4,3
19155,reward,normal,70.08243308499988,47.639,SF-P3O-NoFisher,Hopper-v4,3
19163,reward,normal,4.854319394806985,37.641,SF-P3O-NoFisher,Hopper-v4,3
19207,reward,normal,62.935372458306794,42.79,SF-P3O-NoFisher,Hopper-v4,3
19276,reward,normal,100.63408396920018,48.949,SF-P3O-NoFisher,Hopper-v4,3
19297,reward,normal,16.30341914256349,49.469,SF-P3O-NoFisher,Hopper-v4,3
19358,reward,normal,80.95530513135591,56.953,SF-P3O-NoFisher,Hopper-v4,3
19424,reward,normal,80.81057261043138,49.885,SF-P3O-NoFisher,Hopper-v4,3
19519,reward,normal,214.80651058911937,70.406,SF-P3O-NoFisher,Hopper-v4,3
19615,reward,normal,169.60617145898192,85.881,SF-P3O-NoFisher,Hopper-v4,3
19678,reward,normal,105.65612795649172,90.664,SF-P3O-NoFisher,Hopper-v4,3
19713,reward,normal,17.3989256657996,85.396,SF-P3O-NoFisher,Hopper-v4,3
19752,reward,normal,49.93704456714034,89.904,SF-P3O-NoFisher,Hopper-v4,3
19799,reward,normal,75.77619305542963,91.188,SF-P3O-NoFisher,Hopper-v4,3
19830,reward,normal,34.674295666811034,84.592,SF-P3O-NoFisher,Hopper-v4,3
19880,reward,normal,83.23640075728915,91.286,SF-P3O-NoFisher,Hopper-v4,3
19961,reward,normal,138.98083396619774,97.088,SF-P3O-NoFisher,Hopper-v4,3
19994,reward,normal,41.93518852944329,93.201,SF-P3O-NoFisher,Hopper-v4,3
20019,reward,normal,31.834499729894105,74.904,SF-P3O-NoFisher,Hopper-v4,3
20047,reward,normal,47.512457846505264,62.694,SF-P3O-NoFisher,Hopper-v4,3
20074,reward,normal,5.1245633156800805,52.641,SF-P3O-NoFisher,Hopper-v4,3
20102,reward,normal,35.77632709590509,54.479,SF-P3O-NoFisher,Hopper-v4,3
20119,reward,normal,16.578754150654735,51.143,SF-P3O-NoFisher,Hopper-v4,3
20151,reward,normal,52.809119447181814,48.846,SF-P3O-NoFisher,Hopper-v4,3
20163,reward,normal,5.319911676053238,45.911,SF-P3O-NoFisher,Hopper-v4,3
20175,reward,normal,9.594655283720297,38.547,SF-P3O-NoFisher,Hopper-v4,3
20193,reward,normal,13.543084475907678,26.003,SF-P3O-NoFisher,Hopper-v4,3
20233,reward,normal,52.42767672082579,27.052,SF-P3O-NoFisher,Hopper-v4,3
20256,reward,normal,19.03916238928988,25.773,SF-P3O-NoFisher,Hopper-v4,3
20317,reward,normal,111.16932190227934,32.138,SF-P3O-NoFisher,Hopper-v4,3
20334,reward,normal,9.509285919229994,32.577,SF-P3O-NoFisher,Hopper-v4,3
20347,reward,normal,12.003803182945392,30.199,SF-P3O-NoFisher,Hopper-v4,3
20373,reward,normal,26.516004229589708,31.193,SF-P3O-NoFisher,Hopper-v4,3
20476,reward,normal,147.34196608341188,40.646,SF-P3O-NoFisher,Hopper-v4,3
20547,reward,normal,131.51399043068972,53.266,SF-P3O-NoFisher,Hopper-v4,3
20598,reward,normal,73.43410070640968,59.65,SF-P3O-NoFisher,Hopper-v4,3
20607,reward,normal,6.43772541464783,58.939,SF-P3O-NoFisher,Hopper-v4,3
20661,reward,normal,91.68447335075992,62.865,SF-P3O-NoFisher,Hopper-v4,3
20690,reward,normal,42.18541545313788,65.18,SF-P3O-NoFisher,Hopper-v4,3
20754,reward,normal,92.30952386283143,63.294,SF-P3O-NoFisher,Hopper-v4,3
20797,reward,normal,69.31970749753526,69.275,SF-P3O-NoFisher,Hopper-v4,3
20832,reward,normal,59.08667796185839,73.983,SF-P3O-NoFisher,Hopper-v4,3
20844,reward,normal,11.102651399175922,72.442,SF-P3O-NoFisher,Hopper-v4,3
20862,reward,normal,10.358680444859825,58.743,SF-P3O-NoFisher,Hopper-v4,3
20879,reward,normal,14.535504380986485,47.045,SF-P3O-NoFisher,Hopper-v4,3
20907,reward,normal,22.6228191584982,41.964,SF-P3O-NoFisher,Hopper-v4,3
21002,reward,normal,192.92869570794076,60.613,SF-P3O-NoFisher,Hopper-v4,3
21072,reward,normal,105.05419579836054,61.95,SF-P3O-NoFisher,Hopper-v4,3
21099,reward,normal,32.252371099266476,60.957,SF-P3O-NoFisher,Hopper-v4,3
21133,reward,normal,19.215096026917674,53.648,SF-P3O-NoFisher,Hopper-v4,3
21162,reward,normal,25.17865383801951,49.234,SF-P3O-NoFisher,Hopper-v4,3
21174,reward,normal,5.582111947353171,43.883,SF-P3O-NoFisher,Hopper-v4,3
21203,reward,normal,48.021436467198036,47.575,SF-P3O-NoFisher,Hopper-v4,3
21214,reward,normal,6.968051986682459,47.236,SF-P3O-NoFisher,Hopper-v4,3
21263,reward,normal,47.766317877509294,50.559,SF-P3O-NoFisher,Hopper-v4,3
21318,reward,normal,88.28806473695992,57.125,SF-P3O-NoFisher,Hopper-v4,3
21358,reward,normal,35.11909375938884,41.345,SF-P3O-NoFisher,Hopper-v4,3
21398,reward,normal,64.88149462427528,37.327,SF-P3O-NoFisher,Hopper-v4,3
21458,reward,normal,101.74889640931565,44.277,SF-P3O-NoFisher,Hopper-v4,3
21509,reward,normal,85.89674868752255,50.945,SF-P3O-NoFisher,Hopper-v4,3
21598,reward,normal,128.34033629746844,61.261,SF-P3O-NoFisher,Hopper-v4,3
21689,reward,normal,194.52215103233408,80.155,SF-P3O-NoFisher,Hopper-v4,3
21743,reward,normal,88.0477469171243,84.158,SF-P3O-NoFisher,Hopper-v4,3
21772,reward,normal,28.75327704463747,86.336,SF-P3O-NoFisher,Hopper-v4,3
21792,reward,normal,12.290304103549913,82.789,SF-P3O-NoFisher,Hopper-v4,3
21865,reward,normal,89.15947126855417,82.876,SF-P3O-NoFisher,Hopper-v4,3
21952,reward,normal,63.954325011973054,85.759,SF-P3O-NoFisher,Hopper-v4,3
21991,reward,normal,64.21214843124024,85.693,SF-P3O-NoFisher,Hopper-v4,3
22033,reward,normal,51.46398406785793,80.664,SF-P3O-NoFisher,Hopper-v4,3
22064,reward,normal,50.58594999439603,77.133,SF-P3O-NoFisher,Hopper-v4,3
22084,reward,normal,19.353623870177703,66.234,SF-P3O-NoFisher,Hopper-v4,3
22122,reward,normal,35.991814461699015,50.381,SF-P3O-NoFisher,Hopper-v4,3
22151,reward,normal,17.993974632451817,43.376,SF-P3O-NoFisher,Hopper-v4,3
22169,reward,normal,10.815504771443992,41.582,SF-P3O-NoFisher,Hopper-v4,3
22199,reward,normal,38.107780038867254,44.164,SF-P3O-NoFisher,Hopper-v4,3
22208,reward,normal,8.382386331487647,36.086,SF-P3O-NoFisher,Hopper-v4,3
22225,reward,normal,13.523324328749109,31.043,SF-P3O-NoFisher,Hopper-v4,3
22260,reward,normal,51.375690161319284,29.759,SF-P3O-NoFisher,Hopper-v4,3
22288,reward,normal,39.31970309722531,28.545,SF-P3O-NoFisher,Hopper-v4,3
22317,reward,normal,17.06279518266303,25.193,SF-P3O-NoFisher,Hopper-v4,3
22379,reward,normal,78.49650443171333,31.107,SF-P3O-NoFisher,Hopper-v4,3
22411,reward,normal,32.6938517043457,30.777,SF-P3O-NoFisher,Hopper-v4,3
22472,reward,normal,112.46433534060367,40.224,SF-P3O-NoFisher,Hopper-v4,3
22511,reward,normal,46.300091445922334,43.773,SF-P3O-NoFisher,Hopper-v4,3
22583,reward,normal,127.16571799640971,52.678,SF-P3O-NoFisher,Hopper-v4,3
22602,reward,normal,16.848871703921223,53.525,SF-P3O-NoFisher,Hopper-v4,3
22657,reward,normal,97.78511290040103,61.951,SF-P3O-NoFisher,Hopper-v4,3
22673,reward,normal,11.838958113768065,57.998,SF-P3O-NoFisher,Hopper-v4,3
22709,reward,normal,60.13865891178867,60.079,SF-P3O-NoFisher,Hopper-v4,3
22721,reward,normal,9.167683721748528,59.29,SF-P3O-NoFisher,Hopper-v4,3
22751,reward,normal,40.55005289764416,55.495,SF-P3O-NoFisher,Hopper-v4,3
22840,reward,normal,146.33530866248276,66.859,SF-P3O-NoFisher,Hopper-v4,3
22930,reward,normal,107.79617221400684,66.393,SF-P3O-NoFisher,Hopper-v4,3
22979,reward,normal,80.97493238472715,69.86,SF-P3O-NoFisher,Hopper-v4,3
22992,reward,normal,9.230461926110578,58.067,SF-P3O-NoFisher,Hopper-v4,3
23004,reward,normal,6.921544095563288,57.074,SF-P3O-NoFisher,Hopper-v4,3
23051,reward,normal,76.16463844022898,54.912,SF-P3O-NoFisher,Hopper-v4,3
23070,reward,normal,22.58796643203348,55.987,SF-P3O-NoFisher,Hopper-v4,3
23113,reward,normal,52.02199528198394,55.175,SF-P3O-NoFisher,Hopper-v4,3
23127,reward,normal,11.024181011013823,55.361,SF-P3O-NoFisher,Hopper-v4,3
23136,reward,normal,6.922024956118104,51.998,SF-P3O-NoFisher,Hopper-v4,3
23258,reward,normal,173.1804561706391,54.682,SF-P3O-NoFisher,Hopper-v4,3
23267,reward,normal,6.8242878784670715,44.585,SF-P3O-NoFisher,Hopper-v4,3
23301,reward,normal,50.91990984867536,41.58,SF-P3O-NoFisher,Hopper-v4,3
23312,reward,normal,7.489104675604637,41.406,SF-P3O-NoFisher,Hopper-v4,3
23345,reward,normal,31.567883216408983,43.87,SF-P3O-NoFisher,Hopper-v4,3
23373,reward,normal,29.28626198692576,39.182,SF-P3O-NoFisher,Hopper-v4,3
23398,reward,normal,10.035287267894844,37.927,SF-P3O-NoFisher,Hopper-v4,3
23436,reward,normal,63.30154947872769,39.055,SF-P3O-NoFisher,Hopper-v4,3
23493,reward,normal,93.96537229141343,47.349,SF-P3O-NoFisher,Hopper-v4,3
23527,reward,normal,32.294931389022054,49.887,SF-P3O-NoFisher,Hopper-v4,3
23557,reward,normal,26.18346126085361,35.187,SF-P3O-NoFisher,Hopper-v4,3
23586,reward,normal,6.438613327589728,35.148,SF-P3O-NoFisher,Hopper-v4,3
23654,reward,normal,60.44015165009748,36.1,SF-P3O-NoFisher,Hopper-v4,3
23717,reward,normal,103.06640488717262,45.658,SF-P3O-NoFisher,Hopper-v4,3
23747,reward,normal,28.746746721116615,45.376,SF-P3O-NoFisher,Hopper-v4,3
23788,reward,normal,66.9102703434875,49.138,SF-P3O-NoFisher,Hopper-v4,3
23855,reward,normal,98.79409778753661,58.014,SF-P3O-NoFisher,Hopper-v4,3
23921,reward,normal,73.17456928863174,59.001,SF-P3O-NoFisher,Hopper-v4,3
23975,reward,normal,85.79533723608007,58.184,SF-P3O-NoFisher,Hopper-v4,3
23990,reward,normal,15.821766446429079,56.537,SF-P3O-NoFisher,Hopper-v4,3
24017,reward,normal,34.31816980890997,57.351,SF-P3O-NoFisher,Hopper-v4,3
24067,reward,normal,86.26869898673704,65.334,SF-P3O-NoFisher,Hopper-v4,3
24102,reward,normal,59.37501172627469,65.227,SF-P3O-NoFisher,Hopper-v4,3
24132,reward,normal,43.25561430605406,59.246,SF-P3O-NoFisher,Hopper-v4,3
24146,reward,normal,10.323251561605886,57.404,SF-P3O-NoFisher,Hopper-v4,3
24160,reward,normal,12.636796416593475,51.976,SF-P3O-NoFisher,Hopper-v4,3
24170,reward,normal,6.994770862837964,42.796,SF-P3O-NoFisher,Hopper-v4,3
24201,reward,normal,50.39880913530133,40.519,SF-P3O-NoFisher,Hopper-v4,3
24277,reward,normal,145.59009156409766,46.498,SF-P3O-NoFisher,Hopper-v4,3
24361,reward,normal,159.23824411166908,60.84,SF-P3O-NoFisher,Hopper-v4,3
24405,reward,normal,32.750000226233006,60.683,SF-P3O-NoFisher,Hopper-v4,3
24468,reward,normal,113.78928175037024,63.435,SF-P3O-NoFisher,Hopper-v4,3
24522,reward,normal,78.77099045659396,65.375,SF-P3O-NoFisher,Hopper-v4,3
24555,reward,normal,14.710172019250916,62.52,SF-P3O-NoFisher,Hopper-v4,3
24604,reward,normal,83.36204538482447,69.824,SF-P3O-NoFisher,Hopper-v4,3
24617,reward,normal,9.525355861757314,69.513,SF-P3O-NoFisher,Hopper-v4,3
24677,reward,normal,97.23103098812781,78.537,SF-P3O-NoFisher,Hopper-v4,3
24743,reward,normal,116.87338686652997,85.184,SF-P3O-NoFisher,Hopper-v4,3
24796,reward,normal,93.4097805275894,79.966,SF-P3O-NoFisher,Hopper-v4,3
24872,reward,normal,133.40722996393822,77.383,SF-P3O-NoFisher,Hopper-v4,3
24942,reward,normal,128.1662100881484,86.925,SF-P3O-NoFisher,Hopper-v4,3
25003,reward,normal,91.84469248854506,84.73,SF-P3O-NoFisher,Hopper-v4,3
25092,reward,normal,172.18487104723084,94.071,SF-P3O-NoFisher,Hopper-v4,3
25168,reward,normal,126.19738016054356,105.22,SF-P3O-NoFisher,Hopper-v4,3
25238,reward,normal,110.02522151410056,107.887,SF-P3O-NoFisher,Hopper-v4,3
25279,reward,normal,67.62868755231612,113.697,SF-P3O-NoFisher,Hopper-v4,3
25326,reward,normal,80.61632538290417,112.035,SF-P3O-NoFisher,Hopper-v4,3
25366,reward,normal,65.14447791720295,106.862,SF-P3O-NoFisher,Hopper-v4,3
25410,reward,normal,75.92789046006789,105.114,SF-P3O-NoFisher,Hopper-v4,3
25504,reward,normal,166.24732443494622,108.398,SF-P3O-NoFisher,Hopper-v4,3
25570,reward,normal,108.27246666387387,106.409,SF-P3O-NoFisher,Hopper-v4,3
25627,reward,normal,106.3465613836813,107.859,SF-P3O-NoFisher,Hopper-v4,3
25700,reward,normal,132.12882802259617,103.854,SF-P3O-NoFisher,Hopper-v4,3
25767,reward,normal,112.91825790913228,102.526,SF-P3O-NoFisher,Hopper-v4,3
25827,reward,normal,94.26936943639073,100.95,SF-P3O-NoFisher,Hopper-v4,3
25870,reward,normal,71.81798359299324,101.369,SF-P3O-NoFisher,Hopper-v4,3
25942,reward,normal,134.0259784573697,106.71,SF-P3O-NoFisher,Hopper-v4,3
26050,reward,normal,185.75502190456623,118.771,SF-P3O-NoFisher,Hopper-v4,3
26118,reward,normal,122.1699385402752,123.395,SF-P3O-NoFisher,Hopper-v4,3
26198,reward,normal,151.50767701519163,121.921,SF-P3O-NoFisher,Hopper-v4,3
26269,reward,normal,134.73596521802563,124.568,SF-P3O-NoFisher,Hopper-v4,3
26283,reward,normal,10.358802672620254,114.969,SF-P3O-NoFisher,Hopper-v4,3
26308,reward,normal,29.454654046054696,104.701,SF-P3O-NoFisher,Hopper-v4,3
26322,reward,normal,15.324909987129056,94.942,SF-P3O-NoFisher,Hopper-v4,3
26383,reward,normal,115.29831194867948,97.045,SF-P3O-NoFisher,Hopper-v4,3
26414,reward,normal,52.73817782838918,95.137,SF-P3O-NoFisher,Hopper-v4,3
26472,reward,normal,99.94137309724529,91.728,SF-P3O-NoFisher,Hopper-v4,3
26502,reward,normal,39.29960692348862,77.083,SF-P3O-NoFisher,Hopper-v4,3
26613,reward,normal,212.83946367451392,86.15,SF-P3O-NoFisher,Hopper-v4,3
26711,reward,normal,183.81593342157674,89.381,SF-P3O-NoFisher,Hopper-v4,3
26732,reward,normal,14.200342771564662,77.327,SF-P3O-NoFisher,Hopper-v4,3
26755,reward,normal,21.442255283732354,78.436,SF-P3O-NoFisher,Hopper-v4,3
26807,reward,normal,67.05428126021141,82.195,SF-P3O-NoFisher,Hopper-v4,3
26836,reward,normal,13.05010890916374,81.968,SF-P3O-NoFisher,Hopper-v4,3
26882,reward,normal,78.16048926883298,78.254,SF-P3O-NoFisher,Hopper-v4,3
26932,reward,normal,89.5816151388409,81.939,SF-P3O-NoFisher,Hopper-v4,3
26995,reward,normal,94.08863303209397,81.353,SF-P3O-NoFisher,Hopper-v4,3
27068,reward,normal,132.4027516285177,90.664,SF-P3O-NoFisher,Hopper-v4,3
27083,reward,normal,8.63890225609232,70.244,SF-P3O-NoFisher,Hopper-v4,3
27150,reward,normal,119.17151378274386,63.779,SF-P3O-NoFisher,Hopper-v4,3
27251,reward,normal,198.56763215807064,82.216,SF-P3O-NoFisher,Hopper-v4,3
27298,reward,normal,68.28905853819529,86.9,SF-P3O-NoFisher,Hopper-v4,3
27335,reward,normal,61.06885115045623,86.302,SF-P3O-NoFisher,Hopper-v4,3
27354,reward,normal,18.092232071216294,86.806,SF-P3O-NoFisher,Hopper-v4,3
27451,reward,normal,236.84137797594548,102.674,SF-P3O-NoFisher,Hopper-v4,3
27524,reward,normal,135.83727294466584,107.3,SF-P3O-NoFisher,Hopper-v4,3
27650,reward,normal,229.15646339695914,120.807,SF-P3O-NoFisher,Hopper-v4,3
27703,reward,normal,93.87764956717258,116.954,SF-P3O-NoFisher,Hopper-v4,3
27766,reward,normal,92.6804878825302,125.358,SF-P3O-NoFisher,Hopper-v4,3
27847,reward,normal,162.82685015952896,129.724,SF-P3O-NoFisher,Hopper-v4,3
27899,reward,normal,92.52983551651626,119.12,SF-P3O-NoFisher,Hopper-v4,3
27934,reward,normal,56.43768365356629,117.935,SF-P3O-NoFisher,Hopper-v4,3
27998,reward,normal,65.61364675962484,118.389,SF-P3O-NoFisher,Hopper-v4,3
28071,reward,normal,107.04794243605757,127.285,SF-P3O-NoFisher,Hopper-v4,3
28130,reward,normal,106.88611236415024,114.289,SF-P3O-NoFisher,Hopper-v4,3
28175,reward,normal,76.89776925853651,108.395,SF-P3O-NoFisher,Hopper-v4,3
28219,reward,normal,71.7021895651202,92.65,SF-P3O-NoFisher,Hopper-v4,3
28325,reward,normal,203.80838882912423,103.643,SF-P3O-NoFisher,Hopper-v4,3
28381,reward,normal,102.75842199859156,104.651,SF-P3O-NoFisher,Hopper-v4,3
28417,reward,normal,59.73731422149089,94.342,SF-P3O-NoFisher,Hopper-v4,3
28493,reward,normal,142.329986404181,99.322,SF-P3O-NoFisher,Hopper-v4,3
28544,reward,normal,86.58737590282429,102.337,SF-P3O-NoFisher,Hopper-v4,3
28610,reward,normal,101.98862526593362,105.974,SF-P3O-NoFisher,Hopper-v4,3
28680,reward,normal,136.20984314103458,108.891,SF-P3O-NoFisher,Hopper-v4,3
28727,reward,normal,77.13867451166941,105.916,SF-P3O-NoFisher,Hopper-v4,3
28842,reward,normal,223.9983481598754,120.626,SF-P3O-NoFisher,Hopper-v4,3
28942,reward,normal,206.0854857993617,134.064,SF-P3O-NoFisher,Hopper-v4,3
29041,reward,normal,186.2737979381343,132.311,SF-P3O-NoFisher,Hopper-v4,3
29058,reward,normal,8.702789822522577,122.905,SF-P3O-NoFisher,Hopper-v4,3
29084,reward,normal,35.75037179161186,120.507,SF-P3O-NoFisher,Hopper-v4,3
29149,reward,normal,117.87327926109134,118.061,SF-P3O-NoFisher,Hopper-v4,3
29232,reward,normal,113.5367167202331,120.756,SF-P3O-NoFisher,Hopper-v4,3
29275,reward,normal,70.53523383292354,117.61,SF-P3O-NoFisher,Hopper-v4,3
29330,reward,normal,95.07813606274051,113.497,SF-P3O-NoFisher,Hopper-v4,3
29365,reward,normal,52.02413921731061,110.986,SF-P3O-NoFisher,Hopper-v4,3
29401,reward,normal,62.10367510602895,94.796,SF-P3O-NoFisher,Hopper-v4,3
29436,reward,normal,51.722255432048165,79.36,SF-P3O-NoFisher,Hopper-v4,3
29519,reward,normal,149.13305320539402,75.646,SF-P3O-NoFisher,Hopper-v4,3
29588,reward,normal,125.77153377728166,87.353,SF-P3O-NoFisher,Hopper-v4,3
29654,reward,normal,120.65699814248639,95.844,SF-P3O-NoFisher,Hopper-v4,3
29710,reward,normal,99.21610767415352,93.978,SF-P3O-NoFisher,Hopper-v4,3
29789,reward,normal,158.96052824440784,98.52,SF-P3O-NoFisher,Hopper-v4,3
29849,reward,normal,96.82787342845292,101.149,SF-P3O-NoFisher,Hopper-v4,3
29923,reward,normal,134.06668383369652,105.048,SF-P3O-NoFisher,Hopper-v4,3
29987,reward,normal,100.28901269707754,109.875,SF-P3O-NoFisher,Hopper-v4,3
30046,reward,normal,82.31921397286311,111.896,SF-P3O-NoFisher,Hopper-v4,3
30064,reward,normal,15.678302614263103,108.292,SF-P3O-NoFisher,Hopper-v4,3
30134,reward,normal,94.86701961512459,102.865,SF-P3O-NoFisher,Hopper-v4,3
30182,reward,normal,82.72746723513711,98.561,SF-P3O-NoFisher,Hopper-v4,3
30226,reward,normal,63.16225993102964,92.811,SF-P3O-NoFisher,Hopper-v4,3
30246,reward,normal,20.75199520180174,84.965,SF-P3O-NoFisher,Hopper-v4,3
30271,reward,normal,24.91294510511503,71.56,SF-P3O-NoFisher,Hopper-v4,3
30282,reward,normal,8.711130139655346,62.749,SF-P3O-NoFisher,Hopper-v4,3
30295,reward,normal,10.584318260719915,50.4,SF-P3O-NoFisher,Hopper-v4,3
30371,reward,normal,149.1707965421204,55.289,SF-P3O-NoFisher,Hopper-v4,3
30463,reward,normal,178.9137179811354,64.948,SF-P3O-NoFisher,Hopper-v4,3
30528,reward,normal,118.83307372878099,75.263,SF-P3O-NoFisher,Hopper-v4,3
30582,reward,normal,94.48015570018792,75.225,SF-P3O-NoFisher,Hopper-v4,3
30594,reward,normal,12.162278964458336,68.168,SF-P3O-NoFisher,Hopper-v4,3
30638,reward,normal,73.96309759344453,69.248,SF-P3O-NoFisher,Hopper-v4,3
30668,reward,normal,48.288552310157705,72.002,SF-P3O-NoFisher,Hopper-v4,3
30727,reward,normal,90.49225182450104,78.56,SF-P3O-NoFisher,Hopper-v4,3
30777,reward,normal,85.21551061493936,86.21,SF-P3O-NoFisher,Hopper-v4,3
30840,reward,normal,109.8271181135644,96.135,SF-P3O-NoFisher,Hopper-v4,3
30860,reward,normal,14.989257750521094,82.717,SF-P3O-NoFisher,Hopper-v4,3
30906,reward,normal,77.74423272336729,72.6,SF-P3O-NoFisher,Hopper-v4,3
30989,reward,normal,163.2399540741429,77.04,SF-P3O-NoFisher,Hopper-v4,3
31061,reward,normal,122.64396245857898,79.857,SF-P3O-NoFisher,Hopper-v4,3
31137,reward,normal,143.49772913278434,92.99,SF-P3O-NoFisher,Hopper-v4,3
31195,reward,normal,68.9430051631156,92.488,SF-P3O-NoFisher,Hopper-v4,3
31273,reward,normal,117.08640117884876,99.368,SF-P3O-NoFisher,Hopper-v4,3
31295,reward,normal,17.858184677231325,92.105,SF-P3O-NoFisher,Hopper-v4,3
31400,reward,normal,207.6345915039358,104.346,SF-P3O-NoFisher,Hopper-v4,3
31421,reward,normal,23.64069452308949,95.728,SF-P3O-NoFisher,Hopper-v4,3
31471,reward,normal,80.55683128976008,102.285,SF-P3O-NoFisher,Hopper-v4,3
31482,reward,normal,9.72646794090567,95.483,SF-P3O-NoFisher,Hopper-v4,3
31497,reward,normal,9.618230174428302,80.121,SF-P3O-NoFisher,Hopper-v4,3
31529,reward,normal,41.30423897965956,71.987,SF-P3O-NoFisher,Hopper-v4,3
31617,reward,normal,163.98650711017274,74.036,SF-P3O-NoFisher,Hopper-v4,3
31712,reward,normal,209.0406179438609,88.045,SF-P3O-NoFisher,Hopper-v4,3
31766,reward,normal,80.27638142176282,84.364,SF-P3O-NoFisher,Hopper-v4,3
31839,reward,normal,116.99845273919647,94.278,SF-P3O-NoFisher,Hopper-v4,3
31882,reward,normal,64.54114695476751,79.969,SF-P3O-NoFisher,Hopper-v4,3
31905,reward,normal,24.554721959212497,80.06,SF-P3O-NoFisher,Hopper-v4,3
31936,reward,normal,51.38486310418088,77.143,SF-P3O-NoFisher,Hopper-v4,3
31985,reward,normal,67.93845071160649,82.964,SF-P3O-NoFisher,Hopper-v4,3
32000,reward,normal,9.364191595602541,82.939,SF-P3O-NoFisher,Hopper-v4,3
32057,reward,normal,90.51008097774107,87.86,SF-P3O-NoFisher,Hopper-v4,3
32091,reward,normal,55.84627147916251,77.046,SF-P3O-NoFisher,Hopper-v4,3
32167,reward,normal,137.61683272824354,69.903,SF-P3O-NoFisher,Hopper-v4,3
32260,reward,normal,159.280994875958,77.804,SF-P3O-NoFisher,Hopper-v4,3
32378,reward,normal,245.46411948981464,90.65,SF-P3O-NoFisher,Hopper-v4,3
32447,reward,normal,126.24441087520432,96.82,SF-P3O-NoFisher,Hopper-v4,3
32507,reward,normal,109.32562192074312,105.298,SF-P3O-NoFisher,Hopper-v4,3
32570,reward,normal,113.7394358110588,111.533,SF-P3O-NoFisher,Hopper-v4,3
32629,reward,normal,101.47284948953516,114.886,SF-P3O-NoFisher,Hopper-v4,3
32684,reward,normal,86.6313424036549,122.613,SF-P3O-NoFisher,Hopper-v4,3
32718,reward,normal,56.71250849448656,119.233,SF-P3O-NoFisher,Hopper-v4,3
32767,reward,normal,71.37493780213026,120.786,SF-P3O-NoFisher,Hopper-v4,3
32768,diagnostics,normal,0.0,36.46,1.7622,0.022881,0.952529,0.4224,-1.0,SF-P3O-NoFisher,Hopper-v4,3
32816,reward,normal,46.257769730813024,111.65,SF-P3O-NoFisher,Hopper-v4,3
32904,reward,normal,191.67253465051655,114.89,SF-P3O-NoFisher,Hopper-v4,3
32965,reward,normal,105.66592430317137,100.91,SF-P3O-NoFisher,Hopper-v4,3
33059,reward,normal,191.91871502981266,107.477,SF-P3O-NoFisher,Hopper-v4,3
33171,reward,normal,248.38092039449012,121.383,SF-P3O-NoFisher,Hopper-v4,3
33250,reward,normal,169.3968251610736,126.948,SF-P3O-NoFisher,Hopper-v4,3
33374,reward,normal,233.30734714795707,140.132,SF-P3O-NoFisher,Hopper-v4,3
33426,reward,normal,87.32262137367103,140.201,SF-P3O-NoFisher,Hopper-v4,3
33538,reward,normal,234.7181336213983,158.002,SF-P3O-NoFisher,Hopper-v4,3
33646,reward,normal,183.89062571823843,169.253,SF-P3O-NoFisher,Hopper-v4,3
33698,reward,normal,90.48571342547093,173.676,SF-P3O-NoFisher,Hopper-v4,3
33773,reward,normal,144.02009249510684,168.911,SF-P3O-NoFisher,Hopper-v4,3
33802,reward,normal,48.05542735254498,163.15,SF-P3O-NoFisher,Hopper-v4,3
33819,reward,normal,18.378300293466364,145.796,SF-P3O-NoFisher,Hopper-v4,3
33861,reward,normal,69.17119760651947,127.875,SF-P3O-NoFisher,Hopper-v4,3
33956,reward,normal,188.24009014038876,129.759,SF-P3O-NoFisher,Hopper-v4,3
34045,reward,normal,165.61352592032765,122.99,SF-P3O-NoFisher,Hopper-v4,3
34103,reward,normal,108.14036218941328,125.071,SF-P3O-NoFisher,Hopper-v4,3
34204,reward,normal,198.75116174484134,121.475,SF-P3O-NoFisher,Hopper-v4,3
34300,reward,normal,213.06102055478627,124.392,SF-P3O-NoFisher,Hopper-v4,3
34315,reward,normal,17.331476826742424,117.076,SF-P3O-NoFisher,Hopper-v4,3
34360,reward,normal,68.44199969493194,109.518,SF-P3O-NoFisher,Hopper-v4,3
34474,reward,normal,218.32680815970744,126.546,SF-P3O-NoFisher,Hopper-v4,3
34561,reward,normal,165.220889452499,141.23,SF-P3O-NoFisher,Hopper-v4,3
34649,reward,normal,189.5203344593369,153.265,SF-P3O-NoFisher,Hopper-v4,3
34692,reward,normal,69.76304334729684,141.417,SF-P3O-NoFisher,Hopper-v4,3
34735,reward,normal,71.27771034230535,131.983,SF-P3O-NoFisher,Hopper-v4,3
34839,reward,normal,218.1127741883243,142.981,SF-P3O-NoFisher,Hopper-v4,3
34942,reward,normal,233.18743994659735,146.424,SF-P3O-NoFisher,Hopper-v4,3
