step,tag
1192649,reward,reversed,-100.61498008865806,-295.018,ReDo,Hopper-v4,0
1192757,reward,reversed,-288.45522404853864,-293.969,ReDo,Hopper-v4,0
1192863,reward,reversed,-277.50216293361115,-292.074,ReDo,Hopper-v4,0
1192973,reward,reversed,-295.39719606838054,-288.489,ReDo,Hopper-v4,0
1193089,reward,reversed,-317.5744625638678,-289.861,ReDo,Hopper-v4,0
1193216,reward,reversed,-368.3342372481954,-296.485,ReDo,Hopper-v4,0
1193333,reward,reversed,-318.4599212264145,-289.132,ReDo,Hopper-v4,0
1193494,reward,reversed,-392.8447182665531,-297.346,ReDo,Hopper-v4,0
1193605,reward,reversed,-303.83518856310735,-296.638,ReDo,Hopper-v4,0
1193719,reward,reversed,-307.52829070016594,-297.055,ReDo,Hopper-v4,0
1193831,reward,reversed,-299.55894935184125,-316.949,ReDo,Hopper-v4,0
1194003,reward,reversed,-588.4966842233819,-346.953,ReDo,Hopper-v4,0
1194113,reward,reversed,-294.07941517169047,-348.611,ReDo,Hopper-v4,0
1194225,reward,reversed,-301.1546018263458,-349.187,ReDo,Hopper-v4,0
1194339,reward,reversed,-310.64692368219767,-348.494,ReDo,Hopper-v4,0
1194457,reward,reversed,-314.55469514970054,-343.116,ReDo,Hopper-v4,0
1194579,reward,reversed,-333.40887458559456,-344.611,ReDo,Hopper-v4,0
1194693,reward,reversed,-303.5516267472927,-335.682,ReDo,Hopper-v4,0
1194812,reward,reversed,-321.3140529341706,-337.429,ReDo,Hopper-v4,0
1194932,reward,reversed,-321.96952602975244,-338.874,ReDo,Hopper-v4,0
1195041,reward,reversed,-288.67413303712095,-337.785,ReDo,Hopper-v4,0
1195158,reward,reversed,-317.8413922386763,-310.72,ReDo,Hopper-v4,0
1195274,reward,reversed,-316.69591529316415,-312.981,ReDo,Hopper-v4,0
1195365,reward,reversed,-196.36072626128296,-302.502,ReDo,Hopper-v4,0
1195481,reward,reversed,-316.036482572303,-303.041,ReDo,Hopper-v4,0
1195597,reward,reversed,-313.15141307116755,-302.9,ReDo,Hopper-v4,0
1195706,reward,reversed,-290.2276013772452,-298.582,ReDo,Hopper-v4,0
1195846,reward,reversed,-411.4788239156792,-309.375,ReDo,Hopper-v4,0
1195957,reward,reversed,-293.7613562339799,-306.62,ReDo,Hopper-v4,0
1196068,reward,reversed,-300.8035821476639,-304.503,ReDo,Hopper-v4,0
1196176,reward,reversed,-291.4205260607136,-304.778,ReDo,Hopper-v4,0
1196265,reward,reversed,-190.74740629674278,-292.068,ReDo,Hopper-v4,0
1196447,reward,reversed,-619.3650476105435,-322.335,ReDo,Hopper-v4,0
1196561,reward,reversed,-307.30333664340816,-333.43,ReDo,Hopper-v4,0
1196608,diagnostics,reversed,0.0,53.27,4.849,0.135278,0.936488,-1.0,-1.0,ReDo,Hopper-v4,0
1196675,reward,reversed,-305.6593465771694,-332.392,ReDo,Hopper-v4,0
1196783,reward,reversed,-285.6788182251646,-329.645,ReDo,Hopper-v4,0
1196897,reward,reversed,-310.64385976964013,-331.686,ReDo,Hopper-v4,0
1197009,reward,reversed,-294.94597314000396,-320.033,ReDo,Hopper-v4,0
1197117,reward,reversed,-288.2528263910471,-319.482,ReDo,Hopper-v4,0
1197232,reward,reversed,-306.38215322438543,-320.04,ReDo,Hopper-v4,0
1197351,reward,reversed,-328.59585092147324,-323.757,ReDo,Hopper-v4,0
1197473,reward,reversed,-329.55247406238874,-337.638,ReDo,Hopper-v4,0
1197585,reward,reversed,-295.22170978791684,-305.224,ReDo,Hopper-v4,0
1197694,reward,reversed,-289.58936309470045,-303.452,ReDo,Hopper-v4,0
1197808,reward,reversed,-305.15094186336444,-303.401,ReDo,Hopper-v4,0
1197918,reward,reversed,-293.23621793894,-304.157,ReDo,Hopper-v4,0
1198028,reward,reversed,-286.94818260268755,-301.788,ReDo,Hopper-v4,0
1198141,reward,reversed,-303.0519682548864,-302.598,ReDo,Hopper-v4,0
1198254,reward,reversed,-297.1158403213594,-303.484,ReDo,Hopper-v4,0
1198367,reward,reversed,-309.7174292772393,-303.818,ReDo,Hopper-v4,0
1198484,reward,reversed,-315.75448209527593,-302.534,ReDo,Hopper-v4,0
1198594,reward,reversed,-293.7833743720024,-298.957,ReDo,Hopper-v4,0
1198707,reward,reversed,-308.39181576308505,-300.274,ReDo,Hopper-v4,0
1198822,reward,reversed,-310.5312488254211,-302.368,ReDo,Hopper-v4,0
1198938,reward,reversed,-319.7124597970791,-303.824,ReDo,Hopper-v4,0
1199046,reward,reversed,-288.2440479237199,-303.325,ReDo,Hopper-v4,0
1199231,reward,reversed,-627.6892587489859,-337.399,ReDo,Hopper-v4,0
1199349,reward,reversed,-320.885698942073,-339.183,ReDo,Hopper-v4,0
1199460,reward,reversed,-295.9478286720743,-339.066,ReDo,Hopper-v4,0
1199577,reward,reversed,-316.8852513495752,-339.783,ReDo,Hopper-v4,0
1199696,reward,reversed,-327.8280132056321,-340.99,ReDo,Hopper-v4,0
1199883,reward,reversed,-626.2847833401456,-374.24,ReDo,Hopper-v4,0
1200064,reward,reversed,-607.4648783486762,-404.147,ReDo,Hopper-v4,0
1200259,reward,reversed,-676.4228477980104,-440.737,ReDo,Hopper-v4,0
1200376,reward,reversed,-319.2122323655625,-440.686,ReDo,Hopper-v4,0
1200493,reward,reversed,-320.77928375591756,-443.94,ReDo,Hopper-v4,0
1200597,reward,reversed,-269.278059451348,-408.099,ReDo,Hopper-v4,0
1200786,reward,reversed,-663.2272354538646,-442.333,ReDo,Hopper-v4,0
1200964,reward,reversed,-626.6781991037459,-475.406,ReDo,Hopper-v4,0
1201077,reward,reversed,-304.4929055146002,-474.167,ReDo,Hopper-v4,0
1201192,reward,reversed,-308.75074762987435,-472.259,ReDo,Hopper-v4,0
1201299,reward,reversed,-285.15231278552557,-438.146,ReDo,Hopper-v4,0
1201502,reward,reversed,-693.6940587802212,-446.769,ReDo,Hopper-v4,0
1201653,reward,reversed,-482.1226848716234,-427.339,ReDo,Hopper-v4,0
1201754,reward,reversed,-241.8657397935093,-419.604,ReDo,Hopper-v4,0
1201862,reward,reversed,-285.10618250074833,-416.037,ReDo,Hopper-v4,0
1201977,reward,reversed,-306.26698103907603,-419.736,ReDo,Hopper-v4,0
1202087,reward,reversed,-290.4623566669781,-382.459,ReDo,Hopper-v4,0
1202194,reward,reversed,-284.9947984756101,-348.291,ReDo,Hopper-v4,0
1202311,reward,reversed,-315.20750391379397,-349.362,ReDo,Hopper-v4,0
1202429,reward,reversed,-321.75536501435505,-350.663,ReDo,Hopper-v4,0
1202540,reward,reversed,-292.12430290456444,-351.36,ReDo,Hopper-v4,0
1202718,reward,reversed,-613.7718767672466,-343.368,ReDo,Hopper-v4,0
1202832,reward,reversed,-307.13626162958735,-325.869,ReDo,Hopper-v4,0
1202941,reward,reversed,-290.5463021866103,-330.737,ReDo,Hopper-v4,0
1203063,reward,reversed,-332.9333119317994,-335.52,ReDo,Hopper-v4,0
1203172,reward,reversed,-283.69550311991435,-333.263,ReDo,Hopper-v4,0
1203301,reward,reversed,-368.1980293436916,-341.036,ReDo,Hopper-v4,0
1203418,reward,reversed,-319.40392974488543,-344.477,ReDo,Hopper-v4,0
1203525,reward,reversed,-285.1929987390847,-341.476,ReDo,Hopper-v4,0
1203644,reward,reversed,-323.3694317092789,-341.637,ReDo,Hopper-v4,0
1203764,reward,reversed,-326.53311109796323,-345.078,ReDo,Hopper-v4,0
1203874,reward,reversed,-286.0053331517842,-312.301,ReDo,Hopper-v4,0
1204066,reward,reversed,-672.7937093966152,-348.867,ReDo,Hopper-v4,0
1204262,reward,reversed,-671.836369752784,-386.996,ReDo,Hopper-v4,0
1204430,reward,reversed,-596.0619004548994,-413.309,ReDo,Hopper-v4,0
1204610,reward,reversed,-625.8643349964807,-447.526,ReDo,Hopper-v4,0
1204724,reward,reversed,-302.72134965595427,-440.978,ReDo,Hopper-v4,0
1204829,reward,reversed,-269.46275255545595,-435.984,ReDo,Hopper-v4,0
1204947,reward,reversed,-319.09386819794224,-439.374,ReDo,Hopper-v4,0
1205003,reward,reversed,-101.74034057832131,-417.211,ReDo,Hopper-v4,0
1205127,reward,reversed,-349.77406207826897,-419.535,ReDo,Hopper-v4,0
1205242,reward,reversed,-307.8384124922977,-421.719,ReDo,Hopper-v4,0
1205356,reward,reversed,-305.08801342813365,-384.948,ReDo,Hopper-v4,0
1205546,reward,reversed,-659.0482498717116,-383.669,ReDo,Hopper-v4,0
1205601,reward,reversed,-98.65679266295308,-333.929,ReDo,Hopper-v4,0
1205718,reward,reversed,-315.9053376136737,-302.933,ReDo,Hopper-v4,0
1205827,reward,reversed,-285.3197248091122,-301.193,ReDo,Hopper-v4,0
1205948,reward,reversed,-339.4178768705225,-308.188,ReDo,Hopper-v4,0
1206056,reward,reversed,-281.559183273863,-304.435,ReDo,Hopper-v4,0
1206164,reward,reversed,-287.05208723741924,-322.966,ReDo,Hopper-v4,0
1206355,reward,reversed,-669.6817570713183,-354.957,ReDo,Hopper-v4,0
1206459,reward,reversed,-270.8825491982415,-351.261,ReDo,Hopper-v4,0
1206579,reward,reversed,-327.0077529764004,-353.453,ReDo,Hopper-v4,0
1206697,reward,reversed,-321.79432981800517,-319.728,ReDo,Hopper-v4,0
1206816,reward,reversed,-321.0169088445752,-341.964,ReDo,Hopper-v4,0
1206928,reward,reversed,-296.26329654357755,-340.0,ReDo,Hopper-v4,0
1207042,reward,reversed,-306.9352496525391,-342.161,ReDo,Hopper-v4,0
1207152,reward,reversed,-288.5380160183294,-337.073,ReDo,Hopper-v4,0
1207254,reward,reversed,-251.94150100949315,-334.111,ReDo,Hopper-v4,0
1207366,reward,reversed,-300.9347924603729,-335.5,ReDo,Hopper-v4,0
1207481,reward,reversed,-310.2599146757243,-299.557,ReDo,Hopper-v4,0
1207608,reward,reversed,-363.0854894145416,-308.778,ReDo,Hopper-v4,0
1207713,reward,reversed,-208.40503924040507,-296.917,ReDo,Hopper-v4,0
1207823,reward,reversed,-292.5203040192793,-293.99,ReDo,Hopper-v4,0
1207936,reward,reversed,-306.00925635120154,-292.489,ReDo,Hopper-v4,0
1208049,reward,reversed,-303.81188262521044,-293.244,ReDo,Hopper-v4,0
1208164,reward,reversed,-310.46740736614333,-293.597,ReDo,Hopper-v4,0
1208274,reward,reversed,-297.1915654825435,-294.463,ReDo,Hopper-v4,0
1208382,reward,reversed,-288.2590630033955,-298.094,ReDo,Hopper-v4,0
1208782,reward,reversed,-953.4146695034922,-363.342,ReDo,Hopper-v4,0
1209187,reward,reversed,-986.8695784983403,-431.003,ReDo,Hopper-v4,0
1209291,reward,reversed,-270.14117997649777,-421.709,ReDo,Hopper-v4,0
1209404,reward,reversed,-301.07015667865477,-430.976,ReDo,Hopper-v4,0
1209516,reward,reversed,-304.90750206383746,-432.214,ReDo,Hopper-v4,0
1209626,reward,reversed,-291.2657754155618,-430.74,ReDo,Hopper-v4,0
1209815,reward,reversed,-648.8059229763891,-465.239,ReDo,Hopper-v4,0
1209927,reward,reversed,-301.0774435487658,-464.3,ReDo,Hopper-v4,0
1210030,reward,reversed,-263.9423588043627,-460.975,ReDo,Hopper-v4,0
1210140,reward,reversed,-300.1052227200914,-462.16,ReDo,Hopper-v4,0
1210254,reward,reversed,-306.89397026483607,-397.508,ReDo,Hopper-v4,0
1210370,reward,reversed,-302.5018159283744,-329.071,ReDo,Hopper-v4,0
1210478,reward,reversed,-293.34692189906104,-331.392,ReDo,Hopper-v4,0
1210612,reward,reversed,-387.74645614978016,-340.059,ReDo,Hopper-v4,0
1210721,reward,reversed,-288.5080319116744,-338.419,ReDo,Hopper-v4,0
1210829,reward,reversed,-283.68352364314285,-337.661,ReDo,Hopper-v4,0
1210946,reward,reversed,-312.8026947099098,-304.061,ReDo,Hopper-v4,0
1211051,reward,reversed,-270.51808451753925,-301.005,ReDo,Hopper-v4,0
1211158,reward,reversed,-288.48932029001423,-303.46,ReDo,Hopper-v4,0
1211269,reward,reversed,-303.2892191445807,-303.778,ReDo,Hopper-v4,0
1211378,reward,reversed,-292.3056213853587,-302.319,ReDo,Hopper-v4,0
1211547,reward,reversed,-586.8214179693239,-330.751,ReDo,Hopper-v4,0
1211665,reward,reversed,-319.09348702922745,-333.326,ReDo,Hopper-v4,0
1211778,reward,reversed,-304.93080522105856,-325.044,ReDo,Hopper-v4,0
1211886,reward,reversed,-281.8027870798614,-324.374,ReDo,Hopper-v4,0
1212007,reward,reversed,-329.52623811277397,-328.958,ReDo,Hopper-v4,0
1212117,reward,reversed,-289.56493319052,-326.634,ReDo,Hopper-v4,0
1212232,reward,reversed,-307.01033365573124,-330.283,ReDo,Hopper-v4,0
1212340,reward,reversed,-284.83612549363994,-329.918,ReDo,Hopper-v4,0
1212455,reward,reversed,-305.1096318065641,-330.1,ReDo,Hopper-v4,0
1212570,reward,reversed,-305.04095277660986,-331.374,ReDo,Hopper-v4,0
1212684,reward,reversed,-303.53514953931335,-303.045,ReDo,Hopper-v4,0
1212698,reward,reversed,-15.287298348138782,-272.664,ReDo,Hopper-v4,0
1212811,reward,reversed,-309.19362838668485,-273.091,ReDo,Hopper-v4,0
1212990,reward,reversed,-624.8105245979586,-307.391,ReDo,Hopper-v4,0
1212992,diagnostics,reversed,0.0,53.54,4.5845,0.136277,0.936164,-1.0,-1.0,ReDo,Hopper-v4,0
1213098,reward,reversed,-281.954652802821,-302.634,ReDo,Hopper-v4,0
1213209,reward,reversed,-293.83759869638163,-303.062,ReDo,Hopper-v4,0
1213328,reward,reversed,-325.8079816697844,-304.941,ReDo,Hopper-v4,0
1213438,reward,reversed,-297.2719506132359,-306.185,ReDo,Hopper-v4,0
1213564,reward,reversed,-333.46100911438344,-309.02,ReDo,Hopper-v4,0
1213678,reward,reversed,-308.4690099824892,-309.363,ReDo,Hopper-v4,0
1213789,reward,reversed,-299.044139706876,-308.914,ReDo,Hopper-v4,0
1213903,reward,reversed,-307.21390896275784,-338.106,ReDo,Hopper-v4,0
1214017,reward,reversed,-307.7722364738193,-337.964,ReDo,Hopper-v4,0
1214125,reward,reversed,-289.4209360300996,-304.425,ReDo,Hopper-v4,0
1214235,reward,reversed,-299.39774661955937,-306.17,ReDo,Hopper-v4,0
1214345,reward,reversed,-301.5783609624682,-306.944,ReDo,Hopper-v4,0
1214473,reward,reversed,-344.9754998150858,-308.86,ReDo,Hopper-v4,0
1214742,reward,reversed,-643.4940874035792,-343.483,ReDo,Hopper-v4,0
1214865,reward,reversed,-336.9446000816055,-343.831,ReDo,Hopper-v4,0
1214978,reward,reversed,-303.0717516242708,-343.291,ReDo,Hopper-v4,0
1215087,reward,reversed,-286.81103615182803,-342.068,ReDo,Hopper-v4,0
1215200,reward,reversed,-304.84548994558526,-341.831,ReDo,Hopper-v4,0
1215307,reward,reversed,-273.9187673824627,-338.446,ReDo,Hopper-v4,0
1215423,reward,reversed,-313.70833028793555,-340.875,ReDo,Hopper-v4,0
1215535,reward,reversed,-298.7433896593669,-340.809,ReDo,Hopper-v4,0
1215643,reward,reversed,-285.687417206077,-339.22,ReDo,Hopper-v4,0
1215762,reward,reversed,-323.14959010307433,-337.037,ReDo,Hopper-v4,0
1215873,reward,reversed,-306.44786952986516,-303.333,ReDo,Hopper-v4,0
1215984,reward,reversed,-296.66427062950874,-299.305,ReDo,Hopper-v4,0
1216097,reward,reversed,-303.74924748650994,-299.373,ReDo,Hopper-v4,0
1216203,reward,reversed,-279.545432721782,-298.646,ReDo,Hopper-v4,0
1216320,reward,reversed,-319.71813863890765,-300.133,ReDo,Hopper-v4,0
1216433,reward,reversed,-304.71591137760976,-303.213,ReDo,Hopper-v4,0
1216547,reward,reversed,-313.243317367641,-303.166,ReDo,Hopper-v4,0
1216605,reward,reversed,-105.16025286822821,-283.808,ReDo,Hopper-v4,0
1216722,reward,reversed,-314.9718172033891,-286.737,ReDo,Hopper-v4,0
1216838,reward,reversed,-316.8591841148041,-286.108,ReDo,Hopper-v4,0
1216947,reward,reversed,-260.672472580883,-281.53,ReDo,Hopper-v4,0
1217056,reward,reversed,-286.43472096765925,-280.507,ReDo,Hopper-v4,0
1217172,reward,reversed,-314.75375218633366,-281.608,ReDo,Hopper-v4,0
1217286,reward,reversed,-303.63494990775,-284.016,ReDo,Hopper-v4,0
1217390,reward,reversed,-274.9674917978509,-279.541,ReDo,Hopper-v4,0
1217497,reward,reversed,-281.3931061694434,-277.209,ReDo,Hopper-v4,0
1217610,reward,reversed,-303.7124353576732,-276.256,ReDo,Hopper-v4,0
1217718,reward,reversed,-283.79944956412925,-294.12,ReDo,Hopper-v4,0
1217830,reward,reversed,-297.501781954426,-292.373,ReDo,Hopper-v4,0
1217945,reward,reversed,-307.6288276042942,-291.45,ReDo,Hopper-v4,0
1218049,reward,reversed,-270.23621191291153,-292.406,ReDo,Hopper-v4,0
1218163,reward,reversed,-305.07027810932715,-294.27,ReDo,Hopper-v4,0
1218265,reward,reversed,-268.46376199409724,-289.641,ReDo,Hopper-v4,0
1218381,reward,reversed,-312.07953460114965,-290.485,ReDo,Hopper-v4,0
1218494,reward,reversed,-303.9995919540986,-293.388,ReDo,Hopper-v4,0
1218598,reward,reversed,-271.9383891010537,-292.443,ReDo,Hopper-v4,0
1218713,reward,reversed,-310.0398589177039,-293.076,ReDo,Hopper-v4,0
1218828,reward,reversed,-311.08522540869666,-295.804,ReDo,Hopper-v4,0
1218941,reward,reversed,-302.2414991628941,-296.278,ReDo,Hopper-v4,0
1219072,reward,reversed,-380.8476289991763,-303.6,ReDo,Hopper-v4,0
1219192,reward,reversed,-323.54563568945224,-308.931,ReDo,Hopper-v4,0
1219208,reward,reversed,-19.029314897664193,-280.327,ReDo,Hopper-v4,0
1219327,reward,reversed,-321.97629842403666,-285.678,ReDo,Hopper-v4,0
1219432,reward,reversed,-276.0209355024089,-282.072,ReDo,Hopper-v4,0
1219540,reward,reversed,-283.389930920434,-280.011,ReDo,Hopper-v4,0
1219645,reward,reversed,-268.3054093143696,-279.648,ReDo,Hopper-v4,0
1219756,reward,reversed,-293.60637117390104,-278.005,ReDo,Hopper-v4,0
1219868,reward,reversed,-296.5370591177365,-276.55,ReDo,Hopper-v4,0
1219956,reward,reversed,-206.26647784932814,-266.953,ReDo,Hopper-v4,0
1220060,reward,reversed,-273.74588557849233,-256.242,ReDo,Hopper-v4,0
1220169,reward,reversed,-292.92491683531125,-253.18,ReDo,Hopper-v4,0
1220288,reward,reversed,-324.57156518111964,-283.734,ReDo,Hopper-v4,0
1220400,reward,reversed,-306.34815195211775,-282.172,ReDo,Hopper-v4,0
1220513,reward,reversed,-303.23535879065355,-284.893,ReDo,Hopper-v4,0
1220812,reward,reversed,-913.0215810288086,-347.856,ReDo,Hopper-v4,0
1220925,reward,reversed,-305.30213811294425,-351.556,ReDo,Hopper-v4,0
1221038,reward,reversed,-302.92533064097535,-352.488,ReDo,Hopper-v4,0
1221155,reward,reversed,-311.4222480841594,-353.976,ReDo,Hopper-v4,0
1221263,reward,reversed,-287.513990666512,-362.101,ReDo,Hopper-v4,0
1221277,reward,reversed,-15.047390131981228,-336.231,ReDo,Hopper-v4,0
1221406,reward,reversed,-379.68846716386435,-344.908,ReDo,Hopper-v4,0
1221509,reward,reversed,-268.2144260514404,-339.272,ReDo,Hopper-v4,0
1221625,reward,reversed,-317.09285280594065,-340.346,ReDo,Hopper-v4,0
1221730,reward,reversed,-277.89031807456195,-337.812,ReDo,Hopper-v4,0
1222211,reward,reversed,-1091.1507040271756,-355.625,ReDo,Hopper-v4,0
1222311,reward,reversed,-255.75272837548678,-350.67,ReDo,Hopper-v4,0
1222418,reward,reversed,-283.34211904697577,-348.712,ReDo,Hopper-v4,0
1222515,reward,reversed,-239.6703512040684,-341.536,ReDo,Hopper-v4,0
1222612,reward,reversed,-233.12952477047202,-336.098,ReDo,Hopper-v4,0
1222726,reward,reversed,-308.9322111818519,-365.486,ReDo,Hopper-v4,0
1222843,reward,reversed,-314.0671074789697,-358.924,ReDo,Hopper-v4,0
1222956,reward,reversed,-298.8576971766913,-361.989,ReDo,Hopper-v4,0
1223063,reward,reversed,-234.4851844298682,-353.728,ReDo,Hopper-v4,0
1223170,reward,reversed,-219.58319390842578,-347.897,ReDo,Hopper-v4,0
1223280,reward,reversed,-285.4783445260017,-267.33,ReDo,Hopper-v4,0
1223386,reward,reversed,-279.03625908659853,-269.658,ReDo,Hopper-v4,0
1223498,reward,reversed,-233.07572016556873,-264.632,ReDo,Hopper-v4,0
1223608,reward,reversed,-290.2968631141039,-269.694,ReDo,Hopper-v4,0
1223713,reward,reversed,-271.98325975908864,-273.58,ReDo,Hopper-v4,0
1223822,reward,reversed,-288.89054861825406,-271.575,ReDo,Hopper-v4,0
1223889,reward,reversed,-133.9854423826605,-253.567,ReDo,Hopper-v4,0
1223994,reward,reversed,-279.14525528955676,-251.596,ReDo,Hopper-v4,0
1224114,reward,reversed,-333.2401072309528,-261.471,ReDo,Hopper-v4,0
1224227,reward,reversed,-298.3574204620089,-269.349,ReDo,Hopper-v4,0
1224338,reward,reversed,-294.34108942756006,-270.235,ReDo,Hopper-v4,0
1224455,reward,reversed,-317.50316864227995,-274.082,ReDo,Hopper-v4,0
1224564,reward,reversed,-291.4360451259709,-279.918,ReDo,Hopper-v4,0
1224676,reward,reversed,-300.95897866443994,-280.984,ReDo,Hopper-v4,0
1224767,reward,reversed,-216.3385100868643,-275.42,ReDo,Hopper-v4,0
1224845,reward,reversed,-135.5419043508547,-260.085,ReDo,Hopper-v4,0
1224965,reward,reversed,-329.8743009797005,-279.674,ReDo,Hopper-v4,0
1225076,reward,reversed,-296.48584575616275,-281.408,ReDo,Hopper-v4,0
1225184,reward,reversed,-279.63839582776114,-276.048,ReDo,Hopper-v4,0
1225294,reward,reversed,-293.37805895860106,-275.55,ReDo,Hopper-v4,0
1225396,reward,reversed,-264.00312756845216,-272.516,ReDo,Hopper-v4,0
1225505,reward,reversed,-291.0231094099955,-269.868,ReDo,Hopper-v4,0
1225617,reward,reversed,-305.011019775516,-271.225,ReDo,Hopper-v4,0
1225732,reward,reversed,-306.0035391674537,-271.73,ReDo,Hopper-v4,0
1225837,reward,reversed,-271.07819671819254,-277.204,ReDo,Hopper-v4,0
1225951,reward,reversed,-307.2554904039614,-294.375,ReDo,Hopper-v4,0
1226062,reward,reversed,-295.5622247767623,-290.944,ReDo,Hopper-v4,0
1226168,reward,reversed,-275.03189782811626,-288.799,ReDo,Hopper-v4,0
1226280,reward,reversed,-295.72956394174895,-290.408,ReDo,Hopper-v4,0
1226394,reward,reversed,-299.42044216154864,-291.012,ReDo,Hopper-v4,0
1226506,reward,reversed,-297.97914884490694,-294.409,ReDo,Hopper-v4,0
1226624,reward,reversed,-316.47995783143784,-296.955,ReDo,Hopper-v4,0
1226730,reward,reversed,-276.9736987826162,-294.151,ReDo,Hopper-v4,0
1226830,reward,reversed,-249.0150199767192,-288.453,ReDo,Hopper-v4,0
1226944,reward,reversed,-309.0664239055773,-292.251,ReDo,Hopper-v4,0
1227030,reward,reversed,-180.954782366129,-279.621,ReDo,Hopper-v4,0
1227139,reward,reversed,-284.82738372007225,-278.548,ReDo,Hopper-v4,0
1227250,reward,reversed,-293.6626666594106,-280.411,ReDo,Hopper-v4,0
1227361,reward,reversed,-295.7490556744584,-280.413,ReDo,Hopper-v4,0
1227467,reward,reversed,-280.7934031713346,-278.55,ReDo,Hopper-v4,0
1227586,reward,reversed,-319.9323529712668,-280.745,ReDo,Hopper-v4,0
1227693,reward,reversed,-286.230092614307,-277.72,ReDo,Hopper-v4,0
1227802,reward,reversed,-232.7696470500937,-273.3,ReDo,Hopper-v4,0
1227911,reward,reversed,-287.5793834794196,-277.157,ReDo,Hopper-v4,0
1228026,reward,reversed,-305.3525004786642,-276.785,ReDo,Hopper-v4,0
1228142,reward,reversed,-312.0132044277026,-289.891,ReDo,Hopper-v4,0
1228258,reward,reversed,-311.4787262057914,-292.556,ReDo,Hopper-v4,0
1228342,reward,reversed,-188.07406561944924,-281.997,ReDo,Hopper-v4,0
1228455,reward,reversed,-309.5474779130961,-283.377,ReDo,Hopper-v4,0
1228570,reward,reversed,-312.65253568578225,-286.563,ReDo,Hopper-v4,0
1228676,reward,reversed,-270.93475058689086,-281.663,ReDo,Hopper-v4,0
1228792,reward,reversed,-320.29443439497925,-285.07,ReDo,Hopper-v4,0
1228904,reward,reversed,-294.8658610222471,-291.279,ReDo,Hopper-v4,0
1229009,reward,reversed,-277.5399998644929,-290.275,ReDo,Hopper-v4,0
1229115,reward,reversed,-276.9831850467101,-287.438,ReDo,Hopper-v4,0
1229229,reward,reversed,-301.3825307729659,-286.375,ReDo,Hopper-v4,0
1229345,reward,reversed,-315.53067177307764,-286.781,ReDo,Hopper-v4,0
1229376,diagnostics,reversed,0.0,53.74,3.9316,0.136853,0.936065,-1.0,-1.0,ReDo,Hopper-v4,0
1229461,reward,reversed,-309.5976973308054,-298.933,ReDo,Hopper-v4,0
1229572,reward,reversed,-289.16804585192864,-296.895,ReDo,Hopper-v4,0
1229681,reward,reversed,-287.1671013282215,-294.346,ReDo,Hopper-v4,0
1229793,reward,reversed,-304.5542117357026,-297.708,ReDo,Hopper-v4,0
1229911,reward,reversed,-322.1471008278336,-297.894,ReDo,Hopper-v4,0
1230019,reward,reversed,-279.8659872867088,-296.394,ReDo,Hopper-v4,0
1230129,reward,reversed,-290.03633062455475,-297.643,ReDo,Hopper-v4,0
1230244,reward,reversed,-316.1433508674196,-301.559,ReDo,Hopper-v4,0
1230359,reward,reversed,-308.901152999338,-302.311,ReDo,Hopper-v4,0
1230466,reward,reversed,-286.67052686395994,-299.425,ReDo,Hopper-v4,0
1230572,reward,reversed,-279.5789455253968,-296.423,ReDo,Hopper-v4,0
1230678,reward,reversed,-274.13185489926013,-294.92,ReDo,Hopper-v4,0
1230787,reward,reversed,-285.7587480105353,-294.779,ReDo,Hopper-v4,0
1230902,reward,reversed,-306.5497635734899,-294.978,ReDo,Hopper-v4,0
1230997,reward,reversed,-227.99672574991186,-285.563,ReDo,Hopper-v4,0
1231105,reward,reversed,-286.74408136246774,-286.251,ReDo,Hopper-v4,0
1231214,reward,reversed,-290.1768516081688,-286.265,ReDo,Hopper-v4,0
1231318,reward,reversed,-277.476065859913,-282.398,ReDo,Hopper-v4,0
1231427,reward,reversed,-288.4682480858803,-280.355,ReDo,Hopper-v4,0
1231441,reward,reversed,-14.732343746199145,-253.161,ReDo,Hopper-v4,0
1231548,reward,reversed,-279.23106851190136,-253.127,ReDo,Hopper-v4,0
1231666,reward,reversed,-332.0211895606652,-258.916,ReDo,Hopper-v4,0
1231777,reward,reversed,-293.6093194139236,-259.701,ReDo,Hopper-v4,0
1231885,reward,reversed,-287.00147401802576,-257.746,ReDo,Hopper-v4,0
1232019,reward,reversed,-375.2706128490792,-272.473,ReDo,Hopper-v4,0
1232127,reward,reversed,-281.24471987835534,-271.923,ReDo,Hopper-v4,0
1232239,reward,reversed,-299.3180751367865,-272.837,ReDo,Hopper-v4,0
1232354,reward,reversed,-308.69808639956744,-275.96,ReDo,Hopper-v4,0
1232468,reward,reversed,-303.9933867665361,-277.512,ReDo,Hopper-v4,0
1232573,reward,reversed,-280.405872181833,-304.079,ReDo,Hopper-v4,0
1232689,reward,reversed,-314.6047480937744,-307.617,ReDo,Hopper-v4,0
1232804,reward,reversed,-311.3220711754061,-305.547,ReDo,Hopper-v4,0
1232910,reward,reversed,-281.6687070060123,-304.353,ReDo,Hopper-v4,0
1233017,reward,reversed,-280.3074025993739,-303.683,ReDo,Hopper-v4,0
1233128,reward,reversed,-294.08155009679103,-295.564,ReDo,Hopper-v4,0
1233239,reward,reversed,-298.9604859658264,-297.336,ReDo,Hopper-v4,0
