step,tag
2377000,reward,2377,4550.945746125,4440.087,SF-P3O,HalfCheetah-v4,0
2378000,reward,2378,4547.4850792028765,4450.714,SF-P3O,HalfCheetah-v4,0
2379000,reward,2379,4301.336930909884,4448.615,SF-P3O,HalfCheetah-v4,0
2380000,speed,654.82,64.11,SF-P3O,HalfCheetah-v4,0
2380000,reward,2380,4414.600577060999,4402.228,SF-P3O,HalfCheetah-v4,0
2380001,spectral,0.119692,0.938114,0.7947,SF-P3O,HalfCheetah-v4,0
2381000,reward,2381,4663.276788808468,4434.491,SF-P3O,HalfCheetah-v4,0
2382000,reward,2382,4454.837917273158,4453.032,SF-P3O,HalfCheetah-v4,0
2383000,reward,2383,4901.114721440508,4501.992,SF-P3O,HalfCheetah-v4,0
2383872,loss,-0.05215102434158325,0.7905787825584412,SF-P3O,HalfCheetah-v4,0
2384000,reward,2384,4110.46525307908,4508.69,SF-P3O,HalfCheetah-v4,0
2385000,reward,2385,4119.3870111813,4461.111,SF-P3O,HalfCheetah-v4,0
2386000,reward,2386,4248.145308870564,4431.16,SF-P3O,HalfCheetah-v4,0
2387000,reward,2387,4709.804006716922,4447.045,SF-P3O,HalfCheetah-v4,0
2388000,reward,2388,4324.630752262553,4424.76,SF-P3O,HalfCheetah-v4,0
2389000,reward,2389,4086.8265929783274,4403.309,SF-P3O,HalfCheetah-v4,0
2390000,speed,682.62,64.36,SF-P3O,HalfCheetah-v4,0
2390000,reward,2390,4459.123663308172,4407.761,SF-P3O,HalfCheetah-v4,0
2390001,spectral,0.119755,0.938129,0.7826,SF-P3O,HalfCheetah-v4,0
2391000,reward,2391,4339.129768476175,4375.346,SF-P3O,HalfCheetah-v4,0
2392000,reward,2392,4759.534088891943,4405.816,SF-P3O,HalfCheetah-v4,0
2392064,loss,-0.004983160644769669,0.8053286671638489,SF-P3O,HalfCheetah-v4,0
2392064,diagnostics,0.0,76.53,46.8478,0.119864,0.9381,0.7847,0.132672,SF-P3O,HalfCheetah-v4,0
2393000,reward,2393,4474.946679341431,4363.199,SF-P3O,HalfCheetah-v4,0
2394000,reward,2394,4660.985478264751,4418.251,SF-P3O,HalfCheetah-v4,0
2395000,reward,2395,4354.47987720362,4441.761,SF-P3O,HalfCheetah-v4,0
2396000,reward,2396,4541.077003702355,4471.054,SF-P3O,HalfCheetah-v4,0
2397000,reward,2397,4365.482174685066,4436.622,SF-P3O,HalfCheetah-v4,0
2398000,reward,2398,4449.077190650087,4449.066,SF-P3O,HalfCheetah-v4,0
2399000,reward,2399,4643.083458991743,4504.692,SF-P3O,HalfCheetah-v4,0
2400000,speed,670.49,64.6,SF-P3O,HalfCheetah-v4,0
2400000,reward,2400,4489.437343910121,4507.723,SF-P3O,HalfCheetah-v4,0
2400001,spectral,0.119864,0.9381,0.7847,SF-P3O,HalfCheetah-v4,0
2400256,loss,-0.1091531291604042,0.6790328025817871,SF-P3O,HalfCheetah-v4,0
2401000,reward,2401,4278.246589716308,4501.635,SF-P3O,HalfCheetah-v4,0
2402000,reward,2402,832.0669876589195,4108.888,SF-P3O,HalfCheetah-v4,0
2403000,reward,2403,4249.419472462057,4086.336,SF-P3O,HalfCheetah-v4,0
2404000,reward,2404,4075.5478120763464,4027.792,SF-P3O,HalfCheetah-v4,0
2405000,reward,2405,4502.366963754412,4042.58,SF-P3O,HalfCheetah-v4,0
2406000,reward,2406,4309.09726618521,4019.383,SF-P3O,HalfCheetah-v4,0
2407000,reward,2407,4553.516820192113,4038.186,SF-P3O,HalfCheetah-v4,0
2408000,reward,2408,4375.715084549072,4030.85,SF-P3O,HalfCheetah-v4,0
2408448,loss,-0.1018158495426178,0.538145899772644,SF-P3O,HalfCheetah-v4,0
2408448,diagnostics,0.0,76.72,25.5654,0.120113,0.937958,0.7887,0.133751,SF-P3O,HalfCheetah-v4,0
2409000,reward,2409,4144.161748902552,3980.958,SF-P3O,HalfCheetah-v4,0
2410000,speed,435.76,64.99,SF-P3O,HalfCheetah-v4,0
2410000,reward,2410,4415.556501410819,3973.57,SF-P3O,HalfCheetah-v4,0
2410001,perturb,0.120113,0.937958,0.7887,183,79,0.0,43,SF-P3O,HalfCheetah-v4,0
2411000,reward,2411,4134.568484601899,3959.202,SF-P3O,HalfCheetah-v4,0
2412000,reward,2412,4539.213433856475,4329.916,SF-P3O,HalfCheetah-v4,0
2413000,reward,2413,3878.013657504881,4292.776,SF-P3O,HalfCheetah-v4,0
2414000,reward,2414,4561.886385110705,4341.41,SF-P3O,HalfCheetah-v4,0
2415000,reward,2415,4049.567858149333,4296.13,SF-P3O,HalfCheetah-v4,0
2416000,reward,2416,4652.860776830197,4330.506,SF-P3O,HalfCheetah-v4,0
2416640,loss,0.02603861317038536,0.5546875596046448,SF-P3O,HalfCheetah-v4,0
2417000,reward,2417,4573.5303566638495,4332.507,SF-P3O,HalfCheetah-v4,0
2418000,reward,2418,4667.44490016956,4361.68,SF-P3O,HalfCheetah-v4,0
2419000,reward,2419,4599.819495915518,4407.246,SF-P3O,HalfCheetah-v4,0
2420000,speed,661.35,65.24,SF-P3O,HalfCheetah-v4,0
2420000,reward,2420,4654.504930189003,4431.141,SF-P3O,HalfCheetah-v4,0
2420001,spectral,0.120191,0.937962,0.7692,SF-P3O,HalfCheetah-v4,0
2421000,reward,2421,4763.640870019976,4494.048,SF-P3O,HalfCheetah-v4,0
2422000,reward,2422,4388.9081227632205,4479.018,SF-P3O,HalfCheetah-v4,0
2423000,reward,2423,4402.573691810099,4531.474,SF-P3O,HalfCheetah-v4,0
2424000,reward,2424,4205.80117611687,4495.865,SF-P3O,HalfCheetah-v4,0
2424832,loss,-0.016938675194978714,0.9290147423744202,SF-P3O,HalfCheetah-v4,0
2424832,diagnostics,0.0,76.92,35.7021,0.120331,0.937902,0.7648,0.111443,SF-P3O,HalfCheetah-v4,0
2425000,reward,2425,4410.5916493374925,4531.968,SF-P3O,HalfCheetah-v4,0
2426000,reward,2426,4723.316276148785,4539.013,SF-P3O,HalfCheetah-v4,0
2427000,reward,2427,4377.754311087256,4519.436,SF-P3O,HalfCheetah-v4,0
2428000,reward,2428,4489.64198364707,4501.655,SF-P3O,HalfCheetah-v4,0
2429000,reward,2429,4650.071956204023,4506.68,SF-P3O,HalfCheetah-v4,0
2430000,speed,682.06,65.48,SF-P3O,HalfCheetah-v4,0
2430000,reward,2430,4489.081676226062,4490.138,SF-P3O,HalfCheetah-v4,0
2430001,spectral,0.120331,0.937902,0.7648,SF-P3O,HalfCheetah-v4,0
2431000,reward,2431,4243.187289224751,4438.093,SF-P3O,HalfCheetah-v4,0
2432000,reward,2432,4361.772393238042,4435.379,SF-P3O,HalfCheetah-v4,0
2433000,reward,2433,4429.255556566437,4438.047,SF-P3O,HalfCheetah-v4,0
2433024,loss,-0.06709517538547516,0.7547959089279175,SF-P3O,HalfCheetah-v4,0
2434000,reward,2434,4424.462508835693,4459.914,SF-P3O,HalfCheetah-v4,0
2435000,reward,2435,4607.576966464232,4479.612,SF-P3O,HalfCheetah-v4,0
2436000,reward,2436,3993.4405086174547,4406.625,SF-P3O,HalfCheetah-v4,0
2437000,reward,2437,4318.373912041492,4400.686,SF-P3O,HalfCheetah-v4,0
2438000,reward,2438,4408.97732424425,4392.62,SF-P3O,HalfCheetah-v4,0
2439000,reward,2439,4356.591134866748,4363.272,SF-P3O,HalfCheetah-v4,0
2440000,speed,673.07,65.73,SF-P3O,HalfCheetah-v4,0
2440000,reward,2440,3785.541125789466,4292.918,SF-P3O,HalfCheetah-v4,0
2440001,spectral,0.120464,0.937811,0.771,SF-P3O,HalfCheetah-v4,0
2441000,reward,2441,4154.060595618722,4284.005,SF-P3O,HalfCheetah-v4,0
2441216,loss,-0.08344142138957977,0.4979206323623657,SF-P3O,HalfCheetah-v4,0
2441216,diagnostics,0.0,77.1,61.5545,0.120535,0.9378,0.7676,0.112077,SF-P3O,HalfCheetah-v4,0
2442000,reward,2442,4503.7931734531,4298.207,SF-P3O,HalfCheetah-v4,0
2443000,reward,2443,3882.597988524306,4243.542,SF-P3O,HalfCheetah-v4,0
2444000,reward,2444,4460.279400627137,4247.123,SF-P3O,HalfCheetah-v4,0
2445000,reward,2445,4482.841150810147,4234.65,SF-P3O,HalfCheetah-v4,0
2446000,reward,2446,4736.460076134843,4308.952,SF-P3O,HalfCheetah-v4,0
2447000,reward,2447,4233.268882194954,4300.441,SF-P3O,HalfCheetah-v4,0
2448000,reward,2448,4126.607033129564,4272.204,SF-P3O,HalfCheetah-v4,0
2449000,reward,2449,4225.916919013835,4259.137,SF-P3O,HalfCheetah-v4,0
2449408,loss,-0.10222713649272919,0.5460464954376221,SF-P3O,HalfCheetah-v4,0
2450000,speed,450.22,66.1,SF-P3O,HalfCheetah-v4,0
2450000,reward,2450,4252.249544231694,4305.807,SF-P3O,HalfCheetah-v4,0
2450001,spectral,0.120597,0.93781,0.7633,SF-P3O,HalfCheetah-v4,0
2451000,reward,2451,4674.401514123791,4357.842,SF-P3O,HalfCheetah-v4,0
2452000,reward,2452,4555.4710003022865,4363.009,SF-P3O,HalfCheetah-v4,0
2453000,reward,2453,4673.655456179096,4442.115,SF-P3O,HalfCheetah-v4,0
2454000,reward,2454,4633.9353787112805,4459.481,SF-P3O,HalfCheetah-v4,0
2455000,reward,2455,4670.572020387868,4478.254,SF-P3O,HalfCheetah-v4,0
2456000,reward,2456,4607.871344273763,4465.395,SF-P3O,HalfCheetah-v4,0
2457000,reward,2457,4290.269147487191,4471.095,SF-P3O,HalfCheetah-v4,0
2457600,loss,-0.09656721353530884,0.6402298808097839,SF-P3O,HalfCheetah-v4,0
2457600,diagnostics,0.0,77.29,77.4142,0.12073,0.937769,0.7723,0.113898,SF-P3O,HalfCheetah-v4,0
2458000,reward,2458,4338.56501501756,4492.291,SF-P3O,HalfCheetah-v4,0
2459000,reward,2459,4364.988027196255,4506.198,SF-P3O,HalfCheetah-v4,0
2460000,speed,677.59,66.35,SF-P3O,HalfCheetah-v4,0
2460000,reward,2460,4435.481122862411,4524.521,SF-P3O,HalfCheetah-v4,0
2460001,perturb,0.12073,0.937769,0.7723,183,79,0.0,44,SF-P3O,HalfCheetah-v4,0
2461000,reward,2461,4242.200661261629,4481.301,SF-P3O,HalfCheetah-v4,0
2462000,reward,2462,4405.843070749436,4466.338,SF-P3O,HalfCheetah-v4,0
2463000,reward,2463,4665.911722329048,4465.564,SF-P3O,HalfCheetah-v4,0
2464000,reward,2464,4095.7027261564413,4411.74,SF-P3O,HalfCheetah-v4,0
2465000,reward,2465,4179.250185424163,4362.608,SF-P3O,HalfCheetah-v4,0
2465792,loss,-0.04890258237719536,0.8977857828140259,SF-P3O,HalfCheetah-v4,0
2466000,reward,2466,4299.92919205664,4331.814,SF-P3O,HalfCheetah-v4,0
2467000,reward,2467,3935.8169367804076,4296.369,SF-P3O,HalfCheetah-v4,0
2468000,reward,2468,4694.825235898921,4331.995,SF-P3O,HalfCheetah-v4,0
2469000,reward,2469,4352.78902637424,4330.775,SF-P3O,HalfCheetah-v4,0
2470000,speed,669.28,66.6,SF-P3O,HalfCheetah-v4,0
2470000,reward,2470,4534.012898416786,4340.628,SF-P3O,HalfCheetah-v4,0
2470001,spectral,0.12085,0.937703,0.7841,SF-P3O,HalfCheetah-v4,0
2471000,reward,2471,4457.953158366805,4362.203,SF-P3O,HalfCheetah-v4,0
2472000,reward,2472,4668.907683887769,4388.51,SF-P3O,HalfCheetah-v4,0
2473000,reward,2473,4791.403664249578,4401.059,SF-P3O,HalfCheetah-v4,0
2473984,loss,0.017123453319072723,1.1417421102523804,SF-P3O,HalfCheetah-v4,0
2473984,diagnostics,0.0,77.48,111.4746,0.120942,0.937653,0.7837,0.139297,SF-P3O,HalfCheetah-v4,0
2474000,reward,2474,4687.07942296675,4460.197,SF-P3O,HalfCheetah-v4,0
2475000,reward,2475,3198.5281825439693,4362.125,SF-P3O,HalfCheetah-v4,0
2476000,reward,2476,4803.52235684397,4412.484,SF-P3O,HalfCheetah-v4,0
2477000,reward,2477,4290.428727304929,4447.945,SF-P3O,HalfCheetah-v4,0
2478000,reward,2478,5035.191046649023,4481.982,SF-P3O,HalfCheetah-v4,0
2479000,reward,2479,4317.248315250968,4478.428,SF-P3O,HalfCheetah-v4,0
2480000,speed,694.56,66.84,SF-P3O,HalfCheetah-v4,0
2480000,reward,2480,4774.675573686232,4502.494,SF-P3O,HalfCheetah-v4,0
2480001,spectral,0.120942,0.937653,0.7837,SF-P3O,HalfCheetah-v4,0
2481000,reward,2481,3662.6605779591273,4422.965,SF-P3O,HalfCheetah-v4,0
2482000,reward,2482,4380.779819605059,4394.152,SF-P3O,HalfCheetah-v4,0
2482176,loss,-0.008869173936545849,0.9865446090698242,SF-P3O,HalfCheetah-v4,0
2483000,reward,2483,4318.522756551711,4346.864,SF-P3O,HalfCheetah-v4,0
2484000,reward,2484,3811.856208674764,4259.341,SF-P3O,HalfCheetah-v4,0
2485000,reward,2485,4669.760127773725,4406.465,SF-P3O,HalfCheetah-v4,0
2486000,reward,2486,4172.057943270971,4343.318,SF-P3O,HalfCheetah-v4,0
2487000,reward,2487,4467.549229204386,4361.03,SF-P3O,HalfCheetah-v4,0
2488000,reward,2488,4404.904960153507,4298.002,SF-P3O,HalfCheetah-v4,0
2489000,reward,2489,4471.835323968497,4313.46,SF-P3O,HalfCheetah-v4,0
2490000,speed,678.81,67.08,SF-P3O,HalfCheetah-v4,0
2490000,reward,2490,4239.816218476589,4259.974,SF-P3O,HalfCheetah-v4,0
2490001,spectral,0.121081,0.937619,0.7578,SF-P3O,HalfCheetah-v4,0
2490368,loss,0.013678956776857376,0.8878785371780396,SF-P3O,HalfCheetah-v4,0
2490368,diagnostics,0.0,77.68,84.494,0.12119,0.937562,0.7322,0.13582,SF-P3O,HalfCheetah-v4,0
2491000,reward,2491,4140.629219190789,4307.771,SF-P3O,HalfCheetah-v4,0
2492000,reward,2492,4364.640800377438,4306.157,SF-P3O,HalfCheetah-v4,0
2493000,reward,2493,4416.785347928495,4315.984,SF-P3O,HalfCheetah-v4,0
2494000,reward,2494,4723.740875075029,4407.172,SF-P3O,HalfCheetah-v4,0
2495000,reward,2495,4651.701425490892,4405.366,SF-P3O,HalfCheetah-v4,0
2496000,reward,2496,4612.803147312537,4449.441,SF-P3O,HalfCheetah-v4,0
2497000,reward,2497,4800.972941109831,4482.783,SF-P3O,HalfCheetah-v4,0
2498000,reward,2498,4547.865872352084,4497.079,SF-P3O,HalfCheetah-v4,0
2498560,loss,0.010689731687307358,1.0464297533035278,SF-P3O,HalfCheetah-v4,0
2499000,reward,2499,4358.875264517206,4485.783,SF-P3O,HalfCheetah-v4,0
2500000,speed,446.63,67.45,SF-P3O,HalfCheetah-v4,0
2500000,reward,2500,4868.887241382852,4548.69,SF-P3O,HalfCheetah-v4,0
2500001,spectral,0.121316,0.937484,0.7263,SF-P3O,HalfCheetah-v4,0
2501000,reward,2501,4669.783571095518,4601.606,SF-P3O,HalfCheetah-v4,0
2502000,reward,2502,4669.08472754367,4632.05,SF-P3O,HalfCheetah-v4,0
2503000,reward,2503,4935.442909285204,4683.916,SF-P3O,HalfCheetah-v4,0
2504000,reward,2504,4847.6852498416465,4696.31,SF-P3O,HalfCheetah-v4,0
2505000,reward,2505,4652.373344096544,4696.377,SF-P3O,HalfCheetah-v4,0
2506000,reward,2506,4507.23910301737,4685.821,SF-P3O,HalfCheetah-v4,0
2506752,loss,-0.11051873117685318,0.7933861613273621,SF-P3O,HalfCheetah-v4,0
2506752,diagnostics,0.0,77.86,54.0518,0.121405,0.937385,0.7272,0.13235,SF-P3O,HalfCheetah-v4,0
2507000,reward,2507,4510.187610944072,4656.742,SF-P3O,HalfCheetah-v4,0
2508000,reward,2508,4136.636759298212,4615.62,SF-P3O,HalfCheetah-v4,0
2509000,reward,2509,4561.977982883029,4635.93,SF-P3O,HalfCheetah-v4,0
2510000,speed,664.17,67.71,SF-P3O,HalfCheetah-v4,0
2510000,reward,2510,4515.789322055513,4600.62,SF-P3O,HalfCheetah-v4,0
2510001,perturb,0.121405,0.937385,0.7272,183,79,0.0,45,SF-P3O,HalfCheetah-v4,0
2511000,reward,2511,4526.752663068706,4586.317,SF-P3O,HalfCheetah-v4,0
2512000,reward,2512,4282.566327309865,4547.665,SF-P3O,HalfCheetah-v4,0
2513000,reward,2513,4821.469034718414,4536.268,SF-P3O,HalfCheetah-v4,0
2514000,reward,2514,4424.360005459377,4493.935,SF-P3O,HalfCheetah-v4,0
2514944,loss,0.01913025602698326,1.501447319984436,SF-P3O,HalfCheetah-v4,0
2515000,reward,2515,4611.391002199909,4489.837,SF-P3O,HalfCheetah-v4,0
2516000,reward,2516,4603.528666551481,4499.466,SF-P3O,HalfCheetah-v4,0
2517000,reward,2517,4754.973882679311,4523.945,SF-P3O,HalfCheetah-v4,0
2518000,reward,2518,4783.327110548357,4588.614,SF-P3O,HalfCheetah-v4,0
2519000,reward,2519,4704.68170457555,4602.884,SF-P3O,HalfCheetah-v4,0
2520000,speed,691.72,67.95,SF-P3O,HalfCheetah-v4,0
2520000,reward,2520,4874.967522641983,4638.802,SF-P3O,HalfCheetah-v4,0
2520001,spectral,0.121563,0.937288,0.7107,SF-P3O,HalfCheetah-v4,0
2521000,reward,2521,4864.100130227247,4672.537,SF-P3O,HalfCheetah-v4,0
2522000,reward,2522,4914.47265056101,4735.727,SF-P3O,HalfCheetah-v4,0
2523000,reward,2523,4542.574843427819,4707.838,SF-P3O,HalfCheetah-v4,0
2523136,loss,-0.06942674517631531,0.6810855865478516,SF-P3O,HalfCheetah-v4,0
2523136,diagnostics,0.0,78.04,39.7399,0.121696,0.937143,0.7205,0.142662,SF-P3O,HalfCheetah-v4,0
2524000,reward,2524,4768.147281118142,4742.216,SF-P3O,HalfCheetah-v4,0
2525000,reward,2525,4492.029733125834,4730.28,SF-P3O,HalfCheetah-v4,0
2526000,reward,2526,4489.9013635709325,4718.918,SF-P3O,HalfCheetah-v4,0
2527000,reward,2527,4655.2865042885705,4708.949,SF-P3O,HalfCheetah-v4,0
2528000,reward,2528,4832.32406773533,4713.849,SF-P3O,HalfCheetah-v4,0
2529000,reward,2529,4619.492796476704,4705.33,SF-P3O,HalfCheetah-v4,0
2530000,speed,653.87,68.2,SF-P3O,HalfCheetah-v4,0
2530000,reward,2530,4952.725683081613,4713.106,SF-P3O,HalfCheetah-v4,0
2530001,spectral,0.121696,0.937143,0.7205,SF-P3O,HalfCheetah-v4,0
2531000,reward,2531,4261.307135824613,4652.826,SF-P3O,HalfCheetah-v4,0
2531328,loss,-0.04472570866346359,0.7304534912109375,SF-P3O,HalfCheetah-v4,0
2532000,reward,2532,4659.406570685767,4627.32,SF-P3O,HalfCheetah-v4,0
2533000,reward,2533,4517.9712076224905,4624.859,SF-P3O,HalfCheetah-v4,0
2534000,reward,2534,4635.288378902161,4611.573,SF-P3O,HalfCheetah-v4,0
2535000,reward,2535,4645.324003557027,4626.903,SF-P3O,HalfCheetah-v4,0
2536000,reward,2536,4297.379938229682,4607.651,SF-P3O,HalfCheetah-v4,0
2537000,reward,2537,4754.263742275903,4617.548,SF-P3O,HalfCheetah-v4,0
2538000,reward,2538,4556.051598247222,4589.921,SF-P3O,HalfCheetah-v4,0
2539000,reward,2539,4626.782222891251,4590.65,SF-P3O,HalfCheetah-v4,0
2539520,loss,-0.0021549146622419357,1.4139716625213623,SF-P3O,HalfCheetah-v4,0
2539520,diagnostics,0.0,78.22,72.6298,0.121915,0.937078,0.7191,0.1373,SF-P3O,HalfCheetah-v4,0
2540000,speed,448.64,68.57,SF-P3O,HalfCheetah-v4,0
2540000,reward,2540,4508.428435145177,4546.22,SF-P3O,HalfCheetah-v4,0
2540001,spectral,0.121915,0.937078,0.7191,SF-P3O,HalfCheetah-v4,0
2541000,reward,2541,4853.138899738652,4605.403,SF-P3O,HalfCheetah-v4,0
2542000,reward,2542,4755.169790857996,4614.98,SF-P3O,HalfCheetah-v4,0
2543000,reward,2543,4525.45499179749,4615.728,SF-P3O,HalfCheetah-v4,0
2544000,reward,2544,4595.554114487226,4611.755,SF-P3O,HalfCheetah-v4,0
2545000,reward,2545,4602.603503817139,4607.483,SF-P3O,HalfCheetah-v4,0
2546000,reward,2546,4632.58231225585,4641.003,SF-P3O,HalfCheetah-v4,0
2547000,reward,2547,4687.503163169677,4634.327,SF-P3O,HalfCheetah-v4,0
2547712,loss,-0.058500178158283234,0.6235988736152649,SF-P3O,HalfCheetah-v4,0
2548000,reward,2548,4815.183846423104,4660.24,SF-P3O,HalfCheetah-v4,0
2549000,reward,2549,4539.951539668357,4651.557,SF-P3O,HalfCheetah-v4,0
2550000,speed,684.49,68.82,SF-P3O,HalfCheetah-v4,0
2550000,reward,2550,4735.086817140026,4674.223,SF-P3O,HalfCheetah-v4,0
2550001,spectral,0.122139,0.936986,0.7258,SF-P3O,HalfCheetah-v4,0
2551000,reward,2551,4653.022139803319,4654.211,SF-P3O,HalfCheetah-v4,0
2552000,reward,2552,4410.913698412548,4619.786,SF-P3O,HalfCheetah-v4,0
2553000,reward,2553,4768.215704075434,4644.062,SF-P3O,HalfCheetah-v4,0
2554000,reward,2554,4612.541088639605,4645.76,SF-P3O,HalfCheetah-v4,0
2555000,reward,2555,4497.476773609611,4635.248,SF-P3O,HalfCheetah-v4,0
2555904,loss,-0.029930729418992996,0.841639518737793,SF-P3O,HalfCheetah-v4,0
2555904,diagnostics,0.0,78.4,49.6514,0.122222,0.936999,0.7261,0.134809,SF-P3O,HalfCheetah-v4,0
2556000,reward,2556,4701.626974711221,4642.152,SF-P3O,HalfCheetah-v4,0
2557000,reward,2557,4360.360323400179,4609.438,SF-P3O,HalfCheetah-v4,0
2558000,reward,2558,4811.901108027987,4609.11,SF-P3O,HalfCheetah-v4,0
2559000,reward,2559,4610.205006652474,4616.135,SF-P3O,HalfCheetah-v4,0
2560000,speed,685.69,69.06,SF-P3O,HalfCheetah-v4,0
2560000,reward,2560,4581.929344144976,4600.819,SF-P3O,HalfCheetah-v4,0
2560001,perturb,0.122222,0.936999,0.7261,183,79,0.0,46,SF-P3O,HalfCheetah-v4,0
2561000,reward,2561,4349.349961543776,4570.452,SF-P3O,HalfCheetah-v4,0
2562000,reward,2562,4683.41088177731,4597.702,SF-P3O,HalfCheetah-v4,0
2563000,reward,2563,4503.233925591303,4571.204,SF-P3O,HalfCheetah-v4,0
2564000,reward,2564,4519.316634709539,4561.881,SF-P3O,HalfCheetah-v4,0
2564096,loss,-0.1434321254491806,0.7034027576446533,SF-P3O,HalfCheetah-v4,0
2565000,reward,2565,4293.157674696002,4541.449,SF-P3O,HalfCheetah-v4,0
2566000,reward,2566,4605.783817697098,4531.865,SF-P3O,HalfCheetah-v4,0
2567000,reward,2567,4754.248435768353,4571.254,SF-P3O,HalfCheetah-v4,0
2568000,reward,2568,4444.177156558355,4534.481,SF-P3O,HalfCheetah-v4,0
2569000,reward,2569,4391.474241695147,4512.608,SF-P3O,HalfCheetah-v4,0
2570000,speed,681.67,69.3,SF-P3O,HalfCheetah-v4,0
2570000,reward,2570,4637.639739915028,4518.179,SF-P3O,HalfCheetah-v4,0
2570001,spectral,0.122347,0.936905,0.726,SF-P3O,HalfCheetah-v4,0
2571000,reward,2571,4645.949599367124,4547.839,SF-P3O,HalfCheetah-v4,0
2572000,reward,2572,4542.064343597222,4533.705,SF-P3O,HalfCheetah-v4,0
2572288,loss,-0.11248709261417389,0.6667047739028931,SF-P3O,HalfCheetah-v4,0
2572288,diagnostics,0.0,78.59,108.903,0.122491,0.936906,0.7375,0.135859,SF-P3O,HalfCheetah-v4,0
2573000,reward,2573,4234.175949718799,4506.799,SF-P3O,HalfCheetah-v4,0
2574000,reward,2574,4808.14562147873,4535.682,SF-P3O,HalfCheetah-v4,0
2575000,reward,2575,4205.736210134625,4526.94,SF-P3O,HalfCheetah-v4,0
2576000,reward,2576,4230.042810552987,4489.365,SF-P3O,HalfCheetah-v4,0
2577000,reward,2577,4361.460149499006,4450.087,SF-P3O,HalfCheetah-v4,0
2578000,reward,2578,4174.934774559283,4423.162,SF-P3O,HalfCheetah-v4,0
2579000,reward,2579,4763.713971751282,4460.386,SF-P3O,HalfCheetah-v4,0
2580000,speed,674.77,69.55,SF-P3O,HalfCheetah-v4,0
2580000,reward,2580,4808.709742205146,4477.493,SF-P3O,HalfCheetah-v4,0
2580001,spectral,0.122491,0.936906,0.7375,SF-P3O,HalfCheetah-v4,0
2580480,loss,0.029222622513771057,1.427335262298584,SF-P3O,HalfCheetah-v4,0
2581000,reward,2581,4573.105566092013,4470.209,SF-P3O,HalfCheetah-v4,0
2582000,reward,2582,4677.560652844641,4483.759,SF-P3O,HalfCheetah-v4,0
2583000,reward,2583,4846.592754877738,4545.0,SF-P3O,HalfCheetah-v4,0
2584000,reward,2584,4600.408568674772,4524.227,SF-P3O,HalfCheetah-v4,0
2585000,reward,2585,4680.271585435881,4571.68,SF-P3O,HalfCheetah-v4,0
2586000,reward,2586,4464.500065049048,4595.126,SF-P3O,HalfCheetah-v4,0
2587000,reward,2587,4571.730808237133,4616.153,SF-P3O,HalfCheetah-v4,0
2588000,reward,2588,3955.971106471602,4594.256,SF-P3O,HalfCheetah-v4,0
2588672,loss,-0.09899169951677322,1.1979963779449463,SF-P3O,HalfCheetah-v4,0
2588672,diagnostics,0.0,78.78,253.9793,0.122798,0.936708,0.7066,0.132066,SF-P3O,HalfCheetah-v4,0
2589000,reward,2589,4635.58187689948,4581.443,SF-P3O,HalfCheetah-v4,0
2590000,speed,435.81,69.93,SF-P3O,HalfCheetah-v4,0
2590000,reward,2590,4408.578970462971,4541.43,SF-P3O,HalfCheetah-v4,0
2590001,spectral,0.122798,0.936708,0.7066,SF-P3O,HalfCheetah-v4,0
2591000,reward,2591,4717.857692621377,4555.905,SF-P3O,HalfCheetah-v4,0
2592000,reward,2592,4952.686287939329,4583.418,SF-P3O,HalfCheetah-v4,0
2593000,reward,2593,4510.466076688273,4549.805,SF-P3O,HalfCheetah-v4,0
2594000,reward,2594,4724.730307339785,4562.237,SF-P3O,HalfCheetah-v4,0
2595000,reward,2595,4456.995729961537,4539.91,SF-P3O,HalfCheetah-v4,0
2596000,reward,2596,4333.786858416212,4526.839,SF-P3O,HalfCheetah-v4,0
2596864,loss,-0.06661289930343628,1.0481091737747192,SF-P3O,HalfCheetah-v4,0
2597000,reward,2597,4672.721175675151,4536.938,SF-P3O,HalfCheetah-v4,0
2598000,reward,2598,4303.068727384178,4571.647,SF-P3O,HalfCheetah-v4,0
2599000,reward,2599,4459.738654947824,4554.063,SF-P3O,HalfCheetah-v4,0
2600000,speed,682.55,70.18,SF-P3O,HalfCheetah-v4,0
2600000,reward,2600,4930.040611302556,4606.209,SF-P3O,HalfCheetah-v4,0
2600001,spectral,0.122863,0.936729,0.7136,SF-P3O,HalfCheetah-v4,0
2601000,reward,2601,4868.78974389503,4621.302,SF-P3O,HalfCheetah-v4,0
2602000,reward,2602,4517.37123367859,4577.771,SF-P3O,HalfCheetah-v4,0
2603000,reward,2603,4640.627255669682,4590.787,SF-P3O,HalfCheetah-v4,0
2604000,reward,2604,5005.443648940957,4618.858,SF-P3O,HalfCheetah-v4,0
2605000,reward,2605,4698.021111305172,4642.961,SF-P3O,HalfCheetah-v4,0
2605056,loss,-0.020498372614383698,0.8626821637153625,SF-P3O,HalfCheetah-v4,0
2605056,diagnostics,0.0,78.99,40.326,0.123022,0.936633,0.7248,0.129655,SF-P3O,HalfCheetah-v4,0
2606000,reward,2606,4639.608046639014,4673.543,SF-P3O,HalfCheetah-v4,0
2607000,reward,2607,4557.875596427924,4662.058,SF-P3O,HalfCheetah-v4,0
2608000,reward,2608,4712.395145152463,4702.991,SF-P3O,HalfCheetah-v4,0
