step,tag
2507013,reward,16012,758.2083111391541,610.382,SF-P3O,Walker2d-v4,1
2507255,reward,16013,878.1952097794464,641.395,SF-P3O,Walker2d-v4,1
2507465,reward,16014,780.9346030536399,645.931,SF-P3O,Walker2d-v4,1
2507676,reward,16015,757.9831148435294,674.362,SF-P3O,Walker2d-v4,1
2507839,reward,16016,548.9796657848116,650.511,SF-P3O,Walker2d-v4,1
2508015,reward,16017,645.6582111411561,637.289,SF-P3O,Walker2d-v4,1
2508263,reward,16018,920.7139563751457,693.19,SF-P3O,Walker2d-v4,1
2508480,reward,16019,764.3605929943379,718.585,SF-P3O,Walker2d-v4,1
2508601,reward,16020,370.2975093351758,681.728,SF-P3O,Walker2d-v4,1
2508820,reward,16021,785.8119457211047,721.114,SF-P3O,Walker2d-v4,1
2509028,reward,16022,778.5186145846607,723.145,SF-P3O,Walker2d-v4,1
2509306,reward,16023,1048.506256486783,740.176,SF-P3O,Walker2d-v4,1
2509524,reward,16024,790.067167018879,741.09,SF-P3O,Walker2d-v4,1
2509698,reward,16025,566.4705737138578,721.938,SF-P3O,Walker2d-v4,1
2509927,reward,16026,821.5075040759315,749.191,SF-P3O,Walker2d-v4,1
2510000,speed,597.81,74.08,SF-P3O,Walker2d-v4,1
2510001,spectral,0.133448,0.932302,0.5327,SF-P3O,Walker2d-v4,1
2510099,reward,16027,577.6563141077846,742.391,SF-P3O,Walker2d-v4,1
2510290,reward,16028,684.7781923506512,718.797,SF-P3O,Walker2d-v4,1
2510458,reward,16029,576.6665455327694,700.028,SF-P3O,Walker2d-v4,1
2510674,reward,16030,780.3248334818798,741.031,SF-P3O,Walker2d-v4,1
2510869,reward,16031,712.1595971051797,733.666,SF-P3O,Walker2d-v4,1
2511006,reward,16032,441.15304166670023,699.929,SF-P3O,Walker2d-v4,1
2511131,reward,16033,370.31306780605615,632.11,SF-P3O,Walker2d-v4,1
2511366,reward,16034,830.486419394511,636.152,SF-P3O,Walker2d-v4,1
2511539,reward,16035,610.801505663184,640.585,SF-P3O,Walker2d-v4,1
2511753,reward,16036,777.7115668940315,636.205,SF-P3O,Walker2d-v4,1
2511970,reward,16037,793.44788796353,657.784,SF-P3O,Walker2d-v4,1
2512245,reward,16038,1014.6965390326582,690.776,SF-P3O,Walker2d-v4,1
2512427,reward,16039,673.0984560687343,700.419,SF-P3O,Walker2d-v4,1
2512655,reward,16040,821.457225074188,704.533,SF-P3O,Walker2d-v4,1
2512866,reward,16041,745.7578312606385,707.892,SF-P3O,Walker2d-v4,1
2513028,reward,16042,540.8234902394782,717.859,SF-P3O,Walker2d-v4,1
2513133,reward,16043,302.7372321198593,711.102,SF-P3O,Walker2d-v4,1
2513363,reward,16044,828.5978861479441,710.913,SF-P3O,Walker2d-v4,1
2513512,reward,16045,505.79509724234015,700.412,SF-P3O,Walker2d-v4,1
2513657,reward,16046,452.3145931215002,667.873,SF-P3O,Walker2d-v4,1
2513879,reward,16047,793.2022623173395,667.848,SF-P3O,Walker2d-v4,1
2514081,reward,16048,746.473883624763,641.026,SF-P3O,Walker2d-v4,1
2514262,reward,16049,643.7151646030901,638.087,SF-P3O,Walker2d-v4,1
2514470,reward,16050,765.1096058243943,632.453,SF-P3O,Walker2d-v4,1
2514621,reward,16051,480.72267760912933,605.949,SF-P3O,Walker2d-v4,1
2514821,reward,16052,759.5333557729953,627.82,SF-P3O,Walker2d-v4,1
2514944,loss,-0.05662629380822182,0.4158269166946411,SF-P3O,Walker2d-v4,1
2514969,reward,16053,502.88705332749004,647.835,SF-P3O,Walker2d-v4,1
2515094,reward,16054,379.07998915357234,602.883,SF-P3O,Walker2d-v4,1
2515294,reward,16055,731.9617361903173,625.5,SF-P3O,Walker2d-v4,1
2515511,reward,16056,767.3067784373792,656.999,SF-P3O,Walker2d-v4,1
2515643,reward,16057,426.3832854150192,620.317,SF-P3O,Walker2d-v4,1
2515834,reward,16058,702.9533055449156,615.965,SF-P3O,Walker2d-v4,1
2516036,reward,16059,743.877878787659,625.982,SF-P3O,Walker2d-v4,1
2516171,reward,16060,432.1724847118279,592.688,SF-P3O,Walker2d-v4,1
2516372,reward,16061,717.1826774112272,616.334,SF-P3O,Walker2d-v4,1
2516620,reward,16062,898.8646304798071,630.267,SF-P3O,Walker2d-v4,1
2516793,reward,16063,599.3832116192222,639.917,SF-P3O,Walker2d-v4,1
2516975,reward,16064,676.7078923415647,669.679,SF-P3O,Walker2d-v4,1
2517121,reward,16065,445.0981431082865,640.993,SF-P3O,Walker2d-v4,1
2517333,reward,16066,767.3270980877058,640.995,SF-P3O,Walker2d-v4,1
2517516,reward,16067,668.4848659105869,665.205,SF-P3O,Walker2d-v4,1
2517742,reward,16068,799.4112248998583,674.851,SF-P3O,Walker2d-v4,1
2517952,reward,16069,756.6352918782128,676.127,SF-P3O,Walker2d-v4,1
2518088,reward,16070,436.74091759716435,676.584,SF-P3O,Walker2d-v4,1
2518237,reward,16071,507.27395001944376,655.593,SF-P3O,Walker2d-v4,1
2518399,reward,16072,580.0881202074415,623.715,SF-P3O,Walker2d-v4,1
2518572,reward,16073,613.3304739832854,625.11,SF-P3O,Walker2d-v4,1
2518780,reward,16074,759.7664975132401,633.416,SF-P3O,Walker2d-v4,1
2518946,reward,16075,596.0444096467755,648.51,SF-P3O,Walker2d-v4,1
2519112,reward,16076,590.0143783357183,630.779,SF-P3O,Walker2d-v4,1
2519303,reward,16077,677.8885596530696,631.719,SF-P3O,Walker2d-v4,1
2519478,reward,16078,598.3983771643898,611.618,SF-P3O,Walker2d-v4,1
2519685,reward,16079,755.9775755332992,611.552,SF-P3O,Walker2d-v4,1
2519913,reward,16080,810.4050322948808,648.919,SF-P3O,Walker2d-v4,1
2520000,speed,606.86,74.35,SF-P3O,Walker2d-v4,1
2520001,spectral,0.133549,0.932238,0.5461,SF-P3O,Walker2d-v4,1
2520118,reward,16081,757.3126697066022,673.923,SF-P3O,Walker2d-v4,1
2520289,reward,16082,628.8250647658945,678.796,SF-P3O,Walker2d-v4,1
2520503,reward,16083,746.8419791645322,692.147,SF-P3O,Walker2d-v4,1
2520727,reward,16084,801.4766233323572,696.318,SF-P3O,Walker2d-v4,1
2520893,reward,16085,598.3608867861677,696.55,SF-P3O,Walker2d-v4,1
2521123,reward,16086,847.4840859603064,722.297,SF-P3O,Walker2d-v4,1
2521364,reward,16087,838.9290115001164,738.401,SF-P3O,Walker2d-v4,1
2521579,reward,16088,768.2021154455175,755.382,SF-P3O,Walker2d-v4,1
2521773,reward,16089,698.0555267277772,749.589,SF-P3O,Walker2d-v4,1
2522000,reward,16090,793.6284844192157,747.912,SF-P3O,Walker2d-v4,1
2522355,reward,16091,1201.003349198371,792.281,SF-P3O,Walker2d-v4,1
2522571,reward,16092,776.7552243302284,807.074,SF-P3O,Walker2d-v4,1
2522783,reward,16093,761.0678548991941,808.496,SF-P3O,Walker2d-v4,1
2523010,reward,16094,814.7734446485805,809.826,SF-P3O,Walker2d-v4,1
2523136,loss,-0.04705270379781723,0.5474863648414612,SF-P3O,Walker2d-v4,1
2523136,diagnostics,0.0,79.33,44.4833,0.133605,0.932223,0.5398,0.115613,SF-P3O,Walker2d-v4,1
2523232,reward,16095,818.1163740931464,831.802,SF-P3O,Walker2d-v4,1
2523448,reward,16096,767.4370331844111,823.797,SF-P3O,Walker2d-v4,1
2523652,reward,16097,755.8699570548561,815.491,SF-P3O,Walker2d-v4,1
2523861,reward,16098,768.7166518619068,815.542,SF-P3O,Walker2d-v4,1
2524083,reward,16099,796.4272602376572,825.38,SF-P3O,Walker2d-v4,1
2524300,reward,16100,788.0342700948718,824.82,SF-P3O,Walker2d-v4,1
2524476,reward,16101,637.9824174018725,768.518,SF-P3O,Walker2d-v4,1
2524684,reward,16102,747.2885606190424,765.571,SF-P3O,Walker2d-v4,1
2524912,reward,16103,824.539492724999,771.919,SF-P3O,Walker2d-v4,1
2525205,reward,16104,1092.8376275062328,799.725,SF-P3O,Walker2d-v4,1
2525373,reward,16105,579.6347834464186,775.877,SF-P3O,Walker2d-v4,1
2525520,reward,16106,481.97552992775564,747.331,SF-P3O,Walker2d-v4,1
2525727,reward,16107,752.4578912050887,746.989,SF-P3O,Walker2d-v4,1
2525913,reward,16108,692.0948096716962,739.327,SF-P3O,Walker2d-v4,1
2526135,reward,16109,739.9608091560194,733.681,SF-P3O,Walker2d-v4,1
2526352,reward,16110,800.4948371739582,734.927,SF-P3O,Walker2d-v4,1
2526536,reward,16111,667.688167403986,737.897,SF-P3O,Walker2d-v4,1
2526665,reward,16112,403.0239058904076,703.471,SF-P3O,Walker2d-v4,1
2526766,reward,16113,302.4799379244621,651.265,SF-P3O,Walker2d-v4,1
2526992,reward,16114,822.0076826586895,624.182,SF-P3O,Walker2d-v4,1
2527173,reward,16115,630.0752777390039,629.226,SF-P3O,Walker2d-v4,1
2527390,reward,16116,795.4661365599068,660.575,SF-P3O,Walker2d-v4,1
2527607,reward,16117,778.6652478808412,663.196,SF-P3O,Walker2d-v4,1
2527823,reward,16118,795.3433471386613,673.521,SF-P3O,Walker2d-v4,1
2528037,reward,16119,771.333950968723,676.658,SF-P3O,Walker2d-v4,1
2528155,reward,16120,350.9152009511638,631.7,SF-P3O,Walker2d-v4,1
2528365,reward,16121,771.0776797289386,642.039,SF-P3O,Walker2d-v4,1
2528610,reward,16122,864.8045098521873,688.217,SF-P3O,Walker2d-v4,1
2528830,reward,16123,781.2878973253954,736.098,SF-P3O,Walker2d-v4,1
2529056,reward,16124,803.6968430050023,734.267,SF-P3O,Walker2d-v4,1
2529183,reward,16125,413.0844248540381,712.568,SF-P3O,Walker2d-v4,1
2529401,reward,16126,769.9664324315575,710.018,SF-P3O,Walker2d-v4,1
2529603,reward,16127,725.2943230908559,704.68,SF-P3O,Walker2d-v4,1
2529824,reward,16128,800.2174789868695,705.168,SF-P3O,Walker2d-v4,1
2530000,speed,612.42,74.62,SF-P3O,Walker2d-v4,1
2530001,perturb,0.133605,0.932223,0.5398,183,79,0.0,46,SF-P3O,Walker2d-v4,1
2530120,reward,16129,1083.4701880079167,736.381,SF-P3O,Walker2d-v4,1
2530271,reward,16130,515.4286535599314,752.833,SF-P3O,Walker2d-v4,1
2530473,reward,16131,727.2863739459839,748.454,SF-P3O,Walker2d-v4,1
2530723,reward,16132,892.3793588380017,751.211,SF-P3O,Walker2d-v4,1
2530832,reward,16133,325.3855485699202,705.621,SF-P3O,Walker2d-v4,1
2531055,reward,16134,803.6213226963007,705.613,SF-P3O,Walker2d-v4,1
2531302,reward,16135,891.6731104066153,753.472,SF-P3O,Walker2d-v4,1
2531328,loss,0.039580509066581726,0.5396298170089722,SF-P3O,Walker2d-v4,1
2531536,reward,16136,834.467805237354,759.922,SF-P3O,Walker2d-v4,1
2531726,reward,16137,683.8815559893434,755.781,SF-P3O,Walker2d-v4,1
2531924,reward,16138,745.4750533340981,750.307,SF-P3O,Walker2d-v4,1
2532141,reward,16139,759.2605952713484,717.886,SF-P3O,Walker2d-v4,1
2532312,reward,16140,597.1693061733038,726.06,SF-P3O,Walker2d-v4,1
2532520,reward,16141,740.5748098209488,727.389,SF-P3O,Walker2d-v4,1
2532719,reward,16142,718.3869302832753,709.99,SF-P3O,Walker2d-v4,1
2532913,reward,16143,694.778362811768,746.929,SF-P3O,Walker2d-v4,1
2533104,reward,16144,715.2913871066922,738.096,SF-P3O,Walker2d-v4,1
2533317,reward,16145,772.6153936896492,726.19,SF-P3O,Walker2d-v4,1
2533516,reward,16146,719.5086580412004,714.694,SF-P3O,Walker2d-v4,1
2533746,reward,16147,860.0197338541875,732.308,SF-P3O,Walker2d-v4,1
2533962,reward,16148,771.7955574872022,734.94,SF-P3O,Walker2d-v4,1
2534143,reward,16149,650.6472886291176,724.079,SF-P3O,Walker2d-v4,1
2534313,reward,16150,544.5071937092508,718.813,SF-P3O,Walker2d-v4,1
2534490,reward,16151,624.1060563917388,707.166,SF-P3O,Walker2d-v4,1
2534686,reward,16152,719.4775302299279,707.275,SF-P3O,Walker2d-v4,1
2534833,reward,16153,461.4213968370963,683.939,SF-P3O,Walker2d-v4,1
2535044,reward,16154,759.5820098594606,688.368,SF-P3O,Walker2d-v4,1
2535246,reward,16155,738.8252838601004,684.989,SF-P3O,Walker2d-v4,1
2535469,reward,16156,783.4741779960536,691.386,SF-P3O,Walker2d-v4,1
2535694,reward,16157,799.4965696999003,685.333,SF-P3O,Walker2d-v4,1
2535873,reward,16158,640.7623449628246,672.23,SF-P3O,Walker2d-v4,1
2536082,reward,16159,740.3945496725454,681.205,SF-P3O,Walker2d-v4,1
2536289,reward,16160,750.5592072435048,701.81,SF-P3O,Walker2d-v4,1
2536498,reward,16161,760.1768922251247,715.417,SF-P3O,Walker2d-v4,1
2536650,reward,16162,503.6401420706435,693.833,SF-P3O,Walker2d-v4,1
2536833,reward,16163,666.7260223034062,714.364,SF-P3O,Walker2d-v4,1
2537040,reward,16164,756.0549785968428,714.011,SF-P3O,Walker2d-v4,1
2537243,reward,16165,721.5590237266415,712.284,SF-P3O,Walker2d-v4,1
2537372,reward,16166,408.57631138103756,674.795,SF-P3O,Walker2d-v4,1
2537584,reward,16167,764.2358051290586,671.269,SF-P3O,Walker2d-v4,1
2537801,reward,16168,778.0235192782732,684.995,SF-P3O,Walker2d-v4,1
2538011,reward,16169,759.0446692003218,686.86,SF-P3O,Walker2d-v4,1
2538318,reward,16170,1131.4864087302965,724.952,SF-P3O,Walker2d-v4,1
2538645,reward,16171,1239.4700003996106,772.882,SF-P3O,Walker2d-v4,1
2538864,reward,16172,779.4993624944117,800.468,SF-P3O,Walker2d-v4,1
2539086,reward,16173,798.8106647563153,813.676,SF-P3O,Walker2d-v4,1
2539285,reward,16174,708.1503480644423,808.886,SF-P3O,Walker2d-v4,1
2539497,reward,16175,768.0386682847104,813.534,SF-P3O,Walker2d-v4,1
2539520,loss,-0.054587528109550476,0.5486406683921814,SF-P3O,Walker2d-v4,1
2539520,diagnostics,0.0,79.56,44.9281,0.13381,0.932368,0.5379,0.124337,SF-P3O,Walker2d-v4,1
2539668,reward,16176,628.6308746268539,835.539,SF-P3O,Walker2d-v4,1
2539880,reward,16177,768.6288518715115,835.978,SF-P3O,Walker2d-v4,1
2540000,speed,416.2,75.02,SF-P3O,Walker2d-v4,1
2540001,spectral,0.13381,0.932368,0.5379,SF-P3O,Walker2d-v4,1
2540054,reward,16178,624.3502574827264,820.611,SF-P3O,Walker2d-v4,1
2540253,reward,16179,710.602710728152,815.767,SF-P3O,Walker2d-v4,1
2540454,reward,16180,720.7202862628501,774.69,SF-P3O,Walker2d-v4,1
2540651,reward,16181,727.8241825143676,723.526,SF-P3O,Walker2d-v4,1
2540861,reward,16182,762.5760819997546,721.833,SF-P3O,Walker2d-v4,1
2540982,reward,16183,382.0631652820212,680.159,SF-P3O,Walker2d-v4,1
2541180,reward,16184,716.1930588027996,680.963,SF-P3O,Walker2d-v4,1
2541384,reward,16185,740.7143714413271,678.23,SF-P3O,Walker2d-v4,1
2541614,reward,16186,822.8823901672871,697.656,SF-P3O,Walker2d-v4,1
2541829,reward,16187,785.8472591355754,699.377,SF-P3O,Walker2d-v4,1
2542017,reward,16188,687.5632969840816,705.699,SF-P3O,Walker2d-v4,1
2542345,reward,16189,1102.0155833340643,744.84,SF-P3O,Walker2d-v4,1
2542581,reward,16190,851.5150405946041,757.919,SF-P3O,Walker2d-v4,1
2542768,reward,16191,674.7929891746008,752.616,SF-P3O,Walker2d-v4,1
2542946,reward,16192,653.1218760928218,741.671,SF-P3O,Walker2d-v4,1
2543220,reward,16193,1013.5684797263224,804.821,SF-P3O,Walker2d-v4,1
2543416,reward,16194,712.082222929107,804.41,SF-P3O,Walker2d-v4,1
2543626,reward,16195,766.0333450666147,806.942,SF-P3O,Walker2d-v4,1
2543851,reward,16196,831.6595078295763,807.82,SF-P3O,Walker2d-v4,1
2544032,reward,16197,661.593074498908,795.395,SF-P3O,Walker2d-v4,1
2544238,reward,16198,746.7023511185122,801.308,SF-P3O,Walker2d-v4,1
2544462,reward,16199,787.2960463967335,769.836,SF-P3O,Walker2d-v4,1
2544697,reward,16200,846.1436923443493,769.299,SF-P3O,Walker2d-v4,1
2544896,reward,16201,711.0822806489117,772.928,SF-P3O,Walker2d-v4,1
2545103,reward,16202,750.7532413903022,782.691,SF-P3O,Walker2d-v4,1
2545363,reward,16203,945.8227294827425,775.917,SF-P3O,Walker2d-v4,1
2545565,reward,16204,750.4885667711543,779.757,SF-P3O,Walker2d-v4,1
2545768,reward,16205,744.5926975582803,777.613,SF-P3O,Walker2d-v4,1
2545987,reward,16206,799.0947397706683,774.357,SF-P3O,Walker2d-v4,1
2546249,reward,16207,933.7850093990802,801.576,SF-P3O,Walker2d-v4,1
2546482,reward,16208,866.7662082768286,813.583,SF-P3O,Walker2d-v4,1
2546649,reward,16209,603.2382581568734,795.177,SF-P3O,Walker2d-v4,1
2546855,reward,16210,743.4929120721316,784.912,SF-P3O,Walker2d-v4,1
2547044,reward,16211,701.2991867193813,783.933,SF-P3O,Walker2d-v4,1
2547249,reward,16212,746.6098540306082,783.519,SF-P3O,Walker2d-v4,1
2547404,reward,16213,541.8691949659014,743.124,SF-P3O,Walker2d-v4,1
2547712,loss,-0.021496497094631195,0.42897337675094604,SF-P3O,Walker2d-v4,1
2547848,reward,16214,1493.375870949821,817.412,SF-P3O,Walker2d-v4,1
2548077,reward,16215,823.0570021883979,825.259,SF-P3O,Walker2d-v4,1
2548291,reward,16216,793.4800435173919,824.697,SF-P3O,Walker2d-v4,1
2548607,reward,16217,1123.3784563097972,843.657,SF-P3O,Walker2d-v4,1
2548819,reward,16218,753.6483647738277,832.345,SF-P3O,Walker2d-v4,1
2549023,reward,16219,731.0449599948852,845.126,SF-P3O,Walker2d-v4,1
2549251,reward,16220,837.1737850014184,854.494,SF-P3O,Walker2d-v4,1
2549482,reward,16221,847.4965738923252,869.113,SF-P3O,Walker2d-v4,1
2549637,reward,16222,536.1348209241236,848.066,SF-P3O,Walker2d-v4,1
2549825,reward,16223,679.2564860172982,861.805,SF-P3O,Walker2d-v4,1
2549978,reward,16224,507.719700166972,763.239,SF-P3O,Walker2d-v4,1
2550000,speed,598.55,75.3,SF-P3O,Walker2d-v4,1
2550001,spectral,0.133872,0.932391,0.5324,SF-P3O,Walker2d-v4,1
2550183,reward,16225,756.4222046277691,756.576,SF-P3O,Walker2d-v4,1
2550374,reward,16226,696.7967346362968,746.907,SF-P3O,Walker2d-v4,1
2550589,reward,16227,771.1058540603492,711.68,SF-P3O,Walker2d-v4,1
2550780,reward,16228,705.0381695701417,706.819,SF-P3O,Walker2d-v4,1
2550985,reward,16229,736.6247125992078,707.377,SF-P3O,Walker2d-v4,1
2551201,reward,16230,780.7960612329726,701.739,SF-P3O,Walker2d-v4,1
2551417,reward,16231,775.5713954073278,694.547,SF-P3O,Walker2d-v4,1
2551600,reward,16232,682.6113614990727,709.194,SF-P3O,Walker2d-v4,1
2551815,reward,16233,776.9526234873039,718.964,SF-P3O,Walker2d-v4,1
2552018,reward,16234,753.0207243307301,743.494,SF-P3O,Walker2d-v4,1
2552320,reward,16235,1126.979606427292,780.55,SF-P3O,Walker2d-v4,1
2552535,reward,16236,749.017377809426,785.772,SF-P3O,Walker2d-v4,1
2552745,reward,16237,748.1945567982592,783.481,SF-P3O,Walker2d-v4,1
2552954,reward,16238,762.4335952570024,789.22,SF-P3O,Walker2d-v4,1
2553229,reward,16239,977.4728733238097,813.305,SF-P3O,Walker2d-v4,1
2553444,reward,16240,795.4389888520044,814.769,SF-P3O,Walker2d-v4,1
2553663,reward,16241,805.9043689799631,817.803,SF-P3O,Walker2d-v4,1
2553955,reward,16242,1065.6815128733238,856.11,SF-P3O,Walker2d-v4,1
2554201,reward,16243,866.1923301289788,865.034,SF-P3O,Walker2d-v4,1
2554417,reward,16244,762.4110097458707,865.973,SF-P3O,Walker2d-v4,1
2554606,reward,16245,680.0201870922363,821.277,SF-P3O,Walker2d-v4,1
2554761,reward,16246,551.6856883681111,801.544,SF-P3O,Walker2d-v4,1
2554890,reward,16247,414.1600481790595,768.14,SF-P3O,Walker2d-v4,1
2555096,reward,16248,742.8810204084989,766.185,SF-P3O,Walker2d-v4,1
2555292,reward,16249,728.7958915522471,741.317,SF-P3O,Walker2d-v4,1
2555757,reward,16250,1762.4557030770018,838.019,SF-P3O,Walker2d-v4,1
2555904,loss,-0.028758112341165543,0.4986143708229065,SF-P3O,Walker2d-v4,1
2555904,diagnostics,0.0,79.78,39.5203,0.134068,0.932385,0.5467,0.122159,SF-P3O,Walker2d-v4,1
2556035,reward,16251,1074.2929725775266,864.858,SF-P3O,Walker2d-v4,1
2556267,reward,16252,842.4710491890531,842.537,SF-P3O,Walker2d-v4,1
2556397,reward,16253,411.7160231077905,797.089,SF-P3O,Walker2d-v4,1
2556592,reward,16254,700.1977034174839,790.868,SF-P3O,Walker2d-v4,1
2556810,reward,16255,783.9819717572967,801.264,SF-P3O,Walker2d-v4,1
2557006,reward,16256,729.4510472202593,819.04,SF-P3O,Walker2d-v4,1
2557281,reward,16257,1000.773868193317,877.702,SF-P3O,Walker2d-v4,1
2557534,reward,16258,939.6808014808814,897.382,SF-P3O,Walker2d-v4,1
2557706,reward,16259,623.126071559516,886.815,SF-P3O,Walker2d-v4,1
2557816,reward,16260,328.89290611119765,743.458,SF-P3O,Walker2d-v4,1
2557970,reward,16261,492.80210796679347,685.309,SF-P3O,Walker2d-v4,1
2558167,reward,16262,723.0199329161651,673.364,SF-P3O,Walker2d-v4,1
2558358,reward,16263,688.3626541924152,701.029,SF-P3O,Walker2d-v4,1
2558509,reward,16264,512.6975244698358,682.279,SF-P3O,Walker2d-v4,1
2558626,reward,16265,340.7864089306083,637.959,SF-P3O,Walker2d-v4,1
2558837,reward,16266,756.3993069437975,640.654,SF-P3O,Walker2d-v4,1
2559070,reward,16267,852.3449572151164,625.811,SF-P3O,Walker2d-v4,1
2559285,reward,16268,786.3390675441311,610.477,SF-P3O,Walker2d-v4,1
2559505,reward,16269,748.1471647550761,622.979,SF-P3O,Walker2d-v4,1
2559719,reward,16270,769.5547006128668,667.045,SF-P3O,Walker2d-v4,1
2560000,speed,623.57,75.57,SF-P3O,Walker2d-v4,1
2560001,spectral,0.134068,0.932385,0.5467,SF-P3O,Walker2d-v4,1
2560026,reward,16271,1155.7750534135334,733.343,SF-P3O,Walker2d-v4,1
2560230,reward,16272,744.7940237354373,735.52,SF-P3O,Walker2d-v4,1
2560356,reward,16273,386.7524628293606,705.359,SF-P3O,Walker2d-v4,1
2560591,reward,16274,861.8333271780959,740.273,SF-P3O,Walker2d-v4,1
2560768,reward,16275,580.8096729355836,764.275,SF-P3O,Walker2d-v4,1
2561016,reward,16276,920.102964576551,780.645,SF-P3O,Walker2d-v4,1
2561221,reward,16277,727.53422177787,768.164,SF-P3O,Walker2d-v4,1
2561428,reward,16278,744.6386191804246,763.994,SF-P3O,Walker2d-v4,1
2561553,reward,16279,389.4985514960869,728.129,SF-P3O,Walker2d-v4,1
2561767,reward,16280,791.295494160835,730.303,SF-P3O,Walker2d-v4,1
2561902,reward,16281,430.65687403711985,657.792,SF-P3O,Walker2d-v4,1
2562099,reward,16282,692.9490046667842,652.607,SF-P3O,Walker2d-v4,1
2562308,reward,16283,774.3475016853308,691.367,SF-P3O,Walker2d-v4,1
2562529,reward,16284,790.0207371541746,684.185,SF-P3O,Walker2d-v4,1
2562683,reward,16285,530.0786148231385,679.112,SF-P3O,Walker2d-v4,1
2562877,reward,16286,704.1022606787293,657.512,SF-P3O,Walker2d-v4,1
2563095,reward,16287,808.3094394322928,665.59,SF-P3O,Walker2d-v4,1
2563398,reward,16288,1168.4114913790443,707.967,SF-P3O,Walker2d-v4,1
2563638,reward,16289,854.2735511868525,754.444,SF-P3O,Walker2d-v4,1
2563826,reward,16290,653.369314429445,740.652,SF-P3O,Walker2d-v4,1
2564042,reward,16291,770.3030577167024,774.616,SF-P3O,Walker2d-v4,1
2564096,loss,-0.0679091066122055,0.3813636898994446,SF-P3O,Walker2d-v4,1
2564270,reward,16292,827.2518687979714,788.047,SF-P3O,Walker2d-v4,1
2564480,reward,16293,756.2959221177472,786.242,SF-P3O,Walker2d-v4,1
2564712,reward,16294,837.4687128896765,790.986,SF-P3O,Walker2d-v4,1
2564865,reward,16295,531.0396416309773,791.083,SF-P3O,Walker2d-v4,1
2565141,reward,16296,1026.681757241221,823.34,SF-P3O,Walker2d-v4,1
2565412,reward,16297,957.9209682057126,838.302,SF-P3O,Walker2d-v4,1
2565703,reward,16298,1098.1610418863027,831.277,SF-P3O,Walker2d-v4,1
2565995,reward,16299,1089.037993762152,854.753,SF-P3O,Walker2d-v4,1
2566235,reward,16300,870.2601558995043,876.442,SF-P3O,Walker2d-v4,1
2566468,reward,16301,836.3465112835084,883.046,SF-P3O,Walker2d-v4,1
2566688,reward,16302,800.7868863650626,880.4,SF-P3O,Walker2d-v4,1
2566873,reward,16303,684.7353340219977,873.244,SF-P3O,Walker2d-v4,1
2567122,reward,16304,891.1786128807192,878.615,SF-P3O,Walker2d-v4,1
2567300,reward,16305,650.7567138972361,890.587,SF-P3O,Walker2d-v4,1
2567519,reward,16306,782.5364744280496,866.172,SF-P3O,Walker2d-v4,1
2567742,reward,16307,806.8117971666945,851.061,SF-P3O,Walker2d-v4,1
2567924,reward,16308,668.2297398901418,808.068,SF-P3O,Walker2d-v4,1
2568347,reward,16309,1574.275610657084,856.592,SF-P3O,Walker2d-v4,1
2568573,reward,16310,805.120552798579,850.078,SF-P3O,Walker2d-v4,1
2568780,reward,16311,764.1840249381584,842.862,SF-P3O,Walker2d-v4,1
2568956,reward,16312,643.2169574225373,827.105,SF-P3O,Walker2d-v4,1
2569155,reward,16313,719.7111688062655,830.602,SF-P3O,Walker2d-v4,1
2569328,reward,16314,590.5531831130935,800.54,SF-P3O,Walker2d-v4,1
2569517,reward,16315,677.7339948430863,803.237,SF-P3O,Walker2d-v4,1
2569737,reward,16316,798.031972345124,804.787,SF-P3O,Walker2d-v4,1
2569898,reward,16317,568.3100801715323,780.937,SF-P3O,Walker2d-v4,1
2570000,speed,631.12,75.83,SF-P3O,Walker2d-v4,1
2570001,spectral,0.134185,0.932381,0.5511,SF-P3O,Walker2d-v4,1
2570122,reward,16318,802.6167074085379,794.375,SF-P3O,Walker2d-v4,1
2570353,reward,16319,839.4125747243821,720.889,SF-P3O,Walker2d-v4,1
2570542,reward,16320,673.4139975185986,707.718,SF-P3O,Walker2d-v4,1
2570767,reward,16321,817.9612676019237,713.096,SF-P3O,Walker2d-v4,1
2570968,reward,16322,734.9085050746708,722.265,SF-P3O,Walker2d-v4,1
2571203,reward,16323,836.6622614449834,733.96,SF-P3O,Walker2d-v4,1
2571509,reward,16324,1142.3460977972566,789.14,SF-P3O,Walker2d-v4,1
2571700,reward,16325,703.6342288429069,791.73,SF-P3O,Walker2d-v4,1
2571887,reward,16326,665.649542626374,778.492,SF-P3O,Walker2d-v4,1
2572149,reward,16327,995.5030404045651,821.211,SF-P3O,Walker2d-v4,1
2572282,reward,16328,427.66061326662776,783.715,SF-P3O,Walker2d-v4,1
2572288,loss,0.015317855402827263,0.32162314653396606,SF-P3O,Walker2d-v4,1
2572288,diagnostics,0.0,79.99,25.7182,0.13436,0.932303,0.5337,0.121245,SF-P3O,Walker2d-v4,1
2572484,reward,16329,743.859717334173,774.16,SF-P3O,Walker2d-v4,1
2572704,reward,16330,766.1027947735611,783.429,SF-P3O,Walker2d-v4,1
2572924,reward,16331,788.4530140333097,780.478,SF-P3O,Walker2d-v4,1
2573133,reward,16332,775.7804803008772,784.565,SF-P3O,Walker2d-v4,1
2573321,reward,16333,691.7511801777972,770.074,SF-P3O,Walker2d-v4,1
