step,tag
647000,reward,647,794.8783821534353,699.04,SF-P3O-NoDual,HalfCheetah-v4,1
647168,loss,-0.08871638029813766,0.8222611546516418,SF-P3O-NoDual,HalfCheetah-v4,1
648000,reward,648,957.4532350767306,781.804,SF-P3O-NoDual,HalfCheetah-v4,1
649000,reward,649,652.4303314878887,754.81,SF-P3O-NoDual,HalfCheetah-v4,1
650000,speed,951.35,12.55,SF-P3O-NoDual,HalfCheetah-v4,1
650000,reward,650,936.8568757696919,763.251,SF-P3O-NoDual,HalfCheetah-v4,1
650001,spectral,0.066078,0.95599,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
651000,reward,651,803.3093144414216,806.004,SF-P3O-NoDual,HalfCheetah-v4,1
652000,reward,652,806.8062927451957,834.016,SF-P3O-NoDual,HalfCheetah-v4,1
653000,reward,653,758.8438671690109,827.224,SF-P3O-NoDual,HalfCheetah-v4,1
654000,reward,654,895.8663693099724,823.032,SF-P3O-NoDual,HalfCheetah-v4,1
655000,reward,655,893.2136057031148,821.996,SF-P3O-NoDual,HalfCheetah-v4,1
655360,loss,-0.0605156347155571,0.8273647427558899,SF-P3O-NoDual,HalfCheetah-v4,1
655360,diagnostics,0.0,39.45,13.906,0.066828,0.955837,-1.0,0.074177,SF-P3O-NoDual,HalfCheetah-v4,1
656000,reward,656,1007.1160171552217,850.677,SF-P3O-NoDual,HalfCheetah-v4,1
657000,reward,657,537.80995897051,824.971,SF-P3O-NoDual,HalfCheetah-v4,1
658000,reward,658,114.1511553259893,740.64,SF-P3O-NoDual,HalfCheetah-v4,1
659000,reward,659,865.3019509517945,761.928,SF-P3O-NoDual,HalfCheetah-v4,1
660000,speed,1008.25,12.71,SF-P3O-NoDual,HalfCheetah-v4,1
660000,reward,660,948.4269525831614,763.085,SF-P3O-NoDual,HalfCheetah-v4,1
660001,spectral,0.066828,0.955837,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
661000,reward,661,1019.7043198744768,784.724,SF-P3O-NoDual,HalfCheetah-v4,1
662000,reward,662,854.3954410546548,789.483,SF-P3O-NoDual,HalfCheetah-v4,1
663000,reward,663,772.6939857179332,790.868,SF-P3O-NoDual,HalfCheetah-v4,1
663552,loss,-0.07286635786294937,0.5605899691581726,SF-P3O-NoDual,HalfCheetah-v4,1
664000,reward,664,991.2623693958394,800.408,SF-P3O-NoDual,HalfCheetah-v4,1
665000,reward,665,1007.3679237107899,811.823,SF-P3O-NoDual,HalfCheetah-v4,1
666000,reward,666,925.3625678596442,803.648,SF-P3O-NoDual,HalfCheetah-v4,1
667000,reward,667,949.0301281721822,844.77,SF-P3O-NoDual,HalfCheetah-v4,1
668000,reward,668,70.75056644225388,840.43,SF-P3O-NoDual,HalfCheetah-v4,1
669000,reward,669,922.9976047281034,846.199,SF-P3O-NoDual,HalfCheetah-v4,1
670000,speed,967.03,12.88,SF-P3O-NoDual,HalfCheetah-v4,1
670000,reward,670,847.8081972674786,836.137,SF-P3O-NoDual,HalfCheetah-v4,1
670001,spectral,0.068004,0.955552,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
671000,reward,671,472.0556704275163,781.372,SF-P3O-NoDual,HalfCheetah-v4,1
671744,loss,-0.032450564205646515,0.701319694519043,SF-P3O-NoDual,HalfCheetah-v4,1
671744,diagnostics,0.0,39.78,17.7232,0.069131,0.955198,-1.0,0.071694,SF-P3O-NoDual,HalfCheetah-v4,1
672000,reward,672,903.9417151374644,786.327,SF-P3O-NoDual,HalfCheetah-v4,1
673000,reward,673,174.54788685748235,726.512,SF-P3O-NoDual,HalfCheetah-v4,1
674000,reward,674,1005.3309371322157,727.919,SF-P3O-NoDual,HalfCheetah-v4,1
675000,reward,675,228.35767429557995,650.018,SF-P3O-NoDual,HalfCheetah-v4,1
676000,reward,676,249.61907593167734,582.444,SF-P3O-NoDual,HalfCheetah-v4,1
677000,reward,677,1015.4821382122573,589.089,SF-P3O-NoDual,HalfCheetah-v4,1
678000,reward,678,915.8712648040562,673.601,SF-P3O-NoDual,HalfCheetah-v4,1
679000,reward,679,932.8490843492859,674.586,SF-P3O-NoDual,HalfCheetah-v4,1
679936,loss,-0.0694723054766655,0.47856149077415466,SF-P3O-NoDual,HalfCheetah-v4,1
680000,speed,646.06,13.14,SF-P3O-NoDual,HalfCheetah-v4,1
680000,reward,680,874.2753045400925,677.233,SF-P3O-NoDual,HalfCheetah-v4,1
680001,perturb,0.070288,0.954794,-1.0,203578,466,1.163241,9,SF-P3O-NoDual,HalfCheetah-v4,1
681000,reward,681,894.6255039333926,719.49,SF-P3O-NoDual,HalfCheetah-v4,1
682000,reward,682,368.7697638028946,665.973,SF-P3O-NoDual,HalfCheetah-v4,1
683000,reward,683,1013.2609248355773,749.844,SF-P3O-NoDual,HalfCheetah-v4,1
684000,reward,684,1038.4364455976597,753.155,SF-P3O-NoDual,HalfCheetah-v4,1
685000,reward,685,1033.2242445338438,833.641,SF-P3O-NoDual,HalfCheetah-v4,1
686000,reward,686,222.7269816322646,830.952,SF-P3O-NoDual,HalfCheetah-v4,1
687000,reward,687,1053.5653446188435,834.76,SF-P3O-NoDual,HalfCheetah-v4,1
688000,reward,688,948.142533294961,837.988,SF-P3O-NoDual,HalfCheetah-v4,1
688128,loss,-0.08793729543685913,0.6298426985740662,SF-P3O-NoDual,HalfCheetah-v4,1
688128,diagnostics,0.0,40.25,16.1993,0.065346,0.956105,-1.0,0.084573,SF-P3O-NoDual,HalfCheetah-v4,1
689000,reward,689,962.2174951166078,840.924,SF-P3O-NoDual,HalfCheetah-v4,1
690000,speed,939.91,13.32,SF-P3O-NoDual,HalfCheetah-v4,1
690000,reward,690,756.4888511977231,829.146,SF-P3O-NoDual,HalfCheetah-v4,1
690001,spectral,0.065346,0.956105,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
691000,reward,691,1067.9402266423808,846.477,SF-P3O-NoDual,HalfCheetah-v4,1
692000,reward,692,972.7663120815021,906.877,SF-P3O-NoDual,HalfCheetah-v4,1
693000,reward,693,631.5470806069962,868.706,SF-P3O-NoDual,HalfCheetah-v4,1
694000,reward,694,1066.3118955406012,871.493,SF-P3O-NoDual,HalfCheetah-v4,1
695000,reward,695,893.9139258754283,857.562,SF-P3O-NoDual,HalfCheetah-v4,1
696000,reward,696,862.7918092204484,921.569,SF-P3O-NoDual,HalfCheetah-v4,1
696320,loss,0.0022662319242954254,0.7220207452774048,SF-P3O-NoDual,HalfCheetah-v4,1
697000,reward,697,985.2639490520302,914.738,SF-P3O-NoDual,HalfCheetah-v4,1
698000,reward,698,1141.8324627933519,934.107,SF-P3O-NoDual,HalfCheetah-v4,1
699000,reward,699,865.7655928688157,924.462,SF-P3O-NoDual,HalfCheetah-v4,1
700000,speed,1021.44,13.48,SF-P3O-NoDual,HalfCheetah-v4,1
700000,reward,700,1041.5396598279963,952.967,SF-P3O-NoDual,HalfCheetah-v4,1
700001,spectral,0.06607,0.956048,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
701000,reward,701,957.4979679634023,941.923,SF-P3O-NoDual,HalfCheetah-v4,1
702000,reward,702,1025.950484586141,947.241,SF-P3O-NoDual,HalfCheetah-v4,1
703000,reward,703,1155.0801245734972,999.595,SF-P3O-NoDual,HalfCheetah-v4,1
704000,reward,704,1037.7489352808295,996.738,SF-P3O-NoDual,HalfCheetah-v4,1
704512,loss,-0.11489343643188477,0.6245132684707642,SF-P3O-NoDual,HalfCheetah-v4,1
704512,diagnostics,0.0,40.52,22.7119,0.066803,0.955922,-1.0,0.073028,SF-P3O-NoDual,HalfCheetah-v4,1
705000,reward,705,1023.1022571896058,1009.657,SF-P3O-NoDual,HalfCheetah-v4,1
706000,reward,706,1129.4829332349989,1036.326,SF-P3O-NoDual,HalfCheetah-v4,1
707000,reward,707,845.2804338324022,1022.328,SF-P3O-NoDual,HalfCheetah-v4,1
708000,reward,708,713.192745911518,979.464,SF-P3O-NoDual,HalfCheetah-v4,1
709000,reward,709,766.728859799781,969.56,SF-P3O-NoDual,HalfCheetah-v4,1
710000,speed,972.7,13.65,SF-P3O-NoDual,HalfCheetah-v4,1
710000,reward,710,999.6086012801636,965.367,SF-P3O-NoDual,HalfCheetah-v4,1
710001,spectral,0.066803,0.955922,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
711000,reward,711,1077.9333655715714,977.411,SF-P3O-NoDual,HalfCheetah-v4,1
712000,reward,712,1082.7131163541158,983.087,SF-P3O-NoDual,HalfCheetah-v4,1
712704,loss,-0.11198795586824417,0.5404718518257141,SF-P3O-NoDual,HalfCheetah-v4,1
713000,reward,713,972.2187694003055,964.801,SF-P3O-NoDual,HalfCheetah-v4,1
714000,reward,714,240.5862737232154,885.085,SF-P3O-NoDual,HalfCheetah-v4,1
715000,reward,715,1020.1205121946621,884.787,SF-P3O-NoDual,HalfCheetah-v4,1
716000,reward,716,1000.1373020569833,871.852,SF-P3O-NoDual,HalfCheetah-v4,1
717000,reward,717,1185.2111481502718,905.845,SF-P3O-NoDual,HalfCheetah-v4,1
718000,reward,718,696.9128746882106,904.217,SF-P3O-NoDual,HalfCheetah-v4,1
719000,reward,719,1118.108640535169,939.355,SF-P3O-NoDual,HalfCheetah-v4,1
720000,speed,985.83,13.82,SF-P3O-NoDual,HalfCheetah-v4,1
720000,reward,720,1073.4462294832763,946.739,SF-P3O-NoDual,HalfCheetah-v4,1
720001,spectral,0.067781,0.955581,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
720896,loss,-0.0892559140920639,0.5954967737197876,SF-P3O-NoDual,HalfCheetah-v4,1
720896,diagnostics,0.0,40.82,15.2283,0.068626,0.955379,-1.0,0.07001,SF-P3O-NoDual,HalfCheetah-v4,1
721000,reward,721,494.7163299217856,888.417,SF-P3O-NoDual,HalfCheetah-v4,1
722000,reward,722,1092.9805902553971,889.444,SF-P3O-NoDual,HalfCheetah-v4,1
723000,reward,723,512.2436764831664,843.446,SF-P3O-NoDual,HalfCheetah-v4,1
724000,reward,724,502.6825194354071,869.656,SF-P3O-NoDual,HalfCheetah-v4,1
725000,reward,725,311.22855612121884,798.767,SF-P3O-NoDual,HalfCheetah-v4,1
726000,reward,726,1020.1230181980166,800.765,SF-P3O-NoDual,HalfCheetah-v4,1
727000,reward,727,1097.5688666924418,792.001,SF-P3O-NoDual,HalfCheetah-v4,1
728000,reward,728,1129.3084732565223,835.241,SF-P3O-NoDual,HalfCheetah-v4,1
729000,reward,729,1160.6526995926458,839.495,SF-P3O-NoDual,HalfCheetah-v4,1
729088,loss,-0.1127999871969223,0.5572811365127563,SF-P3O-NoDual,HalfCheetah-v4,1
730000,speed,644.21,14.08,SF-P3O-NoDual,HalfCheetah-v4,1
730000,reward,730,1043.558311896446,836.506,SF-P3O-NoDual,HalfCheetah-v4,1
730001,perturb,0.069146,0.955364,-1.0,269114,466,1.419922,10,SF-P3O-NoDual,HalfCheetah-v4,1
731000,reward,731,625.757002684589,849.61,SF-P3O-NoDual,HalfCheetah-v4,1
732000,reward,732,1018.4789227785066,842.16,SF-P3O-NoDual,HalfCheetah-v4,1
733000,reward,733,871.6193391210047,878.098,SF-P3O-NoDual,HalfCheetah-v4,1
734000,reward,734,953.3054364547859,923.16,SF-P3O-NoDual,HalfCheetah-v4,1
735000,reward,735,959.0057728981429,987.938,SF-P3O-NoDual,HalfCheetah-v4,1
736000,reward,736,965.8686871312821,982.512,SF-P3O-NoDual,HalfCheetah-v4,1
737000,reward,737,1017.361132539593,974.492,SF-P3O-NoDual,HalfCheetah-v4,1
737280,loss,0.04673510044813156,1.1680786609649658,SF-P3O-NoDual,HalfCheetah-v4,1
737280,diagnostics,0.0,41.29,57.3421,0.061162,0.95734,-1.0,0.085956,SF-P3O-NoDual,HalfCheetah-v4,1
738000,reward,738,455.33129740646734,907.094,SF-P3O-NoDual,HalfCheetah-v4,1
739000,reward,739,1111.4692906725459,902.176,SF-P3O-NoDual,HalfCheetah-v4,1
740000,speed,1044.3,14.24,SF-P3O-NoDual,HalfCheetah-v4,1
740000,reward,740,922.0444081399725,890.024,SF-P3O-NoDual,HalfCheetah-v4,1
740001,spectral,0.061162,0.95734,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
741000,reward,741,1002.5546373738999,927.704,SF-P3O-NoDual,HalfCheetah-v4,1
742000,reward,742,691.9789753858421,895.054,SF-P3O-NoDual,HalfCheetah-v4,1
743000,reward,743,15.434321020303088,809.435,SF-P3O-NoDual,HalfCheetah-v4,1
744000,reward,744,842.3870282425406,798.344,SF-P3O-NoDual,HalfCheetah-v4,1
745000,reward,745,1151.0178496754788,817.545,SF-P3O-NoDual,HalfCheetah-v4,1
745472,loss,-0.060854993760585785,0.6607010364532471,SF-P3O-NoDual,HalfCheetah-v4,1
746000,reward,746,1155.9062153458544,836.549,SF-P3O-NoDual,HalfCheetah-v4,1
747000,reward,747,1170.5532463064865,851.868,SF-P3O-NoDual,HalfCheetah-v4,1
748000,reward,748,1130.2344099364025,919.358,SF-P3O-NoDual,HalfCheetah-v4,1
749000,reward,749,1070.5327184843409,915.264,SF-P3O-NoDual,HalfCheetah-v4,1
750000,speed,1017.15,14.4,SF-P3O-NoDual,HalfCheetah-v4,1
750000,reward,750,1011.511627632012,924.211,SF-P3O-NoDual,HalfCheetah-v4,1
750001,spectral,0.062315,0.957039,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
751000,reward,751,835.6738070711292,907.523,SF-P3O-NoDual,HalfCheetah-v4,1
752000,reward,752,586.3543945679494,896.961,SF-P3O-NoDual,HalfCheetah-v4,1
753000,reward,753,1016.603154245937,997.077,SF-P3O-NoDual,HalfCheetah-v4,1
753664,loss,-0.1563805341720581,0.7597993612289429,SF-P3O-NoDual,HalfCheetah-v4,1
753664,diagnostics,0.0,41.61,47.1471,0.063049,0.956912,-1.0,0.075821,SF-P3O-NoDual,HalfCheetah-v4,1
754000,reward,754,870.4593380022529,999.885,SF-P3O-NoDual,HalfCheetah-v4,1
755000,reward,755,161.69391119262434,900.952,SF-P3O-NoDual,HalfCheetah-v4,1
756000,reward,756,1207.759327621131,906.138,SF-P3O-NoDual,HalfCheetah-v4,1
757000,reward,757,643.150579985997,853.397,SF-P3O-NoDual,HalfCheetah-v4,1
758000,reward,758,1131.1111224343786,853.485,SF-P3O-NoDual,HalfCheetah-v4,1
759000,reward,759,1161.1683511436827,862.549,SF-P3O-NoDual,HalfCheetah-v4,1
760000,speed,980.35,14.57,SF-P3O-NoDual,HalfCheetah-v4,1
760000,reward,760,1102.8285753954574,871.68,SF-P3O-NoDual,HalfCheetah-v4,1
760001,spectral,0.063049,0.956912,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
761000,reward,761,1086.4897967713396,896.762,SF-P3O-NoDual,HalfCheetah-v4,1
761856,loss,0.03948548063635826,0.589544415473938,SF-P3O-NoDual,HalfCheetah-v4,1
762000,reward,762,423.33955634966986,880.46,SF-P3O-NoDual,HalfCheetah-v4,1
763000,reward,763,378.9962785346671,816.7,SF-P3O-NoDual,HalfCheetah-v4,1
764000,reward,764,429.6300337037329,772.617,SF-P3O-NoDual,HalfCheetah-v4,1
765000,reward,765,582.2933706943243,814.677,SF-P3O-NoDual,HalfCheetah-v4,1
766000,reward,766,1246.912318495216,818.592,SF-P3O-NoDual,HalfCheetah-v4,1
767000,reward,767,517.989504114204,806.076,SF-P3O-NoDual,HalfCheetah-v4,1
768000,reward,768,363.2789501182972,729.293,SF-P3O-NoDual,HalfCheetah-v4,1
769000,reward,769,1138.8537497507461,727.061,SF-P3O-NoDual,HalfCheetah-v4,1
770000,speed,1084.47,14.73,SF-P3O-NoDual,HalfCheetah-v4,1
770000,reward,770,1220.116720421198,738.79,SF-P3O-NoDual,HalfCheetah-v4,1
770001,spectral,0.06382,0.956821,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
770048,loss,-0.06852294504642487,0.5985293388366699,SF-P3O-NoDual,HalfCheetah-v4,1
770048,diagnostics,0.0,41.9,22.4505,0.064507,0.956679,-1.0,0.072294,SF-P3O-NoDual,HalfCheetah-v4,1
771000,reward,771,588.6531390598998,689.006,SF-P3O-NoDual,HalfCheetah-v4,1
772000,reward,772,1223.870920790739,769.059,SF-P3O-NoDual,HalfCheetah-v4,1
773000,reward,773,399.6523859334404,771.125,SF-P3O-NoDual,HalfCheetah-v4,1
774000,reward,774,1241.942528080678,852.356,SF-P3O-NoDual,HalfCheetah-v4,1
775000,reward,775,1189.5447705199776,913.081,SF-P3O-NoDual,HalfCheetah-v4,1
776000,reward,776,315.1355965796444,819.904,SF-P3O-NoDual,HalfCheetah-v4,1
777000,reward,777,850.8672081726771,853.192,SF-P3O-NoDual,HalfCheetah-v4,1
778000,reward,778,1051.1637765571597,921.98,SF-P3O-NoDual,HalfCheetah-v4,1
778240,loss,0.0409863255918026,0.7191349267959595,SF-P3O-NoDual,HalfCheetah-v4,1
779000,reward,779,1235.0458723698227,931.599,SF-P3O-NoDual,HalfCheetah-v4,1
780000,speed,647.77,14.98,SF-P3O-NoDual,HalfCheetah-v4,1
780000,reward,780,1177.4721664851318,927.335,SF-P3O-NoDual,HalfCheetah-v4,1
780001,perturb,0.064964,0.95665,-1.0,203578,466,0.844145,11,SF-P3O-NoDual,HalfCheetah-v4,1
781000,reward,781,99.18258818493983,878.388,SF-P3O-NoDual,HalfCheetah-v4,1
782000,reward,782,1170.171684250464,873.018,SF-P3O-NoDual,HalfCheetah-v4,1
783000,reward,783,666.37015691069,899.69,SF-P3O-NoDual,HalfCheetah-v4,1
784000,reward,784,837.7061926671204,859.266,SF-P3O-NoDual,HalfCheetah-v4,1
785000,reward,785,1142.6696724765845,854.578,SF-P3O-NoDual,HalfCheetah-v4,1
786000,reward,786,1256.943295846398,948.759,SF-P3O-NoDual,HalfCheetah-v4,1
786432,loss,-0.13922563195228577,0.6083670854568481,SF-P3O-NoDual,HalfCheetah-v4,1
786432,diagnostics,0.0,42.28,30.3158,0.061797,0.957574,-1.0,0.087888,SF-P3O-NoDual,HalfCheetah-v4,1
787000,reward,787,261.237801020681,889.796,SF-P3O-NoDual,HalfCheetah-v4,1
788000,reward,788,1233.2800281436712,908.008,SF-P3O-NoDual,HalfCheetah-v4,1
789000,reward,789,1185.5695769447507,903.06,SF-P3O-NoDual,HalfCheetah-v4,1
790000,speed,1012.07,15.15,SF-P3O-NoDual,HalfCheetah-v4,1
790000,reward,790,242.6871182235853,809.582,SF-P3O-NoDual,HalfCheetah-v4,1
790001,spectral,0.061797,0.957574,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
791000,reward,791,1185.5456002424096,918.218,SF-P3O-NoDual,HalfCheetah-v4,1
792000,reward,792,950.2150745681336,896.222,SF-P3O-NoDual,HalfCheetah-v4,1
793000,reward,793,1334.2586627805752,963.011,SF-P3O-NoDual,HalfCheetah-v4,1
794000,reward,794,1237.612138051705,1003.002,SF-P3O-NoDual,HalfCheetah-v4,1
794624,loss,-0.03162036091089249,0.5547742247581482,SF-P3O-NoDual,HalfCheetah-v4,1
795000,reward,795,461.94385220401387,934.929,SF-P3O-NoDual,HalfCheetah-v4,1
796000,reward,796,146.4999452572619,823.885,SF-P3O-NoDual,HalfCheetah-v4,1
797000,reward,797,1017.7831593937628,899.54,SF-P3O-NoDual,HalfCheetah-v4,1
798000,reward,798,1220.9442788016129,898.306,SF-P3O-NoDual,HalfCheetah-v4,1
799000,reward,799,413.88188743414213,821.137,SF-P3O-NoDual,HalfCheetah-v4,1
800000,speed,978.88,15.32,SF-P3O-NoDual,HalfCheetah-v4,1
800000,reward,800,1287.718632832125,925.64,SF-P3O-NoDual,HalfCheetah-v4,1
800001,spectral,0.062456,0.957512,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
801000,reward,801,324.4441756002852,839.53,SF-P3O-NoDual,HalfCheetah-v4,1
802000,reward,802,1163.0519587469157,860.814,SF-P3O-NoDual,HalfCheetah-v4,1
802816,loss,-0.09451443701982498,0.41265207529067993,SF-P3O-NoDual,HalfCheetah-v4,1
802816,diagnostics,0.0,42.6,9.7064,0.063404,0.957304,-1.0,0.078598,SF-P3O-NoDual,HalfCheetah-v4,1
803000,reward,803,1235.7332223338806,850.961,SF-P3O-NoDual,HalfCheetah-v4,1
804000,reward,804,464.81609299534773,773.682,SF-P3O-NoDual,HalfCheetah-v4,1
805000,reward,805,649.4244865185752,792.43,SF-P3O-NoDual,HalfCheetah-v4,1
806000,reward,806,1164.8241410996707,894.262,SF-P3O-NoDual,HalfCheetah-v4,1
807000,reward,807,1020.5337450671616,894.537,SF-P3O-NoDual,HalfCheetah-v4,1
808000,reward,808,1355.601444071321,908.003,SF-P3O-NoDual,HalfCheetah-v4,1
809000,reward,809,1218.3290996078367,988.448,SF-P3O-NoDual,HalfCheetah-v4,1
810000,speed,1054.41,15.48,SF-P3O-NoDual,HalfCheetah-v4,1
810000,reward,810,488.26443734819895,908.502,SF-P3O-NoDual,HalfCheetah-v4,1
810001,spectral,0.063404,0.957304,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
811000,reward,811,513.4712609479345,927.405,SF-P3O-NoDual,HalfCheetah-v4,1
811008,loss,-0.07766935974359512,0.7369522452354431,SF-P3O-NoDual,HalfCheetah-v4,1
812000,reward,812,1364.5254236076876,947.552,SF-P3O-NoDual,HalfCheetah-v4,1
813000,reward,813,1289.60887054847,952.94,SF-P3O-NoDual,HalfCheetah-v4,1
814000,reward,814,1150.8996796469,1021.548,SF-P3O-NoDual,HalfCheetah-v4,1
815000,reward,815,1333.8763586885295,1089.993,SF-P3O-NoDual,HalfCheetah-v4,1
816000,reward,816,550.488851283658,1028.56,SF-P3O-NoDual,HalfCheetah-v4,1
817000,reward,817,1210.6109863946501,1047.568,SF-P3O-NoDual,HalfCheetah-v4,1
818000,reward,818,961.4323466299434,1008.151,SF-P3O-NoDual,HalfCheetah-v4,1
819000,reward,819,662.5169207803988,952.57,SF-P3O-NoDual,HalfCheetah-v4,1
819200,loss,-0.14158014953136444,0.7628088593482971,SF-P3O-NoDual,HalfCheetah-v4,1
819200,diagnostics,0.0,42.87,27.6635,0.064644,0.957075,-1.0,0.074834,SF-P3O-NoDual,HalfCheetah-v4,1
820000,speed,640.5,15.74,SF-P3O-NoDual,HalfCheetah-v4,1
820000,reward,820,226.32152274368866,926.375,SF-P3O-NoDual,HalfCheetah-v4,1
820001,spectral,0.064644,0.957075,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
821000,reward,821,798.1736042547229,954.845,SF-P3O-NoDual,HalfCheetah-v4,1
822000,reward,822,1111.2302253468033,929.516,SF-P3O-NoDual,HalfCheetah-v4,1
823000,reward,823,581.008808930656,858.656,SF-P3O-NoDual,HalfCheetah-v4,1
824000,reward,824,1226.6054645442994,866.227,SF-P3O-NoDual,HalfCheetah-v4,1
825000,reward,825,693.812921536475,802.22,SF-P3O-NoDual,HalfCheetah-v4,1
826000,reward,826,625.3722596387595,809.709,SF-P3O-NoDual,HalfCheetah-v4,1
827000,reward,827,1154.8700630240044,804.134,SF-P3O-NoDual,HalfCheetah-v4,1
827392,loss,-0.0788469910621643,0.8534825444221497,SF-P3O-NoDual,HalfCheetah-v4,1
828000,reward,828,1269.684339689388,834.96,SF-P3O-NoDual,HalfCheetah-v4,1
829000,reward,829,1170.3982545027293,885.748,SF-P3O-NoDual,HalfCheetah-v4,1
830000,speed,1061.27,15.9,SF-P3O-NoDual,HalfCheetah-v4,1
830000,reward,830,172.58992099053538,880.375,SF-P3O-NoDual,HalfCheetah-v4,1
830001,perturb,0.065549,0.956835,-1.0,203578,466,0.891973,12,SF-P3O-NoDual,HalfCheetah-v4,1
831000,reward,831,1236.4359331260719,924.201,SF-P3O-NoDual,HalfCheetah-v4,1
832000,reward,832,1274.052566395649,940.483,SF-P3O-NoDual,HalfCheetah-v4,1
833000,reward,833,1238.9089291340172,1006.273,SF-P3O-NoDual,HalfCheetah-v4,1
834000,reward,834,1139.2536767276029,997.538,SF-P3O-NoDual,HalfCheetah-v4,1
835000,reward,835,1270.8757808627008,1055.244,SF-P3O-NoDual,HalfCheetah-v4,1
835584,loss,-0.10570207983255386,0.5938258171081543,SF-P3O-NoDual,HalfCheetah-v4,1
835584,diagnostics,0.0,43.27,28.7026,0.0625,0.957709,-1.0,0.088437,SF-P3O-NoDual,HalfCheetah-v4,1
836000,reward,836,620.8241220349717,1054.789,SF-P3O-NoDual,HalfCheetah-v4,1
837000,reward,837,765.6491546675578,1015.867,SF-P3O-NoDual,HalfCheetah-v4,1
838000,reward,838,1260.1258791804419,1014.911,SF-P3O-NoDual,HalfCheetah-v4,1
839000,reward,839,1238.48598005384,1021.72,SF-P3O-NoDual,HalfCheetah-v4,1
840000,speed,977.76,16.07,SF-P3O-NoDual,HalfCheetah-v4,1
840000,reward,840,1503.6330670112086,1154.825,SF-P3O-NoDual,HalfCheetah-v4,1
840001,spectral,0.0625,0.957709,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
841000,reward,841,945.6082131014384,1125.742,SF-P3O-NoDual,HalfCheetah-v4,1
842000,reward,842,1199.729202966098,1118.309,SF-P3O-NoDual,HalfCheetah-v4,1
843000,reward,843,1285.0817574349892,1122.927,SF-P3O-NoDual,HalfCheetah-v4,1
843776,loss,-0.00971299409866333,0.8777535557746887,SF-P3O-NoDual,HalfCheetah-v4,1
844000,reward,844,1148.5448876381529,1123.856,SF-P3O-NoDual,HalfCheetah-v4,1
845000,reward,845,1323.264982171456,1129.095,SF-P3O-NoDual,HalfCheetah-v4,1
846000,reward,846,1349.7373702720247,1201.986,SF-P3O-NoDual,HalfCheetah-v4,1
847000,reward,847,1242.2278513833862,1249.644,SF-P3O-NoDual,HalfCheetah-v4,1
848000,reward,848,1341.6335181263323,1257.795,SF-P3O-NoDual,HalfCheetah-v4,1
849000,reward,849,1393.399890744852,1273.286,SF-P3O-NoDual,HalfCheetah-v4,1
850000,speed,1049.68,16.22,SF-P3O-NoDual,HalfCheetah-v4,1
850000,reward,850,1440.7700701763033,1267.0,SF-P3O-NoDual,HalfCheetah-v4,1
850001,spectral,0.06323,0.95757,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
851000,reward,851,1225.4228557083613,1294.981,SF-P3O-NoDual,HalfCheetah-v4,1
851968,loss,-0.08170286566019058,0.6319308280944824,SF-P3O-NoDual,HalfCheetah-v4,1
851968,diagnostics,0.0,43.55,28.3212,0.063793,0.957498,-1.0,0.075016,SF-P3O-NoDual,HalfCheetah-v4,1
852000,reward,852,501.29797377626727,1225.138,SF-P3O-NoDual,HalfCheetah-v4,1
853000,reward,853,1296.1615428848127,1226.246,SF-P3O-NoDual,HalfCheetah-v4,1
854000,reward,854,1323.078795289926,1243.699,SF-P3O-NoDual,HalfCheetah-v4,1
855000,reward,855,1339.3019125483552,1245.303,SF-P3O-NoDual,HalfCheetah-v4,1
856000,reward,856,785.5443279691473,1188.884,SF-P3O-NoDual,HalfCheetah-v4,1
857000,reward,857,1195.8152024777887,1184.243,SF-P3O-NoDual,HalfCheetah-v4,1
858000,reward,858,432.6025999075561,1093.34,SF-P3O-NoDual,HalfCheetah-v4,1
859000,reward,859,892.6480547731185,1043.264,SF-P3O-NoDual,HalfCheetah-v4,1
860000,speed,1023.38,16.39,SF-P3O-NoDual,HalfCheetah-v4,1
860000,reward,860,1306.760521444337,1029.863,SF-P3O-NoDual,HalfCheetah-v4,1
860001,spectral,0.063793,0.957498,-1.0,SF-P3O-NoDual,HalfCheetah-v4,1
860160,loss,-0.05340932309627533,0.5667321681976318,SF-P3O-NoDual,HalfCheetah-v4,1
861000,reward,861,1248.3160503449985,1032.153,SF-P3O-NoDual,HalfCheetah-v4,1
862000,reward,862,1366.7702143086133,1118.7,SF-P3O-NoDual,HalfCheetah-v4,1
