step,tag
677000,reward,677,148.95159246146494,803.463,SF-P3O-v1,HalfCheetah-v4,1
678000,reward,678,1063.7425370307112,799.431,SF-P3O-v1,HalfCheetah-v4,1
679000,reward,679,-101.88840661235257,672.546,SF-P3O-v1,HalfCheetah-v4,1
679936,loss,-0.008684681728482246,0.30670180916786194,SF-P3O-v1,HalfCheetah-v4,1
680000,speed,433.2,20.0,SF-P3O-v1,HalfCheetah-v4,1
680000,reward,680,1167.21551492243,673.456,SF-P3O-v1,HalfCheetah-v4,1
680001,perturb,0.087508,0.946018,0.4358,47133,20201,0.30384,9,SF-P3O-v1,HalfCheetah-v4,1
681000,reward,681,992.3569156564938,664.849,SF-P3O-v1,HalfCheetah-v4,1
682000,reward,682,930.9123698880882,656.891,SF-P3O-v1,HalfCheetah-v4,1
683000,reward,683,1055.8700586093219,666.811,SF-P3O-v1,HalfCheetah-v4,1
684000,reward,684,777.2641572189402,718.399,SF-P3O-v1,HalfCheetah-v4,1
685000,reward,685,142.27209656331246,661.663,SF-P3O-v1,HalfCheetah-v4,1
686000,reward,686,1029.3439618517937,720.604,SF-P3O-v1,HalfCheetah-v4,1
687000,reward,687,976.7977792030836,803.389,SF-P3O-v1,HalfCheetah-v4,1
688000,reward,688,854.6399351974056,782.478,SF-P3O-v1,HalfCheetah-v4,1
688128,loss,-0.0798063799738884,0.6681849956512451,SF-P3O-v1,HalfCheetah-v4,1
688128,diagnostics,0.0,60.66,16.5633,0.088188,0.945632,0.4466,0.138476,SF-P3O-v1,HalfCheetah-v4,1
689000,reward,689,1039.2519555117008,896.592,SF-P3O-v1,HalfCheetah-v4,1
690000,speed,665.29,20.25,SF-P3O-v1,HalfCheetah-v4,1
690000,reward,690,837.6982791783279,863.641,SF-P3O-v1,HalfCheetah-v4,1
690001,spectral,0.088188,0.945632,0.4466,SF-P3O-v1,HalfCheetah-v4,1
691000,reward,691,1030.7698681280954,867.482,SF-P3O-v1,HalfCheetah-v4,1
692000,reward,692,1051.5415882488537,879.545,SF-P3O-v1,HalfCheetah-v4,1
693000,reward,693,872.0106373926773,861.159,SF-P3O-v1,HalfCheetah-v4,1
694000,reward,694,953.9703543657058,878.83,SF-P3O-v1,HalfCheetah-v4,1
695000,reward,695,1113.1080923076947,975.913,SF-P3O-v1,HalfCheetah-v4,1
696000,reward,696,1042.4970021908493,977.229,SF-P3O-v1,HalfCheetah-v4,1
696320,loss,-0.029294705018401146,0.6795492172241211,SF-P3O-v1,HalfCheetah-v4,1
697000,reward,697,1096.521207774567,989.201,SF-P3O-v1,HalfCheetah-v4,1
698000,reward,698,476.7462620719581,951.412,SF-P3O-v1,HalfCheetah-v4,1
699000,reward,699,1036.7436331502963,951.161,SF-P3O-v1,HalfCheetah-v4,1
700000,speed,704.38,20.49,SF-P3O-v1,HalfCheetah-v4,1
700000,reward,700,308.99602783570333,898.29,SF-P3O-v1,HalfCheetah-v4,1
700001,spectral,0.088379,0.945554,0.435,SF-P3O-v1,HalfCheetah-v4,1
701000,reward,701,1002.3136127195238,895.445,SF-P3O-v1,HalfCheetah-v4,1
702000,reward,702,1060.853833046961,896.376,SF-P3O-v1,HalfCheetah-v4,1
703000,reward,703,310.82935292221646,840.258,SF-P3O-v1,HalfCheetah-v4,1
704000,reward,704,1113.0365838693504,856.165,SF-P3O-v1,HalfCheetah-v4,1
704512,loss,-0.018808577209711075,0.3944394290447235,SF-P3O-v1,HalfCheetah-v4,1
704512,diagnostics,0.0,60.95,12.9397,0.088818,0.945624,0.4344,0.127087,SF-P3O-v1,HalfCheetah-v4,1
705000,reward,705,987.0733536649911,843.561,SF-P3O-v1,HalfCheetah-v4,1
706000,reward,706,972.7503405025087,836.586,SF-P3O-v1,HalfCheetah-v4,1
707000,reward,707,1094.9441339752664,836.429,SF-P3O-v1,HalfCheetah-v4,1
708000,reward,708,1020.552161606329,890.809,SF-P3O-v1,HalfCheetah-v4,1
709000,reward,709,1098.6565362695626,897.001,SF-P3O-v1,HalfCheetah-v4,1
710000,speed,674.23,20.74,SF-P3O-v1,HalfCheetah-v4,1
710000,reward,710,946.7031357707158,960.771,SF-P3O-v1,HalfCheetah-v4,1
710001,spectral,0.088818,0.945624,0.4344,SF-P3O-v1,HalfCheetah-v4,1
711000,reward,711,306.95665334217244,891.236,SF-P3O-v1,HalfCheetah-v4,1
712000,reward,712,1218.3844729589805,906.989,SF-P3O-v1,HalfCheetah-v4,1
712704,loss,-0.03219427168369293,0.6870527267456055,SF-P3O-v1,HalfCheetah-v4,1
713000,reward,713,996.8564627509372,975.591,SF-P3O-v1,HalfCheetah-v4,1
714000,reward,714,1164.406900892174,980.728,SF-P3O-v1,HalfCheetah-v4,1
715000,reward,715,975.4576785925899,979.567,SF-P3O-v1,HalfCheetah-v4,1
716000,reward,716,1006.832517917511,982.975,SF-P3O-v1,HalfCheetah-v4,1
717000,reward,717,1058.2610139043054,979.307,SF-P3O-v1,HalfCheetah-v4,1
718000,reward,718,1149.6585728937462,992.217,SF-P3O-v1,HalfCheetah-v4,1
719000,reward,719,1168.6556650760656,999.217,SF-P3O-v1,HalfCheetah-v4,1
720000,speed,682.1,20.98,SF-P3O-v1,HalfCheetah-v4,1
720000,reward,720,1037.6712073099334,1008.314,SF-P3O-v1,HalfCheetah-v4,1
720001,spectral,0.089221,0.945515,0.4233,SF-P3O-v1,HalfCheetah-v4,1
720896,loss,-0.07083839178085327,0.7467262148857117,SF-P3O-v1,HalfCheetah-v4,1
720896,diagnostics,0.0,61.23,28.767,0.089635,0.945345,0.4331,0.12227,SF-P3O-v1,HalfCheetah-v4,1
721000,reward,721,1231.488565803038,1100.767,SF-P3O-v1,HalfCheetah-v4,1
722000,reward,722,1208.472339545382,1099.776,SF-P3O-v1,HalfCheetah-v4,1
723000,reward,723,1208.4918377328293,1120.94,SF-P3O-v1,HalfCheetah-v4,1
724000,reward,724,1193.0263319934757,1123.802,SF-P3O-v1,HalfCheetah-v4,1
725000,reward,725,1272.6891249211671,1153.525,SF-P3O-v1,HalfCheetah-v4,1
726000,reward,726,554.0333970347716,1108.245,SF-P3O-v1,HalfCheetah-v4,1
727000,reward,727,972.3734631199995,1099.656,SF-P3O-v1,HalfCheetah-v4,1
728000,reward,728,515.2131433387437,1036.212,SF-P3O-v1,HalfCheetah-v4,1
729000,reward,729,550.1162913080173,974.358,SF-P3O-v1,HalfCheetah-v4,1
729088,loss,-0.04625215008854866,0.4994722604751587,SF-P3O-v1,HalfCheetah-v4,1
730000,speed,453.25,21.35,SF-P3O-v1,HalfCheetah-v4,1
730000,reward,730,1309.0565916899227,1001.496,SF-P3O-v1,HalfCheetah-v4,1
730001,perturb,0.090031,0.945142,0.4451,47133,20201,0.209673,10,SF-P3O-v1,HalfCheetah-v4,1
731000,reward,731,1059.6202343717607,984.309,SF-P3O-v1,HalfCheetah-v4,1
732000,reward,732,883.8250045037773,951.845,SF-P3O-v1,HalfCheetah-v4,1
733000,reward,733,995.9535563126533,930.591,SF-P3O-v1,HalfCheetah-v4,1
734000,reward,734,1127.3354583228167,924.022,SF-P3O-v1,HalfCheetah-v4,1
735000,reward,735,1028.9637425053936,899.649,SF-P3O-v1,HalfCheetah-v4,1
736000,reward,736,1047.8114125395248,949.027,SF-P3O-v1,HalfCheetah-v4,1
737000,reward,737,1165.1751985530318,968.307,SF-P3O-v1,HalfCheetah-v4,1
737280,loss,0.009784327819943428,0.799416184425354,SF-P3O-v1,HalfCheetah-v4,1
737280,diagnostics,0.0,63.89,16.7186,0.091197,0.944428,0.4591,0.145032,SF-P3O-v1,HalfCheetah-v4,1
738000,reward,738,1141.4953270107844,1030.935,SF-P3O-v1,HalfCheetah-v4,1
739000,reward,739,997.1053453791909,1075.634,SF-P3O-v1,HalfCheetah-v4,1
740000,speed,668.08,21.6,SF-P3O-v1,HalfCheetah-v4,1
740000,reward,740,1191.7175571310013,1063.9,SF-P3O-v1,HalfCheetah-v4,1
740001,spectral,0.091197,0.944428,0.4591,SF-P3O-v1,HalfCheetah-v4,1
741000,reward,741,1038.849017414028,1061.823,SF-P3O-v1,HalfCheetah-v4,1
742000,reward,742,1125.4842921147242,1085.989,SF-P3O-v1,HalfCheetah-v4,1
743000,reward,743,254.13066303812937,1011.807,SF-P3O-v1,HalfCheetah-v4,1
744000,reward,744,1145.5799334466649,1013.631,SF-P3O-v1,HalfCheetah-v4,1
745000,reward,745,1168.2816647963557,1027.563,SF-P3O-v1,HalfCheetah-v4,1
745472,loss,-0.16784638166427612,0.6211130619049072,SF-P3O-v1,HalfCheetah-v4,1
746000,reward,746,1022.7397259537555,1025.056,SF-P3O-v1,HalfCheetah-v4,1
747000,reward,747,1055.45586075405,1014.084,SF-P3O-v1,HalfCheetah-v4,1
748000,reward,748,1131.1269700299645,1013.047,SF-P3O-v1,HalfCheetah-v4,1
749000,reward,749,1244.911159906923,1037.828,SF-P3O-v1,HalfCheetah-v4,1
750000,speed,696.25,21.84,SF-P3O-v1,HalfCheetah-v4,1
750000,reward,750,1144.5329570953359,1033.109,SF-P3O-v1,HalfCheetah-v4,1
750001,spectral,0.091622,0.944405,0.4578,SF-P3O-v1,HalfCheetah-v4,1
751000,reward,751,1426.9144689731095,1071.916,SF-P3O-v1,HalfCheetah-v4,1
752000,reward,752,1237.042665437788,1083.072,SF-P3O-v1,HalfCheetah-v4,1
753000,reward,753,1173.8621053770855,1175.045,SF-P3O-v1,HalfCheetah-v4,1
753664,loss,-0.05439794063568115,0.6424739360809326,SF-P3O-v1,HalfCheetah-v4,1
753664,diagnostics,0.0,64.18,16.9848,0.09196,0.944359,0.4559,0.129367,SF-P3O-v1,HalfCheetah-v4,1
754000,reward,754,1023.7982504930933,1162.867,SF-P3O-v1,HalfCheetah-v4,1
755000,reward,755,1253.0164802255238,1171.34,SF-P3O-v1,HalfCheetah-v4,1
756000,reward,756,1125.0334028459886,1181.569,SF-P3O-v1,HalfCheetah-v4,1
757000,reward,757,1276.613880021511,1203.685,SF-P3O-v1,HalfCheetah-v4,1
758000,reward,758,1168.6442656261952,1207.437,SF-P3O-v1,HalfCheetah-v4,1
759000,reward,759,1523.1728097724833,1235.263,SF-P3O-v1,HalfCheetah-v4,1
760000,speed,672.66,22.09,SF-P3O-v1,HalfCheetah-v4,1
760000,reward,760,1342.4007660697143,1255.05,SF-P3O-v1,HalfCheetah-v4,1
760001,spectral,0.09196,0.944359,0.4559,SF-P3O-v1,HalfCheetah-v4,1
761000,reward,761,88.10716889065755,1121.169,SF-P3O-v1,HalfCheetah-v4,1
761856,loss,-0.15128196775913239,0.48062971234321594,SF-P3O-v1,HalfCheetah-v4,1
762000,reward,762,1284.2848794311055,1125.893,SF-P3O-v1,HalfCheetah-v4,1
763000,reward,763,1239.87066892943,1132.494,SF-P3O-v1,HalfCheetah-v4,1
764000,reward,764,1187.9433722031288,1148.909,SF-P3O-v1,HalfCheetah-v4,1
765000,reward,765,1167.0794050845898,1140.315,SF-P3O-v1,HalfCheetah-v4,1
766000,reward,766,1012.0565915925888,1129.017,SF-P3O-v1,HalfCheetah-v4,1
767000,reward,767,1126.5947989708839,1114.015,SF-P3O-v1,HalfCheetah-v4,1
768000,reward,768,1151.8025015435544,1112.331,SF-P3O-v1,HalfCheetah-v4,1
769000,reward,769,1327.6217078478599,1092.776,SF-P3O-v1,HalfCheetah-v4,1
770000,speed,677.47,22.33,SF-P3O-v1,HalfCheetah-v4,1
770000,reward,770,763.0782017972525,1034.844,SF-P3O-v1,HalfCheetah-v4,1
770001,spectral,0.092404,0.944323,0.4465,SF-P3O-v1,HalfCheetah-v4,1
770048,loss,-0.010097041726112366,0.7522944211959839,SF-P3O-v1,HalfCheetah-v4,1
770048,diagnostics,0.0,64.49,23.4974,0.092741,0.944231,0.4505,0.124061,SF-P3O-v1,HalfCheetah-v4,1
771000,reward,771,1324.8533898056942,1158.519,SF-P3O-v1,HalfCheetah-v4,1
772000,reward,772,270.82711209596243,1057.173,SF-P3O-v1,HalfCheetah-v4,1
773000,reward,773,672.9154034993924,1000.477,SF-P3O-v1,HalfCheetah-v4,1
774000,reward,774,1297.1138760617253,1011.394,SF-P3O-v1,HalfCheetah-v4,1
775000,reward,775,1345.2222390034667,1029.209,SF-P3O-v1,HalfCheetah-v4,1
776000,reward,776,788.8264022471953,1006.886,SF-P3O-v1,HalfCheetah-v4,1
777000,reward,777,1232.0168549638636,1017.428,SF-P3O-v1,HalfCheetah-v4,1
778000,reward,778,1221.431543814162,1024.391,SF-P3O-v1,HalfCheetah-v4,1
778240,loss,0.03825673833489418,0.6269974708557129,SF-P3O-v1,HalfCheetah-v4,1
779000,reward,779,645.1973180353409,956.148,SF-P3O-v1,HalfCheetah-v4,1
780000,speed,432.59,22.72,SF-P3O-v1,HalfCheetah-v4,1
780000,reward,780,1195.7550827881848,999.416,SF-P3O-v1,HalfCheetah-v4,1
780001,perturb,0.093312,0.944174,0.4362,47133,20201,0.257035,11,SF-P3O-v1,HalfCheetah-v4,1
781000,reward,781,946.4073239475215,961.571,SF-P3O-v1,HalfCheetah-v4,1
782000,reward,782,1196.0874834532424,1054.097,SF-P3O-v1,HalfCheetah-v4,1
783000,reward,783,1003.4055753523023,1087.146,SF-P3O-v1,HalfCheetah-v4,1
784000,reward,784,1039.2532757814497,1061.36,SF-P3O-v1,HalfCheetah-v4,1
785000,reward,785,1081.3483232298013,1034.973,SF-P3O-v1,HalfCheetah-v4,1
786000,reward,786,1209.4401525627122,1077.034,SF-P3O-v1,HalfCheetah-v4,1
786432,loss,0.00149603933095932,0.6849026083946228,SF-P3O-v1,HalfCheetah-v4,1
786432,diagnostics,0.0,67.53,19.3211,0.094518,0.943627,0.4341,0.147586,SF-P3O-v1,HalfCheetah-v4,1
787000,reward,787,1007.9270551510581,1054.625,SF-P3O-v1,HalfCheetah-v4,1
788000,reward,788,913.1646180640646,1023.799,SF-P3O-v1,HalfCheetah-v4,1
789000,reward,789,888.0562506388744,1048.085,SF-P3O-v1,HalfCheetah-v4,1
790000,speed,658.02,22.97,SF-P3O-v1,HalfCheetah-v4,1
790000,reward,790,837.9871824625785,1012.308,SF-P3O-v1,HalfCheetah-v4,1
790001,spectral,0.094518,0.943627,0.4341,SF-P3O-v1,HalfCheetah-v4,1
791000,reward,791,2.6097356584668177,917.928,SF-P3O-v1,HalfCheetah-v4,1
792000,reward,792,1092.0847796509554,907.528,SF-P3O-v1,HalfCheetah-v4,1
793000,reward,793,99.89098616066052,817.176,SF-P3O-v1,HalfCheetah-v4,1
794000,reward,794,1131.4994867537223,826.401,SF-P3O-v1,HalfCheetah-v4,1
794624,loss,-0.10435532033443451,0.5290735363960266,SF-P3O-v1,HalfCheetah-v4,1
795000,reward,795,550.1101776496963,773.277,SF-P3O-v1,HalfCheetah-v4,1
796000,reward,796,1127.5385862511107,765.087,SF-P3O-v1,HalfCheetah-v4,1
797000,reward,797,1207.5348312672127,785.048,SF-P3O-v1,HalfCheetah-v4,1
798000,reward,798,-84.99175943895929,685.232,SF-P3O-v1,HalfCheetah-v4,1
799000,reward,799,571.4431532375463,653.571,SF-P3O-v1,HalfCheetah-v4,1
800000,speed,667.09,23.22,SF-P3O-v1,HalfCheetah-v4,1
800000,reward,800,1259.4196665371,695.714,SF-P3O-v1,HalfCheetah-v4,1
800001,spectral,0.094807,0.9435,0.4384,SF-P3O-v1,HalfCheetah-v4,1
801000,reward,801,1086.6804628852296,804.121,SF-P3O-v1,HalfCheetah-v4,1
802000,reward,802,475.48238170335225,742.461,SF-P3O-v1,HalfCheetah-v4,1
802816,loss,-0.012802913784980774,0.6157113313674927,SF-P3O-v1,HalfCheetah-v4,1
802816,diagnostics,0.0,67.8,24.4894,0.095149,0.943431,0.4209,0.126073,SF-P3O-v1,HalfCheetah-v4,1
803000,reward,803,1070.8988937793347,839.562,SF-P3O-v1,HalfCheetah-v4,1
804000,reward,804,1120.9974925474176,838.511,SF-P3O-v1,HalfCheetah-v4,1
805000,reward,805,868.4261033391487,870.343,SF-P3O-v1,HalfCheetah-v4,1
806000,reward,806,1189.159752099662,876.505,SF-P3O-v1,HalfCheetah-v4,1
807000,reward,807,1102.6939176464557,866.021,SF-P3O-v1,HalfCheetah-v4,1
808000,reward,808,1058.1165500579655,980.332,SF-P3O-v1,HalfCheetah-v4,1
809000,reward,809,1073.1865202175998,1030.506,SF-P3O-v1,HalfCheetah-v4,1
810000,speed,676.74,23.47,SF-P3O-v1,HalfCheetah-v4,1
810000,reward,810,1171.468973403058,1021.711,SF-P3O-v1,HalfCheetah-v4,1
810001,spectral,0.095149,0.943431,0.4209,SF-P3O-v1,HalfCheetah-v4,1
811000,reward,811,991.2650364812611,1012.17,SF-P3O-v1,HalfCheetah-v4,1
811008,loss,-0.047394413501024246,0.6272571682929993,SF-P3O-v1,HalfCheetah-v4,1
812000,reward,812,214.36043981578615,986.057,SF-P3O-v1,HalfCheetah-v4,1
813000,reward,813,1007.0322893513967,979.671,SF-P3O-v1,HalfCheetah-v4,1
814000,reward,814,1032.3856568014426,970.81,SF-P3O-v1,HalfCheetah-v4,1
815000,reward,815,1134.6979589611883,997.437,SF-P3O-v1,HalfCheetah-v4,1
816000,reward,816,1062.4693487260806,984.768,SF-P3O-v1,HalfCheetah-v4,1
817000,reward,817,1027.5348784492792,977.252,SF-P3O-v1,HalfCheetah-v4,1
818000,reward,818,859.8371999975378,957.424,SF-P3O-v1,HalfCheetah-v4,1
819000,reward,819,-234.35303913474812,826.67,SF-P3O-v1,HalfCheetah-v4,1
819200,loss,-0.11204344034194946,0.4677252173423767,SF-P3O-v1,HalfCheetah-v4,1
819200,diagnostics,0.0,68.08,8.9615,0.095802,0.943384,0.4061,0.120595,SF-P3O-v1,HalfCheetah-v4,1
820000,speed,438.93,23.85,SF-P3O-v1,HalfCheetah-v4,1
820000,reward,820,868.62066375379,796.385,SF-P3O-v1,HalfCheetah-v4,1
820001,spectral,0.095802,0.943384,0.4061,SF-P3O-v1,HalfCheetah-v4,1
821000,reward,821,697.7468851328853,767.033,SF-P3O-v1,HalfCheetah-v4,1
822000,reward,822,177.56688378875134,763.354,SF-P3O-v1,HalfCheetah-v4,1
823000,reward,823,1318.509941085624,794.502,SF-P3O-v1,HalfCheetah-v4,1
824000,reward,824,316.99487479460254,722.963,SF-P3O-v1,HalfCheetah-v4,1
825000,reward,825,1015.8826033948194,711.081,SF-P3O-v1,HalfCheetah-v4,1
826000,reward,826,1128.1465309722605,717.649,SF-P3O-v1,HalfCheetah-v4,1
827000,reward,827,-57.02856832640782,609.192,SF-P3O-v1,HalfCheetah-v4,1
827392,loss,-0.08244378864765167,0.40470606088638306,SF-P3O-v1,HalfCheetah-v4,1
828000,reward,828,989.1165591316062,622.12,SF-P3O-v1,HalfCheetah-v4,1
829000,reward,829,630.4416126690292,708.6,SF-P3O-v1,HalfCheetah-v4,1
830000,speed,651.01,24.1,SF-P3O-v1,HalfCheetah-v4,1
830000,reward,830,1144.3584657384808,736.174,SF-P3O-v1,HalfCheetah-v4,1
830001,perturb,0.096149,0.943261,0.4157,47133,20201,0.316968,12,SF-P3O-v1,HalfCheetah-v4,1
831000,reward,831,1100.3167929875087,776.431,SF-P3O-v1,HalfCheetah-v4,1
832000,reward,832,515.9078959186838,810.265,SF-P3O-v1,HalfCheetah-v4,1
833000,reward,833,-272.35435304152935,651.178,SF-P3O-v1,HalfCheetah-v4,1
834000,reward,834,996.8438581151305,719.163,SF-P3O-v1,HalfCheetah-v4,1
835000,reward,835,884.3269647021898,706.008,SF-P3O-v1,HalfCheetah-v4,1
835584,loss,0.028042485937476158,0.634845495223999,SF-P3O-v1,HalfCheetah-v4,1
835584,diagnostics,0.0,71.29,23.8443,0.097022,0.942834,0.3983,0.142893,SF-P3O-v1,HalfCheetah-v4,1
836000,reward,836,1039.7817624608442,697.171,SF-P3O-v1,HalfCheetah-v4,1
837000,reward,837,992.6685230858311,802.141,SF-P3O-v1,HalfCheetah-v4,1
838000,reward,838,1105.6171764367805,813.791,SF-P3O-v1,HalfCheetah-v4,1
839000,reward,839,1053.6885158200002,856.116,SF-P3O-v1,HalfCheetah-v4,1
840000,speed,630.58,24.37,SF-P3O-v1,HalfCheetah-v4,1
840000,reward,840,1047.9012413423693,846.47,SF-P3O-v1,HalfCheetah-v4,1
840001,spectral,0.097022,0.942834,0.3983,SF-P3O-v1,HalfCheetah-v4,1
841000,reward,841,1069.5153607666184,843.39,SF-P3O-v1,HalfCheetah-v4,1
842000,reward,842,1181.7083100620878,909.97,SF-P3O-v1,HalfCheetah-v4,1
843000,reward,843,54.51703830807705,942.657,SF-P3O-v1,HalfCheetah-v4,1
843776,loss,-0.11032040417194366,0.574298083782196,SF-P3O-v1,HalfCheetah-v4,1
844000,reward,844,1092.5737532753897,952.23,SF-P3O-v1,HalfCheetah-v4,1
845000,reward,845,1127.9715961767783,976.594,SF-P3O-v1,HalfCheetah-v4,1
846000,reward,846,1080.8219487141862,980.698,SF-P3O-v1,HalfCheetah-v4,1
847000,reward,847,-172.3185221456706,864.2,SF-P3O-v1,HalfCheetah-v4,1
848000,reward,848,864.228632112102,840.061,SF-P3O-v1,HalfCheetah-v4,1
849000,reward,849,994.2993480415605,834.122,SF-P3O-v1,HalfCheetah-v4,1
850000,speed,643.0,24.63,SF-P3O-v1,HalfCheetah-v4,1
850000,reward,850,244.82614567752955,753.814,SF-P3O-v1,HalfCheetah-v4,1
850001,spectral,0.097267,0.942798,0.4086,SF-P3O-v1,HalfCheetah-v4,1
851000,reward,851,1038.391535146313,750.702,SF-P3O-v1,HalfCheetah-v4,1
851968,loss,-0.09045610576868057,0.5614664554595947,SF-P3O-v1,HalfCheetah-v4,1
851968,diagnostics,0.0,71.54,27.6513,0.097447,0.942853,0.4029,0.129008,SF-P3O-v1,HalfCheetah-v4,1
852000,reward,852,1218.7141996579867,754.403,SF-P3O-v1,HalfCheetah-v4,1
853000,reward,853,453.5552224741468,794.306,SF-P3O-v1,HalfCheetah-v4,1
854000,reward,854,927.8148717625769,777.83,SF-P3O-v1,HalfCheetah-v4,1
855000,reward,855,1235.2013602892357,788.553,SF-P3O-v1,HalfCheetah-v4,1
856000,reward,856,-117.52892766762648,668.718,SF-P3O-v1,HalfCheetah-v4,1
857000,reward,857,973.6008562475486,783.31,SF-P3O-v1,HalfCheetah-v4,1
858000,reward,858,1176.967597082669,814.584,SF-P3O-v1,HalfCheetah-v4,1
859000,reward,859,1120.2835933453962,827.183,SF-P3O-v1,HalfCheetah-v4,1
860000,speed,598.25,24.9,SF-P3O-v1,HalfCheetah-v4,1
860000,reward,860,1264.772859869942,929.177,SF-P3O-v1,HalfCheetah-v4,1
860001,spectral,0.097447,0.942853,0.4029,SF-P3O-v1,HalfCheetah-v4,1
860160,loss,0.047724563628435135,0.6014547348022461,SF-P3O-v1,HalfCheetah-v4,1
861000,reward,861,1149.0125701636764,940.239,SF-P3O-v1,HalfCheetah-v4,1
862000,reward,862,1157.0034680158665,934.068,SF-P3O-v1,HalfCheetah-v4,1
863000,reward,863,1219.1055305783316,1010.623,SF-P3O-v1,HalfCheetah-v4,1
864000,reward,864,-341.2747848764438,883.714,SF-P3O-v1,HalfCheetah-v4,1
865000,reward,865,993.2880580417566,859.523,SF-P3O-v1,HalfCheetah-v4,1
866000,reward,866,904.1738997009795,961.693,SF-P3O-v1,HalfCheetah-v4,1
867000,reward,867,902.9249483876017,954.626,SF-P3O-v1,HalfCheetah-v4,1
868000,reward,868,1103.3739390435849,947.266,SF-P3O-v1,HalfCheetah-v4,1
868352,loss,-0.11335201561450958,0.585409939289093,SF-P3O-v1,HalfCheetah-v4,1
868352,diagnostics,0.0,71.8,26.5897,0.098033,0.942826,0.3873,0.123603,SF-P3O-v1,HalfCheetah-v4,1
869000,reward,869,1243.5427828374052,959.592,SF-P3O-v1,HalfCheetah-v4,1
870000,speed,409.19,25.31,SF-P3O-v1,HalfCheetah-v4,1
870000,reward,870,1199.3681413448062,953.052,SF-P3O-v1,HalfCheetah-v4,1
870001,spectral,0.098033,0.942826,0.3873,SF-P3O-v1,HalfCheetah-v4,1
871000,reward,871,1018.5704318602188,940.008,SF-P3O-v1,HalfCheetah-v4,1
872000,reward,872,1035.625054323683,927.87,SF-P3O-v1,HalfCheetah-v4,1
873000,reward,873,1077.8978164824175,913.749,SF-P3O-v1,HalfCheetah-v4,1
874000,reward,874,1220.9558615010606,1069.972,SF-P3O-v1,HalfCheetah-v4,1
875000,reward,875,-280.0276418467349,942.641,SF-P3O-v1,HalfCheetah-v4,1
876000,reward,876,1149.1798985466658,967.141,SF-P3O-v1,HalfCheetah-v4,1
876544,loss,-0.04621942341327667,0.6043595671653748,SF-P3O-v1,HalfCheetah-v4,1
877000,reward,877,1085.5190292340226,985.401,SF-P3O-v1,HalfCheetah-v4,1
878000,reward,878,1217.4434263970327,996.807,SF-P3O-v1,HalfCheetah-v4,1
879000,reward,879,1026.8539817860824,975.139,SF-P3O-v1,HalfCheetah-v4,1
880000,speed,641.04,25.57,SF-P3O-v1,HalfCheetah-v4,1
880000,reward,880,881.478707869961,943.35,SF-P3O-v1,HalfCheetah-v4,1
880001,perturb,0.09808,0.943005,0.3727,47133,20201,0.33872,13,SF-P3O-v1,HalfCheetah-v4,1
881000,reward,881,957.6201787764091,937.255,SF-P3O-v1,HalfCheetah-v4,1
882000,reward,882,1040.6387620011637,937.756,SF-P3O-v1,HalfCheetah-v4,1
883000,reward,883,978.8711807057675,927.853,SF-P3O-v1,HalfCheetah-v4,1
884000,reward,884,1092.2483810850954,914.983,SF-P3O-v1,HalfCheetah-v4,1
884736,loss,0.008765198290348053,0.8265483379364014,SF-P3O-v1,HalfCheetah-v4,1
884736,diagnostics,0.0,75.05,30.4469,0.098556,0.9428,0.3722,0.146533,SF-P3O-v1,HalfCheetah-v4,1
885000,reward,885,977.8512043922962,1040.77,SF-P3O-v1,HalfCheetah-v4,1
886000,reward,886,1200.680563508242,1045.921,SF-P3O-v1,HalfCheetah-v4,1
887000,reward,887,971.3290162991646,1034.502,SF-P3O-v1,HalfCheetah-v4,1
888000,reward,888,1187.61978036601,1031.519,SF-P3O-v1,HalfCheetah-v4,1
889000,reward,889,728.2175351550279,1001.656,SF-P3O-v1,HalfCheetah-v4,1
890000,speed,641.82,25.83,SF-P3O-v1,HalfCheetah-v4,1
890000,reward,890,948.2453886539131,1008.332,SF-P3O-v1,HalfCheetah-v4,1
890001,spectral,0.098556,0.9428,0.3722,SF-P3O-v1,HalfCheetah-v4,1
891000,reward,891,1108.6624922336969,1023.436,SF-P3O-v1,HalfCheetah-v4,1
892000,reward,892,1170.2090602610479,1036.393,SF-P3O-v1,HalfCheetah-v4,1
892928,loss,-0.09636230766773224,0.6189648509025574,SF-P3O-v1,HalfCheetah-v4,1
893000,reward,893,1126.8867086766438,1051.195,SF-P3O-v1,HalfCheetah-v4,1
894000,reward,894,1196.973766324444,1061.668,SF-P3O-v1,HalfCheetah-v4,1
895000,reward,895,955.637628974343,1059.446,SF-P3O-v1,HalfCheetah-v4,1
896000,reward,896,158.4496476265749,955.223,SF-P3O-v1,HalfCheetah-v4,1
897000,reward,897,1081.2449563389991,966.215,SF-P3O-v1,HalfCheetah-v4,1
898000,reward,898,841.243747194362,931.577,SF-P3O-v1,HalfCheetah-v4,1
899000,reward,899,1262.849311381379,985.04,SF-P3O-v1,HalfCheetah-v4,1
900000,speed,624.74,26.1,SF-P3O-v1,HalfCheetah-v4,1
900000,reward,900,995.6064660830198,989.776,SF-P3O-v1,HalfCheetah-v4,1
900001,spectral,0.098596,0.942853,0.3841,SF-P3O-v1,HalfCheetah-v4,1
901000,reward,901,940.8932975418866,972.999,SF-P3O-v1,HalfCheetah-v4,1
901120,loss,-0.0602620430290699,0.6413275003433228,SF-P3O-v1,HalfCheetah-v4,1
