step,tag
1181459,reward,reversed,-934.6473835308904,-582.028,SF-P3O-NoDual,Hopper-v4,5
1181722,reward,reversed,-844.4684731597637,-608.201,SF-P3O-NoDual,Hopper-v4,5
1181846,reward,reversed,-308.4803613840705,-530.092,SF-P3O-NoDual,Hopper-v4,5
1182054,reward,reversed,-669.9540130115737,-566.157,SF-P3O-NoDual,Hopper-v4,5
1182229,reward,reversed,-522.5338495483875,-527.812,SF-P3O-NoDual,Hopper-v4,5
1182531,reward,reversed,-970.093484798212,-569.124,SF-P3O-NoDual,Hopper-v4,5
1182730,reward,reversed,-646.8332756514994,-577.585,SF-P3O-NoDual,Hopper-v4,5
1182948,reward,reversed,-687.3615863448356,-623.132,SF-P3O-NoDual,Hopper-v4,5
1183043,reward,reversed,-219.53468537559678,-612.933,SF-P3O-NoDual,Hopper-v4,5
1183187,reward,reversed,-349.93100725571736,-615.384,SF-P3O-NoDual,Hopper-v4,5
1183465,reward,reversed,-904.9151506865907,-612.411,SF-P3O-NoDual,Hopper-v4,5
1183737,reward,reversed,-888.7530897334359,-616.839,SF-P3O-NoDual,Hopper-v4,5
1183833,reward,reversed,-220.94402185506073,-608.085,SF-P3O-NoDual,Hopper-v4,5
1184043,reward,reversed,-656.7440598752044,-606.764,SF-P3O-NoDual,Hopper-v4,5
1184247,reward,reversed,-649.4967031282995,-619.461,SF-P3O-NoDual,Hopper-v4,5
1184375,reward,reversed,-279.2400543718708,-550.375,SF-P3O-NoDual,Hopper-v4,5
1184586,reward,reversed,-668.6262601530269,-552.555,SF-P3O-NoDual,Hopper-v4,5
1184713,reward,reversed,-302.3858752615621,-514.057,SF-P3O-NoDual,Hopper-v4,5
1184838,reward,reversed,-285.5459159149517,-520.658,SF-P3O-NoDual,Hopper-v4,5
1185153,reward,reversed,-766.5300714417317,-562.318,SF-P3O-NoDual,Hopper-v4,5
1185257,reward,reversed,-265.4005329385044,-498.367,SF-P3O-NoDual,Hopper-v4,5
1185387,reward,reversed,-291.18614666753274,-438.61,SF-P3O-NoDual,Hopper-v4,5
1185588,reward,reversed,-647.4664231426358,-481.262,SF-P3O-NoDual,Hopper-v4,5
1185795,reward,reversed,-537.6311983450112,-469.351,SF-P3O-NoDual,Hopper-v4,5
1186110,reward,reversed,-811.882883195484,-485.59,SF-P3O-NoDual,Hopper-v4,5
1186329,reward,reversed,-526.6783942540139,-510.333,SF-P3O-NoDual,Hopper-v4,5
1186458,reward,reversed,-321.1745865683242,-475.588,SF-P3O-NoDual,Hopper-v4,5
1186809,reward,reversed,-1154.9660795034808,-560.846,SF-P3O-NoDual,Hopper-v4,5
1187021,reward,reversed,-664.598518201472,-598.751,SF-P3O-NoDual,Hopper-v4,5
1187236,reward,reversed,-667.6970048404332,-588.868,SF-P3O-NoDual,Hopper-v4,5
1187337,reward,reversed,-246.11660884961879,-586.94,SF-P3O-NoDual,Hopper-v4,5
1187554,reward,reversed,-542.4558962474428,-612.067,SF-P3O-NoDual,Hopper-v4,5
1187741,reward,reversed,-597.6261943067319,-607.083,SF-P3O-NoDual,Hopper-v4,5
1187923,reward,reversed,-559.6035433533309,-609.28,SF-P3O-NoDual,Hopper-v4,5
1188115,reward,reversed,-622.609224664515,-590.353,SF-P3O-NoDual,Hopper-v4,5
1188317,reward,reversed,-648.52313277322,-602.537,SF-P3O-NoDual,Hopper-v4,5
1188616,reward,reversed,-825.7534261407585,-652.995,SF-P3O-NoDual,Hopper-v4,5
1188840,reward,reversed,-580.5184705414832,-595.55,SF-P3O-NoDual,Hopper-v4,5
1188939,reward,reversed,-234.4044208658925,-552.531,SF-P3O-NoDual,Hopper-v4,5
1189037,reward,reversed,-236.3798090806345,-509.399,SF-P3O-NoDual,Hopper-v4,5
1189137,reward,reversed,-238.26940918520398,-508.614,SF-P3O-NoDual,Hopper-v4,5
1189414,reward,reversed,-899.6173230359145,-544.33,SF-P3O-NoDual,Hopper-v4,5
1189530,reward,reversed,-273.2912668059046,-511.897,SF-P3O-NoDual,Hopper-v4,5
1189629,reward,reversed,-231.8680789808423,-479.123,SF-P3O-NoDual,Hopper-v4,5
1189923,reward,reversed,-787.4598508346935,-495.609,SF-P3O-NoDual,Hopper-v4,5
1190032,reward,reversed,-277.6588716154542,-458.522,SF-P3O-NoDual,Hopper-v4,5
1190394,reward,reversed,-1054.9326231696834,-481.44,SF-P3O-NoDual,Hopper-v4,5
1190575,reward,reversed,-497.3178510291895,-473.12,SF-P3O-NoDual,Hopper-v4,5
1190763,reward,reversed,-585.5407668541553,-508.234,SF-P3O-NoDual,Hopper-v4,5
1190942,reward,reversed,-522.8043898089923,-536.876,SF-P3O-NoDual,Hopper-v4,5
1191040,reward,reversed,-228.66821169643245,-535.916,SF-P3O-NoDual,Hopper-v4,5
1191138,reward,reversed,-226.1492549088854,-468.569,SF-P3O-NoDual,Hopper-v4,5
1191239,reward,reversed,-240.8950143968191,-465.329,SF-P3O-NoDual,Hopper-v4,5
1191337,reward,reversed,-228.54252227670312,-464.997,SF-P3O-NoDual,Hopper-v4,5
1191619,reward,reversed,-916.5950892491846,-477.91,SF-P3O-NoDual,Hopper-v4,5
1191717,reward,reversed,-229.35503883763,-473.08,SF-P3O-NoDual,Hopper-v4,5
1192088,reward,reversed,-1208.5860707995623,-488.445,SF-P3O-NoDual,Hopper-v4,5
1192359,reward,reversed,-814.1881350340261,-520.132,SF-P3O-NoDual,Hopper-v4,5
1192651,reward,reversed,-801.993282951765,-541.778,SF-P3O-NoDual,Hopper-v4,5
1192915,reward,reversed,-799.6821286326892,-569.465,SF-P3O-NoDual,Hopper-v4,5
1193094,reward,reversed,-510.9061892177455,-597.689,SF-P3O-NoDual,Hopper-v4,5
1193323,reward,reversed,-720.2466498431794,-647.099,SF-P3O-NoDual,Hopper-v4,5
1193531,reward,reversed,-520.9632546144243,-675.106,SF-P3O-NoDual,Hopper-v4,5
1193705,reward,reversed,-472.1539429311613,-699.467,SF-P3O-NoDual,Hopper-v4,5
1193887,reward,reversed,-524.4396010985718,-660.251,SF-P3O-NoDual,Hopper-v4,5
1194067,reward,reversed,-546.2109091403781,-691.937,SF-P3O-NoDual,Hopper-v4,5
1194434,reward,reversed,-1224.4194578113536,-693.52,SF-P3O-NoDual,Hopper-v4,5
1194646,reward,reversed,-581.5661352416314,-670.258,SF-P3O-NoDual,Hopper-v4,5
1194759,reward,reversed,-295.45662272927376,-619.604,SF-P3O-NoDual,Hopper-v4,5
1194886,reward,reversed,-307.90837804921745,-570.427,SF-P3O-NoDual,Hopper-v4,5
1195114,reward,reversed,-565.6847270737112,-575.905,SF-P3O-NoDual,Hopper-v4,5
1195333,reward,reversed,-575.4117393223107,-561.421,SF-P3O-NoDual,Hopper-v4,5
1195427,reward,reversed,-211.817719085601,-530.507,SF-P3O-NoDual,Hopper-v4,5
1195648,reward,reversed,-619.3068931589821,-545.222,SF-P3O-NoDual,Hopper-v4,5
1195922,reward,reversed,-876.1510429040021,-580.393,SF-P3O-NoDual,Hopper-v4,5
1196100,reward,reversed,-508.62170088576977,-576.634,SF-P3O-NoDual,Hopper-v4,5
1196363,reward,reversed,-783.8171086893666,-532.574,SF-P3O-NoDual,Hopper-v4,5
1196608,diagnostics,reversed,0.0,49.19,9.1105,0.066528,0.957666,-1.0,0.109028,SF-P3O-NoDual,Hopper-v4,5
1196709,reward,reversed,-971.2860022529024,-571.546,SF-P3O-NoDual,Hopper-v4,5
1196810,reward,reversed,-243.56945324696713,-566.357,SF-P3O-NoDual,Hopper-v4,5
1197176,reward,reversed,-1078.983912498006,-643.465,SF-P3O-NoDual,Hopper-v4,5
1197362,reward,reversed,-562.6559826457744,-643.162,SF-P3O-NoDual,Hopper-v4,5
1197598,reward,reversed,-743.8792824324605,-660.009,SF-P3O-NoDual,Hopper-v4,5
1197861,reward,reversed,-773.2757539283735,-716.155,SF-P3O-NoDual,Hopper-v4,5
1198034,reward,reversed,-512.0117675836793,-705.425,SF-P3O-NoDual,Hopper-v4,5
1198159,reward,reversed,-284.4790773789578,-646.258,SF-P3O-NoDual,Hopper-v4,5
1198514,reward,reversed,-1023.7980247738401,-697.776,SF-P3O-NoDual,Hopper-v4,5
1198876,reward,reversed,-1102.0400931488166,-729.598,SF-P3O-NoDual,Hopper-v4,5
1199202,reward,reversed,-1044.5841609067813,-736.928,SF-P3O-NoDual,Hopper-v4,5
1199424,reward,reversed,-577.1048247135726,-770.281,SF-P3O-NoDual,Hopper-v4,5
1199733,reward,reversed,-743.4529594761649,-736.728,SF-P3O-NoDual,Hopper-v4,5
1199912,reward,reversed,-504.82294269605666,-730.945,SF-P3O-NoDual,Hopper-v4,5
1200356,reward,reversed,-1384.7731837783017,-795.034,SF-P3O-NoDual,Hopper-v4,5
1200795,reward,reversed,-1399.494583749014,-857.656,SF-P3O-NoDual,Hopper-v4,5
1200897,reward,reversed,-240.41143772393744,-830.496,SF-P3O-NoDual,Hopper-v4,5
1201164,reward,reversed,-804.6249487537525,-882.511,SF-P3O-NoDual,Hopper-v4,5
1201372,reward,reversed,-526.6120710655227,-832.792,SF-P3O-NoDual,Hopper-v4,5
1201546,reward,reversed,-494.5577001121685,-772.044,SF-P3O-NoDual,Hopper-v4,5
1201726,reward,reversed,-510.00997555720784,-718.586,SF-P3O-NoDual,Hopper-v4,5
1201915,reward,reversed,-575.388561302766,-718.415,SF-P3O-NoDual,Hopper-v4,5
1202167,reward,reversed,-785.8808443864214,-722.658,SF-P3O-NoDual,Hopper-v4,5
1202442,reward,reversed,-879.3202782167161,-760.107,SF-P3O-NoDual,Hopper-v4,5
1202573,reward,reversed,-304.94792410435525,-652.125,SF-P3O-NoDual,Hopper-v4,5
1202788,reward,reversed,-585.2732049850861,-570.703,SF-P3O-NoDual,Hopper-v4,5
1202967,reward,reversed,-540.9066253877822,-600.752,SF-P3O-NoDual,Hopper-v4,5
1203064,reward,reversed,-221.23521575155075,-542.413,SF-P3O-NoDual,Hopper-v4,5
1203164,reward,reversed,-241.09708887549778,-513.862,SF-P3O-NoDual,Hopper-v4,5
1203379,reward,reversed,-668.1817433468449,-531.224,SF-P3O-NoDual,Hopper-v4,5
1203645,reward,reversed,-844.0782854574728,-564.631,SF-P3O-NoDual,Hopper-v4,5
1203747,reward,reversed,-241.96909783132656,-531.289,SF-P3O-NoDual,Hopper-v4,5
1203844,reward,reversed,-228.7573983908868,-475.577,SF-P3O-NoDual,Hopper-v4,5
1204055,reward,reversed,-568.4615556448229,-444.491,SF-P3O-NoDual,Hopper-v4,5
1204368,reward,reversed,-889.7787086234275,-502.974,SF-P3O-NoDual,Hopper-v4,5
1204464,reward,reversed,-219.65103775760215,-466.412,SF-P3O-NoDual,Hopper-v4,5
1204909,reward,reversed,-1398.4951451224226,-552.171,SF-P3O-NoDual,Hopper-v4,5
1205269,reward,reversed,-1152.2847840257498,-645.275,SF-P3O-NoDual,Hopper-v4,5
1205621,reward,reversed,-1037.738314606734,-724.94,SF-P3O-NoDual,Hopper-v4,5
1205721,reward,reversed,-238.52400192745537,-681.974,SF-P3O-NoDual,Hopper-v4,5
1205931,reward,reversed,-650.8491998769513,-662.651,SF-P3O-NoDual,Hopper-v4,5
1206229,reward,reversed,-715.2600420318367,-709.98,SF-P3O-NoDual,Hopper-v4,5
1206407,reward,reversed,-541.0349083737119,-741.208,SF-P3O-NoDual,Hopper-v4,5
1206592,reward,reversed,-508.26725744046485,-735.188,SF-P3O-NoDual,Hopper-v4,5
1206897,reward,reversed,-834.6171331505889,-729.672,SF-P3O-NoDual,Hopper-v4,5
1207166,reward,reversed,-844.8156056544314,-792.189,SF-P3O-NoDual,Hopper-v4,5
1207291,reward,reversed,-284.66179399097786,-680.805,SF-P3O-NoDual,Hopper-v4,5
1207466,reward,reversed,-523.0296766527257,-617.88,SF-P3O-NoDual,Hopper-v4,5
1207794,reward,reversed,-1044.7432664169808,-618.58,SF-P3O-NoDual,Hopper-v4,5
1207973,reward,reversed,-556.299846807309,-650.358,SF-P3O-NoDual,Hopper-v4,5
1208191,reward,reversed,-569.1981354202364,-642.193,SF-P3O-NoDual,Hopper-v4,5
1208402,reward,reversed,-524.4861930370055,-623.115,SF-P3O-NoDual,Hopper-v4,5
1208532,reward,reversed,-301.63338842270196,-599.175,SF-P3O-NoDual,Hopper-v4,5
1208744,reward,reversed,-554.4002428978778,-603.789,SF-P3O-NoDual,Hopper-v4,5
1208931,reward,reversed,-531.9803463870529,-573.525,SF-P3O-NoDual,Hopper-v4,5
1209038,reward,reversed,-267.6967506997799,-515.813,SF-P3O-NoDual,Hopper-v4,5
1209137,reward,reversed,-232.48362495712115,-510.595,SF-P3O-NoDual,Hopper-v4,5
1209498,reward,reversed,-1142.313966737964,-572.524,SF-P3O-NoDual,Hopper-v4,5
1209811,reward,reversed,-794.9396202923368,-547.543,SF-P3O-NoDual,Hopper-v4,5
1209910,reward,reversed,-236.9254982610267,-515.606,SF-P3O-NoDual,Hopper-v4,5
1210010,reward,reversed,-215.0987487676758,-480.196,SF-P3O-NoDual,Hopper-v4,5
1210186,reward,reversed,-510.85118247952425,-478.832,SF-P3O-NoDual,Hopper-v4,5
1210362,reward,reversed,-464.8180030174874,-495.151,SF-P3O-NoDual,Hopper-v4,5
1210462,reward,reversed,-237.1504365598218,-463.426,SF-P3O-NoDual,Hopper-v4,5
1210670,reward,reversed,-520.464217910752,-462.274,SF-P3O-NoDual,Hopper-v4,5
1210883,reward,reversed,-565.0499494140698,-492.01,SF-P3O-NoDual,Hopper-v4,5
1211081,reward,reversed,-525.0788184112428,-521.269,SF-P3O-NoDual,Hopper-v4,5
1211349,reward,reversed,-853.2773467680288,-492.365,SF-P3O-NoDual,Hopper-v4,5
1211651,reward,reversed,-841.7842236465159,-497.05,SF-P3O-NoDual,Hopper-v4,5
1211786,reward,reversed,-298.1479052431428,-503.172,SF-P3O-NoDual,Hopper-v4,5
1211879,reward,reversed,-200.9968448495566,-501.762,SF-P3O-NoDual,Hopper-v4,5
1212053,reward,reversed,-489.47977960735614,-499.625,SF-P3O-NoDual,Hopper-v4,5
1212266,reward,reversed,-568.72891024263,-510.016,SF-P3O-NoDual,Hopper-v4,5
1212441,reward,reversed,-479.90393708836,-534.291,SF-P3O-NoDual,Hopper-v4,5
1212541,reward,reversed,-235.69920046708341,-505.815,SF-P3O-NoDual,Hopper-v4,5
1212803,reward,reversed,-778.5043784197379,-527.16,SF-P3O-NoDual,Hopper-v4,5
1212992,diagnostics,reversed,0.0,49.45,3.7804,0.068285,0.957166,-1.0,0.103695,SF-P3O-NoDual,Hopper-v4,5
1213110,reward,reversed,-776.977737951473,-552.35,SF-P3O-NoDual,Hopper-v4,5
1213428,reward,reversed,-882.493057437448,-555.272,SF-P3O-NoDual,Hopper-v4,5
1213662,reward,reversed,-743.6337047263215,-545.457,SF-P3O-NoDual,Hopper-v4,5
1213928,reward,reversed,-772.3599938033666,-592.878,SF-P3O-NoDual,Hopper-v4,5
1214202,reward,reversed,-850.655022354451,-657.844,SF-P3O-NoDual,Hopper-v4,5
1214471,reward,reversed,-841.2704653976873,-693.023,SF-P3O-NoDual,Hopper-v4,5
1214691,reward,reversed,-560.867242625412,-692.236,SF-P3O-NoDual,Hopper-v4,5
1214969,reward,reversed,-900.6820586133822,-734.314,SF-P3O-NoDual,Hopper-v4,5
1215323,reward,reversed,-1078.1610512416407,-818.56,SF-P3O-NoDual,Hopper-v4,5
1215504,reward,reversed,-532.8223804997793,-793.992,SF-P3O-NoDual,Hopper-v4,5
1215679,reward,reversed,-487.8143850378254,-765.076,SF-P3O-NoDual,Hopper-v4,5
1216035,reward,reversed,-1109.2625084119993,-787.753,SF-P3O-NoDual,Hopper-v4,5
1216300,reward,reversed,-794.2422967821246,-792.814,SF-P3O-NoDual,Hopper-v4,5
1216395,reward,reversed,-221.25913561580052,-737.704,SF-P3O-NoDual,Hopper-v4,5
1216496,reward,reversed,-241.77532827942971,-676.816,SF-P3O-NoDual,Hopper-v4,5
1216794,reward,reversed,-821.4979046016673,-674.838,SF-P3O-NoDual,Hopper-v4,5
1217009,reward,reversed,-547.1040954430101,-673.462,SF-P3O-NoDual,Hopper-v4,5
1217109,reward,reversed,-241.50736766826302,-607.545,SF-P3O-NoDual,Hopper-v4,5
1217287,reward,reversed,-542.52342453501,-553.981,SF-P3O-NoDual,Hopper-v4,5
1217389,reward,reversed,-246.86813824293478,-525.385,SF-P3O-NoDual,Hopper-v4,5
1217667,reward,reversed,-860.8506460367694,-562.689,SF-P3O-NoDual,Hopper-v4,5
1217768,reward,reversed,-243.3776924921386,-476.101,SF-P3O-NoDual,Hopper-v4,5
1217951,reward,reversed,-514.2995004353817,-448.106,SF-P3O-NoDual,Hopper-v4,5
1218218,reward,reversed,-838.9576521925115,-509.876,SF-P3O-NoDual,Hopper-v4,5
1218489,reward,reversed,-849.0951817199696,-570.608,SF-P3O-NoDual,Hopper-v4,5
1218666,reward,reversed,-476.2741295718943,-536.086,SF-P3O-NoDual,Hopper-v4,5
1219030,reward,reversed,-970.0580884696534,-578.381,SF-P3O-NoDual,Hopper-v4,5
1219382,reward,reversed,-1117.3696890000983,-665.967,SF-P3O-NoDual,Hopper-v4,5
1219597,reward,reversed,-596.6849897251548,-671.384,SF-P3O-NoDual,Hopper-v4,5
1219785,reward,reversed,-589.8534479817154,-705.682,SF-P3O-NoDual,Hopper-v4,5
1219879,reward,reversed,-214.5291205603712,-641.05,SF-P3O-NoDual,Hopper-v4,5
1219972,reward,reversed,-202.60314491814205,-636.972,SF-P3O-NoDual,Hopper-v4,5
1220149,reward,reversed,-481.14679668113286,-633.657,SF-P3O-NoDual,Hopper-v4,5
1220403,reward,reversed,-810.0635651354438,-630.768,SF-P3O-NoDual,Hopper-v4,5
1220506,reward,reversed,-247.7991971928676,-570.638,SF-P3O-NoDual,Hopper-v4,5
1220684,reward,reversed,-530.3545169091165,-576.046,SF-P3O-NoDual,Hopper-v4,5
1220775,reward,reversed,-207.28328146964557,-499.769,SF-P3O-NoDual,Hopper-v4,5
1220950,reward,reversed,-489.91230256329015,-437.023,SF-P3O-NoDual,Hopper-v4,5
1221128,reward,reversed,-481.1498995265136,-425.47,SF-P3O-NoDual,Hopper-v4,5
1221222,reward,reversed,-214.96532527133118,-387.981,SF-P3O-NoDual,Hopper-v4,5
1221491,reward,reversed,-801.0605909074716,-446.634,SF-P3O-NoDual,Hopper-v4,5
1221587,reward,reversed,-216.13215965846862,-447.987,SF-P3O-NoDual,Hopper-v4,5
1221764,reward,reversed,-498.6442915938145,-449.737,SF-P3O-NoDual,Hopper-v4,5
1221964,reward,reversed,-531.4901372436874,-421.879,SF-P3O-NoDual,Hopper-v4,5
1222148,reward,reversed,-552.6133914459767,-452.361,SF-P3O-NoDual,Hopper-v4,5
1222283,reward,reversed,-335.185657524785,-432.844,SF-P3O-NoDual,Hopper-v4,5
1222463,reward,reversed,-493.12119205556075,-461.427,SF-P3O-NoDual,Hopper-v4,5
1222731,reward,reversed,-820.8910147997171,-494.525,SF-P3O-NoDual,Hopper-v4,5
1222837,reward,reversed,-239.17905663522816,-470.328,SF-P3O-NoDual,Hopper-v4,5
1222942,reward,reversed,-253.73615018139853,-474.205,SF-P3O-NoDual,Hopper-v4,5
1223043,reward,reversed,-245.02298267999757,-418.602,SF-P3O-NoDual,Hopper-v4,5
1223167,reward,reversed,-298.8988684020406,-426.878,SF-P3O-NoDual,Hopper-v4,5
1223265,reward,reversed,-238.7047426619455,-400.884,SF-P3O-NoDual,Hopper-v4,5
1223360,reward,reversed,-219.1310425137815,-369.648,SF-P3O-NoDual,Hopper-v4,5
1223540,reward,reversed,-503.4279246564919,-364.73,SF-P3O-NoDual,Hopper-v4,5
1223739,reward,reversed,-501.4506308792849,-381.356,SF-P3O-NoDual,Hopper-v4,5
1223839,reward,reversed,-247.2639076077406,-356.771,SF-P3O-NoDual,Hopper-v4,5
1224103,reward,reversed,-754.6469198454647,-350.146,SF-P3O-NoDual,Hopper-v4,5
1224378,reward,reversed,-868.1500188439742,-413.043,SF-P3O-NoDual,Hopper-v4,5
1224643,reward,reversed,-836.3903873915655,-471.309,SF-P3O-NoDual,Hopper-v4,5
1224851,reward,reversed,-535.1205810463626,-500.319,SF-P3O-NoDual,Hopper-v4,5
1225049,reward,reversed,-528.3215684711982,-523.261,SF-P3O-NoDual,Hopper-v4,5
1225159,reward,reversed,-239.67879543510855,-523.358,SF-P3O-NoDual,Hopper-v4,5
1225282,reward,reversed,-294.60811769060666,-530.906,SF-P3O-NoDual,Hopper-v4,5
1225539,reward,reversed,-786.8161544626386,-559.245,SF-P3O-NoDual,Hopper-v4,5
1225671,reward,reversed,-323.13303760010064,-541.413,SF-P3O-NoDual,Hopper-v4,5
1225771,reward,reversed,-236.0783503256895,-540.294,SF-P3O-NoDual,Hopper-v4,5
1225984,reward,reversed,-581.8220955770037,-523.012,SF-P3O-NoDual,Hopper-v4,5
1226126,reward,reversed,-328.7403632362405,-469.071,SF-P3O-NoDual,Hopper-v4,5
1226222,reward,reversed,-216.81377556179575,-407.113,SF-P3O-NoDual,Hopper-v4,5
1226353,reward,reversed,-306.65625019642044,-384.267,SF-P3O-NoDual,Hopper-v4,5
1226572,reward,reversed,-567.2414167244148,-388.159,SF-P3O-NoDual,Hopper-v4,5
1226670,reward,reversed,-233.6590036016682,-387.557,SF-P3O-NoDual,Hopper-v4,5
1226800,reward,reversed,-318.4975503111611,-389.946,SF-P3O-NoDual,Hopper-v4,5
1227171,reward,reversed,-1168.219281091739,-428.086,SF-P3O-NoDual,Hopper-v4,5
1227347,reward,reversed,-447.5476435835735,-440.528,SF-P3O-NoDual,Hopper-v4,5
1227557,reward,reversed,-531.4631436555736,-470.066,SF-P3O-NoDual,Hopper-v4,5
1227750,reward,reversed,-510.5549966240489,-462.939,SF-P3O-NoDual,Hopper-v4,5
1227848,reward,reversed,-231.85268295772815,-453.251,SF-P3O-NoDual,Hopper-v4,5
1228113,reward,reversed,-830.9301696841765,-514.662,SF-P3O-NoDual,Hopper-v4,5
1228215,reward,reversed,-251.58007338359198,-509.155,SF-P3O-NoDual,Hopper-v4,5
1228307,reward,reversed,-213.12961141713845,-473.743,SF-P3O-NoDual,Hopper-v4,5
1228489,reward,reversed,-512.3332639670049,-501.611,SF-P3O-NoDual,Hopper-v4,5
1228670,reward,reversed,-524.8849062952404,-522.25,SF-P3O-NoDual,Hopper-v4,5
1228764,reward,reversed,-205.36969301637546,-425.965,SF-P3O-NoDual,Hopper-v4,5
1228984,reward,reversed,-601.5023711488853,-441.36,SF-P3O-NoDual,Hopper-v4,5
1229197,reward,reversed,-537.6135398413938,-441.975,SF-P3O-NoDual,Hopper-v4,5
1229293,reward,reversed,-217.96436356683546,-412.716,SF-P3O-NoDual,Hopper-v4,5
1229376,diagnostics,reversed,0.0,49.68,3.0825,0.069937,0.956626,-1.0,0.101885,SF-P3O-NoDual,Hopper-v4,5
1229430,reward,reversed,-320.2968835841458,-421.56,SF-P3O-NoDual,Hopper-v4,5
1229605,reward,reversed,-489.90252553576994,-387.458,SF-P3O-NoDual,Hopper-v4,5
1229725,reward,reversed,-260.433190284324,-388.343,SF-P3O-NoDual,Hopper-v4,5
1229899,reward,reversed,-501.74626088181446,-417.205,SF-P3O-NoDual,Hopper-v4,5
1230001,reward,reversed,-243.32175401649536,-390.304,SF-P3O-NoDual,Hopper-v4,5
1230131,reward,reversed,-324.27810996782347,-370.243,SF-P3O-NoDual,Hopper-v4,5
1230230,reward,reversed,-230.59039423709697,-372.765,SF-P3O-NoDual,Hopper-v4,5
1230411,reward,reversed,-552.9906363137645,-367.914,SF-P3O-NoDual,Hopper-v4,5
1230509,reward,reversed,-230.47268155254525,-337.2,SF-P3O-NoDual,Hopper-v4,5
1230613,reward,reversed,-247.9619954550609,-340.199,SF-P3O-NoDual,Hopper-v4,5
1230710,reward,reversed,-217.04629192639854,-329.874,SF-P3O-NoDual,Hopper-v4,5
1230969,reward,reversed,-767.3177382009922,-357.616,SF-P3O-NoDual,Hopper-v4,5
1231086,reward,reversed,-263.8851798984377,-357.961,SF-P3O-NoDual,Hopper-v4,5
1231187,reward,reversed,-233.94300995811315,-331.181,SF-P3O-NoDual,Hopper-v4,5
1231286,reward,reversed,-222.87062987428303,-329.136,SF-P3O-NoDual,Hopper-v4,5
1231461,reward,reversed,-458.72835569338696,-342.581,SF-P3O-NoDual,Hopper-v4,5
1231671,reward,reversed,-551.8940732679534,-374.711,SF-P3O-NoDual,Hopper-v4,5
1231932,reward,reversed,-826.77248059501,-402.089,SF-P3O-NoDual,Hopper-v4,5
1232197,reward,reversed,-831.6831374986292,-462.21,SF-P3O-NoDual,Hopper-v4,5
1232377,reward,reversed,-554.1331500805375,-492.827,SF-P3O-NoDual,Hopper-v4,5
1232556,reward,reversed,-510.0864233499351,-522.131,SF-P3O-NoDual,Hopper-v4,5
1232778,reward,reversed,-676.767652662764,-513.076,SF-P3O-NoDual,Hopper-v4,5
1232985,reward,reversed,-577.5136091842679,-544.439,SF-P3O-NoDual,Hopper-v4,5
1233083,reward,reversed,-224.68380098928267,-543.513,SF-P3O-NoDual,Hopper-v4,5
1233184,reward,reversed,-242.86278794728955,-545.513,SF-P3O-NoDual,Hopper-v4,5
1233309,reward,reversed,-290.3240123355528,-528.672,SF-P3O-NoDual,Hopper-v4,5
1233428,reward,reversed,-286.57094886420873,-502.14,SF-P3O-NoDual,Hopper-v4,5
1233540,reward,reversed,-253.70257380504444,-444.833,SF-P3O-NoDual,Hopper-v4,5
1233675,reward,reversed,-322.65621503874064,-393.93,SF-P3O-NoDual,Hopper-v4,5
1233851,reward,reversed,-493.43874123125335,-387.861,SF-P3O-NoDual,Hopper-v4,5
1233954,reward,reversed,-247.25070228409686,-361.577,SF-P3O-NoDual,Hopper-v4,5
1234163,reward,reversed,-536.4732062680736,-347.548,SF-P3O-NoDual,Hopper-v4,5
1234261,reward,reversed,-223.3891615034992,-312.135,SF-P3O-NoDual,Hopper-v4,5
1234448,reward,reversed,-528.5027821777738,-342.517,SF-P3O-NoDual,Hopper-v4,5
1234545,reward,reversed,-214.86315705731056,-339.717,SF-P3O-NoDual,Hopper-v4,5
1234642,reward,reversed,-214.13563744428578,-332.098,SF-P3O-NoDual,Hopper-v4,5
1234821,reward,reversed,-519.7152436600335,-355.413,SF-P3O-NoDual,Hopper-v4,5
1234999,reward,reversed,-516.2793578695271,-381.67,SF-P3O-NoDual,Hopper-v4,5
1235091,reward,reversed,-189.72913429180431,-368.378,SF-P3O-NoDual,Hopper-v4,5
1235224,reward,reversed,-305.2585953218915,-349.56,SF-P3O-NoDual,Hopper-v4,5
1235520,reward,reversed,-724.9945365278247,-397.334,SF-P3O-NoDual,Hopper-v4,5
1235618,reward,reversed,-232.60409694655775,-366.947,SF-P3O-NoDual,Hopper-v4,5
1235801,reward,reversed,-519.0451343554563,-396.513,SF-P3O-NoDual,Hopper-v4,5
1235979,reward,reversed,-509.4523706726171,-394.608,SF-P3O-NoDual,Hopper-v4,5
1236080,reward,reversed,-231.33997554523125,-396.255,SF-P3O-NoDual,Hopper-v4,5
1236182,reward,reversed,-242.93129523809017,-399.135,SF-P3O-NoDual,Hopper-v4,5
1236454,reward,reversed,-901.9934584190586,-437.363,SF-P3O-NoDual,Hopper-v4,5
1236640,reward,reversed,-555.5567767310785,-441.291,SF-P3O-NoDual,Hopper-v4,5
1236825,reward,reversed,-524.4039880823441,-474.758,SF-P3O-NoDual,Hopper-v4,5
1236938,reward,reversed,-241.39843144983766,-468.372,SF-P3O-NoDual,Hopper-v4,5
1237038,reward,reversed,-234.22205772416976,-419.295,SF-P3O-NoDual,Hopper-v4,5
1237139,reward,reversed,-242.58041333719603,-420.292,SF-P3O-NoDual,Hopper-v4,5
