step,tag
634000,reward,634,979.8030897264523,949.403,SF-P3O-NoFisher,HalfCheetah-v4,3
635000,reward,635,1019.5725143299927,939.972,SF-P3O-NoFisher,HalfCheetah-v4,3
636000,reward,636,1201.7366757167395,937.831,SF-P3O-NoFisher,HalfCheetah-v4,3
637000,reward,637,409.84187315966744,860.968,SF-P3O-NoFisher,HalfCheetah-v4,3
638000,reward,638,1066.6842563957293,943.717,SF-P3O-NoFisher,HalfCheetah-v4,3
638976,loss,-0.025816667824983597,0.6192431449890137,SF-P3O-NoFisher,HalfCheetah-v4,3
638976,diagnostics,0.0,51.38,10.965,0.083737,0.948925,0.4345,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
639000,reward,639,20.30154961722758,942.965,SF-P3O-NoFisher,HalfCheetah-v4,3
640000,speed,428.22,19.39,SF-P3O-NoFisher,HalfCheetah-v4,3
640000,reward,640,1089.8640040427513,939.998,SF-P3O-NoFisher,HalfCheetah-v4,3
640001,spectral,0.083737,0.948925,0.4345,SF-P3O-NoFisher,HalfCheetah-v4,3
641000,reward,641,1126.3530351490506,935.694,SF-P3O-NoFisher,HalfCheetah-v4,3
642000,reward,642,1163.914318767856,926.11,SF-P3O-NoFisher,HalfCheetah-v4,3
643000,reward,643,544.9499573970197,862.302,SF-P3O-NoFisher,HalfCheetah-v4,3
644000,reward,644,989.5450757978091,863.276,SF-P3O-NoFisher,HalfCheetah-v4,3
645000,reward,645,1073.1733239048735,868.636,SF-P3O-NoFisher,HalfCheetah-v4,3
646000,reward,646,1298.7342249095293,878.336,SF-P3O-NoFisher,HalfCheetah-v4,3
647000,reward,647,1280.9178298496543,965.444,SF-P3O-NoFisher,HalfCheetah-v4,3
647168,loss,-0.10516809672117233,0.5403444170951843,SF-P3O-NoFisher,HalfCheetah-v4,3
648000,reward,648,1133.4290431405352,972.118,SF-P3O-NoFisher,HalfCheetah-v4,3
649000,reward,649,890.2813514319506,1059.116,SF-P3O-NoFisher,HalfCheetah-v4,3
650000,speed,614.52,19.66,SF-P3O-NoFisher,HalfCheetah-v4,3
650000,reward,650,1277.2186044634245,1077.852,SF-P3O-NoFisher,HalfCheetah-v4,3
650001,spectral,0.08427,0.948807,0.4231,SF-P3O-NoFisher,HalfCheetah-v4,3
651000,reward,651,1120.408319517995,1077.257,SF-P3O-NoFisher,HalfCheetah-v4,3
652000,reward,652,1145.5915648939883,1075.425,SF-P3O-NoFisher,HalfCheetah-v4,3
653000,reward,653,1143.2234261974452,1135.252,SF-P3O-NoFisher,HalfCheetah-v4,3
654000,reward,654,1154.3905181759,1151.737,SF-P3O-NoFisher,HalfCheetah-v4,3
655000,reward,655,939.7792342731618,1138.397,SF-P3O-NoFisher,HalfCheetah-v4,3
655360,loss,0.0036442745476961136,0.6575995683670044,SF-P3O-NoFisher,HalfCheetah-v4,3
655360,diagnostics,0.0,51.74,12.5329,0.084986,0.948629,0.3931,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
656000,reward,656,1228.1086534660246,1131.335,SF-P3O-NoFisher,HalfCheetah-v4,3
657000,reward,657,1144.135896835038,1117.657,SF-P3O-NoFisher,HalfCheetah-v4,3
658000,reward,658,1351.6559021196642,1139.479,SF-P3O-NoFisher,HalfCheetah-v4,3
659000,reward,659,193.46962463314568,1069.798,SF-P3O-NoFisher,HalfCheetah-v4,3
660000,speed,623.04,19.93,SF-P3O-NoFisher,HalfCheetah-v4,3
660000,reward,660,1339.0421251719006,1075.981,SF-P3O-NoFisher,HalfCheetah-v4,3
660001,spectral,0.084986,0.948629,0.3931,SF-P3O-NoFisher,HalfCheetah-v4,3
661000,reward,661,1233.3190667304511,1087.272,SF-P3O-NoFisher,HalfCheetah-v4,3
662000,reward,662,1183.563161562754,1091.069,SF-P3O-NoFisher,HalfCheetah-v4,3
663000,reward,663,1134.6984434698527,1090.216,SF-P3O-NoFisher,HalfCheetah-v4,3
663552,loss,0.012522061355412006,0.5068031549453735,SF-P3O-NoFisher,HalfCheetah-v4,3
664000,reward,664,1300.7103438854851,1104.848,SF-P3O-NoFisher,HalfCheetah-v4,3
665000,reward,665,1239.9098572582193,1134.861,SF-P3O-NoFisher,HalfCheetah-v4,3
666000,reward,666,1131.4981492718105,1125.2,SF-P3O-NoFisher,HalfCheetah-v4,3
667000,reward,667,1264.9748951146362,1137.284,SF-P3O-NoFisher,HalfCheetah-v4,3
668000,reward,668,1282.597139949535,1130.378,SF-P3O-NoFisher,HalfCheetah-v4,3
669000,reward,669,1282.5480648069572,1239.286,SF-P3O-NoFisher,HalfCheetah-v4,3
670000,speed,632.31,20.19,SF-P3O-NoFisher,HalfCheetah-v4,3
670000,reward,670,1344.5733967236988,1239.839,SF-P3O-NoFisher,HalfCheetah-v4,3
670001,spectral,0.085554,0.948448,0.3556,SF-P3O-NoFisher,HalfCheetah-v4,3
671000,reward,671,1029.3646815085722,1219.444,SF-P3O-NoFisher,HalfCheetah-v4,3
671744,loss,-0.05444391816854477,0.5950132012367249,SF-P3O-NoFisher,HalfCheetah-v4,3
671744,diagnostics,0.0,52.07,13.139,0.086012,0.948304,0.3359,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
672000,reward,672,1269.850796745485,1228.073,SF-P3O-NoFisher,HalfCheetah-v4,3
673000,reward,673,1188.2548948836063,1233.428,SF-P3O-NoFisher,HalfCheetah-v4,3
674000,reward,674,1088.8150673149776,1212.239,SF-P3O-NoFisher,HalfCheetah-v4,3
675000,reward,675,1278.4056289338066,1216.088,SF-P3O-NoFisher,HalfCheetah-v4,3
676000,reward,676,1136.4796176304849,1216.586,SF-P3O-NoFisher,HalfCheetah-v4,3
677000,reward,677,1285.2767378073254,1218.617,SF-P3O-NoFisher,HalfCheetah-v4,3
678000,reward,678,1263.3176252750593,1216.689,SF-P3O-NoFisher,HalfCheetah-v4,3
679000,reward,679,1361.9072088551834,1224.625,SF-P3O-NoFisher,HalfCheetah-v4,3
679936,loss,-0.02291722409427166,0.5521348714828491,SF-P3O-NoFisher,HalfCheetah-v4,3
680000,speed,425.89,20.58,SF-P3O-NoFisher,HalfCheetah-v4,3
680000,reward,680,1231.196024775459,1213.287,SF-P3O-NoFisher,HalfCheetah-v4,3
680001,perturb,0.086525,0.948189,0.3331,-1,-1,0.02,9,SF-P3O-NoFisher,HalfCheetah-v4,3
681000,reward,681,1338.0668333681617,1244.157,SF-P3O-NoFisher,HalfCheetah-v4,3
682000,reward,682,1260.6601237776672,1243.238,SF-P3O-NoFisher,HalfCheetah-v4,3
683000,reward,683,1451.8360550029984,1269.596,SF-P3O-NoFisher,HalfCheetah-v4,3
684000,reward,684,1351.7279286578496,1295.887,SF-P3O-NoFisher,HalfCheetah-v4,3
685000,reward,685,1331.1960378280828,1301.166,SF-P3O-NoFisher,HalfCheetah-v4,3
686000,reward,686,1346.7220808380032,1322.191,SF-P3O-NoFisher,HalfCheetah-v4,3
687000,reward,687,832.8981274455482,1276.953,SF-P3O-NoFisher,HalfCheetah-v4,3
688000,reward,688,7.546344604304757,1151.376,SF-P3O-NoFisher,HalfCheetah-v4,3
688128,loss,-0.03261367976665497,0.5234827995300293,SF-P3O-NoFisher,HalfCheetah-v4,3
688128,diagnostics,0.0,52.48,8.6399,0.086732,0.948137,0.3478,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
689000,reward,689,1433.5572413263128,1158.541,SF-P3O-NoFisher,HalfCheetah-v4,3
690000,speed,642.74,20.84,SF-P3O-NoFisher,HalfCheetah-v4,3
690000,reward,690,1203.7367222915495,1155.795,SF-P3O-NoFisher,HalfCheetah-v4,3
690001,spectral,0.086732,0.948137,0.3478,SF-P3O-NoFisher,HalfCheetah-v4,3
691000,reward,691,1127.3425796809502,1134.722,SF-P3O-NoFisher,HalfCheetah-v4,3
692000,reward,692,1281.1012512362765,1136.766,SF-P3O-NoFisher,HalfCheetah-v4,3
693000,reward,693,1385.7634506007157,1130.159,SF-P3O-NoFisher,HalfCheetah-v4,3
694000,reward,694,1168.020682948387,1111.788,SF-P3O-NoFisher,HalfCheetah-v4,3
695000,reward,695,1404.0623418589787,1119.075,SF-P3O-NoFisher,HalfCheetah-v4,3
696000,reward,696,1392.545795863707,1123.657,SF-P3O-NoFisher,HalfCheetah-v4,3
696320,loss,-0.1327866166830063,0.6238168478012085,SF-P3O-NoFisher,HalfCheetah-v4,3
697000,reward,697,1424.869164787216,1182.855,SF-P3O-NoFisher,HalfCheetah-v4,3
698000,reward,698,1242.291080342728,1306.329,SF-P3O-NoFisher,HalfCheetah-v4,3
699000,reward,699,1275.4412532166366,1290.517,SF-P3O-NoFisher,HalfCheetah-v4,3
700000,speed,646.87,21.1,SF-P3O-NoFisher,HalfCheetah-v4,3
700000,reward,700,1228.8874191667508,1293.033,SF-P3O-NoFisher,HalfCheetah-v4,3
700001,spectral,0.087082,0.948012,0.3599,SF-P3O-NoFisher,HalfCheetah-v4,3
701000,reward,701,1337.1509375270828,1314.013,SF-P3O-NoFisher,HalfCheetah-v4,3
702000,reward,702,1269.6769028266476,1312.871,SF-P3O-NoFisher,HalfCheetah-v4,3
703000,reward,703,1207.2084776619356,1295.015,SF-P3O-NoFisher,HalfCheetah-v4,3
704000,reward,704,1257.614797423453,1303.975,SF-P3O-NoFisher,HalfCheetah-v4,3
704512,loss,-0.17865069210529327,0.5809308290481567,SF-P3O-NoFisher,HalfCheetah-v4,3
704512,diagnostics,0.0,52.77,14.8039,0.087415,0.94797,0.3521,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
705000,reward,705,1026.495122652163,1266.218,SF-P3O-NoFisher,HalfCheetah-v4,3
706000,reward,706,1242.4991341242985,1251.213,SF-P3O-NoFisher,HalfCheetah-v4,3
707000,reward,707,1341.1931759390889,1242.846,SF-P3O-NoFisher,HalfCheetah-v4,3
708000,reward,708,1331.3665455499718,1251.753,SF-P3O-NoFisher,HalfCheetah-v4,3
709000,reward,709,1364.9322244397235,1260.702,SF-P3O-NoFisher,HalfCheetah-v4,3
710000,speed,639.08,21.36,SF-P3O-NoFisher,HalfCheetah-v4,3
710000,reward,710,1399.6084023053927,1277.775,SF-P3O-NoFisher,HalfCheetah-v4,3
710001,spectral,0.087415,0.94797,0.3521,SF-P3O-NoFisher,HalfCheetah-v4,3
711000,reward,711,1185.868550124739,1262.646,SF-P3O-NoFisher,HalfCheetah-v4,3
712000,reward,712,1525.533105540706,1288.232,SF-P3O-NoFisher,HalfCheetah-v4,3
712704,loss,-0.005764888599514961,0.4950488805770874,SF-P3O-NoFisher,HalfCheetah-v4,3
713000,reward,713,-2.1368270991950205,1167.297,SF-P3O-NoFisher,HalfCheetah-v4,3
714000,reward,714,831.1206381007001,1124.648,SF-P3O-NoFisher,HalfCheetah-v4,3
715000,reward,715,1609.9295636490897,1182.991,SF-P3O-NoFisher,HalfCheetah-v4,3
716000,reward,716,1408.9937021602027,1199.641,SF-P3O-NoFisher,HalfCheetah-v4,3
717000,reward,717,1376.1370441174674,1203.135,SF-P3O-NoFisher,HalfCheetah-v4,3
718000,reward,718,1472.4712977379013,1217.246,SF-P3O-NoFisher,HalfCheetah-v4,3
719000,reward,719,233.69051380634022,1104.122,SF-P3O-NoFisher,HalfCheetah-v4,3
720000,speed,627.57,21.63,SF-P3O-NoFisher,HalfCheetah-v4,3
720000,reward,720,1574.9889804540044,1121.66,SF-P3O-NoFisher,HalfCheetah-v4,3
720001,spectral,0.088094,0.947857,0.3537,SF-P3O-NoFisher,HalfCheetah-v4,3
720896,loss,-0.16263818740844727,0.4661754369735718,SF-P3O-NoFisher,HalfCheetah-v4,3
720896,diagnostics,0.0,53.16,11.1828,0.088699,0.947615,0.3742,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
721000,reward,721,1359.6797867076134,1139.041,SF-P3O-NoFisher,HalfCheetah-v4,3
722000,reward,722,1393.0342089384208,1125.791,SF-P3O-NoFisher,HalfCheetah-v4,3
723000,reward,723,1628.5634031511458,1288.861,SF-P3O-NoFisher,HalfCheetah-v4,3
724000,reward,724,1341.441117862406,1339.893,SF-P3O-NoFisher,HalfCheetah-v4,3
725000,reward,725,1222.6356972214571,1301.164,SF-P3O-NoFisher,HalfCheetah-v4,3
726000,reward,726,1397.9200079494199,1300.056,SF-P3O-NoFisher,HalfCheetah-v4,3
727000,reward,727,1547.0945578466526,1317.152,SF-P3O-NoFisher,HalfCheetah-v4,3
728000,reward,728,1533.8091883684576,1323.286,SF-P3O-NoFisher,HalfCheetah-v4,3
729000,reward,729,1270.125583271612,1426.929,SF-P3O-NoFisher,HalfCheetah-v4,3
729088,loss,-0.07347415387630463,0.5881760716438293,SF-P3O-NoFisher,HalfCheetah-v4,3
730000,speed,413.92,22.03,SF-P3O-NoFisher,HalfCheetah-v4,3
730000,reward,730,1570.9438327101145,1426.525,SF-P3O-NoFisher,HalfCheetah-v4,3
730001,perturb,0.08916,0.947511,0.3591,-1,-1,0.02,10,SF-P3O-NoFisher,HalfCheetah-v4,3
731000,reward,731,540.4040555683089,1344.597,SF-P3O-NoFisher,HalfCheetah-v4,3
732000,reward,732,1540.9922556896763,1359.393,SF-P3O-NoFisher,HalfCheetah-v4,3
733000,reward,733,1586.8216089843681,1355.219,SF-P3O-NoFisher,HalfCheetah-v4,3
734000,reward,734,1472.447814419269,1368.319,SF-P3O-NoFisher,HalfCheetah-v4,3
735000,reward,735,1581.3016717957923,1404.186,SF-P3O-NoFisher,HalfCheetah-v4,3
736000,reward,736,1561.279507191443,1420.522,SF-P3O-NoFisher,HalfCheetah-v4,3
737000,reward,737,1362.1218169537085,1402.025,SF-P3O-NoFisher,HalfCheetah-v4,3
737280,loss,-0.09501618146896362,0.4087313711643219,SF-P3O-NoFisher,HalfCheetah-v4,3
737280,diagnostics,0.0,53.54,9.1928,0.089724,0.947329,0.3437,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
738000,reward,738,1451.9861308208156,1393.842,SF-P3O-NoFisher,HalfCheetah-v4,3
739000,reward,739,1583.17472986305,1425.147,SF-P3O-NoFisher,HalfCheetah-v4,3
740000,speed,656.97,22.28,SF-P3O-NoFisher,HalfCheetah-v4,3
740000,reward,740,1548.5266038211844,1422.906,SF-P3O-NoFisher,HalfCheetah-v4,3
740001,spectral,0.089724,0.947329,0.3437,SF-P3O-NoFisher,HalfCheetah-v4,3
741000,reward,741,1422.2235945209186,1511.088,SF-P3O-NoFisher,HalfCheetah-v4,3
742000,reward,742,1626.279463796032,1519.616,SF-P3O-NoFisher,HalfCheetah-v4,3
743000,reward,743,1482.2388933427526,1509.158,SF-P3O-NoFisher,HalfCheetah-v4,3
744000,reward,744,1442.7436117625805,1506.188,SF-P3O-NoFisher,HalfCheetah-v4,3
745000,reward,745,1704.1466420261838,1518.472,SF-P3O-NoFisher,HalfCheetah-v4,3
745472,loss,-0.05771753191947937,0.7314258813858032,SF-P3O-NoFisher,HalfCheetah-v4,3
746000,reward,746,1436.0996926412913,1505.954,SF-P3O-NoFisher,HalfCheetah-v4,3
747000,reward,747,1599.0196521994642,1529.644,SF-P3O-NoFisher,HalfCheetah-v4,3
748000,reward,748,1377.07057860958,1522.152,SF-P3O-NoFisher,HalfCheetah-v4,3
749000,reward,749,1326.5359925564371,1496.488,SF-P3O-NoFisher,HalfCheetah-v4,3
750000,speed,639.31,22.55,SF-P3O-NoFisher,HalfCheetah-v4,3
750000,reward,750,1443.4737487590496,1485.983,SF-P3O-NoFisher,HalfCheetah-v4,3
750001,spectral,0.090192,0.947236,0.3449,SF-P3O-NoFisher,HalfCheetah-v4,3
751000,reward,751,1700.1216235548782,1513.773,SF-P3O-NoFisher,HalfCheetah-v4,3
752000,reward,752,1521.3397128637757,1503.279,SF-P3O-NoFisher,HalfCheetah-v4,3
753000,reward,753,1530.3109263966085,1508.086,SF-P3O-NoFisher,HalfCheetah-v4,3
753664,loss,-0.09642206132411957,0.6654615998268127,SF-P3O-NoFisher,HalfCheetah-v4,3
753664,diagnostics,0.0,53.83,18.5415,0.090537,0.947185,0.343,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
754000,reward,754,1476.6641017201819,1511.478,SF-P3O-NoFisher,HalfCheetah-v4,3
755000,reward,755,1052.2836426956746,1446.292,SF-P3O-NoFisher,HalfCheetah-v4,3
756000,reward,756,1588.1630207781031,1461.498,SF-P3O-NoFisher,HalfCheetah-v4,3
757000,reward,757,1422.3489127265777,1443.831,SF-P3O-NoFisher,HalfCheetah-v4,3
758000,reward,758,1551.2131726310045,1461.245,SF-P3O-NoFisher,HalfCheetah-v4,3
759000,reward,759,1408.5581169791255,1469.448,SF-P3O-NoFisher,HalfCheetah-v4,3
760000,speed,632.97,22.81,SF-P3O-NoFisher,HalfCheetah-v4,3
760000,reward,760,1521.585054743523,1477.259,SF-P3O-NoFisher,HalfCheetah-v4,3
760001,spectral,0.090537,0.947185,0.343,SF-P3O-NoFisher,HalfCheetah-v4,3
761000,reward,761,1642.9512679330442,1471.542,SF-P3O-NoFisher,HalfCheetah-v4,3
761856,loss,-0.018901461735367775,0.4428924322128296,SF-P3O-NoFisher,HalfCheetah-v4,3
762000,reward,762,1020.7775881954343,1421.486,SF-P3O-NoFisher,HalfCheetah-v4,3
763000,reward,763,1623.848155015038,1430.839,SF-P3O-NoFisher,HalfCheetah-v4,3
764000,reward,764,1657.3816222607534,1448.911,SF-P3O-NoFisher,HalfCheetah-v4,3
765000,reward,765,1666.1195426103807,1510.295,SF-P3O-NoFisher,HalfCheetah-v4,3
766000,reward,766,1573.0849229351845,1508.787,SF-P3O-NoFisher,HalfCheetah-v4,3
767000,reward,767,1572.8390532346923,1523.836,SF-P3O-NoFisher,HalfCheetah-v4,3
768000,reward,768,1610.8178259763222,1529.796,SF-P3O-NoFisher,HalfCheetah-v4,3
769000,reward,769,1676.03638229741,1556.544,SF-P3O-NoFisher,HalfCheetah-v4,3
770000,speed,644.33,23.07,SF-P3O-NoFisher,HalfCheetah-v4,3
770000,reward,770,1658.4822417549447,1570.234,SF-P3O-NoFisher,HalfCheetah-v4,3
770001,spectral,0.090974,0.947243,0.3348,SF-P3O-NoFisher,HalfCheetah-v4,3
770048,loss,-0.040361516177654266,0.7191814184188843,SF-P3O-NoFisher,HalfCheetah-v4,3
770048,diagnostics,0.0,54.16,16.7876,0.091379,0.947225,0.3125,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
771000,reward,771,949.9462970924739,1500.933,SF-P3O-NoFisher,HalfCheetah-v4,3
772000,reward,772,1669.9681038069161,1565.852,SF-P3O-NoFisher,HalfCheetah-v4,3
773000,reward,773,1635.3196971975337,1567.0,SF-P3O-NoFisher,HalfCheetah-v4,3
774000,reward,774,1466.4165472868685,1547.903,SF-P3O-NoFisher,HalfCheetah-v4,3
775000,reward,775,1688.9079292389858,1550.182,SF-P3O-NoFisher,HalfCheetah-v4,3
776000,reward,776,1679.650918262585,1560.838,SF-P3O-NoFisher,HalfCheetah-v4,3
777000,reward,777,1619.1594343638424,1565.471,SF-P3O-NoFisher,HalfCheetah-v4,3
778000,reward,778,1541.77758075972,1558.567,SF-P3O-NoFisher,HalfCheetah-v4,3
778240,loss,-0.05809735879302025,0.7767154574394226,SF-P3O-NoFisher,HalfCheetah-v4,3
779000,reward,779,1436.0167812744883,1534.565,SF-P3O-NoFisher,HalfCheetah-v4,3
780000,speed,424.4,23.46,SF-P3O-NoFisher,HalfCheetah-v4,3
780000,reward,780,1432.8830733903442,1512.005,SF-P3O-NoFisher,HalfCheetah-v4,3
780001,perturb,0.091849,0.947212,0.3161,-1,-1,0.02,11,SF-P3O-NoFisher,HalfCheetah-v4,3
781000,reward,781,1473.056421358621,1564.316,SF-P3O-NoFisher,HalfCheetah-v4,3
782000,reward,782,1755.0651088420593,1572.825,SF-P3O-NoFisher,HalfCheetah-v4,3
783000,reward,783,1582.8940361366035,1567.583,SF-P3O-NoFisher,HalfCheetah-v4,3
784000,reward,784,1478.5119658065937,1568.792,SF-P3O-NoFisher,HalfCheetah-v4,3
785000,reward,785,1639.9640296559887,1563.898,SF-P3O-NoFisher,HalfCheetah-v4,3
786000,reward,786,1558.956204253143,1551.828,SF-P3O-NoFisher,HalfCheetah-v4,3
786432,loss,-0.12856411933898926,0.7453426122665405,SF-P3O-NoFisher,HalfCheetah-v4,3
786432,diagnostics,0.0,54.55,18.3076,0.091923,0.947216,0.3263,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
787000,reward,787,1001.0215214491787,1490.015,SF-P3O-NoFisher,HalfCheetah-v4,3
788000,reward,788,1591.9269292503097,1495.03,SF-P3O-NoFisher,HalfCheetah-v4,3
789000,reward,789,1512.8029590788717,1502.708,SF-P3O-NoFisher,HalfCheetah-v4,3
790000,speed,652.32,23.72,SF-P3O-NoFisher,HalfCheetah-v4,3
790000,reward,790,1352.5588315871755,1494.676,SF-P3O-NoFisher,HalfCheetah-v4,3
790001,spectral,0.091923,0.947216,0.3263,SF-P3O-NoFisher,HalfCheetah-v4,3
791000,reward,791,1618.7406913207196,1509.244,SF-P3O-NoFisher,HalfCheetah-v4,3
792000,reward,792,1578.4587741601874,1491.584,SF-P3O-NoFisher,HalfCheetah-v4,3
793000,reward,793,1619.94417724865,1495.289,SF-P3O-NoFisher,HalfCheetah-v4,3
794000,reward,794,1029.4454303123562,1450.382,SF-P3O-NoFisher,HalfCheetah-v4,3
794624,loss,-0.0445646308362484,0.5757385492324829,SF-P3O-NoFisher,HalfCheetah-v4,3
795000,reward,795,586.1500319053346,1345.001,SF-P3O-NoFisher,HalfCheetah-v4,3
796000,reward,796,155.72796726319274,1204.678,SF-P3O-NoFisher,HalfCheetah-v4,3
797000,reward,797,1707.0178922111265,1275.277,SF-P3O-NoFisher,HalfCheetah-v4,3
798000,reward,798,17.18631511525335,1117.803,SF-P3O-NoFisher,HalfCheetah-v4,3
799000,reward,799,1559.9688165021832,1122.52,SF-P3O-NoFisher,HalfCheetah-v4,3
800000,speed,654.5,23.97,SF-P3O-NoFisher,HalfCheetah-v4,3
800000,reward,800,1701.0938676434494,1157.373,SF-P3O-NoFisher,HalfCheetah-v4,3
800001,spectral,0.092484,0.946987,0.3088,SF-P3O-NoFisher,HalfCheetah-v4,3
801000,reward,801,1211.0192554841683,1116.601,SF-P3O-NoFisher,HalfCheetah-v4,3
802000,reward,802,1645.7503054326023,1123.33,SF-P3O-NoFisher,HalfCheetah-v4,3
802816,loss,-0.016785122454166412,0.28617122769355774,SF-P3O-NoFisher,HalfCheetah-v4,3
802816,diagnostics,0.0,54.93,8.8044,0.093235,0.946693,0.3027,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
803000,reward,803,1661.6864614579472,1127.505,SF-P3O-NoFisher,HalfCheetah-v4,3
804000,reward,804,1008.5336926001362,1125.413,SF-P3O-NoFisher,HalfCheetah-v4,3
805000,reward,805,1628.1482413104277,1229.613,SF-P3O-NoFisher,HalfCheetah-v4,3
806000,reward,806,1605.7590140315808,1374.616,SF-P3O-NoFisher,HalfCheetah-v4,3
807000,reward,807,1570.375282595216,1360.952,SF-P3O-NoFisher,HalfCheetah-v4,3
808000,reward,808,1663.9297420503624,1525.626,SF-P3O-NoFisher,HalfCheetah-v4,3
809000,reward,809,1601.9265280561872,1529.822,SF-P3O-NoFisher,HalfCheetah-v4,3
810000,speed,657.71,24.22,SF-P3O-NoFisher,HalfCheetah-v4,3
810000,reward,810,1576.6338626087372,1517.376,SF-P3O-NoFisher,HalfCheetah-v4,3
810001,spectral,0.093235,0.946693,0.3027,SF-P3O-NoFisher,HalfCheetah-v4,3
811000,reward,811,1532.5110002419374,1549.525,SF-P3O-NoFisher,HalfCheetah-v4,3
811008,loss,-0.12229802459478378,0.676502525806427,SF-P3O-NoFisher,HalfCheetah-v4,3
812000,reward,812,816.9939417768958,1466.65,SF-P3O-NoFisher,HalfCheetah-v4,3
813000,reward,813,1720.9630141028028,1472.577,SF-P3O-NoFisher,HalfCheetah-v4,3
814000,reward,814,1656.117410267796,1537.336,SF-P3O-NoFisher,HalfCheetah-v4,3
815000,reward,815,1658.451655752183,1540.366,SF-P3O-NoFisher,HalfCheetah-v4,3
816000,reward,816,1760.1573388285096,1555.806,SF-P3O-NoFisher,HalfCheetah-v4,3
817000,reward,817,1764.2570913771274,1575.194,SF-P3O-NoFisher,HalfCheetah-v4,3
818000,reward,818,1572.5591489802882,1566.057,SF-P3O-NoFisher,HalfCheetah-v4,3
819000,reward,819,1648.5978075798319,1570.724,SF-P3O-NoFisher,HalfCheetah-v4,3
819200,loss,-0.0823969766497612,0.4658062160015106,SF-P3O-NoFisher,HalfCheetah-v4,3
819200,diagnostics,0.0,55.23,20.9314,0.093956,0.946495,0.2944,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
820000,speed,430.49,24.61,SF-P3O-NoFisher,HalfCheetah-v4,3
820000,reward,820,1769.5868420986542,1590.02,SF-P3O-NoFisher,HalfCheetah-v4,3
820001,spectral,0.093956,0.946495,0.2944,SF-P3O-NoFisher,HalfCheetah-v4,3
821000,reward,821,1620.714683815395,1598.84,SF-P3O-NoFisher,HalfCheetah-v4,3
822000,reward,822,1542.7684793341573,1671.417,SF-P3O-NoFisher,HalfCheetah-v4,3
823000,reward,823,1796.6579053321248,1678.987,SF-P3O-NoFisher,HalfCheetah-v4,3
824000,reward,824,1559.6080663466387,1669.336,SF-P3O-NoFisher,HalfCheetah-v4,3
825000,reward,825,660.1210698792408,1569.503,SF-P3O-NoFisher,HalfCheetah-v4,3
826000,reward,826,1603.3629166417068,1553.823,SF-P3O-NoFisher,HalfCheetah-v4,3
827000,reward,827,963.9538642649657,1473.793,SF-P3O-NoFisher,HalfCheetah-v4,3
827392,loss,-0.048838578164577484,0.5451458096504211,SF-P3O-NoFisher,HalfCheetah-v4,3
828000,reward,828,1625.8992513115368,1479.127,SF-P3O-NoFisher,HalfCheetah-v4,3
829000,reward,829,1903.5626568993607,1504.624,SF-P3O-NoFisher,HalfCheetah-v4,3
830000,speed,654.85,24.87,SF-P3O-NoFisher,HalfCheetah-v4,3
830000,reward,830,1675.2871805101686,1495.194,SF-P3O-NoFisher,HalfCheetah-v4,3
830001,perturb,0.094296,0.946447,0.303,-1,-1,0.02,12,SF-P3O-NoFisher,HalfCheetah-v4,3
831000,reward,831,1707.5284205415157,1503.875,SF-P3O-NoFisher,HalfCheetah-v4,3
832000,reward,832,26.202866870244357,1352.218,SF-P3O-NoFisher,HalfCheetah-v4,3
833000,reward,833,1674.50391934167,1340.003,SF-P3O-NoFisher,HalfCheetah-v4,3
834000,reward,834,1666.8551484514041,1350.728,SF-P3O-NoFisher,HalfCheetah-v4,3
835000,reward,835,1634.5011992840205,1448.166,SF-P3O-NoFisher,HalfCheetah-v4,3
835584,loss,-0.018038997426629066,0.689159631729126,SF-P3O-NoFisher,HalfCheetah-v4,3
835584,diagnostics,0.0,55.6,18.6352,0.094571,0.946352,0.2999,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,3
836000,reward,836,1665.737991138828,1454.403,SF-P3O-NoFisher,HalfCheetah-v4,3
837000,reward,837,1780.563829819921,1536.064,SF-P3O-NoFisher,HalfCheetah-v4,3
838000,reward,838,1723.242420318622,1545.799,SF-P3O-NoFisher,HalfCheetah-v4,3
839000,reward,839,1715.4332613156505,1526.986,SF-P3O-NoFisher,HalfCheetah-v4,3
840000,speed,643.76,25.12,SF-P3O-NoFisher,HalfCheetah-v4,3
840000,reward,840,1487.5132601014827,1508.208,SF-P3O-NoFisher,HalfCheetah-v4,3
840001,spectral,0.094571,0.946352,0.2999,SF-P3O-NoFisher,HalfCheetah-v4,3
841000,reward,841,731.8219867806814,1410.638,SF-P3O-NoFisher,HalfCheetah-v4,3
